SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMT1

Rank	Gene	Common	Score
819	YLR170C	APS1	1.9
820	YGL221C	NIF3	1.9
821	YHL015W	RPS20	1.9
822	YAL023C	PMT2	1.9
823	YMR202W	ERG2	1.9
824	YHR039C	MSC7	1.9
825	YCR003W	MRPL32	1.9
826	YJL136C	RPS21B	1.9
827	YBR029C	CDS1	1.9
828	YGR245C	SDA1	1.9
829	YML062C	MFT1	1.9
830	YOL010W	RCL1	1.9
831	YOR301W	RAX1	1.9
832	YIR021W	MRS1	1.9
833	YMR092C	AIP1	1.9
834	YDL111C	RRP42	1.9
835	YPL204W	HRR25	1.9
836	YNL087W	TCB2	1.9
837	YGL026C	TRP5	1.9
838	YER110C	KAP123	1.9
839	YKL165C	MCD4	1.9
840	YKL145W	RPT1	1.9
841	YML060W	OGG1	1.9
842	YLR015W	BRE2	1.9
843	YNL225C	CNM67	1.9
844	YLL035W	GRC3	1.9
845	YBR282W	MRPL27	1.9
846	YOR326W	MYO2	1.9
847	YIR004W	DJP1	1.9
848	YER131W	RPS26B	1.9
849	YDL108W	KIN28	1.9
850	YAR008W	SEN34	1.9
851	YOR117W	RPT5	1.9
852	YDL167C	NRP1	1.9
853	YML080W	DUS1	1.9
854	YER127W	LCP5	1.9
855	YGL145W	TIP20	1.9
856	YGR081C	SLX9	1.9
857	YHR197W	RIX1	1.9
858	YDL029W	ARP2	1.9
859	YDR177W	UBC1	1.9
860	YER146W	LSM5	1.9
861	YDL131W	LYS21	1.9
862	YOL124C	TRM11	1.9
863	YJL072C	PSF2	1.9
864	YLR180W	SAM1	1.9
865	YJR014W	TMA22	1.9
866	YGR105W	VMA21	1.9
867	YPR125W	YLH47	1.9
868	YDL074C	BRE1	1.9
869	YDR235W	PRP42	1.9
870	YJR031C	GEA1	1.9
871	YKR080W	MTD1	1.9
872	YOR265W	RBL2	1.9
873	YBR281C	DUG2	1.9
874	YNL229C	URE2	1.9
875	YLR355C	ILV5	1.9
876	YNR038W	DBP6	1.9
877	YOR269W	PAC1	1.9
878	YLR378C	SEC61	1.9
879	YOR210W	RPB10	1.9
880	YML071C	COG8	1.9
881	YGL050W	TYW3	1.9
882	YLR459W	GAB1	1.9
883	YGL143C	MRF1	1.9
884	YPR058W	YMC1	1.9
885	YLR260W	LCB5	1.9
886	YOR094W	ARF3	1.9
887	YNL261W	ORC5	1.9
888	YJL125C	GCD14	1.9
889	YER056C	FCY2	1.9
890	YOR096W	RPS7A	1.9
891	YLR336C	SGD1	1.9
892	YJR123W	RPS5	1.9
893	YNL232W	CSL4	1.9
894	YOL061W	PRS5	1.9
895	YDR308C	SRB7	1.9
896	YNL112W	DBP2	1.9
897	YLR113W	HOG1	1.9
898	YIL043C	CBR1	1.9
899	YMR318C	ADH6	1.9
900	YDR371W	CTS2	1.9
901	YGR118W	RPS23A	1.9
902	YJL054W	TIM54	1.9
903	YDL112W	TRM3	1.9
904	YJR072C	NPA3	1.9
905	YPL198W	RPL7B	1.9
906	YBL061C	SKT5	1.9
907	YKR024C	DBP7	1.9
908	YNL111C	CYB5	1.9
909	YKL014C	URB1	1.9
910	YNR054C	ESF2	1.9
911	YHR012W	VPS29	1.9
912	YJR076C	CDC11	1.9
913	YDL150W	RPC53	1.9
914	YPL091W	GLR1	1.9
915	YDR240C	SNU56	1.9
916	YGR175C	ERG1	1.9
917	YHR187W	IKI1	1.9
918	YDR312W	SSF2	1.9
919	YGL129C	RSM23	1.9
920	YLR386W	VAC14	1.9
921	YKR038C	KAE1	1.9
922	YOL007C	CSI2	1.9
923	YMR237W	BCH1	1.9
924	YPR029C	APL4	1.9
925	YER016W	BIM1	1.9
926	YDR469W	SDC1	1.9
927	YOR123C	LEO1	1.9
928	YIL044C	AGE2	1.9
929	YGL019W	CKB1	1.9
930	YDR191W	HST4	1.9
931	YOR048C	RAT1	1.9
932	YGL241W	KAP114	1.9
933	YMR013C	SEC59	1.9
934	YAL019W	FUN30	1.9
935	YFL004W	VTC2	1.9
936	YPR072W	NOT5	1.9
937	YBR014C	GRX7	1.9
938	YDR083W	RRP8	1.9
939	YMR024W	MRPL3	1.9
940	YBR175W	SWD3	1.9
941	YOR270C	VPH1	1.9
942	YOR278W	HEM4	1.9
943	YDL122W	UBP1	1.9
944	YDL208W	NHP2	1.9
945	YAL033W	POP5	1.9
946	YDL217C	TIM22	1.9
947	YPR128C	ANT1	1.9
948	YGL022W	STT3	1.9
949	YMR282C	AEP2	1.9
950	YOR234C	RPL33B	1.9
951	YKL189W	HYM1	1.9
952	YLR239C	LIP2	1.9
953	YOR101W	RAS1	1.9
954	YDR184C	ATC1	1.9
955	YIL109C	SEC24	1.9
956	YLR114C	AVL9	1.9
957	YKL018W	SWD2	1.9
958	YFL002C	SPB4	1.9
959	YOR078W	BUD21	1.9
960	YOL112W	MSB4	1.9
961	YDL098C	SNU23	1.9
962	YDR167W	TAF10	1.9
963	YBL087C	RPL23A	1.9
964	YBR263W	SHM1	1.9
965	YLR250W	SSP120	1.9
966	YCR044C	PER1	1.9
967	YIL118W	RHO3	1.9
968	YKL155C	RSM22	1.9
969	YDL036C	PUS9	1.9
970	YMR242C	RPL20A	1.9
971	YDL198C	GGC1	1.9
972	YBR160W	CDC28	1.9
973	YLR181C	VTA1	1.9
974	YBL009W	ALK2	1.9
975	YGR061C	ADE6	1.9
976	YMR072W	ABF2	1.9
977	YGL116W	CDC20	1.9
978	YKL166C	TPK3	1.9
979	YJR092W	BUD4	1.9
980	YOR079C	ATX2	1.9
981	YDL153C	SAS10	1.9
982	YJL168C	SET2	1.9
983	YER036C	ARB1	1.9
984	YMR233W	TRI1	1.9
985	YHR117W	TOM71	1.9
986	YGR148C	RPL24B	1.9
987	YDR304C	CPR5	1.9
988	YHR216W	IMD2	1.9
989	YHL033C	RPL8A	1.9
990	YOR171C	LCB4	1.9
991	YGR193C	PDX1	1.9
992	YFR031C	SMC2	1.9
993	YLR344W	RPL26A	1.9
994	YCL031C	RRP7	1.9
995	YLR328W	NMA1	1.9
996	YGR145W	ENP2	1.9
997	YFR051C	RET2	1.9
998	YIL133C	RPL16A	1.9
999	YFR001W	LOC1	1.9
1000	YBL027W	RPL19B	1.9
1001	YDR047W	HEM12	1.9
1002	YHR193C	EGD2	1.9
1003	YKR025W	RPC37	1.9
1004	YNL169C	PSD1	1.9
1005	YDR410C	STE14	1.9
1006	YNL219C	ALG9	1.9
1007	YGL169W	SUA5	1.9
1008	YKR057W	RPS21A	1.9
1009	YGL119W	COQ8	1.9
1010	YBR127C	VMA2	1.9
1011	YGL207W	SPT16	1.9
1012	YPR183W	DPM1	1.9
1013	YLR085C	ARP6	1.9
1014	YAL059W	ECM1	1.9
1015	YOR033C	EXO1	1.9
1016	YGL021W	ALK1	1.9
1017	YGL257C	MNT2	1.9
1018	YLR021W	IRC25	1.9
1019	YEL015W	EDC3	1.9
1020	YBL040C	ERD2	1.9
1021	YBR279W	PAF1	1.9
1022	YML130C	ERO1	1.9
1023	YKR088C	TVP38	1.9
1024	YNL141W	AAH1	1.9
1025	YOL102C	TPT1	1.9
1026	YBR162C	TOS1	1.9
1027	YLR223C	IFH1	1.9
1028	YKL110C	KTI12	1.9
1029	YPR113W	PIS1	1.9
1030	YKL004W	AUR1	1.9
1031	YNL263C	YIF1	1.9
1032	YGL103W	RPL28	1.9
1033	YLR363C	NMD4	1.9
1034	YOR063W	RPL3	1.9
1035	YPL232W	SSO1	1.9
1036	YHR060W	VMA22	1.9
1037	YJR006W	POL31	1.9
1038	YNL306W	MRPS18	1.9
1039	YBL026W	LSM2	1.9
1040	YGR165W	MRPS35	1.9
1041	YPR070W	MED1	1.9
1042	YFR013W	IOC3	1.9
1043	YNL064C	YDJ1	1.9
1044	YJL087C	TRL1	1.9
1045	YPR102C	RPL11A	1.9
1046	YCR009C	RVS161	1.9
1047	YLR404W	SEI1	1.9
1048	YDL165W	CDC36	1.9
1049	YOR236W	DFR1	1.9
1050	YLR309C	IMH1	1.9
1051	YNL069C	RPL16B	1.9
1052	YDR381W	YRA1	1.9
1053	YKL117W	SBA1	1.9
1054	YGR074W	SMD1	1.8
1055	YJL024C	APS3	1.8
1056	YMR193W	MRPL24	1.8
1057	YKR094C	RPL40B	1.8
1058	YPL163C	SVS1	1.8
1059	YHR207C	SET5	1.8
1060	YBL032W	HEK2	1.8
1061	YGR271C-A	EFG1	1.8
1062	YPL241C	CIN2	1.8
1063	YIL116W	HIS5	1.8
1064	YLR387C	REH1	1.8
1065	YKR002W	PAP1	1.8
1066	YOR360C	PDE2	1.8
1067	YDL083C	RPS16B	1.8
1068	YPL019C	VTC3	1.8
1069	YCL001W	RER1	1.8
1070	YDR164C	SEC1	1.8
1071	YMR080C	NAM7	1.8
1072	YLR406C	RPL31B	1.8
1073	YKL156W	RPS27A	1.8
1074	YHL007C	STE20	1.8
1075	YDR146C	SWI5	1.8
1076	YOR319W	HSH49	1.8
1077	YLL048C	YBT1	1.8
1078	YCL055W	KAR4	1.8
1079	YJL121C	RPE1	1.8
1080	YKL208W	CBT1	1.8
1081	YFR004W	RPN11	1.8
1082	YMR200W	ROT1	1.8
1083	YLR075W	RPL10	1.8
1084	YHR179W	OYE2	1.8
1085	YML014W	TRM9	1.8
1086	YDL201W	TRM8	1.8
1087	YCL029C	BIK1	1.8
1088	YLR288C	MEC3	1.8
1089	YPR034W	ARP7	1.8
1090	YGL031C	RPL24A	1.8
1091	YBL092W	RPL32	1.8
1092	YGR116W	SPT6	1.8
1093	YIL027C	EMC5	1.8
1094	YNL177C	MRPL22	1.8
1095	YKL028W	TFA1	1.8
1096	YDR414C	ERD1	1.8
1097	YER149C	PEA2	1.8
1098	YHR046C	INM1	1.8
1099	YOR375C	GDH1	1.8
1100	YGL076C	RPL7A	1.8
1101	YOR197W	MCA1	1.8
1102	YPR176C	BET2	1.8
1103	YOR259C	RPT4	1.8
1104	YDL189W	RBS1	1.8
1105	YOR304W	ISW2	1.8
1106	YCR028C-A	RIM1	1.8
1107	YCL011C	GBP2	1.8
1108	YDR427W	RPN9	1.8
1109	YCR054C	CTR86	1.8
1110	YBL072C	RPS8A	1.8
1111	YNL048W	ALG11	1.8
1112	YLR261C	VPS63	1.8
1113	YPR016C	TIF6	1.8
1114	YDR188W	CCT6	1.8
1115	YPR161C	SGV1	1.8
1116	YBR176W	ECM31	1.8
1117	YKL057C	NUP120	1.8
1118	YNL316C	PHA2	1.8
1119	YIL128W	MET18	1.8
1120	YHR098C	SFB3	1.8
1121	YIL093C	RSM25	1.8
1122	YDL102W	POL3	1.8
1123	YOL142W	RRP40	1.8
1124	YLR268W	SEC22	1.8
1125	YBL020W	RFT1	1.8
1126	YDR035W	ARO3	1.8
1127	YDR376W	ARH1	1.8
1128	YBL018C	POP8	1.8
1129	YPR105C	COG4	1.8
1130	YDL066W	IDP1	1.8
1131	YMR299C	DYN3	1.8
1132	YEL013W	VAC8	1.8
1133	YNL258C	DSL1	1.8
1134	YJL140W	RPB4	1.8
1135	YPL012W	RRP12	1.8
1136	YGL092W	NUP145	1.8
1137	YNL238W	KEX2	1.8
1138	YOR279C	RFM1	1.8
1139	YLR069C	MEF1	1.8
1140	YGR085C	RPL11B	1.8
1141	YJR145C	RPS4A	1.8
1142	YJL031C	BET4	1.8
1143	YDR060W	MAK21	1.8
1144	YPL053C	KTR6	1.8
1145	YBR122C	MRPL36	1.8
1146	YHR084W	STE12	1.8
1147	YMR307W	GAS1	1.8
1148	YGR240C	PFK1	1.8
1149	YDL043C	PRP11	1.8
1150	YDL001W	RMD1	1.8
1151	YIL009W	FAA3	1.8
1152	YEL016C	NPP2	1.8
1153	YOL088C	MPD2	1.8
1154	YLR323C	CWC24	1.8
1155	YOR089C	VPS21	1.8
1156	YNL119W	NCS2	1.8
1157	YMR143W	RPS16A	1.8
1158	YPR181C	SEC23	1.8
1159	YGR120C	COG2	1.8
1160	YLR333C	RPS25B	1.8
1161	YBR268W	MRPL37	1.8
1162	YGR169C	PUS6	1.8
1163	YLR016C	PML1	1.8
1164	YDL213C	NOP6	1.8
1165	YOR369C	RPS12	1.8
1166	YKL068W	NUP100	1.8
1167	YGL095C	VPS45	1.8
1168	YGL058W	RAD6	1.8
1169	YDL147W	RPN5	1.8
1170	YJR063W	RPA12	1.8
1171	YIL134W	FLX1	1.8
1172	YJL006C	CTK2	1.8
1173	YER048C	CAJ1	1.8
1174	YLR227C	ADY4	1.8
1175	YJR055W	HIT1	1.8
1176	YHL001W	RPL14B	1.8
1177	YBL052C	SAS3	1.8
1178	YPL059W	GRX5	1.8
1179	YJL011C	RPC17	1.8
1180	YHR169W	DBP8	1.8
1181	YKR062W	TFA2	1.8
1182	YPR062W	FCY1	1.8
1183	YJL198W	PHO90	1.8
1184	YCR057C	PWP2	1.8
1185	YNL131W	TOM22	1.8
1186	YOR090C	PTC5	1.8
1187	YOR103C	OST2	1.8
1188	YNL323W	LEM3	1.8
1189	YIL053W	GPP1	1.8
1190	YML065W	ORC1	1.8
1191	YBR092C	PHO3	1.8
1192	YDR502C	SAM2	1.8
1193	YOR299W	BUD7	1.8
1194	YKL022C	CDC16	1.8
1195	YJL030W	MAD2	1.8
1196	YBR110W	ALG1	1.8
1197	YMR292W	GOT1	1.8
1198	YMR194W	RPL36A	1.8
1199	YGL084C	GUP1	1.8
1200	YER123W	YCK3	1.8
1201	YPR189W	SKI3	1.8
1202	YOL127W	RPL25	1.8
1203	YLR199C	PBA1	1.8
1204	YKR008W	RSC4	1.8
1205	YOR004W	UTP23	1.8
1206	YJL041W	NSP1	1.8
1207	YBL082C	ALG3	1.8
1208	YKR027W	BCH2	1.8
1209	YCR072C	RSA4	1.8
1210	YIL018W	RPL2B	1.8
1211	YDR121W	DPB4	1.8
1212	YPL175W	SPT14	1.8
1213	YEL056W	HAT2	1.8
1214	YBR162W-A	YSY6	1.8
1215	YOR145C	PNO1	1.8
1216	YNL137C	NAM9	1.8
1217	YMR274C	RCE1	1.8
1218	YOR196C	LIP5	1.8
1219	YDL061C	RPS29B	1.8
1220	YGR252W	GCN5	1.8
1221	YKR090W	PXL1	1.8
1222	YPL143W	RPL33A	1.8
1223	YCR031C	RPS14A	1.8
1224	YNR028W	CPR8	1.8
1225	YDL006W	PTC1	1.8
1226	YML015C	TAF11	1.8
1227	YHR152W	SPO12	1.8
1228	YGR191W	HIP1	1.8
1229	YPR086W	SUA7	1.8
1230	YMR283C	RIT1	1.8
1231	YKL184W	SPE1	1.8
1232	YPL028W	ERG10	1.8
1233	YNL302C	RPS19B	1.8
1234	YER102W	RPS8B	1.8
1235	YPL161C	BEM4	1.8
1236	YPL218W	SAR1	1.8
1237	YPL215W	CBP3	1.8
1238	YMR236W	TAF9	1.8
1239	YLR220W	CCC1	1.8
1240	YER171W	RAD3	1.8
1241	YGL049C	TIF4632	1.8
1242	YFR037C	RSC8	1.8
1243	YMR314W	PRE5	1.8
1244	YJL162C	JJJ2	1.8
1245	YBR042C	CST26	1.8
1246	YPL131W	RPL5	1.8
1247	YJR067C	YAE1	1.8
1248	YBR034C	HMT1	1.8
1249	YFL038C	YPT1	1.8
1250	YGL210W	YPT32	1.8
1251	YAL026C	DRS2	1.8
1252	YPR144C	NOC4	1.8
1253	YKL056C	TMA19	1.8
1254	YMR128W	ECM16	1.8
1255	YIR022W	SEC11	1.8
1256	YLR410W	VIP1	1.8
1257	YMR061W	RNA14	1.8
1258	YHR072W	ERG7	1.8
1259	YER063W	THO1	1.8
1260	YER112W	LSM4	1.8
1261	YER136W	GDI1	1.8
1262	YKL078W	DHR2	1.8
1263	YKL101W	HSL1	1.8
1264	YDR033W	MRH1	1.8
1265	YER027C	GAL83	1.8
1266	YGL155W	CDC43	1.8
1267	YJL133W	MRS3	1.8
1268	YNL126W	SPC98	1.8
1269	YGR275W	RTT102	1.8
1270	YNL005C	MRP7	1.8
1271	YFL034C-B	MOB2	1.8
1272	YMR272C	SCS7	1.8
1273	YHR167W	THP2	1.8
1274	YJL139C	YUR1	1.8
1275	YOL146W	PSF3	1.8
1276	YOR128C	ADE2	1.8
1277	YKR003W	OSH6	1.8
1278	YGR180C	RNR4	1.8
1279	YMR228W	MTF1	1.8
1280	YBR069C	TAT1	1.8
1281	YLR043C	TRX1	1.8
1282	YKL019W	RAM2	1.8
1283	YGR147C	NAT2	1.8
1284	YJL117W	PHO86	1.8
1285	YMR014W	BUD22	1.8
1286	YLR026C	SED5	1.8
1287	YNL330C	RPD3	1.8
1288	YER001W	MNN1	1.8
1289	YJL173C	RFA3	1.8
1290	YNL021W	HDA1	1.8
1291	YMR158W	MRPS8	1.8
1292	YPL007C	TFC8	1.8
1293	YGL054C	ERV14	1.8
1294	YMR071C	TVP18	1.8
1295	YHR085W	IPI1	1.8
1296	YDR175C	RSM24	1.8
1297	YCL030C	HIS4	1.8
1298	YJL004C	SYS1	1.8
1299	YHR024C	MAS2	1.8
1300	YNL284C	MRPL10	1.8
1301	YHR181W	SVP26	1.8
1302	YBL098W	BNA4	1.8
1303	YOR016C	ERP4	1.8
1304	YGL172W	NUP49	1.8
1305	YMR047C	NUP116	1.8
1306	YJL074C	SMC3	1.8
1307	YNL032W	SIW14	1.8
1308	YHR143W-A	RPC10	1.8
1309	YOR144C	ELG1	1.8
1310	YEL053C	MAK10	1.8
1311	YDR500C	RPL37B	1.8
1312	YNL252C	MRPL17	1.8
1313	YBR088C	POL30	1.8
1314	YOL062C	APM4	1.8
1315	YLR312W-A	MRPL15	1.8
1316	YGL256W	ADH4	1.8
1317	YDR412W	RRP17	1.8
1318	YOR080W	DIA2	1.8
1319	YKL089W	MIF2	1.8
1320	YLR014C	PPR1	1.8
1321	YML043C	RRN11	1.8
1322	YNR007C	ATG3	1.8
1323	YKL007W	CAP1	1.8
1324	YNL280C	ERG24	1.8
1325	YOR252W	TMA16	1.8
1326	YLR316C	TAD3	1.8
1327	YBR276C	PPS1	1.8
1328	YNL164C	IBD2	1.8
1329	YOR069W	VPS5	1.8
1330	YOL144W	NOP8	1.8
1331	YLR028C	ADE16	1.8
1332	YIL019W	FAF1	1.8
1333	YDR041W	RSM10	1.8
1334	YFL001W	DEG1	1.8
1335	YOR001W	RRP6	1.8
1336	YBR210W	ERV15	1.8
1337	YGR159C	NSR1	1.8
1338	YGL077C	HNM1	1.8
1339	YHR163W	SOL3	1.8
1340	YDR507C	GIN4	1.8
1341	YGL009C	LEU1	1.8
1342	YGR109C	CLB6	1.8
1343	YEL026W	SNU13	1.8
1344	YDR450W	RPS18A	1.8
1345	YDR297W	SUR2	1.8
1346	YDR234W	LYS4	1.8
1347	YLR421C	RPN13	1.8
1348	YLR099C	ICT1	1.8
1349	YPL118W	MRP51	1.8
1350	YOR312C	RPL20B	1.8
1351	YPR051W	MAK3	1.8
1352	YGR286C	BIO2	1.8
1353	YDR508C	GNP1	1.8
1354	YAR015W	ADE1	1.8
1355	YBL038W	MRPL16	1.8
1356	YDR365C	ESF1	1.8
1357	YHR070W	TRM5	1.8
1358	YPR180W	AOS1	1.8
1359	YFL027C	GYP8	1.8
1360	YKL210W	UBA1	1.8
1361	YLR148W	PEP3	1.8
1362	YOR112W	CEX1	1.8
1363	YGR216C	GPI1	1.8
1364	YIL123W	SIM1	1.8
1365	YKL173W	SNU114	1.8
1366	YDR025W	RPS11A	1.8
1367	YLL022C	HIF1	1.8
1368	YGL123W	RPS2	1.8
1369	YPR043W	RPL43A	1.8
1370	YOL006C	TOP1	1.8
1371	YOR297C	TIM18	1.8
1372	YNR055C	HOL1	1.8
1373	YHR142W	CHS7	1.8
1374	YHR134W	WSS1	1.8
1375	YOR332W	VMA4	1.8
1376	YDL044C	MTF2	1.8
1377	YHR127W	YHR127W	1.8
1378	YLR347C	KAP95	1.8
1379	YBR011C	IPP1	1.8
1380	YOR167C	RPS28A	1.8
1381	YMR127C	SAS2	1.8
1382	YNL244C	SUI1	1.8
1383	YKL176C	LST4	1.8
1384	YER120W	SCS2	1.8
1385	YGL068W	MNP1	1.8
1386	YKR006C	MRPL13	1.8
1387	YDR279W	RNH202	1.8
1388	YDL191W	RPL35A	1.8
1389	YNL123W	NMA111	1.8
1390	YNR051C	BRE5	1.8
1391	YOR149C	SMP3	1.8
1392	YLR058C	SHM2	1.8
1393	YOR073W	SGO1	1.8
1394	YGR220C	MRPL9	1.8
1395	YDL064W	UBC9	1.8
1396	YPL069C	BTS1	1.8
1397	YFL031W	HAC1	1.8
1398	YGL244W	RTF1	1.8
1399	YNL138W	SRV2	1.8
1400	YPR035W	GLN1	1.8
1401	YMR301C	ATM1	1.8
1402	YPL173W	MRPL40	1.8
1403	YKR013W	PRY2	1.8
1404	YPL234C	VMA11	1.8
1405	YKR028W	SAP190	1.8
1406	YIL079C	AIR1	1.8
1407	YML121W	GTR1	1.8
1408	YLR007W	NSE1	1.8
1409	YJR001W	AVT1	1.8
1410	YDL028C	MPS1	1.8
1411	YBR275C	RIF1	1.8
1412	YGR029W	ERV1	1.8
1413	YPL117C	IDI1	1.8
1414	YJL197W	UBP12	1.8
1415	YMR205C	PFK2	1.8
1416	YOR294W	RRS1	1.8
1417	YDL031W	DBP10	1.8
1418	YOL039W	RPP2A	1.8
1419	YDL007W	RPT2	1.8
1420	YLR342W	FKS1	1.8
1421	YOL002C	IZH2	1.8
1422	YPL112C	PEX25	1.8
1423	YLR115W	CFT2	1.8
1424	YOR295W	UAF30	1.8
1425	YKR004C	ECM9	1.8
1426	YML102W	CAC2	1.8
1427	YOR274W	MOD5	1.8
1428	YJL034W	KAR2	1.8
1429	YDL097C	RPN6	1.8
1430	YLR340W	RPP0	1.8
1431	YGR005C	TFG2	1.8
1432	YLR193C	UPS1	1.8
1433	YMR062C	ARG7	1.8
1434	YLR011W	LOT6	1.8
1435	YEL027W	VMA3	1.8
1436	YER133W	GLC7	1.8
1437	YGL234W	ADE57	1.8
1438	YMR247C	RKR1	1.8
1439	YPL256C	CLN2	1.8
1440	YNL108C	YNL108C	1.8
1441	YBL023C	MCM2	1.8
1442	YOR188W	MSB1	1.8
1443	YOL040C	RPS15	1.8
1444	YKL135C	APL2	1.8
1445	YGL040C	HEM2	1.8
1446	YDL080C	THI3	1.7
1447	YFR042W	KEG1	1.7
1448	YDR289C	RTT103	1.7
1449	YKR048C	NAP1	1.7
1450	YJR025C	BNA1	1.7
1451	YPL212C	PUS1	1.7
1452	YDL130W	RPP1B	1.7
1453	YER070W	RNR1	1.7
1454	YGR027C	RPS25A	1.7
1455	YOR047C	STD1	1.7
1456	YFR041C	ERJ5	1.7
1457	YIL052C	RPL34B	1.7
1458	YLR147C	SMD3	1.7
1459	YDR284C	DPP1	1.7
1460	YLR005W	SSL1	1.7
1461	YAL058W	CNE1	1.7
1462	YML027W	YOX1	1.7
1463	YJL123C	MTC1	1.7
1464	YBR181C	RPS6B	1.7
1465	YJL204C	RCY1	1.7
1466	YGR177C	ATF2	1.7
1467	YML086C	ALO1	1.7
1468	YNL281W	HCH1	1.7
1469	YKR059W	TIF1	1.7
1470	YPL103C	FMP30	1.7
1471	YPR057W	BRR1	1.7
1472	YNL147W	LSM7	1.7
1473	YKR068C	BET3	1.7
1474	YBL002W	HTB2	1.7
1475	YDL030W	PRP9	1.7
1476	YER180C	ISC10	1.7
1477	YDR354W	TRP4	1.7
1478	YPR133C	SPN1	1.7
1479	YML038C	YMD8	1.7
1480	YER151C	UBP3	1.7
1481	YIL008W	URM1	1.7
1482	YEL036C	ANP1	1.7
1483	YKL209C	STE6	1.7
1484	YDR447C	RPS17B	1.7
1485	YML085C	TUB1	1.7
1486	YHR049W	FSH1	1.7
1487	YOR233W	KIN4	1.7
1488	YDL002C	NHP10	1.7
1489	YER092W	IES5	1.7
1490	YHR166C	CDC23	1.7
1491	YDR260C	SWM1	1.7
1492	YOL123W	HRP1	1.7
1493	YPR165W	RHO1	1.7
1494	YJR041C	URB2	1.7
1495	YDR328C	SKP1	1.7
1496	YNL066W	SUN4	1.7
1497	YNL317W	PFS2	1.7
1498	YOL030W	GAS5	1.7
1499	YLL033W	IRC19	1.7
1500	YBR074W	PFF1	1.7
1501	YPR141C	KAR3	1.7
1502	YJR094W-A	RPL43B	1.7
1503	YLR275W	SMD2	1.7
1504	YNL259C	ATX1	1.7
1505	YHR021W-A	ECM12	1.7
1506	YDR408C	ADE8	1.7
1507	YLR452C	SST2	1.7
1508	YLR451W	LEU3	1.7
1509	YMR270C	RRN9	1.7
1510	YGR257C	MTM1	1.7
1511	YGR057C	LST7	1.7
1512	YKL029C	MAE1	1.7
1513	YPR175W	DPB2	1.7
1514	YDR515W	SLF1	1.7
1515	YPR120C	CLB5	1.7
1516	YLR440C	SEC39	1.7
1517	YKL157W	APE2	1.7
1518	YBL042C	FUI1	1.7
1519	YNL130C	CPT1	1.7
1520	YBR265W	TSC10	1.7
1521	YLR357W	RSC2	1.7
1522	YHR081W	LRP1	1.7
1523	YMR296C	LCB1	1.7
1524	YLR433C	CNA1	1.7
1525	YKL039W	PTM1	1.7
1526	YLR071C	RGR1	1.7
1527	YBR073W	RDH54	1.7
1528	YBL041W	PRE7	1.7
1529	YMR029C	FAR8	1.7
1530	YBR084C-A	RPL19A	1.7
1531	YMR120C	ADE17	1.7
1532	YKL160W	ELF1	1.7
1533	YOL115W	PAP2	1.7
1534	YHR074W	QNS1	1.7
1535	YGL048C	RPT6	1.7
1536	YPL106C	SSE1	1.7
1537	YLR078C	BOS1	1.7
1538	YGR007W	ECT1	1.7
1539	YPL169C	MEX67	1.7
1540	YKL045W	PRI2	1.7
1541	YNL267W	PIK1	1.7
1542	YJR084W	YJR084W	1.7
1543	YPL242C	IQG1	1.7
1544	YEL071W	DLD3	1.7
1545	YAR018C	KIN3	1.7
1546	YDR110W	FOB1	1.7
1547	YDR468C	TLG1	1.7
1548	YJL096W	MRPL49	1.7
1549	YPR188C	MLC2	1.7
1550	YFL018C	LPD1	1.7
1551	YLR190W	MMR1	1.7
1552	YKL072W	STB6	1.7
1553	YKL041W	VPS24	1.7
1554	YJL196C	ELO1	1.7
1555	YPL220W	RPL1A	1.7
1556	YGR246C	BRF1	1.7
1557	YNL273W	TOF1	1.7
1558	YDL065C	PEX19	1.7
1559	YCL037C	SRO9	1.7
1560	YKR071C	DRE2	1.7
1561	YHR047C	AAP1	1.7
1562	YNL212W	VID27	1.7
1563	YBR041W	FAT1	1.7
1564	YBR085W	AAC3	1.7
1565	YNR013C	PHO91	1.7
1566	YPL032C	SVL3	1.7
1567	YNR008W	LRO1	1.7
1568	YLL024C	SSA2	1.7
1569	YJR133W	XPT1	1.7
1570	YKL046C	DCW1	1.7
1571	YGR090W	UTP22	1.7
1572	YOR026W	BUB3	1.7
1573	YPL217C	BMS1	1.7
1574	YNL072W	RNH201	1.7
1575	YMR121C	RPL15B	1.7
1576	YEL046C	GLY1	1.7
1577	YPL008W	CHL1	1.7
1578	YBR254C	TRS20	1.7
1579	YBR257W	POP4	1.7
1580	YGR211W	ZPR1	1.7
1581	YKL008C	LAC1	1.7
1582	YLR068W	FYV7	1.7
1583	YMR032W	HOF1	1.7
1584	YLR138W	NHA1	1.7
1585	YER073W	ALD5	1.7
1586	YLR165C	PUS5	1.7
1587	YMR039C	SUB1	1.7
1588	YLR396C	VPS33	1.7
1589	YOR207C	RET1	1.7
1590	YKL082C	RRP14	1.7
1591	YOR357C	SNX3	1.7
1592	YNL107W	YAF9	1.7
1593	YGR204W	ADE3	1.7
1594	YPL122C	TFB2	1.7
1595	YKL003C	MRP17	1.7
1596	YGL008C	PMA1	1.7
1597	YPL195W	APL5	1.7
1598	YJL012C	VTC4	1.7
1599	YPL138C	SPP1	1.7
1600	YOR244W	ESA1	1.7
1601	YML025C	YML6	1.7
1602	YBR060C	ORC2	1.7
