SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC24

Rank	Gene	Common	Score
822	YER033C	ZRG8	1.7
823	YPR111W	DBF20	1.7
824	YOR191W	ULS1	1.7
825	YJL002C	OST1	1.7
826	YML057W	CMP2	1.7
827	YFR038W	IRC5	1.7
828	YMR240C	CUS1	1.7
829	YDR425W	SNX41	1.7
830	YPR089W	YPR089W	1.7
831	YJR066W	TOR1	1.7
832	YLR045C	STU2	1.7
833	YJL042W	MHP1	1.7
834	YPL082C	MOT1	1.7
835	YFR010W	UBP6	1.7
836	YLR028C	ADE16	1.7
837	YOR172W	YRM1	1.7
838	YJL036W	SNX4	1.7
839	YLR409C	UTP21	1.7
840	YPL020C	ULP1	1.7
841	YHR103W	SBE22	1.7
842	YAL028W	FRT2	1.7
843	YJL209W	CBP1	1.7
844	YIL143C	SSL2	1.7
845	YOR038C	HIR2	1.7
846	YBR156C	SLI15	1.7
847	YDR495C	VPS3	1.7
848	YPL190C	NAB3	1.7
849	YGR178C	PBP1	1.7
850	YGL086W	MAD1	1.7
851	YGL113W	SLD3	1.7
852	YKL072W	STB6	1.7
853	YIL126W	STH1	1.7
854	YGR134W	CAF130	1.7
855	YGL180W	ATG1	1.7
856	YPL159C	PET20	1.7
857	YER164W	CHD1	1.7
858	YMR220W	ERG8	1.7
859	YEL062W	NPR2	1.7
860	YOL090W	MSH2	1.7
861	YHR115C	DMA1	1.7
862	YOR267C	HRK1	1.7
863	YLR226W	BUR2	1.7
864	YLL004W	ORC3	1.7
865	YLR127C	APC2	1.7
866	YOR363C	PIP2	1.7
867	YHR005C	GPA1	1.7
868	YJR127C	RSF2	1.7
869	YOL100W	PKH2	1.7
870	YDR393W	SHE9	1.7
871	YOR354C	MSC6	1.7
872	YMR092C	AIP1	1.7
873	YOR162C	YRR1	1.7
874	YKR101W	SIR1	1.7
875	YNL138W	SRV2	1.7
876	YNL215W	IES2	1.7
877	YPR008W	HAA1	1.7
878	YOR250C	CLP1	1.7
879	YLR394W	CST9	1.7
880	YPL249C	GYP5	1.7
881	YGL215W	CLG1	1.7
882	YDR188W	CCT6	1.7
883	YLR260W	LCB5	1.7
884	YHR119W	SET1	1.7
885	YCR081W	SRB8	1.7
886	YJL156C	SSY5	1.7
887	YER172C	BRR2	1.7
888	YLL003W	SFI1	1.7
889	YML015C	TAF11	1.7
890	YER032W	FIR1	1.7
891	YDR398W	UTP5	1.7
892	YGR013W	SNU71	1.7
893	YPL174C	NIP100	1.7
894	YBL008W	HIR1	1.7
895	YPL120W	VPS30	1.7
896	YOR036W	PEP12	1.7
897	YJL054W	TIM54	1.7
898	YLR418C	CDC73	1.7
899	YPR065W	ROX1	1.7
900	YPR108W	RPN7	1.7
901	YCL057W	PRD1	1.7
902	YOR156C	NFI1	1.7
903	YDR096W	GIS1	1.7
904	YFL004W	VTC2	1.7
905	YLR114C	AVL9	1.7
906	YLR363C	NMD4	1.7
907	YOL138C	RTC1	1.7
908	YMR106C	YKU80	1.7
909	YKL089W	MIF2	1.7
910	YEL053C	MAK10	1.7
911	YKR038C	KAE1	1.7
912	YBL067C	UBP13	1.7
913	YGL023C	PIB2	1.7
914	YLR320W	MMS22	1.7
915	YCL052C	PBN1	1.7
916	YLR256W	HAP1	1.7
917	YNL137C	NAM9	1.7
918	YLR222C	UTP13	1.7
919	YKR024C	DBP7	1.7
920	YJR004C	SAG1	1.7
921	YOR117W	RPT5	1.7
922	YMR076C	PDS5	1.7
923	YBR255W	MTC4	1.7
924	YDL134C	PPH21	1.7
925	YBR281C	DUG2	1.7
926	YOR209C	NPT1	1.7
927	YFR019W	FAB1	1.7
928	YGL163C	RAD54	1.7
929	YDL111C	RRP42	1.7
930	YDR289C	RTT103	1.7
931	YER017C	AFG3	1.7
932	YNL068C	FKH2	1.7
933	YNL084C	END3	1.7
934	YBR065C	ECM2	1.7
935	YOR123C	LEO1	1.7
936	YAL007C	ERP2	1.7
937	YOR001W	RRP6	1.7
938	YAL023C	PMT2	1.7
939	YJR045C	SSC1	1.7
940	YPL268W	PLC1	1.7
941	YDL084W	SUB2	1.7
942	YDR490C	PKH1	1.7
943	YKL064W	MNR2	1.7
944	YBR272C	HSM3	1.7
945	YIR008C	PRI1	1.7
946	YNR038W	DBP6	1.7
947	YLR219W	MSC3	1.7
948	YIL146C	ATG32	1.7
949	YNL127W	FAR11	1.7
950	YMR044W	IOC4	1.7
951	YNL088W	TOP2	1.7
952	YPL181W	CTI6	1.7
953	YNL163C	RIA1	1.7
954	YPR057W	BRR1	1.7
955	YMR128W	ECM16	1.7
956	YJL094C	KHA1	1.7
957	YLR452C	SST2	1.7
958	YOR337W	TEA1	1.7
959	YBR121C	GRS1	1.7
960	YDL102W	POL3	1.7
961	YPL126W	NAN1	1.7
962	YDL007W	RPT2	1.7
963	YHR077C	NMD2	1.7
964	YLR362W	STE11	1.7
965	YGL137W	SEC27	1.7
966	YGL207W	SPT16	1.7
967	YLR429W	CRN1	1.7
968	YIL156W	UBP7	1.7
969	YPL104W	MSD1	1.7
970	YGR077C	PEX8	1.7
971	YOR221C	MCT1	1.7
972	YBR211C	AME1	1.7
973	YHR091C	MSR1	1.7
974	YNR013C	PHO91	1.7
975	YDR190C	RVB1	1.7
976	YER122C	GLO3	1.7
977	YJR006W	POL31	1.7
978	YLR337C	VRP1	1.7
979	YDR128W	MTC5	1.7
980	YAL034C	FUN19	1.7
981	YPL129W	TAF14	1.7
982	YDR069C	DOA4	1.7
983	YER111C	SWI4	1.7
984	YBL011W	SCT1	1.7
985	YMR168C	CEP3	1.7
986	YOR115C	TRS33	1.7
987	YKR062W	TFA2	1.7
988	YBR073W	RDH54	1.7
989	YNL293W	MSB3	1.7
990	YMR043W	MCM1	1.7
991	YNL250W	RAD50	1.7
992	YBR163W	EXO5	1.7
993	YOR168W	GLN4	1.7
994	YFL008W	SMC1	1.7
995	YDL189W	RBS1	1.7
996	YKL101W	HSL1	1.7
997	YPR162C	ORC4	1.7
998	YDR349C	YPS7	1.7
999	YCR053W	THR4	1.7
1000	YER021W	RPN3	1.7
1001	YPL029W	SUV3	1.7
1002	YDR459C	PFA5	1.7
1003	YML032C	RAD52	1.7
1004	YGR120C	COG2	1.7
1005	YJR084W	YJR084W	1.7
1006	YDL113C	ATG20	1.7
1007	YGL223C	COG1	1.7
1008	YPL074W	YTA6	1.7
1009	YOR349W	CIN1	1.7
1010	YBL056W	PTC3	1.7
1011	YDR325W	YCG1	1.7
1012	YKL168C	KKQ8	1.7
1013	YHL019C	APM2	1.7
1014	YKL005C	BYE1	1.7
1015	YOL115W	PAP2	1.7
1016	YOL011W	PLB3	1.7
1017	YHL038C	CBP2	1.7
1018	YDR283C	GCN2	1.7
1019	YDR505C	PSP1	1.7
1020	YDL047W	SIT4	1.7
1021	YGL145W	TIP20	1.7
1022	YGL003C	CDH1	1.7
1023	YNL051W	COG5	1.7
1024	YDR496C	PUF6	1.7
1025	YMR255W	GFD1	1.7
1026	YPR049C	ATG11	1.7
1027	YPR033C	HTS1	1.7
1028	YOL013C	HRD1	1.7
1029	YLR133W	CKI1	1.7
1030	YDL117W	CYK3	1.7
1031	YBL089W	AVT5	1.7
1032	YNR059W	MNT4	1.7
1033	YOL018C	TLG2	1.7
1034	YNL124W	NAF1	1.7
1035	YBL004W	UTP20	1.7
1036	YPL007C	TFC8	1.7
1037	YLR412W	BER1	1.7
1038	YDR244W	PEX5	1.7
1039	YDR430C	CYM1	1.7
1040	YCR030C	SYP1	1.7
1041	YNL166C	BNI5	1.7
1042	YKL094W	YJU3	1.7
1043	YPR031W	NTO1	1.7
1044	YJL123C	MTC1	1.7
1045	YLR347C	KAP95	1.7
1046	YKL122C	SRP21	1.7
1047	YPR018W	RLF2	1.7
1048	YGL197W	MDS3	1.7
1049	YMR219W	ESC1	1.7
1050	YMR021C	MAC1	1.7
1051	YKL214C	YRA2	1.7
1052	YPL221W	FLC1	1.7
1053	YDL045C	FAD1	1.7
1054	YDL170W	UGA3	1.7
1055	YDR099W	BMH2	1.7
1056	YIL021W	RPB3	1.7
1057	YMR190C	SGS1	1.7
1058	YJR049C	UTR1	1.7
1059	YGR128C	UTP8	1.7
1060	YHR102W	KIC1	1.7
1061	YAL036C	RBG1	1.7
1062	YHR161C	YAP1801	1.7
1063	YBR207W	FTH1	1.7
1064	YJR086W	STE18	1.7
1065	YEL031W	SPF1	1.7
1066	YMR161W	HLJ1	1.7
1067	YKL038W	RGT1	1.7
1068	YGL112C	TAF6	1.7
1069	YLR276C	DBP9	1.7
1070	YER022W	SRB4	1.7
1071	YML035C	AMD1	1.7
1072	YOR092W	ECM3	1.7
1073	YPL155C	KIP2	1.7
1074	YMR308C	PSE1	1.7
1075	YJR122W	IBA57	1.7
1076	YKR098C	UBP11	1.7
1077	YOR110W	TFC7	1.7
1078	YJR136C	TTI2	1.7
1079	YGR252W	GCN5	1.7
1080	YPL213W	LEA1	1.7
1081	YPL232W	SSO1	1.7
1082	YNL330C	RPD3	1.7
1083	YMR067C	UBX4	1.7
1084	YDR080W	VPS41	1.7
1085	YPL008W	CHL1	1.7
1086	YCL039W	GID7	1.7
1087	YJL034W	KAR2	1.7
1088	YOR197W	MCA1	1.7
1089	YLL029W	FRA1	1.7
1090	YKL112W	ABF1	1.7
1091	YML099C	ARG81	1.7
1092	YFL027C	GYP8	1.7
1093	YBL022C	PIM1	1.7
1094	YLR353W	BUD8	1.7
1095	YJR068W	RFC2	1.7
1096	YDL155W	CLB3	1.7
1097	YKR099W	BAS1	1.7
1098	YMR066W	SOV1	1.7
1099	YML062C	MFT1	1.7
1100	YJL050W	MTR4	1.7
1101	YDR329C	PEX3	1.7
1102	YLR106C	REA1	1.7
1103	YJR065C	ARP3	1.7
1104	YEL063C	CAN1	1.7
1105	YMR207C	HFA1	1.7
1106	YBR293W	VBA2	1.7
1107	YPR024W	YME1	1.7
1108	YJL056C	ZAP1	1.7
1109	YBR199W	KTR4	1.7
1110	YLR085C	ARP6	1.7
1111	YDR434W	GPI17	1.7
1112	YKR086W	PRP16	1.7
1113	YJL187C	SWE1	1.7
1114	YJL044C	GYP6	1.7
1115	YCL004W	PGS1	1.7
1116	YGL201C	MCM6	1.7
1117	YJL099W	CHS6	1.7
1118	YCL051W	LRE1	1.7
1119	YOR279C	RFM1	1.7
1120	YDR001C	NTH1	1.7
1121	YML115C	VAN1	1.7
1122	YNL087W	TCB2	1.7
1123	YKL212W	SAC1	1.7
1124	YJL092W	SRS2	1.7
1125	YPR129W	SCD6	1.7
1126	YLR024C	UBR2	1.7
1127	YDL112W	TRM3	1.7
1128	YDR291W	HRQ1	1.7
1129	YLR023C	IZH3	1.7
1130	YGL017W	ATE1	1.7
1131	YGL058W	RAD6	1.7
1132	YHR106W	TRR2	1.7
1133	YKL124W	SSH4	1.6
1134	YAR033W	MST28	1.6
1135	YLL011W	SOF1	1.6
1136	YGL227W	VID30	1.6
1137	YKL034W	TUL1	1.6
1138	YDR458C	HEH2	1.6
1139	YML071C	COG8	1.6
1140	YAL025C	MAK16	1.6
1141	YAL048C	GEM1	1.6
1142	YDR023W	SES1	1.6
1143	YDR473C	PRP3	1.6
1144	YNL299W	TRF5	1.6
1145	YML013W	UBX2	1.6
1146	YNR026C	SEC12	1.6
1147	YCL061C	MRC1	1.6
1148	YDR464W	SPP41	1.6
1149	YLR207W	HRD3	1.6
1150	YJR058C	APS2	1.6
1151	YBL088C	TEL1	1.6
1152	YIL046W	MET30	1.6
1153	YBR007C	DSF2	1.6
1154	YOR046C	DBP5	1.6
1155	YJL103C	GSM1	1.6
1156	YAR027W	UIP3	1.6
1157	YBL091C	MAP2	1.6
1158	YNL308C	KRI1	1.6
1159	YNL329C	PEX6	1.6
1160	YGL147C	RPL9A	1.6
1161	YGL027C	CWH41	1.6
1162	YMR179W	SPT21	1.6
1163	YBR227C	MCX1	1.6
1164	YDL203C	ACK1	1.6
1165	YML059C	NTE1	1.6
1166	YDL097C	RPN6	1.6
1167	YDR310C	SUM1	1.6
1168	YIL056W	VHR1	1.6
1169	YFL001W	DEG1	1.6
1170	YNL197C	WHI3	1.6
1171	YDR358W	GGA1	1.6
1172	YJL004C	SYS1	1.6
1173	YMR235C	RNA1	1.6
1174	YDR197W	CBS2	1.6
1175	YBR153W	RIB7	1.6
1176	YHR074W	QNS1	1.6
1177	YCR032W	BPH1	1.6
1178	YLR107W	REX3	1.6
1179	YPL217C	BMS1	1.6
1180	YGR200C	ELP2	1.6
1181	YLR191W	PEX13	1.6
1182	YOR181W	LAS17	1.6
1183	YML109W	ZDS2	1.6
1184	YJL112W	MDV1	1.6
1185	YGR048W	UFD1	1.6
1186	YBR105C	VID24	1.6
1187	YKR063C	LAS1	1.6
1188	YGR229C	SMI1	1.6
1189	YBR173C	UMP1	1.6
1190	YDR394W	RPT3	1.6
1191	YMR061W	RNA14	1.6
1192	YDL234C	GYP7	1.6
1193	YNL008C	ASI3	1.6
1194	YKR072C	SIS2	1.6
1195	YPL176C	TRE1	1.6
1196	YBR228W	SLX1	1.6
1197	YPR119W	CLB2	1.6
1198	YDR017C	KCS1	1.6
1199	YJR093C	FIP1	1.6
1200	YOL103W	ITR2	1.6
1201	YDR165W	TRM82	1.6
1202	YPR083W	MDM36	1.6
1203	YDR192C	NUP42	1.6
1204	YGL141W	HUL5	1.6
1205	YBR084W	MIS1	1.6
1206	YGL129C	RSM23	1.6
1207	YIL140W	AXL2	1.6
1208	YKL041W	VPS24	1.6
1209	YPR095C	SYT1	1.6
1210	YNL291C	MID1	1.6
1211	YDR483W	KRE2	1.6
1212	YDR129C	SAC6	1.6
1213	YGL245W	GUS1	1.6
1214	YJL102W	MEF2	1.6
1215	YLR324W	PEX30	1.6
1216	YMR208W	ERG12	1.6
1217	YFL033C	RIM15	1.6
1218	YKR089C	TGL4	1.6
1219	YCL014W	BUD3	1.6
1220	YDR101C	ARX1	1.6
1221	YNL132W	KRE33	1.6
1222	YIL009W	FAA3	1.6
1223	YMR197C	VTI1	1.6
1224	YNL242W	ATG2	1.6
1225	YBR030W	RKM3	1.6
1226	YJL098W	SAP185	1.6
1227	YDL080C	THI3	1.6
1228	YMR198W	CIK1	1.6
1229	YJR106W	ECM27	1.6
1230	YGR098C	ESP1	1.6
1231	YNL016W	PUB1	1.6
1232	YPL145C	KES1	1.6
1233	YDR390C	UBA2	1.6
1234	YMR029C	FAR8	1.6
1235	YDR436W	PPZ2	1.6
1236	YJL080C	SCP160	1.6
1237	YOL034W	SMC5	1.6
1238	YPL254W	HFI1	1.6
1239	YAR008W	SEN34	1.6
1240	YHR164C	DNA2	1.6
1241	YHR107C	CDC12	1.6
1242	YLR188W	MDL1	1.6
1243	YOR259C	RPT4	1.6
1244	YMR054W	STV1	1.6
1245	YOR085W	OST3	1.6
1246	YKR050W	TRK2	1.6
1247	YDR088C	SLU7	1.6
1248	YMR024W	MRPL3	1.6
1249	YML072C	TCB3	1.6
1250	YDR520C	URC2	1.6
1251	YIL047C	SYG1	1.6
1252	YBL033C	RIB1	1.6
1253	YGL100W	SEH1	1.6
1254	YJR083C	ACF4	1.6
1255	YDR036C	EHD3	1.6
1256	YOR308C	SNU66	1.6
1257	YGL021W	ALK1	1.6
1258	YDR057W	YOS9	1.6
1259	YDL226C	GCS1	1.6
1260	YOR089C	VPS21	1.6
1261	YER005W	YND1	1.6
1262	YFR031C	SMC2	1.6
1263	YLR090W	XDJ1	1.6
1264	YPR048W	TAH18	1.6
1265	YLR069C	MEF1	1.6
1266	YNL152W	INN1	1.6
1267	YPR104C	FHL1	1.6
1268	YIL044C	AGE2	1.6
1269	YDR265W	PEX10	1.6
1270	YML051W	GAL80	1.6
1271	YGL248W	PDE1	1.6
1272	YDR162C	NBP2	1.6
1273	YMR139W	RIM11	1.6
1274	YGL144C	ROG1	1.6
1275	YLR360W	VPS38	1.6
1276	YGR179C	OKP1	1.6
1277	YKR092C	SRP40	1.6
1278	YNL261W	ORC5	1.6
1279	YJL033W	HCA4	1.6
1280	YKL166C	TPK3	1.6
1281	YBR274W	CHK1	1.6
1282	YBR166C	TYR1	1.6
1283	YIL142W	CCT2	1.6
1284	YML112W	CTK3	1.6
1285	YDR142C	PEX7	1.6
1286	YGL044C	RNA15	1.6
1287	YDR235W	PRP42	1.6
1288	YDR524C	AGE1	1.6
1289	YOR047C	STD1	1.6
1290	YER086W	ILV1	1.6
1291	YCR069W	CPR4	1.6
1292	YDR060W	MAK21	1.6
1293	YCR065W	HCM1	1.6
1294	YDL126C	CDC48	1.6
1295	YOL045W	PSK2	1.6
1296	YCL037C	SRO9	1.6
1297	YDL095W	PMT1	1.6
1298	YLR190W	MMR1	1.6
1299	YLR215C	CDC123	1.6
1300	YCL032W	STE50	1.6
1301	YIL079C	AIR1	1.6
1302	YIL014W	MNT3	1.6
1303	YLR369W	SSQ1	1.6
1304	YMR137C	PSO2	1.6
1305	YDR182W	CDC1	1.6
1306	YJL023C	PET130	1.6
1307	YJR043C	POL32	1.6
1308	YBR175W	SWD3	1.6
1309	YJR041C	URB2	1.6
1310	YNL268W	LYP1	1.6
1311	YHL009C	YAP3	1.6
1312	YNL159C	ASI2	1.6
1313	YGL045W	RIM8	1.6
1314	YNL020C	ARK1	1.6
1315	YNL256W	FOL1	1.6
1316	YML034W	SRC1	1.6
1317	YNL314W	DAL82	1.6
1318	YGL243W	TAD1	1.6
1319	YGR140W	CBF2	1.6
1320	YBR038W	CHS2	1.6
1321	YGR010W	NMA2	1.6
1322	YDR221W	GTB1	1.6
1323	YER113C	TMN3	1.6
1324	YOR245C	DGA1	1.6
1325	YML074C	FPR3	1.6
1326	YMR211W	DML1	1.6
1327	YNL252C	MRPL17	1.6
1328	YHR037W	PUT2	1.6
1329	YPR081C	GRS2	1.6
1330	YGR136W	LSB1	1.6
1331	YNL164C	IBD2	1.6
1332	YLR430W	SEN1	1.6
1333	YKR048C	NAP1	1.6
1334	YPR190C	RPC82	1.6
1335	YNR055C	HOL1	1.6
1336	YKL186C	MTR2	1.6
1337	YKL125W	RRN3	1.6
1338	YAL058W	CNE1	1.6
1339	YMR089C	YTA12	1.6
1340	YHR028C	DAP2	1.6
1341	YMR283C	RIT1	1.6
1342	YKR027W	BCH2	1.6
1343	YDR229W	IVY1	1.6
1344	YCR026C	NPP1	1.6
1345	YNL064C	YDJ1	1.6
1346	YFL034C-B	MOB2	1.6
1347	YOL041C	NOP12	1.6
1348	YBR248C	HIS7	1.6
1349	YGL130W	CEG1	1.6
1350	YMR227C	TAF7	1.6
1351	YOR138C	RUP1	1.6
1352	YJR067C	YAE1	1.6
1353	YOR087W	YVC1	1.6
1354	YDR097C	MSH6	1.6
1355	YMR301C	ATM1	1.6
1356	YOR207C	RET1	1.6
1357	YOR079C	ATX2	1.6
1358	YOL116W	MSN1	1.6
1359	YHR158C	KEL1	1.6
1360	YGL099W	LSG1	1.6
1361	YOR239W	ABP140	1.6
1362	YLR238W	FAR10	1.6
1363	YOR361C	PRT1	1.6
1364	YNL199C	GCR2	1.6
1365	YJR076C	CDC11	1.6
1366	YMR126C	DLT1	1.6
1367	YJL074C	SMC3	1.6
1368	YBR150C	TBS1	1.6
1369	YLR355C	ILV5	1.6
1370	YJR050W	ISY1	1.6
1371	YOR054C	VHS3	1.6
1372	YMR186W	HSC82	1.6
1373	YCL055W	KAR4	1.6
1374	YLR397C	AFG2	1.6
1375	YJL167W	ERG20	1.6
1376	YCR084C	TUP1	1.6
1377	YOL023W	IFM1	1.6
1378	YMR026C	PEX12	1.6
1379	YJL173C	RFA3	1.6
1380	YLR034C	SMF3	1.6
1381	YMR236W	TAF9	1.6
1382	YCR057C	PWP2	1.6
1383	YBR155W	CNS1	1.6
1384	YKR054C	DYN1	1.6
1385	YMR261C	TPS3	1.6
1386	YPR023C	EAF3	1.6
1387	YOL065C	INP54	1.6
1388	YOR307C	SLY41	1.6
1389	YNL278W	CAF120	1.6
1390	YGR227W	DIE2	1.6
1391	YCR088W	ABP1	1.6
1392	YEL036C	ANP1	1.6
1393	YNL230C	ELA1	1.6
1394	YJR051W	OSM1	1.6
1395	YPR086W	SUA7	1.6
1396	YBR176W	ECM31	1.6
1397	YPL151C	PRP46	1.6
1398	YDR486C	VPS60	1.6
1399	YML041C	VPS71	1.6
1400	YIR004W	DJP1	1.6
1401	YIL137C	TMA108	1.6
1402	YPL242C	IQG1	1.6
1403	YNL048W	ALG11	1.6
1404	YLR067C	PET309	1.6
1405	YER165W	PAB1	1.6
1406	YIR009W	MSL1	1.6
1407	YER154W	OXA1	1.6
1408	YJR062C	NTA1	1.6
1409	YPL122C	TFB2	1.6
1410	YOR194C	TOA1	1.6
1411	YOR129C	AFI1	1.6
1412	YLR228C	ECM22	1.6
1413	YHR023W	MYO1	1.6
1414	YPR137W	RRP9	1.6
1415	YLR087C	CSF1	1.6
1416	YPR155C	NCA2	1.6
1417	YDR423C	CAD1	1.6
1418	YDR211W	GCD6	1.6
1419	YKL127W	PGM1	1.6
1420	YIR006C	PAN1	1.6
1421	YER016W	BIM1	1.6
1422	YKL149C	DBR1	1.6
1423	YDR135C	YCF1	1.6
1424	YGR191W	HIP1	1.6
1425	YHR132C	ECM14	1.6
1426	YKR100C	SKG1	1.6
1427	YGR204W	ADE3	1.6
1428	YDL147W	RPN5	1.6
1429	YLR454W	FMP27	1.6
1430	YOL117W	RRI2	1.6
1431	YPR036W	VMA13	1.6
1432	YDR151C	CTH1	1.6
1433	YPR184W	GDB1	1.6
1434	YLR291C	GCD7	1.6
1435	YCL063W	VAC17	1.6
1436	YFL025C	BST1	1.6
1437	YGR032W	GSC2	1.6
1438	YGL084C	GUP1	1.6
1439	YBR029C	CDS1	1.6
1440	YNR030W	ALG12	1.6
1441	YER143W	DDI1	1.6
1442	YGL120C	PRP43	1.6
1443	YJL183W	MNN11	1.6
1444	YER149C	PEA2	1.6
1445	YGL116W	CDC20	1.6
1446	YMR284W	YKU70	1.6
1447	YJR032W	CPR7	1.6
1448	YHR195W	NVJ1	1.6
1449	YDR470C	UGO1	1.6
1450	YGL006W	PMC1	1.6
1451	YEL015W	EDC3	1.6
1452	YDL065C	PEX19	1.6
1453	YPR010C	RPA135	1.6
1454	YBR083W	TEC1	1.6
1455	YKL146W	AVT3	1.6
1456	YDL185W	VMA1	1.6
1457	YGR163W	GTR2	1.6
1458	YPL055C	LGE1	1.6
1459	YGL181W	GTS1	1.6
1460	YAL063C	FLO9	1.6
1461	YER109C	FLO8	1.6
1462	YMR200W	ROT1	1.6
1463	YMR172W	HOT1	1.6
1464	YFL010C	WWM1	1.6
1465	YDR443C	SSN2	1.6
1466	YGR040W	KSS1	1.6
1467	YOR198C	BFR1	1.6
1468	YNL248C	RPA49	1.6
1469	YGL043W	DST1	1.6
1470	YDR202C	RAV2	1.6
1471	YCR094W	CDC50	1.6
1472	YML121W	GTR1	1.6
1473	YGL124C	MON1	1.6
1474	YJL133W	MRS3	1.6
1475	YGR223C	HSV2	1.6
1476	YMR001C	CDC5	1.6
1477	YOR027W	STI1	1.6
1478	YOL028C	YAP7	1.6
1479	YGR246C	BRF1	1.6
1480	YJL030W	MAD2	1.6
1481	YJL117W	PHO86	1.6
1482	YML097C	VPS9	1.6
1483	YNL225C	CNM67	1.6
1484	YKL154W	SRP102	1.6
1485	YDR091C	RLI1	1.6
1486	YOR080W	DIA2	1.6
1487	YDR257C	RKM4	1.6
1488	YDR011W	SNQ2	1.6
1489	YPR141C	KAR3	1.6
1490	YFR051C	RET2	1.6
1491	YLR196W	PWP1	1.6
1492	YOR165W	SEY1	1.6
1493	YCL044C	MGR1	1.6
1494	YGR007W	ECT1	1.6
1495	YCL050C	APA1	1.6
1496	YJL125C	GCD14	1.6
1497	YBR143C	SUP45	1.6
1498	YKR014C	YPT52	1.6
1499	YKR010C	TOF2	1.6
1500	YNR016C	ACC1	1.6
1501	YNL307C	MCK1	1.6
1502	YER107C	GLE2	1.6
1503	YHR030C	SLT2	1.6
1504	YOR042W	CUE5	1.6
1505	YMR246W	FAA4	1.6
1506	YMR282C	AEP2	1.6
1507	YCR091W	KIN82	1.6
1508	YOR026W	BUB3	1.6
1509	YLR020C	YEH2	1.6
1510	YOR227W	HER1	1.6
1511	YJL146W	IDS2	1.6
1512	YML092C	PRE8	1.6
1513	YDL188C	PPH22	1.6
1514	YGL022W	STT3	1.6
1515	YPL183C	RTT10	1.6
1516	YMR171C	EAR1	1.6
1517	YBR152W	SPP381	1.6
1518	YBR015C	MNN2	1.6
1519	YPL269W	KAR9	1.6
1520	YGR233C	PHO81	1.6
1521	YDR347W	MRP1	1.6
1522	YIR010W	DSN1	1.6
1523	YPR040W	TIP41	1.6
1524	YGL091C	NBP35	1.6
1525	YBR034C	HMT1	1.6
1526	YMR183C	SSO2	1.6
1527	YGL035C	MIG1	1.6
1528	YML016C	PPZ1	1.6
1529	YMR192W	GYL1	1.6
1530	YPL100W	ATG21	1.6
1531	YDL029W	ARP2	1.6
1532	YLR210W	CLB4	1.6
1533	YPR159W	KRE6	1.6
1534	YHR188C	GPI16	1.6
1535	YJL124C	LSM1	1.6
1536	YLR383W	SMC6	1.6
1537	YLR120C	YPS1	1.6
1538	YJL013C	MAD3	1.6
1539	YJL082W	IML2	1.6
1540	YOR157C	PUP1	1.6
1541	YMR188C	MRPS17	1.6
1542	YDL149W	ATG9	1.6
1543	YDR440W	DOT1	1.6
1544	YHR120W	MSH1	1.6
1545	YDR369C	XRS2	1.6
1546	YJL172W	CPS1	1.6
1547	YJL019W	MPS3	1.6
1548	YGR143W	SKN1	1.6
1549	YKL197C	PEX1	1.6
1550	YBR275C	RIF1	1.6
1551	YOR212W	STE4	1.6
1552	YFR050C	PRE4	1.6
1553	YDR309C	GIC2	1.6
1554	YKR088C	TVP38	1.6
1555	YML068W	ITT1	1.6
1556	YCR035C	RRP43	1.6
1557	YGL056C	SDS23	1.6
1558	YCL010C	SGF29	1.6
1559	YBR044C	TCM62	1.6
1560	YKL181W	PRS1	1.6
1561	YNL304W	YPT11	1.6
1562	YOL055C	THI20	1.6
1563	YNL158W	PGA1	1.6
1564	YLR082C	SRL2	1.6
1565	YDL076C	RXT3	1.6
1566	YKL193C	SDS22	1.6
1567	YNR033W	ABZ1	1.6
1568	YDR332W	IRC3	1.6
1569	YEL037C	RAD23	1.6
1570	YJR014W	TMA22	1.6
1571	YMR113W	FOL3	1.6
1572	YBR193C	MED8	1.6
1573	YDR294C	DPL1	1.6
1574	YPR026W	ATH1	1.6
1575	YML130C	ERO1	1.6
1576	YNL188W	KAR1	1.6
1577	YPL030W	TRM44	1.6
1578	YPR121W	THI22	1.6
1579	YPL026C	SKS1	1.6
1580	YLR380W	CSR1	1.6
1581	YDR331W	GPI8	1.6
1582	YLR298C	YHC1	1.6
1583	YMR223W	UBP8	1.6
1584	YOR341W	RPA190	1.6
1585	YOR158W	PET123	1.6
1586	YGR171C	MSM1	1.6
1587	YPR133C	SPN1	1.6
1588	YKL157W	APE2	1.6
1589	YFR052W	RPN12	1.6
1590	YFL050C	ALR2	1.6
1591	YNL239W	LAP3	1.6
1592	YPL117C	IDI1	1.6
1593	YPL049C	DIG1	1.6
1594	YER029C	SMB1	1.6
1595	YPL093W	NOG1	1.6
1596	YBR169C	SSE2	1.6
1597	YPL110C	GDE1	1.6
1598	YGR046W	TAM41	1.6
1599	YPL128C	TBF1	1.6
1600	YKL184W	SPE1	1.6
1601	YHR072W	ERG7	1.6
1602	YPL063W	TIM50	1.6
1603	YMR278W	PRM15	1.6
1604	YOR137C	SIA1	1.6
1605	YKL134C	OCT1	1.6
1606	YDL006W	PTC1	1.6
1607	YPR088C	SRP54	1.6
1608	YML124C	TUB3	1.6
1609	YFL023W	BUD27	1.6
1610	YDR333C	RQC1	1.6
