SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIG2

Rank	Gene	Common	Score
822	YGR136W	LSB1	2.0
823	YGL197W	MDS3	2.0
824	YLL040C	VPS13	2.0
825	YGL091C	NBP35	2.0
826	YPR075C	OPY2	2.0
827	YMR072W	ABF2	2.0
828	YOR044W	IRC23	2.0
829	YMR251W	GTO3	2.0
830	YKL038W	RGT1	2.0
831	YDR438W	THI74	2.0
832	YOR350C	MNE1	2.0
833	YER045C	ACA1	2.0
834	YOR027W	STI1	2.0
835	YDR452W	PPN1	2.0
836	YIL002C	INP51	2.0
837	YAL001C	TFC3	2.0
838	YML129C	COX14	2.0
839	YBL058W	SHP1	2.0
840	YJR099W	YUH1	2.0
841	YER067W	RGI1	2.0
842	YBR201W	DER1	2.0
843	YOR193W	PEX27	2.0
844	YGL038C	OCH1	2.0
845	YDR265W	PEX10	2.0
846	YBR295W	PCA1	2.0
847	YOR032C	HMS1	2.0
848	YNL008C	ASI3	2.0
849	YDL132W	CDC53	2.0
850	YDR350C	ATP22	2.0
851	YOR317W	FAA1	2.0
852	YLR438W	CAR2	2.0
853	YOR062C	YOR062C	2.0
854	YOR377W	ATF1	2.0
855	YLR037C	PAU23	2.0
856	YER169W	RPH1	2.0
857	YGL095C	VPS45	2.0
858	YOR155C	ISN1	2.0
859	YOR267C	HRK1	2.0
860	YDR270W	CCC2	2.0
861	YGL161C	YIP5	2.0
862	YDR263C	DIN7	2.0
863	YGL002W	ERP6	2.0
864	YCL004W	PGS1	2.0
865	YJL083W	TAX4	2.0
866	YGR059W	SPR3	2.0
867	YBR157C	ICS2	2.0
868	YER051W	JHD1	2.0
869	YLR312C	ATG39	2.0
870	YJL163C	YJL163C	2.0
871	YDR484W	VPS52	2.0
872	YKL167C	MRP49	2.0
873	YDR150W	NUM1	2.0
874	YHR176W	FMO1	2.0
875	YKR021W	ALY1	2.0
876	YFR004W	RPN11	2.0
877	YJR122W	IBA57	2.0
878	YDR481C	PHO8	2.0
879	YGR100W	MDR1	2.0
880	YDR054C	CDC34	2.0
881	YPL181W	CTI6	2.0
882	YBR161W	CSH1	2.0
883	YBR105C	VID24	2.0
884	YLL001W	DNM1	2.0
885	YGL124C	MON1	2.0
886	YDR177W	UBC1	2.0
887	YGL062W	PYC1	2.0
888	YHL027W	RIM101	2.0
889	YDR529C	QCR7	2.0
890	YBR120C	CBP6	2.0
891	YNL103W	MET4	2.0
892	YOR358W	HAP5	2.0
893	YDR392W	SPT3	2.0
894	YMR056C	AAC1	2.0
895	YOL129W	VPS68	2.0
896	YJL106W	IME2	2.0
897	YKL007W	CAP1	2.0
898	YHL028W	WSC4	2.0
899	YGR144W	THI4	2.0
900	YDR208W	MSS4	2.0
901	YML068W	ITT1	2.0
902	YJR151C	DAN4	2.0
903	YJR091C	JSN1	2.0
904	YIL119C	RPI1	2.0
905	YDR142C	PEX7	2.0
906	YIR041W	PAU15	2.0
907	YKL002W	DID4	2.0
908	YPL095C	EEB1	2.0
909	YHR105W	YPT35	2.0
910	YGL128C	CWC23	2.0
911	YLR193C	UPS1	2.0
912	YDL005C	MED2	2.0
913	YGR010W	NMA2	2.0
914	YKR097W	PCK1	2.0
915	YIL005W	EPS1	2.0
916	YLR256W	HAP1	2.0
917	YGR193C	PDX1	2.0
918	YMR100W	MUB1	2.0
919	YIL056W	VHR1	2.0
920	YBR047W	FMP23	2.0
921	YDL154W	MSH5	2.0
922	YDR458C	HEH2	2.0
923	YFR010W	UBP6	2.0
924	YGR132C	PHB1	2.0
925	YHR001W-A	QCR10	2.0
926	YDR383C	NKP1	2.0
927	YFR047C	BNA6	2.0
928	YGR077C	PEX8	2.0
929	YKL141W	SDH3	2.0
930	YDR214W	AHA1	2.0
931	YBR302C	COS2	2.0
932	YGR048W	UFD1	2.0
933	YER041W	YEN1	2.0
934	YPL096W	PNG1	2.0
935	YMR232W	FUS2	2.0
936	YDR256C	CTA1	2.0
937	YNL322C	KRE1	2.0
938	YPL201C	YIG1	2.0
939	YBR223C	TDP1	2.0
940	YBR151W	APD1	2.0
941	YGL259W	YPS5	2.0
942	YBR089C-A	NHP6B	2.0
943	YKL005C	BYE1	2.0
944	YDR289C	RTT103	2.0
945	YOR075W	UFE1	2.0
946	YNL194C	YNL194C	2.0
947	YKL201C	MNN4	2.0
948	YDR246W	TRS23	2.0
949	YER179W	DMC1	2.0
950	YKR003W	OSH6	2.0
951	YKL013C	ARC19	2.0
952	YLR417W	VPS36	2.0
953	YGL011C	SCL1	2.0
954	YGL153W	PEX14	2.0
955	YPR047W	MSF1	2.0
956	YOL111C	MDY2	2.0
957	YAL015C	NTG1	2.0
958	YKR034W	DAL80	2.0
959	YDR104C	SPO71	2.0
960	YLR028C	ADE16	2.0
961	YBR168W	PEX32	2.0
962	YDR463W	STP1	2.0
963	YLR399C	BDF1	2.0
964	YNL116W	DMA2	2.0
965	YJL037W	IRC18	2.0
966	YOR363C	PIP2	2.0
967	YDR403W	DIT1	2.0
968	YFR033C	QCR6	2.0
969	YIL088C	AVT7	2.0
970	YOR298C-A	MBF1	2.0
971	YNL180C	RHO5	2.0
972	YIL087C	AIM19	2.0
973	YDR284C	DPP1	2.0
974	YDL134C	PPH21	2.0
975	YLR369W	SSQ1	2.0
976	YNL196C	SLZ1	2.0
977	YEL062W	NPR2	2.0
978	YGR295C	COS6	2.0
979	YHR124W	NDT80	2.0
980	YLR260W	LCB5	2.0
981	YJR161C	COS5	2.0
982	YKL146W	AVT3	2.0
983	YDL097C	RPN6	2.0
984	YPR040W	TIP41	2.0
985	YDR511W	SDH7	2.0
986	YJR033C	RAV1	2.0
987	YMR036C	MIH1	2.0
988	YBR129C	OPY1	2.0
989	YGL222C	EDC1	2.0
990	YNR076W	PAU6	2.0
991	YGR002C	SWC4	2.0
992	YIL144W	NDC80	2.0
993	YOR180C	DCI1	2.0
994	YHR097C	PAL2	2.0
995	YMR156C	TPP1	2.0
996	YBR037C	SCO1	2.0
997	YDL007W	RPT2	2.0
998	YIR028W	DAL4	1.9
999	YJR125C	ENT3	1.9
1000	YMR022W	UBC7	1.9
1001	YDR197W	CBS2	1.9
1002	YKL213C	DOA1	1.9
1003	YHR071W	PCL5	1.9
1004	YCL038C	ATG22	1.9
1005	YCR036W	RBK1	1.9
1006	YKL195W	MIA40	1.9
1007	YPR107C	YTH1	1.9
1008	YMR092C	AIP1	1.9
1009	YNL097C	PHO23	1.9
1010	YHR156C	LIN1	1.9
1011	YGR230W	BNS1	1.9
1012	YER159C	BUR6	1.9
1013	YJR094C	IME1	1.9
1014	YMR159C	ATG16	1.9
1015	YMR090W	YMR090W	1.9
1016	YER139C	RTR1	1.9
1017	YNR069C	BSC5	1.9
1018	YJL045W	SDH9	1.9
1019	YMR071C	TVP18	1.9
1020	YDR082W	STN1	1.9
1021	YGL087C	MMS2	1.9
1022	YLR238W	FAR10	1.9
1023	YNL195C	YNL195C	1.9
1024	YPL055C	LGE1	1.9
1025	YMR204C	INP1	1.9
1026	YNL127W	FAR11	1.9
1027	YMR004W	MVP1	1.9
1028	YJL047C	RTT101	1.9
1029	YIL041W	GVP36	1.9
1030	YDR078C	SHU2	1.9
1031	YJL013C	MAD3	1.9
1032	YLR377C	FBP1	1.9
1033	YPL250C	ATG41	1.9
1034	YLR120C	YPS1	1.9
1035	YPL135W	ISU1	1.9
1036	YDR027C	VPS54	1.9
1037	YJL031C	BET4	1.9
1038	YCR032W	BPH1	1.9
1039	YLR289W	GUF1	1.9
1040	YIL063C	YRB2	1.9
1041	YLL025W	PAU17	1.9
1042	YLR038C	COX12	1.9
1043	YJL144W	ROQ1	1.9
1044	YDR335W	MSN5	1.9
1045	YIL006W	YIA6	1.9
1046	YER167W	BCK2	1.9
1047	YHR190W	ERG9	1.9
1048	YFL044C	OTU1	1.9
1049	YOR288C	MPD1	1.9
1050	YBL001C	ECM15	1.9
1051	YBR222C	PCS60	1.9
1052	YDR525W-A	SNA2	1.9
1053	YLR273C	PIG1	1.9
1054	YNR035C	ARC35	1.9
1055	YPL280W	HSP32	1.9
1056	YBR003W	COQ1	1.9
1057	YDL248W	COS7	1.9
1058	YJL052W	TDH1	1.9
1059	YGL196W	DSD1	1.9
1060	YPR067W	ISA2	1.9
1061	YOR064C	YNG1	1.9
1062	YDR118W	APC4	1.9
1063	YDR319C	YFT2	1.9
1064	YJR110W	YMR1	1.9
1065	YIL010W	DOT5	1.9
1066	YOL015W	IRC10	1.9
1067	YOR014W	RTS1	1.9
1068	YOR289W	YOR289W	1.9
1069	YGL163C	RAD54	1.9
1070	YOR049C	RSB1	1.9
1071	YHR138C	YHR138C	1.9
1072	YIL157C	COA1	1.9
1073	YOR059C	LPL1	1.9
1074	YOR257W	CDC31	1.9
1075	YEL070W	DSF1	1.9
1076	YGR080W	TWF1	1.9
1077	YNL336W	COS1	1.9
1078	YNL225C	CNM67	1.9
1079	YOR215C	AIM41	1.9
1080	YNR010W	CSE2	1.9
1081	YNL294C	RIM21	1.9
1082	YDR253C	MET32	1.9
1083	YKL159C	RCN1	1.9
1084	YLR107W	REX3	1.9
1085	YKL126W	YPK1	1.9
1086	YGL179C	TOS3	1.9
1087	YHL035C	VMR1	1.9
1088	YGL252C	RTG2	1.9
1089	YFR052W	RPN12	1.9
1090	YJR106W	ECM27	1.9
1091	YBR177C	EHT1	1.9
1092	YNL020C	ARK1	1.9
1093	YKL039W	PTM1	1.9
1094	YDR163W	CWC15	1.9
1095	YOR249C	APC5	1.9
1096	YPL213W	LEA1	1.9
1097	YBR065C	ECM2	1.9
1098	YLR375W	STP3	1.9
1099	YBR237W	PRP5	1.9
1100	YPR179C	HDA3	1.9
1101	YBL045C	COR1	1.9
1102	YPL078C	ATP4	1.9
1103	YKR004C	ECM9	1.9
1104	YJR095W	SFC1	1.9
1105	YIL062C	ARC15	1.9
1106	YPL134C	ODC1	1.9
1107	YKL012W	PRP40	1.9
1108	YLR368W	MDM30	1.9
1109	YKL016C	ATP7	1.9
1110	YBR179C	FZO1	1.9
1111	YDL174C	DLD1	1.9
1112	YDR343C	HXT6	1.9
1113	YDR077W	SED1	1.9
1114	YDR480W	DIG2	1.9
1115	YDR485C	VPS72	1.9
1116	YML041C	VPS71	1.9
1117	YPL133C	RDS2	1.9
1118	YNL212W	VID27	1.9
1119	YLR370C	ARC18	1.9
1120	YFL024C	EPL1	1.9
1121	YDL139C	SCM3	1.9
1122	YAL051W	OAF1	1.9
1123	YKR039W	GAP1	1.9
1124	YNL239W	LAP3	1.9
1125	YDR494W	RSM28	1.9
1126	YNR049C	MSO1	1.9
1127	YJL205C	NCE101	1.9
1128	YOL110W	SHR5	1.9
1129	YFR043C	IRC6	1.9
1130	YCR097W	HMRA1	1.9
1131	YDR067C	OCA6	1.9
1132	YGR206W	MVB12	1.9
1133	YBR204C	LDH1	1.9
1134	YCR075C	ERS1	1.9
1135	YDR259C	YAP6	1.9
1136	YGR167W	CLC1	1.9
1137	YLR395C	COX8	1.9
1138	YDL168W	SFA1	1.9
1139	YER014W	HEM14	1.9
1140	YLR136C	TIS11	1.9
1141	YJL172W	CPS1	1.9
1142	YFR050C	PRE4	1.9
1143	YKL043W	PHD1	1.9
1144	YIR042C	YIR042C	1.9
1145	YNL027W	CRZ1	1.9
1146	YIR005W	IST3	1.9
1147	YHR011W	DIA4	1.9
1148	YIL037C	PRM2	1.9
1149	YDR125C	ECM18	1.9
1150	YER027C	GAL83	1.9
1151	YMR023C	MSS1	1.9
1152	YFR024C-A	LSB3	1.9
1153	YIR024C	INA22	1.9
1154	YGL133W	ITC1	1.9
1155	YJL026W	RNR2	1.9
1156	YPR028W	YOP1	1.9
1157	YKL221W	MCH2	1.9
1158	YMR200W	ROT1	1.9
1159	YGL047W	ALG13	1.9
1160	YLR128W	DCN1	1.9
1161	YFR023W	PES4	1.9
1162	YDR276C	PMP3	1.9
1163	YBR170C	NPL4	1.9
1164	YKL087C	CYT2	1.9
1165	YMR188C	MRPS17	1.9
1166	YIR002C	MPH1	1.9
1167	YPL258C	THI21	1.9
1168	YOL119C	MCH4	1.9
1169	YOL018C	TLG2	1.9
1170	YDR305C	HNT2	1.9
1171	YNL331C	AAD14	1.9
1172	YKR002W	PAP1	1.9
1173	YDR055W	PST1	1.9
1174	YIL120W	QDR1	1.9
1175	YKR029C	SET3	1.9
1176	YNL051W	COG5	1.9
1177	YOR037W	CYC2	1.9
1178	YJL116C	NCA3	1.9
1179	YGR133W	PEX4	1.9
1180	YML132W	COS3	1.9
1181	YER048C	CAJ1	1.9
1182	YBL043W	ECM13	1.9
1183	YGL212W	VAM7	1.9
1184	YDR536W	STL1	1.9
1185	YER017C	AFG3	1.9
1186	YMR219W	ESC1	1.9
1187	YGL080W	MPC1	1.9
1188	YCR104W	PAU3	1.9
1189	YIL073C	SPO22	1.9
1190	YBR264C	YPT10	1.9
1191	YOR081C	TGL5	1.9
1192	YLR220W	CCC1	1.9
1193	YOL089C	HAL9	1.9
1194	YKL224C	PAU16	1.9
1195	YIR033W	MGA2	1.9
1196	YKL151C	NNR2	1.9
1197	YPL031C	PHO85	1.9
1198	YJL112W	MDV1	1.9
1199	YER133W	GLC7	1.9
1200	YDL243C	AAD4	1.9
1201	YDR377W	ATP17	1.9
1202	YBL103C	RTG3	1.9
1203	YBR211C	AME1	1.9
1204	YHR157W	REC104	1.9
1205	YFL041W	FET5	1.9
1206	YPR178W	PRP4	1.9
1207	YDL028C	MPS1	1.9
1208	YBR287W	YBR287W	1.9
1209	YOR258W	HNT3	1.9
1210	YBL047C	EDE1	1.9
1211	YDR466W	PKH3	1.9
1212	YDR181C	SAS4	1.9
1213	YPR199C	ARR1	1.9
1214	YIR031C	DAL7	1.9
1215	YBR216C	YBP1	1.9
1216	YAR031W	PRM9	1.9
1217	YLR099C	ICT1	1.9
1218	YNL286W	CUS2	1.9
1219	YPL015C	HST2	1.9
1220	YOR261C	RPN8	1.9
1221	YBR207W	FTH1	1.9
1222	YDR342C	HXT7	1.9
1223	YJR025C	BNA1	1.9
1224	YER012W	PRE1	1.9
1225	YCL048W	SPS22	1.9
1226	YGL194C	HOS2	1.9
1227	YML130C	ERO1	1.9
1228	YBR256C	RIB5	1.9
1229	YGL233W	SEC15	1.9
1230	YJR089W	BIR1	1.8
1231	YGR247W	CPD1	1.8
1232	YNL253W	TEX1	1.8
1233	YOR211C	MGM1	1.8
1234	YHR178W	STB5	1.8
1235	YNL036W	NCE103	1.8
1236	YDR218C	SPR28	1.8
1237	YGR202C	PCT1	1.8
1238	YKL022C	CDC16	1.8
1239	YCR068W	ATG15	1.8
1240	YOR179C	SYC1	1.8
1241	YDR532C	KRE28	1.8
1242	YOR176W	HEM15	1.8
1243	YNL277W	MET2	1.8
1244	YAR019C	CDC15	1.8
1245	YNL128W	TEP1	1.8
1246	YLR092W	SUL2	1.8
1247	YDR422C	SIP1	1.8
1248	YPL247C	YPL247C	1.8
1249	YLR330W	CHS5	1.8
1250	YHR057C	CPR2	1.8
1251	YGL090W	LIF1	1.8
1252	YIR016W	YIR016W	1.8
1253	YBR094W	PBY1	1.8
1254	YGL066W	SGF73	1.8
1255	YOR076C	SKI7	1.8
1256	YLR082C	SRL2	1.8
1257	YOL023W	IFM1	1.8
1258	YIL066C	RNR3	1.8
1259	YOR327C	SNC2	1.8
1260	YJR090C	GRR1	1.8
1261	YMR064W	AEP1	1.8
1262	YBR056W	MRX18	1.8
1263	YDR371W	CTS2	1.8
1264	YDR477W	SNF1	1.8
1265	YOR065W	CYT1	1.8
1266	YDL054C	MCH1	1.8
1267	YNL115C	YNL115C	1.8
1268	YDL056W	MBP1	1.8
1269	YIL156W	UBP7	1.8
1270	YOL048C	RRT8	1.8
1271	YHR090C	YNG2	1.8
1272	YPL265W	DIP5	1.8
1273	YGL184C	STR3	1.8
1274	YER081W	SER3	1.8
1275	YER136W	GDI1	1.8
1276	YDR288W	NSE3	1.8
1277	YDR332W	IRC3	1.8
1278	YLR079W	SIC1	1.8
1279	YBR250W	SPO23	1.8
1280	YJL079C	PRY1	1.8
1281	YPR111W	DBF20	1.8
1282	YNR019W	ARE2	1.8
1283	YCR033W	SNT1	1.8
1284	YKL218C	SRY1	1.8
1285	YPL170W	DAP1	1.8
1286	YBR036C	CSG2	1.8
1287	YIR001C	SGN1	1.8
1288	YDL137W	ARF2	1.8
1289	YDR294C	DPL1	1.8
1290	YGR170W	PSD2	1.8
1291	YDL099W	BUG1	1.8
1292	YOL132W	GAS4	1.8
1293	YGR111W	YGR111W	1.8
1294	YGR186W	TFG1	1.8
1295	YLR135W	SLX4	1.8
1296	YMR098C	ATP25	1.8
1297	YDL029W	ARP2	1.8
1298	YDR411C	DFM1	1.8
1299	YGR121C	MEP1	1.8
1300	YPR086W	SUA7	1.8
1301	YFL018C	LPD1	1.8
1302	YJR102C	VPS25	1.8
1303	YOR125C	CAT5	1.8
1304	YBL091C-A	SCS22	1.8
1305	YPL020C	ULP1	1.8
1306	YEL013W	VAC8	1.8
1307	YPL140C	MKK2	1.8
1308	YCR020C	PET18	1.8
1309	YPL089C	RLM1	1.8
1310	YDL224C	WHI4	1.8
1311	YHR051W	COX6	1.8
1312	YBR039W	ATP3	1.8
1313	YDR517W	GRH1	1.8
1314	YDR298C	ATP5	1.8
1315	YDL247W	MPH2	1.8
1316	YOR381W	FRE3	1.8
1317	YIL031W	ULP2	1.8
1318	YDR006C	SOK1	1.8
1319	YDL126C	CDC48	1.8
1320	YGR127W	YGR127W	1.8
1321	YIL072W	HOP1	1.8
1322	YNL003C	PET8	1.8
1323	YNR059W	MNT4	1.8
1324	YLR356W	ATG33	1.8
1325	YBR297W	MAL33	1.8
1326	YGR163W	GTR2	1.8
1327	YPL165C	SET6	1.8
1328	YJR104C	SOD1	1.8
1329	YNL073W	MSK1	1.8
1330	YGR263C	SAY1	1.8
1331	YER177W	BMH1	1.8
1332	YJL101C	GSH1	1.8
1333	YLR117C	CLF1	1.8
1334	YNL042W	BOP3	1.8
1335	YBR294W	SUL1	1.8
1336	YDL013W	SLX5	1.8
1337	YKR016W	MIC60	1.8
1338	YER047C	SAP1	1.8
1339	YCR014C	POL4	1.8
1340	YPL092W	SSU1	1.8
1341	YJR073C	OPI3	1.8
1342	YNL052W	COX5A	1.8
1343	YPR200C	ARR2	1.8
1344	YDR315C	IPK1	1.8
1345	YFL055W	AGP3	1.8
1346	YOR190W	SPR1	1.8
1347	YOR383C	FIT3	1.8
1348	YMR281W	GPI12	1.8
1349	YDR473C	PRP3	1.8
1350	YNL241C	ZWF1	1.8
1351	YMR021C	MAC1	1.8
1352	YPR037C	ERV2	1.8
1353	YLR109W	AHP1	1.8
1354	YJR148W	BAT2	1.8
1355	YKR100C	SKG1	1.8
1356	YIL162W	SUC2	1.8
1357	YIL115C	NUP159	1.8
1358	YNL192W	CHS1	1.8
1359	YGL192W	IME4	1.8
1360	YIL122W	POG1	1.8
1361	YER040W	GLN3	1.8
1362	YHR074W	QNS1	1.8
1363	YNL167C	SKO1	1.8
1364	YDL004W	ATP16	1.8
1365	YLR376C	PSY3	1.8
1366	YGR232W	NAS6	1.8
1367	YBR014C	GRX7	1.8
1368	YMR164C	MSS11	1.8
1369	YER093C	TSC11	1.8
1370	YPL232W	SSO1	1.8
1371	YLR164W	SHH4	1.8
1372	YPL179W	PPQ1	1.8
1373	YNR058W	BIO3	1.8
1374	YER173W	RAD24	1.8
1375	YDR386W	MUS81	1.8
1376	YFR007W	YFH7	1.8
1377	YIL164C	NIT1	1.8
1378	YOR086C	TCB1	1.8
1379	YAL005C	SSA1	1.8
1380	YDL027C	MRX9	1.8
1381	YGR237C	YGR237C	1.8
1382	YKR019C	IRS4	1.8
1383	YJR044C	VPS55	1.8
1384	YER180C	ISC10	1.8
1385	YGL035C	MIG1	1.8
1386	YPL268W	PLC1	1.8
1387	YOR148C	SPP2	1.8
1388	YJL001W	PRE3	1.8
1389	YMR039C	SUB1	1.8
1390	YIR032C	DAL3	1.8
1391	YDR092W	UBC13	1.8
1392	YFR041C	ERJ5	1.8
1393	YJL128C	PBS2	1.8
1394	YOR304W	ISW2	1.8
1395	YDR034C	LYS14	1.8
1396	YGR184C	UBR1	1.8
1397	YLR011W	LOT6	1.8
1398	YBR217W	ATG12	1.8
1399	YGR087C	PDC6	1.8
1400	YOR152C	ATG40	1.8
1401	YHR015W	MIP6	1.8
1402	YEL004W	YEA4	1.8
1403	YMR193W	MRPL24	1.8
1404	YFL038C	YPT1	1.8
1405	YIL147C	SLN1	1.8
1406	YOL045W	PSK2	1.8
1407	YMR293C	HER2	1.8
1408	YPL065W	VPS28	1.8
1409	YOR163W	DDP1	1.8
1410	YLR010C	TEN1	1.8
1411	YHR111W	UBA4	1.8
1412	YPL046C	ELC1	1.8
1413	YER042W	MXR1	1.8
1414	YKL133C	RCI50	1.8
1415	YDR183W	PLP1	1.8
1416	YJL093C	TOK1	1.8
1417	YFR029W	PTR3	1.8
1418	YJL140W	RPB4	1.8
1419	YFR046C	CNN1	1.8
1420	YIR011C	STS1	1.8
1421	YBL080C	PET112	1.8
1422	YGR130C	YGR130C	1.8
1423	YGR246C	BRF1	1.8
1424	YDR462W	MRPL28	1.8
1425	YFR019W	FAB1	1.8
1426	YOR172W	YRM1	1.8
1427	YJR066W	TOR1	1.8
1428	YKL178C	STE3	1.8
1429	YLR266C	PDR8	1.8
1430	YIL026C	IRR1	1.8
1431	YPL270W	MDL2	1.8
1432	YFL049W	SWP82	1.8
1433	YOR391C	HSP33	1.8
1434	YGL018C	JAC1	1.8
1435	YHL025W	SNF6	1.8
1436	YDR162C	NBP2	1.8
1437	YDR014W	RAD61	1.8
1438	YPL091W	GLR1	1.8
1439	YMR181C	YMR181C	1.8
1440	YGL143C	MRF1	1.8
1441	YDL088C	ASM4	1.8
1442	YDR176W	NGG1	1.8
1443	YKL049C	CSE4	1.8
1444	YLR309C	IMH1	1.8
1445	YMR114C	YMR114C	1.8
1446	YLL057C	JLP1	1.8
1447	YGR201C	YGR201C	1.8
1448	YPL271W	ATP15	1.8
1449	YIL075C	RPN2	1.8
1450	YHR103W	SBE22	1.8
1451	YER114C	BOI2	1.8
1452	YHR043C	DOG2	1.8
1453	YDR295C	HDA2	1.8
1454	YBR068C	BAP2	1.8
1455	YDL125C	HNT1	1.8
1456	YPL228W	CET1	1.8
1457	YNL081C	SWS2	1.8
1458	YER062C	GPP2	1.8
1459	YDL231C	BRE4	1.8
1460	YPL174C	NIP100	1.8
1461	YKL117W	SBA1	1.8
1462	YDL067C	COX9	1.8
1463	YER050C	RSM18	1.8
1464	YER061C	CEM1	1.8
1465	YGR180C	RNR4	1.8
1466	YGL048C	RPT6	1.8
1467	YKL011C	CCE1	1.8
1468	YMR026C	PEX12	1.8
1469	YBR035C	PDX3	1.8
1470	YBR005W	RCR1	1.8
1471	YOR362C	PRE10	1.8
1472	YIR010W	DSN1	1.8
1473	YBR043C	QDR3	1.8
1474	YBL060W	YEL1	1.8
1475	YER080W	AIM9	1.8
1476	YER104W	RTT105	1.8
1477	YJR062C	NTA1	1.8
1478	YDL046W	NPC2	1.8
1479	YIL106W	MOB1	1.8
1480	YJR119C	JHD2	1.8
1481	YGR253C	PUP2	1.8
1482	YGL084C	GUP1	1.8
1483	YPL149W	ATG5	1.8
1484	YDR394W	RPT3	1.8
1485	YLR133W	CKI1	1.8
1486	YOR175C	ALE1	1.8
1487	YDL049C	KNH1	1.8
1488	YIL139C	REV7	1.8
1489	YJR065C	ARP3	1.8
1490	YKL210W	UBA1	1.8
1491	YMR009W	ADI1	1.8
1492	YJR082C	EAF6	1.8
1493	YNL055C	POR1	1.8
1494	YFR048W	RMD8	1.8
1495	YDR320C	SWA2	1.7
1496	YPL074W	YTA6	1.7
1497	YPL180W	TCO89	1.7
1498	YDL059C	RAD59	1.7
1499	YOR043W	WHI2	1.7
1500	YDR317W	HIM1	1.7
1501	YDR066C	RTR2	1.7
1502	YDR111C	ALT2	1.7
1503	YFL050C	ALR2	1.7
1504	YLR004C	THI73	1.7
1505	YLR257W	YLR257W	1.7
1506	YJL146W	IDS2	1.7
1507	YNL314W	DAL82	1.7
1508	YPR055W	SEC8	1.7
1509	YJL170C	ASG7	1.7
1510	YHR102W	KIC1	1.7
1511	YJR034W	PET191	1.7
1512	YMR044W	IOC4	1.7
1513	YBL038W	MRPL16	1.7
1514	YBR081C	SPT7	1.7
1515	YDR080W	VPS41	1.7
1516	YNL054W	VAC7	1.7
1517	YPL118W	MRP51	1.7
1518	YGR222W	PET54	1.7
1519	YOL154W	ZPS1	1.7
1520	YJL154C	VPS35	1.7
1521	YGL249W	ZIP2	1.7
1522	YDL170W	UGA3	1.7
1523	YNL257C	SIP3	1.7
1524	YOR279C	RFM1	1.7
1525	YJL219W	HXT9	1.7
1526	YFL056C	AAD6	1.7
1527	YLR177W	YLR177W	1.7
1528	YDR306C	PFU1	1.7
1529	YDR227W	SIR4	1.7
1530	YNL142W	MEP2	1.7
1531	YML110C	COQ5	1.7
1532	YIL038C	NOT3	1.7
1533	YDR041W	RSM10	1.7
1534	YDR540C	IRC4	1.7
1535	YOR344C	TYE7	1.7
1536	YIR014W	VLD1	1.7
1537	YNL317W	PFS2	1.7
1538	YKL041W	VPS24	1.7
1539	YDR057W	YOS9	1.7
1540	YOL133W	HRT1	1.7
1541	YDR073W	SNF11	1.7
1542	YDR314C	RAD34	1.7
1543	YLR360W	VPS38	1.7
1544	YJL059W	YHC3	1.7
1545	YJL060W	BNA3	1.7
1546	YLR271W	CMG1	1.7
1547	YGR135W	PRE9	1.7
1548	YDR105C	TMS1	1.7
1549	YNL084C	END3	1.7
1550	YCR082W	AHC2	1.7
1551	YBR241C	VVS1	1.7
1552	YIL084C	SDS3	1.7
1553	YIL014W	MNT3	1.7
1554	YPR103W	PRE2	1.7
1555	YKL162C	YKL162C	1.7
1556	YMR196W	YMR196W	1.7
1557	YLR288C	MEC3	1.7
1558	YDR363W	ESC2	1.7
1559	YNR032W	PPG1	1.7
1560	YNR036C	MRPS12	1.7
1561	YDR375C	BCS1	1.7
1562	YIL049W	DFG10	1.7
1563	YPL236C	ENV7	1.7
1564	YCR061W	TVS1	1.7
1565	YPL064C	CWC27	1.7
1566	YOR142W	LSC1	1.7
1567	YKL032C	IXR1	1.7
1568	YGR171C	MSM1	1.7
1569	YDL199C	YDL199C	1.7
1570	YOL051W	GAL11	1.7
1571	YDR388W	RVS167	1.7
1572	YCR096C	HMRA2	1.7
1573	YAR035W	YAT1	1.7
1574	YGL174W	BUD13	1.7
1575	YDR316W	OMS1	1.7
1576	YNL091W	NST1	1.7
1577	YNL039W	BDP1	1.7
1578	YIL044C	AGE2	1.7
1579	YHL030W	ECM29	1.7
1580	YHR030C	SLT2	1.7
1581	YAL032C	PRP45	1.7
1582	YNL321W	VNX1	1.7
1583	YER030W	CHZ1	1.7
1584	YCL033C	MXR2	1.7
1585	YBR299W	MAL32	1.7
1586	YGL145W	TIP20	1.7
1587	YOR158W	PET123	1.7
1588	YEL059C-A	SOM1	1.7
1589	YDR175C	RSM24	1.7
1590	YDR130C	FIN1	1.7
1591	YPL176C	TRE1	1.7
1592	YDL044C	MTF2	1.7
1593	YDL006W	PTC1	1.7
1594	YGR213C	RTA1	1.7
1595	YHR136C	SPL2	1.7
1596	YLL023C	POM33	1.7
1597	YOR221C	MCT1	1.7
1598	YOL109W	ZEO1	1.7
1599	YPL075W	GCR1	1.7
1600	YMR272C	SCS7	1.7
1601	YGR053C	MCO32	1.7
1602	YPR094W	RDS3	1.7
1603	YFL053W	DAK2	1.7
1604	YER095W	RAD51	1.7
1605	YBR097W	VPS15	1.7
1606	YBR240C	THI2	1.7
1607	YPR122W	AXL1	1.7
1608	YBR145W	ADH5	1.7
