SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAG2

Rank	Gene	Common	Score
821	YMR039C	SUB1	1.8
822	YNL154C	YCK2	1.8
823	YMR276W	DSK2	1.8
824	YMR110C	HFD1	1.8
825	YLR188W	MDL1	1.8
826	YLR045C	STU2	1.8
827	YLR234W	TOP3	1.8
828	YNL253W	TEX1	1.8
829	YJR122W	IBA57	1.8
830	YLR163C	MAS1	1.8
831	YGR009C	SEC9	1.8
832	YNR013C	PHO91	1.8
833	YDL088C	ASM4	1.8
834	YOR324C	FRT1	1.8
835	YNL026W	SAM50	1.8
836	YJL019W	MPS3	1.8
837	YNL006W	LST8	1.8
838	YNL290W	RFC3	1.8
839	YJL034W	KAR2	1.8
840	YPL179W	PPQ1	1.8
841	YGR198W	YPP1	1.8
842	YOR001W	RRP6	1.8
843	YDL146W	LDB17	1.8
844	YJL197W	UBP12	1.8
845	YDL077C	VAM6	1.8
846	YNL239W	LAP3	1.8
847	YKR095W	MLP1	1.8
848	YOR165W	SEY1	1.8
849	YIL143C	SSL2	1.8
850	YML092C	PRE8	1.8
851	YAL048C	GEM1	1.8
852	YML071C	COG8	1.8
853	YDR422C	SIP1	1.8
854	YKL048C	ELM1	1.8
855	YDL168W	SFA1	1.8
856	YHR115C	DMA1	1.8
857	YDL103C	QRI1	1.8
858	YKL114C	APN1	1.8
859	YDR301W	CFT1	1.8
860	YMR218C	TRS130	1.8
861	YJL020C	BBC1	1.8
862	YDL243C	AAD4	1.8
863	YHL030W	ECM29	1.8
864	YNL264C	PDR17	1.8
865	YKR048C	NAP1	1.8
866	YML004C	GLO1	1.8
867	YNL265C	IST1	1.8
868	YPR070W	MED1	1.8
869	YOL135C	MED7	1.8
870	YOR034C	AKR2	1.8
871	YMR029C	FAR8	1.8
872	YAL002W	VPS8	1.8
873	YGL237C	HAP2	1.8
874	YLR097C	HRT3	1.8
875	YPL164C	MLH3	1.8
876	YHL025W	SNF6	1.8
877	YML105C	SEC65	1.8
878	YDR499W	LCD1	1.8
879	YJL041W	NSP1	1.8
880	YMR289W	ABZ2	1.8
881	YFR024C-A	LSB3	1.8
882	YOL123W	HRP1	1.8
883	YIR002C	MPH1	1.8
884	YJR033C	RAV1	1.8
885	YOL111C	MDY2	1.8
886	YPR019W	MCM4	1.8
887	YLR139C	SLS1	1.8
888	YOR123C	LEO1	1.8
889	YBL051C	PIN4	1.8
890	YNL310C	ZIM17	1.8
891	YLR154C	RNH203	1.8
892	YOL054W	PSH1	1.8
893	YDR351W	SBE2	1.8
894	YJL102W	MEF2	1.8
895	YFR051C	RET2	1.8
896	YDL169C	UGX2	1.8
897	YDR255C	RMD5	1.8
898	YBR136W	MEC1	1.8
899	YPR185W	ATG13	1.8
900	YHR034C	PIH1	1.8
901	YDR104C	SPO71	1.8
902	YPL125W	KAP120	1.8
903	YDR111C	ALT2	1.8
904	YKL168C	KKQ8	1.8
905	YGR056W	RSC1	1.8
906	YLR454W	FMP27	1.8
907	YDR166C	SEC5	1.8
908	YNL233W	BNI4	1.8
909	YKR064W	OAF3	1.8
910	YGL163C	RAD54	1.8
911	YLR381W	CTF3	1.8
912	YPR133C	SPN1	1.8
913	YBR130C	SHE3	1.8
914	YHR201C	PPX1	1.8
915	YDR162C	NBP2	1.8
916	YHR186C	KOG1	1.8
917	YAR002W	NUP60	1.8
918	YDL080C	THI3	1.8
919	YGR218W	CRM1	1.8
920	YHR111W	UBA4	1.8
921	YMR080C	NAM7	1.8
922	YBR295W	PCA1	1.8
923	YIL047C	SYG1	1.8
924	YMR040W	YET2	1.8
925	YDR439W	LRS4	1.8
926	YOR090C	PTC5	1.8
927	YDR221W	GTB1	1.8
928	YAL027W	SAW1	1.8
929	YOL025W	LAG2	1.8
930	YDR188W	CCT6	1.8
931	YMR161W	HLJ1	1.8
932	YJR113C	RSM7	1.8
933	YIR006C	PAN1	1.8
934	YOR080W	DIA2	1.8
935	YMR220W	ERG8	1.8
936	YOL033W	MSE1	1.8
937	YGR184C	UBR1	1.8
938	YPL259C	APM1	1.8
939	YKL139W	CTK1	1.8
940	YOR002W	ALG6	1.8
941	YNL136W	EAF7	1.8
942	YLR176C	RFX1	1.8
943	YDR388W	RVS167	1.8
944	YDL020C	RPN4	1.8
945	YKL203C	TOR2	1.8
946	YNL298W	CLA4	1.8
947	YPL055C	LGE1	1.8
948	YDL197C	ASF2	1.8
949	YMR216C	SKY1	1.8
950	YLR350W	ORM2	1.8
951	YEL060C	PRB1	1.8
952	YER040W	GLN3	1.8
953	YLR182W	SWI6	1.8
954	YHR030C	SLT2	1.8
955	YLL031C	GPI13	1.8
956	YGL003C	CDH1	1.8
957	YLR239C	LIP2	1.8
958	YOR057W	SGT1	1.8
959	YNL221C	POP1	1.8
960	YGL075C	MPS2	1.8
961	YFR028C	CDC14	1.8
962	YPL196W	OXR1	1.8
963	YBL080C	PET112	1.8
964	YDL225W	SHS1	1.8
965	YFL009W	CDC4	1.8
966	YDL070W	BDF2	1.8
967	YFL047W	RGD2	1.8
968	YOR008C	SLG1	1.8
969	YMR167W	MLH1	1.8
970	YOR098C	NUP1	1.8
971	YML065W	ORC1	1.8
972	YFR031C	SMC2	1.8
973	YGR028W	MSP1	1.8
974	YGL060W	YBP2	1.8
975	YDL238C	GUD1	1.8
976	YGL179C	TOS3	1.8
977	YLR382C	NAM2	1.8
978	YPL193W	RSA1	1.8
979	YKL189W	HYM1	1.8
980	YER132C	PMD1	1.8
981	YNL118C	DCP2	1.8
982	YLR409C	UTP21	1.8
983	YBR212W	NGR1	1.8
984	YOR245C	DGA1	1.8
985	YBL075C	SSA3	1.8
986	YGL014W	PUF4	1.8
987	YLR037C	PAU23	1.8
988	YLR055C	SPT8	1.8
989	YCR069W	CPR4	1.8
990	YDL001W	RMD1	1.8
991	YAR042W	SWH1	1.8
992	YOR303W	CPA1	1.8
993	YKL106W	AAT1	1.8
994	YLR277C	YSH1	1.8
995	YJL061W	NUP82	1.7
996	YFR052W	RPN12	1.7
997	YMR154C	RIM13	1.7
998	YBL014C	RRN6	1.7
999	YDR265W	PEX10	1.7
1000	YOR241W	MET7	1.7
1001	YIR033W	MGA2	1.7
1002	YDR263C	DIN7	1.7
1003	YFL008W	SMC1	1.7
1004	YLR007W	NSE1	1.7
1005	YGL156W	AMS1	1.7
1006	YGL142C	GPI10	1.7
1007	YJR019C	TES1	1.7
1008	YER125W	RSP5	1.7
1009	YPL155C	KIP2	1.7
1010	YDL149W	ATG9	1.7
1011	YDL226C	GCS1	1.7
1012	YML035C	AMD1	1.7
1013	YNL249C	MPA43	1.7
1014	YFR003C	YPI1	1.7
1015	YHR158C	KEL1	1.7
1016	YLR103C	CDC45	1.7
1017	YOL064C	MET22	1.7
1018	YNL256W	FOL1	1.7
1019	YNL238W	KEX2	1.7
1020	YIR011C	STS1	1.7
1021	YNL107W	YAF9	1.7
1022	YBR169C	SSE2	1.7
1023	YKR056W	TRM2	1.7
1024	YML031W	NDC1	1.7
1025	YDL164C	CDC9	1.7
1026	YLR185W	RPL37A	1.7
1027	YHR146W	CRP1	1.7
1028	YBR293W	VBA2	1.7
1029	YDR363W	ESC2	1.7
1030	YCR091W	KIN82	1.7
1031	YMR136W	GAT2	1.7
1032	YDR435C	PPM1	1.7
1033	YLR459W	GAB1	1.7
1034	YPL203W	TPK2	1.7
1035	YHR150W	PEX28	1.7
1036	YDR486C	VPS60	1.7
1037	YKL072W	STB6	1.7
1038	YLR370C	ARC18	1.7
1039	YBR163W	EXO5	1.7
1040	YIL042C	PKP1	1.7
1041	YGL134W	PCL10	1.7
1042	YOR250C	CLP1	1.7
1043	YDR517W	GRH1	1.7
1044	YMR231W	PEP5	1.7
1045	YLR216C	CPR6	1.7
1046	YGR047C	TFC4	1.7
1047	YLR348C	DIC1	1.7
1048	YML041C	VPS71	1.7
1049	YDR477W	SNF1	1.7
1050	YJL204C	RCY1	1.7
1051	YPL020C	ULP1	1.7
1052	YNL007C	SIS1	1.7
1053	YLR127C	APC2	1.7
1054	YLR142W	PUT1	1.7
1055	YKL068W	NUP100	1.7
1056	YNL331C	AAD14	1.7
1057	YOR211C	MGM1	1.7
1058	YNL257C	SIP3	1.7
1059	YOR127W	RGA1	1.7
1060	YER020W	GPA2	1.7
1061	YML124C	TUB3	1.7
1062	YDL040C	NAT1	1.7
1063	YER033C	ZRG8	1.7
1064	YOR030W	DFG16	1.7
1065	YJL054W	TIM54	1.7
1066	YBR005W	RCR1	1.7
1067	YDR328C	SKP1	1.7
1068	YKR100C	SKG1	1.7
1069	YPL052W	OAZ1	1.7
1070	YER115C	SPR6	1.7
1071	YLL048C	YBT1	1.7
1072	YLR272C	YCS4	1.7
1073	YDL215C	GDH2	1.7
1074	YOR036W	PEP12	1.7
1075	YGR136W	LSB1	1.7
1076	YGL223C	COG1	1.7
1077	YMR277W	FCP1	1.7
1078	YOL011W	PLB3	1.7
1079	YLL001W	DNM1	1.7
1080	YDR047W	HEM12	1.7
1081	YER047C	SAP1	1.7
1082	YDR142C	PEX7	1.7
1083	YGL207W	SPT16	1.7
1084	YBR245C	ISW1	1.7
1085	YGL045W	RIM8	1.7
1086	YJL056C	ZAP1	1.7
1087	YBR094W	PBY1	1.7
1088	YDR475C	JIP4	1.7
1089	YHL038C	CBP2	1.7
1090	YDR176W	NGG1	1.7
1091	YMR287C	DSS1	1.7
1092	YNL322C	KRE1	1.7
1093	YML005W	TRM12	1.7
1094	YDL193W	NUS1	1.7
1095	YAL053W	FLC2	1.7
1096	YBR227C	MCX1	1.7
1097	YDR211W	GCD6	1.7
1098	YOL038W	PRE6	1.7
1099	YDL113C	ATG20	1.7
1100	YER151C	UBP3	1.7
1101	YDR389W	SAC7	1.7
1102	YIL023C	YKE4	1.7
1103	YGR099W	TEL2	1.7
1104	YBR086C	IST2	1.7
1105	YKR082W	NUP133	1.7
1106	YPL011C	TAF3	1.7
1107	YKR003W	OSH6	1.7
1108	YOL082W	ATG19	1.7
1109	YMR013C	SEC59	1.7
1110	YHR001W	OSH7	1.7
1111	YHR079C	IRE1	1.7
1112	YGR080W	TWF1	1.7
1113	YNL163C	RIA1	1.7
1114	YCR033W	SNT1	1.7
1115	YDL170W	UGA3	1.7
1116	YOR061W	CKA2	1.7
1117	YOR290C	SNF2	1.7
1118	YPR108W	RPN7	1.7
1119	YMR212C	EFR3	1.7
1120	YDR292C	SRP101	1.7
1121	YML048W	GSF2	1.7
1122	YIL149C	MLP2	1.7
1123	YOR033C	EXO1	1.7
1124	YDR287W	INM2	1.7
1125	YJR040W	GEF1	1.7
1126	YAL047C	SPC72	1.7
1127	YAL023C	PMT2	1.7
1128	YMR304W	UBP15	1.7
1129	YLR092W	SUL2	1.7
1130	YGL203C	KEX1	1.7
1131	YBR125C	PTC4	1.7
1132	YGL139W	FLC3	1.7
1133	YBR288C	APM3	1.7
1134	YBR200W	BEM1	1.7
1135	YBR065C	ECM2	1.7
1136	YLR238W	FAR10	1.7
1137	YPL091W	GLR1	1.7
1138	YDR200C	VPS64	1.7
1139	YKL195W	MIA40	1.7
1140	YFR010W	UBP6	1.7
1141	YNR007C	ATG3	1.7
1142	YBR172C	SMY2	1.7
1143	YDR143C	SAN1	1.7
1144	YCR011C	ADP1	1.7
1145	YBL037W	APL3	1.7
1146	YMR135C	GID8	1.7
1147	YLR070C	XYL2	1.7
1148	YOR058C	ASE1	1.7
1149	YOR261C	RPN8	1.7
1150	YJR075W	HOC1	1.7
1151	YOL016C	CMK2	1.7
1152	YNL299W	TRF5	1.7
1153	YNL073W	MSK1	1.7
1154	YJL151C	SNA3	1.7
1155	YOL115W	PAP2	1.7
1156	YOR157C	PUP1	1.7
1157	YHR082C	KSP1	1.7
1158	YLR015W	BRE2	1.7
1159	YDR504C	SPG3	1.7
1160	YDR001C	NTH1	1.7
1161	YLR078C	BOS1	1.7
1162	YGR104C	SRB5	1.7
1163	YPL119C	DBP1	1.7
1164	YNL152W	INN1	1.7
1165	YPR125W	YLH47	1.7
1166	YLR323C	CWC24	1.7
1167	YDR430C	CYM1	1.7
1168	YJL081C	ARP4	1.7
1169	YNL272C	SEC2	1.7
1170	YDR481C	PHO8	1.7
1171	YLR328W	NMA1	1.7
1172	YIL068C	SEC6	1.7
1173	YEL030W	ECM10	1.7
1174	YJL031C	BET4	1.7
1175	YDR030C	RAD28	1.7
1176	YER098W	UBP9	1.7
1177	YAL029C	MYO4	1.7
1178	YLR016C	PML1	1.7
1179	YLR067C	PET309	1.7
1180	YBR041W	FAT1	1.7
1181	YKR007W	MEH1	1.7
1182	YBR036C	CSG2	1.7
1183	YBR231C	SWC5	1.7
1184	YOR288C	MPD1	1.7
1185	YJL012C	VTC4	1.7
1186	YLR320W	MMS22	1.7
1187	YPR154W	PIN3	1.7
1188	YOR194C	TOA1	1.7
1189	YEL037C	RAD23	1.7
1190	YKL157W	APE2	1.7
1191	YJL139C	YUR1	1.7
1192	YAL043C	PTA1	1.7
1193	YKR088C	TVP38	1.7
1194	YCL016C	DCC1	1.7
1195	YNL014W	HEF3	1.7
1196	YDL017W	CDC7	1.7
1197	YLR131C	ACE2	1.7
1198	YOR018W	ROD1	1.7
1199	YDR099W	BMH2	1.7
1200	YHR119W	SET1	1.7
1201	YPR171W	BSP1	1.7
1202	YNL077W	APJ1	1.7
1203	YOL151W	GRE2	1.7
1204	YDR103W	STE5	1.7
1205	YDL108W	KIN28	1.7
1206	YMR012W	CLU1	1.7
1207	YNL008C	ASI3	1.7
1208	YDR092W	UBC13	1.7
1209	YGR171C	MSM1	1.7
1210	YAR019C	CDC15	1.7
1211	YOR337W	TEA1	1.7
1212	YLR228C	ECM22	1.7
1213	YJL168C	SET2	1.7
1214	YHR104W	GRE3	1.7
1215	YBL063W	KIP1	1.7
1216	YNL262W	POL2	1.7
1217	YNL286W	CUS2	1.7
1218	YPR093C	ASR1	1.7
1219	YDL030W	PRP9	1.7
1220	YNR008W	LRO1	1.7
1221	YDR392W	SPT3	1.7
1222	YOR257W	CDC31	1.7
1223	YOL032W	OPI10	1.7
1224	YPL213W	LEA1	1.7
1225	YJR134C	SGM1	1.7
1226	YDR195W	REF2	1.7
1227	YDL160C	DHH1	1.7
1228	YOL001W	PHO80	1.7
1229	YGR007W	ECT1	1.7
1230	YLR089C	ALT1	1.7
1231	YKR028W	SAP190	1.7
1232	YNR027W	BUD17	1.7
1233	YOR173W	DCS2	1.7
1234	YHR171W	ATG7	1.7
1235	YKL112W	ABF1	1.7
1236	YPR199C	ARR1	1.7
1237	YNL223W	ATG4	1.7
1238	YPL151C	PRP46	1.7
1239	YJL176C	SWI3	1.7
1240	YMR273C	ZDS1	1.7
1241	YHR070W	TRM5	1.7
1242	YDR289C	RTT103	1.7
1243	YLR436C	ECM30	1.7
1244	YGL027C	CWH41	1.7
1245	YKL196C	YKT6	1.7
1246	YDR425W	SNX41	1.7
1247	YJR021C	REC107	1.7
1248	YDR520C	URC2	1.7
1249	YMR163C	INP2	1.7
1250	YML068W	ITT1	1.7
1251	YOR120W	GCY1	1.7
1252	YJR035W	RAD26	1.7
1253	YBR153W	RIB7	1.7
1254	YDR242W	AMD2	1.7
1255	YPL082C	MOT1	1.7
1256	YBR151W	APD1	1.7
1257	YDL035C	GPR1	1.7
1258	YDL047W	SIT4	1.7
1259	YDL138W	RGT2	1.7
1260	YCL008C	STP22	1.7
1261	YPL133C	RDS2	1.7
1262	YMR129W	POM152	1.7
1263	YLL018C	DPS1	1.7
1264	YOR059C	LPL1	1.7
1265	YGR271W	SLH1	1.7
1266	YFL033C	RIM15	1.7
1267	YML115C	VAN1	1.7
1268	YLR256W	HAP1	1.7
1269	YNL242W	ATG2	1.7
1270	YER088C	DOT6	1.7
1271	YOR191W	ULS1	1.7
1272	YOR106W	VAM3	1.7
1273	YOR156C	NFI1	1.7
1274	YDL056W	MBP1	1.7
1275	YDR267C	CIA1	1.7
1276	YBL078C	ATG8	1.7
1277	YLR128W	DCN1	1.7
1278	YER164W	CHD1	1.7
1279	YOR092W	ECM3	1.7
1280	YOR213C	SAS5	1.7
1281	YOR354C	MSC6	1.7
1282	YHL023C	NPR3	1.7
1283	YPL139C	UME1	1.7
1284	YGL018C	JAC1	1.7
1285	YPL195W	APL5	1.7
1286	YAL026C	DRS2	1.7
1287	YGR070W	ROM1	1.7
1288	YLR258W	GSY2	1.7
1289	YLR227C	ADY4	1.7
1290	YJL083W	TAX4	1.7
1291	YLR086W	SMC4	1.7
1292	YDR473C	PRP3	1.7
1293	YBR207W	FTH1	1.7
1294	YNL329C	PEX6	1.7
1295	YNL304W	YPT11	1.7
1296	YMR075W	RCO1	1.7
1297	YGL144C	ROG1	1.7
1298	YIL122W	POG1	1.7
1299	YBL017C	PEP1	1.7
1300	YOR007C	SGT2	1.7
1301	YER004W	FMP52	1.7
1302	YJL076W	NET1	1.7
1303	YBR057C	MUM2	1.7
1304	YNL098C	RAS2	1.7
1305	YER157W	COG3	1.7
1306	YLR205C	HMX1	1.7
1307	YJL065C	DLS1	1.7
1308	YNL287W	SEC21	1.7
1309	YJR076C	CDC11	1.7
1310	YIL129C	TAO3	1.7
1311	YDR088C	SLU7	1.7
1312	YPL154C	PEP4	1.7
1313	YHR166C	CDC23	1.7
1314	YIL125W	KGD1	1.7
1315	YDL054C	MCH1	1.7
1316	YOR149C	SMP3	1.7
1317	YMR108W	ILV2	1.7
1318	YGL145W	TIP20	1.7
1319	YMR184W	ADD37	1.7
1320	YOR358W	HAP5	1.7
1321	YBR135W	CKS1	1.7
1322	YLR401C	DUS3	1.7
1323	YBR126C	TPS1	1.7
1324	YKR001C	VPS1	1.7
1325	YOL027C	MDM38	1.7
1326	YER136W	GDI1	1.7
1327	YOR249C	APC5	1.7
1328	YOL049W	GSH2	1.7
1329	YGL011C	SCL1	1.7
1330	YDL010W	GRX6	1.7
1331	YPL137C	GIP3	1.7
1332	YDR006C	SOK1	1.7
1333	YAL009W	SPO7	1.7
1334	YJR109C	CPA2	1.7
1335	YKL220C	FRE2	1.7
1336	YMR112C	MED11	1.7
1337	YML097C	VPS9	1.7
1338	YDR085C	AFR1	1.7
1339	YCL043C	PDI1	1.7
1340	YDL117W	CYK3	1.7
1341	YML130C	ERO1	1.7
1342	YDR219C	MFB1	1.7
1343	YDR011W	SNQ2	1.7
1344	YEL056W	HAT2	1.7
1345	YDR214W	AHA1	1.7
1346	YJR064W	CCT5	1.7
1347	YCR030C	SYP1	1.7
1348	YPR026W	ATH1	1.7
1349	YNL003C	PET8	1.7
1350	YMR170C	ALD2	1.7
1351	YOR330C	MIP1	1.7
1352	YGR091W	PRP31	1.7
1353	YIL003W	CFD1	1.7
1354	YIL128W	MET18	1.7
1355	YAR014C	BUD14	1.7
1356	YKL062W	MSN4	1.7
1357	YKR046C	PLN1	1.7
1358	YGR278W	CWC22	1.7
1359	YIL017C	VID28	1.7
1360	YLL063C	AYT1	1.7
1361	YNL326C	PFA3	1.7
1362	YJL129C	TRK1	1.7
1363	YOL067C	RTG1	1.7
1364	YJL087C	TRL1	1.7
1365	YLR201C	COQ9	1.7
1366	YER109C	FLO8	1.7
1367	YGR197C	SNG1	1.7
1368	YJR043C	POL32	1.7
1369	YAL024C	LTE1	1.7
1370	YNR059W	MNT4	1.7
1371	YLR014C	PPR1	1.7
1372	YFL023W	BUD27	1.7
1373	YGL236C	MTO1	1.7
1374	YML102W	CAC2	1.7
1375	YMR137C	PSO2	1.7
1376	YGL110C	CUE3	1.7
1377	YIL014W	MNT3	1.7
1378	YLR288C	MEC3	1.7
1379	YPL226W	NEW1	1.7
1380	YGL058W	RAD6	1.7
1381	YGR263C	SAY1	1.7
1382	YBR098W	MMS4	1.7
1383	YDR482C	CWC21	1.7
1384	YGL044C	RNA15	1.7
1385	YGL238W	CSE1	1.7
1386	YGL002W	ERP6	1.7
1387	YLR114C	AVL9	1.7
1388	YKR052C	MRS4	1.7
1389	YBR264C	YPT10	1.7
1390	YPL005W	AEP3	1.7
1391	YKL175W	ZRT3	1.7
1392	YKR020W	VPS51	1.7
1393	YPL219W	PCL8	1.7
1394	YER119C	AVT6	1.7
1395	YLR246W	ERF2	1.7
1396	YDR400W	URH1	1.7
1397	YOR381W	FRE3	1.7
1398	YMR204C	INP1	1.7
1399	YBR230C	OM14	1.7
1400	YML010W	SPT5	1.7
1401	YLR292C	SEC72	1.7
1402	YDR379W	RGA2	1.7
1403	YLR452C	SST2	1.7
1404	YLR447C	VMA6	1.7
1405	YHL032C	GUT1	1.7
1406	YDR118W	APC4	1.7
1407	YNR038W	DBP6	1.7
1408	YGL221C	NIF3	1.7
1409	YIL048W	NEO1	1.7
1410	YDR390C	UBA2	1.7
1411	YJR065C	ARP3	1.7
1412	YHR197W	RIX1	1.7
1413	YMR238W	DFG5	1.7
1414	YMR247C	RKR1	1.7
1415	YDR498C	SEC20	1.7
1416	YOR075W	UFE1	1.7
1417	YER013W	PRP22	1.7
1418	YFR048W	RMD8	1.7
1419	YGL136C	MRM2	1.7
1420	YPR176C	BET2	1.7
1421	YDL028C	MPS1	1.7
1422	YOR196C	LIP5	1.7
1423	YNL323W	LEM3	1.7
1424	YDR334W	SWR1	1.7
1425	YML038C	YMD8	1.7
1426	YNL048W	ALG11	1.7
1427	YPR083W	MDM36	1.7
1428	YDR313C	PIB1	1.7
1429	YKR071C	DRE2	1.7
1430	YLR170C	APS1	1.7
1431	YGL248W	PDE1	1.7
1432	YBL046W	PSY4	1.7
1433	YKR024C	DBP7	1.7
1434	YFR009W	GCN20	1.7
1435	YGL038C	OCH1	1.7
1436	YER065C	ICL1	1.7
1437	YPR029C	APL4	1.7
1438	YNR010W	CSE2	1.7
1439	YGR233C	PHO81	1.7
1440	YJL124C	LSM1	1.7
1441	YDR235W	PRP42	1.7
1442	YPR152C	URN1	1.7
1443	YNL061W	NOP2	1.7
1444	YOR386W	PHR1	1.7
1445	YBR055C	PRP6	1.7
1446	YML062C	MFT1	1.7
1447	YIL044C	AGE2	1.7
1448	YML046W	PRP39	1.7
1449	YLR310C	CDC25	1.7
1450	YJL091C	GWT1	1.7
1451	YJL082W	IML2	1.7
1452	YKR076W	ECM4	1.7
1453	YMR078C	CTF18	1.7
1454	YOR198C	BFR1	1.7
1455	YIL007C	NAS2	1.7
1456	YPL122C	TFB2	1.7
1457	YPL138C	SPP1	1.7
1458	YER051W	JHD1	1.7
1459	YNL241C	ZWF1	1.7
1460	YIL095W	PRK1	1.7
1461	YOR017W	PET127	1.7
1462	YGR281W	YOR1	1.7
1463	YAL017W	PSK1	1.7
1464	YDL085W	NDE2	1.7
1465	YMR169C	ALD3	1.7
1466	YJR072C	NPA3	1.7
1467	YLR191W	PEX13	1.7
1468	YLR254C	NDL1	1.7
1469	YHR178W	STB5	1.7
1470	YEL052W	AFG1	1.7
1471	YDR284C	DPP1	1.7
1472	YMR316W	DIA1	1.7
1473	YOR040W	GLO4	1.7
1474	YLR193C	UPS1	1.7
1475	YNL072W	RNH201	1.7
1476	YKR069W	MET1	1.7
1477	YMR060C	SAM37	1.7
1478	YDL159W	STE7	1.7
1479	YMR070W	MOT3	1.7
1480	YPL008W	CHL1	1.7
1481	YDR202C	RAV2	1.7
1482	YNL039W	BDP1	1.7
1483	YMR173W	DDR48	1.7
1484	YOR137C	SIA1	1.7
1485	YPR088C	SRP54	1.7
1486	YDR058C	TGL2	1.7
1487	YPL075W	GCR1	1.7
1488	YOR316C	COT1	1.7
1489	YML107C	PML39	1.7
1490	YLR025W	SNF7	1.7
1491	YLR461W	PAU4	1.7
1492	YKR055W	RHO4	1.7
1493	YEL059C-A	SOM1	1.7
1494	YPL063W	TIM50	1.7
1495	YPL069C	BTS1	1.7
1496	YJR006W	POL31	1.7
1497	YGL124C	MON1	1.7
1498	YFL021W	GAT1	1.7
1499	YPL232W	SSO1	1.6
1500	YDR052C	DBF4	1.6
1501	YEL015W	EDC3	1.6
1502	YNL074C	MLF3	1.6
1503	YPL183C	RTT10	1.6
1504	YAL020C	ATS1	1.6
1505	YGL017W	ATE1	1.6
1506	YNL186W	UBP10	1.6
1507	YGL178W	MPT5	1.6
1508	YOR046C	DBP5	1.6
1509	YBR228W	SLX1	1.6
1510	YMR236W	TAF9	1.6
1511	YPL029W	SUV3	1.6
1512	YLR319C	BUD6	1.6
1513	YPR055W	SEC8	1.6
1514	YCL028W	RNQ1	1.6
1515	YMR126C	DLT1	1.6
1516	YNL192W	CHS1	1.6
1517	YOR160W	MTR10	1.6
1518	YBR195C	MSI1	1.6
1519	YIL022W	TIM44	1.6
1520	YLR332W	MID2	1.6
1521	YJL006C	CTK2	1.6
1522	YML100W	TSL1	1.6
1523	YIL115C	NUP159	1.6
1524	YDR227W	SIR4	1.6
1525	YDR356W	SPC110	1.6
1526	YDR171W	HSP42	1.6
1527	YJR031C	GEA1	1.6
1528	YBR165W	UBS1	1.6
1529	YOR081C	TGL5	1.6
1530	YNR052C	POP2	1.6
1531	YOL097C	WRS1	1.6
1532	YER129W	SAK1	1.6
1533	YJL111W	CCT7	1.6
1534	YER142C	MAG1	1.6
1535	YDL239C	ADY3	1.6
1536	YGR032W	GSC2	1.6
1537	YLR250W	SSP120	1.6
1538	YOR181W	LAS17	1.6
1539	YNL227C	JJJ1	1.6
1540	YNL123W	NMA111	1.6
1541	YAR020C	PAU7	1.6
1542	YGR124W	ASN2	1.6
1543	YGL100W	SEH1	1.6
1544	YJL103C	GSM1	1.6
1545	YLR383W	SMC6	1.6
1546	YDR123C	INO2	1.6
1547	YIL026C	IRR1	1.6
1548	YJR051W	OSM1	1.6
1549	YBL106C	SRO77	1.6
1550	YOL072W	THP1	1.6
1551	YGL151W	NUT1	1.6
1552	YDL122W	UBP1	1.6
1553	YBR176W	ECM31	1.6
1554	YMR246W	FAA4	1.6
1555	YOL164W	BDS1	1.6
1556	YDL189W	RBS1	1.6
1557	YDR182W	CDC1	1.6
1558	YOR373W	NUD1	1.6
1559	YDR168W	CDC37	1.6
1560	YDL100C	GET3	1.6
1561	YDL224C	WHI4	1.6
1562	YBL061C	SKT5	1.6
1563	YLR223C	IFH1	1.6
1564	YKL108W	SLD2	1.6
1565	YOR229W	WTM2	1.6
1566	YKL046C	DCW1	1.6
1567	YER100W	UBC6	1.6
1568	YJL071W	ARG2	1.6
1569	YGL137W	SEC27	1.6
1570	YDR373W	FRQ1	1.6
1571	YDR110W	FOB1	1.6
1572	YDR163W	CWC15	1.6
1573	YER149C	PEA2	1.6
1574	YJL125C	GCD14	1.6
1575	YDR256C	CTA1	1.6
1576	YGL064C	MRH4	1.6
1577	YDL141W	BPL1	1.6
1578	YDL223C	HBT1	1.6
1579	YBR101C	FES1	1.6
1580	YGL099W	LSG1	1.6
1581	YIL097W	FYV10	1.6
1582	YNL068C	FKH2	1.6
1583	YPL051W	ARL3	1.6
1584	YMR033W	ARP9	1.6
1585	YGL053W	PRM8	1.6
1586	YDL139C	SCM3	1.6
1587	YJL110C	GZF3	1.6
1588	YBL067C	UBP13	1.6
1589	YLR136C	TIS11	1.6
1590	YLR284C	ECI1	1.6
1591	YPL054W	LEE1	1.6
1592	YGR008C	STF2	1.6
1593	YPL019C	VTC3	1.6
1594	YGR135W	PRE9	1.6
1595	YOR027W	STI1	1.6
1596	YOL078W	AVO1	1.6
1597	YER155C	BEM2	1.6
1598	YGR133W	PEX4	1.6
1599	YDR014W	RAD61	1.6
1600	YKR090W	PXL1	1.6
1601	YLR018C	POM34	1.6
1602	YCR036W	RBK1	1.6
1603	YNL032W	SIW14	1.6
1604	YDR456W	NHX1	1.6
1605	YOR188W	MSB1	1.6
1606	YBL052C	SAS3	1.6
1607	YPL096W	PNG1	1.6
1608	YDL126C	CDC48	1.6
1609	YOR243C	PUS7	1.6
1610	YOL042W	NGL1	1.6
