SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP5

Rank	Gene	Common	Score
822	YPR173C	VPS4	1.9
823	YCL051W	LRE1	1.9
824	YAL011W	SWC3	1.9
825	YLR319C	BUD6	1.9
826	YGL233W	SEC15	1.9
827	YBR043C	QDR3	1.9
828	YDR096W	GIS1	1.9
829	YLR270W	DCS1	1.9
830	YGL045W	RIM8	1.9
831	YDL214C	PRR2	1.9
832	YNL166C	BNI5	1.9
833	YOR057W	SGT1	1.9
834	YPR101W	SNT309	1.9
835	YBR214W	SDS24	1.9
836	YOR070C	GYP1	1.9
837	YGL181W	GTS1	1.9
838	YAR042W	SWH1	1.9
839	YGR276C	RNH70	1.9
840	YNR047W	FPK1	1.9
841	YOL133W	HRT1	1.9
842	YPL222W	FMP40	1.9
843	YMR283C	RIT1	1.9
844	YNR059W	MNT4	1.9
845	YJL162C	JJJ2	1.9
846	YGL013C	PDR1	1.9
847	YNL079C	TPM1	1.9
848	YOR349W	CIN1	1.9
849	YGR003W	CUL3	1.9
850	YML016C	PPZ1	1.9
851	YLR033W	RSC58	1.9
852	YOR177C	MPC54	1.9
853	YNL008C	ASI3	1.9
854	YGL197W	MDS3	1.9
855	YDR257C	RKM4	1.9
856	YDR530C	APA2	1.9
857	YHR186C	KOG1	1.9
858	YDL010W	GRX6	1.9
859	YKL034W	TUL1	1.9
860	YAL019W	FUN30	1.9
861	YDR152W	GIR2	1.9
862	YBR168W	PEX32	1.9
863	YDR141C	DOP1	1.9
864	YIL115C	NUP159	1.9
865	YDR438W	THI74	1.9
866	YPR024W	YME1	1.9
867	YDR486C	VPS60	1.9
868	YDL017W	CDC7	1.9
869	YKL213C	DOA1	1.9
870	YMR030W	RSF1	1.9
871	YHR171W	ATG7	1.9
872	YNL308C	KRI1	1.9
873	YML049C	RSE1	1.9
874	YDL077C	VAM6	1.9
875	YJL005W	CYR1	1.8
876	YOR132W	VPS17	1.8
877	YOR031W	CRS5	1.8
878	YNL083W	SAL1	1.8
879	YPR031W	NTO1	1.8
880	YLR250W	SSP120	1.8
881	YGL150C	INO80	1.8
882	YAL016W	TPD3	1.8
883	YAL062W	GDH3	1.8
884	YPR169W	JIP5	1.8
885	YDL216C	RRI1	1.8
886	YNL051W	COG5	1.8
887	YOR317W	FAA1	1.8
888	YAL002W	VPS8	1.8
889	YDR051C	DET1	1.8
890	YLR410W	VIP1	1.8
891	YLR096W	KIN2	1.8
892	YGR238C	KEL2	1.8
893	YDR251W	PAM1	1.8
894	YLR381W	CTF3	1.8
895	YKL090W	CUE2	1.8
896	YMR288W	HSH155	1.8
897	YOL119C	MCH4	1.8
898	YCR020C	PET18	1.8
899	YIR023W	DAL81	1.8
900	YBR058C	UBP14	1.8
901	YJL095W	BCK1	1.8
902	YOR018W	ROD1	1.8
903	YER021W	RPN3	1.8
904	YNL188W	KAR1	1.8
905	YFL009W	CDC4	1.8
906	YGL128C	CWC23	1.8
907	YKL094W	YJU3	1.8
908	YIL026C	IRR1	1.8
909	YEL062W	NPR2	1.8
910	YBR298C	MAL31	1.8
911	YMR162C	DNF3	1.8
912	YJL085W	EXO70	1.8
913	YIR009W	MSL1	1.8
914	YJR091C	JSN1	1.8
915	YLR024C	UBR2	1.8
916	YBL085W	BOI1	1.8
917	YOR137C	SIA1	1.8
918	YKL197C	PEX1	1.8
919	YPL179W	PPQ1	1.8
920	YBR240C	THI2	1.8
921	YKR036C	CAF4	1.8
922	YHR155W	LAM1	1.8
923	YML032C	RAD52	1.8
924	YKL173W	SNU114	1.8
925	YOR329C	SCD5	1.8
926	YLR221C	RSA3	1.8
927	YKL189W	HYM1	1.8
928	YAR020C	PAU7	1.8
929	YPL008W	CHL1	1.8
930	YPL119C	DBP1	1.8
931	YLR398C	SKI2	1.8
932	YBR256C	RIB5	1.8
933	YBR264C	YPT10	1.8
934	YJR127C	RSF2	1.8
935	YOR090C	PTC5	1.8
936	YGR256W	GND2	1.8
937	YMR169C	ALD3	1.8
938	YBR142W	MAK5	1.8
939	YNL020C	ARK1	1.8
940	YHR082C	KSP1	1.8
941	YLR028C	ADE16	1.8
942	YDL142C	CRD1	1.8
943	YOR259C	RPT4	1.8
944	YBR155W	CNS1	1.8
945	YDR190C	RVB1	1.8
946	YDR254W	CHL4	1.8
947	YMR200W	ROT1	1.8
948	YGR089W	NNF2	1.8
949	YNL317W	PFS2	1.8
950	YNL097C	PHO23	1.8
951	YDR108W	TRS85	1.8
952	YKR100C	SKG1	1.8
953	YGR178C	PBP1	1.8
954	YGR010W	NMA2	1.8
955	YER114C	BOI2	1.8
956	YNL257C	SIP3	1.8
957	YPL011C	TAF3	1.8
958	YIL084C	SDS3	1.8
959	YFL020C	PAU5	1.8
960	YBL047C	EDE1	1.8
961	YGR218W	CRM1	1.8
962	YJL164C	TPK1	1.8
963	YBL033C	RIB1	1.8
964	YGL053W	PRM8	1.8
965	YIL038C	NOT3	1.8
966	YML006C	GIS4	1.8
967	YCR035C	RRP43	1.8
968	YNR045W	PET494	1.8
969	YMR140W	SIP5	1.8
970	YGR154C	GTO1	1.8
971	YBR167C	POP7	1.8
972	YML104C	MDM1	1.8
973	YPL224C	MMT2	1.8
974	YDL175C	AIR2	1.8
975	YAL028W	FRT2	1.8
976	YBL017C	PEP1	1.8
977	YNL173C	MDG1	1.8
978	YMR037C	MSN2	1.8
979	YMR153W	NUP53	1.8
980	YOR330C	MIP1	1.8
981	YOL004W	SIN3	1.8
982	YPL147W	PXA1	1.8
983	YLR098C	CHA4	1.8
984	YPL002C	SNF8	1.8
985	YKR020W	VPS51	1.8
986	YGR281W	YOR1	1.8
987	YML112W	CTK3	1.8
988	YER139C	RTR1	1.8
989	YGR193C	PDX1	1.8
990	YLR323C	CWC24	1.8
991	YPL206C	PGC1	1.8
992	YCL011C	GBP2	1.8
993	YLR115W	CFT2	1.8
994	YOL065C	INP54	1.8
995	YDR532C	KRE28	1.8
996	YMR198W	CIK1	1.8
997	YMR052W	FAR3	1.8
998	YDR180W	SCC2	1.8
999	YBL063W	KIP1	1.8
1000	YGL212W	VAM7	1.8
1001	YDL159W	STE7	1.8
1002	YGL059W	PKP2	1.8
1003	YGL004C	RPN14	1.8
1004	YJL053W	PEP8	1.8
1005	YLR226W	BUR2	1.8
1006	YGL178W	MPT5	1.8
1007	YNL116W	DMA2	1.8
1008	YBR044C	TCM62	1.8
1009	YBR166C	TYR1	1.8
1010	YOL060C	MAM3	1.8
1011	YGR275W	RTT102	1.8
1012	YLR207W	HRD3	1.8
1013	YHR030C	SLT2	1.8
1014	YML057W	CMP2	1.8
1015	YOR257W	CDC31	1.8
1016	YDR314C	RAD34	1.8
1017	YMR021C	MAC1	1.8
1018	YIL144W	NDC80	1.8
1019	YIL007C	NAS2	1.8
1020	YDL085W	NDE2	1.8
1021	YNL237W	YTP1	1.8
1022	YLR127C	APC2	1.8
1023	YFR030W	MET10	1.8
1024	YAL048C	GEM1	1.8
1025	YJR138W	IML1	1.8
1026	YGL011C	SCL1	1.8
1027	YOR077W	RTS2	1.8
1028	YDR475C	JIP4	1.8
1029	YDR389W	SAC7	1.8
1030	YOR104W	PIN2	1.8
1031	YDL102W	POL3	1.8
1032	YBR203W	COS111	1.8
1033	YBL064C	PRX1	1.8
1034	YOR064C	YNG1	1.8
1035	YGR134W	CAF130	1.8
1036	YDR118W	APC4	1.8
1037	YDR316W	OMS1	1.8
1038	YBR297W	MAL33	1.8
1039	YOR127W	RGA1	1.8
1040	YNL167C	SKO1	1.8
1041	YER029C	SMB1	1.8
1042	YDR423C	CAD1	1.8
1043	YNL180C	RHO5	1.8
1044	YIR029W	DAL2	1.8
1045	YBR269C	SDH8	1.8
1046	YMR191W	SPG5	1.8
1047	YPR019W	MCM4	1.8
1048	YGR143W	SKN1	1.8
1049	YBR253W	SRB6	1.8
1050	YOL023W	IFM1	1.8
1051	YBL049W	MOH1	1.8
1052	YOR196C	LIP5	1.8
1053	YBR047W	FMP23	1.8
1054	YML107C	PML39	1.8
1055	YKR076W	ECM4	1.8
1056	YML098W	TAF13	1.8
1057	YJL103C	GSM1	1.8
1058	YLR424W	SPP382	1.8
1059	YLR095C	IOC2	1.8
1060	YOR003W	YSP3	1.8
1061	YMR089C	YTA12	1.8
1062	YNR024W	MPP6	1.8
1063	YCL034W	LSB5	1.8
1064	YIR010W	DSN1	1.8
1065	YBR050C	REG2	1.8
1066	YMR251W-A	HOR7	1.8
1067	YKL065C	YET1	1.8
1068	YLL039C	UBI4	1.8
1069	YKL142W	MRP8	1.8
1070	YDL110C	TMA17	1.8
1071	YMR250W	GAD1	1.8
1072	YIL143C	SSL2	1.8
1073	YDR080W	VPS41	1.8
1074	YKL098W	MTC2	1.8
1075	YIL095W	PRK1	1.8
1076	YOR336W	KRE5	1.8
1077	YBR258C	SHG1	1.8
1078	YOR274W	MOD5	1.8
1079	YOR100C	CRC1	1.8
1080	YKL203C	TOR2	1.8
1081	YOR380W	RDR1	1.8
1082	YGR043C	NQM1	1.8
1083	YGL251C	HFM1	1.8
1084	YJR082C	EAF6	1.8
1085	YIL071C	PCI8	1.8
1086	YHR134W	WSS1	1.8
1087	YPL054W	LEE1	1.8
1088	YMR023C	MSS1	1.8
1089	YOR227W	HER1	1.8
1090	YNR058W	BIO3	1.8
1091	YDL076C	RXT3	1.8
1092	YPR184W	GDB1	1.8
1093	YBL021C	HAP3	1.8
1094	YOR047C	STD1	1.8
1095	YPL186C	UIP4	1.8
1096	YPL242C	IQG1	1.8
1097	YPL161C	BEM4	1.8
1098	YMR268C	PRP24	1.8
1099	YBL008W	HIR1	1.8
1100	YPL240C	HSP82	1.8
1101	YBR160W	CDC28	1.8
1102	YNL221C	POP1	1.8
1103	YDR183W	PLP1	1.8
1104	YGR057C	LST7	1.8
1105	YIL014W	MNT3	1.8
1106	YGR077C	PEX8	1.8
1107	YDR270W	CCC2	1.8
1108	YER075C	PTP3	1.8
1109	YPR029C	APL4	1.8
1110	YGR048W	UFD1	1.8
1111	YNL012W	SPO1	1.8
1112	YPR155C	NCA2	1.8
1113	YDL001W	RMD1	1.8
1114	YJR135C	MCM22	1.8
1115	YHR105W	YPT35	1.8
1116	YOR147W	MDM32	1.8
1117	YPL105C	SYH1	1.8
1118	YCR073C	SSK22	1.8
1119	YJL102W	MEF2	1.8
1120	YOR037W	CYC2	1.8
1121	YPR030W	CSR2	1.8
1122	YEL060C	PRB1	1.8
1123	YHR031C	RRM3	1.8
1124	YHR106W	TRR2	1.8
1125	YPL118W	MRP51	1.8
1126	YOR119C	RIO1	1.8
1127	YER068W	MOT2	1.8
1128	YBR014C	GRX7	1.8
1129	YHL016C	DUR3	1.8
1130	YDR504C	SPG3	1.8
1131	YOR372C	NDD1	1.8
1132	YMR313C	TGL3	1.8
1133	YKR062W	TFA2	1.8
1134	YML097C	VPS9	1.8
1135	YBL050W	SEC17	1.8
1136	YPL203W	TPK2	1.8
1137	YMR098C	ATP25	1.8
1138	YJL197W	UBP12	1.8
1139	YLR394W	CST9	1.8
1140	YBR172C	SMY2	1.8
1141	YML029W	USA1	1.8
1142	YML128C	MSC1	1.8
1143	YER172C	BRR2	1.8
1144	YKR002W	PAP1	1.8
1145	YOR173W	DCS2	1.8
1146	YKL126W	YPK1	1.8
1147	YCL038C	ATG22	1.8
1148	YOL070C	NBA1	1.8
1149	YMR017W	SPO20	1.8
1150	YIL147C	SLN1	1.8
1151	YNL047C	SLM2	1.8
1152	YBR068C	BAP2	1.8
1153	YHR166C	CDC23	1.8
1154	YFR022W	ROG3	1.8
1155	YIL122W	POG1	1.8
1156	YNL233W	BNI4	1.8
1157	YDR482C	CWC21	1.8
1158	YDR014W	RAD61	1.8
1159	YLL040C	VPS13	1.8
1160	YDR406W	PDR15	1.8
1161	YDR320C	SWA2	1.8
1162	YPR061C	JID1	1.8
1163	YLR181C	VTA1	1.8
1164	YBR274W	CHK1	1.8
1165	YLR310C	CDC25	1.8
1166	YLR363C	NMD4	1.8
1167	YER020W	GPA2	1.8
1168	YOR324C	FRT1	1.8
1169	YJR021C	REC107	1.8
1170	YMR218C	TRS130	1.8
1171	YGL223C	COG1	1.8
1172	YER175C	TMT1	1.8
1173	YLR148W	PEP3	1.8
1174	YBR101C	FES1	1.8
1175	YNL084C	END3	1.8
1176	YDR231C	COX20	1.8
1177	YGR231C	PHB2	1.8
1178	YOL084W	PHM7	1.8
1179	YDR263C	DIN7	1.8
1180	YPL195W	APL5	1.8
1181	YDR349C	YPS7	1.8
1182	YDR409W	SIZ1	1.8
1183	YLR090W	XDJ1	1.8
1184	YDR481C	PHO8	1.8
1185	YGR104C	SRB5	1.8
1186	YGR253C	PUP2	1.8
1187	YDR216W	ADR1	1.8
1188	YOR358W	HAP5	1.8
1189	YOR118W	RTC5	1.8
1190	YOR267C	HRK1	1.8
1191	YER045C	ACA1	1.8
1192	YDR287W	INM2	1.8
1193	YML093W	UTP14	1.8
1194	YDR054C	CDC34	1.8
1195	YOR386W	PHR1	1.8
1196	YKL220C	FRE2	1.8
1197	YDR390C	UBA2	1.8
1198	YGL018C	JAC1	1.8
1199	YLR093C	NYV1	1.8
1200	YOL115W	PAP2	1.8
1201	YGR142W	BTN2	1.8
1202	YDR264C	AKR1	1.8
1203	YGL215W	CLG1	1.8
1204	YLR324W	PEX30	1.8
1205	YFL047W	RGD2	1.8
1206	YNL159C	ASI2	1.8
1207	YDL098C	SNU23	1.8
1208	YDR323C	PEP7	1.8
1209	YHR102W	KIC1	1.8
1210	YPL075W	GCR1	1.8
1211	YOR308C	SNU66	1.8
1212	YIL048W	NEO1	1.8
1213	YOL091W	SPO21	1.8
1214	YDR312W	SSF2	1.8
1215	YDR479C	PEX29	1.8
1216	YOL032W	OPI10	1.8
1217	YHR158C	KEL1	1.8
1218	YDR170C	SEC7	1.8
1219	YOR040W	GLO4	1.8
1220	YOR120W	GCY1	1.8
1221	YKL210W	UBA1	1.8
1222	YLL001W	DNM1	1.8
1223	YKR049C	FMP46	1.8
1224	YCL029C	BIK1	1.8
1225	YCL024W	KCC4	1.8
1226	YDR081C	PDC2	1.8
1227	YDL006W	PTC1	1.8
1228	YDL238C	GUD1	1.8
1229	YJL139C	YUR1	1.8
1230	YJL156C	SSY5	1.8
1231	YHR165C	PRP8	1.8
1232	YFR038W	IRC5	1.8
1233	YPR093C	ASR1	1.8
1234	YGL071W	AFT1	1.8
1235	YBR008C	FLR1	1.8
1236	YGR088W	CTT1	1.8
1237	YLR223C	IFH1	1.8
1238	YDL153C	SAS10	1.8
1239	YBR036C	CSG2	1.8
1240	YDL126C	CDC48	1.8
1241	YIL035C	CKA1	1.8
1242	YLL021W	SPA2	1.8
1243	YHR081W	LRP1	1.7
1244	YKR099W	BAS1	1.7
1245	YDR142C	PEX7	1.7
1246	YDL106C	PHO2	1.7
1247	YLR011W	LOT6	1.7
1248	YDR520C	URC2	1.7
1249	YDR394W	RPT3	1.7
1250	YLR037C	PAU23	1.7
1251	YJR140C	HIR3	1.7
1252	YKL093W	MBR1	1.7
1253	YGL131C	SNT2	1.7
1254	YHR075C	PPE1	1.7
1255	YMR043W	MCM1	1.7
1256	YGL207W	SPT16	1.7
1257	YDL019C	OSH2	1.7
1258	YDR164C	SEC1	1.7
1259	YPL051W	ARL3	1.7
1260	YDR179C	CSN9	1.7
1261	YFR003C	YPI1	1.7
1262	YDR412W	RRP17	1.7
1263	YML114C	TAF8	1.7
1264	YJL106W	IME2	1.7
1265	YLR329W	REC102	1.7
1266	YML041C	VPS71	1.7
1267	YDR207C	UME6	1.7
1268	YPR135W	CTF4	1.7
1269	YKL040C	NFU1	1.7
1270	YER142C	MAG1	1.7
1271	YDR364C	CDC40	1.7
1272	YIR031C	DAL7	1.7
1273	YML103C	NUP188	1.7
1274	YMR204C	INP1	1.7
1275	YCL055W	KAR4	1.7
1276	YOL034W	SMC5	1.7
1277	YNL085W	MKT1	1.7
1278	YMR299C	DYN3	1.7
1279	YBL034C	STU1	1.7
1280	YOR303W	CPA1	1.7
1281	YEL072W	RMD6	1.7
1282	YLR357W	RSC2	1.7
1283	YCL031C	RRP7	1.7
1284	YPL154C	PEP4	1.7
1285	YKL082C	RRP14	1.7
1286	YLR335W	NUP2	1.7
1287	YCR089W	FIG2	1.7
1288	YBR129C	OPY1	1.7
1289	YKR050W	TRK2	1.7
1290	YJL108C	PRM10	1.7
1291	YKL101W	HSL1	1.7
1292	YDR515W	SLF1	1.7
1293	YDR067C	OCA6	1.7
1294	YMR257C	PET111	1.7
1295	YJL129C	TRK1	1.7
1296	YPR171W	BSP1	1.7
1297	YPR018W	RLF2	1.7
1298	YMR273C	ZDS1	1.7
1299	YNL253W	TEX1	1.7
1300	YLR114C	AVL9	1.7
1301	YDL054C	MCH1	1.7
1302	YIL156W	UBP7	1.7
1303	YBR281C	DUG2	1.7
1304	YGL216W	KIP3	1.7
1305	YGR141W	VPS62	1.7
1306	YGL130W	CEG1	1.7
1307	YNR031C	SSK2	1.7
1308	YDR235W	PRP42	1.7
1309	YNL230C	ELA1	1.7
1310	YGL005C	COG7	1.7
1311	YBR110W	ALG1	1.7
1312	YOL112W	MSB4	1.7
1313	YBL084C	CDC27	1.7
1314	YDL116W	NUP84	1.7
1315	YJR004C	SAG1	1.7
1316	YKL145W	RPT1	1.7
1317	YJL044C	GYP6	1.7
1318	YLR258W	GSY2	1.7
1319	YPR108W	RPN7	1.7
1320	YHR037W	PUT2	1.7
1321	YBR107C	IML3	1.7
1322	YIL056W	VHR1	1.7
1323	YPL055C	LGE1	1.7
1324	YDR420W	HKR1	1.7
1325	YMR139W	RIM11	1.7
1326	YPR199C	ARR1	1.7
1327	YHL025W	SNF6	1.7
1328	YHR124W	NDT80	1.7
1329	YOR195W	SLK19	1.7
1330	YPL210C	SRP72	1.7
1331	YJL020C	BBC1	1.7
1332	YHR119W	SET1	1.7
1333	YMR092C	AIP1	1.7
1334	YML100W	TSL1	1.7
1335	YJL056C	ZAP1	1.7
1336	YDR294C	DPL1	1.7
1337	YDL148C	NOP14	1.7
1338	YLR010C	TEN1	1.7
1339	YIL130W	ASG1	1.7
1340	YKR086W	PRP16	1.7
1341	YPL133C	RDS2	1.7
1342	YOR059C	LPL1	1.7
1343	YEL022W	GEA2	1.7
1344	YKR067W	GPT2	1.7
1345	YIR033W	MGA2	1.7
1346	YER017C	AFG3	1.7
1347	YLR128W	DCN1	1.7
1348	YGL058W	RAD6	1.7
1349	YBR002C	RER2	1.7
1350	YER182W	FMP10	1.7
1351	YDR259C	YAP6	1.7
1352	YDR430C	CYM1	1.7
1353	YDL078C	MDH3	1.7
1354	YBR080C	SEC18	1.7
1355	YIL101C	XBP1	1.7
1356	YDR326C	YSP2	1.7
1357	YLR023C	IZH3	1.7
1358	YPR134W	MSS18	1.7
1359	YOR381W	FRE3	1.7
1360	YGR197C	SNG1	1.7
1361	YMR048W	CSM3	1.7
1362	YKR038C	KAE1	1.7
1363	YHR118C	ORC6	1.7
1364	YOR048C	RAT1	1.7
1365	YLR273C	PIG1	1.7
1366	YLR239C	LIP2	1.7
1367	YKR084C	HBS1	1.7
1368	YBR230C	OM14	1.7
1369	YIL155C	GUT2	1.7
1370	YNL007C	SIS1	1.7
1371	YDR246W	TRS23	1.7
1372	YFL036W	RPO41	1.7
1373	YLR256W	HAP1	1.7
1374	YMR270C	RRN9	1.7
1375	YLR119W	SRN2	1.7
1376	YMR128W	ECM16	1.7
1377	YPL188W	POS5	1.7
1378	YPR149W	NCE102	1.7
1379	YML088W	UFO1	1.7
1380	YBR132C	AGP2	1.7
1381	YCL010C	SGF29	1.7
1382	YKR066C	CCP1	1.7
1383	YML034W	SRC1	1.7
1384	YDR005C	MAF1	1.7
1385	YIL099W	SGA1	1.7
1386	YHR091C	MSR1	1.7
1387	YKL174C	TPO5	1.7
1388	YMR104C	YPK2	1.7
1389	YDR221W	GTB1	1.7
1390	YDR477W	SNF1	1.7
1391	YHR103W	SBE22	1.7
1392	YGR116W	SPT6	1.7
1393	YMR016C	SOK2	1.7
1394	YIL117C	PRM5	1.7
1395	YNL063W	MTQ1	1.7
1396	YOR086C	TCB1	1.7
1397	YDR275W	BSC2	1.7
1398	YBR077C	SLM4	1.7
1399	YIR005W	IST3	1.7
1400	YGL104C	VPS73	1.7
1401	YLR035C	MLH2	1.7
1402	YMR061W	RNA14	1.7
1403	YMR285C	NGL2	1.7
1404	YDR110W	FOB1	1.7
1405	YKL117W	SBA1	1.7
1406	YHR194W	MDM31	1.7
1407	YHL038C	CBP2	1.7
1408	YNL206C	RTT106	1.7
1409	YBR035C	PDX3	1.7
1410	YNL299W	TRF5	1.7
1411	YJR109C	CPA2	1.7
1412	YIL042C	PKP1	1.7
1413	YER033C	ZRG8	1.7
1414	YHR004C	NEM1	1.7
1415	YOR290C	SNF2	1.7
1416	YPR088C	SRP54	1.7
1417	YGL201C	MCM6	1.7
1418	YOR374W	ALD4	1.7
1419	YDR039C	ENA2	1.7
1420	YLR299W	ECM38	1.7
1421	YLR077W	FMP25	1.7
1422	YPL156C	PRM4	1.7
1423	YMR188C	MRPS17	1.7
1424	YGL096W	TOS8	1.7
1425	YKL048C	ELM1	1.7
1426	YPL124W	SPC29	1.7
1427	YOR370C	MRS6	1.7
1428	YLL027W	ISA1	1.7
1429	YPL223C	GRE1	1.7
1430	YPR186C	PZF1	1.7
1431	YPL042C	SSN3	1.7
1432	YDL168W	SFA1	1.7
1433	YDR077W	SED1	1.7
1434	YNL093W	YPT53	1.7
1435	YDR457W	TOM1	1.7
1436	YMR287C	DSS1	1.7
1437	YOR213C	SAS5	1.7
1438	YAL029C	MYO4	1.7
1439	YPL003W	ULA1	1.7
1440	YJR119C	JHD2	1.7
1441	YKR082W	NUP133	1.7
1442	YOR181W	LAS17	1.7
1443	YAL026C	DRS2	1.7
1444	YDR192C	NUP42	1.7
1445	YDR328C	SKP1	1.7
1446	YML070W	DAK1	1.7
1447	YOL145C	CTR9	1.7
1448	YDR223W	CRF1	1.7
1449	YDL224C	WHI4	1.7
1450	YHR104W	GRE3	1.7
1451	YER155C	BEM2	1.7
1452	YBR083W	TEC1	1.7
1453	YCL061C	MRC1	1.7
1454	YOL096C	COQ3	1.7
1455	YMR025W	CSI1	1.7
1456	YKL011C	CCE1	1.7
1457	YOR261C	RPN8	1.7
1458	YMR316W	DIA1	1.7
1459	YLR262C	YPT6	1.7
1460	YDR440W	DOT1	1.7
1461	YMR171C	EAR1	1.7
1462	YIL129C	TAO3	1.7
1463	YOR281C	PLP2	1.7
1464	YLR320W	MMS22	1.7
1465	YKL140W	TGL1	1.7
1466	YJR125C	ENT3	1.7
1467	YPL006W	NCR1	1.7
1468	YPL243W	SRP68	1.7
1469	YER037W	PHM8	1.7
1470	YGL208W	SIP2	1.7
1471	YLL057C	JLP1	1.7
1472	YKR016W	MIC60	1.7
1473	YGR222W	PET54	1.7
1474	YAL027W	SAW1	1.7
1475	YJR002W	MPP10	1.7
1476	YMR110C	HFD1	1.7
1477	YLR403W	SFP1	1.7
1478	YGR288W	MAL13	1.7
1479	YDL097C	RPN6	1.7
1480	YNR049C	MSO1	1.7
1481	YDL204W	RTN2	1.7
1482	YHL035C	VMR1	1.7
1483	YPR075C	OPY2	1.7
1484	YOL072W	THP1	1.7
1485	YGR163W	GTR2	1.7
1486	YJL041W	NSP1	1.7
1487	YPR112C	MRD1	1.7
1488	YGL107C	RMD9	1.7
1489	YOL105C	WSC3	1.7
1490	YDL103C	QRI1	1.7
1491	YGR267C	FOL2	1.7
1492	YFL046W	FMP32	1.7
1493	YLR251W	SYM1	1.7
1494	YLR276C	DBP9	1.7
1495	YFL007W	BLM10	1.7
1496	YLR026C	SED5	1.7
1497	YPL115C	BEM3	1.7
1498	YJR122W	IBA57	1.7
1499	YGR097W	ASK10	1.7
1500	YHL030W	ECM29	1.7
1501	YPR107C	YTH1	1.7
1502	YJR151C	DAN4	1.7
1503	YDR151C	CTH1	1.7
1504	YDR301W	CFT1	1.7
1505	YER046W	SPO73	1.7
1506	YOL067C	RTG1	1.7
1507	YDR097C	MSH6	1.7
1508	YCR009C	RVS161	1.7
1509	YNL242W	ATG2	1.7
1510	YJL092W	SRS2	1.7
1511	YKL186C	MTR2	1.7
1512	YLR094C	GIS3	1.7
1513	YBR192W	RIM2	1.7
1514	YPR143W	RRP15	1.7
1515	YPR151C	SUE1	1.7
1516	YEL049W	PAU2	1.7
1517	YDL189W	RBS1	1.7
1518	YER100W	UBC6	1.7
1519	YDL230W	PTP1	1.7
1520	YDR393W	SHE9	1.7
1521	YLR289W	GUF1	1.7
1522	YCR093W	CDC39	1.7
1523	YDR059C	UBC5	1.7
1524	YCR081W	SRB8	1.7
1525	YOR061W	CKA2	1.7
1526	YHR065C	RRP3	1.7
1527	YOR078W	BUD21	1.7
1528	YLR412W	BER1	1.7
1529	YGL155W	CDC43	1.7
1530	YDR206W	EBS1	1.7
1531	YLR314C	CDC3	1.7
1532	YAL035W	FUN12	1.7
1533	YBL066C	SEF1	1.7
1534	YDR021W	FAL1	1.7
1535	YPR193C	HPA2	1.7
1536	YKL033W	TTI1	1.7
1537	YER059W	PCL6	1.7
1538	YDR175C	RSM24	1.7
1539	YEL016C	NPP2	1.7
1540	YMR168C	CEP3	1.7
1541	YPR083W	MDM36	1.7
1542	YDR255C	RMD5	1.7
1543	YGR019W	UGA1	1.7
1544	YPR152C	URN1	1.7
1545	YKL217W	JEN1	1.7
1546	YML011C	RAD33	1.7
1547	YMR060C	SAM37	1.7
1548	YLR005W	SSL1	1.7
1549	YNL036W	NCE103	1.7
1550	YBR105C	VID24	1.7
1551	YPR198W	SGE1	1.7
1552	YDR011W	SNQ2	1.7
1553	YLR451W	LEU3	1.7
1554	YOR117W	RPT5	1.7
1555	YDR074W	TPS2	1.7
1556	YBR133C	HSL7	1.7
1557	YHL007C	STE20	1.7
1558	YNL239W	LAP3	1.7
1559	YNL201C	PSY2	1.7
1560	YBL091C	MAP2	1.7
1561	YOR134W	BAG7	1.7
1562	YKL108W	SLD2	1.7
1563	YML015C	TAF11	1.7
1564	YMR014W	BUD22	1.7
1565	YER171W	RAD3	1.7
1566	YFL018C	LPD1	1.7
1567	YIR039C	YPS6	1.7
1568	YIL159W	BNR1	1.7
1569	YNL330C	RPD3	1.7
1570	YJL003W	COX16	1.7
1571	YDL178W	DLD2	1.7
1572	YHR071W	PCL5	1.7
1573	YKL095W	YJU2	1.7
1574	YMR239C	RNT1	1.7
1575	YJL127C	SPT10	1.7
1576	YOR166C	SWT1	1.7
1577	YDR468C	TLG1	1.7
1578	YNR032W	PPG1	1.7
1579	YIL125W	KGD1	1.7
1580	YML004C	GLO1	1.7
1581	YEL011W	GLC3	1.7
1582	YLR443W	ECM7	1.7
1583	YDR494W	RSM28	1.7
1584	YHR005C	GPA1	1.7
1585	YDR478W	SNM1	1.7
1586	YDL059C	RAD59	1.7
1587	YKR046C	PLN1	1.7
1588	YGL237C	HAP2	1.7
1589	YOL009C	MDM12	1.7
1590	YPR005C	HAL1	1.7
1591	YDL203C	ACK1	1.7
1592	YFR027W	ECO1	1.7
1593	YLL033W	IRC19	1.7
1594	YDL213C	NOP6	1.7
1595	YLR227C	ADY4	1.7
1596	YDL247W	MPH2	1.7
1597	YKR061W	KTR2	1.7
1598	YOL028C	YAP7	1.7
1599	YPL173W	MRPL40	1.7
1600	YMR306W	FKS3	1.7
1601	YNR010W	CSE2	1.7
1602	YDR117C	TMA64	1.7
1603	YGL061C	DUO1	1.7
1604	YEL061C	CIN8	1.7
1605	YER123W	YCK3	1.7
1606	YNL274C	GOR1	1.7
1607	YMR081C	ISF1	1.7
1608	YHL009C	YAP3	1.7
1609	YLR205C	HMX1	1.7
1610	YER014W	HEM14	1.7
