SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR196W

Rank	Gene	Common	Score
815	YLL060C	GTT2	1.4
816	YOR027W	STI1	1.4
817	YKL038W	RGT1	1.4
818	YMR119W	ASI1	1.4
819	YLR436C	ECM30	1.4
820	YIL105C	SLM1	1.4
821	YJL084C	ALY2	1.4
822	YKL140W	TGL1	1.4
823	YDL020C	RPN4	1.4
824	YLR031W	YLR031W	1.4
825	YGL161C	YIP5	1.4
826	YAL031C	GIP4	1.4
827	YNL265C	IST1	1.4
828	YMR200W	ROT1	1.4
829	YNL036W	NCE103	1.4
830	YHR199C	AIM46	1.4
831	YLR326W	YLR326W	1.4
832	YIL062C	ARC15	1.4
833	YLR216C	CPR6	1.4
834	YJR035W	RAD26	1.4
835	YGR023W	MTL1	1.4
836	YKL039W	PTM1	1.4
837	YLL020C	YLL020C	1.4
838	YBL058W	SHP1	1.4
839	YPR185W	ATG13	1.4
840	YPR140W	TAZ1	1.4
841	YDR169C	STB3	1.4
842	YGR287C	IMA1	1.4
843	YMR184W	ADD37	1.4
844	YDL045C	FAD1	1.4
845	YDL142C	CRD1	1.4
846	YLR037C	PAU23	1.4
847	YPR003C	YPR003C	1.4
848	YNL331C	AAD14	1.4
849	YDR421W	ARO80	1.4
850	YLR109W	AHP1	1.4
851	YER095W	RAD51	1.4
852	YDR196C	CAB5	1.4
853	YMR237W	BCH1	1.4
854	YDL004W	ATP16	1.4
855	YLR225C	YLR225C	1.4
856	YDL248W	COS7	1.4
857	YJL053W	PEP8	1.4
858	YGL196W	DSD1	1.4
859	YLR371W	ROM2	1.4
860	YBR298C	MAL31	1.4
861	YLR408C	BLS1	1.4
862	YGR067C	YGR067C	1.4
863	YKL109W	HAP4	1.4
864	YPL135W	ISU1	1.4
865	YJR126C	VPS70	1.4
866	YPL113C	YPL113C	1.4
867	YIR017C	MET28	1.4
868	YBR151W	APD1	1.4
869	YPL070W	MUK1	1.4
870	YNL094W	APP1	1.4
871	YIL154C	IMP21	1.4
872	YGR225W	AMA1	1.3
873	YPR002W	PDH1	1.3
874	YOL113W	SKM1	1.3
875	YLR038C	COX12	1.3
876	YGL197W	MDS3	1.3
877	YLR128W	DCN1	1.3
878	YHL044W	DFP4	1.3
879	YOR223W	DSC3	1.3
880	YBR229C	ROT2	1.3
881	YPL171C	OYE3	1.3
882	YDL200C	MGT1	1.3
883	YJL159W	HSP150	1.3
884	YJR034W	PET191	1.3
885	YKL194C	MST1	1.3
886	YGR235C	MIC26	1.3
887	YPL104W	MSD1	1.3
888	YDL230W	PTP1	1.3
889	YLR093C	NYV1	1.3
890	YIL088C	AVT7	1.3
891	YOR113W	AZF1	1.3
892	YDR030C	RAD28	1.3
893	YGR097W	ASK10	1.3
894	YOR005C	DNL4	1.3
895	YEL073C	YEL073C	1.3
896	YNL157W	IGO1	1.3
897	YBR222C	PCS60	1.3
898	YHR190W	ERG9	1.3
899	YMR056C	AAC1	1.3
900	YHR004C	NEM1	1.3
901	YLR250W	SSP120	1.3
902	YOR125C	CAT5	1.3
903	YFL018C	LPD1	1.3
904	YJR066W	TOR1	1.3
905	YAR020C	PAU7	1.3
906	YMR178W	FPY1	1.3
907	YJL026W	RNR2	1.3
908	YBR157C	ICS2	1.3
909	YMR118C	SHH3	1.3
910	YOR186W	YOR186W	1.3
911	YLR247C	IRC20	1.3
912	YGL185C	YGL185C	1.3
913	YBR297W	MAL33	1.3
914	YJL149W	DAS1	1.3
915	YGR046W	TAM41	1.3
916	YLL025W	PAU17	1.3
917	YPL100W	ATG21	1.3
918	YDL079C	MRK1	1.3
919	YOL055C	THI20	1.3
920	YDL214C	PRR2	1.3
921	YMR210W	MGL2	1.3
922	YKL086W	SRX1	1.3
923	YJR074W	MOG1	1.3
924	YIL146C	ATG32	1.3
925	YFL044C	OTU1	1.3
926	YNL093W	YPT53	1.3
927	YPL262W	FUM1	1.3
928	YOR023C	AHC1	1.3
929	YNL321W	VNX1	1.3
930	YOL119C	MCH4	1.3
931	YMR029C	FAR8	1.3
932	YMR155W	YMR155W	1.3
933	YFR019W	FAB1	1.3
934	YCR021C	HSP30	1.3
935	YKR097W	PCK1	1.3
936	YDR329C	PEX3	1.3
937	YPL120W	VPS30	1.3
938	YFR022W	ROG3	1.3
939	YGR144W	THI4	1.3
940	YJL055W	LOG1	1.3
941	YNR006W	VPS27	1.3
942	YJR107W	LIH1	1.3
943	YLL056C	YLL056C	1.3
944	YLR176C	RFX1	1.3
945	YFR010W	UBP6	1.3
946	YJL154C	VPS35	1.3
947	YHL048W	COS8	1.3
948	YOR363C	PIP2	1.3
949	YCR104W	PAU3	1.3
950	YBL091C-A	SCS22	1.3
951	YDR536W	STL1	1.3
952	YAR019C	CDC15	1.3
953	YPR075C	OPY2	1.3
954	YBR223C	TDP1	1.3
955	YNL009W	IDP3	1.3
956	YJL199C	MBB1	1.3
957	YBR014C	GRX7	1.3
958	YPR061C	JID1	1.3
959	YPR193C	HPA2	1.3
960	YOL081W	IRA2	1.3
961	YKL218C	SRY1	1.3
962	YGR295C	COS6	1.3
963	YOR117W	RPT5	1.3
964	YKL023W	SKA1	1.3
965	YBR047W	FMP23	1.3
966	YDL147W	RPN5	1.3
967	YDR284C	DPP1	1.3
968	YNL074C	MLF3	1.3
969	YLR392C	ART10	1.3
970	YPL060W	MFM1	1.3
971	YKR003W	OSH6	1.3
972	YDL183C	MRX19	1.3
973	YLR006C	SSK1	1.3
974	YGR236C	SPG1	1.3
975	YGL004C	RPN14	1.3
976	YBR039W	ATP3	1.3
977	YKR093W	PTR2	1.3
978	YGL237C	HAP2	1.3
979	YIL010W	DOT5	1.3
980	YDR379C-A	SDH6	1.3
981	YJR155W	AAD10	1.3
982	YLR218C	COA4	1.3
983	YBL099W	ATP1	1.3
984	YHR051W	COX6	1.3
985	YFL007W	BLM10	1.3
986	YKL146W	AVT3	1.3
987	YER065C	ICL1	1.3
988	YJR100C	AIM25	1.3
989	YKL210W	UBA1	1.3
990	YGR102C	GTF1	1.3
991	YFR024C-A	LSB3	1.3
992	YML091C	RPM2	1.3
993	YOR032C	HMS1	1.3
994	YJL172W	CPS1	1.3
995	YIL117C	PRM5	1.3
996	YHR009C	TDA3	1.3
997	YMR124W	EPO1	1.3
998	YJR148W	BAT2	1.3
999	YPR093C	ASR1	1.3
1000	YBL007C	SLA1	1.3
1001	YMR023C	MSS1	1.3
1002	YBR185C	MBA1	1.3
1003	YLR053C	NRS1	1.3
1004	YOL133W	HRT1	1.3
1005	YNR033W	ABZ1	1.3
1006	YGL229C	SAP4	1.3
1007	YGL073W	HSF1	1.3
1008	YLL058W	HSU1	1.3
1009	YMR085W	YMR085W	1.3
1010	YJR095W	SFC1	1.3
1011	YNL127W	FAR11	1.3
1012	YDL010W	GRX6	1.3
1013	YBL050W	SEC17	1.3
1014	YMR103C	YMR103C	1.3
1015	YFR050C	PRE4	1.3
1016	YIL066C	RNR3	1.3
1017	YGL181W	GTS1	1.3
1018	YGR136W	LSB1	1.3
1019	YDR379W	RGA2	1.3
1020	YDR246W	TRS23	1.3
1021	YBR290W	BSD2	1.3
1022	YDR462W	MRPL28	1.3
1023	YGR077C	PEX8	1.3
1024	YLR395C	COX8	1.3
1025	YIR041W	PAU15	1.3
1026	YOL038W	PRE6	1.3
1027	YOR187W	TUF1	1.3
1028	YLR414C	PUN1	1.3
1029	YDR104C	SPO71	1.3
1030	YGL179C	TOS3	1.3
1031	YPL270W	MDL2	1.3
1032	YMR165C	PAH1	1.3
1033	YOR362C	PRE10	1.3
1034	YDL035C	GPR1	1.3
1035	YNL098C	RAS2	1.3
1036	YBL041W	PRE7	1.3
1037	YPL229W	YPL229W	1.3
1038	YDR028C	REG1	1.3
1039	YNL037C	IDH1	1.3
1040	YAL002W	VPS8	1.3
1041	YPL236C	ENV7	1.3
1042	YHR030C	SLT2	1.3
1043	YLR425W	TUS1	1.3
1044	YDR155C	CPR1	1.3
1045	YHR074W	QNS1	1.3
1046	YDR394W	RPT3	1.3
1047	YCL032W	STE50	1.3
1048	YDR242W	AMD2	1.3
1049	YHR057C	CPR2	1.3
1050	YLR097C	HRT3	1.3
1051	YOL025W	LAG2	1.3
1052	YNL007C	SIS1	1.3
1053	YEL005C	VAB2	1.3
1054	YOR352W	TFB6	1.3
1055	YBR234C	ARC40	1.3
1056	YHR001W	OSH7	1.3
1057	YNR034W	SOL1	1.3
1058	YKL117W	SBA1	1.3
1059	YEL057C	SDD1	1.3
1060	YLL015W	BPT1	1.3
1061	YBR005W	RCR1	1.3
1062	YNL071W	LAT1	1.3
1063	YNL322C	KRE1	1.3
1064	YMR009W	ADI1	1.3
1065	YLR254C	NDL1	1.3
1066	YFR047C	BNA6	1.3
1067	YFL016C	MDJ1	1.3
1068	YHL036W	MUP3	1.3
1069	YDL007W	RPT2	1.3
1070	YPL150W	YPL150W	1.3
1071	YFR033C	QCR6	1.3
1072	YKR021W	ALY1	1.3
1073	YLR072W	LAM6	1.3
1074	YHL002W	HSE1	1.3
1075	YLR377C	FBP1	1.3
1076	YDR282C	MRX10	1.3
1077	YOL122C	SMF1	1.3
1078	YOR114W	CIM1	1.3
1079	YDL146W	LDB17	1.3
1080	YJL221C	IMA4	1.3
1081	YLL009C	COX17	1.3
1082	YOR014W	RTS1	1.3
1083	YIR043C	YIR043C	1.3
1084	YJL052W	TDH1	1.3
1085	YPR023C	EAF3	1.3
1086	YJL100W	LSB6	1.3
1087	YGR184C	UBR1	1.3
1088	YJR062C	NTA1	1.3
1089	YGR254W	ENO1	1.3
1090	YJL213W	YJL213W	1.3
1091	YIL050W	PCL7	1.3
1092	YNL138W	SRV2	1.3
1093	YHL016C	DUR3	1.3
1094	YHR110W	ERP5	1.3
1095	YER152C	YER152C	1.3
1096	YAL039C	CYC3	1.3
1097	YBL022C	PIM1	1.3
1098	YML007W	YAP1	1.3
1099	YER010C	YER010C	1.3
1100	YMR256C	COX7	1.3
1101	YIL007C	NAS2	1.2
1102	YLR069C	MEF1	1.2
1103	YGL163C	RAD54	1.2
1104	YDR019C	GCV1	1.2
1105	YPL031C	PHO85	1.2
1106	YJR025C	BNA1	1.2
1107	YDR168W	CDC37	1.2
1108	YGL187C	COX4	1.2
1109	YOR028C	CIN5	1.2
1110	YOR090C	PTC5	1.2
1111	YGL011C	SCL1	1.2
1112	YOR288C	MPD1	1.2
1113	YER080W	AIM9	1.2
1114	YMR180C	CTL1	1.2
1115	YGL093W	SPC105	1.2
1116	YIL162W	SUC2	1.2
1117	YDR061W	YDR061W	1.2
1118	YMR244C-A	COA6	1.2
1119	YIL169C	CSS1	1.2
1120	YJR102C	VPS25	1.2
1121	YGR167W	CLC1	1.2
1122	YER017C	AFG3	1.2
1123	YHL019C	APM2	1.2
1124	YCR009C	RVS161	1.2
1125	YLR422W	DCK1	1.2
1126	YOR267C	HRK1	1.2
1127	YKL087C	CYT2	1.2
1128	YJR115W	YJR115W	1.2
1129	YDR273W	DON1	1.2
1130	YDR506C	GMC1	1.2
1131	YJL094C	KHA1	1.2
1132	YFR052W	RPN12	1.2
1133	YLR030W	YLR030W	1.2
1134	YBL102W	SFT2	1.2
1135	YJR106W	ECM27	1.2
1136	YMR115W	MGR3	1.2
1137	YPL170W	DAP1	1.2
1138	YPL165C	SET6	1.2
1139	YPL280W	HSP32	1.2
1140	YPL024W	RMI1	1.2
1141	YLR346C	CIS1	1.2
1142	YLR350W	ORM2	1.2
1143	YLR165C	PUS5	1.2
1144	YDR256C	CTA1	1.2
1145	YGL146C	RRT6	1.2
1146	YAL051W	OAF1	1.2
1147	YGR241C	YAP1802	1.2
1148	YNL294C	RIM21	1.2
1149	YJL217W	REE1	1.2
1150	YDL029W	ARP2	1.2
1151	YPL258C	THI21	1.2
1152	YDL115C	IWR1	1.2
1153	YML121W	GTR1	1.2
1154	YJL205C	NCE101	1.2
1155	YAR035W	YAT1	1.2
1156	YJL106W	IME2	1.2
1157	YDR186C	SND1	1.2
1158	YJR045C	SSC1	1.2
1159	YNR068C	YNR068C	1.2
1160	YBR295W	PCA1	1.2
1161	YBR036C	CSG2	1.2
1162	YBR045C	GIP1	1.2
1163	YFR004W	RPN11	1.2
1164	YIL135C	VHS2	1.2
1165	YDL233W	MFG1	1.2
1166	YDR270W	CCC2	1.2
1167	YJR156C	THI11	1.2
1168	YPL107W	DPC25	1.2
1169	YFL052W	ZNF1	1.2
1170	YMR219W	ESC1	1.2
1171	YFL021W	GAT1	1.2
1172	YAL015C	NTG1	1.2
1173	YBR050C	REG2	1.2
1174	YOR219C	STE13	1.2
1175	YEL062W	NPR2	1.2
1176	YJR122W	IBA57	1.2
1177	YBR270C	BIT2	1.2
1178	YNL193W	YNL193W	1.2
1179	YPL177C	CUP9	1.2
1180	YMR325W	PAU19	1.2
1181	YLR295C	ATP14	1.2
1182	YDR475C	JIP4	1.2
1183	YDR009W	GAL3	1.2
1184	YER094C	PUP3	1.2
1185	YGR146C	ECL1	1.2
1186	YCR010C	ADY2	1.2
1187	YOR256C	TRE2	1.2
1188	YOL047C	LDS2	1.2
1189	YMR037C	MSN2	1.2
1190	YHL034C	SBP1	1.2
1191	YML035C	AMD1	1.2
1192	YDL086W	YDL086W	1.2
1193	YBL033C	RIB1	1.2
1194	YDR298C	ATP5	1.2
1195	YGL166W	CUP2	1.2
1196	YDL180W	AIT1	1.2
1197	YER179W	DMC1	1.2
1198	YJL210W	PEX2	1.2
1199	YNL277W	MET2	1.2
1200	YMR089C	YTA12	1.2
1201	YIL098C	FMC1	1.2
1202	YBR240C	THI2	1.2
1203	YER178W	PDA1	1.2
1204	YPR134W	MSS18	1.2
1205	YGR121C	MEP1	1.2
1206	YBR255W	MTC4	1.2
1207	YIR034C	LYS1	1.2
1208	YER169W	RPH1	1.2
1209	YDR275W	BSC2	1.2
1210	YLR382C	NAM2	1.2
1211	YGL233W	SEC15	1.2
1212	YOL036W	YOL036W	1.2
1213	YER088C	DOT6	1.2
1214	YLR211C	ATG38	1.2
1215	YPL118W	MRP51	1.2
1216	YGR197C	SNG1	1.2
1217	YCR067C	SED4	1.2
1218	YML029W	USA1	1.2
1219	YPR049C	ATG11	1.2
1220	YJL171C	TOH1	1.2
1221	YPL164C	MLH3	1.2
1222	YDR315C	IPK1	1.2
1223	YBR256C	RIB5	1.2
1224	YNL243W	SLA2	1.2
1225	YDR079W	PET100	1.2
1226	YPR108W	RPN7	1.2
1227	YLR289W	GUF1	1.2
1228	YDR259C	YAP6	1.2
1229	YMR145C	NDE1	1.2
1230	YNL297C	MON2	1.2
1231	YGR222W	PET54	1.2
1232	YER041W	YEN1	1.2
1233	YMR157C	AIM36	1.2
1234	YPR021C	AGC1	1.2
1235	YBR272C	HSM3	1.2
1236	YMR004W	MVP1	1.2
1237	YOR391C	HSP33	1.2
1238	YDR425W	SNX41	1.2
1239	YMR002W	MIX17	1.2
1240	YAL016W	TPD3	1.2
1241	YNL155W	CUZ1	1.2
1242	YKL167C	MRP49	1.2
1243	YBL086C	YBL086C	1.2
1244	YBR067C	TIP1	1.2
1245	YOR008C	SLG1	1.2
1246	YOR070C	GYP1	1.2
1247	YPL015C	HST2	1.2
1248	YER144C	UBP5	1.2
1249	YOR007C	SGT2	1.2
1250	YPL091W	GLR1	1.2
1251	YGR193C	PDX1	1.2
1252	YCL064C	CHA1	1.2
1253	YDL144C	YDL144C	1.2
1254	YFR026C	ULI1	1.2
1255	YOR177C	MPC54	1.2
1256	YOR044W	IRC23	1.2
1257	YPL014W	CIP1	1.2
1258	YDR411C	DFM1	1.2
1259	YGR270W	YTA7	1.2
1260	YDR307W	PMT7	1.2
1261	YNL144C	YNL144C	1.2
1262	YML072C	TCB3	1.2
1263	YPL088W	YPL088W	1.2
1264	YJL093C	TOK1	1.2
1265	YJL108C	PRM10	1.2
1266	YLR450W	HMG2	1.2
1267	YKR005C	YKR005C	1.2
1268	YKL197C	PEX1	1.2
1269	YOR122C	PFY1	1.2
1270	YCR005C	CIT2	1.2
1271	YFL038C	YPT1	1.2
1272	YLR376C	PSY3	1.2
1273	YOR356W	CIR2	1.2
1274	YDL018C	ERP3	1.2
1275	YJL083W	TAX4	1.2
1276	YPR158W	CUR1	1.2
1277	YNR037C	RSM19	1.2
1278	YDL193W	NUS1	1.2
1279	YFL053W	DAK2	1.2
1280	YOR382W	FIT2	1.2
1281	YMR025W	CSI1	1.2
1282	YEL066W	HPA3	1.2
1283	YKL192C	ACP1	1.2
1284	YLR417W	VPS36	1.2
1285	YDL134C	PPH21	1.2
1286	YLR207W	HRD3	1.2
1287	YDR063W	AIM7	1.2
1288	YDR248C	YDR248C	1.2
1289	YJR099W	YUH1	1.2
1290	YGR101W	PCP1	1.2
1291	YBR150C	TBS1	1.2
1292	YKR002W	PAP1	1.2
1293	YDR423C	CAD1	1.2
1294	YPL265W	DIP5	1.2
1295	YKL201C	MNN4	1.2
1296	YMR251W	GTO3	1.2
1297	YKL219W	COS9	1.2
1298	YJR061W	MNN14	1.2
1299	YBL038W	MRPL16	1.2
1300	YDL216C	RRI1	1.2
1301	YNL310C	ZIM17	1.2
1302	YJL099W	CHS6	1.2
1303	YNL097C	PHO23	1.2
1304	YOR150W	MRPL23	1.2
1305	YEL050C	RML2	1.2
1306	YOR022C	DDL1	1.2
1307	YPR042C	PUF2	1.2
1308	YOL138C	RTC1	1.2
1309	YCR020C	PET18	1.2
1310	YPR107C	YTH1	1.2
1311	YML028W	TSA1	1.2
1312	YJR119C	JHD2	1.2
1313	YIL172C	IMA3	1.2
1314	YDR244W	PEX5	1.2
1315	YJR049C	UTR1	1.2
1316	YKL050C	LPX2	1.2
1317	YPL096W	PNG1	1.2
1318	YML032C	RAD52	1.2
1319	YJR021C	REC107	1.2
1320	YJL101C	GSH1	1.2
1321	YDR392W	SPT3	1.2
1322	YMR109W	MYO5	1.2
1323	YMR150C	IMP1	1.2
1324	YKL036C	YKL036C	1.2
1325	YGL128C	CWC23	1.2
1326	YHR092C	HXT4	1.2
1327	YGL124C	MON1	1.2
1328	YMR022W	UBC7	1.2
1329	YGR230W	BNS1	1.2
1330	YGL133W	ITC1	1.2
1331	YNL012W	SPO1	1.2
1332	YDR296W	MHR1	1.2
1333	YDR477W	SNF1	1.2
1334	YKL224C	PAU16	1.2
1335	YHR011W	DIA4	1.2
1336	YDR254W	CHL4	1.2
1337	YNL025C	SSN8	1.2
1338	YCL044C	MGR1	1.2
1339	YOR316C	COT1	1.2
1340	YGR292W	MAL12	1.2
1341	YJL174W	KRE9	1.2
1342	YMR072W	ABF2	1.2
1343	YBR235W	VHC1	1.2
1344	YKL208W	CBT1	1.2
1345	YGL178W	MPT5	1.2
1346	YKR077W	MSA2	1.2
1347	YER125W	RSP5	1.2
1348	YDR525W-A	SNA2	1.2
1349	YMR265C	YMR265C	1.2
1350	YFL020C	PAU5	1.2
1351	YGL095C	VPS45	1.2
1352	YOR358W	HAP5	1.2
1353	YML078W	CPR3	1.2
1354	YPL092W	SSU1	1.2
1355	YDL123W	SNA4	1.2
1356	YIL006W	YIA6	1.2
1357	YFL036W	RPO41	1.2
1358	YGR042W	MTE1	1.2
1359	YPL191C	MIY2	1.2
1360	YGR266W	YGR266W	1.2
1361	YIL153W	RRD1	1.2
1362	YJR077C	MIR1	1.2
1363	YHR017W	YSC83	1.2
1364	YMR189W	GCV2	1.2
1365	YER116C	SLX8	1.2
1366	YCR068W	ATG15	1.2
1367	YOL009C	MDM12	1.2
1368	YBL017C	PEP1	1.2
1369	YDR466W	PKH3	1.2
1370	YMR028W	TAP42	1.2
1371	YDR247W	VHS1	1.2
1372	YGR026W	YGR026W	1.2
1373	YEL047C	FRD1	1.2
1374	YLR387C	REH1	1.2
1375	YJL206C	YJL206C	1.2
1376	YER044C	ERG28	1.2
1377	YCR007C	DFP3	1.2
1378	YKL215C	OXP1	1.2
1379	YLR077W	FMP25	1.2
1380	YIL129C	TAO3	1.2
1381	YHR006W	STP2	1.2
1382	YDL048C	STP4	1.2
1383	YOL116W	MSN1	1.2
1384	YAL053W	FLC2	1.2
1385	YBR071W	YBR071W	1.2
1386	YOR163W	DDP1	1.2
1387	YMR323W	ERR3	1.2
1388	YJR130C	STR2	1.2
1389	YHR044C	DOG1	1.2
1390	YGR213C	RTA1	1.2
1391	YOR261C	RPN8	1.2
1392	YMR173W-A	YMR173W-A	1.1
1393	YOR321W	PMT3	1.1
1394	YKR031C	SPO14	1.1
1395	YLR204W	QRI5	1.1
1396	YMR293C	HER2	1.1
1397	YOL159C	CSS3	1.1
1398	YDR338C	YDR338C	1.1
1399	YBL043W	ECM13	1.1
1400	YDL190C	UFD2	1.1
1401	YBR068C	BAP2	1.1
1402	YMR021C	MAC1	1.1
1403	YLR231C	BNA5	1.1
1404	YIL071C	PCI8	1.1
1405	YDL054C	MCH1	1.1
1406	YKL161C	KDX1	1.1
1407	YHR116W	COX23	1.1
1408	YPL026C	SKS1	1.1
1409	YCR032W	BPH1	1.1
1410	YOR303W	CPA1	1.1
1411	YIL057C	RGI2	1.1
1412	YOR290C	SNF2	1.1
1413	YLR194C	NCW2	1.1
1414	YOL110W	SHR5	1.1
1415	YJL165C	HAL5	1.1
1416	YLR025W	SNF7	1.1
1417	YOR380W	RDR1	1.1
1418	YER026C	CHO1	1.1
1419	YPL110C	GDE1	1.1
1420	YLR144C	ACF2	1.1
1421	YDR177W	UBC1	1.1
1422	YBR301W	PAU24	1.1
1423	YOR121C	YOR121C	1.1
1424	YKR051W	HFL1	1.1
1425	YMR156C	TPP1	1.1
1426	YNL073W	MSK1	1.1
1427	YGL226W	MTC3	1.1
1428	YGR125W	VSB1	1.1
1429	YDR005C	MAF1	1.1
1430	YJL003W	COX16	1.1
1431	YDR173C	ARG82	1.1
1432	YAL001C	TFC3	1.1
1433	YOL131W	YOL131W	1.1
1434	YDR335W	MSN5	1.1
1435	YLR132C	USB1	1.1
1436	YMR298W	LIP1	1.1
1437	YMR067C	UBX4	1.1
1438	YLR394W	CST9	1.1
1439	YOR291W	YPK9	1.1
1440	YPL095C	EEB1	1.1
1441	YER093C-A	AIM11	1.1
1442	YJR051W	OSM1	1.1
1443	YGR087C	PDC6	1.1
1444	YOR157C	PUP1	1.1
1445	YFR044C	DUG1	1.1
1446	YEL052W	AFG1	1.1
1447	YPR103W	PRE2	1.1
1448	YDL097C	RPN6	1.1
1449	YBR120C	CBP6	1.1
1450	YHR027C	RPN1	1.1
1451	YFL039C	ACT1	1.1
1452	YOL033W	MSE1	1.1
1453	YIL156W	UBP7	1.1
1454	YOL063C	CRT10	1.1
1455	YER012W	PRE1	1.1
1456	YER021W	RPN3	1.1
1457	YPL272C	PBI1	1.1
1458	YPL277C	YPL277C	1.1
1459	YKL020C	SPT23	1.1
1460	YLR238W	FAR10	1.1
1461	YKR070W	YKR070W	1.1
1462	YNR065C	YNR065C	1.1
1463	YDR357C	CNL1	1.1
1464	YER087W	AIM10	1.1
1465	YOR336W	KRE5	1.1
1466	YKL079W	SMY1	1.1
1467	YIR032C	DAL3	1.1
1468	YDL106C	PHO2	1.1
1469	YNL215W	IES2	1.1
1470	YBR201W	DER1	1.1
1471	YML092C	PRE8	1.1
1472	YER051W	JHD1	1.1
1473	YPL057C	SUR1	1.1
1474	YKL206C	ADD66	1.1
1475	YIL152W	VPR1	1.1
1476	YFL055W	AGP3	1.1
1477	YJL047C	RTT101	1.1
1478	YGL084C	GUP1	1.1
1479	YLR170C	APS1	1.1
1480	YOR034C	AKR2	1.1
1481	YJR052W	RAD7	1.1
1482	YDL188C	PPH22	1.1
1483	YGL048C	RPT6	1.1
1484	YDL168W	SFA1	1.1
1485	YMR099C	YMR099C	1.1
1486	YJR138W	IML1	1.1
1487	YBR077C	SLM4	1.1
1488	YKL145W	RPT1	1.1
1489	YMR034C	RCH1	1.1
1490	YLR005W	SSL1	1.1
1491	YKR017C	HEL1	1.1
1492	YIL046W	MET30	1.1
1493	YHL008C	YHL008C	1.1
1494	YAL055W	PEX22	1.1
1495	YIL122W	POG1	1.1
1496	YPL248C	GAL4	1.1
1497	YOR259C	RPT4	1.1
1498	YMR275C	BUL1	1.1
1499	YDR036C	EHD3	1.1
1500	YCR075C	ERS1	1.1
1501	YDR041W	RSM10	1.1
1502	YIL056W	VHR1	1.1
1503	YLR256W	HAP1	1.1
1504	YBR018C	GAL7	1.1
1505	YDR128W	MTC5	1.1
1506	YGR131W	FHN1	1.1
1507	YOR389W	YOR389W	1.1
1508	YML116W-A	YML116W-A	1.1
1509	YFR006W	YFR006W	1.1
1510	YGL134W	PCL10	1.1
1511	YGR021W	DPC29	1.1
1512	YLR092W	SUL2	1.1
1513	YJR079W	YJR079W	1.1
1514	YFL041W	FET5	1.1
1515	YKL221W	MCH2	1.1
1516	YOL043C	NTG2	1.1
1517	YJL112W	MDV1	1.1
1518	YNL234W	YNL234W	1.1
1519	YNL257C	SIP3	1.1
1520	YDR503C	LPP1	1.1
1521	YMR071C	TVP18	1.1
1522	YDR131C	YDR131C	1.1
1523	YDL119C	HEM25	1.1
1524	YEL049W	PAU2	1.1
1525	YFL029C	CAK1	1.1
1526	YDL107W	MSS2	1.1
1527	YOR092W	ECM3	1.1
1528	YDR054C	CDC34	1.1
1529	YOL058W	ARG1	1.1
1530	YAR023C	DFP1	1.1
1531	YEL030W	ECM10	1.1
1532	YML079W	CFF1	1.1
1533	YLR050C	EMA19	1.1
1534	YGL045W	RIM8	1.1
1535	YBR173C	UMP1	1.1
1536	YBL019W	APN2	1.1
1537	YOR338W	YOR338W	1.1
1538	YDR328C	SKP1	1.1
1539	YDR322W	MRPL35	1.1
1540	YPR192W	AQY1	1.1
1541	YOR367W	SCP1	1.1
1542	YLL057C	JLP1	1.1
1543	YER046W	SPO73	1.1
1544	YOL108C	INO4	1.1
1545	YOR181W	LAS17	1.1
1546	YGL110C	CUE3	1.1
1547	YPR015C	YPR015C	1.1
1548	YGL242C	ANK1	1.1
1549	YER039C-A	YER039C-A	1.1
1550	YDR304C	CPR5	1.1
1551	YHR200W	RPN10	1.1
1552	YDL023C	YDL023C	1.1
1553	YER045C	ACA1	1.1
1554	YPR117W	HOB2	1.1
1555	YNR045W	PET494	1.1
1556	YMR276W	DSK2	1.1
1557	YJR142W	YJR142W	1.1
1558	YDL128W	VCX1	1.1
1559	YKR065C	PAM17	1.1
1560	YGL261C	PAU11	1.1
1561	YIL029C	EMA17	1.1
1562	YPR037C	ERV2	1.1
1563	YDL243C	AAD4	1.1
1564	YCR097W	HMRA1	1.1
1565	YLR168C	UPS2	1.1
1566	YLR023C	IZH3	1.1
1567	YDR430C	CYM1	1.1
1568	YLR260W	LCB5	1.1
1569	YLR035C	MLH2	1.1
1570	YJL219W	HXT9	1.1
1571	YMR267W	PPA2	1.1
1572	YNL063W	MTQ1	1.1
1573	YML050W	AIM32	1.1
1574	YKL053C-A	MDM35	1.1
1575	YKL098W	MTC2	1.1
1576	YDR253C	MET32	1.1
1577	YLR166C	SEC10	1.1
1578	YNL026W	SAM50	1.1
1579	YLR108C	YLR108C	1.1
1580	YDR386W	MUS81	1.1
1581	YGR010W	NMA2	1.1
1582	YER027C	GAL83	1.1
1583	YGR009C	SEC9	1.1
1584	YPR040W	TIP41	1.1
1585	YDR405W	MRP20	1.1
1586	YFL058W	THI5	1.1
1587	YDR375C	BCS1	1.1
1588	YLR148W	PEP3	1.1
1589	YEL071W	DLD3	1.1
1590	YBR216C	YBP1	1.1
1591	YKR069W	MET1	1.1
1592	YDR115W	MRX14	1.1
1593	YOR049C	RSB1	1.1
1594	YBR097W	VPS15	1.1
1595	YPL137C	GIP3	1.1
1596	YDR283C	GCN2	1.1
1597	YOR089C	VPS21	1.1
1598	YIL072W	HOP1	1.1
1599	YBR221C	PDB1	1.1
