SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF4

Rank	Gene	Common	Score
820	YNL288W	CAF40	2.0
821	YOL120C	RPL18A	2.0
822	YLR353W	BUD8	2.0
823	YGR098C	ESP1	2.0
824	YLR059C	REX2	2.0
825	YDR341C	YDR341C	2.0
826	YJL177W	RPL17B	2.0
827	YNL080C	EOS1	2.0
828	YPL190C	NAB3	2.0
829	YCR034W	ELO2	2.0
830	YDR339C	FCF1	2.0
831	YDR233C	RTN1	2.0
832	YGL013C	PDR1	2.0
833	YBR021W	FUR4	2.0
834	YBR092C	PHO3	2.0
835	YKR008W	RSC4	2.0
836	YBR154C	RPB5	2.0
837	YGR140W	CBF2	2.0
838	YML051W	GAL80	2.0
839	YKL184W	SPE1	2.0
840	YKR042W	UTH1	2.0
841	YER068W	MOT2	2.0
842	YDR152W	GIR2	2.0
843	YER102W	RPS8B	2.0
844	YML111W	BUL2	1.9
845	YHR216W	IMD2	1.9
846	YGL234W	ADE57	1.9
847	YDL102W	POL3	1.9
848	YOL051W	GAL11	1.9
849	YJR097W	JJJ3	1.9
850	YGL162W	SUT1	1.9
851	YGL071W	AFT1	1.9
852	YIL039W	TED1	1.9
853	YDR325W	YCG1	1.9
854	YOL068C	HST1	1.9
855	YKR054C	DYN1	1.9
856	YJL074C	SMC3	1.9
857	YER166W	DNF1	1.9
858	YBR055C	PRP6	1.9
859	YBL066C	SEF1	1.9
860	YGR041W	BUD9	1.9
861	YDR227W	SIR4	1.9
862	YHR117W	TOM71	1.9
863	YNL271C	BNI1	1.9
864	YLR403W	SFP1	1.9
865	YGR208W	SER2	1.9
866	YNR003C	RPC34	1.9
867	YNL021W	HDA1	1.9
868	YNL301C	RPL18B	1.9
869	YCR067C	SED4	1.9
870	YER131W	RPS26B	1.9
871	YJL157C	FAR1	1.9
872	YOR209C	NPT1	1.9
873	YOR061W	CKA2	1.9
874	YMR153W	NUP53	1.9
875	YJR064W	CCT5	1.9
876	YJR042W	NUP85	1.9
877	YLR373C	VID22	1.9
878	YCR037C	PHO87	1.9
879	YMR211W	DML1	1.9
880	YHR013C	ARD1	1.9
881	YKR090W	PXL1	1.9
882	YPR032W	SRO7	1.9
883	YBR205W	KTR3	1.9
884	YLR277C	YSH1	1.9
885	YMR269W	TMA23	1.9
886	YGL030W	RPL30	1.9
887	YFL004W	VTC2	1.9
888	YDR527W	RBA50	1.9
889	YGR068C	ART5	1.9
890	YGL150C	INO80	1.9
891	YMR285C	NGL2	1.9
892	YKR044W	UIP5	1.9
893	YML073C	RPL6A	1.9
894	YLR320W	MMS22	1.9
895	YDR385W	EFT2	1.9
896	YML014W	TRM9	1.9
897	YPR159W	KRE6	1.9
898	YDR017C	KCS1	1.9
899	YPL079W	RPL21B	1.9
900	YBL087C	RPL23A	1.9
901	YGL173C	XRN1	1.9
902	YOL140W	ARG8	1.9
903	YDR492W	IZH1	1.9
904	YNL313C	EMW1	1.9
905	YBL061C	SKT5	1.9
906	YMR307W	GAS1	1.9
907	YGL144C	ROG1	1.9
908	YBR086C	IST2	1.9
909	YOL123W	HRP1	1.9
910	YJL176C	SWI3	1.9
911	YFL045C	SEC53	1.9
912	YJL212C	OPT1	1.9
913	YML043C	RRN11	1.9
914	YOR360C	PDE2	1.9
915	YKL072W	STB6	1.9
916	YBL035C	POL12	1.9
917	YOR063W	RPL3	1.9
918	YML023C	NSE5	1.9
919	YER032W	FIR1	1.9
920	YIL048W	NEO1	1.9
921	YLR237W	THI7	1.9
922	YOR153W	PDR5	1.9
923	YOL028C	YAP7	1.9
924	YEL015W	EDC3	1.9
925	YPL125W	KAP120	1.9
926	YMR042W	ARG80	1.9
927	YER005W	YND1	1.9
928	YLR433C	CNA1	1.9
929	YIL140W	AXL2	1.9
930	YPL081W	RPS9A	1.9
931	YPR034W	ARP7	1.9
932	YHR187W	IKI1	1.9
933	YMR223W	UBP8	1.9
934	YBR038W	CHS2	1.9
935	YPR009W	SUT2	1.9
936	YML019W	OST6	1.9
937	YHR024C	MAS2	1.9
938	YER154W	OXA1	1.9
939	YNL139C	THO2	1.9
940	YGL178W	MPT5	1.9
941	YML104C	MDM1	1.9
942	YGR198W	YPP1	1.9
943	YGL028C	SCW11	1.9
944	YJL190C	RPS22A	1.9
945	YML109W	ZDS2	1.9
946	YML075C	HMG1	1.9
947	YDL227C	HO	1.9
948	YGR227W	DIE2	1.9
949	YKR063C	LAS1	1.9
950	YGL113W	SLD3	1.9
951	YIL133C	RPL16A	1.9
952	YDL231C	BRE4	1.9
953	YJL207C	LAA1	1.9
954	YPR088C	SRP54	1.9
955	YDL226C	GCS1	1.9
956	YDR205W	MSC2	1.9
957	YJL008C	CCT8	1.9
958	YJL019W	MPS3	1.9
959	YDR441C	APT2	1.9
960	YLR452C	SST2	1.9
961	YNL153C	GIM3	1.9
962	YOL045W	PSK2	1.9
963	YPR060C	ARO7	1.9
964	YGL147C	RPL9A	1.9
965	YER168C	CCA1	1.9
966	YBR213W	MET8	1.9
967	YPL204W	HRR25	1.9
968	YLR328W	NMA1	1.9
969	YPL023C	MET12	1.9
970	YMR127C	SAS2	1.9
971	YPL179W	PPQ1	1.9
972	YAL043C	PTA1	1.9
973	YKL165C	MCD4	1.9
974	YPR189W	SKI3	1.9
975	YGL257C	MNT2	1.9
976	YPL242C	IQG1	1.9
977	YML046W	PRP39	1.9
978	YOR212W	STE4	1.9
979	YEL009C	GCN4	1.9
980	YNL001W	DOM34	1.9
981	YKL054C	DEF1	1.9
982	YDR297W	SUR2	1.9
983	YLR210W	CLB4	1.9
984	YDR267C	CIA1	1.9
985	YBR042C	CST26	1.9
986	YGR082W	TOM20	1.9
987	YMR177W	MMT1	1.9
988	YIL031W	ULP2	1.9
989	YPR031W	NTO1	1.9
990	YOR047C	STD1	1.9
991	YKL104C	GFA1	1.9
992	YNL287W	SEC21	1.9
993	YGL172W	NUP49	1.9
994	YNR016C	ACC1	1.9
995	YBR252W	DUT1	1.9
996	YOR133W	EFT1	1.9
997	YNL072W	RNH201	1.9
998	YDL061C	RPS29B	1.9
999	YIL005W	EPS1	1.9
1000	YER055C	HIS1	1.9
1001	YGL201C	MCM6	1.9
1002	YNL244C	SUI1	1.9
1003	YPR118W	MRI1	1.9
1004	YOR290C	SNF2	1.9
1005	YML094W	GIM5	1.9
1006	YLL012W	YEH1	1.9
1007	YLL010C	PSR1	1.9
1008	YNL121C	TOM70	1.9
1009	YGR184C	UBR1	1.9
1010	YIL145C	PAN6	1.9
1011	YOL145C	CTR9	1.9
1012	YKL180W	RPL17A	1.9
1013	YGR175C	ERG1	1.9
1014	YDR188W	CCT6	1.9
1015	YDR025W	RPS11A	1.9
1016	YDR138W	HPR1	1.9
1017	YIL131C	FKH1	1.9
1018	YHR103W	SBE22	1.9
1019	YML123C	PHO84	1.9
1020	YNL227C	JJJ1	1.9
1021	YKL183W	LOT5	1.9
1022	YGL190C	CDC55	1.9
1023	YLR285W	NNT1	1.9
1024	YNL199C	GCR2	1.9
1025	YBL051C	PIN4	1.9
1026	YFL037W	TUB2	1.9
1027	YDL030W	PRP9	1.9
1028	YLR153C	ACS2	1.9
1029	YLR344W	RPL26A	1.9
1030	YPL049C	DIG1	1.9
1031	YPL239W	YAR1	1.9
1032	YMR242C	RPL20A	1.9
1033	YPL210C	SRP72	1.9
1034	YBR249C	ARO4	1.9
1035	YPL137C	GIP3	1.9
1036	YDR418W	RPL12B	1.9
1037	YOR270C	VPH1	1.9
1038	YNR024W	MPP6	1.9
1039	YHR027C	RPN1	1.9
1040	YGR108W	CLB1	1.9
1041	YLR029C	RPL15A	1.9
1042	YFR051C	RET2	1.9
1043	YPL019C	VTC3	1.9
1044	YDL160C	DHH1	1.9
1045	YHL001W	RPL14B	1.9
1046	YMR142C	RPL13B	1.9
1047	YHR081W	LRP1	1.9
1048	YLR022C	SDO1	1.9
1049	YDR430C	CYM1	1.9
1050	YLR088W	GAA1	1.9
1051	YOR201C	MRM1	1.9
1052	YDR198C	RKM2	1.9
1053	YOR323C	PRO2	1.9
1054	YOL078W	AVO1	1.9
1055	YGL012W	ERG4	1.9
1056	YCR028C	FEN2	1.9
1057	YGL155W	CDC43	1.9
1058	YDL117W	CYK3	1.9
1059	YHR036W	BRL1	1.9
1060	YLR008C	PAM18	1.9
1061	YBL106C	SRO77	1.9
1062	YBR078W	ECM33	1.9
1063	YER075C	PTP3	1.9
1064	YDR382W	RPP2B	1.9
1065	YLR214W	FRE1	1.9
1066	YER120W	SCS2	1.9
1067	YDR097C	MSH6	1.9
1068	YKR031C	SPO14	1.9
1069	YDR052C	DBF4	1.9
1070	YBR025C	OLA1	1.9
1071	YLR321C	SFH1	1.9
1072	YER073W	ALD5	1.9
1073	YKL144C	RPC25	1.9
1074	YML125C	PGA3	1.9
1075	YDR312W	SSF2	1.9
1076	YDL143W	CCT4	1.9
1077	YNL220W	ADE12	1.9
1078	YLR274W	MCM5	1.8
1079	YER008C	SEC3	1.8
1080	YOR154W	SLP1	1.8
1081	YMR207C	HFA1	1.8
1082	YPR145W	ASN1	1.8
1083	YOR172W	YRM1	1.8
1084	YCR063W	BUD31	1.8
1085	YHR208W	BAT1	1.8
1086	YNL049C	SFB2	1.8
1087	YJL002C	OST1	1.8
1088	YJL092W	SRS2	1.8
1089	YLL051C	FRE6	1.8
1090	YNL069C	RPL16B	1.8
1091	YJL191W	RPS14B	1.8
1092	YOR096W	RPS7A	1.8
1093	YKL024C	URA6	1.8
1094	YLR316C	TAD3	1.8
1095	YKL110C	KTI12	1.8
1096	YIL008W	URM1	1.8
1097	YDL164C	CDC9	1.8
1098	YBL002W	HTB2	1.8
1099	YOL141W	PPM2	1.8
1100	YLR378C	SEC61	1.8
1101	YNL297C	MON2	1.8
1102	YGL070C	RPB9	1.8
1103	YJL012C	VTC4	1.8
1104	YNL065W	AQR1	1.8
1105	YIR021W	MRS1	1.8
1106	YMR199W	CLN1	1.8
1107	YGR003W	CUL3	1.8
1108	YGL076C	RPL7A	1.8
1109	YDR422C	SIP1	1.8
1110	YKL113C	RAD27	1.8
1111	YBL081W	YBL081W	1.8
1112	YLR215C	CDC123	1.8
1113	YDL093W	PMT5	1.8
1114	YDR471W	RPL27B	1.8
1115	YCR059C	YIH1	1.8
1116	YML072C	TCB3	1.8
1117	YLR406C	RPL31B	1.8
1118	YKR050W	TRK2	1.8
1119	YGR260W	TNA1	1.8
1120	YHR135C	YCK1	1.8
1121	YLR228C	ECM22	1.8
1122	YOL093W	TRM10	1.8
1123	YGR106C	VOA1	1.8
1124	YPL157W	TGS1	1.8
1125	YLR110C	CCW12	1.8
1126	YJR109C	CPA2	1.8
1127	YHR172W	SPC97	1.8
1128	YML063W	RPS1B	1.8
1129	YMR109W	MYO5	1.8
1130	YOR306C	MCH5	1.8
1131	YKL056C	TMA19	1.8
1132	YKL033W	TTI1	1.8
1133	YMR268C	PRP24	1.8
1134	YGR156W	PTI1	1.8
1135	YMR213W	CEF1	1.8
1136	YLR182W	SWI6	1.8
1137	YER099C	PRS2	1.8
1138	YKL015W	PUT3	1.8
1139	YLR383W	SMC6	1.8
1140	YNL164C	IBD2	1.8
1141	YNR026C	SEC12	1.8
1142	YJL121C	RPE1	1.8
1143	YER003C	PMI40	1.8
1144	YOR109W	INP53	1.8
1145	YER001W	MNN1	1.8
1146	YJL134W	LCB3	1.8
1147	YOR081C	TGL5	1.8
1148	YOR034C	AKR2	1.8
1149	YPL244C	HUT1	1.8
1150	YPL143W	RPL33A	1.8
1151	YBR106W	SND3	1.8
1152	YPL040C	ISM1	1.8
1153	YDR483W	KRE2	1.8
1154	YMR032W	HOF1	1.8
1155	YER180C	ISC10	1.8
1156	YOR017W	PET127	1.8
1157	YOR085W	OST3	1.8
1158	YMR214W	SCJ1	1.8
1159	YIL114C	POR2	1.8
1160	YOR080W	DIA2	1.8
1161	YNL076W	MKS1	1.8
1162	YFR030W	MET10	1.8
1163	YAL003W	EFB1	1.8
1164	YOR051C	ETT1	1.8
1165	YGR097W	ASK10	1.8
1166	YLR459W	GAB1	1.8
1167	YEL029C	BUD16	1.8
1168	YGL116W	CDC20	1.8
1169	YDR207C	UME6	1.8
1170	YNL064C	YDJ1	1.8
1171	YOR373W	NUD1	1.8
1172	YDR160W	SSY1	1.8
1173	YJR105W	ADO1	1.8
1174	YFL034C-A	RPL22B	1.8
1175	YDL083C	RPS16B	1.8
1176	YGR095C	RRP46	1.8
1177	YDR500C	RPL37B	1.8
1178	YDR404C	RPB7	1.8
1179	YNL232W	CSL4	1.8
1180	YLR412W	BER1	1.8
1181	YGL026C	TRP5	1.8
1182	YNR027W	BUD17	1.8
1183	YAL042W	ERV46	1.8
1184	YER109C	FLO8	1.8
1185	YJL110C	GZF3	1.8
1186	YOR165W	SEY1	1.8
1187	YJL056C	ZAP1	1.8
1188	YNR043W	MVD1	1.8
1189	YGR152C	RSR1	1.8
1190	YNL188W	KAR1	1.8
1191	YJR075W	HOC1	1.8
1192	YCL009C	ILV6	1.8
1193	YIL022W	TIM44	1.8
1194	YKL198C	PTK1	1.8
1195	YDR034C	LYS14	1.8
1196	YER040W	GLN3	1.8
1197	YHL004W	MRP4	1.8
1198	YPL131W	RPL5	1.8
1199	YKL120W	OAC1	1.8
1200	YPR125W	YLH47	1.8
1201	YML124C	TUB3	1.8
1202	YBR081C	SPT7	1.8
1203	YOR171C	LCB4	1.8
1204	YLR212C	TUB4	1.8
1205	YNL004W	HRB1	1.8
1206	YNR031C	SSK2	1.8
1207	YGR276C	RNH70	1.8
1208	YOR311C	DGK1	1.8
1209	YOR009W	TIR4	1.8
1210	YBR191W	RPL21A	1.8
1211	YGR118W	RPS23A	1.8
1212	YLR067C	PET309	1.8
1213	YML105C	SEC65	1.8
1214	YFL007W	BLM10	1.8
1215	YGR085C	RPL11B	1.8
1216	YNL047C	SLM2	1.8
1217	YLR095C	IOC2	1.8
1218	YKL175W	ZRT3	1.8
1219	YOR301W	RAX1	1.8
1220	YOR039W	CKB2	1.8
1221	YPL193W	RSA1	1.8
1222	YHR073W	OSH3	1.8
1223	YFR048W	RMD8	1.8
1224	YOR236W	DFR1	1.8
1225	YLR061W	RPL22A	1.8
1226	YPL063W	TIM50	1.8
1227	YGL063W	PUS2	1.8
1228	YGR109C	CLB6	1.8
1229	YGR221C	TOS2	1.8
1230	YER107C	GLE2	1.8
1231	YPL198W	RPL7B	1.8
1232	YER060W	FCY21	1.8
1233	YML081W	TDA9	1.8
1234	YGR020C	VMA7	1.8
1235	YBR291C	CTP1	1.8
1236	YPL227C	ALG5	1.8
1237	YMR019W	STB4	1.8
1238	YAL041W	CDC24	1.8
1239	YOR269W	PAC1	1.8
1240	YEL037C	RAD23	1.8
1241	YOR330C	MIP1	1.8
1242	YDR478W	SNM1	1.8
1243	YOL081W	IRA2	1.8
1244	YIL091C	UTP25	1.8
1245	YOR312C	RPL20B	1.8
1246	YKL025C	PAN3	1.8
1247	YML097C	VPS9	1.8
1248	YBL008W	HIR1	1.8
1249	YDR150W	NUM1	1.8
1250	YOR112W	CEX1	1.8
1251	YNR044W	AGA1	1.8
1252	YOR092W	ECM3	1.8
1253	YKL006W	RPL14A	1.8
1254	YOR324C	FRT1	1.8
1255	YIL129C	TAO3	1.8
1256	YDL088C	ASM4	1.8
1257	YER007C-A	TMA20	1.8
1258	YOL066C	RIB2	1.8
1259	YPR070W	MED1	1.8
1260	YDR189W	SLY1	1.8
1261	YDR302W	GPI11	1.8
1262	YOL011W	PLB3	1.8
1263	YNL111C	CYB5	1.8
1264	YNL307C	MCK1	1.8
1265	YLR018C	POM34	1.8
1266	YPL058C	PDR12	1.8
1267	YGL021W	ALK1	1.8
1268	YNL189W	SRP1	1.8
1269	YHR188C	GPI16	1.8
1270	YER145C	FTR1	1.8
1271	YBR156C	SLI15	1.8
1272	YDR064W	RPS13	1.8
1273	YGL107C	RMD9	1.8
1274	YBR130C	SHE3	1.8
1275	YBL017C	PEP1	1.8
1276	YKL212W	SAC1	1.8
1277	YIL053W	GPP1	1.8
1278	YLL022C	HIF1	1.8
1279	YIL137C	TMA108	1.8
1280	YBR135W	CKS1	1.8
1281	YPR058W	YMC1	1.8
1282	YMR116C	ASC1	1.8
1283	YDR359C	EAF1	1.8
1284	YBL018C	POP8	1.8
1285	YCR092C	MSH3	1.8
1286	YER091C	MET6	1.8
1287	YML026C	RPS18B	1.8
1288	YPL255W	BBP1	1.8
1289	YPL036W	PMA2	1.8
1290	YDR261C	EXG2	1.8
1291	YHR179W	OYE2	1.8
1292	YML027W	YOX1	1.8
1293	YOR058C	ASE1	1.8
1294	YDR128W	MTC5	1.8
1295	YOR144C	ELG1	1.8
1296	YJR090C	GRR1	1.8
1297	YOR229W	WTM2	1.8
1298	YKL203C	TOR2	1.8
1299	YDL185W	VMA1	1.8
1300	YLR319C	BUD6	1.8
1301	YKR059W	TIF1	1.8
1302	YKL112W	ABF1	1.8
1303	YHR133C	NSG1	1.8
1304	YKL166C	TPK3	1.8
1305	YLR150W	STM1	1.8
1306	YBR088C	POL30	1.8
1307	YDR111C	ALT2	1.8
1308	YNR039C	ZRG17	1.8
1309	YBR192W	RIM2	1.8
1310	YDR528W	HLR1	1.8
1311	YLR340W	RPP0	1.8
1312	YKR086W	PRP16	1.8
1313	YLL031C	GPI13	1.8
1314	YPR164W	MMS1	1.8
1315	YCR031C	RPS14A	1.8
1316	YPR069C	SPE3	1.8
1317	YNL282W	POP3	1.8
1318	YPR062W	FCY1	1.8
1319	YOR372C	NDD1	1.8
1320	YOR320C	GNT1	1.8
1321	YHR167W	THP2	1.8
1322	YOR167C	RPS28A	1.8
1323	YHR007C	ERG11	1.8
1324	YCR089W	FIG2	1.8
1325	YLR332W	MID2	1.8
1326	YLR388W	RPS29A	1.8
1327	YER122C	GLO3	1.8
1328	YJR043C	POL32	1.8
1329	YKL073W	LHS1	1.8
1330	YML061C	PIF1	1.8
1331	YAL051W	OAF1	1.8
1332	YPR120C	CLB5	1.8
1333	YDL209C	CWC2	1.8
1334	YIL021W	RPB3	1.8
1335	YDR351W	SBE2	1.8
1336	YDR416W	SYF1	1.8
1337	YKR057W	RPS21A	1.8
1338	YIL069C	RPS24B	1.8
1339	YLR325C	RPL38	1.8
1340	YMR260C	TIF11	1.8
1341	YDL066W	IDP1	1.8
1342	YLR427W	MAG2	1.8
1343	YDR045C	RPC11	1.8
1344	YML126C	ERG13	1.8
1345	YJL011C	RPC17	1.7
1346	YDR238C	SEC26	1.7
1347	YLR044C	PDC1	1.7
1348	YOL137W	BSC6	1.7
1349	YLR333C	RPS25B	1.7
1350	YNL247W	CRS1	1.7
1351	YKL038W	RGT1	1.7
1352	YDR450W	RPS18A	1.7
1353	YBL072C	RPS8A	1.7
1354	YOL136C	PFK27	1.7
1355	YFR031C	SMC2	1.7
1356	YPL175W	SPT14	1.7
1357	YOR143C	THI80	1.7
1358	YML086C	ALO1	1.7
1359	YBR102C	EXO84	1.7
1360	YDR158W	HOM2	1.7
1361	YER009W	NTF2	1.7
1362	YFR034C	PHO4	1.7
1363	YPR095C	SYT1	1.7
1364	YCR054C	CTR86	1.7
1365	YDR011W	SNQ2	1.7
1366	YGR274C	TAF1	1.7
1367	YPL069C	BTS1	1.7
1368	YFR040W	SAP155	1.7
1369	YLR386W	VAC14	1.7
1370	YGR166W	TRS65	1.7
1371	YBL022C	PIM1	1.7
1372	YML052W	SUR7	1.7
1373	YBL085W	BOI1	1.7
1374	YHR039C	MSC7	1.7
1375	YNL067W	RPL9B	1.7
1376	YER146W	LSM5	1.7
1377	YOR213C	SAS5	1.7
1378	YNL106C	INP52	1.7
1379	YGR281W	YOR1	1.7
1380	YNR052C	POP2	1.7
1381	YDR208W	MSS4	1.7
1382	YOR281C	PLP2	1.7
1383	YMR275C	BUL1	1.7
1384	YGL256W	ADH4	1.7
1385	YGL253W	HXK2	1.7
1386	YGR195W	SKI6	1.7
1387	YGL086W	MAD1	1.7
1388	YPR052C	NHP6A	1.7
1389	YML059C	NTE1	1.7
1390	YDR354W	TRP4	1.7
1391	YHR061C	GIC1	1.7
1392	YGL058W	RAD6	1.7
1393	YHR094C	HXT1	1.7
1394	YIL003W	CFD1	1.7
1395	YBL084C	CDC27	1.7
1396	YLR382C	NAM2	1.7
1397	YDL130W	RPP1B	1.7
1398	YDR364C	CDC40	1.7
1399	YLR052W	IES3	1.7
1400	YLR359W	ADE13	1.7
1401	YMR189W	GCV2	1.7
1402	YGR047C	TFC4	1.7
1403	YDR192C	NUP42	1.7
1404	YJR072C	NPA3	1.7
1405	YIL159W	BNR1	1.7
1406	YHR041C	SRB2	1.7
1407	YOR336W	KRE5	1.7
1408	YKL080W	VMA5	1.7
1409	YJR055W	HIT1	1.7
1410	YCL050C	APA1	1.7
1411	YAL002W	VPS8	1.7
1412	YLR058C	SHM2	1.7
1413	YIL118W	RHO3	1.7
1414	YBL037W	APL3	1.7
1415	YER088C	DOT6	1.7
1416	YGR178C	PBP1	1.7
1417	YER083C	GET2	1.7
1418	YKR010C	TOF2	1.7
1419	YEL061C	CIN8	1.7
1420	YGL123W	RPS2	1.7
1421	YNL219C	ALG9	1.7
1422	YLR015W	BRE2	1.7
1423	YDR353W	TRR1	1.7
1424	YFR005C	SAD1	1.7
1425	YOL040C	RPS15	1.7
1426	YKL139W	CTK1	1.7
1427	YJL117W	PHO86	1.7
1428	YGR007W	ECT1	1.7
1429	YJR066W	TOR1	1.7
1430	YBL005W	PDR3	1.7
1431	YLR185W	RPL37A	1.7
1432	YML049C	RSE1	1.7
1433	YBL104C	SEA4	1.7
1434	YHR021C	RPS27B	1.7
1435	YDL055C	PSA1	1.7
1436	YOR141C	ARP8	1.7
1437	YGL137W	SEC27	1.7
1438	YKL210W	UBA1	1.7
1439	YBL027W	RPL19B	1.7
1440	YLR130C	ZRT2	1.7
1441	YDL003W	MCD1	1.7
1442	YAL011W	SWC3	1.7
1443	YBR080C	SEC18	1.7
1444	YNL161W	CBK1	1.7
1445	YGL255W	ZRT1	1.7
1446	YMR070W	MOT3	1.7
1447	YOR014W	RTS1	1.7
1448	YNL053W	MSG5	1.7
1449	YMR318C	ADH6	1.7
1450	YOL089C	HAL9	1.7
1451	YBR195C	MSI1	1.7
1452	YGR279C	SCW4	1.7
1453	YDR440W	DOT1	1.7
1454	YDR104C	SPO71	1.7
1455	YGR034W	RPL26B	1.7
1456	YBR166C	TYR1	1.7
1457	YOR216C	RUD3	1.7
1458	YDR174W	HMO1	1.7
1459	YNL172W	APC1	1.7
1460	YBR288C	APM3	1.7
1461	YDL081C	RPP1A	1.7
1462	YOL039W	RPP2A	1.7
1463	YMR126C	DLT1	1.7
1464	YOL056W	GPM3	1.7
1465	YPL269W	KAR9	1.7
1466	YKL116C	PRR1	1.7
1467	YLR045C	STU2	1.7
1468	YDR356W	SPC110	1.7
1469	YPR072W	NOT5	1.7
1470	YNL078W	NIS1	1.7
1471	YHR047C	AAP1	1.7
1472	YLR425W	TUS1	1.7
1473	YGL055W	OLE1	1.7
1474	YDL028C	MPS1	1.7
1475	YER052C	HOM3	1.7
1476	YNL088W	TOP2	1.7
1477	YLR086W	SMC4	1.7
1478	YNL236W	SIN4	1.7
1479	YGL031C	RPL24A	1.7
1480	YDR213W	UPC2	1.7
1481	YNR028W	CPR8	1.7
1482	YHR143W	DSE2	1.7
1483	YML088W	UFO1	1.7
1484	YJL084C	ALY2	1.7
1485	YGL105W	ARC1	1.7
1486	YPL270W	MDL2	1.7
1487	YKR102W	FLO10	1.7
1488	YNL309W	STB1	1.7
1489	YLR367W	RPS22B	1.7
1490	YKR095W	MLP1	1.7
1491	YOR293W	RPS10A	1.7
1492	YPR029C	APL4	1.7
1493	YLR051C	FCF2	1.7
1494	YFR029W	PTR3	1.7
1495	YDR502C	SAM2	1.7
1496	YMR230W	RPS10B	1.7
1497	YJR045C	SSC1	1.7
1498	YJR032W	CPR7	1.7
1499	YIL143C	SSL2	1.7
1500	YJL078C	PRY3	1.7
1501	YML024W	RPS17A	1.7
1502	YMR121C	RPL15B	1.7
1503	YMR036C	MIH1	1.7
1504	YAR018C	KIN3	1.7
1505	YMR058W	FET3	1.7
1506	YER169W	RPH1	1.7
1507	YBL092W	RPL32	1.7
1508	YBR031W	RPL4A	1.7
1509	YLR443W	ECM7	1.7
1510	YDL138W	RGT2	1.7
1511	YPR105C	COG4	1.7
1512	YFR031C-A	RPL2A	1.7
1513	YMR091C	NPL6	1.7
1514	YAL033W	POP5	1.7
1515	YNL126W	SPC98	1.7
1516	YMR319C	FET4	1.7
1517	YGR060W	ERG25	1.7
1518	YPR186C	PZF1	1.7
1519	YGL067W	NPY1	1.7
1520	YKL074C	MUD2	1.7
1521	YIL018W	RPL2B	1.7
1522	YMR069W	NAT4	1.7
1523	YMR194W	RPL36A	1.7
1524	YPR086W	SUA7	1.7
1525	YGR270W	YTA7	1.7
1526	YCR032W	BPH1	1.7
1527	YPL202C	AFT2	1.7
1528	YGL167C	PMR1	1.7
1529	YKR038C	KAE1	1.7
1530	YNL166C	BNI5	1.7
1531	YMR190C	SGS1	1.7
1532	YDR166C	SEC5	1.7
1533	YER117W	RPL23B	1.7
1534	YGR077C	PEX8	1.7
1535	YMR283C	RIT1	1.7
1536	YER167W	BCK2	1.7
1537	YPR122W	AXL1	1.7
1538	YGL209W	MIG2	1.7
1539	YOR197W	MCA1	1.7
1540	YMR161W	HLJ1	1.7
1541	YER023W	PRO3	1.7
1542	YJL187C	SWE1	1.7
1543	YOR071C	NRT1	1.7
1544	YER123W	YCK3	1.7
1545	YHR183W	GND1	1.7
1546	YDL131W	LYS21	1.7
1547	YJL062W	LAS21	1.7
1548	YKL018W	SWD2	1.7
1549	YGL210W	YPT32	1.7
1550	YNL178W	RPS3	1.7
1551	YNL316C	PHA2	1.7
1552	YPL241C	CIN2	1.7
1553	YBR281C	DUG2	1.7
1554	YNR067C	DSE4	1.7
1555	YDR362C	TFC6	1.7
1556	YGL043W	DST1	1.7
1557	YHR158C	KEL1	1.7
1558	YNL283C	WSC2	1.7
1559	YHR082C	KSP1	1.7
1560	YDR497C	ITR1	1.7
1561	YMR037C	MSN2	1.7
1562	YNR050C	LYS9	1.7
1563	YER016W	BIM1	1.7
1564	YJR077C	MIR1	1.7
1565	YDR135C	YCF1	1.7
1566	YGR120C	COG2	1.7
1567	YOR066W	MSA1	1.7
1568	YHR046C	INM1	1.7
1569	YDR072C	IPT1	1.7
1570	YLR073C	RFU1	1.7
1571	YLR256W	HAP1	1.7
1572	YCL030C	HIS4	1.7
1573	YGL060W	YBP2	1.7
1574	YNR008W	LRO1	1.7
1575	YGL206C	CHC1	1.7
1576	YBR093C	PHO5	1.7
1577	YMR203W	TOM40	1.7
1578	YKL128C	PMU1	1.7
1579	YDR002W	YRB1	1.7
1580	YDL236W	PHO13	1.7
1581	YKL101W	HSL1	1.7
1582	YPL274W	SAM3	1.7
1583	YOL138C	RTC1	1.7
1584	YPR024W	YME1	1.7
1585	YKL164C	PIR1	1.7
1586	YCR094W	CDC50	1.7
1587	YOR297C	TIM18	1.7
1588	YBR058C	UBP14	1.7
1589	YDR409W	SIZ1	1.7
1590	YHR083W	SAM35	1.7
1591	YLR027C	AAT2	1.7
1592	YML038C	YMD8	1.7
1593	YKR080W	MTD1	1.7
1594	YLR420W	URA4	1.7
1595	YIL052C	RPL34B	1.7
1596	YJL204C	RCY1	1.7
1597	YKL154W	SRP102	1.7
1598	YIR033W	MGA2	1.7
1599	YGL197W	MDS3	1.7
1600	YBR083W	TEC1	1.7
1601	YOR175C	ALE1	1.7
1602	YLR442C	SIR3	1.7
1603	YPR008W	HAA1	1.7
1604	YGL027C	CWH41	1.7
1605	YPL122C	TFB2	1.7
