SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP10

Rank	Gene	Common	Score
819	YMR094W	CTF13	1.4
820	YEL062W	NPR2	1.4
821	YJL057C	IKS1	1.4
822	YDR392W	SPT3	1.4
823	YBL031W	SHE1	1.4
824	YNL169C	PSD1	1.4
825	YHR061C	GIC1	1.4
826	YJR021C	REC107	1.4
827	YOL017W	ESC8	1.4
828	YLR298C	YHC1	1.4
829	YNL159C	ASI2	1.4
830	YIR036C	IRC24	1.4
831	YDR136C	VPS61	1.4
832	YCL066W	HMLALPHA1	1.4
833	YFL056C	AAD6	1.4
834	YGL164C	YRB30	1.4
835	YLR421C	RPN13	1.4
836	YPR193C	HPA2	1.4
837	YDL110C	TMA17	1.4
838	YBL019W	APN2	1.4
839	YPR030W	CSR2	1.4
840	YOR018W	ROD1	1.4
841	YBR070C	ALG14	1.4
842	YPR023C	EAF3	1.4
843	YML101C	CUE4	1.4
844	YGL106W	MLC1	1.4
845	YGL180W	ATG1	1.4
846	YKR053C	YSR3	1.4
847	YGL210W	YPT32	1.4
848	YDR051C	DET1	1.4
849	YDR255C	RMD5	1.4
850	YPL241C	CIN2	1.4
851	YGL208W	SIP2	1.4
852	YNL051W	COG5	1.4
853	YDL204W	RTN2	1.4
854	YFL020C	PAU5	1.4
855	YJL103C	GSM1	1.4
856	YDR328C	SKP1	1.4
857	YBR091C	TIM12	1.4
858	YPL253C	VIK1	1.4
859	YDR219C	MFB1	1.4
860	YEL038W	UTR4	1.4
861	YLR099C	ICT1	1.4
862	YFL028C	CAF16	1.4
863	YOL065C	INP54	1.4
864	YOR367W	SCP1	1.4
865	YLR210W	CLB4	1.4
866	YDL021W	GPM2	1.4
867	YLR431C	ATG23	1.4
868	YLR404W	SEI1	1.4
869	YNR002C	ATO2	1.4
870	YMR048W	CSM3	1.4
871	YOR295W	UAF30	1.4
872	YDR393W	SHE9	1.4
873	YDR027C	VPS54	1.4
874	YIR021W	MRS1	1.4
875	YMR156C	TPP1	1.4
876	YMR052W	FAR3	1.4
877	YLR128W	DCN1	1.4
878	YML034W	SRC1	1.4
879	YOL012C	HTZ1	1.4
880	YMR081C	ISF1	1.4
881	YEL018W	EAF5	1.4
882	YKR009C	FOX2	1.4
883	YLR411W	CTR3	1.4
884	YLR364W	GRX8	1.4
885	YBR146W	MRPS9	1.4
886	YDR054C	CDC34	1.4
887	YMR056C	AAC1	1.4
888	YER099C	PRS2	1.4
889	YNL325C	FIG4	1.4
890	YDR272W	GLO2	1.4
891	YGL186C	TPN1	1.4
892	YGL061C	DUO1	1.4
893	YBR044C	TCM62	1.4
894	YIR031C	DAL7	1.4
895	YJR119C	JHD2	1.4
896	YBR290W	BSD2	1.4
897	YBR024W	SCO2	1.4
898	YLR417W	VPS36	1.4
899	YGR222W	PET54	1.4
900	YBR228W	SLX1	1.4
901	YGR231C	PHB2	1.4
902	YGR197C	SNG1	1.4
903	YCR089W	FIG2	1.4
904	YDR283C	GCN2	1.4
905	YHR076W	PTC7	1.4
906	YDR540C	IRC4	1.4
907	YJL013C	MAD3	1.4
908	YMR163C	INP2	1.4
909	YDR519W	FPR2	1.4
910	YBR272C	HSM3	1.4
911	YER037W	PHM8	1.4
912	YBL013W	FMT1	1.4
913	YMR169C	ALD3	1.4
914	YER183C	FAU1	1.4
915	YDL024C	DIA3	1.4
916	YHR139C	SPS100	1.4
917	YHL014C	YLF2	1.4
918	YFL061W	DDI3	1.4
919	YIL154C	IMP21	1.4
920	YGL248W	PDE1	1.4
921	YDR195W	REF2	1.4
922	YFR015C	GSY1	1.4
923	YKL034W	TUL1	1.4
924	YGL090W	LIF1	1.4
925	YDL078C	MDH3	1.4
926	YLR324W	PEX30	1.4
927	YNL172W	APC1	1.4
928	YPL138C	SPP1	1.4
929	YIL046W	MET30	1.4
930	YDR289C	RTT103	1.4
931	YDR085C	AFR1	1.4
932	YPL133C	RDS2	1.4
933	YDR533C	HSP31	1.4
934	YML118W	NGL3	1.4
935	YKR085C	MRPL20	1.4
936	YML001W	YPT7	1.4
937	YMR041C	ARA2	1.4
938	YHR060W	VMA22	1.4
939	YHL024W	RIM4	1.4
940	YMR117C	SPC24	1.4
941	YDR459C	PFA5	1.4
942	YBR052C	RFS1	1.4
943	YJR136C	TTI2	1.4
944	YDR525W-A	SNA2	1.4
945	YNL173C	MDG1	1.4
946	YHR134W	WSS1	1.4
947	YGL158W	RCK1	1.4
948	YBR255W	MTC4	1.4
949	YPR182W	SMX3	1.4
950	YDR530C	APA2	1.4
951	YLR323C	CWC24	1.4
952	YNL145W	MFA2	1.4
953	YDR284C	DPP1	1.4
954	YNL052W	COX5A	1.4
955	YLR213C	CRR1	1.4
956	YPL072W	UBP16	1.4
957	YOL084W	PHM7	1.4
958	YOL001W	PHO80	1.4
959	YOL043C	NTG2	1.4
960	YFL017C	GNA1	1.4
961	YIL101C	XBP1	1.4
962	YDR242W	AMD2	1.4
963	YNL331C	AAD14	1.4
964	YGL224C	SDT1	1.4
965	YOR031W	CRS5	1.4
966	YMR071C	TVP18	1.4
967	YLR174W	IDP2	1.4
968	YGL153W	PEX14	1.4
969	YAL061W	BDH2	1.4
970	YKL007W	CAP1	1.4
971	YDR246W	TRS23	1.4
972	YOR122C	PFY1	1.4
973	YPL233W	NSL1	1.4
974	YGR101W	PCP1	1.4
975	YIR027C	DAL1	1.4
976	YLR201C	COQ9	1.4
977	YJL066C	MPM1	1.4
978	YPL076W	GPI2	1.4
979	YCL034W	LSB5	1.4
980	YJR102C	VPS25	1.4
981	YPL007C	TFC8	1.4
982	YJL126W	NIT2	1.4
983	YPL123C	RNY1	1.4
984	YEL011W	GLC3	1.4
985	YFR021W	ATG18	1.4
986	YOR368W	RAD17	1.4
987	YMR280C	CAT8	1.4
988	YLR457C	NBP1	1.4
989	YNL230C	ELA1	1.4
990	YKL132C	RMA1	1.4
991	YBR123C	TFC1	1.4
992	YBL089W	AVT5	1.4
993	YJR067C	YAE1	1.4
994	YPL120W	VPS30	1.4
995	YGL121C	GPG1	1.4
996	YPR037C	ERV2	1.4
997	YJL031C	BET4	1.4
998	YOR036W	PEP12	1.4
999	YOL071W	SDH5	1.4
1000	YFR003C	YPI1	1.4
1001	YPR051W	MAK3	1.4
1002	YJL161W	FMP33	1.4
1003	YHR136C	SPL2	1.4
1004	YNL012W	SPO1	1.4
1005	YBL043W	ECM13	1.4
1006	YGL018C	JAC1	1.4
1007	YIL027C	EMC5	1.4
1008	YGR206W	MVB12	1.4
1009	YNL073W	MSK1	1.4
1010	YBL021C	HAP3	1.4
1011	YEL016C	NPP2	1.4
1012	YHR194W	MDM31	1.4
1013	YDR407C	TRS120	1.4
1014	YER096W	SHC1	1.4
1015	YIR010W	DSN1	1.4
1016	YIL016W	SNL1	1.4
1017	YDR116C	MRPL1	1.4
1018	YLR313C	SPH1	1.4
1019	YJL205C	NCE101	1.4
1020	YBR147W	RTC2	1.4
1021	YML057W	CMP2	1.4
1022	YOR120W	GCY1	1.4
1023	YEL019C	MMS21	1.4
1024	YLR423C	ATG17	1.4
1025	YBR265W	TSC10	1.4
1026	YIR038C	GTT1	1.4
1027	YAR050W	FLO1	1.4
1028	YDR151C	CTH1	1.4
1029	YMR106C	YKU80	1.4
1030	YIL002C	INP51	1.4
1031	YPL051W	ARL3	1.4
1032	YBR244W	GPX2	1.4
1033	YJL137C	GLG2	1.4
1034	YGL179C	TOS3	1.4
1035	YNL259C	ATX1	1.4
1036	YJR050W	ISY1	1.4
1037	YGR193C	PDX1	1.4
1038	YDR454C	GUK1	1.4
1039	YGR043C	NQM1	1.4
1040	YFL017W-A	SMX2	1.4
1041	YEL070W	DSF1	1.4
1042	YBR269C	SDH8	1.4
1043	YGR188C	BUB1	1.4
1044	YNL003C	PET8	1.4
1045	YBL075C	SSA3	1.4
1046	YHR177W	ROF1	1.4
1047	YGL116W	CDC20	1.4
1048	YHR153C	SPO16	1.4
1049	YGR223C	HSV2	1.4
1050	YPL069C	BTS1	1.4
1051	YDL054C	MCH1	1.4
1052	YLL002W	RTT109	1.4
1053	YBR089C-A	NHP6B	1.4
1054	YPL186C	UIP4	1.4
1055	YNL127W	FAR11	1.4
1056	YCR068W	ATG15	1.4
1057	YBR257W	POP4	1.4
1058	YPL024W	RMI1	1.4
1059	YPR167C	MET16	1.4
1060	YAL033W	POP5	1.4
1061	YGL104C	VPS73	1.4
1062	YDL090C	RAM1	1.4
1063	YEL039C	CYC7	1.4
1064	YKL041W	VPS24	1.4
1065	YBL060W	YEL1	1.4
1066	YJR001W	AVT1	1.4
1067	YGL213C	SKI8	1.4
1068	YOR388C	FDH1	1.4
1069	YPR120C	CLB5	1.4
1070	YKR014C	YPT52	1.4
1071	YER033C	ZRG8	1.4
1072	YDR256C	CTA1	1.4
1073	YDL219W	DTD1	1.4
1074	YGR029W	ERV1	1.4
1075	YPR180W	AOS1	1.4
1076	YJL139C	YUR1	1.4
1077	YDL240W	LRG1	1.4
1078	YHR044C	DOG1	1.4
1079	YJR158W	HXT16	1.4
1080	YBR122C	MRPL36	1.4
1081	YCR040W	MATALPHA1	1.4
1082	YLR080W	EMP46	1.4
1083	YLR205C	HMX1	1.4
1084	YGL045W	RIM8	1.4
1085	YLR319C	BUD6	1.4
1086	YMR188C	MRPS17	1.4
1087	YCR079W	PTC6	1.4
1088	YHR090C	YNG2	1.4
1089	YDL245C	HXT15	1.4
1090	YOL105C	WSC3	1.4
1091	YFL030W	AGX1	1.4
1092	YNR023W	SNF12	1.4
1093	YDR334W	SWR1	1.4
1094	YER015W	FAA2	1.4
1095	YJL151C	SNA3	1.4
1096	YHR021W-A	ECM12	1.4
1097	YBR097W	VPS15	1.4
1098	YGR185C	TYS1	1.4
1099	YJR101W	RSM26	1.4
1100	YOL013C	HRD1	1.4
1101	YKL019W	RAM2	1.4
1102	YMR061W	RNA14	1.4
1103	YLR082C	SRL2	1.4
1104	YLR267W	BOP2	1.4
1105	YDR313C	PIB1	1.4
1106	YJR112W	NNF1	1.4
1107	YDL159W	STE7	1.4
1108	YCR032W	BPH1	1.4
1109	YDR513W	GRX2	1.4
1110	YDR495C	VPS3	1.4
1111	YBL050W	SEC17	1.4
1112	YPR141C	KAR3	1.4
1113	YPR158W	CUR1	1.4
1114	YOR028C	CIN5	1.4
1115	YNL116W	DMA2	1.4
1116	YER024W	YAT2	1.4
1117	YMR004W	MVP1	1.4
1118	YOL009C	MDM12	1.4
1119	YDL235C	YPD1	1.4
1120	YOR250C	CLP1	1.4
1121	YPL194W	DDC1	1.4
1122	YFR048W	RMD8	1.4
1123	YEL058W	PCM1	1.4
1124	YHR109W	CTM1	1.4
1125	YLR037C	PAU23	1.4
1126	YBR072W	HSP26	1.4
1127	YMR068W	AVO2	1.4
1128	YLR333C	RPS25B	1.4
1129	YOL102C	TPT1	1.4
1130	YBR136W	MEC1	1.4
1131	YDR117C	TMA64	1.4
1132	YPL161C	BEM4	1.4
1133	YBR001C	NTH2	1.4
1134	YDR482C	CWC21	1.4
1135	YKR066C	CCP1	1.4
1136	YBR256C	RIB5	1.4
1137	YGR177C	ATF2	1.4
1138	YMR263W	SAP30	1.4
1139	YCR066W	RAD18	1.4
1140	YKR002W	PAP1	1.4
1141	YDR504C	SPG3	1.4
1142	YOR386W	PHR1	1.4
1143	YLR092W	SUL2	1.4
1144	YHR195W	NVJ1	1.4
1145	YCR011C	ADP1	1.4
1146	YER142C	MAG1	1.4
1147	YIR004W	DJP1	1.4
1148	YDR228C	PCF11	1.4
1149	YIL071C	PCI8	1.4
1150	YDR520C	URC2	1.4
1151	YOR377W	ATF1	1.4
1152	YOR175C	ALE1	1.4
1153	YGR161C	RTS3	1.4
1154	YMR165C	PAH1	1.4
1155	YDR470C	UGO1	1.4
1156	YKL002W	DID4	1.4
1157	YBL056W	PTC3	1.4
1158	YGR030C	POP6	1.4
1159	YIL153W	RRD1	1.4
1160	YAL030W	SNC1	1.4
1161	YPR201W	ARR3	1.4
1162	YGL141W	HUL5	1.4
1163	YGR008C	STF2	1.4
1164	YCR095C	OCA4	1.4
1165	YCR094W	CDC50	1.4
1166	YKL183W	LOT5	1.4
1167	YBR175W	SWD3	1.4
1168	YGR239C	PEX21	1.4
1169	YER174C	GRX4	1.4
1170	YOR327C	SNC2	1.4
1171	YDR229W	IVY1	1.4
1172	YIL150C	MCM10	1.4
1173	YDR311W	TFB1	1.4
1174	YLL003W	SFI1	1.4
1175	YBR095C	RXT2	1.4
1176	YPL042C	SSN3	1.4
1177	YBR101C	FES1	1.4
1178	YMR055C	BUB2	1.3
1179	YGR088W	CTT1	1.3
1180	YPL134C	ODC1	1.3
1181	YHR005C	GPA1	1.3
1182	YPL166W	ATG29	1.3
1183	YOL056W	GPM3	1.3
1184	YDR538W	PAD1	1.3
1185	YDR405W	MRP20	1.3
1186	YML036W	CGI121	1.3
1187	YGL051W	MST27	1.3
1188	YGR048W	UFD1	1.3
1189	YMR172W	HOT1	1.3
1190	YJL212C	OPT1	1.3
1191	YHR059W	FYV4	1.3
1192	YMR222C	FSH2	1.3
1193	YGL263W	COS12	1.3
1194	YKR103W	NFT1	1.3
1195	YBR094W	PBY1	1.3
1196	YJR106W	ECM27	1.3
1197	YGL181W	GTS1	1.3
1198	YJR133W	XPT1	1.3
1199	YPL144W	POC4	1.3
1200	YMR204C	INP1	1.3
1201	YKR089C	TGL4	1.3
1202	YNL304W	YPT11	1.3
1203	YBR114W	RAD16	1.3
1204	YOR148C	SPP2	1.3
1205	YOL033W	MSE1	1.3
1206	YAL022C	FUN26	1.3
1207	YNL083W	SAL1	1.3
1208	YGR213C	RTA1	1.3
1209	YDR080W	VPS41	1.3
1210	YKL140W	TGL1	1.3
1211	YKR088C	TVP38	1.3
1212	YCL051W	LRE1	1.3
1213	YDR041W	RSM10	1.3
1214	YDR308C	SRB7	1.3
1215	YGL032C	AGA2	1.3
1216	YDR160W	SSY1	1.3
1217	YDR291W	HRQ1	1.3
1218	YBL080C	PET112	1.3
1219	YIL144W	NDC80	1.3
1220	YOL111C	MDY2	1.3
1221	YKL218C	SRY1	1.3
1222	YKL013C	ARC19	1.3
1223	YDL232W	OST4	1.3
1224	YDR171W	HSP42	1.3
1225	YFL026W	STE2	1.3
1226	YDR036C	EHD3	1.3
1227	YGL050W	TYW3	1.3
1228	YLR238W	FAR10	1.3
1229	YDR421W	ARO80	1.3
1230	YNL270C	ALP1	1.3
1231	YCL038C	ATG22	1.3
1232	YPL280W	HSP32	1.3
1233	YAL056W	GPB2	1.3
1234	YLL062C	MHT1	1.3
1235	YAL011W	SWC3	1.3
1236	YPL096W	PNG1	1.3
1237	YDR486C	VPS60	1.3
1238	YPL095C	EEB1	1.3
1239	YER101C	AST2	1.3
1240	YBR182C	SMP1	1.3
1241	YKR034W	DAL80	1.3
1242	YOL152W	FRE7	1.3
1243	YKL096W	CWP1	1.3
1244	YER168C	CCA1	1.3
1245	YDR464W	SPP41	1.3
1246	YPL183C	RTT10	1.3
1247	YER153C	PET122	1.3
1248	YKL119C	VPH2	1.3
1249	YER092W	IES5	1.3
1250	YDR469W	SDC1	1.3
1251	YER050C	RSM18	1.3
1252	YNL133C	FYV6	1.3
1253	YNL284C	MRPL10	1.3
1254	YMR150C	IMP1	1.3
1255	YGR006W	PRP18	1.3
1256	YCR083W	TRX3	1.3
1257	YJL140W	RPB4	1.3
1258	YDR175C	RSM24	1.3
1259	YPR101W	SNT309	1.3
1260	YLL015W	BPT1	1.3
1261	YJL223C	PAU1	1.3
1262	YDR362C	TFC6	1.3
1263	YHR168W	MTG2	1.3
1264	YLR191W	PEX13	1.3
1265	YDR325W	YCG1	1.3
1266	YDL226C	GCS1	1.3
1267	YMR251W	GTO3	1.3
1268	YDR208W	MSS4	1.3
1269	YDR107C	TMN2	1.3
1270	YOL096C	COQ3	1.3
1271	YNL310C	ZIM17	1.3
1272	YOR132W	VPS17	1.3
1273	YJL100W	LSB6	1.3
1274	YLR239C	LIP2	1.3
1275	YDR135C	YCF1	1.3
1276	YKL217W	JEN1	1.3
1277	YPL074W	YTA6	1.3
1278	YPR111W	DBF20	1.3
1279	YDR376W	ARH1	1.3
1280	YFR022W	ROG3	1.3
1281	YNL053W	MSG5	1.3
1282	YMR112C	MED11	1.3
1283	YIL136W	OM45	1.3
1284	YMR227C	TAF7	1.3
1285	YER021W	RPN3	1.3
1286	YGL174W	BUD13	1.3
1287	YFR046C	CNN1	1.3
1288	YER053C	PIC2	1.3
1289	YOR358W	HAP5	1.3
1290	YGL198W	YIP4	1.3
1291	YDL013W	SLX5	1.3
1292	YLR343W	GAS2	1.3
1293	YDL243C	AAD4	1.3
1294	YJR010C-A	SPC1	1.3
1295	YLR145W	RMP1	1.3
1296	YGL237C	HAP2	1.3
1297	YBL001C	ECM15	1.3
1298	YDL064W	UBC9	1.3
1299	YBR102C	EXO84	1.3
1300	YOL088C	MPD2	1.3
1301	YDR275W	BSC2	1.3
1302	YBR006W	UGA2	1.3
1303	YPR047W	MSF1	1.3
1304	YNL264C	PDR17	1.3
1305	YJR150C	DAN1	1.3
1306	YDR453C	TSA2	1.3
1307	YIL050W	PCL7	1.3
1308	YGL115W	SNF4	1.3
1309	YBR207W	FTH1	1.3
1310	YMR283C	RIT1	1.3
1311	YKR061W	KTR2	1.3
1312	YDL052C	SLC1	1.3
1313	YOR160W	MTR10	1.3
1314	YIL048W	NEO1	1.3
1315	YHR043C	DOG2	1.3
1316	YOR384W	FRE5	1.3
1317	YMR162C	DNF3	1.3
1318	YPR121W	THI22	1.3
1319	YDR240C	SNU56	1.3
1320	YLL033W	IRC19	1.3
1321	YLR254C	NDL1	1.3
1322	YBL063W	KIP1	1.3
1323	YMR073C	IRC21	1.3
1324	YDL029W	ARP2	1.3
1325	YDR487C	RIB3	1.3
1326	YHR013C	ARD1	1.3
1327	YGL232W	TAN1	1.3
1328	YDR110W	FOB1	1.3
1329	YDR301W	CFT1	1.3
1330	YOR265W	RBL2	1.3
1331	YGR057C	LST7	1.3
1332	YDR500C	RPL37B	1.3
1333	YOR286W	RDL2	1.3
1334	YOL002C	IZH2	1.3
1335	YDR260C	SWM1	1.3
1336	YOR075W	UFE1	1.3
1337	YLR035C	MLH2	1.3
1338	YGR248W	SOL4	1.3
1339	YMR136W	GAT2	1.3
1340	YLR350W	ORM2	1.3
1341	YHL031C	GOS1	1.3
1342	YOR080W	DIA2	1.3
1343	YGL128C	CWC23	1.3
1344	YPR056W	TFB4	1.3
1345	YLR425W	TUS1	1.3
1346	YNR060W	FRE4	1.3
1347	YER044C-A	MEI4	1.3
1348	YHL027W	RIM101	1.3
1349	YLR381W	CTF3	1.3
1350	YEL030W	ECM10	1.3
1351	YKR049C	FMP46	1.3
1352	YER019C-A	SBH2	1.3
1353	YKL146W	AVT3	1.3
1354	YLR363C	NMD4	1.3
1355	YBL098W	BNA4	1.3
1356	YJL093C	TOK1	1.3
1357	YIL036W	CST6	1.3
1358	YGL219C	MDM34	1.3
1359	YNL147W	LSM7	1.3
1360	YFL041W	FET5	1.3
1361	YER042W	MXR1	1.3
1362	YFR010W	UBP6	1.3
1363	YDL106C	PHO2	1.3
1364	YGL060W	YBP2	1.3
1365	YDR024W	FYV1	1.3
1366	YNL316C	PHA2	1.3
1367	YCL024W	KCC4	1.3
1368	YDR244W	PEX5	1.3
1369	YMR138W	CIN4	1.3
1370	YKL089W	MIF2	1.3
1371	YNL042W	BOP3	1.3
1372	YPR002W	PDH1	1.3
1373	YGL004C	RPN14	1.3
1374	YOL003C	PFA4	1.3
1375	YDR092W	UBC13	1.3
1376	YKR097W	PCK1	1.3
1377	YBL090W	MRP21	1.3
1378	YGL220W	BOL2	1.3
1379	YLR408C	BLS1	1.3
1380	YIL125W	KGD1	1.3
1381	YER173W	RAD24	1.3
1382	YLR038C	COX12	1.3
1383	YLR250W	SSP120	1.3
1384	YGR172C	YIP1	1.3
1385	YBR085W	AAC3	1.3
1386	YAR020C	PAU7	1.3
1387	YOR229W	WTM2	1.3
1388	YIR037W	HYR1	1.3
1389	YOR245C	DGA1	1.3
1390	YDR478W	SNM1	1.3
1391	YDR176W	NGG1	1.3
1392	YGR077C	PEX8	1.3
1393	YMR152W	YIM1	1.3
1394	YBR163W	EXO5	1.3
1395	YML095C	RAD10	1.3
1396	YEL003W	GIM4	1.3
1397	YJR094C	IME1	1.3
1398	YOL064C	MET22	1.3
1399	YJL127C	SPT10	1.3
1400	YDL020C	RPN4	1.3
1401	YNL008C	ASI3	1.3
1402	YDL123W	SNA4	1.3
1403	YNR020C	ATP23	1.3
1404	YDR140W	MTQ2	1.3
1405	YER054C	GIP2	1.3
1406	YOR211C	MGM1	1.3
1407	YDR430C	CYM1	1.3
1408	YPR005C	HAL1	1.3
1409	YOR025W	HST3	1.3
1410	YPL159C	PET20	1.3
1411	YHR129C	ARP1	1.3
1412	YAL034C	FUN19	1.3
1413	YHR096C	HXT5	1.3
1414	YOR016C	ERP4	1.3
1415	YGR221C	TOS2	1.3
1416	YCR104W	PAU3	1.3
1417	YOR266W	PNT1	1.3
1418	YHR209W	CRG1	1.3
1419	YGL166W	CUP2	1.3
1420	YLR182W	SWI6	1.3
1421	YOR264W	DSE3	1.3
1422	YPR188C	MLC2	1.3
1423	YDR178W	SDH4	1.3
1424	YBL049W	MOH1	1.3
1425	YNL041C	COG6	1.3
1426	YJL051W	IRC8	1.3
1427	YNL148C	ALF1	1.3
1428	YCR021C	HSP30	1.3
1429	YDL101C	DUN1	1.3
1430	YGR092W	DBF2	1.3
1431	YPR058W	YMC1	1.3
1432	YDL056W	MBP1	1.3
1433	YHR106W	TRR2	1.3
1434	YPL164C	MLH3	1.3
1435	YBR150C	TBS1	1.3
1436	YCL035C	GRX1	1.3
1437	YDR069C	DOA4	1.3
1438	YAR031W	PRM9	1.3
1439	YMR264W	CUE1	1.3
1440	YPR166C	MRP2	1.3
1441	YOR068C	VAM10	1.3
1442	YLL004W	ORC3	1.3
1443	YFL050C	ALR2	1.3
1444	YDR166C	SEC5	1.3
1445	YOR137C	SIA1	1.3
1446	YDL067C	COX9	1.3
1447	YGL020C	GET1	1.3
1448	YLL041C	SDH2	1.3
1449	YMR286W	MRPL33	1.3
1450	YKL122C	SRP21	1.3
1451	YGL227W	VID30	1.3
1452	YBR149W	ARA1	1.3
1453	YBR293W	VBA2	1.3
1454	YER139C	RTR1	1.3
1455	YCL027W	FUS1	1.3
1456	YOR005C	DNL4	1.3
1457	YFL025C	BST1	1.3
1458	YLR382C	NAM2	1.3
1459	YDL092W	SRP14	1.3
1460	YDL137W	ARF2	1.3
1461	YDR326C	YSP2	1.3
1462	YMR255W	GFD1	1.3
1463	YPL129W	TAF14	1.3
1464	YNL250W	RAD50	1.3
1465	YDR456W	NHX1	1.3
1466	YDR192C	NUP42	1.3
1467	YJL058C	BIT61	1.3
1468	YHL023C	NPR3	1.3
1469	YIL112W	HOS4	1.3
1470	YPR009W	SUT2	1.3
1471	YKR055W	RHO4	1.3
1472	YGL091C	NBP35	1.3
1473	YBL009W	ALK2	1.3
1474	YPL172C	COX10	1.3
1475	YDL138W	RGT2	1.3
1476	YDL215C	GDH2	1.3
1477	YLL039C	UBI4	1.3
1478	YKL006C-A	SFT1	1.3
1479	YIL164C	NIT1	1.3
1480	YDR227W	SIR4	1.3
1481	YPL232W	SSO1	1.3
1482	YMR284W	YKU70	1.3
1483	YDL072C	YET3	1.3
1484	YBR033W	EDS1	1.3
1485	YMR228W	MTF1	1.3
1486	YFR014C	CMK1	1.3
1487	YGR246C	BRF1	1.3
1488	YLR273C	PIG1	1.3
1489	YPR107C	YTH1	1.3
1490	YDL019C	OSH2	1.3
1491	YOR163W	DDP1	1.3
1492	YKL197C	PEX1	1.3
1493	YNL081C	SWS2	1.3
1494	YDL220C	CDC13	1.3
1495	YOL128C	YGK3	1.3
1496	YBR299W	MAL32	1.3
1497	YPL222W	FMP40	1.3
1498	YJL045W	SDH9	1.3
1499	YPL011C	TAF3	1.3
1500	YMR032W	HOF1	1.3
1501	YDL222C	FMP45	1.3
1502	YMR311C	GLC8	1.3
1503	YHR087W	RTC3	1.3
1504	YBR111C	YSA1	1.3
1505	YIR019C	FLO11	1.3
1506	YEL049W	PAU2	1.3
1507	YOR273C	TPO4	1.3
1508	YDL135C	RDI1	1.3
1509	YGL124C	MON1	1.3
1510	YOR149C	SMP3	1.3
1511	YDR123C	INO2	1.3
1512	YKL108W	SLD2	1.3
1513	YER027C	GAL83	1.3
1514	YOL113W	SKM1	1.3
1515	YGR133W	PEX4	1.3
1516	YKL121W	DGR2	1.3
1517	YOL023W	IFM1	1.3
1518	YGR049W	SCM4	1.3
1519	YBR274W	CHK1	1.3
1520	YPR083W	MDM36	1.3
1521	YDL236W	PHO13	1.3
1522	YMR197C	VTI1	1.3
1523	YCR063W	BUD31	1.3
1524	YOL089C	HAL9	1.3
1525	YGL252C	RTG2	1.3
1526	YDR462W	MRPL28	1.3
1527	YDL197C	ASF2	1.3
1528	YJL179W	PFD1	1.3
1529	YGL053W	PRM8	1.3
1530	YGR129W	SYF2	1.3
1531	YPL156C	PRM4	1.3
1532	YER016W	BIM1	1.3
1533	YAL001C	TFC3	1.3
1534	YGR194C	XKS1	1.3
1535	YKR022C	NTR2	1.3
1536	YPL010W	RET3	1.3
1537	YLL048C	YBT1	1.3
1538	YBR153W	RIB7	1.3
1539	YPL223C	GRE1	1.3
1540	YNL183C	NPR1	1.3
1541	YLR266C	PDR8	1.3
1542	YNR035C	ARC35	1.3
1543	YIL010W	DOT5	1.3
1544	YNL244C	SUI1	1.3
1545	YGL134W	PCL10	1.3
1546	YNR010W	CSE2	1.3
1547	YPR162C	ORC4	1.3
1548	YER175C	TMT1	1.3
1549	YDL098C	SNU23	1.3
1550	YMR250W	GAD1	1.3
1551	YOR173W	DCS2	1.3
1552	YCL004W	PGS1	1.3
1553	YOR147W	MDM32	1.3
1554	YOR178C	GAC1	1.3
1555	YCL040W	GLK1	1.3
1556	YBR081C	SPT7	1.3
1557	YCR069W	CPR4	1.3
1558	YDR378C	LSM6	1.3
1559	YBR253W	SRB6	1.3
1560	YKL092C	BUD2	1.3
1561	YOL095C	HMI1	1.3
1562	YOL147C	PEX11	1.3
1563	YBR169C	SSE2	1.3
1564	YOR275C	RIM20	1.3
1565	YHR038W	RRF1	1.3
1566	YMR035W	IMP2	1.3
1567	YPR194C	OPT2	1.3
1568	YEL012W	UBC8	1.3
1569	YNL029C	KTR5	1.3
1570	YHR114W	BZZ1	1.3
1571	YHR034C	PIH1	1.3
1572	YOR373W	NUD1	1.3
1573	YCR046C	IMG1	1.3
1574	YKR020W	VPS51	1.3
1575	YFR047C	BNA6	1.3
1576	YHR050W	SMF2	1.3
1577	YNL275W	BOR1	1.3
1578	YNL293W	MSB3	1.3
1579	YNL047C	SLM2	1.3
1580	YMR170C	ALD2	1.3
1581	YBR014C	GRX7	1.3
1582	YER100W	UBC6	1.3
1583	YPL170W	DAP1	1.3
1584	YHR091C	MSR1	1.3
1585	YDR409W	SIZ1	1.3
1586	YER065C	ICL1	1.3
1587	YPR152C	URN1	1.3
1588	YLR193C	UPS1	1.3
1589	YBR067C	TIP1	1.3
1590	YIL009C-A	EST3	1.3
1591	YIL033C	BCY1	1.3
1592	YBR066C	NRG2	1.3
1593	YDR494W	RSM28	1.3
1594	YDR132C	MRX16	1.3
1595	YNR036C	MRPS12	1.3
1596	YDR322W	MRPL35	1.3
1597	YDR377W	ATP17	1.3
1598	YER166W	DNF1	1.3
1599	YHL048W	COS8	1.3
1600	YNL249C	MPA43	1.3
1601	YDL166C	FAP7	1.3
1602	YOL148C	SPT20	1.3
1603	YDL225W	SHS1	1.3
1604	YPL218W	SAR1	1.3
