SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL277C

Rank	Gene	Common	Score
816	YOL157C	IMA2	1.1
817	YBR183W	YPC1	1.1
818	YNL156C	NSG2	1.1
819	YPL069C	BTS1	1.1
820	YOR220W	RCN2	1.1
821	YDR061W	YDR061W	1.1
822	YMR271C	URA10	1.1
823	YER101C	AST2	1.1
824	YIR014W	VLD1	1.1
825	YMR164C	MSS11	1.1
826	YBR056W	MRX18	1.1
827	YOR100C	CRC1	1.1
828	YIL153W	RRD1	1.1
829	YPL274W	SAM3	1.1
830	YGR102C	GTF1	1.1
831	YDR148C	KGD2	1.1
832	YEL024W	RIP1	1.1
833	YDR264C	AKR1	1.1
834	YPR192W	AQY1	1.1
835	YKL065C	YET1	1.1
836	YPL085W	SEC16	1.1
837	YLL003W	SFI1	1.1
838	YKR052C	MRS4	1.1
839	YCR014C	POL4	1.1
840	YOL036W	YOL036W	1.1
841	YCL039W	GID7	1.1
842	YDL206W	YCX1	1.1
843	YLR313C	SPH1	1.1
844	YIL017C	VID28	1.1
845	YLR012C	YLR012C	1.1
846	YOL089C	HAL9	1.1
847	YML100W	TSL1	1.1
848	YDR438W	THI74	1.1
849	YMR200W	ROT1	1.1
850	YHR186C	KOG1	1.1
851	YDL107W	MSS2	1.1
852	YPL203W	TPK2	1.1
853	YOR299W	BUD7	1.1
854	YGR248W	SOL4	1.1
855	YOL137W	BSC6	1.1
856	YEL065W	SIT1	1.1
857	YPR124W	CTR1	1.1
858	YMR054W	STV1	1.1
859	YLR300W	EXG1	1.1
860	YJR109C	CPA2	1.1
861	YGR013W	SNU71	1.1
862	YGR112W	SHY1	1.1
863	YKR104W	YKR104W	1.1
864	YGL196W	DSD1	1.1
865	YHL021C	AIM17	1.1
866	YPR198W	SGE1	1.1
867	YOR190W	SPR1	1.1
868	YGR002C	SWC4	1.1
869	YGR130C	YGR130C	1.1
870	YNL196C	SLZ1	1.1
871	YDL214C	PRR2	1.1
872	YMR090W	YMR090W	1.1
873	YPR023C	EAF3	1.1
874	YAL040C	CLN3	1.1
875	YJL057C	IKS1	1.1
876	YOR049C	RSB1	1.1
877	YDR481C	PHO8	1.1
878	YBL066C	SEF1	1.1
879	YGR146C	ECL1	1.1
880	YLR231C	BNA5	1.1
881	YLR189C	ATG26	1.1
882	YPR191W	QCR2	1.1
883	YIL105C	SLM1	1.1
884	YLR337C	VRP1	1.1
885	YCL052C	PBN1	1.1
886	YHR033W	YHR033W	1.1
887	YJR052W	RAD7	1.1
888	YPL247C	YPL247C	1.1
889	YMR103C	YMR103C	1.1
890	YER176W	ECM32	1.1
891	YOL047C	LDS2	1.1
892	YBR065C	ECM2	1.1
893	YDR069C	DOA4	1.1
894	YOR140W	SFL1	1.1
895	YOR378W	AMF1	1.1
896	YJR036C	HUL4	1.1
897	YDL021W	GPM2	1.1
898	YDR435C	PPM1	1.0
899	YDR516C	EMI2	1.0
900	YIR035C	NRE1	1.0
901	YIL087C	AIM19	1.0
902	YOR302W	YOR302W	1.0
903	YOL151W	GRE2	1.0
904	YCR010C	ADY2	1.0
905	YMR037C	MSN2	1.0
906	YAL049C	AIM2	1.0
907	YJL020C	BBC1	1.0
908	YCR069W	CPR4	1.0
909	YJL151C	SNA3	1.0
910	YJR151C	DAN4	1.0
911	YLR223C	IFH1	1.0
912	YBR046C	ZTA1	1.0
913	YHR142W	CHS7	1.0
914	YOR147W	MDM32	1.0
915	YIL033C	BCY1	1.0
916	YLR026C	SED5	1.0
917	YBR068C	BAP2	1.0
918	YMR114C	YMR114C	1.0
919	YLR273C	PIG1	1.0
920	YDR214W	AHA1	1.0
921	YBR235W	VHC1	1.0
922	YGR183C	QCR9	1.0
923	YBL101C	ECM21	1.0
924	YPL276W	YPL276W	1.0
925	YMR030W	RSF1	1.0
926	YJR091C	JSN1	1.0
927	YDR430C	CYM1	1.0
928	YDR204W	COQ4	1.0
929	YJR152W	DAL5	1.0
930	YKL146W	AVT3	1.0
931	YNL006W	LST8	1.0
932	YNL116W	DMA2	1.0
933	YPL177C	CUP9	1.0
934	YPL202C	AFT2	1.0
935	YNL193W	YNL193W	1.0
936	YOL132W	GAS4	1.0
937	YKL026C	GPX1	1.0
938	YOR374W	ALD4	1.0
939	YDR186C	SND1	1.0
940	YMR137C	PSO2	1.0
941	YHL036W	MUP3	1.0
942	YDL110C	TMA17	1.0
943	YDR160W	SSY1	1.0
944	YDL109C	YDL109C	1.0
945	YOR009W	TIR4	1.0
946	YNL074C	MLF3	1.0
947	YDR391C	YDR391C	1.0
948	YHR071W	PCL5	1.0
949	YDR452W	PPN1	1.0
950	YKL157W	APE2	1.0
951	YGL163C	RAD54	1.0
952	YGR019W	UGA1	1.0
953	YLR246W	ERF2	1.0
954	YHR044C	DOG1	1.0
955	YLR234W	TOP3	1.0
956	YLR133W	CKI1	1.0
957	YLR089C	ALT1	1.0
958	YLL010C	PSR1	1.0
959	YKL091C	YKL091C	1.0
960	YNL269W	BSC4	1.0
961	YER079W	YER079W	1.0
962	YMR058W	FET3	1.0
963	YPR040W	TIP41	1.0
964	YDR242W	AMD2	1.0
965	YMR165C	PAH1	1.0
966	YDR359C	EAF1	1.0
967	YNL241C	ZWF1	1.0
968	YLR092W	SUL2	1.0
969	YOL048C	RRT8	1.0
970	YMR291W	TDA1	1.0
971	YOL016C	CMK2	1.0
972	YHR080C	LAM4	1.0
973	YER121W	YER121W	1.0
974	YGL167C	PMR1	1.0
975	YKL085W	MDH1	1.0
976	YNR071C	YNR071C	1.0
977	YPR003C	YPR003C	1.0
978	YHL042W	YHL042W	1.0
979	YKR015C	YKR015C	1.0
980	YMR084W	YMR084W	1.0
981	YLR161W	YLR161W	1.0
982	YNL210W	MER1	1.0
983	YGR287C	IMA1	1.0
984	YPR032W	SRO7	1.0
985	YLR090W	XDJ1	1.0
986	YKR050W	TRK2	1.0
987	YAL017W	PSK1	1.0
988	YKL121W	DGR2	1.0
989	YIR006C	PAN1	1.0
990	YLR260W	LCB5	1.0
991	YBR298C	MAL31	1.0
992	YGL004C	RPN14	1.0
993	YHR104W	GRE3	1.0
994	YBR054W	YRO2	1.0
995	YPL264C	YPL264C	1.0
996	YBR294W	SUL1	1.0
997	YKL213C	DOA1	1.0
998	YAL048C	GEM1	1.0
999	YNL101W	AVT4	1.0
1000	YBR255W	MTC4	1.0
1001	YDR006C	SOK1	1.0
1002	YML057W	CMP2	1.0
1003	YNR001C	CIT1	1.0
1004	YEL058W	PCM1	1.0
1005	YGL090W	LIF1	1.0
1006	YGR079W	YGR079W	1.0
1007	YIR003W	AIM21	1.0
1008	YDL049C	KNH1	1.0
1009	YML087C	AIM33	1.0
1010	YLR326W	YLR326W	1.0
1011	YNL167C	SKO1	1.0
1012	YJL099W	CHS6	1.0
1013	YLR247C	IRC20	1.0
1014	YML132W	COS3	1.0
1015	YER067W	RGI1	1.0
1016	YOL113W	SKM1	1.0
1017	YNL158W	PGA1	1.0
1018	YDR490C	PKH1	1.0
1019	YFL051C	YFL051C	1.0
1020	YPL009C	RQC2	1.0
1021	YAL032C	PRP45	1.0
1022	YBR230C	OM14	1.0
1023	YNL295W	MRX6	1.0
1024	YOR162C	YRR1	1.0
1025	YIL023C	YKE4	1.0
1026	YNL128W	TEP1	1.0
1027	YKR103W	NFT1	1.0
1028	YDR277C	MTH1	1.0
1029	YBR023C	CHS3	1.0
1030	YGR184C	UBR1	1.0
1031	YKL197C	PEX1	1.0
1032	YGR236C	SPG1	1.0
1033	YPR009W	SUT2	1.0
1034	YCR073C	SSK22	1.0
1035	YOL122C	SMF1	1.0
1036	YIR025W	MND2	1.0
1037	YDR258C	HSP78	1.0
1038	YJL083W	TAX4	1.0
1039	YBL005W	PDR3	1.0
1040	YGL110C	CUE3	1.0
1041	YNL217W	PPN2	1.0
1042	YNL177C	MRPL22	1.0
1043	YER116C	SLX8	1.0
1044	YCR091W	KIN82	1.0
1045	YGR023W	MTL1	1.0
1046	YKL033W	TTI1	1.0
1047	YOR158W	PET123	1.0
1048	YIL135C	VHS2	1.0
1049	YBR289W	SNF5	1.0
1050	YNL094W	APP1	1.0
1051	YFR019W	FAB1	1.0
1052	YJR094C	IME1	1.0
1053	YLR417W	VPS36	1.0
1054	YOR384W	FRE5	1.0
1055	YER060W-A	FCY22	1.0
1056	YLR030W	YLR030W	1.0
1057	YGR133W	PEX4	1.0
1058	YPL138C	SPP1	1.0
1059	YOR336W	KRE5	1.0
1060	YPR125W	YLH47	1.0
1061	YDL025C	RTK1	1.0
1062	YOL138C	RTC1	1.0
1063	YLR439W	MRPL4	1.0
1064	YDR031W	MIX14	1.0
1065	YJL174W	KRE9	1.0
1066	YOR127W	RGA1	1.0
1067	YPL260W	CUB1	1.0
1068	YOR105W	YOR105W	1.0
1069	YOL067C	RTG1	1.0
1070	YOL087C	DUF1	1.0
1071	YPL231W	FAS2	1.0
1072	YDR388W	RVS167	1.0
1073	YJR066W	TOR1	1.0
1074	YNL279W	PRM1	1.0
1075	YOR358W	HAP5	1.0
1076	YHR022C	YHR022C	1.0
1077	YIL067C	YIL067C	1.0
1078	YJL172W	CPS1	1.0
1079	YDL174C	DLD1	1.0
1080	YGL057C	GEP7	1.0
1081	YDR540C	IRC4	1.0
1082	YLR454W	FMP27	1.0
1083	YNR006W	VPS27	1.0
1084	YNL277W	MET2	1.0
1085	YDR058C	TGL2	1.0
1086	YLR422W	DCK1	1.0
1087	YNL204C	SPS18	1.0
1088	YDR028C	REG1	1.0
1089	YLR214W	FRE1	1.0
1090	YNL033W	YNL033W	1.0
1091	YFL050C	ALR2	1.0
1092	YOR215C	AIM41	1.0
1093	YOR191W	ULS1	1.0
1094	YDR282C	MRX10	1.0
1095	YNL055C	POR1	1.0
1096	YKL193C	SDS22	1.0
1097	YBR149W	ARA1	1.0
1098	YIL165C	YIL165C	1.0
1099	YIR031C	DAL7	1.0
1100	YOR177C	MPC54	1.0
1101	YHR087W	RTC3	1.0
1102	YKR005C	YKR005C	1.0
1103	YCR048W	ARE1	1.0
1104	YMR182C	RGM1	1.0
1105	YOR172W	YRM1	1.0
1106	YGR092W	DBF2	1.0
1107	YJR035W	RAD26	1.0
1108	YKL095W	YJU2	1.0
1109	YLR361C	DCR2	1.0
1110	YKL043W	PHD1	1.0
1111	YAL056W	GPB2	1.0
1112	YPR201W	ARR3	1.0
1113	YMR197C	VTI1	1.0
1114	YEL043W	GTA1	1.0
1115	YPL103C	FMP30	1.0
1116	YDR358W	GGA1	1.0
1117	YAR033W	MST28	1.0
1118	YMR278W	PRM15	1.0
1119	YKR069W	MET1	1.0
1120	YBR285W	YBR285W	1.0
1121	YER167W	BCK2	1.0
1122	YJR098C	YJR098C	1.0
1123	YMR124W	EPO1	1.0
1124	YER142C	MAG1	1.0
1125	YML038C	YMD8	1.0
1126	YLR004C	THI73	1.0
1127	YDR032C	PST2	1.0
1128	YCR020C	PET18	1.0
1129	YIL088C	AVT7	1.0
1130	YIL109C	SEC24	1.0
1131	YOR393W	ERR1	1.0
1132	YOL082W	ATG19	1.0
1133	YCR102C	YCR102C	1.0
1134	YNL278W	CAF120	1.0
1135	YAL051W	OAF1	1.0
1136	YER130C	COM2	1.0
1137	YHR016C	YSC84	1.0
1138	YCL043C	PDI1	1.0
1139	YER136W	GDI1	1.0
1140	YOR306C	MCH5	1.0
1141	YBR287W	YBR287W	1.0
1142	YCR099C	YCR099C	1.0
1143	YOR350C	MNE1	1.0
1144	YKL221W	MCH2	1.0
1145	YIL089W	YIL089W	1.0
1146	YMR306W	FKS3	1.0
1147	YLL028W	TPO1	1.0
1148	YIR007W	EGH1	1.0
1149	YDR125C	ECM18	1.0
1150	YFR045W	MRX20	1.0
1151	YCR076C	FUB1	1.0
1152	YDL238C	GUD1	1.0
1153	YHR035W	NEL1	1.0
1154	YGR229C	SMI1	1.0
1155	YKL171W	NNK1	1.0
1156	YEL019C	MMS21	1.0
1157	YBR293W	VBA2	1.0
1158	YJL105W	SET4	1.0
1159	YHR161C	YAP1801	1.0
1160	YML091C	RPM2	1.0
1161	YML130C	ERO1	1.0
1162	YDR539W	FDC1	1.0
1163	YHR195W	NVJ1	1.0
1164	YOR385W	YOR385W	1.0
1165	YPR081C	GRS2	1.0
1166	YBR148W	YSW1	1.0
1167	YDR363W	ESC2	1.0
1168	YAL054C	ACS1	1.0
1169	YBR290W	BSD2	1.0
1170	YLR329W	REC102	1.0
1171	YLR460C	YLR460C	1.0
1172	YMR118C	SHH3	1.0
1173	YDR423C	CAD1	1.0
1174	YDR294C	DPL1	1.0
1175	YGL023C	PIB2	1.0
1176	YML029W	USA1	1.0
1177	YPL026C	SKS1	1.0
1178	YER163C	GCG1	1.0
1179	YMR135C	GID8	1.0
1180	YER088C	DOT6	1.0
1181	YPL125W	KAP120	1.0
1182	YJR059W	PTK2	1.0
1183	YMR160W	CVM1	1.0
1184	YLR377C	FBP1	1.0
1185	YGR028W	MSP1	1.0
1186	YIL143C	SSL2	1.0
1187	YML107C	PML39	1.0
1188	YOL075C	YOL075C	1.0
1189	YKR089C	TGL4	1.0
1190	YJR077C	MIR1	1.0
1191	YNL106C	INP52	1.0
1192	YBR126C	TPS1	1.0
1193	YNL083W	SAL1	1.0
1194	YDR255C	RMD5	1.0
1195	YNL183C	NPR1	1.0
1196	YDR322W	MRPL35	1.0
1197	YLL067C	YLL067C	1.0
1198	YFR012W	DCV1	1.0
1199	YHR070W	TRM5	1.0
1200	YGL125W	MET13	1.0
1201	YCL047C	POF1	1.0
1202	YHL004W	MRP4	1.0
1203	YGR165W	MRPS35	1.0
1204	YGR068C	ART5	1.0
1205	YMR295C	YMR295C	1.0
1206	YOR059C	LPL1	1.0
1207	YDR437W	GPI19	1.0
1208	YML071C	COG8	1.0
1209	YLR284C	ECI1	1.0
1210	YLR324W	PEX30	1.0
1211	YLR253W	CQD2	1.0
1212	YBR170C	NPL4	1.0
1213	YMR055C	BUB2	1.0
1214	YGL071W	AFT1	1.0
1215	YPL022W	RAD1	1.0
1216	YLR157C	ASP3-2	1.0
1217	YOL100W	PKH2	1.0
1218	YOR321W	PMT3	1.0
1219	YIR036C	IRC24	1.0
1220	YLR350W	ORM2	1.0
1221	YNL336W	COS1	1.0
1222	YKR095W	MLP1	1.0
1223	YJR115W	YJR115W	1.0
1224	YKR017C	HEL1	1.0
1225	YPR194C	OPT2	1.0
1226	YPL163C	SVS1	1.0
1227	YLL005C	SPO75	1.0
1228	YNL297C	MON2	1.0
1229	YGL250W	RMR1	1.0
1230	YOL165C	AAD15	1.0
1231	YDL072C	YET3	1.0
1232	YDR466W	PKH3	1.0
1233	YLL016W	SDC25	1.0
1234	YGR204W	ADE3	1.0
1235	YPR147C	YPR147C	1.0
1236	YJR039W	MLO127	1.0
1237	YMR297W	PRC1	1.0
1238	YMR258C	ROY1	1.0
1239	YGR231C	PHB2	1.0
1240	YGR077C	PEX8	1.0
1241	YHL010C	ETP1	1.0
1242	YGR053C	MCO32	1.0
1243	YGR143W	SKN1	1.0
1244	YER047C	SAP1	1.0
1245	YOL136C	PFK27	1.0
1246	YOL164W	BDS1	1.0
1247	YJR140C	HIR3	1.0
1248	YJR127C	RSF2	1.0
1249	YGL249W	ZIP2	1.0
1250	YPL060W	MFM1	1.0
1251	YIL065C	FIS1	1.0
1252	YJR062C	NTA1	1.0
1253	YHR210C	YHR210C	1.0
1254	YCL014W	BUD3	1.0
1255	YMR086W	SEG1	1.0
1256	YBL033C	RIB1	1.0
1257	YBL080C	PET112	1.0
1258	YER014W	HEM14	1.0
1259	YLR436C	ECM30	1.0
1260	YBL095W	MRX3	1.0
1261	YOR292C	YOR292C	1.0
1262	YPL024W	RMI1	1.0
1263	YJL068C	YJL068C	1.0
1264	YOR228C	MCP1	1.0
1265	YER179W	DMC1	1.0
1266	YFL033C	RIM15	1.0
1267	YDR349C	YPS7	1.0
1268	YOR348C	PUT4	1.0
1269	YJR073C	OPI3	1.0
1270	YDL181W	INH1	1.0
1271	YJL213W	YJL213W	1.0
1272	YGL205W	POX1	1.0
1273	YNR032W	PPG1	1.0
1274	YPL004C	LSP1	1.0
1275	YGR180C	RNR4	1.0
1276	YHR124W	NDT80	1.0
1277	YLR040C	AFB1	1.0
1278	YKL034W	TUL1	1.0
1279	YDL189W	RBS1	1.0
1280	YOR008C	SLG1	1.0
1281	YBR067C	TIP1	1.0
1282	YLR152C	YLR152C	1.0
1283	YBR296C	PHO89	1.0
1284	YJL005W	CYR1	1.0
1285	YPR015C	YPR015C	1.0
1286	YMR261C	TPS3	1.0
1287	YNL190W	YNL190W	1.0
1288	YDR109C	YDR109C	1.0
1289	YLR024C	UBR2	1.0
1290	YIL154C	IMP21	1.0
1291	YIL006W	YIA6	1.0
1292	YPL005W	AEP3	1.0
1293	YDR088C	SLU7	1.0
1294	YGR042W	MTE1	1.0
1295	YER145C	FTR1	1.0
1296	YDR386W	MUS81	1.0
1297	YGR132C	PHB1	1.0
1298	YLR158C	ASP3-3	1.0
1299	YLR035C	MLH2	1.0
1300	YHR211W	FLO5	1.0
1301	YNL180C	RHO5	1.0
1302	YLR155C	ASP3-1	1.0
1303	YMR262W	YMR262W	1.0
1304	YJL144W	ROQ1	1.0
1305	YGL036W	VIR1	1.0
1306	YFL021W	GAT1	1.0
1307	YMR120C	ADE17	1.0
1308	YOL013C	HRD1	1.0
1309	YEL067C	YEL067C	1.0
1310	YNR075W	COS10	1.0
1311	YDL013W	SLX5	1.0
1312	YDR475C	JIP4	1.0
1313	YMR157C	AIM36	1.0
1314	YLR240W	VPS34	1.0
1315	YHR175W	CTR2	1.0
1316	YAR050W	FLO1	1.0
1317	YNL011C	YNL011C	1.0
1318	YCR021C	HSP30	1.0
1319	YDR036C	EHD3	1.0
1320	YDR218C	SPR28	1.0
1321	YOL117W	RRI2	1.0
1322	YNL240C	NAR1	1.0
1323	YOR104W	PIN2	1.0
1324	YIR015W	RPR2	1.0
1325	YOL162W	YOL162W	1.0
1326	YGR286C	BIO2	1.0
1327	YFR018C	YFR018C	1.0
1328	YPR156C	TPO3	1.0
1329	YPL188W	POS5	1.0
1330	YJR079W	YJR079W	1.0
1331	YFR026C	ULI1	1.0
1332	YCR061W	TVS1	1.0
1333	YAL002W	VPS8	1.0
1334	YIL171W	YIL171W	1.0
1335	YNR016C	ACC1	1.0
1336	YGR194C	XKS1	1.0
1337	YOL152W	FRE7	1.0
1338	YGR131W	FHN1	1.0
1339	YHR058C	MED6	1.0
1340	YMR070W	MOT3	1.0
1341	YOL071W	SDH5	1.0
1342	YLR127C	APC2	1.0
1343	YJL060W	BNA3	1.0
1344	YIR037W	HYR1	1.0
1345	YOR019W	YOR019W	1.0
1346	YLL006W	MMM1	1.0
1347	YBL037W	APL3	1.0
1348	YPR083W	MDM36	1.0
1349	YDR393W	SHE9	1.0
1350	YMR184W	ADD37	1.0
1351	YCL035C	GRX1	1.0
1352	YLR206W	ENT2	1.0
1353	YKL165C	MCD4	1.0
1354	YGR295C	COS6	1.0
1355	YOR084W	LPX1	1.0
1356	YBR147W	RTC2	1.0
1357	YMR161W	HLJ1	1.0
1358	YIL151C	ESL1	1.0
1359	YMR036C	MIH1	1.0
1360	YLR389C	STE23	1.0
1361	YBR200W	BEM1	1.0
1362	YMR317W	YMR317W	1.0
1363	YIL057C	RGI2	1.0
1364	YBR150C	TBS1	1.0
1365	YMR214W	SCJ1	1.0
1366	YBL098W	BNA4	1.0
1367	YPL140C	MKK2	1.0
1368	YOL116W	MSN1	1.0
1369	YOR322C	LDB19	1.0
1370	YPR037C	ERV2	1.0
1371	YKL222C	YKL222C	1.0
1372	YOR023C	AHC1	1.0
1373	YPL240C	HSP82	1.0
1374	YDR141C	DOP1	1.0
1375	YLL001W	DNM1	1.0
1376	YIR018W	YAP5	1.0
1377	YOR324C	FRT1	1.0
1378	YDR317W	HIM1	1.0
1379	YJL047C	RTT101	1.0
1380	YER166W	DNF1	1.0
1381	YDR131C	YDR131C	1.0
1382	YPR117W	HOB2	1.0
1383	YPR047W	MSF1	1.0
1384	YLR069C	MEF1	1.0
1385	YFR016C	AIP5	1.0
1386	YLR165C	PUS5	1.0
1387	YER038C	KRE29	1.0
1388	YOL015W	IRC10	1.0
1389	YNR013C	PHO91	1.0
1390	YKR031C	SPO14	1.0
1391	YGL124C	MON1	1.0
1392	YGR006W	PRP18	1.0
1393	YOR042W	CUE5	1.0
1394	YMR010W	ANY1	1.0
1395	YER075C	PTP3	1.0
1396	YHR074W	QNS1	1.0
1397	YFR048W	RMD8	1.0
1398	YIR017C	MET28	1.0
1399	YDL077C	VAM6	1.0
1400	YKR106W	GEX2	1.0
1401	YOR387C	YOR387C	1.0
1402	YKR018C	YKR018C	1.0
1403	YOR280C	FSH3	1.0
1404	YMR232W	FUS2	1.0
1405	YPL040C	ISM1	1.0
1406	YPL184C	MRN1	1.0
1407	YAR042W	SWH1	1.0
1408	YER187W	YER187W	1.0
1409	YGL131C	SNT2	1.0
1410	YGR010W	NMA2	1.0
1411	YMR021C	MAC1	1.0
1412	YLR304C	ACO1	1.0
1413	YKL209C	STE6	1.0
1414	YOR187W	TUF1	1.0
1415	YHR057C	CPR2	1.0
1416	YLR438W	CAR2	1.0
1417	YLL048C	YBT1	1.0
1418	YMR244W	YMR244W	1.0
1419	YPL100W	ATG21	1.0
1420	YOR377W	ATF1	1.0
1421	YKL204W	EAP1	1.0
1422	YAR028W	KTD1	1.0
1423	YIL031W	ULP2	1.0
1424	YHR205W	SCH9	1.0
1425	YOR071C	NRT1	1.0
1426	YMR024W	MRPL3	1.0
1427	YOR014W	RTS1	1.0
1428	YFR021W	ATG18	1.0
1429	YLR380W	CSR1	1.0
1430	YLR056W	ERG3	1.0
1431	YLR346C	CIS1	1.0
1432	YNL020C	ARK1	1.0
1433	YPR167C	MET16	1.0
1434	YDR256C	CTA1	1.0
1435	YGR263C	SAY1	1.0
1436	YJL167W	ERG20	1.0
1437	YLR393W	ATP10	1.0
1438	YEL030W	ECM10	1.0
1439	YLR095C	IOC2	1.0
1440	YDL091C	UBX3	1.0
1441	YNL251C	NRD1	1.0
1442	YLR005W	SSL1	1.0
1443	YDR343C	HXT6	1.0
1444	YGR218W	CRM1	1.0
1445	YPL172C	COX10	1.0
1446	YPL262W	FUM1	1.0
1447	YDR116C	MRPL1	1.0
1448	YOR058C	ASE1	1.0
1449	YDR251W	PAM1	1.0
1450	YNL201C	PSY2	1.0
1451	YHL043W	ECM34	1.0
1452	YJR138W	IML1	1.0
1453	YDR166C	SEC5	1.0
1454	YKL218C	SRY1	1.0
1455	YAL031C	GIP4	1.0
1456	YIL122W	POG1	1.0
1457	YLL012W	YEH1	1.0
1458	YER020W	GPA2	1.0
1459	YBR237W	PRP5	1.0
1460	YOR365C	YOR365C	1.0
1461	YPR181C	SEC23	1.0
1462	YKL067W	YNK1	1.0
1463	YPL031C	PHO85	1.0
1464	YDR231C	COX20	1.0
1465	YKL100C	YPF1	1.0
1466	YLR257W	YLR257W	1.0
1467	YMR042W	ARG80	1.0
1468	YDR463W	STP1	1.0
1469	YBR007C	DSF2	1.0
1470	YFL034W	MIL1	1.0
1471	YOL025W	LAG2	1.0
1472	YDR298C	ATP5	1.0
1473	YLL020C	YLL020C	1.0
1474	YMR180C	CTL1	1.0
1475	YDL220C	CDC13	1.0
1476	YOL030W	GAS5	1.0
1477	YGR121C	MEP1	1.0
1478	YNL165W	YNL165W	1.0
1479	YMR105C	PGM2	1.0
1480	YMR316W	DIA1	1.0
1481	YDR313C	PIB1	1.0
1482	YGR003W	CUL3	1.0
1483	YNL073W	MSK1	1.0
1484	YMR266W	RSN1	1.0
1485	YOR052C	TMC1	1.0
1486	YIL013C	PDR11	1.0
1487	YLR164W	SHH4	1.0
1488	YPR021C	AGC1	1.0
1489	YBR071W	YBR071W	1.0
1490	YBR204C	LDH1	1.0
1491	YDL089W	NUR1	1.0
1492	YCR032W	BPH1	1.0
1493	YMR095C	SNO1	1.0
1494	YPL162C	YPL162C	1.0
1495	YDR379W	RGA2	1.0
1496	YLR369W	SSQ1	1.0
1497	YNL037C	IDH1	1.0
1498	YKR100C	SKG1	1.0
1499	YIR042C	YIR042C	1.0
1500	YDR456W	NHX1	1.0
1501	YKL219W	COS9	1.0
1502	YNR077C	YNR077C	1.0
1503	YPL015C	HST2	1.0
1504	YAL065C	YAL065C	1.0
1505	YKL142W	MRP8	1.0
1506	YNL104C	LEU4	1.0
1507	YFL049W	SWP82	1.0
1508	YGR230W	BNS1	1.0
1509	YJR049C	UTR1	1.0
1510	YFR030W	MET10	1.0
1511	YNL049C	SFB2	1.0
1512	YJL100W	LSB6	1.0
1513	YDR422C	SIP1	1.0
1514	YDR089W	VTC5	1.0
1515	YKL203C	TOR2	1.0
1516	YFL040W	YFL040W	1.0
1517	YKL208W	CBT1	1.0
1518	YJL166W	QCR8	1.0
1519	YCR024C	SLM5	1.0
1520	YML016C	PPZ1	1.0
1521	YJL078C	PRY3	1.0
1522	YHR054C	YHR054C	1.0
1523	YJL101C	GSH1	1.0
1524	YPR061C	JID1	1.0
1525	YNR010W	CSE2	1.0
1526	YDR419W	RAD30	1.0
1527	YCL068C	YCL068C	1.0
1528	YIL011W	TIR3	1.0
1529	YPL204W	HRR25	1.0
1530	YBR047W	FMP23	1.0
1531	YBL047C	EDE1	1.0
1532	YLR423C	ATG17	1.0
1533	YER093C	TSC11	1.0
1534	YMR035W	IMP2	1.0
1535	YLR148W	PEP3	1.0
1536	YLR411W	CTR3	1.0
1537	YLR006C	SSK1	1.0
1538	YOR161C	PNS1	1.0
1539	YLR390W-A	CCW14	1.0
1540	YPL236C	ENV7	1.0
1541	YPL201C	YIG1	1.0
1542	YNL139C	THO2	1.0
1543	YAL008W	FUN14	1.0
1544	YPL084W	BRO1	1.0
1545	YGL107C	RMD9	1.0
1546	YCL051W	LRE1	1.0
1547	YLR144C	ACF2	1.0
1548	YPL133C	RDS2	1.0
1549	YGR136W	LSB1	1.0
1550	YOL078W	AVO1	1.0
1551	YDL080C	THI3	1.0
1552	YPL190C	NAB3	1.0
1553	YBR066C	NRG2	1.0
1554	YJL102W	MEF2	1.0
1555	YOR124C	UBP2	1.0
1556	YPR018W	RLF2	1.0
1557	YHR178W	STB5	1.0
1558	YOL053W	AIM39	1.0
1559	YPL259C	APM1	1.0
1560	YGR281W	YOR1	0.9
1561	YBR094W	PBY1	0.9
1562	YPR160W	GPH1	0.9
1563	YIL050W	PCL7	0.9
1564	YKL140W	TGL1	0.9
1565	YKL135C	APL2	0.9
1566	YML035C	AMD1	0.9
1567	YER132C	PMD1	0.9
1568	YPR066W	UBA3	0.9
1569	YCR026C	NPP1	0.9
1570	YMR316C-A	YMR316C-A	0.9
1571	YHR130C	YHR130C	0.9
1572	YBR132C	AGP2	0.9
1573	YDL239C	ADY3	0.9
1574	YLR310C	CDC25	0.9
1575	YKL126W	YPK1	0.9
1576	YBR045C	GIP1	0.9
1577	YGR036C	CAX4	0.9
1578	YLR201C	COQ9	0.9
1579	YGR271W	SLH1	0.9
1580	YOR339C	UBC11	0.9
1581	YBR233W	PBP2	0.9
1582	YDR477W	SNF1	0.9
1583	YBR229C	ROT2	0.9
1584	YGR223C	HSV2	0.9
1585	YBR018C	GAL7	0.9
1586	YER173W	RAD24	0.9
1587	YDR263C	DIN7	0.9
1588	YMR216C	SKY1	0.9
1589	YOR288C	MPD1	0.9
1590	YPR084W	YPR084W	0.9
1591	YPL018W	CTF19	0.9
1592	YER188W	YER188W	0.9
1593	YKL175W	ZRT3	0.9
1594	YCR067C	SED4	0.9
1595	YDR150W	NUM1	0.9
1596	YLR430W	SEN1	0.9
1597	YKL025C	PAN3	0.9
1598	YDR247W	VHS1	0.9
1599	YJL176C	SWI3	0.9
