SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BNA1

Rank	Gene	Common	Score
822	YBR201W	DER1	1.8
823	YPR075C	OPY2	1.8
824	YJR004C	SAG1	1.8
825	YOR031W	CRS5	1.8
826	YNR036C	MRPS12	1.8
827	YHR001W-A	QCR10	1.8
828	YJR059W	PTK2	1.8
829	YBR045C	GIP1	1.8
830	YDL008W	APC11	1.8
831	YFL021W	GAT1	1.8
832	YHR163W	SOL3	1.8
833	YER103W	SSA4	1.8
834	YDL004W	ATP16	1.8
835	YBR151W	APD1	1.8
836	YLR102C	APC9	1.8
837	YLR423C	ATG17	1.8
838	YGR253C	PUP2	1.8
839	YNL265C	IST1	1.8
840	YIL056W	VHR1	1.8
841	YPR198W	SGE1	1.8
842	YGL011C	SCL1	1.8
843	YOR327C	SNC2	1.8
844	YBR033W	EDS1	1.8
845	YPR183W	DPM1	1.8
846	YAL028W	FRT2	1.8
847	YDL238C	GUD1	1.8
848	YEL024W	RIP1	1.8
849	YPR035W	GLN1	1.8
850	YPR113W	PIS1	1.8
851	YLR066W	SPC3	1.8
852	YER178W	PDA1	1.8
853	YIL113W	SDP1	1.8
854	YOL038W	PRE6	1.8
855	YML118W	NGL3	1.8
856	YOR209C	NPT1	1.8
857	YEL062W	NPR2	1.8
858	YBR252W	DUT1	1.8
859	YBR089C-A	NHP6B	1.8
860	YPR079W	MRL1	1.8
861	YKL104C	GFA1	1.8
862	YKL129C	MYO3	1.8
863	YGR288W	MAL13	1.8
864	YGL208W	SIP2	1.8
865	YPR194C	OPT2	1.8
866	YER139C	RTR1	1.8
867	YAL016W	TPD3	1.8
868	YNL009W	IDP3	1.8
869	YHR047C	AAP1	1.8
870	YOR115C	TRS33	1.8
871	YBL038W	MRPL16	1.8
872	YER004W	FMP52	1.8
873	YHR074W	QNS1	1.8
874	YIL125W	KGD1	1.8
875	YNR069C	BSC5	1.8
876	YBR240C	THI2	1.8
877	YIL015W	BAR1	1.8
878	YMR267W	PPA2	1.8
879	YKL167C	MRP49	1.8
880	YMR302C	YME2	1.8
881	YIL017C	VID28	1.8
882	YBL015W	ACH1	1.8
883	YCR018C	SRD1	1.8
884	YPL037C	EGD1	1.8
885	YLR118C	TML25	1.8
886	YPR081C	GRS2	1.8
887	YBR221C	PDB1	1.8
888	YLR246W	ERF2	1.8
889	YPR151C	SUE1	1.8
890	YEL049W	PAU2	1.8
891	YJL082W	IML2	1.8
892	YDR461W	MFA1	1.8
893	YLR411W	CTR3	1.8
894	YJL223C	PAU1	1.8
895	YKR071C	DRE2	1.8
896	YJR156C	THI11	1.8
897	YER009W	NTF2	1.8
898	YOR208W	PTP2	1.8
899	YKR039W	GAP1	1.8
900	YBR120C	CBP6	1.8
901	YDR350C	ATP22	1.8
902	YJR082C	EAF6	1.8
903	YDR043C	NRG1	1.8
904	YLR240W	VPS34	1.8
905	YMR220W	ERG8	1.8
906	YOR035C	SHE4	1.8
907	YJL047C	RTT101	1.8
908	YDL146W	LDB17	1.8
909	YMR256C	COX7	1.8
910	YAL009W	SPO7	1.8
911	YDL007W	RPT2	1.8
912	YLR120C	YPS1	1.8
913	YBR286W	APE3	1.8
914	YJR052W	RAD7	1.8
915	YHR190W	ERG9	1.8
916	YGR240C	PFK1	1.8
917	YMR318C	ADH6	1.8
918	YKL069W	YKL069W	1.8
919	YJL159W	HSP150	1.8
920	YOR215C	AIM41	1.8
921	YDL234C	GYP7	1.8
922	YLR461W	PAU4	1.8
923	YOL117W	RRI2	1.8
924	YMR071C	TVP18	1.8
925	YGL250W	RMR1	1.8
926	YKR098C	UBP11	1.8
927	YDL239C	ADY3	1.8
928	YMR202W	ERG2	1.8
929	YIR027C	DAL1	1.8
930	YJR102C	VPS25	1.8
931	YDR037W	KRS1	1.8
932	YDR483W	KRE2	1.8
933	YGR234W	YHB1	1.8
934	YFR015C	GSY1	1.8
935	YDR255C	RMD5	1.8
936	YJR036C	HUL4	1.8
937	YNL284C	MRPL10	1.8
938	YHR136C	SPL2	1.8
939	YER091C	MET6	1.8
940	YOL044W	PEX15	1.8
941	YDR322W	MRPL35	1.8
942	YDR383C	NKP1	1.8
943	YOR367W	SCP1	1.8
944	YLR220W	CCC1	1.8
945	YLR418C	CDC73	1.8
946	YOR157C	PUP1	1.8
947	YJL063C	MRPL8	1.8
948	YBR003W	COQ1	1.8
949	YBR280C	SAF1	1.8
950	YOL091W	SPO21	1.8
951	YGL196W	DSD1	1.8
952	YJR118C	ILM1	1.8
953	YLL040C	VPS13	1.8
954	YEL052W	AFG1	1.8
955	YLR355C	ILV5	1.8
956	YDR425W	SNX41	1.8
957	YHR216W	IMD2	1.8
958	YOL110W	SHR5	1.8
959	YCL026C-A	FRM2	1.8
960	YKL096W-A	CWP2	1.8
961	YJR127C	RSF2	1.8
962	YOR150W	MRPL23	1.8
963	YMR316W	DIA1	1.8
964	YGR020C	VMA7	1.8
965	YDR098C	GRX3	1.8
966	YKL192C	ACP1	1.8
967	YHR193C	EGD2	1.8
968	YMR278W	PRM15	1.8
969	YKR067W	GPT2	1.8
970	YOR100C	CRC1	1.8
971	YPL081W	RPS9A	1.8
972	YGR222W	PET54	1.8
973	YJL036W	SNX4	1.8
974	YCR053W	THR4	1.8
975	YMR180C	CTL1	1.8
976	YHL002W	HSE1	1.8
977	YBR110W	ALG1	1.8
978	YGL220W	BOL2	1.8
979	YBR176W	ECM31	1.8
980	YPL271W	ATP15	1.8
981	YOR265W	RBL2	1.8
982	YCL057W	PRD1	1.8
983	YMR241W	YHM2	1.8
984	YKL145W	RPT1	1.8
985	YPL096W	PNG1	1.8
986	YPR023C	EAF3	1.8
987	YNL159C	ASI2	1.8
988	YPR033C	HTS1	1.8
989	YER046W	SPO73	1.8
990	YCR030C	SYP1	1.8
991	YLR362W	STE11	1.8
992	YJL205C	NCE101	1.8
993	YPL003W	ULA1	1.8
994	YLR133W	CKI1	1.8
995	YIL121W	QDR2	1.8
996	YKL040C	NFU1	1.8
997	YJR105W	ADO1	1.8
998	YKL210W	UBA1	1.8
999	YDR033W	MRH1	1.8
1000	YLR099C	ICT1	1.8
1001	YDR410C	STE14	1.8
1002	YKL003C	MRP17	1.8
1003	YJL096W	MRPL49	1.8
1004	YGL048C	RPT6	1.8
1005	YDR260C	SWM1	1.8
1006	YBR132C	AGP2	1.8
1007	YLR121C	YPS3	1.8
1008	YIR029W	DAL2	1.8
1009	YKR052C	MRS4	1.8
1010	YNL037C	IDH1	1.8
1011	YDL046W	NPC2	1.8
1012	YBR036C	CSG2	1.8
1013	YNR037C	RSM19	1.8
1014	YNL128W	TEP1	1.8
1015	YJR010C-A	SPC1	1.8
1016	YFL045C	SEC53	1.8
1017	YDR502C	SAM2	1.8
1018	YHR041C	SRB2	1.8
1019	YJL026W	RNR2	1.8
1020	YHR123W	EPT1	1.8
1021	YGL084C	GUP1	1.8
1022	YLR350W	ORM2	1.8
1023	YDL010W	GRX6	1.8
1024	YFL059W	SNZ3	1.8
1025	YPL224C	MMT2	1.8
1026	YCL017C	NFS1	1.8
1027	YOR132W	VPS17	1.8
1028	YPL213W	LEA1	1.8
1029	YIL039W	TED1	1.8
1030	YLR284C	ECI1	1.8
1031	YFL029C	CAK1	1.8
1032	YDL243C	AAD4	1.8
1033	YKR101W	SIR1	1.8
1034	YDR406W	PDR15	1.8
1035	YBR173C	UMP1	1.8
1036	YGR121C	MEP1	1.8
1037	YMR038C	CCS1	1.8
1038	YLR113W	HOG1	1.8
1039	YDR317W	HIM1	1.8
1040	YMR025W	CSI1	1.8
1041	YMR237W	BCH1	1.8
1042	YHR017W	YSC83	1.8
1043	YDL082W	RPL13A	1.8
1044	YCL039W	GID7	1.8
1045	YDR315C	IPK1	1.8
1046	YBR022W	POA1	1.8
1047	YNL316C	PHA2	1.8
1048	YNL314W	DAL82	1.8
1049	YPL274W	SAM3	1.8
1050	YDL107W	MSS2	1.8
1051	YPL078C	ATP4	1.8
1052	YDL059C	RAD59	1.8
1053	YPL234C	VMA11	1.8
1054	YPR193C	HPA2	1.8
1055	YJL166W	QCR8	1.8
1056	YAL054C	ACS1	1.8
1057	YNL049C	SFB2	1.8
1058	YLR034C	SMF3	1.8
1059	YDR510W	SMT3	1.8
1060	YPL095C	EEB1	1.8
1061	YGR070W	ROM1	1.8
1062	YNL012W	SPO1	1.8
1063	YPR111W	DBF20	1.8
1064	YDR428C	BNA7	1.8
1065	YOR311C	DGK1	1.8
1066	YNR059W	MNT4	1.8
1067	YGR138C	TPO2	1.8
1068	YIL036W	CST6	1.8
1069	YNL331C	AAD14	1.8
1070	YBR297W	MAL33	1.8
1071	YCR060W	TAH1	1.8
1072	YNR006W	VPS27	1.8
1073	YBR122C	MRPL36	1.8
1074	YLR395C	COX8	1.8
1075	YER048C	CAJ1	1.8
1076	YHR004C	NEM1	1.8
1077	YDR236C	FMN1	1.8
1078	YNL223W	ATG4	1.8
1079	YPL265W	DIP5	1.8
1080	YNL145W	MFA2	1.8
1081	YER170W	ADK2	1.8
1082	YDR009W	GAL3	1.8
1083	YMR139W	RIM11	1.8
1084	YAR031W	PRM9	1.8
1085	YDL171C	GLT1	1.8
1086	YJL184W	GON7	1.8
1087	YMR052W	FAR3	1.8
1088	YPL170W	DAP1	1.8
1089	YLL041C	SDH2	1.8
1090	YHR060W	VMA22	1.8
1091	YHL035C	VMR1	1.8
1092	YDR423C	CAD1	1.8
1093	YOR196C	LIP5	1.8
1094	YML011C	RAD33	1.8
1095	YDL178W	DLD2	1.8
1096	YMR088C	VBA1	1.8
1097	YHR076W	PTC7	1.8
1098	YLL055W	YCT1	1.8
1099	YGL245W	GUS1	1.8
1100	YOL009C	MDM12	1.8
1101	YFL044C	OTU1	1.8
1102	YAR002C-A	ERP1	1.8
1103	YDR518W	EUG1	1.8
1104	YKL214C	YRA2	1.8
1105	YGL166W	CUP2	1.8
1106	YBR005W	RCR1	1.8
1107	YIR022W	SEC11	1.8
1108	YGL187C	COX4	1.8
1109	YPR036W	VMA13	1.8
1110	YNL130C	CPT1	1.8
1111	YDR411C	DFM1	1.8
1112	YDL091C	UBX3	1.8
1113	YCR003W	MRPL32	1.8
1114	YPL110C	GDE1	1.8
1115	YNL281W	HCH1	1.8
1116	YDR490C	PKH1	1.8
1117	YKL217W	JEN1	1.8
1118	YMR304W	UBP15	1.8
1119	YKL053C-A	MDM35	1.8
1120	YMR104C	YPK2	1.8
1121	YPL058C	PDR12	1.8
1122	YER146W	LSM5	1.8
1123	YDR264C	AKR1	1.8
1124	YJL004C	SYS1	1.8
1125	YLL048C	YBT1	1.8
1126	YER174C	GRX4	1.8
1127	YML126C	ERG13	1.8
1128	YOR179C	SYC1	1.8
1129	YOR175C	ALE1	1.8
1130	YGR143W	SKN1	1.8
1131	YMR107W	SPG4	1.8
1132	YJR119C	JHD2	1.8
1133	YPL052W	OAZ1	1.8
1134	YGR092W	DBF2	1.8
1135	YOL084W	PHM7	1.8
1136	YPL249C	GYP5	1.8
1137	YDL019C	OSH2	1.8
1138	YLR248W	RCK2	1.8
1139	YIL101C	XBP1	1.8
1140	YOL086C	ADH1	1.8
1141	YMR313C	TGL3	1.8
1142	YML067C	ERV41	1.8
1143	YPL054W	LEE1	1.8
1144	YAL055W	PEX22	1.8
1145	YOR363C	PIP2	1.8
1146	YKL006W	RPL14A	1.8
1147	YOL065C	INP54	1.8
1148	YPR082C	DIB1	1.8
1149	YFL027C	GYP8	1.8
1150	YPR057W	BRR1	1.8
1151	YKL148C	SDH1	1.8
1152	YER143W	DDI1	1.8
1153	YOR128C	ADE2	1.8
1154	YIL098C	FMC1	1.8
1155	YKL062W	MSN4	1.8
1156	YIL014C-A	YIL014C-A	1.8
1157	YNL125C	ESBP6	1.8
1158	YNL246W	VPS75	1.8
1159	YOR177C	MPC54	1.8
1160	YHR019C	DED81	1.8
1161	YKR062W	TFA2	1.8
1162	YDL192W	ARF1	1.8
1163	YDL212W	SHR3	1.8
1164	YMR322C	SNO4	1.8
1165	YPR020W	ATP20	1.8
1166	YDR296W	MHR1	1.8
1167	YBR253W	SRB6	1.7
1168	YDR016C	DAD1	1.7
1169	YOL147C	PEX11	1.7
1170	YHL028W	WSC4	1.7
1171	YIL155C	GUT2	1.7
1172	YLR195C	NMT1	1.7
1173	YBL043W	ECM13	1.7
1174	YAL014C	SYN8	1.7
1175	YHR030C	SLT2	1.7
1176	YPR139C	LOA1	1.7
1177	YDL168W	SFA1	1.7
1178	YLR192C	HCR1	1.7
1179	YKL159C	RCN1	1.7
1180	YEL041W	YEF1	1.7
1181	YKR085C	MRPL20	1.7
1182	YGL205W	POX1	1.7
1183	YDR424C	DYN2	1.7
1184	YIL097W	FYV10	1.7
1185	YMR002W	MIX17	1.7
1186	YKR013W	PRY2	1.7
1187	YNL005C	MRP7	1.7
1188	YOL108C	INO4	1.7
1189	YBR196C	PGI1	1.7
1190	YBR264C	YPT10	1.7
1191	YEL058W	PCM1	1.7
1192	YNL084C	END3	1.7
1193	YDL076C	RXT3	1.7
1194	YFR014C	CMK1	1.7
1195	YJR050W	ISY1	1.7
1196	YPL223C	GRE1	1.7
1197	YJL158C	CIS3	1.7
1198	YJR121W	ATP2	1.7
1199	YPL100W	ATG21	1.7
1200	YOR212W	STE4	1.7
1201	YCR069W	CPR4	1.7
1202	YOR125C	CAT5	1.7
1203	YDL128W	VCX1	1.7
1204	YMR058W	FET3	1.7
1205	YEL044W	IES6	1.7
1206	YIL138C	TPM2	1.7
1207	YDL165W	CDC36	1.7
1208	YOL033W	MSE1	1.7
1209	YNL334C	SNO2	1.7
1210	YPR107C	YTH1	1.7
1211	YGR105W	VMA21	1.7
1212	YGR086C	PIL1	1.7
1213	YNL074C	MLF3	1.7
1214	YML009C	MRPL39	1.7
1215	YKR042W	UTH1	1.7
1216	YKR068C	BET3	1.7
1217	YKL179C	COY1	1.7
1218	YEL027W	VMA3	1.7
1219	YDR051C	DET1	1.7
1220	YER096W	SHC1	1.7
1221	YNL067W	RPL9B	1.7
1222	YBR037C	SCO1	1.7
1223	YGL252C	RTG2	1.7
1224	YFL042C	LAM5	1.7
1225	YBR080C	SEC18	1.7
1226	YMR205C	PFK2	1.7
1227	YNL229C	URE2	1.7
1228	YNL294C	RIM21	1.7
1229	YPR061C	JID1	1.7
1230	YER185W	PUG1	1.7
1231	YDR330W	UBX5	1.7
1232	YJR080C	AIM24	1.7
1233	YDR294C	DPL1	1.7
1234	YKL138C	MRPL31	1.7
1235	YGL020C	GET1	1.7
1236	YEL047C	FRD1	1.7
1237	YEL002C	WBP1	1.7
1238	YNR076W	PAU6	1.7
1239	YHR024C	MAS2	1.7
1240	YPL156C	PRM4	1.7
1241	YGL153W	PEX14	1.7
1242	YGR108W	CLB1	1.7
1243	YMR073C	IRC21	1.7
1244	YLR107W	REX3	1.7
1245	YGR118W	RPS23A	1.7
1246	YKL197C	PEX1	1.7
1247	YER042W	MXR1	1.7
1248	YJL031C	BET4	1.7
1249	YDR378C	LSM6	1.7
1250	YOR258W	HNT3	1.7
1251	YDR214W	AHA1	1.7
1252	YDR162C	NBP2	1.7
1253	YFR023W	PES4	1.7
1254	YCL043C	PDI1	1.7
1255	YHL016C	DUR3	1.7
1256	YDL104C	QRI7	1.7
1257	YPR037C	ERV2	1.7
1258	YGR286C	BIO2	1.7
1259	YGR197C	SNG1	1.7
1260	YNR007C	ATG3	1.7
1261	YLR154C	RNH203	1.7
1262	YKL170W	MRPL38	1.7
1263	YFL020C	PAU5	1.7
1264	YDR168W	CDC37	1.7
1265	YJR001W	AVT1	1.7
1266	YDR503C	LPP1	1.7
1267	YBR293W	VBA2	1.7
1268	YML107C	PML39	1.7
1269	YLR356W	ATG33	1.7
1270	YOR236W	DFR1	1.7
1271	YEL013W	VAC8	1.7
1272	YJR048W	CYC1	1.7
1273	YDR067C	OCA6	1.7
1274	YGR263C	SAY1	1.7
1275	YPR199C	ARR1	1.7
1276	YER054C	GIP2	1.7
1277	YPL028W	ERG10	1.7
1278	YDL232W	OST4	1.7
1279	YPL060W	MFM1	1.7
1280	YCR002C	CDC10	1.7
1281	YPL111W	CAR1	1.7
1282	YER144C	UBP5	1.7
1283	YBR212W	NGR1	1.7
1284	YIL070C	MAM33	1.7
1285	YHR207C	SET5	1.7
1286	YKL209C	STE6	1.7
1287	YBR127C	VMA2	1.7
1288	YKL160W	ELF1	1.7
1289	YGR183C	QCR9	1.7
1290	YMR280C	CAT8	1.7
1291	YIL050W	PCL7	1.7
1292	YIR031C	DAL7	1.7
1293	YGL096W	TOS8	1.7
1294	YJR131W	MNS1	1.7
1295	YLR273C	PIG1	1.7
1296	YGL080W	MPC1	1.7
1297	YLR136C	TIS11	1.7
1298	YBR236C	ABD1	1.7
1299	YFL004W	VTC2	1.7
1300	YHR111W	UBA4	1.7
1301	YGR257C	MTM1	1.7
1302	YBR185C	MBA1	1.7
1303	YML117W	NAB6	1.7
1304	YJR086W	STE18	1.7
1305	YIL099W	SGA1	1.7
1306	YDL015C	TSC13	1.7
1307	YOL112W	MSB4	1.7
1308	YNL310C	ZIM17	1.7
1309	YHR181W	SVP26	1.7
1310	YFR042W	KEG1	1.7
1311	YPL159C	PET20	1.7
1312	YBR301W	PAU24	1.7
1313	YOR087W	YVC1	1.7
1314	YPR108W	RPN7	1.7
1315	YFL038C	YPT1	1.7
1316	YDR259C	YAP6	1.7
1317	YLL015W	BPT1	1.7
1318	YJR035W	RAD26	1.7
1319	YKL039W	PTM1	1.7
1320	YDR436W	PPZ2	1.7
1321	YPL241C	CIN2	1.7
1322	YNR044W	AGA1	1.7
1323	YML094W	GIM5	1.7
1324	YFR004W	RPN11	1.7
1325	YPL103C	FMP30	1.7
1326	YHR200W	RPN10	1.7
1327	YPL177C	CUP9	1.7
1328	YER179W	DMC1	1.7
1329	YGR048W	UFD1	1.7
1330	YDL035C	GPR1	1.7
1331	YKL114C	APN1	1.7
1332	YLR061W	RPL22A	1.7
1333	YJR017C	ESS1	1.7
1334	YDR077W	SED1	1.7
1335	YNL293W	MSB3	1.7
1336	YJL137C	GLG2	1.7
1337	YOL104C	NDJ1	1.7
1338	YPL160W	CDC60	1.7
1339	YCR079W	PTC6	1.7
1340	YML132W	COS3	1.7
1341	YIL076W	SEC28	1.7
1342	YIL003W	CFD1	1.7
1343	YMR289W	ABZ2	1.7
1344	YKL098W	MTC2	1.7
1345	YLR029C	RPL15A	1.7
1346	YER101C	AST2	1.7
1347	YAR033W	MST28	1.7
1348	YEL063C	CAN1	1.7
1349	YKR084C	HBS1	1.7
1350	YPL104W	MSD1	1.7
1351	YJR024C	MDE1	1.7
1352	YPL026C	SKS1	1.7
1353	YLR448W	RPL6B	1.7
1354	YBR199W	KTR4	1.7
1355	YDR335W	MSN5	1.7
1356	YGR097W	ASK10	1.7
1357	YJL126W	NIT2	1.7
1358	YDR462W	MRPL28	1.7
1359	YFL026W	STE2	1.7
1360	YJL157C	FAR1	1.7
1361	YGL126W	SCS3	1.7
1362	YDR221W	GTB1	1.7
1363	YML026C	RPS18B	1.7
1364	YMR183C	SSO2	1.7
1365	YKL194C	MST1	1.7
1366	YBR146W	MRPS9	1.7
1367	YPR005C	HAL1	1.7
1368	YPL221W	FLC1	1.7
1369	YPR191W	QCR2	1.7
1370	YMR193W	MRPL24	1.7
1371	YDR223W	CRF1	1.7
1372	YGL227W	VID30	1.7
1373	YAL017W	PSK1	1.7
1374	YOR383C	FIT3	1.7
1375	YBR205W	KTR3	1.7
1376	YDR394W	RPT3	1.7
1377	YDR002W	YRB1	1.7
1378	YLR264W	RPS28B	1.7
1379	YDR276C	PMP3	1.7
1380	YKR088C	TVP38	1.7
1381	YNL041C	COG6	1.7
1382	YGL068W	MNP1	1.7
1383	YER059W	PCL6	1.7
1384	YGL253W	HXK2	1.7
1385	YLR208W	SEC13	1.7
1386	YLR333C	RPS25B	1.7
1387	YNL031C	HHT2	1.7
1388	YPR154W	PIN3	1.7
1389	YKL015W	PUT3	1.7
1390	YML121W	GTR1	1.7
1391	YKR004C	ECM9	1.7
1392	YDR273W	DON1	1.7
1393	YLR245C	CDD1	1.7
1394	YOR278W	HEM4	1.7
1395	YMR255W	GFD1	1.7
1396	YER162C	RAD4	1.7
1397	YBR066C	NRG2	1.7
1398	YBR039W	ATP3	1.7
1399	YDR482C	CWC21	1.7
1400	YEL046C	GLY1	1.7
1401	YDR309C	GIC2	1.7
1402	YAR020C	PAU7	1.7
1403	YIL016W	SNL1	1.7
1404	YMR272C	SCS7	1.7
1405	YMR094W	CTF13	1.7
1406	YNL322C	KRE1	1.7
1407	YCR017C	CWH43	1.7
1408	YDR479C	PEX29	1.7
1409	YOR158W	PET123	1.7
1410	YKR011C	FPT1	1.7
1411	YBR210W	ERV15	1.7
1412	YJL140W	RPB4	1.7
1413	YOR117W	RPT5	1.7
1414	YGL255W	ZRT1	1.7
1415	YNL255C	GIS2	1.7
1416	YKR065C	PAM17	1.7
1417	YEL040W	UTR2	1.7
1418	YPR100W	MRPL51	1.7
1419	YLL062C	MHT1	1.7
1420	YGR223C	HSV2	1.7
1421	YGL179C	TOS3	1.7
1422	YGR148C	RPL24B	1.7
1423	YBR189W	RPS9B	1.7
1424	YPR052C	NHP6A	1.7
1425	YHR012W	VPS29	1.7
1426	YHR128W	FUR1	1.7
1427	YOL060C	MAM3	1.7
1428	YKR034W	DAL80	1.7
1429	YKL168C	KKQ8	1.7
1430	YOR099W	KTR1	1.7
1431	YBR254C	TRS20	1.7
1432	YPR180W	AOS1	1.7
1433	YLL042C	ATG10	1.7
1434	YML072C	TCB3	1.7
1435	YER019C-A	SBH2	1.7
1436	YBR082C	UBC4	1.7
1437	YDR197W	CBS2	1.7
1438	YMR056C	AAC1	1.7
1439	YJR091C	JSN1	1.7
1440	YJL121C	RPE1	1.7
1441	YKR089C	TGL4	1.7
1442	YDR451C	YHP1	1.7
1443	YBL016W	FUS3	1.7
1444	YDL100C	GET3	1.7
1445	YGR078C	PAC10	1.7
1446	YOR085W	OST3	1.7
1447	YLR306W	UBC12	1.7
1448	YGR010W	NMA2	1.7
1449	YDR337W	MRPS28	1.7
1450	YGL206C	CHC1	1.7
1451	YCL055W	KAR4	1.7
1452	YPL246C	RBD2	1.7
1453	YAL022C	FUN26	1.7
1454	YKL029C	MAE1	1.7
1455	YHR179W	OYE2	1.7
1456	YGR172C	YIP1	1.7
1457	YHR096C	HXT5	1.7
1458	YOL039W	RPP2A	1.7
1459	YLR367W	RPS22B	1.7
1460	YPR188C	MLC2	1.7
1461	YMR053C	STB2	1.7
1462	YCR020C	PET18	1.7
1463	YOL043C	NTG2	1.7
1464	YPL230W	USV1	1.7
1465	YCR071C	IMG2	1.7
1466	YIR001C	SGN1	1.7
1467	YBR222C	PCS60	1.7
1468	YGL051W	MST27	1.7
1469	YNL301C	RPL18B	1.7
1470	YLR021W	IRC25	1.7
1471	YNR034W	SOL1	1.7
1472	YGR254W	ENO1	1.7
1473	YLR432W	IMD3	1.7
1474	YER003C	PMI40	1.7
1475	YGR214W	RPS0A	1.7
1476	YGR112W	SHY1	1.7
1477	YDL175C	AIR2	1.7
1478	YBR117C	TKL2	1.7
1479	YBR244W	GPX2	1.7
1480	YGR106C	VOA1	1.7
1481	YER159C	BUR6	1.7
1482	YGL136C	MRM2	1.7
1483	YGL018C	JAC1	1.7
1484	YJR161C	COS5	1.7
1485	YGL226W	MTC3	1.7
1486	YJL034W	KAR2	1.7
1487	YIL162W	SUC2	1.7
1488	YGL215W	CLG1	1.7
1489	YIL093C	RSM25	1.7
1490	YDR005C	MAF1	1.7
1491	YMR149W	SWP1	1.7
1492	YBR106W	SND3	1.7
1493	YLR006C	SSK1	1.7
1494	YOL097C	WRS1	1.7
1495	YDR376W	ARH1	1.7
1496	YHR124W	NDT80	1.7
1497	YDR471W	RPL27B	1.7
1498	YKL011C	CCE1	1.7
1499	YJR106W	ECM27	1.7
1500	YJL192C	SOP4	1.7
1501	YLR364W	GRX8	1.7
1502	YKR021W	ALY1	1.7
1503	YGL137W	SEC27	1.7
1504	YKL072W	STB6	1.7
1505	YKL212W	SAC1	1.7
1506	YJL204C	RCY1	1.7
1507	YKL122C	SRP21	1.7
1508	YGL105W	ARC1	1.7
1509	YNL323W	LEM3	1.7
1510	YNL280C	ERG24	1.7
1511	YNL044W	YIP3	1.7
1512	YPL231W	FAS2	1.7
1513	YGL067W	NPY1	1.7
1514	YGR100W	MDR1	1.7
1515	YFR007W	YFH7	1.7
1516	YPL070W	MUK1	1.7
1517	YGL066W	SGF73	1.7
1518	YKL087C	CYT2	1.7
1519	YKR006C	MRPL13	1.7
1520	YGL045W	RIM8	1.7
1521	YDR080W	VPS41	1.7
1522	YNL242W	ATG2	1.7
1523	YPR069C	SPE3	1.7
1524	YNL253W	TEX1	1.7
1525	YLR330W	CHS5	1.7
1526	YNL153C	GIM3	1.7
1527	YMR023C	MSS1	1.7
1528	YER124C	DSE1	1.7
1529	YLR286C	CTS1	1.7
1530	YDL222C	FMP45	1.7
1531	YBR295W	PCA1	1.7
1532	YDR298C	ATP5	1.7
1533	YDR046C	BAP3	1.7
1534	YML130C	ERO1	1.7
1535	YOR124C	UBP2	1.7
1536	YBL006C	LDB7	1.7
1537	YLR452C	SST2	1.7
1538	YLR229C	CDC42	1.7
1539	YPR131C	NAT3	1.7
1540	YPR166C	MRP2	1.7
1541	YOR339C	UBC11	1.7
1542	YJL108C	PRM10	1.7
1543	YLR158C	ASP3-3	1.7
1544	YPL215W	CBP3	1.7
1545	YOR011W	AUS1	1.7
1546	YLR174W	IDP2	1.7
1547	YOL008W	COQ10	1.7
1548	YHR068W	DYS1	1.7
1549	YGR049W	SCM4	1.7
1550	YML098W	TAF13	1.7
1551	YPR086W	SUA7	1.7
1552	YKL224C	PAU16	1.7
1553	YNL096C	RPS7B	1.7
1554	YNR032W	PPG1	1.7
1555	YIL133C	RPL16A	1.7
1556	YJR110W	YMR1	1.7
1557	YNR022C	MRPL50	1.7
1558	YJL173C	RFA3	1.7
1559	YNL056W	OCA2	1.7
1560	YNL142W	MEP2	1.7
1561	YML019W	OST6	1.7
1562	YJR014W	TMA22	1.7
1563	YNL264C	PDR17	1.7
1564	YFR009W	GCN20	1.7
1565	YLR304C	ACO1	1.7
1566	YOR014W	RTS1	1.7
1567	YJL178C	ATG27	1.7
1568	YPL218W	SAR1	1.7
1569	YML097C	VPS9	1.7
1570	YJR040W	GEF1	1.7
1571	YJL065C	DLS1	1.7
1572	YNL306W	MRPS18	1.7
1573	YOR348C	PUT4	1.7
1574	YEL009C	GCN4	1.7
1575	YDR177W	UBC1	1.7
1576	YLR259C	HSP60	1.7
1577	YHR057C	CPR2	1.7
1578	YNR019W	ARE2	1.7
1579	YEL038W	UTR4	1.7
1580	YDL120W	YFH1	1.7
1581	YML007W	YAP1	1.7
1582	YOR198C	BFR1	1.7
1583	YDR293C	SSD1	1.7
1584	YDL193W	NUS1	1.7
1585	YDR475C	JIP4	1.7
1586	YDL052C	SLC1	1.7
1587	YKR001C	VPS1	1.7
1588	YAL067C	SEO1	1.7
1589	YLR454W	FMP27	1.7
1590	YHL036W	MUP3	1.7
1591	YHR201C	PPX1	1.7
1592	YGR258C	RAD2	1.7
1593	YNL117W	MLS1	1.7
1594	YDR057W	YOS9	1.7
1595	YER021W	RPN3	1.7
1596	YBR262C	MIC12	1.7
1597	YGL005C	COG7	1.7
1598	YLL029W	FRA1	1.7
1599	YHR011W	DIA4	1.7
1600	YLR155C	ASP3-1	1.7
1601	YDR170C	SEC7	1.7
1602	YGR206W	MVB12	1.7
1603	YHR175W	CTR2	1.7
1604	YDR421W	ARO80	1.7
1605	YKL156W	RPS27A	1.7
1606	YDR246W	TRS23	1.7
1607	YDR105C	TMS1	1.7
