SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPX1

Rank	Gene	Common	Score
820	YML115C	VAN1	2.0
821	YJR112W	NNF1	2.0
822	YFR005C	SAD1	2.0
823	YER043C	SAH1	2.0
824	YDR170C	SEC7	2.0
825	YDR172W	SUP35	2.0
826	YOR069W	VPS5	2.0
827	YDR086C	SSS1	2.0
828	YER149C	PEA2	2.0
829	YNL286W	CUS2	2.0
830	YNL178W	RPS3	2.0
831	YLR008C	PAM18	2.0
832	YDL003W	MCD1	2.0
833	YBR279W	PAF1	2.0
834	YDL064W	UBC9	2.0
835	YKL186C	MTR2	2.0
836	YFL022C	FRS2	2.0
837	YMR318C	ADH6	2.0
838	YNL132W	KRE33	2.0
839	YOR236W	DFR1	2.0
840	YCR095C	OCA4	2.0
841	YFR041C	ERJ5	2.0
842	YLR033W	RSC58	2.0
843	YGR084C	MRP13	2.0
844	YDR418W	RPL12B	2.0
845	YNL227C	JJJ1	2.0
846	YDR240C	SNU56	2.0
847	YDR414C	ERD1	2.0
848	YOL031C	SIL1	2.0
849	YPL143W	RPL33A	2.0
850	YPL063W	TIM50	2.0
851	YGR108W	CLB1	2.0
852	YBR261C	TAE1	2.0
853	YGR020C	VMA7	2.0
854	YDL165W	CDC36	2.0
855	YKR092C	SRP40	2.0
856	YOR326W	MYO2	2.0
857	YIL126W	STH1	2.0
858	YDR201W	SPC19	2.0
859	YGR155W	CYS4	2.0
860	YDR299W	BFR2	2.0
861	YFR031C-A	RPL2A	2.0
862	YAR008W	SEN34	2.0
863	YPR176C	BET2	2.0
864	YEL037C	RAD23	2.0
865	YEL022W	GEA2	2.0
866	YLR429W	CRN1	2.0
867	YHR001W	OSH7	2.0
868	YDR162C	NBP2	2.0
869	YGL065C	ALG2	2.0
870	YMR005W	TAF4	2.0
871	YBR245C	ISW1	2.0
872	YIL053W	GPP1	2.0
873	YOR295W	UAF30	2.0
874	YGR199W	PMT6	2.0
875	YIL040W	APQ12	2.0
876	YOR217W	RFC1	2.0
877	YGR245C	SDA1	2.0
878	YGL203C	KEX1	2.0
879	YDR404C	RPB7	2.0
880	YOR048C	RAT1	2.0
881	YGR163W	GTR2	2.0
882	YLR222C	UTP13	2.0
883	YOL018C	TLG2	2.0
884	YDR183W	PLP1	2.0
885	YJR076C	CDC11	2.0
886	YKR028W	SAP190	2.0
887	YOL066C	RIB2	2.0
888	YLR372W	ELO3	2.0
889	YLR018C	POM34	2.0
890	YOR101W	RAS1	2.0
891	YOR280C	FSH3	2.0
892	YGL257C	MNT2	2.0
893	YHR142W	CHS7	2.0
894	YBL052C	SAS3	2.0
895	YML001W	YPT7	2.0
896	YEL036C	ANP1	2.0
897	YOR096W	RPS7A	2.0
898	YIL008W	URM1	2.0
899	YOR110W	TFC7	2.0
900	YLR017W	MEU1	2.0
901	YDR177W	UBC1	2.0
902	YEL054C	RPL12A	2.0
903	YJL010C	NOP9	2.0
904	YJR024C	MDE1	2.0
905	YGR191W	HIP1	2.0
906	YCL050C	APA1	2.0
907	YJR070C	LIA1	2.0
908	YDR147W	EKI1	2.0
909	YOR274W	MOD5	2.0
910	YLR145W	RMP1	2.0
911	YCR052W	RSC6	2.0
912	YLR016C	PML1	2.0
913	YBL016W	FUS3	2.0
914	YHR041C	SRB2	2.0
915	YKL018W	SWD2	2.0
916	YPL217C	BMS1	2.0
917	YMR289W	ABZ2	2.0
918	YGR166W	TRS65	2.0
919	YFL034C-B	MOB2	2.0
920	YDR013W	PSF1	2.0
921	YCR009C	RVS161	2.0
922	YOR270C	VPH1	2.0
923	YER183C	FAU1	2.0
924	YGL017W	ATE1	2.0
925	YFR055W	IRC7	2.0
926	YDR519W	FPR2	2.0
927	YIL068C	SEC6	2.0
928	YPR086W	SUA7	2.0
929	YOR106W	VAM3	2.0
930	YEL056W	HAT2	2.0
931	YDR376W	ARH1	2.0
932	YLR406C	RPL31B	2.0
933	YLR440C	SEC39	2.0
934	YPL208W	RKM1	2.0
935	YNL299W	TRF5	2.0
936	YGL164C	YRB30	2.0
937	YGR177C	ATF2	2.0
938	YDR139C	RUB1	2.0
939	YGR106C	VOA1	2.0
940	YBR176W	ECM31	2.0
941	YJL031C	BET4	2.0
942	YDL212W	SHR3	2.0
943	YBR195C	MSI1	2.0
944	YPR132W	RPS23B	2.0
945	YHR027C	RPN1	2.0
946	YLR181C	VTA1	2.0
947	YBR073W	RDH54	2.0
948	YHR103W	SBE22	2.0
949	YMR308C	PSE1	2.0
950	YOL076W	MDM20	2.0
951	YLR359W	ADE13	2.0
952	YLL008W	DRS1	2.0
953	YJL134W	LCB3	2.0
954	YOR320C	GNT1	2.0
955	YPR188C	MLC2	2.0
956	YDR381W	YRA1	2.0
957	YKL073W	LHS1	2.0
958	YML073C	RPL6A	2.0
959	YPL093W	NOG1	2.0
960	YPL255W	BBP1	2.0
961	YDR478W	SNM1	2.0
962	YDR189W	SLY1	2.0
963	YDR373W	FRQ1	2.0
964	YJR084W	YJR084W	2.0
965	YDR309C	GIC2	2.0
966	YPL030W	TRM44	2.0
967	YOR362C	PRE10	2.0
968	YNL111C	CYB5	2.0
969	YIR010W	DSN1	2.0
970	YOR279C	RFM1	2.0
971	YMR241W	YHM2	2.0
972	YJR075W	HOC1	2.0
973	YDR312W	SSF2	2.0
974	YGR175C	ERG1	2.0
975	YHR031C	RRM3	2.0
976	YDR284C	DPP1	2.0
977	YKL190W	CNB1	2.0
978	YAR002C-A	ERP1	2.0
979	YPL146C	NOP53	2.0
980	YPR105C	COG4	2.0
981	YOR117W	RPT5	2.0
982	YNL032W	SIW14	2.0
983	YNL189W	SRP1	2.0
984	YOR007C	SGT2	2.0
985	YBR095C	RXT2	2.0
986	YDR447C	RPS17B	2.0
987	YGR167W	CLC1	2.0
988	YGR029W	ERV1	2.0
989	YPR186C	PZF1	2.0
990	YML056C	IMD4	2.0
991	YFL005W	SEC4	2.0
992	YLR447C	VMA6	2.0
993	YIL014W	MNT3	2.0
994	YNL215W	IES2	2.0
995	YPL213W	LEA1	2.0
996	YDR279W	RNH202	2.0
997	YKL056C	TMA19	2.0
998	YDR469W	SDC1	2.0
999	YMR065W	KAR5	2.0
1000	YER118C	SHO1	2.0
1001	YJL190C	RPS22A	2.0
1002	YDR198C	RKM2	2.0
1003	YNL220W	ADE12	2.0
1004	YML043C	RRN11	2.0
1005	YOR063W	RPL3	2.0
1006	YNL064C	YDJ1	2.0
1007	YDL100C	GET3	2.0
1008	YFL004W	VTC2	2.0
1009	YER100W	UBC6	2.0
1010	YNL085W	MKT1	2.0
1011	YOR080W	DIA2	2.0
1012	YNL201C	PSY2	2.0
1013	YMR309C	NIP1	2.0
1014	YPL012W	RRP12	2.0
1015	YPR113W	PIS1	2.0
1016	YNL069C	RPL16B	2.0
1017	YNL051W	COG5	2.0
1018	YGL068W	MNP1	2.0
1019	YMR048W	CSM3	2.0
1020	YMR269W	TMA23	2.0
1021	YOL112W	MSB4	2.0
1022	YPL001W	HAT1	2.0
1023	YMR001C	CDC5	2.0
1024	YNL298W	CLA4	2.0
1025	YKR056W	TRM2	2.0
1026	YAL023C	PMT2	2.0
1027	YLR103C	CDC45	2.0
1028	YMR227C	TAF7	2.0
1029	YIL131C	FKH1	2.0
1030	YLR401C	DUS3	2.0
1031	YJR139C	HOM6	2.0
1032	YDR321W	ASP1	2.0
1033	YJL097W	PHS1	2.0
1034	YGL030W	RPL30	2.0
1035	YGL110C	CUE3	2.0
1036	YPR009W	SUT2	2.0
1037	YLL004W	ORC3	2.0
1038	YML103C	NUP188	2.0
1039	YPL091W	GLR1	2.0
1040	YHL001W	RPL14B	2.0
1041	YOR165W	SEY1	2.0
1042	YHR039C	MSC7	2.0
1043	YLR275W	SMD2	2.0
1044	YML065W	ORC1	2.0
1045	YOR167C	RPS28A	2.0
1046	YPR190C	RPC82	2.0
1047	YIL123W	SIM1	2.0
1048	YKL014C	URB1	2.0
1049	YDR365C	ESF1	2.0
1050	YHR135C	YCK1	2.0
1051	YDL075W	RPL31A	2.0
1052	YHR146W	CRP1	2.0
1053	YGR196C	FYV8	1.9
1054	YAR018C	KIN3	1.9
1055	YMR078C	CTF18	1.9
1056	YJR118C	ILM1	1.9
1057	YJL006C	CTK2	1.9
1058	YKL120W	OAC1	1.9
1059	YML060W	OGG1	1.9
1060	YMR060C	SAM37	1.9
1061	YJL168C	SET2	1.9
1062	YMR032W	HOF1	1.9
1063	YPL105C	SYH1	1.9
1064	YBR133C	HSL7	1.9
1065	YGL252C	RTG2	1.9
1066	YFL037W	TUB2	1.9
1067	YOR201C	MRM1	1.9
1068	YKR082W	NUP133	1.9
1069	YBR188C	NTC20	1.9
1070	YDL006W	PTC1	1.9
1071	YBR172C	SMY2	1.9
1072	YLR078C	BOS1	1.9
1073	YER117W	RPL23B	1.9
1074	YMR274C	RCE1	1.9
1075	YJL198W	PHO90	1.9
1076	YOR293W	RPS10A	1.9
1077	YOR233W	KIN4	1.9
1078	YDR440W	DOT1	1.9
1079	YDR304C	CPR5	1.9
1080	YNL044W	YIP3	1.9
1081	YNL038W	GPI15	1.9
1082	YPR129W	SCD6	1.9
1083	YPL195W	APL5	1.9
1084	YPR119W	CLB2	1.9
1085	YKL117W	SBA1	1.9
1086	YPL094C	SEC62	1.9
1087	YKR080W	MTD1	1.9
1088	YMR208W	ERG12	1.9
1089	YML088W	UFO1	1.9
1090	YLR183C	TOS4	1.9
1091	YJL203W	PRP21	1.9
1092	YGL238W	CSE1	1.9
1093	YEL026W	SNU13	1.9
1094	YLR333C	RPS25B	1.9
1095	YGL247W	BRR6	1.9
1096	YJR050W	ISY1	1.9
1097	YGR165W	MRPS35	1.9
1098	YJL115W	ASF1	1.9
1099	YHR098C	SFB3	1.9
1100	YAR015W	ADE1	1.9
1101	YDR289C	RTT103	1.9
1102	YPR145W	ASN1	1.9
1103	YMR125W	STO1	1.9
1104	YJL001W	PRE3	1.9
1105	YER074W	RPS24A	1.9
1106	YNL112W	DBP2	1.9
1107	YPL204W	HRR25	1.9
1108	YLR105C	SEN2	1.9
1109	YDR075W	PPH3	1.9
1110	YOR067C	ALG8	1.9
1111	YHL003C	LAG1	1.9
1112	YDR047W	HEM12	1.9
1113	YLR043C	TRX1	1.9
1114	YPR025C	CCL1	1.9
1115	YHR030C	SLT2	1.9
1116	YJR001W	AVT1	1.9
1117	YKL173W	SNU114	1.9
1118	YDR260C	SWM1	1.9
1119	YGL122C	NAB2	1.9
1120	YBR268W	MRPL37	1.9
1121	YDR472W	TRS31	1.9
1122	YNL257C	SIP3	1.9
1123	YNL221C	POP1	1.9
1124	YHR183W	GND1	1.9
1125	YGL021W	ALK1	1.9
1126	YJL133W	MRS3	1.9
1127	YLR244C	MAP1	1.9
1128	YBR257W	POP4	1.9
1129	YGL123W	RPS2	1.9
1130	YFL026W	STE2	1.9
1131	YGL189C	RPS26A	1.9
1132	YDL031W	DBP10	1.9
1133	YBR092C	PHO3	1.9
1134	YIL044C	AGE2	1.9
1135	YGL202W	ARO8	1.9
1136	YIR021W	MRS1	1.9
1137	YLL018C	DPS1	1.9
1138	YDL030W	PRP9	1.9
1139	YDL081C	RPP1A	1.9
1140	YGL174W	BUD13	1.9
1141	YDR399W	HPT1	1.9
1142	YIL074C	SER33	1.9
1143	YDR325W	YCG1	1.9
1144	YGR091W	PRP31	1.9
1145	YPL212C	PUS1	1.9
1146	YMR202W	ERG2	1.9
1147	YHR143W	DSE2	1.9
1148	YBR265W	TSC10	1.9
1149	YHR127W	YHR127W	1.9
1150	YBR042C	CST26	1.9
1151	YLR432W	IMD3	1.9
1152	YOR108W	LEU9	1.9
1153	YMR138W	CIN4	1.9
1154	YMR240C	CUS1	1.9
1155	YGR246C	BRF1	1.9
1156	YPL069C	BTS1	1.9
1157	YDR068W	DOS2	1.9
1158	YOR222W	ODC2	1.9
1159	YKL006W	RPL14A	1.9
1160	YDR194C	MSS116	1.9
1161	YDR153C	ENT5	1.9
1162	YHR058C	MED6	1.9
1163	YER105C	NUP157	1.9
1164	YOL088C	MPD2	1.9
1165	YHR152W	SPO12	1.9
1166	YBL006C	LDB7	1.9
1167	YGL095C	VPS45	1.9
1168	YPL169C	MEX67	1.9
1169	YNL302C	RPS19B	1.9
1170	YDL083C	RPS16B	1.9
1171	YOL002C	IZH2	1.9
1172	YNL272C	SEC2	1.9
1173	YGL084C	GUP1	1.9
1174	YGL210W	YPT32	1.9
1175	YER102W	RPS8B	1.9
1176	YGR232W	NAS6	1.9
1177	YDR434W	GPI17	1.9
1178	YML012W	ERV25	1.9
1179	YLR325C	RPL38	1.9
1180	YIL015W	BAR1	1.9
1181	YML024W	RPS17A	1.9
1182	YDR101C	ARX1	1.9
1183	YBL072C	RPS8A	1.9
1184	YGL049C	TIF4632	1.9
1185	YPR074C	TKL1	1.9
1186	YOR369C	RPS12	1.9
1187	YMR143W	RPS16A	1.9
1188	YKR027W	BCH2	1.9
1189	YPR178W	PRP4	1.9
1190	YGR116W	SPT6	1.9
1191	YOR257W	CDC31	1.9
1192	YCR094W	CDC50	1.9
1193	YNR050C	LYS9	1.9
1194	YML055W	SPC2	1.9
1195	YCR034W	ELO2	1.9
1196	YLR321C	SFH1	1.9
1197	YPR161C	SGV1	1.9
1198	YBR276C	PPS1	1.9
1199	YLR396C	VPS33	1.9
1200	YGR278W	CWC22	1.9
1201	YOR196C	LIP5	1.9
1202	YBR253W	SRB6	1.9
1203	YDL122W	UBP1	1.9
1204	YNR046W	TRM112	1.9
1205	YBR249C	ARO4	1.9
1206	YLR150W	STM1	1.9
1207	YLR147C	SMD3	1.9
1208	YOR038C	HIR2	1.9
1209	YJR132W	NMD5	1.9
1210	YOL102C	TPT1	1.9
1211	YLR388W	RPS29A	1.9
1212	YHR021C	RPS27B	1.9
1213	YIL038C	NOT3	1.9
1214	YGL186C	TPN1	1.9
1215	YCR054C	CTR86	1.9
1216	YLR095C	IOC2	1.9
1217	YHR043C	DOG2	1.9
1218	YGL022W	STT3	1.9
1219	YNL222W	SSU72	1.9
1220	YGL161C	YIP5	1.9
1221	YKL191W	DPH2	1.9
1222	YGL151W	NUT1	1.9
1223	YDL099W	BUG1	1.9
1224	YBL021C	HAP3	1.9
1225	YLR336C	SGD1	1.9
1226	YDR328C	SKP1	1.9
1227	YDR081C	PDC2	1.9
1228	YFL017W-A	SMX2	1.9
1229	YIL149C	MLP2	1.9
1230	YKL002W	DID4	1.9
1231	YLR239C	LIP2	1.9
1232	YDL052C	SLC1	1.9
1233	YLR170C	APS1	1.9
1234	YPR058W	YMC1	1.9
1235	YDR527W	RBA50	1.9
1236	YJL024C	APS3	1.9
1237	YKR057W	RPS21A	1.9
1238	YLR367W	RPS22B	1.9
1239	YNL312W	RFA2	1.9
1240	YKR071C	DRE2	1.9
1241	YCR031C	RPS14A	1.9
1242	YDR228C	PCF11	1.9
1243	YMR266W	RSN1	1.9
1244	YIL115C	NUP159	1.9
1245	YJR101W	RSM26	1.9
1246	YLR113W	HOG1	1.9
1247	YNL177C	MRPL22	1.9
1248	YFL023W	BUD27	1.9
1249	YGR284C	ERV29	1.9
1250	YJL098W	SAP185	1.9
1251	YGR231C	PHB2	1.9
1252	YJL208C	NUC1	1.9
1253	YMR283C	RIT1	1.9
1254	YDR188W	CCT6	1.9
1255	YJL184W	GON7	1.9
1256	YOL127W	RPL25	1.9
1257	YMR296C	LCB1	1.9
1258	YGL026C	TRP5	1.9
1259	YHR208W	BAT1	1.9
1260	YDR400W	URH1	1.9
1261	YGL098W	USE1	1.9
1262	YBR123C	TFC1	1.9
1263	YIL138C	TPM2	1.9
1264	YKL007W	CAP1	1.9
1265	YGL077C	HNM1	1.9
1266	YHR036W	BRL1	1.9
1267	YAL019W	FUN30	1.9
1268	YJL136C	RPS21B	1.9
1269	YNL264C	PDR17	1.9
1270	YER019W	ISC1	1.9
1271	YKL180W	RPL17A	1.9
1272	YNL301C	RPL18B	1.9
1273	YOR085W	OST3	1.9
1274	YLR209C	PNP1	1.9
1275	YDR156W	RPA14	1.9
1276	YBR191W	RPL21A	1.9
1277	YDR303C	RSC3	1.9
1278	YML113W	DAT1	1.9
1279	YER003C	PMI40	1.9
1280	YOR341W	RPA190	1.9
1281	YOR299W	BUD7	1.9
1282	YBR282W	MRPL27	1.9
1283	YGR257C	MTM1	1.9
1284	YOR359W	VTS1	1.9
1285	YNL326C	PFA3	1.9
1286	YKR036C	CAF4	1.9
1287	YOR315W	SFG1	1.9
1288	YKL079W	SMY1	1.9
1289	YNR020C	ATP23	1.9
1290	YHR005C-A	TIM10	1.9
1291	YIL010W	DOT5	1.9
1292	YML107C	PML39	1.9
1293	YPR094W	RDS3	1.9
1294	YPL161C	BEM4	1.9
1295	YFR052W	RPN12	1.9
1296	YMR300C	ADE4	1.9
1297	YGR027C	RPS25A	1.9
1298	YPL207W	TYW1	1.9
1299	YDR382W	RPP2B	1.9
1300	YEL003W	GIM4	1.9
1301	YLR268W	SEC22	1.9
1302	YER012W	PRE1	1.9
1303	YGR171C	MSM1	1.9
1304	YOL120C	RPL18A	1.9
1305	YBR084C-A	RPL19A	1.9
1306	YKL214C	YRA2	1.9
1307	YNL281W	HCH1	1.9
1308	YDR518W	EUG1	1.9
1309	YNR043W	MVD1	1.9
1310	YMR116C	ASC1	1.9
1311	YOL125W	TRM13	1.9
1312	YDL130W	RPP1B	1.9
1313	YOR304W	ISW2	1.9
1314	YOR249C	APC5	1.9
1315	YNL048W	ALG11	1.9
1316	YHL014C	YLF2	1.9
1317	YGR234W	YHB1	1.9
1318	YGR220C	MRPL9	1.9
1319	YIL009W	FAA3	1.9
1320	YML130C	ERO1	1.9
1321	YMR230W	RPS10B	1.9
1322	YDL058W	USO1	1.9
1323	YGR004W	PEX31	1.9
1324	YKL212W	SAC1	1.9
1325	YLR319C	BUD6	1.9
1326	YDL161W	ENT1	1.9
1327	YMR234W	RNH1	1.9
1328	YLR298C	YHC1	1.9
1329	YDR174W	HMO1	1.9
1330	YER021W	RPN3	1.9
1331	YGL086W	MAD1	1.9
1332	YBR129C	OPY1	1.9
1333	YLR020C	YEH2	1.9
1334	YDL044C	MTF2	1.9
1335	YLR323C	CWC24	1.9
1336	YDR500C	RPL37B	1.9
1337	YDL045C	FAD1	1.9
1338	YOR001W	RRP6	1.9
1339	YPR043W	RPL43A	1.9
1340	YNL056W	OCA2	1.9
1341	YER001W	MNN1	1.9
1342	YDL065C	PEX19	1.9
1343	YPL241C	CIN2	1.9
1344	YJL035C	TAD2	1.9
1345	YLR384C	IKI3	1.9
1346	YDR392W	SPT3	1.9
1347	YBR127C	VMA2	1.9
1348	YLR226W	BUR2	1.9
1349	YMR218C	TRS130	1.9
1350	YML011C	RAD33	1.9
1351	YCR042C	TAF2	1.9
1352	YGL201C	MCM6	1.9
1353	YBR103W	SIF2	1.9
1354	YMR301C	ATM1	1.9
1355	YHL023C	NPR3	1.9
1356	YJR094W-A	RPL43B	1.9
1357	YDR238C	SEC26	1.9
1358	YOR179C	SYC1	1.9
1359	YHR007C	ERG11	1.9
1360	YGR129W	SYF2	1.9
1361	YGL023C	PIB2	1.9
1362	YHL020C	OPI1	1.9
1363	YHR083W	SAM35	1.9
1364	YBR088C	POL30	1.9
1365	YGR263C	SAY1	1.9
1366	YKL041W	VPS24	1.9
1367	YEL016C	NPP2	1.9
1368	YBR162C	TOS1	1.9
1369	YDR025W	RPS11A	1.9
1370	YJR133W	XPT1	1.9
1371	YLR277C	YSH1	1.9
1372	YLR210W	CLB4	1.9
1373	YOL103W	ITR2	1.9
1374	YOL006C	TOP1	1.9
1375	YPL249C-A	RPL36B	1.9
1376	YBR017C	KAP104	1.9
1377	YDL207W	GLE1	1.9
1378	YKL057C	NUP120	1.9
1379	YER056C	FCY2	1.9
1380	YHL002W	HSE1	1.9
1381	YHR117W	TOM71	1.9
1382	YGR037C	ACB1	1.9
1383	YCR003W	MRPL32	1.9
1384	YFR038W	IRC5	1.9
1385	YFR010W	UBP6	1.9
1386	YJR105W	ADO1	1.9
1387	YML092C	PRE8	1.9
1388	YMR215W	GAS3	1.9
1389	YNL016W	PUB1	1.9
1390	YHR070W	TRM5	1.9
1391	YNL130C	CPT1	1.9
1392	YGR274C	TAF1	1.9
1393	YGL083W	SCY1	1.9
1394	YLR039C	RIC1	1.9
1395	YDL198C	GGC1	1.9
1396	YOL054W	PSH1	1.9
1397	YKL205W	LOS1	1.9
1398	YNL147W	LSM7	1.9
1399	YJL030W	MAD2	1.8
1400	YPR171W	BSP1	1.8
1401	YKL068W	NUP100	1.8
1402	YOL039W	RPP2A	1.8
1403	YBR048W	RPS11B	1.8
1404	YBL092W	RPL32	1.8
1405	YBL046W	PSY4	1.8
1406	YJL109C	UTP10	1.8
1407	YLR048W	RPS0B	1.8
1408	YDR159W	SAC3	1.8
1409	YDR237W	MRPL7	1.8
1410	YJR057W	CDC8	1.8
1411	YLR199C	PBA1	1.8
1412	YER133W	GLC7	1.8
1413	YLR363C	NMD4	1.8
1414	YLR314C	CDC3	1.8
1415	YMR079W	SEC14	1.8
1416	YDR407C	TRS120	1.8
1417	YBR163W	EXO5	1.8
1418	YNL162W	RPL42A	1.8
1419	YDR064W	RPS13	1.8
1420	YOL090W	MSH2	1.8
1421	YDR487C	RIB3	1.8
1422	YNL121C	TOM70	1.8
1423	YMR127C	SAS2	1.8
1424	YOR207C	RET1	1.8
1425	YOR043W	WHI2	1.8
1426	YIL052C	RPL34B	1.8
1427	YFL038C	YPT1	1.8
1428	YKL183W	LOT5	1.8
1429	YHR166C	CDC23	1.8
1430	YHR119W	SET1	1.8
1431	YJL085W	EXO70	1.8
1432	YEL031W	SPF1	1.8
1433	YOL128C	YGK3	1.8
1434	YPL096W	PNG1	1.8
1435	YJR031C	GEA1	1.8
1436	YPL122C	TFB2	1.8
1437	YBR131W	CCZ1	1.8
1438	YLR055C	SPT8	1.8
1439	YHR216W	IMD2	1.8
1440	YMR112C	MED11	1.8
1441	YGR082W	TOM20	1.8
1442	YIL004C	BET1	1.8
1443	YGR061C	ADE6	1.8
1444	YHR067W	HTD2	1.8
1445	YDL088C	ASM4	1.8
1446	YKL112W	ABF1	1.8
1447	YKR048C	NAP1	1.8
1448	YPR183W	DPM1	1.8
1449	YGL200C	EMP24	1.8
1450	YER113C	TMN3	1.8
1451	YOR039W	CKB2	1.8
1452	YNR011C	PRP2	1.8
1453	YIL018W	RPL2B	1.8
1454	YDL209C	CWC2	1.8
1455	YOR357C	SNX3	1.8
1456	YHR073W	OSH3	1.8
1457	YMR039C	SUB1	1.8
1458	YGR186W	TFG1	1.8
1459	YOR360C	PDE2	1.8
1460	YJL072C	PSF2	1.8
1461	YPL131W	RPL5	1.8
1462	YBR272C	HSM3	1.8
1463	YDL117W	CYK3	1.8
1464	YBR083W	TEC1	1.8
1465	YGR047C	TFC4	1.8
1466	YPR128C	ANT1	1.8
1467	YGR033C	TIM21	1.8
1468	YAL058W	CNE1	1.8
1469	YJR040W	GEF1	1.8
1470	YKR022C	NTR2	1.8
1471	YOL005C	RPB11	1.8
1472	YER056C-A	RPL34A	1.8
1473	YFL010C	WWM1	1.8
1474	YEL021W	URA3	1.8
1475	YBR060C	ORC2	1.8
1476	YJR092W	BUD4	1.8
1477	YAL042W	ERV46	1.8
1478	YIL003W	CFD1	1.8
1479	YEL044W	IES6	1.8
1480	YOR157C	PUP1	1.8
1481	YPL047W	SGF11	1.8
1482	YLR227C	ADY4	1.8
1483	YBR291C	CTP1	1.8
1484	YLR274W	MCM5	1.8
1485	YOL070C	NBA1	1.8
1486	YKL058W	TOA2	1.8
1487	YGL028C	SCW11	1.8
1488	YJR099W	YUH1	1.8
1489	YLR249W	YEF3	1.8
1490	YLR167W	RPS31	1.8
1491	YDR419W	RAD30	1.8
1492	YDL137W	ARF2	1.8
1493	YLR212C	TUB4	1.8
1494	YDR296W	MHR1	1.8
1495	YBR158W	AMN1	1.8
1496	YBR085W	AAC3	1.8
1497	YDL155W	CLB3	1.8
1498	YGL144C	ROG1	1.8
1499	YIL093C	RSM25	1.8
1500	YKL045W	PRI2	1.8
1501	YBL014C	RRN6	1.8
1502	YKL216W	URA1	1.8
1503	YEL058W	PCM1	1.8
1504	YER086W	ILV1	1.8
1505	YOR261C	RPN8	1.8
1506	YMR012W	CLU1	1.8
1507	YDR510W	SMT3	1.8
1508	YNL323W	LEM3	1.8
1509	YLL012W	YEH1	1.8
1510	YNL124W	NAF1	1.8
1511	YGR040W	KSS1	1.8
1512	YHR154W	RTT107	1.8
1513	YGR034W	RPL26B	1.8
1514	YFR025C	HIS2	1.8
1515	YIL098C	FMC1	1.8
1516	YLR459W	GAB1	1.8
1517	YPL253C	VIK1	1.8
1518	YBL069W	AST1	1.8
1519	YJL091C	GWT1	1.8
1520	YBR082C	UBC4	1.8
1521	YNL148C	ALF1	1.8
1522	YKL013C	ARC19	1.8
1523	YLR045C	STU2	1.8
1524	YBR160W	CDC28	1.8
1525	YGR041W	BUD9	1.8
1526	YKL054C	DEF1	1.8
1527	YOR130C	ORT1	1.8
1528	YKL206C	ADD66	1.8
1529	YMR211W	DML1	1.8
1530	YBR167C	POP7	1.8
1531	YOL137W	BSC6	1.8
1532	YNL280C	ERG24	1.8
1533	YJL200C	ACO2	1.8
1534	YAL009W	SPO7	1.8
1535	YMR238W	DFG5	1.8
1536	YLR007W	NSE1	1.8
1537	YLR026C	SED5	1.8
1538	YBL026W	LSM2	1.8
1539	YOR301W	RAX1	1.8
1540	YDR371W	CTS2	1.8
1541	YMR172W	HOT1	1.8
1542	YLR309C	IMH1	1.8
1543	YBL058W	SHP1	1.8
1544	YGR193C	PDX1	1.8
1545	YLR272C	YCS4	1.8
1546	YML121W	GTR1	1.8
1547	YKR014C	YPT52	1.8
1548	YGL255W	ZRT1	1.8
1549	YPR017C	DSS4	1.8
1550	YDL115C	IWR1	1.8
1551	YMR228W	MTF1	1.8
1552	YPL083C	SEN54	1.8
1553	YLR442C	SIR3	1.8
1554	YCL037C	SRO9	1.8
1555	YNL244C	SUI1	1.8
1556	YDL145C	COP1	1.8
1557	YGL012W	ERG4	1.8
1558	YER124C	DSE1	1.8
1559	YML061C	PIF1	1.8
1560	YIL002C	INP51	1.8
1561	YAL044C	GCV3	1.8
1562	YGR252W	GCN5	1.8
1563	YMR288W	HSH155	1.8
1564	YLR052W	IES3	1.8
1565	YKL145W	RPT1	1.8
1566	YNR015W	SMM1	1.8
1567	YLR027C	AAT2	1.8
1568	YNL284C	MRPL10	1.8
1569	YPL064C	CWC27	1.8
1570	YNR044W	AGA1	1.8
1571	YLR330W	CHS5	1.8
1572	YIL069C	RPS24B	1.8
1573	YBL038W	MRPL16	1.8
1574	YLR180W	SAM1	1.8
1575	YDR427W	RPN9	1.8
1576	YGL211W	NCS6	1.8
1577	YML006C	GIS4	1.8
1578	YLR223C	IFH1	1.8
1579	YAL026C	DRS2	1.8
1580	YLR138W	NHA1	1.8
1581	YER155C	BEM2	1.8
1582	YDR137W	RGP1	1.8
1583	YLR300W	EXG1	1.8
1584	YPL181W	CTI6	1.8
1585	YMR072W	ABF2	1.8
1586	YGL064C	MRH4	1.8
1587	YCR036W	RBK1	1.8
1588	YOR128C	ADE2	1.8
1589	YMR242C	RPL20A	1.8
1590	YOR197W	MCA1	1.8
1591	YJL096W	MRPL49	1.8
1592	YPL144W	POC4	1.8
1593	YMR047C	NUP116	1.8
1594	YDL001W	RMD1	1.8
1595	YLR433C	CNA1	1.8
1596	YOL043C	NTG2	1.8
1597	YKR094C	RPL40B	1.8
1598	YMR028W	TAP42	1.8
1599	YDR354W	TRP4	1.8
1600	YJL099W	CHS6	1.8
1601	YML112W	CTK3	1.8
1602	YPL246C	RBD2	1.8
1603	YNL283C	WSC2	1.8
