SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICS2

Rank	Gene	Common	Score
822	YML076C	WAR1	1.7
823	YML029W	USA1	1.7
824	YDR270W	CCC2	1.7
825	YLR109W	AHP1	1.7
826	YPR158W	CUR1	1.7
827	YPR009W	SUT2	1.7
828	YDL179W	PCL9	1.7
829	YBR045C	GIP1	1.7
830	YDR528W	HLR1	1.7
831	YBR211C	AME1	1.7
832	YER042W	MXR1	1.7
833	YDL010W	GRX6	1.7
834	YPL148C	PPT2	1.7
835	YFL007W	BLM10	1.7
836	YBR272C	HSM3	1.7
837	YLR097C	HRT3	1.7
838	YBR076W	ECM8	1.7
839	YNL183C	NPR1	1.7
840	YPR008W	HAA1	1.7
841	YMR139W	RIM11	1.7
842	YKL038W	RGT1	1.7
843	YPR106W	ISR1	1.7
844	YNR001C	CIT1	1.7
845	YNR058W	BIO3	1.7
846	YIR025W	MND2	1.7
847	YPL019C	VTC3	1.7
848	YDR305C	HNT2	1.7
849	YDR438W	THI74	1.7
850	YKL034W	TUL1	1.7
851	YHR105W	YPT35	1.7
852	YBR059C	AKL1	1.7
853	YPR083W	MDM36	1.7
854	YIL007C	NAS2	1.7
855	YOR213C	SAS5	1.7
856	YAL017W	PSK1	1.7
857	YJL044C	GYP6	1.7
858	YIL164C	NIT1	1.7
859	YHR057C	CPR2	1.7
860	YPR081C	GRS2	1.7
861	YDR036C	EHD3	1.7
862	YPL006W	NCR1	1.7
863	YDR481C	PHO8	1.7
864	YIL009W	FAA3	1.7
865	YPL164C	MLH3	1.7
866	YMR092C	AIP1	1.7
867	YER045C	ACA1	1.7
868	YDR530C	APA2	1.7
869	YDR122W	KIN1	1.7
870	YML091C	RPM2	1.7
871	YBR020W	GAL1	1.7
872	YKL091C	YKL091C	1.7
873	YDL239C	ADY3	1.7
874	YLR119W	SRN2	1.7
875	YGR028W	MSP1	1.7
876	YDR406W	PDR15	1.7
877	YMR302C	YME2	1.7
878	YDL154W	MSH5	1.7
879	YOR042W	CUE5	1.7
880	YAR035W	YAT1	1.7
881	YJL052W	TDH1	1.7
882	YDR082W	STN1	1.7
883	YDR504C	SPG3	1.7
884	YBL025W	RRN10	1.7
885	YBR201W	DER1	1.7
886	YDL138W	RGT2	1.7
887	YKL087C	CYT2	1.7
888	YLR082C	SRL2	1.7
889	YPL154C	PEP4	1.7
890	YJL223C	PAU1	1.7
891	YLL015W	BPT1	1.7
892	YGR278W	CWC22	1.7
893	YLR286C	CTS1	1.7
894	YCR061W	TVS1	1.7
895	YLR128W	DCN1	1.7
896	YER119C	AVT6	1.7
897	YDR252W	BTT1	1.7
898	YMR025W	CSI1	1.7
899	YOR220W	RCN2	1.7
900	YNL066W	SUN4	1.7
901	YNR034W	SOL1	1.7
902	YKL067W	YNK1	1.7
903	YPL170W	DAP1	1.7
904	YOL109W	ZEO1	1.7
905	YCR038C	BUD5	1.7
906	YGL056C	SDS23	1.7
907	YJL212C	OPT1	1.7
908	YFR033C	QCR6	1.7
909	YIL036W	CST6	1.7
910	YLR248W	RCK2	1.7
911	YIL071C	PCI8	1.7
912	YLR350W	ORM2	1.7
913	YNR060W	FRE4	1.7
914	YBL021C	HAP3	1.7
915	YOL088C	MPD2	1.7
916	YHR110W	ERP5	1.7
917	YBR255W	MTC4	1.7
918	YKL221W	MCH2	1.7
919	YHR038W	RRF1	1.7
920	YMR201C	RAD14	1.7
921	YKR021W	ALY1	1.7
922	YLR245C	CDD1	1.7
923	YOR179C	SYC1	1.7
924	YDR281C	PHM6	1.7
925	YGL003C	CDH1	1.7
926	YKR061W	KTR2	1.7
927	YOR354C	MSC6	1.7
928	YCL055W	KAR4	1.7
929	YBR114W	RAD16	1.7
930	YHR143W	DSE2	1.7
931	YMR035W	IMP2	1.7
932	YDR099W	BMH2	1.7
933	YBL093C	ROX3	1.7
934	YLR028C	ADE16	1.7
935	YKL103C	APE1	1.7
936	YOR350C	MNE1	1.7
937	YGR239C	PEX21	1.7
938	YGL136C	MRM2	1.7
939	YGR220C	MRPL9	1.7
940	YDR251W	PAM1	1.7
941	YPL096W	PNG1	1.7
942	YPL193W	RSA1	1.6
943	YGR033C	TIM21	1.6
944	YGR101W	PCP1	1.6
945	YDR505C	PSP1	1.6
946	YLR288C	MEC3	1.6
947	YPL064C	CWC27	1.6
948	YNL265C	IST1	1.6
949	YJR108W	ABM1	1.6
950	YPL120W	VPS30	1.6
951	YHR017W	YSC83	1.6
952	YDL193W	NUS1	1.6
953	YPR065W	ROX1	1.6
954	YDR451C	YHP1	1.6
955	YOR327C	SNC2	1.6
956	YNL063W	MTQ1	1.6
957	YOL101C	IZH4	1.6
958	YBL019W	APN2	1.6
959	YDR322C-A	TIM11	1.6
960	YNL104C	LEU4	1.6
961	YBL007C	SLA1	1.6
962	YDR033W	MRH1	1.6
963	YBR155W	CNS1	1.6
964	YBR003W	COQ1	1.6
965	YDR534C	FIT1	1.6
966	YEL064C	AVT2	1.6
967	YOR237W	HES1	1.6
968	YNL212W	VID27	1.6
969	YBR156C	SLI15	1.6
970	YEL030W	ECM10	1.6
971	YPR037C	ERV2	1.6
972	YOR077W	RTS2	1.6
973	YLL028W	TPO1	1.6
974	YML117W	NAB6	1.6
975	YPR020W	ATP20	1.6
976	YMR284W	YKU70	1.6
977	YBR228W	SLX1	1.6
978	YOL104C	NDJ1	1.6
979	YOL147C	PEX11	1.6
980	YBR097W	VPS15	1.6
981	YJR077C	MIR1	1.6
982	YNL156C	NSG2	1.6
983	YDL247W	MPH2	1.6
984	YBR167C	POP7	1.6
985	YML130C	ERO1	1.6
986	YJL112W	MDV1	1.6
987	YDL125C	HNT1	1.6
988	YJR073C	OPI3	1.6
989	YMR011W	HXT2	1.6
990	YLR454W	FMP27	1.6
991	YBR286W	APE3	1.6
992	YKL096W-A	CWP2	1.6
993	YBL106C	SRO77	1.6
994	YDR169C	STB3	1.6
995	YGR147C	NAT2	1.6
996	YER180C	ISC10	1.6
997	YJL096W	MRPL49	1.6
998	YMR215W	GAS3	1.6
999	YBL006C	LDB7	1.6
1000	YDL137W	ARF2	1.6
1001	YBR146W	MRPS9	1.6
1002	YBR043C	QDR3	1.6
1003	YNL133C	FYV6	1.6
1004	YBR035C	PDX3	1.6
1005	YER177W	BMH1	1.6
1006	YBR069C	TAT1	1.6
1007	YLL029W	FRA1	1.6
1008	YKL121W	DGR2	1.6
1009	YIL042C	PKP1	1.6
1010	YLR193C	UPS1	1.6
1011	YGL154C	LYS5	1.6
1012	YGL128C	CWC23	1.6
1013	YDL188C	PPH22	1.6
1014	YCR009C	RVS161	1.6
1015	YDR297W	SUR2	1.6
1016	YNR044W	AGA1	1.6
1017	YJR033C	RAV1	1.6
1018	YOR005C	DNL4	1.6
1019	YDR242W	AMD2	1.6
1020	YML129C	COX14	1.6
1021	YIL098C	FMC1	1.6
1022	YIR029W	DAL2	1.6
1023	YBR092C	PHO3	1.6
1024	YNL130C	CPT1	1.6
1025	YBR199W	KTR4	1.6
1026	YDL168W	SFA1	1.6
1027	YOL043C	NTG2	1.6
1028	YEL059C-A	SOM1	1.6
1029	YCL025C	AGP1	1.6
1030	YJR151C	DAN4	1.6
1031	YGR084C	MRP13	1.6
1032	YKR101W	SIR1	1.6
1033	YGR233C	PHO81	1.6
1034	YDR375C	BCS1	1.6
1035	YGR077C	PEX8	1.6
1036	YAL039C	CYC3	1.6
1037	YDR276C	PMP3	1.6
1038	YPL240C	HSP82	1.6
1039	YIL153W	RRD1	1.6
1040	YDL067C	COX9	1.6
1041	YPL005W	AEP3	1.6
1042	YOR303W	CPA1	1.6
1043	YOL001W	PHO80	1.6
1044	YDR130C	FIN1	1.6
1045	YIR002C	MPH1	1.6
1046	YBR231C	SWC5	1.6
1047	YOL031C	SIL1	1.6
1048	YOR315W	SFG1	1.6
1049	YLR034C	SMF3	1.6
1050	YFR003C	YPI1	1.6
1051	YBR282W	MRPL27	1.6
1052	YPR021C	AGC1	1.6
1053	YIL006W	YIA6	1.6
1054	YAL002W	VPS8	1.6
1055	YFL047W	RGD2	1.6
1056	YER038C	KRE29	1.6
1057	YLL045C	RPL8B	1.6
1058	YNL037C	IDH1	1.6
1059	YBL050W	SEC17	1.6
1060	YGR197C	SNG1	1.6
1061	YDR540C	IRC4	1.6
1062	YDR150W	NUM1	1.6
1063	YNL264C	PDR17	1.6
1064	YBL105C	PKC1	1.6
1065	YJL156C	SSY5	1.6
1066	YOR034C	AKR2	1.6
1067	YMR044W	IOC4	1.6
1068	YJL005W	CYR1	1.6
1069	YHR091C	MSR1	1.6
1070	YGL153W	PEX14	1.6
1071	YKL010C	UFD4	1.6
1072	YJR144W	MGM101	1.6
1073	YDL216C	RRI1	1.6
1074	YMR140W	SIP5	1.6
1075	YNL251C	NRD1	1.6
1076	YMR257C	PET111	1.6
1077	YCR036W	RBK1	1.6
1078	YCR019W	MAK32	1.6
1079	YPL179W	PPQ1	1.6
1080	YDR263C	DIN7	1.6
1081	YOL089C	HAL9	1.6
1082	YBL030C	PET9	1.6
1083	YGR193C	PDX1	1.6
1084	YBR256C	RIB5	1.6
1085	YNL239W	LAP3	1.6
1086	YJL221C	IMA4	1.6
1087	YMR297W	PRC1	1.6
1088	YBR165W	UBS1	1.6
1089	YER027C	GAL83	1.6
1090	YAL051W	OAF1	1.6
1091	YKL164C	PIR1	1.6
1092	YDR155C	CPR1	1.6
1093	YBR073W	RDH54	1.6
1094	YOR360C	PDE2	1.6
1095	YMR002W	MIX17	1.6
1096	YDR383C	NKP1	1.6
1097	YHL021C	AIM17	1.6
1098	YLR231C	BNA5	1.6
1099	YGR112W	SHY1	1.6
1100	YCR030C	SYP1	1.6
1101	YJL170C	ASG7	1.6
1102	YOR043W	WHI2	1.6
1103	YGR049W	SCM4	1.6
1104	YDL018C	ERP3	1.6
1105	YJL100W	LSB6	1.6
1106	YPL140C	MKK2	1.6
1107	YDR337W	MRPS28	1.6
1108	YLR203C	MSS51	1.6
1109	YOR016C	ERP4	1.6
1110	YDL139C	SCM3	1.6
1111	YJR126C	VPS70	1.6
1112	YDR485C	VPS72	1.6
1113	YML123C	PHO84	1.6
1114	YGR038W	ORM1	1.6
1115	YDR201W	SPC19	1.6
1116	YLR362W	STE11	1.6
1117	YMR095C	SNO1	1.6
1118	YBL058W	SHP1	1.6
1119	YGR048W	UFD1	1.6
1120	YLL040C	VPS13	1.6
1121	YJR004C	SAG1	1.6
1122	YJR049C	UTR1	1.6
1123	YNL331C	AAD14	1.6
1124	YKR068C	BET3	1.6
1125	YIL034C	CAP2	1.6
1126	YDR369C	XRS2	1.6
1127	YMR282C	AEP2	1.6
1128	YER139C	RTR1	1.6
1129	YMR236W	TAF9	1.6
1130	YJL105W	SET4	1.6
1131	YDR373W	FRQ1	1.6
1132	YLR037C	PAU23	1.6
1133	YDR494W	RSM28	1.6
1134	YCL033C	MXR2	1.6
1135	YNL054W	VAC7	1.6
1136	YAL032C	PRP45	1.6
1137	YLR329W	REC102	1.6
1138	YGR260W	TNA1	1.6
1139	YNL020C	ARK1	1.6
1140	YDR017C	KCS1	1.6
1141	YCR086W	CSM1	1.6
1142	YGL186C	TPN1	1.6
1143	YLR266C	PDR8	1.6
1144	YOL155C	HPF1	1.6
1145	YHR157W	REC104	1.6
1146	YGL004C	RPN14	1.6
1147	YBR244W	GPX2	1.6
1148	YDR253C	MET32	1.6
1149	YGL028C	SCW11	1.6
1150	YOR155C	ISN1	1.6
1151	YJR034W	PET191	1.6
1152	YOL023W	IFM1	1.6
1153	YHR061C	GIC1	1.6
1154	YHR178W	STB5	1.6
1155	YDL013W	SLX5	1.6
1156	YPL152W	RRD2	1.6
1157	YBR170C	NPL4	1.6
1158	YER063W	THO1	1.6
1159	YPR191W	QCR2	1.6
1160	YDR200C	VPS64	1.6
1161	YMR200W	ROT1	1.6
1162	YPL213W	LEA1	1.6
1163	YMR313C	TGL3	1.6
1164	YGR062C	COX18	1.6
1165	YOR148C	SPP2	1.6
1166	YGR232W	NAS6	1.6
1167	YLR399C	BDF1	1.6
1168	YBL060W	YEL1	1.6
1169	YKL198C	PTK1	1.6
1170	YIL162W	SUC2	1.6
1171	YKL074C	MUD2	1.6
1172	YBL045C	COR1	1.6
1173	YDR146C	SWI5	1.6
1174	YPL181W	CTI6	1.6
1175	YKL159C	RCN1	1.6
1176	YOR007C	SGT2	1.6
1177	YDR197W	CBS2	1.6
1178	YDR346C	SVF1	1.6
1179	YOL038W	PRE6	1.6
1180	YDL065C	PEX19	1.6
1181	YGR121C	MEP1	1.6
1182	YGL228W	SHE10	1.6
1183	YGL164C	YRB30	1.6
1184	YJR082C	EAF6	1.6
1185	YHR049W	FSH1	1.6
1186	YCL039W	GID7	1.6
1187	YJR152W	DAL5	1.6
1188	YOR037W	CYC2	1.6
1189	YIL122W	POG1	1.6
1190	YJR059W	PTK2	1.6
1191	YHR043C	DOG2	1.6
1192	YGL139W	FLC3	1.6
1193	YDR208W	MSS4	1.6
1194	YDR125C	ECM18	1.6
1195	YBR229C	ROT2	1.6
1196	YJL059W	YHC3	1.6
1197	YIR008C	PRI1	1.6
1198	YEL004W	YEA4	1.6
1199	YGL254W	FZF1	1.6
1200	YDR207C	UME6	1.6
1201	YEL017W	GTT3	1.6
1202	YEL062W	NPR2	1.6
1203	YFL044C	OTU1	1.6
1204	YDR034C	LYS14	1.6
1205	YGR133W	PEX4	1.6
1206	YLR368W	MDM30	1.6
1207	YDR517W	GRH1	1.6
1208	YCR073W-A	SOL2	1.6
1209	YOR382W	FIT2	1.6
1210	YKL197C	PEX1	1.6
1211	YOR156C	NFI1	1.6
1212	YJR025C	BNA1	1.6
1213	YMR165C	PAH1	1.6
1214	YPR111W	DBF20	1.6
1215	YFR052W	RPN12	1.6
1216	YMR083W	ADH3	1.6
1217	YBR200W	BEM1	1.6
1218	YDR463W	STP1	1.6
1219	YOL016C	CMK2	1.6
1220	YML034W	SRC1	1.6
1221	YBR153W	RIB7	1.6
1222	YJR103W	URA8	1.6
1223	YBR109C	CMD1	1.6
1224	YBR022W	POA1	1.6
1225	YBR207W	FTH1	1.6
1226	YNL097C	PHO23	1.6
1227	YOR092W	ECM3	1.6
1228	YKR034W	DAL80	1.6
1229	YBR163W	EXO5	1.6
1230	YDR284C	DPP1	1.6
1231	YDR014W	RAD61	1.6
1232	YER179W	DMC1	1.6
1233	YMR204C	INP1	1.6
1234	YIL046W	MET30	1.6
1235	YDR219C	MFB1	1.6
1236	YBL005W	PDR3	1.6
1237	YPR156C	TPO3	1.6
1238	YPL058C	PDR12	1.6
1239	YGL005C	COG7	1.6
1240	YGL084C	GUP1	1.6
1241	YPL002C	SNF8	1.6
1242	YKL106W	AAT1	1.6
1243	YDR009W	GAL3	1.6
1244	YDR411C	DFM1	1.6
1245	YLR320W	MMS22	1.6
1246	YER011W	TIR1	1.6
1247	YHR163W	SOL3	1.6
1248	YNL065W	AQR1	1.6
1249	YBR107C	IML3	1.6
1250	YLR256W	HAP1	1.6
1251	YKL218C	SRY1	1.6
1252	YFL013C	IES1	1.6
1253	YGR223C	HSV2	1.6
1254	YMR096W	SNZ1	1.6
1255	YPR101W	SNT309	1.6
1256	YDR041W	RSM10	1.6
1257	YOL122C	SMF1	1.6
1258	YDR113C	PDS1	1.6
1259	YDR439W	LRS4	1.6
1260	YPL268W	PLC1	1.6
1261	YPL166W	ATG29	1.6
1262	YOL108C	INO4	1.6
1263	YGL091C	NBP35	1.6
1264	YJL172W	CPS1	1.6
1265	YJR106W	ECM27	1.6
1266	YDR084C	TVP23	1.6
1267	YOL136C	PFK27	1.6
1268	YGL093W	SPC105	1.6
1269	YBR253W	SRB6	1.6
1270	YCR032W	BPH1	1.6
1271	YNL246W	VPS75	1.6
1272	YOR009W	TIR4	1.6
1273	YDR343C	HXT6	1.6
1274	YLR136C	TIS11	1.6
1275	YBR008C	FLR1	1.6
1276	YJL196C	ELO1	1.6
1277	YPL202C	AFT2	1.6
1278	YMR183C	SSO2	1.6
1279	YPR079W	MRL1	1.6
1280	YIL015W	BAR1	1.6
1281	YJL110C	GZF3	1.6
1282	YBL038W	MRPL16	1.6
1283	YLR023C	IZH3	1.6
1284	YFL033C	RIM15	1.6
1285	YPR035W	GLN1	1.6
1286	YIR028W	DAL4	1.6
1287	YER144C	UBP5	1.6
1288	YDR293C	SSD1	1.6
1289	YDR229W	IVY1	1.6
1290	YFL011W	HXT10	1.6
1291	YGR284C	ERV29	1.6
1292	YER099C	PRS2	1.6
1293	YLR360W	VPS38	1.6
1294	YJL060W	BNA3	1.6
1295	YOR099W	KTR1	1.6
1296	YMR088C	VBA1	1.6
1297	YNL310C	ZIM17	1.6
1298	YDL142C	CRD1	1.6
1299	YGL222C	EDC1	1.6
1300	YBR133C	HSL7	1.6
1301	YMR161W	HLJ1	1.6
1302	YLR328W	NMA1	1.6
1303	YAL001C	TFC3	1.6
1304	YKL219W	COS9	1.6
1305	YMR159C	ATG16	1.6
1306	YDR409W	SIZ1	1.6
1307	YJR050W	ISY1	1.6
1308	YDR163W	CWC15	1.6
1309	YMR316W	DIA1	1.6
1310	YGL225W	VRG4	1.6
1311	YOR383C	FIT3	1.6
1312	YPR121W	THI22	1.6
1313	YAR033W	MST28	1.6
1314	YKR102W	FLO10	1.6
1315	YDR470C	UGO1	1.6
1316	YMR199W	CLN1	1.6
1317	YPL074W	YTA6	1.6
1318	YDL035C	GPR1	1.6
1319	YDL165W	CDC36	1.6
1320	YMR264W	CUE1	1.6
1321	YPR075C	OPY2	1.6
1322	YKL112W	ABF1	1.6
1323	YDR123C	INO2	1.6
1324	YER030W	CHZ1	1.6
1325	YGL051W	MST27	1.6
1326	YKL049C	CSE4	1.6
1327	YGL144C	ROG1	1.6
1328	YPL127C	HHO1	1.6
1329	YEL052W	AFG1	1.6
1330	YHR168W	MTG2	1.6
1331	YIL051C	MMF1	1.6
1332	YIL157C	COA1	1.6
1333	YGL190C	CDC55	1.6
1334	YOR157C	PUP1	1.6
1335	YDR181C	SAS4	1.6
1336	YJL186W	MNN5	1.6
1337	YFR036W	CDC26	1.6
1338	YPL187W	MF(ALPHA)1	1.6
1339	YGR249W	MGA1	1.6
1340	YGL126W	SCS3	1.6
1341	YJR035W	RAD26	1.6
1342	YKL137W	CMC1	1.6
1343	YOR110W	TFC7	1.6
1344	YLR107W	REX3	1.6
1345	YMR246W	FAA4	1.6
1346	YCR065W	HCM1	1.6
1347	YKL064W	MNR2	1.6
1348	YCR028C	FEN2	1.6
1349	YGL212W	VAM7	1.6
1350	YBR177C	EHT1	1.6
1351	YDR075W	PPH3	1.6
1352	YPL097W	MSY1	1.6
1353	YLR019W	PSR2	1.6
1354	YOR030W	DFG16	1.6
1355	YDL087C	LUC7	1.6
1356	YBL041W	PRE7	1.6
1357	YIR005W	IST3	1.6
1358	YDL054C	MCH1	1.6
1359	YBR196C	PGI1	1.6
1360	YBR179C	FZO1	1.6
1361	YPL024W	RMI1	1.6
1362	YHR059W	FYV4	1.6
1363	YDR160W	SSY1	1.6
1364	YPR128C	ANT1	1.6
1365	YAL009W	SPO7	1.6
1366	YDL230W	PTP1	1.6
1367	YJR138W	IML1	1.6
1368	YML112W	CTK3	1.6
1369	YJL093C	TOK1	1.6
1370	YIL154C	IMP21	1.6
1371	YJL056C	ZAP1	1.6
1372	YIR001C	SGN1	1.6
1373	YPR178W	PRP4	1.6
1374	YNL047C	SLM2	1.6
1375	YEL050C	RML2	1.6
1376	YBR237W	PRP5	1.6
1377	YHR084W	STE12	1.6
1378	YMR029C	FAR8	1.6
1379	YKL086W	SRX1	1.6
1380	YOR192C	THI72	1.6
1381	YJL094C	KHA1	1.6
1382	YNR032W	PPG1	1.6
1383	YMR004W	MVP1	1.6
1384	YLR181C	VTA1	1.6
1385	YBR125C	PTC4	1.6
1386	YER155C	BEM2	1.6
1387	YOR147W	MDM32	1.6
1388	YLR425W	TUS1	1.6
1389	YOR196C	LIP5	1.6
1390	YMR022W	UBC7	1.6
1391	YIR021W	MRS1	1.6
1392	YDR523C	SPS1	1.6
1393	YBR036C	CSG2	1.6
1394	YBR145W	ADH5	1.6
1395	YDL005C	MED2	1.6
1396	YIL140W	AXL2	1.6
1397	YBR216C	YBP1	1.6
1398	YGR255C	COQ6	1.6
1399	YJL166W	QCR8	1.6
1400	YER014W	HEM14	1.6
1401	YEL063C	CAN1	1.6
1402	YPL262W	FUM1	1.6
1403	YJL126W	NIT2	1.6
1404	YHR103W	SBE22	1.6
1405	YER136W	GDI1	1.6
1406	YHR086W	NAM8	1.6
1407	YHR156C	LIN1	1.6
1408	YNR036C	MRPS12	1.6
1409	YER167W	BCK2	1.6
1410	YPL049C	DIG1	1.6
1411	YGR163W	GTR2	1.6
1412	YBR098W	MMS4	1.6
1413	YKR004C	ECM9	1.6
1414	YDR477W	SNF1	1.6
1415	YJL139C	YUR1	1.6
1416	YKR100C	SKG1	1.6
1417	YJL165C	HAL5	1.6
1418	YBR236C	ABD1	1.6
1419	YDR397C	NCB2	1.6
1420	YGR080W	TWF1	1.6
1421	YNL091W	NST1	1.6
1422	YLL027W	ISA1	1.6
1423	YDL240W	LRG1	1.6
1424	YCR039C	MATALPHA2	1.5
1425	YCL051W	LRE1	1.5
1426	YPL128C	TBF1	1.5
1427	YKL132C	RMA1	1.5
1428	YLR090W	XDJ1	1.5
1429	YMR106C	YKU80	1.5
1430	YKL146W	AVT3	1.5
1431	YPR040W	TIP41	1.5
1432	YCR020C	PET18	1.5
1433	YGR288W	MAL13	1.5
1434	YLR306W	UBC12	1.5
1435	YMR232W	FUS2	1.5
1436	YOR329C	SCD5	1.5
1437	YIL002C	INP51	1.5
1438	YNL128W	TEP1	1.5
1439	YJR104C	SOD1	1.5
1440	YBL084C	CDC27	1.5
1441	YDL044C	MTF2	1.5
1442	YGR196C	FYV8	1.5
1443	YJL019W	MPS3	1.5
1444	YHR101C	BIG1	1.5
1445	YPL139C	UME1	1.5
1446	YER100W	UBC6	1.5
1447	YJL088W	ARG3	1.5
1448	YPL018W	CTF19	1.5
1449	YNL218W	MGS1	1.5
1450	YOR175C	ALE1	1.5
1451	YFR024C-A	LSB3	1.5
1452	YCL034W	LSB5	1.5
1453	YDR227W	SIR4	1.5
1454	YOR194C	TOA1	1.5
1455	YMR021C	MAC1	1.5
1456	YFL029C	CAK1	1.5
1457	YDR443C	SSN2	1.5
1458	YMR037C	MSN2	1.5
1459	YNL230C	ELA1	1.5
1460	YOR095C	RKI1	1.5
1461	YEL016C	NPP2	1.5
1462	YML025C	YML6	1.5
1463	YMR240C	CUS1	1.5
1464	YFR023W	PES4	1.5
1465	YPR171W	BSP1	1.5
1466	YHR175W	CTR2	1.5
1467	YFL036W	RPO41	1.5
1468	YML038C	YMD8	1.5
1469	YIL009C-A	EST3	1.5
1470	YJL203W	PRP21	1.5
1471	YGR138C	TPO2	1.5
1472	YBL047C	EDE1	1.5
1473	YGL075C	MPS2	1.5
1474	YLR120C	YPS1	1.5
1475	YMR168C	CEP3	1.5
1476	YNR059W	MNT4	1.5
1477	YPR100W	MRPL51	1.5
1478	YJR008W	MHO1	1.5
1479	YML110C	COQ5	1.5
1480	YOR380W	RDR1	1.5
1481	YIR031C	DAL7	1.5
1482	YHR199C	AIM46	1.5
1483	YGR136W	LSB1	1.5
1484	YBR291C	CTP1	1.5
1485	YOL012C	HTZ1	1.5
1486	YBL042C	FUI1	1.5
1487	YDR092W	UBC13	1.5
1488	YIL073C	SPO22	1.5
1489	YLR298C	YHC1	1.5
1490	YDR236C	FMN1	1.5
1491	YIL090W	ICE2	1.5
1492	YDL015C	TSC13	1.5
1493	YAL040C	CLN3	1.5
1494	YDR054C	CDC34	1.5
1495	YHR147C	MRPL6	1.5
1496	YDR322W	MRPL35	1.5
1497	YMR268C	PRP24	1.5
1498	YIR009W	MSL1	1.5
1499	YOR150W	MRPL23	1.5
1500	YOR319W	HSH49	1.5
1501	YPR085C	ASA1	1.5
1502	YNL158W	PGA1	1.5
1503	YBR103W	SIF2	1.5
1504	YLR324W	PEX30	1.5
1505	YGR206W	MVB12	1.5
1506	YKR020W	VPS51	1.5
1507	YIL010W	DOT5	1.5
1508	YLR005W	SSL1	1.5
1509	YOR071C	NRT1	1.5
1510	YMR267W	PPA2	1.5
1511	YBR233W	PBP2	1.5
1512	YJL047C	RTT101	1.5
1513	YLR376C	PSY3	1.5
1514	YJR101W	RSM26	1.5
1515	YDR027C	VPS54	1.5
1516	YCL027W	FUS1	1.5
1517	YGL002W	ERP6	1.5
1518	YDR264C	AKR1	1.5
1519	YGR254W	ENO1	1.5
1520	YMR064W	AEP1	1.5
1521	YDR393W	SHE9	1.5
1522	YNR035C	ARC35	1.5
1523	YJR051W	OSM1	1.5
1524	YHR194W	MDM31	1.5
1525	YGR076C	MRPL25	1.5
1526	YML048W	GSF2	1.5
1527	YOR047C	STD1	1.5
1528	YDR371W	CTS2	1.5
1529	YGL073W	HSF1	1.5
1530	YDL028C	MPS1	1.5
1531	YOR069W	VPS5	1.5
1532	YMR184W	ADD37	1.5
1533	YNL083W	SAL1	1.5
1534	YDR004W	RAD57	1.5
1535	YDR213W	UPC2	1.5
1536	YDR518W	EUG1	1.5
1537	YIL062C	ARC15	1.5
1538	YIR010W	DSN1	1.5
1539	YBR025C	OLA1	1.5
1540	YKR085C	MRPL20	1.5
1541	YJL101C	GSH1	1.5
1542	YNL168C	FMP41	1.5
1543	YML012W	ERV25	1.5
1544	YGR202C	PCT1	1.5
1545	YDR316W	OMS1	1.5
1546	YOL015W	IRC10	1.5
1547	YJL078C	PRY3	1.5
1548	YLR300W	EXG1	1.5
1549	YGL055W	OLE1	1.5
1550	YDR105C	TMS1	1.5
1551	YBR215W	HPC2	1.5
1552	YBR278W	DPB3	1.5
1553	YOL083W	ATG34	1.5
1554	YBR002C	RER2	1.5
1555	YPL117C	IDI1	1.5
1556	YNL286W	CUS2	1.5
1557	YDL217C	TIM22	1.5
1558	YNR006W	VPS27	1.5
1559	YAL059W	ECM1	1.5
1560	YOR018W	ROD1	1.5
1561	YNR069C	BSC5	1.5
1562	YHR181W	SVP26	1.5
1563	YDR423C	CAD1	1.5
1564	YDR462W	MRPL28	1.5
1565	YGL090W	LIF1	1.5
1566	YNL321W	VNX1	1.5
1567	YGR087C	PDC6	1.5
1568	YJR130C	STR2	1.5
1569	YPR176C	BET2	1.5
1570	YPR049C	ATG11	1.5
1571	YMR065W	KAR5	1.5
1572	YNL051W	COG5	1.5
1573	YMR145C	NDE1	1.5
1574	YGL223C	COG1	1.5
1575	YBR254C	TRS20	1.5
1576	YHR132C	ECM14	1.5
1577	YDR419W	RAD30	1.5
1578	YDR183W	PLP1	1.5
1579	YKL020C	SPT23	1.5
1580	YLR035C	MLH2	1.5
1581	YNL196C	SLZ1	1.5
1582	YPR025C	CCL1	1.5
1583	YLR007W	NSE1	1.5
1584	YLL010C	PSR1	1.5
1585	YMR023C	MSS1	1.5
1586	YOL148C	SPT20	1.5
1587	YDR379W	RGA2	1.5
1588	YDL104C	QRI7	1.5
1589	YNL279W	PRM1	1.5
1590	YLR343W	GAS2	1.5
1591	YBL080C	PET112	1.5
1592	YBR148W	YSW1	1.5
1593	YCL004W	PGS1	1.5
1594	YDR466W	PKH3	1.5
1595	YGL213C	SKI8	1.5
1596	YGR065C	VHT1	1.5
1597	YBR294W	SUL1	1.5
1598	YDR104C	SPO71	1.5
1599	YHR123W	EPT1	1.5
1600	YDR538W	PAD1	1.5
1601	YGL215W	CLG1	1.5
1602	YDR072C	IPT1	1.5
1603	YMR071C	TVP18	1.5
1604	YLR130C	ZRT2	1.5
1605	YDL070W	BDF2	1.5
1606	YFR007W	YFH7	1.5
1607	YMR052W	FAR3	1.5
1608	YBR055C	PRP6	1.5
