SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG21

Rank	Gene	Common	Score
821	YBR223C	TDP1	2.1
822	YGR193C	PDX1	2.0
823	YDR320C	SWA2	2.0
824	YHR150W	PEX28	2.0
825	YJL151C	SNA3	2.0
826	YBR045C	GIP1	2.0
827	YPL180W	TCO89	2.0
828	YJL042W	MHP1	2.0
829	YOR100C	CRC1	2.0
830	YBR081C	SPT7	2.0
831	YNL317W	PFS2	2.0
832	YBL084C	CDC27	2.0
833	YPR055W	SEC8	2.0
834	YOR363C	PIP2	2.0
835	YHR110W	ERP5	2.0
836	YDR032C	PST2	2.0
837	YER012W	PRE1	2.0
838	YDR162C	NBP2	2.0
839	YOL133W	HRT1	2.0
840	YBR035C	PDX3	2.0
841	YGR289C	MAL11	2.0
842	YOL038W	PRE6	2.0
843	YBR095C	RXT2	2.0
844	YNL041C	COG6	2.0
845	YPL161C	BEM4	2.0
846	YLR166C	SEC10	2.0
847	YJL094C	KHA1	2.0
848	YBR132C	AGP2	2.0
849	YMR100W	MUB1	2.0
850	YGR222W	PET54	2.0
851	YDR383C	NKP1	2.0
852	YGR253C	PUP2	2.0
853	YHR008C	SOD2	2.0
854	YMR119W	ASI1	2.0
855	YBL038W	MRPL16	2.0
856	YKL025C	PAN3	2.0
857	YAL032C	PRP45	2.0
858	YDR151C	CTH1	2.0
859	YNL239W	LAP3	2.0
860	YKL135C	APL2	2.0
861	YPL139C	UME1	2.0
862	YOR147W	MDM32	2.0
863	YDL139C	SCM3	2.0
864	YHR114W	BZZ1	2.0
865	YDL044C	MTF2	2.0
866	YJR122W	IBA57	2.0
867	YNL042W	BOP3	2.0
868	YMR280C	CAT8	2.0
869	YKR046C	PLN1	2.0
870	YLR246W	ERF2	2.0
871	YOL129W	VPS68	2.0
872	YDR105C	TMS1	2.0
873	YDR294C	DPL1	2.0
874	YPR008W	HAA1	2.0
875	YGR243W	MPC3	2.0
876	YJL166W	QCR8	2.0
877	YDR068W	DOS2	2.0
878	YJL142C	IRC9	2.0
879	YOR353C	SOG2	2.0
880	YNR059W	MNT4	2.0
881	YDL161W	ENT1	2.0
882	YPL156C	PRM4	2.0
883	YPR188C	MLC2	2.0
884	YDR175C	RSM24	2.0
885	YBL041W	PRE7	2.0
886	YNL294C	RIM21	2.0
887	YLR421C	RPN13	2.0
888	YJR103W	URA8	2.0
889	YEL041W	YEF1	2.0
890	YNL127W	FAR11	2.0
891	YGL130W	CEG1	2.0
892	YLR207W	HRD3	2.0
893	YPR001W	CIT3	2.0
894	YGL190C	CDC55	2.0
895	YER094C	PUP3	2.0
896	YJR051W	OSM1	2.0
897	YNL225C	CNM67	2.0
898	YCR042C	TAF2	2.0
899	YOR377W	ATF1	2.0
900	YPL194W	DDC1	2.0
901	YDL222C	FMP45	2.0
902	YPR121W	THI22	2.0
903	YHR194W	MDM31	2.0
904	YNL138W	SRV2	2.0
905	YGR186W	TFG1	2.0
906	YGL134W	PCL10	2.0
907	YBR177C	EHT1	2.0
908	YGR010W	NMA2	2.0
909	YDR244W	PEX5	2.0
910	YDL079C	MRK1	2.0
911	YIL063C	YRB2	2.0
912	YBR047W	FMP23	2.0
913	YDR181C	SAS4	2.0
914	YDL106C	PHO2	2.0
915	YFL018C	LPD1	2.0
916	YER039C	HVG1	2.0
917	YKR021W	ALY1	2.0
918	YCR032W	BPH1	2.0
919	YKR052C	MRS4	2.0
920	YDR100W	TVP15	2.0
921	YLR454W	FMP27	2.0
922	YOR350C	MNE1	2.0
923	YMR064W	AEP1	2.0
924	YBR117C	TKL2	2.0
925	YPR189W	SKI3	2.0
926	YDR388W	RVS167	2.0
927	YNL321W	VNX1	2.0
928	YML034W	SRC1	2.0
929	YAR020C	PAU7	2.0
930	YPL020C	ULP1	2.0
931	YDR293C	SSD1	2.0
932	YIL088C	AVT7	2.0
933	YBR179C	FZO1	2.0
934	YPL177C	CUP9	2.0
935	YDR458C	HEH2	2.0
936	YDR289C	RTT103	2.0
937	YGL191W	COX13	2.0
938	YPL258C	THI21	2.0
939	YMR175W	SIP18	2.0
940	YMR026C	PEX12	2.0
941	YBR033W	EDS1	2.0
942	YNL257C	SIP3	2.0
943	YER048C	CAJ1	2.0
944	YOR086C	TCB1	2.0
945	YMR137C	PSO2	2.0
946	YML069W	POB3	2.0
947	YNL025C	SSN8	2.0
948	YLL060C	GTT2	2.0
949	YJL146W	IDS2	2.0
950	YBR207W	FTH1	2.0
951	YBL080C	PET112	2.0
952	YGL233W	SEC15	2.0
953	YMR077C	VPS20	2.0
954	YKL218C	SRY1	2.0
955	YBL015W	ACH1	2.0
956	YIL002C	INP51	2.0
957	YMR159C	ATG16	2.0
958	YDL224C	WHI4	2.0
959	YDR104C	SPO71	2.0
960	YDL126C	CDC48	2.0
961	YDR318W	MCM21	2.0
962	YGL197W	MDS3	2.0
963	YIL062C	ARC15	2.0
964	YDR028C	REG1	2.0
965	YHR105W	YPT35	2.0
966	YBR036C	CSG2	2.0
967	YPR191W	QCR2	2.0
968	YPL046C	ELC1	2.0
969	YDR494W	RSM28	2.0
970	YDL013W	SLX5	2.0
971	YEL052W	AFG1	2.0
972	YLR011W	LOT6	2.0
973	YLR181C	VTA1	2.0
974	YDL123W	SNA4	2.0
975	YBR201W	DER1	2.0
976	YER041W	YEN1	2.0
977	YOR014W	RTS1	2.0
978	YNL136W	EAF7	2.0
979	YDR463W	STP1	2.0
980	YMR240C	CUS1	2.0
981	YJL099W	CHS6	2.0
982	YOR230W	WTM1	2.0
983	YCL033C	MXR2	2.0
984	YGR184C	UBR1	2.0
985	YBR057C	MUM2	2.0
986	YCR020C	PET18	2.0
987	YAL015C	NTG1	2.0
988	YER051W	JHD1	2.0
989	YDR532C	KRE28	2.0
990	YGL124C	MON1	2.0
991	YOL049W	GSH2	2.0
992	YBL033C	RIB1	2.0
993	YPL170W	DAP1	2.0
994	YOR141C	ARP8	2.0
995	YHL027W	RIM101	2.0
996	YLR431C	ATG23	2.0
997	YKR020W	VPS51	2.0
998	YKR016W	MIC60	2.0
999	YKL017C	HCS1	2.0
1000	YGL128C	CWC23	2.0
1001	YJR090C	GRR1	2.0
1002	YNL242W	ATG2	2.0
1003	YNL297C	MON2	2.0
1004	YLR288C	MEC3	2.0
1005	YOL042W	NGL1	2.0
1006	YFR053C	HXK1	2.0
1007	YMR219W	ESC1	2.0
1008	YNL241C	ZWF1	2.0
1009	YDR057W	YOS9	2.0
1010	YNL286W	CUS2	2.0
1011	YDR004W	RAD57	2.0
1012	YPR135W	CTF4	2.0
1013	YNL036W	NCE103	2.0
1014	YNL076W	MKS1	2.0
1015	YOR316C	COT1	2.0
1016	YML062C	MFT1	2.0
1017	YIL135C	VHS2	2.0
1018	YCR021C	HSP30	2.0
1019	YKL087C	CYT2	2.0
1020	YGR225W	AMA1	2.0
1021	YGR255C	COQ6	2.0
1022	YGR232W	NAS6	2.0
1023	YER015W	FAA2	2.0
1024	YKL210W	UBA1	2.0
1025	YDL103C	QRI1	2.0
1026	YPR006C	ICL2	2.0
1027	YNL117W	MLS1	2.0
1028	YBR140C	IRA1	2.0
1029	YMR039C	SUB1	2.0
1030	YGL017W	ATE1	2.0
1031	YCR083W	TRX3	2.0
1032	YKL092C	BUD2	2.0
1033	YJR138W	IML1	2.0
1034	YHL016C	DUR3	2.0
1035	YNR023W	SNF12	2.0
1036	YOR177C	MPC54	2.0
1037	YDR512C	EMI1	2.0
1038	YOR273C	TPO4	2.0
1039	YIL046W	MET30	2.0
1040	YOR357C	SNX3	2.0
1041	YMR316W	DIA1	2.0
1042	YMR021C	MAC1	2.0
1043	YOR171C	LCB4	2.0
1044	YLR427W	MAG2	2.0
1045	YKL059C	MPE1	2.0
1046	YLR079W	SIC1	2.0
1047	YDR079W	PET100	2.0
1048	YDR473C	PRP3	2.0
1049	YOR317W	FAA1	2.0
1050	YPL176C	TRE1	2.0
1051	YBR236C	ABD1	2.0
1052	YOL148C	SPT20	2.0
1053	YGR209C	TRX2	2.0
1054	YPR072W	NOT5	2.0
1055	YJL128C	PBS2	2.0
1056	YNL003C	PET8	1.9
1057	YIL125W	KGD1	1.9
1058	YPL202C	AFT2	1.9
1059	YIR037W	HYR1	1.9
1060	YGR135W	PRE9	1.9
1061	YPL132W	COX11	1.9
1062	YFR021W	ATG18	1.9
1063	YER116C	SLX8	1.9
1064	YJR089W	BIR1	1.9
1065	YOR043W	WHI2	1.9
1066	YFR041C	ERJ5	1.9
1067	YMR251W-A	HOR7	1.9
1068	YDR082W	STN1	1.9
1069	YPR040W	TIP41	1.9
1070	YBL047C	EDE1	1.9
1071	YBR203W	COS111	1.9
1072	YLL055W	YCT1	1.9
1073	YKL163W	PIR3	1.9
1074	YOR163W	DDP1	1.9
1075	YLR239C	LIP2	1.9
1076	YKL016C	ATP7	1.9
1077	YML068W	ITT1	1.9
1078	YPR075C	OPY2	1.9
1079	YPR111W	DBF20	1.9
1080	YHR137W	ARO9	1.9
1081	YMR156C	TPP1	1.9
1082	YOR328W	PDR10	1.9
1083	YMR204C	INP1	1.9
1084	YDR006C	SOK1	1.9
1085	YIL160C	POT1	1.9
1086	YNL094W	APP1	1.9
1087	YNL322C	KRE1	1.9
1088	YJR127C	RSF2	1.9
1089	YPL017C	IRC15	1.9
1090	YJR005W	APL1	1.9
1091	YDL137W	ARF2	1.9
1092	YBL017C	PEP1	1.9
1093	YJR086W	STE18	1.9
1094	YER096W	SHC1	1.9
1095	YHR027C	RPN1	1.9
1096	YBL056W	PTC3	1.9
1097	YDR499W	LCD1	1.9
1098	YPR122W	AXL1	1.9
1099	YPR129W	SCD6	1.9
1100	YHR146W	CRP1	1.9
1101	YHR139C	SPS100	1.9
1102	YFL049W	SWP82	1.9
1103	YOR211C	MGM1	1.9
1104	YNL005C	MRP7	1.9
1105	YIL153W	RRD1	1.9
1106	YFL020C	PAU5	1.9
1107	YML091C	RPM2	1.9
1108	YBR165W	UBS1	1.9
1109	YDL190C	UFD2	1.9
1110	YBR286W	APE3	1.9
1111	YJR152W	DAL5	1.9
1112	YHL024W	RIM4	1.9
1113	YNL118C	DCP2	1.9
1114	YPL124W	SPC29	1.9
1115	YDL243C	AAD4	1.9
1116	YLR298C	YHC1	1.9
1117	YNL103W	MET4	1.9
1118	YPL135W	ISU1	1.9
1119	YDR153C	ENT5	1.9
1120	YGL066W	SGF73	1.9
1121	YGL133W	ITC1	1.9
1122	YPL089C	RLM1	1.9
1123	YOR158W	PET123	1.9
1124	YLR193C	UPS1	1.9
1125	YDR284C	DPP1	1.9
1126	YDR142C	PEX7	1.9
1127	YGR163W	GTR2	1.9
1128	YGL002W	ERP6	1.9
1129	YDR477W	SNF1	1.9
1130	YNL039W	BDP1	1.9
1131	YLR289W	GUF1	1.9
1132	YPL151C	PRP46	1.9
1133	YPL215W	CBP3	1.9
1134	YGL229C	SAP4	1.9
1135	YBR098W	MMS4	1.9
1136	YKL148C	SDH1	1.9
1137	YNL083W	SAL1	1.9
1138	YPL022W	RAD1	1.9
1139	YOR123C	LEO1	1.9
1140	YBR077C	SLM4	1.9
1141	YBR014C	GRX7	1.9
1142	YNL206C	RTT106	1.9
1143	YER065C	ICL1	1.9
1144	YBR278W	DPB3	1.9
1145	YGR077C	PEX8	1.9
1146	YMR294W	JNM1	1.9
1147	YDL108W	KIN28	1.9
1148	YLR144C	ACF2	1.9
1149	YNL116W	DMA2	1.9
1150	YBL060W	YEL1	1.9
1151	YBR217W	ATG12	1.9
1152	YJR044C	VPS55	1.9
1153	YPR028W	YOP1	1.9
1154	YOR122C	PFY1	1.9
1155	YER136W	GDI1	1.9
1156	YIR029W	DAL2	1.9
1157	YHR156C	LIN1	1.9
1158	YNR033W	ABZ1	1.9
1159	YGR101W	PCP1	1.9
1160	YPL204W	HRR25	1.9
1161	YIL065C	FIS1	1.9
1162	YNL243W	SLA2	1.9
1163	YDR088C	SLU7	1.9
1164	YOR027W	STI1	1.9
1165	YBR114W	RAD16	1.9
1166	YDR462W	MRPL28	1.9
1167	YBR109C	CMD1	1.9
1168	YOR142W	LSC1	1.9
1169	YDL017W	CDC7	1.9
1170	YMR293C	HER2	1.9
1171	YER139C	RTR1	1.9
1172	YGL038C	OCH1	1.9
1173	YDR214W	AHA1	1.9
1174	YGR278W	CWC22	1.9
1175	YCR075C	ERS1	1.9
1176	YMR154C	RIM13	1.9
1177	YPR042C	PUF2	1.9
1178	YBL103C	RTG3	1.9
1179	YIL098C	FMC1	1.9
1180	YDR386W	MUS81	1.9
1181	YIL112W	HOS4	1.9
1182	YMR060C	SAM37	1.9
1183	YJL093C	TOK1	1.9
1184	YPL174C	NIP100	1.9
1185	YGR023W	MTL1	1.9
1186	YER008C	SEC3	1.9
1187	YOR348C	PUT4	1.9
1188	YAL062W	GDH3	1.9
1189	YPL001W	HAT1	1.9
1190	YBR123C	TFC1	1.9
1191	YMR188C	MRPS17	1.9
1192	YOR250C	CLP1	1.9
1193	YGR032W	GSC2	1.9
1194	YBR037C	SCO1	1.9
1195	YJL013C	MAD3	1.9
1196	YOR189W	IES4	1.9
1197	YDL056W	MBP1	1.9
1198	YOL051W	GAL11	1.9
1199	YLR238W	FAR10	1.9
1200	YJL060W	BNA3	1.9
1201	YDR270W	CCC2	1.9
1202	YPL059W	GRX5	1.9
1203	YMR023C	MSS1	1.9
1204	YLR368W	MDM30	1.9
1205	YBR054W	YRO2	1.9
1206	YMR044W	IOC4	1.9
1207	YJR062C	NTA1	1.9
1208	YPL011C	TAF3	1.9
1209	YIR011C	STS1	1.9
1210	YHR190W	ERG9	1.9
1211	YIR017C	MET28	1.9
1212	YCL038C	ATG22	1.9
1213	YGL205W	POX1	1.9
1214	YDR427W	RPN9	1.9
1215	YOR032C	HMS1	1.9
1216	YOL111C	MDY2	1.9
1217	YEL030W	ECM10	1.9
1218	YMR067C	UBX4	1.9
1219	YDR177W	UBC1	1.9
1220	YOR062C	YOR062C	1.9
1221	YKL141W	SDH3	1.9
1222	YJR084W	YJR084W	1.9
1223	YHR132C	ECM14	1.9
1224	YCR005C	CIT2	1.9
1225	YKL089W	MIF2	1.9
1226	YBL046W	PSY4	1.9
1227	YDR160W	SSY1	1.9
1228	YOL119C	MCH4	1.9
1229	YOR298C-A	MBF1	1.9
1230	YJL106W	IME2	1.9
1231	YKR022C	NTR2	1.9
1232	YKL038W	RGT1	1.9
1233	YFL033C	RIM15	1.9
1234	YNL014W	HEF3	1.9
1235	YER080W	AIM9	1.9
1236	YDL135C	RDI1	1.9
1237	YNL314W	DAL82	1.9
1238	YFL027C	GYP8	1.9
1239	YPL259C	APM1	1.9
1240	YPL173W	MRPL40	1.9
1241	YKL022C	CDC16	1.9
1242	YMR281W	GPI12	1.9
1243	YDR406W	PDR15	1.9
1244	YNL202W	SPS19	1.9
1245	YDR223W	CRF1	1.9
1246	YFR022W	ROG3	1.9
1247	YLR082C	SRL2	1.9
1248	YHL048W	COS8	1.9
1249	YHR074W	QNS1	1.9
1250	YDR228C	PCF11	1.9
1251	YJL101C	GSH1	1.9
1252	YDR263C	DIN7	1.9
1253	YDL159W	STE7	1.9
1254	YHR057C	CPR2	1.9
1255	YGL151W	NUT1	1.9
1256	YHR030C	SLT2	1.9
1257	YMR098C	ATP25	1.9
1258	YDR305C	HNT2	1.9
1259	YNL250W	RAD50	1.9
1260	YOR181W	LAS17	1.9
1261	YDR380W	ARO10	1.9
1262	YPL171C	OYE3	1.9
1263	YNR058W	BIO3	1.9
1264	YCR069W	CPR4	1.9
1265	YLR418C	CDC73	1.9
1266	YOR267C	HRK1	1.9
1267	YFR042W	KEG1	1.9
1268	YNR031C	SSK2	1.9
1269	YER045C	ACA1	1.9
1270	YER093C	TSC11	1.9
1271	YOR118W	RTC5	1.9
1272	YPR140W	TAZ1	1.9
1273	YOL072W	THP1	1.9
1274	YOR258W	HNT3	1.9
1275	YAL054C	ACS1	1.9
1276	YLR376C	PSY3	1.9
1277	YDL175C	AIR2	1.9
1278	YLR396C	VPS33	1.9
1279	YLR120C	YPS1	1.9
1280	YLR309C	IMH1	1.9
1281	YHR034C	PIH1	1.9
1282	YOR087W	YVC1	1.9
1283	YGL115W	SNF4	1.9
1284	YIL157C	COA1	1.9
1285	YJR058C	APS2	1.9
1286	YPL265W	DIP5	1.9
1287	YBR173C	UMP1	1.9
1288	YDR371W	CTS2	1.9
1289	YML092C	PRE8	1.9
1290	YHL036W	MUP3	1.9
1291	YGR295C	COS6	1.9
1292	YDR103W	STE5	1.9
1293	YLR039C	RIC1	1.9
1294	YBR176W	ECM31	1.9
1295	YDL077C	VAM6	1.9
1296	YKL221W	MCH2	1.9
1297	YDR316W	OMS1	1.9
1298	YKL206C	ADD66	1.9
1299	YNL020C	ARK1	1.9
1300	YBR282W	MRPL27	1.9
1301	YHR082C	KSP1	1.9
1302	YOR284W	HUA2	1.9
1303	YBR233W	PBP2	1.9
1304	YGL087C	MMS2	1.9
1305	YIL010W	DOT5	1.9
1306	YGL080W	MPC1	1.9
1307	YCR095C	OCA4	1.9
1308	YHR090C	YNG2	1.9
1309	YJL029C	VPS53	1.9
1310	YJR034W	PET191	1.9
1311	YDL059C	RAD59	1.9
1312	YJL089W	SIP4	1.9
1313	YPR101W	SNT309	1.8
1314	YPR085C	ASA1	1.8
1315	YNL071W	LAT1	1.8
1316	YHR199C	AIM46	1.8
1317	YOR279C	RFM1	1.8
1318	YER046W	SPO73	1.8
1319	YPR133C	SPN1	1.8
1320	YGL196W	DSD1	1.8
1321	YOR176W	HEM15	1.8
1322	YPR165W	RHO1	1.8
1323	YOL112W	MSB4	1.8
1324	YDL018C	ERP3	1.8
1325	YML107C	PML39	1.8
1326	YAR007C	RFA1	1.8
1327	YCL067C	HMLALPHA2	1.8
1328	YKL201C	MNN4	1.8
1329	YOR280C	FSH3	1.8
1330	YGL198W	YIP4	1.8
1331	YMR052W	FAR3	1.8
1332	YMR256C	COX7	1.8
1333	YLR382C	NAM2	1.8
1334	YJL140W	RPB4	1.8
1335	YGR246C	BRF1	1.8
1336	YNL004W	HRB1	1.8
1337	YOL110W	SHR5	1.8
1338	YOR288C	MPD1	1.8
1339	YIR031C	DAL7	1.8
1340	YPL103C	FMP30	1.8
1341	YOL023W	IFM1	1.8
1342	YPL268W	PLC1	1.8
1343	YIL117C	PRM5	1.8
1344	YPL188W	POS5	1.8
1345	YDR078C	SHU2	1.8
1346	YFR027W	ECO1	1.8
1347	YBL102W	SFT2	1.8
1348	YPR086W	SUA7	1.8
1349	YDL200C	MGT1	1.8
1350	YPR105C	COG4	1.8
1351	YMR109W	MYO5	1.8
1352	YBR097W	VPS15	1.8
1353	YGR170W	PSD2	1.8
1354	YML076C	WAR1	1.8
1355	YGL062W	PYC1	1.8
1356	YPL053C	KTR6	1.8
1357	YDL225W	SHS1	1.8
1358	YFR019W	FAB1	1.8
1359	YPL072W	UBP16	1.8
1360	YPR029C	APL4	1.8
1361	YGL044C	RNA15	1.8
1362	YMR237W	BCH1	1.8
1363	YPR037C	ERV2	1.8
1364	YGL090W	LIF1	1.8
1365	YOR367W	SCP1	1.8
1366	YOR194C	TOA1	1.8
1367	YDL088C	ASM4	1.8
1368	YMR164C	MSS11	1.8
1369	YBR044C	TCM62	1.8
1370	YDR150W	NUM1	1.8
1371	YDL231C	BRE4	1.8
1372	YOR112W	CEX1	1.8
1373	YOL008W	COQ10	1.8
1374	YJL083W	TAX4	1.8
1375	YPL026C	SKS1	1.8
1376	YPL105C	SYH1	1.8
1377	YML110C	COQ5	1.8
1378	YKL074C	MUD2	1.8
1379	YOL048C	RRT8	1.8
1380	YLR203C	MSS51	1.8
1381	YDR481C	PHO8	1.8
1382	YAL010C	MDM10	1.8
1383	YBR146W	MRPS9	1.8
1384	YGR005C	TFG2	1.8
1385	YHR012W	VPS29	1.8
1386	YKL098W	MTC2	1.8
1387	YHR111W	UBA4	1.8
1388	YHR176W	FMO1	1.8
1389	YHR200W	RPN10	1.8
1390	YGL084C	GUP1	1.8
1391	YDR456W	NHX1	1.8
1392	YLR273C	PIG1	1.8
1393	YGR197C	SNG1	1.8
1394	YLR442C	SIR3	1.8
1395	YDR205W	MSC2	1.8
1396	YBR193C	MED8	1.8
1397	YGL179C	TOS3	1.8
1398	YPL235W	RVB2	1.8
1399	YPR031W	NTO1	1.8
1400	YIL164C	NIT1	1.8
1401	YPL051W	ARL3	1.8
1402	YBR125C	PTC4	1.8
1403	YKL167C	MRP49	1.8
1404	YGL223C	COG1	1.8
1405	YML049C	RSE1	1.8
1406	YBR107C	IML3	1.8
1407	YPL052W	OAZ1	1.8
1408	YGL035C	MIG1	1.8
1409	YCR019W	MAK32	1.8
1410	YDR073W	SNF11	1.8
1411	YKL049C	CSE4	1.8
1412	YFR007W	YFH7	1.8
1413	YOL078W	AVO1	1.8
1414	YDR485C	VPS72	1.8
1415	YDR511W	SDH7	1.8
1416	YLR037C	PAU23	1.8
1417	YDR298C	ATP5	1.8
1418	YML032C	RAD52	1.8
1419	YGR281W	YOR1	1.8
1420	YDR176W	NGG1	1.8
1421	YKL157W	APE2	1.8
1422	YNL037C	IDH1	1.8
1423	YLR399C	BDF1	1.8
1424	YBR264C	YPT10	1.8
1425	YBR082C	UBC4	1.8
1426	YMR009W	ADI1	1.8
1427	YKR088C	TVP38	1.8
1428	YJL059W	YHC3	1.8
1429	YDR529C	QCR7	1.8
1430	YNL091W	NST1	1.8
1431	YNL305C	BXI1	1.8
1432	YPL095C	EEB1	1.8
1433	YDR125C	ECM18	1.8
1434	YPL201C	YIG1	1.8
1435	YMR037C	MSN2	1.8
1436	YNL272C	SEC2	1.8
1437	YDR277C	MTH1	1.8
1438	YER058W	PET117	1.8
1439	YDR247W	VHS1	1.8
1440	YOR299W	BUD7	1.8
1441	YGR183C	QCR9	1.8
1442	YDR034C	LYS14	1.8
1443	YOR065W	CYT1	1.8
1444	YHL023C	NPR3	1.8
1445	YER179W	DMC1	1.8
1446	YKL090W	CUE2	1.8
1447	YMR200W	ROT1	1.8
1448	YHR011W	DIA4	1.8
1449	YNL081C	SWS2	1.8
1450	YLL003W	SFI1	1.8
1451	YJL210W	PEX2	1.8
1452	YNL107W	YAF9	1.8
1453	YBR215W	HPC2	1.8
1454	YJR046W	TAH11	1.8
1455	YML088W	UFO1	1.8
1456	YOL045W	PSK2	1.8
1457	YPR176C	BET2	1.8
1458	YNL106C	INP52	1.8
1459	YMR213W	CEF1	1.8
1460	YHL030W	ECM29	1.8
1461	YPR083W	MDM36	1.8
1462	YNL047C	SLM2	1.8
1463	YNL277W	MET2	1.8
1464	YMR195W	ICY1	1.8
1465	YPL008W	CHL1	1.8
1466	YBR161W	CSH1	1.8
1467	YDR195W	REF2	1.8
1468	YLR361C	DCR2	1.8
1469	YLR077W	FMP25	1.8
1470	YDR334W	SWR1	1.8
1471	YLR438W	CAR2	1.8
1472	YPL023C	MET12	1.8
1473	YPL112C	PEX25	1.8
1474	YFR013W	IOC3	1.8
1475	YGR044C	RME1	1.8
1476	YJL006C	CTK2	1.8
1477	YER050C	RSM18	1.8
1478	YDR328C	SKP1	1.8
1479	YBR110W	ALG1	1.8
1480	YBR157C	ICS2	1.8
1481	YKL220C	FRE2	1.8
1482	YLR136C	TIS11	1.8
1483	YDR411C	DFM1	1.8
1484	YCL004W	PGS1	1.8
1485	YFL021W	GAT1	1.8
1486	YOL017W	ESC8	1.8
1487	YOL001W	PHO80	1.8
1488	YNL271C	BNI1	1.8
1489	YDL154W	MSH5	1.8
1490	YBR005W	RCR1	1.8
1491	YOR044W	IRC23	1.8
1492	YDR216W	ADR1	1.8
1493	YJL153C	INO1	1.8
1494	YLR457C	NBP1	1.8
1495	YPL055C	LGE1	1.8
1496	YDR470C	UGO1	1.8
1497	YOR304W	ISW2	1.8
1498	YLR035C	MLH2	1.8
1499	YBR120C	CBP6	1.8
1500	YDL174C	DLD1	1.8
1501	YBL022C	PIM1	1.8
1502	YJL204C	RCY1	1.8
1503	YEL004W	YEA4	1.8
1504	YDR054C	CDC34	1.8
1505	YOR007C	SGT2	1.8
1506	YDR118W	APC4	1.8
1507	YOR008C	SLG1	1.8
1508	YKL011C	CCE1	1.8
1509	YMR322C	SNO4	1.8
1510	YNL137C	NAM9	1.8
1511	YER173W	RAD24	1.8
1512	YDR108W	TRS85	1.8
1513	YDR319C	YFT2	1.8
1514	YEL024W	RIP1	1.8
1515	YNL224C	SQS1	1.8
1516	YPL057C	SUR1	1.8
1517	YBR129C	OPY1	1.8
1518	YPR131C	NAT3	1.8
1519	YER029C	SMB1	1.8
1520	YHR124W	NDT80	1.8
1521	YPL115C	BEM3	1.8
1522	YDR376W	ARH1	1.8
1523	YDL004W	ATP16	1.8
1524	YMR232W	FUS2	1.8
1525	YML029W	USA1	1.8
1526	YLR381W	CTF3	1.8
1527	YDR393W	SHE9	1.8
1528	YOR368W	RAD17	1.8
1529	YPR024W	YME1	1.8
1530	YER167W	BCK2	1.8
1531	YDL001W	RMD1	1.8
1532	YGR271W	SLH1	1.8
1533	YPR171W	BSP1	1.8
1534	YLR266C	PDR8	1.8
1535	YGL212W	VAM7	1.8
1536	YNL310C	ZIM17	1.8
1537	YGR288W	MAL13	1.8
1538	YER185W	PUG1	1.8
1539	YDL002C	NHP10	1.8
1540	YJR134C	SGM1	1.8
1541	YCR082W	AHC2	1.8
1542	YER030W	CHZ1	1.8
1543	YGR230W	BNS1	1.8
1544	YGR241C	YAP1802	1.8
1545	YOL138C	RTC1	1.8
1546	YMR075W	RCO1	1.8
1547	YDR170C	SEC7	1.8
1548	YGR013W	SNU71	1.8
1549	YER017C	AFG3	1.8
1550	YOR174W	MED4	1.8
1551	YOL062C	APM4	1.8
1552	YDR422C	SIP1	1.8
1553	YNL128W	TEP1	1.8
1554	YER014W	HEM14	1.8
1555	YDL006W	PTC1	1.8
1556	YBR281C	DUG2	1.8
1557	YDL070W	BDF2	1.8
1558	YPL271W	ATP15	1.8
1559	YDR430C	CYM1	1.8
1560	YOL033W	MSE1	1.8
1561	YJL030W	MAD2	1.8
1562	YKR087C	OMA1	1.8
1563	YPR021C	AGC1	1.8
1564	YDR407C	TRS120	1.8
1565	YDL101C	DUN1	1.8
1566	YER177W	BMH1	1.8
1567	YMR017W	SPO20	1.8
1568	YAL002W	VPS8	1.8
1569	YHR091C	MSR1	1.8
1570	YGR092W	DBF2	1.8
1571	YDR304C	CPR5	1.8
1572	YPR167C	MET16	1.8
1573	YIL075C	RPN2	1.8
1574	YML112W	CTK3	1.7
1575	YPR056W	TFB4	1.7
1576	YPL250C	ATG41	1.7
1577	YDR130C	FIN1	1.7
1578	YNL161W	CBK1	1.7
1579	YCL057W	PRD1	1.7
1580	YBR251W	MRPS5	1.7
1581	YKL194C	MST1	1.7
1582	YFR047C	BNA6	1.7
1583	YHL035C	VMR1	1.7
1584	YPL101W	ELP4	1.7
1585	YGL143C	MRF1	1.7
1586	YLR034C	SMF3	1.7
1587	YGR047C	TFC4	1.7
1588	YHR043C	DOG2	1.7
1589	YOR136W	IDH2	1.7
1590	YCL044C	MGR1	1.7
1591	YML130C	ERO1	1.7
1592	YPL015C	HST2	1.7
1593	YJR025C	BNA1	1.7
1594	YFL007W	BLM10	1.7
1595	YCR024C	SLM5	1.7
1596	YBR131W	CCZ1	1.7
1597	YMR275C	BUL1	1.7
1598	YDL054C	MCH1	1.7
1599	YGR179C	OKP1	1.7
1600	YNL026W	SAM50	1.7
1601	YPL069C	BTS1	1.7
1602	YKL185W	ASH1	1.7
1603	YER141W	COX15	1.7
1604	YLR220W	CCC1	1.7
1605	YDR503C	LPP1	1.7
1606	YEL049W	PAU2	1.7
1607	YER104W	RTT105	1.7
1608	YLR005W	SSL1	1.7
1609	YLR133W	CKI1	1.7
