SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIH1

Rank	Gene	Common	Score
816	YKL013C	ARC19	1.2
817	YJR059W	PTK2	1.2
818	YNL250W	RAD50	1.2
819	YDR216W	ADR1	1.2
820	YFL029C	CAK1	1.2
821	YJR078W	BNA2	1.2
822	YKR001C	VPS1	1.2
823	YGL208W	SIP2	1.2
824	YLR152C	YLR152C	1.2
825	YBR033W	EDS1	1.2
826	YOL108C	INO4	1.2
827	YDR350C	ATP22	1.2
828	YMR226C	ORA1	1.2
829	YOL081W	IRA2	1.2
830	YKR067W	GPT2	1.2
831	YKL221W	MCH2	1.2
832	YAR020C	PAU7	1.2
833	YLR053C	NRS1	1.2
834	YOL025W	LAG2	1.2
835	YLR411W	CTR3	1.2
836	YKL213C	DOA1	1.2
837	YGL133W	ITC1	1.2
838	YFR023W	PES4	1.2
839	YPR134W	MSS18	1.2
840	YPR121W	THI22	1.2
841	YOR317W	FAA1	1.2
842	YJL070C	YJL070C	1.2
843	YMR136W	GAT2	1.2
844	YNL165W	YNL165W	1.2
845	YMR173W	DDR48	1.2
846	YOR033C	EXO1	1.2
847	YOL015W	IRC10	1.2
848	YOR018W	ROD1	1.2
849	YER142C	MAG1	1.2
850	YDR476C	YDR476C	1.2
851	YER008C	SEC3	1.2
852	YBR272C	HSM3	1.2
853	YJR079W	YJR079W	1.2
854	YJR119C	JHD2	1.2
855	YNL274C	GOR1	1.2
856	YLR005W	SSL1	1.2
857	YMR004W	MVP1	1.2
858	YLR283W	PUT7	1.2
859	YHR030C	SLT2	1.2
860	YCL034W	LSB5	1.2
861	YBL093C	ROX3	1.2
862	YPR078C	YPR078C	1.2
863	YOL009C	MDM12	1.2
864	YBL047C	EDE1	1.2
865	YMR139W	RIM11	1.2
866	YLL016W	SDC25	1.2
867	YPR003C	YPR003C	1.2
868	YJR102C	VPS25	1.2
869	YPL277C	YPL277C	1.2
870	YDL238C	GUD1	1.2
871	YDR248C	YDR248C	1.2
872	YNL225C	CNM67	1.2
873	YLR137W	RKM5	1.2
874	YHR157W	REC104	1.2
875	YGR080W	TWF1	1.2
876	YDL045C	FAD1	1.2
877	YOL164W	BDS1	1.2
878	YJR035W	RAD26	1.2
879	YLR245C	CDD1	1.2
880	YLR324W	PEX30	1.2
881	YNL009W	IDP3	1.2
882	YLR408C	BLS1	1.2
883	YOR386W	PHR1	1.2
884	YNL054W	VAC7	1.2
885	YNL020C	ARK1	1.2
886	YNL321W	VNX1	1.2
887	YNL172W	APC1	1.2
888	YGR232W	NAS6	1.2
889	YDL085W	NDE2	1.2
890	YKL070W	YKL070W	1.2
891	YOR103C	OST2	1.2
892	YPR147C	YPR147C	1.2
893	YKL157W	APE2	1.2
894	YHR037W	PUT2	1.2
895	YLR457C	NBP1	1.2
896	YKL071W	OSI1	1.2
897	YIR003W	AIM21	1.2
898	YIL111W	COX5B	1.2
899	YCL044C	MGR1	1.2
900	YIR007W	EGH1	1.2
901	YML068W	ITT1	1.2
902	YER053C	PIC2	1.2
903	YHL012W	YHL012W	1.2
904	YNL133C	FYV6	1.1
905	YPL054W	LEE1	1.1
906	YDL222C	FMP45	1.1
907	YMR022W	UBC7	1.1
908	YPR122W	AXL1	1.1
909	YML013W	UBX2	1.1
910	YPL109C	CQD1	1.1
911	YOR176W	HEM15	1.1
912	YFL050C	ALR2	1.1
913	YLR368W	MDM30	1.1
914	YDL020C	RPN4	1.1
915	YPL147W	PXA1	1.1
916	YBR222C	PCS60	1.1
917	YGL163C	RAD54	1.1
918	YFR029W	PTR3	1.1
919	YDR082W	STN1	1.1
920	YBR260C	RGD1	1.1
921	YJL142C	IRC9	1.1
922	YKL217W	JEN1	1.1
923	YJR160C	MPH3	1.1
924	YPR049C	ATG11	1.1
925	YJL156C	SSY5	1.1
926	YLR431C	ATG23	1.1
927	YPR007C	REC8	1.1
928	YDR128W	MTC5	1.1
929	YLR205C	HMX1	1.1
930	YLR173W	TAG1	1.1
931	YDR518W	EUG1	1.1
932	YOR015W	YOR015W	1.1
933	YLR007W	NSE1	1.1
934	YLR248W	RCK2	1.1
935	YOL075C	YOL075C	1.1
936	YMR009W	ADI1	1.1
937	YPL258C	THI21	1.1
938	YGR097W	ASK10	1.1
939	YMR023C	MSS1	1.1
940	YKR098C	UBP11	1.1
941	YDR202C	RAV2	1.1
942	YFR039C	OSW7	1.1
943	YDR177W	UBC1	1.1
944	YCR082W	AHC2	1.1
945	YBR105C	VID24	1.1
946	YJL199C	MBB1	1.1
947	YLR309C	IMH1	1.1
948	YBR119W	MUD1	1.1
949	YML076C	WAR1	1.1
950	YIR039C	YPS6	1.1
951	YIL143C	SSL2	1.1
952	YKR103W	NFT1	1.1
953	YLR438W	CAR2	1.1
954	YAL053W	FLC2	1.1
955	YGL226W	MTC3	1.1
956	YLR373C	VID22	1.1
957	YMR097C	MTG1	1.1
958	YML109W	ZDS2	1.1
959	YKL219W	COS9	1.1
960	YDR214W	AHA1	1.1
961	YPL159C	PET20	1.1
962	YNL019C	YNL019C	1.1
963	YOR336W	KRE5	1.1
964	YOL163W	YOL163W	1.1
965	YJL092W	SRS2	1.1
966	YGL093W	SPC105	1.1
967	YNL101W	AVT4	1.1
968	YER051W	JHD1	1.1
969	YJL062W	LAS21	1.1
970	YDR338C	YDR338C	1.1
971	YER041W	YEN1	1.1
972	YOR374W	ALD4	1.1
973	YOR190W	SPR1	1.1
974	YDL057W	YDL057W	1.1
975	YBR212W	NGR1	1.1
976	YAL061W	BDH2	1.1
977	YJL128C	PBS2	1.1
978	YBR149W	ARA1	1.1
979	YOR105W	YOR105W	1.1
980	YMR118C	SHH3	1.1
981	YPR022C	SDD4	1.1
982	YDR031W	MIX14	1.1
983	YIL046W	MET30	1.1
984	YGR101W	PCP1	1.1
985	YER054C	GIP2	1.1
986	YPL120W	VPS30	1.1
987	YOR250C	CLP1	1.1
988	YBR062C	YBR062C	1.1
989	YGR222W	PET54	1.1
990	YDL125C	HNT1	1.1
991	YJR133W	XPT1	1.1
992	YNR068C	YNR068C	1.1
993	YKL188C	PXA2	1.1
994	YER019W	ISC1	1.1
995	YKL161C	KDX1	1.1
996	YLR119W	SRN2	1.1
997	YIL023C	YKE4	1.1
998	YDR485C	VPS72	1.1
999	YPL020C	ULP1	1.1
1000	YNL325C	FIG4	1.1
1001	YLR211C	ATG38	1.1
1002	YBR052C	RFS1	1.1
1003	YLL064C	PAU18	1.1
1004	YKR019C	IRS4	1.1
1005	YNR006W	VPS27	1.1
1006	YLR295C	ATP14	1.1
1007	YNL241C	ZWF1	1.1
1008	YMR140W	SIP5	1.1
1009	YKR086W	PRP16	1.1
1010	YNL237W	YTP1	1.1
1011	YNL040W	YNL040W	1.1
1012	YPR127W	YPR127W	1.1
1013	YER166W	DNF1	1.1
1014	YBR140C	IRA1	1.1
1015	YLR135W	SLX4	1.1
1016	YLR381W	CTF3	1.1
1017	YJL221C	IMA4	1.1
1018	YPR025C	CCL1	1.1
1019	YLL041C	SDH2	1.1
1020	YDR099W	BMH2	1.1
1021	YJR066W	TOR1	1.1
1022	YBL050W	SEC17	1.1
1023	YLR209C	PNP1	1.1
1024	YML132W	COS3	1.1
1025	YLR436C	ECM30	1.1
1026	YNL044W	YIP3	1.1
1027	YDR371W	CTS2	1.1
1028	YLL057C	JLP1	1.1
1029	YDR115W	MRX14	1.1
1030	YBR132C	AGP2	1.1
1031	YMR200W	ROT1	1.1
1032	YNL158W	PGA1	1.1
1033	YGL192W	IME4	1.1
1034	YJL137C	GLG2	1.1
1035	YOR259C	RPT4	1.1
1036	YKL126W	YPK1	1.1
1037	YMR112C	MED11	1.1
1038	YDR272W	GLO2	1.1
1039	YLL005C	SPO75	1.1
1040	YBR216C	YBP1	1.1
1041	YLR265C	NEJ1	1.1
1042	YJR091C	JSN1	1.1
1043	YDR131C	YDR131C	1.1
1044	YAR028W	KTD1	1.1
1045	YNL270C	ALP1	1.1
1046	YGL085W	LCL3	1.1
1047	YKR053C	YSR3	1.1
1048	YOR023C	AHC1	1.1
1049	YPL268W	PLC1	1.1
1050	YDR407C	TRS120	1.1
1051	YHL016C	DUR3	1.1
1052	YDR516C	EMI2	1.1
1053	YJR100C	AIM25	1.1
1054	YDL180W	AIT1	1.1
1055	YEL041W	YEF1	1.1
1056	YLR030W	YLR030W	1.1
1057	YIR041W	PAU15	1.1
1058	YDL204W	RTN2	1.1
1059	YMR035W	IMP2	1.1
1060	YPL002C	SNF8	1.1
1061	YDR330W	UBX5	1.1
1062	YNL212W	VID27	1.1
1063	YDR018C	YDR018C	1.1
1064	YMR154C	RIM13	1.1
1065	YLR421C	RPN13	1.1
1066	YLR121C	YPS3	1.1
1067	YDR315C	IPK1	1.1
1068	YGL205W	POX1	1.1
1069	YER116C	SLX8	1.1
1070	YOR126C	IAH1	1.1
1071	YLR016C	PML1	1.1
1072	YAL008W	FUN14	1.1
1073	YPL113C	YPL113C	1.1
1074	YDR513W	GRX2	1.1
1075	YAL028W	FRT2	1.1
1076	YLR266C	PDR8	1.1
1077	YIR016W	YIR016W	1.1
1078	YNL011C	YNL011C	1.1
1079	YDL142C	CRD1	1.1
1080	YGL181W	GTS1	1.1
1081	YER037W	PHM8	1.1
1082	YHR008C	SOD2	1.1
1083	YKR027W	BCH2	1.1
1084	YLR024C	UBR2	1.1
1085	YOR267C	HRK1	1.1
1086	YNL214W	PEX17	1.1
1087	YMR171C	EAR1	1.1
1088	YMR056C	AAC1	1.1
1089	YDR042C	YDR042C	1.1
1090	YDR005C	MAF1	1.1
1091	YDR208W	MSS4	1.1
1092	YER185W	PUG1	1.1
1093	YLR377C	FBP1	1.1
1094	YDR125C	ECM18	1.1
1095	YDR320C	SWA2	1.1
1096	YJR126C	VPS70	1.1
1097	YMR232W	FUS2	1.1
1098	YML112W	CTK3	1.1
1099	YNL025C	SSN8	1.1
1100	YDR362C	TFC6	1.1
1101	YJL129C	TRK1	1.1
1102	YDR506C	GMC1	1.1
1103	YAL016W	TPD3	1.1
1104	YKL017C	HCS1	1.1
1105	YBR168W	PEX32	1.1
1106	YIL010W	DOT5	1.1
1107	YJL037W	IRC18	1.1
1108	YMR052W	FAR3	1.1
1109	YOR161C	PNS1	1.1
1110	YLL006W	MMM1	1.1
1111	YER095W	RAD51	1.1
1112	YIL065C	FIS1	1.1
1113	YAR023C	DFP1	1.1
1114	YOR027W	STI1	1.1
1115	YOR155C	ISN1	1.1
1116	YOR291W	YPK9	1.1
1117	YMR089C	YTA12	1.1
1118	YMR068W	AVO2	1.1
1119	YFL044C	OTU1	1.1
1120	YOL151W	GRE2	1.1
1121	YOL065C	INP54	1.1
1122	YKL174C	TPO5	1.1
1123	YLL023C	POM33	1.1
1124	YDL007W	RPT2	1.1
1125	YDR027C	VPS54	1.1
1126	YBL033C	RIB1	1.1
1127	YKL085W	MDH1	1.1
1128	YFL020C	PAU5	1.1
1129	YAL054C	ACS1	1.1
1130	YOR338W	YOR338W	1.1
1131	YJL089W	SIP4	1.1
1132	YLR118C	TML25	1.1
1133	YDL137W	ARF2	1.1
1134	YHR137W	ARO9	1.1
1135	YDR540C	IRC4	1.1
1136	YKL074C	MUD2	1.1
1137	YER020W	GPA2	1.1
1138	YLR203C	MSS51	1.1
1139	YOL053W	AIM39	1.1
1140	YKL016C	ATP7	1.1
1141	YGR098C	ESP1	1.1
1142	YJL100W	LSB6	1.1
1143	YOL089C	HAL9	1.1
1144	YLR363C	NMD4	1.1
1145	YER067W	RGI1	1.1
1146	YBR223C	TDP1	1.1
1147	YIL073C	SPO22	1.1
1148	YLR050C	EMA19	1.1
1149	YDR265W	PEX10	1.1
1150	YCR083W	TRX3	1.1
1151	YPL008W	CHL1	1.1
1152	YDR523C	SPS1	1.1
1153	YML016C	PPZ1	1.1
1154	YOL043C	NTG2	1.1
1155	YOR057W	SGT1	1.1
1156	YGR059W	SPR3	1.1
1157	YOR273C	TPO4	1.1
1158	YLR459W	GAB1	1.1
1159	YDR169C	STB3	1.1
1160	YMR031C	EIS1	1.1
1161	YOL138C	RTC1	1.1
1162	YKR070W	YKR070W	1.1
1163	YOL116W	MSN1	1.1
1164	YPL134C	ODC1	1.1
1165	YFL042C	LAM5	1.1
1166	YOR040W	GLO4	1.1
1167	YPL055C	LGE1	1.1
1168	YGL084C	GUP1	1.1
1169	YLR417W	VPS36	1.1
1170	YJR159W	SOR1	1.1
1171	YOR086C	TCB1	1.1
1172	YDR196C	CAB5	1.1
1173	YDL113C	ATG20	1.1
1174	YML058W	SML1	1.1
1175	YOL068C	HST1	1.1
1176	YPR093C	ASR1	1.1
1177	YNL100W	MIC27	1.1
1178	YOR054C	VHS3	1.1
1179	YOL033W	MSE1	1.1
1180	YHR098C	SFB3	1.1
1181	YMR007W	YMR007W	1.1
1182	YML131W	YML131W	1.1
1183	YDR103W	STE5	1.1
1184	YDL035C	GPR1	1.1
1185	YMR257C	PET111	1.1
1186	YJR110W	YMR1	1.1
1187	YML116W-A	YML116W-A	1.1
1188	YER014W	HEM14	1.1
1189	YGR131W	FHN1	1.1
1190	YGR288W	MAL13	1.1
1191	YOR381W	FRE3	1.1
1192	YDR030C	RAD28	1.1
1193	YBR150C	TBS1	1.1
1194	YIR002C	MPH1	1.1
1195	YER045C	ACA1	1.1
1196	YPL219W	PCL8	1.1
1197	YCL048W	SPS22	1.1
1198	YOR353C	SOG2	1.1
1199	YBR114W	RAD16	1.1
1200	YLR233C	EST1	1.1
1201	YML020W	YML020W	1.1
1202	YKR054C	DYN1	1.1
1203	YEL062W	NPR2	1.1
1204	YBR046C	ZTA1	1.1
1205	YBL034C	STU1	1.1
1206	YGR111W	YGR111W	1.1
1207	YER047C	SAP1	1.1
1208	YLR446W	NGK1	1.1
1209	YLL053C	YLL053C	1.1
1210	YLR396C	VPS33	1.1
1211	YLR427W	MAG2	1.1
1212	YER092W	IES5	1.1
1213	YER017C	AFG3	1.1
1214	YLR159W	YLR159W	1.1
1215	YPL140C	MKK2	1.1
1216	YLR213C	CRR1	1.1
1217	YDL130W-A	STF1	1.1
1218	YGL219C	MDM34	1.1
1219	YJL174W	KRE9	1.1
1220	YOR261C	RPN8	1.1
1221	YMR086W	SEG1	1.1
1222	YJR117W	STE24	1.1
1223	YMR293C	HER2	1.1
1224	YDR294C	DPL1	1.1
1225	YLR307W	CDA1	1.1
1226	YDR242W	AMD2	1.1
1227	YPL027W	SMA1	1.1
1228	YNR049C	MSO1	1.1
1229	YJR062C	NTA1	1.1
1230	YMR077C	VPS20	1.1
1231	YBR179C	FZO1	1.1
1232	YNL265C	IST1	1.1
1233	YIL024C	YIL024C	1.1
1234	YGL229C	SAP4	1.1
1235	YLR346C	CIS1	1.1
1236	YDL054C	MCH1	1.1
1237	YHL010C	ETP1	1.1
1238	YFL033C	RIM15	1.1
1239	YLR394W	CST9	1.1
1240	YLR028C	ADE16	1.1
1241	YNL134C	YNL134C	1.1
1242	YPL024W	RMI1	1.1
1243	YMR155W	YMR155W	1.1
1244	YFR042W	KEG1	1.1
1245	YNR035C	ARC35	1.1
1246	YOR213C	SAS5	1.1
1247	YDR100W	TVP15	1.1
1248	YDR065W	RRG1	1.1
1249	YPL232W	SSO1	1.1
1250	YDR388W	RVS167	1.1
1251	YDR425W	SNX41	1.1
1252	YOR193W	PEX27	1.1
1253	YGL157W	ARI1	1.1
1254	YKL005C	BYE1	1.1
1255	YHL040C	ARN1	1.1
1256	YML051W	GAL80	1.1
1257	YLR288C	MEC3	1.1
1258	YGL160W	AIM14	1.1
1259	YDR096W	GIS1	1.1
1260	YOL162W	YOL162W	1.1
1261	YOR090C	PTC5	1.1
1262	YJR057W	CDC8	1.1
1263	YEL059C-A	SOM1	1.1
1264	YOR350C	MNE1	1.1
1265	YDR223W	CRF1	1.1
1266	YOR032C	HMS1	1.1
1267	YHL002W	HSE1	1.1
1268	YDL218W	YDL218W	1.1
1269	YLR376C	PSY3	1.1
1270	YOR163W	DDP1	1.1
1271	YOL119C	MCH4	1.1
1272	YKL148C	SDH1	1.1
1273	YJL084C	ALY2	1.1
1274	YDR383C	NKP1	1.1
1275	YDR032C	PST2	1.1
1276	YNL196C	SLZ1	1.1
1277	YBR128C	ATG14	1.1
1278	YOR178C	GAC1	1.1
1279	YEL058W	PCM1	1.1
1280	YLR263W	RED1	1.1
1281	YER121W	YER121W	1.1
1282	YHR176W	FMO1	1.1
1283	YHR075C	PPE1	1.1
1284	YHR017W	YSC83	1.1
1285	YIR032C	DAL3	1.1
1286	YDR423C	CAD1	1.1
1287	YIL071C	PCI8	1.1
1288	YJR021C	REC107	1.1
1289	YJL116C	NCA3	1.1
1290	YGR294W	PAU12	1.1
1291	YJL001W	PRE3	1.1
1292	YLR225C	YLR225C	1.1
1293	YHR164C	DNA2	1.1
1294	YGL176C	YGL176C	1.1
1295	YEL072W	RMD6	1.1
1296	YML121W	GTR1	1.1
1297	YOL072W	THP1	1.1
1298	YJL055W	LOG1	1.1
1299	YHR012W	VPS29	1.1
1300	YJL165C	HAL5	1.1
1301	YBR274W	CHK1	1.1
1302	YGR142W	BTN2	1.1
1303	YFR019W	FAB1	1.1
1304	YPL115C	BEM3	1.1
1305	YHR195W	NVJ1	1.1
1306	YIR028W	DAL4	1.1
1307	YIL031W	ULP2	1.1
1308	YAL068C	PAU8	1.1
1309	YPL170W	DAP1	1.1
1310	YLR049C	MLO50	1.1
1311	YPL240C	HSP82	1.1
1312	YGR046W	TAM41	1.1
1313	YCR099C	YCR099C	1.1
1314	YHR001W-A	QCR10	1.1
1315	YHR067W	HTD2	1.1
1316	YER088C	DOT6	1.1
1317	YDR282C	MRX10	1.1
1318	YKR037C	SPC34	1.1
1319	YIL160C	POT1	1.1
1320	YPR158W	CUR1	1.1
1321	YMR021C	MAC1	1.1
1322	YLR443W	ECM7	1.1
1323	YDR284C	DPP1	1.1
1324	YJL079C	PRY1	1.1
1325	YKR088C	TVP38	1.1
1326	YPR037C	ERV2	1.1
1327	YCL057W	PRD1	1.1
1328	YBR043C	QDR3	1.1
1329	YMR164C	MSS11	1.1
1330	YOL004W	SIN3	1.1
1331	YGR209C	TRX2	1.1
1332	YFR015C	GSY1	1.1
1333	YIL034C	CAP2	1.1
1334	YPL225W	YPL225W	1.1
1335	YBR148W	YSW1	1.1
1336	YDR218C	SPR28	1.1
1337	YBR024W	SCO2	1.1
1338	YNL130C	CPT1	1.1
1339	YER065C	ICL1	1.1
1340	YDL230W	PTP1	1.1
1341	YCL039W	GID7	1.1
1342	YPL041C	MRX11	1.1
1343	YKL134C	OCT1	1.1
1344	YKL046C	DCW1	1.1
1345	YLR332W	MID2	1.1
1346	YPR094W	RDS3	1.1
1347	YMR100W	MUB1	1.1
1348	YLL049W	LDB18	1.1
1349	YMR165C	PAH1	1.1
1350	YCR017C	CWH43	1.1
1351	YOL095C	HMI1	1.1
1352	YCL052C	PBN1	1.1
1353	YMR071C	TVP18	1.1
1354	YOR037W	CYC2	1.1
1355	YCR038C	BUD5	1.1
1356	YMR313C	TGL3	1.1
1357	YER094C	PUP3	1.1
1358	YDL146W	LDB17	1.1
1359	YDR421W	ARO80	1.1
1360	YJL219W	HXT9	1.1
1361	YIL067C	YIL067C	1.1
1362	YLR077W	FMP25	1.1
1363	YGL197W	MDS3	1.1
1364	YPR021C	AGC1	1.1
1365	YPL150W	YPL150W	1.1
1366	YOL011W	PLB3	1.1
1367	YBR180W	DTR1	1.1
1368	YDL114W	YDL114W	1.1
1369	YPL188W	POS5	1.1
1370	YMR322C	SNO4	1.1
1371	YAL063C	FLO9	1.1
1372	YGL249W	ZIP2	1.1
1373	YOR002W	ALG6	1.1
1374	YBL106C	SRO77	1.1
1375	YHL035C	VMR1	1.1
1376	YMR137C	PSO2	1.1
1377	YGL059W	PKP2	1.1
1378	YNR034W	SOL1	1.1
1379	YJL213W	YJL213W	1.1
1380	YBL088C	TEL1	1.1
1381	YPL262W	FUM1	1.1
1382	YDL059C	RAD59	1.1
1383	YMR055C	BUB2	1.1
1384	YDR150W	NUM1	1.1
1385	YGR065C	VHT1	1.1
1386	YMR214W	SCJ1	1.1
1387	YOR104W	PIN2	1.1
1388	YHR078W	YHR078W	1.1
1389	YDR373W	FRQ1	1.1
1390	YDR147W	EKI1	1.1
1391	YGR010W	NMA2	1.1
1392	YPL069C	BTS1	1.1
1393	YML107C	PML39	1.1
1394	YAR019C	CDC15	1.1
1395	YHR184W	SSP1	1.1
1396	YJL126W	NIT2	1.1
1397	YPL156C	PRM4	1.1
1398	YHR211W	FLO5	1.1
1399	YLR132C	USB1	1.1
1400	YPR135W	CTF4	1.1
1401	YLR070C	XYL2	1.1
1402	YGL206C	CHC1	1.1
1403	YLL032C	YLL032C	1.1
1404	YDR191W	HST4	1.1
1405	YIR025W	MND2	1.1
1406	YLR095C	IOC2	1.1
1407	YJL071W	ARG2	1.1
1408	YPL180W	TCO89	1.1
1409	YNL335W	DDI2	1.1
1410	YOR230W	WTM1	1.1
1411	YLL003W	SFI1	1.1
1412	YPR165W	RHO1	1.1
1413	YDR256C	CTA1	1.1
1414	YKR058W	GLG1	1.1
1415	YJL205C	NCE101	1.1
1416	YFL021W	GAT1	1.1
1417	YOR141C	ARP8	1.1
1418	YPL179W	PPQ1	1.1
1419	YDR456W	NHX1	1.1
1420	YPR176C	BET2	1.1
1421	YLR079W	SIC1	1.1
1422	YER061C	CEM1	1.1
1423	YLR450W	HMG2	1.1
1424	YHR002W	LEU5	1.1
1425	YBR110W	ALG1	1.1
1426	YEL004W	YEA4	1.1
1427	YJL060W	BNA3	1.1
1428	YGL161C	YIP5	1.1
1429	YHR159W	TDA11	1.1
1430	YKL109W	HAP4	1.1
1431	YOR186W	YOR186W	1.1
1432	YGL142C	GPI10	1.1
1433	YLL042C	ATG10	1.1
1434	YOR284W	HUA2	1.1
1435	YPL236C	ENV7	1.1
1436	YDL132W	CDC53	1.1
1437	YGR121C	MEP1	1.1
1438	YPL034W	YPL034W	1.1
1439	YDL107W	MSS2	1.1
1440	YAR003W	SWD1	1.1
1441	YJR050W	ISY1	1.1
1442	YKL173W	SNU114	1.1
1443	YNL271C	BNI1	1.1
1444	YBR228W	SLX1	1.1
1445	YIL112W	HOS4	1.1
1446	YOR075W	UFE1	1.1
1447	YCR079W	PTC6	1.1
1448	YER161C	SPT2	1.1
1449	YOL054W	PSH1	1.1
1450	YML120C	NDI1	1.1
1451	YER010C	YER010C	1.1
1452	YKL123W	YKL123W	1.1
1453	YGL062W	PYC1	1.1
1454	YDL079C	MRK1	1.1
1455	YNL243W	SLA2	1.1
1456	YNL083W	SAL1	1.1
1457	YGR225W	AMA1	1.1
1458	YGL184C	STR3	1.1
1459	YNL095C	YNL095C	1.1
1460	YOR290C	SNF2	1.1
1461	YGR044C	RME1	1.1
1462	YLR023C	IZH3	1.1
1463	YGR289C	MAL11	1.1
1464	YDR369C	XRS2	1.1
1465	YJL085W	EXO70	1.1
1466	YMR067C	UBX4	1.1
1467	YFL040W	YFL040W	1.1
1468	YOL165C	AAD15	1.1
1469	YGL023C	PIB2	1.1
1470	YJL210W	PEX2	1.1
1471	YPL070W	MUK1	1.1
1472	YLR010C	TEN1	1.1
1473	YHR151C	MTC6	1.1
1474	YKR100C	SKG1	1.1
1475	YIL042C	PKP1	1.1
1476	YFL009W	CDC4	1.1
1477	YLR289W	GUF1	1.1
1478	YPL031C	PHO85	1.1
1479	YKL020C	SPT23	1.1
1480	YLR375W	STP3	1.1
1481	YMR190C	SGS1	1.1
1482	YGR037C	ACB1	1.1
1483	YNL215W	IES2	1.1
1484	YPR148C	YPR148C	1.1
1485	YOR383C	FIT3	1.1
1486	YDL022W	GPD1	1.1
1487	YDR118W	APC4	1.1
1488	YBR217W	ATG12	1.1
1489	YJL073W	JEM1	1.1
1490	YLR216C	CPR6	1.1
1491	YJL131C	AIM23	1.1
1492	YBR107C	IML3	1.1
1493	YGL045W	RIM8	1.1
1494	YDR034W-B	YDR034W-B	1.1
1495	YCR045C	RRT12	1.1
1496	YPL248C	GAL4	1.1
1497	YCL008C	STP22	1.1
1498	YHL032C	GUT1	1.1
1499	YDR542W	PAU10	1.1
1500	YHR198C	AIM18	1.1
1501	YOL122C	SMF1	1.1
1502	YDL008W	APC11	1.1
1503	YJR049C	UTR1	1.1
1504	YLR250W	SSP120	1.1
1505	YLR467W	YRF1-5	1.1
1506	YDR490C	PKH1	1.1
1507	YHR033W	YHR033W	1.1
1508	YDR460W	TFB3	1.1
1509	YPR151C	SUE1	1.1
1510	YKL201C	MNN4	1.0
1511	YKR066C	CCP1	1.0
1512	YGR230W	BNS1	1.0
1513	YJR005W	APL1	1.0
1514	YLR038C	COX12	1.0
1515	YGL126W	SCS3	1.0
1516	YPL270W	MDL2	1.0
1517	YGL013C	PDR1	1.0
1518	YKL086W	SRX1	1.0
1519	YPR001W	CIT3	1.0
1520	YBR097W	VPS15	1.0
1521	YER152C	YER152C	1.0
1522	YGL251C	HFM1	1.0
1523	YDR270W	CCC2	1.0
1524	YIL088C	AVT7	1.0
1525	YML119W	YML119W	1.0
1526	YPR194C	OPT2	1.0
1527	YCR032W	BPH1	1.0
1528	YMR316C-A	YMR316C-A	1.0
1529	YKL135C	APL2	1.0
1530	YFL055W	AGP3	1.0
1531	YGR153W	YGR153W	1.0
1532	YKL041W	VPS24	1.0
1533	YJL031C	BET4	1.0
1534	YKL050C	LPX2	1.0
1535	YDR295C	HDA2	1.0
1536	YLR034C	SMF3	1.0
1537	YBR070C	ALG14	1.0
1538	YLR392C	ART10	1.0
1539	YLL048C	YBT1	1.0
1540	YEL057C	SDD1	1.0
1541	YBR023C	CHS3	1.0
1542	YPL264C	YPL264C	1.0
1543	YLR383W	SMC6	1.0
1544	YAL056W	GPB2	1.0
1545	YMR099C	YMR099C	1.0
1546	YJR080C	AIM24	1.0
1547	YAL001C	TFC3	1.0
1548	YPR199C	ARR1	1.0
1549	YNL003C	PET8	1.0
1550	YOR324C	FRT1	1.0
1551	YMR210W	MGL2	1.0
1552	YML041C	VPS71	1.0
1553	YDR520C	URC2	1.0
1554	YGR136W	LSB1	1.0
1555	YLR259C	HSP60	1.0
1556	YER046W	SPO73	1.0
1557	YMR103C	YMR103C	1.0
1558	YMR048W	CSM3	1.0
1559	YMR111C	EUC1	1.0
1560	YDR275W	BSC2	1.0
1561	YOL001W	PHO80	1.0
1562	YHL019C	APM2	1.0
1563	YGR223C	HSV2	1.0
1564	YPL015C	HST2	1.0
1565	YLR284C	ECI1	1.0
1566	YJL003W	COX16	1.0
1567	YGR023W	MTL1	1.0
1568	YCR048W	ARE1	1.0
1569	YNL286W	CUS2	1.0
1570	YBR203W	COS111	1.0
1571	YAR068W	YAR068W	1.0
1572	YGL228W	SHE10	1.0
1573	YNL173C	MDG1	1.0
1574	YLR098C	CHA4	1.0
1575	YOL096C	COQ3	1.0
1576	YKR048C	NAP1	1.0
1577	YBR073W	RDH54	1.0
1578	YMR157C	AIM36	1.0
1579	YKL167C	MRP49	1.0
1580	YPR011C	MRX21	1.0
1581	YDL103C	QRI1	1.0
1582	YLR430W	SEN1	1.0
1583	YNR032W	PPG1	1.0
1584	YCR067C	SED4	1.0
1585	YGL087C	MMS2	1.0
1586	YNL027W	CRZ1	1.0
1587	YPL191C	MIY2	1.0
1588	YNL077W	APJ1	1.0
1589	YLR136C	TIS11	1.0
1590	YOR070C	GYP1	1.0
1591	YBR182C	SMP1	1.0
1592	YPL056C	LCL1	1.0
1593	YOR244W	ESA1	1.0
1594	YJL026W	RNR2	1.0
1595	YOR296W	YOR296W	1.0
1596	YPR061C	JID1	1.0
1597	YHR087W	RTC3	1.0
1598	YDR022C	ATG31	1.0
1599	YFR049W	KGD4	1.0
1600	YAL032C	PRP45	1.0
