SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR045C

Rank	Gene	Common	Score
818	YMR309C	NIP1	1.0
819	YMR216C	SKY1	1.0
820	YBR265W	TSC10	1.0
821	YNL251C	NRD1	1.0
822	YDL208W	NHP2	1.0
823	YGR030C	POP6	1.0
824	YJL098W	SAP185	1.0
825	YBR202W	MCM7	1.0
826	YPL218W	SAR1	1.0
827	YKL125W	RRN3	1.0
828	YBR020W	GAL1	1.0
829	YLR412W	BER1	1.0
830	YLR276C	DBP9	1.0
831	YHR088W	RPF1	1.0
832	YDR165W	TRM82	1.0
833	YJL124C	LSM1	1.0
834	YOR332W	VMA4	1.0
835	YDR232W	HEM1	1.0
836	YFR018C	YFR018C	1.0
837	YOL041C	NOP12	1.0
838	YNL068C	FKH2	1.0
839	YNL102W	POL1	1.0
840	YOR081C	TGL5	1.0
841	YDR364C	CDC40	1.0
842	YGR031W	IMO32	1.0
843	YOL110W	SHR5	1.0
844	YLR016C	PML1	1.0
845	YNL245C	CWC25	1.0
846	YIL019W	FAF1	1.0
847	YOR066W	MSA1	1.0
848	YPR013C	CMR3	1.0
849	YNL166C	BNI5	1.0
850	YLR264W	RPS28B	1.0
851	YBL035C	POL12	1.0
852	YDR052C	DBF4	1.0
853	YMR239C	RNT1	1.0
854	YDR140W	MTQ2	1.0
855	YDL140C	RPO21	1.0
856	YLR375W	STP3	1.0
857	YDR234W	LYS4	1.0
858	YOR297C	TIM18	1.0
859	YLL049W	LDB18	1.0
860	YIL041W	GVP36	1.0
861	YNR024W	MPP6	1.0
862	YMR047C	NUP116	1.0
863	YCR018C	SRD1	1.0
864	YPL158C	AIM44	1.0
865	YJR043C	POL32	1.0
866	YGL127C	SOH1	1.0
867	YPR163C	TIF3	1.0
868	YNR040W	MRX15	1.0
869	YDR514C	YDR514C	1.0
870	YLR272C	YCS4	1.0
871	YGR049W	SCM4	1.0
872	YBL054W	TOD6	1.0
873	YMR215W	GAS3	1.0
874	YDR252W	BTT1	1.0
875	YMR038C	CCS1	1.0
876	YLR403W	SFP1	1.0
877	YNL232W	CSL4	1.0
878	YLR212C	TUB4	1.0
879	YKL174C	TPO5	1.0
880	YMR172W	HOT1	1.0
881	YPR034W	ARP7	1.0
882	YBR239C	ERT1	1.0
883	YER072W	VTC1	1.0
884	YLR175W	CBF5	1.0
885	YOR276W	CAF20	1.0
886	YMR201C	RAD14	1.0
887	YGR012W	MCY1	1.0
888	YPL180W	TCO89	1.0
889	YNL078W	NIS1	1.0
890	YBL021C	HAP3	1.0
891	YBR085W	AAC3	1.0
892	YPL083C	SEN54	1.0
893	YJR115W	YJR115W	1.0
894	YOR084W	LPX1	1.0
895	YOL158C	ENB1	1.0
896	YPL082C	MOT1	1.0
897	YGR264C	MES1	1.0
898	YIL096C	BMT5	1.0
899	YGL246C	RAI1	1.0
900	YHR126C	ANS1	1.0
901	YLR332W	MID2	1.0
902	YOR239W	ABP140	1.0
903	YJL083W	TAX4	1.0
904	YHR182W	RGD3	1.0
905	YLR191W	PEX13	1.0
906	YJL158C	CIS3	1.0
907	YMR108W	ILV2	1.0
908	YIL153W	RRD1	1.0
909	YDR143C	SAN1	1.0
910	YPL269W	KAR9	1.0
911	YNR026C	SEC12	1.0
912	YDL213C	NOP6	1.0
913	YOR168W	GLN4	1.0
914	YLR362W	STE11	1.0
915	YGL122C	NAB2	1.0
916	YBR155W	CNS1	1.0
917	YPR106W	ISR1	1.0
918	YGL090W	LIF1	1.0
919	YDR444W	YDR444W	1.0
920	YJL087C	TRL1	1.0
921	YKL176C	LST4	1.0
922	YMR012W	CLU1	1.0
923	YLR440C	SEC39	1.0
924	YKL204W	EAP1	1.0
925	YPL248C	GAL4	1.0
926	YIL142W	CCT2	1.0
927	YPR060C	ARO7	1.0
928	YDR492W	IZH1	1.0
929	YLR131C	ACE2	1.0
930	YPL030W	TRM44	1.0
931	YPL212C	PUS1	1.0
932	YAR002W	NUP60	1.0
933	YOR034C	AKR2	1.0
934	YLR026C	SED5	1.0
935	YDR110W	FOB1	1.0
936	YBR055C	PRP6	1.0
937	YDR026C	NSI1	1.0
938	YPR085C	ASA1	1.0
939	YPL040C	ISM1	1.0
940	YPR113W	PIS1	1.0
941	YOR372C	NDD1	1.0
942	YHR065C	RRP3	1.0
943	YNL269W	BSC4	1.0
944	YBR291C	CTP1	1.0
945	YOR025W	HST3	1.0
946	YGR169C	PUS6	1.0
947	YJR045C	SSC1	1.0
948	YOL026C	MIM1	1.0
949	YJR053W	BFA1	1.0
950	YDR120C	TRM1	1.0
951	YJL191W	RPS14B	1.0
952	YMR033W	ARP9	1.0
953	YCR060W	TAH1	1.0
954	YMR013C	SEC59	1.0
955	YIL042C	PKP1	1.0
956	YHR142W	CHS7	1.0
957	YDR180W	SCC2	1.0
958	YLR223C	IFH1	1.0
959	YLL008W	DRS1	1.0
960	YMR154C	RIM13	1.0
961	YGL220W	BOL2	1.0
962	YNL066W	SUN4	1.0
963	YNL216W	RAP1	1.0
964	YDR346C	SVF1	1.0
965	YGR156W	PTI1	1.0
966	YMR044W	IOC4	1.0
967	YHR135C	YCK1	1.0
968	YMR048W	CSM3	1.0
969	YGR091W	PRP31	1.0
970	YHR031C	RRM3	1.0
971	YKL055C	OAR1	1.0
972	YDR465C	RMT2	1.0
973	YDR243C	PRP28	1.0
974	YNL126W	SPC98	1.0
975	YKL205W	LOS1	1.0
976	YHR081W	LRP1	1.0
977	YLR240W	VPS34	1.0
978	YDR075W	PPH3	1.0
979	YIL132C	CSM2	1.0
980	YIL031W	ULP2	1.0
981	YGL076C	RPL7A	1.0
982	YHR052W	CIC1	1.0
983	YGL018C	JAC1	1.0
984	YLR410W	VIP1	1.0
985	YKL017C	HCS1	1.0
986	YLR221C	RSA3	1.0
987	YMR140W	SIP5	1.0
988	YJR069C	HAM1	1.0
989	YLR187W	SKG3	1.0
990	YOL139C	CDC33	1.0
991	YER151C	UBP3	1.0
992	YKL112W	ABF1	1.0
993	YJL183W	MNN11	1.0
994	YLR210W	CLB4	1.0
995	YMR069W	NAT4	1.0
996	YIR009W	MSL1	1.0
997	YIR015W	RPR2	1.0
998	YAL034C	FUN19	1.0
999	YCR087C-A	YCR087C-A	1.0
1000	YBL016W	FUS3	1.0
1001	YIL036W	CST6	1.0
1002	YAL021C	CCR4	1.0
1003	YFR002W	NIC96	1.0
1004	YER002W	NOP16	1.0
1005	YKL090W	CUE2	1.0
1006	YHR003C	TCD1	1.0
1007	YCR035C	RRP43	1.0
1008	YMR150C	IMP1	1.0
1009	YAR042W	SWH1	1.0
1010	YOR196C	LIP5	1.0
1011	YPL236C	ENV7	1.0
1012	YIL085C	KTR7	1.0
1013	YFR036W	CDC26	1.0
1014	YPR125W	YLH47	1.0
1015	YDR025W	RPS11A	1.0
1016	YPL146C	NOP53	1.0
1017	YKL207W	EMC3	1.0
1018	YIL038C	NOT3	1.0
1019	YGL083W	SCY1	1.0
1020	YOR390W	FEX1	1.0
1021	YGR058W	PEF1	1.0
1022	YHR134W	WSS1	1.0
1023	YMR204C	INP1	1.0
1024	YEL044W	IES6	1.0
1025	YER025W	GCD11	1.0
1026	YAL033W	POP5	1.0
1027	YLR209C	PNP1	1.0
1028	YDL189W	RBS1	1.0
1029	YMR276W	DSK2	1.0
1030	YOR179C	SYC1	1.0
1031	YEL032W	MCM3	1.0
1032	YOR337W	TEA1	1.0
1033	YOR159C	SME1	1.0
1034	YMR032W	HOF1	1.0
1035	YDR312W	SSF2	1.0
1036	YOR287C	RRP36	1.0
1037	YBR194W	AIM4	1.0
1038	YGL015C	BIL2	1.0
1039	YGR217W	CCH1	1.0
1040	YLR326W	YLR326W	1.0
1041	YLR015W	BRE2	1.0
1042	YGL225W	VRG4	1.0
1043	YOR144C	ELG1	1.0
1044	YLR418C	CDC73	1.0
1045	YER168C	CCA1	1.0
1046	YDR408C	ADE8	1.0
1047	YDR365C	ESF1	1.0
1048	YOR290C	SNF2	1.0
1049	YKL089W	MIF2	1.0
1050	YIL158W	AIM20	1.0
1051	YBR257W	POP4	1.0
1052	YMR185W	RTP1	1.0
1053	YGR103W	NOP7	1.0
1054	YGR140W	CBF2	1.0
1055	YMR183C	SSO2	1.0
1056	YDL063C	SYO1	1.0
1057	YDR060W	MAK21	1.0
1058	YKL082C	RRP14	1.0
1059	YPR143W	RRP15	1.0
1060	YPL050C	MNN9	1.0
1061	YDR439W	LRS4	1.0
1062	YNL298W	CLA4	1.0
1063	YNR004W	SWM2	1.0
1064	YML058W	SML1	1.0
1065	YLL048C	YBT1	1.0
1066	YIR026C	YVH1	1.0
1067	YLR011W	LOT6	1.0
1068	YCL005W	LDB16	1.0
1069	YPL011C	TAF3	1.0
1070	YKL132C	RMA1	1.0
1071	YNL254C	RTC4	1.0
1072	YMR003W	AIM34	1.0
1073	YMR268C	PRP24	1.0
1074	YML064C	TEM1	1.0
1075	YHR193C	EGD2	1.0
1076	YKL049C	CSE4	1.0
1077	YML123C	PHO84	1.0
1078	YKR021W	ALY1	1.0
1079	YLR430W	SEN1	1.0
1080	YMR300C	ADE4	1.0
1081	YOL103W	ITR2	1.0
1082	YOR095C	RKI1	1.0
1083	YDR266C	HEL2	1.0
1084	YIL008W	URM1	1.0
1085	YDR113C	PDS1	1.0
1086	YNL318C	HXT14	1.0
1087	YPL094C	SEC62	1.0
1088	YLL004W	ORC3	1.0
1089	YOL141W	PPM2	1.0
1090	YPL254W	HFI1	1.0
1091	YPR084W	YPR084W	1.0
1092	YLR121C	YPS3	1.0
1093	YKR023W	RQT4	1.0
1094	YGL116W	CDC20	1.0
1095	YGL050W	TYW3	1.0
1096	YMR180C	CTL1	1.0
1097	YNL080C	EOS1	1.0
1098	YDR451C	YHP1	1.0
1099	YPR031W	NTO1	1.0
1100	YML073C	RPL6A	1.0
1101	YNL025C	SSN8	1.0
1102	YPL043W	NOP4	1.0
1103	YLL052C	AQY2	1.0
1104	YJL157C	FAR1	1.0
1105	YOL133W	HRT1	1.0
1106	YIL130W	ASG1	1.0
1107	YPL112C	PEX25	1.0
1108	YMR270C	RRN9	1.0
1109	YNL159C	ASI2	1.0
1110	YOR327C	SNC2	1.0
1111	YPR133C	SPN1	1.0
1112	YGL236C	MTO1	1.0
1113	YBR223C	TDP1	1.0
1114	YLR376C	PSY3	1.0
1115	YHR216W	IMD2	1.0
1116	YOL005C	RPB11	1.0
1117	YDR423C	CAD1	1.0
1118	YMR198W	CIK1	1.0
1119	YOR074C	CDC21	1.0
1120	YDR310C	SUM1	1.0
1121	YGL066W	SGF73	1.0
1122	YER164W	CHD1	1.0
1123	YMR240C	CUS1	1.0
1124	YNR010W	CSE2	1.0
1125	YLR383W	SMC6	1.0
1126	YLR348C	DIC1	1.0
1127	YNL268W	LYP1	1.0
1128	YDL082W	RPL13A	1.0
1129	YGR204W	ADE3	1.0
1130	YER060W	FCY21	1.0
1131	YPR111W	DBF20	1.0
1132	YBL076C	ILS1	1.0
1133	YNL317W	PFS2	1.0
1134	YKL222C	YKL222C	1.0
1135	YDL121C	EXP1	1.0
1136	YIL152W	VPR1	1.0
1137	YHR048W	YHK8	1.0
1138	YKL041W	VPS24	1.0
1139	YIL046W	MET30	1.0
1140	YPR074C	TKL1	1.0
1141	YER086W	ILV1	1.0
1142	YKL022C	CDC16	1.0
1143	YKL048C	ELM1	1.0
1144	YOR148C	SPP2	1.0
1145	YAL023C	PMT2	1.0
1146	YKR101W	SIR1	1.0
1147	YDR318W	MCM21	1.0
1148	YOL003C	PFA4	1.0
1149	YPL009C	RQC2	1.0
1150	YBR084W	MIS1	1.0
1151	YDR411C	DFM1	1.0
1152	YGL201C	MCM6	1.0
1153	YNL148C	ALF1	1.0
1154	YHR204W	MNL1	1.0
1155	YJL073W	JEM1	1.0
1156	YNL029C	KTR5	1.0
1157	YDR538W	PAD1	1.0
1158	YDR448W	ADA2	1.0
1159	YNL263C	YIF1	1.0
1160	YBR238C	YBR238C	1.0
1161	YGL210W	YPT32	1.0
1162	YLR079W	SIC1	1.0
1163	YGR001C	EFM5	1.0
1164	YPR063C	YPR063C	1.0
1165	YML021C	UNG1	1.0
1166	YLR337C	VRP1	1.0
1167	YGL025C	PGD1	1.0
1168	YOR172W	YRM1	1.0
1169	YOR071C	NRT1	1.0
1170	YOL028C	YAP7	1.0
1171	YGR040W	KSS1	1.0
1172	YLR340W	RPP0	1.0
1173	YPR116W	RRG8	1.0
1174	YNL116W	DMA2	1.0
1175	YIL159W	BNR1	1.0
1176	YLR068W	FYV7	1.0
1177	YML038C	YMD8	1.0
1178	YDR399W	HPT1	1.0
1179	YPL235W	RVB2	1.0
1180	YDL069C	CBS1	1.0
1181	YMR298W	LIP1	1.0
1182	YBR077C	SLM4	1.0
1183	YPL245W	YPL245W	1.0
1184	YPL085W	SEC16	1.0
1185	YCL014W	BUD3	1.0
1186	YGR072W	UPF3	1.0
1187	YLR323C	CWC24	1.0
1188	YGL238W	CSE1	1.0
1189	YOR231W	MKK1	1.0
1190	YOR264W	DSE3	1.0
1191	YJL197W	UBP12	1.0
1192	YHR197W	RIX1	1.0
1193	YPL127C	HHO1	1.0
1194	YCR067C	SED4	1.0
1195	YAL022C	FUN26	1.0
1196	YAR014C	BUD14	1.0
1197	YDR528W	HLR1	1.0
1198	YOL040C	RPS15	1.0
1199	YPL110C	GDE1	1.0
1200	YGR129W	SYF2	1.0
1201	YKL181W	PRS1	1.0
1202	YCL028W	RNQ1	1.0
1203	YMR194W	RPL36A	1.0
1204	YJL093C	TOK1	1.0
1205	YNL316C	PHA2	1.0
1206	YMR149W	SWP1	1.0
1207	YOR205C	GEP3	1.0
1208	YHR187W	IKI1	1.0
1209	YMR131C	RRB1	1.0
1210	YDR420W	HKR1	1.0
1211	YER105C	NUP157	1.0
1212	YNL085W	MKT1	1.0
1213	YBR091C	TIM12	1.0
1214	YOR191W	ULS1	1.0
1215	YDR395W	SXM1	1.0
1216	YGR262C	BUD32	1.0
1217	YOR157C	PUP1	1.0
1218	YGL181W	GTS1	1.0
1219	YIL126W	STH1	1.0
1220	YNL260C	LTO1	1.0
1221	YPR071W	YPR071W	1.0
1222	YMR278W	PRM15	1.0
1223	YNR048W	YNR048W	1.0
1224	YBR017C	KAP104	1.0
1225	YGL058W	RAD6	1.0
1226	YIL058W	YIL058W	1.0
1227	YBR083W	TEC1	1.0
1228	YJR135C	MCM22	1.0
1229	YMR266W	RSN1	1.0
1230	YPR187W	RPO26	1.0
1231	YNL042W	BOP3	1.0
1232	YBR172C	SMY2	1.0
1233	YKR057W	RPS21A	1.0
1234	YBR025C	OLA1	1.0
1235	YCR065W	HCM1	1.0
1236	YLR039C	RIC1	1.0
1237	YDR123C	INO2	1.0
1238	YLL061W	MMP1	1.0
1239	YML095C	RAD10	1.0
1240	YNL207W	RIO2	1.0
1241	YDL052C	SLC1	1.0
1242	YER007C-A	TMA20	1.0
1243	YJL194W	CDC6	1.0
1244	YKL208W	CBT1	1.0
1245	YGR271C-A	EFG1	1.0
1246	YDL224C	WHI4	1.0
1247	YPL255W	BBP1	1.0
1248	YGL256W	ADH4	1.0
1249	YKL033W	TTI1	1.0
1250	YJR030C	RBH2	1.0
1251	YOR044W	IRC23	1.0
1252	YBL006C	LDB7	1.0
1253	YBR193C	MED8	1.0
1254	YKL149C	DBR1	1.0
1255	YPL034W	YPL034W	1.0
1256	YDR488C	PAC11	1.0
1257	YJL054W	TIM54	1.0
1258	YMR241W	YHM2	1.0
1259	YLR087C	CSF1	1.0
1260	YML077W	BET5	1.0
1261	YML103C	NUP188	1.0
1262	YCR031C	RPS14A	1.0
1263	YNR052C	POP2	1.0
1264	YLR182W	SWI6	1.0
1265	YBR092C	PHO3	1.0
1266	YNL321W	VNX1	1.0
1267	YLR203C	MSS51	1.0
1268	YGR208W	SER2	1.0
1269	YDL042C	SIR2	1.0
1270	YBL068W	PRS4	1.0
1271	YDR044W	HEM13	1.0
1272	YDR277C	MTH1	1.0
1273	YGR090W	UTP22	1.0
1274	YER167W	BCK2	1.0
1275	YNL264C	PDR17	1.0
1276	YMR227C	TAF7	1.0
1277	YLL060C	GTT2	1.0
1278	YGR105W	VMA21	1.0
1279	YKR013W	PRY2	1.0
1280	YPL051W	ARL3	1.0
1281	YBR175W	SWD3	1.0
1282	YGR134W	CAF130	1.0
1283	YAL024C	LTE1	1.0
1284	YPR174C	CSA1	1.0
1285	YKL110C	KTI12	1.0
1286	YGL112C	TAF6	1.0
1287	YAR018C	KIN3	1.0
1288	YOR047C	STD1	1.0
1289	YBL039C	URA7	1.0
1290	YKR050W	TRK2	1.0
1291	YJL063C	MRPL8	1.0
1292	YNR044W	AGA1	1.0
1293	YDL153C	SAS10	1.0
1294	YGR188C	BUB1	1.0
1295	YPR022C	SDD4	1.0
1296	YNL201C	PSY2	1.0
1297	YGR177C	ATF2	1.0
1298	YLR185W	RPL37A	1.0
1299	YOR250C	CLP1	1.0
1300	YMR260C	TIF11	1.0
1301	YOR032C	HMS1	1.0
1302	YNL039W	BDP1	1.0
1303	YGR211W	ZPR1	1.0
1304	YPL031C	PHO85	1.0
1305	YGL100W	SEH1	1.0
1306	YHR119W	SET1	1.0
1307	YER049W	TPA1	1.0
1308	YBL020W	RFT1	1.0
1309	YLR285W	NNT1	1.0
1310	YIR002C	MPH1	0.9
1311	YDR464W	SPP41	0.9
1312	YKR008W	RSC4	0.9
1313	YLL043W	FPS1	0.9
1314	YHR131C	YHR131C	0.9
1315	YGR061C	ADE6	0.9
1316	YDR349C	YPS7	0.9
1317	YLR137W	RKM5	0.9
1318	YMR036C	MIH1	0.9
1319	YDR367W	KEI1	0.9
1320	YLR084C	RAX2	0.9
1321	YJR049C	UTR1	0.9
1322	YER132C	PMD1	0.9
1323	YML010W	SPT5	0.9
1324	YNR039C	ZRG17	0.9
1325	YLR242C	ARV1	0.9
1326	YGR212W	SLI1	0.9
1327	YOR101W	RAS1	0.9
1328	YGR166W	TRS65	0.9
1329	YHR196W	UTP9	0.9
1330	YKL047W	ANR2	0.9
1331	YHR042W	NCP1	0.9
1332	YJL074C	SMC3	0.9
1333	YOR109W	INP53	0.9
1334	YDR462W	MRPL28	0.9
1335	YNL056W	OCA2	0.9
1336	YPL237W	SUI3	0.9
1337	YPL229W	YPL229W	0.9
1338	YML059C	NTE1	0.9
1339	YDR192C	NUP42	0.9
1340	YPL032C	SVL3	0.9
1341	YLR023C	IZH3	0.9
1342	YOR251C	TUM1	0.9
1343	YMR121C	RPL15B	0.9
1344	YNL197C	WHI3	0.9
1345	YML027W	YOX1	0.9
1346	YDL144C	YDL144C	0.9
1347	YCL016C	DCC1	0.9
1348	YBR007C	DSF2	0.9
1349	YER076C	YER076C	0.9
1350	YKL098W	MTC2	0.9
1351	YDR331W	GPI8	0.9
1352	YHR064C	SSZ1	0.9
1353	YDL179W	PCL9	0.9
1354	YJR151C	DAN4	0.9
1355	YNL328C	MDJ2	0.9
1356	YER056C	FCY2	0.9
1357	YHR144C	DCD1	0.9
1358	YGR017W	YGR017W	0.9
1359	YBL018C	POP8	0.9
1360	YKL106W	AAT1	0.9
1361	YOL006C	TOP1	0.9
1362	YJL078C	PRY3	0.9
1363	YDR201W	SPC19	0.9
1364	YKR086W	PRP16	0.9
1365	YLR138W	NHA1	0.9
1366	YOR085W	OST3	0.9
1367	YLR200W	YKE2	0.9
1368	YOL094C	RFC4	0.9
1369	YBR180W	DTR1	0.9
1370	YBL079W	NUP170	0.9
1371	YJR004C	SAG1	0.9
1372	YMR142C	RPL13B	0.9
1373	YJL126W	NIT2	0.9
1374	YLR078C	BOS1	0.9
1375	YLR064W	PER33	0.9
1376	YML015C	TAF11	0.9
1377	YLR228C	ECM22	0.9
1378	YFR021W	ATG18	0.9
1379	YMR246W	FAA4	0.9
1380	YGL113W	SLD3	0.9
1381	YDL043C	PRP11	0.9
1382	YMR208W	ERG12	0.9
1383	YML094W	GIM5	0.9
1384	YLR088W	GAA1	0.9
1385	YBR142W	MAK5	0.9
1386	YLL032C	YLL032C	0.9
1387	YEL047C	FRD1	0.9
1388	YPR083W	MDM36	0.9
1389	YKL074C	MUD2	0.9
1390	YLR033W	RSC58	0.9
1391	YMR129W	POM152	0.9
1392	YNL169C	PSD1	0.9
1393	YLR050C	EMA19	0.9
1394	YGR005C	TFG2	0.9
1395	YCR053W	THR4	0.9
1396	YMR096W	SNZ1	0.9
1397	YNL301C	RPL18B	0.9
1398	YDL197C	ASF2	0.9
1399	YGR239C	PEX21	0.9
1400	YJL174W	KRE9	0.9
1401	YDR246W	TRS23	0.9
1402	YLL036C	PRP19	0.9
1403	YKL101W	HSL1	0.9
1404	YDR352W	YPQ2	0.9
1405	YKL105C	SEG2	0.9
1406	YJL139C	YUR1	0.9
1407	YOR064C	YNG1	0.9
1408	YGL016W	KAP122	0.9
1409	YMR223W	UBP8	0.9
1410	YNL046W	YNL046W	0.9
1411	YAL040C	CLN3	0.9
1412	YJR141W	IPA1	0.9
1413	YOR046C	DBP5	0.9
1414	YOL007C	CSI2	0.9
1415	YLR058C	SHM2	0.9
1416	YJL008C	CCT8	0.9
1417	YMR224C	MRE11	0.9
1418	YML111W	BUL2	0.9
1419	YHR084W	STE12	0.9
1420	YPL184C	MRN1	0.9
1421	YJL012C	VTC4	0.9
1422	YJL143W	TIM17	0.9
1423	YML025C	YML6	0.9
1424	YJR148W	BAT2	0.9
1425	YLR022C	SDO1	0.9
1426	YDR211W	GCD6	0.9
1427	YGL101W	YGK1	0.9
1428	YNL076W	MKS1	0.9
1429	YDL129W	YDL129W	0.9
1430	YPL019C	VTC3	0.9
1431	YOR377W	ATF1	0.9
1432	YDR081C	PDC2	0.9
1433	YJL203W	PRP21	0.9
1434	YJL210W	PEX2	0.9
1435	YOR112W	CEX1	0.9
1436	YOR063W	RPL3	0.9
1437	YJL115W	ASF1	0.9
1438	YNL158W	PGA1	0.9
1439	YMR037C	MSN2	0.9
1440	YHR077C	NMD2	0.9
1441	YIL123W	SIM1	0.9
1442	YKL201C	MNN4	0.9
1443	YOL008W	COQ10	0.9
1444	YGR221C	TOS2	0.9
1445	YLR048W	RPS0B	0.9
1446	YML076C	WAR1	0.9
1447	YGR191W	HIP1	0.9
1448	YGL195W	GCN1	0.9
1449	YBR253W	SRB6	0.9
1450	YFL010C	WWM1	0.9
1451	YPL027W	SMA1	0.9
1452	YIL004C	BET1	0.9
1453	YHR115C	DMA1	0.9
1454	YNL067W	RPL9B	0.9
1455	YEL018W	EAF5	0.9
1456	YPL256C	CLN2	0.9
1457	YKL015W	PUT3	0.9
1458	YMR009W	ADI1	0.9
1459	YJL186W	MNN5	0.9
1460	YLR040C	AFB1	0.9
1461	YHR114W	BZZ1	0.9
1462	YBR289W	SNF5	0.9
1463	YOR202W	HIS3	0.9
1464	YBR029C	CDS1	0.9
1465	YNL185C	MRPL19	0.9
1466	YPR138C	MEP3	0.9
1467	YML088W	UFO1	0.9
1468	YCR016W	RBP95	0.9
1469	YJR117W	STE24	0.9
1470	YER171W	RAD3	0.9
1471	YBL025W	RRN10	0.9
1472	YBR248C	HIS7	0.9
1473	YJL201W	ECM25	0.9
1474	YER161C	SPT2	0.9
1475	YKR065C	PAM17	0.9
1476	YMR265C	YMR265C	0.9
1477	YBR162W-A	YSY6	0.9
1478	YLR393W	ATP10	0.9
1479	YBL042C	FUI1	0.9
1480	YJR064W	CCT5	0.9
1481	YOR306C	MCH5	0.9
1482	YIL022W	TIM44	0.9
1483	YKL114C	APN1	0.9
1484	YDR051C	DET1	0.9
1485	YKL139W	CTK1	0.9
1486	YLR420W	URA4	0.9
1487	YPL071C	YPL071C	0.9
1488	YJL051W	IRC8	0.9
1489	YNL063W	MTQ1	0.9
1490	YOR106W	VAM3	0.9
1491	YPL244C	HUT1	0.9
1492	YHR061C	GIC1	0.9
1493	YDR459C	PFA5	0.9
1494	YER107C	GLE2	0.9
1495	YOL068C	HST1	0.9
1496	YJR032W	CPR7	0.9
1497	YDL203C	ACK1	0.9
1498	YER004W	FMP52	0.9
1499	YER113C	TMN3	0.9
1500	YDL138W	RGT2	0.9
1501	YLR358C	YLR358C	0.9
1502	YEL015W	EDC3	0.9
1503	YNL006W	LST8	0.9
1504	YMR264W	CUE1	0.9
1505	YFR001W	LOC1	0.9
1506	YML092C	PRE8	0.9
1507	YGR004W	PEX31	0.9
1508	YGL245W	GUS1	0.9
1509	YKR069W	MET1	0.9
1510	YBR037C	SCO1	0.9
1511	YPR129W	SCD6	0.9
1512	YBR205W	KTR3	0.9
1513	YLR451W	LEU3	0.9
1514	YDR091C	RLI1	0.9
1515	YJR140C	HIR3	0.9
1516	YER153C	PET122	0.9
1517	YGL091C	NBP35	0.9
1518	YDL105W	NSE4	0.9
1519	YBR184W	YBR184W	0.9
1520	YLR298C	YHC1	0.9
1521	YOR313C	SPS4	0.9
1522	YER063W	THO1	0.9
1523	YBL072C	RPS8A	0.9
1524	YLL042C	ATG10	0.9
1525	YER056C-A	RPL34A	0.9
1526	YJR016C	ILV3	0.9
1527	YNL130C	CPT1	0.9
1528	YBR074W	PFF1	0.9
1529	YHR208W	BAT1	0.9
1530	YJR047C	ANB1	0.9
1531	YOR335C	ALA1	0.9
1532	YIR025W	MND2	0.9
1533	YMR222C	FSH2	0.9
1534	YNL222W	SSU72	0.9
1535	YKR064W	OAF3	0.9
1536	YNL262W	POL2	0.9
1537	YNL094W	APP1	0.9
1538	YIL011W	TIR3	0.9
1539	YBR048W	RPS11B	0.9
1540	YCR026C	NPP1	0.9
1541	YPR093C	ASR1	0.9
1542	YGL106W	MLC1	0.9
1543	YJL151C	SNA3	0.9
1544	YML119W	YML119W	0.9
1545	YGR102C	GTF1	0.9
1546	YJR106W	ECM27	0.9
1547	YKL063C	YKL063C	0.9
1548	YOR274W	MOD5	0.9
1549	YDR064W	RPS13	0.9
1550	YPL140C	MKK2	0.9
1551	YDR510W	SMT3	0.9
1552	YJL218W	YJL218W	0.9
1553	YBR031W	RPL4A	0.9
1554	YJL056C	ZAP1	0.9
1555	YHR165C	PRP8	0.9
1556	YGR104C	SRB5	0.9
1557	YPL170W	DAP1	0.9
1558	YGR014W	MSB2	0.9
1559	YDL217C	TIM22	0.9
1560	YAL039C	CYC3	0.9
1561	YPR096C	YPR096C	0.9
1562	YOL014W	YOL014W	0.9
1563	YAL030W	SNC1	0.9
1564	YDR023W	SES1	0.9
1565	YJL104W	PAM16	0.9
1566	YNL049C	SFB2	0.9
1567	YJR146W	YJR146W	0.9
1568	YAL046C	BOL3	0.9
1569	YIL094C	LYS12	0.9
1570	YCR043C	YCR043C	0.9
1571	YCR033W	SNT1	0.9
1572	YDR397C	NCB2	0.9
1573	YJL177W	RPL17B	0.9
1574	YDR078C	SHU2	0.9
1575	YLR353W	BUD8	0.9
1576	YJR083C	ACF4	0.9
1577	YKR103W	NFT1	0.9
1578	YOR073W	SGO1	0.9
1579	YOL120C	RPL18A	0.9
1580	YFR055W	IRC7	0.9
1581	YJL111W	CCT7	0.9
1582	YPL077C	YPL077C	0.9
1583	YDR028C	REG1	0.9
1584	YDL123W	SNA4	0.9
1585	YLR128W	DCN1	0.9
1586	YPL144W	POC4	0.9
1587	YMR021C	MAC1	0.9
1588	YKR088C	TVP38	0.9
1589	YDL100C	GET3	0.9
1590	YBR189W	RPS9B	0.9
1591	YLR364W	GRX8	0.9
1592	YLR396C	VPS33	0.9
1593	YAR008W	SEN34	0.9
1594	YDR167W	TAF10	0.9
1595	YBR241C	VVS1	0.9
1596	YMR220W	ERG8	0.9
1597	YOR355W	GDS1	0.9
1598	YDR440W	DOT1	0.9
1599	YOR038C	HIR2	0.9
1600	YER127W	LCP5	0.9
1601	YGR074W	SMD1	0.9
1602	YKL079W	SMY1	0.9
