SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC6

Rank	Gene	Common	Score
821	YHL007C	STE20	1.7
822	YLR163C	MAS1	1.7
823	YCL014W	BUD3	1.7
824	YDR246W	TRS23	1.7
825	YGR080W	TWF1	1.7
826	YDR301W	CFT1	1.7
827	YPL083C	SEN54	1.7
828	YGR077C	PEX8	1.7
829	YER161C	SPT2	1.7
830	YER125W	RSP5	1.7
831	YGL006W	PMC1	1.7
832	YIL104C	SHQ1	1.7
833	YJL094C	KHA1	1.7
834	YMR270C	RRN9	1.7
835	YIL065C	FIS1	1.7
836	YGR132C	PHB1	1.7
837	YGL017W	ATE1	1.7
838	YOR181W	LAS17	1.7
839	YDR494W	RSM28	1.7
840	YDR425W	SNX41	1.7
841	YOL065C	INP54	1.7
842	YMR165C	PAH1	1.7
843	YIL111W	COX5B	1.7
844	YOL009C	MDM12	1.7
845	YKR063C	LAS1	1.7
846	YKL160W	ELF1	1.7
847	YDL035C	GPR1	1.7
848	YBR289W	SNF5	1.7
849	YHR011W	DIA4	1.7
850	YML129C	COX14	1.7
851	YBL085W	BOI1	1.7
852	YFL009W	CDC4	1.7
853	YFL028C	CAF16	1.7
854	YDL139C	SCM3	1.7
855	YDL065C	PEX19	1.7
856	YOR005C	DNL4	1.7
857	YDL234C	GYP7	1.7
858	YNR045W	PET494	1.7
859	YJR125C	ENT3	1.7
860	YJL178C	ATG27	1.7
861	YBR280C	SAF1	1.7
862	YDR294C	DPL1	1.7
863	YOL088C	MPD2	1.7
864	YLR176C	RFX1	1.7
865	YBR166C	TYR1	1.7
866	YHR117W	TOM71	1.7
867	YER012W	PRE1	1.7
868	YOL038W	PRE6	1.7
869	YIR031C	DAL7	1.7
870	YFL004W	VTC2	1.7
871	YLR421C	RPN13	1.7
872	YMR137C	PSO2	1.7
873	YDR108W	TRS85	1.7
874	YKR010C	TOF2	1.7
875	YDR163W	CWC15	1.7
876	YKL155C	RSM22	1.7
877	YKR058W	GLG1	1.7
878	YJL091C	GWT1	1.7
879	YGL129C	RSM23	1.7
880	YBR199W	KTR4	1.7
881	YNL169C	PSD1	1.7
882	YBR188C	NTC20	1.7
883	YBR058C	UBP14	1.7
884	YGL201C	MCM6	1.7
885	YIL118W	RHO3	1.7
886	YDL141W	BPL1	1.7
887	YKL193C	SDS22	1.7
888	YCR067C	SED4	1.7
889	YOL070C	NBA1	1.7
890	YJL112W	MDV1	1.7
891	YGL206C	CHC1	1.7
892	YIR033W	MGA2	1.7
893	YDR507C	GIN4	1.7
894	YLR285W	NNT1	1.7
895	YLR272C	YCS4	1.7
896	YDR386W	MUS81	1.7
897	YPR108W	RPN7	1.7
898	YBL038W	MRPL16	1.7
899	YJL039C	NUP192	1.7
900	YCL034W	LSB5	1.7
901	YLR071C	RGR1	1.7
902	YOL148C	SPT20	1.7
903	YDR173C	ARG82	1.7
904	YNL298W	CLA4	1.7
905	YDL164C	CDC9	1.7
906	YKR020W	VPS51	1.7
907	YJL111W	CCT7	1.7
908	YML117W	NAB6	1.7
909	YNL252C	MRPL17	1.7
910	YJL168C	SET2	1.7
911	YGR104C	SRB5	1.7
912	YLR335W	NUP2	1.7
913	YDR372C	VPS74	1.7
914	YJR102C	VPS25	1.7
915	YLR387C	REH1	1.7
916	YBR110W	ALG1	1.7
917	YGR148C	RPL24B	1.7
918	YGL016W	KAP122	1.7
919	YOR354C	MSC6	1.7
920	YNL094W	APP1	1.7
921	YER040W	GLN3	1.7
922	YOR037W	CYC2	1.7
923	YMR247C	RKR1	1.7
924	YGL047W	ALG13	1.7
925	YJR126C	VPS70	1.7
926	YGL044C	RNA15	1.7
927	YGL112C	TAF6	1.7
928	YMR263W	SAP30	1.7
929	YDR368W	YPR1	1.7
930	YDR217C	RAD9	1.7
931	YBR073W	RDH54	1.7
932	YER172C	BRR2	1.7
933	YHR079C	IRE1	1.7
934	YKL112W	ABF1	1.7
935	YBR151W	APD1	1.7
936	YDR464W	SPP41	1.7
937	YFL001W	DEG1	1.7
938	YPL100W	ATG21	1.7
939	YDR177W	UBC1	1.7
940	YNL214W	PEX17	1.7
941	YNL097C	PHO23	1.7
942	YLR289W	GUF1	1.7
943	YFR019W	FAB1	1.7
944	YDR486C	VPS60	1.7
945	YJR083C	ACF4	1.7
946	YIL107C	PFK26	1.7
947	YLR086W	SMC4	1.7
948	YLL003W	SFI1	1.7
949	YKL149C	DBR1	1.7
950	YGL237C	HAP2	1.7
951	YMR240C	CUS1	1.7
952	YNL151C	RPC31	1.7
953	YLR248W	RCK2	1.7
954	YER123W	YCK3	1.7
955	YNL102W	POL1	1.7
956	YDR388W	RVS167	1.7
957	YKR014C	YPT52	1.7
958	YLR247C	IRC20	1.7
959	YDL159W	STE7	1.7
960	YNL239W	LAP3	1.7
961	YNL008C	ASI3	1.7
962	YGL066W	SGF73	1.7
963	YBL017C	PEP1	1.7
964	YMR224C	MRE11	1.7
965	YGR098C	ESP1	1.7
966	YGR244C	LSC2	1.7
967	YNL137C	NAM9	1.7
968	YCR035C	RRP43	1.7
969	YDR283C	GCN2	1.7
970	YGR262C	BUD32	1.7
971	YCL051W	LRE1	1.7
972	YLR097C	HRT3	1.7
973	YGL136C	MRM2	1.7
974	YCL061C	MRC1	1.7
975	YPL204W	HRR25	1.7
976	YOR014W	RTS1	1.7
977	YMR212C	EFR3	1.7
978	YML127W	RSC9	1.7
979	YDR084C	TVP23	1.7
980	YDR423C	CAD1	1.7
981	YHR074W	QNS1	1.7
982	YKL011C	CCE1	1.7
983	YPR095C	SYT1	1.7
984	YER111C	SWI4	1.7
985	YMR032W	HOF1	1.7
986	YLR144C	ACF2	1.7
987	YJR090C	GRR1	1.7
988	YDR456W	NHX1	1.7
989	YNL199C	GCR2	1.7
990	YLR427W	MAG2	1.7
991	YGR072W	UPF3	1.7
992	YOR142W	LSC1	1.7
993	YFR008W	FAR7	1.7
994	YDR332W	IRC3	1.7
995	YMR012W	CLU1	1.7
996	YDL231C	BRE4	1.7
997	YPL125W	KAP120	1.7
998	YMR066W	SOV1	1.7
999	YOR089C	VPS21	1.7
1000	YLR258W	GSY2	1.7
1001	YJR007W	SUI2	1.7
1002	YBR098W	MMS4	1.7
1003	YKL196C	YKT6	1.7
1004	YDL219W	DTD1	1.7
1005	YCR019W	MAK32	1.7
1006	YPL270W	MDL2	1.7
1007	YKL039W	PTM1	1.7
1008	YML073C	RPL6A	1.7
1009	YLR357W	RSC2	1.7
1010	YMR020W	FMS1	1.7
1011	YDR169C	STB3	1.7
1012	YPL214C	THI6	1.7
1013	YDL082W	RPL13A	1.7
1014	YDR138W	HPR1	1.7
1015	YBR119W	MUD1	1.7
1016	YLR292C	SEC72	1.7
1017	YOR321W	PMT3	1.7
1018	YDR135C	YCF1	1.7
1019	YDR162C	NBP2	1.7
1020	YPL268W	PLC1	1.7
1021	YHR013C	ARD1	1.7
1022	YLR119W	SRN2	1.7
1023	YNL159C	ASI2	1.7
1024	YNR052C	POP2	1.7
1025	YDR146C	SWI5	1.7
1026	YDL097C	RPN6	1.7
1027	YPL063W	TIM50	1.7
1028	YLL040C	VPS13	1.7
1029	YDR376W	ARH1	1.7
1030	YIR011C	STS1	1.7
1031	YBL092W	RPL32	1.7
1032	YJL013C	MAD3	1.7
1033	YGR264C	MES1	1.7
1034	YPL219W	PCL8	1.7
1035	YPR008W	HAA1	1.7
1036	YLR151C	PCD1	1.7
1037	YJR049C	UTR1	1.7
1038	YLR175W	CBF5	1.7
1039	YIL050W	PCL7	1.7
1040	YGL155W	CDC43	1.7
1041	YLR262C	YPT6	1.7
1042	YNL079C	TPM1	1.7
1043	YDL112W	TRM3	1.7
1044	YOR386W	PHR1	1.7
1045	YKL002W	DID4	1.7
1046	YAL024C	LTE1	1.7
1047	YNL188W	KAR1	1.7
1048	YJL099W	CHS6	1.7
1049	YER136W	GDI1	1.7
1050	YDL145C	COP1	1.7
1051	YJL155C	FBP26	1.7
1052	YIL069C	RPS24B	1.7
1053	YJL041W	NSP1	1.7
1054	YPR162C	ORC4	1.7
1055	YPL122C	TFB2	1.7
1056	YOR158W	PET123	1.7
1057	YBR278W	DPB3	1.7
1058	YPL167C	REV3	1.7
1059	YER031C	YPT31	1.7
1060	YML061C	PIF1	1.7
1061	YGR162W	TIF4631	1.7
1062	YEL061C	CIN8	1.7
1063	YNL233W	BNI4	1.7
1064	YKL167C	MRP49	1.7
1065	YNL292W	PUS4	1.7
1066	YPR024W	YME1	1.7
1067	YPL203W	TPK2	1.7
1068	YBL023C	MCM2	1.7
1069	YIL110W	HPM1	1.7
1070	YIL045W	PIG2	1.7
1071	YJL095W	BCK1	1.7
1072	YIR001C	SGN1	1.7
1073	YOR171C	LCB4	1.7
1074	YOR371C	GPB1	1.7
1075	YJL044C	GYP6	1.7
1076	YJL102W	MEF2	1.7
1077	YDR310C	SUM1	1.7
1078	YNL138W	SRV2	1.7
1079	YOR257W	CDC31	1.7
1080	YLR276C	DBP9	1.7
1081	YGR090W	UTP22	1.7
1082	YBR122C	MRPL36	1.7
1083	YLR368W	MDM30	1.7
1084	YNL250W	RAD50	1.7
1085	YCR038C	BUD5	1.7
1086	YMR113W	FOL3	1.7
1087	YAR002W	NUP60	1.7
1088	YOR002W	ALG6	1.7
1089	YHR165C	PRP8	1.7
1090	YPL043W	NOP4	1.7
1091	YMR229C	RRP5	1.7
1092	YER164W	CHD1	1.7
1093	YNR031C	SSK2	1.7
1094	YOR358W	HAP5	1.7
1095	YNL286W	CUS2	1.7
1096	YGL097W	SRM1	1.7
1097	YLL048C	YBT1	1.7
1098	YNL315C	ATP11	1.7
1099	YNL325C	FIG4	1.7
1100	YKL206C	ADD66	1.7
1101	YKL074C	MUD2	1.7
1102	YBR026C	ETR1	1.7
1103	YMR135C	GID8	1.7
1104	YPL005W	AEP3	1.7
1105	YDL020C	RPN4	1.7
1106	YNL271C	BNI1	1.7
1107	YNL136W	EAF7	1.7
1108	YBL063W	KIP1	1.7
1109	YIL041W	GVP36	1.7
1110	YDR480W	DIG2	1.7
1111	YMR288W	HSH155	1.7
1112	YDR147W	EKI1	1.7
1113	YNL087W	TCB2	1.7
1114	YEL052W	AFG1	1.7
1115	YIL033C	BCY1	1.7
1116	YLR410W	VIP1	1.7
1117	YDL018C	ERP3	1.7
1118	YLR131C	ACE2	1.7
1119	YNR007C	ATG3	1.7
1120	YHL003C	LAG1	1.7
1121	YIL088C	AVT7	1.7
1122	YNL088W	TOP2	1.7
1123	YBR211C	AME1	1.7
1124	YAL035W	FUN12	1.7
1125	YGR200C	ELP2	1.7
1126	YKL142W	MRP8	1.7
1127	YHL038C	CBP2	1.7
1128	YPR111W	DBF20	1.7
1129	YGL111W	NSA1	1.7
1130	YNR033W	ABZ1	1.7
1131	YLR360W	VPS38	1.7
1132	YOL138C	RTC1	1.7
1133	YOR370C	MRS6	1.7
1134	YJL008C	CCT8	1.7
1135	YMR283C	RIT1	1.7
1136	YOR191W	ULS1	1.7
1137	YGL027C	CWH41	1.7
1138	YMR275C	BUL1	1.7
1139	YGL067W	NPY1	1.7
1140	YDR197W	CBS2	1.7
1141	YML007W	YAP1	1.7
1142	YBL035C	POL12	1.7
1143	YLL021W	SPA2	1.7
1144	YKR062W	TFA2	1.7
1145	YBR177C	EHT1	1.7
1146	YLR454W	FMP27	1.7
1147	YDR308C	SRB7	1.7
1148	YFR049W	KGD4	1.7
1149	YGR241C	YAP1802	1.7
1150	YHR004C	NEM1	1.7
1151	YDL091C	UBX3	1.7
1152	YOL021C	DIS3	1.7
1153	YMR287C	DSS1	1.7
1154	YKL015W	PUT3	1.7
1155	YFR024C-A	LSB3	1.7
1156	YNL329C	PEX6	1.7
1157	YOR143C	THI80	1.7
1158	YDR383C	NKP1	1.7
1159	YOR087W	YVC1	1.7
1160	YGL050W	TYW3	1.7
1161	YJR065C	ARP3	1.7
1162	YMR019W	STB4	1.7
1163	YGR120C	COG2	1.7
1164	YKL028W	TFA1	1.7
1165	YLR208W	SEC13	1.7
1166	YGR134W	CAF130	1.7
1167	YFR038W	IRC5	1.7
1168	YJL100W	LSB6	1.7
1169	YOR054C	VHS3	1.7
1170	YHR016C	YSC84	1.7
1171	YGL131C	SNT2	1.7
1172	YML021C	UNG1	1.7
1173	YDR371W	CTS2	1.7
1174	YNL216W	RAP1	1.7
1175	YJR052W	RAD7	1.7
1176	YPL115C	BEM3	1.7
1177	YCL011C	GBP2	1.7
1178	YBR192W	RIM2	1.7
1179	YPL208W	RKM1	1.7
1180	YPR118W	MRI1	1.7
1181	YAL033W	POP5	1.7
1182	YAR008W	SEN34	1.7
1183	YPR026W	ATH1	1.7
1184	YPL046C	ELC1	1.7
1185	YLR399C	BDF1	1.7
1186	YMR075W	RCO1	1.7
1187	YOR317W	FAA1	1.7
1188	YJL191W	RPS14B	1.7
1189	YKL145W	RPT1	1.7
1190	YGR056W	RSC1	1.7
1191	YLR288C	MEC3	1.7
1192	YAL056W	GPB2	1.7
1193	YDR362C	TFC6	1.7
1194	YIR006C	PAN1	1.7
1195	YLR045C	STU2	1.7
1196	YGL208W	SIP2	1.7
1197	YHR038W	RRF1	1.7
1198	YOR036W	PEP12	1.7
1199	YDL178W	DLD2	1.7
1200	YGL107C	RMD9	1.7
1201	YDL089W	NUR1	1.7
1202	YCR002C	CDC10	1.7
1203	YPL196W	OXR1	1.7
1204	YNL005C	MRP7	1.7
1205	YLR448W	RPL6B	1.7
1206	YNL253W	TEX1	1.7
1207	YJR076C	CDC11	1.7
1208	YDR175C	RSM24	1.7
1209	YJL057C	IKS1	1.7
1210	YNL172W	APC1	1.7
1211	YDL126C	CDC48	1.7
1212	YKL054C	DEF1	1.7
1213	YFL033C	RIM15	1.7
1214	YCR017C	CWH43	1.7
1215	YKL035W	UGP1	1.7
1216	YER149C	PEA2	1.7
1217	YER107C	GLE2	1.7
1218	YPL254W	HFI1	1.7
1219	YBL041W	PRE7	1.7
1220	YOR323C	PRO2	1.7
1221	YML115C	VAN1	1.7
1222	YKL022C	CDC16	1.7
1223	YJL180C	ATP12	1.7
1224	YNL096C	RPS7B	1.7
1225	YGL148W	ARO2	1.7
1226	YHR001W	OSH7	1.7
1227	YBR171W	SEC66	1.7
1228	YOR241W	MET7	1.7
1229	YOR340C	RPA43	1.7
1230	YJL014W	CCT3	1.7
1231	YMR100W	MUB1	1.7
1232	YBR087W	RFC5	1.7
1233	YHR091C	MSR1	1.7
1234	YHR002W	LEU5	1.7
1235	YHR031C	RRM3	1.7
1236	YDR047W	HEM12	1.7
1237	YLR274W	MCM5	1.7
1238	YDR293C	SSD1	1.7
1239	YOL062C	APM4	1.7
1240	YGR263C	SAY1	1.7
1241	YNR051C	BRE5	1.7
1242	YOR115C	TRS33	1.7
1243	YKR083C	DAD2	1.7
1244	YDR435C	PPM1	1.7
1245	YKL089W	MIF2	1.7
1246	YDR296W	MHR1	1.7
1247	YMR308C	PSE1	1.7
1248	YIL140W	AXL2	1.7
1249	YFR001W	LOC1	1.7
1250	YOL103W	ITR2	1.7
1251	YML059C	NTE1	1.7
1252	YPL164C	MLH3	1.7
1253	YDL107W	MSS2	1.7
1254	YDL143W	CCT4	1.7
1255	YDL189W	RBS1	1.7
1256	YNL103W	MET4	1.7
1257	YER082C	UTP7	1.7
1258	YLR436C	ECM30	1.7
1259	YOL055C	THI20	1.7
1260	YJL010C	NOP9	1.7
1261	YDL070W	BDF2	1.7
1262	YEL062W	NPR2	1.7
1263	YML121W	GTR1	1.7
1264	YIL124W	AYR1	1.7
1265	YGL071W	AFT1	1.7
1266	YPR103W	PRE2	1.7
1267	YPL140C	MKK2	1.7
1268	YDR074W	TPS2	1.7
1269	YDR328C	SKP1	1.7
1270	YIL070C	MAM33	1.7
1271	YDL102W	POL3	1.7
1272	YMR168C	CEP3	1.7
1273	YPL064C	CWC27	1.7
1274	YGR216C	GPI1	1.7
1275	YLR381W	CTF3	1.7
1276	YGR245C	SDA1	1.7
1277	YER124C	DSE1	1.7
1278	YCL024W	KCC4	1.7
1279	YER176W	ECM32	1.7
1280	YGL195W	GCN1	1.7
1281	YFR037C	RSC8	1.7
1282	YHR110W	ERP5	1.7
1283	YOR117W	RPT5	1.7
1284	YDR436W	PPZ2	1.7
1285	YAR014C	BUD14	1.7
1286	YMR234W	RNH1	1.7
1287	YGL113W	SLD3	1.7
1288	YHR005C	GPA1	1.7
1289	YLR430W	SEN1	1.7
1290	YOR260W	GCD1	1.7
1291	YMR282C	AEP2	1.7
1292	YBR286W	APE3	1.7
1293	YLR170C	APS1	1.7
1294	YBR059C	AKL1	1.7
1295	YMR277W	FCP1	1.7
1296	YJL203W	PRP21	1.7
1297	YKR098C	UBP11	1.7
1298	YHR200W	RPN10	1.7
1299	YGL250W	RMR1	1.7
1300	YPL104W	MSD1	1.7
1301	YDR113C	PDS1	1.7
1302	YGR099W	TEL2	1.7
1303	YPL123C	RNY1	1.7
1304	YDL021W	GPM2	1.7
1305	YHR090C	YNG2	1.7
1306	YNL126W	SPC98	1.7
1307	YMR172W	HOT1	1.7
1308	YGL043W	DST1	1.7
1309	YML029W	USA1	1.7
1310	YLR333C	RPS25B	1.7
1311	YDR116C	MRPL1	1.7
1312	YER017C	AFG3	1.7
1313	YDR071C	PAA1	1.7
1314	YNL189W	SRP1	1.7
1315	YCL054W	SPB1	1.7
1316	YLL045C	RPL8B	1.7
1317	YKL020C	SPT23	1.7
1318	YOR299W	BUD7	1.7
1319	YML006C	GIS4	1.7
1320	YER032W	FIR1	1.7
1321	YBL060W	YEL1	1.7
1322	YKL127W	PGM1	1.7
1323	YDR499W	LCD1	1.7
1324	YDL197C	ASF2	1.7
1325	YDR479C	PEX29	1.7
1326	YOR155C	ISN1	1.7
1327	YDR500C	RPL37B	1.7
1328	YPL010W	RET3	1.7
1329	YNL273W	TOF1	1.7
1330	YPL003W	ULA1	1.7
1331	YKL156W	RPS27A	1.7
1332	YPL173W	MRPL40	1.7
1333	YIL148W	RPL40A	1.7
1334	YNL133C	FYV6	1.7
1335	YDL134C	PPH21	1.7
1336	YGR103W	NOP7	1.7
1337	YDL095W	PMT1	1.7
1338	YLR192C	HCR1	1.7
1339	YKL005C	BYE1	1.7
1340	YGR145W	ENP2	1.7
1341	YNL180C	RHO5	1.7
1342	YBL008W	HIR1	1.7
1343	YNL130C	CPT1	1.7
1344	YCR094W	CDC50	1.7
1345	YLR388W	RPS29A	1.7
1346	YDR058C	TGL2	1.7
1347	YOR118W	RTC5	1.7
1348	YMR211W	DML1	1.7
1349	YLR266C	PDR8	1.7
1350	YDL088C	ASM4	1.7
1351	YIL039W	TED1	1.7
1352	YNL284C	MRPL10	1.7
1353	YNL223W	ATG4	1.7
1354	YOR160W	MTR10	1.7
1355	YDR205W	MSC2	1.7
1356	YER051W	JHD1	1.7
1357	YKL094W	YJU3	1.7
1358	YMR183C	SSO2	1.7
1359	YGR033C	TIM21	1.7
1360	YGL219C	MDM34	1.7
1361	YJL146W	IDS2	1.7
1362	YBR131W	CCZ1	1.7
1363	YEL005C	VAB2	1.7
1364	YKR064W	OAF3	1.7
1365	YJL167W	ERG20	1.7
1366	YOR363C	PIP2	1.7
1367	YGR076C	MRPL25	1.7
1368	YPL090C	RPS6A	1.7
1369	YMR126C	DLT1	1.7
1370	YML114C	TAF8	1.7
1371	YER050C	RSM18	1.7
1372	YLR260W	LCB5	1.7
1373	YOR144C	ELG1	1.7
1374	YBR200W	BEM1	1.7
1375	YLL015W	BPT1	1.7
1376	YMR005W	TAF4	1.7
1377	YHR190W	ERG9	1.7
1378	YFR046C	CNN1	1.7
1379	YMR203W	TOM40	1.7
1380	YGR112W	SHY1	1.7
1381	YER068W	MOT2	1.7
1382	YDL146W	LDB17	1.7
1383	YPR169W	JIP5	1.7
1384	YML032C	RAD52	1.7
1385	YKR082W	NUP133	1.7
1386	YML107C	PML39	1.7
1387	YKL175W	ZRT3	1.7
1388	YPL087W	YDC1	1.7
1389	YBR142W	MAK5	1.7
1390	YNL119W	NCS2	1.7
1391	YPR048W	TAH18	1.7
1392	YOL120C	RPL18A	1.7
1393	YDR485C	VPS72	1.7
1394	YAL027W	SAW1	1.7
1395	YGL257C	MNT2	1.7
1396	YIL079C	AIR1	1.7
1397	YKL117W	SBA1	1.7
1398	YGR007W	ECT1	1.7
1399	YLR344W	RPL26A	1.7
1400	YDR034C	LYS14	1.7
1401	YNL255C	GIS2	1.7
1402	YDR351W	SBE2	1.7
1403	YDL202W	MRPL11	1.7
1404	YCL039W	GID7	1.7
1405	YKL032C	IXR1	1.7
1406	YHR075C	PPE1	1.7
1407	YCR077C	PAT1	1.6
1408	YGR123C	PPT1	1.6
1409	YBR150C	TBS1	1.6
1410	YBL101C	ECM21	1.6
1411	YJL001W	PRE3	1.6
1412	YPL269W	KAR9	1.6
1413	YMR039C	SUB1	1.6
1414	YOR281C	PLP2	1.6
1415	YDL084W	SUB2	1.6
1416	YHR102W	KIC1	1.6
1417	YHL015W	RPS20	1.6
1418	YLR165C	PUS5	1.6
1419	YOL082W	ATG19	1.6
1420	YHR063C	PAN5	1.6
1421	YPL160W	CDC60	1.6
1422	YLR114C	AVL9	1.6
1423	YLR103C	CDC45	1.6
1424	YMR022W	UBC7	1.6
1425	YER142C	MAG1	1.6
1426	YKL170W	MRPL38	1.6
1427	YMR142C	RPL13B	1.6
1428	YKL139W	CTK1	1.6
1429	YIL009W	FAA3	1.6
1430	YLR077W	FMP25	1.6
1431	YFL046W	FMP32	1.6
1432	YBR024W	SCO2	1.6
1433	YCR075C	ERS1	1.6
1434	YMR176W	ECM5	1.6
1435	YAL007C	ERP2	1.6
1436	YER170W	ADK2	1.6
1437	YJR066W	TOR1	1.6
1438	YDL208W	NHP2	1.6
1439	YNL261W	ORC5	1.6
1440	YPR173C	VPS4	1.6
1441	YAR019C	CDC15	1.6
1442	YNL207W	RIO2	1.6
1443	YER007W	PAC2	1.6
1444	YDR463W	STP1	1.6
1445	YDL236W	PHO13	1.6
1446	YNL073W	MSK1	1.6
1447	YGR171C	MSM1	1.6
1448	YDR496C	PUF6	1.6
1449	YPR031W	NTO1	1.6
1450	YDR305C	HNT2	1.6
1451	YLR389C	STE23	1.6
1452	YDR505C	PSP1	1.6
1453	YDR119W	VBA4	1.6
1454	YMR001C	CDC5	1.6
1455	YER041W	YEN1	1.6
1456	YOL100W	PKH2	1.6
1457	YDL154W	MSH5	1.6
1458	YJR068W	RFC2	1.6
1459	YGL061C	DUO1	1.6
1460	YKR019C	IRS4	1.6
1461	YBL103C	RTG3	1.6
1462	YAL055W	PEX22	1.6
1463	YKR089C	TGL4	1.6
1464	YPL023C	MET12	1.6
1465	YGR255C	COQ6	1.6
1466	YMR112C	MED11	1.6
1467	YOR039W	CKB2	1.6
1468	YBR079C	RPG1	1.6
1469	YDL195W	SEC31	1.6
1470	YPL006W	NCR1	1.6
1471	YLR069C	MEF1	1.6
1472	YOR324C	FRT1	1.6
1473	YDR427W	RPN9	1.6
1474	YPR079W	MRL1	1.6
1475	YHR144C	DCD1	1.6
1476	YLR222C	UTP13	1.6
1477	YOR085W	OST3	1.6
1478	YKL157W	APE2	1.6
1479	YDR105C	TMS1	1.6
1480	YDR054C	CDC34	1.6
1481	YPL065W	VPS28	1.6
1482	YPR139C	LOA1	1.6
1483	YKR004C	ECM9	1.6
1484	YOR125C	CAT5	1.6
1485	YPL147W	PXA1	1.6
1486	YNL106C	INP52	1.6
1487	YJR130C	STR2	1.6
1488	YOR080W	DIA2	1.6
1489	YLR373C	VID22	1.6
1490	YOR166C	SWT1	1.6
1491	YBL007C	SLA1	1.6
1492	YGL122C	NAB2	1.6
1493	YMR267W	PPA2	1.6
1494	YOR119C	RIO1	1.6
1495	YKL172W	EBP2	1.6
1496	YGR232W	NAS6	1.6
1497	YNL081C	SWS2	1.6
1498	YCR003W	MRPL32	1.6
1499	YML097C	VPS9	1.6
1500	YHR060W	VMA22	1.6
1501	YLR370C	ARC18	1.6
1502	YCR088W	ABP1	1.6
1503	YDR085C	AFR1	1.6
1504	YBR155W	CNS1	1.6
1505	YCR095C	OCA4	1.6
1506	YBL009W	ALK2	1.6
1507	YMR152W	YIM1	1.6
1508	YNL218W	MGS1	1.6
1509	YBR140C	IRA1	1.6
1510	YDR439W	LRS4	1.6
1511	YHR068W	DYS1	1.6
1512	YER101C	AST2	1.6
1513	YDR086C	SSS1	1.6
1514	YFR021W	ATG18	1.6
1515	YJR001W	AVT1	1.6
1516	YER090W	TRP2	1.6
1517	YER020W	GPA2	1.6
1518	YJL054W	TIM54	1.6
1519	YLR005W	SSL1	1.6
1520	YPL227C	ALG5	1.6
1521	YBR041W	FAT1	1.6
1522	YCL031C	RRP7	1.6
1523	YIL132C	CSM2	1.6
1524	YGR019W	UGA1	1.6
1525	YNR039C	ZRG17	1.6
1526	YIR009W	MSL1	1.6
1527	YGL145W	TIP20	1.6
1528	YHR104W	GRE3	1.6
1529	YIL155C	GUT2	1.6
1530	YNL067W	RPL9B	1.6
1531	YGR136W	LSB1	1.6
1532	YLR080W	EMP46	1.6
1533	YHR118C	ORC6	1.6
1534	YOR288C	MPD1	1.6
1535	YPL081W	RPS9A	1.6
1536	YJL141C	YAK1	1.6
1537	YBL019W	APN2	1.6
1538	YBR251W	MRPS5	1.6
1539	YGL144C	ROG1	1.6
1540	YLR203C	MSS51	1.6
1541	YAL019W	FUN30	1.6
1542	YNL032W	SIW14	1.6
1543	YDR287W	INM2	1.6
1544	YER173W	RAD24	1.6
1545	YDR315C	IPK1	1.6
1546	YKL119C	VPH2	1.6
1547	YMR198W	CIK1	1.6
1548	YIL136W	OM45	1.6
1549	YPR100W	MRPL51	1.6
1550	YBR274W	CHK1	1.6
1551	YLR298C	YHC1	1.6
1552	YOR175C	ALE1	1.6
1553	YNL307C	MCK1	1.6
1554	YDR100W	TVP15	1.6
1555	YGR010W	NMA2	1.6
1556	YMR013C	SEC59	1.6
1557	YBL091C	MAP2	1.6
1558	YDR511W	SDH7	1.6
1559	YDR497C	ITR1	1.6
1560	YML124C	TUB3	1.6
1561	YKR067W	GPT2	1.6
1562	YIL027C	EMC5	1.6
1563	YOL071W	SDH5	1.6
1564	YDR273W	DON1	1.6
1565	YDR424C	DYN2	1.6
1566	YDR430C	CYM1	1.6
1567	YBR052C	RFS1	1.6
1568	YFL017C	GNA1	1.6
1569	YJL187C	SWE1	1.6
1570	YFL048C	EMP47	1.6
1571	YIR037W	HYR1	1.6
1572	YJL134W	LCB3	1.6
1573	YML109W	ZDS2	1.6
1574	YGL223C	COG1	1.6
1575	YKR011C	FPT1	1.6
1576	YML093W	UTP14	1.6
1577	YLR188W	MDL1	1.6
1578	YKR090W	PXL1	1.6
1579	YDR096W	GIS1	1.6
1580	YMR129W	POM152	1.6
1581	YFL024C	EPL1	1.6
1582	YPR036W	VMA13	1.6
1583	YGR113W	DAM1	1.6
1584	YPR119W	CLB2	1.6
1585	YOL041C	NOP12	1.6
1586	YJL073W	JEM1	1.6
1587	YBR234C	ARC40	1.6
1588	YPL094C	SEC62	1.6
1589	YIL157C	COA1	1.6
1590	YGL126W	SCS3	1.6
1591	YLR024C	UBR2	1.6
1592	YDR411C	DFM1	1.6
1593	YER023W	PRO3	1.6
1594	YPL194W	DDC1	1.6
1595	YBR048W	RPS11B	1.6
1596	YDL149W	ATG9	1.6
1597	YOR026W	BUB3	1.6
1598	YER143W	DDI1	1.6
1599	YBL102W	SFT2	1.6
1600	YDR219C	MFB1	1.6
1601	YIR021W	MRS1	1.6
1602	YOL097C	WRS1	1.6
1603	YBR133C	HSL7	1.6
1604	YAL010C	MDM10	1.6
1605	YIL004C	BET1	1.6
1606	YPL215W	CBP3	1.6
1607	YIL106W	MOB1	1.6
1608	YOR162C	YRR1	1.6
