SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL163C

Rank	Gene	Common	Score
815	YOR176W	HEM15	1.4
816	YGR046W	TAM41	1.4
817	YJL060W	BNA3	1.4
818	YJR107W	LIH1	1.4
819	YPL031C	PHO85	1.4
820	YGL196W	DSD1	1.4
821	YJR127C	RSF2	1.4
822	YAL031C	GIP4	1.4
823	YNL293W	MSB3	1.4
824	YNR068C	YNR068C	1.4
825	YBR222C	PCS60	1.4
826	YDR196C	CAB5	1.4
827	YPR023C	EAF3	1.4
828	YJL116C	NCA3	1.4
829	YER062C	GPP2	1.4
830	YIL006W	YIA6	1.4
831	YLR392C	ART10	1.4
832	YJL166W	QCR8	1.4
833	YLR240W	VPS34	1.4
834	YOL081W	IRA2	1.4
835	YDR277C	MTH1	1.4
836	YLR254C	NDL1	1.4
837	YDL134C	PPH21	1.4
838	YLR283W	PUT7	1.4
839	YGL181W	GTS1	1.4
840	YOR059C	LPL1	1.4
841	YBR111C	YSA1	1.4
842	YDR512C	EMI1	1.4
843	YAL055W	PEX22	1.4
844	YOR288C	MPD1	1.4
845	YCL049C	YCL049C	1.4
846	YJL020C	BBC1	1.4
847	YER015W	FAA2	1.4
848	YJL153C	INO1	1.4
849	YKL086W	SRX1	1.4
850	YIL105C	SLM1	1.4
851	YPL159C	PET20	1.4
852	YHR009C	TDA3	1.4
853	YNL098C	RAS2	1.4
854	YFL018C	LPD1	1.4
855	YGL084C	GUP1	1.4
856	YBR045C	GIP1	1.4
857	YLR346C	CIS1	1.4
858	YPL177C	CUP9	1.4
859	YLR206W	ENT2	1.4
860	YNL157W	IGO1	1.4
861	YDR077W	SED1	1.4
862	YOR022C	DDL1	1.4
863	YLR414C	PUN1	1.4
864	YDR282C	MRX10	1.4
865	YDL174C	DLD1	1.4
866	YDR173C	ARG82	1.4
867	YOR070C	GYP1	1.4
868	YMR025W	CSI1	1.4
869	YDL029W	ARP2	1.4
870	YNL012W	SPO1	1.4
871	YHL010C	ETP1	1.4
872	YPL135W	ISU1	1.4
873	YIL007C	NAS2	1.4
874	YPL260W	CUB1	1.4
875	YNL037C	IDH1	1.4
876	YMR103C	YMR103C	1.4
877	YOR219C	STE13	1.4
878	YOR275C	RIM20	1.4
879	YML002W	VRL1	1.4
880	YLR216C	CPR6	1.4
881	YKL195W	MIA40	1.4
882	YEL073C	YEL073C	1.4
883	YMR115W	MGR3	1.4
884	YPL271W	ATP15	1.4
885	YPR185W	ATG13	1.4
886	YJR100C	AIM25	1.4
887	YER177W	BMH1	1.4
888	YKR016W	MIC60	1.4
889	YIL050W	PCL7	1.4
890	YJR099W	YUH1	1.4
891	YJL149W	DAS1	1.4
892	YOL113W	SKM1	1.4
893	YDR105C	TMS1	1.4
894	YMR180C	CTL1	1.4
895	YBR177C	EHT1	1.4
896	YOL116W	MSN1	1.4
897	YNR036C	MRPS12	1.4
898	YBR157C	ICS2	1.4
899	YDL194W	SNF3	1.4
900	YDL123W	SNA4	1.4
901	YBR150C	TBS1	1.4
902	YHR001W-A	QCR10	1.4
903	YNL144C	YNL144C	1.4
904	YDR129C	SAC6	1.4
905	YPR134W	MSS18	1.4
906	YJL079C	PRY1	1.4
907	YDL054C	MCH1	1.4
908	YBR273C	UBX7	1.4
909	YDR475C	JIP4	1.4
910	YPR140W	TAZ1	1.4
911	YLR109W	AHP1	1.4
912	YBR071W	YBR071W	1.4
913	YJL106W	IME2	1.4
914	YDL137W	ARF2	1.4
915	YDR511W	SDH7	1.4
916	YGL166W	CUP2	1.4
917	YBR035C	PDX3	1.4
918	YHR190W	ERG9	1.4
919	YPL265W	DIP5	1.4
920	YGL193C	YGL193C	1.4
921	YJR122W	IBA57	1.4
922	YIL057C	RGI2	1.4
923	YGL141W	HUL5	1.4
924	YBR270C	BIT2	1.4
925	YLR203C	MSS51	1.4
926	YDL010W	GRX6	1.4
927	YML007W	YAP1	1.4
928	YDR169C	STB3	1.4
929	YNL077W	APJ1	1.4
930	YOL110W	SHR5	1.4
931	YMR071C	TVP18	1.4
932	YOR005C	DNL4	1.4
933	YBR234C	ARC40	1.4
934	YMR156C	TPP1	1.4
935	YLR165C	PUS5	1.4
936	YDR452W	PPN1	1.4
937	YPL171C	OYE3	1.4
938	YCR005C	CIT2	1.4
939	YOR113W	AZF1	1.4
940	YLL058W	HSU1	1.4
941	YGR284C	ERV29	1.4
942	YMR086W	SEG1	1.4
943	YDR276C	PMP3	1.4
944	YBR047W	FMP23	1.4
945	YGR144W	THI4	1.4
946	YGR180C	RNR4	1.4
947	YLR046C	YLR046C	1.4
948	YJL001W	PRE3	1.4
949	YFR024C-A	LSB3	1.4
950	YKL213C	DOA1	1.4
951	YML068W	ITT1	1.4
952	YLR311C	YLR311C	1.4
953	YJR034W	PET191	1.4
954	YAL005C	SSA1	1.4
955	YML029W	USA1	1.4
956	YKR097W	PCK1	1.4
957	YLR250W	SSP120	1.4
958	YGR287C	IMA1	1.4
959	YPL164C	MLH3	1.4
960	YDR270W	CCC2	1.4
961	YJL221C	IMA4	1.4
962	YJR130C	STR2	1.4
963	YJR126C	VPS70	1.4
964	YKL194C	MST1	1.4
965	YDL188C	PPH22	1.4
966	YPR191W	QCR2	1.4
967	YPL262W	FUM1	1.4
968	YKR003W	OSH6	1.4
969	YFR022W	ROG3	1.4
970	YLR370C	ARC18	1.4
971	YGL087C	MMS2	1.4
972	YER136W	GDI1	1.4
973	YAL016W	TPD3	1.4
974	YPL270W	MDL2	1.4
975	YLR377C	FBP1	1.4
976	YJR102C	VPS25	1.4
977	YGR142W	BTN2	1.4
978	YKL087C	CYT2	1.4
979	YOR086C	TCB1	1.4
980	YGL219C	MDM34	1.4
981	YHL048W	COS8	1.4
982	YER026C	CHO1	1.4
983	YNL117W	MLS1	1.4
984	YFL044C	OTU1	1.4
985	YCR104W	PAU3	1.4
986	YNL063W	MTQ1	1.4
987	YJR148W	BAT2	1.4
988	YDR155C	CPR1	1.4
989	YLR225C	YLR225C	1.4
990	YMR251W	GTO3	1.4
991	YDR005C	MAF1	1.4
992	YGR102C	GTF1	1.4
993	YJR091C	JSN1	1.4
994	YKL016C	ATP7	1.4
995	YER039C-A	YER039C-A	1.3
996	YNL074C	MLF3	1.3
997	YHR001W	OSH7	1.3
998	YJR052W	RAD7	1.3
999	YPL229W	YPL229W	1.3
1000	YDR319C	YFT2	1.3
1001	YNL006W	LST8	1.3
1002	YDR486C	VPS60	1.3
1003	YDR529C	QCR7	1.3
1004	YMR022W	UBC7	1.3
1005	YGL004C	RPN14	1.3
1006	YPL015C	HST2	1.3
1007	YHL036W	MUP3	1.3
1008	YOL044W	PEX15	1.3
1009	YNL322C	KRE1	1.3
1010	YLR128W	DCN1	1.3
1011	YDL168W	SFA1	1.3
1012	YGL082W	YGL082W	1.3
1013	YJR035W	RAD26	1.3
1014	YNL331C	AAD14	1.3
1015	YCR068W	ATG15	1.3
1016	YPL264C	YPL264C	1.3
1017	YBL102W	SFT2	1.3
1018	YFR042W	KEG1	1.3
1019	YDR030C	RAD28	1.3
1020	YDR273W	DON1	1.3
1021	YGR258C	RAD2	1.3
1022	YGL184C	STR3	1.3
1023	YMR256C	COX7	1.3
1024	YLR259C	HSP60	1.3
1025	YOR044W	IRC23	1.3
1026	YLR034C	SMF3	1.3
1027	YDR338C	YDR338C	1.3
1028	YBR140C	IRA1	1.3
1029	YKL221W	MCH2	1.3
1030	YDL132W	CDC53	1.3
1031	YER179W	DMC1	1.3
1032	YPR003C	YPR003C	1.3
1033	YNL003C	PET8	1.3
1034	YHR176W	FMO1	1.3
1035	YKR052C	MRS4	1.3
1036	YPR192W	AQY1	1.3
1037	YLL015W	BPT1	1.3
1038	YPL257W	YPL257W	1.3
1039	YDR388W	RVS167	1.3
1040	YOR208W	PTP2	1.3
1041	YER024W	YAT2	1.3
1042	YGL038C	OCH1	1.3
1043	YFL021W	GAT1	1.3
1044	YML013W	UBX2	1.3
1045	YHR057C	CPR2	1.3
1046	YFL055W	AGP3	1.3
1047	YNL214W	PEX17	1.3
1048	YGR225W	AMA1	1.3
1049	YDR525W-A	SNA2	1.3
1050	YIL172C	IMA3	1.3
1051	YNL008C	ASI3	1.3
1052	YIL010W	DOT5	1.3
1053	YFR008W	FAR7	1.3
1054	YNL294C	RIM21	1.3
1055	YOR138C	RUP1	1.3
1056	YIL135C	VHS2	1.3
1057	YER087W	AIM10	1.3
1058	YIR041W	PAU15	1.3
1059	YLR304C	ACO1	1.3
1060	YDR244W	PEX5	1.3
1061	YDL126C	CDC48	1.3
1062	YCL057W	PRD1	1.3
1063	YHL027W	RIM101	1.3
1064	YBL045C	COR1	1.3
1065	YHR043C	DOG2	1.3
1066	YBR170C	NPL4	1.3
1067	YOR090C	PTC5	1.3
1068	YKL023W	SKA1	1.3
1069	YLR132C	USB1	1.3
1070	YJR080C	AIM24	1.3
1071	YAL002W	VPS8	1.3
1072	YNR045W	PET494	1.3
1073	YLR133W	CKI1	1.3
1074	YML030W	RCF1	1.3
1075	YOR316C	COT1	1.3
1076	YNL336W	COS1	1.3
1077	YPR093C	ASR1	1.3
1078	YAL039C	CYC3	1.3
1079	YAR023C	DFP1	1.3
1080	YAR033W	MST28	1.3
1081	YBR223C	TDP1	1.3
1082	YJL171C	TOH1	1.3
1083	YPL249C	GYP5	1.3
1084	YDL018C	ERP3	1.3
1085	YJR095W	SFC1	1.3
1086	YDR315C	IPK1	1.3
1087	YEL038W	UTR4	1.3
1088	YPR091C	NVJ2	1.3
1089	YGR230W	BNS1	1.3
1090	YBL043W	ECM13	1.3
1091	YIL157C	COA1	1.3
1092	YJL108C	PRM10	1.3
1093	YDL007W	RPT2	1.3
1094	YHR082C	KSP1	1.3
1095	YEL057C	SDD1	1.3
1096	YGR295C	COS6	1.3
1097	YPR148C	YPR148C	1.3
1098	YPR021C	AGC1	1.3
1099	YIR032C	DAL3	1.3
1100	YPR075C	OPY2	1.3
1101	YKL098W	MTC2	1.3
1102	YDL216C	RRI1	1.3
1103	YER046W	SPO73	1.3
1104	YKL159C	RCN1	1.3
1105	YJR106W	ECM27	1.3
1106	YGL057C	GEP7	1.3
1107	YPR067W	ISA2	1.3
1108	YGL160W	AIM14	1.3
1109	YGL237C	HAP2	1.3
1110	YDR061W	YDR061W	1.3
1111	YPL057C	SUR1	1.3
1112	YLR205C	HMX1	1.3
1113	YJL083W	TAX4	1.3
1114	YGL128C	CWC23	1.3
1115	YBR299W	MAL32	1.3
1116	YHR110W	ERP5	1.3
1117	YJR062C	NTA1	1.3
1118	YOR124C	UBP2	1.3
1119	YBR255W	MTC4	1.3
1120	YGR197C	SNG1	1.3
1121	YBR297W	MAL33	1.3
1122	YML091C	RPM2	1.3
1123	YKL038W	RGT1	1.3
1124	YNL036W	NCE103	1.3
1125	YGL003C	CDH1	1.3
1126	YER044C	ERG28	1.3
1127	YDR265W	PEX10	1.3
1128	YLR037C	PAU23	1.3
1129	YAR019C	CDC15	1.3
1130	YDR380W	ARO10	1.3
1131	YDR423C	CAD1	1.3
1132	YKL050C	LPX2	1.3
1133	YJL101C	GSH1	1.3
1134	YBR089C-A	NHP6B	1.3
1135	YCR007C	DFP3	1.3
1136	YNL116W	DMA2	1.3
1137	YPL060W	MFM1	1.3
1138	YOR136W	IDH2	1.3
1139	YJL052W	TDH1	1.3
1140	YDR379C-A	SDH6	1.3
1141	YBR066C	NRG2	1.3
1142	YCL032W	STE50	1.3
1143	YMR165C	PAH1	1.3
1144	YKL109W	HAP4	1.3
1145	YBR295W	PCA1	1.3
1146	YPL096W	PNG1	1.3
1147	YMR157C	AIM36	1.3
1148	YOL047C	LDS2	1.3
1149	YNL097C	PHO23	1.3
1150	YFR010W	UBP6	1.3
1151	YJR110W	YMR1	1.3
1152	YDL147W	RPN5	1.3
1153	YGR241C	YAP1802	1.3
1154	YPL084W	BRO1	1.3
1155	YDR063W	AIM7	1.3
1156	YCL025C	AGP1	1.3
1157	YIL152W	VPR1	1.3
1158	YOR321W	PMT3	1.3
1159	YOR380W	RDR1	1.3
1160	YHL019C	APM2	1.3
1161	YOL119C	MCH4	1.3
1162	YPL014W	CIP1	1.3
1163	YKL051W	SFK1	1.3
1164	YFR050C	PRE4	1.3
1165	YHL044W	DFP4	1.3
1166	YDL004W	ATP16	1.3
1167	YGR288W	MAL13	1.3
1168	YNR006W	VPS27	1.3
1169	YPR002W	PDH1	1.3
1170	YER065C	ICL1	1.3
1171	YLR030W	YLR030W	1.3
1172	YER010C	YER010C	1.3
1173	YCL051W	LRE1	1.3
1174	YDL097C	RPN6	1.3
1175	YOR049C	RSB1	1.3
1176	YDR275W	BSC2	1.3
1177	YOL055C	THI20	1.3
1178	YAL056W	GPB2	1.3
1179	YER094C	PUP3	1.3
1180	YHR051W	COX6	1.3
1181	YKL020C	SPT23	1.3
1182	YBL033C	RIB1	1.3
1183	YJR061W	MNN14	1.3
1184	YDR335W	MSN5	1.3
1185	YPR040W	TIP41	1.3
1186	YOR377W	ATF1	1.3
1187	YHL016C	DUR3	1.3
1188	YLR450W	HMG2	1.3
1189	YJL084C	ALY2	1.3
1190	YPL005W	AEP3	1.3
1191	YMR084W	YMR084W	1.3
1192	YLL060C	GTT2	1.3
1193	YJR156C	THI11	1.3
1194	YDR246W	TRS23	1.3
1195	YJR152W	DAL5	1.3
1196	YOL133W	HRT1	1.3
1197	YMR323W	ERR3	1.3
1198	YGR121C	MEP1	1.3
1199	YJL154C	VPS35	1.3
1200	YFL041W	FET5	1.3
1201	YPR103W	PRE2	1.3
1202	YFL033C	RIM15	1.3
1203	YJL199C	MBB1	1.3
1204	YLR220W	CCC1	1.3
1205	YMR200W	ROT1	1.3
1206	YAR020C	PAU7	1.3
1207	YHL002W	HSE1	1.3
1208	YJR121W	ATP2	1.3
1209	YGR026W	YGR026W	1.3
1210	YPL078C	ATP4	1.3
1211	YGR222W	PET54	1.3
1212	YGR131W	FHN1	1.3
1213	YMR023C	MSS1	1.3
1214	YOL147C	PEX11	1.3
1215	YBR068C	BAP2	1.3
1216	YGR100W	MDR1	1.3
1217	YBL080C	PET112	1.3
1218	YNL215W	IES2	1.3
1219	YLR436C	ECM30	1.3
1220	YJL055W	LOG1	1.3
1221	YKL218C	SRY1	1.3
1222	YJR086W	STE18	1.3
1223	YDL107W	MSS2	1.3
1224	YMR124W	EPO1	1.3
1225	YGR235C	MIC26	1.3
1226	YIL046W	MET30	1.3
1227	YCR024C	SLM5	1.3
1228	YLR038C	COX12	1.3
1229	YJR049C	UTR1	1.3
1230	YDR236C	FMN1	1.2
1231	YOR358W	HAP5	1.2
1232	YER169W	RPH1	1.2
1233	YDL023C	YDL023C	1.2
1234	YOR256C	TRE2	1.2
1235	YJR142W	YJR142W	1.2
1236	YBR272C	HSM3	1.2
1237	YGR087C	PDC6	1.2
1238	YMR237W	BCH1	1.2
1239	YKR050W	TRK2	1.2
1240	YDL144C	YDL144C	1.2
1241	YPR107C	YTH1	1.2
1242	YOR363C	PIP2	1.2
1243	YHR116W	COX23	1.2
1244	YGL228W	SHE10	1.2
1245	YGL197W	MDS3	1.2
1246	YOR389W	YOR389W	1.2
1247	YFR047C	BNA6	1.2
1248	YMR238W	DFG5	1.2
1249	YLR168C	UPS2	1.2
1250	YDL106C	PHO2	1.2
1251	YGL062W	PYC1	1.2
1252	YDR377W	ATP17	1.2
1253	YMR099C	YMR099C	1.2
1254	YGL198W	YIP4	1.2
1255	YMR226C	ORA1	1.2
1256	YOR037W	CYC2	1.2
1257	YPL104W	MSD1	1.2
1258	YPR106W	ISR1	1.2
1259	YLR371W	ROM2	1.2
1260	YIL066C	RNR3	1.2
1261	YJL165C	HAL5	1.2
1262	YER116C	SLX8	1.2
1263	YPL070W	MUK1	1.2
1264	YBR240C	THI2	1.2
1265	YNL073W	MSK1	1.2
1266	YKL002W	DID4	1.2
1267	YER014W	HEM14	1.2
1268	YDR125C	ECM18	1.2
1269	YFR021W	ATG18	1.2
1270	YJL023C	PET130	1.2
1271	YGL091C	NBP35	1.2
1272	YER088C	DOT6	1.2
1273	YER093C-A	AIM11	1.2
1274	YBL041W	PRE7	1.2
1275	YBR018C	GAL7	1.2
1276	YBR301W	PAU24	1.2
1277	YMR036C	MIH1	1.2
1278	YBR067C	TIP1	1.2
1279	YIR043C	YIR043C	1.2
1280	YBR161W	CSH1	1.2
1281	YDR462W	MRPL28	1.2
1282	YPL120W	VPS30	1.2
1283	YLR375W	STP3	1.2
1284	YLR431C	ATG23	1.2
1285	YLR326W	YLR326W	1.2
1286	YIL098C	FMC1	1.2
1287	YKL037W	AIM26	1.2
1288	YDR421W	ARO80	1.2
1289	YKL224C	PAU16	1.2
1290	YER080W	AIM9	1.2
1291	YKR102W	FLO10	1.2
1292	YJL206C	YJL206C	1.2
1293	YEL047C	FRD1	1.2
1294	YDR517W	GRH1	1.2
1295	YGL154C	LYS5	1.2
1296	YNL310C	ZIM17	1.2
1297	YKR065C	PAM17	1.2
1298	YKL208W	CBT1	1.2
1299	YBR235W	VHC1	1.2
1300	YLR176C	RFX1	1.2
1301	YGL002W	ERP6	1.2
1302	YOR121C	YOR121C	1.2
1303	YBR185C	MBA1	1.2
1304	YPR042C	PUF2	1.2
1305	YOR034C	AKR2	1.2
1306	YDR242W	AMD2	1.2
1307	YBR229C	ROT2	1.2
1308	YFL052W	ZNF1	1.2
1309	YPR049C	ATG11	1.2
1310	YGR077C	PEX8	1.2
1311	YGR213C	RTA1	1.2
1312	YCR088W	ABP1	1.2
1313	YEL052W	AFG1	1.2
1314	YPL099C	INA17	1.2
1315	YLR417W	VPS36	1.2
1316	YDR394W	RPT3	1.2
1317	YKL167C	MRP49	1.2
1318	YMR004W	MVP1	1.2
1319	YOL122C	SMF1	1.2
1320	YFR026C	ULI1	1.2
1321	YML020W	YML020W	1.2
1322	YMR293C	HER2	1.2
1323	YFL007W	BLM10	1.2
1324	YFL020C	PAU5	1.2
1325	YML048W	GSF2	1.2
1326	YKL010C	UFD4	1.2
1327	YNL155W	CUZ1	1.2
1328	YKL071W	OSI1	1.2
1329	YML092C	PRE8	1.2
1330	YDL243C	AAD4	1.2
1331	YGL187C	COX4	1.2
1332	YML034W	SRC1	1.2
1333	YPL092W	SSU1	1.2
1334	YNL094W	APP1	1.2
1335	YDR084C	TVP23	1.2
1336	YOR393W	ERR1	1.2
1337	YKL210W	UBA1	1.2
1338	YGR136W	LSB1	1.2
1339	YBR207W	FTH1	1.2
1340	YDL076C	RXT3	1.2
1341	YKL036C	YKL036C	1.2
1342	YHR044C	DOG1	1.2
1343	YDR041W	RSM10	1.2
1344	YJL205C	NCE101	1.2
1345	YPL272C	PBI1	1.2
1346	YML127W	RSC9	1.2
1347	YFR016C	AIP5	1.2
1348	YJR001W	AVT1	1.2
1349	YNL243W	SLA2	1.2
1350	YLR119W	SRN2	1.2
1351	YJR051W	OSM1	1.2
1352	YBR105C	VID24	1.2
1353	YLR194C	NCW2	1.2
1354	YFL029C	CAK1	1.2
1355	YPL111W	CAR1	1.2
1356	YDR506C	GMC1	1.2
1357	YDL101C	DUN1	1.2
1358	YPL201C	YIG1	1.2
1359	YLR247C	IRC20	1.2
1360	YPL215W	CBP3	1.2
1361	YBR290W	BSD2	1.2
1362	YBR016W	YBR016W	1.2
1363	YDL125C	HNT1	1.2
1364	YOR362C	PRE10	1.2
1365	YML121W	GTR1	1.2
1366	YNL052W	COX5A	1.2
1367	YOR014W	RTS1	1.2
1368	YBL029C-A	YBL029C-A	1.2
1369	YDR379W	RGA2	1.2
1370	YKR021W	ALY1	1.2
1371	YMR314W	PRE5	1.2
1372	YKR077W	MSA2	1.2
1373	YPL185W	YPL185W	1.2
1374	YBR256C	RIB5	1.2
1375	YIL060W	YIL060W	1.2
1376	YNL138W	SRV2	1.2
1377	YPL258C	THI21	1.2
1378	YML087C	AIM33	1.2
1379	YDR229W	IVY1	1.2
1380	YNL193W	YNL193W	1.2
1381	YOL108C	INO4	1.2
1382	YDR197W	CBS2	1.2
1383	YOL009C	MDM12	1.2
1384	YJR066W	TOR1	1.2
1385	YDR350C	ATP22	1.2
1386	YOR147W	MDM32	1.2
1387	YKR017C	HEL1	1.2
1388	YIL089W	YIL089W	1.2
1389	YNL265C	IST1	1.2
1390	YBR043C	QDR3	1.2
1391	YJL112W	MDV1	1.2
1392	YKL117W	SBA1	1.2
1393	YDR009W	GAL3	1.2
1394	YBR044C	TCM62	1.2
1395	YNL146W	YNL146W	1.2
1396	YMR303C	ADH2	1.2
1397	YML116W-A	YML116W-A	1.2
1398	YFR052W	RPN12	1.2
1399	YLR025W	SNF7	1.2
1400	YLR395C	COX8	1.2
1401	YDL128W	VCX1	1.2
1402	YPR011C	MRX21	1.2
1403	YNL196C	SLZ1	1.2
1404	YKR005C	YKR005C	1.2
1405	YJL219W	HXT9	1.2
1406	YDR219C	MFB1	1.2
1407	YOL159C	CSS3	1.2
1408	YIR029W	DAL2	1.2
1409	YPL118W	MRP51	1.2
1410	YOL088C	MPD2	1.2
1411	YOR114W	CIM1	1.2
1412	YOR117W	RPT5	1.2
1413	YMR313C	TGL3	1.2
1414	YER185W	PUG1	1.2
1415	YHR022C	YHR022C	1.2
1416	YJR078W	BNA2	1.2
1417	YMR325W	PAU19	1.2
1418	YLR121C	YPS3	1.2
1419	YEL062W	NPR2	1.2
1420	YER163C	GCG1	1.2
1421	YDR534C	FIT1	1.2
1422	YGL179C	TOS3	1.2
1423	YNL277W	MET2	1.2
1424	YEL059C-A	SOM1	1.2
1425	YBR114W	RAD16	1.2
1426	YJR074W	MOG1	1.2
1427	YKL105C	SEG2	1.2
1428	YEL049W	PAU2	1.2
1429	YBL001C	ECM15	1.2
1430	YJL015C	YJL015C	1.2
1431	YLR099C	ICT1	1.2
1432	YDR477W	SNF1	1.2
1433	YJR045C	SSC1	1.2
1434	YDR376W	ARH1	1.2
1435	YJL067W	YJL067W	1.2
1436	YOR382W	FIT2	1.2
1437	YNL284C	MRPL10	1.2
1438	YMR173W-A	YMR173W-A	1.2
1439	YPL156C	PRM4	1.2
1440	YDR481C	PHO8	1.2
1441	YOR126C	IAH1	1.2
1442	YDR248C	YDR248C	1.2
1443	YOR157C	PUP1	1.2
1444	YDR286C	MGP12	1.2
1445	YBR120C	CBP6	1.2
1446	YMR281W	GPI12	1.2
1447	YOL038W	PRE6	1.2
1448	YOL026C	MIM1	1.2
1449	YNR069C	BSC5	1.2
1450	YJR058C	APS2	1.2
1451	YJL037W	IRC18	1.2
1452	YGL011C	SCL1	1.2
1453	YMR009W	ADI1	1.2
1454	YGR097W	ASK10	1.2
1455	YBL095W	MRX3	1.2
1456	YPL091W	GLR1	1.2
1457	YLR211C	ATG38	1.2
1458	YHR011W	DIA4	1.2
1459	YLR273C	PIG1	1.2
1460	YDR124W	YDR124W	1.2
1461	YDR294C	DPL1	1.2
1462	YPL002C	SNF8	1.2
1463	YMR072W	ABF2	1.2
1464	YGL124C	MON1	1.2
1465	YNL005C	MRP7	1.2
1466	YGR010W	NMA2	1.2
1467	YIL162W	SUC2	1.2
1468	YIL176C	PAU14	1.2
1469	YKR075C	YKR075C	1.2
1470	YMR035W	IMP2	1.2
1471	YOR383C	FIT3	1.2
1472	YHR150W	PEX28	1.2
1473	YIL153W	RRD1	1.2
1474	YOL131W	YOL131W	1.2
1475	YAR035W	YAT1	1.2
1476	YGL192W	IME4	1.2
1477	YJR113C	RSM7	1.2
1478	YBL047C	EDE1	1.2
1479	YCR020C	PET18	1.2
1480	YBR138C	YBR138C	1.2
1481	YER152C	YER152C	1.2
1482	YNL320W	YNL320W	1.2
1483	YBR096W	YBR096W	1.2
1484	YGL093W	SPC105	1.2
1485	YEL064C	AVT2	1.2
1486	YOL164W	BDS1	1.2
1487	YMR150C	IMP1	1.2
1488	YNL127W	FAR11	1.2
1489	YOR261C	RPN8	1.2
1490	YHL035C	VMR1	1.2
1491	YLL057C	JLP1	1.2
1492	YDR142C	PEX7	1.2
1493	YHL030W	ECM29	1.2
1494	YNL212W	VID27	1.2
1495	YGL048C	RPT6	1.2
1496	YMR133W	REC114	1.2
1497	YGR042W	MTE1	1.2
1498	YPL168W	MRX4	1.2
1499	YLR425W	TUS1	1.2
1500	YBL007C	SLA1	1.2
1501	YNL180C	RHO5	1.2
1502	YCR023C	YCR023C	1.2
1503	YFR004W	RPN11	1.2
1504	YHL028W	WSC4	1.2
1505	YBR168W	PEX32	1.2
1506	YJL223C	PAU1	1.2
1507	YAR031W	PRM9	1.2
1508	YPL107W	DPC25	1.2
1509	YDL086W	YDL086W	1.2
1510	YGL045W	RIM8	1.2
1511	YDR079W	PET100	1.2
1512	YDL067C	COX9	1.2
1513	YGL153W	PEX14	1.2
1514	YLR092W	SUL2	1.2
1515	YJL146W	IDS2	1.2
1516	YOR291W	YPK9	1.2
1517	YIL166C	SOA1	1.2
1518	YPR037C	ERV2	1.2
1519	YKR093W	PTR2	1.2
1520	YDR036C	EHD3	1.2
1521	YMR201C	RAD14	1.2
1522	YMR097C	MTG1	1.2
1523	YKL145W	RPT1	1.2
1524	YCL041C	YCL041C	1.2
1525	YLR156W	YLR156W	1.2
1526	YJL170C	ASG7	1.2
1527	YHR074W	QNS1	1.2
1528	YDL176W	GID12	1.2
1529	YJL213W	YJL213W	1.2
1530	YNL083W	SAL1	1.2
1531	YJL107C	YJL107C	1.2
1532	YHR034C	PIH1	1.2
1533	YPR199C	ARR1	1.2
1534	YDL048C	STP4	1.2
1535	YBR216C	YBP1	1.2
1536	YIL165C	YIL165C	1.2
1537	YNL058C	YNL058C	1.2
1538	YAL053W	FLC2	1.2
1539	YOR150W	MRPL23	1.2
1540	YNR073C	MAN2	1.2
1541	YJL174W	KRE9	1.2
1542	YOR267C	HRK1	1.2
1543	YIL072W	HOP1	1.2
1544	YKL185W	ASH1	1.2
1545	YHL031C	GOS1	1.2
1546	YPL018W	CTF19	1.2
1547	YCR009C	RVS161	1.2
1548	YGL117W	ARO5	1.2
1549	YPL277C	YPL277C	1.2
1550	YOL162W	YOL162W	1.2
1551	YOR367W	SCP1	1.2
1552	YBR039W	ATP3	1.2
1553	YHR030C	SLT2	1.2
1554	YHL008C	YHL008C	1.2
1555	YBL038W	MRPL16	1.2
1556	YER021W	RPN3	1.2
1557	YMR141C	YMR141C	1.1
1558	YDR392W	SPT3	1.1
1559	YDR307W	PMT7	1.1
1560	YBL099W	ATP1	1.1
1561	YPR108W	RPN7	1.1
1562	YBR179C	FZO1	1.1
1563	YPL133C	RDS2	1.1
1564	YGL242C	ANK1	1.1
1565	YCL004W	PGS1	1.1
1566	YLR161W	YLR161W	1.1
1567	YMR021C	MAC1	1.1
1568	YFR044C	DUG1	1.1
1569	YGR184C	UBR1	1.1
1570	YDR028C	REG1	1.1
1571	YIL106W	MOB1	1.1
1572	YKR002W	PAP1	1.1
1573	YMR178W	FPY1	1.1
1574	YGR167W	CLC1	1.1
1575	YDL190C	UFD2	1.1
1576	YLR207W	HRD3	1.1
1577	YJR119C	JHD2	1.1
1578	YDR160W	SSY1	1.1
1579	YIL029C	EMA17	1.1
1580	YBR201W	DER1	1.1
1581	YER017C	AFG3	1.1
1582	YNL104C	LEU4	1.1
1583	YDR253C	MET32	1.1
1584	YDR182W	CDC1	1.1
1585	YGL163C	RAD54	1.1
1586	YBR101C	FES1	1.1
1587	YBL019W	APN2	1.1
1588	YOR180C	DCI1	1.1
1589	YDR305C	HNT2	1.1
1590	YMR186W	HSC82	1.1
1591	YLR295C	ATP14	1.1
1592	YPL150W	YPL150W	1.1
1593	YOR181W	LAS17	1.1
1594	YHR006W	STP2	1.1
1595	YPR025C	CCL1	1.1
1596	YPR015C	YPR015C	1.1
1597	YMR006C	PLB2	1.1
1598	YFR029W	PTR3	1.1
