SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL025C

Rank	Gene	Common	Score
822	YFL025C	BST1	1.4
823	YDR409W	SIZ1	1.4
824	YGL241W	KAP114	1.4
825	YMR140W	SIP5	1.4
826	YER101C	AST2	1.4
827	YJR137C	MET5	1.4
828	YOR116C	RPO31	1.4
829	YPR191W	QCR2	1.4
830	YJL080C	SCP160	1.4
831	YFR024C-A	LSB3	1.4
832	YIL056W	VHR1	1.4
833	YOR129C	AFI1	1.4
834	YLR084C	RAX2	1.4
835	YLR452C	SST2	1.4
836	YGL012W	ERG4	1.4
837	YMR023C	MSS1	1.4
838	YGR288W	MAL13	1.4
839	YBL023C	MCM2	1.4
840	YJL099W	CHS6	1.4
841	YDR273W	DON1	1.4
842	YGL259W	YPS5	1.4
843	YDR001C	NTH1	1.4
844	YJL204C	RCY1	1.4
845	YJL137C	GLG2	1.4
846	YPR005C	HAL1	1.4
847	YCR077C	PAT1	1.4
848	YLR386W	VAC14	1.4
849	YPR068C	HOS1	1.4
850	YIL013C	PDR11	1.4
851	YIL042C	PKP1	1.4
852	YLR088W	GAA1	1.4
853	YML046W	PRP39	1.4
854	YIL156W	UBP7	1.4
855	YKR052C	MRS4	1.4
856	YBR297W	MAL33	1.4
857	YDR242W	AMD2	1.4
858	YHR023W	MYO1	1.4
859	YOR330C	MIP1	1.4
860	YLR219W	MSC3	1.4
861	YMR015C	ERG5	1.4
862	YFR002W	NIC96	1.4
863	YJL016W	TPH3	1.4
864	YPL145C	KES1	1.4
865	YDR479C	PEX29	1.4
866	YLR274W	MCM5	1.4
867	YBR068C	BAP2	1.4
868	YFL047W	RGD2	1.4
869	YJR005W	APL1	1.4
870	YHR150W	PEX28	1.4
871	YDR383C	NKP1	1.4
872	YOL049W	GSH2	1.4
873	YDL159W	STE7	1.4
874	YAL021C	CCR4	1.4
875	YPL159C	PET20	1.4
876	YNL280C	ERG24	1.4
877	YMR068W	AVO2	1.4
878	YJR109C	CPA2	1.4
879	YJL057C	IKS1	1.4
880	YJL187C	SWE1	1.4
881	YIL126W	STH1	1.4
882	YLR393W	ATP10	1.4
883	YNR007C	ATG3	1.4
884	YBL034C	STU1	1.4
885	YGL073W	HSF1	1.4
886	YJL010C	NOP9	1.4
887	YOR008C	SLG1	1.4
888	YJL020C	BBC1	1.4
889	YBR065C	ECM2	1.4
890	YDR284C	DPP1	1.4
891	YIL130W	ASG1	1.4
892	YMR070W	MOT3	1.4
893	YNL249C	MPA43	1.4
894	YBR126C	TPS1	1.4
895	YLR006C	SSK1	1.4
896	YDR520C	URC2	1.4
897	YJL071W	ARG2	1.4
898	YER053C	PIC2	1.4
899	YDL140C	RPO21	1.4
900	YDR303C	RSC3	1.4
901	YJL139C	YUR1	1.4
902	YNL106C	INP52	1.4
903	YPL152W	RRD2	1.4
904	YIR039C	YPS6	1.4
905	YKR028W	SAP190	1.4
906	YDR223W	CRF1	1.4
907	YKL126W	YPK1	1.4
908	YOR026W	BUB3	1.4
909	YDR375C	BCS1	1.4
910	YNL073W	MSK1	1.4
911	YIL068C	SEC6	1.4
912	YHR075C	PPE1	1.4
913	YOR192C	THI72	1.4
914	YOR315W	SFG1	1.4
915	YPL075W	GCR1	1.4
916	YJL019W	MPS3	1.4
917	YDR206W	EBS1	1.4
918	YMR293C	HER2	1.4
919	YPL139C	UME1	1.4
920	YOL018C	TLG2	1.4
921	YDR517W	GRH1	1.4
922	YMR162C	DNF3	1.4
923	YDR507C	GIN4	1.4
924	YGR089W	NNF2	1.4
925	YLR095C	IOC2	1.4
926	YPL057C	SUR1	1.4
927	YDL194W	SNF3	1.4
928	YLR176C	RFX1	1.4
929	YGL067W	NPY1	1.4
930	YGR112W	SHY1	1.4
931	YCR033W	SNT1	1.4
932	YNL012W	SPO1	1.4
933	YDL078C	MDH3	1.4
934	YLR328W	NMA1	1.4
935	YER119C	AVT6	1.4
936	YMR201C	RAD14	1.4
937	YKL039W	PTM1	1.4
938	YFL018C	LPD1	1.4
939	YMR275C	BUL1	1.4
940	YNL311C	SKP2	1.4
941	YFR029W	PTR3	1.4
942	YBR081C	SPT7	1.4
943	YDL248W	COS7	1.4
944	YHL021C	AIM17	1.4
945	YBL015W	ACH1	1.4
946	YNL021W	HDA1	1.4
947	YAR003W	SWD1	1.4
948	YOR166C	SWT1	1.4
949	YMR109W	MYO5	1.4
950	YKL121W	DGR2	1.4
951	YHR178W	STB5	1.4
952	YDR538W	PAD1	1.4
953	YBR168W	PEX32	1.4
954	YIL162W	SUC2	1.3
955	YDR475C	JIP4	1.3
956	YLR272C	YCS4	1.3
957	YDR227W	SIR4	1.3
958	YPL195W	APL5	1.3
959	YJL087C	TRL1	1.3
960	YDR466W	PKH3	1.3
961	YLR077W	FMP25	1.3
962	YPL166W	ATG29	1.3
963	YJR004C	SAG1	1.3
964	YEL055C	POL5	1.3
965	YGR169C	PUS6	1.3
966	YPR023C	EAF3	1.3
967	YOR092W	ECM3	1.3
968	YKL015W	PUT3	1.3
969	YGL216W	KIP3	1.3
970	YDR176W	NGG1	1.3
971	YMR053C	STB2	1.3
972	YBL052C	SAS3	1.3
973	YDR508C	GNP1	1.3
974	YBL103C	RTG3	1.3
975	YOR266W	PNT1	1.3
976	YBR177C	EHT1	1.3
977	YGR194C	XKS1	1.3
978	YDL207W	GLE1	1.3
979	YNL327W	EGT2	1.3
980	YOR005C	DNL4	1.3
981	YER110C	KAP123	1.3
982	YBR047W	FMP23	1.3
983	YER175C	TMT1	1.3
984	YLR277C	YSH1	1.3
985	YGR068C	ART5	1.3
986	YBR290W	BSD2	1.3
987	YHR006W	STP2	1.3
988	YNL253W	TEX1	1.3
989	YDR453C	TSA2	1.3
990	YDR456W	NHX1	1.3
991	YIL045W	PIG2	1.3
992	YLR342W	FKS1	1.3
993	YGR240C	PFK1	1.3
994	YPL228W	CET1	1.3
995	YDR484W	VPS52	1.3
996	YEL006W	YEA6	1.3
997	YNL258C	DSL1	1.3
998	YNL183C	NPR1	1.3
999	YLR396C	VPS33	1.3
1000	YDL054C	MCH1	1.3
1001	YDR229W	IVY1	1.3
1002	YGL254W	FZF1	1.3
1003	YHR084W	STE12	1.3
1004	YCL004W	PGS1	1.3
1005	YJR161C	COS5	1.3
1006	YOL137W	BSC6	1.3
1007	YBR077C	SLM4	1.3
1008	YLL041C	SDH2	1.3
1009	YGL049C	TIF4632	1.3
1010	YHR158C	KEL1	1.3
1011	YGR132C	PHB1	1.3
1012	YGR010W	NMA2	1.3
1013	YNL126W	SPC98	1.3
1014	YCR044C	PER1	1.3
1015	YDR495C	VPS3	1.3
1016	YJR080C	AIM24	1.3
1017	YLR014C	PPR1	1.3
1018	YOR368W	RAD17	1.3
1019	YIL137C	TMA108	1.3
1020	YER144C	UBP5	1.3
1021	YER143W	DDI1	1.3
1022	YML127W	RSC9	1.3
1023	YNL051W	COG5	1.3
1024	YNL254C	RTC4	1.3
1025	YDR421W	ARO80	1.3
1026	YDL247W	MPH2	1.3
1027	YHR017W	YSC83	1.3
1028	YJL100W	LSB6	1.3
1029	YGL163C	RAD54	1.3
1030	YHR037W	PUT2	1.3
1031	YML091C	RPM2	1.3
1032	YBL102W	SFT2	1.3
1033	YOL078W	AVO1	1.3
1034	YML013W	UBX2	1.3
1035	YMR219W	ESC1	1.3
1036	YEL041W	YEF1	1.3
1037	YBR287W	YBR287W	1.3
1038	YOR112W	CEX1	1.3
1039	YKL032C	IXR1	1.3
1040	YBL076C	ILS1	1.3
1041	YBL056W	PTC3	1.3
1042	YNR008W	LRO1	1.3
1043	YHR080C	LAM4	1.3
1044	YKR037C	SPC34	1.3
1045	YLR320W	MMS22	1.3
1046	YKL064W	MNR2	1.3
1047	YGR166W	TRS65	1.3
1048	YEL061C	CIN8	1.3
1049	YJL029C	VPS53	1.3
1050	YGL128C	CWC23	1.3
1051	YCR089W	FIG2	1.3
1052	YBR270C	BIT2	1.3
1053	YML042W	CAT2	1.3
1054	YBR150C	TBS1	1.3
1055	YML054C	CYB2	1.3
1056	YER068W	MOT2	1.3
1057	YPL085W	SEC16	1.3
1058	YGR241C	YAP1802	1.3
1059	YDR534C	FIT1	1.3
1060	YDL171C	GLT1	1.3
1061	YDL020C	RPN4	1.3
1062	YNL027W	CRZ1	1.3
1063	YHR164C	DNA2	1.3
1064	YLR251W	SYM1	1.3
1065	YGR162W	TIF4631	1.3
1066	YFL044C	OTU1	1.3
1067	YOR353C	SOG2	1.3
1068	YML076C	WAR1	1.3
1069	YER004W	FMP52	1.3
1070	YGL213C	SKI8	1.3
1071	YLR120C	YPS1	1.3
1072	YOL011W	PLB3	1.3
1073	YMR076C	PDS5	1.3
1074	YNL054W	VAC7	1.3
1075	YDR004W	RAD57	1.3
1076	YPL015C	HST2	1.3
1077	YCR106W	RDS1	1.3
1078	YOR355W	GDS1	1.3
1079	YGL086W	MAD1	1.3
1080	YKL017C	HCS1	1.3
1081	YBL007C	SLA1	1.3
1082	YKL205W	LOS1	1.3
1083	YCR008W	SAT4	1.3
1084	YMR044W	IOC4	1.3
1085	YDL238C	GUD1	1.3
1086	YPL214C	THI6	1.3
1087	YLR032W	RAD5	1.3
1088	YJL164C	TPK1	1.3
1089	YOR347C	PYK2	1.3
1090	YOR264W	DSE3	1.3
1091	YFR008W	FAR7	1.3
1092	YER052C	HOM3	1.3
1093	YLR114C	AVL9	1.3
1094	YLR270W	DCS1	1.3
1095	YOR153W	PDR5	1.3
1096	YBR017C	KAP104	1.3
1097	YKL201C	MNN4	1.3
1098	YDR411C	DFM1	1.3
1099	YOL136C	PFK27	1.3
1100	YIL050W	PCL7	1.3
1101	YAR014C	BUD14	1.3
1102	YPR128C	ANT1	1.3
1103	YCR092C	MSH3	1.3
1104	YKL189W	HYM1	1.3
1105	YKL188C	PXA2	1.3
1106	YJL168C	SET2	1.3
1107	YDR178W	SDH4	1.3
1108	YKL104C	GFA1	1.3
1109	YLR360W	VPS38	1.3
1110	YNR016C	ACC1	1.3
1111	YDR324C	UTP4	1.3
1112	YLR115W	CFT2	1.3
1113	YDR419W	RAD30	1.3
1114	YNL041C	COG6	1.3
1115	YDR390C	UBA2	1.3
1116	YBL067C	UBP13	1.3
1117	YML007W	YAP1	1.3
1118	YDL123W	SNA4	1.3
1119	YOR250C	CLP1	1.3
1120	YPL181W	CTI6	1.3
1121	YJL041W	NSP1	1.3
1122	YPL123C	RNY1	1.3
1123	YHR027C	RPN1	1.3
1124	YIL155C	GUT2	1.3
1125	YDL160C	DHH1	1.3
1126	YAR019C	CDC15	1.3
1127	YDR294C	DPL1	1.3
1128	YPL104W	MSD1	1.3
1129	YIL121W	QDR2	1.3
1130	YDR244W	PEX5	1.3
1131	YOL116W	MSN1	1.3
1132	YLR127C	APC2	1.3
1133	YNL139C	THO2	1.3
1134	YDR275W	BSC2	1.3
1135	YOR124C	UBP2	1.3
1136	YLR233C	EST1	1.3
1137	YPR032W	SRO7	1.3
1138	YGR061C	ADE6	1.3
1139	YOR248W	YOR248W	1.3
1140	YOR060C	SLD7	1.3
1141	YML065W	ORC1	1.3
1142	YNL250W	RAD50	1.3
1143	YHR036W	BRL1	1.3
1144	YDR404C	RPB7	1.3
1145	YDR270W	CCC2	1.3
1146	YOR381W	FRE3	1.3
1147	YNL286W	CUS2	1.3
1148	YDR039C	ENA2	1.3
1149	YFL056C	AAD6	1.3
1150	YNL321W	VNX1	1.3
1151	YGL219C	MDM34	1.3
1152	YGL032C	AGA2	1.3
1153	YLR423C	ATG17	1.3
1154	YDR325W	YCG1	1.3
1155	YGL112C	TAF6	1.3
1156	YNL049C	SFB2	1.3
1157	YGL115W	SNF4	1.3
1158	YGR222W	PET54	1.3
1159	YDL005C	MED2	1.3
1160	YGR088W	CTT1	1.3
1161	YBR129C	OPY1	1.3
1162	YPR199C	ARR1	1.3
1163	YML115C	VAN1	1.3
1164	YMR115W	MGR3	1.3
1165	YLR399C	BDF1	1.3
1166	YGR056W	RSC1	1.3
1167	YOL133W	HRT1	1.3
1168	YDL175C	AIR2	1.3
1169	YFR040W	SAP155	1.3
1170	YPR111W	DBF20	1.3
1171	YBR042C	CST26	1.3
1172	YGR141W	VPS62	1.3
1173	YPL058C	PDR12	1.3
1174	YEL053C	MAK10	1.3
1175	YNL272C	SEC2	1.3
1176	YNR030W	ALG12	1.3
1177	YDR513W	GRX2	1.3
1178	YER075C	PTP3	1.3
1179	YDL040C	NAT1	1.3
1180	YGL208W	SIP2	1.3
1181	YLR362W	STE11	1.3
1182	YHR161C	YAP1801	1.3
1183	YGR002C	SWC4	1.3
1184	YDR057W	YOS9	1.3
1185	YBL040C	ERD2	1.3
1186	YDR116C	MRPL1	1.3
1187	YMR089C	YTA12	1.3
1188	YOR358W	HAP5	1.3
1189	YCL051W	LRE1	1.3
1190	YBR138C	YBR138C	1.3
1191	YLR116W	MSL5	1.3
1192	YNR059W	MNT4	1.3
1193	YKL155C	RSM22	1.3
1194	YMR223W	UBP8	1.3
1195	YPR066W	UBA3	1.3
1196	YMR136W	GAT2	1.3
1197	YKL204W	EAP1	1.3
1198	YGL160W	AIM14	1.3
1199	YDR347W	MRP1	1.3
1200	YHL019C	APM2	1.3
1201	YOR201C	MRM1	1.3
1202	YHL032C	GUT1	1.3
1203	YOL042W	NGL1	1.3
1204	YIL030C	SSM4	1.3
1205	YER086W	ILV1	1.3
1206	YOL021C	DIS3	1.3
1207	YGR223C	HSV2	1.3
1208	YGR212W	SLI1	1.3
1209	YNR001C	CIT1	1.3
1210	YIL033C	BCY1	1.3
1211	YMR271C	URA10	1.3
1212	YGL203C	KEX1	1.3
1213	YOR003W	YSP3	1.3
1214	YJL056C	ZAP1	1.3
1215	YHL016C	DUR3	1.3
1216	YOR039W	CKB2	1.3
1217	YCR068W	ATG15	1.3
1218	YPL202C	AFT2	1.3
1219	YAL040C	CLN3	1.3
1220	YGR264C	MES1	1.3
1221	YOR335C	ALA1	1.3
1222	YER069W	ARG56	1.3
1223	YGR009C	SEC9	1.3
1224	YGR261C	APL6	1.3
1225	YOL103W	ITR2	1.3
1226	YIL095W	PRK1	1.3
1227	YDR052C	DBF4	1.3
1228	YER142C	MAG1	1.3
1229	YLR256W	HAP1	1.3
1230	YLR090W	XDJ1	1.3
1231	YDR147W	EKI1	1.3
1232	YDL001W	RMD1	1.3
1233	YGR071C	ENV11	1.3
1234	YDR211W	GCD6	1.3
1235	YGL249W	ZIP2	1.3
1236	YOR249C	APC5	1.3
1237	YJR121W	ATP2	1.3
1238	YBR202W	MCM7	1.3
1239	YNR036C	MRPS12	1.3
1240	YOL006C	TOP1	1.3
1241	YJR131W	MNS1	1.3
1242	YOR193W	PEX27	1.3
1243	YDR091C	RLI1	1.3
1244	YGR256W	GND2	1.3
1245	YML005W	TRM12	1.3
1246	YOR371C	GPB1	1.3
1247	YBR037C	SCO1	1.3
1248	YNL294C	RIM21	1.3
1249	YGL143C	MRF1	1.3
1250	YDR169C	STB3	1.3
1251	YPL194W	DDC1	1.3
1252	YDR464W	SPP41	1.3
1253	YLR313C	SPH1	1.3
1254	YKR002W	PAP1	1.3
1255	YKL112W	ABF1	1.3
1256	YDR110W	FOB1	1.3
1257	YGL147C	RPL9A	1.3
1258	YDL018C	ERP3	1.3
1259	YKL167C	MRP49	1.3
1260	YPL006W	NCR1	1.3
1261	YOR360C	PDE2	1.3
1262	YDR314C	RAD34	1.3
1263	YPL148C	PPT2	1.3
1264	YLR368W	MDM30	1.3
1265	YER080W	AIM9	1.3
1266	YJL108C	PRM10	1.3
1267	YGR090W	UTP22	1.3
1268	YPL140C	MKK2	1.3
1269	YGL045W	RIM8	1.3
1270	YPL064C	CWC27	1.3
1271	YGL054C	ERV14	1.3
1272	YCL061C	MRC1	1.3
1273	YGR075C	PRP38	1.3
1274	YNR043W	MVD1	1.3
1275	YNR034W	SOL1	1.3
1276	YPR176C	BET2	1.3
1277	YKR076W	ECM4	1.3
1278	YMR157C	AIM36	1.3
1279	YLR067C	PET309	1.3
1280	YGL252C	RTG2	1.3
1281	YMR224C	MRE11	1.3
1282	YOL019W	TOS7	1.3
1283	YOR244W	ESA1	1.3
1284	YDL178W	DLD2	1.3
1285	YNL103W	MET4	1.3
1286	YDR181C	SAS4	1.3
1287	YNR013C	PHO91	1.3
1288	YGL196W	DSD1	1.3
1289	YJL076W	NET1	1.3
1290	YGR230W	BNS1	1.3
1291	YPR162C	ORC4	1.3
1292	YMR218C	TRS130	1.3
1293	YMR240C	CUS1	1.3
1294	YOR267C	HRK1	1.3
1295	YJR152W	DAL5	1.3
1296	YKR004C	ECM9	1.3
1297	YMR041C	ARA2	1.3
1298	YDL117W	CYK3	1.3
1299	YHR051W	COX6	1.3
1300	YNL008C	ASI3	1.3
1301	YDL103C	QRI1	1.3
1302	YER037W	PHM8	1.3
1303	YNL238W	KEX2	1.3
1304	YLR080W	EMP46	1.3
1305	YDR164C	SEC1	1.3
1306	YKL005C	BYE1	1.3
1307	YCL016C	DCC1	1.3
1308	YFL041W	FET5	1.3
1309	YPL172C	COX10	1.3
1310	YLR174W	IDP2	1.3
1311	YPR138C	MEP3	1.3
1312	YMR033W	ARP9	1.3
1313	YML081W	TDA9	1.3
1314	YGL119W	COQ8	1.3
1315	YBL030C	PET9	1.3
1316	YOR326W	MYO2	1.3
1317	YDR125C	ECM18	1.3
1318	YML004C	GLO1	1.3
1319	YLR337C	VRP1	1.3
1320	YJL186W	MNN5	1.3
1321	YCL038C	ATG22	1.3
1322	YDR173C	ARG82	1.3
1323	YGR191W	HIP1	1.3
1324	YKL116C	PRR1	1.3
1325	YOR043W	WHI2	1.3
1326	YMR288W	HSH155	1.3
1327	YDR289C	RTT103	1.3
1328	YBR217W	ATG12	1.3
1329	YDR356W	SPC110	1.3
1330	YOR349W	CIN1	1.3
1331	YMR282C	AEP2	1.3
1332	YFL027C	GYP8	1.3
1333	YPL265W	DIP5	1.3
1334	YER109C	FLO8	1.3
1335	YDR540C	IRC4	1.3
1336	YBR095C	RXT2	1.3
1337	YDR148C	KGD2	1.3
1338	YDL104C	QRI7	1.3
1339	YNL236W	SIN4	1.3
1340	YBL099W	ATP1	1.3
1341	YBR119W	MUD1	1.3
1342	YDL105W	NSE4	1.3
1343	YBR215W	HPC2	1.3
1344	YGR036C	CAX4	1.3
1345	YGR041W	BUD9	1.3
1346	YER065C	ICL1	1.3
1347	YLR045C	STU2	1.3
1348	YBR103W	SIF2	1.3
1349	YIL071C	PCI8	1.3
1350	YOR059C	LPL1	1.3
1351	YHR110W	ERP5	1.3
1352	YGR008C	STF2	1.3
1353	YBR045C	GIP1	1.3
1354	YBR208C	DUR12	1.3
1355	YDR014W	RAD61	1.3
1356	YOR178C	GAC1	1.3
1357	YKL011C	CCE1	1.3
1358	YDL200C	MGT1	1.3
1359	YCR065W	HCM1	1.3
1360	YPL206C	PGC1	1.3
1361	YKR098C	UBP11	1.3
1362	YGR074W	SMD1	1.3
1363	YFR009W	GCN20	1.3
1364	YPL004C	LSP1	1.3
1365	YHL023C	NPR3	1.3
1366	YOR065W	CYT1	1.3
1367	YDR264C	AKR1	1.3
1368	YBR046C	ZTA1	1.3
1369	YOL013C	HRD1	1.3
1370	YGL257C	MNT2	1.3
1371	YGL134W	PCL10	1.3
1372	YNL116W	DMA2	1.3
1373	YDR003W	RCR2	1.3
1374	YBL074C	AAR2	1.3
1375	YHR104W	GRE3	1.3
1376	YBR175W	SWD3	1.3
1377	YNL152W	INN1	1.3
1378	YPL208W	RKM1	1.3
1379	YGR202C	PCT1	1.3
1380	YNR041C	COQ2	1.3
1381	YDR425W	SNX41	1.3
1382	YDL017W	CDC7	1.3
1383	YGL008C	PMA1	1.3
1384	YOR269W	PAC1	1.3
1385	YOR165W	SEY1	1.3
1386	YMR105C	PGM2	1.3
1387	YOR141C	ARP8	1.3
1388	YBR245C	ISW1	1.3
1389	YNL123W	NMA111	1.3
1390	YDL044C	MTF2	1.3
1391	YDR151C	CTH1	1.3
1392	YDR118W	APC4	1.3
1393	YPL183C	RTT10	1.3
1394	YLL010C	PSR1	1.3
1395	YJL110C	GZF3	1.3
1396	YER027C	GAL83	1.3
1397	YGR233C	PHO81	1.3
1398	YJR046W	TAH11	1.3
1399	YPL063W	TIM50	1.3
1400	YOR066W	MSA1	1.3
1401	YNL097C	PHO23	1.3
1402	YBR115C	LYS2	1.3
1403	YBR123C	TFC1	1.3
1404	YPL032C	SVL3	1.3
1405	YDR257C	RKM4	1.3
1406	YPR134W	MSS18	1.3
1407	YNL016W	PUB1	1.3
1408	YGR023W	MTL1	1.3
1409	YMR197C	VTI1	1.3
1410	YGR200C	ELP2	1.3
1411	YCL008C	STP22	1.3
1412	YNL180C	RHO5	1.3
1413	YNL204C	SPS18	1.3
1414	YMR306W	FKS3	1.3
1415	YBR199W	KTR4	1.3
1416	YER174C	GRX4	1.3
1417	YHR135C	YCK1	1.3
1418	YLR148W	PEP3	1.3
1419	YLL029W	FRA1	1.3
1420	YGR178C	PBP1	1.3
1421	YML016C	PPZ1	1.3
1422	YPR061C	JID1	1.3
1423	YJR060W	CBF1	1.3
1424	YOR329C	SCD5	1.3
1425	YBR026C	ETR1	1.3
1426	YOR322C	LDB19	1.3
1427	YAL016W	TPD3	1.3
1428	YGL098W	USE1	1.3
1429	YOR069W	VPS5	1.3
1430	YGL154C	LYS5	1.3
1431	YGR262C	BUD32	1.3
1432	YDR043C	NRG1	1.3
1433	YMR063W	RIM9	1.3
1434	YLR353W	BUD8	1.3
1435	YCL063W	VAC17	1.3
1436	YDR363W	ESC2	1.3
1437	YDL107W	MSS2	1.3
1438	YMR065W	KAR5	1.3
1439	YNL223W	ATG4	1.3
1440	YCL057W	PRD1	1.3
1441	YLR248W	RCK2	1.3
1442	YDR202C	RAV2	1.3
1443	YMR287C	DSS1	1.3
1444	YKL079W	SMY1	1.3
1445	YJR001W	AVT1	1.3
1446	YPL274W	SAM3	1.3
1447	YLR187W	SKG3	1.3
1448	YML111W	BUL2	1.3
1449	YER046W	SPO73	1.3
1450	YER039C	HVG1	1.3
1451	YAL034C	FUN19	1.3
1452	YPR135W	CTF4	1.3
1453	YLR131C	ACE2	1.3
1454	YML019W	OST6	1.3
1455	YMR152W	YIM1	1.3
1456	YMR098C	ATP25	1.3
1457	YOL070C	NBA1	1.3
1458	YMR135C	GID8	1.3
1459	YNL224C	SQS1	1.3
1460	YPR075C	OPY2	1.3
1461	YLR220W	CCC1	1.3
1462	YPL269W	KAR9	1.3
1463	YAR020C	PAU7	1.3
1464	YKL085W	MDH1	1.3
1465	YKR027W	BCH2	1.3
1466	YLR107W	REX3	1.3
1467	YIL143C	SSL2	1.3
1468	YGR113W	DAM1	1.3
1469	YOL030W	GAS5	1.3
1470	YPL083C	SEN54	1.3
1471	YKL210W	UBA1	1.3
1472	YBR228W	SLX1	1.3
1473	YOR284W	HUA2	1.3
1474	YDR252W	BTT1	1.3
1475	YDR175C	RSM24	1.3
1476	YDR439W	LRS4	1.3
1477	YMR021C	MAC1	1.3
1478	YOR245C	DGA1	1.3
1479	YPL095C	EEB1	1.3
1480	YKL149C	DBR1	1.3
1481	YER095W	RAD51	1.3
1482	YMR110C	HFD1	1.3
1483	YLR226W	BUR2	1.3
1484	YMR190C	SGS1	1.3
1485	YJL072C	PSF2	1.3
1486	YEL027W	VMA3	1.3
1487	YDR117C	TMA64	1.3
1488	YGL002W	ERP6	1.3
1489	YOR142W	LSC1	1.3
1490	YPL003W	ULA1	1.3
1491	YPL097W	MSY1	1.3
1492	YJR151C	DAN4	1.3
1493	YLR395C	COX8	1.3
1494	YJL078C	PRY3	1.3
1495	YDR058C	TGL2	1.3
1496	YGR019W	UGA1	1.3
1497	YLR375W	STP3	1.3
1498	YPL226W	NEW1	1.3
1499	YOR241W	MET7	1.3
1500	YOL165C	AAD15	1.3
1501	YJL082W	IML2	1.3
1502	YNR033W	ABZ1	1.3
1503	YLR097C	HRT3	1.3
1504	YOR108W	LEU9	1.3
1505	YEL058W	PCM1	1.3
1506	YJL146W	IDS2	1.3
1507	YMR126C	DLT1	1.3
1508	YPR171W	BSP1	1.3
1509	YMR061W	RNA14	1.3
1510	YDL085W	NDE2	1.3
1511	YBR120C	CBP6	1.3
1512	YMR094W	CTF13	1.3
1513	YNL330C	RPD3	1.3
1514	YLR093C	NYV1	1.3
1515	YIL005W	EPS1	1.3
1516	YDR279W	RNH202	1.3
1517	YHR206W	SKN7	1.3
1518	YOR037W	CYC2	1.3
1519	YJR041C	URB2	1.3
1520	YLR430W	SEN1	1.3
1521	YNL048W	ALG11	1.3
1522	YER116C	SLX8	1.3
1523	YHR188C	GPI16	1.3
1524	YPL207W	TYW1	1.3
1525	YPL105C	SYH1	1.3
1526	YOR064C	YNG1	1.3
1527	YNL216W	RAP1	1.3
1528	YOL129W	VPS68	1.3
1529	YIL109C	SEC24	1.3
1530	YNR012W	URK1	1.3
1531	YJR089W	BIR1	1.3
1532	YNL298W	CLA4	1.3
1533	YMR145C	NDE1	1.3
1534	YPR045C	THP3	1.3
1535	YDL205C	HEM3	1.3
1536	YMR088C	VBA1	1.3
1537	YBR289W	SNF5	1.3
1538	YGR231C	PHB2	1.3
1539	YIL047C	SYG1	1.3
1540	YDR081C	PDC2	1.3
1541	YIL010W	DOT5	1.3
1542	YOL028C	YAP7	1.3
1543	YJR016C	ILV3	1.3
1544	YGR274C	TAF1	1.3
1545	YBR221C	PDB1	1.3
1546	YGR238C	KEL2	1.3
1547	YHR109W	CTM1	1.3
1548	YOR370C	MRS6	1.3
1549	YDL074C	BRE1	1.3
1550	YDL110C	TMA17	1.3
1551	YDR494W	RSM28	1.3
1552	YGL068W	MNP1	1.3
1553	YPL248C	GAL4	1.3
1554	YLR304C	ACO1	1.3
1555	YHL009C	YAP3	1.3
1556	YGR086C	PIL1	1.3
1557	YER025W	GCD11	1.3
1558	YGR057C	LST7	1.3
1559	YIL009W	FAA3	1.3
1560	YHR190W	ERG9	1.3
1561	YLR239C	LIP2	1.3
1562	YLR182W	SWI6	1.3
1563	YGL116W	CDC20	1.3
1564	YJR051W	OSM1	1.3
1565	YHR134W	WSS1	1.3
1566	YDR369C	XRS2	1.3
1567	YBL098W	BNA4	1.3
1568	YLR246W	ERF2	1.3
1569	YDR427W	RPN9	1.3
1570	YDR100W	TVP15	1.3
1571	YBR098W	MMS4	1.3
1572	YJR052W	RAD7	1.3
1573	YLR028C	ADE16	1.3
1574	YOL090W	MSH2	1.3
1575	YOL108C	INO4	1.3
1576	YDR313C	PIB1	1.3
1577	YCR061W	TVS1	1.3
1578	YNL288W	CAF40	1.3
1579	YFL028C	CAF16	1.3
1580	YJR075W	HOC1	1.3
1581	YBR188C	NTC20	1.3
1582	YPL103C	FMP30	1.3
1583	YML011C	RAD33	1.3
1584	YLR034C	SMF3	1.3
1585	YDR330W	UBX5	1.3
1586	YOL095C	HMI1	1.3
1587	YLR315W	NKP2	1.3
1588	YOR080W	DIA2	1.3
1589	YML128C	MSC1	1.3
1590	YKL091C	YKL091C	1.3
1591	YER017C	AFG3	1.3
1592	YLR417W	VPS36	1.3
1593	YDR254W	CHL4	1.3
1594	YMR032W	HOF1	1.3
1595	YNL306W	MRPS18	1.3
1596	YNL187W	SWT21	1.3
1597	YLR165C	PUS5	1.3
1598	YIL131C	FKH1	1.3
1599	YML006C	GIS4	1.3
1600	YMR289W	ABZ2	1.3
1601	YDR046C	BAP3	1.3
1602	YER019W	ISC1	1.3
1603	YJR117W	STE24	1.3
1604	YDR088C	SLU7	1.3
1605	YLR309C	IMH1	1.3
1606	YPL110C	GDE1	1.3
1607	YJR101W	RSM26	1.3
1608	YKL106W	AAT1	1.3
1609	YPL255W	BBP1	1.3
1610	YPR108W	RPN7	1.3
