SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCL1

Rank	Gene	Common	Score
822	YLR015W	BRE2	1.9
823	YGL233W	SEC15	1.9
824	YOL032W	OPI10	1.9
825	YDR263C	DIN7	1.9
826	YPR143W	RRP15	1.9
827	YJL003W	COX16	1.9
828	YNL325C	FIG4	1.9
829	YGL145W	TIP20	1.9
830	YLR095C	IOC2	1.9
831	YDR201W	SPC19	1.9
832	YLR026C	SED5	1.9
833	YKR011C	FPT1	1.9
834	YDR031W	MIX14	1.9
835	YLR021W	IRC25	1.9
836	YGR167W	CLC1	1.9
837	YDR292C	SRP101	1.9
838	YKL188C	PXA2	1.9
839	YFR013W	IOC3	1.9
840	YDL234C	GYP7	1.9
841	YDR194C	MSS116	1.9
842	YKL117W	SBA1	1.9
843	YDL100C	GET3	1.9
844	YLR417W	VPS36	1.9
845	YPL215W	CBP3	1.9
846	YNL085W	MKT1	1.9
847	YHR161C	YAP1801	1.9
848	YDR438W	THI74	1.9
849	YFL016C	MDJ1	1.9
850	YDR311W	TFB1	1.9
851	YNR051C	BRE5	1.9
852	YGR267C	FOL2	1.9
853	YIL076W	SEC28	1.9
854	YIR009W	MSL1	1.9
855	YHR012W	VPS29	1.9
856	YOR231W	MKK1	1.9
857	YNL183C	NPR1	1.9
858	YPL188W	POS5	1.9
859	YKL064W	MNR2	1.9
860	YDL069C	CBS1	1.9
861	YML105C	SEC65	1.9
862	YPL054W	LEE1	1.9
863	YIL068C	SEC6	1.9
864	YCL051W	LRE1	1.9
865	YNL082W	PMS1	1.9
866	YDR137W	RGP1	1.9
867	YMR126C	DLT1	1.9
868	YFL029C	CAK1	1.9
869	YPL146C	NOP53	1.9
870	YGL210W	YPT32	1.9
871	YPR041W	TIF5	1.9
872	YKL155C	RSM22	1.9
873	YLR193C	UPS1	1.9
874	YCR019W	MAK32	1.9
875	YDR421W	ARO80	1.9
876	YDR028C	REG1	1.9
877	YGL096W	TOS8	1.9
878	YJR022W	LSM8	1.9
879	YCL067C	HMLALPHA2	1.9
880	YJR036C	HUL4	1.9
881	YKL108W	SLD2	1.9
882	YKR007W	MEH1	1.9
883	YPL105C	SYH1	1.9
884	YLR277C	YSH1	1.9
885	YJL101C	GSH1	1.9
886	YGR013W	SNU71	1.9
887	YLR418C	CDC73	1.9
888	YPR189W	SKI3	1.9
889	YNL042W	BOP3	1.9
890	YNL230C	ELA1	1.9
891	YNL029C	KTR5	1.9
892	YMR214W	SCJ1	1.9
893	YLR011W	LOT6	1.9
894	YOR125C	CAT5	1.9
895	YDL154W	MSH5	1.9
896	YDR373W	FRQ1	1.9
897	YDL056W	MBP1	1.9
898	YNL074C	MLF3	1.9
899	YDR350C	ATP22	1.9
900	YMR177W	MMT1	1.9
901	YMR098C	ATP25	1.9
902	YPR188C	MLC2	1.9
903	YDL161W	ENT1	1.9
904	YKL073W	LHS1	1.9
905	YPR152C	URN1	1.9
906	YPR031W	NTO1	1.9
907	YAL031C	GIP4	1.9
908	YOR061W	CKA2	1.9
909	YOR028C	CIN5	1.9
910	YDR021W	FAL1	1.9
911	YOR118W	RTC5	1.9
912	YIL098C	FMC1	1.9
913	YDR171W	HSP42	1.9
914	YKL195W	MIA40	1.9
915	YNL091W	NST1	1.9
916	YFR043C	IRC6	1.9
917	YEL051W	VMA8	1.9
918	YNL304W	YPT11	1.9
919	YPR081C	GRS2	1.9
920	YEL003W	GIM4	1.9
921	YHR150W	PEX28	1.9
922	YPL072W	UBP16	1.9
923	YDL110C	TMA17	1.9
924	YMR314W	PRE5	1.9
925	YPR111W	DBF20	1.9
926	YIL038C	NOT3	1.9
927	YDL142C	CRD1	1.9
928	YMR025W	CSI1	1.9
929	YGL180W	ATG1	1.9
930	YPR106W	ISR1	1.9
931	YPR118W	MRI1	1.9
932	YKL167C	MRP49	1.9
933	YHR069C	RRP4	1.9
934	YDR335W	MSN5	1.9
935	YCR039C	MATALPHA2	1.9
936	YNL288W	CAF40	1.9
937	YKL126W	YPK1	1.9
938	YER094C	PUP3	1.9
939	YNR032W	PPG1	1.9
940	YDR316W	OMS1	1.9
941	YPL022W	RAD1	1.9
942	YOR288C	MPD1	1.9
943	YOR367W	SCP1	1.9
944	YOR173W	DCS2	1.9
945	YGR163W	GTR2	1.9
946	YFR027W	ECO1	1.9
947	YBR120C	CBP6	1.9
948	YIL135C	VHS2	1.9
949	YMR156C	TPP1	1.9
950	YOR052C	TMC1	1.9
951	YOR070C	GYP1	1.9
952	YBL033C	RIB1	1.9
953	YLR431C	ATG23	1.9
954	YAR007C	RFA1	1.9
955	YGL018C	JAC1	1.9
956	YOR018W	ROD1	1.9
957	YNL153C	GIM3	1.9
958	YPL270W	MDL2	1.9
959	YJL165C	HAL5	1.9
960	YPR045C	THP3	1.9
961	YNR039C	ZRG17	1.9
962	YOR219C	STE13	1.9
963	YMR067C	UBX4	1.9
964	YPL267W	ACM1	1.9
965	YGL050W	TYW3	1.9
966	YMR001C	CDC5	1.9
967	YBR122C	MRPL36	1.9
968	YOR256C	TRE2	1.9
969	YPL083C	SEN54	1.9
970	YOL088C	MPD2	1.9
971	YDR142C	PEX7	1.9
972	YLR006C	SSK1	1.9
973	YPL258C	THI21	1.9
974	YKR031C	SPO14	1.9
975	YDL239C	ADY3	1.9
976	YLR368W	MDM30	1.9
977	YHR027C	RPN1	1.9
978	YJR035W	RAD26	1.9
979	YGL237C	HAP2	1.9
980	YJR006W	POL31	1.9
981	YDR160W	SSY1	1.9
982	YPR008W	HAA1	1.9
983	YDL169C	UGX2	1.9
984	YLR078C	BOS1	1.9
985	YDR005C	MAF1	1.9
986	YNL083W	SAL1	1.9
987	YJL099W	CHS6	1.9
988	YOR043W	WHI2	1.9
989	YLR201C	COQ9	1.9
990	YGL128C	CWC23	1.9
991	YBR081C	SPT7	1.9
992	YGR057C	LST7	1.9
993	YOL006C	TOP1	1.9
994	YMR113W	FOL3	1.9
995	YKL034W	TUL1	1.9
996	YPL008W	CHL1	1.9
997	YMR271C	URA10	1.9
998	YGL043W	DST1	1.9
999	YAR027W	UIP3	1.9
1000	YEL039C	CYC7	1.9
1001	YER059W	PCL6	1.9
1002	YNL191W	DUG3	1.9
1003	YOL112W	MSB4	1.9
1004	YOR149C	SMP3	1.9
1005	YPR176C	BET2	1.9
1006	YKL039W	PTM1	1.9
1007	YNL077W	APJ1	1.9
1008	YBR131W	CCZ1	1.9
1009	YKL149C	DBR1	1.9
1010	YNR028W	CPR8	1.9
1011	YIL046W	MET30	1.9
1012	YOR078W	BUD21	1.9
1013	YDR227W	SIR4	1.9
1014	YPL211W	NIP7	1.9
1015	YBR212W	NGR1	1.9
1016	YPL263C	KEL3	1.9
1017	YIL031W	ULP2	1.9
1018	YNL323W	LEM3	1.9
1019	YPL004C	LSP1	1.9
1020	YDR257C	RKM4	1.9
1021	YJL128C	PBS2	1.9
1022	YCL059C	KRR1	1.9
1023	YNL098C	RAS2	1.9
1024	YMR066W	SOV1	1.9
1025	YJL094C	KHA1	1.9
1026	YJL179W	PFD1	1.9
1027	YHR200W	RPN10	1.9
1028	YGR028W	MSP1	1.9
1029	YAL028W	FRT2	1.9
1030	YDR285W	ZIP1	1.9
1031	YPR019W	MCM4	1.9
1032	YOR026W	BUB3	1.9
1033	YOR330C	MIP1	1.9
1034	YPR151C	SUE1	1.9
1035	YOR220W	RCN2	1.9
1036	YLR266C	PDR8	1.9
1037	YDR043C	NRG1	1.9
1038	YKR002W	PAP1	1.9
1039	YOR166C	SWT1	1.9
1040	YOR005C	DNL4	1.9
1041	YER143W	DDI1	1.9
1042	YMR227C	TAF7	1.9
1043	YFR001W	LOC1	1.9
1044	YPL117C	IDI1	1.9
1045	YDR434W	GPI17	1.9
1046	YDR092W	UBC13	1.9
1047	YGL053W	PRM8	1.9
1048	YDR346C	SVF1	1.9
1049	YDR351W	SBE2	1.9
1050	YGL127C	SOH1	1.9
1051	YGL066W	SGF73	1.9
1052	YLR080W	EMP46	1.9
1053	YNR011C	PRP2	1.9
1054	YMR048W	CSM3	1.9
1055	YBL061C	SKT5	1.9
1056	YNL272C	SEC2	1.9
1057	YJR135C	MCM22	1.9
1058	YMR183C	SSO2	1.9
1059	YDR393W	SHE9	1.9
1060	YPR173C	VPS4	1.9
1061	YDL059C	RAD59	1.9
1062	YPR054W	SMK1	1.9
1063	YLR312W-A	MRPL15	1.9
1064	YDR231C	COX20	1.9
1065	YHR002W	LEU5	1.9
1066	YJL162C	JJJ2	1.9
1067	YNL250W	RAD50	1.9
1068	YKR052C	MRS4	1.9
1069	YAL051W	OAF1	1.9
1070	YLR176C	RFX1	1.9
1071	YOL056W	GPM3	1.9
1072	YIL008W	URM1	1.9
1073	YDR381W	YRA1	1.9
1074	YDR167W	TAF10	1.9
1075	YOR031W	CRS5	1.9
1076	YJR144W	MGM101	1.9
1077	YOR141C	ARP8	1.9
1078	YNL005C	MRP7	1.9
1079	YKR025W	RPC37	1.9
1080	YDR462W	MRPL28	1.9
1081	YHR167W	THP2	1.9
1082	YOR048C	RAT1	1.9
1083	YPL268W	PLC1	1.9
1084	YER054C	GIP2	1.9
1085	YNL292W	PUS4	1.9
1086	YDR159W	SAC3	1.9
1087	YGR202C	PCT1	1.9
1088	YIR005W	IST3	1.9
1089	YLR215C	CDC123	1.9
1090	YNR059W	MNT4	1.9
1091	YKR068C	BET3	1.9
1092	YNL277W	MET2	1.9
1093	YML071C	COG8	1.9
1094	YGL223C	COG1	1.9
1095	YDR246W	TRS23	1.9
1096	YPR093C	ASR1	1.9
1097	YKL146W	AVT3	1.9
1098	YMR179W	SPT21	1.9
1099	YLR285W	NNT1	1.9
1100	YGL093W	SPC105	1.9
1101	YKL201C	MNN4	1.9
1102	YAL016W	TPD3	1.9
1103	YOL051W	GAL11	1.9
1104	YLR381W	CTF3	1.9
1105	YGL106W	MLC1	1.9
1106	YJL204C	RCY1	1.9
1107	YOR059C	LPL1	1.9
1108	YJR126C	VPS70	1.9
1109	YOL062C	APM4	1.9
1110	YOR094W	ARF3	1.8
1111	YPL230W	USV1	1.8
1112	YDL209C	CWC2	1.8
1113	YPL106C	SSE1	1.8
1114	YIR002C	MPH1	1.8
1115	YKR038C	KAE1	1.8
1116	YLR270W	DCS1	1.8
1117	YDR318W	MCM21	1.8
1118	YPR122W	AXL1	1.8
1119	YER180C	ISC10	1.8
1120	YDR190C	RVB1	1.8
1121	YOR104W	PIN2	1.8
1122	YPL091W	GLR1	1.8
1123	YNL012W	SPO1	1.8
1124	YLL060C	GTT2	1.8
1125	YLL043W	FPS1	1.8
1126	YBR188C	NTC20	1.8
1127	YLR248W	RCK2	1.8
1128	YGR258C	RAD2	1.8
1129	YNL121C	TOM70	1.8
1130	YMR234W	RNH1	1.8
1131	YER068W	MOT2	1.8
1132	YIL050W	PCL7	1.8
1133	YOR372C	NDD1	1.8
1134	YPR100W	MRPL51	1.8
1135	YCL050C	APA1	1.8
1136	YHR006W	STP2	1.8
1137	YEL061C	CIN8	1.8
1138	YDL116W	NUP84	1.8
1139	YIR018W	YAP5	1.8
1140	YNL064C	YDJ1	1.8
1141	YGL086W	MAD1	1.8
1142	YBR169C	SSE2	1.8
1143	YLR220W	CCC1	1.8
1144	YER008C	SEC3	1.8
1145	YNL257C	SIP3	1.8
1146	YBR200W	BEM1	1.8
1147	YBR125C	PTC4	1.8
1148	YHR077C	NMD2	1.8
1149	YPL179W	PPQ1	1.8
1150	YAL056W	GPB2	1.8
1151	YLR185W	RPL37A	1.8
1152	YGR120C	COG2	1.8
1153	YFL027C	GYP8	1.8
1154	YJL035C	TAD2	1.8
1155	YPL115C	BEM3	1.8
1156	YGR132C	PHB1	1.8
1157	YBR049C	REB1	1.8
1158	YDL165W	CDC36	1.8
1159	YDR002W	YRB1	1.8
1160	YKR100C	SKG1	1.8
1161	YFR048W	RMD8	1.8
1162	YBR280C	SAF1	1.8
1163	YCL039W	GID7	1.8
1164	YPL101W	ELP4	1.8
1165	YDR057W	YOS9	1.8
1166	YMR132C	JLP2	1.8
1167	YNL290W	RFC3	1.8
1168	YDR001C	NTH1	1.8
1169	YLR360W	VPS38	1.8
1170	YPL169C	MEX67	1.8
1171	YKL204W	EAP1	1.8
1172	YIL048W	NEO1	1.8
1173	YHR152W	SPO12	1.8
1174	YJR021C	REC107	1.8
1175	YML005W	TRM12	1.8
1176	YKL130C	SHE2	1.8
1177	YJL001W	PRE3	1.8
1178	YPL075W	GCR1	1.8
1179	YMR268C	PRP24	1.8
1180	YKL017C	HCS1	1.8
1181	YLR227C	ADY4	1.8
1182	YCL016C	DCC1	1.8
1183	YJR136C	TTI2	1.8
1184	YDR337W	MRPS28	1.8
1185	YHL038C	CBP2	1.8
1186	YDR312W	SSF2	1.8
1187	YDR179C	CSN9	1.8
1188	YNL308C	KRI1	1.8
1189	YML004C	GLO1	1.8
1190	YNL249C	MPA43	1.8
1191	YHR196W	UTP9	1.8
1192	YIL021W	RPB3	1.8
1193	YGL136C	MRM2	1.8
1194	YER101C	AST2	1.8
1195	YJR059W	PTK2	1.8
1196	YER041W	YEN1	1.8
1197	YDR482C	CWC21	1.8
1198	YJL044C	GYP6	1.8
1199	YJR076C	CDC11	1.8
1200	YHR001W	OSH7	1.8
1201	YML074C	FPR3	1.8
1202	YGR074W	SMD1	1.8
1203	YMR137C	PSO2	1.8
1204	YBR244W	GPX2	1.8
1205	YPR088C	SRP54	1.8
1206	YPR009W	SUT2	1.8
1207	YDR284C	DPP1	1.8
1208	YML011C	RAD33	1.8
1209	YLR022C	SDO1	1.8
1210	YOR175C	ALE1	1.8
1211	YBL085W	BOI1	1.8
1212	YLR412W	BER1	1.8
1213	YDR245W	MNN10	1.8
1214	YKL135C	APL2	1.8
1215	YGR161C	RTS3	1.8
1216	YLL021W	SPA2	1.8
1217	YDR449C	UTP6	1.8
1218	YLR373C	VID22	1.8
1219	YKR055W	RHO4	1.8
1220	YOL089C	HAL9	1.8
1221	YOR100C	CRC1	1.8
1222	YPR034W	ARP7	1.8
1223	YOL146W	PSF3	1.8
1224	YKL137W	CMC1	1.8
1225	YLR147C	SMD3	1.8
1226	YDL135C	RDI1	1.8
1227	YDR150W	NUM1	1.8
1228	YJL102W	MEF2	1.8
1229	YOR132W	VPS17	1.8
1230	YDR085C	AFR1	1.8
1231	YMR159C	ATG16	1.8
1232	YPL233W	NSL1	1.8
1233	YHR134W	WSS1	1.8
1234	YDR339C	FCF1	1.8
1235	YDR204W	COQ4	1.8
1236	YKL093W	MBR1	1.8
1237	YJL061W	NUP82	1.8
1238	YML001W	YPT7	1.8
1239	YCR082W	AHC2	1.8
1240	YGR083C	GCD2	1.8
1241	YBR171W	SEC66	1.8
1242	YDL017W	CDC7	1.8
1243	YGL133W	ITC1	1.8
1244	YOR266W	PNT1	1.8
1245	YBR260C	RGD1	1.8
1246	YOL094C	RFC4	1.8
1247	YOR298C-A	MBF1	1.8
1248	YMR047C	NUP116	1.8
1249	YHR088W	RPF1	1.8
1250	YBR003W	COQ1	1.8
1251	YBR170C	NPL4	1.8
1252	YPR135W	CTF4	1.8
1253	YLR251W	SYM1	1.8
1254	YKR021W	ALY1	1.8
1255	YOL071W	SDH5	1.8
1256	YJL178C	ATG27	1.8
1257	YLR226W	BUR2	1.8
1258	YJR099W	YUH1	1.8
1259	YLR191W	PEX13	1.8
1260	YLR335W	NUP2	1.8
1261	YNL284C	MRPL10	1.8
1262	YMR107W	SPG4	1.8
1263	YKL145W	RPT1	1.8
1264	YJL073W	JEM1	1.8
1265	YKR088C	TVP38	1.8
1266	YHR004C	NEM1	1.8
1267	YLR319C	BUD6	1.8
1268	YOL065C	INP54	1.8
1269	YJR125C	ENT3	1.8
1270	YLR085C	ARP6	1.8
1271	YNL047C	SLM2	1.8
1272	YFR042W	KEG1	1.8
1273	YNL025C	SSN8	1.8
1274	YPR163C	TIF3	1.8
1275	YLR242C	ARV1	1.8
1276	YPL125W	KAP120	1.8
1277	YCL011C	GBP2	1.8
1278	YBR214W	SDS24	1.8
1279	YGL004C	RPN14	1.8
1280	YNR022C	MRPL50	1.8
1281	YOR280C	FSH3	1.8
1282	YGR173W	RBG2	1.8
1283	YOL069W	NUF2	1.8
1284	YOL009C	MDM12	1.8
1285	YPL194W	DDC1	1.8
1286	YMR278W	PRM15	1.8
1287	YDR480W	DIG2	1.8
1288	YNL161W	CBK1	1.8
1289	YER127W	LCP5	1.8
1290	YCR091W	KIN82	1.8
1291	YPR082C	DIB1	1.8
1292	YKL021C	MAK11	1.8
1293	YJR049C	UTR1	1.8
1294	YMR023C	MSS1	1.8
1295	YJL139C	YUR1	1.8
1296	YOL136C	PFK27	1.8
1297	YBR151W	APD1	1.8
1298	YOR354C	MSC6	1.8
1299	YOL109W	ZEO1	1.8
1300	YFL028C	CAF16	1.8
1301	YPR155C	NCA2	1.8
1302	YOL135C	MED7	1.8
1303	YDR207C	UME6	1.8
1304	YJL103C	GSM1	1.8
1305	YDL101C	DUN1	1.8
1306	YGR007W	ECT1	1.8
1307	YMR041C	ARA2	1.8
1308	YOL145C	CTR9	1.8
1309	YPL153C	RAD53	1.8
1310	YDR059C	UBC5	1.8
1311	YPL089C	RLM1	1.8
1312	YGR152C	RSR1	1.8
1313	YKR095W	MLP1	1.8
1314	YNL294C	RIM21	1.8
1315	YBL052C	SAS3	1.8
1316	YDR334W	SWR1	1.8
1317	YPR140W	TAZ1	1.8
1318	YDR481C	PHO8	1.8
1319	YIL010W	DOT5	1.8
1320	YDL092W	SRP14	1.8
1321	YPL186C	UIP4	1.8
1322	YPL149W	ATG5	1.8
1323	YGL017W	ATE1	1.8
1324	YGR229C	SMI1	1.8
1325	YPR119W	CLB2	1.8
1326	YCR020W-B	HTL1	1.8
1327	YAL034C	FUN19	1.8
1328	YNL275W	BOR1	1.8
1329	YDR356W	SPC110	1.8
1330	YOR221C	MCT1	1.8
1331	YGL154C	LYS5	1.8
1332	YBL025W	RRN10	1.8
1333	YDR052C	DBF4	1.8
1334	YLR166C	SEC10	1.8
1335	YMR009W	ADI1	1.8
1336	YPL019C	VTC3	1.8
1337	YNL151C	RPC31	1.8
1338	YOL016C	CMK2	1.8
1339	YOL128C	YGK3	1.8
1340	YGR116W	SPT6	1.8
1341	YMR171C	EAR1	1.8
1342	YOR172W	YRM1	1.8
1343	YNL252C	MRPL17	1.8
1344	YDR404C	RPB7	1.8
1345	YHR158C	KEL1	1.8
1346	YMR149W	SWP1	1.8
1347	YBL090W	MRP21	1.8
1348	YKR037C	SPC34	1.8
1349	YHR207C	SET5	1.8
1350	YER020W	GPA2	1.8
1351	YBR065C	ECM2	1.8
1352	YDR527W	RBA50	1.8
1353	YLR336C	SGD1	1.8
1354	YKL125W	RRN3	1.8
1355	YKL214C	YRA2	1.8
1356	YGR145W	ENP2	1.8
1357	YML127W	RSC9	1.8
1358	YDL143W	CCT4	1.8
1359	YJR046W	TAH11	1.8
1360	YGR236C	SPG1	1.8
1361	YNL087W	TCB2	1.8
1362	YNL049C	SFB2	1.8
1363	YBR176W	ECM31	1.8
1364	YIR001C	SGN1	1.8
1365	YLR436C	ECM30	1.8
1366	YBR207W	FTH1	1.8
1367	YJR075W	HOC1	1.8
1368	YKL193C	SDS22	1.8
1369	YKL072W	STB6	1.8
1370	YGR008C	STF2	1.8
1371	YMR298W	LIP1	1.8
1372	YML067C	ERV41	1.8
1373	YKL020C	SPT23	1.8
1374	YDR305C	HNT2	1.8
1375	YAL015C	NTG1	1.8
1376	YGL246C	RAI1	1.8
1377	YOL076W	MDM20	1.8
1378	YCR038C	BUD5	1.8
1379	YPR161C	SGV1	1.8
1380	YBR183W	YPC1	1.8
1381	YML077W	BET5	1.8
1382	YPL097W	MSY1	1.8
1383	YJR014W	TMA22	1.8
1384	YKL138C	MRPL31	1.8
1385	YGL243W	TAD1	1.8
1386	YKR060W	UTP30	1.8
1387	YLR276C	DBP9	1.8
1388	YBL040C	ERD2	1.8
1389	YBR288C	APM3	1.8
1390	YJL164C	TPK1	1.8
1391	YPR149W	NCE102	1.8
1392	YLR240W	VPS34	1.8
1393	YPR104C	FHL1	1.8
1394	YPR047W	MSF1	1.8
1395	YHR171W	ATG7	1.8
1396	YNL032W	SIW14	1.8
1397	YNR034W	SOL1	1.8
1398	YMR228W	MTF1	1.8
1399	YER144C	UBP5	1.8
1400	YOR033C	EXO1	1.8
1401	YKL049C	CSE4	1.8
1402	YHR178W	STB5	1.8
1403	YDR510W	SMT3	1.8
1404	YJL110C	GZF3	1.8
1405	YML049C	RSE1	1.8
1406	YDL200C	MGT1	1.8
1407	YLL026W	HSP104	1.8
1408	YDR414C	ERD1	1.8
1409	YGL213C	SKI8	1.8
1410	YPL148C	PPT2	1.8
1411	YNL056W	OCA2	1.8
1412	YBR168W	PEX32	1.8
1413	YMR138W	CIN4	1.8
1414	YER013W	PRP22	1.8
1415	YPL173W	MRPL40	1.8
1416	YBL064C	PRX1	1.8
1417	YOR080W	DIA2	1.8
1418	YKR009C	FOX2	1.8
1419	YOL095C	HMI1	1.8
1420	YDR073W	SNF11	1.8
1421	YMR275C	BUL1	1.8
1422	YPR110C	RPC40	1.8
1423	YBR251W	MRPS5	1.8
1424	YOR358W	HAP5	1.8
1425	YJR122W	IBA57	1.8
1426	YDR504C	SPG3	1.8
1427	YMR191W	SPG5	1.8
1428	YLR090W	XDJ1	1.8
1429	YPL016W	SWI1	1.8
1430	YPR167C	MET16	1.8
1431	YHR065C	RRP3	1.8
1432	YOR058C	ASE1	1.8
1433	YHR157W	REC104	1.8
1434	YBR014C	GRX7	1.8
1435	YDL243C	AAD4	1.8
1436	YGR147C	NAT2	1.8
1437	YMR192W	GYL1	1.8
1438	YIL118W	RHO3	1.8
1439	YOL055C	THI20	1.8
1440	YHL031C	GOS1	1.8
1441	YOR252W	TMA16	1.8
1442	YLR370C	ARC18	1.8
1443	YPL171C	OYE3	1.8
1444	YGL084C	GUP1	1.8
1445	YLR182W	SWI6	1.8
1446	YGR141W	VPS62	1.8
1447	YNL326C	PFA3	1.8
1448	YOL045W	PSK2	1.8
1449	YDR409W	SIZ1	1.8
1450	YHR043C	DOG2	1.8
1451	YAL034W-A	MTW1	1.8
1452	YGL061C	DUO1	1.8
1453	YEL056W	HAT2	1.8
1454	YBR024W	SCO2	1.8
1455	YBR073W	RDH54	1.8
1456	YHL036W	MUP3	1.8
1457	YGR033C	TIM21	1.8
1458	YGR171C	MSM1	1.8
1459	YLR183C	TOS4	1.8
1460	YNL129W	NRK1	1.8
1461	YJR005W	APL1	1.8
1462	YNL094W	APP1	1.8
1463	YKL110C	KTI12	1.8
1464	YDL104C	QRI7	1.8
1465	YNL125C	ESBP6	1.8
1466	YHR060W	VMA22	1.8
1467	YJL066C	MPM1	1.8
1468	YER107C	GLE2	1.8
1469	YOR016C	ERP4	1.8
1470	YOR049C	RSB1	1.8
1471	YBR050C	REG2	1.8
1472	YMR119W	ASI1	1.8
1473	YIL146C	ATG32	1.8
1474	YPL167C	REV3	1.8
1475	YDL153C	SAS10	1.8
1476	YMR218C	TRS130	1.8
1477	YAL014C	SYN8	1.8
1478	YCR014C	POL4	1.8
1479	YGR170W	PSD2	1.8
1480	YNL218W	MGS1	1.8
1481	YDL214C	PRR2	1.8
1482	YGR070W	ROM1	1.8
1483	YOR284W	HUA2	1.8
1484	YML054C	CYB2	1.8
1485	YBR150C	TBS1	1.8
1486	YMR198W	CIK1	1.8
1487	YER092W	IES5	1.8
1488	YER175C	TMT1	1.8
1489	YLR267W	BOP2	1.8
1490	YIL005W	EPS1	1.8
1491	YMR152W	YIM1	1.8
1492	YNL251C	NRD1	1.8
1493	YJR043C	POL32	1.8
1494	YLR051C	FCF2	1.8
1495	YDR315C	IPK1	1.8
1496	YMR092C	AIP1	1.8
1497	YIL075C	RPN2	1.8
1498	YDR122W	KIN1	1.8
1499	YJR084W	YJR084W	1.8
1500	YMR140W	SIP5	1.8
1501	YPR005C	HAL1	1.8
1502	YFL047W	RGD2	1.8
1503	YPL269W	KAR9	1.8
1504	YIR024C	INA22	1.8
1505	YPR042C	PUF2	1.8
1506	YKR084C	HBS1	1.8
1507	YDR104C	SPO71	1.8
1508	YGL221C	NIF3	1.8
1509	YGR024C	THG1	1.8
1510	YDR364C	CDC40	1.8
1511	YDR479C	PEX29	1.8
1512	YAR003W	SWD1	1.8
1513	YER045C	ACA1	1.8
1514	YBR044C	TCM62	1.8
1515	YOR077W	RTS2	1.8
1516	YJL156C	SSY5	1.8
1517	YJL106W	IME2	1.8
1518	YOR299W	BUD7	1.8
1519	YKL206C	ADD66	1.8
1520	YLL001W	DNM1	1.8
1521	YOL015W	IRC10	1.8
1522	YLR289W	GUF1	1.8
1523	YKL166C	TPK3	1.8
1524	YFL024C	EPL1	1.8
1525	YMR021C	MAC1	1.8
1526	YER098W	UBP9	1.8
1527	YDL197C	ASF2	1.8
1528	YMR110C	HFD1	1.8
1529	YML042W	CAT2	1.8
1530	YHL013C	OTU2	1.8
1531	YNL110C	NOP15	1.8
1532	YMR078C	CTF18	1.8
1533	YHR121W	LSM12	1.8
1534	YDL215C	GDH2	1.8
1535	YMR184W	ADD37	1.8
1536	YLR007W	NSE1	1.8
1537	YJL184W	GON7	1.8
1538	YNR045W	PET494	1.8
1539	YER116C	SLX8	1.8
1540	YLR127C	APC2	1.8
1541	YGR010W	NMA2	1.8
1542	YOL066C	RIB2	1.8
1543	YLR003C	CMS1	1.8
1544	YLR327C	TMA10	1.8
1545	YPR037C	ERV2	1.8
1546	YJR102C	VPS25	1.8
1547	YOR243C	PUS7	1.8
1548	YFL034C-B	MOB2	1.8
1549	YJL154C	VPS35	1.8
1550	YML124C	TUB3	1.8
1551	YML015C	TAF11	1.8
1552	YFL008W	SMC1	1.8
1553	YER030W	CHZ1	1.8
1554	YOR242C	SSP2	1.8
1555	YGL035C	MIG1	1.8
1556	YLL027W	ISA1	1.8
1557	YDL178W	DLD2	1.8
1558	YDR034C	LYS14	1.8
1559	YHR187W	IKI1	1.8
1560	YNR047W	FPK1	1.8
1561	YPL043W	NOP4	1.8
1562	YGL023C	PIB2	1.8
1563	YOR168W	GLN4	1.8
1564	YCR020C	PET18	1.8
1565	YOR143C	THI80	1.8
1566	YGR198W	YPP1	1.8
1567	YBR192W	RIM2	1.8
1568	YHR209W	CRG1	1.8
1569	YBR270C	BIT2	1.8
1570	YNL004W	HRB1	1.8
1571	YDR524C	AGE1	1.8
1572	YNL090W	RHO2	1.8
1573	YCL044C	MGR1	1.8
1574	YGL129C	RSM23	1.8
1575	YNL315C	ATP11	1.8
1576	YPL253C	VIK1	1.8
1577	YOR144C	ELG1	1.8
1578	YDR267C	CIA1	1.8
1579	YJL014W	CCT3	1.8
1580	YDR459C	PFA5	1.8
1581	YBR002C	RER2	1.8
1582	YDR328C	SKP1	1.8
1583	YLL039C	UBI4	1.8
1584	YDL149W	ATG9	1.7
1585	YOR176W	HEM15	1.7
1586	YPL049C	DIG1	1.7
1587	YOR090C	PTC5	1.7
1588	YDR275W	BSC2	1.7
1589	YGL111W	NSA1	1.7
1590	YBR227C	MCX1	1.7
1591	YNL152W	INN1	1.7
1592	YKR004C	ECM9	1.7
1593	YKL213C	DOA1	1.7
1594	YER183C	FAU1	1.7
1595	YGL020C	GET1	1.7
1596	YDL202W	MRPL11	1.7
1597	YAL017W	PSK1	1.7
1598	YGR086C	PIL1	1.7
1599	YGL045W	RIM8	1.7
1600	YKL058W	TOA2	1.7
1601	YMR212C	EFR3	1.7
1602	YPR154W	PIN3	1.7
1603	YNL192W	CHS1	1.7
1604	YML006C	GIS4	1.7
1605	YLR371W	ROM2	1.7
1606	YER103W	SSA4	1.7
1607	YOR274W	MOD5	1.7
1608	YOR250C	CLP1	1.7
