SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR068C

Rank	Gene	Common	Score
816	YAL030W	SNC1	1.1
817	YGL208W	SIP2	1.1
818	YOL063C	CRT10	1.1
819	YPL096W	PNG1	1.1
820	YKR102W	FLO10	1.1
821	YFR030W	MET10	1.1
822	YMR302C	YME2	1.1
823	YJL026W	RNR2	1.1
824	YCR106W	RDS1	1.1
825	YOR126C	IAH1	1.1
826	YGL185C	YGL185C	1.1
827	YLR006C	SSK1	1.1
828	YIL024C	YIL024C	1.1
829	YNR059W	MNT4	1.1
830	YMR114C	YMR114C	1.1
831	YKL094W	YJU3	1.1
832	YOR185C	GSP2	1.1
833	YHR037W	PUT2	1.1
834	YLR271W	CMG1	1.1
835	YLR128W	DCN1	1.1
836	YER185W	PUG1	1.1
837	YER020W	GPA2	1.1
838	YKR014C	YPT52	1.1
839	YNL127W	FAR11	1.1
840	YGL186C	TPN1	1.1
841	YOL081W	IRA2	1.1
842	YNL011C	YNL011C	1.1
843	YER184C	TOG1	1.1
844	YBR273C	UBX7	1.1
845	YCR036W	RBK1	1.1
846	YGR052W	FMP48	1.1
847	YML118W	NGL3	1.1
848	YKL163W	PIR3	1.1
849	YGR042W	MTE1	1.1
850	YOL084W	PHM7	1.1
851	YGR130C	YGR130C	1.1
852	YJR107W	LIH1	1.1
853	YER162C	RAD4	1.1
854	YGL004C	RPN14	1.1
855	YGL066W	SGF73	1.1
856	YML004C	GLO1	1.1
857	YDL198C	GGC1	1.1
858	YDL206W	YCX1	1.1
859	YOR058C	ASE1	1.1
860	YGR267C	FOL2	1.1
861	YPR009W	SUT2	1.1
862	YHL048W	COS8	1.1
863	YOR138C	RUP1	1.1
864	YOL001W	PHO80	1.1
865	YOL158C	ENB1	1.1
866	YLR211C	ATG38	1.1
867	YGL124C	MON1	1.1
868	YHR105W	YPT35	1.1
869	YNL241C	ZWF1	1.1
870	YML070W	DAK1	1.1
871	YIL042C	PKP1	1.1
872	YLR219W	MSC3	1.1
873	YBR005W	RCR1	1.1
874	YPL002C	SNF8	1.1
875	YOR070C	GYP1	1.1
876	YNL279W	PRM1	1.1
877	YOR338W	YOR338W	1.1
878	YLR054C	OSW2	1.1
879	YKR005C	YKR005C	1.1
880	YKL187C	FAT3	1.1
881	YML007W	YAP1	1.1
882	YBR119W	MUD1	1.1
883	YJL068C	YJL068C	1.1
884	YDR504C	SPG3	1.1
885	YEL063C	CAN1	1.1
886	YDL110C	TMA17	1.1
887	YLR247C	IRC20	1.1
888	YLR156W	YLR156W	1.1
889	YHL002W	HSE1	1.1
890	YPL075W	GCR1	1.1
891	YDR275W	BSC2	1.1
892	YBR302C	COS2	1.1
893	YNL156C	NSG2	1.1
894	YNL335W	DDI2	1.1
895	YGR209C	TRX2	1.1
896	YML107C	PML39	1.1
897	YDR293C	SSD1	1.1
898	YKL062W	MSN4	1.1
899	YBR293W	VBA2	1.1
900	YBR212W	NGR1	1.1
901	YDR380W	ARO10	1.1
902	YLL023C	POM33	1.1
903	YLR119W	SRN2	1.1
904	YPL260W	CUB1	1.1
905	YMR021C	MAC1	1.1
906	YJR011C	CAL4	1.1
907	YBR115C	LYS2	1.1
908	YOL013C	HRD1	1.1
909	YPR008W	HAA1	1.1
910	YPL277C	YPL277C	1.1
911	YNL045W	LAP2	1.1
912	YBR218C	PYC2	1.1
913	YIR030C	DCG1	1.1
914	YLL006W	MMM1	1.1
915	YJL059W	YHC3	1.1
916	YFR055W	IRC7	1.1
917	YGR053C	MCO32	1.1
918	YFR049W	KGD4	1.1
919	YGL082W	YGL082W	1.1
920	YFR014C	CMK1	1.1
921	YNL168C	FMP41	1.1
922	YDR270W	CCC2	1.1
923	YPR015C	YPR015C	1.1
924	YBR157C	ICS2	1.1
925	YMR155W	YMR155W	1.1
926	YCR107W	AAD3	1.1
927	YCR061W	TVS1	1.1
928	YBR235W	VHC1	1.1
929	YMR323W	ERR3	1.1
930	YLR011W	LOT6	1.1
931	YOL151W	GRE2	1.1
932	YEL071W	DLD3	1.1
933	YCL035C	GRX1	1.1
934	YOL116W	MSN1	1.1
935	YJL060W	BNA3	1.1
936	YEL062W	NPR2	1.1
937	YNL012W	SPO1	1.1
938	YJL094C	KHA1	1.1
939	YBR033W	EDS1	1.1
940	YJR078W	BNA2	1.1
941	YLR165C	PUS5	1.1
942	YJL106W	IME2	1.1
943	YJR061W	MNN14	1.1
944	YDR379W	RGA2	1.1
945	YJR119C	JHD2	1.1
946	YBR270C	BIT2	1.1
947	YFR020W	CSS2	1.1
948	YJL093C	TOK1	1.1
949	YDL124W	YDL124W	1.1
950	YOR026W	BUB3	1.1
951	YDR080W	VPS41	1.1
952	YNR077C	YNR077C	1.1
953	YKL026C	GPX1	1.1
954	YMR255W	GFD1	1.1
955	YGR236C	SPG1	1.1
956	YJL172W	CPS1	1.1
957	YGR180C	RNR4	1.1
958	YDR074W	TPS2	1.1
959	YPL115C	BEM3	1.1
960	YNL193W	YNL193W	1.1
961	YER028C	MIG3	1.1
962	YER033C	ZRG8	1.1
963	YLL051C	FRE6	1.1
964	YKL071W	OSI1	1.1
965	YNR047W	FPK1	1.1
966	YLL052C	AQY2	1.1
967	YPL052W	OAZ1	1.1
968	YBR066C	NRG2	1.1
969	YGL229C	SAP4	1.1
970	YHL023C	NPR3	1.1
971	YBR249C	ARO4	1.1
972	YDR319C	YFT2	1.1
973	YJR019C	TES1	1.1
974	YDR031W	MIX14	1.1
975	YLR324W	PEX30	1.1
976	YDR169C	STB3	1.1
977	YMR304W	UBP15	1.1
978	YOR069W	VPS5	1.1
979	YOL096C	COQ3	1.1
980	YGL181W	GTS1	1.1
981	YPR093C	ASR1	1.1
982	YIR025W	MND2	1.1
983	YFR015C	GSY1	1.1
984	YBR296C	PHO89	1.1
985	YOR042W	CUE5	1.1
986	YGR028W	MSP1	1.1
987	YMR105C	PGM2	1.1
988	YDR122W	KIN1	1.1
989	YKL162C	YKL162C	1.1
990	YOR009W	TIR4	1.1
991	YOL162W	YOL162W	1.1
992	YLR030W	YLR030W	1.1
993	YGL161C	YIP5	1.1
994	YIR018W	YAP5	1.1
995	YOR043W	WHI2	1.1
996	YOL044W	PEX15	1.1
997	YDL247W	MPH2	1.1
998	YIL119C	RPI1	1.1
999	YJL219W	HXT9	1.1
1000	YKL161C	KDX1	1.1
1001	YNL157W	IGO1	1.1
1002	YLR173W	TAG1	1.1
1003	YPR045C	THP3	1.1
1004	YOR023C	AHC1	1.1
1005	YKL189W	HYM1	1.1
1006	YOR374W	ALD4	1.1
1007	YNL074C	MLF3	1.1
1008	YGR141W	VPS62	1.1
1009	YOL165C	AAD15	1.1
1010	YEL039C	CYC7	1.1
1011	YDR272W	GLO2	1.1
1012	YOR097C	YOR097C	1.1
1013	YPR002W	PDH1	1.1
1014	YDL115C	IWR1	1.1
1015	YBR024W	SCO2	1.1
1016	YBR182C	SMP1	1.1
1017	YGR243W	MPC3	1.1
1018	YDR265W	PEX10	1.1
1019	YCL025C	AGP1	1.1
1020	YNR060W	FRE4	1.1
1021	YNL144C	YNL144C	1.1
1022	YOL053W	AIM39	1.1
1023	YPR196W	YPR196W	1.1
1024	YHL036W	MUP3	1.1
1025	YOL126C	MDH2	1.1
1026	YMR297W	PRC1	1.1
1027	YCR068W	ATG15	1.1
1028	YPR127W	YPR127W	1.1
1029	YPL249C	GYP5	1.1
1030	YAL002W	VPS8	1.1
1031	YIL066C	RNR3	1.1
1032	YOL017W	ESC8	1.1
1033	YER046W	SPO73	1.1
1034	YPR101W	SNT309	1.1
1035	YOR131C	YOR131C	1.1
1036	YDL142C	CRD1	1.1
1037	YFL033C	RIM15	1.1
1038	YDR018C	YDR018C	1.1
1039	YGL134W	PCL10	1.1
1040	YFL055W	AGP3	1.1
1041	YHR210C	YHR210C	1.1
1042	YAL048C	GEM1	1.1
1043	YLR136C	TIS11	1.1
1044	YPL170W	DAP1	1.1
1045	YOL015W	IRC10	1.1
1046	YMR180C	CTL1	1.1
1047	YDL079C	MRK1	1.1
1048	YDL168W	SFA1	1.1
1049	YLR093C	NYV1	1.1
1050	YOR117W	RPT5	1.1
1051	YLR254C	NDL1	1.1
1052	YFR008W	FAR7	1.1
1053	YMR279C	ATR2	1.1
1054	YPR109W	GLD1	1.1
1055	YGR087C	PDC6	1.1
1056	YGR222W	PET54	1.1
1057	YGR016W	YGR016W	1.1
1058	YKL061W	BLI1	1.1
1059	YJR094C	IME1	1.1
1060	YML091C	RPM2	1.1
1061	YGR080W	TWF1	1.1
1062	YBR250W	SPO23	1.1
1063	YGL179C	TOS3	1.1
1064	YIL046W	MET30	1.1
1065	YER076C	YER076C	1.1
1066	YER101C	AST2	1.1
1067	YJL116C	NCA3	1.1
1068	YBR203W	COS111	1.1
1069	YNL041C	COG6	1.1
1070	YOL087C	DUF1	1.1
1071	YPL089C	RLM1	1.1
1072	YKL220C	FRE2	1.1
1073	YDR421W	ARO80	1.1
1074	YPR115W	RGC1	1.1
1075	YGL157W	ARI1	1.1
1076	YER069W	ARG56	1.1
1077	YJL171C	TOH1	1.1
1078	YDL214C	PRR2	1.1
1079	YMR165C	PAH1	1.1
1080	YNL260C	LTO1	1.1
1081	YFL010C	WWM1	1.1
1082	YDL222C	FMP45	1.1
1083	YNL230C	ELA1	1.1
1084	YLR456W	YLR456W	1.1
1085	YIL036W	CST6	1.1
1086	YJL217W	REE1	1.1
1087	YDL076C	RXT3	1.1
1088	YAL008W	FUN14	1.1
1089	YMR068W	AVO2	1.1
1090	YGR121C	MEP1	1.1
1091	YJR154W	YJR154W	1.1
1092	YOL073C	DSC2	1.1
1093	YOL105C	WSC3	1.1
1094	YBL015W	ACH1	1.1
1095	YPL006W	NCR1	1.1
1096	YHL035C	VMR1	1.1
1097	YOR226C	ISU2	1.1
1098	YAL054C	ACS1	1.1
1099	YNL176C	TDA7	1.1
1100	YGL010W	MPO1	1.1
1101	YMR313C	TGL3	1.1
1102	YDR061W	YDR061W	1.1
1103	YLR034C	SMF3	1.1
1104	YKL217W	JEN1	1.1
1105	YNL211C	MRX7	1.1
1106	YPR200C	ARR2	1.1
1107	YLL040C	VPS13	1.1
1108	YOL108C	INO4	1.1
1109	YPR145W	ASN1	1.1
1110	YFR046C	CNN1	1.1
1111	YGR149W	GPC1	1.1
1112	YPR066W	UBA3	1.1
1113	YIL071C	PCI8	1.1
1114	YJL206C	YJL206C	1.1
1115	YPL138C	SPP1	1.1
1116	YDR096W	GIS1	1.1
1117	YLR425W	TUS1	1.1
1118	YPL018W	CTF19	1.1
1119	YHR159W	TDA11	1.1
1120	YPR098C	TMH18	1.1
1121	YOR196C	LIP5	1.1
1122	YNL208W	YNL208W	1.1
1123	YMR184W	ADD37	1.1
1124	YLR284C	ECI1	1.1
1125	YKL129C	MYO3	1.1
1126	YDL182W	LYS20	1.1
1127	YHR080C	LAM4	1.1
1128	YPL056C	LCL1	1.1
1129	YBR183W	YPC1	1.1
1130	YEL059C-A	SOM1	1.1
1131	YPR013C	CMR3	1.1
1132	YDL200C	MGT1	1.1
1133	YBR137W	YBR137W	1.1
1134	YBL086C	YBL086C	1.1
1135	YDL146W	LDB17	1.1
1136	YAR027W	UIP3	1.1
1137	YFL013C	IES1	1.1
1138	YGL091C	NBP35	1.1
1139	YBR018C	GAL7	1.1
1140	YMR030W	RSF1	1.1
1141	YBR067C	TIP1	1.1
1142	YOR155C	ISN1	1.1
1143	YOR285W	RDL1	1.1
1144	YLR205C	HMX1	1.1
1145	YNR039C	ZRG17	1.1
1146	YMR088C	VBA1	1.1
1147	YCR019W	MAK32	1.1
1148	YJR160C	MPH3	1.1
1149	YGL215W	CLG1	1.1
1150	YBR108W	AIM3	1.1
1151	YOR057W	SGT1	1.1
1152	YDL080C	THI3	1.1
1153	YBR059C	AKL1	1.1
1154	YPR049C	ATG11	1.1
1155	YLR107W	REX3	1.1
1156	YJR010W	MET3	1.1
1157	YBL095W	MRX3	1.1
1158	YDR475C	JIP4	1.1
1159	YPL140C	MKK2	1.1
1160	YER188W	YER188W	1.1
1161	YNL083W	SAL1	1.1
1162	YDR287W	INM2	1.1
1163	YMR029C	FAR8	1.1
1164	YDL175C	AIR2	1.1
1165	YGR193C	PDX1	1.1
1166	YDR386W	MUS81	1.1
1167	YHL043W	ECM34	1.1
1168	YIR043C	YIR043C	1.1
1169	YAR029W	DFP2	1.1
1170	YKL105C	SEG2	1.1
1171	YCR014C	POL4	1.1
1172	YOR114W	CIM1	1.1
1173	YOL024W	YOL024W	1.1
1174	YDL059C	RAD59	1.1
1175	YMR148W	LDO16	1.1
1176	YKL039W	PTM1	1.1
1177	YKL020C	SPT23	1.1
1178	YBR104W	YMC2	1.1
1179	YPR192W	AQY1	1.1
1180	YNR072W	HXT17	1.1
1181	YNR074C	AIF1	1.1
1182	YHL008C	YHL008C	1.1
1183	YJR004C	SAG1	1.1
1184	YIL154C	IMP21	1.1
1185	YHR101C	BIG1	1.1
1186	YJR125C	ENT3	1.1
1187	YER015W	FAA2	1.1
1188	YOL154W	ZPS1	1.1
1189	YLR408C	BLS1	1.1
1190	YNL253W	TEX1	1.1
1191	YGR112W	SHY1	1.1
1192	YDR099W	BMH2	1.1
1193	YGR255C	COQ6	1.1
1194	YDR539W	FDC1	1.1
1195	YJL042W	MHP1	1.1
1196	YLR454W	FMP27	1.1
1197	YJL151C	SNA3	1.1
1198	YOR352W	TFB6	1.1
1199	YLR120C	YPS1	1.1
1200	YKL213C	DOA1	1.1
1201	YIL105C	SLM1	1.1
1202	YHL042W	YHL042W	1.1
1203	YMR200W	ROT1	1.1
1204	YIL120W	QDR1	1.1
1205	YDR277C	MTH1	1.1
1206	YJL084C	ALY2	1.1
1207	YDR487C	RIB3	1.1
1208	YJR138W	IML1	1.1
1209	YHR087W	RTC3	1.1
1210	YDR264C	AKR1	1.1
1211	YLR240W	VPS34	1.1
1212	YKL087C	CYT2	1.1
1213	YGL062W	PYC1	1.1
1214	YBR223C	TDP1	1.1
1215	YLR161W	YLR161W	1.1
1216	YMR182C	RGM1	1.1
1217	YOL047C	LDS2	1.1
1218	YMR201C	RAD14	1.1
1219	YER139C	RTR1	1.1
1220	YNL180C	RHO5	1.1
1221	YKL197C	PEX1	1.1
1222	YDR284C	DPP1	1.1
1223	YLR144C	ACF2	1.1
1224	YGR225W	AMA1	1.1
1225	YGL163C	RAD54	1.1
1226	YGR102C	GTF1	1.1
1227	YMR052W	FAR3	1.1
1228	YJR044C	VPS55	1.1
1229	YMR206W	YMR206W	1.1
1230	YEL073C	YEL073C	1.1
1231	YNR067C	DSE4	1.1
1232	YDR219C	MFB1	1.1
1233	YML120C	NDI1	1.1
1234	YLR326W	YLR326W	1.1
1235	YAR028W	KTD1	1.1
1236	YKR064W	OAF3	1.1
1237	YGR201C	YGR201C	1.1
1238	YOL045W	PSK2	1.1
1239	YNL320W	YNL320W	1.1
1240	YNR001C	CIT1	1.1
1241	YCR083W	TRX3	1.1
1242	YDR505C	PSP1	1.1
1243	YJL154C	VPS35	1.1
1244	YMR167W	MLH1	1.1
1245	YPL162C	YPL162C	1.1
1246	YER041W	YEN1	1.1
1247	YER134C	YER134C	1.1
1248	YOR298W	MUM3	1.1
1249	YKR018C	YKR018C	1.1
1250	YCL052C	PBN1	1.1
1251	YOR191W	ULS1	1.1
1252	YHR008C	SOD2	1.1
1253	YDR178W	SDH4	1.1
1254	YKL067W	YNK1	1.1
1255	YCL049C	YCL049C	1.1
1256	YLR125W	YLR125W	1.1
1257	YHR044C	DOG1	1.1
1258	YOR383C	FIT3	1.1
1259	YKL072W	STB6	1.1
1260	YCL051W	LRE1	1.1
1261	YHL010C	ETP1	1.1
1262	YGL146C	RRT6	1.1
1263	YLR375W	STP3	1.1
1264	YGL252C	RTG2	1.1
1265	YHR202W	SMN1	1.1
1266	YNL336W	COS1	1.1
1267	YPL104W	MSD1	1.1
1268	YLR438W	CAR2	1.1
1269	YPL058C	PDR12	1.1
1270	YBR244W	GPX2	1.1
1271	YFR010W	UBP6	1.0
1272	YJR049C	UTR1	1.0
1273	YPR148C	YPR148C	1.0
1274	YGR287C	IMA1	1.0
1275	YLR248W	RCK2	1.0
1276	YCL009C	ILV6	1.0
1277	YPL262W	FUM1	1.0
1278	YDR055W	PST1	1.0
1279	YNL003C	PET8	1.0
1280	YNL229C	URE2	1.0
1281	YMR097C	MTG1	1.0
1282	YGR065C	VHT1	1.0
1283	YGL087C	MMS2	1.0
1284	YER034W	YER034W	1.0
1285	YMR064W	AEP1	1.0
1286	YGR207C	CIR1	1.0
1287	YJL101C	GSH1	1.0
1288	YNR057C	BIO4	1.0
1289	YGR270W	YTA7	1.0
1290	YGL006W	PMC1	1.0
1291	YAL001C	TFC3	1.0
1292	YER065C	ICL1	1.0
1293	YFL014W	HSP12	1.0
1294	YPR201W	ARR3	1.0
1295	YGL128C	CWC23	1.0
1296	YHR111W	UBA4	1.0
1297	YIL050W	PCL7	1.0
1298	YER128W	VFA1	1.0
1299	YHR030C	SLT2	1.0
1300	YDR536W	STL1	1.0
1301	YML013W	UBX2	1.0
1302	YPL034W	YPL034W	1.0
1303	YKL064W	MNR2	1.0
1304	YNL202W	SPS19	1.0
1305	YPR149W	NCE102	1.0
1306	YER039C-A	YER039C-A	1.0
1307	YLR256W	HAP1	1.0
1308	YFR029W	PTR3	1.0
1309	YIL143C	SSL2	1.0
1310	YLR132C	USB1	1.0
1311	YIL162W	SUC2	1.0
1312	YAR019C	CDC15	1.0
1313	YGR008C	STF2	1.0
1314	YIL167W	SDL1	1.0
1315	YNL240C	NAR1	1.0
1316	YLL063C	AYT1	1.0
1317	YJL083W	TAX4	1.0
1318	YIL124W	AYR1	1.0
1319	YMR094W	CTF13	1.0
1320	YLR273C	PIG1	1.0
1321	YGR067C	YGR067C	1.0
1322	YLR005W	SSL1	1.0
1323	YMR232W	FUS2	1.0
1324	YBR294W	SUL1	1.0
1325	YEL030W	ECM10	1.0
1326	YKL206C	ADD66	1.0
1327	YER163C	GCG1	1.0
1328	YJL045W	SDH9	1.0
1329	YCR073W-A	SOL2	1.0
1330	YHR047C	AAP1	1.0
1331	YDL106C	PHO2	1.0
1332	YIL034C	CAP2	1.0
1333	YIL155C	GUT2	1.0
1334	YLR352W	LUG1	1.0
1335	YDR202C	RAV2	1.0
1336	YCR098C	GIT1	1.0
1337	YOR104W	PIN2	1.0
1338	YNR064C	YNR064C	1.0
1339	YLR313C	SPH1	1.0
1340	YOL088C	MPD2	1.0
1341	YNL281W	HCH1	1.0
1342	YGL125W	MET13	1.0
1343	YMR316C-A	YMR316C-A	1.0
1344	YBR299W	MAL32	1.0
1345	YNR010W	CSE2	1.0
1346	YNL321W	VNX1	1.0
1347	YKL050C	LPX2	1.0
1348	YFR024C-A	LSB3	1.0
1349	YDR158W	HOM2	1.0
1350	YBR149W	ARA1	1.0
1351	YLR064W	PER33	1.0
1352	YNL297C	MON2	1.0
1353	YDR403W	DIT1	1.0
1354	YPL154C	PEP4	1.0
1355	YPR147C	YPR147C	1.0
1356	YJR115W	YJR115W	1.0
1357	YOL029C	YOL029C	1.0
1358	YDR305C	HNT2	1.0
1359	YDL197C	ASF2	1.0
1360	YKL051W	SFK1	1.0
1361	YNL243W	SLA2	1.0
1362	YGR029W	ERV1	1.0
1363	YPR006C	ICL2	1.0
1364	YJR016C	ILV3	1.0
1365	YOR382W	FIT2	1.0
1366	YNR071C	YNR071C	1.0
1367	YER098W	UBP9	1.0
1368	YKL208W	CBT1	1.0
1369	YLR414C	PUN1	1.0
1370	YDR282C	MRX10	1.0
1371	YDR032C	PST2	1.0
1372	YBR037C	SCO1	1.0
1373	YPL270W	MDL2	1.0
1374	YKL219W	COS9	1.0
1375	YLR155C	ASP3-1	1.0
1376	YPR042C	PUF2	1.0
1377	YJL079C	PRY1	1.0
1378	YEL064C	AVT2	1.0
1379	YMR009W	ADI1	1.0
1380	YHR048W	YHK8	1.0
1381	YER014W	HEM14	1.0
1382	YMR177W	MMT1	1.0
1383	YMR189W	GCV2	1.0
1384	YEL046C	GLY1	1.0
1385	YAR031W	PRM9	1.0
1386	YLR194C	NCW2	1.0
1387	YMR120C	ADE17	1.0
1388	YGL090W	LIF1	1.0
1389	YLR199C	PBA1	1.0
1390	YDR247W	VHS1	1.0
1391	YDR216W	ADR1	1.0
1392	YOR179C	SYC1	1.0
1393	YGR184C	UBR1	1.0
1394	YFL053W	DAK2	1.0
1395	YLR193C	UPS1	1.0
1396	YJL200C	ACO2	1.0
1397	YGR170W	PSD2	1.0
1398	YPR198W	SGE1	1.0
1399	YOR262W	GPN2	1.0
1400	YKL010C	UFD4	1.0
1401	YBR114W	RAD16	1.0
1402	YER115C	SPR6	1.0
1403	YHR136C	SPL2	1.0
1404	YJL199C	MBB1	1.0
1405	YBR077C	SLM4	1.0
1406	YOR256C	TRE2	1.0
1407	YGL196W	DSD1	1.0
1408	YLR381W	CTF3	1.0
1409	YBR230C	OM14	1.0
1410	YLR201C	COQ9	1.0
1411	YMR086W	SEG1	1.0
1412	YGR295C	COS6	1.0
1413	YOR348C	PUT4	1.0
1414	YKL035W	UGP1	1.0
1415	YHR157W	REC104	1.0
1416	YMR159C	ATG16	1.0
1417	YPR134W	MSS18	1.0
1418	YJL105W	SET4	1.0
1419	YOR323C	PRO2	1.0
1420	YGR284C	ERV29	1.0
1421	YDR393W	SHE9	1.0
1422	YMR164C	MSS11	1.0
1423	YEL066W	HPA3	1.0
1424	YBL102W	SFT2	1.0
1425	YNL234W	YNL234W	1.0
1426	YLL028W	TPO1	1.0
1427	YJL142C	IRC9	1.0
1428	YLR451W	LEU3	1.0
1429	YNL325C	FIG4	1.0
1430	YBR052C	RFS1	1.0
1431	YDR288W	NSE3	1.0
1432	YPR075C	OPY2	1.0
1433	YPR155C	NCA2	1.0
1434	YOL135C	MED7	1.0
1435	YDR513W	GRX2	1.0
1436	YOL157C	IMA2	1.0
1437	YAL049C	AIM2	1.0
1438	YCL008C	STP22	1.0
1439	YKL038W	RGT1	1.0
1440	YKR089C	TGL4	1.0
1441	YJL055W	LOG1	1.0
1442	YJR091C	JSN1	1.0
1443	YMR176W	ECM5	1.0
1444	YOL099C	YOL099C	1.0
1445	YDL045C	FAD1	1.0
1446	YCR039C	MATALPHA2	1.0
1447	YER116C	SLX8	1.0
1448	YDL089W	NUR1	1.0
1449	YMR306W	FKS3	1.0
1450	YDL107W	MSS2	1.0
1451	YGR125W	VSB1	1.0
1452	YOL137W	BSC6	1.0
1453	YFR021W	ATG18	1.0
1454	YLL020C	YLL020C	1.0
1455	YDR221W	GTB1	1.0
1456	YBR225W	YBR225W	1.0
1457	YMR161W	HLJ1	1.0
1458	YMR178W	FPY1	1.0
1459	YEL047C	FRD1	1.0
1460	YKL079W	SMY1	1.0
1461	YER174C	GRX4	1.0
1462	YLR023C	IZH3	1.0
1463	YMR319C	FET4	1.0
1464	YER106W	MAM1	1.0
1465	YOR261C	RPN8	1.0
1466	YKR104W	YKR104W	1.0
1467	YJL131C	AIM23	1.0
1468	YKR080W	MTD1	1.0
1469	YKL070W	YKL070W	1.0
1470	YBR177C	EHT1	1.0
1471	YKL159C	RCN1	1.0
1472	YBR050C	REG2	1.0
1473	YEL058W	PCM1	1.0
1474	YNL322C	KRE1	1.0
1475	YIR027C	DAL1	1.0
1476	YDR009W	GAL3	1.0
1477	YNL160W	YGP1	1.0
1478	YDR532C	KRE28	1.0
1479	YGR153W	YGR153W	1.0
1480	YNL086W	SNN1	1.0
1481	YLR392C	ART10	1.0
1482	YCR020C-A	MAK31	1.0
1483	YMR160W	CVM1	1.0
1484	YDR329C	PEX3	1.0
1485	YBR217W	ATG12	1.0
1486	YDL237W	AIM6	1.0
1487	YFR053C	HXK1	1.0
1488	YPR086W	SUA7	1.0
1489	YER136W	GDI1	1.0
1490	YOR316C	COT1	1.0
1491	YNL295W	MRX6	1.0
1492	YMR154C	RIM13	1.0
1493	YJR065C	ARP3	1.0
1494	YJR150C	DAN1	1.0
1495	YHR017W	YSC83	1.0
1496	YDR163W	CWC15	1.0
1497	YHR180W	YHR180W	1.0
1498	YKL135C	APL2	1.0
1499	YPR024W	YME1	1.0
1500	YNL037C	IDH1	1.0
1501	YIL135C	VHS2	1.0
1502	YNR075W	COS10	1.0
1503	YNR045W	PET494	1.0
1504	YPL071C	YPL071C	1.0
1505	YGL193C	YGL193C	1.0
1506	YPL099C	INA17	1.0
1507	YBR110W	ALG1	1.0
1508	YDR022C	ATG31	1.0
1509	YDL231C	BRE4	1.0
1510	YOL031C	SIL1	1.0
1511	YGR202C	PCT1	1.0
1512	YHR034C	PIH1	1.0
1513	YGL005C	COG7	1.0
1514	YLR224W	UCC1	1.0
1515	YOR128C	ADE2	1.0
1516	YPL221W	FLC1	1.0
1517	YOR136W	IDH2	1.0
1518	YOR244W	ESA1	1.0
1519	YGL095C	VPS45	1.0
1520	YJL139C	YUR1	1.0
1521	YDR166C	SEC5	1.0
1522	YJL077C	ICS3	1.0
1523	YNL265C	IST1	1.0
1524	YDL216C	RRI1	1.0
1525	YNL215W	IES2	1.0
1526	YKR020W	VPS51	1.0
1527	YKL209C	STE6	1.0
1528	YNR032W	PPG1	1.0
1529	YDR092W	UBC13	1.0
1530	YAL051W	OAF1	1.0
1531	YKL146W	AVT3	1.0
1532	YBL050W	SEC17	1.0
1533	YBR085C-A	YBR085C-A	1.0
1534	YPL193W	RSA1	1.0
1535	YJR102C	VPS25	1.0
1536	YMR136W	GAT2	1.0
1537	YOL065C	INP54	1.0
1538	YHL047C	ARN2	1.0
1539	YDL007W	RPT2	1.0
1540	YMR066W	SOV1	1.0
1541	YOR258W	HNT3	1.0
1542	YGR092W	DBF2	1.0
1543	YFR044C	DUG1	1.0
1544	YJL099W	CHS6	1.0
1545	YER095W	RAD51	1.0
1546	YPL047W	SGF11	1.0
1547	YDR368W	YPR1	1.0
1548	YDL218W	YDL218W	1.0
1549	YBR272C	HSM3	1.0
1550	YDR323C	PEP7	1.0
1551	YLR259C	HSP60	1.0
1552	YHR130C	YHR130C	1.0
1553	YPR047W	MSF1	1.0
1554	YNL214W	PEX17	1.0
1555	YOL131W	YOL131W	1.0
1556	YOR317W	FAA1	1.0
1557	YIL062C	ARC15	1.0
1558	YPL055C	LGE1	1.0
1559	YLR046C	YLR046C	1.0
1560	YMR063W	RIM9	1.0
1561	YKL084W	HOT13	1.0
1562	YGL051W	MST27	1.0
1563	YLR118C	TML25	1.0
1564	YJL108C	PRM10	1.0
1565	YBR170C	NPL4	1.0
1566	YGR010W	NMA2	1.0
1567	YCL033C	MXR2	1.0
1568	YNL187W	SWT21	1.0
1569	YOR362C	PRE10	1.0
1570	YDR541C	YDR541C	1.0
1571	YOL009C	MDM12	1.0
1572	YAL032C	PRP45	1.0
1573	YBL029W	YBL029W	1.0
1574	YLR099C	ICT1	1.0
1575	YOL110W	SHR5	1.0
1576	YJL222W	VTH2	1.0
1577	YPL065W	VPS28	1.0
1578	YOL104C	NDJ1	1.0
1579	YLR350W	ORM2	1.0
1580	YER055C	HIS1	1.0
1581	YOR125C	CAT5	1.0
1582	YHR004C	NEM1	1.0
1583	YHR122W	CIA2	1.0
1584	YKR075C	YKR075C	1.0
1585	YNL310C	ZIM17	1.0
1586	YBR201W	DER1	1.0
1587	YIL013C	PDR11	1.0
1588	YMR284W	YKU70	1.0
1589	YNR070W	PDR18	1.0
1590	YPL016W	SWI1	1.0
1591	YOR037W	CYC2	1.0
1592	YJL005W	CYR1	1.0
1593	YPR160W	GPH1	1.0
1594	YAL005C	SSA1	1.0
1595	YKL150W	MCR1	1.0
1596	YLR109W	AHP1	1.0
1597	YML083C	YML083C	1.0
1598	YDR222W	YDR222W	1.0
1599	YNL333W	SNZ2	1.0
