SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRG17

Rank	Gene	Common	Score
822	YCR048W	ARE1	1.8
823	YOR207C	RET1	1.8
824	YOR067C	ALG8	1.8
825	YLR369W	SSQ1	1.8
826	YBL060W	YEL1	1.8
827	YBR069C	TAT1	1.8
828	YGR014W	MSB2	1.8
829	YBR065C	ECM2	1.8
830	YNR044W	AGA1	1.8
831	YDR490C	PKH1	1.8
832	YBL033C	RIB1	1.8
833	YPL061W	ALD6	1.8
834	YLL003W	SFI1	1.8
835	YOL119C	MCH4	1.8
836	YNL308C	KRI1	1.8
837	YKL124W	SSH4	1.8
838	YNR024W	MPP6	1.8
839	YML109W	ZDS2	1.8
840	YOR161C	PNS1	1.8
841	YBR068C	BAP2	1.8
842	YHL002W	HSE1	1.8
843	YBR023C	CHS3	1.8
844	YNL187W	SWT21	1.8
845	YMR308C	PSE1	1.8
846	YMR162C	DNF3	1.8
847	YOL043C	NTG2	1.8
848	YJR132W	NMD5	1.8
849	YBL093C	ROX3	1.8
850	YPR176C	BET2	1.8
851	YPR159W	KRE6	1.8
852	YPR019W	MCM4	1.8
853	YKL104C	GFA1	1.8
854	YPL269W	KAR9	1.8
855	YKL005C	BYE1	1.8
856	YOR206W	NOC2	1.8
857	YMR216C	SKY1	1.8
858	YGR002C	SWC4	1.8
859	YDR119W	VBA4	1.8
860	YJR097W	JJJ3	1.8
861	YPL115C	BEM3	1.8
862	YHR040W	BCD1	1.8
863	YGL255W	ZRT1	1.8
864	YGR004W	PEX31	1.8
865	YLR074C	BUD20	1.8
866	YNL127W	FAR11	1.8
867	YJL154C	VPS35	1.8
868	YNR051C	BRE5	1.8
869	YOR211C	MGM1	1.8
870	YGL211W	NCS6	1.8
871	YLR005W	SSL1	1.8
872	YDR395W	SXM1	1.8
873	YPL213W	LEA1	1.8
874	YML034W	SRC1	1.8
875	YPL274W	SAM3	1.8
876	YNL083W	SAL1	1.8
877	YKL012W	PRP40	1.8
878	YJR106W	ECM27	1.8
879	YGR227W	DIE2	1.8
880	YDR295C	HDA2	1.8
881	YNL293W	MSB3	1.8
882	YDR483W	KRE2	1.8
883	YDL035C	GPR1	1.8
884	YOR035C	SHE4	1.8
885	YGL201C	MCM6	1.8
886	YOR127W	RGA1	1.8
887	YNR010W	CSE2	1.8
888	YKL033W	TTI1	1.8
889	YNL141W	AAH1	1.8
890	YLR256W	HAP1	1.8
891	YGR056W	RSC1	1.8
892	YER006W	NUG1	1.8
893	YNL075W	IMP4	1.8
894	YOL116W	MSN1	1.8
895	YJL034W	KAR2	1.8
896	YKR010C	TOF2	1.8
897	YDR142C	PEX7	1.8
898	YCR072C	RSA4	1.8
899	YMR296C	LCB1	1.8
900	YDR057W	YOS9	1.8
901	YLL019C	KNS1	1.8
902	YKR060W	UTP30	1.8
903	YER107C	GLE2	1.8
904	YGR229C	SMI1	1.8
905	YLR361C	DCR2	1.8
906	YNL232W	CSL4	1.8
907	YJL174W	KRE9	1.8
908	YLR020C	YEH2	1.8
909	YGL233W	SEC15	1.8
910	YMR100W	MUB1	1.8
911	YLR222C	UTP13	1.8
912	YDR458C	HEH2	1.8
913	YDR527W	RBA50	1.8
914	YER136W	GDI1	1.8
915	YER157W	COG3	1.8
916	YEL018W	EAF5	1.8
917	YBR158W	AMN1	1.8
918	YNL323W	LEM3	1.8
919	YDR180W	SCC2	1.8
920	YOR328W	PDR10	1.8
921	YPR024W	YME1	1.8
922	YPL042C	SSN3	1.8
923	YHR037W	PUT2	1.8
924	YDL045C	FAD1	1.8
925	YKL203C	TOR2	1.8
926	YHR134W	WSS1	1.8
927	YOR279C	RFM1	1.8
928	YHR187W	IKI1	1.8
929	YBR142W	MAK5	1.8
930	YLR214W	FRE1	1.8
931	YOL100W	PKH2	1.8
932	YHR030C	SLT2	1.8
933	YAL023C	PMT2	1.8
934	YER052C	HOM3	1.8
935	YFR013W	IOC3	1.8
936	YPR133C	SPN1	1.8
937	YNR034W	SOL1	1.8
938	YPL259C	APM1	1.8
939	YOR166C	SWT1	1.8
940	YGR040W	KSS1	1.8
941	YGR095C	RRP46	1.8
942	YOR064C	YNG1	1.8
943	YDR291W	HRQ1	1.8
944	YML062C	MFT1	1.8
945	YDR169C	STB3	1.8
946	YDR152W	GIR2	1.8
947	YDR492W	IZH1	1.8
948	YAR002W	NUP60	1.8
949	YMR043W	MCM1	1.8
950	YDR460W	TFB3	1.8
951	YIL005W	EPS1	1.8
952	YBR030W	RKM3	1.8
953	YLR237W	THI7	1.8
954	YBR094W	PBY1	1.8
955	YPL155C	KIP2	1.8
956	YPL086C	ELP3	1.8
957	YFR036W	CDC26	1.8
958	YDL201W	TRM8	1.8
959	YOR077W	RTS2	1.8
960	YNL327W	EGT2	1.8
961	YNL139C	THO2	1.8
962	YKR055W	RHO4	1.8
963	YNL314W	DAL82	1.8
964	YPR083W	MDM36	1.8
965	YJL044C	GYP6	1.8
966	YGL073W	HSF1	1.8
967	YPL020C	ULP1	1.8
968	YPL125W	KAP120	1.8
969	YOR196C	LIP5	1.8
970	YHL016C	DUR3	1.8
971	YOL095C	HMI1	1.8
972	YML015C	TAF11	1.8
973	YOR368W	RAD17	1.8
974	YIL135C	VHS2	1.8
975	YAL022C	FUN26	1.8
976	YOR243C	PUS7	1.8
977	YGL014W	PUF4	1.8
978	YMR044W	IOC4	1.8
979	YKL213C	DOA1	1.8
980	YMR126C	DLT1	1.8
981	YER045C	ACA1	1.8
982	YJR138W	IML1	1.8
983	YML093W	UTP14	1.8
984	YDR217C	RAD9	1.8
985	YOR254C	SEC63	1.8
986	YDR484W	VPS52	1.8
987	YGR143W	SKN1	1.8
988	YBL005W	PDR3	1.8
989	YKL135C	APL2	1.8
990	YBL025W	RRN10	1.8
991	YLL028W	TPO1	1.8
992	YLL010C	PSR1	1.8
993	YJL050W	MTR4	1.8
994	YJR126C	VPS70	1.8
995	YOR201C	MRM1	1.8
996	YOR079C	ATX2	1.8
997	YCR095C	OCA4	1.8
998	YBL004W	UTP20	1.8
999	YDL017W	CDC7	1.8
1000	YJL053W	PEP8	1.8
1001	YER060W	FCY21	1.8
1002	YJL091C	GWT1	1.8
1003	YOR288C	MPD1	1.8
1004	YLR398C	SKI2	1.8
1005	YDL047W	SIT4	1.8
1006	YOR197W	MCA1	1.8
1007	YOR249C	APC5	1.8
1008	YKR072C	SIS2	1.8
1009	YLR399C	BDF1	1.8
1010	YMR177W	MMT1	1.8
1011	YDR011W	SNQ2	1.8
1012	YBR007C	DSF2	1.8
1013	YBR060C	ORC2	1.8
1014	YGR197C	SNG1	1.8
1015	YLR394W	CST9	1.8
1016	YGR138C	TPO2	1.8
1017	YKL099C	UTP11	1.8
1018	YJR117W	STE24	1.8
1019	YJR130C	STR2	1.8
1020	YDL235C	YPD1	1.8
1021	YJL183W	MNN11	1.8
1022	YLR263W	RED1	1.8
1023	YPL070W	MUK1	1.8
1024	YFL025C	BST1	1.8
1025	YDR263C	DIN7	1.8
1026	YDL148C	NOP14	1.8
1027	YDL044C	MTF2	1.8
1028	YPL029W	SUV3	1.8
1029	YER082C	UTP7	1.8
1030	YER041W	YEN1	1.8
1031	YDL167C	NRP1	1.8
1032	YMR088C	VBA1	1.8
1033	YLR436C	ECM30	1.8
1034	YOR104W	PIN2	1.8
1035	YML107C	PML39	1.8
1036	YBR036C	CSG2	1.8
1037	YOL144W	NOP8	1.8
1038	YJL125C	GCD14	1.8
1039	YMR180C	CTL1	1.8
1040	YMR240C	CUS1	1.8
1041	YAL032C	PRP45	1.8
1042	YNL207W	RIO2	1.8
1043	YOL042W	NGL1	1.8
1044	YLR397C	AFG2	1.8
1045	YPL217C	BMS1	1.8
1046	YLR412W	BER1	1.8
1047	YGL257C	MNT2	1.8
1048	YMR059W	SEN15	1.8
1049	YJL061W	NUP82	1.8
1050	YBR105C	VID24	1.8
1051	YJR007W	SUI2	1.8
1052	YBR227C	MCX1	1.8
1053	YBR110W	ALG1	1.8
1054	YGL092W	NUP145	1.8
1055	YPR122W	AXL1	1.8
1056	YGL091C	NBP35	1.8
1057	YGR077C	PEX8	1.8
1058	YNL110C	NOP15	1.8
1059	YDL005C	MED2	1.8
1060	YGL053W	PRM8	1.8
1061	YPL224C	MMT2	1.8
1062	YNR067C	DSE4	1.8
1063	YDL150W	RPC53	1.8
1064	YOR204W	DED1	1.8
1065	YOR140W	SFL1	1.8
1066	YOL140W	ARG8	1.8
1067	YIR002C	MPH1	1.8
1068	YDL031W	DBP10	1.8
1069	YBR168W	PEX32	1.7
1070	YHR031C	RRM3	1.7
1071	YOL007C	CSI2	1.7
1072	YOR321W	PMT3	1.7
1073	YPR137W	RRP9	1.7
1074	YJL201W	ECM25	1.7
1075	YKR061W	KTR2	1.7
1076	YDL030W	PRP9	1.7
1077	YHL038C	CBP2	1.7
1078	YNL231C	PDR16	1.7
1079	YGR195W	SKI6	1.7
1080	YDR207C	UME6	1.7
1081	YMR224C	MRE11	1.7
1082	YJR084W	YJR084W	1.7
1083	YDL039C	PRM7	1.7
1084	YDL089W	NUR1	1.7
1085	YLR098C	CHA4	1.7
1086	YOR137C	SIA1	1.7
1087	YER149C	PEA2	1.7
1088	YLR238W	FAR10	1.7
1089	YGL111W	NSA1	1.7
1090	YPL137C	GIP3	1.7
1091	YNL204C	SPS18	1.7
1092	YKL017C	HCS1	1.7
1093	YBR034C	HMT1	1.7
1094	YLR274W	MCM5	1.7
1095	YOL082W	ATG19	1.7
1096	YGL203C	KEX1	1.7
1097	YPR065W	ROX1	1.7
1098	YHR114W	BZZ1	1.7
1099	YLL021W	SPA2	1.7
1100	YMR139W	RIM11	1.7
1101	YIL031W	ULP2	1.7
1102	YER047C	SAP1	1.7
1103	YPL119C	DBP1	1.7
1104	YOL133W	HRT1	1.7
1105	YGL095C	VPS45	1.7
1106	YOR212W	STE4	1.7
1107	YMR091C	NPL6	1.7
1108	YJL116C	NCA3	1.7
1109	YDR192C	NUP42	1.7
1110	YAL040C	CLN3	1.7
1111	YPL157W	TGS1	1.7
1112	YGL210W	YPT32	1.7
1113	YNL156C	NSG2	1.7
1114	YBR055C	PRP6	1.7
1115	YDR162C	NBP2	1.7
1116	YBR058C	UBP14	1.7
1117	YJR041C	URB2	1.7
1118	YOR174W	MED4	1.7
1119	YOR132W	VPS17	1.7
1120	YOL094C	RFC4	1.7
1121	YNL321W	VNX1	1.7
1122	YOR319W	HSH49	1.7
1123	YOR270C	VPH1	1.7
1124	YEL049W	PAU2	1.7
1125	YOR075W	UFE1	1.7
1126	YFL024C	EPL1	1.7
1127	YOR025W	HST3	1.7
1128	YNL026W	SAM50	1.7
1129	YDR151C	CTH1	1.7
1130	YOR030W	DFG16	1.7
1131	YKR084C	HBS1	1.7
1132	YHR111W	UBA4	1.7
1133	YML075C	HMG1	1.7
1134	YBL104C	SEA4	1.7
1135	YLR088W	GAA1	1.7
1136	YKR092C	SRP40	1.7
1137	YOR340C	RPA43	1.7
1138	YHR098C	SFB3	1.7
1139	YBL009W	ALK2	1.7
1140	YML051W	GAL80	1.7
1141	YMR061W	RNA14	1.7
1142	YLR083C	EMP70	1.7
1143	YMR201C	RAD14	1.7
1144	YDR392W	SPT3	1.7
1145	YML104C	MDM1	1.7
1146	YIL129C	TAO3	1.7
1147	YPL094C	SEC62	1.7
1148	YCR033W	SNT1	1.7
1149	YPR046W	MCM16	1.7
1150	YDR188W	CCT6	1.7
1151	YDR518W	EUG1	1.7
1152	YFL041W	FET5	1.7
1153	YOR192C	THI72	1.7
1154	YIL056W	VHR1	1.7
1155	YDR301W	CFT1	1.7
1156	YOR350C	MNE1	1.7
1157	YJL108C	PRM10	1.7
1158	YGL213C	SKI8	1.7
1159	YGL162W	SUT1	1.7
1160	YGL028C	SCW11	1.7
1161	YDR313C	PIB1	1.7
1162	YOL054W	PSH1	1.7
1163	YDR329C	PEX3	1.7
1164	YJL223C	PAU1	1.7
1165	YJL095W	BCK1	1.7
1166	YNL121C	TOM70	1.7
1167	YDL207W	GLE1	1.7
1168	YCR066W	RAD18	1.7
1169	YGL246C	RAI1	1.7
1170	YNL106C	INP52	1.7
1171	YPL120W	VPS30	1.7
1172	YOR044W	IRC23	1.7
1173	YGR046W	TAM41	1.7
1174	YOR108W	LEU9	1.7
1175	YLR461W	PAU4	1.7
1176	YNL282W	POP3	1.7
1177	YOR330C	MIP1	1.7
1178	YJR093C	FIP1	1.7
1179	YNL286W	CUS2	1.7
1180	YLR247C	IRC20	1.7
1181	YNL159C	ASI2	1.7
1182	YOR091W	TMA46	1.7
1183	YNR045W	PET494	1.7
1184	YBR125C	PTC4	1.7
1185	YDR021W	FAL1	1.7
1186	YJL039C	NUP192	1.7
1187	YDR235W	PRP42	1.7
1188	YOR354C	MSC6	1.7
1189	YML072C	TCB3	1.7
1190	YMR164C	MSS11	1.7
1191	YHR099W	TRA1	1.7
1192	YKL168C	KKQ8	1.7
1193	YER027C	GAL83	1.7
1194	YPL226W	NEW1	1.7
1195	YML011C	RAD33	1.7
1196	YPR042C	PUF2	1.7
1197	YLR105C	SEN2	1.7
1198	YDR200C	VPS64	1.7
1199	YPR140W	TAZ1	1.7
1200	YDR027C	VPS54	1.7
1201	YPR072W	NOT5	1.7
1202	YGL064C	MRH4	1.7
1203	YLR418C	CDC73	1.7
1204	YJL087C	TRL1	1.7
1205	YLR129W	DIP2	1.7
1206	YMR309C	NIP1	1.7
1207	YDR400W	URH1	1.7
1208	YFR040W	SAP155	1.7
1209	YDR229W	IVY1	1.7
1210	YPL110C	GDE1	1.7
1211	YEL031W	SPF1	1.7
1212	YDR159W	SAC3	1.7
1213	YMR113W	FOL3	1.7
1214	YAL031C	GIP4	1.7
1215	YNR054C	ESF2	1.7
1216	YDL215C	GDH2	1.7
1217	YDR165W	TRM82	1.7
1218	YMR239C	RNT1	1.7
1219	YBL076C	ILS1	1.7
1220	YPL064C	CWC27	1.7
1221	YDL108W	KIN28	1.7
1222	YDR036C	EHD3	1.7
1223	YOR057W	SGT1	1.7
1224	YKL185W	ASH1	1.7
1225	YKR101W	SIR1	1.7
1226	YJL010C	NOP9	1.7
1227	YPL152W	RRD2	1.7
1228	YMR128W	ECM16	1.7
1229	YDR062W	LCB2	1.7
1230	YKL206C	ADD66	1.7
1231	YMR125W	STO1	1.7
1232	YGR072W	UPF3	1.7
1233	YBL024W	NCL1	1.7
1234	YLR250W	SSP120	1.7
1235	YOR058C	ASE1	1.7
1236	YOR090C	PTC5	1.7
1237	YNR008W	LRO1	1.7
1238	YER147C	SCC4	1.7
1239	YHR188C	GPI16	1.7
1240	YKL149C	DBR1	1.7
1241	YPL101W	ELP4	1.7
1242	YJR059W	PTK2	1.7
1243	YOL018C	TLG2	1.7
1244	YLR102C	APC9	1.7
1245	YJR140C	HIR3	1.7
1246	YLR425W	TUS1	1.7
1247	YNL130C	CPT1	1.7
1248	YNL172W	APC1	1.7
1249	YCL052C	PBN1	1.7
1250	YPL038W	MET31	1.7
1251	YGL120C	PRP43	1.7
1252	YGL116W	CDC20	1.7
1253	YOR162C	YRR1	1.7
1254	YNL032W	SIW14	1.7
1255	YMR228W	MTF1	1.7
1256	YDR331W	GPI8	1.7
1257	YHL020C	OPI1	1.7
1258	YER171W	RAD3	1.7
1259	YGR080W	TWF1	1.7
1260	YHR065C	RRP3	1.7
1261	YOR087W	YVC1	1.7
1262	YOR115C	TRS33	1.7
1263	YLR336C	SGD1	1.7
1264	YBR215W	HPC2	1.7
1265	YIL117C	PRM5	1.7
1266	YGR145W	ENP2	1.7
1267	YAL035W	FUN12	1.7
1268	YLR266C	PDR8	1.7
1269	YDR477W	SNF1	1.7
1270	YCL039W	GID7	1.7
1271	YPL243W	SRP68	1.7
1272	YDR076W	RAD55	1.7
1273	YIL103W	DPH1	1.7
1274	YPL076W	GPI2	1.7
1275	YER151C	UBP3	1.7
1276	YGR264C	MES1	1.7
1277	YLR310C	CDC25	1.7
1278	YHR142W	CHS7	1.7
1279	YDR126W	SWF1	1.7
1280	YPR029C	APL4	1.7
1281	YBR228W	SLX1	1.7
1282	YCL016C	DCC1	1.7
1283	YBR276C	PPS1	1.7
1284	YPR181C	SEC23	1.7
1285	YOL078W	AVO1	1.7
1286	YKR030W	GMH1	1.7
1287	YLR196W	PWP1	1.7
1288	YDR324C	UTP4	1.7
1289	YMR070W	MOT3	1.7
1290	YER154W	OXA1	1.7
1291	YOL059W	GPD2	1.7
1292	YDR242W	AMD2	1.7
1293	YMR290C	HAS1	1.7
1294	YHR149C	SKG6	1.7
1295	YOR175C	ALE1	1.7
1296	YDR411C	DFM1	1.7
1297	YJL212C	OPT1	1.7
1298	YNL099C	OCA1	1.7
1299	YLR260W	LCB5	1.7
1300	YDL115C	IWR1	1.7
1301	YKL110C	KTI12	1.7
1302	YGR202C	PCT1	1.7
1303	YPR189W	SKI3	1.7
1304	YLR321C	SFH1	1.7
1305	YGR239C	PEX21	1.7
1306	YDL054C	MCH1	1.7
1307	YNL126W	SPC98	1.7
1308	YLR003C	CMS1	1.7
1309	YJL093C	TOK1	1.7
1310	YMR283C	RIT1	1.7
1311	YDL095W	PMT1	1.7
1312	YOL070C	NBA1	1.7
1313	YHR102W	KIC1	1.7
1314	YPL256C	CLN2	1.7
1315	YNL021W	HDA1	1.7
1316	YOR145C	PNO1	1.7
1317	YDR004W	RAD57	1.7
1318	YLR457C	NBP1	1.7
1319	YNL239W	LAP3	1.7
1320	YLR145W	RMP1	1.7
1321	YDR091C	RLI1	1.7
1322	YDL225W	SHS1	1.7
1323	YMR140W	SIP5	1.7
1324	YGL084C	GUP1	1.7
1325	YER056C	FCY2	1.7
1326	YDL128W	VCX1	1.7
1327	YPL092W	SSU1	1.7
1328	YMR319C	FET4	1.7
1329	YKR079C	TRZ1	1.7
1330	YLL038C	ENT4	1.7
1331	YPR068C	HOS1	1.7
1332	YOR080W	DIA2	1.7
1333	YCR047C	BUD23	1.7
1334	YGL238W	CSE1	1.7
1335	YDL122W	UBP1	1.7
1336	YGR262C	BUD32	1.7
1337	YNL137C	NAM9	1.7
1338	YPR129W	SCD6	1.7
1339	YMR065W	KAR5	1.7
1340	YMR119W	ASI1	1.7
1341	YLR401C	DUS3	1.7
1342	YOR118W	RTC5	1.7
1343	YNL257C	SIP3	1.7
1344	YBR008C	FLR1	1.7
1345	YFL050C	ALR2	1.7
1346	YPL181W	CTI6	1.7
1347	YCL004W	PGS1	1.7
1348	YLR120C	YPS1	1.7
1349	YCR092C	MSH3	1.7
1350	YHL040C	ARN1	1.7
1351	YML067C	ERV41	1.7
1352	YGL025C	PGD1	1.7
1353	YML043C	RRN11	1.7
1354	YPR104C	FHL1	1.7
1355	YMR192W	GYL1	1.7
1356	YOR039W	CKB2	1.7
1357	YOR107W	RGS2	1.7
1358	YNL152W	INN1	1.7
1359	YLL027W	ISA1	1.7
1360	YJL111W	CCT7	1.7
1361	YHR165C	PRP8	1.7
1362	YMR277W	FCP1	1.7
1363	YNL166C	BNI5	1.7
1364	YLR353W	BUD8	1.7
1365	YGR284C	ERV29	1.7
1366	YGR193C	PDX1	1.7
1367	YJL101C	GSH1	1.7
1368	YER038C	KRE29	1.7
1369	YPR135W	CTF4	1.7
1370	YJL117W	PHO86	1.7
1371	YOR327C	SNC2	1.7
1372	YPL176C	TRE1	1.7
1373	YDR482C	CWC21	1.7
1374	YPL273W	SAM4	1.7
1375	YJR004C	SAG1	1.7
1376	YBR086C	IST2	1.7
1377	YHR155W	LAM1	1.7
1378	YJL155C	FBP26	1.7
1379	YML065W	ORC1	1.7
1380	YKL155C	RSM22	1.7
1381	YOL041C	NOP12	1.7
1382	YPL235W	RVB2	1.7
1383	YBR140C	IRA1	1.7
1384	YOL080C	REX4	1.7
1385	YGR036C	CAX4	1.7
1386	YNL278W	CAF120	1.7
1387	YHR064C	SSZ1	1.7
1388	YGL083W	SCY1	1.7
1389	YLR191W	PEX13	1.7
1390	YLR384C	IKI3	1.7
1391	YIL115C	NUP159	1.7
1392	YKL129C	MYO3	1.7
1393	YKL179C	COY1	1.7
1394	YDR371W	CTS2	1.7
1395	YLR028C	ADE16	1.7
1396	YNL129W	NRK1	1.7
1397	YGR263C	SAY1	1.7
1398	YML032C	RAD52	1.7
1399	YAR019C	CDC15	1.7
1400	YLR380W	CSR1	1.7
1401	YOR112W	CEX1	1.7
1402	YOR130C	ORT1	1.7
1403	YGL180W	ATG1	1.7
1404	YLR082C	SRL2	1.7
1405	YGL127C	SOH1	1.7
1406	YMR028W	TAP42	1.7
1407	YLR228C	ECM22	1.7
1408	YHR090C	YNG2	1.7
1409	YBL052C	SAS3	1.7
1410	YGR184C	UBR1	1.7
1411	YDR054C	CDC34	1.7
1412	YDR120C	TRM1	1.7
1413	YOR179C	SYC1	1.7
1414	YER024W	YAT2	1.7
1415	YGR078C	PAC10	1.7
1416	YBR212W	NGR1	1.7
1417	YDR479C	PEX29	1.7
1418	YFL026W	STE2	1.7
1419	YCR042C	TAF2	1.7
1420	YDR372C	VPS74	1.7
1421	YIL156W	UBP7	1.7
1422	YDR046C	BAP3	1.7
1423	YML121W	GTR1	1.7
1424	YDR317W	HIM1	1.7
1425	YDR182W	CDC1	1.7
1426	YGL223C	COG1	1.7
1427	YGL166W	CUP2	1.7
1428	YIL002C	INP51	1.7
1429	YPL149W	ATG5	1.7
1430	YNR003C	RPC34	1.7
1431	YLR299W	ECM38	1.7
1432	YGL045W	RIM8	1.7
1433	YGL119W	COQ8	1.7
1434	YJL071W	ARG2	1.7
1435	YNL191W	DUG3	1.7
1436	YPL139C	UME1	1.7
1437	YDL194W	SNF3	1.7
1438	YHR123W	EPT1	1.7
1439	YKR036C	CAF4	1.7
1440	YER162C	RAD4	1.7
1441	YMR235C	RNA1	1.7
1442	YJR109C	CPA2	1.7
1443	YDR410C	STE14	1.7
1444	YLR187W	SKG3	1.7
1445	YGL126W	SCS3	1.7
1446	YNL133C	FYV6	1.7
1447	YPR086W	SUA7	1.7
1448	YLL033W	IRC19	1.7
1449	YJL072C	PSF2	1.7
1450	YDR219C	MFB1	1.7
1451	YJR066W	TOR1	1.7
1452	YGR156W	PTI1	1.7
1453	YMR304W	UBP15	1.7
1454	YHR167W	THP2	1.7
1455	YDL132W	CDC53	1.7
1456	YDR257C	RKM4	1.7
1457	YDR156W	RPA14	1.7
1458	YNL243W	SLA2	1.7
1459	YOL097C	WRS1	1.7
1460	YPL212C	PUS1	1.7
1461	YBR004C	GPI18	1.7
1462	YLR298C	YHC1	1.7
1463	YGL134W	PCL10	1.7
1464	YOR008C	SLG1	1.7
1465	YLR245C	CDD1	1.7
1466	YDR496C	PUF6	1.7
1467	YNL215W	IES2	1.7
1468	YFL048C	EMP47	1.7
1469	YBL016W	FUS3	1.7
1470	YFL027C	GYP8	1.7
1471	YMR301C	ATM1	1.7
1472	YHR158C	KEL1	1.7
1473	YPL174C	NIP100	1.7
1474	YNL273W	TOF1	1.7
1475	YMR075W	RCO1	1.7
1476	YHR062C	RPP1	1.7
1477	YLR254C	NDL1	1.7
1478	YKR071C	DRE2	1.7
1479	YOR226C	ISU2	1.7
1480	YDL103C	QRI1	1.7
1481	YDL123W	SNA4	1.7
1482	YPL093W	NOG1	1.7
1483	YPR112C	MRD1	1.7
1484	YML060W	OGG1	1.7
1485	YOR036W	PEP12	1.7
1486	YPR049C	ATG11	1.7
1487	YBR201W	DER1	1.7
1488	YMR218C	TRS130	1.7
1489	YMR182C	RGM1	1.7
1490	YLR452C	SST2	1.7
1491	YNL025C	SSN8	1.7
1492	YJL208C	NUC1	1.7
1493	YGR094W	VAS1	1.7
1494	YLL031C	GPI13	1.7
1495	YNL223W	ATG4	1.7
1496	YPL036W	PMA2	1.7
1497	YPL053C	KTR6	1.7
1498	YDR293C	SSD1	1.7
1499	YBR176W	ECM31	1.7
1500	YLR206W	ENT2	1.7
1501	YMR278W	PRM15	1.7
1502	YOL081W	IRA2	1.7
1503	YFL007W	BLM10	1.7
1504	YOR003W	YSP3	1.7
1505	YMR066W	SOV1	1.7
1506	YCR038C	BUD5	1.7
1507	YMR077C	VPS20	1.7
1508	YGR245C	SDA1	1.7
1509	YDR093W	DNF2	1.7
1510	YML102W	CAC2	1.7
1511	YLR166C	SEC10	1.7
1512	YLL008W	DRS1	1.7
1513	YKL154W	SRP102	1.7
1514	YBL075C	SSA3	1.7
1515	YMR015C	ERG5	1.7
1516	YCL063W	VAC17	1.7
1517	YDR288W	NSE3	1.7
1518	YFL022C	FRS2	1.7
1519	YOR124C	UBP2	1.7
1520	YMR302C	YME2	1.7
1521	YOL125W	TRM13	1.7
1522	YHR148W	IMP3	1.7
1523	YER118C	SHO1	1.7
1524	YEL046C	GLY1	1.7
1525	YGL224C	SDT1	1.7
1526	YPL016W	SWI1	1.7
1527	YDL042C	SIR2	1.7
1528	YIL159W	BNR1	1.7
1529	YLR318W	EST2	1.7
1530	YMR281W	GPI12	1.7
1531	YLL034C	RIX7	1.7
1532	YOR294W	RRS1	1.7
1533	YDR339C	FCF1	1.7
1534	YBR236C	ABD1	1.7
1535	YDL028C	MPS1	1.7
1536	YLL052C	AQY2	1.7
1537	YNR043W	MVD1	1.7
1538	YBR045C	GIP1	1.7
1539	YIL023C	YKE4	1.7
1540	YOL064C	MET22	1.7
1541	YIR025W	MND2	1.7
1542	YNL071W	LAT1	1.7
1543	YLR106C	REA1	1.7
1544	YPR173C	VPS4	1.7
1545	YLR004C	THI73	1.7
1546	YPL052W	OAZ1	1.7
1547	YPR095C	SYT1	1.7
1548	YDR498C	SEC20	1.7
1549	YDL240W	LRG1	1.7
1550	YKL211C	TRP3	1.7
1551	YDR299W	BFR2	1.7
1552	YGR233C	PHO81	1.7
1553	YPR081C	GRS2	1.7
1554	YDR135C	YCF1	1.7
1555	YHR169W	DBP8	1.7
1556	YBR014C	GRX7	1.7
1557	YNR046W	TRM112	1.7
1558	YLR248W	RCK2	1.7
1559	YPL154C	PEP4	1.7
1560	YGL244W	RTF1	1.7
1561	YOR344C	TYE7	1.7
1562	YJL122W	ALB1	1.7
1563	YMR106C	YKU80	1.7
1564	YMR033W	ARP9	1.7
1565	YOR259C	RPT4	1.7
1566	YJL057C	IKS1	1.7
1567	YOL122C	SMF1	1.7
1568	YJL019W	MPS3	1.7
1569	YKR088C	TVP38	1.7
1570	YFL020C	PAU5	1.7
1571	YLR035C	MLH2	1.7
1572	YGR255C	COQ6	1.7
1573	YGR276C	RNH70	1.7
1574	YEL064C	AVT2	1.7
1575	YMR227C	TAF7	1.7
1576	YMR229C	RRP5	1.7
1577	YDR077W	SED1	1.7
1578	YFL028C	CAF16	1.7
1579	YAL059W	ECM1	1.7
1580	YNL128W	TEP1	1.7
1581	YPL244C	HUT1	1.7
1582	YLR291C	GCD7	1.7
1583	YOL151W	GRE2	1.7
1584	YPL156C	PRM4	1.7
1585	YNL113W	RPC19	1.7
1586	YNL064C	YDJ1	1.7
1587	YHR096C	HXT5	1.7
1588	YLR424W	SPP382	1.7
1589	YPR101W	SNT309	1.7
1590	YGR179C	OKP1	1.7
1591	YDR030C	RAD28	1.7
1592	YBL034C	STU1	1.7
1593	YJR110W	YMR1	1.7
1594	YKL028W	TFA1	1.7
1595	YER164W	CHD1	1.7
1596	YKR056W	TRM2	1.7
1597	YGL221C	NIF3	1.7
1598	YGL197W	MDS3	1.7
1599	YLR189C	ATG26	1.7
1600	YMR115W	MGR3	1.7
1601	YGL163C	RAD54	1.7
1602	YBR003W	COQ1	1.7
1603	YNL003C	PET8	1.7
1604	YOR227W	HER1	1.7
1605	YDL141W	BPL1	1.7
1606	YDR503C	LPP1	1.7
1607	YOR148C	SPP2	1.7
1608	YLL006W	MMM1	1.7
1609	YDR480W	DIG2	1.7
1610	YPL032C	SVL3	1.7
