SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL9A

Rank	Gene	Common	Score
811	YPL094C	SEC62	2.2
812	YIL009W	FAA3	2.2
813	YEL009C	GCN4	2.2
814	YHR201C	PPX1	2.1
815	YOR355W	GDS1	2.1
816	YOL076W	MDM20	2.1
817	YPL142C	YPL142C	2.1
818	YHL013C	OTU2	2.1
819	YIL039W	TED1	2.1
820	YER120W	SCS2	2.1
821	YKL006C-A	SFT1	2.1
822	YMR312W	ELP6	2.1
823	YGR191W	HIP1	2.1
824	YLR134W	PDC5	2.1
825	YKL212W	SAC1	2.1
826	YBR015C	MNN2	2.1
827	YKR024C	DBP7	2.1
828	YOR239W	ABP140	2.1
829	YIL145C	PAN6	2.1
830	YGR175C	ERG1	2.1
831	YNL001W	DOM34	2.1
832	YGR109C	CLB6	2.1
833	YLR200W	YKE2	2.1
834	YDR354W	TRP4	2.1
835	YOR212W	STE4	2.1
836	YBR093C	PHO5	2.1
837	YIL118W	RHO3	2.1
838	YER091C	MET6	2.1
839	YJR075W	HOC1	2.1
840	YHR108W	GGA2	2.1
841	YAL012W	CYS3	2.1
842	YIL074C	SER33	2.1
843	YPL244C	HUT1	2.1
844	YNL327W	EGT2	2.1
845	YBR158W	AMN1	2.1
846	YBR267W	REI1	2.1
847	YAR008W	SEN34	2.1
848	YOR207C	RET1	2.1
849	YDL227C	HO	2.1
850	YBR248C	HIS7	2.1
851	YLR335W	NUP2	2.1
852	YOL142W	RRP40	2.1
853	YMR006C	PLB2	2.1
854	YLL048C	YBT1	2.1
855	YLL050C	COF1	2.1
856	YLR262C-A	TMA7	2.1
857	YPR048W	TAH18	2.1
858	YNL149C	PGA2	2.1
859	YPL256C	CLN2	2.1
860	YJL014W	CCT3	2.1
861	YKR080W	MTD1	2.1
862	YCR028C-A	RIM1	2.1
863	YPL145C	KES1	2.1
864	YPR183W	DPM1	2.1
865	YML124C	TUB3	2.1
866	YNL090W	RHO2	2.1
867	YDR519W	FPR2	2.1
868	YFR028C	CDC14	2.1
869	YBL042C	FUI1	2.1
870	YBR091C	TIM12	2.1
871	YBR288C	APM3	2.1
872	YNL010W	PYP1	2.1
873	YIR021W	MRS1	2.1
874	YKL113C	RAD27	2.1
875	YGL092W	NUP145	2.1
876	YOR045W	TOM6	2.1
877	YOR067C	ALG8	2.1
878	YLR342W	FKS1	2.1
879	YDR194C	MSS116	2.1
880	YGR024C	THG1	2.1
881	YPL063W	TIM50	2.1
882	YBR244W	GPX2	2.1
883	YGL001C	ERG26	2.1
884	YER107C	GLE2	2.1
885	YER113C	TMN3	2.1
886	YHR149C	SKG6	2.1
887	YMR183C	SSO2	2.1
888	YDR312W	SSF2	2.1
889	YLR066W	SPC3	2.1
890	YDR139C	RUB1	2.1
891	YNL154C	YCK2	2.1
892	YGR095C	RRP46	2.1
893	YBL057C	PTH2	2.1
894	YDL095W	PMT1	2.1
895	YER087C-B	SBH1	2.1
896	YIL076W	SEC28	2.1
897	YGL213C	SKI8	2.1
898	YHR039C-A	VMA10	2.1
899	YBR042C	CST26	2.1
900	YML012W	ERV25	2.1
901	YNL232W	CSL4	2.1
902	YML126C	ERG13	2.1
903	YBR030W	RKM3	2.1
904	YHR072W-A	NOP10	2.1
905	YBR254C	TRS20	2.1
906	YDR404C	RPB7	2.1
907	YMR014W	BUD22	2.1
908	YOL020W	TAT2	2.1
909	YNL085W	MKT1	2.1
910	YDR400W	URH1	2.1
911	YGR192C	TDH3	2.1
912	YEL022W	GEA2	2.1
913	YDL015C	TSC13	2.1
914	YKL110C	KTI12	2.1
915	YER112W	LSM4	2.1
916	YPL106C	SSE1	2.1
917	YAL019W	FUN30	2.1
918	YMR205C	PFK2	2.1
919	YAL044C	GCV3	2.1
920	YGL050W	TYW3	2.1
921	YBR196C	PGI1	2.1
922	YMR033W	ARP9	2.1
923	YNL135C	FPR1	2.1
924	YDR397C	NCB2	2.1
925	YJR072C	NPA3	2.1
926	YGR169C	PUS6	2.1
927	YHR204W	MNL1	2.1
928	YPL252C	YAH1	2.1
929	YPL028W	ERG10	2.1
930	YKR013W	PRY2	2.1
931	YER156C	MYG1	2.1
932	YDR384C	ATO3	2.1
933	YIL128W	MET18	2.0
934	YJL008C	CCT8	2.0
935	YFR002W	NIC96	2.0
936	YEL046C	GLY1	2.0
937	YMR001C	CDC5	2.0
938	YPR009W	SUT2	2.0
939	YDR174W	HMO1	2.0
940	YMR149W	SWP1	2.0
941	YEL053C	MAK10	2.0
942	YLR056W	ERG3	2.0
943	YEL002C	WBP1	2.0
944	YHR123W	EPT1	2.0
945	YML077W	BET5	2.0
946	YDL052C	SLC1	2.0
947	YHR154W	RTT107	2.0
948	YDR408C	ADE8	2.0
949	YOR074C	CDC21	2.0
950	YJL173C	RFA3	2.0
951	YIL027C	EMC5	2.0
952	YNL300W	TOS6	2.0
953	YAR071W	PHO11	2.0
954	YIL104C	SHQ1	2.0
955	YHR179W	OYE2	2.0
956	YOL056W	GPM3	2.0
957	YGR037C	ACB1	2.0
958	YDR279W	RNH202	2.0
959	YKL211C	TRP3	2.0
960	YPL178W	CBC2	2.0
961	YGL055W	OLE1	2.0
962	YLR212C	TUB4	2.0
963	YOR332W	VMA4	2.0
964	YJL130C	URA2	2.0
965	YLR336C	SGD1	2.0
966	YLR130C	ZRT2	2.0
967	YIL064W	EFM4	2.0
968	YOL094C	RFC4	2.0
969	YBR085W	AAC3	2.0
970	YJL097W	PHS1	2.0
971	YPL212C	PUS1	2.0
972	YJL133W	MRS3	2.0
973	YOR116C	RPO31	2.0
974	YOR217W	RFC1	2.0
975	YLR154C	RNH203	2.0
976	YML036W	CGI121	2.0
977	YDL145C	COP1	2.0
978	YPR120C	CLB5	2.0
979	YHR046C	INM1	2.0
980	YBR130C	SHE3	2.0
981	YJR132W	NMD5	2.0
982	YPL246C	RBD2	2.0
983	YLR208W	SEC13	2.0
984	YCL036W	GFD2	2.0
985	YMR011W	HXT2	2.0
986	YJL134W	LCB3	2.0
987	YGL028C	SCW11	2.0
988	YJL104W	PAM16	2.0
989	YOR099W	KTR1	2.0
990	YPL231W	FAS2	2.0
991	YOL021C	DIS3	2.0
992	YBL028C	YBL028C	2.0
993	YGL257C	MNT2	2.0
994	YER183C	FAU1	2.0
995	YMR083W	ADH3	2.0
996	YDL036C	PUS9	2.0
997	YJL157C	FAR1	2.0
998	YNL070W	TOM7	2.0
999	YOL058W	ARG1	2.0
1000	YBL052C	SAS3	2.0
1001	YOL123W	HRP1	2.0
1002	YPR169W	JIP5	2.0
1003	YOR094W	ARF3	2.0
1004	YOR061W	CKA2	2.0
1005	YGL256W	ADH4	2.0
1006	YPL061W	ALD6	2.0
1007	YBR002C	RER2	2.0
1008	YGL022W	STT3	2.0
1009	YHR181W	SVP26	2.0
1010	YIL004C	BET1	2.0
1011	YOR241W	MET7	2.0
1012	YCR043C	YCR043C	2.0
1013	YDR518W	EUG1	2.0
1014	YML052W	SUR7	2.0
1015	YNL131W	TOM22	2.0
1016	YPL032C	SVL3	2.0
1017	YCR003W	MRPL32	2.0
1018	YHR094C	HXT1	2.0
1019	YNL281W	HCH1	2.0
1020	YOR359W	VTS1	2.0
1021	YDL133C-A	RPL41B	2.0
1022	YNL064C	YDJ1	2.0
1023	YOL115W	PAP2	2.0
1024	YBR060C	ORC2	2.0
1025	YBR017C	KAP104	2.0
1026	YNL188W	KAR1	2.0
1027	YPL019C	VTC3	2.0
1028	YIL070C	MAM33	2.0
1029	YDR071C	PAA1	2.0
1030	YIL085C	KTR7	2.0
1031	YJR043C	POL32	2.0
1032	YJR009C	TDH2	2.0
1033	YER057C	HMF1	2.0
1034	YGR220C	MRPL9	2.0
1035	YER177W	BMH1	2.0
1036	YBL035C	POL12	2.0
1037	YGL084C	GUP1	2.0
1038	YMR091C	NPL6	2.0
1039	YDR372C	VPS74	2.0
1040	YLR195C	NMT1	2.0
1041	YOL140W	ARG8	2.0
1042	YBR245C	ISW1	2.0
1043	YMR058W	FET3	2.0
1044	YBR268W	MRPL37	2.0
1045	YBL031W	SHE1	2.0
1046	YCR059C	YIH1	2.0
1047	YMR269W	TMA23	2.0
1048	YBR172C	SMY2	2.0
1049	YDR440W	DOT1	2.0
1050	YBR127C	VMA2	2.0
1051	YER145C	FTR1	2.0
1052	YKR025W	RPC37	2.0
1053	YOR073W	SGO1	2.0
1054	YLR412W	BER1	2.0
1055	YBL018C	POP8	2.0
1056	YNR021W	YNR021W	2.0
1057	YGR279C	SCW4	2.0
1058	YJL061W	NUP82	2.0
1059	YLR300W	EXG1	2.0
1060	YGL155W	CDC43	2.0
1061	YLR027C	AAT2	2.0
1062	YCL009C	ILV6	2.0
1063	YCL030C	HIS4	2.0
1064	YGR063C	SPT4	2.0
1065	YBL069W	AST1	2.0
1066	YNL189W	SRP1	2.0
1067	YBL040C	ERD2	2.0
1068	YDR044W	HEM13	2.0
1069	YOR270C	VPH1	2.0
1070	YJL096W	MRPL49	2.0
1071	YKR082W	NUP133	2.0
1072	YGR084C	MRP13	2.0
1073	YMR038C	CCS1	2.0
1074	YHR143W	DSE2	2.0
1075	YDL135C	RDI1	2.0
1076	YJR092W	BUD4	2.0
1077	YHR215W	PHO12	2.0
1078	YHR117W	TOM71	2.0
1079	YLR100W	ERG27	2.0
1080	YKL130C	SHE2	2.0
1081	YBR243C	ALG7	2.0
1082	YIL040W	APQ12	2.0
1083	YJL178C	ATG27	2.0
1084	YLR292C	SEC72	2.0
1085	YIL142W	CCT2	2.0
1086	YDR156W	RPA14	2.0
1087	YPR035W	GLN1	2.0
1088	YPL254W	HFI1	1.9
1089	YLL024C	SSA2	1.9
1090	YGR267C	FOL2	1.9
1091	YPL234C	VMA11	1.9
1092	YML021C	UNG1	1.9
1093	YGL019W	CKB1	1.9
1094	YDR331W	GPI8	1.9
1095	YDR510W	SMT3	1.9
1096	YNL147W	LSM7	1.9
1097	YOR320C	GNT1	1.9
1098	YJR067C	YAE1	1.9
1099	YOR128C	ADE2	1.9
1100	YDR035W	ARO3	1.9
1101	YNL247W	CRS1	1.9
1102	YKL165C	MCD4	1.9
1103	YHR042W	NCP1	1.9
1104	YFR037C	RSC8	1.9
1105	YGR180C	RNR4	1.9
1106	YOR021C	SFM1	1.9
1107	YDL235C	YPD1	1.9
1108	YDL171C	GLT1	1.9
1109	YER001W	MNN1	1.9
1110	YJR144W	MGM101	1.9
1111	YFL028C	CAF16	1.9
1112	YDR378C	LSM6	1.9
1113	YIL051C	MMF1	1.9
1114	YOR079C	ATX2	1.9
1115	YNR028W	CPR8	1.9
1116	YJR042W	NUP85	1.9
1117	YEL071W	DLD3	1.9
1118	YBR115C	LYS2	1.9
1119	YKL001C	MET14	1.9
1120	YIL035C	CKA1	1.9
1121	YGL151W	NUT1	1.9
1122	YOR187W	TUF1	1.9
1123	YCR084C	TUP1	1.9
1124	YER174C	GRX4	1.9
1125	YER149C	PEA2	1.9
1126	YBL030C	PET9	1.9
1127	YPL157W	TGS1	1.9
1128	YDR267C	CIA1	1.9
1129	YGR116W	SPT6	1.9
1130	YLR339C	YLR339C	1.9
1131	YGL043W	DST1	1.9
1132	YMR233W	TRI1	1.9
1133	YAL042W	ERV46	1.9
1134	YNL072W	RNH201	1.9
1135	YML043C	RRN11	1.9
1136	YJR068W	RFC2	1.9
1137	YBL009W	ALK2	1.9
1138	YDL063C	SYO1	1.9
1139	YGL221C	NIF3	1.9
1140	YNL166C	BNI5	1.9
1141	YMR032W	HOF1	1.9
1142	YPL208W	RKM1	1.9
1143	YDR345C	HXT3	1.9
1144	YCR047C	BUD23	1.9
1145	YNL038W	GPI15	1.9
1146	YOR085W	OST3	1.9
1147	YDL189W	RBS1	1.9
1148	YOL049W	GSH2	1.9
1149	YDR428C	BNA7	1.9
1150	YOR309C	YOR309C	1.9
1151	YOL007C	CSI2	1.9
1152	YML014W	TRM9	1.9
1153	YNL216W	RAP1	1.9
1154	YML001W	YPT7	1.9
1155	YML055W	SPC2	1.9
1156	YLR312W-A	MRPL15	1.9
1157	YLR065C	SND2	1.9
1158	YNR051C	BRE5	1.9
1159	YJR048W	CYC1	1.9
1160	YGL238W	CSE1	1.9
1161	YHL039W	EFM1	1.9
1162	YLR268W	SEC22	1.9
1163	YMR199W	CLN1	1.9
1164	YMR208W	ERG12	1.9
1165	YKL057C	NUP120	1.9
1166	YJL212C	OPT1	1.9
1167	YKL068W	NUP100	1.9
1168	YAR002W	NUP60	1.9
1169	YPR051W	MAK3	1.9
1170	YEL029C	BUD16	1.9
1171	YLR018C	POM34	1.9
1172	YNL291C	MID1	1.9
1173	YNL163C	RIA1	1.9
1174	YJL117W	PHO86	1.9
1175	YOL064C	MET22	1.9
1176	YDR451C	YHP1	1.9
1177	YAR018C	KIN3	1.9
1178	YKL008C	LAC1	1.9
1179	YML123C	PHO84	1.9
1180	YOL022C	TSR4	1.9
1181	YLR084C	RAX2	1.9
1182	YML028W	TSA1	1.9
1183	YML067C	ERV41	1.9
1184	YOR277C	YOR277C	1.9
1185	YFL039C	ACT1	1.9
1186	YDL155W	CLB3	1.9
1187	YPR133W-A	TOM5	1.9
1188	YMR129W	POM152	1.9
1189	YNR022C	MRPL50	1.9
1190	YOR016C	ERP4	1.9
1191	YCL001W	RER1	1.9
1192	YGL014W	PUF4	1.9
1193	YNL130C	CPT1	1.9
1194	YGL112C	TAF6	1.9
1195	YMR158W	MRPS8	1.9
1196	YGL067W	NPY1	1.9
1197	YJL186W	MNN5	1.9
1198	YDR237W	MRPL7	1.9
1199	YFL026W	STE2	1.9
1200	YGL026C	TRP5	1.9
1201	YGR286C	BIO2	1.9
1202	YJL168C	SET2	1.9
1203	YLL036C	PRP19	1.9
1204	YEL036C	ANP1	1.9
1205	YGR211W	ZPR1	1.9
1206	YHR060W	VMA22	1.9
1207	YGL220W	BOL2	1.9
1208	YKL073W	LHS1	1.9
1209	YNL186W	UBP10	1.9
1210	YIL011W	TIR3	1.9
1211	YKL018W	SWD2	1.9
1212	YBR146W	MRPS9	1.9
1213	YNL231C	PDR16	1.9
1214	YOR216C	RUD3	1.9
1215	YEL021W	URA3	1.9
1216	YKL214C	YRA2	1.9
1217	YMR319C	FET4	1.9
1218	YNL129W	NRK1	1.9
1219	YJR133W	XPT1	1.9
1220	YPR128C	ANT1	1.9
1221	YOR248W	YOR248W	1.9
1222	YOR201C	MRM1	1.9
1223	YOL002C	IZH2	1.9
1224	YGR135W	PRE9	1.9
1225	YKL186C	MTR2	1.9
1226	YCR002C	CDC10	1.9
1227	YDR410C	STE14	1.9
1228	YNR015W	SMM1	1.9
1229	YDR062W	LCB2	1.9
1230	YLL035W	GRC3	1.9
1231	YLR328W	NMA1	1.9
1232	YGL150C	INO80	1.9
1233	YNL280C	ERG24	1.9
1234	YDR047W	HEM12	1.9
1235	YNR016C	ACC1	1.9
1236	YOR151C	RPB2	1.9
1237	YER154W	OXA1	1.9
1238	YML085C	TUB1	1.9
1239	YNL312W	RFA2	1.9
1240	YOL125W	TRM13	1.9
1241	YCL063W	VAC17	1.9
1242	YOR269W	PAC1	1.9
1243	YOR122C	PFY1	1.9
1244	YHR072W	ERG7	1.9
1245	YKL183W	LOT5	1.9
1246	YOR204W	DED1	1.9
1247	YNL078W	NIS1	1.9
1248	YPL101W	ELP4	1.9
1249	YML078W	CPR3	1.9
1250	YIL114C	POR2	1.9
1251	YJL098W	SAP185	1.9
1252	YMR296C	LCB1	1.9
1253	YJR031C	GEA1	1.9
1254	YOR119C	RIO1	1.9
1255	YDR322W	MRPL35	1.9
1256	YDR281C	PHM6	1.9
1257	YBR082C	UBC4	1.9
1258	YER122C	GLO3	1.9
1259	YER168C	CCA1	1.9
1260	YER124C	DSE1	1.9
1261	YLR272C	YCS4	1.9
1262	YLR215C	CDC123	1.8
1263	YDR127W	ARO1	1.8
1264	YKL119C	VPH2	1.8
1265	YDR507C	GIN4	1.8
1266	YBL082C	ALG3	1.8
1267	YNL102W	POL1	1.8
1268	YMR214W	SCJ1	1.8
1269	YKR006C	MRPL13	1.8
1270	YGL224C	SDT1	1.8
1271	YGR204W	ADE3	1.8
1272	YLR262C	YPT6	1.8
1273	YHR005C	GPA1	1.8
1274	YDL232W	OST4	1.8
1275	YGL089C	MF(ALPHA)2	1.8
1276	YDR121W	DPB4	1.8
1277	YBR070C	ALG14	1.8
1278	YDR257C	RKM4	1.8
1279	YKL166C	TPK3	1.8
1280	YNL121C	TOM70	1.8
1281	YAL029C	MYO4	1.8
1282	YJL091C	GWT1	1.8
1283	YML065W	ORC1	1.8
1284	YDR441C	APT2	1.8
1285	YER016W	BIM1	1.8
1286	YNL290W	RFC3	1.8
1287	YDR046C	BAP3	1.8
1288	YGR030C	POP6	1.8
1289	YDL066W	IDP1	1.8
1290	YJR097W	JJJ3	1.8
1291	YGL021W	ALK1	1.8
1292	YHL007C	STE20	1.8
1293	YDR075W	PPH3	1.8
1294	YMR062C	ARG7	1.8
1295	YDR198C	RKM2	1.8
1296	YNL169C	PSD1	1.8
1297	YLR020C	YEH2	1.8
1298	YPR028W	YOP1	1.8
1299	YDR303C	RSC3	1.8
1300	YOR165W	SEY1	1.8
1301	YLR452C	SST2	1.8
1302	YER099C	PRS2	1.8
1303	YNR024W	MPP6	1.8
1304	YDR304C	CPR5	1.8
1305	YML113W	DAT1	1.8
1306	YBR218C	PYC2	1.8
1307	YGR041W	BUD9	1.8
1308	YDR155C	CPR1	1.8
1309	YGR120C	COG2	1.8
1310	YNL124W	NAF1	1.8
1311	YOR039W	CKB2	1.8
1312	YMR061W	RNA14	1.8
1313	YER171W	RAD3	1.8
1314	YLL002W	RTT109	1.8
1315	YGR060W	ERG25	1.8
1316	YBR175W	SWD3	1.8
1317	YPR175W	DPB2	1.8
1318	YBR122C	MRPL36	1.8
1319	YOL092W	YPQ1	1.8
1320	YMR186W	HSC82	1.8
1321	YDL137W	ARF2	1.8
1322	YKR044W	UIP5	1.8
1323	YLR103C	CDC45	1.8
1324	YMR301C	ATM1	1.8
1325	YPR139C	LOA1	1.8
1326	YOL143C	RIB4	1.8
1327	YMR145C	NDE1	1.8
1328	YHR084W	STE12	1.8
1329	YHR070W	TRM5	1.8
1330	YGR216C	GPI1	1.8
1331	YJL039C	NUP192	1.8
1332	YGL032C	AGA2	1.8
1333	YEL031W	SPF1	1.8
1334	YLR314C	CDC3	1.8
1335	YHR039C	MSC7	1.8
1336	YMR203W	TOM40	1.8
1337	YOR295W	UAF30	1.8
1338	YGL137W	SEC27	1.8
1339	YPR181C	SEC23	1.8
1340	YLR413W	INA1	1.8
1341	YOR202W	HIS3	1.8
1342	YPL197C	YPL197C	1.8
1343	YML115C	VAN1	1.8
1344	YBL054W	TOD6	1.8
1345	YLR351C	NIT3	1.8
1346	YML046W	PRP39	1.8
1347	YHR098C	SFB3	1.8
1348	YMR236W	TAF9	1.8
1349	YML103C	NUP188	1.8
1350	YHR147C	MRPL6	1.8
1351	YNL185C	MRPL19	1.8
1352	YHR142W	CHS7	1.8
1353	YOR175C	ALE1	1.8
1354	YMR189W	GCV2	1.8
1355	YLR380W	CSR1	1.8
1356	YOL132W	GAS4	1.8
1357	YKR043C	SHB17	1.8
1358	YPL030W	TRM44	1.8
1359	YGL040C	HEM2	1.8
1360	YOR370C	MRS6	1.8
1361	YHR024C	MAS2	1.8
1362	YLR059C	REX2	1.8
1363	YLR364W	GRX8	1.8
1364	YBR135W	CKS1	1.8
1365	YJL143W	TIM17	1.8
1366	YLR303W	MET17	1.8
1367	YGL139W	FLC3	1.8
1368	YGR215W	RSM27	1.8
1369	YDR116C	MRPL1	1.8
1370	YMR274C	RCE1	1.8
1371	YML031W	NDC1	1.8
1372	YJR124C	YJR124C	1.8
1373	YPR129W	SCD6	1.8
1374	YHR153C	SPO16	1.8
1375	YGL101W	YGK1	1.8
1376	YOL102C	TPT1	1.8
1377	YNL307C	MCK1	1.8
1378	YOL145C	CTR9	1.8
1379	YEL056W	HAT2	1.8
1380	YDR238C	SEC26	1.8
1381	YGL100W	SEH1	1.8
1382	YLR321C	SFH1	1.8
1383	YBR038W	CHS2	1.8
1384	YOR286W	RDL2	1.8
1385	YGL172W	NUP49	1.8
1386	YPR082C	DIB1	1.8
1387	YNR067C	DSE4	1.8
1388	YLR286C	CTS1	1.8
1389	YNL004W	HRB1	1.8
1390	YNL145W	MFA2	1.8
1391	YER063W	THO1	1.8
1392	YER026C	CHO1	1.8
1393	YDL103C	QRI1	1.8
1394	YFR051C	RET2	1.8
1395	YDR492W	IZH1	1.8
1396	YGR029W	ERV1	1.8
1397	YHR107C	CDC12	1.8
1398	YOR264W	DSE3	1.8
1399	YDR308C	SRB7	1.8
1400	YPR020W	ATP20	1.8
1401	YOR265W	RBL2	1.8
1402	YML097C	VPS9	1.8
1403	YJL196C	ELO1	1.8
1404	YNL126W	SPC98	1.8
1405	YOR166C	SWT1	1.8
1406	YMR177W	MMT1	1.8
1407	YDR170C	SEC7	1.8
1408	YJL076W	NET1	1.8
1409	YBR109C	CMD1	1.8
1410	YNL268W	LYP1	1.8
1411	YHL014C	YLF2	1.8
1412	YOR130C	ORT1	1.8
1413	YEL050C	RML2	1.8
1414	YFL017C	GNA1	1.8
1415	YBL091C	MAP2	1.8
1416	YPR036W	VMA13	1.8
1417	YBR281C	DUG2	1.8
1418	YDR497C	ITR1	1.8
1419	YHR167W	THP2	1.8
1420	YDR188W	CCT6	1.8
1421	YPR166C	MRP2	1.8
1422	YOR080W	DIA2	1.8
1423	YOR342C	YOR342C	1.8
1424	YGL027C	CWH41	1.8
1425	YNL315C	ATP11	1.8
1426	YNL123W	NMA111	1.8
1427	YDL178W	DLD2	1.8
1428	YLR348C	DIC1	1.8
1429	YFL017W-A	SMX2	1.8
1430	YOR188W	MSB1	1.8
1431	YDR432W	NPL3	1.8
1432	YDL205C	HEM3	1.8
1433	YKR090W	PXL1	1.8
1434	YNL273W	TOF1	1.8
1435	YKL164C	PIR1	1.8
1436	YJL035C	TAD2	1.8
1437	YML023C	NSE5	1.8
1438	YNL108C	YNL108C	1.8
1439	YEL015W	EDC3	1.7
1440	YPR073C	LTP1	1.7
1441	YBR021W	FUR4	1.7
1442	YBR261C	TAE1	1.7
1443	YJR137C	MET5	1.7
1444	YPR165W	RHO1	1.7
1445	YMR078C	CTF18	1.7
1446	YFL048C	EMP47	1.7
1447	YJL087C	TRL1	1.7
1448	YIR022W	SEC11	1.7
1449	YLR198C	YLR198C	1.7
1450	YIL116W	HIS5	1.7
1451	YNL283C	WSC2	1.7
1452	YDR347W	MRP1	1.7
1453	YMR127C	SAS2	1.7
1454	YDR161W	ACL4	1.7
1455	YML009C	MRPL39	1.7
1456	YDL179W	PCL9	1.7
1457	YHR061C	GIC1	1.7
1458	YML086C	ALO1	1.7
1459	YLR274W	MCM5	1.7
1460	YJL063C	MRPL8	1.7
1461	YKL114C	APN1	1.7
1462	YPL038W	MET31	1.7
1463	YDR472W	TRS31	1.7
1464	YGR261C	APL6	1.7
1465	YGL236C	MTO1	1.7
1466	YDR097C	MSH6	1.7
1467	YBR188C	NTC20	1.7
1468	YOR098C	NUP1	1.7
1469	YKL196C	YKT6	1.7
1470	YCR012W	PGK1	1.7
1471	YDR232W	HEM1	1.7
1472	YOR226C	ISU2	1.7
1473	YNL282W	POP3	1.7
1474	YEL020W-A	TIM9	1.7
1475	YDR390C	UBA2	1.7
1476	YNL287W	SEC21	1.7
1477	YER105C	NUP157	1.7
1478	YDR146C	SWI5	1.7
1479	YJR104C	SOD1	1.7
1480	YPL267W	ACM1	1.7
1481	YFL023W	BUD27	1.7
1482	YML027W	YOX1	1.7
1483	YGR004W	PEX31	1.7
1484	YKL106W	AAT1	1.7
1485	YCR065W	HCM1	1.7
1486	YDR298C	ATP5	1.7
1487	YBR145W	ADH5	1.7
1488	YHR127W	YHR127W	1.7
1489	YNR026C	SEC12	1.7
1490	YDR019C	GCV1	1.7
1491	YLR378C	SEC61	1.7
1492	YFR044C	DUG1	1.7
1493	YLR069C	MEF1	1.7
1494	YGR038W	ORM1	1.7
1495	YLR277C	YSH1	1.7
1496	YCR060W	TAH1	1.7
1497	YNL299W	TRF5	1.7
1498	YDR189W	SLY1	1.7
1499	YDL116W	NUP84	1.7
1500	YHL004W	MRP4	1.7
1501	YER044C	ERG28	1.7
1502	YML064C	TEM1	1.7
1503	YIL038C	NOT3	1.7
1504	YBR210W	ERV15	1.7
1505	YKL058W	TOA2	1.7
1506	YLL004W	ORC3	1.7
1507	YNL065W	AQR1	1.7
1508	YPR100W	MRPL51	1.7
1509	YCR020C-A	MAK31	1.7
1510	YMR277W	FCP1	1.7
1511	YBR068C	BAP2	1.7
1512	YER060W	FCY21	1.7
1513	YNL079C	TPM1	1.7
1514	YJR001W	AVT1	1.7
1515	YNL252C	MRPL17	1.7
1516	YGL187C	COX4	1.7
1517	YER081W	SER3	1.7
1518	YBR179C	FZO1	1.7
1519	YLR429W	CRN1	1.7
1520	YDL018C	ERP3	1.7
1521	YLL009C	COX17	1.7
1522	YLR353W	BUD8	1.7
1523	YDR110W	FOB1	1.7
1524	YJR074W	MOG1	1.7
1525	YHR172W	SPC97	1.7
1526	YNL177C	MRPL22	1.7
1527	YGL255W	ZRT1	1.7
1528	YKL096W	CWP1	1.7
1529	YCR094W	CDC50	1.7
1530	YOL090W	MSH2	1.7
1531	YIL158W	AIM20	1.7
1532	YJR109C	CPA2	1.7
1533	YJR010W	MET3	1.7
1534	YMR138W	CIN4	1.7
1535	YGL083W	SCY1	1.7
1536	YBL090W	MRP21	1.7
1537	YHR083W	SAM35	1.7
1538	YPL048W	CAM1	1.7
1539	YPL112C	PEX25	1.7
1540	YDR325W	YCG1	1.7
1541	YER029C	SMB1	1.7
1542	YLL021W	SPA2	1.7
1543	YIL044C	AGE2	1.7
1544	YDR483W	KRE2	1.7
1545	YNL251C	NRD1	1.7
1546	YOR346W	REV1	1.7
1547	YHR038W	RRF1	1.7
1548	YGL058W	RAD6	1.7
1549	YER011W	TIR1	1.7
1550	YPR088C	SRP54	1.7
1551	YHR018C	ARG4	1.7
1552	YIL127C	RRT14	1.7
1553	YHR047C	AAP1	1.7
1554	YBL079W	NUP170	1.7
1555	YOR038C	HIR2	1.7
1556	YOL005C	RPB11	1.7
1557	YMR303C	ADH2	1.7
1558	YNR013C	PHO91	1.7
1559	YGR254W	ENO1	1.7
1560	YOR326W	MYO2	1.7
1561	YKL112W	ABF1	1.7
1562	YLR021W	IRC25	1.7
1563	YLR316C	TAD3	1.7
1564	YMR024W	MRPL3	1.7
1565	YHR023W	MYO1	1.7
1566	YNL261W	ORC5	1.7
1567	YKL160W	ELF1	1.7
1568	YOR229W	WTM2	1.7
1569	YNL264C	PDR17	1.7
1570	YNL206C	RTT106	1.7
1571	YGR033C	TIM21	1.7
1572	YGL243W	TAD1	1.7
1573	YNL221C	POP1	1.7
1574	YBL061C	SKT5	1.7
1575	YBR185C	MBA1	1.7
1576	YDL043C	PRP11	1.7
1577	YPL238C	YPL238C	1.7
1578	YHR092C	HXT4	1.7
1579	YNL227C	JJJ1	1.7
1580	YNR020C	ATP23	1.7
1581	YPL053C	KTR6	1.7
1582	YNL284C	MRPL10	1.7
1583	YDL164C	CDC9	1.7
1584	YDR469W	SDC1	1.7
1585	YEL038W	UTR4	1.7
1586	YNL049C	SFB2	1.7
1587	YJL001W	PRE3	1.7
1588	YGR165W	MRPS35	1.7
1589	YGR014W	MSB2	1.7
1590	YGL244W	RTF1	1.7
1591	YMR285C	NGL2	1.7
1592	YGL049C	TIF4632	1.7
1593	YDL185W	VMA1	1.7
1594	YCL018W	LEU2	1.7
1595	YBR049C	REB1	1.7
1596	YNL316C	PHA2	1.7
1597	YDR326C	YSP2	1.7
