SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWC4

Rank	Gene	Common	Score
822	YBR214W	SDS24	1.8
823	YGR143W	SKN1	1.8
824	YJL013C	MAD3	1.8
825	YNL154C	YCK2	1.8
826	YBR274W	CHK1	1.8
827	YBR179C	FZO1	1.8
828	YLR240W	VPS34	1.8
829	YKR038C	KAE1	1.8
830	YJL154C	VPS35	1.8
831	YCL034W	LSB5	1.8
832	YOR030W	DFG16	1.8
833	YOR241W	MET7	1.8
834	YHR074W	QNS1	1.8
835	YPL023C	MET12	1.8
836	YHR166C	CDC23	1.8
837	YOR047C	STD1	1.8
838	YFR003C	YPI1	1.8
839	YLR382C	NAM2	1.8
840	YMR135C	GID8	1.8
841	YPL124W	SPC29	1.8
842	YBR119W	MUD1	1.8
843	YDR081C	PDC2	1.8
844	YLR288C	MEC3	1.8
845	YHR137W	ARO9	1.8
846	YGR156W	PTI1	1.8
847	YNL267W	PIK1	1.8
848	YER122C	GLO3	1.8
849	YER098W	UBP9	1.8
850	YNL041C	COG6	1.8
851	YGR004W	PEX31	1.8
852	YGL190C	CDC55	1.8
853	YKL010C	UFD4	1.8
854	YNL322C	KRE1	1.8
855	YBR098W	MMS4	1.8
856	YGL017W	ATE1	1.8
857	YLR361C	DCR2	1.8
858	YIL038C	NOT3	1.8
859	YBR216C	YBP1	1.8
860	YHR168W	MTG2	1.8
861	YGR253C	PUP2	1.8
862	YBR077C	SLM4	1.8
863	YDR293C	SSD1	1.8
864	YJL093C	TOK1	1.8
865	YMR164C	MSS11	1.8
866	YBR007C	DSF2	1.8
867	YNL054W	VAC7	1.8
868	YHL024W	RIM4	1.8
869	YIL073C	SPO22	1.8
870	YHR001W	OSH7	1.8
871	YLR097C	HRT3	1.8
872	YGR171C	MSM1	1.8
873	YAR002W	NUP60	1.8
874	YFR002W	NIC96	1.8
875	YGR084C	MRP13	1.8
876	YKL195W	MIA40	1.8
877	YIL050W	PCL7	1.8
878	YKR101W	SIR1	1.8
879	YLR035C	MLH2	1.8
880	YHR017W	YSC83	1.8
881	YPL161C	BEM4	1.8
882	YMR066W	SOV1	1.8
883	YLR151C	PCD1	1.8
884	YDL231C	BRE4	1.8
885	YMR154C	RIM13	1.8
886	YFR024C-A	LSB3	1.8
887	YER180C	ISC10	1.8
888	YGR100W	MDR1	1.8
889	YGR129W	SYF2	1.8
890	YMR192W	GYL1	1.8
891	YHL020C	OPI1	1.8
892	YPR125W	YLH47	1.8
893	YOR257W	CDC31	1.8
894	YDR394W	RPT3	1.8
895	YFL034C-B	MOB2	1.8
896	YIR023W	DAL81	1.8
897	YNL006W	LST8	1.8
898	YDR311W	TFB1	1.8
899	YDR356W	SPC110	1.8
900	YGL254W	FZF1	1.8
901	YLR090W	XDJ1	1.8
902	YGL203C	KEX1	1.8
903	YDR332W	IRC3	1.8
904	YBL080C	PET112	1.8
905	YDL215C	GDH2	1.8
906	YIL044C	AGE2	1.8
907	YNR026C	SEC12	1.8
908	YBR003W	COQ1	1.8
909	YJL106W	IME2	1.8
910	YER114C	BOI2	1.8
911	YPL064C	CWC27	1.8
912	YMR104C	YPK2	1.8
913	YLR357W	RSC2	1.8
914	YGR133W	PEX4	1.8
915	YOR057W	SGT1	1.8
916	YBR228W	SLX1	1.8
917	YLR019W	PSR2	1.8
918	YFR052W	RPN12	1.8
919	YBR227C	MCX1	1.8
920	YMR017W	SPO20	1.8
921	YLR368W	MDM30	1.8
922	YDR335W	MSN5	1.8
923	YNL166C	BNI5	1.8
924	YDR242W	AMD2	1.8
925	YML006C	GIS4	1.8
926	YLR246W	ERF2	1.8
927	YMR002W	MIX17	1.8
928	YMR070W	MOT3	1.8
929	YDR323C	PEP7	1.8
930	YCR033W	SNT1	1.8
931	YNR039C	ZRG17	1.8
932	YPL011C	TAF3	1.8
933	YDR104C	SPO71	1.8
934	YPL233W	NSL1	1.8
935	YJL201W	ECM25	1.8
936	YPL122C	TFB2	1.8
937	YPR034W	ARP7	1.8
938	YLR025W	SNF7	1.8
939	YKL054C	DEF1	1.8
940	YOR106W	VAM3	1.8
941	YKR076W	ECM4	1.8
942	YLR205C	HMX1	1.8
943	YDL059C	RAD59	1.8
944	YAL028W	FRT2	1.8
945	YPR131C	NAT3	1.8
946	YOR350C	MNE1	1.8
947	YOL013C	HRD1	1.8
948	YJL146W	IDS2	1.8
949	YLR107W	REX3	1.8
950	YDR059C	UBC5	1.8
951	YJL056C	ZAP1	1.8
952	YMR191W	SPG5	1.8
953	YPL173W	MRPL40	1.8
954	YOR104W	PIN2	1.8
955	YMR161W	HLJ1	1.8
956	YNL094W	APP1	1.8
957	YDR164C	SEC1	1.8
958	YKR084C	HBS1	1.8
959	YOL051W	GAL11	1.8
960	YDR166C	SEC5	1.8
961	YDR014W	RAD61	1.8
962	YNL264C	PDR17	1.8
963	YMR023C	MSS1	1.8
964	YPL049C	DIG1	1.8
965	YNL192W	CHS1	1.8
966	YDL077C	VAM6	1.8
967	YLL043W	FPS1	1.8
968	YBR036C	CSG2	1.8
969	YGR197C	SNG1	1.8
970	YEL056W	HAT2	1.8
971	YGR134W	CAF130	1.8
972	YOR261C	RPN8	1.8
973	YKL121W	DGR2	1.8
974	YBR006W	UGA2	1.8
975	YMR067C	UBX4	1.8
976	YBR207W	FTH1	1.8
977	YGL156W	AMS1	1.8
978	YDR141C	DOP1	1.8
979	YDL230W	PTP1	1.8
980	YER059W	PCL6	1.8
981	YAL048C	GEM1	1.8
982	YIR001C	SGN1	1.8
983	YML061C	PIF1	1.8
984	YGR112W	SHY1	1.8
985	YNR011C	PRP2	1.8
986	YOR017W	PET127	1.8
987	YNR059W	MNT4	1.8
988	YDR143C	SAN1	1.8
989	YHL036W	MUP3	1.8
990	YGL251C	HFM1	1.8
991	YGL208W	SIP2	1.8
992	YER144C	UBP5	1.8
993	YER175C	TMT1	1.8
994	YDR108W	TRS85	1.8
995	YPL045W	VPS16	1.8
996	YOL055C	THI20	1.8
997	YPL188W	POS5	1.8
998	YOL006C	TOP1	1.8
999	YNL288W	CAF40	1.8
1000	YPR199C	ARR1	1.8
1001	YDR458C	HEH2	1.8
1002	YJR060W	CBF1	1.8
1003	YDR316W	OMS1	1.8
1004	YGR194C	XKS1	1.8
1005	YPL123C	RNY1	1.8
1006	YNL330C	RPD3	1.8
1007	YDL134C	PPH21	1.8
1008	YFL042C	LAM5	1.8
1009	YDL047W	SIT4	1.8
1010	YKR009C	FOX2	1.8
1011	YPR105C	COG4	1.8
1012	YDR291W	HRQ1	1.8
1013	YJL090C	DPB11	1.8
1014	YDR259C	YAP6	1.8
1015	YLR094C	GIS3	1.8
1016	YNL152W	INN1	1.8
1017	YLR174W	IDP2	1.8
1018	YLR079W	SIC1	1.8
1019	YPL103C	FMP30	1.8
1020	YNL159C	ASI2	1.8
1021	YDR027C	VPS54	1.8
1022	YNL063W	MTQ1	1.8
1023	YGL096W	TOS8	1.8
1024	YMR316W	DIA1	1.8
1025	YMR190C	SGS1	1.8
1026	YCR028C	FEN2	1.8
1027	YDR103W	STE5	1.8
1028	YBL064C	PRX1	1.8
1029	YOR219C	STE13	1.8
1030	YIL136W	OM45	1.8
1031	YMR041C	ARA2	1.8
1032	YCR024C	SLM5	1.8
1033	YLR267W	BOP2	1.8
1034	YLR418C	CDC73	1.8
1035	YDR264C	AKR1	1.8
1036	YML015C	TAF11	1.8
1037	YKL126W	YPK1	1.8
1038	YHR096C	HXT5	1.8
1039	YDR099W	BMH2	1.8
1040	YGR288W	MAL13	1.8
1041	YJL204C	RCY1	1.8
1042	YGR032W	GSC2	1.8
1043	YFL009W	CDC4	1.8
1044	YKL041W	VPS24	1.8
1045	YOL042W	NGL1	1.8
1046	YBR293W	VBA2	1.8
1047	YOL004W	SIN3	1.8
1048	YAL010C	MDM10	1.8
1049	YER037W	PHM8	1.8
1050	YPL269W	KAR9	1.8
1051	YLR077W	FMP25	1.8
1052	YFL056C	AAD6	1.8
1053	YJL020C	BBC1	1.8
1054	YDL169C	UGX2	1.8
1055	YHR103W	SBE22	1.8
1056	YLR373C	VID22	1.8
1057	YER015W	FAA2	1.8
1058	YJR106W	ECM27	1.8
1059	YKR052C	MRS4	1.8
1060	YER159C	BUR6	1.8
1061	YHR205W	SCH9	1.8
1062	YGR043C	NQM1	1.8
1063	YGR178C	PBP1	1.8
1064	YGR167W	CLC1	1.8
1065	YGR229C	SMI1	1.8
1066	YIL068C	SEC6	1.8
1067	YLR376C	PSY3	1.8
1068	YDR287W	INM2	1.8
1069	YGL064C	MRH4	1.8
1070	YLR335W	NUP2	1.8
1071	YIL106W	MOB1	1.8
1072	YLR371W	ROM2	1.8
1073	YNL197C	WHI3	1.8
1074	YKL072W	STB6	1.8
1075	YFL021W	GAT1	1.8
1076	YBR156C	SLI15	1.8
1077	YOR048C	RAT1	1.8
1078	YGR023W	MTL1	1.8
1079	YKL015W	PUT3	1.8
1080	YML016C	PPZ1	1.8
1081	YDL197C	ASF2	1.8
1082	YMR136W	GAT2	1.8
1083	YEL015W	EDC3	1.8
1084	YGL093W	SPC105	1.8
1085	YOR120W	GCY1	1.8
1086	YBR044C	TCM62	1.8
1087	YLR394W	CST9	1.8
1088	YER093C	TSC11	1.8
1089	YNR045W	PET494	1.8
1090	YMR098C	ATP25	1.8
1091	YBR211C	AME1	1.8
1092	YBR005W	RCR1	1.8
1093	YPR158W	CUR1	1.8
1094	YER095W	RAD51	1.8
1095	YML025C	YML6	1.8
1096	YPR106W	ISR1	1.8
1097	YLR144C	ACF2	1.8
1098	YPL169C	MEX67	1.8
1099	YLR324W	PEX30	1.8
1100	YPL147W	PXA1	1.8
1101	YLR270W	DCS1	1.8
1102	YDR147W	EKI1	1.8
1103	YBR257W	POP4	1.7
1104	YOR061W	CKA2	1.7
1105	YOR070C	GYP1	1.7
1106	YBR024W	SCO2	1.7
1107	YIL157C	COA1	1.7
1108	YDL214C	PRR2	1.7
1109	YDL239C	ADY3	1.7
1110	YIL125W	KGD1	1.7
1111	YIR031C	DAL7	1.7
1112	YOR018W	ROD1	1.7
1113	YLR085C	ARP6	1.7
1114	YML051W	GAL80	1.7
1115	YOR231W	MKK1	1.7
1116	YLR128W	DCN1	1.7
1117	YGL104C	VPS73	1.7
1118	YOR007C	SGT2	1.7
1119	YJL094C	KHA1	1.7
1120	YPR030W	CSR2	1.7
1121	YDR479C	PEX29	1.7
1122	YPL171C	OYE3	1.7
1123	YGR077C	PEX8	1.7
1124	YNR033W	ABZ1	1.7
1125	YJL102W	MEF2	1.7
1126	YIL155C	GUT2	1.7
1127	YDL099W	BUG1	1.7
1128	YKL135C	APL2	1.7
1129	YFR023W	PES4	1.7
1130	YHR115C	DMA1	1.7
1131	YJL209W	CBP1	1.7
1132	YFR021W	ATG18	1.7
1133	YLR119W	SRN2	1.7
1134	YDR477W	SNF1	1.7
1135	YER012W	PRE1	1.7
1136	YOL009C	MDM12	1.7
1137	YKR016W	MIC60	1.7
1138	YOR178C	GAC1	1.7
1139	YCR052W	RSC6	1.7
1140	YGR057C	LST7	1.7
1141	YJR006W	POL31	1.7
1142	YLL039C	UBI4	1.7
1143	YPL091W	GLR1	1.7
1144	YGL212W	VAM7	1.7
1145	YIL006W	YIA6	1.7
1146	YLR071C	RGR1	1.7
1147	YDR068W	DOS2	1.7
1148	YOR008C	SLG1	1.7
1149	YDL080C	THI3	1.7
1150	YOR028C	CIN5	1.7
1151	YBR045C	GIP1	1.7
1152	YDR359C	EAF1	1.7
1153	YJR068W	RFC2	1.7
1154	YJL203W	PRP21	1.7
1155	YBR256C	RIB5	1.7
1156	YDR438W	THI74	1.7
1157	YOR216C	RUD3	1.7
1158	YIL084C	SDS3	1.7
1159	YGR019W	UGA1	1.7
1160	YDL110C	TMA17	1.7
1161	YFR022W	ROG3	1.7
1162	YFR043C	IRC6	1.7
1163	YOR059C	LPL1	1.7
1164	YDR393W	SHE9	1.7
1165	YLR099C	ICT1	1.7
1166	YMR005W	TAF4	1.7
1167	YOL135C	MED7	1.7
1168	YPR055W	SEC8	1.7
1169	YMR169C	ALD3	1.7
1170	YDR247W	VHS1	1.7
1171	YKR058W	GLG1	1.7
1172	YMR168C	CEP3	1.7
1173	YHR116W	COX23	1.7
1174	YER024W	YAT2	1.7
1175	YMR060C	SAM37	1.7
1176	YMR089C	YTA12	1.7
1177	YMR113W	FOL3	1.7
1178	YER022W	SRB4	1.7
1179	YKL049C	CSE4	1.7
1180	YOL082W	ATG19	1.7
1181	YGR119C	NUP57	1.7
1182	YDR192C	NUP42	1.7
1183	YLL027W	ISA1	1.7
1184	YPR067W	ISA2	1.7
1185	YOR196C	LIP5	1.7
1186	YHR179W	OYE2	1.7
1187	YML092C	PRE8	1.7
1188	YLR086W	SMC4	1.7
1189	YGL006W	PMC1	1.7
1190	YHL014C	YLF2	1.7
1191	YJL060W	BNA3	1.7
1192	YJR082C	EAF6	1.7
1193	YHR028C	DAP2	1.7
1194	YLR033W	RSC58	1.7
1195	YOL066C	RIB2	1.7
1196	YPL139C	UME1	1.7
1197	YOR174W	MED4	1.7
1198	YKR087C	OMA1	1.7
1199	YDR530C	APA2	1.7
1200	YDR499W	LCD1	1.7
1201	YJL081C	ARP4	1.7
1202	YER007W	PAC2	1.7
1203	YBR270C	BIT2	1.7
1204	YNL093W	YPT53	1.7
1205	YFL023W	BUD27	1.7
1206	YML097C	VPS9	1.7
1207	YKL142W	MRP8	1.7
1208	YGL127C	SOH1	1.7
1209	YDL089W	NUR1	1.7
1210	YGL215W	CLG1	1.7
1211	YDR403W	DIT1	1.7
1212	YGL107C	RMD9	1.7
1213	YOR090C	PTC5	1.7
1214	YIL101C	XBP1	1.7
1215	YCL055W	KAR4	1.7
1216	YLR069C	MEF1	1.7
1217	YKL039W	PTM1	1.7
1218	YDL024C	DIA3	1.7
1219	YFL024C	EPL1	1.7
1220	YPL057C	SUR1	1.7
1221	YGR083C	GCD2	1.7
1222	YFL038C	YPT1	1.7
1223	YKR050W	TRK2	1.7
1224	YDR390C	UBA2	1.7
1225	YDL074C	BRE1	1.7
1226	YBL056W	PTC3	1.7
1227	YAL055W	PEX22	1.7
1228	YPL179W	PPQ1	1.7
1229	YNR019W	ARE2	1.7
1230	YHR034C	PIH1	1.7
1231	YLR165C	PUS5	1.7
1232	YLR239C	LIP2	1.7
1233	YDR482C	CWC21	1.7
1234	YOR127W	RGA1	1.7
1235	YIL048W	NEO1	1.7
1236	YER005W	YND1	1.7
1237	YLR201C	COQ9	1.7
1238	YER164W	CHD1	1.7
1239	YDL035C	GPR1	1.7
1240	YDL019C	OSH2	1.7
1241	YOL038W	PRE6	1.7
1242	YDR231C	COX20	1.7
1243	YNL051W	COG5	1.7
1244	YBR223C	TDP1	1.7
1245	YDL204W	RTN2	1.7
1246	YJR062C	NTA1	1.7
1247	YER004W	FMP52	1.7
1248	YLR216C	CPR6	1.7
1249	YHR171W	ATG7	1.7
1250	YBR126C	TPS1	1.7
1251	YMR231W	PEP5	1.7
1252	YDL224C	WHI4	1.7
1253	YDR235W	PRP42	1.7
1254	YML004C	GLO1	1.7
1255	YIL010W	DOT5	1.7
1256	YOR249C	APC5	1.7
1257	YML128C	MSC1	1.7
1258	YNL133C	FYV6	1.7
1259	YGR147C	NAT2	1.7
1260	YNL099C	OCA1	1.7
1261	YHR076W	PTC7	1.7
1262	YPR026W	ATH1	1.7
1263	YBL025W	RRN10	1.7
1264	YOR031W	CRS5	1.7
1265	YLR011W	LOT6	1.7
1266	YEL011W	GLC3	1.7
1267	YIL075C	RPN2	1.7
1268	YGL175C	SAE2	1.7
1269	YNL009W	IDP3	1.7
1270	YNL214W	PEX17	1.7
1271	YPL096W	PNG1	1.7
1272	YLR245C	CDD1	1.7
1273	YGL060W	YBP2	1.7
1274	YBR107C	IML3	1.7
1275	YOL049W	GSH2	1.7
1276	YOL001W	PHO80	1.7
1277	YDR130C	FIN1	1.7
1278	YCR020C	PET18	1.7
1279	YLR329W	REC102	1.7
1280	YGL142C	GPI10	1.7
1281	YDR466W	PKH3	1.7
1282	YDR275W	BSC2	1.7
1283	YHR160C	PEX18	1.7
1284	YOL027C	MDM38	1.7
1285	YDL243C	AAD4	1.7
1286	YNR032W	PPG1	1.7
1287	YPR179C	HDA3	1.7
1288	YDR495C	VPS3	1.7
1289	YDR263C	DIN7	1.7
1290	YNL121C	TOM70	1.7
1291	YNL117W	MLS1	1.7
1292	YLR425W	TUS1	1.7
1293	YAL014C	SYN8	1.7
1294	YDR435C	PPM1	1.7
1295	YHR200W	RPN10	1.7
1296	YNR002C	ATO2	1.7
1297	YGR047C	TFC4	1.7
1298	YPL203W	TPK2	1.7
1299	YOR080W	DIA2	1.7
1300	YBR129C	OPY1	1.7
1301	YHR157W	REC104	1.7
1302	YMR299C	DYN3	1.7
1303	YPL190C	NAB3	1.7
1304	YGL178W	MPT5	1.7
1305	YMR053C	STB2	1.7
1306	YPL052W	OAZ1	1.7
1307	YIL042C	PKP1	1.7
1308	YGR091W	PRP31	1.7
1309	YPL154C	PEP4	1.7
1310	YMR294W	JNM1	1.7
1311	YOR368W	RAD17	1.7
1312	YLR203C	MSS51	1.7
1313	YBL105C	PKC1	1.7
1314	YDR123C	INO2	1.7
1315	YGL067W	NPY1	1.7
1316	YPL083C	SEN54	1.7
1317	YEL012W	UBC8	1.7
1318	YPL258C	THI21	1.7
1319	YDR005C	MAF1	1.7
1320	YPR185W	ATG13	1.7
1321	YBL008W	HIR1	1.7
1322	YKL140W	TGL1	1.7
1323	YKR091W	SRL3	1.7
1324	YDR511W	SDH7	1.7
1325	YNL286W	CUS2	1.7
1326	YJL048C	UBX6	1.7
1327	YGR154C	GTO1	1.7
1328	YPL209C	IPL1	1.7
1329	YGL151W	NUT1	1.7
1330	YNL206C	RTT106	1.7
1331	YGL119W	COQ8	1.7
1332	YDR148C	KGD2	1.7
1333	YLR113W	HOG1	1.7
1334	YIR017C	MET28	1.7
1335	YCR091W	KIN82	1.7
1336	YOR026W	BUB3	1.7
1337	YPL196W	OXR1	1.7
1338	YBL075C	SSA3	1.7
1339	YDR036C	EHD3	1.7
1340	YOR100C	CRC1	1.7
1341	YLR133W	CKI1	1.7
1342	YHR201C	PPX1	1.7
1343	YGR163W	GTR2	1.7
1344	YPR083W	MDM36	1.7
1345	YER142C	MAG1	1.7
1346	YDR051C	DET1	1.7
1347	YML129C	COX14	1.7
1348	YGL062W	PYC1	1.7
1349	YKL175W	ZRT3	1.7
1350	YBR112C	CYC8	1.7
1351	YOL078W	AVO1	1.7
1352	YKR069W	MET1	1.7
1353	YOR324C	FRT1	1.7
1354	YBR231C	SWC5	1.7
1355	YJL054W	TIM54	1.7
1356	YLR360W	VPS38	1.7
1357	YBR125C	PTC4	1.7
1358	YDL101C	DUN1	1.7
1359	YOR227W	HER1	1.7
1360	YPR167C	MET16	1.7
1361	YGR218W	CRM1	1.7
1362	YDR150W	NUM1	1.7
1363	YBR035C	PDX3	1.7
1364	YPR005C	HAL1	1.7
1365	YFR041C	ERJ5	1.7
1366	YPL054W	LEE1	1.7
1367	YGR120C	COG2	1.7
1368	YER136W	GDI1	1.7
1369	YLR429W	CRN1	1.7
1370	YLR421C	RPN13	1.7
1371	YLR350W	ORM2	1.7
1372	YGL197W	MDS3	1.7
1373	YHR101C	BIG1	1.7
1374	YDR216W	ADR1	1.7
1375	YDR041W	RSM10	1.7
1376	YDR221W	GTB1	1.7
1377	YDR277C	MTH1	1.7
1378	YDR118W	APC4	1.7
1379	YKL034W	TUL1	1.7
1380	YJL174W	KRE9	1.7
1381	YOR027W	STI1	1.7
1382	YER016W	BIM1	1.7
1383	YCR071C	IMG2	1.7
1384	YCR014C	POL4	1.7
1385	YPL110C	GDE1	1.7
1386	YOR328W	PDR10	1.7
1387	YPL206C	PGC1	1.7
1388	YML120C	NDI1	1.7
1389	YGL131C	SNT2	1.7
1390	YDR197W	CBS2	1.7
1391	YOR040W	GLO4	1.7
1392	YMR173W	DDR48	1.7
1393	YEL018W	EAF5	1.7
1394	YBR286W	APE3	1.7
1395	YLL003W	SFI1	1.7
1396	YLR116W	MSL5	1.7
1397	YLR181C	VTA1	1.7
1398	YDL160C	DHH1	1.7
1399	YDR524C	AGE1	1.7
1400	YKL186C	MTR2	1.7
1401	YDR211W	GCD6	1.7
1402	YNL284C	MRPL10	1.7
1403	YOR327C	SNC2	1.7
1404	YER081W	SER3	1.7
1405	YLR142W	PUT1	1.7
1406	YPR042C	PUF2	1.7
1407	YCR035C	RRP43	1.7
1408	YHR104W	GRE3	1.7
1409	YKR095W	MLP1	1.7
1410	YNL101W	AVT4	1.7
1411	YJL162C	JJJ2	1.7
1412	YER133W	GLC7	1.7
1413	YKL163W	PIR3	1.7
1414	YLR314C	CDC3	1.7
1415	YLR114C	AVL9	1.7
1416	YHR135C	YCK1	1.7
1417	YJL082W	IML2	1.7
1418	YPR140W	TAZ1	1.7
1419	YNL012W	SPO1	1.7
1420	YNL191W	DUG3	1.7
1421	YHR081W	LRP1	1.7
1422	YIR005W	IST3	1.7
1423	YML095C	RAD10	1.7
1424	YGR212W	SLI1	1.7
1425	YPL166W	ATG29	1.7
1426	YLR120C	YPS1	1.7
1427	YDL122W	UBP1	1.7
1428	YDL116W	NUP84	1.7
1429	YGR213C	RTA1	1.7
1430	YFL048C	EMP47	1.7
1431	YFL030W	AGX1	1.7
1432	YOR198C	BFR1	1.7
1433	YPL186C	UIP4	1.7
1434	YOL091W	SPO21	1.7
1435	YLR398C	SKI2	1.7
1436	YGR135W	PRE9	1.7
1437	YGL211W	NCS6	1.7
1438	YLL001W	DNM1	1.7
1439	YDL223C	HBT1	1.7
1440	YJL085W	EXO70	1.7
1441	YFL007W	BLM10	1.7
1442	YMR167W	MLH1	1.7
1443	YHL016C	DUR3	1.7
1444	YPR176C	BET2	1.7
1445	YOR032C	HMS1	1.7
1446	YLR258W	GSY2	1.7
1447	YPR168W	NUT2	1.7
1448	YPL101W	ELP4	1.7
1449	YEL037C	RAD23	1.7
1450	YDR035W	ARO3	1.7
1451	YDR006C	SOK1	1.7
1452	YBR105C	VID24	1.7
1453	YHR199C	AIM46	1.7
1454	YKL007W	CAP1	1.7
1455	YER123W	YCK3	1.7
1456	YHL025W	SNF6	1.7
1457	YOR140W	SFL1	1.7
1458	YNL218W	MGS1	1.7
1459	YGL106W	MLC1	1.7
1460	YDR459C	PFA5	1.7
1461	YGR252W	GCN5	1.7
1462	YLR015W	BRE2	1.7
1463	YHL023C	NPR3	1.7
1464	YDR498C	SEC20	1.7
1465	YIL098C	FMC1	1.7
1466	YBR114W	RAD16	1.7
1467	YCL008C	STP22	1.7
1468	YMR040W	YET2	1.7
1469	YFR034C	PHO4	1.7
1470	YGR099W	TEL2	1.7
1471	YEL061C	CIN8	1.7
1472	YKL093W	MBR1	1.7
1473	YDL207W	GLE1	1.7
1474	YJL223C	PAU1	1.7
1475	YCR079W	PTC6	1.7
1476	YNL073W	MSK1	1.7
1477	YOR209C	NPT1	1.7
1478	YGR165W	MRPS35	1.7
1479	YOR107W	RGS2	1.7
1480	YOR124C	UBP2	1.7
1481	YMR156C	TPP1	1.7
1482	YPL115C	BEM3	1.7
1483	YDR128W	MTC5	1.7
1484	YJL126W	NIT2	1.7
1485	YDR138W	HPR1	1.7
1486	YKL052C	ASK1	1.7
1487	YOL016C	CMK2	1.7
1488	YFR030W	MET10	1.7
1489	YLR148W	PEP3	1.7
1490	YEL006W	YEA6	1.7
1491	YKR066C	CCP1	1.7
1492	YAR007C	RFA1	1.7
1493	YPL026C	SKS1	1.7
1494	YOR281C	PLP2	1.7
1495	YJL156C	SSY5	1.7
1496	YDR288W	NSE3	1.7
1497	YDL142C	CRD1	1.7
1498	YNL025C	SSN8	1.7
1499	YKR020W	VPS51	1.7
1500	YEL039C	CYC7	1.7
1501	YDR520C	URC2	1.7
1502	YGR056W	RSC1	1.7
1503	YNL277W	MET2	1.7
1504	YMR250W	GAD1	1.7
1505	YMR177W	MMT1	1.7
1506	YML029W	USA1	1.7
1507	YDL054C	MCH1	1.7
1508	YNL128W	TEP1	1.7
1509	YDR375C	BCS1	1.7
1510	YNL001W	DOM34	1.7
1511	YGR261C	APL6	1.7
1512	YMR198W	CIK1	1.7
1513	YGR225W	AMA1	1.7
1514	YPL133C	RDS2	1.7
1515	YOR134W	BAG7	1.7
1516	YOR193W	PEX27	1.7
1517	YER141W	COX15	1.7
1518	YNL304W	YPT11	1.7
1519	YBL084C	CDC27	1.7
1520	YML099C	ARG81	1.7
1521	YBR058C	UBP14	1.7
1522	YNL331C	AAD14	1.7
1523	YLR370C	ARC18	1.7
1524	YNL196C	SLZ1	1.7
1525	YOR386W	PHR1	1.7
1526	YMR293C	HER2	1.7
1527	YHR155W	LAM1	1.7
1528	YDR073W	SNF11	1.7
1529	YLR207W	HRD3	1.7
1530	YGR271W	SLH1	1.7
1531	YBR150C	TBS1	1.7
1532	YBR049C	REB1	1.7
1533	YGR174C	CBP4	1.7
1534	YKL129C	MYO3	1.7
1535	YGL116W	CDC20	1.7
1536	YLR403W	SFP1	1.7
1537	YIR015W	RPR2	1.7
1538	YNL053W	MSG5	1.7
1539	YDR240C	SNU56	1.7
1540	YLR321C	SFH1	1.7
1541	YJR051W	OSM1	1.7
1542	YBR301W	PAU24	1.7
1543	YPL069C	BTS1	1.7
1544	YNL233W	BNI4	1.7
1545	YJL168C	SET2	1.7
1546	YDL216C	RRI1	1.7
1547	YDR194C	MSS116	1.7
1548	YMR283C	RIT1	1.7
1549	YKL098W	MTC2	1.7
1550	YML109W	ZDS2	1.7
1551	YOR137C	SIA1	1.7
1552	YDR294C	DPL1	1.7
1553	YPL210C	SRP72	1.7
1554	YOR064C	YNG1	1.7
1555	YOR220W	RCN2	1.7
1556	YGR222W	PET54	1.7
1557	YGL065C	ALG2	1.7
1558	YJR122W	IBA57	1.7
1559	YOR362C	PRE10	1.7
1560	YJR065C	ARP3	1.7
1561	YGL221C	NIF3	1.7
1562	YAR042W	SWH1	1.7
1563	YBR183W	YPC1	1.7
1564	YBL022C	PIM1	1.7
1565	YML013W	UBX2	1.7
1566	YMR263W	SAP30	1.7
1567	YNL164C	IBD2	1.7
1568	YGL150C	INO80	1.7
1569	YGL210W	YPT32	1.7
1570	YDR362C	TFC6	1.7
1571	YPR103W	PRE2	1.7
1572	YGR267C	FOL2	1.7
1573	YKR031C	SPO14	1.7
1574	YHR071W	PCL5	1.7
1575	YDR432W	NPL3	1.7
1576	YPL230W	USV1	1.7
1577	YGL037C	PNC1	1.7
1578	YLR375W	STP3	1.7
1579	YNL005C	MRP7	1.7
1580	YHR167W	THP2	1.7
1581	YOR317W	FAA1	1.7
1582	YER115C	SPR6	1.7
1583	YGL050W	TYW3	1.7
1584	YML011C	RAD33	1.7
1585	YLR443W	ECM7	1.7
1586	YDR256C	CTA1	1.7
1587	YJL101C	GSH1	1.7
1588	YKR055W	RHO4	1.7
1589	YKL167C	MRP49	1.6
1590	YJL108C	PRM10	1.6
1591	YBR110W	ALG1	1.6
1592	YDR322W	MRPL35	1.6
1593	YJL019W	MPS3	1.6
1594	YBR297W	MAL33	1.6
1595	YOR273C	TPO4	1.6
1596	YDR179C	CSN9	1.6
1597	YHR118C	ORC6	1.6
1598	YNL325C	FIG4	1.6
1599	YDL178W	DLD2	1.6
1600	YPR151C	SUE1	1.6
1601	YDL003W	MCD1	1.6
1602	YAL011W	SWC3	1.6
1603	YNL239W	LAP3	1.6
1604	YJR127C	RSF2	1.6
1605	YHR038W	RRF1	1.6
1606	YPL222W	FMP40	1.6
1607	YDR252W	BTT1	1.6
1608	YPL235W	RVB2	1.6
1609	YDR346C	SVF1	1.6
1610	YDL030W	PRP9	1.6
