SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFB1

Rank	Gene	Common	Score
814	YBL061C	SKT5	1.0
815	YMR130W	DPI35	1.0
816	YCR053W	THR4	1.0
817	YNL010W	PYP1	1.0
818	YIL049W	DFG10	1.0
819	YJL079C	PRY1	1.0
820	YPL206C	PGC1	1.0
821	YML027W	YOX1	1.0
822	YLR215C	CDC123	1.0
823	YOR246C	ENV9	1.0
824	YNL142W	MEP2	1.0
825	YHR143W	DSE2	1.0
826	YMR307W	GAS1	1.0
827	YOR346W	REV1	1.0
828	YFL001W	DEG1	1.0
829	YPL211W	NIP7	1.0
830	YER140W	EMP65	1.0
831	YLR440C	SEC39	1.0
832	YNL086W	SNN1	1.0
833	YPR114W	YPR114W	1.0
834	YML067C	ERV41	1.0
835	YHR046C	INM1	1.0
836	YML058W	SML1	1.0
837	YDL064W	UBC9	1.0
838	YJL130C	URA2	1.0
839	YDR217C	RAD9	1.0
840	YOR291W	YPK9	1.0
841	YKL104C	GFA1	1.0
842	YLR183C	TOS4	1.0
843	YGR166W	TRS65	1.0
844	YML115C	VAN1	1.0
845	YDL048C	STP4	1.0
846	YKL209C	STE6	1.0
847	YBL087C	RPL23A	1.0
848	YFR028C	CDC14	1.0
849	YLR105C	SEN2	1.0
850	YML075C	HMG1	1.0
851	YLL051C	FRE6	1.0
852	YNL202W	SPS19	1.0
853	YER150W	SPI1	1.0
854	YER045C	ACA1	1.0
855	YIR034C	LYS1	1.0
856	YHR108W	GGA2	1.0
857	YKL113C	RAD27	1.0
858	YBR283C	SSH1	1.0
859	YLR224W	UCC1	1.0
860	YNL111C	CYB5	1.0
861	YBR029C	CDS1	1.0
862	YBR084C-A	RPL19A	1.0
863	YLR044C	PDC1	1.0
864	YNL316C	PHA2	1.0
865	YIR030C	DCG1	1.0
866	YMR202W	ERG2	1.0
867	YMR096W	SNZ1	1.0
868	YCR089W	FIG2	1.0
869	YDL169C	UGX2	1.0
870	YPL202C	AFT2	1.0
871	YIL148W	RPL40A	1.0
872	YLR443W	ECM7	1.0
873	YDR036C	EHD3	1.0
874	YGR085C	RPL11B	1.0
875	YMR238W	DFG5	1.0
876	YBL024W	NCL1	1.0
877	YLR197W	NOP56	1.0
878	YPR181C	SEC23	1.0
879	YER172C	BRR2	1.0
880	YHR117W	TOM71	1.0
881	YAL062W	GDH3	1.0
882	YPL249C	GYP5	1.0
883	YOL124C	TRM11	1.0
884	YGL174W	BUD13	1.0
885	YLR138W	NHA1	1.0
886	YMR296C	LCB1	1.0
887	YMR003W	AIM34	1.0
888	YMR212C	EFR3	1.0
889	YBR253W	SRB6	1.0
890	YJR052W	RAD7	1.0
891	YCR042C	TAF2	1.0
892	YNL094W	APP1	1.0
893	YPL138C	SPP1	1.0
894	YGL002W	ERP6	1.0
895	YDL179W	PCL9	1.0
896	YGL012W	ERG4	1.0
897	YKR072C	SIS2	1.0
898	YER069W	ARG56	1.0
899	YOR224C	RPB8	1.0
900	YPR128C	ANT1	1.0
901	YGR294W	PAU12	1.0
902	YGR285C	ZUO1	1.0
903	YLR137W	RKM5	1.0
904	YJR145C	RPS4A	1.0
905	YIL069C	RPS24B	1.0
906	YGL126W	SCS3	1.0
907	YHR100C	GEP4	1.0
908	YLR106C	REA1	1.0
909	YDR321W	ASP1	1.0
910	YFR023W	PES4	1.0
911	YER060W-A	FCY22	1.0
912	YPL183C	RTT10	1.0
913	YBR188C	NTC20	1.0
914	YDR051C	DET1	1.0
915	YBR246W	RRT2	1.0
916	YMR317W	YMR317W	1.0
917	YMR290C	HAS1	1.0
918	YIR008C	PRI1	1.0
919	YDR044W	HEM13	1.0
920	YMR265C	YMR265C	1.0
921	YDL130W	RPP1B	1.0
922	YER120W	SCS2	1.0
923	YHR015W	MIP6	1.0
924	YMR230W	RPS10B	1.0
925	YBR080C	SEC18	1.0
926	YNL301C	RPL18B	1.0
927	YMR020W	FMS1	1.0
928	YDL008W	APC11	1.0
929	YDR280W	RRP45	1.0
930	YBR061C	TRM7	1.0
931	YGR195W	SKI6	1.0
932	YNR040W	MRX15	1.0
933	YPL207W	TYW1	1.0
934	YJL082W	IML2	1.0
935	YDR404C	RPB7	1.0
936	YOL002C	IZH2	1.0
937	YMR321C	YMR321C	1.0
938	YPL068C	YPL068C	1.0
939	YPR110C	RPC40	1.0
940	YOR137C	SIA1	1.0
941	YLR017W	MEU1	1.0
942	YHR210C	YHR210C	1.0
943	YOR182C	RPS30B	1.0
944	YGR212W	SLI1	1.0
945	YAR008W	SEN34	1.0
946	YDR414C	ERD1	1.0
947	YNL068C	FKH2	1.0
948	YNL288W	CAF40	1.0
949	YLR061W	RPL22A	1.0
950	YDL127W	PCL2	1.0
951	YGL204C	YGL204C	1.0
952	YGL185C	YGL185C	1.0
953	YDL208W	NHP2	1.0
954	YLR356W	ATG33	1.0
955	YJR099W	YUH1	1.0
956	YPL210C	SRP72	1.0
957	YKR006C	MRPL13	1.0
958	YDR520C	URC2	1.0
959	YJR108W	ABM1	1.0
960	YHL014C	YLF2	1.0
961	YER016W	BIM1	1.0
962	YMR221C	FMP42	1.0
963	YGR261C	APL6	1.0
964	YGR035C	YGR035C	1.0
965	YOR326W	MYO2	1.0
966	YNL291C	MID1	1.0
967	YIL108W	YIL108W	1.0
968	YPL170W	DAP1	1.0
969	YMR038C	CCS1	1.0
970	YML107C	PML39	1.0
971	YMR074C	SDD2	1.0
972	YGR039W	YGR039W	1.0
973	YDR158W	HOM2	1.0
974	YDR131C	YDR131C	1.0
975	YLR037C	PAU23	1.0
976	YKL126W	YPK1	1.0
977	YKR071C	DRE2	1.0
978	YOR378W	AMF1	1.0
979	YER009W	NTF2	1.0
980	YDL082W	RPL13A	1.0
981	YIL061C	SNP1	1.0
982	YFR047C	BNA6	1.0
983	YOR313C	SPS4	1.0
984	YDR339C	FCF1	1.0
985	YOR269W	PAC1	1.0
986	YDL133W	SRF1	1.0
987	YIL176C	PAU14	1.0
988	YKR046C	PLN1	1.0
989	YJR112W	NNF1	1.0
990	YHR042W	NCP1	1.0
991	YBR244W	GPX2	1.0
992	YPL028W	ERG10	1.0
993	YMR001C	CDC5	1.0
994	YCR019W	MAK32	1.0
995	YJR013W	GPI14	1.0
996	YML023C	NSE5	1.0
997	YBR285W	YBR285W	1.0
998	YFR039C	OSW7	1.0
999	YBR218C	PYC2	1.0
1000	YBL017C	PEP1	1.0
1001	YHR062C	RPP1	1.0
1002	YNL049C	SFB2	1.0
1003	YIL131C	FKH1	1.0
1004	YBR261C	TAE1	1.0
1005	YLL032C	YLL032C	1.0
1006	YKR029C	SET3	1.0
1007	YGL159W	YGL159W	1.0
1008	YBR265W	TSC10	1.0
1009	YPR035W	GLN1	1.0
1010	YBR301W	PAU24	1.0
1011	YFR005C	SAD1	1.0
1012	YBR034C	HMT1	1.0
1013	YLL011W	SOF1	1.0
1014	YHL009C	YAP3	1.0
1015	YMR199W	CLN1	1.0
1016	YNR046W	TRM112	1.0
1017	YCR037C	PHO87	1.0
1018	YPL071C	YPL071C	1.0
1019	YCR008W	SAT4	1.0
1020	YJL025W	RRN7	1.0
1021	YBR096W	YBR096W	1.0
1022	YOR115C	TRS33	1.0
1023	YHR144C	DCD1	1.0
1024	YNL326C	PFA3	1.0
1025	YPL162C	YPL162C	1.0
1026	YBR004C	GPI18	1.0
1027	YJR123W	RPS5	1.0
1028	YOR185C	GSP2	1.0
1029	YER032W	FIR1	1.0
1030	YOL015W	IRC10	1.0
1031	YHR126C	ANS1	1.0
1032	YHR175W	CTR2	1.0
1033	YIL020C	HIS6	1.0
1034	YAL044C	GCV3	1.0
1035	YBL104C	SEA4	1.0
1036	YDL201W	TRM8	1.0
1037	YMR026C	PEX12	1.0
1038	YPL123C	RNY1	1.0
1039	YCL033C	MXR2	1.0
1040	YJL061W	NUP82	1.0
1041	YGR027C	RPS25A	1.0
1042	YAR071W	PHO11	1.0
1043	YDL117W	CYK3	1.0
1044	YMR113W	FOL3	1.0
1045	YGR109C	CLB6	1.0
1046	YBR210W	ERV15	1.0
1047	YKR043C	SHB17	1.0
1048	YLR408C	BLS1	1.0
1049	YNL261W	ORC5	1.0
1050	YGL230C	YGL230C	1.0
1051	YGL104C	VPS73	1.0
1052	YHR188C	GPI16	1.0
1053	YPR098C	TMH18	1.0
1054	YHR074W	QNS1	1.0
1055	YBL005W	PDR3	1.0
1056	YIL145C	PAN6	1.0
1057	YPL245W	YPL245W	1.0
1058	YGR159C	NSR1	1.0
1059	YPL070W	MUK1	1.0
1060	YDL112W	TRM3	1.0
1061	YDR493W	MZM1	1.0
1062	YKL106W	AAT1	1.0
1063	YPL224C	MMT2	1.0
1064	YLR233C	EST1	1.0
1065	YOR128C	ADE2	1.0
1066	YBL002W	HTB2	1.0
1067	YNL067W	RPL9B	1.0
1068	YLR437C	DIF1	1.0
1069	YNL024C	EFM6	1.0
1070	YDR341C	YDR341C	1.0
1071	YLR077W	FMP25	1.0
1072	YGL252C	RTG2	1.0
1073	YPR015C	YPR015C	1.0
1074	YDR116C	MRPL1	1.0
1075	YOL130W	ALR1	1.0
1076	YGL084C	GUP1	1.0
1077	YCR063W	BUD31	1.0
1078	YLR014C	PPR1	1.0
1079	YDL219W	DTD1	1.0
1080	YPL189W	GUP2	1.0
1081	YLR238W	FAR10	1.0
1082	YLR116W	MSL5	1.0
1083	YFR053C	HXK1	1.0
1084	YJR078W	BNA2	1.0
1085	YHR076W	PTC7	1.0
1086	YGL078C	DBP3	1.0
1087	YMR220W	ERG8	1.0
1088	YDR348C	PAL1	1.0
1089	YDR380W	ARO10	1.0
1090	YLR243W	GPN3	1.0
1091	YER169W	RPH1	1.0
1092	YMR009W	ADI1	1.0
1093	YOR310C	NOP58	1.0
1094	YOR138C	RUP1	1.0
1095	YPL007C	TFC8	1.0
1096	YLR142W	PUT1	1.0
1097	YGL220W	BOL2	1.0
1098	YLR153C	ACS2	1.0
1099	YJL200C	ACO2	1.0
1100	YPR057W	BRR1	1.0
1101	YER103W	SSA4	1.0
1102	YNL254C	RTC4	1.0
1103	YLL048C	YBT1	1.0
1104	YJL213W	YJL213W	1.0
1105	YDL193W	NUS1	1.0
1106	YMR264W	CUE1	1.0
1107	YNL123W	NMA111	1.0
1108	YPL248C	GAL4	1.0
1109	YLR424W	SPP382	1.0
1110	YER132C	PMD1	1.0
1111	YNL201C	PSY2	1.0
1112	YDR052C	DBF4	1.0
1113	YAR002C-A	ERP1	1.0
1114	YOR222W	ODC2	1.0
1115	YMR205C	PFK2	1.0
1116	YFR036W	CDC26	1.0
1117	YLR165C	PUS5	1.0
1118	YHR094C	HXT1	1.0
1119	YER131W	RPS26B	1.0
1120	YLR449W	FPR4	1.0
1121	YGL007W	BRP1	1.0
1122	YPL087W	YDC1	1.0
1123	YOR270C	VPH1	1.0
1124	YOR284W	HUA2	1.0
1125	YER155C	BEM2	1.0
1126	YPR175W	DPB2	1.0
1127	YFL040W	YFL040W	1.0
1128	YER075C	PTP3	1.0
1129	YBL028C	YBL028C	1.0
1130	YDL014W	NOP1	1.0
1131	YPR084W	YPR084W	1.0
1132	YDR439W	LRS4	1.0
1133	YGR175C	ERG1	1.0
1134	YML125C	PGA3	1.0
1135	YML104C	MDM1	1.0
1136	YPL214C	THI6	1.0
1137	YIL128W	MET18	1.0
1138	YKL075C	AAN1	1.0
1139	YML124C	TUB3	1.0
1140	YER110C	KAP123	1.0
1141	YOR145C	PNO1	1.0
1142	YCR012W	PGK1	1.0
1143	YER055C	HIS1	1.0
1144	YIL111W	COX5B	1.0
1145	YPR135W	CTF4	1.0
1146	YOR167C	RPS28A	1.0
1147	YPR069C	SPE3	1.0
1148	YJL060W	BNA3	1.0
1149	YHR020W	YHR020W	1.0
1150	YGL091C	NBP35	1.0
1151	YOR100C	CRC1	1.0
1152	YAL029C	MYO4	1.0
1153	YFR022W	ROG3	1.0
1154	YKR057W	RPS21A	1.0
1155	YGL251C	HFM1	1.0
1156	YIL064W	EFM4	1.0
1157	YOR090C	PTC5	1.0
1158	YCR052W	RSC6	1.0
1159	YFL046W	FMP32	1.0
1160	YGL115W	SNF4	1.0
1161	YHL046C	PAU13	1.0
1162	YDL093W	PMT5	1.0
1163	YPL120W	VPS30	1.0
1164	YDR376W	ARH1	1.0
1165	YGR196C	FYV8	1.0
1166	YPL079W	RPL21B	1.0
1167	YJR061W	MNN14	1.0
1168	YFL017C	GNA1	1.0
1169	YGR067C	YGR067C	1.0
1170	YPL122C	TFB2	1.0
1171	YER084W	YER084W	1.0
1172	YGL030W	RPL30	1.0
1173	YOL008W	COQ10	1.0
1174	YLL036C	PRP19	1.0
1175	YIL079C	AIR1	1.0
1176	YOR274W	MOD5	1.0
1177	YBR067C	TIP1	1.0
1178	YOL029C	YOL029C	1.0
1179	YPR172W	YPR172W	1.0
1180	YMR292W	GOT1	1.0
1181	YOR332W	VMA4	1.0
1182	YBL081W	YBL081W	1.0
1183	YCR034W	ELO2	1.0
1184	YLR433C	CNA1	1.0
1185	YDR262W	YDR262W	1.0
1186	YJL185C	ATG36	1.0
1187	YKL049C	CSE4	1.0
1188	YOR239W	ABP140	1.0
1189	YKL001C	MET14	1.0
1190	YNR043W	MVD1	1.0
1191	YDL114W	YDL114W	1.0
1192	YLR091W	GEP5	1.0
1193	YPL199C	YPL199C	1.0
1194	YGR108W	CLB1	1.0
1195	YER003C	PMI40	1.0
1196	YMR010W	ANY1	1.0
1197	YBR016W	YBR016W	1.0
1198	YDR147W	EKI1	1.0
1199	YPR002W	PDH1	1.0
1200	YJR118C	ILM1	1.0
1201	YBR050C	REG2	1.0
1202	YKL224C	PAU16	1.0
1203	YPR102C	RPL11A	1.0
1204	YJR043C	POL32	1.0
1205	YCR027C	RHB1	1.0
1206	YGR057C	LST7	1.0
1207	YJL051W	IRC8	1.0
1208	YLR360W	VPS38	1.0
1209	YLR266C	PDR8	1.0
1210	YPL226W	NEW1	1.0
1211	YOR359W	VTS1	1.0
1212	YEL021W	URA3	1.0
1213	YLR389C	STE23	1.0
1214	YLR267W	BOP2	1.0
1215	YFR051C	RET2	1.0
1216	YKL214C	YRA2	1.0
1217	YGR050C	YGR050C	1.0
1218	YKL034W	TUL1	1.0
1219	YKR022C	NTR2	1.0
1220	YBL020W	RFT1	1.0
1221	YIL018W	RPL2B	1.0
1222	YDR419W	RAD30	1.0
1223	YBR287W	YBR287W	1.0
1224	YLR006C	SSK1	1.0
1225	YNR015W	SMM1	1.0
1226	YER149C	PEA2	1.0
1227	YMR312W	ELP6	1.0
1228	YLR435W	TSR2	1.0
1229	YOR176W	HEM15	1.0
1230	YOL080C	REX4	1.0
1231	YER070W	RNR1	1.0
1232	YNR059W	MNT4	1.0
1233	YOL062C	APM4	1.0
1234	YDR108W	TRS85	1.0
1235	YGR250C	RIE1	1.0
1236	YDL095W	PMT1	1.0
1237	YNR039C	ZRG17	1.0
1238	YKL122C	SRP21	1.0
1239	YOR173W	DCS2	1.0
1240	YFL003C	MSH4	1.0
1241	YAL046C	BOL3	0.9
1242	YPL178W	CBC2	0.9
1243	YFL034C-A	RPL22B	0.9
1244	YNL169C	PSD1	0.9
1245	YDR336W	MRX8	0.9
1246	YGR099W	TEL2	0.9
1247	YPR167C	MET16	0.9
1248	YOR036W	PEP12	0.9
1249	YPR183W	DPM1	0.9
1250	YOL005C	RPB11	0.9
1251	YPL194W	DDC1	0.9
1252	YMR252C	MLO1	0.9
1253	YER034W	YER034W	0.9
1254	YDR428C	BNA7	0.9
1255	YOL103W	ITR2	0.9
1256	YLR406C	RPL31B	0.9
1257	YJL035C	TAD2	0.9
1258	YKL180W	RPL17A	0.9
1259	YCR083W	TRX3	0.9
1260	YMR012W	CLU1	0.9
1261	YFL039C	ACT1	0.9
1262	YBL009W	ALK2	0.9
1263	YPL108W	YPL108W	0.9
1264	YER128W	VFA1	0.9
1265	YDL057W	YDL057W	0.9
1266	YJL084C	ALY2	0.9
1267	YOL158C	ENB1	0.9
1268	YKR009C	FOX2	0.9
1269	YPR162C	ORC4	0.9
1270	YOR008C	SLG1	0.9
1271	YGL144C	ROG1	0.9
1272	YGL106W	MLC1	0.9
1273	YER087W	AIM10	0.9
1274	YML011C	RAD33	0.9
1275	YPR137W	RRP9	0.9
1276	YNL278W	CAF120	0.9
1277	YPR078C	YPR078C	0.9
1278	YLL045C	RPL8B	0.9
1279	YDL136W	RPL35B	0.9
1280	YJR015W	YJR015W	0.9
1281	YDR143C	SAN1	0.9
1282	YMR167W	MLH1	0.9
1283	YML112W	CTK3	0.9
1284	YHL001W	RPL14B	0.9
1285	YGR240C	PFK1	0.9
1286	YLR450W	HMG2	0.9
1287	YGL029W	CGR1	0.9
1288	YMR073C	IRC21	0.9
1289	YDR292C	SRP101	0.9
1290	YLR355C	ILV5	0.9
1291	YNL188W	KAR1	0.9
1292	YHR110W	ERP5	0.9
1293	YNR060W	FRE4	0.9
1294	YOL084W	PHM7	0.9
1295	YDR412W	RRP17	0.9
1296	YDL052C	SLC1	0.9
1297	YBR038W	CHS2	0.9
1298	YLR043C	TRX1	0.9
1299	YBR069C	TAT1	0.9
1300	YNL210W	MER1	0.9
1301	YOR206W	NOC2	0.9
1302	YLR016C	PML1	0.9
1303	YDR451C	YHP1	0.9
1304	YJR085C	TMH11	0.9
1305	YGL057C	GEP7	0.9
1306	YKL193C	SDS22	0.9
1307	YDR479C	PEX29	0.9
1308	YMR131C	RRB1	0.9
1309	YHR083W	SAM35	0.9
1310	YMR183C	SSO2	0.9
1311	YOL036W	YOL036W	0.9
1312	YDL084W	SUB2	0.9
1313	YEL031W	SPF1	0.9
1314	YKL099C	UTP11	0.9
1315	YJL183W	MNN11	0.9
1316	YKR077W	MSA2	0.9
1317	YNL087W	TCB2	0.9
1318	YMR028W	TAP42	0.9
1319	YHL011C	PRS3	0.9
1320	YGL008C	PMA1	0.9
1321	YML063W	RPS1B	0.9
1322	YDL087C	LUC7	0.9
1323	YML047C	PRM6	0.9
1324	YJR063W	RPA12	0.9
1325	YLR368W	MDM30	0.9
1326	YNL015W	PBI2	0.9
1327	YMR203W	TOM40	0.9
1328	YJR156C	THI11	0.9
1329	YMR040W	YET2	0.9
1330	YLR427W	MAG2	0.9
1331	YCL005W	LDB16	0.9
1332	YPL041C	MRX11	0.9
1333	YML024W	RPS17A	0.9
1334	YGR200C	ELP2	0.9
1335	YKL130C	SHE2	0.9
1336	YBL043W	ECM13	0.9
1337	YGL031C	RPL24A	0.9
1338	YKL132C	RMA1	0.9
1339	YEL017W	GTT3	0.9
1340	YDR384C	ATO3	0.9
1341	YIR022W	SEC11	0.9
1342	YBL034C	STU1	0.9
1343	YBR254C	TRS20	0.9
1344	YLR336C	SGD1	0.9
1345	YNL090W	RHO2	0.9
1346	YKL216W	URA1	0.9
1347	YOR258W	HNT3	0.9
1348	YHL044W	DFP4	0.9
1349	YGR061C	ADE6	0.9
1350	YCR073C	SSK22	0.9
1351	YDL211C	YDL211C	0.9
1352	YFL059W	SNZ3	0.9
1353	YJR060W	CBF1	0.9
1354	YHR045W	DDE1	0.9
1355	YLR288C	MEC3	0.9
1356	YDL017W	CDC7	0.9
1357	YBR237W	PRP5	0.9
1358	YLR307W	CDA1	0.9
1359	YJR109C	CPA2	0.9
1360	YOR049C	RSB1	0.9
1361	YPL057C	SUR1	0.9
1362	YPL193W	RSA1	0.9
1363	YER077C	MRX1	0.9
1364	YNR058W	BIO3	0.9
1365	YIR028W	DAL4	0.9
1366	YLR226W	BUR2	0.9
1367	YLR060W	FRS1	0.9
1368	YGL147C	RPL9A	0.9
1369	YKR010C	TOF2	0.9
1370	YOR006C	TSR3	0.9
1371	YLR225C	YLR225C	0.9
1372	YPR125W	YLH47	0.9
1373	YPL033C	SRL4	0.9
1374	YPL157W	TGS1	0.9
1375	YKR092C	SRP40	0.9
1376	YLR200W	YKE2	0.9
1377	YHR152W	SPO12	0.9
1378	YPL227C	ALG5	0.9
1379	YDL037C	BSC1	0.9
1380	YGR230W	BNS1	0.9
1381	YBL069W	AST1	0.9
1382	YLR257W	YLR257W	0.9
1383	YGL161C	YIP5	0.9
1384	YML074C	FPR3	0.9
1385	YCR065W	HCM1	0.9
1386	YLR185W	RPL37A	0.9
1387	YJR130C	STR2	0.9
1388	YCL002C	YCL002C	0.9
1389	YER027C	GAL83	0.9
1390	YAL059W	ECM1	0.9
1391	YER177W	BMH1	0.9
1392	YOR016C	ERP4	0.9
1393	YGL095C	VPS45	0.9
1394	YDL146W	LDB17	0.9
1395	YPR046W	MCM16	0.9
1396	YMR092C	AIP1	0.9
1397	YBR121C	GRS1	0.9
1398	YLR015W	BRE2	0.9
1399	YGR036C	CAX4	0.9
1400	YGL148W	ARO2	0.9
1401	YNR065C	YNR065C	0.9
1402	YHR061C	GIC1	0.9
1403	YKL121W	DGR2	0.9
1404	YBR060C	ORC2	0.9
1405	YEL062W	NPR2	0.9
1406	YHR161C	YAP1801	0.9
1407	YPL038W	MET31	0.9
1408	YPL137C	GIP3	0.9
1409	YLR397C	AFG2	0.9
1410	YJL038C	LOH1	0.9
1411	YAR029W	DFP2	0.9
1412	YER031C	YPT31	0.9
1413	YHR021C	RPS27B	0.9
1414	YDR282C	MRX10	0.9
1415	YOL101C	IZH4	0.9
1416	YDR156W	RPA14	0.9
1417	YJL090C	DPB11	0.9
1418	YOL020W	TAT2	0.9
1419	YGR148C	RPL24B	0.9
1420	YML031W	NDC1	0.9
1421	YBR108W	AIM3	0.9
1422	YOL120C	RPL18A	0.9
1423	YJL153C	INO1	0.9
1424	YLR149C	GID11	0.9
1425	YMR058W	FET3	0.9
1426	YLR425W	TUS1	0.9
1427	YMR315W	YMR315W	0.9
1428	YDR352W	YPQ2	0.9
1429	YMR170C	ALD2	0.9
1430	YGR066C	GID10	0.9
1431	YOR032C	HMS1	0.9
1432	YJR147W	HMS2	0.9
1433	YGL053W	PRM8	0.9
1434	YBR085W	AAC3	0.9
1435	YOR155C	ISN1	0.9
1436	YLR378C	SEC61	0.9
1437	YOR303W	CPA1	0.9
1438	YCR104W	PAU3	0.9
1439	YGL127C	SOH1	0.9
1440	YLR214W	FRE1	0.9
1441	YMR310C	UPA2	0.9
1442	YDR088C	SLU7	0.9
1443	YKL129C	MYO3	0.9
1444	YKL135C	APL2	0.9
1445	YBR220C	YBR220C	0.9
1446	YNR057C	BIO4	0.9
1447	YDR275W	BSC2	0.9
1448	YDL236W	PHO13	0.9
1449	YDR198C	RKM2	0.9
1450	YER074W	RPS24A	0.9
1451	YFL010C	WWM1	0.9
1452	YPL117C	IDI1	0.9
1453	YHR136C	SPL2	0.9
1454	YPL146C	NOP53	0.9
1455	YCR014C	POL4	0.9
1456	YOL055C	THI20	0.9
1457	YGL064C	MRH4	0.9
1458	YLR287C	YLR287C	0.9
1459	YFL030W	AGX1	0.9
1460	YMR195W	ICY1	0.9
1461	YNR028W	CPR8	0.9
1462	YLR305C	STT4	0.9
1463	YOL129W	VPS68	0.9
1464	YDL234C	GYP7	0.9
1465	YLR258W	GSY2	0.9
1466	YJL173C	RFA3	0.9
1467	YKR087C	OMA1	0.9
1468	YKL073W	LHS1	0.9
1469	YNL327W	EGT2	0.9
1470	YDR235W	PRP42	0.9
1471	YER039C	HVG1	0.9
1472	YFR044C	DUG1	0.9
1473	YOR136W	IDH2	0.9
1474	YOR322C	LDB19	0.9
1475	YPR071W	YPR071W	0.9
1476	YKL028W	TFA1	0.9
1477	YGL255W	ZRT1	0.9
1478	YOR201C	MRM1	0.9
1479	YKL011C	CCE1	0.9
1480	YFL022C	FRS2	0.9
1481	YER044C-A	MEI4	0.9
1482	YDL061C	RPS29B	0.9
1483	YDR531W	CAB1	0.9
1484	YJR051W	OSM1	0.9
1485	YJR101W	RSM26	0.9
1486	YDR063W	AIM7	0.9
1487	YPL012W	RRP12	0.9
1488	YMR277W	FCP1	0.9
1489	YKL162C	YKL162C	0.9
1490	YKL206C	ADD66	0.9
1491	YOR112W	CEX1	0.9
1492	YHR087W	RTC3	0.9
1493	YNL309W	STB1	0.9
1494	YOR011W	AUS1	0.9
1495	YML100W	TSL1	0.9
1496	YLR196W	PWP1	0.9
1497	YMR083W	ADH3	0.9
1498	YJL174W	KRE9	0.9
1499	YMR300C	ADE4	0.9
1500	YPR085C	ASA1	0.9
1501	YBR084W	MIS1	0.9
1502	YKL019W	RAM2	0.9
1503	YGL213C	SKI8	0.9
1504	YLR179C	YLR179C	0.9
1505	YJL002C	OST1	0.9
1506	YDL229W	SSB1	0.9
1507	YPL253C	VIK1	0.9
1508	YJR134C	SGM1	0.9
1509	YOL057W	YOL057W	0.9
1510	YPL217C	BMS1	0.9
1511	YNL022C	RCM1	0.9
1512	YMR137C	PSO2	0.9
1513	YMR127C	SAS2	0.9
1514	YJR058C	APS2	0.9
1515	YLR022C	SDO1	0.9
1516	YKR045C	YKR045C	0.9
1517	YGL171W	ROK1	0.9
1518	YOR074C	CDC21	0.9
1519	YNL102W	POL1	0.9
1520	YNR077C	YNR077C	0.9
1521	YOR174W	MED4	0.9
1522	YPR147C	YPR147C	0.9
1523	YHR124W	NDT80	0.9
1524	YLR390W	ECM19	0.9
1525	YDR392W	SPT3	0.9
1526	YDR058C	TGL2	0.9
1527	YOL039W	RPP2A	0.9
1528	YHR193C	EGD2	0.9
1529	YJR083C	ACF4	0.9
1530	YLR381W	CTF3	0.9
1531	YDR242W	AMD2	0.9
1532	YMR111C	EUC1	0.9
1533	YPL215W	CBP3	0.9
1534	YKL067W	YNK1	0.9
1535	YCR059C	YIH1	0.9
1536	YNL026W	SAM50	0.9
1537	YGL077C	HNM1	0.9
1538	YHR176W	FMO1	0.9
1539	YIL104C	SHQ1	0.9
1540	YHR030C	SLT2	0.9
1541	YNR027W	BUD17	0.9
1542	YOR231W	MKK1	0.9
1543	YGL202W	ARO8	0.9
1544	YGR210C	YGR210C	0.9
1545	YGR279C	SCW4	0.9
1546	YOR052C	TMC1	0.9
1547	YLR154C	RNH203	0.9
1548	YCR002C	CDC10	0.9
1549	YKL035W	UGP1	0.9
1550	YFR029W	PTR3	0.9
1551	YDR026C	NSI1	0.9
1552	YDL055C	PSA1	0.9
1553	YLL028W	TPO1	0.9
1554	YDR500C	RPL37B	0.9
1555	YDR357C	CNL1	0.9
1556	YOR134W	BAG7	0.9
1557	YFL027C	GYP8	0.9
1558	YHL047C	ARN2	0.9
1559	YER020W	GPA2	0.9
1560	YLR293C	GSP1	0.9
1561	YKL096W-A	CWP2	0.9
1562	YBR241C	VVS1	0.9
1563	YDL232W	OST4	0.9
1564	YKL208W	CBT1	0.9
1565	YIL055C	YIL055C	0.9
1566	YKL079W	SMY1	0.9
1567	YFL021W	GAT1	0.9
1568	YDR302W	GPI11	0.9
1569	YBR007C	DSF2	0.9
1570	YGR058W	PEF1	0.9
1571	YPL234C	VMA11	0.9
1572	YBR005W	RCR1	0.9
1573	YMR023C	MSS1	0.9
1574	YOR107W	RGS2	0.9
1575	YOR237W	HES1	0.9
1576	YBR180W	DTR1	0.9
1577	YGL120C	PRP43	0.9
1578	YMR021C	MAC1	0.9
1579	YDR212W	TCP1	0.9
1580	YPR127W	YPR127W	0.9
1581	YJR133W	XPT1	0.9
1582	YHR103W	SBE22	0.9
1583	YBR239C	ERT1	0.9
1584	YEL020C	PXP1	0.9
1585	YGL233W	SEC15	0.9
1586	YDL015C	TSC13	0.9
1587	YML111W	BUL2	0.9
1588	YMR278W	PRM15	0.9
1589	YLL014W	EMC6	0.9
1590	YDL198C	GGC1	0.9
1591	YDL046W	NPC2	0.9
1592	YCR005C	CIT2	0.9
1593	YML064C	TEM1	0.9
1594	YBR041W	FAT1	0.9
1595	YDR100W	TVP15	0.9
1596	YMR173W	DDR48	0.9
