SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS12

Rank	Gene	Common	Score
817	YNL121C	TOM70	1.9
818	YDR085C	AFR1	1.9
819	YDR376W	ARH1	1.9
820	YDR510W	SMT3	1.9
821	YDL126C	CDC48	1.9
822	YDL022W	GPD1	1.9
823	YJL026W	RNR2	1.9
824	YIL007C	NAS2	1.9
825	YBR054W	YRO2	1.9
826	YJL141C	YAK1	1.9
827	YOR037W	CYC2	1.9
828	YMR073C	IRC21	1.9
829	YOR285W	RDL1	1.9
830	YDR202C	RAV2	1.9
831	YNL031C	HHT2	1.9
832	YNL125C	ESBP6	1.9
833	YNL079C	TPM1	1.9
834	YBR033W	EDS1	1.9
835	YAL017W	PSK1	1.9
836	YGL104C	VPS73	1.9
837	YBR252W	DUT1	1.9
838	YFL029C	CAK1	1.9
839	YER009W	NTF2	1.9
840	YPL063W	TIM50	1.9
841	YFR014C	CMK1	1.9
842	YLL019C	KNS1	1.9
843	YJL191W	RPS14B	1.9
844	YLR348C	DIC1	1.9
845	YBL047C	EDE1	1.9
846	YNL183C	NPR1	1.9
847	YLR375W	STP3	1.9
848	YER150W	SPI1	1.9
849	YIL087C	AIM19	1.9
850	YFR042W	KEG1	1.9
851	YMR318C	ADH6	1.9
852	YHR195W	NVJ1	1.9
853	YOL013C	HRD1	1.9
854	YIL107C	PFK26	1.9
855	YGR141W	VPS62	1.9
856	YBL041W	PRE7	1.9
857	YNL200C	NNR1	1.9
858	YER044C	ERG28	1.9
859	YLR219W	MSC3	1.9
860	YOR167C	RPS28A	1.9
861	YMR054W	STV1	1.9
862	YIL154C	IMP21	1.9
863	YGR193C	PDX1	1.9
864	YGR284C	ERV29	1.9
865	YJR085C	TMH11	1.9
866	YIL134W	FLX1	1.9
867	YMR272C	SCS7	1.9
868	YKL156W	RPS27A	1.9
869	YHR028C	DAP2	1.9
870	YGR135W	PRE9	1.9
871	YGL020C	GET1	1.9
872	YMR135C	GID8	1.9
873	YKL163W	PIR3	1.9
874	YOR273C	TPO4	1.9
875	YOR027W	STI1	1.9
876	YDR246W	TRS23	1.9
877	YDL104C	QRI7	1.9
878	YOR288C	MPD1	1.9
879	YPL246C	RBD2	1.9
880	YDR490C	PKH1	1.9
881	YER095W	RAD51	1.9
882	YKL129C	MYO3	1.9
883	YPL144W	POC4	1.9
884	YFL016C	MDJ1	1.9
885	YLR079W	SIC1	1.9
886	YMR170C	ALD2	1.9
887	YIR021W	MRS1	1.9
888	YCR009C	RVS161	1.9
889	YIL162W	SUC2	1.9
890	YAL027W	SAW1	1.9
891	YCR082W	AHC2	1.9
892	YJL052W	TDH1	1.9
893	YLR168C	UPS2	1.9
894	YKR058W	GLG1	1.9
895	YGL156W	AMS1	1.9
896	YLR080W	EMP46	1.9
897	YHR096C	HXT5	1.9
898	YJR059W	PTK2	1.9
899	YHL021C	AIM17	1.9
900	YDR330W	UBX5	1.9
901	YDR226W	ADK1	1.9
902	YPR108W	RPN7	1.9
903	YML057W	CMP2	1.9
904	YGR230W	BNS1	1.9
905	YHR181W	SVP26	1.9
906	YOR052C	TMC1	1.9
907	YDL045C	FAD1	1.9
908	YPR030W	CSR2	1.9
909	YBR173C	UMP1	1.9
910	YGL196W	DSD1	1.9
911	YHR041C	SRB2	1.9
912	YPL010W	RET3	1.9
913	YNL044W	YIP3	1.9
914	YDL194W	SNF3	1.9
915	YDR456W	NHX1	1.9
916	YER183C	FAU1	1.9
917	YNL281W	HCH1	1.9
918	YBR265W	TSC10	1.9
919	YMR081C	ISF1	1.9
920	YNL314W	DAL82	1.9
921	YNL097C	PHO23	1.9
922	YMR276W	DSK2	1.9
923	YDR408C	ADE8	1.9
924	YJR001W	AVT1	1.9
925	YBR273C	UBX7	1.9
926	YNL312W	RFA2	1.9
927	YMR012W	CLU1	1.9
928	YHR076W	PTC7	1.9
929	YNL169C	PSD1	1.9
930	YMR303C	ADH2	1.9
931	YLR027C	AAT2	1.9
932	YOL111C	MDY2	1.9
933	YDR452W	PPN1	1.9
934	YIL043C	CBR1	1.9
935	YEL034W	HYP2	1.9
936	YER143W	DDI1	1.9
937	YCL057W	PRD1	1.9
938	YNR049C	MSO1	1.9
939	YML067C	ERV41	1.9
940	YJR102C	VPS25	1.9
941	YER054C	GIP2	1.9
942	YMR292W	GOT1	1.9
943	YGL181W	GTS1	1.9
944	YNL104C	LEU4	1.9
945	YJL124C	LSM1	1.9
946	YIL023C	YKE4	1.9
947	YGL237C	HAP2	1.9
948	YDR216W	ADR1	1.9
949	YBL043W	ECM13	1.9
950	YGL227W	VID30	1.9
951	YGR038W	ORM1	1.9
952	YBR177C	EHT1	1.9
953	YIL006W	YIA6	1.9
954	YOR367W	SCP1	1.9
955	YDL081C	RPP1A	1.9
956	YNL223W	ATG4	1.9
957	YBR222C	PCS60	1.9
958	YPR075C	OPY2	1.9
959	YAL016W	TPD3	1.9
960	YKL038W	RGT1	1.9
961	YFL062W	COS4	1.9
962	YHR017W	YSC83	1.9
963	YOR040W	GLO4	1.9
964	YMR173W	DDR48	1.9
965	YLR118C	TML25	1.8
966	YOR234C	RPL33B	1.8
967	YAR027W	UIP3	1.8
968	YKL062W	MSN4	1.8
969	YPR024W	YME1	1.8
970	YPL135W	ISU1	1.8
971	YOL049W	GSH2	1.8
972	YAL022C	FUN26	1.8
973	YHR050W	SMF2	1.8
974	YGR256W	GND2	1.8
975	YOR261C	RPN8	1.8
976	YER083C	GET2	1.8
977	YBR223C	TDP1	1.8
978	YHR163W	SOL3	1.8
979	YMR142C	RPL13B	1.8
980	YIL153W	RRD1	1.8
981	YMR236W	TAF9	1.8
982	YJR025C	BNA1	1.8
983	YDR058C	TGL2	1.8
984	YHR176W	FMO1	1.8
985	YNL220W	ADE12	1.8
986	YBR199W	KTR4	1.8
987	YGL126W	SCS3	1.8
988	YLR229C	CDC42	1.8
989	YIL017C	VID28	1.8
990	YDR096W	GIS1	1.8
991	YDR329C	PEX3	1.8
992	YDR077W	SED1	1.8
993	YDR071C	PAA1	1.8
994	YHR168W	MTG2	1.8
995	YIL022W	TIM44	1.8
996	YPR151C	SUE1	1.8
997	YHR171W	ATG7	1.8
998	YMR035W	IMP2	1.8
999	YOR085W	OST3	1.8
1000	YOL039W	RPP2A	1.8
1001	YMR040W	YET2	1.8
1002	YAL034C	FUN19	1.8
1003	YDR519W	FPR2	1.8
1004	YJR024C	MDE1	1.8
1005	YDR055W	PST1	1.8
1006	YHR209W	CRG1	1.8
1007	YOL084W	PHM7	1.8
1008	YMR257C	PET111	1.8
1009	YGL248W	PDE1	1.8
1010	YDL238C	GUD1	1.8
1011	YBR059C	AKL1	1.8
1012	YLR324W	PEX30	1.8
1013	YHR191C	CTF8	1.8
1014	YNL307C	MCK1	1.8
1015	YKL189W	HYM1	1.8
1016	YDR277C	MTH1	1.8
1017	YDR373W	FRQ1	1.8
1018	YMR109W	MYO5	1.8
1019	YOR380W	RDR1	1.8
1020	YJL140W	RPB4	1.8
1021	YPL214C	THI6	1.8
1022	YMR104C	YPK2	1.8
1023	YOR280C	FSH3	1.8
1024	YDL053C	PBP4	1.8
1025	YFL044C	OTU1	1.8
1026	YOL040C	RPS15	1.8
1027	YBL087C	RPL23A	1.8
1028	YJL020C	BBC1	1.8
1029	YKR003W	OSH6	1.8
1030	YLR390W-A	CCW14	1.8
1031	YCR060W	TAH1	1.8
1032	YBR011C	IPP1	1.8
1033	YFR004W	RPN11	1.8
1034	YOR332W	VMA4	1.8
1035	YKR052C	MRS4	1.8
1036	YBL056W	PTC3	1.8
1037	YDL082W	RPL13A	1.8
1038	YPL119C	DBP1	1.8
1039	YJR103W	URA8	1.8
1040	YFL017C	GNA1	1.8
1041	YDR293C	SSD1	1.8
1042	YOL062C	APM4	1.8
1043	YDR503C	LPP1	1.8
1044	YBL040C	ERD2	1.8
1045	YPL096W	PNG1	1.8
1046	YKL157W	APE2	1.8
1047	YGL053W	PRM8	1.8
1048	YEL005C	VAB2	1.8
1049	YBL101C	ECM21	1.8
1050	YCR031C	RPS14A	1.8
1051	YDR122W	KIN1	1.8
1052	YPL103C	FMP30	1.8
1053	YBL002W	HTB2	1.8
1054	YDL008W	APC11	1.8
1055	YPR124W	CTR1	1.8
1056	YNL138W	SRV2	1.8
1057	YHR193C	EGD2	1.8
1058	YKL159C	RCN1	1.8
1059	YDR424C	DYN2	1.8
1060	YBR256C	RIB5	1.8
1061	YBR010W	HHT1	1.8
1062	YLR330W	CHS5	1.8
1063	YOR382W	FIT2	1.8
1064	YCR020C-A	MAK31	1.8
1065	YHR137W	ARO9	1.8
1066	YMR280C	CAT8	1.8
1067	YPL171C	OYE3	1.8
1068	YOR297C	TIM18	1.8
1069	YBR109C	CMD1	1.8
1070	YJL167W	ERG20	1.8
1071	YNL242W	ATG2	1.8
1072	YDL200C	MGT1	1.8
1073	YCR091W	KIN82	1.8
1074	YPR199C	ARR1	1.8
1075	YDL079C	MRK1	1.8
1076	YIL113W	SDP1	1.8
1077	YHR132C	ECM14	1.8
1078	YDR382W	RPP2B	1.8
1079	YLR388W	RPS29A	1.8
1080	YMR097C	MTG1	1.8
1081	YNL214W	PEX17	1.8
1082	YOR265W	RBL2	1.8
1083	YAL055W	PEX22	1.8
1084	YLR016C	PML1	1.8
1085	YGR136W	LSB1	1.8
1086	YOR189W	IES4	1.8
1087	YLR284C	ECI1	1.8
1088	YPL143W	RPL33A	1.8
1089	YCL028W	RNQ1	1.8
1090	YER030W	CHZ1	1.8
1091	YBL033C	RIB1	1.8
1092	YDL091C	UBX3	1.8
1093	YLR377C	FBP1	1.8
1094	YLR100W	ERG27	1.8
1095	YPL037C	EGD1	1.8
1096	YKL126W	YPK1	1.8
1097	YKL214C	YRA2	1.8
1098	YGR027C	RPS25A	1.8
1099	YDR380W	ARO10	1.8
1100	YCR044C	PER1	1.8
1101	YLR454W	FMP27	1.8
1102	YLR231C	BNA5	1.8
1103	YLR208W	SEC13	1.8
1104	YKL164C	PIR1	1.8
1105	YJL004C	SYS1	1.8
1106	YCL017C	NFS1	1.8
1107	YOL108C	INO4	1.8
1108	YBR050C	REG2	1.8
1109	YPL270W	MDL2	1.8
1110	YJL053W	PEP8	1.8
1111	YOR259C	RPT4	1.8
1112	YPL015C	HST2	1.8
1113	YDR255C	RMD5	1.8
1114	YNL117W	MLS1	1.8
1115	YMR020W	FMS1	1.8
1116	YOR179C	SYC1	1.8
1117	YDR009W	GAL3	1.8
1118	YBR117C	TKL2	1.8
1119	YIL004C	BET1	1.8
1120	YDR073W	SNF11	1.8
1121	YGL205W	POX1	1.8
1122	YBL007C	SLA1	1.8
1123	YFL039C	ACT1	1.8
1124	YBR106W	SND3	1.8
1125	YDR072C	IPT1	1.8
1126	YOL127W	RPL25	1.8
1127	YKL188C	PXA2	1.8
1128	YGR105W	VMA21	1.8
1129	YDR397C	NCB2	1.8
1130	YBR205W	KTR3	1.8
1131	YHR190W	ERG9	1.8
1132	YNL067W	RPL9B	1.8
1133	YNL301C	RPL18B	1.8
1134	YML072C	TCB3	1.8
1135	YLR367W	RPS22B	1.8
1136	YOR089C	VPS21	1.8
1137	YOR064C	YNG1	1.8
1138	YCR012W	PGK1	1.8
1139	YNL264C	PDR17	1.8
1140	YJL174W	KRE9	1.8
1141	YOR086C	TCB1	1.8
1142	YPL232W	SSO1	1.8
1143	YGR206W	MVB12	1.8
1144	YMR156C	TPP1	1.8
1145	YGR178C	PBP1	1.8
1146	YFR010W	UBP6	1.8
1147	YHL025W	SNF6	1.8
1148	YOR196C	LIP5	1.8
1149	YOL044W	PEX15	1.8
1150	YIL160C	POT1	1.8
1151	YDR225W	HTA1	1.8
1152	YMR237W	BCH1	1.8
1153	YBR005W	RCR1	1.8
1154	YOR215C	AIM41	1.8
1155	YPL079W	RPL21B	1.8
1156	YPR021C	AGC1	1.8
1157	YOR224C	RPB8	1.8
1158	YDR483W	KRE2	1.8
1159	YMR119W	ASI1	1.8
1160	YOL060C	MAM3	1.8
1161	YOL086C	ADH1	1.8
1162	YLL042C	ATG10	1.8
1163	YAL033W	POP5	1.8
1164	YLL049W	LDB18	1.8
1165	YIL016W	SNL1	1.8
1166	YCL025C	AGP1	1.8
1167	YPR131C	NAT3	1.8
1168	YDL130W	RPP1B	1.8
1169	YML086C	ALO1	1.8
1170	YJL121C	RPE1	1.8
1171	YDR022C	ATG31	1.8
1172	YOR257W	CDC31	1.8
1173	YFL045C	SEC53	1.8
1174	YKR011C	FPT1	1.8
1175	YDR302W	GPI11	1.8
1176	YMR289W	ABZ2	1.8
1177	YKL185W	ASH1	1.8
1178	YJL192C	SOP4	1.8
1179	YLL029W	FRA1	1.8
1180	YCL038C	ATG22	1.8
1181	YEL017W	GTT3	1.8
1182	YOL030W	GAS5	1.8
1183	YKL140W	TGL1	1.8
1184	YBR287W	YBR287W	1.8
1185	YCR088W	ABP1	1.8
1186	YGL226C-A	OST5	1.8
1187	YOR298C-A	MBF1	1.8
1188	YPL178W	CBC2	1.8
1189	YLR011W	LOT6	1.8
1190	YKL155C	RSM22	1.8
1191	YLR185W	RPL37A	1.8
1192	YJR021C	REC107	1.8
1193	YBR264C	YPT10	1.8
1194	YDL061C	RPS29B	1.8
1195	YNL323W	LEM3	1.8
1196	YGR070W	ROM1	1.8
1197	YDR268W	MSW1	1.8
1198	YDL054C	MCH1	1.8
1199	YOR132W	VPS17	1.8
1200	YOL042W	NGL1	1.8
1201	YHR075C	PPE1	1.8
1202	YMR278W	PRM15	1.8
1203	YNL327W	EGT2	1.8
1204	YJL100W	LSB6	1.8
1205	YCL009C	ILV6	1.8
1206	YBR125C	PTC4	1.8
1207	YPL223C	GRE1	1.8
1208	YBL003C	HTA2	1.8
1209	YLR246W	ERF2	1.8
1210	YBR147W	RTC2	1.8
1211	YHL014C	YLF2	1.8
1212	YGL001C	ERG26	1.8
1213	YNR031C	SSK2	1.8
1214	YJL097W	PHS1	1.8
1215	YPL054W	LEE1	1.8
1216	YLR362W	STE11	1.8
1217	YDL192W	ARF1	1.8
1218	YGR234W	YHB1	1.8
1219	YPR043W	RPL43A	1.8
1220	YER101C	AST2	1.8
1221	YIL040W	APQ12	1.7
1222	YOL139C	CDC33	1.7
1223	YOL120C	RPL18A	1.7
1224	YJL093C	TOK1	1.7
1225	YGR133W	PEX4	1.7
1226	YLR333C	RPS25B	1.7
1227	YOR383C	FIT3	1.7
1228	YOR245C	DGA1	1.7
1229	YPL177C	CUP9	1.7
1230	YDR233C	RTN1	1.7
1231	YDR418W	RPL12B	1.7
1232	YER142C	MAG1	1.7
1233	YDR505C	PSP1	1.7
1234	YPR098C	TMH18	1.7
1235	YLR133W	CKI1	1.7
1236	YGL173C	XRN1	1.7
1237	YCL032W	STE50	1.7
1238	YGL127C	SOH1	1.7
1239	YHR074W	QNS1	1.7
1240	YJR118C	ILM1	1.7
1241	YDL007W	RPT2	1.7
1242	YNL231C	PDR16	1.7
1243	YDR050C	TPI1	1.7
1244	YNL069C	RPL16B	1.7
1245	YGR279C	SCW4	1.7
1246	YNL122C	MRP35	1.7
1247	YML024W	RPS17A	1.7
1248	YNL130C	CPT1	1.7
1249	YKR093W	PTR2	1.7
1250	YBR014C	GRX7	1.7
1251	YGL166W	CUP2	1.7
1252	YMR115W	MGR3	1.7
1253	YOR197W	MCA1	1.7
1254	YNL093W	YPT53	1.7
1255	YML013W	UBX2	1.7
1256	YFL033C	RIM15	1.7
1257	YDR247W	VHS1	1.7
1258	YHL001W	RPL14B	1.7
1259	YER103W	SSA4	1.7
1260	YDL115C	IWR1	1.7
1261	YGR282C	BGL2	1.7
1262	YER015W	FAA2	1.7
1263	YPL029W	SUV3	1.7
1264	YER125W	RSP5	1.7
1265	YJR126C	VPS70	1.7
1266	YDL076C	RXT3	1.7
1267	YJL060W	BNA3	1.7
1268	YAL062W	GDH3	1.7
1269	YHR034C	PIH1	1.7
1270	YGL004C	RPN14	1.7
1271	YJR105W	ADO1	1.7
1272	YKL098W	MTC2	1.7
1273	YLR337C	VRP1	1.7
1274	YDR381W	YRA1	1.7
1275	YDR482C	CWC21	1.7
1276	YOR220W	RCN2	1.7
1277	YCR017C	CWH43	1.7
1278	YEL002C	WBP1	1.7
1279	YNR028W	CPR8	1.7
1280	YGL059W	PKP2	1.7
1281	YBL049W	MOH1	1.7
1282	YNL007C	SIS1	1.7
1283	YIL045W	PIG2	1.7
1284	YNL329C	PEX6	1.7
1285	YER003C	PMI40	1.7
1286	YGR289C	MAL11	1.7
1287	YFL017W-A	SMX2	1.7
1288	YNL030W	HHF2	1.7
1289	YJL158C	CIS3	1.7
1290	YDL083C	RPS16B	1.7
1291	YAL005C	SSA1	1.7
1292	YLR286C	CTS1	1.7
1293	YDL232W	OST4	1.7
1294	YHR092C	HXT4	1.7
1295	YNL099C	OCA1	1.7
1296	YPR132W	RPS23B	1.7
1297	YCL043C	PDI1	1.7
1298	YOR126C	IAH1	1.7
1299	YKL218C	SRY1	1.7
1300	YNL127W	FAR11	1.7
1301	YOR138C	RUP1	1.7
1302	YNL244C	SUI1	1.7
1303	YDR229W	IVY1	1.7
1304	YEL001C	IRC22	1.7
1305	YKL069W	YKL069W	1.7
1306	YNL289W	PCL1	1.7
1307	YDL097C	RPN6	1.7
1308	YBR139W	ATG42	1.7
1309	YBL032W	HEK2	1.7
1310	YGL038C	OCH1	1.7
1311	YDL195W	SEC31	1.7
1312	YOR147W	MDM32	1.7
1313	YJR010C-A	SPC1	1.7
1314	YGL206C	CHC1	1.7
1315	YIL075C	RPN2	1.7
1316	YKL213C	DOA1	1.7
1317	YLR089C	ALT1	1.7
1318	YDR236C	FMN1	1.7
1319	YAL009W	SPO7	1.7
1320	YLL027W	ISA1	1.7
1321	YNR006W	VPS27	1.7
1322	YPL026C	SKS1	1.7
1323	YJL126W	NIT2	1.7
1324	YER046W	SPO73	1.7
1325	YHR026W	VMA16	1.7
1326	YML117W	NAB6	1.7
1327	YDL149W	ATG9	1.7
1328	YGR106C	VOA1	1.7
1329	YGR172C	YIP1	1.7
1330	YDR504C	SPG3	1.7
1331	YJL005W	CYR1	1.7
1332	YLR151C	PCD1	1.7
1333	YDR158W	HOM2	1.7
1334	YLR394W	CST9	1.7
1335	YIL097W	FYV10	1.7
1336	YFL042C	LAM5	1.7
1337	YNL036W	NCE103	1.7
1338	YOR016C	ERP4	1.7
1339	YDL048C	STP4	1.7
1340	YNR052C	POP2	1.7
1341	YPL023C	MET12	1.7
1342	YNL066W	SUN4	1.7
1343	YJL059W	YHC3	1.7
1344	YDL223C	HBT1	1.7
1345	YNL149C	PGA2	1.7
1346	YNL302C	RPS19B	1.7
1347	YOR329C	SCD5	1.7
1348	YNL243W	SLA2	1.7
1349	YBR298C	MAL31	1.7
1350	YDL135C	RDI1	1.7
1351	YJL159W	HSP150	1.7
1352	YDR275W	BSC2	1.7
1353	YBR192W	RIM2	1.7
1354	YDR319C	YFT2	1.7
1355	YGR033C	TIM21	1.7
1356	YDR475C	JIP4	1.7
1357	YLR066W	SPC3	1.7
1358	YPL201C	YIG1	1.7
1359	YDL015C	TSC13	1.7
1360	YEL027W	VMA3	1.7
1361	YKR091W	SRL3	1.7
1362	YOR096W	RPS7A	1.7
1363	YDR142C	PEX7	1.7
1364	YBR212W	NGR1	1.7
1365	YDL168W	SFA1	1.7
1366	YJR057W	CDC8	1.7
1367	YAL042W	ERV46	1.7
1368	YDR007W	TRP1	1.7
1369	YNR055C	HOL1	1.7
1370	YDL064W	UBC9	1.7
1371	YLR119W	SRN2	1.7
1372	YER072W	VTC1	1.7
1373	YDL123W	SNA4	1.7
1374	YGR077C	PEX8	1.7
1375	YDR423C	CAD1	1.7
1376	YOR008C	SLG1	1.7
1377	YML022W	APT1	1.7
1378	YDR208W	MSS4	1.7
1379	YOR181W	LAS17	1.7
1380	YGR032W	GSC2	1.7
1381	YDR500C	RPL37B	1.7
1382	YNR032C-A	HUB1	1.7
1383	YER088C	DOT6	1.7
1384	YIR006C	PAN1	1.7
1385	YDR028C	REG1	1.7
1386	YDR033W	MRH1	1.7
1387	YFL031W	HAC1	1.7
1388	YNL167C	SKO1	1.7
1389	YGR236C	SPG1	1.7
1390	YBR188C	NTC20	1.7
1391	YMR123W	PKR1	1.7
1392	YBL091C-A	SCS22	1.7
1393	YOR113W	AZF1	1.7
1394	YDL234C	GYP7	1.7
1395	YGR267C	FOL2	1.7
1396	YKL204W	EAP1	1.7
1397	YKR088C	TVP38	1.7
1398	YOR007C	SGT2	1.7
1399	YMR029C	FAR8	1.7
1400	YLR061W	RPL22A	1.7
1401	YDL049C	KNH1	1.7
1402	YDR173C	ARG82	1.7
1403	YBR302C	COS2	1.7
1404	YFL046W	FMP32	1.7
1405	YML127W	RSC9	1.7
1406	YDR393W	SHE9	1.7
1407	YGR169C	PUS6	1.7
1408	YER021W	RPN3	1.7
1409	YDL198C	GGC1	1.7
1410	YMR180C	CTL1	1.7
1411	YPL100W	ATG21	1.7
1412	YJL062W-A	COA3	1.7
1413	YLR344W	RPL26A	1.7
1414	YBR297W	MAL33	1.7
1415	YOR035C	SHE4	1.7
1416	YNL255C	GIS2	1.7
1417	YBR086C	IST2	1.7
1418	YJL078C	PRY3	1.7
1419	YMR053C	STB2	1.7
1420	YDR265W	PEX10	1.7
1421	YML051W	GAL80	1.7
1422	YOL016C	CMK2	1.7
1423	YCL001W	RER1	1.7
1424	YOL027C	MDM38	1.7
1425	YNR010W	CSE2	1.7
1426	YDR536W	STL1	1.7
1427	YHR199C	AIM46	1.7
1428	YOL155C	HPF1	1.7
1429	YAR002C-A	ERP1	1.7
1430	YDR224C	HTB1	1.7
1431	YGR223C	HSV2	1.7
1432	YNL300W	TOS6	1.7
1433	YMR282C	AEP2	1.7
1434	YPL219W	PCL8	1.7
1435	YLR267W	BOP2	1.7
1436	YGR048W	UFD1	1.7
1437	YPR061C	JID1	1.7
1438	YNL333W	SNZ2	1.7
1439	YPR094W	RDS3	1.7
1440	YBR070C	ALG14	1.7
1441	YMR202W	ERG2	1.7
1442	YGL003C	CDH1	1.7
1443	YDL147W	RPN5	1.7
1444	YLR216C	CPR6	1.7
1445	YKR068C	BET3	1.7
1446	YKL180W	RPL17A	1.7
1447	YPL111W	CAR1	1.7
1448	YNL084C	END3	1.7
1449	YNL009W	IDP3	1.7
1450	YGL062W	PYC1	1.7
1451	YER146W	LSM5	1.7
1452	YER098W	UBP9	1.7
1453	YDL193W	NUS1	1.7
1454	YOL009C	MDM12	1.7
1455	YFL010C	WWM1	1.7
1456	YOR264W	DSE3	1.7
1457	YJR094W-A	RPL43B	1.7
1458	YLR264W	RPS28B	1.7
1459	YBR127C	VMA2	1.7
1460	YLR361C	DCR2	1.7
1461	YGR295C	COS6	1.7
1462	YDR477W	SNF1	1.7
1463	YNL331C	AAD14	1.7
1464	YBR140C	IRA1	1.7
1465	YPR079W	MRL1	1.7
1466	YER037W	PHM8	1.7
1467	YHL006C	SHU1	1.7
1468	YBR082C	UBC4	1.7
1469	YCR005C	CIT2	1.7
1470	YJR013W	GPI14	1.7
1471	YIL036W	CST6	1.7
1472	YPR188C	MLC2	1.7
1473	YPR036W	VMA13	1.7
1474	YOR137C	SIA1	1.7
1475	YJL116C	NCA3	1.7
1476	YGR260W	TNA1	1.7
1477	YDR111C	ALT2	1.7
1478	YNL215W	IES2	1.7
1479	YLR268W	SEC22	1.7
1480	YOL152W	FRE7	1.7
1481	YOR289W	YOR289W	1.7
1482	YEL041W	YEF1	1.7
1483	YBR249C	ARO4	1.7
1484	YPL017C	IRC15	1.7
1485	YNL246W	VPS75	1.7
1486	YEL009C	GCN4	1.7
1487	YPL072W	UBP16	1.7
1488	YJR036C	HUL4	1.7
1489	YGR148C	RPL24B	1.7
1490	YJL153C	INO1	1.7
1491	YNR040W	MRX15	1.7
1492	YOL109W	ZEO1	1.7
1493	YMR241W	YHM2	1.7
1494	YDR251W	PAM1	1.7
1495	YPL048W	CAM1	1.7
1496	YJL221C	IMA4	1.7
1497	YCR028C-A	RIM1	1.7
1498	YJL051W	IRC8	1.7
1499	YGL147C	RPL9A	1.7
1500	YLR411W	CTR3	1.7
1501	YNL288W	CAF40	1.7
1502	YDR105C	TMS1	1.7
1503	YBL075C	SSA3	1.7
1504	YEL044W	IES6	1.7
1505	YMR116C	ASC1	1.7
1506	YER174C	GRX4	1.7
1507	YLR142W	PUT1	1.7
1508	YLR099C	ICT1	1.7
1509	YPL148C	PPT2	1.7
1510	YKR087C	OMA1	1.7
1511	YNL056W	OCA2	1.7
1512	YDR051C	DET1	1.7
1513	YJR100C	AIM25	1.7
1514	YBR283C	SSH1	1.7
1515	YHR136C	SPL2	1.7
1516	YLR273C	PIG1	1.7
1517	YNL072W	RNH201	1.7
1518	YBL057C	PTH2	1.7
1519	YOL053W	AIM39	1.7
1520	YHR160C	PEX18	1.7
1521	YBL066C	SEF1	1.7
1522	YGL136C	MRM2	1.7
1523	YHR183W	GND1	1.7
1524	YGR275W	RTT102	1.7
1525	YHR021C	RPS27B	1.7
1526	YJL136C	RPS21B	1.7
1527	YBR191W	RPL21A	1.7
1528	YHL033C	RPL8A	1.7
1529	YDR481C	PHO8	1.7
1530	YLR021W	IRC25	1.7
1531	YKR089C	TGL4	1.7
1532	YDL024C	DIA3	1.7
1533	YCR086W	CSM1	1.7
1534	YJL082W	IML2	1.7
1535	YJL134W	LCB3	1.7
1536	YNL305C	BXI1	1.7
1537	YFR011C	MIC19	1.7
1538	YPL265W	DIP5	1.7
1539	YKR013W	PRY2	1.7
1540	YDR046C	BAP3	1.7
1541	YMR244C-A	COA6	1.7
1542	YBR263W	SHM1	1.7
1543	YDL044C	MTF2	1.7
1544	YBR128C	ATG14	1.6
1545	YCR019W	MAK32	1.6
1546	YFL021W	GAT1	1.6
1547	YOR043W	WHI2	1.6
1548	YKL134C	OCT1	1.6
1549	YPL057C	SUR1	1.6
1550	YNR047W	FPK1	1.6
1551	YOR049C	RSB1	1.6
1552	YOR002W	ALG6	1.6
1553	YJL190C	RPS22A	1.6
1554	YBL098W	BNA4	1.6
1555	YHL048W	COS8	1.6
1556	YGL229C	SAP4	1.6
1557	YHR029C	YHI9	1.6
1558	YOR128C	ADE2	1.6
1559	YEL054C	RPL12A	1.6
1560	YLR035C	MLH2	1.6
1561	YOR211C	MGM1	1.6
1562	YGL030W	RPL30	1.6
1563	YPR128C	ANT1	1.6
1564	YFR025C	HIS2	1.6
1565	YDR471W	RPL27B	1.6
1566	YPR192W	AQY1	1.6
1567	YMR281W	GPI12	1.6
1568	YLR437C	DIF1	1.6
1569	YAL028W	FRT2	1.6
1570	YEL058W	PCM1	1.6
1571	YBR135W	CKS1	1.6
1572	YDL103C	QRI1	1.6
1573	YGR235C	MIC26	1.6
1574	YLR199C	PBA1	1.6
1575	YCL039W	GID7	1.6
1576	YLR206W	ENT2	1.6
1577	YER062C	GPP2	1.6
1578	YMR255W	GFD1	1.6
1579	YIL027C	EMC5	1.6
1580	YHL035C	VMR1	1.6
1581	YOL025W	LAG2	1.6
1582	YLR450W	HMG2	1.6
1583	YGR100W	MDR1	1.6
1584	YMR322C	SNO4	1.6
1585	YAL007C	ERP2	1.6
1586	YCR010C	ADY2	1.6
1587	YMR200W	ROT1	1.6
1588	YDR188W	CCT6	1.6
1589	YLR448W	RPL6B	1.6
1590	YBR189W	RPS9B	1.6
1591	YBR196C	PGI1	1.6
1592	YLR097C	HRT3	1.6
1593	YKR039W	GAP1	1.6
1594	YPL133C	RDS2	1.6
1595	YOL102C	TPT1	1.6
1596	YGL054C	ERV14	1.6
1597	YNL096C	RPS7B	1.6
1598	YGR214W	RPS0A	1.6
1599	YAL046C	BOL3	1.6
1600	YGR192C	TDH3	1.6
1601	YDR468C	TLG1	1.6
