SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEA1

Rank	Gene	Common	Score
820	YML114C	TAF8	1.9
821	YOR051C	ETT1	1.9
822	YLR448W	RPL6B	1.9
823	YMR094W	CTF13	1.9
824	YMR277W	FCP1	1.9
825	YNL316C	PHA2	1.9
826	YGR175C	ERG1	1.9
827	YMR120C	ADE17	1.9
828	YFL010C	WWM1	1.9
829	YHR150W	PEX28	1.9
830	YLR410W	VIP1	1.9
831	YJL127C	SPT10	1.9
832	YLR300W	EXG1	1.9
833	YFL034C-A	RPL22B	1.9
834	YBR154C	RPB5	1.9
835	YOR030W	DFG16	1.9
836	YNL229C	URE2	1.9
837	YLR398C	SKI2	1.9
838	YBR133C	HSL7	1.9
839	YJL019W	MPS3	1.9
840	YHR048W	YHK8	1.9
841	YLR375W	STP3	1.9
842	YER118C	SHO1	1.9
843	YGL116W	CDC20	1.9
844	YBL016W	FUS3	1.9
845	YNL021W	HDA1	1.9
846	YOR144C	ELG1	1.9
847	YJL108C	PRM10	1.9
848	YNR024W	MPP6	1.9
849	YPL251W	YPL251W	1.9
850	YOR339C	UBC11	1.9
851	YNL154C	YCK2	1.9
852	YPL105C	SYH1	1.9
853	YNL314W	DAL82	1.9
854	YPR119W	CLB2	1.9
855	YGL028C	SCW11	1.9
856	YMR189W	GCV2	1.9
857	YER069W	ARG56	1.9
858	YLR106C	REA1	1.9
859	YJL072C	PSF2	1.9
860	YOR184W	SER1	1.9
861	YKL081W	TEF4	1.9
862	YCR052W	RSC6	1.9
863	YHR064C	SSZ1	1.9
864	YLR090W	XDJ1	1.9
865	YMR247C	RKR1	1.9
866	YBR162C	TOS1	1.9
867	YNL153C	GIM3	1.9
868	YJR025C	BNA1	1.9
869	YGL113W	SLD3	1.9
870	YER105C	NUP157	1.9
871	YGR138C	TPO2	1.9
872	YKL004W	AUR1	1.9
873	YPR031W	NTO1	1.9
874	YBR114W	RAD16	1.9
875	YBL052C	SAS3	1.9
876	YDL189W	RBS1	1.9
877	YPR164W	MMS1	1.9
878	YHR049W	FSH1	1.9
879	YOR080W	DIA2	1.9
880	YCR028C	FEN2	1.9
881	YNL199C	GCR2	1.9
882	YGL180W	ATG1	1.9
883	YNL218W	MGS1	1.9
884	YLR092W	SUL2	1.9
885	YGL064C	MRH4	1.9
886	YIL145C	PAN6	1.8
887	YHR186C	KOG1	1.8
888	YDR309C	GIC2	1.8
889	YPL241C	CIN2	1.8
890	YGR211W	ZPR1	1.8
891	YBR295W	PCA1	1.8
892	YGR189C	CRH1	1.8
893	YDR152W	GIR2	1.8
894	YOR153W	PDR5	1.8
895	YJR072C	NPA3	1.8
896	YEL071W	DLD3	1.8
897	YLR096W	KIN2	1.8
898	YOL025W	LAG2	1.8
899	YLR187W	SKG3	1.8
900	YLL027W	ISA1	1.8
901	YER043C	SAH1	1.8
902	YBR195C	MSI1	1.8
903	YPR049C	ATG11	1.8
904	YIL020C	HIS6	1.8
905	YDL030W	PRP9	1.8
906	YOR344C	TYE7	1.8
907	YGL209W	MIG2	1.8
908	YJL197W	UBP12	1.8
909	YLL018C-A	COX19	1.8
910	YDR097C	MSH6	1.8
911	YFR028C	CDC14	1.8
912	YBR163W	EXO5	1.8
913	YCR048W	ARE1	1.8
914	YDR172W	SUP35	1.8
915	YCR065W	HCM1	1.8
916	YGL178W	MPT5	1.8
917	YGL008C	PMA1	1.8
918	YDR520C	URC2	1.8
919	YNL111C	CYB5	1.8
920	YPR070W	MED1	1.8
921	YPL125W	KAP120	1.8
922	YJL116C	NCA3	1.8
923	YFR001W	LOC1	1.8
924	YPL036W	PMA2	1.8
925	YLR192C	HCR1	1.8
926	YJR046W	TAH11	1.8
927	YMR013C	SEC59	1.8
928	YPL026C	SKS1	1.8
929	YFL026W	STE2	1.8
930	YLR089C	ALT1	1.8
931	YDR046C	BAP3	1.8
932	YMR088C	VBA1	1.8
933	YBR121C	GRS1	1.8
934	YKR028W	SAP190	1.8
935	YER019W	ISC1	1.8
936	YNL087W	TCB2	1.8
937	YLR293C	GSP1	1.8
938	YPR009W	SUT2	1.8
939	YLR323C	CWC24	1.8
940	YLL038C	ENT4	1.8
941	YOR295W	UAF30	1.8
942	YBL035C	POL12	1.8
943	YJL084C	ALY2	1.8
944	YMR275C	BUL1	1.8
945	YNL278W	CAF120	1.8
946	YJL183W	MNN11	1.8
947	YOR038C	HIR2	1.8
948	YGL162W	SUT1	1.8
949	YPL047W	SGF11	1.8
950	YLR214W	FRE1	1.8
951	YNL277W	MET2	1.8
952	YLL052C	AQY2	1.8
953	YJL212C	OPT1	1.8
954	YOL019W	TOS7	1.8
955	YBR263W	SHM1	1.8
956	YOR044W	IRC23	1.8
957	YLR372W	ELO3	1.8
958	YDR170C	SEC7	1.8
959	YJL080C	SCP160	1.8
960	YOR209C	NPT1	1.8
961	YGL254W	FZF1	1.8
962	YPL193W	RSA1	1.8
963	YMR296C	LCB1	1.8
964	YLR022C	SDO1	1.8
965	YLR332W	MID2	1.8
966	YDR033W	MRH1	1.8
967	YDR441C	APT2	1.8
968	YBR158W	AMN1	1.8
969	YOL011W	PLB3	1.8
970	YGR030C	POP6	1.8
971	YDR389W	SAC7	1.8
972	YPR019W	MCM4	1.8
973	YER089C	PTC2	1.8
974	YHR036W	BRL1	1.8
975	YPR175W	DPB2	1.8
976	YGR032W	GSC2	1.8
977	YNL291C	MID1	1.8
978	YPL032C	SVL3	1.8
979	YOR196C	LIP5	1.8
980	YKL022C	CDC16	1.8
981	YDR126W	SWF1	1.8
982	YOR009W	TIR4	1.8
983	YLR380W	CSR1	1.8
984	YHR072W	ERG7	1.8
985	YDR143C	SAN1	1.8
986	YAL058W	CNE1	1.8
987	YLR433C	CNA1	1.8
988	YJR111C	PXP2	1.8
989	YMR213W	CEF1	1.8
990	YMR171C	EAR1	1.8
991	YLR342W	FKS1	1.8
992	YBL093C	ROX3	1.8
993	YOR104W	PIN2	1.8
994	YML035C	AMD1	1.8
995	YMR285C	NGL2	1.8
996	YMR021C	MAC1	1.8
997	YLL028W	TPO1	1.8
998	YPL029W	SUV3	1.8
999	YOR151C	RPB2	1.8
1000	YBL005W	PDR3	1.8
1001	YJL011C	RPC17	1.8
1002	YML125C	PGA3	1.8
1003	YCR037C	PHO87	1.8
1004	YPL169C	MEX67	1.8
1005	YPR161C	SGV1	1.8
1006	YBL082C	ALG3	1.8
1007	YMR015C	ERG5	1.8
1008	YDR232W	HEM1	1.8
1009	YBL008W	HIR1	1.8
1010	YCL063W	VAC17	1.8
1011	YOR221C	MCT1	1.8
1012	YGL139W	FLC3	1.8
1013	YEL036C	ANP1	1.8
1014	YLR172C	DPH5	1.8
1015	YOR254C	SEC63	1.8
1016	YDR528W	HLR1	1.8
1017	YNL294C	RIM21	1.8
1018	YDR138W	HPR1	1.8
1019	YBL104C	SEA4	1.8
1020	YDR180W	SCC2	1.8
1021	YAL048C	GEM1	1.8
1022	YKL184W	SPE1	1.8
1023	YMR312W	ELP6	1.8
1024	YBR143C	SUP45	1.8
1025	YGL043W	DST1	1.8
1026	YNL313C	EMW1	1.8
1027	YDL074C	BRE1	1.8
1028	YNR050C	LYS9	1.8
1029	YDR507C	GIN4	1.8
1030	YHR042W	NCP1	1.8
1031	YPL050C	MNN9	1.8
1032	YGL225W	VRG4	1.8
1033	YBR060C	ORC2	1.8
1034	YPR141C	KAR3	1.8
1035	YOR217W	RFC1	1.8
1036	YNL076W	MKS1	1.8
1037	YHR151C	MTC6	1.8
1038	YML023C	NSE5	1.8
1039	YPL244C	HUT1	1.8
1040	YOL059W	GPD2	1.8
1041	YJR032W	CPR7	1.8
1042	YAL024C	LTE1	1.8
1043	YOR172W	YRM1	1.8
1044	YNL301C	RPL18B	1.8
1045	YOL095C	HMI1	1.8
1046	YDR346C	SVF1	1.8
1047	YNR051C	BRE5	1.8
1048	YOR210W	RPB10	1.8
1049	YDR011W	SNQ2	1.8
1050	YOL068C	HST1	1.8
1051	YOR224C	RPB8	1.8
1052	YBR227C	MCX1	1.8
1053	YPR085C	ASA1	1.8
1054	YPR018W	RLF2	1.8
1055	YOL006C	TOP1	1.8
1056	YDL217C	TIM22	1.8
1057	YHR007C	ERG11	1.8
1058	YNL309W	STB1	1.8
1059	YER172C	BRR2	1.8
1060	YBL009W	ALK2	1.8
1061	YMR238W	DFG5	1.8
1062	YGR267C	FOL2	1.8
1063	YOR192C	THI72	1.8
1064	YEL009C	GCN4	1.8
1065	YPL180W	TCO89	1.8
1066	YDL231C	BRE4	1.8
1067	YGR040W	KSS1	1.8
1068	YDR524C	AGE1	1.8
1069	YDL127W	PCL2	1.8
1070	YCL014W	BUD3	1.8
1071	YPR187W	RPO26	1.8
1072	YKL132C	RMA1	1.8
1073	YLR153C	ACS2	1.8
1074	YNL106C	INP52	1.8
1075	YPR138C	MEP3	1.8
1076	YPL019C	VTC3	1.8
1077	YLR443W	ECM7	1.8
1078	YBR055C	PRP6	1.8
1079	YDR341C	YDR341C	1.8
1080	YGL112C	TAF6	1.8
1081	YER091C	MET6	1.8
1082	YPR083W	MDM36	1.8
1083	YML065W	ORC1	1.8
1084	YNR008W	LRO1	1.8
1085	YDL227C	HO	1.8
1086	YLR353W	BUD8	1.8
1087	YPR104C	FHL1	1.8
1088	YPL049C	DIG1	1.8
1089	YDL164C	CDC9	1.8
1090	YMR047C	NUP116	1.8
1091	YPR122W	AXL1	1.8
1092	YDR364C	CDC40	1.8
1093	YDL236W	PHO13	1.8
1094	YHL033C	RPL8A	1.8
1095	YDR440W	DOT1	1.8
1096	YKL048C	ELM1	1.8
1097	YGR152C	RSR1	1.8
1098	YJL139C	YUR1	1.8
1099	YDR190C	RVB1	1.8
1100	YFL025C	BST1	1.8
1101	YJR075W	HOC1	1.8
1102	YMR026C	PEX12	1.8
1103	YNL102W	POL1	1.8
1104	YPL042C	SSN3	1.8
1105	YDR243C	PRP28	1.8
1106	YDR489W	SLD5	1.8
1107	YIL147C	SLN1	1.8
1108	YDR457W	TOM1	1.8
1109	YMR227C	TAF7	1.8
1110	YMR123W	PKR1	1.8
1111	YGL059W	PKP2	1.8
1112	YHR063C	PAN5	1.8
1113	YGR214W	RPS0A	1.8
1114	YDR257C	RKM4	1.8
1115	YCR081W	SRB8	1.8
1116	YAR008W	SEN34	1.8
1117	YPL237W	SUI3	1.7
1118	YER145C	FTR1	1.7
1119	YKL212W	SAC1	1.7
1120	YNL327W	EGT2	1.7
1121	YGR041W	BUD9	1.7
1122	YPL159C	PET20	1.7
1123	YGL154C	LYS5	1.7
1124	YOR109W	INP53	1.7
1125	YOR319W	HSH49	1.7
1126	YDR508C	GNP1	1.7
1127	YML075C	HMG1	1.7
1128	YPL112C	PEX25	1.7
1129	YMR212C	EFR3	1.7
1130	YNL236W	SIN4	1.7
1131	YER164W	CHD1	1.7
1132	YPL254W	HFI1	1.7
1133	YOR149C	SMP3	1.7
1134	YBR102C	EXO84	1.7
1135	YPR035W	GLN1	1.7
1136	YMR205C	PFK2	1.7
1137	YGL195W	GCN1	1.7
1138	YOL007C	CSI2	1.7
1139	YFL021W	GAT1	1.7
1140	YOR034C	AKR2	1.7
1141	YOR234C	RPL33B	1.7
1142	YOL034W	SMC5	1.7
1143	YBR293W	VBA2	1.7
1144	YNL145W	MFA2	1.7
1145	YDR281C	PHM6	1.7
1146	YBR065C	ECM2	1.7
1147	YKL197C	PEX1	1.7
1148	YKL183W	LOT5	1.7
1149	YPL155C	KIP2	1.7
1150	YGR055W	MUP1	1.7
1151	YJR092W	BUD4	1.7
1152	YNL197C	WHI3	1.7
1153	YLR008C	PAM18	1.7
1154	YGL256W	ADH4	1.7
1155	YNR055C	HOL1	1.7
1156	YNL001W	DOM34	1.7
1157	YER147C	SCC4	1.7
1158	YBR106W	SND3	1.7
1159	YLR099C	ICT1	1.7
1160	YEL053C	MAK10	1.7
1161	YNL016W	PUB1	1.7
1162	YBL043W	ECM13	1.7
1163	YML061C	PIF1	1.7
1164	YJL039C	NUP192	1.7
1165	YNL142W	MEP2	1.7
1166	YBR156C	SLI15	1.7
1167	YIL085C	KTR7	1.7
1168	YHR179W	OYE2	1.7
1169	YLR188W	MDL1	1.7
1170	YOR141C	ARP8	1.7
1171	YLR264W	RPS28B	1.7
1172	YCL008C	STP22	1.7
1173	YDR416W	SYF1	1.7
1174	YGR161C	RTS3	1.7
1175	YKL198C	PTK1	1.7
1176	YPL117C	IDI1	1.7
1177	YOR171C	LCB4	1.7
1178	YLR383W	SMC6	1.7
1179	YDL040C	NAT1	1.7
1180	YML022W	APT1	1.7
1181	YBR147W	RTC2	1.7
1182	YDL003W	MCD1	1.7
1183	YGL216W	KIP3	1.7
1184	YGL122C	NAB2	1.7
1185	YJR069C	HAM1	1.7
1186	YFL047W	RGD2	1.7
1187	YNR059W	MNT4	1.7
1188	YAR002W	NUP60	1.7
1189	YMR305C	SCW10	1.7
1190	YGL131C	SNT2	1.7
1191	YML005W	TRM12	1.7
1192	YBR135W	CKS1	1.7
1193	YBL018C	POP8	1.7
1194	YNR043W	MVD1	1.7
1195	YDL117W	CYK3	1.7
1196	YOR063W	RPL3	1.7
1197	YIL023C	YKE4	1.7
1198	YKL176C	LST4	1.7
1199	YBR085W	AAC3	1.7
1200	YLR018C	POM34	1.7
1201	YOR208W	PTP2	1.7
1202	YOR304W	ISW2	1.7
1203	YER115C	SPR6	1.7
1204	YCR033W	SNT1	1.7
1205	YKR019C	IRS4	1.7
1206	YNL085W	MKT1	1.7
1207	YJL095W	BCK1	1.7
1208	YHL016C	DUR3	1.7
1209	YJR043C	POL32	1.7
1210	YDR093W	DNF2	1.7
1211	YLR277C	YSH1	1.7
1212	YDR326C	YSP2	1.7
1213	YLR210W	CLB4	1.7
1214	YJR148W	BAT2	1.7
1215	YBR182C	SMP1	1.7
1216	YOR212W	STE4	1.7
1217	YOL067C	RTG1	1.7
1218	YNL216W	RAP1	1.7
1219	YLR389C	STE23	1.7
1220	YGR036C	CAX4	1.7
1221	YGL066W	SGF73	1.7
1222	YOR239W	ABP140	1.7
1223	YDL207W	GLE1	1.7
1224	YIL123W	SIM1	1.7
1225	YMR125W	STO1	1.7
1226	YDR076W	RAD55	1.7
1227	YML029W	USA1	1.7
1228	YNL064C	YDJ1	1.7
1229	YLR427W	MAG2	1.7
1230	YER171W	RAD3	1.7
1231	YMR172W	HOT1	1.7
1232	YNL172W	APC1	1.7
1233	YNL273W	TOF1	1.7
1234	YNL279W	PRM1	1.7
1235	YER102W	RPS8B	1.7
1236	YJR053W	BFA1	1.7
1237	YML104C	MDM1	1.7
1238	YPL179W	PPQ1	1.7
1239	YHR047C	AAP1	1.7
1240	YML031W	NDC1	1.7
1241	YAL026C	DRS2	1.7
1242	YDR240C	SNU56	1.7
1243	YCL031C	RRP7	1.7
1244	YER149C	PEA2	1.7
1245	YDL080C	THI3	1.7
1246	YIL074C	SER33	1.7
1247	YDL141W	BPL1	1.7
1248	YFR009W	GCN20	1.7
1249	YBR048W	RPS11B	1.7
1250	YPR128C	ANT1	1.7
1251	YLR256W	HAP1	1.7
1252	YPL176C	TRE1	1.7
1253	YBR004C	GPI18	1.7
1254	YBR017C	KAP104	1.7
1255	YCL025C	AGP1	1.7
1256	YOR079C	ATX2	1.7
1257	YGR197C	SNG1	1.7
1258	YDR363W	ESC2	1.7
1259	YJL168C	SET2	1.7
1260	YNL255C	GIS2	1.7
1261	YGL009C	LEU1	1.7
1262	YPL253C	VIK1	1.7
1263	YGL223C	COG1	1.7
1264	YLR086W	SMC4	1.7
1265	YML102W	CAC2	1.7
1266	YHR077C	NMD2	1.7
1267	YER028C	MIG3	1.7
1268	YOR334W	MRS2	1.7
1269	YIL129C	TAO3	1.7
1270	YBR035C	PDX3	1.7
1271	YKL156W	RPS27A	1.7
1272	YNL101W	AVT4	1.7
1273	YKL054C	DEF1	1.7
1274	YER123W	YCK3	1.7
1275	YDL102W	POL3	1.7
1276	YLR024C	UBR2	1.7
1277	YPL040C	ISM1	1.7
1278	YAL041W	CDC24	1.7
1279	YIL091C	UTP25	1.7
1280	YLR087C	CSF1	1.7
1281	YMR176W	ECM5	1.7
1282	YDL175C	AIR2	1.7
1283	YOR375C	GDH1	1.7
1284	YLL033W	IRC19	1.7
1285	YJL162C	JJJ2	1.7
1286	YLR032W	RAD5	1.7
1287	YFL024C	EPL1	1.7
1288	YGL219C	MDM34	1.7
1289	YLL036C	PRP19	1.7
1290	YOR267C	HRK1	1.7
1291	YER062C	GPP2	1.7
1292	YKL113C	RAD27	1.7
1293	YHR165C	PRP8	1.7
1294	YOR058C	ASE1	1.7
1295	YML107C	PML39	1.7
1296	YGR195W	SKI6	1.7
1297	YNL183C	NPR1	1.7
1298	YDR108W	TRS85	1.7
1299	YPR065W	ROX1	1.7
1300	YMR064W	AEP1	1.7
1301	YKL104C	GFA1	1.7
1302	YOL063C	CRT10	1.7
1303	YJL209W	CBP1	1.7
1304	YOR231W	MKK1	1.7
1305	YOR061W	CKA2	1.7
1306	YGR013W	SNU71	1.7
1307	YNL233W	BNI4	1.7
1308	YKL174C	TPO5	1.7
1309	YPR088C	SRP54	1.7
1310	YKL024C	URA6	1.7
1311	YBR261C	TAE1	1.7
1312	YIL117C	PRM5	1.7
1313	YAR015W	ADE1	1.7
1314	YNL251C	NRD1	1.7
1315	YML073C	RPL6A	1.7
1316	YOR160W	MTR10	1.7
1317	YML088W	UFO1	1.7
1318	YLR193C	UPS1	1.7
1319	YGL257C	MNT2	1.7
1320	YDR159W	SAC3	1.7
1321	YDL013W	SLX5	1.7
1322	YJL128C	PBS2	1.7
1323	YDR038C	ENA5	1.7
1324	YGL155W	CDC43	1.7
1325	YGR240C	PFK1	1.7
1326	YLR328W	NMA1	1.7
1327	YLL045C	RPL8B	1.7
1328	YGL076C	RPL7A	1.7
1329	YPL265W	DIP5	1.7
1330	YOL027C	MDM38	1.7
1331	YOR326W	MYO2	1.7
1332	YPL246C	RBD2	1.7
1333	YKL062W	MSN4	1.7
1334	YHR143W-A	RPC10	1.7
1335	YML111W	BUL2	1.7
1336	YNL192W	CHS1	1.7
1337	YKR101W	SIR1	1.7
1338	YDR135C	YCF1	1.7
1339	YGR096W	TPC1	1.7
1340	YLR212C	TUB4	1.7
1341	YDR400W	URH1	1.7
1342	YDL240W	LRG1	1.7
1343	YNL080C	EOS1	1.7
1344	YDR023W	SES1	1.7
1345	YDL047W	SIT4	1.7
1346	YBR198C	TAF5	1.7
1347	YDR414C	ERD1	1.7
1348	YIL038C	NOT3	1.7
1349	YIL118W	RHO3	1.7
1350	YCL010C	SGF29	1.7
1351	YOR166C	SWT1	1.7
1352	YIL126W	STH1	1.7
1353	YMR220W	ERG8	1.7
1354	YEL066W	HPA3	1.7
1355	YFR029W	PTR3	1.7
1356	YGR227W	DIE2	1.7
1357	YBL106C	SRO77	1.7
1358	YPL085W	SEC16	1.7
1359	YBL023C	MCM2	1.7
1360	YLR094C	GIS3	1.7
1361	YPL103C	FMP30	1.7
1362	YIL159W	BNR1	1.7
1363	YFL031W	HAC1	1.7
1364	YDR429C	TIF35	1.7
1365	YGL055W	OLE1	1.7
1366	YMR167W	MLH1	1.7
1367	YGL201C	MCM6	1.7
1368	YKR021W	ALY1	1.7
1369	YML016C	PPZ1	1.7
1370	YDR250C	YDR250C	1.7
1371	YNL204C	SPS18	1.7
1372	YPL177C	CUP9	1.7
1373	YGR198W	YPP1	1.7
1374	YJR152W	DAL5	1.7
1375	YHR216W	IMD2	1.7
1376	YNL230C	ELA1	1.7
1377	YMR235C	RNA1	1.7
1378	YGR134W	CAF130	1.7
1379	YPL213W	LEA1	1.7
1380	YIL026C	IRR1	1.7
1381	YFR036W	CDC26	1.7
1382	YLR359W	ADE13	1.7
1383	YOR290C	SNF2	1.7
1384	YHR187W	IKI1	1.7
1385	YOL090W	MSH2	1.7
1386	YMR037C	MSN2	1.7
1387	YOL094C	RFC4	1.7
1388	YKL032C	IXR1	1.7
1389	YER061C	CEM1	1.7
1390	YFL004W	VTC2	1.7
1391	YLR185W	RPL37A	1.7
1392	YER038C	KRE29	1.7
1393	YCR084C	TUP1	1.7
1394	YJL074C	SMC3	1.7
1395	YNL231C	PDR16	1.7
1396	YLR240W	VPS34	1.7
1397	YNL283C	WSC2	1.7
1398	YLR138W	NHA1	1.7
1399	YOR046C	DBP5	1.7
1400	YBR130C	SHE3	1.7
1401	YML124C	TUB3	1.7
1402	YDR103W	STE5	1.7
1403	YLR412W	BER1	1.7
1404	YLR310C	CDC25	1.7
1405	YEL072W	RMD6	1.7
1406	YNL198C	YNL198C	1.7
1407	YOL120C	RPL18A	1.7
1408	YJL078C	PRY3	1.7
1409	YMR313C	TGL3	1.7
1410	YEL006W	YEA6	1.7
1411	YGR060W	ERG25	1.7
1412	YDR025W	RPS11A	1.7
1413	YPL145C	KES1	1.7
1414	YDR311W	TFB1	1.7
1415	YPR118W	MRI1	1.7
1416	YER180C	ISC10	1.7
1417	YCL027W	FUS1	1.7
1418	YBR042C	CST26	1.7
1419	YGR202C	PCT1	1.7
1420	YDR409W	SIZ1	1.7
1421	YGL062W	PYC1	1.7
1422	YNL166C	BNI5	1.7
1423	YHL040C	ARN1	1.7
1424	YDR264C	AKR1	1.7
1425	YNR067C	DSE4	1.7
1426	YOR281C	PLP2	1.7
1427	YOL055C	THI20	1.7
1428	YMR195W	ICY1	1.7
1429	YGL077C	HNM1	1.7
1430	YER129W	SAK1	1.7
1431	YHR081W	LRP1	1.7
1432	YML082W	YML082W	1.7
1433	YBL071W-A	KTI11	1.7
1434	YLR056W	ERG3	1.7
1435	YDR245W	MNN10	1.6
1436	YPR057W	BRR1	1.6
1437	YJR105W	ADO1	1.6
1438	YKL216W	URA1	1.6
1439	YJL012C	VTC4	1.6
1440	YHR143W	DSE2	1.6
1441	YOR302W	YOR302W	1.6
1442	YBR254C	TRS20	1.6
1443	YIL121W	QDR2	1.6
1444	YDR283C	GCN2	1.6
1445	YDR463W	STP1	1.6
1446	YFR031C	SMC2	1.6
1447	YMR020W	FMS1	1.6
1448	YLR063W	BMT6	1.6
1449	YPR120C	CLB5	1.6
1450	YGL150C	INO80	1.6
1451	YER081W	SER3	1.6
1452	YOR353C	SOG2	1.6
1453	YLR348C	DIC1	1.6
1454	YKR013W	PRY2	1.6
1455	YHR129C	ARP1	1.6
1456	YBR296C	PHO89	1.6
1457	YDR407C	TRS120	1.6
1458	YNL249C	MPA43	1.6
1459	YDR194C	MSS116	1.6
1460	YLR285W	NNT1	1.6
1461	YDR408C	ADE8	1.6
1462	YDL203C	ACK1	1.6
1463	YFL034C-B	MOB2	1.6
1464	YDR301W	CFT1	1.6
1465	YEL022W	GEA2	1.6
1466	YLR319C	BUD6	1.6
1467	YIL128W	MET18	1.6
1468	YOR373W	NUD1	1.6
1469	YOL139C	CDC33	1.6
1470	YMR058W	FET3	1.6
1471	YMR006C	PLB2	1.6
1472	YGR092W	DBF2	1.6
1473	YBL020W	RFT1	1.6
1474	YMR076C	PDS5	1.6
1475	YPL233W	NSL1	1.6
1476	YLR373C	VID22	1.6
1477	YKL165C	MCD4	1.6
1478	YIL114C	POR2	1.6
1479	YOR324C	FRT1	1.6
1480	YMR273C	ZDS1	1.6
1481	YLR344W	RPL26A	1.6
1482	YIR017C	MET28	1.6
1483	YPL143W	RPL33A	1.6
1484	YDR052C	DBF4	1.6
1485	YIR006C	PAN1	1.6
1486	YKR050W	TRK2	1.6
1487	YCR092C	MSH3	1.6
1488	YMR059W	SEN15	1.6
1489	YMR012W	CLU1	1.6
1490	YGL243W	TAD1	1.6
1491	YPL079W	RPL21B	1.6
1492	YPL235W	RVB2	1.6
1493	YER045C	ACA1	1.6
1494	YFL027C	GYP8	1.6
1495	YPL151C	PRP46	1.6
1496	YBL034C	STU1	1.6
1497	YMR208W	ERG12	1.6
1498	YOR372C	NDD1	1.6
1499	YNL209W	SSB2	1.6
1500	YNL078W	NIS1	1.6
1501	YBR238C	YBR238C	1.6
1502	YOL004W	SIN3	1.6
1503	YLR247C	IRC20	1.6
1504	YDR227W	SIR4	1.6
1505	YPL122C	TFB2	1.6
1506	YLR318W	EST2	1.6
1507	YJL115W	ASF1	1.6
1508	YML098W	TAF13	1.6
1509	YBR008C	FLR1	1.6
1510	YJL172W	CPS1	1.6
1511	YLR275W	SMD2	1.6
1512	YBR294W	SUL1	1.6
1513	YJL083W	TAX4	1.6
1514	YLR058C	SHM2	1.6
1515	YER131W	RPS26B	1.6
1516	YJL089W	SIP4	1.6
1517	YHR024C	MAS2	1.6
1518	YLR107W	REX3	1.6
1519	YMR154C	RIM13	1.6
1520	YJL159W	HSP150	1.6
1521	YIR018W	YAP5	1.6
1522	YDR150W	NUM1	1.6
1523	YGL083W	SCY1	1.6
1524	YBR252W	DUT1	1.6
1525	YIR029W	DAL2	1.6
1526	YBR029C	CDS1	1.6
1527	YNR009W	NRM1	1.6
1528	YBR073W	RDH54	1.6
1529	YOR270C	VPH1	1.6
1530	YKL051W	SFK1	1.6
1531	YER167W	BCK2	1.6
1532	YLR095C	IOC2	1.6
1533	YDR121W	DPB4	1.6
1534	YCR034W	ELO2	1.6
1535	YGR047C	TFC4	1.6
1536	YDR422C	SIP1	1.6
1537	YBL060W	YEL1	1.6
1538	YIL022W	TIM44	1.6
1539	YOR346W	REV1	1.6
1540	YER174C	GRX4	1.6
1541	YIL115C	NUP159	1.6
1542	YLR073C	RFU1	1.6
1543	YOR066W	MSA1	1.6
1544	YML106W	URA5	1.6
1545	YFR022W	ROG3	1.6
1546	YIL078W	THS1	1.6
1547	YFR005C	SAD1	1.6
1548	YOR033C	EXO1	1.6
1549	YNL127W	FAR11	1.6
1550	YLR263W	RED1	1.6
1551	YNL158W	PGA1	1.6
1552	YBR074W	PFF1	1.6
1553	YLL062C	MHT1	1.6
1554	YCR026C	NPP1	1.6
1555	YAL039C	CYC3	1.6
1556	YER109C	FLO8	1.6
1557	YER151C	UBP3	1.6
1558	YDR310C	SUM1	1.6
1559	YDR443C	SSN2	1.6
1560	YML038C	YMD8	1.6
1561	YDR104C	SPO71	1.6
1562	YLR313C	SPH1	1.6
1563	YMR200W	ROT1	1.6
1564	YDR213W	UPC2	1.6
1565	YIR005W	IST3	1.6
1566	YLR019W	PSR2	1.6
1567	YPL214C	THI6	1.6
1568	YOL017W	ESC8	1.6
1569	YHR172W	SPC97	1.6
1570	YLR321C	SFH1	1.6
1571	YKL185W	ASH1	1.6
1572	YJL111W	CCT7	1.6
1573	YNL054W	VAC7	1.6
1574	YOR112W	CEX1	1.6
1575	YPR124W	CTR1	1.6
1576	YKL001C	MET14	1.6
1577	YHR041C	SRB2	1.6
1578	YPR198W	SGE1	1.6
1579	YDL226C	GCS1	1.6
1580	YLR267W	BOP2	1.6
1581	YKL010C	UFD4	1.6
1582	YMR179W	SPT21	1.6
1583	YMR001C	CDC5	1.6
1584	YDR045C	RPC11	1.6
1585	YGR072W	UPF3	1.6
1586	YLR103C	CDC45	1.6
1587	YDL229W	SSB1	1.6
1588	YGR268C	HUA1	1.6
1589	YJR119C	JHD2	1.6
1590	YDR019C	GCV1	1.6
1591	YBR200W	BEM1	1.6
1592	YNL088W	TOP2	1.6
1593	YOL054W	PSH1	1.6
1594	YLR044C	PDC1	1.6
1595	YPL011C	TAF3	1.6
1596	YJL187C	SWE1	1.6
1597	YPL210C	SRP72	1.6
1598	YMR223W	UBP8	1.6
1599	YMR199W	CLN1	1.6
1600	YPL231W	FAS2	1.6
1601	YLR059C	REX2	1.6
1602	YDR345C	HXT3	1.6
1603	YMR318C	ADH6	1.6
1604	YJR143C	PMT4	1.6
1605	YPL198W	RPL7B	1.6
1606	YMR109W	MYO5	1.6
1607	YJR089W	BIR1	1.6
