SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTC5

Rank	Gene	Common	Score
819	YBR248C	HIS7	1.0
820	YLL015W	BPT1	1.0
821	YDL101C	DUN1	1.0
822	YJR116W	TDA4	1.0
823	YPL145C	KES1	1.0
824	YDR483W	KRE2	1.0
825	YPR111W	DBF20	1.0
826	YLR455W	PDP3	1.0
827	YER056C	FCY2	1.0
828	YNL290W	RFC3	1.0
829	YPL031C	PHO85	1.0
830	YHR204W	MNL1	1.0
831	YDL141W	BPL1	1.0
832	YJR124C	YJR124C	1.0
833	YJL186W	MNN5	1.0
834	YJR024C	MDE1	1.0
835	YLR427W	MAG2	1.0
836	YLR451W	LEU3	1.0
837	YDL003W	MCD1	1.0
838	YPR158W	CUR1	1.0
839	YHR042W	NCP1	1.0
840	YGL195W	GCN1	1.0
841	YKL184W	SPE1	1.0
842	YPL164C	MLH3	1.0
843	YNL197C	WHI3	1.0
844	YGR143W	SKN1	1.0
845	YOR389W	YOR389W	1.0
846	YHR117W	TOM71	1.0
847	YDR100W	TVP15	1.0
848	YBL095W	MRX3	1.0
849	YBL040C	ERD2	1.0
850	YKL218C	SRY1	1.0
851	YPL128C	TBF1	1.0
852	YKL092C	BUD2	1.0
853	YOL020W	TAT2	1.0
854	YFL054C	AQY3	1.0
855	YBL079W	NUP170	1.0
856	YCR061W	TVS1	1.0
857	YLR424W	SPP382	1.0
858	YLR378C	SEC61	1.0
859	YIL146C	ATG32	1.0
860	YCR077C	PAT1	1.0
861	YJL163C	YJL163C	1.0
862	YMR313C	TGL3	1.0
863	YPL032C	SVL3	1.0
864	YPL068C	YPL068C	1.0
865	YER053C	PIC2	1.0
866	YIL116W	HIS5	1.0
867	YGR260W	TNA1	1.0
868	YLR199C	PBA1	1.0
869	YHR023W	MYO1	1.0
870	YML123C	PHO84	1.0
871	YFL009W	CDC4	1.0
872	YBL104C	SEA4	1.0
873	YPR167C	MET16	1.0
874	YHR216W	IMD2	1.0
875	YPL250C	ATG41	1.0
876	YBR079C	RPG1	1.0
877	YOR009W	TIR4	1.0
878	YLR368W	MDM30	1.0
879	YNL045W	LAP2	1.0
880	YCR094W	CDC50	1.0
881	YJR039W	MLO127	1.0
882	YKL130C	SHE2	1.0
883	YKR013W	PRY2	1.0
884	YJR010W	MET3	1.0
885	YKL042W	SPC42	1.0
886	YJL078C	PRY3	1.0
887	YPL100W	ATG21	1.0
888	YMR034C	RCH1	1.0
889	YBR187W	GDT1	1.0
890	YLR452C	SST2	1.0
891	YER180C	ISC10	1.0
892	YLR130C	ZRT2	1.0
893	YDL106C	PHO2	1.0
894	YLR300W	EXG1	1.0
895	YKL048C	ELM1	1.0
896	YLR098C	CHA4	1.0
897	YBR028C	YPK3	1.0
898	YMR033W	ARP9	1.0
899	YGR070W	ROM1	1.0
900	YML111W	BUL2	1.0
901	YOR076C	SKI7	1.0
902	YNL121C	TOM70	1.0
903	YLL029W	FRA1	1.0
904	YLL056C	YLL056C	1.0
905	YOL032W	OPI10	1.0
906	YLR238W	FAR10	1.0
907	YPL255W	BBP1	1.0
908	YJL012C	VTC4	1.0
909	YIL009C-A	EST3	1.0
910	YNR047W	FPK1	1.0
911	YNL085W	MKT1	1.0
912	YHR165C	PRP8	1.0
913	YKL006W	RPL14A	1.0
914	YKL029C	MAE1	1.0
915	YBL003C	HTA2	1.0
916	YBL105C	PKC1	1.0
917	YGL193C	YGL193C	1.0
918	YBR049C	REB1	1.0
919	YDL155W	CLB3	1.0
920	YDR023W	SES1	1.0
921	YKL069W	YKL069W	1.0
922	YGR017W	YGR017W	1.0
923	YER143W	DDI1	1.0
924	YIL165C	YIL165C	1.0
925	YLR064W	PER33	1.0
926	YPL092W	SSU1	1.0
927	YGR193C	PDX1	1.0
928	YDR320C	SWA2	1.0
929	YNL037C	IDH1	1.0
930	YMR016C	SOK2	1.0
931	YOL055C	THI20	1.0
932	YLR244C	MAP1	1.0
933	YOR227W	HER1	1.0
934	YCR099C	YCR099C	1.0
935	YJR148W	BAT2	1.0
936	YGL028C	SCW11	1.0
937	YOR212W	STE4	1.0
938	YBR021W	FUR4	1.0
939	YHR198C	AIM18	1.0
940	YMR003W	AIM34	1.0
941	YKL005C	BYE1	1.0
942	YLR380W	CSR1	1.0
943	YHR178W	STB5	1.0
944	YBL047C	EDE1	1.0
945	YMR053C	STB2	1.0
946	YHR163W	SOL3	1.0
947	YNL280C	ERG24	1.0
948	YPL120W	VPS30	1.0
949	YHR143W	DSE2	1.0
950	YLR209C	PNP1	1.0
951	YER019W	ISC1	1.0
952	YOR086C	TCB1	1.0
953	YOR071C	NRT1	1.0
954	YDL054C	MCH1	1.0
955	YIR007W	EGH1	1.0
956	YGR234W	YHB1	1.0
957	YOL023W	IFM1	1.0
958	YBR138C	YBR138C	1.0
959	YLR313C	SPH1	1.0
960	YOR032C	HMS1	1.0
961	YDR440W	DOT1	1.0
962	YDR005C	MAF1	1.0
963	YGL075C	MPS2	1.0
964	YOR144C	ELG1	1.0
965	YPL083C	SEN54	1.0
966	YLL012W	YEH1	1.0
967	YPR178W	PRP4	1.0
968	YOL072W	THP1	1.0
969	YOR129C	AFI1	1.0
970	YGR177C	ATF2	1.0
971	YDL215C	GDH2	1.0
972	YMR305C	SCW10	1.0
973	YHR083W	SAM35	1.0
974	YPL023C	MET12	1.0
975	YBL030C	PET9	1.0
976	YDR452W	PPN1	1.0
977	YPL176C	TRE1	1.0
978	YOR390W	FEX1	1.0
979	YDR395W	SXM1	1.0
980	YER063W	THO1	1.0
981	YFR021W	ATG18	1.0
982	YDR242W	AMD2	1.0
983	YNL159C	ASI2	1.0
984	YNL082W	PMS1	1.0
985	YNR011C	PRP2	1.0
986	YOL140W	ARG8	1.0
987	YDR390C	UBA2	1.0
988	YBR121C	GRS1	1.0
989	YDL139C	SCM3	1.0
990	YDR376W	ARH1	1.0
991	YER020W	GPA2	1.0
992	YPR034W	ARP7	1.0
993	YBR222C	PCS60	1.0
994	YDR343C	HXT6	1.0
995	YER070W	RNR1	1.0
996	YBR063C	CNM1	1.0
997	YMR303C	ADH2	1.0
998	YOL092W	YPQ1	1.0
999	YNR001C	CIT1	1.0
1000	YHL020C	OPI1	1.0
1001	YGL147C	RPL9A	1.0
1002	YMR012W	CLU1	1.0
1003	YPL064C	CWC27	1.0
1004	YLR019W	PSR2	1.0
1005	YOR279C	RFM1	1.0
1006	YOR016C	ERP4	1.0
1007	YLR432W	IMD3	1.0
1008	YGL184C	STR3	1.0
1009	YEL071W	DLD3	1.0
1010	YBR207W	FTH1	1.0
1011	YPL234C	VMA11	1.0
1012	YNL123W	NMA111	1.0
1013	YMR027W	YMR027W	1.0
1014	YCR002C	CDC10	1.0
1015	YMR285C	NGL2	1.0
1016	YPR181C	SEC23	1.0
1017	YIL121W	QDR2	1.0
1018	YPR117W	HOB2	1.0
1019	YPR019W	MCM4	1.0
1020	YKL080W	VMA5	1.0
1021	YML115C	VAN1	1.0
1022	YLR460C	YLR460C	1.0
1023	YGR218W	CRM1	1.0
1024	YBR081C	SPT7	1.0
1025	YJR123W	RPS5	1.0
1026	YLR078C	BOS1	1.0
1027	YJL094C	KHA1	1.0
1028	YML116W	ATR1	1.0
1029	YJL149W	DAS1	1.0
1030	YLL054C	YLL054C	1.0
1031	YLL019C	KNS1	1.0
1032	YLR354C	TAL1	1.0
1033	YGR065C	VHT1	1.0
1034	YDR375C	BCS1	1.0
1035	YIR028W	DAL4	1.0
1036	YDL231C	BRE4	1.0
1037	YLR403W	SFP1	1.0
1038	YGR221C	TOS2	1.0
1039	YOR178C	GAC1	1.0
1040	YDL247W	MPH2	1.0
1041	YNL051W	COG5	1.0
1042	YPR065W	ROX1	1.0
1043	YDR084C	TVP23	1.0
1044	YGL216W	KIP3	1.0
1045	YJR084W	YJR084W	1.0
1046	YLR310C	CDC25	1.0
1047	YNR050C	LYS9	1.0
1048	YIL159W	BNR1	1.0
1049	YNL292W	PUS4	1.0
1050	YMR009W	ADI1	1.0
1051	YLR151C	PCD1	1.0
1052	YOR228C	MCP1	1.0
1053	YJL079C	PRY1	1.0
1054	YBR054W	YRO2	1.0
1055	YDR345C	HXT3	1.0
1056	YOR207C	RET1	1.0
1057	YOL107W	YOL107W	1.0
1058	YJR111C	PXP2	1.0
1059	YJL214W	HXT8	1.0
1060	YIL130W	ASG1	1.0
1061	YNL119W	NCS2	1.0
1062	YGR038W	ORM1	1.0
1063	YJL137C	GLG2	1.0
1064	YKR019C	IRS4	1.0
1065	YKL121W	DGR2	1.0
1066	YDR294C	DPL1	1.0
1067	YJR059W	PTK2	1.0
1068	YOL004W	SIN3	1.0
1069	YJL088W	ARG3	1.0
1070	YOR332W	VMA4	1.0
1071	YOR059C	LPL1	1.0
1072	YDR319C	YFT2	1.0
1073	YOR221C	MCT1	1.0
1074	YLR389C	STE23	1.0
1075	YBR205W	KTR3	1.0
1076	YMR205C	PFK2	1.0
1077	YNL141W	AAH1	1.0
1078	YMR203W	TOM40	1.0
1079	YJL183W	MNN11	1.0
1080	YOL122C	SMF1	1.0
1081	YOR372C	NDD1	1.0
1082	YER111C	SWI4	1.0
1083	YOR142W	LSC1	1.0
1084	YBL099W	ATP1	1.0
1085	YNL006W	LST8	1.0
1086	YNL241C	ZWF1	1.0
1087	YKR028W	SAP190	1.0
1088	YDL089W	NUR1	1.0
1089	YGR154C	GTO1	1.0
1090	YGR194C	XKS1	1.0
1091	YIL036W	CST6	1.0
1092	YLR057W	MNL2	1.0
1093	YEL068C	YEL068C	1.0
1094	YDR335W	MSN5	1.0
1095	YOR269W	PAC1	1.0
1096	YDR073W	SNF11	1.0
1097	YKR039W	GAP1	1.0
1098	YNL201C	PSY2	1.0
1099	YHR129C	ARP1	1.0
1100	YDR517W	GRH1	1.0
1101	YDR189W	SLY1	1.0
1102	YDL193W	NUS1	1.0
1103	YOR164C	GET4	1.0
1104	YER088C	DOT6	1.0
1105	YKL033W	TTI1	1.0
1106	YMR209C	YMR209C	1.0
1107	YGR264C	MES1	1.0
1108	YKR023W	RQT4	1.0
1109	YCL050C	APA1	1.0
1110	YDL239C	ADY3	1.0
1111	YEL052W	AFG1	1.0
1112	YER026C	CHO1	1.0
1113	YKR008W	RSC4	1.0
1114	YAL028W	FRT2	1.0
1115	YNL291C	MID1	1.0
1116	YJL128C	PBS2	1.0
1117	YDR096W	GIS1	1.0
1118	YMR177W	MMT1	1.0
1119	YNL125C	ESBP6	1.0
1120	YIL068C	SEC6	1.0
1121	YNL044W	YIP3	1.0
1122	YDR502C	SAM2	1.0
1123	YDR159W	SAC3	1.0
1124	YKL182W	FAS1	1.0
1125	YBR140C	IRA1	1.0
1126	YML051W	GAL80	1.0
1127	YNL080C	EOS1	1.0
1128	YDR539W	FDC1	1.0
1129	YKL050C	LPX2	1.0
1130	YJL198W	PHO90	1.0
1131	YJR004C	SAG1	1.0
1132	YPL203W	TPK2	1.0
1133	YBR041W	FAT1	1.0
1134	YGR241C	YAP1802	1.0
1135	YPL196W	OXR1	1.0
1136	YNL176C	TDA7	1.0
1137	YOL126C	MDH2	1.0
1138	YJL207C	LAA1	1.0
1139	YGR205W	TDA10	1.0
1140	YLL048C	YBT1	1.0
1141	YPL240C	HSP82	1.0
1142	YER040W	GLN3	1.0
1143	YKL203C	TOR2	1.0
1144	YOR054C	VHS3	1.0
1145	YOR363C	PIP2	1.0
1146	YGL173C	XRN1	1.0
1147	YDR538W	PAD1	1.0
1148	YHR116W	COX23	1.0
1149	YBL020W	RFT1	1.0
1150	YBR056W	MRX18	1.0
1151	YBR103W	SIF2	1.0
1152	YML058W	SML1	1.0
1153	YGL115W	SNF4	1.0
1154	YLR343W	GAS2	1.0
1155	YLR441C	RPS1A	1.0
1156	YJL106W	IME2	1.0
1157	YHL003C	LAG1	1.0
1158	YJR125C	ENT3	1.0
1159	YGR198W	YPP1	1.0
1160	YPL274W	SAM3	1.0
1161	YNL033W	YNL033W	1.0
1162	YDR135C	YCF1	1.0
1163	YDL248W	COS7	1.0
1164	YPL082C	MOT1	1.0
1165	YDR420W	HKR1	1.0
1166	YKR003W	OSH6	1.0
1167	YBR151W	APD1	1.0
1168	YPR056W	TFB4	1.0
1169	YDR097C	MSH6	1.0
1170	YGR230W	BNS1	1.0
1171	YOR110W	TFC7	1.0
1172	YER149C	PEA2	1.0
1173	YMR017W	SPO20	1.0
1174	YFL026W	STE2	1.0
1175	YOR176W	HEM15	1.0
1176	YIL133C	RPL16A	1.0
1177	YMR212C	EFR3	1.0
1178	YLL041C	SDH2	1.0
1179	YMR171C	EAR1	1.0
1180	YML029W	USA1	1.0
1181	YGR050C	YGR050C	1.0
1182	YDR251W	PAM1	1.0
1183	YEL013W	VAC8	1.0
1184	YLR072W	LAM6	1.0
1185	YBR203W	COS111	1.0
1186	YLR126C	YLR126C	1.0
1187	YPR179C	HDA3	1.0
1188	YCL034W	LSB5	1.0
1189	YFR034C	PHO4	1.0
1190	YGR007W	ECT1	1.0
1191	YMR136W	GAT2	1.0
1192	YMR155W	YMR155W	1.0
1193	YKR042W	UTH1	1.0
1194	YGL065C	ALG2	1.0
1195	YCR048W	ARE1	1.0
1196	YJR067C	YAE1	1.0
1197	YKR082W	NUP133	1.0
1198	YDR082W	STN1	1.0
1199	YPL063W	TIM50	1.0
1200	YPL172C	COX10	1.0
1201	YOR087W	YVC1	1.0
1202	YNL073W	MSK1	1.0
1203	YLR194C	NCW2	1.0
1204	YDL022W	GPD1	1.0
1205	YER172C	BRR2	1.0
1206	YNL083W	SAL1	1.0
1207	YFL017C	GNA1	1.0
1208	YFL062W	COS4	1.0
1209	YDR475C	JIP4	1.0
1210	YNL304W	YPT11	1.0
1211	YDR275W	BSC2	1.0
1212	YMR081C	ISF1	1.0
1213	YGL241W	KAP114	1.0
1214	YDR035W	ARO3	1.0
1215	YDR463W	STP1	1.0
1216	YLR398C	SKI2	1.0
1217	YDR166C	SEC5	1.0
1218	YOR116C	RPO31	1.0
1219	YDR137W	RGP1	1.0
1220	YML112W	CTK3	1.0
1221	YDL230W	PTP1	1.0
1222	YJL039C	NUP192	1.0
1223	YGL139W	FLC3	1.0
1224	YPR088C	SRP54	1.0
1225	YBR017C	KAP104	1.0
1226	YGL224C	SDT1	1.0
1227	YNL040W	YNL040W	1.0
1228	YLR187W	SKG3	1.0
1229	YMR281W	GPI12	1.0
1230	YOR014W	RTS1	1.0
1231	YPR070W	MED1	1.0
1232	YLR166C	SEC10	1.0
1233	YHR078W	YHR078W	1.0
1234	YGR271W	SLH1	1.0
1235	YDL145C	COP1	1.0
1236	YBR043C	QDR3	1.0
1237	YLR144C	ACF2	1.0
1238	YOR290C	SNF2	1.0
1239	YFL047W	RGD2	1.0
1240	YHR084W	STE12	1.0
1241	YDR117C	TMA64	1.0
1242	YDR228C	PCF11	1.0
1243	YER152C	YER152C	1.0
1244	YDL197C	ASF2	1.0
1245	YBL031W	SHE1	1.0
1246	YPR154W	PIN3	1.0
1247	YNL160W	YGP1	1.0
1248	YOR329C	SCD5	1.0
1249	YDR424C	DYN2	1.0
1250	YNL077W	APJ1	1.0
1251	YNL062C	GCD10	1.0
1252	YKL073W	LHS1	1.0
1253	YAL007C	ERP2	1.0
1254	YGR015C	EAT1	1.0
1255	YLR405W	DUS4	1.0
1256	YOR187W	TUF1	1.0
1257	YPL024W	RMI1	1.0
1258	YLR113W	HOG1	1.0
1259	YJL005W	CYR1	1.0
1260	YOL128C	YGK3	1.0
1261	YML117W	NAB6	1.0
1262	YOL155C	HPF1	1.0
1263	YNL225C	CNM67	1.0
1264	YLL026W	HSP104	1.0
1265	YMR071C	TVP18	1.0
1266	YIL114C	POR2	1.0
1267	YER072W	VTC1	1.0
1268	YJL062W	LAS21	1.0
1269	YLR216C	CPR6	1.0
1270	YNL118C	DCP2	1.0
1271	YIL039W	TED1	1.0
1272	YMR148W	LDO16	1.0
1273	YAL041W	CDC24	1.0
1274	YHR202W	SMN1	1.0
1275	YDL064W	UBC9	1.0
1276	YNR041C	COQ2	1.0
1277	YDR219C	MFB1	1.0
1278	YOR373W	NUD1	1.0
1279	YOR320C	GNT1	1.0
1280	YOR168W	GLN4	1.0
1281	YGR097W	ASK10	1.0
1282	YKL175W	ZRT3	1.0
1283	YHR024C	MAS2	1.0
1284	YOR175C	ALE1	1.0
1285	YER060W	FCY21	1.0
1286	YPL006W	NCR1	1.0
1287	YMR102C	LAF1	1.0
1288	YBR260C	RGD1	1.0
1289	YDR302W	GPI11	1.0
1290	YGL039W	YGL039W	1.0
1291	YNL263C	YIF1	1.0
1292	YMR170C	ALD2	1.0
1293	YDR132C	MRX16	1.0
1294	YER085C	YER085C	1.0
1295	YGR090W	UTP22	1.0
1296	YOR155C	ISN1	1.0
1297	YPR063C	YPR063C	1.0
1298	YHR018C	ARG4	1.0
1299	YOR306C	MCH5	1.0
1300	YDR133C	YDR133C	1.0
1301	YJR149W	YJR149W	1.0
1302	YNR028W	CPR8	1.0
1303	YBR085W	AAC3	1.0
1304	YKL081W	TEF4	1.0
1305	YOL117W	RRI2	1.0
1306	YDR226W	ADK1	1.0
1307	YJR101W	RSM26	1.0
1308	YIL126W	STH1	1.0
1309	YBR199W	KTR4	1.0
1310	YOR079C	ATX2	1.0
1311	YNL029C	KTR5	1.0
1312	YFL049W	SWP82	1.0
1313	YLR044C	PDC1	1.0
1314	YDL074C	BRE1	1.0
1315	YAL002W	VPS8	1.0
1316	YHL047C	ARN2	1.0
1317	YHR099W	TRA1	1.0
1318	YLR293C	GSP1	1.0
1319	YDR034C	LYS14	1.0
1320	YJR091C	JSN1	1.0
1321	YOL095C	HMI1	1.0
1322	YDL018C	ERP3	1.0
1323	YLR246W	ERF2	1.0
1324	YBR125C	PTC4	1.0
1325	YDR331W	GPI8	1.0
1326	YGR062C	COX18	1.0
1327	YGR019W	UGA1	1.0
1328	YJL196C	ELO1	1.0
1329	YLL003W	SFI1	1.0
1330	YOR370C	MRS6	1.0
1331	YFR047C	BNA6	1.0
1332	YPL117C	IDI1	1.0
1333	YBL089W	AVT5	1.0
1334	YOR043W	WHI2	1.0
1335	YLR264W	RPS28B	1.0
1336	YOR096W	RPS7A	1.0
1337	YEL011W	GLC3	1.0
1338	YDL058W	USO1	1.0
1339	YLR272C	YCS4	1.0
1340	YDR411C	DFM1	1.0
1341	YDL090C	RAM1	1.0
1342	YKL224C	PAU16	1.0
1343	YMR287C	DSS1	1.0
1344	YER165W	PAB1	1.0
1345	YBR123C	TFC1	1.0
1346	YLR256W	HAP1	1.0
1347	YOR163W	DDP1	1.0
1348	YML087C	AIM33	1.0
1349	YFL050C	ALR2	1.0
1350	YIL125W	KGD1	1.0
1351	YLR325C	RPL38	1.0
1352	YOR346W	REV1	1.0
1353	YFR015C	GSY1	1.0
1354	YLR410W	VIP1	1.0
1355	YOR250C	CLP1	1.0
1356	YOR239W	ABP140	1.0
1357	YDR129C	SAC6	1.0
1358	YCR093W	CDC39	1.0
1359	YKL213C	DOA1	1.0
1360	YDR043C	NRG1	1.0
1361	YJL043W	YJL043W	1.0
1362	YPR054W	SMK1	1.0
1363	YER103W	SSA4	1.0
1364	YOR245C	DGA1	1.0
1365	YBR195C	MSI1	1.0
1366	YDR414C	ERD1	1.0
1367	YGR044C	RME1	1.0
1368	YDR191W	HST4	1.0
1369	YPL277C	YPL277C	1.0
1370	YNL219C	ALG9	1.0
1371	YGL145W	TIP20	1.0
1372	YML061C	PIF1	1.0
1373	YJL112W	MDV1	1.0
1374	YNL129W	NRK1	1.0
1375	YLR278C	YLR278C	1.0
1376	YHL040C	ARN1	1.0
1377	YFL013C	IES1	1.0
1378	YMR128W	ECM16	1.0
1379	YIL015W	BAR1	1.0
1380	YBL076C	ILS1	1.0
1381	YJR086W	STE18	1.0
1382	YOL082W	ATG19	1.0
1383	YNL183C	NPR1	1.0
1384	YML013W	UBX2	1.0
1385	YBR233W	PBP2	1.0
1386	YKL039W	PTM1	1.0
1387	YCL047C	POF1	1.0
1388	YDR213W	UPC2	1.0
1389	YER078C	ICP55	1.0
1390	YPL055C	LGE1	1.0
1391	YLR212C	TUB4	1.0
1392	YPR122W	AXL1	1.0
1393	YOR038C	HIR2	1.0
1394	YLR106C	REA1	1.0
1395	YML057W	CMP2	1.0
1396	YDR245W	MNN10	1.0
1397	YGR224W	AZR1	1.0
1398	YCL043C	PDI1	1.0
1399	YGR075C	PRP38	1.0
1400	YOR095C	RKI1	1.0
1401	YDL066W	IDP1	1.0
1402	YOR229W	WTM2	1.0
1403	YOR326W	MYO2	1.0
1404	YOR137C	SIA1	1.0
1405	YLR179C	YLR179C	1.0
1406	YML018C	YML018C	1.0
1407	YDR425W	SNX41	1.0
1408	YBL023C	MCM2	1.0
1409	YBL060W	YEL1	1.0
1410	YGL226C-A	OST5	1.0
1411	YLR189C	ATG26	1.0
1412	YEL042W	GDA1	1.0
1413	YNL329C	PEX6	1.0
1414	YJL055W	LOG1	1.0
1415	YML078W	CPR3	1.0
1416	YPL168W	MRX4	1.0
1417	YPL215W	CBP3	1.0
1418	YDR300C	PRO1	1.0
1419	YKL140W	TGL1	1.0
1420	YLR396C	VPS33	1.0
1421	YLR213C	CRR1	1.0
1422	YNL277W	MET2	1.0
1423	YER120W	SCS2	1.0
1424	YNL166C	BNI5	1.0
1425	YNL193W	YNL193W	1.0
1426	YML092C	PRE8	1.0
1427	YGL190C	CDC55	1.0
1428	YCR081W	SRB8	1.0
1429	YJL146W	IDS2	1.0
1430	YNL221C	POP1	1.0
1431	YDL079C	MRK1	1.0
1432	YLR168C	UPS2	1.0
1433	YLR268W	SEC22	1.0
1434	YPL124W	SPC29	1.0
1435	YOR023C	AHC1	1.0
1436	YGR237C	YGR237C	1.0
1437	YER043C	SAH1	1.0
1438	YOR089C	VPS21	1.0
1439	YDL076C	RXT3	1.0
1440	YDR212W	TCP1	1.0
1441	YOR335C	ALA1	1.0
1442	YML099C	ARG81	1.0
1443	YHR091C	MSR1	1.0
1444	YIL014W	MNT3	1.0
1445	YLR315W	NKP2	1.0
1446	YPR095C	SYT1	1.0
1447	YER005W	YND1	1.0
1448	YLR330W	CHS5	1.0
1449	YKL106W	AAT1	1.0
1450	YLR367W	RPS22B	1.0
1451	YDR065W	RRG1	1.0
1452	YMR149W	SWP1	1.0
1453	YIL140W	AXL2	1.0
1454	YBL005W	PDR3	1.0
1455	YEL023C	YEL023C	1.0
1456	YDR292C	SRP101	1.0
1457	YER080W	AIM9	1.0
1458	YPR010C	RPA135	1.0
1459	YDL049C	KNH1	1.0
1460	YPL270W	MDL2	1.0
1461	YER122C	GLO3	1.0
1462	YDR151C	CTH1	1.0
1463	YDR153C	ENT5	1.0
1464	YBR214W	SDS24	1.0
1465	YNR056C	BIO5	1.0
1466	YLR060W	FRS1	1.0
1467	YDR422C	SIP1	1.0
1468	YGR087C	PDC6	1.0
1469	YBL045C	COR1	0.9
1470	YJL219W	HXT9	0.9
1471	YIL066C	RNR3	0.9
1472	YDL176W	GID12	0.9
1473	YKR011C	FPT1	0.9
1474	YEL065W	SIT1	0.9
1475	YGL015C	BIL2	0.9
1476	YPR060C	ARO7	0.9
1477	YKL022C	CDC16	0.9
1478	YDL057W	YDL057W	0.9
1479	YOR181W	LAS17	0.9
1480	YAR042W	SWH1	0.9
1481	YOL007C	CSI2	0.9
1482	YGR089W	NNF2	0.9
1483	YPR026W	ATH1	0.9
1484	YMR087W	PDL32	0.9
1485	YNL300W	TOS6	0.9
1486	YNL046W	YNL046W	0.9
1487	YFR026C	ULI1	0.9
1488	YBR025C	OLA1	0.9
1489	YKR054C	DYN1	0.9
1490	YOL016C	CMK2	0.9
1491	YNL262W	POL2	0.9
1492	YER011W	TIR1	0.9
1493	YPR023C	EAF3	0.9
1494	YNL305C	BXI1	0.9
1495	YOL008W	COQ10	0.9
1496	YLR219W	MSC3	0.9
1497	YCR024C	SLM5	0.9
1498	YGL022W	STT3	0.9
1499	YOR380W	RDR1	0.9
1500	YBL002W	HTB2	0.9
1501	YJL173C	RFA3	0.9
1502	YDR108W	TRS85	0.9
1503	YDL025C	RTK1	0.9
1504	YNL059C	ARP5	0.9
1505	YGR016W	YGR016W	0.9
1506	YMR179W	SPT21	0.9
1507	YIL135C	VHS2	0.9
1508	YCR053W	THR4	0.9
1509	YOL076W	MDM20	0.9
1510	YIL113W	SDP1	0.9
1511	YBR182C	SMP1	0.9
1512	YNL312W	RFA2	0.9
1513	YBL017C	PEP1	0.9
1514	YDL046W	NPC2	0.9
1515	YPL144W	POC4	0.9
1516	YKL126W	YPK1	0.9
1517	YPR176C	BET2	0.9
1518	YPR169W	JIP5	0.9
1519	YGL002W	ERP6	0.9
1520	YBR263W	SHM1	0.9
1521	YDR072C	IPT1	0.9
1522	YPL246C	RBD2	0.9
1523	YGR106C	VOA1	0.9
1524	YGR279C	SCW4	0.9
1525	YNL336W	COS1	0.9
1526	YDL132W	CDC53	0.9
1527	YPR204W	YPR204W	0.9
1528	YNL078W	NIS1	0.9
1529	YHR210C	YHR210C	0.9
1530	YDR295C	HDA2	0.9
1531	YPL126W	NAN1	0.9
1532	YGR180C	RNR4	0.9
1533	YLR319C	BUD6	0.9
1534	YCR005C	CIT2	0.9
1535	YDR297W	SUR2	0.9
1536	YBL034C	STU1	0.9
1537	YER003C	PMI40	0.9
1538	YGL060W	YBP2	0.9
1539	YIL078W	THS1	0.9
1540	YNL243W	SLA2	0.9
1541	YLR414C	PUN1	0.9
1542	YLR314C	CDC3	0.9
1543	YPR189W	SKI3	0.9
1544	YPL207W	TYW1	0.9
1545	YDR069C	DOA4	0.9
1546	YDL179W	PCL9	0.9
1547	YJL176C	SWI3	0.9
1548	YGL009C	LEU1	0.9
1549	YHR074W	QNS1	0.9
1550	YOR316C	COT1	0.9
1551	YOL070C	NBA1	0.9
1552	YBR039W	ATP3	0.9
1553	YHR064C	SSZ1	0.9
1554	YNL088W	TOP2	0.9
1555	YBR143C	SUP45	0.9
1556	YLR028C	ADE16	0.9
1557	YAL026C	DRS2	0.9
1558	YOR028C	CIN5	0.9
1559	YOR201C	MRM1	0.9
1560	YDR182W	CDC1	0.9
1561	YML067C	ERV41	0.9
1562	YDL216C	RRI1	0.9
1563	YJL026W	RNR2	0.9
1564	YBR096W	YBR096W	0.9
1565	YLR231C	BNA5	0.9
1566	YHR110W	ERP5	0.9
1567	YIL055C	YIL055C	0.9
1568	YNL258C	DSL1	0.9
1569	YER145C	FTR1	0.9
1570	YFR052W	RPN12	0.9
1571	YDR460W	TFB3	0.9
1572	YBL085W	BOI1	0.9
1573	YML064C	TEM1	0.9
1574	YDR321W	ASP1	0.9
1575	YPL264C	YPL264C	0.9
1576	YMR243C	ZRC1	0.9
1577	YLR258W	GSY2	0.9
1578	YBR105C	VID24	0.9
1579	YBR016W	YBR016W	0.9
1580	YDR362C	TFC6	0.9
1581	YGR184C	UBR1	0.9
1582	YBR272C	HSM3	0.9
1583	YPL127C	HHO1	0.9
1584	YMR176W	ECM5	0.9
1585	YER073W	ALD5	0.9
1586	YKR051W	HFL1	0.9
1587	YOR337W	TEA1	0.9
1588	YMR299C	DYN3	0.9
1589	YGR113W	DAM1	0.9
1590	YIL038C	NOT3	0.9
1591	YNL022C	RCM1	0.9
1592	YDR354W	TRP4	0.9
1593	YDR368W	YPR1	0.9
1594	YDR233C	RTN1	0.9
1595	YAL061W	BDH2	0.9
1596	YDL190C	UFD2	0.9
1597	YPL262W	FUM1	0.9
1598	YPL263C	KEL3	0.9
1599	YJL034W	KAR2	0.9
1600	YPR081C	GRS2	0.9
1601	YGR086C	PIL1	0.9
1602	YBL035C	POL12	0.9
1603	YDL055C	PSA1	0.9
1604	YEL056W	HAT2	0.9
1605	YML102W	CAC2	0.9
