SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COI1

Rank	Gene	Common	Score
810	YJR051W	OSM1	0.6
811	YDL054C	MCH1	0.6
812	YDR430C	CYM1	0.6
813	YJR004C	SAG1	0.6
814	YJR050W	ISY1	0.6
815	YBR290W	BSD2	0.6
816	YDR058C	TGL2	0.6
817	YGL104C	VPS73	0.6
818	YNL252C	MRPL17	0.6
819	YKR098C	UBP11	0.6
820	YGL062W	PYC1	0.6
821	YOR020C	HSP10	0.6
822	YDL147W	RPN5	0.6
823	YHR091C	MSR1	0.6
824	YGR209C	TRX2	0.6
825	YGL219C	MDM34	0.6
826	YER074W-A	YOS1	0.6
827	YOR023C	AHC1	0.6
828	YER039C	HVG1	0.6
829	YNL133C	FYV6	0.6
830	YHR049W	FSH1	0.6
831	YPR122W	AXL1	0.6
832	YGR130C	YGR130C	0.6
833	YPL166W	ATG29	0.6
834	YDL057W	YDL057W	0.6
835	YLR452C	SST2	0.6
836	YBL086C	YBL086C	0.6
837	YMR278W	PRM15	0.6
838	YFL011W	HXT10	0.6
839	YGR150C	CCM1	0.6
840	YLL025W	PAU17	0.6
841	YLR250W	SSP120	0.6
842	YPL111W	CAR1	0.6
843	YGR084C	MRP13	0.6
844	YPL225W	YPL225W	0.6
845	YIR003W	AIM21	0.6
846	YCL052C	PBN1	0.6
847	YDR100W	TVP15	0.6
848	YML120C	NDI1	0.6
849	YOL084W	PHM7	0.6
850	YKR005C	YKR005C	0.6
851	YJL093C	TOK1	0.6
852	YPL099C	INA17	0.6
853	YOR086C	TCB1	0.6
854	YKR076W	ECM4	0.6
855	YBR204C	LDH1	0.6
856	YDR028C	REG1	0.6
857	YBR045C	GIP1	0.6
858	YIL050W	PCL7	0.6
859	YPR134W	MSS18	0.6
860	YBL004W	UTP20	0.6
861	YMR114C	YMR114C	0.6
862	YIL036W	CST6	0.6
863	YMR196W	YMR196W	0.6
864	YCL061C	MRC1	0.6
865	YPL277C	YPL277C	0.6
866	YER033C	ZRG8	0.6
867	YPL098C	MGR2	0.6
868	YJR019C	TES1	0.6
869	YPL119C	DBP1	0.6
870	YOR124C	UBP2	0.6
871	YMR148W	LDO16	0.6
872	YIL124W	AYR1	0.6
873	YKL101W	HSL1	0.6
874	YGR097W	ASK10	0.6
875	YOL159C	CSS3	0.6
876	YBR147W	RTC2	0.6
877	YBR211C	AME1	0.6
878	YOR202W	HIS3	0.6
879	YLR313C	SPH1	0.6
880	YAL055W	PEX22	0.6
881	YNL157W	IGO1	0.6
882	YER047C	SAP1	0.6
883	YJL057C	IKS1	0.6
884	YIL099W	SGA1	0.6
885	YPL064C	CWC27	0.6
886	YMR101C	SRT1	0.6
887	YOR386W	PHR1	0.6
888	YOR113W	AZF1	0.6
889	YKL148C	SDH1	0.6
890	YDL124W	YDL124W	0.6
891	YHR051W	COX6	0.6
892	YER173W	RAD24	0.6
893	YIR041W	PAU15	0.6
894	YBL021C	HAP3	0.6
895	YER103W	SSA4	0.6
896	YGR236C	SPG1	0.6
897	YHR189W	PTH1	0.6
898	YLR151C	PCD1	0.6
899	YDL120W	YFH1	0.6
900	YDR371W	CTS2	0.6
901	YKL141W	SDH3	0.6
902	YGL073W	HSF1	0.6
903	YDR034C-A	YDR034C-A	0.6
904	YAL027W	SAW1	0.6
905	YPR006C	ICL2	0.6
906	YGL059W	PKP2	0.6
907	YMR008C	PLB1	0.6
908	YDL085W	NDE2	0.6
909	YML020W	YML020W	0.6
910	YLR354C	TAL1	0.6
911	YPR180W	AOS1	0.6
912	YAL049C	AIM2	0.6
913	YOR227W	HER1	0.6
914	YDR329C	PEX3	0.6
915	YFR033C	QCR6	0.6
916	YDR042C	YDR042C	0.6
917	YOL146W	PSF3	0.6
918	YDR171W	HSP42	0.6
919	YBR114W	RAD16	0.6
920	YPL006W	NCR1	0.6
921	YPR107C	YTH1	0.6
922	YNL223W	ATG4	0.6
923	YBL080C	PET112	0.6
924	YOL062C	APM4	0.6
925	YLR102C	APC9	0.6
926	YKL062W	MSN4	0.6
927	YOR037W	CYC2	0.6
928	YGL004C	RPN14	0.6
929	YBR194W	AIM4	0.6
930	YBR014C	GRX7	0.6
931	YJL170C	ASG7	0.6
932	YOR374W	ALD4	0.6
933	YDL107W	MSS2	0.6
934	YDL091C	UBX3	0.6
935	YKL168C	KKQ8	0.6
936	YOR159C	SME1	0.6
937	YDL086W	YDL086W	0.6
938	YPL271W	ATP15	0.6
939	YER048C	CAJ1	0.6
940	YGR024C	THG1	0.6
941	YKL197C	PEX1	0.6
942	YBL026W	LSM2	0.6
943	YLR432W	IMD3	0.6
944	YOR302W	YOR302W	0.6
945	YLR275W	SMD2	0.6
946	YOR344C	TYE7	0.6
947	YGR167W	CLC1	0.6
948	YNR047W	FPK1	0.6
949	YBR139W	ATG42	0.6
950	YHR104W	GRE3	0.6
951	YDL246C	SOR2	0.6
952	YEL023C	YEL023C	0.6
953	YPR067W	ISA2	0.6
954	YEL059C-A	SOM1	0.6
955	YLR299W	ECM38	0.6
956	YJR107W	LIH1	0.6
957	YBR235W	VHC1	0.6
958	YMR139W	RIM11	0.6
959	YBR083W	TEC1	0.6
960	YOL100W	PKH2	0.6
961	YDR054C	CDC34	0.6
962	YDR424C	DYN2	0.6
963	YIL019W	FAF1	0.6
964	YJR099W	YUH1	0.6
965	YDR137W	RGP1	0.6
966	YBR076W	ECM8	0.6
967	YFR010W	UBP6	0.6
968	YOR044W	IRC23	0.6
969	YDL076C	RXT3	0.6
970	YFL026W	STE2	0.6
971	YGR019W	UGA1	0.6
972	YDR317W	HIM1	0.6
973	YDR142C	PEX7	0.6
974	YGL045W	RIM8	0.6
975	YOR257W	CDC31	0.6
976	YBR199W	KTR4	0.6
977	YHL021C	AIM17	0.6
978	YGR171C	MSM1	0.6
979	YAR020C	PAU7	0.6
980	YBR272C	HSM3	0.6
981	YFL037W	TUB2	0.6
982	YDR515W	SLF1	0.6
983	YNL211C	MRX7	0.6
984	YPR172W	YPR172W	0.6
985	YPL196W	OXR1	0.6
986	YHR210C	YHR210C	0.6
987	YBR048W	RPS11B	0.6
988	YPR106W	ISR1	0.6
989	YOL078W	AVO1	0.6
990	YKR018C	YKR018C	0.6
991	YGR184C	UBR1	0.6
992	YFL046W	FMP32	0.6
993	YGR221C	TOS2	0.6
994	YPL067C	HTC1	0.6
995	YGR292W	MAL12	0.6
996	YDR276C	PMP3	0.6
997	YPR119W	CLB2	0.6
998	YHL004W	MRP4	0.6
999	YML003W	YML003W	0.6
1000	YBR050C	REG2	0.6
1001	YLR010C	TEN1	0.6
1002	YDR298C	ATP5	0.6
1003	YEL005C	VAB2	0.6
1004	YOR059C	LPL1	0.6
1005	YBR253W	SRB6	0.6
1006	YOR189W	IES4	0.6
1007	YKL070W	YKL070W	0.6
1008	YKL178C	STE3	0.6
1009	YKL188C	PXA2	0.6
1010	YCL055W	KAR4	0.6
1011	YJL185C	ATG36	0.6
1012	YKR050W	TRK2	0.6
1013	YGL258W-A	YGL258W-A	0.6
1014	YMR315W	YMR315W	0.6
1015	YMR289W	ABZ2	0.6
1016	YOR106W	VAM3	0.6
1017	YMR033W	ARP9	0.6
1018	YDR383C	NKP1	0.6
1019	YGL115W	SNF4	0.6
1020	YJL047C	RTT101	0.6
1021	YDL239C	ADY3	0.6
1022	YMR181C	YMR181C	0.6
1023	YOR151C	RPB2	0.6
1024	YMR206W	YMR206W	0.6
1025	YKR096W	ESL2	0.6
1026	YGR165W	MRPS35	0.6
1027	YMR025W	CSI1	0.6
1028	YOR244W	ESA1	0.6
1029	YLR240W	VPS34	0.6
1030	YLR297W	YLR297W	0.6
1031	YMR077C	VPS20	0.6
1032	YJR059W	PTK2	0.6
1033	YMR071C	TVP18	0.6
1034	YGR153W	YGR153W	0.6
1035	YDR202C	RAV2	0.6
1036	YMR089C	YTA12	0.6
1037	YMR035W	IMP2	0.6
1038	YNR064C	YNR064C	0.6
1039	YMR003W	AIM34	0.6
1040	YMR100W	MUB1	0.6
1041	YHR037W	PUT2	0.6
1042	YOR040W	GLO4	0.6
1043	YDR512C	EMI1	0.6
1044	YGR255C	COQ6	0.6
1045	YNL335W	DDI2	0.6
1046	YPR028W	YOP1	0.6
1047	YDR393W	SHE9	0.6
1048	YLR220W	CCC1	0.6
1049	YML121W	GTR1	0.6
1050	YML131W	YML131W	0.6
1051	YLR120C	YPS1	0.6
1052	YOR372C	NDD1	0.6
1053	YMR012W	CLU1	0.6
1054	YPL147W	PXA1	0.6
1055	YGL163C	RAD54	0.6
1056	YKL215C	OXP1	0.6
1057	YDR099W	BMH2	0.6
1058	YML034W	SRC1	0.6
1059	YDR503C	LPP1	0.6
1060	YGR275W	RTT102	0.6
1061	YPL002C	SNF8	0.6
1062	YHR201C	PPX1	0.6
1063	YIL029C	EMA17	0.6
1064	YLR147C	SMD3	0.6
1065	YKL209C	STE6	0.6
1066	YFL042C	LAM5	0.6
1067	YDL002C	NHP10	0.6
1068	YJL037W	IRC18	0.6
1069	YDR378C	LSM6	0.6
1070	YAL044W-A	BOL1	0.6
1071	YOL143C	RIB4	0.6
1072	YKL163W	PIR3	0.6
1073	YGR042W	MTE1	0.6
1074	YGL136C	MRM2	0.6
1075	Q0060	AI3	0.6
1076	YKL006C-A	SFT1	0.6
1077	YGL006W	PMC1	0.6
1078	YNR002C	ATO2	0.6
1079	YJR130C	STR2	0.6
1080	YKL058W	TOA2	0.6
1081	YPL204W	HRR25	0.6
1082	YLR271W	CMG1	0.6
1083	YBR105C	VID24	0.6
1084	YOL044W	PEX15	0.6
1085	YPR160W	GPH1	0.6
1086	YIL089W	YIL089W	0.6
1087	YDR019C	GCV1	0.6
1088	YLR107W	REX3	0.6
1089	YGR258C	RAD2	0.6
1090	YOL026C	MIM1	0.6
1091	YNL295W	MRX6	0.6
1092	YBR188C	NTC20	0.6
1093	YIL045W	PIG2	0.6
1094	YJR125C	ENT3	0.6
1095	YNL117W	MLS1	0.6
1096	YCR009C	RVS161	0.6
1097	YKL124W	SSH4	0.6
1098	YLR023C	IZH3	0.6
1099	YJL144W	ROQ1	0.6
1100	YGR014W	MSB2	0.6
1101	YDR063W	AIM7	0.6
1102	YHR096C	HXT5	0.6
1103	YPR191W	QCR2	0.6
1104	YDR486C	VPS60	0.6
1105	YDR363W	ESC2	0.6
1106	YJL163C	YJL163C	0.6
1107	YLR170C	APS1	0.6
1108	YLR456W	YLR456W	0.6
1109	YJR102C	VPS25	0.6
1110	YOR111W	YOR111W	0.6
1111	YCR024C	SLM5	0.6
1112	YGR205W	TDA10	0.6
1113	YDR089W	VTC5	0.6
1114	YML001W	YPT7	0.6
1115	YPL278C	YPL278C	0.6
1116	YDR402C	DIT2	0.6
1117	YCL056C	PEX34	0.6
1118	YOR281C	PLP2	0.6
1119	YOR021C	SFM1	0.6
1120	YBL045C	COR1	0.6
1121	YPL034W	YPL034W	0.6
1122	YFR023W	PES4	0.6
1123	YKL157W	APE2	0.6
1124	YOR265W	RBL2	0.6
1125	YOR357C	SNX3	0.6
1126	YDR167W	TAF10	0.6
1127	YLR089C	ALT1	0.6
1128	YHR140W	YHR140W	0.6
1129	YOR177C	MPC54	0.6
1130	YGL124C	MON1	0.6
1131	YGR250C	RIE1	0.6
1132	YNL183C	NPR1	0.6
1133	YPL178W	CBC2	0.6
1134	YLR273C	PIG1	0.6
1135	YIL151C	ESL1	0.6
1136	YNL052W	COX5A	0.6
1137	YER179W	DMC1	0.6
1138	YGL079W	KXD1	0.6
1139	YLR054C	OSW2	0.6
1140	YLR246W	ERF2	0.6
1141	YFL017W-A	SMX2	0.6
1142	YOR245C	DGA1	0.6
1143	YBR058C	UBP14	0.6
1144	YHR109W	CTM1	0.6
1145	YJR067C	YAE1	0.6
1146	YJL070C	YJL070C	0.6
1147	YBR250W	SPO23	0.6
1148	YER142C	MAG1	0.6
1149	YHR022C	YHR022C	0.6
1150	YDR536W	STL1	0.6
1151	YBR072W	HSP26	0.6
1152	YBL107C	MIX23	0.6
1153	YDR071C	PAA1	0.6
1154	YPR103W	PRE2	0.6
1155	YMR115W	MGR3	0.6
1156	YIL075C	RPN2	0.6
1157	YGR127W	YGR127W	0.6
1158	YKR021W	ALY1	0.6
1159	YNL271C	BNI1	0.6
1160	YDL113C	ATG20	0.6
1161	YHR016C	YSC84	0.6
1162	YMR041C	ARA2	0.6
1163	YER015W	FAA2	0.6
1164	YDL025C	RTK1	0.6
1165	YGL107C	RMD9	0.6
1166	YLR030W	YLR030W	0.6
1167	YOL073C	DSC2	0.6
1168	YPL104W	MSD1	0.6
1169	YGL168W	HUR1	0.6
1170	YFL066C	YFL066C	0.6
1171	YGL157W	ARI1	0.6
1172	YDL199C	YDL199C	0.6
1173	YNL011C	YNL011C	0.6
1174	YIL144W	NDC80	0.6
1175	YER174C	GRX4	0.6
1176	YAL061W	BDH2	0.6
1177	YBR164C	ARL1	0.6
1178	YIL122W	POG1	0.6
1179	YGR030C	POP6	0.6
1180	YPL223C	GRE1	0.6
1181	YPL109C	CQD1	0.6
1182	YKL160W	ELF1	0.6
1183	YHL009C	YAP3	0.6
1184	YPR179C	HDA3	0.6
1185	YPL201C	YIG1	0.6
1186	YBR256C	RIB5	0.6
1187	YOR147W	MDM32	0.6
1188	YOL016C	CMK2	0.6
1189	YMR304W	UBP15	0.6
1190	YLR241W	CSC1	0.6
1191	YER019C-A	SBH2	0.6
1192	YBL105C	PKC1	0.6
1193	YKL098W	MTC2	0.6
1194	YMR152W	YIM1	0.6
1195	YGR131W	FHN1	0.6
1196	YMR017W	SPO20	0.6
1197	YMR164C	MSS11	0.6
1198	YGR111W	YGR111W	0.6
1199	YOR104W	PIN2	0.6
1200	YHR015W	MIP6	0.6
1201	YJR098C	YJR098C	0.6
1202	YDL135C	RDI1	0.6
1203	YGL080W	MPC1	0.6
1204	YNR024W	MPP6	0.6
1205	YDR127W	ARO1	0.6
1206	YLR208W	SEC13	0.6
1207	YOL087C	DUF1	0.6
1208	YNL305C	BXI1	0.6
1209	YBL041W	PRE7	0.6
1210	YLR414C	PUN1	0.6
1211	YDR007W	TRP1	0.6
1212	YBR023C	CHS3	0.6
1213	YML007C-A	MIN4	0.6
1214	YNL234W	YNL234W	0.6
1215	YLL007C	LMO1	0.6
1216	YPL118W	MRP51	0.6
1217	YJR073C	OPI3	0.6
1218	YOR219C	STE13	0.6
1219	YKL121W	DGR2	0.6
1220	YGR110W	CLD1	0.6
1221	YOR149C	SMP3	0.6
1222	YPL272C	PBI1	0.6
1223	YDR468C	TLG1	0.6
1224	YOR017W	PET127	0.6
1225	YPL214C	THI6	0.6
1226	YDL134C	PPH21	0.6
1227	YCR101C	YCR101C	0.6
1228	YIL027C	EMC5	0.6
1229	YAL040C	CLN3	0.6
1230	YDR068W	DOS2	0.6
1231	YNL310C	ZIM17	0.6
1232	YBR119W	MUD1	0.6
1233	YDL194W	SNF3	0.6
1234	YPL192C	PRM3	0.6
1235	YNL219C	ALG9	0.6
1236	YGR170W	PSD2	0.6
1237	YEL030W	ECM10	0.6
1238	YDR082W	STN1	0.6
1239	YPR025C	CCL1	0.6
1240	YGL229C	SAP4	0.6
1241	YMR195W	ICY1	0.6
1242	YDL097C	RPN6	0.6
1243	YMR072W	ABF2	0.6
1244	YPL170W	DAP1	0.6
1245	YDL166C	FAP7	0.6
1246	YBR212W	NGR1	0.6
1247	YLR174W	IDP2	0.6
1248	YER136W	GDI1	0.6
1249	YOR237W	HES1	0.6
1250	YPL164C	MLH3	0.6
1251	YPL040C	ISM1	0.6
1252	YAR019C	CDC15	0.6
1253	YER039C-A	YER039C-A	0.6
1254	YGL252C	RTG2	0.6
1255	YOR328W	PDR10	0.6
1256	YHR084W	STE12	0.6
1257	YOR220W	RCN2	0.6
1258	YOR267C	HRK1	0.6
1259	YMR210W	MGL2	0.6
1260	YLR077W	FMP25	0.6
1261	YOL075C	YOL075C	0.6
1262	YMR102C	LAF1	0.6
1263	YNL331C	AAD14	0.6
1264	YER155C	BEM2	0.6
1265	YLL026W	HSP104	0.6
1266	YPL270W	MDL2	0.6
1267	YOR367W	SCP1	0.6
1268	YER143W	DDI1	0.6
1269	YGR088W	CTT1	0.6
1270	YFL017C	GNA1	0.6
1271	YDL042C	SIR2	0.6
1272	YHR001W	OSH7	0.6
1273	YIR016W	YIR016W	0.6
1274	YNL193W	YNL193W	0.6
1275	YLR438W	CAR2	0.6
1276	YBR039W	ATP3	0.6
1277	YNL180C	RHO5	0.6
1278	YNL042W	BOP3	0.6
1279	YJL013C	MAD3	0.6
1280	YGL125W	MET13	0.6
1281	YBR240C	THI2	0.6
1282	YKR035W-A	DID2	0.6
1283	YER098W	UBP9	0.6
1284	YKR058W	GLG1	0.6
1285	YAL001C	TFC3	0.6
1286	YGR063C	SPT4	0.6
1287	YLL048C	YBT1	0.6
1288	YNL054W	VAC7	0.6
1289	YGL084C	GUP1	0.6
1290	YKL221W	MCH2	0.6
1291	YER133W	GLC7	0.6
1292	YGR059W	SPR3	0.6
1293	YNL202W	SPS19	0.6
1294	YER186C	YER186C	0.6
1295	YIL015W	BAR1	0.6
1296	YLR031W	YLR031W	0.6
1297	YDR287W	INM2	0.6
1298	YER046W	SPO73	0.6
1299	YML098W	TAF13	0.6
1300	YPR002W	PDH1	0.6
1301	YDR335W	MSN5	0.6
1302	YLR156W	YLR156W	0.6
1303	YLR425W	TUS1	0.6
1304	YNL196C	SLZ1	0.6
1305	YKR055W	RHO4	0.6
1306	YHR216W	IMD2	0.6
1307	YNL063W	MTQ1	0.6
1308	YCL049C	YCL049C	0.6
1309	YGR141W	VPS62	0.6
1310	YOR089C	VPS21	0.6
1311	YOR019W	YOR019W	0.6
1312	YFR042W	KEG1	0.6
1313	YGR240C	PFK1	0.6
1314	YKL109W	HAP4	0.6
1315	YIL152W	VPR1	0.6
1316	YAL029C	MYO4	0.6
1317	YDR106W	ARP10	0.6
1318	YMR154C	RIM13	0.6
1319	YDR275W	BSC2	0.6
1320	YJL126W	NIT2	0.6
1321	YBR264C	YPT10	0.6
1322	YFL033C	RIM15	0.6
1323	YGR021W	DPC29	0.6
1324	YDL142C	CRD1	0.6
1325	YNL014W	HEF3	0.6
1326	YJL084C	ALY2	0.6
1327	YOR117W	RPT5	0.6
1328	YOR171C	LCB4	0.6
1329	YPL011C	TAF3	0.6
1330	YGR218W	CRM1	0.6
1331	YLR004C	THI73	0.6
1332	YKR103W	NFT1	0.6
1333	YFR029W	PTR3	0.6
1334	YKL129C	MYO3	0.6
1335	YER020W	GPA2	0.6
1336	YPL046C	ELC1	0.6
1337	YPL219W	PCL8	0.6
1338	YKL064W	MNR2	0.6
1339	YML076C	WAR1	0.6
1340	YCR036W	RBK1	0.6
1341	YDR385W	EFT2	0.6
1342	YKL087C	CYT2	0.6
1343	YPR188C	MLC2	0.6
1344	YPL103C	FMP30	0.6
1345	YDL174C	DLD1	0.6
1346	YGL150C	INO80	0.6
1347	YJL048C	UBX6	0.6
1348	YPR176C	BET2	0.6
1349	YML035C	AMD1	0.6
1350	YLR247C	IRC20	0.6
1351	YBR161W	CSH1	0.6
1352	YKL194C	MST1	0.6
1353	YLR439W	MRPL4	0.6
1354	YJL078C	PRY3	0.6
1355	YEL060C	PRB1	0.6
1356	YFL020C	PAU5	0.6
1357	YDR446W	ECM11	0.6
1358	YBR071W	YBR071W	0.6
1359	YLR238W	FAR10	0.6
1360	YKL054C	DEF1	0.6
1361	YOR377W	ATF1	0.6
1362	YJR155W	AAD10	0.6
1363	YMR263W	SAP30	0.6
1364	YAL024C	LTE1	0.6
1365	YPL137C	GIP3	0.6
1366	YFR014C	CMK1	0.6
1367	YHL012W	YHL012W	0.6
1368	YDR506C	GMC1	0.6
1369	YOL038W	PRE6	0.6
1370	YLR387C	REH1	0.6
1371	YOL112W	MSB4	0.6
1372	YDR332W	IRC3	0.6
1373	YIL088C	AVT7	0.6
1374	YGR002C	SWC4	0.6
1375	YFL027C	GYP8	0.6
1376	YMR200W	ROT1	0.6
1377	YDR277C	MTH1	0.6
1378	YGL036W	VIR1	0.6
1379	YKL120W	OAC1	0.6
1380	YMR314W	PRE5	0.6
1381	YER017C	AFG3	0.6
1382	YOR065W	CYT1	0.6
1383	YDR435C	PPM1	0.6
1384	YLR260W	LCB5	0.6
1385	YPL010W	RET3	0.6
1386	YLR233C	EST1	0.6
1387	YHR055C	CUP1-2	0.6
1388	YEL054C	RPL12A	0.6
1389	YDR273W	DON1	0.6
1390	YGR286C	BIO2	0.6
1391	YMR255W	GFD1	0.6
1392	YOR163W	DDP1	0.6
1393	YFR044C	DUG1	0.6
1394	YPR085C	ASA1	0.6
1395	YPL026C	SKS1	0.6
1396	YOR110W	TFC7	0.6
1397	YPL183W-A	RTC6	0.6
1398	YOR211C	MGM1	0.6
1399	YPR027C	YPR027C	0.6
1400	YER071C	TDA2	0.6
1401	YCR088W	ABP1	0.6
1402	YNR011C	PRP2	0.6
1403	YER062C	GPP2	0.6
1404	YDL053C	PBP4	0.6
1405	YJL104W	PAM16	0.6
1406	YFL005W	SEC4	0.6
1407	YNL103W	MET4	0.6
1408	YJR036C	HUL4	0.6
1409	YLR410W	VIP1	0.6
1410	YOL036W	YOL036W	0.6
1411	YIR009W	MSL1	0.6
1412	YDR343C	HXT6	0.6
1413	YER163C	GCG1	0.6
1414	YDR309C	GIC2	0.6
1415	YML057W	CMP2	0.6
1416	YDR427W	RPN9	0.6
1417	YOR134W	BAG7	0.6
1418	YGR143W	SKN1	0.6
1419	YML058W	SML1	0.6
1420	YLR173W	TAG1	0.6
1421	YKL171W	NNK1	0.6
1422	YOR262W	GPN2	0.6
1423	YPL051W	ARL3	0.6
1424	YML119W	YML119W	0.6
1425	YLR310C	CDC25	0.6
1426	YLL054C	YLL054C	0.6
1427	YLR393W	ATP10	0.6
1428	YKL140W	TGL1	0.6
1429	YJL203W	PRP21	0.6
1430	YPR201W	ARR3	0.6
1431	YMR140W	SIP5	0.6
1432	YKR011C	FPT1	0.6
1433	YCR014C	POL4	0.6
1434	YDL157C	DMO2	0.6
1435	YBR173C	UMP1	0.6
1436	YLR423C	ATG17	0.6
1437	YAL062W	GDH3	0.6
1438	YDR226W	ADK1	0.6
1439	YHR168W	MTG2	0.6
1440	YGR129W	SYF2	0.6
1441	YBL093C	ROX3	0.6
1442	YBL084C	CDC27	0.6
1443	YDL021W	GPM2	0.6
1444	YFR052W	RPN12	0.6
1445	YPL022W	RAD1	0.6
1446	YFL024C	EPL1	0.6
1447	YDL046W	NPC2	0.6
1448	YFL034C-A	RPL22B	0.6
1449	YDR143C	SAN1	0.6
1450	YPL125W	KAP120	0.6
1451	YLR403W	SFP1	0.6
1452	YMR275C	BUL1	0.6
1453	YLL019C	KNS1	0.6
1454	YLR099W-A	MIM2	0.6
1455	YGR237C	YGR237C	0.6
1456	YJR055W	HIT1	0.6
1457	YGR082W	TOM20	0.6
1458	YIL108W	YIL108W	0.6
1459	YGR105W	VMA21	0.6
1460	YBR241C	VVS1	0.6
1461	YKL161C	KDX1	0.6
1462	YHL024W	RIM4	0.6
1463	YPL206C	PGC1	0.6
1464	YOL148C	SPT20	0.6
1465	YMR112C	MED11	0.6
1466	YGR144W	THI4	0.6
1467	YBR301W	PAU24	0.5
1468	YFL064C	YFL064C	0.5
1469	YGL166W	CUP2	0.5
1470	YNL093W	YPT53	0.5
1471	YML066C	SMA2	0.5
1472	YIL156W-B	ATG44	0.5
1473	YNR016C	ACC1	0.5
1474	YKL038W	RGT1	0.5
1475	YEL069C	HXT13	0.5
1476	YLR081W	GAL2	0.5
1477	Q0055	AI2	0.5
1478	YPL171C	OYE3	0.5
1479	YJR061W	MNN14	0.5
1480	YAL002W	VPS8	0.5
1481	YDR487C	RIB3	0.5
1482	YIL022W	TIM44	0.5
1483	YMR022W	UBC7	0.5
1484	YKL061W	BLI1	0.5
1485	YPL033C	SRL4	0.5
1486	YLR352W	LUG1	0.5
1487	YMR058W	FET3	0.5
1488	YGL180W	ATG1	0.5
1489	YMR281W	GPI12	0.5
1490	YPR007C	REC8	0.5
1491	YPR004C	AIM45	0.5
1492	YGL108C	YGL108C	0.5
1493	YKL002W	DID4	0.5
1494	YEL073C	YEL073C	0.5
1495	YJL031C	BET4	0.5
1496	YLR142W	PUT1	0.5
1497	YGR257C	MTM1	0.5
1498	YOR128C	ADE2	0.5
1499	YDL139C	SCM3	0.5
1500	YLR069C	MEF1	0.5
1501	YKR039W	GAP1	0.5
1502	YDR086C	SSS1	0.5
1503	YPL173W	MRPL40	0.5
1504	YIL006W	YIA6	0.5
1505	YPL149W	ATG5	0.5
1506	YOR090C	PTC5	0.5
1507	YMR155W	YMR155W	0.5
1508	YDR363W-A	SEM1	0.5
1509	YGL193C	YGL193C	0.5
1510	YBR176W	ECM31	0.5
1511	YHL032C	GUT1	0.5
1512	YHR039C-A	VMA10	0.5
1513	YOL025W	LAG2	0.5
1514	YJL038C	LOH1	0.5
1515	YCL032W	STE50	0.5
1516	YJR074W	MOG1	0.5
1517	YJR117W	STE24	0.5
1518	YMR306W	FKS3	0.5
1519	YFR046C	CNN1	0.5
1520	YCR030C	SYP1	0.5
1521	YML124C	TUB3	0.5
1522	YOL011W	PLB3	0.5
1523	YDL013W	SLX5	0.5
1524	YJL192C	SOP4	0.5
1525	YPR079W	MRL1	0.5
1526	YKL138C-A	HSK3	0.5
1527	YBL091C-A	SCS22	0.5
1528	YPL009C	RQC2	0.5
1529	YPR165W	RHO1	0.5
1530	YOL013C	HRD1	0.5
1531	YJL112W	MDV1	0.5
1532	YPL031C	PHO85	0.5
1533	YOR047C	STD1	0.5
1534	YDR339C	FCF1	0.5
1535	YOL008W	COQ10	0.5
1536	YMR145C	NDE1	0.5
1537	YJR133W	XPT1	0.5
1538	YCR007C	DFP3	0.5
1539	YAL039C	CYC3	0.5
1540	YLR259C	HSP60	0.5
1541	YKR061W	KTR2	0.5
1542	YPL003W	ULA1	0.5
1543	YMR056C	AAC1	0.5
1544	YBR207W	FTH1	0.5
1545	YHR150W	PEX28	0.5
1546	YLR369W	SSQ1	0.5
1547	YEL044W	IES6	0.5
1548	YFL038C	YPT1	0.5
1549	YDR494W	RSM28	0.5
1550	YLR021W	IRC25	0.5
1551	YBR063C	CNM1	0.5
1552	YKL033W-A	YKL033W-A	0.5
1553	YJR048W	CYC1	0.5
1554	YML041C	VPS71	0.5
1555	YMR048W	CSM3	0.5
1556	YGL095C	VPS45	0.5
1557	YMR086W	SEG1	0.5
1558	YOR316C	COT1	0.5
1559	YAL046C	BOL3	0.5
1560	YGR147C	NAT2	0.5
1561	YFR012W	DCV1	0.5
1562	YMR171C	EAR1	0.5
1563	YOR305W	RRG7	0.5
1564	YDR096W	GIS1	0.5
1565	YJL030W	MAD2	0.5
1566	YPL281C	ERR2	0.5
1567	YJR062C	NTA1	0.5
1568	YGR057C	LST7	0.5
1569	YPR094W	RDS3	0.5
1570	YOR298C-A	MBF1	0.5
1571	YMR024W	MRPL3	0.5
1572	YGL158W	RCK1	0.5
1573	YLL006W	MMM1	0.5
1574	YGL171W	ROK1	0.5
1575	YER111C	SWI4	0.5
1576	YKL119C	VPH2	0.5
1577	YKL063C	YKL063C	0.5
1578	YNL173C	MDG1	0.5
1579	YDR399W	HPT1	0.5
1580	YNL333W	SNZ2	0.5
1581	YDR166C	SEC5	0.5
1582	YOR005C	DNL4	0.5
1583	YPL097W	MSY1	0.5
1584	YGR092W	DBF2	0.5
1585	YJR022W	LSM8	0.5
1586	YDR308C	SRB7	0.5
1587	YJR057W	CDC8	0.5
1588	YDR302W	GPI11	0.5
1589	YPL071C	YPL071C	0.5
1590	YPL096W	PNG1	0.5
1591	YDR104C	SPO71	0.5
1592	YKL224C	PAU16	0.5
