SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS10

Rank	Gene	Common	Score
821	YMR017W	SPO20	1.4
822	YJR150C	DAN1	1.4
823	YHR037W	PUT2	1.4
824	YMR097C	MTG1	1.4
825	YLR192C	HCR1	1.4
826	YGR223C	HSV2	1.4
827	YHR108W	GGA2	1.4
828	YBL061C	SKT5	1.4
829	YOR018W	ROD1	1.4
830	YPL032C	SVL3	1.4
831	YML118W	NGL3	1.4
832	YNL096C	RPS7B	1.4
833	YJL097W	PHS1	1.4
834	YNL277W	MET2	1.4
835	YPL204W	HRR25	1.4
836	YGL225W	VRG4	1.4
837	YOR229W	WTM2	1.4
838	YGR294W	PAU12	1.4
839	YLR048W	RPS0B	1.4
840	YMR159C	ATG16	1.4
841	YCL017C	NFS1	1.4
842	YDR538W	PAD1	1.4
843	YPL069C	BTS1	1.4
844	YLR227C	ADY4	1.4
845	YDL243C	AAD4	1.4
846	YLR006C	SSK1	1.4
847	YOR155C	ISN1	1.4
848	YDL095W	PMT1	1.4
849	YLR267W	BOP2	1.4
850	YLR438W	CAR2	1.4
851	YPR074C	TKL1	1.4
852	YJL209W	CBP1	1.4
853	YER153C	PET122	1.4
854	YGR208W	SER2	1.4
855	YHR175W	CTR2	1.4
856	YNL139C	THO2	1.4
857	YDR023W	SES1	1.4
858	YOL105C	WSC3	1.4
859	YJR031C	GEA1	1.4
860	YPL075W	GCR1	1.4
861	YLR141W	RRN5	1.4
862	YJL200C	ACO2	1.4
863	YPL054W	LEE1	1.4
864	YPL086C	ELP3	1.4
865	YBR243C	ALG7	1.4
866	YPL042C	SSN3	1.4
867	YOL113W	SKM1	1.4
868	YFL050C	ALR2	1.4
869	YGR268C	HUA1	1.4
870	YGL162W	SUT1	1.4
871	YBL067C	UBP13	1.4
872	YMR171C	EAR1	1.4
873	YBR187W	GDT1	1.4
874	YML016C	PPZ1	1.4
875	YGL170C	SPO74	1.4
876	YNL268W	LYP1	1.4
877	YKL124W	SSH4	1.4
878	YNL029C	KTR5	1.4
879	YKL054C	DEF1	1.4
880	YLL018C	DPS1	1.4
881	YMR233W	TRI1	1.4
882	YBL016W	FUS3	1.4
883	YGL144C	ROG1	1.4
884	YEL069C	HXT13	1.4
885	YMR054W	STV1	1.4
886	YER052C	HOM3	1.4
887	YIL073C	SPO22	1.4
888	YER001W	MNN1	1.4
889	YGR041W	BUD9	1.4
890	YER176W	ECM32	1.4
891	YDR465C	RMT2	1.4
892	YJL106W	IME2	1.4
893	YOL103W	ITR2	1.4
894	YGL112C	TAF6	1.4
895	YHR176W	FMO1	1.4
896	YOR272W	YTM1	1.4
897	YDR093W	DNF2	1.4
898	YDR281C	PHM6	1.4
899	YHR172W	SPC97	1.4
900	YIR017C	MET28	1.4
901	YLR409C	UTP21	1.4
902	YDL021W	GPM2	1.4
903	YJL019W	MPS3	1.4
904	YLR237W	THI7	1.4
905	YNL233W	BNI4	1.4
906	YAL026C	DRS2	1.4
907	YHR094C	HXT1	1.4
908	YER017C	AFG3	1.4
909	YEL004W	YEA4	1.4
910	YIL173W	VTH1	1.4
911	YDR252W	BTT1	1.4
912	YKR013W	PRY2	1.4
913	YDR422C	SIP1	1.4
914	YMR173W	DDR48	1.4
915	YPL241C	CIN2	1.4
916	YNL041C	COG6	1.4
917	YKL034W	TUL1	1.4
918	YCL038C	ATG22	1.4
919	YGL008C	PMA1	1.4
920	YGR278W	CWC22	1.4
921	YFL053W	DAK2	1.4
922	YLR080W	EMP46	1.4
923	YOR171C	LCB4	1.4
924	YJL156C	SSY5	1.4
925	YDR285W	ZIP1	1.4
926	YML017W	PSP2	1.4
927	YLR212C	TUB4	1.4
928	YDR441C	APT2	1.4
929	YOR162C	YRR1	1.4
930	YNL076W	MKS1	1.4
931	YBR080C	SEC18	1.4
932	YNR053C	NOG2	1.3
933	YFR051C	RET2	1.3
934	YIR030C	DCG1	1.3
935	YMR149W	SWP1	1.3
936	YPL188W	POS5	1.3
937	YIR012W	SQT1	1.3
938	YJL087C	TRL1	1.3
939	YFL010C	WWM1	1.3
940	YOL082W	ATG19	1.3
941	YLR097C	HRT3	1.3
942	YDR129C	SAC6	1.3
943	YPL254W	HFI1	1.3
944	YHR004C	NEM1	1.3
945	YNL101W	AVT4	1.3
946	YOR068C	VAM10	1.3
947	YOL097C	WRS1	1.3
948	YLR328W	NMA1	1.3
949	YLR055C	SPT8	1.3
950	YCR072C	RSA4	1.3
951	YML070W	DAK1	1.3
952	YGR007W	ECT1	1.3
953	YGL243W	TAD1	1.3
954	YOR334W	MRS2	1.3
955	YJL128C	PBS2	1.3
956	YGL090W	LIF1	1.3
957	YMR251W	GTO3	1.3
958	YGL229C	SAP4	1.3
959	YML019W	OST6	1.3
960	YOR038C	HIR2	1.3
961	YOR067C	ALG8	1.3
962	YJR019C	TES1	1.3
963	YKL146W	AVT3	1.3
964	YNL297C	MON2	1.3
965	YDL024C	DIA3	1.3
966	YLR004C	THI73	1.3
967	YDL171C	GLT1	1.3
968	YDR389W	SAC7	1.3
969	YMR232W	FUS2	1.3
970	YGL252C	RTG2	1.3
971	YNL192W	CHS1	1.3
972	YPR145W	ASN1	1.3
973	YCR084C	TUP1	1.3
974	YER086W	ILV1	1.3
975	YOL164W	BDS1	1.3
976	YPR181C	SEC23	1.3
977	YFR005C	SAD1	1.3
978	YJR130C	STR2	1.3
979	YFL010W-A	AUA1	1.3
980	YER107C	GLE2	1.3
981	YLR114C	AVL9	1.3
982	YNL053W	MSG5	1.3
983	YGR244C	LSC2	1.3
984	YKR064W	OAF3	1.3
985	YBR021W	FUR4	1.3
986	YIL066C	RNR3	1.3
987	YHR208W	BAT1	1.3
988	YPL235W	RVB2	1.3
989	YNR038W	DBP6	1.3
990	YMR312W	ELP6	1.3
991	YNL141W	AAH1	1.3
992	YKR091W	SRL3	1.3
993	YFL045C	SEC53	1.3
994	YNL161W	CBK1	1.3
995	YLR196W	PWP1	1.3
996	YFL009W	CDC4	1.3
997	YOL060C	MAM3	1.3
998	YOR280C	FSH3	1.3
999	YDR264C	AKR1	1.3
1000	YIL044C	AGE2	1.3
1001	YPL221W	FLC1	1.3
1002	YJL079C	PRY1	1.3
1003	YBR132C	AGP2	1.3
1004	YNL065W	AQR1	1.3
1005	YNR019W	ARE2	1.3
1006	YAR031W	PRM9	1.3
1007	YGL139W	FLC3	1.3
1008	YDL189W	RBS1	1.3
1009	YLR276C	DBP9	1.3
1010	YJR052W	RAD7	1.3
1011	YKL126W	YPK1	1.3
1012	YGR094W	VAS1	1.3
1013	YLL006W	MMM1	1.3
1014	YMR241W	YHM2	1.3
1015	YDR451C	YHP1	1.3
1016	YDR257C	RKM4	1.3
1017	YGL028C	SCW11	1.3
1018	YAL040C	CLN3	1.3
1019	YER081W	SER3	1.3
1020	YFR048W	RMD8	1.3
1021	YDR033W	MRH1	1.3
1022	YCL008C	STP22	1.3
1023	YAR035W	YAT1	1.3
1024	YAL010C	MDM10	1.3
1025	YBL011W	SCT1	1.3
1026	YIL119C	RPI1	1.3
1027	YER124C	DSE1	1.3
1028	YHR197W	RIX1	1.3
1029	YDR358W	GGA1	1.3
1030	YOR081C	TGL5	1.3
1031	YNL112W	DBP2	1.3
1032	YIL132C	CSM2	1.3
1033	YIL014W	MNT3	1.3
1034	YML085C	TUB1	1.3
1035	YMR272C	SCS7	1.3
1036	YNR016C	ACC1	1.3
1037	YLR274W	MCM5	1.3
1038	YML038C	YMD8	1.3
1039	YPR056W	TFB4	1.3
1040	YOR349W	CIN1	1.3
1041	YPL050C	MNN9	1.3
1042	YPL244C	HUT1	1.3
1043	YOR271C	FSF1	1.3
1044	YCR054C	CTR86	1.3
1045	YIL150C	MCM10	1.3
1046	YKR080W	MTD1	1.3
1047	YMR019W	STB4	1.3
1048	YLR246W	ERF2	1.3
1049	YJR021C	REC107	1.3
1050	YNL327W	EGT2	1.3
1051	YDR240C	SNU56	1.3
1052	YDL239C	ADY3	1.3
1053	YER036C	ARB1	1.3
1054	YPL134C	ODC1	1.3
1055	YPR081C	GRS2	1.3
1056	YGL202W	ARO8	1.3
1057	YER037W	PHM8	1.3
1058	YGR175C	ERG1	1.3
1059	YDL125C	HNT1	1.3
1060	YGL066W	SGF73	1.3
1061	YCL063W	VAC17	1.3
1062	YKL024C	URA6	1.3
1063	YGL077C	HNM1	1.3
1064	YOL158C	ENB1	1.3
1065	YBR041W	FAT1	1.3
1066	YBR205W	KTR3	1.3
1067	YGL180W	ATG1	1.3
1068	YNL253W	TEX1	1.3
1069	YLL055W	YCT1	1.3
1070	YNL318C	HXT14	1.3
1071	YPL169C	MEX67	1.3
1072	YMR095C	SNO1	1.3
1073	YKL048C	ELM1	1.3
1074	YBR302C	COS2	1.3
1075	YLL045C	RPL8B	1.3
1076	YJR153W	PGU1	1.3
1077	YOL068C	HST1	1.3
1078	YNL212W	VID27	1.3
1079	YGL148W	ARO2	1.3
1080	YOR273C	TPO4	1.3
1081	YGL224C	SDT1	1.3
1082	YNL221C	POP1	1.3
1083	YJR109C	CPA2	1.3
1084	YEL064C	AVT2	1.3
1085	YML047C	PRM6	1.3
1086	YGR044C	RME1	1.3
1087	YGR061C	ADE6	1.3
1088	YLL048C	YBT1	1.3
1089	YOR140W	SFL1	1.3
1090	YDR069C	DOA4	1.3
1091	YJL026W	RNR2	1.3
1092	YLR362W	STE11	1.3
1093	YHR149C	SKG6	1.3
1094	YOR298W	MUM3	1.3
1095	YHR144C	DCD1	1.3
1096	YMR184W	ADD37	1.3
1097	YDR142C	PEX7	1.3
1098	YHR174W	ENO2	1.3
1099	YAL007C	ERP2	1.3
1100	YGL009C	LEU1	1.3
1101	YOL119C	MCH4	1.3
1102	YJL141C	YAK1	1.3
1103	YOR188W	MSB1	1.3
1104	YOR340C	RPA43	1.3
1105	YPL126W	NAN1	1.3
1106	YNL298W	CLA4	1.3
1107	YPL121C	MEI5	1.3
1108	YBR061C	TRM7	1.3
1109	YHR134W	WSS1	1.3
1110	YER006W	NUG1	1.3
1111	YDR309C	GIC2	1.3
1112	YGL212W	VAM7	1.3
1113	YIL154C	IMP21	1.3
1114	YNL014W	HEF3	1.3
1115	YOR310C	NOP58	1.3
1116	YOR275C	RIM20	1.3
1117	YLR382C	NAM2	1.3
1118	YPL175W	SPT14	1.3
1119	YGR257C	MTM1	1.3
1120	YML074C	FPR3	1.3
1121	YHR025W	THR1	1.3
1122	YLR335W	NUP2	1.3
1123	YPL092W	SSU1	1.3
1124	YFL049W	SWP82	1.3
1125	YGR003W	CUL3	1.3
1126	YPL083C	SEN54	1.3
1127	YER046W	SPO73	1.3
1128	YHR161C	YAP1801	1.3
1129	YER020W	GPA2	1.3
1130	YBR098W	MMS4	1.3
1131	YLR082C	SRL2	1.3
1132	YLR384C	IKI3	1.3
1133	YBR007C	DSF2	1.3
1134	YLL012W	YEH1	1.3
1135	YDL234C	GYP7	1.3
1136	YGR097W	ASK10	1.3
1137	YER129W	SAK1	1.3
1138	YBR069C	TAT1	1.3
1139	YHR170W	NMD3	1.3
1140	YFR041C	ERJ5	1.3
1141	YMR198W	CIK1	1.3
1142	YOR353C	SOG2	1.3
1143	YGL067W	NPY1	1.3
1144	YOR373W	NUD1	1.3
1145	YBR023C	CHS3	1.3
1146	YDL210W	UGA4	1.3
1147	YNL307C	MCK1	1.3
1148	YJR025C	BNA1	1.3
1149	YPR138C	MEP3	1.3
1150	YDR189W	SLY1	1.3
1151	YJL080C	SCP160	1.3
1152	YJR110W	YMR1	1.3
1153	YIL056W	VHR1	1.3
1154	YDR035W	ARO3	1.3
1155	YNL236W	SIN4	1.3
1156	YMR318C	ADH6	1.3
1157	YDR261C	EXG2	1.3
1158	YNR010W	CSE2	1.3
1159	YDL170W	UGA3	1.3
1160	YAR050W	FLO1	1.3
1161	YEL055C	POL5	1.3
1162	YDL138W	RGT2	1.3
1163	YNL292W	PUS4	1.3
1164	YJR108W	ABM1	1.3
1165	YPL047W	SGF11	1.3
1166	YDR120C	TRM1	1.3
1167	YOR207C	RET1	1.3
1168	YOL140W	ARG8	1.3
1169	YPL249C	GYP5	1.3
1170	YLR292C	SEC72	1.3
1171	YGR171C	MSM1	1.3
1172	YBR163W	EXO5	1.3
1173	YPL190C	NAB3	1.3
1174	YBR020W	GAL1	1.3
1175	YOR363C	PIP2	1.3
1176	YOR355W	GDS1	1.3
1177	YNL220W	ADE12	1.3
1178	YGR028W	MSP1	1.3
1179	YIL116W	HIS5	1.3
1180	YBR298C	MAL31	1.3
1181	YHR129C	ARP1	1.3
1182	YER139C	RTR1	1.3
1183	YAR002W	NUP60	1.3
1184	YDR321W	ASP1	1.3
1185	YNL237W	YTP1	1.3
1186	YOR323C	PRO2	1.3
1187	YIL053W	GPP1	1.3
1188	YBR272C	HSM3	1.3
1189	YLR378C	SEC61	1.3
1190	YCL028W	RNQ1	1.3
1191	YDL099W	BUG1	1.3
1192	YHR071W	PCL5	1.3
1193	YBR095C	RXT2	1.3
1194	YPR194C	OPT2	1.3
1195	YMR093W	UTP15	1.3
1196	YPL201C	YIG1	1.3
1197	YMR238W	DFG5	1.3
1198	YLR394W	CST9	1.3
1199	YDR530C	APA2	1.3
1200	YKL140W	TGL1	1.3
1201	YPL273W	SAM4	1.3
1202	YOR250C	CLP1	1.3
1203	YMR016C	SOK2	1.3
1204	YGL263W	COS12	1.3
1205	YML095C	RAD10	1.3
1206	YLR299W	ECM38	1.3
1207	YDR488C	PAC11	1.3
1208	YHR012W	VPS29	1.3
1209	YPR161C	SGV1	1.3
1210	YOR320C	GNT1	1.3
1211	YFR042W	KEG1	1.3
1212	YOR077W	RTS2	1.3
1213	YBR161W	CSH1	1.3
1214	YOL062C	APM4	1.3
1215	YDL224C	WHI4	1.3
1216	YIR018W	YAP5	1.3
1217	YGR008C	STF2	1.3
1218	YJL130C	URA2	1.3
1219	YEL041W	YEF1	1.3
1220	YGL040C	HEM2	1.3
1221	YBR004C	GPI18	1.3
1222	YGR199W	PMT6	1.3
1223	YBR040W	FIG1	1.3
1224	YDR496C	PUF6	1.3
1225	YIL071C	PCI8	1.3
1226	YLR268W	SEC22	1.3
1227	YOR226C	ISU2	1.3
1228	YNR067C	DSE4	1.3
1229	YER165W	PAB1	1.3
1230	YGR289C	MAL11	1.3
1231	YGR169C	PUS6	1.3
1232	YPR120C	CLB5	1.3
1233	YPL026C	SKS1	1.3
1234	YPL128C	TBF1	1.3
1235	YDL116W	NUP84	1.3
1236	YOL056W	GPM3	1.3
1237	YOR375C	GDH1	1.3
1238	YPR072W	NOT5	1.3
1239	YOR339C	UBC11	1.3
1240	YDR443C	SSN2	1.3
1241	YPL160W	CDC60	1.3
1242	YJL051W	IRC8	1.3
1243	YKL033W	TTI1	1.3
1244	YBR045C	GIP1	1.3
1245	YER056C	FCY2	1.3
1246	YKR001C	VPS1	1.3
1247	YGL089C	MF(ALPHA)2	1.3
1248	YPL172C	COX10	1.3
1249	YML010W	SPT5	1.3
1250	YDR147W	EKI1	1.3
1251	YGR166W	TRS65	1.3
1252	YGR271W	SLH1	1.3
1253	YML120C	NDI1	1.3
1254	YLR222C	UTP13	1.3
1255	YPL231W	FAS2	1.3
1256	YJL012C	VTC4	1.3
1257	YOR176W	HEM15	1.3
1258	YNL290W	RFC3	1.3
1259	YML032C	RAD52	1.3
1260	YLR067C	PET309	1.3
1261	YHR150W	PEX28	1.3
1262	YIL026C	IRR1	1.3
1263	YDR449C	UTP6	1.3
1264	YPR086W	SUA7	1.3
1265	YGL122C	NAB2	1.3
1266	YIL076W	SEC28	1.3
1267	YMR170C	ALD2	1.3
1268	YLR095C	IOC2	1.3
1269	YHL016C	DUR3	1.3
1270	YJL082W	IML2	1.3
1271	YFR047C	BNA6	1.3
1272	YBR213W	MET8	1.3
1273	YNL287W	SEC21	1.3
1274	YHR064C	SSZ1	1.3
1275	YFL001W	DEG1	1.3
1276	YPL211W	NIP7	1.3
1277	YOL124C	TRM11	1.3
1278	YDR141C	DOP1	1.3
1279	YDR386W	MUS81	1.3
1280	YBR238C	YBR238C	1.3
1281	YDR047W	HEM12	1.3
1282	YDL006W	PTC1	1.3
1283	YLR272C	YCS4	1.3
1284	YDR085C	AFR1	1.3
1285	YBR029C	CDS1	1.3
1286	YPL206C	PGC1	1.3
1287	YIR001C	SGN1	1.3
1288	YHR124W	NDT80	1.3
1289	YKL163W	PIR3	1.3
1290	YKL116C	PRR1	1.3
1291	YHL002W	HSE1	1.3
1292	YJL038C	LOH1	1.3
1293	YPL156C	PRM4	1.3
1294	YOR033C	EXO1	1.3
1295	YIL146C	ATG32	1.3
1296	YLR305C	STT4	1.3
1297	YFL021W	GAT1	1.3
1298	YHR073W	OSH3	1.3
1299	YGL073W	HSF1	1.3
1300	YJR032W	CPR7	1.3
1301	YER114C	BOI2	1.3
1302	YKL179C	COY1	1.3
1303	YMR062C	ARG7	1.3
1304	YPL274W	SAM3	1.3
1305	YDR184C	ATC1	1.3
1306	YHR177W	ROF1	1.3
1307	YMR277W	FCP1	1.3
1308	YOL116W	MSN1	1.3
1309	YPL183C	RTT10	1.3
1310	YBR084W	MIS1	1.3
1311	YEL022W	GEA2	1.3
1312	YGL004C	RPN14	1.3
1313	YNR011C	PRP2	1.3
1314	YKR044W	UIP5	1.3
1315	YPR031W	NTO1	1.3
1316	YMR164C	MSS11	1.3
1317	YKR090W	PXL1	1.3
1318	YBR291C	CTP1	1.3
1319	YJL162C	JJJ2	1.3
1320	YNL025C	SSN8	1.3
1321	YER060W-A	FCY22	1.3
1322	YNL071W	LAT1	1.3
1323	YER109C	FLO8	1.3
1324	YDR037W	KRS1	1.3
1325	YOL112W	MSB4	1.3
1326	YOR054C	VHS3	1.3
1327	YNL325C	FIG4	1.3
1328	YKL220C	FRE2	1.3
1329	YOL115W	PAP2	1.3
1330	YKL209C	STE6	1.3
1331	YOR372C	NDD1	1.3
1332	YPR116W	RRG8	1.3
1333	YKL114C	APN1	1.3
1334	YML116W	ATR1	1.3
1335	YIR039C	YPS6	1.3
1336	YER091C	MET6	1.3
1337	YIR019C	FLO11	1.3
1338	YEL062W	NPR2	1.3
1339	YNL078W	NIS1	1.3
1340	YLR348C	DIC1	1.3
1341	YOL165C	AAD15	1.3
1342	YJL204C	RCY1	1.3
1343	YPL193W	RSA1	1.3
1344	YNL167C	SKO1	1.3
1345	YDL179W	PCL9	1.3
1346	YHR063C	PAN5	1.3
1347	YPL101W	ELP4	1.3
1348	YPL005W	AEP3	1.3
1349	YGR258C	RAD2	1.3
1350	YCR092C	MSH3	1.3
1351	YPR110C	RPC40	1.3
1352	YGL209W	MIG2	1.3
1353	YOL061W	PRS5	1.3
1354	YDL104C	QRI7	1.3
1355	YBR165W	UBS1	1.3
1356	YNL231C	PDR16	1.3
1357	YOL043C	NTG2	1.3
1358	YBL052C	SAS3	1.3
1359	YLR249W	YEF3	1.3
1360	YHR142W	CHS7	1.3
1361	YGR124W	ASN2	1.3
1362	YNL238W	KEX2	1.3
1363	YPL106C	SSE1	1.3
1364	YHR049W	FSH1	1.3
1365	YBR119W	MUD1	1.3
1366	YOL089C	HAL9	1.3
1367	YDL164C	CDC9	1.3
1368	YDR234W	LYS4	1.3
1369	YDR107C	TMN2	1.3
1370	YER027C	GAL83	1.3
1371	YER015W	FAA2	1.3
1372	YGL091C	NBP35	1.3
1373	YJL002C	OST1	1.3
1374	YNL251C	NRD1	1.3
1375	YER161C	SPT2	1.3
1376	YJL069C	UTP18	1.3
1377	YBR176W	ECM31	1.3
1378	YOR241W	MET7	1.3
1379	YJL198W	PHO90	1.3
1380	YMR049C	ERB1	1.3
1381	YCL057W	PRD1	1.3
1382	YCL034W	LSB5	1.3
1383	YLR240W	VPS34	1.3
1384	YNL265C	IST1	1.3
1385	YEL056W	HAT2	1.3
1386	YGL026C	TRP5	1.3
1387	YJL099W	CHS6	1.3
1388	YPL269W	KAR9	1.3
1389	YPR105C	COG4	1.3
1390	YGL167C	PMR1	1.3
1391	YLR014C	PPR1	1.3
1392	YNL255C	GIS2	1.3
1393	YNL309W	STB1	1.3
1394	YNL326C	PFA3	1.3
1395	YKL065C	YET1	1.3
1396	YGR046W	TAM41	1.3
1397	YBR247C	ENP1	1.3
1398	YGR200C	ELP2	1.3
1399	YCR059C	YIH1	1.3
1400	YHR062C	RPP1	1.3
1401	YIL013C	PDR11	1.3
1402	YKL046C	DCW1	1.3
1403	YOR264W	DSE3	1.3
1404	YDL194W	SNF3	1.3
1405	YGR019W	UGA1	1.3
1406	YMR323W	ERR3	1.3
1407	YNL279W	PRM1	1.3
1408	YDR405W	MRP20	1.3
1409	YNL159C	ASI2	1.3
1410	YPR199C	ARR1	1.3
1411	YOR047C	STD1	1.3
1412	YPL252C	YAH1	1.3
1413	YGL197W	MDS3	1.3
1414	YFL059W	SNZ3	1.3
1415	YNL073W	MSK1	1.3
1416	YHR079C-A	SAE3	1.3
1417	YJL154C	VPS35	1.3
1418	YOL059W	GPD2	1.3
1419	YNR047W	FPK1	1.3
1420	YGL136C	MRM2	1.3
1421	YOR360C	PDE2	1.3
1422	YGL130W	CEG1	1.3
1423	YMR180C	CTL1	1.3
1424	YLR251W	SYM1	1.3
1425	YIL072W	HOP1	1.3
1426	YLR260W	LCB5	1.3
1427	YGL033W	HOP2	1.3
1428	YDL245C	HXT15	1.3
1429	YNL288W	CAF40	1.3
1430	YLR089C	ALT1	1.3
1431	YLR092W	SUL2	1.3
1432	YLL033W	IRC19	1.3
1433	YGR261C	APL6	1.3
1434	YOR008C	SLG1	1.3
1435	YMR069W	NAT4	1.3
1436	YLR342W	FKS1	1.3
1437	YHR075C	PPE1	1.3
1438	YBR218C	PYC2	1.3
1439	YBR210W	ERV15	1.3
1440	YDL215C	GDH2	1.3
1441	YGL142C	GPI10	1.3
1442	YIL061C	SNP1	1.3
1443	YJL023C	PET130	1.3
1444	YHR036W	BRL1	1.3
1445	YBR068C	BAP2	1.3
1446	YIL134W	FLX1	1.3
1447	YOR233W	KIN4	1.3
1448	YLR264W	RPS28B	1.3
1449	YDR096W	GIS1	1.3
1450	YHR183W	GND1	1.3
1451	YIL043C	CBR1	1.3
1452	YJL100W	LSB6	1.3
1453	YDR221W	GTB1	1.3
1454	YER145C	FTR1	1.3
1455	YNL126W	SPC98	1.3
1456	YLR185W	RPL37A	1.3
1457	YOR042W	CUE5	1.3
1458	YGL113W	SLD3	1.3
1459	YHL022C	SPO11	1.3
1460	YBL082C	ALG3	1.3
1461	YOL058W	ARG1	1.3
1462	YLR199C	PBA1	1.3
1463	YOR243C	PUS7	1.3
1464	YCL018W	LEU2	1.3
1465	YMR153W	NUP53	1.3
1466	YHL028W	WSC4	1.3
1467	YPL259C	APM1	1.3
1468	YNR035C	ARC35	1.3
1469	YBR044C	TCM62	1.3
1470	YMR293C	HER2	1.3
1471	YOL123W	HRP1	1.3
1472	YNL330C	RPD3	1.3
1473	YOR184W	SER1	1.3
1474	YHR031C	RRM3	1.3
1475	YDR034C	LYS14	1.3
1476	YER062C	GPP2	1.3
1477	YGR128C	UTP8	1.3
1478	YML060W	OGG1	1.3
1479	YKL068W	NUP100	1.3
1480	YER104W	RTT105	1.3
1481	YBR142W	MAK5	1.3
1482	YER154W	OXA1	1.3
1483	YCR052W	RSC6	1.3
1484	YCR069W	CPR4	1.3
1485	YGR159C	NSR1	1.3
1486	YOL049W	GSH2	1.3
1487	YER155C	BEM2	1.3
1488	YHR056C	RSC30	1.3
1489	YBR050C	REG2	1.3
1490	YLL034C	RIX7	1.3
1491	YNL264C	PDR17	1.3
1492	YDR332W	IRC3	1.3
1493	YGR224W	AZR1	1.3
1494	YMR247C	RKR1	1.3
1495	YMR220W	ERG8	1.3
1496	YNL116W	DMA2	1.3
1497	YBR055C	PRP6	1.3
1498	YPR010C	RPA135	1.3
1499	YJR046W	TAH11	1.3
1500	YBR260C	RGD1	1.3
1501	YMR301C	ATM1	1.3
1502	YJL101C	GSH1	1.3
1503	YJR140C	HIR3	1.3
1504	YGR180C	RNR4	1.3
1505	YML051W	GAL80	1.3
1506	YGR155W	CYS4	1.3
1507	YHR171W	ATG7	1.3
1508	YLR022C	SDO1	1.3
1509	YGR152C	RSR1	1.3
1510	YLL060C	GTT2	1.3
1511	YIL046W	MET30	1.3
1512	YKR030W	GMH1	1.3
1513	YOR079C	ATX2	1.3
1514	YOL091W	SPO21	1.3
1515	YPL203W	TPK2	1.3
1516	YPR162C	ORC4	1.3
1517	YLR011W	LOT6	1.3
1518	YBR202W	MCM7	1.3
1519	YIR009W	MSL1	1.3
1520	YMR239C	RNT1	1.3
1521	YGR112W	SHY1	1.3
1522	YNL008C	ASI3	1.3
1523	YPR060C	ARO7	1.3
1524	YMR035W	IMP2	1.3
1525	YDR101C	ARX1	1.3
1526	YPL140C	MKK2	1.3
1527	YGL186C	TPN1	1.3
1528	YDR372C	VPS74	1.3
1529	YDL070W	BDF2	1.3
1530	YLR300W	EXG1	1.3
1531	YOR153W	PDR5	1.3
1532	YHL003C	LAG1	1.3
1533	YPL237W	SUI3	1.3
1534	YMR047C	NUP116	1.3
1535	YBL069W	AST1	1.3
1536	YBL031W	SHE1	1.3
1537	YPL008W	CHL1	1.3
1538	YDL089W	NUR1	1.3
1539	YIL110W	HPM1	1.3
1540	YCR008W	SAT4	1.3
1541	YCR014C	POL4	1.3
1542	YGL060W	YBP2	1.3
1543	YLR332W	MID2	1.3
1544	YLR234W	TOP3	1.3
1545	YBR195C	MSI1	1.3
1546	YKL221W	MCH2	1.3
1547	YDL100C	GET3	1.3
1548	YHR204W	MNL1	1.3
1549	YGR163W	GTR2	1.3
1550	YGL075C	MPS2	1.3
1551	YDR398W	UTP5	1.3
1552	YMR234W	RNH1	1.3
1553	YDL219W	DTD1	1.3
1554	YGR087C	PDC6	1.3
1555	YHR148W	IMP3	1.3
1556	YNL209W	SSB2	1.3
1557	YOR115C	TRS33	1.3
1558	YML048W	GSF2	1.3
1559	YJL010C	NOP9	1.3
1560	YDR283C	GCN2	1.3
1561	YDL007W	RPT2	1.3
1562	YPL181W	CTI6	1.3
1563	YFR034C	PHO4	1.3
1564	YMR096W	SNZ1	1.3
1565	YMR237W	BCH1	1.3
1566	YML127W	RSC9	1.3
1567	YBL043W	ECM13	1.3
1568	YOL010W	RCL1	1.3
1569	YGR198W	YPP1	1.3
1570	YBR094W	PBY1	1.3
1571	YOL094C	RFC4	1.3
1572	YOR028C	CIN5	1.3
1573	YLR175W	CBF5	1.3
1574	YER040W	GLN3	1.3
1575	YLR129W	DIP2	1.3
1576	YPR085C	ASA1	1.3
1577	YIL037C	PRM2	1.3
1578	YDR293C	SSD1	1.3
1579	YFL024C	EPL1	1.3
1580	YPL213W	LEA1	1.3
1581	YDL127W	PCL2	1.3
1582	YJR119C	JHD2	1.3
1583	YER011W	TIR1	1.3
1584	YJL212C	OPT1	1.3
1585	YCL026C-A	FRM2	1.3
1586	YKL176C	LST4	1.3
1587	YJL172W	CPS1	1.3
1588	YNL083W	SAL1	1.3
1589	YGL039W	YGL039W	1.3
1590	YML115C	VAN1	1.3
1591	YDL238C	GUD1	1.3
1592	YOR168W	GLN4	1.3
1593	YMR172W	HOT1	1.3
1594	YCR009C	RVS161	1.3
1595	YJL053W	PEP8	1.3
1596	YJR010C-A	SPC1	1.3
1597	YPL149W	ATG5	1.3
1598	YDR464W	SPP41	1.3
1599	YPL089C	RLM1	1.3
1600	YML067C	ERV41	1.3
1601	YKL078W	DHR2	1.3
1602	YNL123W	NMA111	1.3
1603	YFL013C	IES1	1.3
1604	YLR058C	SHM2	1.3
1605	YLR210W	CLB4	1.3
1606	YLR189C	ATG26	1.3
1607	YLR425W	TUS1	1.3
1608	YIL002C	INP51	1.3
1609	YGL094C	PAN2	1.3
