SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL034W

Rank	Gene	Common	Score
809	YHL008C	YHL008C	0.8
810	YER109C	FLO8	0.8
811	YPL046C	ELC1	0.8
812	YNR068C	YNR068C	0.8
813	YIL028W	YIL028W	0.8
814	YPL072W	UBP16	0.8
815	YGL003C	CDH1	0.8
816	YPR021C	AGC1	0.8
817	YCR102C	YCR102C	0.8
818	YER047C	SAP1	0.8
819	YNL172W	APC1	0.8
820	YDR329C	PEX3	0.8
821	YDL199C	YDL199C	0.8
822	YLR329W	REC102	0.8
823	YJR103W	URA8	0.8
824	YOR084W	LPX1	0.8
825	YLR358C	YLR358C	0.8
826	YDR380W	ARO10	0.8
827	YBR213W	MET8	0.8
828	YCR101C	YCR101C	0.8
829	YGR004W	PEX31	0.8
830	YBR209W	YBR209W	0.8
831	YLL037W	YLL037W	0.8
832	YMR222C	FSH2	0.8
833	YLR446W	NGK1	0.8
834	YLL040C	VPS13	0.8
835	YPL167C	REV3	0.8
836	YNL195C	YNL195C	0.8
837	YOL052C-A	DDR2	0.8
838	YLR440C	SEC39	0.8
839	YJR154W	YJR154W	0.8
840	YPL181W	CTI6	0.8
841	YDL033C	SLM3	0.8
842	YNR066C	YNR066C	0.8
843	YDR406W	PDR15	0.8
844	YDL161W	ENT1	0.8
845	YOL043C	NTG2	0.8
846	YPR178W	PRP4	0.8
847	YHR033W	YHR033W	0.8
848	YDL176W	GID12	0.8
849	YLL022C	HIF1	0.8
850	YCL069W	VBA3	0.8
851	YJL155C	FBP26	0.8
852	YNR001C	CIT1	0.8
853	YGR025W	YGR025W	0.8
854	YOR071C	NRT1	0.8
855	YGR260W	TNA1	0.8
856	YKL213C	DOA1	0.8
857	YNL154C	YCK2	0.8
858	YJL161W	FMP33	0.8
859	YCL023C	YCL023C	0.8
860	YJR120W	DMO1	0.8
861	YPR002W	PDH1	0.8
862	YCR086W	CSM1	0.8
863	YGL093W	SPC105	0.8
864	YOL085C	YOL085C	0.8
865	YER115C	SPR6	0.8
866	YMR156C	TPP1	0.8
867	YHR105W	YPT35	0.8
868	YAR069C	YAR069C	0.8
869	YLR247C	IRC20	0.8
870	YOR012W	YOR012W	0.8
871	YGR164W	YGR164W	0.8
872	YBR260C	RGD1	0.8
873	YAL021C	CCR4	0.8
874	YJR034W	PET191	0.8
875	YKL168C	KKQ8	0.8
876	YMR117C	SPC24	0.8
877	YJL083W	TAX4	0.8
878	YDR030C	RAD28	0.8
879	YMR052W	FAR3	0.8
880	YKR019C	IRS4	0.8
881	YDR543C	YDR543C	0.8
882	YDR250C	YDR250C	0.8
883	YMR101C	SRT1	0.8
884	YCR033W	SNT1	0.8
885	YGL034C	YGL034C	0.8
886	YJL164C	TPK1	0.8
887	YHR145C	YHR145C	0.8
888	YKL096W	CWP1	0.8
889	YGL104C	VPS73	0.8
890	YMR139W	RIM11	0.8
891	YOR267C	HRK1	0.8
892	YLR099C	ICT1	0.8
893	YMR190C	SGS1	0.8
894	YEL049W	PAU2	0.8
895	YDL139C	SCM3	0.8
896	YML062C	MFT1	0.8
897	YDR504C	SPG3	0.8
898	YPL075W	GCR1	0.8
899	YBR289W	SNF5	0.8
900	YGR035C	YGR035C	0.8
901	YLR184W	YLR184W	0.8
902	YFR016C	AIP5	0.8
903	YLR279W	YLR279W	0.8
904	YDR344C	YDR344C	0.8
905	YGL051W	MST27	0.8
906	YJR079W	YJR079W	0.8
907	YNR014W	YNR014W	0.8
908	YCL058C	FYV5	0.8
909	YMR030W	RSF1	0.8
910	YML095C	RAD10	0.8
911	YMR176W	ECM5	0.8
912	YPL014W	CIP1	0.8
913	YOR140W	SFL1	0.8
914	YAR023C	DFP1	0.8
915	YER033C	ZRG8	0.8
916	YPR079W	MRL1	0.8
917	YER060W-A	FCY22	0.8
918	YOR147W	MDM32	0.8
919	YGL037C	PNC1	0.8
920	YDR359C	EAF1	0.8
921	YDL057W	YDL057W	0.8
922	YDR036C	EHD3	0.8
923	YOR292C	YOR292C	0.8
924	YLR259C	HSP60	0.8
925	YLR398C	SKI2	0.8
926	YPL105C	SYH1	0.8
927	YER045C	ACA1	0.8
928	YMR055C	BUB2	0.8
929	YDL196W	YDL196W	0.8
930	YFL034W	MIL1	0.8
931	YOR134W	BAG7	0.8
932	YPL133C	RDS2	0.8
933	YDL013W	SLX5	0.8
934	YJR037W	YJR037W	0.8
935	YLR121C	YPS3	0.8
936	YNR065C	YNR065C	0.8
937	YCR091W	KIN82	0.8
938	YMR322C	SNO4	0.8
939	YIL026C	IRR1	0.8
940	YLR368W	MDM30	0.8
941	YMR198W	CIK1	0.8
942	YOR348C	PUT4	0.8
943	YPR157W	TDA6	0.8
944	YIL120W	QDR1	0.8
945	YPL058C	PDR12	0.8
946	YKL178C	STE3	0.8
947	YJR129C	EFM3	0.8
948	YOL083W	ATG34	0.8
949	YDR501W	PLM2	0.8
950	YLR032W	RAD5	0.8
951	YPL278C	YPL278C	0.8
952	YDL245C	HXT15	0.8
953	YPR092W	YPR092W	0.8
954	YDR144C	MKC7	0.8
955	YBL078C	ATG8	0.8
956	YFL030W	AGX1	0.8
957	YBR097W	VPS15	0.8
958	YKL204W	EAP1	0.8
959	YBR282W	MRPL27	0.8
960	YBR223C	TDP1	0.8
961	YBR237W	PRP5	0.8
962	YNL142W	MEP2	0.8
963	YIL024C	YIL024C	0.8
964	YNR074C	AIF1	0.8
965	YAR033W	MST28	0.8
966	YMR276W	DSK2	0.8
967	YLR312C	ATG39	0.8
968	YIR032C	DAL3	0.8
969	YNR075W	COS10	0.8
970	YLR281C	RSO55	0.8
971	YPL269W	KAR9	0.8
972	YHR096C	HXT5	0.8
973	YMR213W	CEF1	0.8
974	YMR159C	ATG16	0.8
975	YPL041C	MRX11	0.8
976	YIL122W	POG1	0.8
977	YOR213C	SAS5	0.8
978	YGL075C	MPS2	0.8
979	YJR157W	YJR157W	0.8
980	YGR266W	YGR266W	0.8
981	YOR113W	AZF1	0.8
982	YHR087W	RTC3	0.8
983	YAR031W	PRM9	0.8
984	YGR110W	CLD1	0.8
985	YBR033W	EDS1	0.8
986	YGR098C	ESP1	0.8
987	YIL073C	SPO22	0.8
988	YNL237W	YTP1	0.8
989	YDR141C	DOP1	0.8
990	YOL162W	YOL162W	0.8
991	YMR252C	MLO1	0.8
992	YPR005C	HAL1	0.8
993	YDL246C	SOR2	0.8
994	YKR097W	PCK1	0.8
995	YBR132C	AGP2	0.8
996	YFR035C	YFR035C	0.8
997	YGL121C	GPG1	0.8
998	YHR177W	ROF1	0.8
999	YKL198C	PTK1	0.8
1000	YPL161C	BEM4	0.8
1001	YOR393W	ERR1	0.8
1002	YLR136C	TIS11	0.8
1003	YIL066C	RNR3	0.8
1004	YMR273C	ZDS1	0.8
1005	YPL153C	RAD53	0.8
1006	YIR009W	MSL1	0.8
1007	YNL077W	APJ1	0.8
1008	YNR039C	ZRG17	0.8
1009	YGR276C	RNH70	0.8
1010	YDR356W	SPC110	0.8
1011	YCR034W	ELO2	0.8
1012	YJR039W	MLO127	0.8
1013	YDR453C	TSA2	0.8
1014	YNL144C	YNL144C	0.8
1015	YBR098W	MMS4	0.8
1016	YER143W	DDI1	0.8
1017	YDR480W	DIG2	0.8
1018	YDR074W	TPS2	0.8
1019	YJR131W	MNS1	0.8
1020	YLL004W	ORC3	0.8
1021	YPL065W	VPS28	0.8
1022	YIR007W	EGH1	0.8
1023	YDL042C	SIR2	0.8
1024	YDL241W	YDL241W	0.8
1025	YDL174C	DLD1	0.8
1026	YMR094W	CTF13	0.8
1027	YPR012W	YPR012W	0.8
1028	YOR068C	VAM10	0.8
1029	YIR018W	YAP5	0.8
1030	YDR049W	VMS1	0.8
1031	YNL046W	YNL046W	0.8
1032	YJL102W	MEF2	0.8
1033	YDR061W	YDR061W	0.8
1034	YOR195W	SLK19	0.8
1035	YDL240W	LRG1	0.8
1036	YGL045W	RIM8	0.8
1037	YDR169C	STB3	0.8
1038	YHR157W	REC104	0.8
1039	YLR216C	CPR6	0.8
1040	YAR018C	KIN3	0.8
1041	YIL025C	YIL025C	0.8
1042	YPR141C	KAR3	0.8
1043	YER147C	SCC4	0.8
1044	YHR189W	PTH1	0.8
1045	YJL090C	DPB11	0.8
1046	YFL067W	YFL067W	0.8
1047	YNR006W	VPS27	0.8
1048	YER038C	KRE29	0.8
1049	YIL125W	KGD1	0.8
1050	YMR311C	GLC8	0.8
1051	YCL042W	YCL042W	0.8
1052	YAR050W	FLO1	0.8
1053	YLR132C	USB1	0.8
1054	YIL095W	PRK1	0.8
1055	YMR165C	PAH1	0.8
1056	YPL257W	YPL257W	0.8
1057	YDL071C	YDL071C	0.8
1058	YJL100W	LSB6	0.8
1059	YOR173W	DCS2	0.8
1060	YBL082C	ALG3	0.8
1061	YGR088W	CTT1	0.8
1062	YHR204W	MNL1	0.8
1063	YLR324W	PEX30	0.8
1064	YPL261C	YPL261C	0.8
1065	YJL213W	YJL213W	0.8
1066	YLR177W	YLR177W	0.8
1067	YML122C	YML122C	0.8
1068	YER101C	AST2	0.8
1069	YER185W	PUG1	0.8
1070	YOR005C	DNL4	0.8
1071	YLR079W	SIC1	0.8
1072	YLR035C	MLH2	0.8
1073	YDR017C	KCS1	0.8
1074	YLR296W	YLR296W	0.8
1075	YKR089C	TGL4	0.8
1076	YPL103C	FMP30	0.8
1077	YJR031C	GEA1	0.8
1078	YPL055C	LGE1	0.8
1079	YHL024W	RIM4	0.8
1080	YJR004C	SAG1	0.8
1081	YBR244W	GPX2	0.8
1082	YLL038C	ENT4	0.8
1083	YNL037C	IDH1	0.8
1084	YPL018W	CTF19	0.8
1085	YAL067C	SEO1	0.8
1086	YMR001C	CDC5	0.8
1087	YDL145C	COP1	0.8
1088	YDR331W	GPI8	0.8
1089	YDL234C	GYP7	0.8
1090	YMR047C	NUP116	0.8
1091	YJL215C	YJL215C	0.8
1092	YHR159W	TDA11	0.8
1093	YMR296C	LCB1	0.8
1094	YLL013C	PUF3	0.8
1095	YNR072W	HXT17	0.8
1096	YHL026C	YHL026C	0.8
1097	YPR068C	HOS1	0.8
1098	YLR337C	VRP1	0.8
1099	YKR078W	VPS501	0.8
1100	YNL331C	AAD14	0.8
1101	YOR152C	ATG40	0.8
1102	YGR263C	SAY1	0.8
1103	YFR029W	PTR3	0.8
1104	YGR270W	YTA7	0.8
1105	YJR019C	TES1	0.8
1106	YDR111C	ALT2	0.8
1107	YLR366W	YLR366W	0.8
1108	YGR168C	PEX35	0.8
1109	YNL021W	HDA1	0.8
1110	YGL157W	ARI1	0.8
1111	YPL017C	IRC15	0.8
1112	YCR089W	FIG2	0.8
1113	YJL013C	MAD3	0.8
1114	YJL105W	SET4	0.8
1115	YLR173W	TAG1	0.8
1116	YKR053C	YSR3	0.8
1117	YDL027C	MRX9	0.8
1118	YLR430W	SEN1	0.8
1119	YML027W	YOX1	0.8
1120	YKL052C	ASK1	0.8
1121	YIL002C	INP51	0.8
1122	YKL177W	YKL177W	0.8
1123	YOR380W	RDR1	0.8
1124	YBL032W	HEK2	0.8
1125	YGR051C	YGR051C	0.8
1126	YIL161W	SMU2	0.8
1127	YNL226W	YNL226W	0.8
1128	YOL066C	RIB2	0.8
1129	YNR011C	PRP2	0.8
1130	YDR239C	YDR239C	0.8
1131	YPL136W	YPL136W	0.8
1132	YDL080C	THI3	0.8
1133	YJL206C	YJL206C	0.8
1134	YJR149W	YJR149W	0.8
1135	YIL077C	RCI37	0.8
1136	YNL164C	IBD2	0.8
1137	YNL042W	BOP3	0.8
1138	YGR053C	MCO32	0.8
1139	YKL014C	URB1	0.8
1140	YCR002C	CDC10	0.8
1141	YKR023W	RQT4	0.8
1142	YDL159W	STE7	0.8
1143	YML101C	CUE4	0.8
1144	YGL088W	YGL088W	0.8
1145	YDL113C	ATG20	0.8
1146	YKL103C	APE1	0.8
1147	YGL032C	AGA2	0.8
1148	YMR036C	MIH1	0.8
1149	YPL005W	AEP3	0.8
1150	YPR026W	ATH1	0.8
1151	YML050W	AIM32	0.8
1152	YHL032C	GUT1	0.8
1153	YPR111W	DBF20	0.8
1154	YGL182C	YGL182C	0.8
1155	YJL180C	ATP12	0.8
1156	YDL123W	SNA4	0.8
1157	YOR368W	RAD17	0.8
1158	YKL116C	PRR1	0.8
1159	YBR292C	YBR292C	0.8
1160	YPR192W	AQY1	0.8
1161	YML128C	MSC1	0.8
1162	YBR067C	TIP1	0.8
1163	YPL137C	GIP3	0.8
1164	YHR176W	FMO1	0.8
1165	YDL211C	YDL211C	0.8
1166	YOL158C	ENB1	0.8
1167	YHR035W	NEL1	0.8
1168	YPL108W	YPL108W	0.8
1169	YPR112C	MRD1	0.8
1170	YBR037C	SCO1	0.8
1171	YER087W	AIM10	0.8
1172	YEL005C	VAB2	0.8
1173	YDR044W	HEM13	0.8
1174	YIL165C	YIL165C	0.8
1175	YPL062W	YPL062W	0.8
1176	YDR130C	FIN1	0.8
1177	YCL074W	YCL074W	0.8
1178	YCL004W	PGS1	0.8
1179	YLR431C	ATG23	0.8
1180	YLR080W	EMP46	0.8
1181	YMR170C	ALD2	0.8
1182	YJR008W	MHO1	0.8
1183	YER039C	HVG1	0.8
1184	YNL029C	KTR5	0.8
1185	YHR213W	YHR213W	0.8
1186	YML034C-A	YML034C-A	0.8
1187	YPL204W	HRR25	0.8
1188	YGR177C	ATF2	0.8
1189	YFL068W	YFL068W	0.8
1190	YBR173C	UMP1	0.8
1191	YJL139C	YUR1	0.8
1192	YER184C	TOG1	0.8
1193	YMR147W	LDO45	0.8
1194	YOL075C	YOL075C	0.8
1195	YPR081C	GRS2	0.8
1196	YDR085C	AFR1	0.8
1197	YKL092C	BUD2	0.8
1198	YLR053C	NRS1	0.8
1199	YPR007C	REC8	0.8
1200	YNL023C	FAP1	0.8
1201	YPL140C	MKK2	0.8
1202	YDL227C	HO	0.8
1203	YML061C	PIF1	0.8
1204	YCR051W	YCR051W	0.8
1205	YEL059W	HHY1	0.8
1206	YFL054C	AQY3	0.8
1207	YPL229W	YPL229W	0.8
1208	YMR114C	YMR114C	0.8
1209	YPL242C	IQG1	0.8
1210	YLR260W	LCB5	0.8
1211	YMR034C	RCH1	0.8
1212	YPL030W	TRM44	0.8
1213	YKL162C	YKL162C	0.8
1214	YDR227W	SIR4	0.8
1215	YDR516C	EMI2	0.8
1216	YJL115W	ASF1	0.8
1217	YFR015C	GSY1	0.8
1218	YML064C	TEM1	0.8
1219	YPL178W	CBC2	0.8
1220	YJR094C	IME1	0.8
1221	YPR070W	MED1	0.8
1222	YNL254C	RTC4	0.8
1223	YLR314C	CDC3	0.8
1224	YBR261C	TAE1	0.8
1225	YMR179W	SPT21	0.8
1226	YKL035W	UGP1	0.8
1227	YIL137C	TMA108	0.8
1228	YKL043W	PHD1	0.8
1229	YBR147W	RTC2	0.8
1230	YBR242W	YBR242W	0.8
1231	YBL106C	SRO77	0.8
1232	YDR104C	SPO71	0.8
1233	YGL259W	YPS5	0.8
1234	YPL232W	SSO1	0.8
1235	YIR038C	GTT1	0.8
1236	YDR436W	PPZ2	0.8
1237	YER152C	YER152C	0.8
1238	YKL215C	OXP1	0.8
1239	YNR061C	YNR061C	0.8
1240	YPR095C	SYT1	0.8
1241	YEL006W	YEA6	0.8
1242	YPR124W	CTR1	0.8
1243	YPR038W	IRC16	0.8
1244	YNL013C	YNL013C	0.8
1245	YOR138C	RUP1	0.8
1246	YPL267W	ACM1	0.8
1247	YHR199C	AIM46	0.8
1248	YAL055W	PEX22	0.8
1249	YHL009C	YAP3	0.8
1250	YNL009W	IDP3	0.8
1251	YIR042C	YIR042C	0.8
1252	YNL035C	YNL035C	0.8
1253	YHL006C	SHU1	0.8
1254	YPL029W	SUV3	0.8
1255	YPR201W	ARR3	0.8
1256	YFL050C	ALR2	0.8
1257	YMR253C	YMR253C	0.8
1258	YBL084C	CDC27	0.8
1259	YOR023C	AHC1	0.8
1260	YNL028W	YNL028W	0.8
1261	YKL203C	TOR2	0.8
1262	YDL085W	NDE2	0.8
1263	YOL166C	YOL166C	0.8
1264	YGR185C	TYS1	0.8
1265	YBR115C	LYS2	0.8
1266	YPR156C	TPO3	0.8
1267	YOR032C	HMS1	0.8
1268	YOR301W	RAX1	0.8
1269	YNL203C	YNL203C	0.8
1270	YMR148W	LDO16	0.8
1271	YIR010W	DSN1	0.8
1272	YJL051W	IRC8	0.8
1273	YMR291W	TDA1	0.8
1274	YNL332W	THI12	0.8
1275	YML032C	RAD52	0.8
1276	YNR026C	SEC12	0.8
1277	YLR238W	FAR10	0.8
1278	YDR514C	YDR514C	0.8
1279	YGR067C	YGR067C	0.8
1280	YBR296C	PHO89	0.8
1281	YJL025W	RRN7	0.8
1282	YNL022C	RCM1	0.8
1283	YNL165W	YNL165W	0.8
1284	YDR535C	YDR535C	0.8
1285	YPL150W	YPL150W	0.8
1286	YMR160W	CVM1	0.8
1287	YNL236W	SIN4	0.8
1288	YHR202W	SMN1	0.8
1289	YIL153W	RRD1	0.8
1290	YDR466W	PKH3	0.8
1291	YPR047W	MSF1	0.8
1292	YNL325C	FIG4	0.8
1293	YMR107W	SPG4	0.8
1294	YLL025W	PAU17	0.8
1295	YLR270W	DCS1	0.8
1296	YCR010C	ADY2	0.8
1297	YIL166C	SOA1	0.8
1298	YLR313C	SPH1	0.8
1299	YBR026C	ETR1	0.8
1300	YDL146W	LDB17	0.8
1301	YMR268C	PRP24	0.8
1302	YKL091C	YKL091C	0.8
1303	YBR091C	TIM12	0.8
1304	YJL099W	CHS6	0.8
1305	YPR123C	YPR123C	0.8
1306	YIL029C	EMA17	0.8
1307	YDL230W	PTP1	0.8
1308	YPL203W	TPK2	0.8
1309	YPR140W	TAZ1	0.8
1310	YLR169W	YLR169W	0.8
1311	YNR024W	MPP6	0.8
1312	YBR007C	DSF2	0.8
1313	YDR253C	MET32	0.8
1314	YEL008W	YEL008W	0.8
1315	YBR077C	SLM4	0.8
1316	YNR009W	NRM1	0.8
1317	YJR128W	YJR128W	0.8
1318	YBR112C	CYC8	0.8
1319	YJL157C	FAR1	0.8
1320	YOL160W	YOL160W	0.8
1321	YJL124C	LSM1	0.8
1322	YHL027W	RIM101	0.8
1323	YKL140W	TGL1	0.8
1324	YNL238W	KEX2	0.8
1325	YIR030C	DCG1	0.8
1326	YKR054C	DYN1	0.8
1327	YDR125C	ECM18	0.8
1328	YKL023W	SKA1	0.8
1329	YDR267C	CIA1	0.8
1330	YHR171W	ATG7	0.8
1331	YHR082C	KSP1	0.8
1332	YNR044W	AGA1	0.8
1333	YLR159W	YLR159W	0.8
1334	YBL080C	PET112	0.8
1335	YDR492W	IZH1	0.8
1336	YOL013C	HRD1	0.8
1337	YLL061W	MMP1	0.8
1338	YDL035C	GPR1	0.8
1339	YGR161C	RTS3	0.8
1340	YLR413W	INA1	0.8
1341	YPR160W	GPH1	0.8
1342	YHR164C	DNA2	0.8
1343	YOL096C	COQ3	0.8
1344	YOR231W	MKK1	0.8
1345	YPL212C	PUS1	0.8
1346	YAL065C	YAL065C	0.8
1347	YPR046W	MCM16	0.8
1348	YHL043W	ECM34	0.8
1349	YDR290W	YDR290W	0.8
1350	YCR048W	ARE1	0.8
1351	YGR196C	FYV8	0.8
1352	YML084W	YML084W	0.8
1353	YDR476C	YDR476C	0.8
1354	YBR270C	BIT2	0.8
1355	YLR208W	SEC13	0.8
1356	YLR365W	YLR365W	0.8
1357	YOR198C	BFR1	0.8
1358	YKL193C	SDS22	0.8
1359	YOR354C	MSC6	0.8
1360	YBR150C	TBS1	0.8
1361	YDR027C	VPS54	0.8
1362	YDR076W	RAD55	0.8
1363	YMR265C	YMR265C	0.8
1364	YMR288W	HSH155	0.8
1365	YHR194W	MDM31	0.8
1366	YLR385C	SWC7	0.8
1367	YOR161C	PNS1	0.8
1368	YPR164W	MMS1	0.8
1369	YLR145W	RMP1	0.8
1370	YDL203C	ACK1	0.8
1371	YNL256W	FOL1	0.8
1372	YOL114C	PTH4	0.8
1373	YLR098C	CHA4	0.8
1374	YLR423C	ATG17	0.8
1375	YDL106C	PHO2	0.8
1376	YOR024W	YOR024W	0.8
1377	YOR144C	ELG1	0.8
1378	YPL199C	YPL199C	0.8
1379	YLR246W	ERF2	0.8
1380	YNL212W	VID27	0.8
1381	YBL013W	FMT1	0.8
1382	YIL155C	GUT2	0.8
1383	YGR150C	CCM1	0.8
1384	YHR179W	OYE2	0.8
1385	YGL139W	FLC3	0.8
1386	YGL137W	SEC27	0.8
1387	YKL049C	CSE4	0.8
1388	YGR087C	PDC6	0.8
1389	YER128W	VFA1	0.7
1390	YKR045C	YKR045C	0.7
1391	YFL024C	EPL1	0.7
1392	YJL218W	YJL218W	0.7
1393	YNL007C	SIS1	0.7
1394	YGR022C	YGR022C	0.7
1395	YPL165C	SET6	0.7
1396	YKR040C	YKR040C	0.7
1397	YOR098C	NUP1	0.7
1398	YDR128W	MTC5	0.7
1399	YLR158C	ASP3-3	0.7
1400	YDL201W	TRM8	0.7
1401	YJR147W	HMS2	0.7
1402	YJL042W	MHP1	0.7
1403	YDR275W	BSC2	0.7
1404	YOR123C	LEO1	0.7
1405	YJL198W	PHO90	0.7
1406	YDL051W	LHP1	0.7
1407	YPR039W	YPR039W	0.7
1408	YGL240W	DOC1	0.7
1409	YJR043C	POL32	0.7
1410	YCR088W	ABP1	0.7
1411	YDR281C	PHM6	0.7
1412	YLR255C	YLR255C	0.7
1413	YOR172W	YRM1	0.7
1414	YER165W	PAB1	0.7
1415	YMR262W	YMR262W	0.7
1416	YGR096W	TPC1	0.7
1417	YLR031W	YLR031W	0.7
1418	YOR062C	YOR062C	0.7
1419	YKL098W	MTC2	0.7
1420	YGL219C	MDM34	0.7
1421	YDR252W	BTT1	0.7
1422	YLL032C	YLL032C	0.7
1423	YLR161W	YLR161W	0.7
1424	YBR005W	RCR1	0.7
1425	YPL016W	SWI1	0.7
1426	YGR240C	PFK1	0.7
1427	YDR401W	YDR401W	0.7
1428	YOR376W	YOR376W	0.7
1429	YDL179W	PCL9	0.7
1430	YFL034C-B	MOB2	0.7
1431	YFR019W	FAB1	0.7
1432	YOR082C	YOR082C	0.7
1433	YPL159C	PET20	0.7
1434	YOL103W	ITR2	0.7
1435	YDR255C	RMD5	0.7
1436	YER034W	YER034W	0.7
1437	YHR210C	YHR210C	0.7
1438	YPL089C	RLM1	0.7
1439	YKL055C	OAR1	0.7
1440	YCR001W	YCR001W	0.7
1441	YNL271C	BNI1	0.7
1442	YBL109W	YBL109W	0.7
1443	YDL087C	LUC7	0.7
1444	YNL058C	YNL058C	0.7
1445	YFL065C	YFL065C	0.7
1446	YFL041W	FET5	0.7
1447	YDR444W	YDR444W	0.7
1448	YOR100C	CRC1	0.7
1449	YOR211C	MGM1	0.7
1450	YLL035W	GRC3	0.7
1451	YMR163C	INP2	0.7
1452	YCR028C	FEN2	0.7
1453	YER116C	SLX8	0.7
1454	YGR112W	SHY1	0.7
1455	YNL136W	EAF7	0.7
1456	YAL054C	ACS1	0.7
1457	YMR118C	SHH3	0.7
1458	YER093C-A	AIM11	0.7
1459	YNL245C	CWC25	0.7
1460	YBR032W	YBR032W	0.7
1461	YAL034C	FUN19	0.7
1462	YGR221C	TOS2	0.7
1463	YNL262W	POL2	0.7
1464	YER123W	YCK3	0.7
1465	YPR154W	PIN3	0.7
1466	YKR105C	VBA5	0.7
1467	YOR249C	APC5	0.7
1468	YJL036W	SNX4	0.7
1469	YNL146W	YNL146W	0.7
1470	YPL205C	YPL205C	0.7
1471	YML043C	RRN11	0.7
1472	YOL055C	THI20	0.7
1473	YOL109W	ZEO1	0.7
1474	YLL067C	YLL067C	0.7
1475	YDL243C	AAD4	0.7
1476	YER181C	YER181C	0.7
1477	YLR206W	ENT2	0.7
1478	YOL073C	DSC2	0.7
1479	YMR174C	PAI3	0.7
1480	YAL051W	OAF1	0.7
1481	YMR251W	GTO3	0.7
1482	YMR188C	MRPS17	0.7
1483	YOL056W	GPM3	0.7
1484	YER014W	HEM14	0.7
1485	YLR419W	YLR419W	0.7
1486	YMR068W	AVO2	0.7
1487	YOR139C	YOR139C	0.7
1488	YPL233W	NSL1	0.7
1489	YLR033W	RSC58	0.7
1490	YMR274C	RCE1	0.7
1491	YDL104C	QRI7	0.7
1492	YER161C	SPT2	0.7
1493	YER011W	TIR1	0.7
1494	YLR137W	RKM5	0.7
1495	YIL097W	FYV10	0.7
1496	YLR133W	CKI1	0.7
1497	YOR016C	ERP4	0.7
1498	YDL144C	YDL144C	0.7
1499	YHR137W	ARO9	0.7
1500	YDR148C	KGD2	0.7
1501	YJL068C	YJL068C	0.7
1502	YGR040W	KSS1	0.7
1503	YDR431W	YDR431W	0.7
1504	YER050C	RSM18	0.7
1505	YNL285W	YNL285W	0.7
1506	YJR158W	HXT16	0.7
1507	YJL133W	MRS3	0.7
1508	YDR058C	TGL2	0.7
1509	YCR068W	ATG15	0.7
1510	YPL047W	SGF11	0.7
1511	YGL229C	SAP4	0.7
1512	YOR191W	ULS1	0.7
1513	YHR102W	KIC1	0.7
1514	YJR021C	REC107	0.7
1515	YHL047C	ARN2	0.7
1516	YOR132W	VPS17	0.7
1517	YOL025W	LAG2	0.7
1518	YGR248W	SOL4	0.7
1519	YLR411W	CTR3	0.7
1520	YLR154C	RNH203	0.7
1521	YBR012C	YBR012C	0.7
1522	YOR054C	VHS3	0.7
1523	YJL095W	BCK1	0.7
1524	YLR348C	DIC1	0.7
1525	YJL145W	SFH5	0.7
1526	YHL031C	GOS1	0.7
1527	YJL187C	SWE1	0.7
1528	YIL163C	YIL163C	0.7
1529	YOR239W	ABP140	0.7
1530	YGR043C	NQM1	0.7
1531	YDR213W	UPC2	0.7
1532	YML037C	YML037C	0.7
1533	YLR345W	YLR345W	0.7
1534	YIL150C	MCM10	0.7
1535	YOR008C-A	YOR008C-A	0.7
1536	YDR505C	PSP1	0.7
1537	YBR064W	YBR064W	0.7
1538	YGL084C	GUP1	0.7
1539	YLR141W	RRN5	0.7
1540	YPR071W	YPR071W	0.7
1541	YML110C	COQ5	0.7
1542	YDR153C	ENT5	0.7
1543	YOR304W	ISW2	0.7
1544	YML082W	YML082W	0.7
1545	YNR008W	LRO1	0.7
1546	YDL048C	STP4	0.7
1547	YMR164C	MSS11	0.7
1548	YOR377W	ATF1	0.7
1549	YOR282W	YOR282W	0.7
1550	YPR034W	ARP7	0.7
1551	YPL169C	MEX67	0.7
1552	YOR338W	YOR338W	0.7
1553	YBR083W	TEC1	0.7
1554	YBR235W	VHC1	0.7
1555	YMR136W	GAT2	0.7
1556	YEL067C	YEL067C	0.7
1557	YDR461W	MFA1	0.7
1558	YJR049C	UTR1	0.7
1559	YPL025C	YPL025C	0.7
1560	YLR464W	YLR464W	0.7
1561	YDR479C	PEX29	0.7
1562	YLL056C	YLL056C	0.7
1563	YER081W	SER3	0.7
1564	YHR109W	CTM1	0.7
1565	YPR040W	TIP41	0.7
1566	YHR021W-A	ECM12	0.7
1567	YLR218C	COA4	0.7
1568	YAR008W	SEN34	0.7
1569	YDL169C	UGX2	0.7
1570	YIL131C	FKH1	0.7
1571	YDL197C	ASF2	0.7
1572	YOR386W	PHR1	0.7
1573	YGL255W	ZRT1	0.7
1574	YDR314C	RAD34	0.7
1575	YLR289W	GUF1	0.7
1576	YLL063C	AYT1	0.7
1577	YDL215C	GDH2	0.7
1578	YOR010C	TIR2	0.7
1579	YDL050C	YDL050C	0.7
1580	YDL193W	NUS1	0.7
1581	YMR044W	IOC4	0.7
1582	YKR020W	VPS51	0.7
1583	YKL209C	STE6	0.7
1584	YNR059W	MNT4	0.7
1585	YLR157C	ASP3-2	0.7
1586	YAL024C	LTE1	0.7
1587	YOR278W	HEM4	0.7
