SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL193W

Rank	Gene	Common	Score
817	YDR282C	MRX10	1.1
818	YNL234W	YNL234W	1.1
819	YOR363C	PIP2	1.1
820	YDL006W	PTC1	1.1
821	YJR093C	FIP1	1.1
822	YMR297W	PRC1	1.1
823	YNR034W	SOL1	1.1
824	YFL010C	WWM1	1.1
825	YNL118C	DCP2	1.1
826	YIR033W	MGA2	1.1
827	YCR004C	YCP4	1.1
828	YHL038C	CBP2	1.1
829	YGR100W	MDR1	1.1
830	YBL049W	MOH1	1.1
831	YKL208W	CBT1	1.1
832	YHR002W	LEU5	1.1
833	YML029W	USA1	1.1
834	YKR029C	SET3	1.1
835	YHR114W	BZZ1	1.1
836	YKR008W	RSC4	1.1
837	YGL057C	GEP7	1.1
838	YDR027C	VPS54	1.1
839	YOR069W	VPS5	1.1
840	YOR227W	HER1	1.1
841	YDR248C	YDR248C	1.1
842	YNL294C	RIM21	1.1
843	YDL168W	SFA1	1.1
844	YJR033C	RAV1	1.1
845	YJR052W	RAD7	1.1
846	YMR213W	CEF1	1.1
847	YIL033C	BCY1	1.1
848	YLR454W	FMP27	1.1
849	YAL008W	FUN14	1.1
850	YLR238W	FAR10	1.1
851	YLR429W	CRN1	1.1
852	YGL216W	KIP3	1.1
853	YIR003W	AIM21	1.1
854	YDR085C	AFR1	1.1
855	YLR309C	IMH1	1.1
856	YMR252C	MLO1	1.1
857	YBR006W	UGA2	1.1
858	YPR085C	ASA1	1.1
859	YNL160W	YGP1	1.1
860	YIR011C	STS1	1.1
861	YIL111W	COX5B	1.1
862	YDR196C	CAB5	1.1
863	YNL125C	ESBP6	1.1
864	YGR277C	CAB4	1.1
865	YDR470C	UGO1	1.1
866	YHR096C	HXT5	1.1
867	YNR014W	YNR014W	1.1
868	YMR322C	SNO4	1.1
869	YNL081C	SWS2	1.1
870	YGL091C	NBP35	1.1
871	YGL062W	PYC1	1.1
872	YJR094C	IME1	1.1
873	YPL150W	YPL150W	1.1
874	YDR306C	PFU1	1.1
875	YER062C	GPP2	1.1
876	YDR273W	DON1	1.1
877	YMR298W	LIP1	1.1
878	YLR387C	REH1	1.1
879	YDL089W	NUR1	1.1
880	YJL144W	ROQ1	1.1
881	YGL172W	NUP49	1.1
882	YLR006C	SSK1	1.1
883	YOL042W	NGL1	1.1
884	YGL233W	SEC15	1.1
885	YPL161C	BEM4	1.1
886	YHR004C	NEM1	1.1
887	YNL239W	LAP3	1.1
888	YPR178W	PRP4	1.1
889	YPR024W	YME1	1.1
890	YDR117C	TMA64	1.1
891	YMR100W	MUB1	1.1
892	YDR151C	CTH1	1.1
893	YOR110W	TFC7	1.1
894	YJL139C	YUR1	1.1
895	YJR122W	IBA57	1.1
896	YJR049C	UTR1	1.1
897	YKR088C	TVP38	1.1
898	YOR163W	DDP1	1.1
899	YOR367W	SCP1	1.1
900	YBL078C	ATG8	1.1
901	YDR486C	VPS60	1.1
902	YPL107W	DPC25	1.1
903	YFR015C	GSY1	1.1
904	YOR221C	MCT1	1.1
905	YPR003C	YPR003C	1.1
906	YLR250W	SSP120	1.1
907	YKR020W	VPS51	1.1
908	YLR133W	CKI1	1.1
909	YPR158W	CUR1	1.1
910	YEL020C	PXP1	1.1
911	YKR038C	KAE1	1.1
912	YER020W	GPA2	1.1
913	YNR058W	BIO3	1.1
914	YMR164C	MSS11	1.1
915	YNL134C	YNL134C	1.1
916	YDR169C	STB3	1.1
917	YGR221C	TOS2	1.1
918	YOL128C	YGK3	1.1
919	YLR207W	HRD3	1.1
920	YMR107W	SPG4	1.1
921	YGL104C	VPS73	1.1
922	YIL044C	AGE2	1.1
923	YDR004W	RAD57	1.1
924	YHL044W	DFP4	1.1
925	YNR068C	YNR068C	1.1
926	YLR252W	YLR252W	1.1
927	YOL073C	DSC2	1.1
928	YJL070C	YJL070C	1.1
929	YDL019C	OSH2	1.1
930	YDR286C	MGP12	1.1
931	YGR012W	MCY1	1.1
932	YHR200W	RPN10	1.1
933	YHR115C	DMA1	1.1
934	YOL070C	NBA1	1.1
935	YIL099W	SGA1	1.1
936	YPR121W	THI22	1.1
937	YGR101W	PCP1	1.1
938	YPR009W	SUT2	1.1
939	YMR086W	SEG1	1.1
940	YKR096W	ESL2	1.1
941	YLR127C	APC2	1.1
942	YOL119C	MCH4	1.1
943	YGR042W	MTE1	1.1
944	YHR112C	YHR112C	1.1
945	YJL091C	GWT1	1.1
946	YEL052W	AFG1	1.1
947	YOR039W	CKB2	1.1
948	YOR164C	GET4	1.1
949	YNL049C	SFB2	1.1
950	YOL036W	YOL036W	1.1
951	YPL122C	TFB2	1.1
952	YAL028W	FRT2	1.1
953	YOR336W	KRE5	1.1
954	YOL071W	SDH5	1.1
955	YPL202C	AFT2	1.1
956	YBR096W	YBR096W	1.1
957	YDR484W	VPS52	1.1
958	YIL106W	MOB1	1.1
959	YJR100C	AIM25	1.1
960	YER173W	RAD24	1.1
961	YLR144C	ACF2	1.1
962	YPR122W	AXL1	1.1
963	YLR332W	MID2	1.1
964	YOR349W	CIN1	1.1
965	YLR107W	REX3	1.1
966	YFL029C	CAK1	1.1
967	YER040W	GLN3	1.1
968	YIL005W	EPS1	1.1
969	YFL049W	SWP82	1.1
970	YDL086W	YDL086W	1.1
971	YNL258C	DSL1	1.1
972	YHR028C	DAP2	1.1
973	YJL066C	MPM1	1.1
974	YLR035C	MLH2	1.1
975	YOR023C	AHC1	1.1
976	YDR005C	MAF1	1.1
977	YLR203C	MSS51	1.1
978	YML130C	ERO1	1.1
979	YDR424C	DYN2	1.1
980	YMR150C	IMP1	1.1
981	YLR254C	NDL1	1.1
982	YDR051C	DET1	1.1
983	YBR077C	SLM4	1.1
984	YPL069C	BTS1	1.1
985	YGR142W	BTN2	1.1
986	YDR262W	YDR262W	1.1
987	YHL002W	HSE1	1.1
988	YJL003W	COX16	1.1
989	YGR028W	MSP1	1.1
990	YDL137W	ARF2	1.1
991	YPL151C	PRP46	1.1
992	YKL069W	YKL069W	1.1
993	YOR256C	TRE2	1.1
994	YDL233W	MFG1	1.1
995	YPL109C	CQD1	1.1
996	YMR240C	CUS1	1.1
997	YFR016C	AIP5	1.1
998	YJL128C	PBS2	1.1
999	YJL221C	IMA4	1.1
1000	YLR181C	VTA1	1.1
1001	YCL044C	MGR1	1.1
1002	YDL107W	MSS2	1.1
1003	YNL085W	MKT1	1.1
1004	YPL219W	PCL8	1.1
1005	YPL011C	TAF3	1.1
1006	YKR058W	GLG1	1.1
1007	YDR182W	CDC1	1.1
1008	YDR173C	ARG82	1.1
1009	YDR387C	CIN10	1.1
1010	YOL090W	MSH2	1.1
1011	YHR073W	OSH3	1.1
1012	YGL045W	RIM8	1.1
1013	YBR233W	PBP2	1.1
1014	YOL081W	IRA2	1.1
1015	YLR201C	COQ9	1.1
1016	YLR165C	PUS5	1.1
1017	YIL152W	VPR1	1.1
1018	YAL051W	OAF1	1.1
1019	YMR184W	ADD37	1.1
1020	YGR266W	YGR266W	1.1
1021	YBR072W	HSP26	1.1
1022	YMR156C	TPP1	1.1
1023	YKR066C	CCP1	1.1
1024	YML071C	COG8	1.1
1025	YOL025W	LAG2	1.1
1026	YAL016W	TPD3	1.1
1027	YGR218W	CRM1	1.1
1028	YCR091W	KIN82	1.1
1029	YNL307C	MCK1	1.1
1030	YOR284W	HUA2	1.1
1031	YHR030C	SLT2	1.1
1032	YMR171C	EAR1	1.1
1033	YFR039C	OSW7	1.1
1034	YOR299W	BUD7	1.1
1035	YBL040C	ERD2	1.1
1036	YLR274W	MCM5	1.1
1037	YPL139C	UME1	1.1
1038	YNR023W	SNF12	1.1
1039	YBR222C	PCS60	1.1
1040	YDR197W	CBS2	1.1
1041	YBR150C	TBS1	1.1
1042	YOR076C	SKI7	1.1
1043	YJL099W	CHS6	1.1
1044	YJL047C	RTT101	1.1
1045	YOR086C	TCB1	1.1
1046	YPL165C	SET6	1.1
1047	YBR045C	GIP1	1.1
1048	YIR038C	GTT1	1.1
1049	YDR160W	SSY1	1.1
1050	YGL242C	ANK1	1.1
1051	YBL019W	APN2	1.1
1052	YKR017C	HEL1	1.1
1053	YBR237W	PRP5	1.1
1054	YLL031C	GPI13	1.1
1055	YKL026C	GPX1	1.1
1056	YLR284C	ECI1	1.1
1057	YPL064C	CWC27	1.1
1058	YLR070C	XYL2	1.1
1059	YDR189W	SLY1	1.1
1060	YMR064W	AEP1	1.1
1061	YPL148C	PPT2	1.1
1062	YPL188W	POS5	1.1
1063	YOR267C	HRK1	1.1
1064	YNL138W	SRV2	1.1
1065	YER033C	ZRG8	1.1
1066	YKL217W	JEN1	1.1
1067	YJL167W	ERG20	1.1
1068	YJR058C	APS2	1.1
1069	YDR228C	PCF11	1.1
1070	YLR113W	HOG1	1.1
1071	YNR001C	CIT1	1.1
1072	YOR065W	CYT1	1.1
1073	YDR137W	RGP1	1.1
1074	YCR042C	TAF2	1.1
1075	YER119C	AVT6	1.1
1076	YJL055W	LOG1	1.1
1077	YHR033W	YHR033W	1.1
1078	YOR015W	YOR015W	1.1
1079	YLR246W	ERF2	1.1
1080	YBL041W	PRE7	1.1
1081	YBR285W	YBR285W	1.1
1082	YFR042W	KEG1	1.1
1083	YLR231C	BNA5	1.1
1084	YPL115C	BEM3	1.1
1085	YDR516C	EMI2	1.1
1086	YLR368W	MDM30	1.1
1087	YPR127W	YPR127W	1.1
1088	YNL100W	MIC27	1.1
1089	YDL169C	UGX2	1.1
1090	YPL180W	TCO89	1.1
1091	YIL172C	IMA3	1.1
1092	YBR211C	AME1	1.1
1093	YOR322C	LDB19	1.1
1094	YLR034C	SMF3	1.1
1095	YNL127W	FAR11	1.1
1096	YBR070C	ALG14	1.1
1097	YER059W	PCL6	1.1
1098	YLR118C	TML25	1.1
1099	YBR200W	BEM1	1.1
1100	YHR159W	TDA11	1.1
1101	YER158C	YER158C	1.1
1102	YHR190W	ERG9	1.1
1103	YIL062C	ARC15	1.1
1104	YDR518W	EUG1	1.1
1105	YIL153W	RRD1	1.1
1106	YDR125C	ECM18	1.1
1107	YOR230W	WTM1	1.1
1108	YFR026C	ULI1	1.1
1109	YER012W	PRE1	1.1
1110	YOR285W	RDL1	1.1
1111	YJL108C	PRM10	1.1
1112	YLL060C	GTT2	1.1
1113	YKR051W	HFL1	1.1
1114	YGR002C	SWC4	1.1
1115	YLR423C	ATG17	1.1
1116	YGL011C	SCL1	1.1
1117	YOR261C	RPN8	1.1
1118	YFR019W	FAB1	1.1
1119	YPR135W	CTF4	1.1
1120	YFR007W	YFH7	1.1
1121	YGL084C	GUP1	1.1
1122	YMR041C	ARA2	1.1
1123	YAL060W	BDH1	1.1
1124	YPL078C	ATP4	1.1
1125	YMR289W	ABZ2	1.1
1126	YIL017C	VID28	1.1
1127	YNL041C	COG6	1.1
1128	YGR080W	TWF1	1.1
1129	YFL044C	OTU1	1.1
1130	YGR170W	PSD2	1.1
1131	YOL146W	PSF3	1.1
1132	YKR046C	PLN1	1.1
1133	YDR249C	YDR249C	1.1
1134	YGL134W	PCL10	1.1
1135	YER179W	DMC1	1.1
1136	YPL223C	GRE1	1.1
1137	YLR028C	ADE16	1.1
1138	YNL076W	MKS1	1.1
1139	YGL005C	COG7	1.1
1140	YDR246W	TRS23	1.1
1141	YMR055C	BUB2	1.1
1142	YBR035C	PDX3	1.1
1143	YPL147W	PXA1	1.1
1144	YKL145W	RPT1	1.1
1145	YHR176W	FMO1	1.1
1146	YPL145C	KES1	1.1
1147	YLR414C	PUN1	1.1
1148	YDR368W	YPR1	1.1
1149	YOR185C	GSP2	1.1
1150	YOR354C	MSC6	1.1
1151	YOL003C	PFA4	1.1
1152	YER157W	COG3	1.1
1153	YOR113W	AZF1	1.1
1154	YKL071W	OSI1	1.1
1155	YOR179C	SYC1	1.1
1156	YJL001W	PRE3	1.1
1157	YKL195W	MIA40	1.1
1158	YOR386W	PHR1	1.1
1159	YDR038C	ENA5	1.1
1160	YAL027W	SAW1	1.1
1161	YBR284W	YBR284W	1.1
1162	YGL098W	USE1	1.1
1163	YJL102W	MEF2	1.1
1164	YGR222W	PET54	1.1
1165	YLR328W	NMA1	1.1
1166	YBR216C	YBP1	1.1
1167	YLL001W	DNM1	1.1
1168	YNR064C	YNR064C	1.1
1169	YER054C	GIP2	1.1
1170	YDR456W	NHX1	1.1
1171	YLR273C	PIG1	1.1
1172	YNL006W	LST8	1.1
1173	YHR186C	KOG1	1.1
1174	YGR005C	TFG2	1.1
1175	YDR540C	IRC4	1.1
1176	YBR256C	RIB5	1.1
1177	YKL148C	SDH1	1.1
1178	YER169W	RPH1	1.1
1179	YLR011W	LOT6	1.1
1180	YDR438W	THI74	1.1
1181	YNL128W	TEP1	1.1
1182	YGL179C	TOS3	1.1
1183	YLR039C	RIC1	1.1
1184	YPL140C	MKK2	1.1
1185	YKR062W	TFA2	1.1
1186	YFR045W	MRX20	1.1
1187	YCL034W	LSB5	1.1
1188	YGL174W	BUD13	1.1
1189	YFL047W	RGD2	1.1
1190	YKL064W	MNR2	1.1
1191	YPL272C	PBI1	1.1
1192	YOR172W	YRM1	1.1
1193	YOR353C	SOG2	1.1
1194	YDR411C	DFM1	1.1
1195	YOL057W	YOL057W	1.1
1196	YPR055W	SEC8	1.1
1197	YJR098C	YJR098C	1.1
1198	YOR125C	CAT5	1.1
1199	YEL024W	RIP1	1.1
1200	YPL066W	RGL1	1.1
1201	YKR070W	YKR070W	1.1
1202	YDR111C	ALT2	1.1
1203	YKL059C	MPE1	1.1
1204	YNL335W	DDI2	1.1
1205	YLR089C	ALT1	1.1
1206	YLR104W	LCL2	1.1
1207	YJL068C	YJL068C	1.1
1208	YGL125W	MET13	1.1
1209	YDR131C	YDR131C	1.1
1210	YHR110W	ERP5	1.1
1211	YER027C	GAL83	1.1
1212	YOR238W	YOR238W	1.1
1213	YER168C	CCA1	1.1
1214	YJL073W	JEM1	1.1
1215	YMR163C	INP2	1.1
1216	YAL055W	PEX22	1.1
1217	YFR022W	ROG3	1.1
1218	YDL197C	ASF2	1.1
1219	YNL063W	MTQ1	1.1
1220	YMR168C	CEP3	1.1
1221	YPL164C	MLH3	1.1
1222	YBL086C	YBL086C	1.1
1223	YNL326C	PFA3	1.1
1224	YJR085C	TMH11	1.1
1225	YKL011C	CCE1	1.1
1226	YKL134C	OCT1	1.1
1227	YLR351C	NIT3	1.1
1228	YFL009W	CDC4	1.1
1229	YDR376W	ARH1	1.1
1230	YBR235W	VHC1	1.1
1231	YLR152C	YLR152C	1.1
1232	YBR168W	PEX32	1.1
1233	YCR019W	MAK32	1.1
1234	YDR477W	SNF1	1.1
1235	YGR205W	TDA10	1.1
1236	YGR184C	UBR1	1.1
1237	YGR154C	GTO1	1.1
1238	YBR298C	MAL31	1.1
1239	YFR049W	KGD4	1.1
1240	YPR154W	PIN3	1.1
1241	YER078C	ICP55	1.1
1242	YNL336W	COS1	1.1
1243	YKL038W	RGT1	1.1
1244	YGR135W	PRE9	1.1
1245	YDR032C	PST2	1.1
1246	YBL047C	EDE1	1.1
1247	YOR278W	HEM4	1.1
1248	YBR054W	YRO2	1.1
1249	YHL048W	COS8	1.1
1250	YER100W	UBC6	1.1
1251	YER014W	HEM14	1.1
1252	YER182W	FMP10	1.1
1253	YPL088W	YPL088W	1.1
1254	YJL020C	BBC1	1.1
1255	YJL165C	HAL5	1.1
1256	YOR152C	ATG40	1.1
1257	YLL056C	YLL056C	1.1
1258	YBR108W	AIM3	1.1
1259	YNL312W	RFA2	1.1
1260	YOR089C	VPS21	1.1
1261	YBR073W	RDH54	1.1
1262	YMR085W	YMR085W	1.1
1263	YPL214C	THI6	1.1
1264	YDR494W	RSM28	1.1
1265	YER167W	BCK2	1.1
1266	YOL064C	MET22	1.1
1267	YJL089W	SIP4	1.1
1268	YNL288W	CAF40	1.1
1269	YOR258W	HNT3	1.1
1270	YHR202W	SMN1	1.1
1271	YGR141W	VPS62	1.1
1272	YER046W	SPO73	1.1
1273	YDR028C	REG1	1.1
1274	YJR127C	RSF2	1.1
1275	YGL100W	SEH1	1.1
1276	YER101C	AST2	1.1
1277	YLR371W	ROM2	1.1
1278	YMR020W	FMS1	1.1
1279	YHR034C	PIH1	1.1
1280	YHL016C	DUR3	1.1
1281	YLR007W	NSE1	1.1
1282	YIL068C	SEC6	1.1
1283	YER175C	TMT1	1.1
1284	YER035W	EDC2	1.1
1285	YPL008W	CHL1	1.1
1286	YKL146W	AVT3	1.1
1287	YJR142W	YJR142W	1.1
1288	YKL010C	UFD4	1.1
1289	YDR118W	APC4	1.1
1290	YEL062W	NPR2	1.1
1291	YMR253C	YMR253C	1.1
1292	YGR230W	BNS1	1.1
1293	YGR213C	RTA1	1.1
1294	YLR382C	NAM2	1.1
1295	YNR049C	MSO1	1.1
1296	YBR229C	ROT2	1.1
1297	YMR036C	MIH1	1.1
1298	YMR176W	ECM5	1.1
1299	YIL108W	YIL108W	1.1
1300	YDR063W	AIM7	1.1
1301	YGR167W	CLC1	1.1
1302	YNL167C	SKO1	1.1
1303	YOR049C	RSB1	1.1
1304	YDR517W	GRH1	1.1
1305	YPL113C	YPL113C	1.1
1306	YNL331C	AAD14	1.1
1307	YDL200C	MGT1	1.1
1308	YDR515W	SLF1	1.1
1309	YKL104C	GFA1	1.1
1310	YOR157C	PUP1	1.1
1311	YKR064W	OAF3	1.1
1312	YIL063C	YRB2	1.1
1313	YER008C	SEC3	1.1
1314	YDR072C	IPT1	1.1
1315	YML034W	SRC1	1.1
1316	YFR021W	ATG18	1.1
1317	YPL051W	ARL3	1.1
1318	YPR030W	CSR2	1.1
1319	YDR463W	STP1	1.1
1320	YPL137C	GIP3	1.1
1321	YML103C	NUP188	1.1
1322	YPR028W	YOP1	1.1
1323	YEL043W	GTA1	1.1
1324	YMR195W	ICY1	1.1
1325	YJL046W	AIM22	1.1
1326	YNL237W	YTP1	1.1
1327	YNL080C	EOS1	1.1
1328	YMR040W	YET2	1.1
1329	YER094C	PUP3	1.1
1330	YMR025W	CSI1	1.1
1331	YGR246C	BRF1	1.1
1332	YER137C	YER137C	1.1
1333	YLR142W	PUT1	1.1
1334	YPL020C	ULP1	1.1
1335	YPR111W	DBF20	1.1
1336	YGR137W	YGR137W	1.1
1337	YDL013W	SLX5	1.1
1338	YBR270C	BIT2	1.1
1339	YMR124W	EPO1	1.1
1340	YDL149W	ATG9	1.1
1341	YGL142C	GPI10	1.1
1342	YDR113C	PDS1	1.1
1343	YDR313C	PIB1	1.1
1344	YDR323C	PEP7	1.1
1345	YBR123C	TFC1	1.1
1346	YIL124W	AYR1	1.1
1347	YDL015C	TSC13	1.1
1348	YDR334W	SWR1	1.1
1349	YBR057C	MUM2	1.1
1350	YBR130C	SHE3	1.1
1351	YGL019W	CKB1	1.1
1352	YPL181W	CTI6	1.1
1353	YPR199C	ARR1	1.1
1354	YMR314W	PRE5	1.1
1355	YBR241C	VVS1	1.1
1356	YDR092W	UBC13	1.1
1357	YNL229C	URE2	1.1
1358	YOL026C	MIM1	1.1
1359	YPR131C	NAT3	1.1
1360	YPR013C	CMR3	1.1
1361	YJR083C	ACF4	1.1
1362	YPR165W	RHO1	1.1
1363	YPR151C	SUE1	1.1
1364	YJR090C	GRR1	1.1
1365	YNL224C	SQS1	1.1
1366	YOR241W	MET7	1.1
1367	YLR438W	CAR2	1.1
1368	YGL190C	CDC55	1.1
1369	YOR151C	RPB2	1.1
1370	YML068W	ITT1	1.1
1371	YLR330W	CHS5	1.1
1372	YDR185C	UPS3	1.1
1373	YBR173C	UMP1	1.1
1374	YOR330C	MIP1	1.1
1375	YOR180C	DCI1	1.1
1376	YGR044C	RME1	1.1
1377	YPL077C	YPL077C	1.1
1378	YOL044W	PEX15	1.1
1379	YNR045W	PET494	1.1
1380	YMR081C	ISF1	1.1
1381	YGR023W	MTL1	1.1
1382	YCL057W	PRD1	1.1
1383	YMR190C	SGS1	1.1
1384	YIL050W	PCL7	1.1
1385	YPL118W	MRP51	1.1
1386	YJL084C	ALY2	1.1
1387	YLR431C	ATG23	1.1
1388	YBR177C	EHT1	1.1
1389	YMR226C	ORA1	1.1
1390	YKR037C	SPC34	1.1
1391	YOR174W	MED4	1.1
1392	YGR209C	TRX2	1.1
1393	YDR264C	AKR1	1.1
1394	YFR027W	ECO1	1.0
1395	YNL250W	RAD50	1.0
1396	YHR198C	AIM18	1.0
1397	YOL108C	INO4	1.0
1398	YGL073W	HSF1	1.0
1399	YDR056C	EMC10	1.0
1400	YOL123W	HRP1	1.0
1401	YGL130W	CEG1	1.0
1402	YMR104C	YPK2	1.0
1403	YPL056C	LCL1	1.0
1404	YNL088W	TOP2	1.0
1405	YKL005C	BYE1	1.0
1406	YIR032C	DAL3	1.0
1407	YPR147C	YPR147C	1.0
1408	YKR049C	FMP46	1.0
1409	YDR041W	RSM10	1.0
1410	YFR053C	HXK1	1.0
1411	YDL099W	BUG1	1.0
1412	YMR247C	RKR1	1.0
1413	YGL002W	ERP6	1.0
1414	YDL076C	RXT3	1.0
1415	YHR035W	NEL1	1.0
1416	YHR195W	NVJ1	1.0
1417	YGR268C	HUA1	1.0
1418	YBR117C	TKL2	1.0
1419	YHR175W	CTR2	1.0
1420	YDR419W	RAD30	1.0
1421	YNL093W	YPT53	1.0
1422	YDR305C	HNT2	1.0
1423	YDR315C	IPK1	1.0
1424	YNR011C	PRP2	1.0
1425	YDR022C	ATG31	1.0
1426	YPR167C	MET16	1.0
1427	YPL178W	CBC2	1.0
1428	YJL106W	IME2	1.0
1429	YNL284C	MRPL10	1.0
1430	YIR027C	DAL1	1.0
1431	YLR071C	RGR1	1.0
1432	YKL079W	SMY1	1.0
1433	YJL213W	YJL213W	1.0
1434	YJL151C	SNA3	1.0
1435	YOR231W	MKK1	1.0
1436	YML028W	TSA1	1.0
1437	YJL166W	QCR8	1.0
1438	YDR325W	YCG1	1.0
1439	YPR056W	TFB4	1.0
1440	YHR067W	HTD2	1.0
1441	YNL314W	DAL82	1.0
1442	YPL092W	SSU1	1.0
1443	YBR018C	GAL7	1.0
1444	YJL100W	LSB6	1.0
1445	YPR201W	ARR3	1.0
1446	YFR004W	RPN11	1.0
1447	YPL195W	APL5	1.0
1448	YKL159C	RCN1	1.0
1449	YJL085W	EXO70	1.0
1450	YMR137C	PSO2	1.0
1451	YLR457C	NBP1	1.0
1452	YJL204C	RCY1	1.0
1453	YKL135C	APL2	1.0
1454	YGL159W	YGL159W	1.0
1455	YER013W	PRP22	1.0
1456	YML049C	RSE1	1.0
1457	YKL117W	SBA1	1.0
1458	YDR223W	CRF1	1.0
1459	YBL095W	MRX3	1.0
1460	YIL048W	NEO1	1.0
1461	YPL277C	YPL277C	1.0
1462	YOR027W	STI1	1.0
1463	YIL166C	SOA1	1.0
1464	YDL139C	SCM3	1.0
1465	YNL241C	ZWF1	1.0
1466	YOR111W	YOR111W	1.0
1467	YEL047C	FRD1	1.0
1468	YNL177C	MRPL22	1.0
1469	YGR197C	SNG1	1.0
1470	YFR048W	RMD8	1.0
1471	YDL177C	YDL177C	1.0
1472	YOR158W	PET123	1.0
1473	YIL087C	AIM19	1.0
1474	YBR228W	SLX1	1.0
1475	YKL149C	DBR1	1.0
1476	YGL035C	MIG1	1.0
1477	YLR025W	SNF7	1.0
1478	YML081W	TDA9	1.0
1479	YKL218C	SRY1	1.0
1480	YER077C	MRX1	1.0
1481	YOL038W	PRE6	1.0
1482	YER034W	YER034W	1.0
1483	YOR372C	NDD1	1.0
1484	YHL031C	GOS1	1.0
1485	YGR199W	PMT6	1.0
1486	YKR074W	AIM29	1.0
1487	YOL078W	AVO1	1.0
1488	YLR228C	ECM22	1.0
1489	YGL081W	YGL081W	1.0
1490	YMR201C	RAD14	1.0
1491	YMR098C	ATP25	1.0
1492	YPR175W	DPB2	1.0
1493	YOL143C	RIB4	1.0
1494	YIL143C	SSL2	1.0
1495	YGR243W	MPC3	1.0
1496	YBR132C	AGP2	1.0
1497	YDR379W	RGA2	1.0
1498	YKL196C	YKT6	1.0
1499	YLR199C	PBA1	1.0
1500	YIL112W	HOS4	1.0
1501	YOL102C	TPT1	1.0
1502	YOR228C	MCP1	1.0
1503	YJR115W	YJR115W	1.0
1504	YDR128W	MTC5	1.0
1505	YDL239C	ADY3	1.0
1506	YMR078C	CTF18	1.0
1507	YOR304W	ISW2	1.0
1508	YER130C	COM2	1.0
1509	YEL039C	CYC7	1.0
1510	YLR148W	PEP3	1.0
1511	YNL329C	PEX6	1.0
1512	YDL190C	UFD2	1.0
1513	YNL187W	SWT21	1.0
1514	YJR012C	YJR012C	1.0
1515	YKL039W	PTM1	1.0
1516	YOR026W	BUB3	1.0
1517	YMR013C	SEC59	1.0
1518	YJR102C	VPS25	1.0
1519	YOR002W	ALG6	1.0
1520	YJL030W	MAD2	1.0
1521	YNL009W	IDP3	1.0
1522	YNR048W	YNR048W	1.0
1523	YGL047W	ALG13	1.0
1524	YLR389C	STE23	1.0
1525	YDL024C	DIA3	1.0
1526	YNL149C	PGA2	1.0
1527	YPR075C	OPY2	1.0
1528	YFL014W	HSP12	1.0
1529	YOR136W	IDH2	1.0
1530	YNL242W	ATG2	1.0
1531	YBR065C	ECM2	1.0
1532	YMR214W	SCJ1	1.0
1533	YCR067C	SED4	1.0
1534	YMR283C	RIT1	1.0
1535	YPR066W	UBA3	1.0
1536	YLR097C	HRT3	1.0
1537	YHR029C	YHI9	1.0
1538	YDR014W	RAD61	1.0
1539	YGR059W	SPR3	1.0
1540	YKL157W	APE2	1.0
1541	YOR130C	ORT1	1.0
1542	YHR134W	WSS1	1.0
1543	YOR387C	YOR387C	1.0
1544	YEL066W	HPA3	1.0
1545	YBR255W	MTC4	1.0
1546	YNL099C	OCA1	1.0
1547	YDR263C	DIN7	1.0
1548	YMR106C	YKU80	1.0
1549	YMR149W	SWP1	1.0
1550	YMR005W	TAF4	1.0
1551	YDR383C	NKP1	1.0
1552	YOR162C	YRR1	1.0
1553	YGR013W	SNU71	1.0
1554	YGL051W	MST27	1.0
1555	YDL115C	IWR1	1.0
1556	YLR227C	ADY4	1.0
1557	YBR036C	CSG2	1.0
1558	YJL042W	MHP1	1.0
1559	YKL085W	MDH1	1.0
1560	YEL004W	YEA4	1.0
1561	YOR085W	OST3	1.0
1562	YOR031W	CRS5	1.0
1563	YBL034C	STU1	1.0
1564	YPR098C	TMH18	1.0
1565	YHR009C	TDA3	1.0
1566	YOL135C	MED7	1.0
1567	YHR074W	QNS1	1.0
1568	YIL026C	IRR1	1.0
1569	YDR265W	PEX10	1.0
1570	YBL101C	ECM21	1.0
1571	YPR068C	HOS1	1.0
1572	YER095W	RAD51	1.0
1573	YMR154C	RIM13	1.0
1574	YNL056W	OCA2	1.0
1575	YDL103C	QRI1	1.0
1576	YBR110W	ALG1	1.0
1577	YPL124W	SPC29	1.0
1578	YKR091W	SRL3	1.0
1579	YML118W	NGL3	1.0
1580	YOL015W	IRC10	1.0
1581	YOR034C	AKR2	1.0
1582	YDR039C	ENA2	1.0
1583	YNL071W	LAT1	1.0
1584	YKL041W	VPS24	1.0
1585	YHR011W	DIA4	1.0
1586	YOR338W	YOR338W	1.0
1587	YDR098C	GRX3	1.0
1588	YPL071C	YPL071C	1.0
1589	YIL075C	RPN2	1.0
1590	YDR259C	YAP6	1.0
1591	YBR287W	YBR287W	1.0
1592	YBR024W	SCO2	1.0
1593	YOL094C	RFC4	1.0
1594	YNL259C	ATX1	1.0
1595	YNL016W	PUB1	1.0
1596	YGL010W	MPO1	1.0
1597	YBR225W	YBR225W	1.0
1598	YNL103W	MET4	1.0
1599	YJR050W	ISY1	1.0
1600	YHL010C	ETP1	1.0
1601	YBR289W	SNF5	1.0
1602	YPL099C	INA17	1.0
