SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAN4

Rank	Gene	Common	Score
821	YPL031C	PHO85	1.8
822	YOR109W	INP53	1.8
823	YAL008W	FUN14	1.8
824	YNL104C	LEU4	1.8
825	YDR536W	STL1	1.8
826	YGR052W	FMP48	1.8
827	YOR172W	YRM1	1.8
828	YDL195W	SEC31	1.8
829	YOR086C	TCB1	1.8
830	YDR264C	AKR1	1.8
831	YIR028W	DAL4	1.8
832	YOR081C	TGL5	1.8
833	YFR049W	KGD4	1.8
834	YHL047C	ARN2	1.8
835	YHR030C	SLT2	1.8
836	YGL229C	SAP4	1.8
837	YGR134W	CAF130	1.8
838	YBL017C	PEP1	1.8
839	YCR021C	HSP30	1.8
840	YIL124W	AYR1	1.8
841	YKL104C	GFA1	1.8
842	YFR053C	HXK1	1.8
843	YNL283C	WSC2	1.8
844	YKR003W	OSH6	1.8
845	YHR178W	STB5	1.8
846	YOR155C	ISN1	1.8
847	YLL039C	UBI4	1.8
848	YLL051C	FRE6	1.8
849	YKR098C	UBP11	1.8
850	YMR182C	RGM1	1.8
851	YOR288C	MPD1	1.8
852	YDR369C	XRS2	1.8
853	YPR001W	CIT3	1.8
854	YNL173C	MDG1	1.8
855	YBR008C	FLR1	1.8
856	YNL230C	ELA1	1.8
857	YHR079C	IRE1	1.8
858	YDR420W	HKR1	1.8
859	YBR183W	YPC1	1.8
860	YGL066W	SGF73	1.8
861	YKL176C	LST4	1.8
862	YKL178C	STE3	1.8
863	YJL056C	ZAP1	1.8
864	YNL279W	PRM1	1.8
865	YNR001C	CIT1	1.8
866	YDR270W	CCC2	1.8
867	YNL116W	DMA2	1.8
868	YJL034W	KAR2	1.8
869	YPR149W	NCE102	1.8
870	YDL197C	ASF2	1.8
871	YDL224C	WHI4	1.8
872	YEL030W	ECM10	1.8
873	YNL329C	PEX6	1.8
874	YDR058C	TGL2	1.8
875	YOL119C	MCH4	1.8
876	YIL002C	INP51	1.8
877	YBR136W	MEC1	1.8
878	YJL036W	SNX4	1.8
879	YDL138W	RGT2	1.8
880	YOL051W	GAL11	1.8
881	YPL015C	HST2	1.8
882	YHL043W	ECM34	1.8
883	YMR275C	BUL1	1.8
884	YJR109C	CPA2	1.8
885	YER176W	ECM32	1.8
886	YJL101C	GSH1	1.8
887	YDR466W	PKH3	1.8
888	YMR311C	GLC8	1.8
889	YDR503C	LPP1	1.8
890	YPL167C	REV3	1.8
891	YFL013C	IES1	1.8
892	YKL185W	ASH1	1.8
893	YOL116W	MSN1	1.8
894	YML076C	WAR1	1.8
895	YNR055C	HOL1	1.8
896	YML007W	YAP1	1.8
897	YDR246W	TRS23	1.8
898	YLR093C	NYV1	1.8
899	YER136W	GDI1	1.8
900	YAL040C	CLN3	1.8
901	YLR188W	MDL1	1.8
902	YGL128C	CWC23	1.8
903	YEL004W	YEA4	1.8
904	YJL129C	TRK1	1.8
905	YHR042W	NCP1	1.8
906	YOR036W	PEP12	1.8
907	YHR028C	DAP2	1.8
908	YMR313C	TGL3	1.8
909	YLR024C	UBR2	1.8
910	YGL093W	SPC105	1.8
911	YGL261C	PAU11	1.8
912	YOL129W	VPS68	1.8
913	YDL072C	YET3	1.8
914	YBR299W	MAL32	1.8
915	YGR271W	SLH1	1.8
916	YER008C	SEC3	1.8
917	YOL113W	SKM1	1.8
918	YML004C	GLO1	1.8
919	YER132C	PMD1	1.8
920	YOR275C	RIM20	1.8
921	YLR237W	THI7	1.8
922	YJL037W	IRC18	1.8
923	YBR024W	SCO2	1.8
924	YDL035C	GPR1	1.8
925	YKL126W	YPK1	1.8
926	YCR088W	ABP1	1.8
927	YDR409W	SIZ1	1.8
928	YMR152W	YIM1	1.8
929	YJL128C	PBS2	1.8
930	YMR016C	SOK2	1.8
931	YOR092W	ECM3	1.8
932	YER046W	SPO73	1.8
933	YHR114W	BZZ1	1.8
934	YLR398C	SKI2	1.8
935	YNL270C	ALP1	1.8
936	YER169W	RPH1	1.8
937	YMR200W	ROT1	1.8
938	YER017C	AFG3	1.8
939	YDR525W-A	SNA2	1.8
940	YIL164C	NIT1	1.8
941	YPL196W	OXR1	1.8
942	YDR034C	LYS14	1.8
943	YEL039C	CYC7	1.8
944	YER175C	TMT1	1.8
945	YKR039W	GAP1	1.8
946	YNL241C	ZWF1	1.8
947	YGR100W	MDR1	1.8
948	YBR294W	SUL1	1.8
949	YNL325C	FIG4	1.8
950	YPR061C	JID1	1.8
951	YHR124W	NDT80	1.8
952	YLR417W	VPS36	1.8
953	YER167W	BCK2	1.8
954	YPL040C	ISM1	1.8
955	YBR128C	ATG14	1.8
956	YDL115C	IWR1	1.8
957	YBR296C	PHO89	1.8
958	YDL046W	NPC2	1.8
959	YKL174C	TPO5	1.8
960	YJL023C	PET130	1.8
961	YPL133C	RDS2	1.8
962	YLR430W	SEN1	1.8
963	YOR142W	LSC1	1.8
964	YPR085C	ASA1	1.8
965	YJR094C	IME1	1.8
966	YGL071W	AFT1	1.8
967	YOR032C	HMS1	1.8
968	YEL063C	CAN1	1.8
969	YNL063W	MTQ1	1.8
970	YLR165C	PUS5	1.8
971	YOR149C	SMP3	1.8
972	YLR423C	ATG17	1.7
973	YIL105C	SLM1	1.7
974	YPR159W	KRE6	1.7
975	YJR117W	STE24	1.7
976	YHR037W	PUT2	1.7
977	YKL132C	RMA1	1.7
978	YPL159C	PET20	1.7
979	YCL043C	PDI1	1.7
980	YDR388W	RVS167	1.7
981	YGL166W	CUP2	1.7
982	YOL011W	PLB3	1.7
983	YKR104W	YKR104W	1.7
984	YKL005C	BYE1	1.7
985	YJL165C	HAL5	1.7
986	YJR108W	ABM1	1.7
987	YLR332W	MID2	1.7
988	YKR014C	YPT52	1.7
989	YPL058C	PDR12	1.7
990	YDR030C	RAD28	1.7
991	YPL075W	GCR1	1.7
992	YDR380W	ARO10	1.7
993	YJL154C	VPS35	1.7
994	YDL231C	BRE4	1.7
995	YIR033W	MGA2	1.7
996	YPL248C	GAL4	1.7
997	YHR082C	KSP1	1.7
998	YHR043C	DOG2	1.7
999	YGR080W	TWF1	1.7
1000	YPL265W	DIP5	1.7
1001	YGR196C	FYV8	1.7
1002	YDR028C	REG1	1.7
1003	YKL091C	YKL091C	1.7
1004	YLR361C	DCR2	1.7
1005	YIL006W	YIA6	1.7
1006	YMR238W	DFG5	1.7
1007	YLR187W	SKG3	1.7
1008	YJL205C	NCE101	1.7
1009	YEL052W	AFG1	1.7
1010	YOR005C	DNL4	1.7
1011	YKL141W	SDH3	1.7
1012	YDR202C	RAV2	1.7
1013	YLR284C	ECI1	1.7
1014	YLR373C	VID22	1.7
1015	YGR189C	CRH1	1.7
1016	YMR025W	CSI1	1.7
1017	YMR219W	ESC1	1.7
1018	YIL034C	CAP2	1.7
1019	YLR260W	LCB5	1.7
1020	YLL031C	GPI13	1.7
1021	YPL181W	CTI6	1.7
1022	YPR185W	ATG13	1.7
1023	YDL020C	RPN4	1.7
1024	YPR066W	UBA3	1.7
1025	YJL091C	GWT1	1.7
1026	YNL161W	CBK1	1.7
1027	YDR099W	BMH2	1.7
1028	YDL132W	CDC53	1.7
1029	YGL163C	RAD54	1.7
1030	YNL020C	ARK1	1.7
1031	YHR188C	GPI16	1.7
1032	YDR294C	DPL1	1.7
1033	YLR128W	DCN1	1.7
1034	YNR031C	SSK2	1.7
1035	YDR519W	FPR2	1.7
1036	YMR273C	ZDS1	1.7
1037	YJR138W	IML1	1.7
1038	YER115C	SPR6	1.7
1039	YLR089C	ALT1	1.7
1040	YLR370C	ARC18	1.7
1041	YMR095C	SNO1	1.7
1042	YJL078C	PRY3	1.7
1043	YOR299W	BUD7	1.7
1044	YPL138C	SPP1	1.7
1045	YJL052W	TDH1	1.7
1046	YDR400W	URH1	1.7
1047	YNL042W	BOP3	1.7
1048	YLR019W	PSR2	1.7
1049	YMR022W	UBC7	1.7
1050	YOL164W	BDS1	1.7
1051	YDR263C	DIN7	1.7
1052	YCR004C	YCP4	1.7
1053	YMR092C	AIP1	1.7
1054	YLR113W	HOG1	1.7
1055	YOR306C	MCH5	1.7
1056	YDR283C	GCN2	1.7
1057	YDL049C	KNH1	1.7
1058	YIL156W	UBP7	1.7
1059	YDR359C	EAF1	1.7
1060	YFR014C	CMK1	1.7
1061	YMR096W	SNZ1	1.7
1062	YPR042C	PUF2	1.7
1063	YDL142C	CRD1	1.7
1064	YJR140C	HIR3	1.7
1065	YGR260W	TNA1	1.7
1066	YJR161C	COS5	1.7
1067	YGR121C	MEP1	1.7
1068	YOR229W	WTM2	1.7
1069	YDR368W	YPR1	1.7
1070	YMR319C	FET4	1.7
1071	YAL014C	SYN8	1.7
1072	YDL193W	NUS1	1.7
1073	YNL212W	VID27	1.7
1074	YIL005W	EPS1	1.7
1075	YAL030W	SNC1	1.7
1076	YLR095C	IOC2	1.7
1077	YNL167C	SKO1	1.7
1078	YBR047W	FMP23	1.7
1079	YDL013W	SLX5	1.7
1080	YJL092W	SRS2	1.7
1081	YNL142W	MEP2	1.7
1082	YDR006C	SOK1	1.7
1083	YCL008C	STP22	1.7
1084	YBR067C	TIP1	1.7
1085	YMR197C	VTI1	1.7
1086	YOR322C	LDB19	1.7
1087	YPR007C	REC8	1.7
1088	YLR117C	CLF1	1.7
1089	YNR033W	ABZ1	1.7
1090	YJL045W	SDH9	1.7
1091	YOL004W	SIN3	1.7
1092	YGL059W	PKP2	1.7
1093	YOR324C	FRT1	1.7
1094	YDR214W	AHA1	1.7
1095	YGL167C	PMR1	1.7
1096	YAL023C	PMT2	1.7
1097	YBR229C	ROT2	1.7
1098	YOR219C	STE13	1.7
1099	YHL036W	MUP3	1.7
1100	YKR013W	PRY2	1.7
1101	YIL037C	PRM2	1.7
1102	YCR036W	RBK1	1.7
1103	YDR093W	DNF2	1.7
1104	YIL056W	VHR1	1.7
1105	YER116C	SLX8	1.7
1106	YPL100W	ATG21	1.7
1107	YML049C	RSE1	1.7
1108	YGL084C	GUP1	1.7
1109	YBL093C	ROX3	1.7
1110	YJL170C	ASG7	1.7
1111	YLR054C	OSW2	1.7
1112	YOL044W	PEX15	1.7
1113	YNR069C	BSC5	1.7
1114	YOR136W	IDH2	1.7
1115	YEL066W	HPA3	1.7
1116	YDL113C	ATG20	1.7
1117	YOR014W	RTS1	1.7
1118	YCL051W	LRE1	1.7
1119	YDL128W	VCX1	1.7
1120	YNL298W	CLA4	1.7
1121	YLR116W	MSL5	1.7
1122	YER027C	GAL83	1.7
1123	YPL115C	BEM3	1.7
1124	YGL181W	GTS1	1.7
1125	YNL025C	SSN8	1.7
1126	YKR004C	ECM9	1.7
1127	YPL180W	TCO89	1.7
1128	YLR077W	FMP25	1.7
1129	YNL101W	AVT4	1.7
1130	YMR201C	RAD14	1.7
1131	YDR261C	EXG2	1.7
1132	YBR237W	PRP5	1.7
1133	YJL003W	COX16	1.7
1134	YFL042C	LAM5	1.7
1135	YOR358W	HAP5	1.7
1136	YNL003C	PET8	1.7
1137	YDR005C	MAF1	1.7
1138	YFL018C	LPD1	1.7
1139	YOL161C	PAU20	1.7
1140	YIL123W	SIM1	1.7
1141	YOL151W	GRE2	1.7
1142	YGL131C	SNT2	1.7
1143	YGL001C	ERG26	1.7
1144	YFL062W	COS4	1.7
1145	YBR133C	HSL7	1.7
1146	YGR154C	GTO1	1.7
1147	YIL073C	SPO22	1.7
1148	YNL249C	MPA43	1.7
1149	YJL090C	DPB11	1.7
1150	YML035C	AMD1	1.7
1151	YER044C	ERG28	1.7
1152	YER141W	COX15	1.7
1153	YBR076W	ECM8	1.7
1154	YLR092W	SUL2	1.7
1155	YDR485C	VPS72	1.7
1156	YDL140C	RPO21	1.7
1157	YCL034W	LSB5	1.7
1158	YJL059W	YHC3	1.7
1159	YDL248W	COS7	1.7
1160	YOL015W	IRC10	1.7
1161	YDL078C	MDH3	1.7
1162	YAL039C	CYC3	1.7
1163	YDR127W	ARO1	1.7
1164	YBR035C	PDX3	1.7
1165	YDR227W	SIR4	1.7
1166	YOL122C	SMF1	1.7
1167	YPL137C	GIP3	1.7
1168	YFL053W	DAK2	1.7
1169	YER093C	TSC11	1.7
1170	YJL062W	LAS21	1.7
1171	YBR250W	SPO23	1.7
1172	YLR369W	SSQ1	1.7
1173	YBL043W	ECM13	1.7
1174	YCR020C	PET18	1.7
1175	YKR002W	PAP1	1.7
1176	YJR050W	ISY1	1.7
1177	YML104C	MDM1	1.7
1178	YOR176W	HEM15	1.7
1179	YIL122W	POG1	1.7
1180	YMR106C	YKU80	1.7
1181	YNR049C	MSO1	1.7
1182	YAL048C	GEM1	1.7
1183	YLR403W	SFP1	1.7
1184	YJR040W	GEF1	1.7
1185	YKL175W	ZRT3	1.7
1186	YGL215W	CLG1	1.7
1187	YHR211W	FLO5	1.7
1188	YAL001C	TFC3	1.7
1189	YBR068C	BAP2	1.7
1190	YKL043W	PHD1	1.7
1191	YJR113C	RSM7	1.7
1192	YGR263C	SAY1	1.7
1193	YKR027W	BCH2	1.7
1194	YCR033W	SNT1	1.7
1195	YKL219W	COS9	1.7
1196	YBR077C	SLM4	1.7
1197	YDR376W	ARH1	1.7
1198	YNL250W	RAD50	1.7
1199	YLL001W	DNM1	1.7
1200	YOR043W	WHI2	1.7
1201	YDR513W	GRX2	1.7
1202	YKL201C	MNN4	1.7
1203	YGR174C	CBP4	1.7
1204	YBR302C	COS2	1.7
1205	YPL201C	YIG1	1.7
1206	YBR170C	NPL4	1.7
1207	YIL065C	FIS1	1.7
1208	YKL204W	EAP1	1.7
1209	YKR093W	PTR2	1.7
1210	YNL071W	LAT1	1.7
1211	YDR430C	CYM1	1.7
1212	YPL120W	VPS30	1.7
1213	YKL073W	LHS1	1.7
1214	YBR273C	UBX7	1.7
1215	YPR095C	SYT1	1.7
1216	YLR094C	GIS3	1.7
1217	YBL103C	RTG3	1.7
1218	YLR437C	DIF1	1.7
1219	YNL251C	NRD1	1.7
1220	YJR131W	MNS1	1.7
1221	YLR431C	ATG23	1.7
1222	YPL204W	HRR25	1.7
1223	YLR377C	FBP1	1.7
1224	YCL025C	AGP1	1.7
1225	YBR203W	COS111	1.7
1226	YJR005W	APL1	1.7
1227	YBL066C	SEF1	1.7
1228	YIL176C	PAU14	1.7
1229	YMR317W	YMR317W	1.7
1230	YGL056C	SDS23	1.7
1231	YPL057C	SUR1	1.7
1232	YOR070C	GYP1	1.7
1233	YGR180C	RNR4	1.7
1234	YOR394W	PAU21	1.7
1235	YIL135C	VHS2	1.7
1236	YOR180C	DCI1	1.7
1237	YJL217W	REE1	1.7
1238	YDL141W	BPL1	1.7
1239	YCR061W	TVS1	1.7
1240	YER083C	GET2	1.7
1241	YKL086W	SRX1	1.7
1242	YNR013C	PHO91	1.7
1243	YGL233W	SEC15	1.7
1244	YGR009C	SEC9	1.7
1245	YLR102C	APC9	1.7
1246	YGL004C	RPN14	1.7
1247	YMR232W	FUS2	1.7
1248	YDR407C	TRS120	1.7
1249	YHR199C	AIM46	1.7
1250	YDR135C	YCF1	1.7
1251	YDR277C	MTH1	1.7
1252	YBR085W	AAC3	1.7
1253	YNL156C	NSG2	1.7
1254	YLL048C	YBT1	1.7
1255	YKL012W	PRP40	1.7
1256	YGL178W	MPT5	1.7
1257	YJL112W	MDV1	1.7
1258	YHR048W	YHK8	1.7
1259	YOL101C	IZH4	1.7
1260	YNL314W	DAL82	1.7
1261	YOR030W	DFG16	1.7
1262	YDL080C	THI3	1.7
1263	YLR151C	PCD1	1.7
1264	YMR013C	SEC59	1.7
1265	YJR110W	YMR1	1.7
1266	YJR001W	AVT1	1.7
1267	YPL135W	ISU1	1.7
1268	YJL071W	ARG2	1.7
1269	YPL055C	LGE1	1.7
1270	YHR099W	TRA1	1.7
1271	YOL096C	COQ3	1.7
1272	YOL031C	SIL1	1.7
1273	YOR221C	MCT1	1.7
1274	YJL088W	ARG3	1.7
1275	YOR044W	IRC23	1.7
1276	YKL051W	SFK1	1.7
1277	YER173W	RAD24	1.7
1278	YER114C	BOI2	1.7
1279	YPL170W	DAP1	1.7
1280	YHR044C	DOG1	1.7
1281	YNL327W	EGT2	1.7
1282	YIL088C	AVT7	1.7
1283	YDL171C	GLT1	1.7
1284	YKL046C	DCW1	1.7
1285	YNR057C	BIO4	1.7
1286	YCL035C	GRX1	1.7
1287	YML072C	TCB3	1.7
1288	YPR040W	TIP41	1.7
1289	YGL251C	HFM1	1.7
1290	YDR107C	TMN2	1.7
1291	YGR028W	MSP1	1.7
1292	YMR101C	SRT1	1.7
1293	YAL032C	PRP45	1.7
1294	YLL057C	JLP1	1.7
1295	YFR026C	ULI1	1.7
1296	YGR092W	DBF2	1.7
1297	YMR006C	PLB2	1.7
1298	YMR237W	BCH1	1.7
1299	YPL005W	AEP3	1.7
1300	YGR230W	BNS1	1.7
1301	YNR034W	SOL1	1.7
1302	YML132W	COS3	1.7
1303	YHR164C	DNA2	1.7
1304	YNL277W	MET2	1.6
1305	YHR101C	BIG1	1.6
1306	YNR065C	YNR065C	1.6
1307	YHL021C	AIM17	1.6
1308	YDR452W	PPN1	1.6
1309	YLR023C	IZH3	1.6
1310	YBR145W	ADH5	1.6
1311	YPR194C	OPT2	1.6
1312	YHR011W	DIA4	1.6
1313	YKR052C	MRS4	1.6
1314	YNL257C	SIP3	1.6
1315	YAR031W	PRM9	1.6
1316	YBR125C	PTC4	1.6
1317	YHL006C	SHU1	1.6
1318	YER040W	GLN3	1.6
1319	YMR029C	FAR8	1.6
1320	YBR255W	MTC4	1.6
1321	YHR002W	LEU5	1.6
1322	YPL092W	SSU1	1.6
1323	YDL210W	UGA4	1.6
1324	YPL140C	MKK2	1.6
1325	YJL060W	BNA3	1.6
1326	YKL013C	ARC19	1.6
1327	YOL032W	OPI10	1.6
1328	YDL089W	NUR1	1.6
1329	YKL067W	YNK1	1.6
1330	YHR017W	YSC83	1.6
1331	YIL137C	TMA108	1.6
1332	YAL055W	PEX22	1.6
1333	YMR303C	ADH2	1.6
1334	YGR177C	ATF2	1.6
1335	YPL240C	HSP82	1.6
1336	YDR105C	TMS1	1.6
1337	YJR153W	PGU1	1.6
1338	YNL280C	ERG24	1.6
1339	YDL181W	INH1	1.6
1340	YDR082W	STN1	1.6
1341	YIR025W	MND2	1.6
1342	YLR136C	TIS11	1.6
1343	YEL062W	NPR2	1.6
1344	YMR036C	MIH1	1.6
1345	YMR030W	RSF1	1.6
1346	YBR293W	VBA2	1.6
1347	YNL192W	CHS1	1.6
1348	YHR057C	CPR2	1.6
1349	YDL188C	PPH22	1.6
1350	YNR075W	COS10	1.6
1351	YER164W	CHD1	1.6
1352	YOL059W	GPD2	1.6
1353	YLR135W	SLX4	1.6
1354	YER060W	FCY21	1.6
1355	YJL174W	KRE9	1.6
1356	YGL173C	XRN1	1.6
1357	YOL147C	PEX11	1.6
1358	YDL145C	COP1	1.6
1359	YMR181C	YMR181C	1.6
1360	YMR251W-A	HOR7	1.6
1361	YDL126C	CDC48	1.6
1362	YMR325W	PAU19	1.6
1363	YPR106W	ISR1	1.6
1364	YGL162W	SUT1	1.6
1365	YJR025C	BNA1	1.6
1366	YKR077W	MSA2	1.6
1367	YKL101W	HSL1	1.6
1368	YFR040W	SAP155	1.6
1369	YNL103W	MET4	1.6
1370	YJL172W	CPS1	1.6
1371	YLR097C	HRT3	1.6
1372	YGL237C	HAP2	1.6
1373	YCR098C	GIT1	1.6
1374	YGR279C	SCW4	1.6
1375	YKR042W	UTH1	1.6
1376	YBR157C	ICS2	1.6
1377	YDR129C	SAC6	1.6
1378	YMR205C	PFK2	1.6
1379	YBR114W	RAD16	1.6
1380	YJL001W	PRE3	1.6
1381	YDR027C	VPS54	1.6
1382	YLR457C	NBP1	1.6
1383	YOR156C	NFI1	1.6
1384	YBL037W	APL3	1.6
1385	YJR099W	YUH1	1.6
1386	YIL143C	SSL2	1.6
1387	YDR291W	HRQ1	1.6
1388	YEL013W	VAC8	1.6
1389	YCL004W	PGS1	1.6
1390	YIL072W	HOP1	1.6
1391	YHR135C	YCK1	1.6
1392	YLR133W	CKI1	1.6
1393	YMR115W	MGR3	1.6
1394	YDR022C	ATG31	1.6
1395	YLR005W	SSL1	1.6
1396	YOR317W	FAA1	1.6
1397	YOR304W	ISW2	1.6
1398	YFR024C-A	LSB3	1.6
1399	YBR005W	RCR1	1.6
1400	YLL027W	ISA1	1.6
1401	YJR095W	SFC1	1.6
1402	YPR122W	AXL1	1.6
1403	YMR190C	SGS1	1.6
1404	YGR218W	CRM1	1.6
1405	YMR227C	TAF7	1.6
1406	YOL001W	PHO80	1.6
1407	YGL083W	SCY1	1.6
1408	YBR094W	PBY1	1.6
1409	YNL037C	IDH1	1.6
1410	YDR166C	SEC5	1.6
1411	YLR315W	NKP2	1.6
1412	YGR112W	SHY1	1.6
1413	YML034W	SRC1	1.6
1414	YPL250C	ATG41	1.6
1415	YER062C	GPP2	1.6
1416	YBL102W	SFT2	1.6
1417	YLL043W	FPS1	1.6
1418	YFR047C	BNA6	1.6
1419	YMR156C	TPP1	1.6
1420	YPR002W	PDH1	1.6
1421	YPR134W	MSS18	1.6
1422	YOR071C	NRT1	1.6
1423	YDR100W	TVP15	1.6
1424	YER142C	MAG1	1.6
1425	YPL174C	NIP100	1.6
1426	YPR140W	TAZ1	1.6
1427	YGL136C	MRM2	1.6
1428	YLR098C	CHA4	1.6
1429	YOL111C	MDY2	1.6
1430	YHR105W	YPT35	1.6
1431	YIR027C	DAL1	1.6
1432	YLR310C	CDC25	1.6
1433	YGL125W	MET13	1.6
1434	YOR028C	CIN5	1.6
1435	YOR220W	RCN2	1.6
1436	YOR037W	CYC2	1.6
1437	YPL190C	NAB3	1.6
1438	YIL112W	HOS4	1.6
1439	YFR023W	PES4	1.6
1440	YHR205W	SCH9	1.6
1441	YBR148W	YSW1	1.6
1442	YLR090W	XDJ1	1.6
1443	YDR142C	PEX7	1.6
1444	YPL282C	PAU22	1.6
1445	YHR091C	MSR1	1.6
1446	YGR156W	PTI1	1.6
1447	YDL052C	SLC1	1.6
1448	YPL148C	PPT2	1.6
1449	YER081W	SER3	1.6
1450	YLR286C	CTS1	1.6
1451	YDR275W	BSC2	1.6
1452	YBR119W	MUD1	1.6
1453	YOR008C	SLG1	1.6
1454	YOL135C	MED7	1.6
1455	YHR179W	OYE2	1.6
1456	YPR181C	SEC23	1.6
1457	YOL002C	IZH2	1.6
1458	YLR424W	SPP382	1.6
1459	YOR141C	ARP8	1.6
1460	YLR084C	RAX2	1.6
1461	YER125W	RSP5	1.6
1462	YDR103W	STE5	1.6
1463	YFL029C	CAK1	1.6
1464	YPR024W	YME1	1.6
1465	YPL026C	SKS1	1.6
1466	YDL168W	SFA1	1.6
1467	YKL218C	SRY1	1.6
1468	YNL097C	PHO23	1.6
1469	YCR005C	CIT2	1.6
1470	YOR353C	SOG2	1.6
1471	YIL026C	IRR1	1.6
1472	YLR356W	ATG33	1.6
1473	YHL028W	WSC4	1.6
1474	YLR139C	SLS1	1.6
1475	YDR538W	PAD1	1.6
1476	YKL135C	APL2	1.6
1477	YHR190W	ERG9	1.6
1478	YHR071W	PCL5	1.6
1479	YPL163C	SVS1	1.6
1480	YHL046C	PAU13	1.6
1481	YGR233C	PHO81	1.6
1482	YJL080C	SCP160	1.6
1483	YDR229W	IVY1	1.6
1484	YAL021C	CCR4	1.6
1485	YKL164C	PIR1	1.6
1486	YNL008C	ASI3	1.6
1487	YJL019W	MPS3	1.6
1488	YOL165C	AAD15	1.6
1489	YOR382W	FIT2	1.6
1490	YJR102C	VPS25	1.6
1491	YML075C	HMG1	1.6
1492	YIR017C	MET28	1.6
1493	YLR233C	EST1	1.6
1494	YMR284W	YKU70	1.6
1495	YFR042W	KEG1	1.6
1496	YPL155C	KIP2	1.6
1497	YER018C	SPC25	1.6
1498	YMR195W	ICY1	1.6
1499	YNL076W	MKS1	1.6
1500	YLR360W	VPS38	1.6
1501	YOL112W	MSB4	1.6
1502	YHL023C	NPR3	1.6
1503	YGR225W	AMA1	1.6
1504	YHR073W	OSH3	1.6
1505	YLR045C	STU2	1.6
1506	YBR289W	SNF5	1.6
1507	YLL006W	MMM1	1.6
1508	YDR014W	RAD61	1.6
1509	YLR203C	MSS51	1.6
1510	YFL011W	HXT10	1.6
1511	YNL036W	NCE103	1.6
1512	YDR379W	RGA2	1.6
1513	YNL055C	POR1	1.6
1514	YGL134W	PCL10	1.6
1515	YLR320W	MMS22	1.6
1516	YIL140W	AXL2	1.6
1517	YHR137W	ARO9	1.6
1518	YKL079W	SMY1	1.6
1519	YLR071C	RGR1	1.6
1520	YER155C	BEM2	1.6
1521	YKL206C	ADD66	1.6
1522	YLR348C	DIC1	1.6
1523	YPL232W	SSO1	1.6
1524	YER047C	SAP1	1.6
1525	YHR109W	CTM1	1.6
1526	YLR343W	GAS2	1.6
1527	YEL070W	DSF1	1.6
1528	YFL041W	FET5	1.6
1529	YNL317W	PFS2	1.6
1530	YDR208W	MSS4	1.6
1531	YIR007W	EGH1	1.6
1532	YJR147W	HMS2	1.6
1533	YGR175C	ERG1	1.6
1534	YPR067W	ISA2	1.6
1535	YML091C	RPM2	1.6
1536	YBR040W	FIG1	1.6
1537	YGL142C	GPI10	1.6
1538	YMR047C	NUP116	1.6
1539	YAL029C	MYO4	1.6
1540	YKL017C	HCS1	1.6
1541	YAR003W	SWD1	1.6
1542	YJL158C	CIS3	1.6
1543	YGR138C	TPO2	1.6
1544	YJR159W	SOR1	1.6
1545	YBR199W	KTR4	1.6
1546	YGL013C	PDR1	1.6
1547	YDL170W	UGA3	1.6
1548	YMR023C	MSS1	1.6
1549	YJR058C	APS2	1.6
1550	YDL106C	PHO2	1.6
1551	YDR125C	ECM18	1.6
1552	YEL065W	SIT1	1.6
1553	YGR204W	ADE3	1.6
1554	YMR264W	CUE1	1.6
1555	YDR481C	PHO8	1.6
1556	YER147C	SCC4	1.6
1557	YHR050W	SMF2	1.6
1558	YIL050W	PCL7	1.6
1559	YMR021C	MAC1	1.6
1560	YML032C	RAD52	1.6
1561	YDL134C	PPH21	1.6
1562	YAL022C	FUN26	1.6
1563	YKL015W	PUT3	1.6
1564	YHL030W	ECM29	1.6
1565	YBR234C	ARC40	1.6
1566	YFR030W	MET10	1.6
1567	YPL176C	TRE1	1.6
1568	YLR289W	GUF1	1.6
1569	YDL220C	CDC13	1.6
1570	YGR295C	COS6	1.6
1571	YKL161C	KDX1	1.6
1572	YPL103C	FMP30	1.6
1573	YBR161W	CSH1	1.6
1574	YKL209C	STE6	1.6
1575	YMR071C	TVP18	1.6
1576	YJR137C	MET5	1.6
1577	YDL077C	VAM6	1.6
1578	YGL252C	RTG2	1.6
1579	YGL087C	MMS2	1.6
1580	YDR159W	SAC3	1.6
1581	YHR175W	CTR2	1.6
1582	YCR107W	AAD3	1.6
1583	YGR136W	LSB1	1.6
1584	YOR193W	PEX27	1.6
1585	YDR405W	MRP20	1.6
1586	YDR017C	KCS1	1.6
1587	YEL058W	PCM1	1.6
1588	YMR088C	VBA1	1.6
1589	YMR026C	PEX12	1.6
1590	YOL064C	MET22	1.6
1591	YOR197W	MCA1	1.6
1592	YMR100W	MUB1	1.6
1593	YKL179C	COY1	1.6
1594	YFR017C	IGD1	1.6
1595	YNR008W	LRO1	1.6
1596	YPL095C	EEB1	1.6
1597	YPL022W	RAD1	1.6
1598	YMR035W	IMP2	1.6
1599	YOR250C	CLP1	1.6
1600	YDR072C	IPT1	1.6
1601	YLL042C	ATG10	1.6
1602	YNL049C	SFB2	1.6
1603	YNL027W	CRZ1	1.6
1604	YKR103W	NFT1	1.6
1605	YMR316W	DIA1	1.6
1606	YCL032W	STE50	1.6
1607	YLR368W	MDM30	1.6
1608	YBR260C	RGD1	1.6
1609	YCR014C	POL4	1.6
