SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR153W

Rank	Gene	Common	Score
821	YDR259C	YAP6	1.4
822	YLR010C	TEN1	1.4
823	YBR109C	CMD1	1.4
824	YDR264C	AKR1	1.4
825	YKL190W	CNB1	1.4
826	YLR107W	REX3	1.4
827	YBR066C	NRG2	1.4
828	YDR171W	HSP42	1.4
829	YOR059C	LPL1	1.4
830	YLR205C	HMX1	1.4
831	YKL101W	HSL1	1.4
832	YNL224C	SQS1	1.4
833	YDR424C	DYN2	1.4
834	YDR319C	YFT2	1.4
835	YKL094W	YJU3	1.4
836	YJL105W	SET4	1.4
837	YDR518W	EUG1	1.4
838	YBR005W	RCR1	1.4
839	YDR096W	GIS1	1.4
840	YBR194W	AIM4	1.4
841	YBL050W	SEC17	1.4
842	YDL113C	ATG20	1.4
843	YGL254W	FZF1	1.4
844	YGR156W	PTI1	1.4
845	YLR270W	DCS1	1.4
846	YGR206W	MVB12	1.4
847	YDR469W	SDC1	1.4
848	YPL002C	SNF8	1.4
849	YIR037W	HYR1	1.4
850	YDL204W	RTN2	1.4
851	YDR221W	GTB1	1.4
852	YGR057C	LST7	1.4
853	YKL193C	SDS22	1.4
854	YPL203W	TPK2	1.4
855	YJR161C	COS5	1.4
856	YBR237W	PRP5	1.4
857	YDL244W	THI13	1.4
858	YLL062C	MHT1	1.3
859	YJL036W	SNX4	1.3
860	YLL027W	ISA1	1.3
861	YDR140W	MTQ2	1.3
862	YEL003W	GIM4	1.3
863	YDL223C	HBT1	1.3
864	YDL093W	PMT5	1.3
865	YIR030C	DCG1	1.3
866	YPL007C	TFC8	1.3
867	YIL166C	SOA1	1.3
868	YGR209C	TRX2	1.3
869	YNL056W	OCA2	1.3
870	YOR042W	CUE5	1.3
871	YMR110C	HFD1	1.3
872	YBR138C	YBR138C	1.3
873	YMR030W	RSF1	1.3
874	YDR270W	CCC2	1.3
875	YLR251W	SYM1	1.3
876	YMR041C	ARA2	1.3
877	YBL075C	SSA3	1.3
878	YBR228W	SLX1	1.3
879	YHR111W	UBA4	1.3
880	YGR019W	UGA1	1.3
881	YDR362C	TFC6	1.3
882	YLR411W	CTR3	1.3
883	YER104W	RTT105	1.3
884	YLR314C	CDC3	1.3
885	YLR165C	PUS5	1.3
886	YDR490C	PKH1	1.3
887	YGL038C	OCH1	1.3
888	YNL269W	BSC4	1.3
889	YBR162W-A	YSY6	1.3
890	YKR009C	FOX2	1.3
891	YNL279W	PRM1	1.3
892	YDR437W	GPI19	1.3
893	YMR214W	SCJ1	1.3
894	YGL017W	ATE1	1.3
895	YGR072W	UPF3	1.3
896	YPL127C	HHO1	1.3
897	YGR286C	BIO2	1.3
898	YDR479C	PEX29	1.3
899	YPL166W	ATG29	1.3
900	YMR158W	MRPS8	1.3
901	YLR292C	SEC72	1.3
902	YFL060C	SNO3	1.3
903	YHL006C	SHU1	1.3
904	YDR130C	FIN1	1.3
905	YMR169C	ALD3	1.3
906	YGL002W	ERP6	1.3
907	YMR023C	MSS1	1.3
908	YDL028C	MPS1	1.3
909	YAL039C	CYC3	1.3
910	YBL001C	ECM15	1.3
911	YPR192W	AQY1	1.3
912	YPL038W	MET31	1.3
913	YDL006W	PTC1	1.3
914	YLL046C	RNP1	1.3
915	YBR233W	PBP2	1.3
916	YHR029C	YHI9	1.3
917	YBR050C	REG2	1.3
918	YKL093W	MBR1	1.3
919	YNL014W	HEF3	1.3
920	YAL008W	FUN14	1.3
921	YOR194C	TOA1	1.3
922	YHR167W	THP2	1.3
923	YCR003W	MRPL32	1.3
924	YIL074C	SER33	1.3
925	YGR046W	TAM41	1.3
926	YPL055C	LGE1	1.3
927	YFR022W	ROG3	1.3
928	YMR173W	DDR48	1.3
929	YNR037C	RSM19	1.3
930	YLR051C	FCF2	1.3
931	YCL032W	STE50	1.3
932	YLR209C	PNP1	1.3
933	YER042W	MXR1	1.3
934	YOR394W	PAU21	1.3
935	YNL204C	SPS18	1.3
936	YCL040W	GLK1	1.3
937	YJL205C	NCE101	1.3
938	YKR004C	ECM9	1.3
939	YGL223C	COG1	1.3
940	YLR370C	ARC18	1.3
941	YOR112W	CEX1	1.3
942	YHR104W	GRE3	1.3
943	YLR099C	ICT1	1.3
944	YJL003W	COX16	1.3
945	YGL062W	PYC1	1.3
946	YPR165W	RHO1	1.3
947	YMR232W	FUS2	1.3
948	YLR154C	RNH203	1.3
949	YER048C	CAJ1	1.3
950	YER103W	SSA4	1.3
951	YCR019W	MAK32	1.3
952	YDL030W	PRP9	1.3
953	YMR056C	AAC1	1.3
954	YGL003C	CDH1	1.3
955	YML012W	ERV25	1.3
956	YKL086W	SRX1	1.3
957	YGL060W	YBP2	1.3
958	YIL097W	FYV10	1.3
959	YJL173C	RFA3	1.3
960	YOR185C	GSP2	1.3
961	YOR368W	RAD17	1.3
962	YDR260C	SWM1	1.3
963	YOR380W	RDR1	1.3
964	YJL104W	PAM16	1.3
965	YBR052C	RFS1	1.3
966	YNL094W	APP1	1.3
967	YER050C	RSM18	1.3
968	YBR026C	ETR1	1.3
969	YBR244W	GPX2	1.3
970	YGR167W	CLC1	1.3
971	YHL043W	ECM34	1.3
972	YGR231C	PHB2	1.3
973	YKL150W	MCR1	1.3
974	YJL108C	PRM10	1.3
975	YJL170C	ASG7	1.3
976	YGR186W	TFG1	1.3
977	YPL156C	PRM4	1.3
978	YGR181W	TIM13	1.3
979	YOR306C	MCH5	1.3
980	YLR183C	TOS4	1.3
981	YOR391C	HSP33	1.3
982	YML105C	SEC65	1.3
983	YER035W	EDC2	1.3
984	YMR028W	TAP42	1.3
985	YGR005C	TFG2	1.3
986	YER161C	SPT2	1.3
987	YDR197W	CBS2	1.3
988	YBR257W	POP4	1.3
989	YHL009C	YAP3	1.3
990	YOR386W	PHR1	1.3
991	YER033C	ZRG8	1.3
992	YDR516C	EMI2	1.3
993	YJL089W	SIP4	1.3
994	YNR006W	VPS27	1.3
995	YGL164C	YRB30	1.3
996	YFR030W	MET10	1.3
997	YJL096W	MRPL49	1.3
998	YLR368W	MDM30	1.3
999	YGR092W	DBF2	1.3
1000	YER159C	BUR6	1.3
1001	YDR438W	THI74	1.3
1002	YER044C-A	MEI4	1.3
1003	YHR106W	TRR2	1.3
1004	YPL024W	RMI1	1.3
1005	YDL066W	IDP1	1.3
1006	YPL241C	CIN2	1.3
1007	YGL011C	SCL1	1.3
1008	YGL104C	VPS73	1.3
1009	YHL022C	SPO11	1.3
1010	YNL093W	YPT53	1.3
1011	YDR405W	MRP20	1.3
1012	YPL119C	DBP1	1.3
1013	YHR146W	CRP1	1.3
1014	YDR536W	STL1	1.3
1015	YBR035C	PDX3	1.3
1016	YFR019W	FAB1	1.3
1017	YLR266C	PDR8	1.3
1018	YDL238C	GUD1	1.3
1019	YKL096W	CWP1	1.3
1020	YGL032C	AGA2	1.3
1021	YNL272C	SEC2	1.3
1022	YNL079C	TPM1	1.3
1023	YMR195W	ICY1	1.3
1024	YHL021C	AIM17	1.3
1025	YAL063C	FLO9	1.3
1026	YFL044C	OTU1	1.3
1027	YPL147W	PXA1	1.3
1028	YKL157W	APE2	1.3
1029	YMR081C	ISF1	1.3
1030	YDR076W	RAD55	1.3
1031	YJL030W	MAD2	1.3
1032	YML047C	PRM6	1.3
1033	YHL016C	DUR3	1.3
1034	YNL191W	DUG3	1.3
1035	YHR059W	FYV4	1.3
1036	YKR090W	PXL1	1.3
1037	YCR020C-A	MAK31	1.3
1038	YHL048W	COS8	1.3
1039	YMR112C	MED11	1.3
1040	YLR147C	SMD3	1.3
1041	YDR002W	YRB1	1.3
1042	YKR046C	PLN1	1.3
1043	YML091C	RPM2	1.3
1044	YGL183C	MND1	1.3
1045	YGR222W	PET54	1.3
1046	YBR114W	RAD16	1.3
1047	YDL099W	BUG1	1.3
1048	YLR200W	YKE2	1.3
1049	YGR202C	PCT1	1.3
1050	YBR022W	POA1	1.3
1051	YIL121W	QDR2	1.3
1052	YGL219C	MDM34	1.3
1053	YBR047W	FMP23	1.3
1054	YDR459C	PFA5	1.3
1055	YGR239C	PEX21	1.3
1056	YOR054C	VHS3	1.3
1057	YKR083C	DAD2	1.3
1058	YPL221W	FLC1	1.3
1059	YGL044C	RNA15	1.3
1060	YDR505C	PSP1	1.3
1061	YOL044W	PEX15	1.3
1062	YHR024C	MAS2	1.3
1063	YHR076W	PTC7	1.3
1064	YMR138W	CIN4	1.3
1065	YPL189W	GUP2	1.3
1066	YIL108W	YIL108W	1.3
1067	YDL214C	PRR2	1.3
1068	YNR034W	SOL1	1.3
1069	YPL148C	PPT2	1.3
1070	YLR216C	CPR6	1.3
1071	YDR067C	OCA6	1.3
1072	YDR308C	SRB7	1.3
1073	YGL051W	MST27	1.3
1074	YPL070W	MUK1	1.3
1075	YML041C	VPS71	1.3
1076	YLR120C	YPS1	1.3
1077	YIL050W	PCL7	1.3
1078	YAL027W	SAW1	1.3
1079	YOR010C	TIR2	1.3
1080	YNL281W	HCH1	1.3
1081	YLR066W	SPC3	1.3
1082	YMR159C	ATG16	1.3
1083	YOR103C	OST2	1.3
1084	YPL196W	OXR1	1.3
1085	YGR193C	PDX1	1.3
1086	YOR193W	PEX27	1.3
1087	YIL116W	HIS5	1.3
1088	YPR067W	ISA2	1.3
1089	YPR073C	LTP1	1.3
1090	YJL048C	UBX6	1.3
1091	YKL126W	YPK1	1.3
1092	YDR281C	PHM6	1.3
1093	YER058W	PET117	1.3
1094	YKL122C	SRP21	1.3
1095	YMR039C	SUB1	1.3
1096	YDR173C	ARG82	1.3
1097	YKL079W	SMY1	1.3
1098	YPL204W	HRR25	1.3
1099	YLR170C	APS1	1.3
1100	YJL179W	PFD1	1.3
1101	YJL060W	BNA3	1.3
1102	YBR211C	AME1	1.3
1103	YDR055W	PST1	1.3
1104	YDR086C	SSS1	1.3
1105	YPL005W	AEP3	1.3
1106	YPR061C	JID1	1.3
1107	YBL060W	YEL1	1.3
1108	YJL166W	QCR8	1.3
1109	YOL119C	MCH4	1.3
1110	YCL067C	HMLALPHA2	1.3
1111	YPL154C	PEP4	1.3
1112	YHR138C	YHR138C	1.3
1113	YHL025W	SNF6	1.3
1114	YCR005C	CIT2	1.3
1115	YNL259C	ATX1	1.3
1116	YMR177W	MMT1	1.3
1117	YPL250C	ATG41	1.3
1118	YER029C	SMB1	1.3
1119	YDR277C	MTH1	1.3
1120	YOR295W	UAF30	1.3
1121	YHR037W	PUT2	1.3
1122	YKL022C	CDC16	1.3
1123	YJL099W	CHS6	1.3
1124	YOL009C	MDM12	1.3
1125	YDR041W	RSM10	1.3
1126	YFL029C	CAK1	1.3
1127	YFR008W	FAR7	1.3
1128	YKR011C	FPT1	1.3
1129	YBR033W	EDS1	1.3
1130	YPR046W	MCM16	1.3
1131	YER081W	SER3	1.3
1132	YIL049W	DFG10	1.3
1133	YLR323C	CWC24	1.3
1134	YGL249W	ZIP2	1.3
1135	YGR271C-A	EFG1	1.3
1136	YPL135W	ISU1	1.3
1137	YDR482C	CWC21	1.3
1138	YDR289C	RTT103	1.3
1139	YIR032C	DAL3	1.3
1140	YDR016C	DAD1	1.3
1141	YGL153W	PEX14	1.3
1142	YML054C	CYB2	1.3
1143	YOR137C	SIA1	1.3
1144	YGR232W	NAS6	1.3
1145	YML011C	RAD33	1.3
1146	YMR256C	COX7	1.3
1147	YGL075C	MPS2	1.3
1148	YBR230C	OM14	1.3
1149	YDR139C	RUB1	1.3
1150	YHR118C	ORC6	1.3
1151	YFL005W	SEC4	1.3
1152	YFL058W	THI5	1.3
1153	YGR253C	PUP2	1.3
1154	YGL181W	GTS1	1.3
1155	YNR022C	MRPL50	1.3
1156	YJL164C	TPK1	1.3
1157	YBR105C	VID24	1.3
1158	YJR058C	APS2	1.3
1159	YNL044W	YIP3	1.3
1160	YKL178C	STE3	1.3
1161	YAL030W	SNC1	1.3
1162	YDL104C	QRI7	1.3
1163	YGL179C	TOS3	1.3
1164	YLR360W	VPS38	1.3
1165	YFR014C	CMK1	1.3
1166	YLR275W	SMD2	1.3
1167	YPL153C	RAD53	1.3
1168	YGR132C	PHB1	1.3
1169	YGR088W	CTT1	1.3
1170	YAL062W	GDH3	1.3
1171	YIL088C	AVT7	1.3
1172	YFR031C	SMC2	1.3
1173	YNL333W	SNZ2	1.3
1174	YDR378C	LSM6	1.3
1175	YLR016C	PML1	1.3
1176	YIL046W	MET30	1.3
1177	YNL322C	KRE1	1.3
1178	YJL088W	ARG3	1.3
1179	YLR127C	APC2	1.3
1180	YBR236C	ABD1	1.3
1181	YIR018W	YAP5	1.3
1182	YBR120C	CBP6	1.3
1183	YDR078C	SHU2	1.3
1184	YDR176W	NGG1	1.3
1185	YDL149W	ATG9	1.3
1186	YMR204C	INP1	1.3
1187	YBL040C	ERD2	1.3
1188	YJR055W	HIT1	1.3
1189	YKL168C	KKQ8	1.3
1190	YDR435C	PPM1	1.3
1191	YIR036C	IRC24	1.3
1192	YMR114C	YMR114C	1.3
1193	YDR495C	VPS3	1.3
1194	YOL016C	CMK2	1.3
1195	YGR257C	MTM1	1.3
1196	YIL008W	URM1	1.3
1197	YJL217W	REE1	1.3
1198	YER167W	BCK2	1.3
1199	YGL221C	NIF3	1.3
1200	YLR394W	CST9	1.3
1201	YKR007W	MEH1	1.3
1202	YPL227C	ALG5	1.3
1203	YOR013W	IRC11	1.3
1204	YPL140C	MKK2	1.3
1205	YDL057W	YDL057W	1.3
1206	YDR434W	GPI17	1.3
1207	YPL130W	SPO19	1.3
1208	YLR390W	ECM19	1.3
1209	YDR313C	PIB1	1.3
1210	YLR312C	ATG39	1.3
1211	YGL143C	MRF1	1.3
1212	YPR159W	KRE6	1.3
1213	YDL246C	SOR2	1.3
1214	YBR128C	ATG14	1.3
1215	YPL174C	NIP100	1.3
1216	YGR221C	TOS2	1.3
1217	YOR347C	PYK2	1.3
1218	YFL008W	SMC1	1.3
1219	YLR070C	XYL2	1.3
1220	YPL268W	PLC1	1.3
1221	YLR258W	GSY2	1.3
1222	YMR156C	TPP1	1.3
1223	YKR100C	SKG1	1.3
1224	YBR231C	SWC5	1.3
1225	YJR133W	XPT1	1.3
1226	YAR003W	SWD1	1.3
1227	YDL215C	GDH2	1.3
1228	YJR119C	JHD2	1.3
1229	YBR040W	FIG1	1.3
1230	YNL318C	HXT14	1.3
1231	YBR037C	SCO1	1.3
1232	YPR140W	TAZ1	1.3
1233	YPR180W	AOS1	1.3
1234	YJR125C	ENT3	1.3
1235	YER041W	YEN1	1.3
1236	YGR295C	COS6	1.3
1237	YDR216W	ADR1	1.3
1238	YKL040C	NFU1	1.3
1239	YPL107W	DPC25	1.3
1240	YKL133C	RCI50	1.3
1241	YDR160W	SSY1	1.3
1242	YAR031W	PRM9	1.3
1243	YFL041W	FET5	1.3
1244	YGL250W	RMR1	1.3
1245	YFR004W	RPN11	1.3
1246	YKL013C	ARC19	1.3
1247	YFL003C	MSH4	1.3
1248	YGR070W	ROM1	1.3
1249	YAR035W	YAT1	1.3
1250	YJL172W	CPS1	1.3
1251	YOR328W	PDR10	1.3
1252	YHR194W	MDM31	1.3
1253	YGR256W	GND2	1.3
1254	YMR133W	REC114	1.3
1255	YLR298C	YHC1	1.3
1256	YKL108W	SLD2	1.3
1257	YPR068C	HOS1	1.3
1258	YCR007C	DFP3	1.3
1259	YGL050W	TYW3	1.3
1260	YIL147C	SLN1	1.3
1261	YPL120W	VPS30	1.3
1262	YBL026W	LSM2	1.3
1263	YCL010C	SGF29	1.3
1264	YOR080W	DIA2	1.3
1265	YEL030W	ECM10	1.3
1266	YBR213W	MET8	1.3
1267	YOR073W	SGO1	1.3
1268	YPL181W	CTI6	1.3
1269	YLR299W	ECM38	1.3
1270	YHR105W	YPT35	1.3
1271	YBR166C	TYR1	1.3
1272	YEL069C	HXT13	1.3
1273	YLR408C	BLS1	1.3
1274	YDR309C	GIC2	1.3
1275	YLL022C	HIF1	1.3
1276	YGR120C	COG2	1.3
1277	YKL220C	FRE2	1.3
1278	YOR216C	RUD3	1.3
1279	YDR538W	PAD1	1.3
1280	YDR519W	FPR2	1.3
1281	YOR257W	CDC31	1.3
1282	YIL026C	IRR1	1.3
1283	YOR130C	ORT1	1.3
1284	YER057C	HMF1	1.3
1285	YLR103C	CDC45	1.3
1286	YOL064C	MET22	1.3
1287	YKL012W	PRP40	1.3
1288	YLR193C	UPS1	1.3
1289	YDR488C	PAC11	1.3
1290	YER053C	PIC2	1.3
1291	YKR034W	DAL80	1.3
1292	YFL042C	LAM5	1.3
1293	YEL071W	DLD3	1.3
1294	YCL034W	LSB5	1.3
1295	YGR149W	GPC1	1.3
1296	YPL013C	MRPS16	1.3
1297	YCR068W	ATG15	1.3
1298	YOR275C	RIM20	1.3
1299	YHR191C	CTF8	1.3
1300	YOL111C	MDY2	1.3
1301	YPR025C	CCL1	1.3
1302	YDR074W	TPS2	1.3
1303	YGL106W	MLC1	1.3
1304	YPR054W	SMK1	1.3
1305	YDL245C	HXT15	1.3
1306	YBR149W	ARA1	1.3
1307	YGL211W	NCS6	1.3
1308	YGL196W	DSD1	1.3
1309	YDR393W	SHE9	1.3
1310	YER018C	SPC25	1.3
1311	YIL164C	NIT1	1.3
1312	YDR284C	DPP1	1.3
1313	YIL055C	YIL055C	1.3
1314	YLR022C	SDO1	1.3
1315	YKL137W	CMC1	1.3
1316	YJL144W	ROQ1	1.3
1317	YPL262W	FUM1	1.3
1318	YAR027W	UIP3	1.3
1319	YLR145W	RMP1	1.3
1320	YLR338W	OPI9	1.3
1321	YHR137W	ARO9	1.3
1322	YFL016C	MDJ1	1.3
1323	YJR083C	ACF4	1.3
1324	YDR473C	PRP3	1.3
1325	YGR101W	PCP1	1.3
1326	YOL110W	SHR5	1.3
1327	YGR099W	TEL2	1.3
1328	YDR251W	PAM1	1.3
1329	YML055W	SPC2	1.3
1330	YHR002W	LEU5	1.3
1331	YAL028W	FRT2	1.3
1332	YJL126W	NIT2	1.3
1333	YHL019C	APM2	1.3
1334	YDR279W	RNH202	1.3
1335	YPL209C	IPL1	1.3
1336	YOL154W	ZPS1	1.3
1337	YJL073W	JEM1	1.3
1338	YPR198W	SGE1	1.3
1339	YBL025W	RRN10	1.3
1340	YPL249C	GYP5	1.3
1341	YDR004W	RAD57	1.3
1342	YGL108C	YGL108C	1.3
1343	YGR247W	CPD1	1.3
1344	YNL156C	NSG2	1.3
1345	YKL087C	CYT2	1.3
1346	YNL289W	PCL1	1.3
1347	YCL061C	MRC1	1.3
1348	YML101C	CUE4	1.3
1349	YKL119C	VPH2	1.3
1350	YDR126W	SWF1	1.3
1351	YJR006W	POL31	1.3
1352	YBR019C	GAL10	1.3
1353	YNL304W	YPT11	1.3
1354	YDR077W	SED1	1.3
1355	YNL166C	BNI5	1.3
1356	YHR081W	LRP1	1.3
1357	YGL043W	DST1	1.3
1358	YDR525W-A	SNA2	1.3
1359	YOR126C	IAH1	1.3
1360	YGL127C	SOH1	1.3
1361	YGR284C	ERV29	1.3
1362	YLL049W	LDB18	1.3
1363	YPL092W	SSU1	1.3
1364	YBL093C	ROX3	1.3
1365	YLR247C	IRC20	1.3
1366	YLL026W	HSP104	1.3
1367	YDR005C	MAF1	1.3
1368	YKL002W	DID4	1.3
1369	YPL163C	SVS1	1.3
1370	YML009C	MRPL39	1.3
1371	YNL336W	COS1	1.3
1372	YOL001W	PHO80	1.3
1373	YDR423C	CAD1	1.3
1374	YDL123W	SNA4	1.3
1375	YJR022W	LSM8	1.3
1376	YLR381W	CTF3	1.3
1377	YOL069W	NUF2	1.3
1378	YIR004W	DJP1	1.3
1379	YFL013C	IES1	1.3
1380	YPL176C	TRE1	1.3
1381	YGL145W	TIP20	1.3
1382	YGR044C	RME1	1.3
1383	YGL080W	MPC1	1.3
1384	YLR158C	ASP3-3	1.3
1385	YBL031W	SHE1	1.3
1386	YNL083W	SAL1	1.3
1387	YGR212W	SLI1	1.3
1388	YOL135C	MED7	1.3
1389	YCR071C	IMG2	1.3
1390	YGR141W	VPS62	1.3
1391	YAR033W	MST28	1.3
1392	YBR298C	MAL31	1.3
1393	YDL181W	INH1	1.3
1394	YER012W	PRE1	1.3
1395	YOR175C	ALE1	1.3
1396	YMR115W	MGR3	1.3
1397	YEL044W	IES6	1.3
1398	YJR102C	VPS25	1.3
1399	YBR161W	CSH1	1.3
1400	YDR350C	ATP22	1.3
1401	YGR112W	SHY1	1.3
1402	YKL035W	UGP1	1.3
1403	YGL243W	TAD1	1.3
1404	YBL097W	BRN1	1.3
1405	YLR424W	SPP382	1.3
1406	YGR169C	PUS6	1.3
1407	YLR271W	CMG1	1.3
1408	YOL147C	PEX11	1.3
1409	YCL026C-A	FRM2	1.3
1410	YDR356W	SPC110	1.3
1411	YOR028C	CIN5	1.3
1412	YGL058W	RAD6	1.3
1413	YOR094W	ARF3	1.3
1414	YER062C	GPP2	1.3
1415	YJL074C	SMC3	1.3
1416	YOR261C	RPN8	1.3
1417	YNL082W	PMS1	1.3
1418	YJL184W	GON7	1.3
1419	YER094C	PUP3	1.3
1420	YGL130W	CEG1	1.3
1421	YHR057C	CPR2	1.3
1422	YDR323C	PEP7	1.2
1423	YMR193W	MRPL24	1.2
1424	YDL078C	MDH3	1.2
1425	YPR078C	YPR078C	1.2
1426	YPR201W	ARR3	1.2
1427	YDR379W	RGA2	1.2
1428	YDR045C	RPC11	1.2
1429	YHR028C	DAP2	1.2
1430	YNL103W	MET4	1.2
1431	YOR350C	MNE1	1.2
1432	YGL027C	CWH41	1.2
1433	YGL175C	SAE2	1.2
1434	YGL259W	YPS5	1.2
1435	YBR223C	TDP1	1.2
1436	YDR494W	RSM28	1.2
1437	YLL055W	YCT1	1.2
1438	YLR240W	VPS34	1.2
1439	YCR010C	ADY2	1.2
1440	YCR024C	SLM5	1.2
1441	YMR062C	ARG7	1.2
1442	YOL109W	ZEO1	1.2
1443	YPR194C	OPT2	1.2
1444	YOL047C	LDS2	1.2
1445	YOR363C	PIP2	1.2
1446	YOL026C	MIM1	1.2
1447	YML070W	DAK1	1.2
1448	YPL017C	IRC15	1.2
1449	YDR117C	TMA64	1.2
1450	YGR028W	MSP1	1.2
1451	YGR288W	MAL13	1.2
1452	YMR154C	RIM13	1.2
1453	YJR152W	DAL5	1.2
1454	YKR102W	FLO10	1.2
1455	YGR048W	UFD1	1.2
1456	YGR246C	BRF1	1.2
1457	YPL064C	CWC27	1.2
1458	YBL084C	CDC27	1.2
1459	YNL077W	APJ1	1.2
1460	YGR105W	VMA21	1.2
1461	YOR221C	MCT1	1.2
1462	YML100W	TSL1	1.2
1463	YMR260C	TIF11	1.2
1464	YPL006W	NCR1	1.2
1465	YOL068C	HST1	1.2
1466	YIR008C	PRI1	1.2
1467	YGR102C	GTF1	1.2
1468	YNL081C	SWS2	1.2
1469	YOR016C	ERP4	1.2
1470	YJL102W	MEF2	1.2
1471	YKL183W	LOT5	1.2
1472	YNL187W	SWT21	1.2
1473	YLR248W	RCK2	1.2
1474	YDR425W	SNX41	1.2
1475	YPL047W	SGF11	1.2
1476	YER111C	SWI4	1.2
1477	YDR314C	RAD34	1.2
1478	YKR077W	MSA2	1.2
1479	YOR285W	RDL1	1.2
1480	YBR273C	UBX7	1.2
1481	YBR091C	TIM12	1.2
1482	YDR030C	RAD28	1.2
1483	YLR144C	ACF2	1.2
1484	YBR089C-A	NHP6B	1.2
1485	YIL143C	SSL2	1.2
1486	YDR214W	AHA1	1.2
1487	YGL116W	CDC20	1.2
1488	YGR163W	GTR2	1.2
1489	YNL053W	MSG5	1.2
1490	YKR037C	SPC34	1.2
1491	YCR097W	HMRA1	1.2
1492	YMR139W	RIM11	1.2
1493	YHR012W	VPS29	1.2
1494	YDR007W	TRP1	1.2
1495	YLR078C	BOS1	1.2
1496	YHR097C	PAL2	1.2
1497	YOR258W	HNT3	1.2
1498	YOL049W	GSH2	1.2
1499	YDL108W	KIN28	1.2
1500	YIL037C	PRM2	1.2
1501	YNL214W	PEX17	1.2
1502	YER028C	MIG3	1.2
1503	YBR095C	RXT2	1.2
1504	YJL004C	SYS1	1.2
1505	YPL065W	VPS28	1.2
1506	YGR108W	CLB1	1.2
1507	YBR110W	ALG1	1.2
1508	YGL081W	YGL081W	1.2
1509	YPR023C	EAF3	1.2
1510	YLR289W	GUF1	1.2
1511	YJL082W	IML2	1.2
1512	YKL074C	MUD2	1.2
1513	YBR275C	RIF1	1.2
1514	YEL061C	CIN8	1.2
1515	YER011W	TIR1	1.2
1516	YDR082W	STN1	1.2
1517	YHL047C	ARN2	1.2
1518	YLL001W	DNM1	1.2
1519	YGR104C	SRB5	1.2
1520	YBR262C	MIC12	1.2
1521	YHR001W	OSH7	1.2
1522	YNL136W	EAF7	1.2
1523	YLR210W	CLB4	1.2
1524	YFR001W	LOC1	1.2
1525	YFL027C	GYP8	1.2
1526	YNL265C	IST1	1.2
1527	YDR507C	GIN4	1.2
1528	YDR489W	SLD5	1.2
1529	YNL117W	MLS1	1.2
1530	YML107C	PML39	1.2
1531	YHR127W	YHR127W	1.2
1532	YGR180C	RNR4	1.2
1533	YBR107C	IML3	1.2
1534	YNL127W	FAR11	1.2
1535	YBR088C	POL30	1.2
1536	YBR023C	CHS3	1.2
1537	YLR220W	CCC1	1.2
1538	YGL191W	COX13	1.2
1539	YNL215W	IES2	1.2
1540	YOR250C	CLP1	1.2
1541	YML065W	ORC1	1.2
1542	YPR121W	THI22	1.2
1543	YMR094W	CTF13	1.2
1544	YOR138C	RUP1	1.2
1545	YOR362C	PRE10	1.2
1546	YNL153C	GIM3	1.2
1547	YPR009W	SUT2	1.2
1548	YIL013C	PDR11	1.2
1549	YLR038C	COX12	1.2
1550	YFL018C	LPD1	1.2
1551	YPR020W	ATP20	1.2
1552	YLL041C	SDH2	1.2
1553	YML124C	TUB3	1.2
1554	YFL033C	RIM15	1.2
1555	YMR078C	CTF18	1.2
1556	YOR184W	SER1	1.2
1557	YDR461W	MFA1	1.2
1558	YNL063W	MTQ1	1.2
1559	YBL043W	ECM13	1.2
1560	YLR371W	ROM2	1.2
1561	YBR243C	ALG7	1.2
1562	YPL059W	GRX5	1.2
1563	YHR115C	DMA1	1.2
1564	YPL042C	SSN3	1.2
1565	YKR022C	NTR2	1.2
1566	YLR329W	REC102	1.2
1567	YBL041W	PRE7	1.2
1568	YGL131C	SNT2	1.2
1569	YLR356W	ATG33	1.2
1570	YNL055C	POR1	1.2
1571	YDL194W	SNF3	1.2
1572	YBR272C	HSM3	1.2
1573	YGR136W	LSB1	1.2
1574	YOR090C	PTC5	1.2
1575	YBR173C	UMP1	1.2
1576	YHR195W	NVJ1	1.2
1577	YGR040W	KSS1	1.2
1578	YOR289W	YOR289W	1.2
1579	YCL038C	ATG22	1.2
1580	YNR059W	MNT4	1.2
1581	YHR017W	YSC83	1.2
1582	YNR023W	SNF12	1.2
1583	YGR053C	MCO32	1.2
1584	YBL061C	SKT5	1.2
1585	YKL046C	DCW1	1.2
1586	YER147C	SCC4	1.2
1587	YJL024C	APS3	1.2
1588	YER044C	ERG28	1.2
1589	YCR095C	OCA4	1.2
1590	YIL004C	BET1	1.2
1591	YDL166C	FAP7	1.2
1592	YOR081C	TGL5	1.2
1593	YOR304W	ISW2	1.2
1594	YNL250W	RAD50	1.2
1595	YMR190C	SGS1	1.2
1596	YER047C	SAP1	1.2
1597	YKL107W	YKL107W	1.2
1598	YPL138C	SPP1	1.2
1599	YKR053C	YSR3	1.2
1600	YOL148C	SPT20	1.2
1601	YPR106W	ISR1	1.2
1602	YMR298W	LIP1	1.2
1603	YDR079W	PET100	1.2
1604	YCR079W	PTC6	1.2
1605	YKL114C	APN1	1.2
1606	YOL083W	ATG34	1.2
1607	YGR086C	PIL1	1.2
1608	YJL077C	ICS3	1.2
