SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR089W

Rank	Gene	Common	Score
822	YDL031W	DBP10	1.4
823	YOR311C	DGK1	1.4
824	YLR353W	BUD8	1.4
825	YMR219W	ESC1	1.4
826	YJL010C	NOP9	1.4
827	YJL062W	LAS21	1.4
828	YPL155C	KIP2	1.4
829	YNL137C	NAM9	1.4
830	YPR159W	KRE6	1.4
831	YNL273W	TOF1	1.4
832	YER110C	KAP123	1.4
833	YPL097W	MSY1	1.4
834	YHR102W	KIC1	1.4
835	YPL207W	TYW1	1.4
836	YPR040W	TIP41	1.4
837	YDR168W	CDC37	1.4
838	YLR286C	CTS1	1.4
839	YDR205W	MSC2	1.4
840	YGL244W	RTF1	1.4
841	YDR505C	PSP1	1.4
842	YLR383W	SMC6	1.4
843	YPR075C	OPY2	1.4
844	YML114C	TAF8	1.4
845	YDL217C	TIM22	1.4
846	YGR002C	SWC4	1.4
847	YKL176C	LST4	1.4
848	YNL124W	NAF1	1.4
849	YML103C	NUP188	1.4
850	YFL027C	GYP8	1.4
851	YOL096C	COQ3	1.4
852	YER169W	RPH1	1.4
853	YER022W	SRB4	1.4
854	YJR041C	URB2	1.4
855	YDR292C	SRP101	1.4
856	YIR023W	DAL81	1.4
857	YPL160W	CDC60	1.4
858	YKR100C	SKG1	1.4
859	YLL004W	ORC3	1.4
860	YFR010W	UBP6	1.4
861	YLR313C	SPH1	1.4
862	YDR211W	GCD6	1.4
863	YKL059C	MPE1	1.4
864	YOL100W	PKH2	1.4
865	YJL124C	LSM1	1.4
866	YGL219C	MDM34	1.4
867	YPL128C	TBF1	1.4
868	YKL175W	ZRT3	1.4
869	YDR320C	SWA2	1.4
870	YFR040W	SAP155	1.4
871	YML057W	CMP2	1.4
872	YBR015C	MNN2	1.4
873	YJL156C	SSY5	1.4
874	YDR150W	NUM1	1.4
875	YDR420W	HKR1	1.4
876	YGR220C	MRPL9	1.4
877	YJL099W	CHS6	1.4
878	YBR260C	RGD1	1.4
879	YMR067C	UBX4	1.4
880	YNL148C	ALF1	1.4
881	YMR076C	PDS5	1.4
882	YLL019C	KNS1	1.4
883	YLR272C	YCS4	1.4
884	YIL130W	ASG1	1.4
885	YJL110C	GZF3	1.4
886	YOR232W	MGE1	1.4
887	YPL030W	TRM44	1.4
888	YHR031C	RRM3	1.4
889	YER068W	MOT2	1.4
890	YIL038C	NOT3	1.4
891	YGL078C	DBP3	1.4
892	YGL065C	ALG2	1.4
893	YML010W	SPT5	1.4
894	YJL092W	SRS2	1.4
895	YBL074C	AAR2	1.4
896	YHR105W	YPT35	1.4
897	YLL003W	SFI1	1.4
898	YGR061C	ADE6	1.4
899	YER167W	BCK2	1.4
900	YOR140W	SFL1	1.4
901	YPL008W	CHL1	1.4
902	YER027C	GAL83	1.4
903	YBR202W	MCM7	1.4
904	YMR163C	INP2	1.4
905	YNR035C	ARC35	1.4
906	YNL068C	FKH2	1.4
907	YMR182C	RGM1	1.4
908	YJR083C	ACF4	1.4
909	YPL047W	SGF11	1.4
910	YPL233W	NSL1	1.4
911	YGL210W	YPT32	1.4
912	YLR447C	VMA6	1.4
913	YOL136C	PFK27	1.4
914	YKL028W	TFA1	1.4
915	YHR149C	SKG6	1.4
916	YDR130C	FIN1	1.4
917	YDR227W	SIR4	1.4
918	YGR184C	UBR1	1.4
919	YGR098C	ESP1	1.4
920	YKL129C	MYO3	1.4
921	YPL188W	POS5	1.4
922	YOL013C	HRD1	1.4
923	YBR229C	ROT2	1.4
924	YIL105C	SLM1	1.4
925	YPR111W	DBF20	1.4
926	YBR274W	CHK1	1.4
927	YMR204C	INP1	1.4
928	YHR084W	STE12	1.4
929	YDR395W	SXM1	1.4
930	YPR133C	SPN1	1.4
931	YKL140W	TGL1	1.4
932	YLR019W	PSR2	1.4
933	YPL126W	NAN1	1.4
934	YDR135C	YCF1	1.4
935	YDL167C	NRP1	1.4
936	YOR359W	VTS1	1.4
937	YPR079W	MRL1	1.4
938	YLR144C	ACF2	1.4
939	YNL330C	RPD3	1.4
940	YGL178W	MPT5	1.4
941	YJL207C	LAA1	1.4
942	YGL125W	MET13	1.4
943	YJL139C	YUR1	1.4
944	YGR252W	GCN5	1.4
945	YPL106C	SSE1	1.4
946	YPR018W	RLF2	1.4
947	YOR301W	RAX1	1.4
948	YMR078C	CTF18	1.4
949	YJL074C	SMC3	1.4
950	YGL119W	COQ8	1.4
951	YDR443C	SSN2	1.4
952	YKL145W	RPT1	1.4
953	YDR235W	PRP42	1.4
954	YLR452C	SST2	1.4
955	YKR055W	RHO4	1.4
956	YER086W	ILV1	1.4
957	YDR464W	SPP41	1.4
958	YGR155W	CYS4	1.4
959	YDR228C	PCF11	1.4
960	YGR068C	ART5	1.4
961	YML065W	ORC1	1.4
962	YHR132C	ECM14	1.4
963	YGL084C	GUP1	1.4
964	YGL215W	CLG1	1.4
965	YOL116W	MSN1	1.4
966	YPR121W	THI22	1.4
967	YPL237W	SUI3	1.4
968	YKL014C	URB1	1.4
969	YJR117W	STE24	1.4
970	YEL043W	GTA1	1.4
971	YPL208W	RKM1	1.4
972	YJR132W	NMD5	1.4
973	YPL009C	RQC2	1.4
974	YDR104C	SPO71	1.4
975	YOR281C	PLP2	1.4
976	YMR278W	PRM15	1.4
977	YMR183C	SSO2	1.4
978	YMR073C	IRC21	1.4
979	YMR001C	CDC5	1.4
980	YKL126W	YPK1	1.4
981	YDR394W	RPT3	1.4
982	YPL010W	RET3	1.4
983	YOR154W	SLP1	1.4
984	YPL012W	RRP12	1.4
985	YJL051W	IRC8	1.4
986	YCL017C	NFS1	1.4
987	YOR270C	VPH1	1.4
988	YDR283C	GCN2	1.4
989	YPR107C	YTH1	1.4
990	YPL031C	PHO85	1.4
991	YDL193W	NUS1	1.4
992	YEL032W	MCM3	1.4
993	YDR507C	GIN4	1.4
994	YDR350C	ATP22	1.4
995	YJR121W	ATP2	1.4
996	YDR110W	FOB1	1.4
997	YER112W	LSM4	1.4
998	YML124C	TUB3	1.4
999	YPR068C	HOS1	1.4
1000	YPL253C	VIK1	1.4
1001	YBL056W	PTC3	1.4
1002	YEL063C	CAN1	1.4
1003	YDR190C	RVB1	1.4
1004	YBR279W	PAF1	1.4
1005	YDR116C	MRPL1	1.4
1006	YML011C	RAD33	1.4
1007	YPL138C	SPP1	1.4
1008	YBL017C	PEP1	1.4
1009	YPR163C	TIF3	1.4
1010	YPR137W	RRP9	1.4
1011	YDR459C	PFA5	1.4
1012	YNL207W	RIO2	1.4
1013	YMR106C	YKU80	1.4
1014	YDL095W	PMT1	1.4
1015	YML105C	SEC65	1.4
1016	YDL188C	PPH22	1.4
1017	YPR100W	MRPL51	1.4
1018	YOR264W	DSE3	1.4
1019	YLR011W	LOT6	1.4
1020	YCR037C	PHO87	1.4
1021	YPL212C	PUS1	1.4
1022	YLR206W	ENT2	1.4
1023	YGL107C	RMD9	1.4
1024	YGR014W	MSB2	1.4
1025	YNL163C	RIA1	1.4
1026	YPL273W	SAM4	1.4
1027	YNL074C	MLF3	1.4
1028	YPL181W	CTI6	1.4
1029	YOL111C	MDY2	1.4
1030	YIL044C	AGE2	1.4
1031	YJR033C	RAV1	1.4
1032	YER113C	TMN3	1.4
1033	YGL140C	YGL140C	1.4
1034	YNL103W	MET4	1.4
1035	YJL054W	TIM54	1.4
1036	YDL147W	RPN5	1.4
1037	YHR001W	OSH7	1.4
1038	YJR002W	MPP10	1.4
1039	YBR152W	SPP381	1.4
1040	YDL035C	GPR1	1.4
1041	YLR089C	ALT1	1.4
1042	YAR014C	BUD14	1.4
1043	YMR290C	HAS1	1.4
1044	YDL159W	STE7	1.4
1045	YNL132W	KRE33	1.4
1046	YPL203W	TPK2	1.4
1047	YPL221W	FLC1	1.4
1048	YMR200W	ROT1	1.4
1049	YBR136W	MEC1	1.4
1050	YJR006W	POL31	1.4
1051	YGL021W	ALK1	1.4
1052	YNL321W	VNX1	1.4
1053	YLR117C	CLF1	1.4
1054	YDR470C	UGO1	1.4
1055	YGR196C	FYV8	1.4
1056	YBL022C	PIM1	1.4
1057	YHR058C	MED6	1.4
1058	YLR436C	ECM30	1.4
1059	YDR405W	MRP20	1.4
1060	YIR033W	MGA2	1.4
1061	YJR065C	ARP3	1.4
1062	YNL278W	CAF120	1.4
1063	YMR220W	ERG8	1.4
1064	YNL323W	LEM3	1.4
1065	YGL086W	MAD1	1.4
1066	YOR018W	ROD1	1.4
1067	YDR489W	SLD5	1.4
1068	YDR099W	BMH2	1.4
1069	YML097C	VPS9	1.4
1070	YMR091C	NPL6	1.4
1071	YNL102W	POL1	1.4
1072	YLR133W	CKI1	1.4
1073	YDR495C	VPS3	1.4
1074	YPR082C	DIB1	1.4
1075	YLR090W	XDJ1	1.4
1076	YPL091W	GLR1	1.4
1077	YLL010C	PSR1	1.4
1078	YLR239C	LIP2	1.4
1079	YGR171C	MSM1	1.4
1080	YGL100W	SEH1	1.4
1081	YNL329C	PEX6	1.4
1082	YGR076C	MRPL25	1.4
1083	YOR147W	MDM32	1.4
1084	YOR308C	SNU66	1.4
1085	YOL044W	PEX15	1.4
1086	YPR058W	YMC1	1.4
1087	YIL135C	VHS2	1.4
1088	YDL066W	IDP1	1.4
1089	YDL178W	DLD2	1.4
1090	YIL156W	UBP7	1.4
1091	YLR381W	CTF3	1.4
1092	YGL011C	SCL1	1.4
1093	YOR037W	CYC2	1.4
1094	YGR100W	MDR1	1.4
1095	YBR125C	PTC4	1.4
1096	YNL081C	SWS2	1.4
1097	YGR167W	CLC1	1.4
1098	YOR355W	GDS1	1.4
1099	YNL253W	TEX1	1.4
1100	YDR267C	CIA1	1.4
1101	YNL116W	DMA2	1.4
1102	YGR240C	PFK1	1.4
1103	YGL048C	RPT6	1.4
1104	YLR196W	PWP1	1.4
1105	YNL099C	OCA1	1.4
1106	YDR460W	TFB3	1.4
1107	YOR118W	RTC5	1.4
1108	YOL072W	THP1	1.4
1109	YFL013C	IES1	1.4
1110	YDR257C	RKM4	1.4
1111	YDL235C	YPD1	1.4
1112	YML111W	BUL2	1.4
1113	YNL239W	LAP3	1.4
1114	YIL030C	SSM4	1.4
1115	YGL110C	CUE3	1.4
1116	YMR205C	PFK2	1.4
1117	YMR203W	TOM40	1.4
1118	YHR023W	MYO1	1.4
1119	YDR117C	TMA64	1.4
1120	YOR155C	ISN1	1.4
1121	YLR295C	ATP14	1.4
1122	YDR034C	LYS14	1.4
1123	YPR048W	TAH18	1.4
1124	YBR059C	AKL1	1.4
1125	YGL124C	MON1	1.4
1126	YCL029C	BIK1	1.4
1127	YKR016W	MIC60	1.4
1128	YHL003C	LAG1	1.4
1129	YKR010C	TOF2	1.4
1130	YBR179C	FZO1	1.4
1131	YGR005C	TFG2	1.4
1132	YBR200W	BEM1	1.4
1133	YDL097C	RPN6	1.4
1134	YNL079C	TPM1	1.4
1135	YMR079W	SEC14	1.4
1136	YIR002C	MPH1	1.4
1137	YDL060W	TSR1	1.4
1138	YDL117W	CYK3	1.4
1139	YCR066W	RAD18	1.4
1140	YML025C	YML6	1.4
1141	YPL094C	SEC62	1.4
1142	YHR103W	SBE22	1.4
1143	YNL264C	PDR17	1.4
1144	YOR334W	MRS2	1.4
1145	YOR377W	ATF1	1.4
1146	YPR144C	NOC4	1.4
1147	YDL047W	SIT4	1.4
1148	YCR048W	ARE1	1.4
1149	YPR128C	ANT1	1.4
1150	YHL019C	APM2	1.4
1151	YDR425W	SNX41	1.4
1152	YPR065W	ROX1	1.4
1153	YPR134W	MSS18	1.4
1154	YML115C	VAN1	1.4
1155	YOL008W	COQ10	1.4
1156	YIL039W	TED1	1.4
1157	YIL131C	FKH1	1.4
1158	YKL095W	YJU2	1.4
1159	YLR409C	UTP21	1.4
1160	YDR379W	RGA2	1.4
1161	YDR217C	RAD9	1.4
1162	YMR005W	TAF4	1.4
1163	YOR243C	PUS7	1.4
1164	YIL026C	IRR1	1.4
1165	YPL075W	GCR1	1.4
1166	YOR272W	YTM1	1.4
1167	YPR186C	PZF1	1.4
1168	YPL224C	MMT2	1.4
1169	YNL166C	BNI5	1.4
1170	YER174C	GRX4	1.4
1171	YDR120C	TRM1	1.4
1172	YKL209C	STE6	1.4
1173	YKL005C	BYE1	1.4
1174	YMR227C	TAF7	1.4
1175	YOL066C	RIB2	1.4
1176	YKL048C	ELM1	1.4
1177	YBR094W	PBY1	1.4
1178	YDR462W	MRPL28	1.4
1179	YPL083C	SEN54	1.4
1180	YHL029C	OCA5	1.4
1181	YKL017C	HCS1	1.4
1182	YBL058W	SHP1	1.4
1183	YFR005C	SAD1	1.4
1184	YBR130C	SHE3	1.4
1185	YOR211C	MGM1	1.4
1186	YHR037W	PUT2	1.4
1187	YER017C	AFG3	1.4
1188	YAR002W	NUP60	1.4
1189	YPL246C	RBD2	1.4
1190	YHL023C	NPR3	1.4
1191	YHR006W	STP2	1.4
1192	YMR313C	TGL3	1.4
1193	YHR120W	MSH1	1.4
1194	YOR347C	PYK2	1.4
1195	YPL072W	UBP16	1.3
1196	YMR049C	ERB1	1.3
1197	YML074C	FPR3	1.3
1198	YDR485C	VPS72	1.3
1199	YOR280C	FSH3	1.3
1200	YFL047W	RGD2	1.3
1201	YBR176W	ECM31	1.3
1202	YCR008W	SAT4	1.3
1203	YOR197W	MCA1	1.3
1204	YIL021W	RPB3	1.3
1205	YGL075C	MPS2	1.3
1206	YDR176W	NGG1	1.3
1207	YPR173C	VPS4	1.3
1208	YOR123C	LEO1	1.3
1209	YOL102C	TPT1	1.3
1210	YBL023C	MCM2	1.3
1211	YNL316C	PHA2	1.3
1212	YLR033W	RSC58	1.3
1213	YPR097W	LEC1	1.3
1214	YMR261C	TPS3	1.3
1215	YFR048W	RMD8	1.3
1216	YMR024W	MRPL3	1.3
1217	YKR089C	TGL4	1.3
1218	YFL002C	SPB4	1.3
1219	YOR324C	FRT1	1.3
1220	YPL217C	BMS1	1.3
1221	YMR312W	ELP6	1.3
1222	YGL172W	NUP49	1.3
1223	YLL035W	GRC3	1.3
1224	YPL098C	MGR2	1.3
1225	YER139C	RTR1	1.3
1226	YNL261W	ORC5	1.3
1227	YBR142W	MAK5	1.3
1228	YOL020W	TAT2	1.3
1229	YOR212W	STE4	1.3
1230	YDL141W	BPL1	1.3
1231	YDR097C	MSH6	1.3
1232	YLR118C	TML25	1.3
1233	YJL053W	PEP8	1.3
1234	YBR212W	NGR1	1.3
1235	YNL061W	NOP2	1.3
1236	YDR439W	LRS4	1.3
1237	YOR196C	LIP5	1.3
1238	YLL033W	IRC19	1.3
1239	YDR398W	UTP5	1.3
1240	YMR164C	MSS11	1.3
1241	YMR213W	CEF1	1.3
1242	YNL005C	MRP7	1.3
1243	YDR175C	RSM24	1.3
1244	YPL183C	RTT10	1.3
1245	YLL012W	YEH1	1.3
1246	YMR304W	UBP15	1.3
1247	YPL157W	TGS1	1.3
1248	YJL091C	GWT1	1.3
1249	YOR213C	SAS5	1.3
1250	YCR052W	RSC6	1.3
1251	YDL029W	ARP2	1.3
1252	YOR299W	BUD7	1.3
1253	YNR010W	CSE2	1.3
1254	YLR384C	IKI3	1.3
1255	YER021W	RPN3	1.3
1256	YNL249C	MPA43	1.3
1257	YNL039W	BDP1	1.3
1258	YOR216C	RUD3	1.3
1259	YHR207C	SET5	1.3
1260	YMR146C	TIF34	1.3
1261	YOR315W	SFG1	1.3
1262	YOL054W	PSH1	1.3
1263	YDR188W	CCT6	1.3
1264	YOR083W	WHI5	1.3
1265	YDR100W	TVP15	1.3
1266	YMR154C	RIM13	1.3
1267	YLR215C	CDC123	1.3
1268	YNR017W	TIM23	1.3
1269	YIL022W	TIM44	1.3
1270	YDR496C	PUF6	1.3
1271	YNL293W	MSB3	1.3
1272	YKL079W	SMY1	1.3
1273	YLL008W	DRS1	1.3
1274	YDR027C	VPS54	1.3
1275	YCR026C	NPP1	1.3
1276	YDL106C	PHO2	1.3
1277	YIL031W	ULP2	1.3
1278	YLR045C	STU2	1.3
1279	YKL072W	STB6	1.3
1280	YPL095C	EEB1	1.3
1281	YHR165C	PRP8	1.3
1282	YDR457W	TOM1	1.3
1283	YLR439W	MRPL4	1.3
1284	YPL093W	NOG1	1.3
1285	YOL045W	PSK2	1.3
1286	YBR199W	KTR4	1.3
1287	YLR459W	GAB1	1.3
1288	YOR184W	SER1	1.3
1289	YCR053W	THR4	1.3
1290	YPR028W	YOP1	1.3
1291	YOR115C	TRS33	1.3
1292	YMR128W	ECM16	1.3
1293	YGL027C	CWH41	1.3
1294	YOR254C	SEC63	1.3
1295	YGR246C	BRF1	1.3
1296	YMR036C	MIH1	1.3
1297	YGR119C	NUP57	1.3
1298	YCR028C	FEN2	1.3
1299	YAL043C	PTA1	1.3
1300	YIL104C	SHQ1	1.3
1301	YGR046W	TAM41	1.3
1302	YBR272C	HSM3	1.3
1303	YLR181C	VTA1	1.3
1304	YOR206W	NOC2	1.3
1305	YMR289W	ABZ2	1.3
1306	YKR098C	UBP11	1.3
1307	YEL022W	GEA2	1.3
1308	YBR194W	AIM4	1.3
1309	YLR442C	SIR3	1.3
1310	YDR006C	SOK1	1.3
1311	YOR023C	AHC1	1.3
1312	YBL046W	PSY4	1.3
1313	YGL241W	KAP114	1.3
1314	YHR158C	KEL1	1.3
1315	YEL002C	WBP1	1.3
1316	YFL046W	FMP32	1.3
1317	YPL146C	NOP53	1.3
1318	YDR484W	VPS52	1.3
1319	YLR190W	MMR1	1.3
1320	YLR337C	VRP1	1.3
1321	YPR188C	MLC2	1.3
1322	YCR009C	RVS161	1.3
1323	YMR029C	FAR8	1.3
1324	YLR083C	EMP70	1.3
1325	YDR465C	RMT2	1.3
1326	YOR039W	CKB2	1.3
1327	YJL180C	ATP12	1.3
1328	YBL034C	STU1	1.3
1329	YPR049C	ATG11	1.3
1330	YKR085C	MRPL20	1.3
1331	YER165W	PAB1	1.3
1332	YOR189W	IES4	1.3
1333	YCL057W	PRD1	1.3
1334	YML126C	ERG13	1.3
1335	YIR015W	RPR2	1.3
1336	YGL058W	RAD6	1.3
1337	YJL083W	TAX4	1.3
1338	YEL051W	VMA8	1.3
1339	YDR264C	AKR1	1.3
1340	YOR002W	ALG6	1.3
1341	YGL116W	CDC20	1.3
1342	YOL043C	NTG2	1.3
1343	YNL292W	PUS4	1.3
1344	YDR333C	RQC1	1.3
1345	YLR394W	CST9	1.3
1346	YDL076C	RXT3	1.3
1347	YOR057W	SGT1	1.3
1348	YNL073W	MSK1	1.3
1349	YER059W	PCL6	1.3
1350	YJL201W	ECM25	1.3
1351	YGL064C	MRH4	1.3
1352	YPL059W	GRX5	1.3
1353	YKL019W	RAM2	1.3
1354	YIL137C	TMA108	1.3
1355	YNR028W	CPR8	1.3
1356	YEL053C	MAK10	1.3
1357	YGL211W	NCS6	1.3
1358	YDR499W	LCD1	1.3
1359	YNL001W	DOM34	1.3
1360	YAL009W	SPO7	1.3
1361	YEL016C	NPP2	1.3
1362	YJR102C	VPS25	1.3
1363	YOR319W	HSH49	1.3
1364	YNL088W	TOP2	1.3
1365	YBR289W	SNF5	1.3
1366	YIR009W	MSL1	1.3
1367	YPL016W	SWI1	1.3
1368	YDR424C	DYN2	1.3
1369	YNL108C	YNL108C	1.3
1370	YHL004W	MRP4	1.3
1371	YGL060W	YBP2	1.3
1372	YPR046W	MCM16	1.3
1373	YPR041W	TIF5	1.3
1374	YFL036W	RPO41	1.3
1375	YKL193C	SDS22	1.3
1376	YBR073W	RDH54	1.3
1377	YNR048W	YNR048W	1.3
1378	YDR284C	DPP1	1.3
1379	YAL019W	FUN30	1.3
1380	YLR245C	CDD1	1.3
1381	YHR121W	LSM12	1.3
1382	YLR362W	STE11	1.3
1383	YDR200C	VPS64	1.3
1384	YOR176W	HEM15	1.3
1385	YDR494W	RSM28	1.3
1386	YDR163W	CWC15	1.3
1387	YKL018W	SWD2	1.3
1388	YBL103C	RTG3	1.3
1389	YOR320C	GNT1	1.3
1390	YBR215W	HPC2	1.3
1391	YER100W	UBC6	1.3
1392	YKL134C	OCT1	1.3
1393	YLR351C	NIT3	1.3
1394	YNL053W	MSG5	1.3
1395	YNL328C	MDJ2	1.3
1396	YPL213W	LEA1	1.3
1397	YNR049C	MSO1	1.3
1398	YHR030C	SLT2	1.3
1399	YPL023C	MET12	1.3
1400	YAR042W	SWH1	1.3
1401	YDR311W	TFB1	1.3
1402	YGR185C	TYS1	1.3
1403	YGL025C	PGD1	1.3
1404	YPL076W	GPI2	1.3
1405	YFR031C	SMC2	1.3
1406	YPL078C	ATP4	1.3
1407	YDR329C	PEX3	1.3
1408	YLR153C	ACS2	1.3
1409	YNL310C	ZIM17	1.3
1410	YHR070W	TRM5	1.3
1411	YKL174C	TPO5	1.3
1412	YML076C	WAR1	1.3
1413	YFL023W	BUD27	1.3
1414	YIL085C	KTR7	1.3
1415	YJL093C	TOK1	1.3
1416	YKL038W	RGT1	1.3
1417	YDR493W	MZM1	1.3
1418	YGL212W	VAM7	1.3
1419	YKL214C	YRA2	1.3
1420	YCL037C	SRO9	1.3
1421	YPR025C	CCL1	1.3
1422	YHR091C	MSR1	1.3
1423	YDR335W	MSN5	1.3
1424	YLR212C	TUB4	1.3
1425	YIR008C	PRI1	1.3
1426	YOR179C	SYC1	1.3
1427	YML061C	PIF1	1.3
1428	YPR062W	FCY1	1.3
1429	YOL103W	ITR2	1.3
1430	YKR079C	TRZ1	1.3
1431	YNL251C	NRD1	1.3
1432	YPL118W	MRP51	1.3
1433	YPL227C	ALG5	1.3
1434	YNL008C	ASI3	1.3
1435	YLR119W	SRN2	1.3
1436	YOR373W	NUD1	1.3
1437	YLR382C	NAM2	1.3
1438	YDL123W	SNA4	1.3
1439	YJR125C	ENT3	1.3
1440	YPR103W	PRE2	1.3
1441	YDR014W	RAD61	1.3
1442	YJL112W	MDV1	1.3
1443	YDR080W	VPS41	1.3
1444	YDR452W	PPN1	1.3
1445	YGL017W	ATE1	1.3
1446	YML007W	YAP1	1.3
1447	YJR050W	ISY1	1.3
1448	YDL093W	PMT5	1.3
1449	YGL181W	GTS1	1.3
1450	YGL201C	MCM6	1.3
1451	YNL326C	PFA3	1.3
1452	YML109W	ZDS2	1.3
1453	YGL044C	RNA15	1.3
1454	YJL036W	SNX4	1.3
1455	YLR018C	POM34	1.3
1456	YPR091C	NVJ2	1.3
1457	YNL206C	RTT106	1.3
1458	YPL019C	VTC3	1.3
1459	YLR105C	SEN2	1.3
1460	YCR065W	HCM1	1.3
1461	YLR189C	ATG26	1.3
1462	YDL185W	VMA1	1.3
1463	YLR342W	FKS1	1.3
1464	YCR077C	PAT1	1.3
1465	YOR016C	ERP4	1.3
1466	YOR153W	PDR5	1.3
1467	YML034W	SRC1	1.3
1468	YJR066W	TOR1	1.3
1469	YDL045C	FAD1	1.3
1470	YGL120C	PRP43	1.3
1471	YOR221C	MCT1	1.3
1472	YBR227C	MCX1	1.3
1473	YNL026W	SAM50	1.3
1474	YPL263C	KEL3	1.3
1475	YER012W	PRE1	1.3
1476	YIL125W	KGD1	1.3
1477	YMR075W	RCO1	1.3
1478	YLR021W	IRC25	1.3
1479	YIL093C	RSM25	1.3
1480	YDL134C	PPH21	1.3
1481	YIL142W	CCT2	1.3
1482	YKR026C	GCN3	1.3
1483	YDR146C	SWI5	1.3
1484	YBR083W	TEC1	1.3
1485	YPL051W	ARL3	1.3
1486	YER132C	PMD1	1.3
1487	YLR163C	MAS1	1.3
1488	YNL263C	YIF1	1.3
1489	YOL137W	BSC6	1.3
1490	YDR451C	YHP1	1.3
1491	YGR040W	KSS1	1.3
1492	YDR255C	RMD5	1.3
1493	YBR255W	MTC4	1.3
1494	YFL037W	TUB2	1.3
1495	YGR147C	NAT2	1.3
1496	YPR081C	GRS2	1.3
1497	YGR278W	CWC22	1.3
1498	YNL131W	TOM22	1.3
1499	YNL225C	CNM67	1.3
1500	YBR288C	APM3	1.3
1501	YJR122W	IBA57	1.3
1502	YGR090W	UTP22	1.3
1503	YNL216W	RAP1	1.3
1504	YOR033C	EXO1	1.3
1505	YLR098C	CHA4	1.3
1506	YCR019W	MAK32	1.3
1507	YGR158C	MTR3	1.3
1508	YGL174W	BUD13	1.3
1509	YGR233C	PHO81	1.3
1510	YOR323C	PRO2	1.3
1511	YER118C	SHO1	1.3
1512	YBR210W	ERV15	1.3
1513	YLR454W	FMP27	1.3
1514	YML068W	ITT1	1.3
1515	YOR092W	ECM3	1.3
1516	YOR132W	VPS17	1.3
1517	YBR011C	IPP1	1.3
1518	YFL042C	LAM5	1.3
1519	YLR097C	HRT3	1.3
1520	YPR093C	ASR1	1.3
1521	YLR246W	ERF2	1.3
1522	YKL007W	CAP1	1.3
1523	YMR223W	UBP8	1.3
1524	YLR020C	YEH2	1.3
1525	YDL132W	CDC53	1.3
1526	YBL020W	RFT1	1.3
1527	YAL010C	MDM10	1.3
1528	YOR129C	AFI1	1.3
1529	YMR214W	SCJ1	1.3
1530	YOL148C	SPT20	1.3
1531	YIL009W	FAA3	1.3
1532	YLR084C	RAX2	1.3
1533	YNR027W	BUD17	1.3
1534	YMR016C	SOK2	1.3
1535	YDR192C	NUP42	1.3
1536	YML062C	MFT1	1.3
1537	YGL043W	DST1	1.3
1538	YJL072C	PSF2	1.3
1539	YFR034C	PHO4	1.3
1540	YLR419W	YLR419W	1.3
1541	YGR274C	TAF1	1.3
1542	YJL044C	GYP6	1.3
1543	YGL254W	FZF1	1.3
1544	YOL003C	PFA4	1.3
1545	YFL024C	EPL1	1.3
1546	YML104C	MDM1	1.3
1547	YNR039C	ZRG17	1.3
1548	YOR357C	SNX3	1.3
1549	YDR127W	ARO1	1.3
1550	YBL084C	CDC27	1.3
1551	YGR163W	GTR2	1.3
1552	YCR003W	MRPL32	1.3
1553	YKL196C	YKT6	1.3
1554	YPL193W	RSA1	1.3
1555	YBL089W	AVT5	1.3
1556	YMR093W	UTP15	1.3
1557	YPL152W	RRD2	1.3
1558	YMR282C	AEP2	1.3
1559	YJL013C	MAD3	1.3
1560	YOR138C	RUP1	1.3
1561	YJR045C	SSC1	1.3
1562	YPL132W	COX11	1.3
1563	YGR128C	UTP8	1.3
1564	YDR299W	BFR2	1.3
1565	YER093C	TSC11	1.3
1566	YDL001W	RMD1	1.3
1567	YOR077W	RTS2	1.3
1568	YNL183C	NPR1	1.3
1569	YPL064C	CWC27	1.3
1570	YGL014W	PUF4	1.3
1571	YLR028C	ADE16	1.3
1572	YMR257C	PET111	1.3
1573	YCL028W	RNQ1	1.3
1574	YBR270C	BIT2	1.3
1575	YKR006C	MRPL13	1.3
1576	YJL168C	SET2	1.3
1577	YER005W	YND1	1.3
1578	YLR106C	REA1	1.3
1579	YER133W	GLC7	1.3
1580	YLR131C	ACE2	1.3
1581	YOL123W	HRP1	1.3
1582	YBR097W	VPS15	1.3
1583	YDR004W	RAD57	1.3
1584	YNR030W	ALG12	1.3
1585	YNL087W	TCB2	1.3
1586	YLR077W	FMP25	1.3
1587	YDR160W	SSY1	1.3
1588	YKR088C	TVP38	1.3
1589	YKL160W	ELF1	1.3
1590	YBL054W	TOD6	1.3
1591	YDR251W	PAM1	1.3
1592	YHL031C	GOS1	1.3
1593	YLL040C	VPS13	1.3
1594	YJR068W	RFC2	1.3
1595	YIL140W	AXL2	1.3
1596	YDR162C	NBP2	1.3
1597	YHR188C	GPI16	1.3
1598	YFR029W	PTR3	1.3
1599	YJL073W	JEM1	1.3
1600	YJR119C	JHD2	1.3
1601	YFR021W	ATG18	1.3
1602	YPL042C	SSN3	1.3
1603	YNR013C	PHO91	1.3
1604	YCR036W	RBK1	1.3
1605	YPL244C	HUT1	1.3
1606	YOL006C	TOP1	1.3
1607	YGL197W	MDS3	1.3
1608	YFL025C	BST1	1.3
