SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSU72

Rank	Gene	Common	Score
818	YIL076W	SEC28	1.7
819	YEL020W-A	TIM9	1.7
820	YDL225W	SHS1	1.7
821	YGL029W	CGR1	1.7
822	YMR025W	CSI1	1.7
823	YER117W	RPL23B	1.7
824	YGL065C	ALG2	1.7
825	YDR100W	TVP15	1.7
826	YNL317W	PFS2	1.7
827	YNR032C-A	HUB1	1.7
828	YIL134W	FLX1	1.7
829	YDR257C	RKM4	1.7
830	YNL272C	SEC2	1.7
831	YOL076W	MDM20	1.7
832	YPR178W	PRP4	1.7
833	YLR145W	RMP1	1.7
834	YLR344W	RPL26A	1.7
835	YGL172W	NUP49	1.7
836	YKR002W	PAP1	1.7
837	YJR013W	GPI14	1.7
838	YNL158W	PGA1	1.7
839	YOL095C	HMI1	1.7
840	YEL051W	VMA8	1.7
841	YOL038W	PRE6	1.7
842	YNR015W	SMM1	1.7
843	YCR044C	PER1	1.7
844	YDR162C	NBP2	1.7
845	YML073C	RPL6A	1.7
846	YJR055W	HIT1	1.7
847	YGR081C	SLX9	1.7
848	YPR041W	TIF5	1.7
849	YNL302C	RPS19B	1.7
850	YHR038W	RRF1	1.7
851	YOL026C	MIM1	1.7
852	YNL121C	TOM70	1.7
853	YNL156C	NSG2	1.7
854	YLR007W	NSE1	1.7
855	YNL290W	RFC3	1.7
856	YDL010W	GRX6	1.7
857	YLR102C	APC9	1.7
858	YNL238W	KEX2	1.7
859	YKR082W	NUP133	1.7
860	YLR033W	RSC58	1.7
861	YGR057C	LST7	1.7
862	YCR054C	CTR86	1.7
863	YJR064W	CCT5	1.7
864	YKR004C	ECM9	1.7
865	YJL051W	IRC8	1.7
866	YIL070C	MAM33	1.7
867	YNR023W	SNF12	1.7
868	YKR068C	BET3	1.7
869	YDR002W	YRB1	1.7
870	YGR118W	RPS23A	1.7
871	YDR510W	SMT3	1.7
872	YNL175C	NOP13	1.7
873	YGL174W	BUD13	1.7
874	YPR067W	ISA2	1.7
875	YHR036W	BRL1	1.7
876	YNL212W	VID27	1.7
877	YPL053C	KTR6	1.7
878	YBR274W	CHK1	1.7
879	YDR140W	MTQ2	1.7
880	YJL061W	NUP82	1.7
881	YHR002W	LEU5	1.7
882	YFR043C	IRC6	1.7
883	YMR071C	TVP18	1.7
884	YMR149W	SWP1	1.7
885	YBR133C	HSL7	1.7
886	YKR020W	VPS51	1.7
887	YJL145W	SFH5	1.7
888	YDR460W	TFB3	1.7
889	YLR166C	SEC10	1.7
890	YDR318W	MCM21	1.7
891	YKL195W	MIA40	1.7
892	YGR034W	RPL26B	1.7
893	YPL152W	RRD2	1.7
894	YHR085W	IPI1	1.7
895	YPL081W	RPS9A	1.7
896	YDR518W	EUG1	1.7
897	YJL002C	OST1	1.7
898	YML031W	NDC1	1.7
899	YLR208W	SEC13	1.7
900	YBR256C	RIB5	1.7
901	YGL226C-A	OST5	1.7
902	YLL062C	MHT1	1.7
903	YNL048W	ALG11	1.7
904	YCR035C	RRP43	1.7
905	YLR210W	CLB4	1.7
906	YOL097C	WRS1	1.7
907	YDR225W	HTA1	1.7
908	YGL238W	CSE1	1.7
909	YMR177W	MMT1	1.7
910	YML019W	OST6	1.7
911	YJL112W	MDV1	1.7
912	YLR239C	LIP2	1.7
913	YOR061W	CKA2	1.7
914	YNL229C	URE2	1.7
915	YNL177C	MRPL22	1.7
916	YPR199C	ARR1	1.7
917	YOR073W	SGO1	1.7
918	YIL139C	REV7	1.7
919	YER002W	NOP16	1.7
920	YNL168C	FMP41	1.7
921	YDR252W	BTT1	1.7
922	YER131W	RPS26B	1.7
923	YDR144C	MKC7	1.7
924	YGR078C	PAC10	1.7
925	YOL064C	MET22	1.7
926	YMR188C	MRPS17	1.7
927	YMR199W	CLN1	1.7
928	YPR134W	MSS18	1.7
929	YPR143W	RRP15	1.7
930	YGL047W	ALG13	1.7
931	YNL220W	ADE12	1.7
932	YKL013C	ARC19	1.7
933	YKR063C	LAS1	1.7
934	YKL001C	MET14	1.7
935	YJL208C	NUC1	1.7
936	YER099C	PRS2	1.7
937	YPR029C	APL4	1.7
938	YGL252C	RTG2	1.7
939	YDL101C	DUN1	1.7
940	YPL214C	THI6	1.7
941	YNL314W	DAL82	1.7
942	YOL129W	VPS68	1.7
943	YHL031C	GOS1	1.7
944	YDL045C	FAD1	1.7
945	YPL019C	VTC3	1.7
946	YMR072W	ABF2	1.7
947	YKL128C	PMU1	1.7
948	YGR085C	RPL11B	1.7
949	YLR061W	RPL22A	1.7
950	YHR067W	HTD2	1.7
951	YBR176W	ECM31	1.7
952	YDR289C	RTT103	1.7
953	YLR085C	ARP6	1.7
954	YDR515W	SLF1	1.7
955	YHR090C	YNG2	1.7
956	YOR264W	DSE3	1.7
957	YGR253C	PUP2	1.7
958	YMR132C	JLP2	1.7
959	YBL001C	ECM15	1.7
960	YBL038W	MRPL16	1.7
961	YPL149W	ATG5	1.7
962	YKL166C	TPK3	1.7
963	YDR337W	MRPS28	1.6
964	YLR009W	RLP24	1.6
965	YLR298C	YHC1	1.6
966	YPR052C	NHP6A	1.6
967	YMR127C	SAS2	1.6
968	YDL135C	RDI1	1.6
969	YOR326W	MYO2	1.6
970	YFL005W	SEC4	1.6
971	YGL058W	RAD6	1.6
972	YJR068W	RFC2	1.6
973	YLR212C	TUB4	1.6
974	YJL196C	ELO1	1.6
975	YJR082C	EAF6	1.6
976	YFR005C	SAD1	1.6
977	YBL031W	SHE1	1.6
978	YDR325W	YCG1	1.6
979	YNL304W	YPT11	1.6
980	YBR057C	MUM2	1.6
981	YDL082W	RPL13A	1.6
982	YMR299C	DYN3	1.6
983	YGR101W	PCP1	1.6
984	YKR081C	RPF2	1.6
985	YGR173W	RBG2	1.6
986	YDR181C	SAS4	1.6
987	YBR101C	FES1	1.6
988	YPL273W	SAM4	1.6
989	YNL273W	TOF1	1.6
990	YHL013C	OTU2	1.6
991	YOL001W	PHO80	1.6
992	YBR155W	CNS1	1.6
993	YJL023C	PET130	1.6
994	YOL127W	RPL25	1.6
995	YMR267W	PPA2	1.6
996	YNL301C	RPL18B	1.6
997	YPL086C	ELP3	1.6
998	YNL315C	ATP11	1.6
999	YMR156C	TPP1	1.6
1000	YOR243C	PUS7	1.6
1001	YGR181W	TIM13	1.6
1002	YNL162W	RPL42A	1.6
1003	YDR303C	RSC3	1.6
1004	YMR142C	RPL13B	1.6
1005	YNL169C	PSD1	1.6
1006	YER113C	TMN3	1.6
1007	YMR215W	GAS3	1.6
1008	YLR404W	SEI1	1.6
1009	YER074W	RPS24A	1.6
1010	YHR133C	NSG1	1.6
1011	YOL135C	MED7	1.6
1012	YLR272C	YCS4	1.6
1013	YMR019W	STB4	1.6
1014	YKL208W	CBT1	1.6
1015	YDR165W	TRM82	1.6
1016	YGL151W	NUT1	1.6
1017	YMR312W	ELP6	1.6
1018	YMR024W	MRPL3	1.6
1019	YDR408C	ADE8	1.6
1020	YNL249C	MPA43	1.6
1021	YGL044C	RNA15	1.6
1022	YDR197W	CBS2	1.6
1023	YLR351C	NIT3	1.6
1024	YDL193W	NUS1	1.6
1025	YOR320C	GNT1	1.6
1026	YPL120W	VPS30	1.6
1027	YEL026W	SNU13	1.6
1028	YKL194C	MST1	1.6
1029	YDL132W	CDC53	1.6
1030	YPR068C	HOS1	1.6
1031	YER173W	RAD24	1.6
1032	YDR381W	YRA1	1.6
1033	YBR125C	PTC4	1.6
1034	YPR028W	YOP1	1.6
1035	YML062C	MFT1	1.6
1036	YMR064W	AEP1	1.6
1037	YLR220W	CCC1	1.6
1038	YDR106W	ARP10	1.6
1039	YHR066W	SSF1	1.6
1040	YGL005C	COG7	1.6
1041	YOR312C	RPL20B	1.6
1042	YOL061W	PRS5	1.6
1043	YLR199C	PBA1	1.6
1044	YDL191W	RPL35A	1.6
1045	YDR392W	SPT3	1.6
1046	YEL022W	GEA2	1.6
1047	YDL236W	PHO13	1.6
1048	YPR055W	SEC8	1.6
1049	YPR119W	CLB2	1.6
1050	YNL306W	MRPS18	1.6
1051	YCR020C	PET18	1.6
1052	YNL288W	CAF40	1.6
1053	YDR428C	BNA7	1.6
1054	YKL110C	KTI12	1.6
1055	YJL203W	PRP21	1.6
1056	YNR037C	RSM19	1.6
1057	YLR448W	RPL6B	1.6
1058	YDR179C	CSN9	1.6
1059	YDR311W	TFB1	1.6
1060	YPR070W	MED1	1.6
1061	YDR399W	HPT1	1.6
1062	YGR033C	TIM21	1.6
1063	YDL015C	TSC13	1.6
1064	YPR111W	DBF20	1.6
1065	YOR274W	MOD5	1.6
1066	YDL005C	MED2	1.6
1067	YLR376C	PSY3	1.6
1068	YDL192W	ARF1	1.6
1069	YGR232W	NAS6	1.6
1070	YPL239W	YAR1	1.6
1071	YDR041W	RSM10	1.6
1072	YDR513W	GRX2	1.6
1073	YPR103W	PRE2	1.6
1074	YJR052W	RAD7	1.6
1075	YLR370C	ARC18	1.6
1076	YBR191W	RPL21A	1.6
1077	YLR262C-A	TMA7	1.6
1078	YJR050W	ISY1	1.6
1079	YDR240C	SNU56	1.6
1080	YLR185W	RPL37A	1.6
1081	YLR172C	DPH5	1.6
1082	YHR017W	YSC83	1.6
1083	YJL073W	JEM1	1.6
1084	YKL106W	AAT1	1.6
1085	YBR109C	CMD1	1.6
1086	YJL087C	TRL1	1.6
1087	YOR057W	SGT1	1.6
1088	YOR211C	MGM1	1.6
1089	YHR193C	EGD2	1.6
1090	YKR080W	MTD1	1.6
1091	YDR331W	GPI8	1.6
1092	YBR119W	MUD1	1.6
1093	YDR023W	SES1	1.6
1094	YGR169C	PUS6	1.6
1095	YLR396C	VPS33	1.6
1096	YLR274W	MCM5	1.6
1097	YBR029C	CDS1	1.6
1098	YBR236C	ABD1	1.6
1099	YKL113C	RAD27	1.6
1100	YML022W	APT1	1.6
1101	YJL136C	RPS21B	1.6
1102	YBR205W	KTR3	1.6
1103	YPR158W	CUR1	1.6
1104	YBL087C	RPL23A	1.6
1105	YPL099C	INA17	1.6
1106	YER142C	MAG1	1.6
1107	YOR252W	TMA16	1.6
1108	YKL180W	RPL17A	1.6
1109	YBR290W	BSD2	1.6
1110	YPL020C	ULP1	1.6
1111	YPL083C	SEN54	1.6
1112	YLR195C	NMT1	1.6
1113	YNL041C	COG6	1.6
1114	YKR001C	VPS1	1.6
1115	YBR189W	RPS9B	1.6
1116	YNR007C	ATG3	1.6
1117	YBR291C	CTP1	1.6
1118	YDR434W	GPI17	1.6
1119	YMR234W	RNH1	1.6
1120	YKL073W	LHS1	1.6
1121	YOR020C	HSP10	1.6
1122	YKL084W	HOT13	1.6
1123	YMR270C	RRN9	1.6
1124	YNL032W	SIW14	1.6
1125	YER016W	BIM1	1.6
1126	YLR025W	SNF7	1.6
1127	YLL009C	COX17	1.6
1128	YKR084C	HBS1	1.6
1129	YLR291C	GCD7	1.6
1130	YJL189W	RPL39	1.6
1131	YJL074C	SMC3	1.6
1132	YOL018C	TLG2	1.6
1133	YOR129C	AFI1	1.6
1134	YJR094W-A	RPL43B	1.6
1135	YHR021C	RPS27B	1.6
1136	YIL098C	FMC1	1.6
1137	YKL135C	APL2	1.6
1138	YPL263C	KEL3	1.6
1139	YOL010W	RCL1	1.6
1140	YOR175C	ALE1	1.6
1141	YOR165W	SEY1	1.6
1142	YLR088W	GAA1	1.6
1143	YOR158W	PET123	1.6
1144	YFR004W	RPN11	1.6
1145	YNL218W	MGS1	1.6
1146	YML060W	OGG1	1.6
1147	YDR397C	NCB2	1.6
1148	YHR149C	SKG6	1.6
1149	YKR077W	MSA2	1.6
1150	YML106W	URA5	1.6
1151	YOR245C	DGA1	1.6
1152	YKR008W	RSC4	1.6
1153	YGR108W	CLB1	1.6
1154	YKR010C	TOF2	1.6
1155	YLR437C	DIF1	1.6
1156	YMR281W	GPI12	1.6
1157	YML026C	RPS18B	1.6
1158	YGR200C	ELP2	1.6
1159	YHR101C	BIG1	1.6
1160	YML101C	CUE4	1.6
1161	YML107C	PML39	1.6
1162	YOL033W	MSE1	1.6
1163	YKL219W	COS9	1.6
1164	YDR493W	MZM1	1.6
1165	YKL016C	ATP7	1.6
1166	YIR011C	STS1	1.6
1167	YKL090W	CUE2	1.6
1168	YDL083C	RPS16B	1.6
1169	YNL079C	TPM1	1.6
1170	YER021W	RPN3	1.6
1171	YPR180W	AOS1	1.6
1172	YMR286W	MRPL33	1.6
1173	YOR222W	ODC2	1.6
1174	YGL110C	CUE3	1.6
1175	YNL052W	COX5A	1.6
1176	YMR285C	NGL2	1.6
1177	YOR334W	MRS2	1.6
1178	YOL124C	TRM11	1.6
1179	YNL135C	FPR1	1.6
1180	YOR360C	PDE2	1.6
1181	YML024W	RPS17A	1.6
1182	YPR033C	HTS1	1.6
1183	YML092C	PRE8	1.6
1184	YDR130C	FIN1	1.6
1185	YPR133W-A	TOM5	1.6
1186	YGL103W	RPL28	1.6
1187	YDR435C	PPM1	1.6
1188	YBL002W	HTB2	1.6
1189	YLR387C	REH1	1.6
1190	YGL001C	ERG26	1.6
1191	YNL029C	KTR5	1.6
1192	YNR020C	ATP23	1.6
1193	YHR128W	FUR1	1.6
1194	YHR154W	RTT107	1.6
1195	YMR220W	ERG8	1.6
1196	YLR119W	SRN2	1.6
1197	YDR315C	IPK1	1.6
1198	YDL147W	RPN5	1.6
1199	YKR074W	AIM29	1.6
1200	YHR039C-A	VMA10	1.6
1201	YMR274C	RCE1	1.6
1202	YBL063W	KIP1	1.6
1203	YML125C	PGA3	1.6
1204	YFR003C	YPI1	1.6
1205	YDL115C	IWR1	1.6
1206	YJR006W	POL31	1.6
1207	YHR129C	ARP1	1.6
1208	YBR010W	HHT1	1.6
1209	YMR269W	TMA23	1.6
1210	YPL242C	IQG1	1.6
1211	YDL154W	MSH5	1.6
1212	YPL047W	SGF11	1.6
1213	YKR007W	MEH1	1.6
1214	YGL250W	RMR1	1.6
1215	YGR132C	PHB1	1.6
1216	YNR032W	PPG1	1.6
1217	YGR216C	GPI1	1.6
1218	YNL256W	FOL1	1.6
1219	YLR321C	SFH1	1.6
1220	YOL116W	MSN1	1.6
1221	YFL001W	DEG1	1.6
1222	YLR186W	EMG1	1.6
1223	YNL008C	ASI3	1.6
1224	YDR163W	CWC15	1.6
1225	YOR163W	DDP1	1.6
1226	YGR128C	UTP8	1.6
1227	YOR122C	PFY1	1.6
1228	YMR032W	HOF1	1.6
1229	YML127W	RSC9	1.6
1230	YER063W	THO1	1.6
1231	YMR193W	MRPL24	1.6
1232	YNR054C	ESF2	1.6
1233	YOR250C	CLP1	1.6
1234	YGL136C	MRM2	1.6
1235	YGL112C	TAF6	1.6
1236	YNL085W	MKT1	1.6
1237	YER070W	RNR1	1.6
1238	YBR095C	RXT2	1.6
1239	YNL039W	BDP1	1.6
1240	YDR116C	MRPL1	1.6
1241	YHR148W	IMP3	1.6
1242	YOR142W	LSC1	1.6
1243	YMR243C	ZRC1	1.6
1244	YBR243C	ALG7	1.6
1245	YMR200W	ROT1	1.6
1246	YLL033W	IRC19	1.6
1247	YBR251W	MRPS5	1.6
1248	YDL226C	GCS1	1.6
1249	YIL103W	DPH1	1.6
1250	YGR123C	PPT1	1.6
1251	YGL098W	USE1	1.6
1252	YNL148C	ALF1	1.6
1253	YDR486C	VPS60	1.6
1254	YDL207W	GLE1	1.6
1255	YIL003W	CFD1	1.6
1256	YNL108C	YNL108C	1.6
1257	YER058W	PET117	1.6
1258	YOL125W	TRM13	1.6
1259	YOR157C	PUP1	1.6
1260	YGR113W	DAM1	1.6
1261	YGR185C	TYS1	1.6
1262	YHL001W	RPL14B	1.6
1263	YEL040W	UTR2	1.6
1264	YGL257C	MNT2	1.6
1265	YMR283C	RIT1	1.6
1266	YDR312W	SSF2	1.6
1267	YHR083W	SAM35	1.6
1268	YIL068C	SEC6	1.6
1269	YDR068W	DOS2	1.6
1270	YAR002W	NUP60	1.6
1271	YPL266W	DIM1	1.6
1272	YLR015W	BRE2	1.6
1273	YNL233W	BNI4	1.6
1274	YHR187W	IKI1	1.6
1275	YER127W	LCP5	1.6
1276	YDR027C	VPS54	1.6
1277	YOR198C	BFR1	1.6
1278	YGL021W	ALK1	1.6
1279	YHR115C	DMA1	1.6
1280	YKL069W	YKL069W	1.6
1281	YBR104W	YMC2	1.6
1282	YFL027C	GYP8	1.6
1283	YLR319C	BUD6	1.6
1284	YGR220C	MRPL9	1.6
1285	YHR062C	RPP1	1.6
1286	YMR308C	PSE1	1.6
1287	YOR182C	RPS30B	1.6
1288	YMR294W	JNM1	1.6
1289	YMR198W	CIK1	1.6
1290	YGR147C	NAT2	1.6
1291	YNL191W	DUG3	1.6
1292	YJL190C	RPS22A	1.6
1293	YOR145C	PNO1	1.6
1294	YPL140C	MKK2	1.6
1295	YBR217W	ATG12	1.6
1296	YGR148C	RPL24B	1.6
1297	YOR226C	ISU2	1.6
1298	YJL111W	CCT7	1.6
1299	YBR060C	ORC2	1.6
1300	YCL052C	PBN1	1.6
1301	YIL114C	POR2	1.6
1302	YJL014W	CCT3	1.6
1303	YGR199W	PMT6	1.6
1304	YGL130W	CEG1	1.6
1305	YIL133C	RPL16A	1.6
1306	YMR143W	RPS16A	1.6
1307	YPL074W	YTA6	1.6
1308	YDR113C	PDS1	1.6
1309	YDR376W	ARH1	1.6
1310	YJL207C	LAA1	1.6
1311	YNL061W	NOP2	1.6
1312	YIR030C	DCG1	1.6
1313	YLR336C	SGD1	1.6
1314	YDR390C	UBA2	1.6
1315	YDR496C	PUF6	1.6
1316	YNR049C	MSO1	1.6
1317	YPL146C	NOP53	1.6
1318	YOR087W	YVC1	1.6
1319	YOR069W	VPS5	1.6
1320	YJL001W	PRE3	1.6
1321	YMR293C	HER2	1.6
1322	YDL065C	PEX19	1.6
1323	YHR117W	TOM71	1.6
1324	YOL032W	OPI10	1.6
1325	YGR271C-A	EFG1	1.6
1326	YBR042C	CST26	1.6
1327	YDR189W	SLY1	1.6
1328	YFL025C	BST1	1.6
1329	YJR135W-A	TIM8	1.6
1330	YLR020C	YEH2	1.6
1331	YIR009W	MSL1	1.6
1332	YGR276C	RNH70	1.6
1333	YAL009W	SPO7	1.6
1334	YGL191W	COX13	1.6
1335	YOR112W	CEX1	1.6
1336	YJR117W	STE24	1.6
1337	YBR002C	RER2	1.6
1338	YDR052C	DBF4	1.6
1339	YKR079C	TRZ1	1.6
1340	YIR032C	DAL3	1.6
1341	YMR314W	PRE5	1.6
1342	YGL201C	MCM6	1.6
1343	YDR462W	MRPL28	1.6
1344	YGL084C	GUP1	1.6
1345	YLR373C	VID22	1.6
1346	YJR074W	MOG1	1.6
1347	YML111W	BUL2	1.6
1348	YMR038C	CCS1	1.6
1349	YHR170W	NMD3	1.6
1350	YKL120W	OAC1	1.6
1351	YGR005C	TFG2	1.6
1352	YGL067W	NPY1	1.6
1353	YLR059C	REX2	1.6
1354	YLR314C	CDC3	1.6
1355	YGR246C	BRF1	1.6
1356	YDR281C	PHM6	1.6
1357	YER118C	SHO1	1.6
1358	YNL087W	TCB2	1.6
1359	YDL213C	NOP6	1.6
1360	YDR268W	MSW1	1.6
1361	YBR037C	SCO1	1.6
1362	YMR214W	SCJ1	1.6
1363	YKL132C	RMA1	1.6
1364	YOR085W	OST3	1.6
1365	YPR162C	ORC4	1.6
1366	YJR044C	VPS55	1.6
1367	YAR018C	KIN3	1.6
1368	YJL180C	ATP12	1.6
1369	YGR196C	FYV8	1.6
1370	YOL062C	APM4	1.6
1371	YGR037C	ACB1	1.6
1372	YOL069W	NUF2	1.6
1373	YHR043C	DOG2	1.6
1374	YDR328C	SKP1	1.6
1375	YJL184W	GON7	1.6
1376	YKL042W	SPC42	1.6
1377	YDR450W	RPS18A	1.6
1378	YOR147W	MDM32	1.6
1379	YDL112W	TRM3	1.6
1380	YHR049W	FSH1	1.6
1381	YLR360W	VPS38	1.6
1382	YNL133C	FYV6	1.6
1383	YOR004W	UTP23	1.6
1384	YLR067C	PET309	1.6
1385	YLR452C	SST2	1.6
1386	YIL148W	RPL40A	1.6
1387	YBL009W	ALK2	1.6
1388	YBR049C	REB1	1.6
1389	YER059W	PCL6	1.6
1390	YGR027C	RPS25A	1.6
1391	YER055C	HIS1	1.6
1392	YHR153C	SPO16	1.6
1393	YBR047W	FMP23	1.6
1394	YGL031C	RPL24A	1.6
1395	YDR120C	TRM1	1.6
1396	YGL171W	ROK1	1.6
1397	YML021C	UNG1	1.6
1398	YFL010C	WWM1	1.6
1399	YMR023C	MSS1	1.6
1400	YGR261C	APL6	1.6
1401	YPR132W	RPS23B	1.6
1402	YML058W	SML1	1.6
1403	YDR119W	VBA4	1.6
1404	YJR031C	GEA1	1.6
1405	YHR108W	GGA2	1.6
1406	YNL152W	INN1	1.6
1407	YFL008W	SMC1	1.6
1408	YBL103C	RTG3	1.6
1409	YKL080W	VMA5	1.6
1410	YOR294W	RRS1	1.6
1411	YGR171C	MSM1	1.6
1412	YPL016W	SWI1	1.6
1413	YOR003W	YSP3	1.6
1414	YNL023C	FAP1	1.6
1415	YLR129W	DIP2	1.6
1416	YMR268C	PRP24	1.6
1417	YDR321W	ASP1	1.6
1418	YFR049W	KGD4	1.5
1419	YIL159W	BNR1	1.5
1420	YLR182W	SWI6	1.5
1421	YOL017W	ESC8	1.5
1422	YKR025W	RPC37	1.5
1423	YHR088W	RPF1	1.5
1424	YEL055C	POL5	1.5
1425	YGL099W	LSG1	1.5
1426	YLR368W	MDM30	1.5
1427	YDL227C	HO	1.5
1428	YKL127W	PGM1	1.5
1429	YDL045W-A	MRP10	1.5
1430	YPR100W	MRPL51	1.5
1431	YGR165W	MRPS35	1.5
1432	YDR073W	SNF11	1.5
1433	YLR193C	UPS1	1.5
1434	YLR039C	RIC1	1.5
1435	YDR300C	PRO1	1.5
1436	YML007W	YAP1	1.5
1437	YLR409C	UTP21	1.5
1438	YOR286W	RDL2	1.5
1439	YGR048W	UFD1	1.5
1440	YOR036W	PEP12	1.5
1441	YNL178W	RPS3	1.5
1442	YNL132W	KRE33	1.5
1443	YDL078C	MDH3	1.5
1444	YDR080W	VPS41	1.5
1445	YNL128W	TEP1	1.5
1446	YOR154W	SLP1	1.5
1447	YNL307C	MCK1	1.5
1448	YHR041C	SRB2	1.5
1449	YGL086W	MAD1	1.5
1450	YDL076C	RXT3	1.5
1451	YOL041C	NOP12	1.5
1452	YBR123C	TFC1	1.5
1453	YML043C	RRN11	1.5
1454	YGR187C	HGH1	1.5
1455	YGR231C	PHB2	1.5
1456	YBR192W	RIM2	1.5
1457	YNL102W	POL1	1.5
1458	YIL026C	IRR1	1.5
1459	YAR031W	PRM9	1.5
1460	YMR223W	UBP8	1.5
1461	YHR068W	DYS1	1.5
1462	YAL044C	GCV3	1.5
1463	YIL052C	RPL34B	1.5
1464	YDR004W	RAD57	1.5
1465	YDR354W	TRP4	1.5
1466	YBR041W	FAT1	1.5
1467	YML052W	SUR7	1.5
1468	YER072W	VTC1	1.5
1469	YPL138C	SPP1	1.5
1470	YFL045C	SEC53	1.5
1471	YDR083W	RRP8	1.5
1472	YKL074C	MUD2	1.5
1473	YOL054W	PSH1	1.5
1474	YEL017W	GTT3	1.5
1475	YML098W	TAF13	1.5
1476	YKL139W	CTK1	1.5
1477	YDL075W	RPL31A	1.5
1478	YNL251C	NRD1	1.5
1479	YLL061W	MMP1	1.5
1480	YKL007W	CAP1	1.5
1481	YDR322W	MRPL35	1.5
1482	YJL201W	ECM25	1.5
1483	YBR201W	DER1	1.5
1484	YER048C	CAJ1	1.5
1485	YCR034W	ELO2	1.5
1486	YBL006C	LDB7	1.5
1487	YAR027W	UIP3	1.5
1488	YOL121C	RPS19A	1.5
1489	YKL002W	DID4	1.5
1490	YGR119C	NUP57	1.5
1491	YOL111C	MDY2	1.5
1492	YKL079W	SMY1	1.5
1493	YJR043C	POL32	1.5
1494	YDR195W	REF2	1.5
1495	YAR007C	RFA1	1.5
1496	YPL115C	BEM3	1.5
1497	YPL195W	APL5	1.5
1498	YBR089C-A	NHP6B	1.5
1499	YKR087C	OMA1	1.5
1500	YLR288C	MEC3	1.5
1501	YLR017W	MEU1	1.5
1502	YDR441C	APT2	1.5
1503	YMR172W	HOT1	1.5
1504	YPL052W	OAZ1	1.5
1505	YOL137W	BSC6	1.5
1506	YDR146C	SWI5	1.5
1507	YHR169W	DBP8	1.5
1508	YEL072W	RMD6	1.5
1509	YHR061C	GIC1	1.5
1510	YKL048C	ELM1	1.5
1511	YIL079C	AIR1	1.5
1512	YLR016C	PML1	1.5
1513	YBL092W	RPL32	1.5
1514	YNL329C	PEX6	1.5
1515	YKR062W	TFA2	1.5
1516	YDL107W	MSS2	1.5
1517	YBL089W	AVT5	1.5
1518	YGR129W	SYF2	1.5
1519	YPL126W	NAN1	1.5
1520	YDR175C	RSM24	1.5
1521	YDL201W	TRM8	1.5
1522	YKL025C	PAN3	1.5
1523	YOR231W	MKK1	1.5
1524	YJR122W	IBA57	1.5
1525	YJL057C	IKS1	1.5
1526	YIR024C	INA22	1.5
1527	YOR025W	HST3	1.5
1528	YNL298W	CLA4	1.5
1529	YDL148C	NOP14	1.5
1530	YEL012W	UBC8	1.5
1531	YLR176C	RFX1	1.5
1532	YDR383C	NKP1	1.5
1533	YLR197W	NOP56	1.5
1534	YDR484W	VPS52	1.5
1535	YOR126C	IAH1	1.5
1536	YOR313C	SPS4	1.5
1537	YNL280C	ERG24	1.5
1538	YBR073W	RDH54	1.5
1539	YFL047W	RGD2	1.5
1540	YJL156C	SSY5	1.5
1541	YHR005C	GPA1	1.5
1542	YER056C-A	RPL34A	1.5
1543	YMR035W	IMP2	1.5
1544	YMR242C	RPL20A	1.5
1545	YER029C	SMB1	1.5
1546	YNL159C	ASI2	1.5
1547	YDR064W	RPS13	1.5
1548	YEL001C	IRC22	1.5
1549	YMR309C	NIP1	1.5
1550	YDL061C	RPS29B	1.5
1551	YPL196W	OXR1	1.5
1552	YOR324C	FRT1	1.5
1553	YCL011C	GBP2	1.5
1554	YLR201C	COQ9	1.5
1555	YGL226W	MTC3	1.5
1556	YJL010C	NOP9	1.5
1557	YBR094W	PBY1	1.5
1558	YBR297W	MAL33	1.5
1559	YIL007C	NAS2	1.5
1560	YGL244W	RTF1	1.5
1561	YJL063C	MRPL8	1.5
1562	YMR290C	HAS1	1.5
1563	YMR302C	YME2	1.5
1564	YGR156W	PTI1	1.5
1565	YPL028W	ERG10	1.5
1566	YDL240W	LRG1	1.5
1567	YGR183C	QCR9	1.5
1568	YHL030W	ECM29	1.5
1569	YKL160W	ELF1	1.5
1570	YPR016C	TIF6	1.5
1571	YML027W	YOX1	1.5
1572	YOR353C	SOG2	1.5
1573	YDL007W	RPT2	1.5
1574	YLR052W	IES3	1.5
1575	YNL027W	CRZ1	1.5
1576	YPR182W	SMX3	1.5
1577	YHR175W	CTR2	1.5
1578	YDR322C-A	TIM11	1.5
1579	YHR077C	NMD2	1.5
1580	YPL193W	RSA1	1.5
1581	YML015C	TAF11	1.5
1582	YPL095C	EEB1	1.5
1583	YOR196C	LIP5	1.5
1584	YCL054W	SPB1	1.5
1585	YJL008C	CCT8	1.5
1586	YKL006W	RPL14A	1.5
1587	YOR242C	SSP2	1.5
1588	YGL155W	CDC43	1.5
1589	YJL191W	RPS14B	1.5
1590	YER100W	UBC6	1.5
1591	YEL044W	IES6	1.5
1592	YLR167W	RPS31	1.5
1593	YPR086W	SUA7	1.5
1594	YOR099W	KTR1	1.5
1595	YMR241W	YHM2	1.5
1596	YPL228W	CET1	1.5
1597	YGL161C	YIP5	1.5
1598	YPR129W	SCD6	1.5
1599	YNL031C	HHT2	1.5
1600	YDR224C	HTB1	1.5
1601	YER180C	ISC10	1.5
1602	YDL130W	RPP1B	1.5
