SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMD1

Rank	Gene	Common	Score
818	YGL202W	ARO8	1.9
819	YNL069C	RPL16B	1.9
820	YLR061W	RPL22A	1.9
821	YBR005W	RCR1	1.9
822	YKR030W	GMH1	1.9
823	YOR023C	AHC1	1.9
824	YOR259C	RPT4	1.9
825	YDL215C	GDH2	1.9
826	YBR276C	PPS1	1.9
827	YMR083W	ADH3	1.9
828	YOR125C	CAT5	1.9
829	YDR358W	GGA1	1.9
830	YDR170C	SEC7	1.9
831	YBL047C	EDE1	1.9
832	YDR418W	RPL12B	1.9
833	YJL179W	PFD1	1.9
834	YDR525W-A	SNA2	1.9
835	YML069W	POB3	1.9
836	YJR034W	PET191	1.9
837	YCL009C	ILV6	1.9
838	YDR178W	SDH4	1.9
839	YHR063C	PAN5	1.9
840	YBR103W	SIF2	1.9
841	YMR311C	GLC8	1.9
842	YLR251W	SYM1	1.9
843	YDR463W	STP1	1.9
844	YGL187C	COX4	1.9
845	YDL142C	CRD1	1.9
846	YNL302C	RPS19B	1.9
847	YKR094C	RPL40B	1.9
848	YJL052W	TDH1	1.9
849	YIL097W	FYV10	1.9
850	YOL147C	PEX11	1.9
851	YDL234C	GYP7	1.9
852	YKL034W	TUL1	1.9
853	YCR079W	PTC6	1.9
854	YHR087W	RTC3	1.9
855	YCR030C	SYP1	1.9
856	YKL163W	PIR3	1.9
857	YER072W	VTC1	1.9
858	YER144C	UBP5	1.9
859	YIL040W	APQ12	1.9
860	YLR199C	PBA1	1.9
861	YJR051W	OSM1	1.9
862	YDR073W	SNF11	1.9
863	YHR142W	CHS7	1.9
864	YDL020C	RPN4	1.8
865	YDR163W	CWC15	1.8
866	YOR293W	RPS10A	1.8
867	YEL059C-A	SOM1	1.8
868	YPL177C	CUP9	1.8
869	YFL062W	COS4	1.8
870	YJR121W	ATP2	1.8
871	YBR254C	TRS20	1.8
872	YER035W	EDC2	1.8
873	YDR201W	SPC19	1.8
874	YPL001W	HAT1	1.8
875	YGR133W	PEX4	1.8
876	YJR068W	RFC2	1.8
877	YDR007W	TRP1	1.8
878	YBR194W	AIM4	1.8
879	YLR327C	TMA10	1.8
880	YBR107C	IML3	1.8
881	YNL274C	GOR1	1.8
882	YCR020C	PET18	1.8
883	YJL177W	RPL17B	1.8
884	YJL030W	MAD2	1.8
885	YBR283C	SSH1	1.8
886	YIL004C	BET1	1.8
887	YKR062W	TFA2	1.8
888	YFR042W	KEG1	1.8
889	YLR025W	SNF7	1.8
890	YDL115C	IWR1	1.8
891	YML074C	FPR3	1.8
892	YLR344W	RPL26A	1.8
893	YDL021W	GPM2	1.8
894	YKL046C	DCW1	1.8
895	YBL002W	HTB2	1.8
896	YIL008W	URM1	1.8
897	YIL052C	RPL34B	1.8
898	YDL076C	RXT3	1.8
899	YHR017W	YSC83	1.8
900	YDR313C	PIB1	1.8
901	YML063W	RPS1B	1.8
902	YGR279C	SCW4	1.8
903	YMR035W	IMP2	1.8
904	YMR038C	CCS1	1.8
905	YDR423C	CAD1	1.8
906	YDR041W	RSM10	1.8
907	YLR367W	RPS22B	1.8
908	YMR230W	RPS10B	1.8
909	YDR166C	SEC5	1.8
910	YGL224C	SDT1	1.8
911	YML057W	CMP2	1.8
912	YGR043C	NQM1	1.8
913	YMR119W	ASI1	1.8
914	YOR061W	CKA2	1.8
915	YOR323C	PRO2	1.8
916	YBR091C	TIM12	1.8
917	YDR258C	HSP78	1.8
918	YMR112C	MED11	1.8
919	YDR411C	DFM1	1.8
920	YKR061W	KTR2	1.8
921	YAL014C	SYN8	1.8
922	YBR024W	SCO2	1.8
923	YNL214W	PEX17	1.8
924	YHR143W-A	RPC10	1.8
925	YDR212W	TCP1	1.8
926	YBR022W	POA1	1.8
927	YJR007W	SUI2	1.8
928	YER027C	GAL83	1.8
929	YKR003W	OSH6	1.8
930	YPR118W	MRI1	1.8
931	YLR193C	UPS1	1.8
932	YDL035C	GPR1	1.8
933	YOR096W	RPS7A	1.8
934	YBR058C	UBP14	1.8
935	YBR072W	HSP26	1.8
936	YLR264W	RPS28B	1.8
937	YHR018C	ARG4	1.8
938	YPL052W	OAZ1	1.8
939	YDR434W	GPI17	1.8
940	YBR207W	FTH1	1.8
941	YHR026W	VMA16	1.8
942	YKL211C	TRP3	1.8
943	YPR102C	RPL11A	1.8
944	YBR279W	PAF1	1.8
945	YLR260W	LCB5	1.8
946	YGL154C	LYS5	1.8
947	YMR242C	RPL20A	1.8
948	YOR132W	VPS17	1.8
949	YDR214W	AHA1	1.8
950	YLR102C	APC9	1.8
951	YOL151W	GRE2	1.8
952	YPR060C	ARO7	1.8
953	YDR456W	NHX1	1.8
954	YGR161C	RTS3	1.8
955	YBR084C-A	RPL19A	1.8
956	YNL322C	KRE1	1.8
957	YMR255W	GFD1	1.8
958	YGR222W	PET54	1.8
959	YDR141C	DOP1	1.8
960	YMR203W	TOM40	1.8
961	YNL147W	LSM7	1.8
962	YGR029W	ERV1	1.8
963	YFL014W	HSP12	1.8
964	YBR268W	MRPL37	1.8
965	YOR197W	MCA1	1.8
966	YHR057C	CPR2	1.8
967	YDR471W	RPL27B	1.8
968	YNL284C	MRPL10	1.8
969	YDR151C	CTH1	1.8
970	YKL085W	MDH1	1.8
971	YPR075C	OPY2	1.8
972	YKL156W	RPS27A	1.8
973	YOR220W	RCN2	1.8
974	YDR339C	FCF1	1.8
975	YDR070C	FMP16	1.8
976	YOR057W	SGT1	1.8
977	YBR102C	EXO84	1.8
978	YGR076C	MRPL25	1.8
979	YNR036C	MRPS12	1.8
980	YPL110C	GDE1	1.8
981	YBR302C	COS2	1.8
982	YPL048W	CAM1	1.8
983	YLR100W	ERG27	1.8
984	YHR060W	VMA22	1.8
985	YJR009C	TDH2	1.8
986	YER053C	PIC2	1.8
987	YGR007W	ECT1	1.8
988	YNL287W	SEC21	1.8
989	YBR216C	YBP1	1.8
990	YDL008W	APC11	1.8
991	YML106W	URA5	1.8
992	YDR167W	TAF10	1.8
993	YOR374W	ALD4	1.8
994	YML124C	TUB3	1.8
995	YDL224C	WHI4	1.8
996	YBL003C	HTA2	1.8
997	YKR057W	RPS21A	1.8
998	YIL036W	CST6	1.8
999	YNL056W	OCA2	1.8
1000	YBR212W	NGR1	1.8
1001	YDR460W	TFB3	1.8
1002	YLR147C	SMD3	1.8
1003	YER159C	BUR6	1.8
1004	YOR275C	RIM20	1.8
1005	YAL015C	NTG1	1.8
1006	YPR043W	RPL43A	1.8
1007	YLR246W	ERF2	1.8
1008	YHR076W	PTC7	1.8
1009	YNL041C	COG6	1.8
1010	YDL226C	GCS1	1.8
1011	YCR003W	MRPL32	1.8
1012	YGL030W	RPL30	1.8
1013	YGR285C	ZUO1	1.8
1014	YHR021C	RPS27B	1.8
1015	YDR264C	AKR1	1.8
1016	YNL006W	LST8	1.8
1017	YMR194W	RPL36A	1.8
1018	YMR113W	FOL3	1.8
1019	YIL023C	YKE4	1.8
1020	YCR012W	PGK1	1.8
1021	YDR481C	PHO8	1.8
1022	YKL130C	SHE2	1.8
1023	YLR418C	CDC73	1.8
1024	YML026C	RPS18B	1.8
1025	YML129C	COX14	1.8
1026	YDR105C	TMS1	1.8
1027	YCL032W	STE50	1.8
1028	YMR052W	FAR3	1.8
1029	YGR010W	NMA2	1.8
1030	YLR154C	RNH203	1.8
1031	YIL109C	SEC24	1.8
1032	YNL067W	RPL9B	1.8
1033	YJL099W	CHS6	1.8
1034	YBL061C	SKT5	1.8
1035	YMR026C	PEX12	1.8
1036	YDL178W	DLD2	1.8
1037	YDR322W	MRPL35	1.8
1038	YGL223C	COG1	1.8
1039	YOR234C	RPL33B	1.8
1040	YKL180W	RPL17A	1.8
1041	YLR240W	VPS34	1.8
1042	YBR169C	SSE2	1.8
1043	YOR075W	UFE1	1.8
1044	YGR046W	TAM41	1.8
1045	YOR232W	MGE1	1.8
1046	YKL035W	UGP1	1.8
1047	YJR144W	MGM101	1.8
1048	YGR275W	RTT102	1.8
1049	YBR229C	ROT2	1.8
1050	YOR285W	RDL1	1.8
1051	YGL226W	MTC3	1.8
1052	YPL134C	ODC1	1.8
1053	YOR210W	RPB10	1.8
1054	YJR148W	BAT2	1.8
1055	YDL191W	RPL35A	1.8
1056	YIL044C	AGE2	1.8
1057	YOL013C	HRD1	1.8
1058	YKR013W	PRY2	1.8
1059	YOL040C	RPS15	1.8
1060	YLR390W	ECM19	1.8
1061	YDR137W	RGP1	1.8
1062	YJL020C	BBC1	1.8
1063	YPR005C	HAL1	1.8
1064	YJR113C	RSM7	1.8
1065	YJL172W	CPS1	1.8
1066	YOL064C	MET22	1.8
1067	YJR103W	URA8	1.8
1068	YBL099W	ATP1	1.8
1069	YLR324W	PEX30	1.8
1070	YBR255W	MTC4	1.8
1071	YAL009W	SPO7	1.8
1072	YDL052C	SLC1	1.8
1073	YOR035C	SHE4	1.8
1074	YDR517W	GRH1	1.8
1075	YGL068W	MNP1	1.8
1076	YML121W	GTR1	1.8
1077	YHR183W	GND1	1.8
1078	YPL170W	DAP1	1.8
1079	YPL270W	MDL2	1.8
1080	YML011C	RAD33	1.8
1081	YDL161W	ENT1	1.8
1082	YAL003W	EFB1	1.8
1083	YBL019W	APN2	1.8
1084	YAL039C	CYC3	1.8
1085	YER050C	RSM18	1.8
1086	YDR055W	PST1	1.8
1087	YCL039W	GID7	1.8
1088	YBL101C	ECM21	1.8
1089	YER119C	AVT6	1.8
1090	YFL046W	FMP32	1.8
1091	YCR086W	CSM1	1.8
1092	YFL037W	TUB2	1.8
1093	YPL135W	ISU1	1.8
1094	YIL116W	HIS5	1.8
1095	YLL042C	ATG10	1.8
1096	YGR223C	HSV2	1.8
1097	YIL148W	RPL40A	1.8
1098	YLR362W	STE11	1.8
1099	YLR029C	RPL15A	1.8
1100	YLR172C	DPH5	1.8
1101	YMR020W	FMS1	1.8
1102	YGR262C	BUD32	1.8
1103	YBL090W	MRP21	1.8
1104	YML085C	TUB1	1.8
1105	YFR025C	HIS2	1.8
1106	YGR057C	LST7	1.8
1107	YKL006W	RPL14A	1.8
1108	YPL129W	TAF14	1.8
1109	YBR263W	SHM1	1.8
1110	YER182W	FMP10	1.8
1111	YGL147C	RPL9A	1.8
1112	YBR086C	IST2	1.8
1113	YKL056C	TMA19	1.8
1114	YHR147C	MRPL6	1.8
1115	YCR060W	TAH1	1.8
1116	YNL162W	RPL42A	1.8
1117	YDL219W	DTD1	1.8
1118	YOR245C	DGA1	1.8
1119	YLR089C	ALT1	1.8
1120	YOR221C	MCT1	1.8
1121	YLR174W	IDP2	1.8
1122	YFL029C	CAK1	1.8
1123	YIL075C	RPN2	1.8
1124	YDR503C	LPP1	1.8
1125	YGR070W	ROM1	1.8
1126	YFR043C	IRC6	1.8
1127	YNL307C	MCK1	1.8
1128	YKL127W	PGM1	1.8
1129	YHR075C	PPE1	1.8
1130	YOR173W	DCS2	1.8
1131	YLR406C	RPL31B	1.8
1132	YCL040W	GLK1	1.8
1133	YLR258W	GSY2	1.8
1134	YOR046C	DBP5	1.8
1135	YIL136W	OM45	1.8
1136	YMR004W	MVP1	1.8
1137	YPL243W	SRP68	1.8
1138	YHL031C	GOS1	1.8
1139	YGR104C	SRB5	1.8
1140	YNR032W	PPG1	1.8
1141	YDR447C	RPS17B	1.8
1142	YHR064C	SSZ1	1.8
1143	YOR369C	RPS12	1.8
1144	YPL186C	UIP4	1.8
1145	YNL111C	CYB5	1.8
1146	YBL006C	LDB7	1.8
1147	YJL065C	DLS1	1.8
1148	YLR333C	RPS25B	1.8
1149	YGL004C	RPN14	1.8
1150	YHR179W	OYE2	1.8
1151	YMR174C	PAI3	1.8
1152	YGL019W	CKB1	1.8
1153	YDL128W	VCX1	1.8
1154	YDR369C	XRS2	1.8
1155	YEL013W	VAC8	1.8
1156	YKL069W	YKL069W	1.8
1157	YOR138C	RUP1	1.8
1158	YDR441C	APT2	1.8
1159	YDR335W	MSN5	1.8
1160	YBR243C	ALG7	1.8
1161	YOR087W	YVC1	1.8
1162	YLR150W	STM1	1.8
1163	YBR058C-A	TSC3	1.8
1164	YPR079W	MRL1	1.8
1165	YLR448W	RPL6B	1.8
1166	YOL065C	INP54	1.8
1167	YJR010C-A	SPC1	1.8
1168	YNR007C	ATG3	1.8
1169	YGL073W	HSF1	1.8
1170	YOR182C	RPS30B	1.8
1171	YER139C	RTR1	1.8
1172	YIL111W	COX5B	1.8
1173	YNL085W	MKT1	1.8
1174	YFL017W-A	SMX2	1.8
1175	YGL227W	VID30	1.8
1176	YGL181W	GTS1	1.8
1177	YOR382W	FIT2	1.8
1178	YDR392W	SPT3	1.8
1179	YBR067C	TIP1	1.8
1180	YGL067W	NPY1	1.8
1181	YEL026W	SNU13	1.8
1182	YJR130C	STR2	1.8
1183	YBR097W	VPS15	1.8
1184	YBR165W	UBS1	1.8
1185	YDR016C	DAD1	1.8
1186	YMR222C	FSH2	1.8
1187	YOR288C	MPD1	1.8
1188	YIL050W	PCL7	1.8
1189	YER081W	SER3	1.8
1190	YIR025W	MND2	1.7
1191	YER142C	MAG1	1.7
1192	YJR001W	AVT1	1.7
1193	YGL252C	RTG2	1.7
1194	YPL051W	ARL3	1.7
1195	YLR248W	RCK2	1.7
1196	YER056C-A	RPL34A	1.7
1197	YEL058W	PCM1	1.7
1198	YGL233W	SEC15	1.7
1199	YOR099W	KTR1	1.7
1200	YDL075W	RPL31A	1.7
1201	YBR041W	FAT1	1.7
1202	YBR185C	MBA1	1.7
1203	YLR119W	SRN2	1.7
1204	YOR002W	ALG6	1.7
1205	YBR262C	MIC12	1.7
1206	YML036W	CGI121	1.7
1207	YOL102C	TPT1	1.7
1208	YPR181C	SEC23	1.7
1209	YDR479C	PEX29	1.7
1210	YPL240C	HSP82	1.7
1211	YNL243W	SLA2	1.7
1212	YER112W	LSM4	1.7
1213	YDR064W	RPS13	1.7
1214	YLL015W	BPT1	1.7
1215	YJL008C	CCT8	1.7
1216	YHR059W	FYV4	1.7
1217	YGL207W	SPT16	1.7
1218	YKL186C	MTR2	1.7
1219	YMR250W	GAD1	1.7
1220	YLR441C	RPS1A	1.7
1221	YER131W	RPS26B	1.7
1222	YDR450W	RPS18A	1.7
1223	YDR255C	RMD5	1.7
1224	YDL002C	NHP10	1.7
1225	YDL113C	ATG20	1.7
1226	YGR215W	RSM27	1.7
1227	YKL138C	MRPL31	1.7
1228	YOL146W	PSF3	1.7
1229	YBR258C	SHG1	1.7
1230	YPL054W	LEE1	1.7
1231	YBR183W	YPC1	1.7
1232	YGR268C	HUA1	1.7
1233	YJR074W	MOG1	1.7
1234	YGR213C	RTA1	1.7
1235	YIR011C	STS1	1.7
1236	YDR197W	CBS2	1.7
1237	YNR022C	MRPL50	1.7
1238	YOR297C	TIM18	1.7
1239	YPL176C	TRE1	1.7
1240	YJL143W	TIM17	1.7
1241	YJR094W-A	RPL43B	1.7
1242	YER143W	DDI1	1.7
1243	YBR129C	OPY1	1.7
1244	YGL012W	ERG4	1.7
1245	YGR097W	ASK10	1.7
1246	YAR015W	ADE1	1.7
1247	YDL065C	PEX19	1.7
1248	YOL016C	CMK2	1.7
1249	YAR018C	KIN3	1.7
1250	YPL273W	SAM4	1.7
1251	YGL137W	SEC27	1.7
1252	YNL030W	HHF2	1.7
1253	YHR071W	PCL5	1.7
1254	YGR032W	GSC2	1.7
1255	YMR146C	TIF34	1.7
1256	YFR051C	RET2	1.7
1257	YOR014W	RTS1	1.7
1258	YBR133C	HSL7	1.7
1259	YPL081W	RPS9A	1.7
1260	YDR289C	RTT103	1.7
1261	YJR077C	MIR1	1.7
1262	YJL141C	YAK1	1.7
1263	YER062C	GPP2	1.7
1264	YOR250C	CLP1	1.7
1265	YDL169C	UGX2	1.7
1266	YPL149W	ATG5	1.7
1267	YJR069C	HAM1	1.7
1268	YBR023C	CHS3	1.7
1269	YBR094W	PBY1	1.7
1270	YJL117W	PHO86	1.7
1271	YJL059W	YHC3	1.7
1272	YLL045C	RPL8B	1.7
1273	YGL095C	VPS45	1.7
1274	YGL103W	RPL28	1.7
1275	YPR029C	APL4	1.7
1276	YBL022C	PIM1	1.7
1277	YML117W	NAB6	1.7
1278	YGL215W	CLG1	1.7
1279	YNL104C	LEU4	1.7
1280	YPL249C	GYP5	1.7
1281	YJR105W	ADO1	1.7
1282	YGR214W	RPS0A	1.7
1283	YPR132W	RPS23B	1.7
1284	YCR095C	OCA4	1.7
1285	YOR317W	FAA1	1.7
1286	YHR001W-A	QCR10	1.7
1287	YPR198W	SGE1	1.7
1288	YER074W	RPS24A	1.7
1289	YMR292W	GOT1	1.7
1290	YIL154C	IMP21	1.7
1291	YHR117W	TOM71	1.7
1292	YDR013W	PSF1	1.7
1293	YDR085C	AFR1	1.7
1294	YNL005C	MRP7	1.7
1295	YGR230W	BNS1	1.7
1296	YMR099C	YMR099C	1.7
1297	YCR067C	SED4	1.7
1298	YLR309C	IMH1	1.7
1299	YPL003W	ULA1	1.7
1300	YGL210W	YPT32	1.7
1301	YPL249C-A	RPL36B	1.7
1302	YDR436W	PPZ2	1.7
1303	YPL246C	RBD2	1.7
1304	YNL178W	RPS3	1.7
1305	YMR278W	PRM15	1.7
1306	YPR155C	NCA2	1.7
1307	YLR363C	NMD4	1.7
1308	YLR306W	UBC12	1.7
1309	YFL030W	AGX1	1.7
1310	YLR170C	APS1	1.7
1311	YNL012W	SPO1	1.7
1312	YJL190C	RPS22A	1.7
1313	YIL063C	YRB2	1.7
1314	YMR005W	TAF4	1.7
1315	YHL001W	RPL14B	1.7
1316	YLR412W	BER1	1.7
1317	YBR166C	TYR1	1.7
1318	YJL189W	RPL39	1.7
1319	YPR026W	ATH1	1.7
1320	YOR124C	UBP2	1.7
1321	YCL011C	GBP2	1.7
1322	YJL210W	PEX2	1.7
1323	YHR191C	CTF8	1.7
1324	YDR074W	TPS2	1.7
1325	YDR421W	ARO80	1.7
1326	YER146W	LSM5	1.7
1327	YHR013C	ARD1	1.7
1328	YAL062W	GDH3	1.7
1329	YJL196C	ELO1	1.7
1330	YIR017C	MET28	1.7
1331	YBR211C	AME1	1.7
1332	YNL064C	YDJ1	1.7
1333	YLR110C	CCW12	1.7
1334	YNL094W	APP1	1.7
1335	YKL164C	PIR1	1.7
1336	YLR298C	YHC1	1.7
1337	YLL027W	ISA1	1.7
1338	YOR044W	IRC23	1.7
1339	YBR017C	KAP104	1.7
1340	YBL023C	MCM2	1.7
1341	YLR328W	NMA1	1.7
1342	YKL053C-A	MDM35	1.7
1343	YDR305C	HNT2	1.7
1344	YOL062C	APM4	1.7
1345	YKL019W	RAM2	1.7
1346	YJL079C	PRY1	1.7
1347	YDR292C	SRP101	1.7
1348	YER046W	SPO73	1.7
1349	YLR113W	HOG1	1.7
1350	YNL293W	MSB3	1.7
1351	YBR120C	CBP6	1.7
1352	YLR203C	MSS51	1.7
1353	YHR114W	BZZ1	1.7
1354	YPR025C	CCL1	1.7
1355	YOR202W	HIS3	1.7
1356	YMR286W	MRPL33	1.7
1357	YML048W	GSF2	1.7
1358	YBR295W	PCA1	1.7
1359	YPL118W	MRP51	1.7
1360	YLR128W	DCN1	1.7
1361	YIL042C	PKP1	1.7
1362	YJR052W	RAD7	1.7
1363	YJR135W-A	TIM8	1.7
1364	YDL204W	RTN2	1.7
1365	YDR025W	RPS11A	1.7
1366	YOR257W	CDC31	1.7
1367	YBR281C	DUG2	1.7
1368	YER133W	GLC7	1.7
1369	YDR390C	UBA2	1.7
1370	YKL103C	APE1	1.7
1371	YJR057W	CDC8	1.7
1372	YOR311C	DGK1	1.7
1373	YIL070C	MAM33	1.7
1374	YDR237W	MRPL7	1.7
1375	YGR166W	TRS65	1.7
1376	YHR108W	GGA2	1.7
1377	YDL022W	GPD1	1.7
1378	YOL043C	NTG2	1.7
1379	YLL060C	GTT2	1.7
1380	YPR166C	MRP2	1.7
1381	YAL034C	FUN19	1.7
1382	YHR137W	ARO9	1.7
1383	YHR068W	DYS1	1.7
1384	YCR097W	HMRA1	1.7
1385	YGR256W	GND2	1.7
1386	YLR259C	HSP60	1.7
1387	YOL122C	SMF1	1.7
1388	YDR462W	MRPL28	1.7
1389	YML107C	PML39	1.7
1390	YGR157W	CHO2	1.7
1391	YNL159C	ASI2	1.7
1392	YDR043C	NRG1	1.7
1393	YML081C-A	ATP18	1.7
1394	YPR187W	RPO26	1.7
1395	YML072C	TCB3	1.7
1396	YDL111C	RRP42	1.7
1397	YCL044C	MGR1	1.7
1398	YER037W	PHM8	1.7
1399	YKR006C	MRPL13	1.7
1400	YIR039C	YPS6	1.7
1401	YDR135C	YCF1	1.7
1402	YPL213W	LEA1	1.7
1403	YNL314W	DAL82	1.7
1404	YBL093C	ROX3	1.7
1405	YPR183W	DPM1	1.7
1406	YDL123W	SNA4	1.7
1407	YNR028W	CPR8	1.7
1408	YIL065C	FIS1	1.7
1409	YNL316C	PHA2	1.7
1410	YBR078W	ECM33	1.7
1411	YCL055W	KAR4	1.7
1412	YBR009C	HHF1	1.7
1413	YIR001C	SGN1	1.7
1414	YNL330C	RPD3	1.7
1415	YJL081C	ARP4	1.7
1416	YLR443W	ECM7	1.7
1417	YDR315C	IPK1	1.7
1418	YGL228W	SHE10	1.7
1419	YOL039W	RPP2A	1.7
1420	YLR142W	PUT1	1.7
1421	YBR245C	ISW1	1.7
1422	YOR090C	PTC5	1.7
1423	YJR123W	RPS5	1.7
1424	YLR375W	STP3	1.7
1425	YGR255C	COQ6	1.7
1426	YNR030W	ALG12	1.7
1427	YLR167W	RPS31	1.7
1428	YML042W	CAT2	1.7
1429	YGR240C	PFK1	1.7
1430	YOR003W	YSP3	1.7
1431	YGL084C	GUP1	1.7
1432	YCR019W	MAK32	1.7
1433	YML077W	BET5	1.7
1434	YLR105C	SEN2	1.7
1435	YNL007C	SIS1	1.7
1436	YDR404C	RPB7	1.7
1437	YLR075W	RPL10	1.7
1438	YGR124W	ASN2	1.7
1439	YGR077C	PEX8	1.7
1440	YFL027C	GYP8	1.7
1441	YDR078C	SHU2	1.7
1442	YDR518W	EUG1	1.7
1443	YLR254C	NDL1	1.7
1444	YML008C	ERG6	1.7
1445	YJL082W	IML2	1.7
1446	YGR174C	CBP4	1.7
1447	YHR005C-A	TIM10	1.7
1448	YGL190C	CDC55	1.7
1449	YGR028W	MSP1	1.7
1450	YJR047C	ANB1	1.7
1451	YBR154C	RPB5	1.7
1452	YPL179W	PPQ1	1.7
1453	YOR187W	TUF1	1.7
1454	YLR037C	PAU23	1.7
1455	YIL125W	KGD1	1.7
1456	YCL031C	RRP7	1.7
1457	YOL112W	MSB4	1.7
1458	YER148W	SPT15	1.7
1459	YIR024C	INA22	1.7
1460	YOR052C	TMC1	1.7
1461	YIL135C	VHS2	1.7
1462	YGR163W	GTR2	1.7
1463	YLR371W	ROM2	1.7
1464	YLR107W	REX3	1.7
1465	YPL171C	OYE3	1.7
1466	YNR006W	VPS27	1.7
1467	YNL121C	TOM70	1.7
1468	YIL153W	RRD1	1.7
1469	YLR044C	PDC1	1.7
1470	YEL039C	CYC7	1.7
1471	YLR417W	VPS36	1.7
1472	YOR312C	RPL20B	1.7
1473	YBR257W	POP4	1.7
1474	YKL084W	HOT13	1.7
1475	YLR205C	HMX1	1.7
1476	YLR151C	PCD1	1.7
1477	YOR247W	SRL1	1.7
1478	YGL174W	BUD13	1.7
1479	YOR148C	SPP2	1.7
1480	YNL297C	MON2	1.7
1481	YPL224C	MMT2	1.7
1482	YDR349C	YPS7	1.7
1483	YHR174W	ENO2	1.7
1484	YJL048C	UBX6	1.7
1485	YGR044C	RME1	1.7
1486	YML022W	APT1	1.7
1487	YGR142W	BTN2	1.7
1488	YLR380W	CSR1	1.7
1489	YPR067W	ISA2	1.7
1490	YJL164C	TPK1	1.7
1491	YAL042W	ERV46	1.7
1492	YMR302C	YME2	1.7
1493	YIL133C	RPL16A	1.7
1494	YOR353C	SOG2	1.7
1495	YGR034W	RPL26B	1.7
1496	YJL139C	YUR1	1.7
1497	YOR137C	SIA1	1.7
1498	YPR199C	ARR1	1.7
1499	YBL075C	SSA3	1.7
1500	YHR096C	HXT5	1.7
1501	YDR028C	REG1	1.7
1502	YOR076C	SKI7	1.7
1503	YCR024C-A	PMP1	1.7
1504	YKR009C	FOX2	1.7
1505	YDR380W	ARO10	1.7
1506	YGR234W	YHB1	1.7
1507	YOR193W	PEX27	1.7
1508	YIL105C	SLM1	1.7
1509	YDR497C	ITR1	1.7
1510	YEL071W	DLD3	1.7
1511	YJL191W	RPS14B	1.7
1512	YGL018C	JAC1	1.7
1513	YKR085C	MRPL20	1.7
1514	YPR001W	CIT3	1.7
1515	YHR001W	OSH7	1.7
1516	YJR049C	UTR1	1.7
1517	YDL085W	NDE2	1.7
1518	YBR233W	PBP2	1.7
1519	YMR220W	ERG8	1.7
1520	YHR044C	DOG1	1.7
1521	YOR244W	ESA1	1.7
1522	YGL127C	SOH1	1.7
1523	YFR008W	FAR7	1.7
1524	YDR322C-A	TIM11	1.7
1525	YBR274W	CHK1	1.7
1526	YMR067C	UBX4	1.7
1527	YCR035C	RRP43	1.7
1528	YER102W	RPS8B	1.7
1529	YKL135C	APL2	1.7
1530	YPR113W	PIS1	1.7
1531	YDL198C	GGC1	1.7
1532	YLL019C	KNS1	1.7
1533	YCR042C	TAF2	1.7
1534	YLR330W	CHS5	1.7
1535	YGR261C	APL6	1.7
1536	YML038C	YMD8	1.7
1537	YNR049C	MSO1	1.7
1538	YIL009C-A	EST3	1.7
1539	YER017C	AFG3	1.7
1540	YIL049W	DFG10	1.7
1541	YGR155W	CYS4	1.7
1542	YJR155W	AAD10	1.7
1543	YGR074W	SMD1	1.7
1544	YBL060W	YEL1	1.7
1545	YFR009W	GCN20	1.7
1546	YMR312W	ELP6	1.7
1547	YJR019C	TES1	1.7
1548	YAL053W	FLC2	1.7
1549	YLR048W	RPS0B	1.7
1550	YJL111W	CCT7	1.7
1551	YLR080W	EMP46	1.7
1552	YHR171W	ATG7	1.7
1553	YBR008C	FLR1	1.7
1554	YCR059C	YIH1	1.7
1555	YNL160W	YGP1	1.7
1556	YKL064W	MNR2	1.7
1557	YJL093C	TOK1	1.7
1558	YNL192W	CHS1	1.7
1559	YOR063W	RPL3	1.7
1560	YNL325C	FIG4	1.7
1561	YDR400W	URH1	1.7
1562	YKR067W	GPT2	1.7
1563	YGR178C	PBP1	1.7
1564	YMR025W	CSI1	1.7
1565	YJL047C	RTT101	1.7
1566	YGL141W	HUL5	1.7
1567	YNR001C	CIT1	1.7
1568	YMR021C	MAC1	1.7
1569	YPR191W	QCR2	1.7
1570	YGL065C	ALG2	1.7
1571	YDR033W	MRH1	1.7
1572	YGL005C	COG7	1.7
1573	YBL068W	PRS4	1.7
1574	YNL336W	COS1	1.7
1575	YKL189W	HYM1	1.7
1576	YBR123C	TFC1	1.7
1577	YPL084W	BRO1	1.7
1578	YLR304C	ACO1	1.7
1579	YLR078C	BOS1	1.7
1580	YDR484W	VPS52	1.7
1581	YKR084C	HBS1	1.7
1582	YOR270C	VPH1	1.7
1583	YLR239C	LIP2	1.7
1584	YOR176W	HEM15	1.7
1585	YDR296W	MHR1	1.7
1586	YOL018C	TLG2	1.7
1587	YER080W	AIM9	1.7
1588	YGR271W	SLH1	1.7
1589	YMR040W	YET2	1.7
1590	YOR298C-A	MBF1	1.7
1591	YKL026C	GPX1	1.7
1592	YOL113W	SKM1	1.7
1593	YMR241W	YHM2	1.7
1594	YJL096W	MRPL49	1.7
1595	YLR155C	ASP3-1	1.7
1596	YGL006W	PMC1	1.7
1597	YDL001W	RMD1	1.7
1598	YBR105C	VID24	1.7
1599	YOR375C	GDH1	1.7
1600	YER117W	RPL23B	1.7
1601	YKR048C	NAP1	1.7
