SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP5

Rank	Gene	Common	Score
819	YDL045C	FAD1	1.9
820	YER017C	AFG3	1.9
821	YOR178C	GAC1	1.9
822	YNR037C	RSM19	1.9
823	YBL040C	ERD2	1.9
824	YDR411C	DFM1	1.9
825	YDR404C	RPB7	1.9
826	YDR030C	RAD28	1.9
827	YOR039W	CKB2	1.9
828	YDL147W	RPN5	1.9
829	YLR216C	CPR6	1.9
830	YBR214W	SDS24	1.9
831	YPL222W	FMP40	1.9
832	YOR273C	TPO4	1.9
833	YIL097W	FYV10	1.9
834	YMR136W	GAT2	1.9
835	YMR303C	ADH2	1.9
836	YLR142W	PUT1	1.9
837	YJL155C	FBP26	1.9
838	YGR254W	ENO1	1.9
839	YAL016W	TPD3	1.9
840	YER039C	HVG1	1.9
841	YPR067W	ISA2	1.9
842	YDL165W	CDC36	1.9
843	YLR151C	PCD1	1.9
844	YMR158W	MRPS8	1.9
845	YOL038W	PRE6	1.9
846	YGR136W	LSB1	1.9
847	YLR066W	SPC3	1.9
848	YOR099W	KTR1	1.9
849	YDL019C	OSH2	1.9
850	YOR386W	PHR1	1.9
851	YLR110C	CCW12	1.9
852	YIL111W	COX5B	1.9
853	YML106W	URA5	1.9
854	YOR261C	RPN8	1.9
855	YDR005C	MAF1	1.9
856	YFR003C	YPI1	1.9
857	YMR173W	DDR48	1.9
858	YPL183W-A	RTC6	1.9
859	YDR058C	TGL2	1.8
860	YGL198W	YIP4	1.8
861	YMR225C	MRPL44	1.8
862	YJL053W	PEP8	1.8
863	YPR069C	SPE3	1.8
864	YKL182W	FAS1	1.8
865	YPL026C	SKS1	1.8
866	YGL248W	PDE1	1.8
867	YOR278W	HEM4	1.8
868	YGL084C	GUP1	1.8
869	YNL121C	TOM70	1.8
870	YDL103C	QRI1	1.8
871	YJL004C	SYS1	1.8
872	YER030W	CHZ1	1.8
873	YLR109W	AHP1	1.8
874	YOL065C	INP54	1.8
875	YLR163C	MAS1	1.8
876	YPL013C	MRPS16	1.8
877	YDL104C	QRI7	1.8
878	YGR157W	CHO2	1.8
879	YDL116W	NUP84	1.8
880	YLR312W-A	MRPL15	1.8
881	YMR298W	LIP1	1.8
882	YBR106W	SND3	1.8
883	YPR062W	FCY1	1.8
884	YDL069C	CBS1	1.8
885	YOL032W	OPI10	1.8
886	YOR244W	ESA1	1.8
887	YBR067C	TIP1	1.8
888	YJR118C	ILM1	1.8
889	YBR243C	ALG7	1.8
890	YJL153C	INO1	1.8
891	YEL001C	IRC22	1.8
892	YER072W	VTC1	1.8
893	YNL185C	MRPL19	1.8
894	YHR026W	VMA16	1.8
895	YDR373W	FRQ1	1.8
896	YOR084W	LPX1	1.8
897	YDR194C	MSS116	1.8
898	YDR297W	SUR2	1.8
899	YER083C	GET2	1.8
900	YDR047W	HEM12	1.8
901	YDL053C	PBP4	1.8
902	YLR190W	MMR1	1.8
903	YJL205C	NCE101	1.8
904	YPL061W	ALD6	1.8
905	YOR161C	PNS1	1.8
906	YOL155C	HPF1	1.8
907	YDR405W	MRP20	1.8
908	YHR074W	QNS1	1.8
909	YGR032W	GSC2	1.8
910	YGR255C	COQ6	1.8
911	YDL198C	GGC1	1.8
912	YCL028W	RNQ1	1.8
913	YJR122W	IBA57	1.8
914	YIR039C	YPS6	1.8
915	YDL020C	RPN4	1.8
916	YGR106C	VOA1	1.8
917	YLR350W	ORM2	1.8
918	YOL120C	RPL18A	1.8
919	YMR311C	GLC8	1.8
920	YBR050C	REG2	1.8
921	YGL226W	MTC3	1.8
922	YOR382W	FIT2	1.8
923	YDR454C	GUK1	1.8
924	YHR086W	NAM8	1.8
925	YKL163W	PIR3	1.8
926	YHR038W	RRF1	1.8
927	YER174C	GRX4	1.8
928	YNL241C	ZWF1	1.8
929	YML052W	SUR7	1.8
930	YOR052C	TMC1	1.8
931	YFR010W	UBP6	1.8
932	YLR219W	MSC3	1.8
933	YKL080W	VMA5	1.8
934	YEL013W	VAC8	1.8
935	YJL192C	SOP4	1.8
936	YFL016C	MDJ1	1.8
937	YJL036W	SNX4	1.8
938	YJR105W	ADO1	1.8
939	YDR397C	NCB2	1.8
940	YJL052W	TDH1	1.8
941	YML057W	CMP2	1.8
942	YMR200W	ROT1	1.8
943	YPR183W	DPM1	1.8
944	YDR380W	ARO10	1.8
945	YOR040W	GLO4	1.8
946	YJR001W	AVT1	1.8
947	YJR103W	URA8	1.8
948	YML086C	ALO1	1.8
949	YIL045W	PIG2	1.8
950	YPL015C	HST2	1.8
951	YJL116C	NCA3	1.8
952	YIL107C	PFK26	1.8
953	YKL121W	DGR2	1.8
954	YNL322C	KRE1	1.8
955	YMR012W	CLU1	1.8
956	YDR167W	TAF10	1.8
957	YGR044C	RME1	1.8
958	YHR005C-A	TIM10	1.8
959	YGR038W	ORM1	1.8
960	YLR375W	STP3	1.8
961	YGR143W	SKN1	1.8
962	YOL009C	MDM12	1.8
963	YPL097W	MSY1	1.8
964	YGR172C	YIP1	1.8
965	YNL321W	VNX1	1.8
966	YLR027C	AAT2	1.8
967	YOR367W	SCP1	1.8
968	YGR141W	VPS62	1.8
969	YLR284C	ECI1	1.8
970	YDR287W	INM2	1.8
971	YOL049W	GSH2	1.8
972	YMR228W	MTF1	1.8
973	YCR030C	SYP1	1.8
974	YPR047W	MSF1	1.8
975	YDR255C	RMD5	1.8
976	YGR070W	ROM1	1.8
977	YDL107W	MSS2	1.8
978	YDL079C	MRK1	1.8
979	YNL070W	TOM7	1.8
980	YPL100W	ATG21	1.8
981	YDR236C	FMN1	1.8
982	YER037W	PHM8	1.8
983	YPR108W	RPN7	1.8
984	YLR205C	HMX1	1.8
985	YDR381W	YRA1	1.8
986	YNL009W	IDP3	1.8
987	YNL281W	HCH1	1.8
988	YCR024C-A	PMP1	1.8
989	YLR268W	SEC22	1.8
990	YHR028C	DAP2	1.8
991	YPL094C	SEC62	1.8
992	YDR372C	VPS74	1.8
993	YDR036C	EHD3	1.8
994	YHR209W	CRG1	1.8
995	YNR032W	PPG1	1.8
996	YBR298C	MAL31	1.8
997	YDR350C	ATP22	1.8
998	YHR092C	HXT4	1.8
999	YKL034W	TUL1	1.8
1000	YHR024C	MAS2	1.8
1001	YNL073W	MSK1	1.8
1002	YJR135W-A	TIM8	1.8
1003	YLR028C	ADE16	1.8
1004	YKR097W	PCK1	1.8
1005	YDR487C	RIB3	1.8
1006	YOR209C	NPT1	1.8
1007	YDL048C	STP4	1.8
1008	YMR202W	ERG2	1.8
1009	YAR035W	YAT1	1.8
1010	YFL059W	SNZ3	1.8
1011	YCL017C	NFS1	1.8
1012	YDR265W	PEX10	1.8
1013	YGL104C	VPS73	1.8
1014	YGL252C	RTG2	1.8
1015	YGR171C	MSM1	1.8
1016	YKL210W	UBA1	1.8
1017	YBR205W	KTR3	1.8
1018	YDR019C	GCV1	1.8
1019	YGR118W	RPS23A	1.8
1020	YER136W	GDI1	1.8
1021	YLR394W	CST9	1.8
1022	YKL196C	YKT6	1.8
1023	YOR280C	FSH3	1.8
1024	YNR041C	COQ2	1.8
1025	YDR170C	SEC7	1.8
1026	YKL145W	RPT1	1.8
1027	YMR199W	CLN1	1.8
1028	YDL007W	RPT2	1.8
1029	YML085C	TUB1	1.8
1030	YMR170C	ALD2	1.8
1031	YMR238W	DFG5	1.8
1032	YOL110W	SHR5	1.8
1033	YMR089C	YTA12	1.8
1034	YMR149W	SWP1	1.8
1035	YGR147C	NAT2	1.8
1036	YJR117W	STE24	1.8
1037	YPL171C	OYE3	1.8
1038	YOR227W	HER1	1.8
1039	YKL053C-A	MDM35	1.8
1040	YDL052C	SLC1	1.8
1041	YLR208W	SEC13	1.8
1042	YOR347C	PYK2	1.8
1043	YDL232W	OST4	1.8
1044	YLR155C	ASP3-1	1.8
1045	YDL185W	VMA1	1.8
1046	YLR264W	RPS28B	1.8
1047	YBL091C	MAP2	1.8
1048	YOR297C	TIM18	1.8
1049	YBR164C	ARL1	1.8
1050	YDR354W	TRP4	1.8
1051	YMR261C	TPS3	1.8
1052	YAL017W	PSK1	1.8
1053	YLR421C	RPN13	1.8
1054	YGL220W	BOL2	1.8
1055	YGR020C	VMA7	1.8
1056	YPL040C	ISM1	1.8
1057	YKR039W	GAP1	1.8
1058	YMR026C	PEX12	1.8
1059	YPR128C	ANT1	1.8
1060	YMR237W	BCH1	1.8
1061	YNL006W	LST8	1.8
1062	YLR390W-A	CCW14	1.8
1063	YCR082W	AHC2	1.8
1064	YLR102C	APC9	1.8
1065	YDR016C	DAD1	1.8
1066	YHL031C	GOS1	1.8
1067	YGL225W	VRG4	1.8
1068	YER042W	MXR1	1.8
1069	YGL020C	GET1	1.8
1070	YEL017C-A	PMP2	1.8
1071	YBR179C	FZO1	1.8
1072	YDL123W	SNA4	1.8
1073	YDR441C	APT2	1.8
1074	YJL057C	IKS1	1.8
1075	YDL224C	WHI4	1.8
1076	YKR088C	TVP38	1.8
1077	YBR280C	SAF1	1.8
1078	YGL227W	VID30	1.8
1079	YGR240C	PFK1	1.8
1080	YGL237C	HAP2	1.8
1081	YDL194W	SNF3	1.8
1082	YPR036W	VMA13	1.8
1083	YER020W	GPA2	1.8
1084	YML132W	COS3	1.8
1085	YKL188C	PXA2	1.8
1086	YOR155C	ISN1	1.8
1087	YDR392W	SPT3	1.8
1088	YAL015C	NTG1	1.8
1089	YIR017C	MET28	1.8
1090	YER095W	RAD51	1.8
1091	YGR239C	PEX21	1.8
1092	YDR182W	CDC1	1.8
1093	YDR510W	SMT3	1.8
1094	YGR108W	CLB1	1.8
1095	YDR098C	GRX3	1.8
1096	YOL008W	COQ10	1.8
1097	YDR503C	LPP1	1.8
1098	YNL003C	PET8	1.8
1099	YBR302C	COS2	1.8
1100	YBL056W	PTC3	1.8
1101	YDR174W	HMO1	1.8
1102	YBR077C	SLM4	1.8
1103	YDR208W	MSS4	1.8
1104	YDR378C	LSM6	1.8
1105	YGL136C	MRM2	1.8
1106	YER046W	SPO73	1.8
1107	YLR248W	RCK2	1.8
1108	YHR160C	PEX18	1.8
1109	YPL178W	CBC2	1.8
1110	YGL107C	RMD9	1.8
1111	YOR184W	SER1	1.8
1112	YMR195W	ICY1	1.8
1113	YNL310C	ZIM17	1.8
1114	YMR104C	YPK2	1.8
1115	YHL048W	COS8	1.8
1116	YGL226C-A	OST5	1.8
1117	YPL111W	CAR1	1.8
1118	YKL069W	YKL069W	1.8
1119	YGL077C	HNM1	1.8
1120	YHR171W	ATG7	1.8
1121	YKL152C	GPM1	1.8
1122	YML008C	ERG6	1.8
1123	YKL189W	HYM1	1.8
1124	YOR276W	CAF20	1.8
1125	YPL099C	INA17	1.8
1126	YDR318W	MCM21	1.8
1127	YPL092W	SSU1	1.8
1128	YLR246W	ERF2	1.8
1129	YBR127C	VMA2	1.8
1130	YNR020C	ATP23	1.8
1131	YDR277C	MTH1	1.8
1132	YNR045W	PET494	1.8
1133	YMR184W	ADD37	1.7
1134	YKL126W	YPK1	1.7
1135	YBR222C	PCS60	1.7
1136	YDR424C	DYN2	1.7
1137	YML067C	ERV41	1.7
1138	YPL181W	CTI6	1.7
1139	YOR189W	IES4	1.7
1140	YEL051W	VMA8	1.7
1141	YMR318C	ADH6	1.7
1142	YNL083W	SAL1	1.7
1143	YBR236C	ABD1	1.7
1144	YOL033W	MSE1	1.7
1145	YMR304W	UBP15	1.7
1146	YGL059W	PKP2	1.7
1147	YJR017C	ESS1	1.7
1148	YBR273C	UBX7	1.7
1149	YGR065C	VHT1	1.7
1150	YGL053W	PRM8	1.7
1151	YJR024C	MDE1	1.7
1152	YJL020C	BBC1	1.7
1153	YLR286C	CTS1	1.7
1154	YGR286C	BIO2	1.7
1155	YDR163W	CWC15	1.7
1156	YMR305C	SCW10	1.7
1157	YOR266W	PNT1	1.7
1158	YDL237W	AIM6	1.7
1159	YCR012W	PGK1	1.7
1160	YNR017W	TIM23	1.7
1161	YGL105W	ARC1	1.7
1162	YDR002W	YRB1	1.7
1163	YNR050C	LYS9	1.7
1164	YDR105C	TMS1	1.7
1165	YBR132C	AGP2	1.7
1166	YBL021C	HAP3	1.7
1167	YJL093C	TOK1	1.7
1168	YDR122W	KIN1	1.7
1169	YMR064W	AEP1	1.7
1170	YIL039W	TED1	1.7
1171	YBR080C	SEC18	1.7
1172	YGL213C	SKI8	1.7
1173	YLR070C	XYL2	1.7
1174	YNL074C	MLF3	1.7
1175	YDR009W	GAL3	1.7
1176	YMR293C	HER2	1.7
1177	YJL141C	YAK1	1.7
1178	YLR289W	GUF1	1.7
1179	YJR085C	TMH11	1.7
1180	YEL059C-A	SOM1	1.7
1181	YPL152W	RRD2	1.7
1182	YJL178C	ATG27	1.7
1183	YAL005C	SSA1	1.7
1184	YOL139C	CDC33	1.7
1185	YCL032W	STE50	1.7
1186	YBL101C	ECM21	1.7
1187	YER133W	GLC7	1.7
1188	YDL238C	GUD1	1.7
1189	YCR069W	CPR4	1.7
1190	YKR055W	RHO4	1.7
1191	YBR078W	ECM33	1.7
1192	YDL095W	PMT1	1.7
1193	YPR199C	ARR1	1.7
1194	YBR125C	PTC4	1.7
1195	YDL115C	IWR1	1.7
1196	YDL230W	PTP1	1.7
1197	YDR064W	RPS13	1.7
1198	YIL123W	SIM1	1.7
1199	YNL026W	SAM50	1.7
1200	YER119C	AVT6	1.7
1201	YLR324W	PEX30	1.7
1202	YPL274W	SAM3	1.7
1203	YPR005C	HAL1	1.7
1204	YOR132W	VPS17	1.7
1205	YIL146C	ATG32	1.7
1206	YHR176W	FMO1	1.7
1207	YBR041W	FAT1	1.7
1208	YER019C-A	SBH2	1.7
1209	YGL147C	RPL9A	1.7
1210	YJR102C	VPS25	1.7
1211	YOR250C	CLP1	1.7
1212	YKL124W	SSH4	1.7
1213	YDR168W	CDC37	1.7
1214	YMR107W	SPG4	1.7
1215	YMR257C	PET111	1.7
1216	YBR203W	COS111	1.7
1217	YLR294C	YLR294C	1.7
1218	YGL206C	CHC1	1.7
1219	YGL100W	SEH1	1.7
1220	YDR292C	SRP101	1.7
1221	YOR014W	RTS1	1.7
1222	YCR088W	ABP1	1.7
1223	YOL044W	PEX15	1.7
1224	YOL016C	CMK2	1.7
1225	YNL130C	CPT1	1.7
1226	YFR007W	YFH7	1.7
1227	YNL289W	PCL1	1.7
1228	YPL159C	PET20	1.7
1229	YDR044W	HEM13	1.7
1230	YHR193C	EGD2	1.7
1231	YDR423C	CAD1	1.7
1232	YOR259C	RPT4	1.7
1233	YOR288C	MPD1	1.7
1234	YAL044C	GCV3	1.7
1235	YDL081C	RPP1A	1.7
1236	YDR308C	SRB7	1.7
1237	YOL127W	RPL25	1.7
1238	YBL098W	BNA4	1.7
1239	YPL002C	SNF8	1.7
1240	YML022W	APT1	1.7
1241	YAL062W	GDH3	1.7
1242	YPL201C	YIG1	1.7
1243	YHR195W	NVJ1	1.7
1244	YOR089C	VPS21	1.7
1245	YNL159C	ASI2	1.7
1246	YPL221W	FLC1	1.7
1247	YPR021C	AGC1	1.7
1248	YER175C	TMT1	1.7
1249	YLR158C	ASP3-3	1.7
1250	YPL046C	ELC1	1.7
1251	YKR093W	PTR2	1.7
1252	YNL220W	ADE12	1.7
1253	YOL111C	MDY2	1.7
1254	YNL336W	COS1	1.7
1255	YMR116C	ASC1	1.7
1256	YER145C	FTR1	1.7
1257	YMR098C	ATP25	1.7
1258	YDR330W	UBX5	1.7
1259	YKL159C	RCN1	1.7
1260	YGR048W	UFD1	1.7
1261	YPL156C	PRM4	1.7
1262	YCR073W-A	SOL2	1.7
1263	YJR161C	COS5	1.7
1264	YHL003C	LAG1	1.7
1265	YFL044C	OTU1	1.7
1266	YJL172W	CPS1	1.7
1267	YMR058W	FET3	1.7
1268	YBL058W	SHP1	1.7
1269	YKL040C	NFU1	1.7
1270	YDR388W	RVS167	1.7
1271	YJL002C	OST1	1.7
1272	YIR029W	DAL2	1.7
1273	YMR073C	IRC21	1.7
1274	YOL013C	HRD1	1.7
1275	YBL026W	LSM2	1.7
1276	YDR463W	STP1	1.7
1277	YOR232W	MGE1	1.7
1278	YCL009C	ILV6	1.7
1279	YDR382W	RPP2B	1.7
1280	YDL083C	RPS16B	1.7
1281	YDL113C	ATG20	1.7
1282	YNL048W	ALG11	1.7
1283	YML073C	RPL6A	1.7
1284	YPR058W	YMC1	1.7
1285	YNL067W	RPL9B	1.7
1286	YLR299W	ECM38	1.7
1287	YNR043W	MVD1	1.7
1288	YPL143W	RPL33A	1.7
1289	YOR087W	YVC1	1.7
1290	YPR156C	TPO3	1.7
1291	YNL012W	SPO1	1.7
1292	YBR015C	MNN2	1.7
1293	YBR263W	SHM1	1.7
1294	YNL093W	YPT53	1.7
1295	YDR293C	SSD1	1.7
1296	YNL069C	RPL16B	1.7
1297	YDR069C	DOA4	1.7
1298	YIL004C	BET1	1.7
1299	YKL185W	ASH1	1.7
1300	YJL081C	ARP4	1.7
1301	YKL056C	TMA19	1.7
1302	YGR148C	RPL24B	1.7
1303	YJR051W	OSM1	1.7
1304	YKL214C	YRA2	1.7
1305	YDR418W	RPL12B	1.7
1306	YDR468C	TLG1	1.7
1307	YOL088C	MPD2	1.7
1308	YLR189C	ATG26	1.7
1309	YNL312W	RFA2	1.7
1310	YGR027C	RPS25A	1.7
1311	YGR257C	MTM1	1.7
1312	YDR450W	RPS18A	1.7
1313	YIL017C	VID28	1.7
1314	YLL040C	VPS13	1.7
1315	YPL060W	MFM1	1.7
1316	YDR309C	GIC2	1.7
1317	YDR086C	SSS1	1.7
1318	YGR192C	TDH3	1.7
1319	YOR350C	MNE1	1.7
1320	YMR015C	ERG5	1.7
1321	YDR470C	UGO1	1.7
1322	YDL226C	GCS1	1.7
1323	YMR260C	TIF11	1.7
1324	YGR155W	CYS4	1.7
1325	YHR117W	TOM71	1.7
1326	YBR272C	HSM3	1.7
1327	YJL005W	CYR1	1.7
1328	YOL040C	RPS15	1.7
1329	YML019W	OST6	1.7
1330	YHR174W	ENO2	1.7
1331	YOR357C	SNX3	1.7
1332	YOR031W	CRS5	1.7
1333	YBR287W	YBR287W	1.7
1334	YDL064W	UBC9	1.7
1335	YDR451C	YHP1	1.7
1336	YLR089C	ALT1	1.7
1337	YDR481C	PHO8	1.7
1338	YNL084C	END3	1.7
1339	YER120W	SCS2	1.7
1340	YDL195W	SEC31	1.7
1341	YOR043W	WHI2	1.7
1342	YOR171C	LCB4	1.7
1343	YIL099W	SGA1	1.7
1344	YDL149W	ATG9	1.7
1345	YEL041W	YEF1	1.7
1346	YDR092W	UBC13	1.7
1347	YDR264C	AKR1	1.7
1348	YIL105C	SLM1	1.7
1349	YDR393W	SHE9	1.7
1350	YKL006W	RPL14A	1.7
1351	YHR183W	GND1	1.7
1352	YMR029C	FAR8	1.7
1353	YDL082W	RPL13A	1.7
1354	YDL248W	COS7	1.7
1355	YGR235C	MIC26	1.7
1356	YPL149W	ATG5	1.7
1357	YPL148C	PPT2	1.7
1358	YFR051C	RET2	1.7
1359	YKR091W	SRL3	1.7
1360	YDR051C	DET1	1.7
1361	YDR043C	NRG1	1.7
1362	YCR021C	HSP30	1.7
1363	YBR196C	PGI1	1.7
1364	YMR220W	ERG8	1.7
1365	YPL265W	DIP5	1.7
1366	YLR293C	GSP1	1.7
1367	YDR188W	CCT6	1.7
1368	YER142C	MAG1	1.7
1369	YDL055C	PSA1	1.7
1370	YDL008W	APC11	1.7
1371	YNL301C	RPL18B	1.7
1372	YDR166C	SEC5	1.7
1373	YJL159W	HSP150	1.7
1374	YPL237W	SUI3	1.7
1375	YBL080C	PET112	1.7
1376	YGL030W	RPL30	1.7
1377	YGL005C	COG7	1.7
1378	YNR030W	ALG12	1.7
1379	YKL184W	SPE1	1.7
1380	YLR075W	RPL10	1.7
1381	YHL015W	RPS20	1.7
1382	YGL166W	CUP2	1.7
1383	YGR029W	ERV1	1.7
1384	YDL130W	RPP1B	1.7
1385	YIL006W	YIA6	1.7
1386	YPL240C	HSP82	1.7
1387	YDR502C	SAM2	1.7
1388	YKR087C	OMA1	1.7
1389	YBR171W	SEC66	1.7
1390	YKR030W	GMH1	1.7
1391	YNR016C	ACC1	1.7
1392	YOR281C	PLP2	1.7
1393	YGR105W	VMA21	1.7
1394	YIR001C	SGN1	1.7
1395	YGR189C	CRH1	1.7
1396	YGR077C	PEX8	1.7
1397	YOR265W	RBL2	1.7
1398	YOR054C	VHS3	1.7
1399	YOR358W	HAP5	1.7
1400	YIL016W	SNL1	1.7
1401	YDR256C	CTA1	1.7
1402	YOR253W	NAT5	1.7
1403	YOR285W	RDL1	1.7
1404	YJL124C	LSM1	1.7
1405	YOR215C	AIM41	1.7
1406	YDR023W	SES1	1.7
1407	YBR162C	TOS1	1.7
1408	YNL223W	ATG4	1.7
1409	YBR295W	PCA1	1.7
1410	YGR133W	PEX4	1.7
1411	YPL079W	RPL21B	1.7
1412	YJR025C	BNA1	1.7
1413	YLR367W	RPS22B	1.7
1414	YGR236C	SPG1	1.7
1415	YNL214W	PEX17	1.7
1416	YMR322C	SNO4	1.7
1417	YBR191W	RPL21A	1.7
1418	YLR120C	YPS1	1.7
1419	YLR029C	RPL15A	1.7
1420	YML072C	TCB3	1.7
1421	YKL164C	PIR1	1.7
1422	YOR035C	SHE4	1.7
1423	YHR208W	BAT1	1.7
1424	YKL181W	PRS1	1.7
1425	YDR479C	PEX29	1.7
1426	YDR517W	GRH1	1.7
1427	YJR123W	RPS5	1.7
1428	YLR454W	FMP27	1.7
1429	YPR004C	AIM45	1.7
1430	YGL067W	NPY1	1.7
1431	YDR046C	BAP3	1.7
1432	YBR212W	NGR1	1.7
1433	YBL022C	PIM1	1.7
1434	YHR011W	DIA4	1.7
1435	YNL287W	SEC21	1.7
1436	YKL119C	VPH2	1.7
1437	YCR020C	PET18	1.7
1438	YLR023C	IZH3	1.7
1439	YMR186W	HSC82	1.7
1440	YER062C	GPP2	1.7
1441	YOL039W	RPP2A	1.7
1442	YHR018C	ARG4	1.7
1443	YGR055W	MUP1	1.7
1444	YMR278W	PRM15	1.7
1445	YGL253W	HXK2	1.7
1446	YDR421W	ARO80	1.7
1447	YOR126C	IAH1	1.7
1448	YDL222C	FMP45	1.7
1449	YIL018W	RPL2B	1.7
1450	YNL007C	SIS1	1.7
1451	YPL179W	PPQ1	1.7
1452	YER080W	AIM9	1.7
1453	YGR052W	FMP48	1.7
1454	YGR010W	NMA2	1.7
1455	YOL003C	PFA4	1.7
1456	YLR382C	NAM2	1.7
1457	YLL061W	MMP1	1.7
1458	YLR332W	MID2	1.7
1459	YKL208W	CBT1	1.7
1460	YLR154C	RNH203	1.7
1461	YBR044C	TCM62	1.7
1462	YOL023W	IFM1	1.7
1463	YJL100W	LSB6	1.7
1464	YBL020W	RFT1	1.7
1465	YDR035W	ARO3	1.7
1466	YOL081W	IRA2	1.7
1467	YHR108W	GGA2	1.7
1468	YIL005W	EPS1	1.7
1469	YBR249C	ARO4	1.7
1470	YGL095C	VPS45	1.7
1471	YNL178W	RPS3	1.7
1472	YPR098C	TMH18	1.7
1473	YDR073W	SNF11	1.7
1474	YLR378C	SEC61	1.7
1475	YMR312W	ELP6	1.7
1476	YMR119W	ASI1	1.7
1477	YAR015W	ADE1	1.7
1478	YHR027C	RPN1	1.7
1479	YBR022W	POA1	1.7
1480	YMR142C	RPL13B	1.7
1481	YGL190C	CDC55	1.7
1482	YKL024C	URA6	1.7
1483	YHR103W	SBE22	1.7
1484	YNL244C	SUI1	1.6
1485	YJR156C	THI11	1.6
1486	YLR100W	ERG27	1.6
1487	YKR057W	RPS21A	1.6
1488	YNL104C	LEU4	1.6
1489	YFL028C	CAF16	1.6
1490	YOR179C	SYC1	1.6
1491	YJR069C	HAM1	1.6
1492	YMR292W	GOT1	1.6
1493	YBR279W	PAF1	1.6
1494	YML121W	GTR1	1.6
1495	YBR147W	RTC2	1.6
1496	YMR205C	PFK2	1.6
1497	YDR305C	HNT2	1.6
1498	YGR121C	MEP1	1.6
1499	YLR273C	PIG1	1.6
1500	YKL180W	RPL17A	1.6
1501	YEL020W-A	TIM9	1.6
1502	YDL010W	GRX6	1.6
1503	YJL186W	MNN5	1.6
1504	YFR041C	ERJ5	1.6
1505	YML026C	RPS18B	1.6
1506	YLL062C	MHT1	1.6
1507	YMR255W	GFD1	1.6
1508	YOL109W	ZEO1	1.6
1509	YGL103W	RPL28	1.6
1510	YML101C	CUE4	1.6
1511	YKL060C	FBA1	1.6
1512	YML007W	YAP1	1.6
1513	YCR031C	RPS14A	1.6
1514	YER048W-A	ISD11	1.6
1515	YHR091C	MSR1	1.6
1516	YPL119C	DBP1	1.6
1517	YCR034W	ELO2	1.6
1518	YBR201W	DER1	1.6
1519	YML029W	USA1	1.6
1520	YER103W	SSA4	1.6
1521	YHR188C	GPI16	1.6
1522	YPL081W	RPS9A	1.6
1523	YBR029C	CDS1	1.6
1524	YPL224C	MMT2	1.6
1525	YDR067C	OCA6	1.6
1526	YDL143W	CCT4	1.6
1527	YDR459C	PFA5	1.6
1528	YNL096C	RPS7B	1.6
1529	YHR013C	ARD1	1.6
1530	YBL032W	HEK2	1.6
1531	YGR267C	FOL2	1.6
1532	YGR014W	MSB2	1.6
1533	YJR010C-A	SPC1	1.6
1534	YNL142W	MEP2	1.6
1535	YGR062C	COX18	1.6
1536	YNL331C	AAD14	1.6
1537	YFR040W	SAP155	1.6
1538	YJL104W	PAM16	1.6
1539	YEL063C	CAN1	1.6
1540	YER001W	MNN1	1.6
1541	YEL054C	RPL12A	1.6
1542	YHR075C	PPE1	1.6
1543	YPR176C	BET2	1.6
1544	YPR075C	OPY2	1.6
1545	YKR077W	MSA2	1.6
1546	YHR090C	YNG2	1.6
1547	YLR113W	HOG1	1.6
1548	YPL211W	NIP7	1.6
1549	YGL065C	ALG2	1.6
1550	YIL109C	SEC24	1.6
1551	YER027C	GAL83	1.6
1552	YGR218W	CRM1	1.6
1553	YOR008C	SLG1	1.6
1554	YKL140W	TGL1	1.6
1555	YLR011W	LOT6	1.6
1556	YKR001C	VPS1	1.6
1557	YIL094C	LYS12	1.6
1558	YDR430C	CYM1	1.6
1559	YGR289C	MAL11	1.6
1560	YMR289W	ABZ2	1.6
1561	YDR246W	TRS23	1.6
1562	YDL076C	RXT3	1.6
1563	YMR307W	GAS1	1.6
1564	YOR063W	RPL3	1.6
1565	YJL034W	KAR2	1.6
1566	YMR053C	STB2	1.6
1567	YDR072C	IPT1	1.6
1568	YDR400W	URH1	1.6
1569	YOR113W	AZF1	1.6
1570	YBR283C	SSH1	1.6
1571	YBR088C	POL30	1.6
1572	YPR065W	ROX1	1.6
1573	YHR012W	VPS29	1.6
1574	YDR022C	ATG31	1.6
1575	YER139C	RTR1	1.6
1576	YDL235C	YPD1	1.6
1577	YNL064C	YDJ1	1.6
1578	YDR212W	TCP1	1.6
1579	YKR003W	OSH6	1.6
1580	YJR155W	AAD10	1.6
1581	YGR138C	TPO2	1.6
1582	YMR276W	DSK2	1.6
1583	YDR477W	SNF1	1.6
1584	YHR063C	PAN5	1.6
1585	YNL323W	LEM3	1.6
1586	YDR345C	HXT3	1.6
1587	YJR148W	BAT2	1.6
1588	YLL006W	MMM1	1.6
1589	YPR138C	MEP3	1.6
1590	YOR090C	PTC5	1.6
1591	YPL250C	ATG41	1.6
1592	YLR019W	PSR2	1.6
1593	YER087C-B	SBH1	1.6
1594	YDR384C	ATO3	1.6
1595	YBL072C	RPS8A	1.6
1596	YBR218C	PYC2	1.6
1597	YOR096W	RPS7A	1.6
1598	YNL330C	RPD3	1.6
1599	YOR316C	COT1	1.6
1600	YBR188C	NTC20	1.6
1601	YAL003W	EFB1	1.6
1602	YHR049W	FSH1	1.6
1603	YHR107C	CDC12	1.6
