SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP8

Rank	Gene	Common	Score
820	YML005W	TRM12	1.7
821	YCR044C	PER1	1.7
822	YJL014W	CCT3	1.7
823	YKR036C	CAF4	1.7
824	YML112W	CTK3	1.7
825	YPR029C	APL4	1.7
826	YKR063C	LAS1	1.7
827	YJL129C	TRK1	1.7
828	YGL195W	GCN1	1.7
829	YOL042W	NGL1	1.7
830	YGR134W	CAF130	1.7
831	YML073C	RPL6A	1.7
832	YCR047C	BUD23	1.7
833	YOR144C	ELG1	1.7
834	YGL097W	SRM1	1.7
835	YMR225C	MRPL44	1.7
836	YML038C	YMD8	1.7
837	YJL204C	RCY1	1.7
838	YBL009W	ALK2	1.7
839	YDL141W	BPL1	1.7
840	YGL054C	ERV14	1.7
841	YJL128C	PBS2	1.7
842	YPL105C	SYH1	1.7
843	YGR072W	UPF3	1.7
844	YNL038W	GPI15	1.7
845	YKR044W	UIP5	1.7
846	YNL316C	PHA2	1.7
847	YKL156W	RPS27A	1.7
848	YBR163W	EXO5	1.7
849	YNL264C	PDR17	1.7
850	YDR111C	ALT2	1.7
851	YNL275W	BOR1	1.7
852	YNL254C	RTC4	1.7
853	YBR189W	RPS9B	1.7
854	YBR166C	TYR1	1.7
855	YLR292C	SEC72	1.7
856	YNL221C	POP1	1.7
857	YFR001W	LOC1	1.7
858	YPL228W	CET1	1.7
859	YPL079W	RPL21B	1.7
860	YDL015C	TSC13	1.7
861	YDR416W	SYF1	1.7
862	YOL020W	TAT2	1.7
863	YMR242C	RPL20A	1.7
864	YOR096W	RPS7A	1.7
865	YCL055W	KAR4	1.7
866	YDL208W	NHP2	1.7
867	YLR106C	REA1	1.7
868	YJR043C	POL32	1.7
869	YBR049C	REB1	1.7
870	YNL323W	LEM3	1.7
871	YCL036W	GFD2	1.7
872	YAR014C	BUD14	1.7
873	YKR004C	ECM9	1.7
874	YEL032W	MCM3	1.7
875	YBL011W	SCT1	1.7
876	YLL002W	RTT109	1.7
877	YCR035C	RRP43	1.7
878	YER060W	FCY21	1.7
879	YPL175W	SPT14	1.7
880	YKL081W	TEF4	1.7
881	YOR091W	TMA46	1.7
882	YFL023W	BUD27	1.7
883	YKL112W	ABF1	1.7
884	YML036W	CGI121	1.7
885	YCR028C	FEN2	1.7
886	YFL047W	RGD2	1.7
887	YBR254C	TRS20	1.7
888	YNL167C	SKO1	1.7
889	YPL094C	SEC62	1.7
890	YMR192W	GYL1	1.7
891	YPL202C	AFT2	1.7
892	YGR024C	THG1	1.7
893	YLR441C	RPS1A	1.7
894	YNL209W	SSB2	1.7
895	YLR424W	SPP382	1.7
896	YCR053W	THR4	1.7
897	YEL054C	RPL12A	1.7
898	YDR147W	EKI1	1.7
899	YLR316C	TAD3	1.7
900	YGR119C	NUP57	1.7
901	YLR098C	CHA4	1.7
902	YLR389C	STE23	1.7
903	YDR472W	TRS31	1.7
904	YKL149C	DBR1	1.7
905	YLR195C	NMT1	1.7
906	YPR068C	HOS1	1.7
907	YMR064W	AEP1	1.7
908	YPL008W	CHL1	1.7
909	YOR270C	VPH1	1.7
910	YDR235W	PRP42	1.7
911	YKL015W	PUT3	1.7
912	YDR279W	RNH202	1.7
913	YOR319W	HSH49	1.7
914	YDL217C	TIM22	1.7
915	YJL190C	RPS22A	1.7
916	YBR195C	MSI1	1.7
917	YLR052W	IES3	1.7
918	YKL073W	LHS1	1.7
919	YDL213C	NOP6	1.7
920	YGR040W	KSS1	1.7
921	YPL131W	RPL5	1.7
922	YDL166C	FAP7	1.7
923	YNR027W	BUD17	1.7
924	YNL188W	KAR1	1.7
925	YMR172W	HOT1	1.7
926	YNL197C	WHI3	1.7
927	YLR368W	MDM30	1.7
928	YKL132C	RMA1	1.7
929	YDR108W	TRS85	1.7
930	YPR105C	COG4	1.7
931	YBL023C	MCM2	1.7
932	YOR209C	NPT1	1.7
933	YGL065C	ALG2	1.7
934	YBR291C	CTP1	1.7
935	YLL031C	GPI13	1.7
936	YOR320C	GNT1	1.7
937	YDL047W	SIT4	1.7
938	YOR079C	ATX2	1.7
939	YOR080W	DIA2	1.7
940	YJL200C	ACO2	1.7
941	YBL042C	FUI1	1.7
942	YOR043W	WHI2	1.7
943	YOL039W	RPP2A	1.7
944	YGR155W	CYS4	1.7
945	YJL072C	PSF2	1.7
946	YDR325W	YCG1	1.7
947	YBR202W	MCM7	1.7
948	YOR171C	LCB4	1.7
949	YFL022C	FRS2	1.7
950	YOR346W	REV1	1.7
951	YLR172C	DPH5	1.7
952	YER099C	PRS2	1.7
953	YNL029C	KTR5	1.7
954	YJL187C	SWE1	1.7
955	YBL061C	SKT5	1.7
956	YAL003W	EFB1	1.7
957	YOR034C	AKR2	1.7
958	YMR024W	MRPL3	1.7
959	YDR121W	DPB4	1.7
960	YDR302W	GPI11	1.7
961	YDR023W	SES1	1.7
962	YER007W	PAC2	1.7
963	YGR280C	PXR1	1.7
964	YDR471W	RPL27B	1.7
965	YIL133C	RPL16A	1.7
966	YDR410C	STE14	1.7
967	YJR067C	YAE1	1.7
968	YGR120C	COG2	1.7
969	YHR149C	SKG6	1.7
970	YOR063W	RPL3	1.7
971	YDR404C	RPB7	1.7
972	YJL080C	SCP160	1.7
973	YOR077W	RTS2	1.7
974	YHR040W	BCD1	1.7
975	YML059C	NTE1	1.7
976	YMR042W	ARG80	1.7
977	YJL008C	CCT8	1.7
978	YMR059W	SEN15	1.7
979	YGR089W	NNF2	1.7
980	YNL103W	MET4	1.7
981	YLR084C	RAX2	1.7
982	YOR210W	RPB10	1.7
983	YOR281C	PLP2	1.7
984	YMR227C	TAF7	1.7
985	YNL227C	JJJ1	1.7
986	YOR295W	UAF30	1.7
987	YJL095W	BCK1	1.7
988	YCR034W	ELO2	1.7
989	YOR234C	RPL33B	1.7
990	YCR095C	OCA4	1.7
991	YLR398C	SKI2	1.7
992	YPL140C	MKK2	1.7
993	YPL259C	APM1	1.6
994	YKR064W	OAF3	1.6
995	YMR106C	YKU80	1.6
996	YPL063W	TIM50	1.6
997	YFR013W	IOC3	1.6
998	YDR508C	GNP1	1.6
999	YJL133W	MRS3	1.6
1000	YPL042C	SSN3	1.6
1001	YNL101W	AVT4	1.6
1002	YHR123W	EPT1	1.6
1003	YER131W	RPS26B	1.6
1004	YIL145C	PAN6	1.6
1005	YOL090W	MSH2	1.6
1006	YGL172W	NUP49	1.6
1007	YOR271C	FSF1	1.6
1008	YOR030W	DFG16	1.6
1009	YMR047C	NUP116	1.6
1010	YBR041W	FAT1	1.6
1011	YIL021W	RPB3	1.6
1012	YJL076W	NET1	1.6
1013	YOR276W	CAF20	1.6
1014	YMR001C	CDC5	1.6
1015	YHR005C	GPA1	1.6
1016	YDR389W	SAC7	1.6
1017	YNR046W	TRM112	1.6
1018	YOR304W	ISW2	1.6
1019	YHR013C	ARD1	1.6
1020	YJR052W	RAD7	1.6
1021	YLR325C	RPL38	1.6
1022	YMR319C	FET4	1.6
1023	YMR142C	RPL13B	1.6
1024	YHR205W	SCH9	1.6
1025	YML121W	GTR1	1.6
1026	YMR108W	ILV2	1.6
1027	YMR075W	RCO1	1.6
1028	YDL240W	LRG1	1.6
1029	YOR242C	SSP2	1.6
1030	YGR185C	TYS1	1.6
1031	YCL016C	DCC1	1.6
1032	YPL064C	CWC27	1.6
1033	YML055W	SPC2	1.6
1034	YNL121C	TOM70	1.6
1035	YBR133C	HSL7	1.6
1036	YNL273W	TOF1	1.6
1037	YBL055C	YBL055C	1.6
1038	YNL066W	SUN4	1.6
1039	YML105C	SEC65	1.6
1040	YML051W	GAL80	1.6
1041	YMR179W	SPT21	1.6
1042	YOL123W	HRP1	1.6
1043	YIL078W	THS1	1.6
1044	YPL081W	RPS9A	1.6
1045	YGR098C	ESP1	1.6
1046	YPR101W	SNT309	1.6
1047	YHR207C	SET5	1.6
1048	YGL147C	RPL9A	1.6
1049	YOR311C	DGK1	1.6
1050	YOR026W	BUB3	1.6
1051	YLR061W	RPL22A	1.6
1052	YNL219C	ALG9	1.6
1053	YNL004W	HRB1	1.6
1054	YMR164C	MSS11	1.6
1055	YGR218W	CRM1	1.6
1056	YPL161C	BEM4	1.6
1057	YLR182W	SWI6	1.6
1058	YDR188W	CCT6	1.6
1059	YPL001W	HAT1	1.6
1060	YAL029C	MYO4	1.6
1061	YJL145W	SFH5	1.6
1062	YJL207C	LAA1	1.6
1063	YDR520C	URC2	1.6
1064	YMR044W	IOC4	1.6
1065	YMR241W	YHM2	1.6
1066	YLR176C	RFX1	1.6
1067	YJR136C	TTI2	1.6
1068	YGR058W	PEF1	1.6
1069	YBL087C	RPL23A	1.6
1070	YOR002W	ALG6	1.6
1071	YMR019W	STB4	1.6
1072	YLL012W	YEH1	1.6
1073	YMR077C	VPS20	1.6
1074	YIL031W	ULP2	1.6
1075	YML114C	TAF8	1.6
1076	YNL090W	RHO2	1.6
1077	YMR065W	KAR5	1.6
1078	YNL111C	CYB5	1.6
1079	YJL085W	EXO70	1.6
1080	YPL011C	TAF3	1.6
1081	YCR081W	SRB8	1.6
1082	YBR265W	TSC10	1.6
1083	YLR410W	VIP1	1.6
1084	YBR257W	POP4	1.6
1085	YLR412W	BER1	1.6
1086	YPR031W	NTO1	1.6
1087	YLR180W	SAM1	1.6
1088	YMR222C	FSH2	1.6
1089	YKL022C	CDC16	1.6
1090	YLR373C	VID22	1.6
1091	YKL165C	MCD4	1.6
1092	YNR055C	HOL1	1.6
1093	YMR274C	RCE1	1.6
1094	YDL189W	RBS1	1.6
1095	YDR459C	PFA5	1.6
1096	YNL229C	URE2	1.6
1097	YGL067W	NPY1	1.6
1098	YBR248C	HIS7	1.6
1099	YML076C	WAR1	1.6
1100	YKL056C	TMA19	1.6
1101	YMR162C	DNF3	1.6
1102	YPR086W	SUA7	1.6
1103	YDR441C	APT2	1.6
1104	YDL098C	SNU23	1.6
1105	YDL083C	RPS16B	1.6
1106	YKL130C	SHE2	1.6
1107	YAL026C	DRS2	1.6
1108	YLR249W	YEF3	1.6
1109	YKL212W	SAC1	1.6
1110	YJL002C	OST1	1.6
1111	YER055C	HIS1	1.6
1112	YFL034C-A	RPL22B	1.6
1113	YDR390C	UBA2	1.6
1114	YBR198C	TAF5	1.6
1115	YGL151W	NUT1	1.6
1116	YMR100W	MUB1	1.6
1117	YER075C	PTP3	1.6
1118	YNR011C	PRP2	1.6
1119	YKL184W	SPE1	1.6
1120	YBR125C	PTC4	1.6
1121	YDR228C	PCF11	1.6
1122	YIL115C	NUP159	1.6
1123	YLR320W	MMS22	1.6
1124	YDL236W	PHO13	1.6
1125	YGR166W	TRS65	1.6
1126	YAL024C	LTE1	1.6
1127	YMR193W	MRPL24	1.6
1128	YMR292W	GOT1	1.6
1129	YLL045C	RPL8B	1.6
1130	YDL081C	RPP1A	1.6
1131	YOR337W	TEA1	1.6
1132	YGL225W	VRG4	1.6
1133	YBR074W	PFF1	1.6
1134	YLR360W	VPS38	1.6
1135	YMR113W	FOL3	1.6
1136	YMR198W	CIK1	1.6
1137	YGR124W	ASN2	1.6
1138	YMR015C	ERG5	1.6
1139	YLR335W	NUP2	1.6
1140	YJL191W	RPS14B	1.6
1141	YGR260W	TNA1	1.6
1142	YKL128C	PMU1	1.6
1143	YLR355C	ILV5	1.6
1144	YOL105C	WSC3	1.6
1145	YLR418C	CDC73	1.6
1146	YJL044C	GYP6	1.6
1147	YPL061W	ALD6	1.6
1148	YOR293W	RPS10A	1.6
1149	YHL009C	YAP3	1.6
1150	YHR129C	ARP1	1.6
1151	YML021C	UNG1	1.6
1152	YMR026C	PEX12	1.6
1153	YDL154W	MSH5	1.6
1154	YFR038W	IRC5	1.6
1155	YNL302C	RPS19B	1.6
1156	YDL155W	CLB3	1.6
1157	YMR246W	FAA4	1.6
1158	YDL175C	AIR2	1.6
1159	YKL028W	TFA1	1.6
1160	YDR034C	LYS14	1.6
1161	YML049C	RSE1	1.6
1162	YDR117C	TMA64	1.6
1163	YGL162W	SUT1	1.6
1164	YNL016W	PUB1	1.6
1165	YJL134W	LCB3	1.6
1166	YKR028W	SAP190	1.6
1167	YMR078C	CTF18	1.6
1168	YOR051C	ETT1	1.6
1169	YMR318C	ADH6	1.6
1170	YDR365C	ESF1	1.6
1171	YDR017C	KCS1	1.6
1172	YPR131C	NAT3	1.6
1173	YHR103W	SBE22	1.6
1174	YPR164W	MMS1	1.6
1175	YLR116W	MSL5	1.6
1176	YER056C	FCY2	1.6
1177	YER125W	RSP5	1.6
1178	YHR119W	SET1	1.6
1179	YBR094W	PBY1	1.6
1180	YIL130W	ASG1	1.6
1181	YOR106W	VAM3	1.6
1182	YDR025W	RPS11A	1.6
1183	YOL102C	TPT1	1.6
1184	YML061C	PIF1	1.6
1185	YDR192C	NUP42	1.6
1186	YER038C	KRE29	1.6
1187	YNR028W	CPR8	1.6
1188	YML075C	HMG1	1.6
1189	YGL075C	MPS2	1.6
1190	YAL023C	PMT2	1.6
1191	YDR126W	SWF1	1.6
1192	YLR440C	SEC39	1.6
1193	YPL198W	RPL7B	1.6
1194	YOR315W	SFG1	1.6
1195	YKL092C	BUD2	1.6
1196	YNR052C	POP2	1.6
1197	YMR043W	MCM1	1.6
1198	YJL019W	MPS3	1.6
1199	YMR294W	JNM1	1.6
1200	YOL062C	APM4	1.6
1201	YPR102C	RPL11A	1.6
1202	YLR353W	BUD8	1.6
1203	YIL047C	SYG1	1.6
1204	YEL046C	GLY1	1.6
1205	YJL192C	SOP4	1.6
1206	YNL072W	RNH201	1.6
1207	YBR129C	OPY1	1.6
1208	YDL164C	CDC9	1.6
1209	YGR217W	CCH1	1.6
1210	YML074C	FPR3	1.6
1211	YGL257C	MNT2	1.6
1212	YBR171W	SEC66	1.6
1213	YJR123W	RPS5	1.6
1214	YDR013W	PSF1	1.6
1215	YBL035C	POL12	1.6
1216	YKL025C	PAN3	1.6
1217	YLR319C	BUD6	1.6
1218	YDR189W	SLY1	1.6
1219	YJR057W	CDC8	1.6
1220	YKL008C	LAC1	1.6
1221	YNR048W	YNR048W	1.6
1222	YOL040C	RPS15	1.6
1223	YDL093W	PMT5	1.6
1224	YBL008W	HIR1	1.6
1225	YIL114C	POR2	1.6
1226	YNL064C	YDJ1	1.6
1227	YHL014C	YLF2	1.6
1228	YBR205W	KTR3	1.6
1229	YGR116W	SPT6	1.6
1230	YCL011C	GBP2	1.6
1231	YJL092W	SRS2	1.6
1232	YMR296C	LCB1	1.6
1233	YER105C	NUP157	1.6
1234	YGR214W	RPS0A	1.6
1235	YDL058W	USO1	1.6
1236	YPR175W	DPB2	1.6
1237	YGL017W	ATE1	1.6
1238	YOR033C	EXO1	1.6
1239	YIL074C	SER33	1.6
1240	YCR066W	RAD18	1.6
1241	YHR049W	FSH1	1.6
1242	YDR291W	HRQ1	1.6
1243	YJR144W	MGM101	1.6
1244	YML107C	PML39	1.6
1245	YPL129W	TAF14	1.6
1246	YOR308C	SNU66	1.6
1247	YHR094C	HXT1	1.6
1248	YBR249C	ARO4	1.6
1249	YPL143W	RPL33A	1.6
1250	YGL060W	YBP2	1.6
1251	YLR082C	SRL2	1.6
1252	YJR118C	ILM1	1.6
1253	YMR208W	ERG12	1.6
1254	YHL001W	RPL14B	1.6
1255	YLR144C	ACF2	1.6
1256	YMR138W	CIN4	1.6
1257	YNL251C	NRD1	1.6
1258	YMR116C	ASC1	1.6
1259	YKR071C	DRE2	1.6
1260	YIL035C	CKA1	1.6
1261	YKR030W	GMH1	1.6
1262	YER129W	SAK1	1.6
1263	YLR272C	YCS4	1.6
1264	YPL195W	APL5	1.6
1265	YJL091C	GWT1	1.6
1266	YGL142C	GPI10	1.6
1267	YHR019C	DED81	1.6
1268	YLR115W	CFT2	1.6
1269	YJL178C	ATG27	1.6
1270	YDR123C	INO2	1.6
1271	YDR527W	RBA50	1.6
1272	YJL203W	PRP21	1.6
1273	YMR205C	PFK2	1.6
1274	YPR181C	SEC23	1.6
1275	YKL135C	APL2	1.6
1276	YML086C	ALO1	1.6
1277	YKL055C	OAR1	1.6
1278	YNL178W	RPS3	1.6
1279	YPR088C	SRP54	1.6
1280	YBR131W	CCZ1	1.6
1281	YCR063W	BUD31	1.6
1282	YKR100C	SKG1	1.6
1283	YGR104C	SRB5	1.6
1284	YOR017W	PET127	1.6
1285	YLR342W	FKS1	1.6
1286	YHR201C	PPX1	1.6
1287	YOR201C	MRM1	1.6
1288	YIL048W	NEO1	1.6
1289	YML069W	POB3	1.6
1290	YJL024C	APS3	1.6
1291	YNL325C	FIG4	1.6
1292	YDR205W	MSC2	1.6
1293	YDL203C	ACK1	1.6
1294	YDR420W	HKR1	1.6
1295	YMR066W	SOV1	1.6
1296	YER122C	GLO3	1.6
1297	YML102W	CAC2	1.6
1298	YOR274W	MOD5	1.6
1299	YDR422C	SIP1	1.6
1300	YJR101W	RSM26	1.6
1301	YLR107W	REX3	1.6
1302	YDL235C	YPD1	1.6
1303	YNR017W	TIM23	1.6
1304	YOL001W	PHO80	1.6
1305	YGR003W	CUL3	1.6
1306	YML104C	MDM1	1.6
1307	YJR013W	GPI14	1.6
1308	YLR344W	RPL26A	1.6
1309	YJL004C	SYS1	1.6
1310	YBR176W	ECM31	1.6
1311	YGR208W	SER2	1.6
1312	YOL045W	PSK2	1.6
1313	YGL236C	MTO1	1.6
1314	YEL015W	EDC3	1.6
1315	YGR285C	ZUO1	1.6
1316	YDR064W	RPS13	1.6
1317	YCR084C	TUP1	1.6
1318	YAL041W	CDC24	1.6
1319	YKL211C	TRP3	1.6
1320	YPR017C	DSS4	1.6
1321	YIL139C	REV7	1.6
1322	YDR447C	RPS17B	1.6
1323	YDL092W	SRP14	1.6
1324	YNL169C	PSD1	1.6
1325	YJL041W	NSP1	1.6
1326	YJR072C	NPA3	1.6
1327	YMR176W	ECM5	1.6
1328	YBR106W	SND3	1.6
1329	YBR130C	SHE3	1.6
1330	YMR076C	PDS5	1.6
1331	YKL174C	TPO5	1.6
1332	YAL058W	CNE1	1.6
1333	YJL146W	IDS2	1.6
1334	YMR006C	PLB2	1.6
1335	YHR081W	LRP1	1.6
1336	YML062C	MFT1	1.6
1337	YIL142W	CCT2	1.6
1338	YLR420W	URA4	1.6
1339	YNL126W	SPC98	1.6
1340	YML130C	ERO1	1.6
1341	YJL006C	CTK2	1.6
1342	YAL011W	SWC3	1.6
1343	YNL041C	COG6	1.6
1344	YNL048W	ALG11	1.6
1345	YCR048W	ARE1	1.6
1346	YLR266C	PDR8	1.6
1347	YPL178W	CBC2	1.6
1348	YJL162C	JJJ2	1.6
1349	YEL064C	AVT2	1.6
1350	YLR386W	VAC14	1.6
1351	YHR118C	ORC6	1.6
1352	YPR074C	TKL1	1.6
1353	YGL243W	TAD1	1.6
1354	YNL218W	MGS1	1.6
1355	YKL080W	VMA5	1.6
1356	YBR092C	PHO3	1.6
1357	YPL106C	SSE1	1.6
1358	YOL078W	AVO1	1.6
1359	YHR061C	GIC1	1.6
1360	YOR312C	RPL20B	1.6
1361	YLR075W	RPL10	1.6
1362	YHR115C	DMA1	1.6
1363	YLR367W	RPS22B	1.5
1364	YPR085C	ASA1	1.5
1365	YJL212C	OPT1	1.5
1366	YNL032W	SIW14	1.5
1367	YOR115C	TRS33	1.5
1368	YNL099C	OCA1	1.5
1369	YHR186C	KOG1	1.5
1370	YMR052W	FAR3	1.5
1371	YBL032W	HEK2	1.5
1372	YML015C	TAF11	1.5
1373	YCL050C	APA1	1.5
1374	YPR019W	MCM4	1.5
1375	YBL089W	AVT5	1.5
1376	YHR216W	IMD2	1.5
1377	YKR099W	BAS1	1.5
1378	YOL145C	CTR9	1.5
1379	YNL158W	PGA1	1.5
1380	YEL013W	VAC8	1.5
1381	YPL047W	SGF11	1.5
1382	YOR354C	MSC6	1.5
1383	YLL010C	PSR1	1.5
1384	YOR087W	YVC1	1.5
1385	YKL127W	PGM1	1.5
1386	YDR288W	NSE3	1.5
1387	YPL016W	SWI1	1.5
1388	YJL176C	SWI3	1.5
1389	YGL167C	PMR1	1.5
1390	YFL034C-B	MOB2	1.5
1391	YPL239W	YAR1	1.5
1392	YOL064C	MET22	1.5
1393	YMR143W	RPS16A	1.5
1394	YOL028C	YAP7	1.5
1395	YML034W	SRC1	1.5
1396	YLR430W	SEN1	1.5
1397	YLL033W	IRC19	1.5
1398	YLR333C	RPS25B	1.5
1399	YNL222W	SSU72	1.5
1400	YJL110C	GZF3	1.5
1401	YFL026W	STE2	1.5
1402	YJL177W	RPL17B	1.5
1403	YBR091C	TIM12	1.5
1404	YJR040W	GEF1	1.5
1405	YKR057W	RPS21A	1.5
1406	YGL043W	DST1	1.5
1407	YOL120C	RPL18A	1.5
1408	YDL006W	PTC1	1.5
1409	YML116W	ATR1	1.5
1410	YMR214W	SCJ1	1.5
1411	YCR065W	HCM1	1.5
1412	YDR458C	HEH2	1.5
1413	YBR217W	ATG12	1.5
1414	YKL209C	STE6	1.5
1415	YKL101W	HSL1	1.5
1416	YGL115W	SNF4	1.5
1417	YIL003W	CFD1	1.5
1418	YGR099W	TEL2	1.5
1419	YER114C	BOI2	1.5
1420	YKL048C	ELM1	1.5
1421	YEL036C	ANP1	1.5
1422	YLR114C	AVL9	1.5
1423	YKR059W	TIF1	1.5
1424	YJR140C	HIR3	1.5
1425	YCR019W	MAK32	1.5
1426	YMR255W	GFD1	1.5
1427	YLR318W	EST2	1.5
1428	YDL002C	NHP10	1.5
1429	YBR153W	RIB7	1.5
1430	YGL008C	PMA1	1.5
1431	YKL180W	RPL17A	1.5
1432	YBR110W	ALG1	1.5
1433	YOR107W	RGS2	1.5
1434	YHL033C	RPL8A	1.5
1435	YDL039C	PRM7	1.5
1436	YMR069W	NAT4	1.5
1437	YFR031C-A	RPL2A	1.5
1438	YNL088W	TOP2	1.5
1439	YHR155W	LAM1	1.5
1440	YMR167W	MLH1	1.5
1441	YIL118W	RHO3	1.5
1442	YER043C	SAH1	1.5
1443	YNL107W	YAF9	1.5
1444	YDR362C	TFC6	1.5
1445	YDR399W	HPT1	1.5
1446	YNR030W	ALG12	1.5
1447	YNR023W	SNF12	1.5
1448	YEL031W	SPF1	1.5
1449	YOR322C	LDB19	1.5
1450	YGL098W	USE1	1.5
1451	YDR500C	RPL37B	1.5
1452	YKR094C	RPL40B	1.5
1453	YDR037W	KRS1	1.5
1454	YFL027C	GYP8	1.5
1455	YNL091W	NST1	1.5
1456	YLR150W	STM1	1.5
1457	YEL063C	CAN1	1.5
1458	YGR063C	SPT4	1.5
1459	YEL016C	NPP2	1.5
1460	YLR192C	HCR1	1.5
1461	YBR191W	RPL21A	1.5
1462	YDR217C	RAD9	1.5
1463	YFL050C	ALR2	1.5
1464	YDR082W	STN1	1.5
1465	YLR032W	RAD5	1.5
1466	YER155C	BEM2	1.5
1467	YLR381W	CTF3	1.5
1468	YOL003C	PFA4	1.5
1469	YNL129W	NRK1	1.5
1470	YBL025W	RRN10	1.5
1471	YBR102C	EXO84	1.5
1472	YNR044W	AGA1	1.5
1473	YJL071W	ARG2	1.5
1474	YAL022C	FUN26	1.5
1475	YJL179W	PFD1	1.5
1476	YJR119C	JHD2	1.5
1477	YMR036C	MIH1	1.5
1478	YLR034C	SMF3	1.5
1479	YMR005W	TAF4	1.5
1480	YLR016C	PML1	1.5
1481	YIL008W	URM1	1.5
1482	YDR097C	MSH6	1.5
1483	YPL256C	CLN2	1.5
1484	YER149C	PEA2	1.5
1485	YDL160C	DHH1	1.5
1486	YGR148C	RPL24B	1.5
1487	YBR263W	SHM1	1.5
1488	YBR118W	TEF2	1.5
1489	YPR080W	TEF1	1.5
1490	YDR208W	MSS4	1.5
1491	YDL212W	SHR3	1.5
1492	YGL077C	HNM1	1.5
1493	YKL155C	RSM22	1.5
1494	YDL030W	PRP9	1.5
1495	YOR326W	MYO2	1.5
1496	YCR077C	PAT1	1.5
1497	YGL123W	RPS2	1.5
1498	YOR073W	SGO1	1.5
1499	YML099C	ARG81	1.5
1500	YGL028C	SCW11	1.5
1501	YMR112C	MED11	1.5
1502	YIL143C	SSL2	1.5
1503	YMR163C	INP2	1.5
1504	YPL268W	PLC1	1.5
1505	YFL045C	SEC53	1.5
1506	YER007C-A	TMA20	1.5
1507	YGL094C	PAN2	1.5
1508	YPR051W	MAK3	1.5
1509	YNL231C	PDR16	1.5
1510	YLR404W	SEI1	1.5
1511	YBR057C	MUM2	1.5
1512	YOR258W	HNT3	1.5
1513	YNL172W	APC1	1.5
1514	YDR006C	SOK1	1.5
1515	YLR263W	RED1	1.5
1516	YDL108W	KIN28	1.5
1517	YJR147W	HMS2	1.5
1518	YGL056C	SDS23	1.5
1519	YPL179W	PPQ1	1.5
1520	YPL151C	PRP46	1.5
1521	YJL194W	CDC6	1.5
1522	YDL225W	SHS1	1.5
1523	YJL117W	PHO86	1.5
1524	YGR202C	PCT1	1.5
1525	YKL012W	PRP40	1.5
1526	YJL084C	ALY2	1.5
1527	YLR214W	FRE1	1.5
1528	YDR012W	RPL4B	1.5
1529	YJL058C	BIT61	1.5
1530	YER032W	FIR1	1.5
1531	YHR098C	SFB3	1.5
1532	YLR288C	MEC3	1.5
1533	YNR032W	PPG1	1.5
1534	YML088W	UFO1	1.5
1535	YGL083W	SCY1	1.5
1536	YJL139C	YUR1	1.5
1537	YGL190C	CDC55	1.5
1538	YGR118W	RPS23A	1.5
1539	YOL002C	IZH2	1.5
1540	YFL048C	EMP47	1.5
1541	YER180C	ISC10	1.5
1542	YML109W	ZDS2	1.5
1543	YLR199C	PBA1	1.5
1544	YIR023W	DAL81	1.5
1545	YLR166C	SEC10	1.5
1546	YBR281C	DUG2	1.5
1547	YOL033W	MSE1	1.5
1548	YNL283C	WSC2	1.5
1549	YMR132C	JLP2	1.5
1550	YOL034W	SMC5	1.5
1551	YDR407C	TRS120	1.5
1552	YBR156C	SLI15	1.5
1553	YDL117W	CYK3	1.5
1554	YLR212C	TUB4	1.5
1555	YPR104C	FHL1	1.5
1556	YPL052W	OAZ1	1.5
1557	YMR275C	BUL1	1.5
1558	YKL203C	TOR2	1.5
1559	YPR008W	HAA1	1.5
1560	YBL027W	RPL19B	1.5
1561	YGL005C	COG7	1.5
1562	YGR082W	TOM20	1.5
1563	YDR195W	REF2	1.5
1564	YOL031C	SIL1	1.5
1565	YLR039C	RIC1	1.5
1566	YBR115C	LYS2	1.5
1567	YPR055W	SEC8	1.5
1568	YPR159W	KRE6	1.5
1569	YOR323C	PRO2	1.5
1570	YGR175C	ERG1	1.5
1571	YER001W	MNN1	1.5
1572	YIL039W	TED1	1.5
1573	YMR182C	RGM1	1.5
1574	YDR052C	DBF4	1.5
1575	YIL126W	STH1	1.5
1576	YLR343W	GAS2	1.5
1577	YLR359W	ADE13	1.5
1578	YHR107C	CDC12	1.5
1579	YDR310C	SUM1	1.5
1580	YKL216W	URA1	1.5
1581	YLR310C	CDC25	1.5
1582	YPL045W	VPS16	1.5
1583	YDR538W	PAD1	1.5
1584	YCL029C	BIK1	1.5
1585	YLL043W	FPS1	1.5
1586	YLR332W	MID2	1.5
1587	YLR029C	RPL15A	1.5
1588	YHR021C	RPS27B	1.5
1589	YBR158W	AMN1	1.5
1590	YDR439W	LRS4	1.5
1591	YBR152W	SPP381	1.5
1592	YPR057W	BRR1	1.5
1593	YMR299C	DYN3	1.5
1594	YNL080C	EOS1	1.5
1595	YNL161W	CBK1	1.5
1596	YJR117W	STE24	1.5
1597	YKL186C	MTR2	1.5
1598	YER173W	RAD24	1.5
1599	YGL241W	KAP114	1.5
1600	YLR233C	EST1	1.5
1601	YBL082C	ALG3	1.5
1602	YBR245C	ISW1	1.5
1603	YGR276C	RNH70	1.5
1604	YGR105W	VMA21	1.5
1605	YMR023C	MSS1	1.5
1606	YPR043W	RPL43A	1.5
