SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAP2

Rank	Gene	Common	Score
821	YHL003C	LAG1	1.8
822	YJL156C	SSY5	1.8
823	YJR001W	AVT1	1.8
824	YBR151W	APD1	1.8
825	YHR019C	DED81	1.8
826	YOR036W	PEP12	1.8
827	YDR208W	MSS4	1.8
828	YNL293W	MSB3	1.8
829	YOR202W	HIS3	1.8
830	YDL174C	DLD1	1.8
831	YDL115C	IWR1	1.8
832	YOR377W	ATF1	1.8
833	YLR347C	KAP95	1.8
834	YJL161W	FMP33	1.8
835	YGR046W	TAM41	1.8
836	YOR230W	WTM1	1.8
837	YGR141W	VPS62	1.8
838	YBR092C	PHO3	1.8
839	YLL018C-A	COX19	1.8
840	YNL008C	ASI3	1.8
841	YIL088C	AVT7	1.8
842	YFL018C	LPD1	1.8
843	YEL049W	PAU2	1.8
844	YFL044C	OTU1	1.8
845	YNR039C	ZRG17	1.8
846	YLR378C	SEC61	1.8
847	YJR161C	COS5	1.8
848	YLR387C	REH1	1.8
849	YDR330W	UBX5	1.8
850	YIL046W	MET30	1.8
851	YGL254W	FZF1	1.8
852	YER143W	DDI1	1.8
853	YLL043W	FPS1	1.8
854	YMR251W	GTO3	1.8
855	YHL048W	COS8	1.8
856	YDL049C	KNH1	1.8
857	YDL205C	HEM3	1.8
858	YDL181W	INH1	1.8
859	YDR382W	RPP2B	1.8
860	YLR284C	ECI1	1.8
861	YBR034C	HMT1	1.8
862	YHL002W	HSE1	1.8
863	YOR014W	RTS1	1.8
864	YJL100W	LSB6	1.8
865	YML035C	AMD1	1.8
866	YDL224C	WHI4	1.8
867	YPL070W	MUK1	1.8
868	YAR035W	YAT1	1.8
869	YJR049C	UTR1	1.8
870	YEL056W	HAT2	1.8
871	YDR111C	ALT2	1.8
872	YBR131W	CCZ1	1.8
873	YGL122C	NAB2	1.8
874	YDR155C	CPR1	1.8
875	YDR123C	INO2	1.8
876	YOR222W	ODC2	1.8
877	YNL229C	URE2	1.8
878	YLR250W	SSP120	1.8
879	YGL253W	HXK2	1.8
880	YPL049C	DIG1	1.8
881	YGL073W	HSF1	1.8
882	YBR149W	ARA1	1.8
883	YJL200C	ACO2	1.8
884	YFR014C	CMK1	1.8
885	YMR019W	STB4	1.8
886	YAL051W	OAF1	1.8
887	YNL159C	ASI2	1.8
888	YPL087W	YDC1	1.8
889	YOL082W	ATG19	1.8
890	YBR059C	AKL1	1.8
891	YBR265W	TSC10	1.8
892	YHR132C	ECM14	1.8
893	YOL155C	HPF1	1.8
894	YCR011C	ADP1	1.8
895	YCR004C	YCP4	1.8
896	YKL015W	PUT3	1.8
897	YPL240C	HSP82	1.8
898	YJR073C	OPI3	1.8
899	YER039C	HVG1	1.8
900	YLR214W	FRE1	1.8
901	YER011W	TIR1	1.8
902	YML056C	IMD4	1.8
903	YLL012W	YEH1	1.8
904	YOR147W	MDM32	1.8
905	YPR061C	JID1	1.8
906	YJL083W	TAX4	1.8
907	YKL026C	GPX1	1.8
908	YFR040W	SAP155	1.8
909	YKL142W	MRP8	1.8
910	YDR169C	STB3	1.8
911	YOR270C	VPH1	1.8
912	YPL202C	AFT2	1.8
913	YNL154C	YCK2	1.8
914	YBR065C	ECM2	1.8
915	YMR054W	STV1	1.8
916	YDR244W	PEX5	1.8
917	YLL010C	PSR1	1.8
918	YBR026C	ETR1	1.8
919	YOL123W	HRP1	1.8
920	YGR270W	YTA7	1.8
921	YGL091C	NBP35	1.8
922	YDR483W	KRE2	1.8
923	YDR411C	DFM1	1.8
924	YOR011W	AUS1	1.8
925	YOR149C	SMP3	1.8
926	YJL153C	INO1	1.8
927	YKL198C	PTK1	1.8
928	YML076C	WAR1	1.8
929	YBR173C	UMP1	1.8
930	YBR237W	PRP5	1.8
931	YBL002W	HTB2	1.8
932	YLR432W	IMD3	1.8
933	YNR045W	PET494	1.8
934	YOL059W	GPD2	1.8
935	YNR059W	MNT4	1.8
936	YJL128C	PBS2	1.8
937	YDL052C	SLC1	1.8
938	YPL176C	TRE1	1.8
939	YIL111W	COX5B	1.8
940	YOR381W	FRE3	1.8
941	YIL099W	SGA1	1.8
942	YPL081W	RPS9A	1.8
943	YMR174C	PAI3	1.8
944	YBR050C	REG2	1.8
945	YPL003W	ULA1	1.8
946	YNL073W	MSK1	1.8
947	YOR307C	SLY41	1.8
948	YGR142W	BTN2	1.8
949	YER061C	CEM1	1.8
950	YER055C	HIS1	1.8
951	YER162C	RAD4	1.8
952	YFL020C	PAU5	1.8
953	YKL094W	YJU3	1.8
954	YGR223C	HSV2	1.8
955	YAL036C	RBG1	1.8
956	YMR309C	NIP1	1.8
957	YIL123W	SIM1	1.8
958	YLR240W	VPS34	1.8
959	YML054C	CYB2	1.8
960	YIR039C	YPS6	1.8
961	YBR025C	OLA1	1.8
962	YJL217W	REE1	1.8
963	YER102W	RPS8B	1.8
964	YOR031W	CRS5	1.8
965	YBL006C	LDB7	1.8
966	YAR027W	UIP3	1.8
967	YDR069C	DOA4	1.8
968	YER070W	RNR1	1.8
969	YMR272C	SCS7	1.8
970	YEL039C	CYC7	1.8
971	YPL196W	OXR1	1.8
972	YGL141W	HUL5	1.8
973	YNL197C	WHI3	1.8
974	YJR127C	RSF2	1.8
975	YLR390W-A	CCW14	1.8
976	YJL223C	PAU1	1.8
977	YKR097W	PCK1	1.8
978	YIL045W	PIG2	1.8
979	YER094C	PUP3	1.8
980	YDL126C	CDC48	1.8
981	YAL002W	VPS8	1.8
982	YML075C	HMG1	1.8
983	YLR070C	XYL2	1.8
984	YDR156W	RPA14	1.8
985	YDL081C	RPP1A	1.8
986	YFL042C	LAM5	1.8
987	YDR151C	CTH1	1.8
988	YKR049C	FMP46	1.8
989	YKL010C	UFD4	1.8
990	YDR126W	SWF1	1.8
991	YOR063W	RPL3	1.8
992	YOR299W	BUD7	1.8
993	YBR078W	ECM33	1.8
994	YGL184C	STR3	1.8
995	YAL005C	SSA1	1.8
996	YLR340W	RPP0	1.8
997	YHR008C	SOD2	1.8
998	YNR047W	FPK1	1.8
999	YBR044C	TCM62	1.8
1000	YDR105C	TMS1	1.8
1001	YKL126W	YPK1	1.8
1002	YDR251W	PAM1	1.8
1003	YNL301C	RPL18B	1.8
1004	YER167W	BCK2	1.8
1005	YJR101W	RSM26	1.8
1006	YDL231C	BRE4	1.8
1007	YIL013C	PDR11	1.8
1008	YMR009W	ADI1	1.8
1009	YIL048W	NEO1	1.8
1010	YLR185W	RPL37A	1.8
1011	YHR048W	YHK8	1.8
1012	YNR053C	NOG2	1.8
1013	YGR052W	FMP48	1.8
1014	YHR150W	PEX28	1.8
1015	YCR037C	PHO87	1.8
1016	YDL039C	PRM7	1.8
1017	YER136W	GDI1	1.8
1018	YBR158W	AMN1	1.8
1019	YDR342C	HXT7	1.8
1020	YGR180C	RNR4	1.8
1021	YBR234C	ARC40	1.8
1022	YKL020C	SPT23	1.8
1023	YGR258C	RAD2	1.8
1024	YKR080W	MTD1	1.8
1025	YOR162C	YRR1	1.8
1026	YBR021W	FUR4	1.8
1027	YKL106W	AAT1	1.8
1028	YDR009W	GAL3	1.8
1029	YER062C	GPP2	1.8
1030	YDL035C	GPR1	1.8
1031	YIL022W	TIM44	1.8
1032	YIL113W	SDP1	1.8
1033	YKR100C	SKG1	1.8
1034	YNL323W	LEM3	1.8
1035	YDL138W	RGT2	1.8
1036	YAL015C	NTG1	1.8
1037	YGL225W	VRG4	1.8
1038	YCL039W	GID7	1.8
1039	YMR183C	SSO2	1.7
1040	YMR016C	SOK2	1.7
1041	YHR024C	MAS2	1.7
1042	YJL133W	MRS3	1.7
1043	YLR075W	RPL10	1.7
1044	YJL004C	SYS1	1.7
1045	YAL031C	GIP4	1.7
1046	YBR166C	TYR1	1.7
1047	YLL045C	RPL8B	1.7
1048	YMR015C	ERG5	1.7
1049	YOR067C	ALG8	1.7
1050	YCR010C	ADY2	1.7
1051	YDR028C	REG1	1.7
1052	YNL331C	AAD14	1.7
1053	YPR151C	SUE1	1.7
1054	YHR007C	ERG11	1.7
1055	YBR097W	VPS15	1.7
1056	YLR251W	SYM1	1.7
1057	YJR045C	SSC1	1.7
1058	YHR092C	HXT4	1.7
1059	YJL042W	MHP1	1.7
1060	YNL003C	PET8	1.7
1061	YML057W	CMP2	1.7
1062	YDR093W	DNF2	1.7
1063	YBR182C	SMP1	1.7
1064	YDR388W	RVS167	1.7
1065	YGL142C	GPI10	1.7
1066	YPL006W	NCR1	1.7
1067	YFL028C	CAF16	1.7
1068	YBR111C	YSA1	1.7
1069	YNL096C	RPS7B	1.7
1070	YMR189W	GCV2	1.7
1071	YDL113C	ATG20	1.7
1072	YJR121W	ATP2	1.7
1073	YOL110W	SHR5	1.7
1074	YGL134W	PCL10	1.7
1075	YOR171C	LCB4	1.7
1076	YBR165W	UBS1	1.7
1077	YHR037W	PUT2	1.7
1078	YPL055C	LGE1	1.7
1079	YOR002W	ALG6	1.7
1080	YKL046C	DCW1	1.7
1081	YGR038W	ORM1	1.7
1082	YDL146W	LDB17	1.7
1083	YJR147W	HMS2	1.7
1084	YJL026W	RNR2	1.7
1085	YNL009W	IDP3	1.7
1086	YHR216W	IMD2	1.7
1087	YDR347W	MRP1	1.7
1088	YPL160W	CDC60	1.7
1089	YER081W	SER3	1.7
1090	YGL139W	FLC3	1.7
1091	YMR053C	STB2	1.7
1092	YML038C	YMD8	1.7
1093	YLR372W	ELO3	1.7
1094	YOR040W	GLO4	1.7
1095	YFR047C	BNA6	1.7
1096	YAL042W	ERV46	1.7
1097	YHL016C	DUR3	1.7
1098	YOR220W	RCN2	1.7
1099	YNL044W	YIP3	1.7
1100	YBL001C	ECM15	1.7
1101	YDL013W	SLX5	1.7
1102	YPL128C	TBF1	1.7
1103	YNL219C	ALG9	1.7
1104	YNL212W	VID27	1.7
1105	YLR399C	BDF1	1.7
1106	YPL181W	CTI6	1.7
1107	YGL008C	PMA1	1.7
1108	YDR463W	STP1	1.7
1109	YML022W	APT1	1.7
1110	YLR153C	ACS2	1.7
1111	YBL045C	COR1	1.7
1112	YGR070W	ROM1	1.7
1113	YJR078W	BNA2	1.7
1114	YGL136C	MRM2	1.7
1115	YBL068W	PRS4	1.7
1116	YAL048C	GEM1	1.7
1117	YDR073W	SNF11	1.7
1118	YOR007C	SGT2	1.7
1119	YNL016W	PUB1	1.7
1120	YKR014C	YPT52	1.7
1121	YNL091W	NST1	1.7
1122	YMR056C	AAC1	1.7
1123	YDR359C	EAF1	1.7
1124	YDL110C	TMA17	1.7
1125	YGR257C	MTM1	1.7
1126	YHR151C	MTC6	1.7
1127	YMR116C	ASC1	1.7
1128	YBL022C	PIM1	1.7
1129	YFL009W	CDC4	1.7
1130	YNL221C	POP1	1.7
1131	YOR054C	VHS3	1.7
1132	YFL007W	BLM10	1.7
1133	YCL010C	SGF29	1.7
1134	YDR205W	MSC2	1.7
1135	YOR271C	FSF1	1.7
1136	YPR113W	PIS1	1.7
1137	YJL190C	RPS22A	1.7
1138	YKL058W	TOA2	1.7
1139	YHR002W	LEU5	1.7
1140	YBR133C	HSL7	1.7
1141	YJL057C	IKS1	1.7
1142	YCR047C	BUD23	1.7
1143	YKL079W	SMY1	1.7
1144	YDL171C	GLT1	1.7
1145	YLR175W	CBF5	1.7
1146	YER064C	VHR2	1.7
1147	YDR012W	RPL4B	1.7
1148	YOR361C	PRT1	1.7
1149	YDR064W	RPS13	1.7
1150	YDL214C	PRR2	1.7
1151	YER147C	SCC4	1.7
1152	YOL089C	HAL9	1.7
1153	YCR017C	CWH43	1.7
1154	YKR099W	BAS1	1.7
1155	YBR127C	VMA2	1.7
1156	YOL120C	RPL18A	1.7
1157	YOR329C	SCD5	1.7
1158	YDR534C	FIT1	1.7
1159	YFL025C	BST1	1.7
1160	YGL208W	SIP2	1.7
1161	YMR180C	CTL1	1.7
1162	YKL121W	DGR2	1.7
1163	YCR083W	TRX3	1.7
1164	YDR477W	SNF1	1.7
1165	YLR130C	ZRT2	1.7
1166	YPR085C	ASA1	1.7
1167	YGR147C	NAT2	1.7
1168	YMR006C	PLB2	1.7
1169	YPR176C	BET2	1.7
1170	YOL013C	HRD1	1.7
1171	YOL105C	WSC3	1.7
1172	YNL321W	VNX1	1.7
1173	YAR003W	SWD1	1.7
1174	YJL005W	CYR1	1.7
1175	YMR079W	SEC14	1.7
1176	YKL168C	KKQ8	1.7
1177	YMR251W-A	HOR7	1.7
1178	YDR492W	IZH1	1.7
1179	YGR240C	PFK1	1.7
1180	YHR199C	AIM46	1.7
1181	YOR227W	HER1	1.7
1182	YDR092W	UBC13	1.7
1183	YPR010C	RPA135	1.7
1184	YKR042W	UTH1	1.7
1185	YMR318C	ADH6	1.7
1186	YKL191W	DPH2	1.7
1187	YCR065W	HCM1	1.7
1188	YFL033C	RIM15	1.7
1189	YMR203W	TOM40	1.7
1190	YHR086W	NAM8	1.7
1191	YBR002C	RER2	1.7
1192	YDR246W	TRS23	1.7
1193	YAL021C	CCR4	1.7
1194	YDL125C	HNT1	1.7
1195	YKL185W	ASH1	1.7
1196	YBR129C	OPY1	1.7
1197	YEL040W	UTR2	1.7
1198	YDR486C	VPS60	1.7
1199	YER033C	ZRG8	1.7
1200	YNL231C	PDR16	1.7
1201	YKR089C	TGL4	1.7
1202	YEL041W	YEF1	1.7
1203	YJL151C	SNA3	1.7
1204	YGR154C	GTO1	1.7
1205	YHR171W	ATG7	1.7
1206	YDL010W	GRX6	1.7
1207	YDR173C	ARG82	1.7
1208	YBR008C	FLR1	1.7
1209	YKL103C	APE1	1.7
1210	YGL126W	SCS3	1.7
1211	YMR261C	TPS3	1.7
1212	YEL012W	UBC8	1.7
1213	YDR410C	STE14	1.7
1214	YCR084C	TUP1	1.7
1215	YNL094W	APP1	1.7
1216	YLR361C	DCR2	1.7
1217	YDR504C	SPG3	1.7
1218	YGR204W	ADE3	1.7
1219	YCL011C	GBP2	1.7
1220	YDR233C	RTN1	1.7
1221	YGR033C	TIM21	1.7
1222	YCR044C	PER1	1.7
1223	YKL043W	PHD1	1.7
1224	YMR119W	ASI1	1.7
1225	YPL110C	GDE1	1.7
1226	YIL120W	QDR1	1.7
1227	YDL014W	NOP1	1.7
1228	YOR375C	GDH1	1.7
1229	YML129C	COX14	1.7
1230	YLR047C	FRE8	1.7
1231	YMR080C	NAM7	1.7
1232	YKR038C	KAE1	1.7
1233	YDR536W	STL1	1.7
1234	YDR023W	SES1	1.7
1235	YDR423C	CAD1	1.7
1236	YBR189W	RPS9B	1.7
1237	YJR065C	ARP3	1.7
1238	YER036C	ARB1	1.7
1239	YOR010C	TIR2	1.7
1240	YGL181W	GTS1	1.7
1241	YML032C	RAD52	1.7
1242	YPR093C	ASR1	1.7
1243	YLR448W	RPL6B	1.7
1244	YER006W	NUG1	1.7
1245	YER060W	FCY21	1.7
1246	YBL092W	RPL32	1.7
1247	YCL057W	PRD1	1.7
1248	YDL238C	GUD1	1.7
1249	YHR163W	SOL3	1.7
1250	YOR087W	YVC1	1.7
1251	YCL043C	PDI1	1.7
1252	YHL011C	PRS3	1.7
1253	YKL004W	AUR1	1.7
1254	YOL027C	MDM38	1.7
1255	YDR153C	ENT5	1.7
1256	YNL004W	HRB1	1.7
1257	YPL246C	RBD2	1.7
1258	YDR257C	RKM4	1.7
1259	YLR216C	CPR6	1.7
1260	YEL044W	IES6	1.7
1261	YNL117W	MLS1	1.7
1262	YMR311C	GLC8	1.7
1263	YOR140W	SFL1	1.7
1264	YJR036C	HUL4	1.7
1265	YAR020C	PAU7	1.7
1266	YLR056W	ERG3	1.7
1267	YOR310C	NOP58	1.7
1268	YOL039W	RPP2A	1.7
1269	YDR212W	TCP1	1.7
1270	YBR172C	SMY2	1.7
1271	YLR092W	SUL2	1.7
1272	YOR030W	DFG16	1.7
1273	YDR389W	SAC7	1.7
1274	YDR497C	ITR1	1.7
1275	YMR088C	VBA1	1.7
1276	YJR046W	TAH11	1.7
1277	YKL054C	DEF1	1.7
1278	YOR207C	RET1	1.7
1279	YDR142C	PEX7	1.7
1280	YAL044C	GCV3	1.7
1281	YIL124W	AYR1	1.7
1282	YCR030C	SYP1	1.7
1283	YPL152W	RRD2	1.7
1284	YNR056C	BIO5	1.7
1285	YER126C	NSA2	1.7
1286	YBR101C	FES1	1.7
1287	YLR303W	MET17	1.7
1288	YPL206C	PGC1	1.7
1289	YML092C	PRE8	1.7
1290	YKL181W	PRS1	1.7
1291	YGL048C	RPT6	1.7
1292	YBR003W	COQ1	1.7
1293	YPL074W	YTA6	1.7
1294	YGL098W	USE1	1.7
1295	YNL053W	MSG5	1.7
1296	YMR094W	CTF13	1.7
1297	YPL019C	VTC3	1.7
1298	YLR138W	NHA1	1.7
1299	YFR050C	PRE4	1.7
1300	YKL128C	PMU1	1.7
1301	YDR404C	RPB7	1.7
1302	YPL212C	PUS1	1.7
1303	YOR005C	DNL4	1.7
1304	YGL076C	RPL7A	1.7
1305	YOR301W	RAX1	1.7
1306	YDL149W	ATG9	1.7
1307	YDR144C	MKC7	1.7
1308	YDR037W	KRS1	1.7
1309	YPR191W	QCR2	1.7
1310	YOR085W	OST3	1.7
1311	YOR027W	STI1	1.7
1312	YHL029C	OCA5	1.7
1313	YOR176W	HEM15	1.7
1314	YOL061W	PRS5	1.7
1315	YDR385W	EFT2	1.7
1316	YER021W	RPN3	1.7
1317	YFL062W	COS4	1.7
1318	YGR236C	SPG1	1.7
1319	YOR231W	MKK1	1.7
1320	YKL096W	CWP1	1.7
1321	YIL160C	POT1	1.7
1322	YKR039W	GAP1	1.7
1323	YBR029C	CDS1	1.7
1324	YBR291C	CTP1	1.7
1325	YPL258C	THI21	1.7
1326	YEL005C	VAB2	1.7
1327	YMR308C	PSE1	1.7
1328	YJR004C	SAG1	1.7
1329	YCR091W	KIN82	1.7
1330	YHL047C	ARN2	1.7
1331	YLR029C	RPL15A	1.7
1332	YIL011W	TIR3	1.7
1333	YMR026C	PEX12	1.7
1334	YGR132C	PHB1	1.7
1335	YDR272W	GLO2	1.7
1336	YBR274W	CHK1	1.7
1337	YHR074W	QNS1	1.7
1338	YLR291C	GCD7	1.7
1339	YBR048W	RPS11B	1.7
1340	YKR013W	PRY2	1.7
1341	YJR035W	RAD26	1.7
1342	YLR226W	BUR2	1.7
1343	YDR204W	COQ4	1.7
1344	YBR039W	ATP3	1.7
1345	YJL034W	KAR2	1.7
1346	YGR255C	COQ6	1.7
1347	YDR162C	NBP2	1.7
1348	YML013W	UBX2	1.7
1349	YGR094W	VAS1	1.7
1350	YER166W	DNF1	1.7
1351	YLR069C	MEF1	1.7
1352	YOR209C	NPT1	1.7
1353	YBR270C	BIT2	1.7
1354	YDR100W	TVP15	1.7
1355	YHR186C	KOG1	1.7
1356	YMR170C	ALD2	1.7
1357	YAL003W	EFB1	1.7
1358	YGL133W	ITC1	1.7
1359	YDL141W	BPL1	1.7
1360	YDR517W	GRH1	1.7
1361	YGR214W	RPS0A	1.7
1362	YMR280C	CAT8	1.7
1363	YKL140W	TGL1	1.7
1364	YLR247C	IRC20	1.7
1365	YHL025W	SNF6	1.7
1366	YPL033C	SRL4	1.7
1367	YGL013C	PDR1	1.7
1368	YPR103W	PRE2	1.7
1369	YOR371C	GPB1	1.7
1370	YER012W	PRE1	1.7
1371	YOR079C	ATX2	1.7
1372	YHR047C	AAP1	1.7
1373	YLR109W	AHP1	1.7
1374	YGR077C	PEX8	1.7
1375	YJR151C	DAN4	1.7
1376	YOL030W	GAS5	1.7
1377	YPL140C	MKK2	1.7
1378	YKL127W	PGM1	1.7
1379	YNL280C	ERG24	1.7
1380	YPL002C	SNF8	1.7
1381	YDR425W	SNX41	1.7
1382	YGR211W	ZPR1	1.7
1383	YBR179C	FZO1	1.7
1384	YML072C	TCB3	1.7
1385	YOR185C	GSP2	1.7
1386	YGL035C	MIG1	1.7
1387	YMR302C	YME2	1.7
1388	YIL105C	SLM1	1.7
1389	YDR394W	RPT3	1.7
1390	YMR013C	SEC59	1.7
1391	YEL002C	WBP1	1.7
1392	YHL024W	RIM4	1.7
1393	YNL255C	GIS2	1.7
1394	YFL055W	AGP3	1.7
1395	YFR015C	GSY1	1.7
1396	YGR218W	CRM1	1.7
1397	YGL161C	YIP5	1.7
1398	YBR170C	NPL4	1.7
1399	YKL005C	BYE1	1.7
1400	YDL140C	RPO21	1.7
1401	YBL105C	PKC1	1.7
1402	YGL012W	ERG4	1.7
1403	YJL137C	GLG2	1.7
1404	YAL027W	SAW1	1.7
1405	YEL054C	RPL12A	1.7
1406	YFL026W	STE2	1.7
1407	YFR031C-A	RPL2A	1.7
1408	YBR020W	GAL1	1.7
1409	YNL238W	KEX2	1.7
1410	YKR102W	FLO10	1.7
1411	YBR084W	MIS1	1.7
1412	YNR050C	LYS9	1.7
1413	YBL056W	PTC3	1.7
1414	YDR443C	SSN2	1.7
1415	YEL050C	RML2	1.7
1416	YDR353W	TRR1	1.7
1417	YGR194C	XKS1	1.7
1418	YBR110W	ALG1	1.7
1419	YNL071W	LAT1	1.7
1420	YOR095C	RKI1	1.7
1421	YOR101W	RAS1	1.7
1422	YBR041W	FAT1	1.7
1423	YGR029W	ERV1	1.7
1424	YGL187C	COX4	1.7
1425	YHR016C	YSC84	1.7
1426	YOL154W	ZPS1	1.7
1427	YDL111C	RRP42	1.7
1428	YJR094C	IME1	1.7
1429	YMR152W	YIM1	1.7
1430	YJL023C	PET130	1.7
1431	YBL024W	NCL1	1.7
1432	YPL097W	MSY1	1.7
1433	YML121W	GTR1	1.7
1434	YOR196C	LIP5	1.7
1435	YMR021C	MAC1	1.7
1436	YPL147W	PXA1	1.7
1437	YOR335C	ALA1	1.7
1438	YPL259C	APM1	1.7
1439	YHR027C	RPN1	1.7
1440	YNR044W	AGA1	1.7
1441	YML106W	URA5	1.7
1442	YMR201C	RAD14	1.7
1443	YNL020C	ARK1	1.7
1444	YNL127W	FAR11	1.7
1445	YGR174C	CBP4	1.7
1446	YML127W	RSC9	1.7
1447	YER114C	BOI2	1.7
1448	YPR193C	HPA2	1.7
1449	YMR092C	AIP1	1.7
1450	YPL052W	OAZ1	1.7
1451	YOR065W	CYT1	1.7
1452	YOR018W	ROD1	1.7
1453	YLR371W	ROM2	1.7
1454	YHR017W	YSC83	1.7
1455	YBR089C-A	NHP6B	1.7
1456	YER116C	SLX8	1.7
1457	YGR048W	UFD1	1.7
1458	YBL017C	PEP1	1.7
1459	YBL003C	HTA2	1.7
1460	YIL030C	SSM4	1.7
1461	YPR110C	RPC40	1.7
1462	YBL032W	HEK2	1.7
1463	YJL016W	TPH3	1.7
1464	YBR121C	GRS1	1.7
1465	YGL252C	RTG2	1.7
1466	YNR060W	FRE4	1.7
1467	YDL212W	SHR3	1.7
1468	YDL088C	ASM4	1.7
1469	YDL083C	RPS16B	1.7
1470	YPL164C	MLH3	1.7
1471	YDR351W	SBE2	1.7
1472	YKL189W	HYM1	1.7
1473	YER069W	ARG56	1.7
1474	YCR031C	RPS14A	1.7
1475	YLR201C	COQ9	1.7
1476	YML086C	ALO1	1.7
1477	YJR143C	PMT4	1.7
1478	YPR081C	GRS2	1.7
1479	YDR120C	TRM1	1.7
1480	YNR067C	DSE4	1.7
1481	YNR030W	ALG12	1.7
1482	YLL062C	MHT1	1.7
1483	YFR052W	RPN12	1.7
1484	YER089C	PTC2	1.7
1485	YER041W	YEN1	1.7
1486	YMR161W	HLJ1	1.7
1487	YOR009W	TIR4	1.7
1488	YIL075C	RPN2	1.7
1489	YLR264W	RPS28B	1.7
1490	YKL098W	MTC2	1.7
1491	YOR348C	PUT4	1.7
1492	YFR025C	HIS2	1.7
1493	YBR223C	TDP1	1.7
1494	YGL104C	VPS73	1.7
1495	YDR032C	PST2	1.7
1496	YFR022W	ROG3	1.7
1497	YHR170W	NMD3	1.7
1498	YBR236C	ABD1	1.7
1499	YJL001W	PRE3	1.7
1500	YNL042W	BOP3	1.7
1501	YOR386W	PHR1	1.7
1502	YBR031W	RPL4A	1.7
1503	YIR018W	YAP5	1.7
1504	YML052W	SUR7	1.7
1505	YDR381W	YRA1	1.7
1506	YOR275C	RIM20	1.7
1507	YNL116W	DMA2	1.7
1508	YPR185W	ATG13	1.7
1509	YAL012W	CYS3	1.7
1510	YKL213C	DOA1	1.7
1511	YIL018W	RPL2B	1.7
1512	YBR052C	RFS1	1.7
1513	YJL097W	PHS1	1.7
1514	YOR109W	INP53	1.7
1515	YBL069W	AST1	1.7
1516	YBR192W	RIM2	1.7
1517	YBR076W	ECM8	1.7
1518	YIR012W	SQT1	1.7
1519	YFL036W	RPO41	1.7
1520	YPR083W	MDM36	1.7
1521	YBL067C	UBP13	1.7
1522	YIL065C	FIS1	1.7
1523	YLR461W	PAU4	1.7
1524	YJL002C	OST1	1.7
1525	YBL016W	FUS3	1.7
1526	YIR025W	MND2	1.7
1527	YKR069W	MET1	1.7
1528	YDR047W	HEM12	1.7
1529	YBL011W	SCT1	1.7
1530	YHR082C	KSP1	1.7
1531	YOR362C	PRE10	1.7
1532	YGR233C	PHO81	1.7
1533	YJL072C	PSF2	1.7
1534	YGL198W	YIP4	1.7
1535	YLR245C	CDD1	1.7
1536	YHR042W	NCP1	1.7
1537	YIL122W	POG1	1.7
1538	YLR450W	HMG2	1.7
1539	YER115C	SPR6	1.6
1540	YDR143C	SAN1	1.6
1541	YGR231C	PHB2	1.6
1542	YLR187W	SKG3	1.6
1543	YML125C	PGA3	1.6
1544	YDR437W	GPI19	1.6
1545	YOL086C	ADH1	1.6
1546	YFR033C	QCR6	1.6
1547	YNL064C	YDJ1	1.6
1548	YBR191W	RPL21A	1.6
1549	YGR014W	MSB2	1.6
1550	YIL114C	POR2	1.6
1551	YML029W	USA1	1.6
1552	YLR189C	ATG26	1.6
1553	YMR036C	MIH1	1.6
1554	YML051W	GAL80	1.6
1555	YER105C	NUP157	1.6
1556	YBL089W	AVT5	1.6
1557	YDR459C	PFA5	1.6
1558	YML097C	VPS9	1.6
1559	YOL001W	PHO80	1.6
1560	YDR513W	GRX2	1.6
1561	YMR322C	SNO4	1.6
1562	YHR111W	UBA4	1.6
1563	YPL237W	SUI3	1.6
1564	YOR001W	RRP6	1.6
1565	YGR163W	GTR2	1.6
1566	YOR354C	MSC6	1.6
1567	YER159C	BUR6	1.6
1568	YPR178W	PRP4	1.6
1569	YDL143W	CCT4	1.6
1570	YGR213C	RTA1	1.6
1571	YOL068C	HST1	1.6
1572	YCR068W	ATG15	1.6
1573	YPL149W	ATG5	1.6
1574	YBR093C	PHO5	1.6
1575	YLR449W	FPR4	1.6
1576	YOL122C	SMF1	1.6
1577	YDL095W	PMT1	1.6
1578	YCR018C	SRD1	1.6
1579	YCL005W	LDB16	1.6
1580	YBR198C	TAF5	1.6
1581	YDR368W	YPR1	1.6
1582	YIR037W	HYR1	1.6
1583	YHR179W	OYE2	1.6
1584	YLR024C	UBR2	1.6
1585	YPR106W	ISR1	1.6
1586	YLR237W	THI7	1.6
1587	YGL169W	SUA5	1.6
1588	YLR330W	CHS5	1.6
1589	YPL123C	RNY1	1.6
1590	YHL033C	RPL8A	1.6
1591	YPL204W	HRR25	1.6
1592	YIL078W	THS1	1.6
1593	YMR278W	PRM15	1.6
1594	YEL042W	GDA1	1.6
1595	YKR048C	NAP1	1.6
1596	YLR231C	BNA5	1.6
1597	YDR228C	PCF11	1.6
1598	YAL022C	FUN26	1.6
1599	YDR363W	ESC2	1.6
1600	YMR314W	PRE5	1.6
1601	YLL025W	PAU17	1.6
1602	YCR059C	YIH1	1.6
1603	YNL191W	DUG3	1.6
1604	YBR154C	RPB5	1.6
1605	YDR030C	RAD28	1.6
1606	YIL042C	PKP1	1.6
1607	YMR064W	AEP1	1.6
1608	YDR190C	RVB1	1.6
