SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT5

Rank	Gene	Common	Score
821	YDR098C	GRX3	2.0
822	YDL243C	AAD4	2.0
823	YER101C	AST2	2.0
824	YIL030C	SSM4	2.0
825	YML112W	CTK3	2.0
826	YIL074C	SER33	2.0
827	YDR350C	ATP22	2.0
828	YGR220C	MRPL9	2.0
829	YGL250W	RMR1	2.0
830	YPR026W	ATH1	2.0
831	YDR423C	CAD1	2.0
832	YHR201C	PPX1	2.0
833	YBL033C	RIB1	2.0
834	YGL026C	TRP5	2.0
835	YNL051W	COG5	2.0
836	YMR170C	ALD2	2.0
837	YKL087C	CYT2	2.0
838	YBR024W	SCO2	2.0
839	YIL017C	VID28	2.0
840	YPR032W	SRO7	2.0
841	YPR029C	APL4	2.0
842	YPL051W	ARL3	2.0
843	YMR053C	STB2	2.0
844	YIL117C	PRM5	2.0
845	YGR270W	YTA7	2.0
846	YKL179C	COY1	2.0
847	YOL031C	SIL1	2.0
848	YNL160W	YGP1	2.0
849	YJL151C	SNA3	2.0
850	YLR170C	APS1	2.0
851	YPL179W	PPQ1	2.0
852	YPR131C	NAT3	2.0
853	YKL163W	PIR3	2.0
854	YPL110C	GDE1	2.0
855	YDL225W	SHS1	2.0
856	YDR293C	SSD1	2.0
857	YJL081C	ARP4	2.0
858	YJL089W	SIP4	2.0
859	YKR067W	GPT2	2.0
860	YDR077W	SED1	2.0
861	YMR054W	STV1	2.0
862	YLR361C	DCR2	2.0
863	YLR117C	CLF1	2.0
864	YDL190C	UFD2	2.0
865	YDL054C	MCH1	2.0
866	YNR043W	MVD1	2.0
867	YLL006W	MMM1	2.0
868	YEL013W	VAC8	2.0
869	YLR273C	PIG1	2.0
870	YHR082C	KSP1	2.0
871	YNL041C	COG6	2.0
872	YLL019C	KNS1	2.0
873	YDR376W	ARH1	2.0
874	YDR421W	ARO80	2.0
875	YOR198C	BFR1	2.0
876	YDR411C	DFM1	2.0
877	YLR354C	TAL1	2.0
878	YGR005C	TFG2	2.0
879	YDR519W	FPR2	2.0
880	YDR105C	TMS1	2.0
881	YOR162C	YRR1	2.0
882	YPR181C	SEC23	2.0
883	YGL017W	ATE1	2.0
884	YGR268C	HUA1	2.0
885	YGR013W	SNU71	2.0
886	YML115C	VAN1	2.0
887	YJR104C	SOD1	2.0
888	YDL149W	ATG9	2.0
889	YLR090W	XDJ1	2.0
890	YOR110W	TFC7	2.0
891	YAL009W	SPO7	2.0
892	YMR109W	MYO5	2.0
893	YJL048C	UBX6	2.0
894	YDR371W	CTS2	2.0
895	YOL123W	HRP1	2.0
896	YKL141W	SDH3	2.0
897	YGL002W	ERP6	2.0
898	YOR115C	TRS33	2.0
899	YDR392W	SPT3	2.0
900	YOR075W	UFE1	2.0
901	YOR076C	SKI7	2.0
902	YNL167C	SKO1	2.0
903	YFR021W	ATG18	2.0
904	YDR289C	RTT103	2.0
905	YML100W	TSL1	2.0
906	YIR011C	STS1	2.0
907	YOR347C	PYK2	2.0
908	YPL023C	MET12	1.9
909	YJL004C	SYS1	1.9
910	YDR296W	MHR1	1.9
911	YDR036C	EHD3	1.9
912	YHR029C	YHI9	1.9
913	YOL111C	MDY2	1.9
914	YBL038W	MRPL16	1.9
915	YKL127W	PGM1	1.9
916	YGL180W	ATG1	1.9
917	YER063W	THO1	1.9
918	YDR453C	TSA2	1.9
919	YIL155C	GUT2	1.9
920	YLR005W	SSL1	1.9
921	YKL175W	ZRT3	1.9
922	YMR298W	LIP1	1.9
923	YLR118C	TML25	1.9
924	YGR155W	CYS4	1.9
925	YBR072W	HSP26	1.9
926	YLL041C	SDH2	1.9
927	YML058W	SML1	1.9
928	YLR398C	SKI2	1.9
929	YHR117W	TOM71	1.9
930	YOR288C	MPD1	1.9
931	YER042W	MXR1	1.9
932	YPL232W	SSO1	1.9
933	YBR014C	GRX7	1.9
934	YIL070C	MAM33	1.9
935	YDR183W	PLP1	1.9
936	YLR019W	PSR2	1.9
937	YIL050W	PCL7	1.9
938	YGL100W	SEH1	1.9
939	YHR195W	NVJ1	1.9
940	YML127W	RSC9	1.9
941	YEL002C	WBP1	1.9
942	YDR530C	APA2	1.9
943	YER119C	AVT6	1.9
944	YHR076W	PTC7	1.9
945	YEL038W	UTR4	1.9
946	YNL236W	SIN4	1.9
947	YMR039C	SUB1	1.9
948	YDR100W	TVP15	1.9
949	YIL005W	EPS1	1.9
950	YEL011W	GLC3	1.9
951	YOR046C	DBP5	1.9
952	YDR334W	SWR1	1.9
953	YER080W	AIM9	1.9
954	YCL038C	ATG22	1.9
955	YER037W	PHM8	1.9
956	YKL159C	RCN1	1.9
957	YBR279W	PAF1	1.9
958	YPR129W	SCD6	1.9
959	YNL004W	HRB1	1.9
960	YFL042C	LAM5	1.9
961	YKR030W	GMH1	1.9
962	YKL194C	MST1	1.9
963	YGR141W	VPS62	1.9
964	YKR088C	TVP38	1.9
965	YFR051C	RET2	1.9
966	YER182W	FMP10	1.9
967	YPL135W	ISU1	1.9
968	YAL015C	NTG1	1.9
969	YDR347W	MRP1	1.9
970	YLR080W	EMP46	1.9
971	YBR286W	APE3	1.9
972	YDL125C	HNT1	1.9
973	YOR043W	WHI2	1.9
974	YNL321W	VNX1	1.9
975	YLR363C	NMD4	1.9
976	YGL087C	MMS2	1.9
977	YGL112C	TAF6	1.9
978	YDR153C	ENT5	1.9
979	YDR369C	XRS2	1.9
980	YJR076C	CDC11	1.9
981	YDR517W	GRH1	1.9
982	YDR363W-A	SEM1	1.9
983	YAL039C	CYC3	1.9
984	YML012W	ERV25	1.9
985	YGL105W	ARC1	1.9
986	YNL264C	PDR17	1.9
987	YNL317W	PFS2	1.9
988	YOR353C	SOG2	1.9
989	YKR068C	BET3	1.9
990	YGR248W	SOL4	1.9
991	YFR047C	BNA6	1.9
992	YNL104C	LEU4	1.9
993	YLR205C	HMX1	1.9
994	YLR386W	VAC14	1.9
995	YGL067W	NPY1	1.9
996	YPR041W	TIF5	1.9
997	YEL024W	RIP1	1.9
998	YPL170W	DAP1	1.9
999	YKL074C	MUD2	1.9
1000	YNL036W	NCE103	1.9
1001	YOR358W	HAP5	1.9
1002	YER141W	COX15	1.9
1003	YFL056C	AAD6	1.9
1004	YOR103C	OST2	1.9
1005	YPL246C	RBD2	1.9
1006	YOL055C	THI20	1.9
1007	YPR073C	LTP1	1.9
1008	YDL017W	CDC7	1.9
1009	YMR037C	MSN2	1.9
1010	YNL325C	FIG4	1.9
1011	YBR231C	SWC5	1.9
1012	YPR188C	MLC2	1.9
1013	YLR454W	FMP27	1.9
1014	YMR038C	CCS1	1.9
1015	YGL166W	CUP2	1.9
1016	YOL008W	COQ10	1.9
1017	YNL048W	ALG11	1.9
1018	YLR195C	NMT1	1.9
1019	YKL218C	SRY1	1.9
1020	YKL211C	TRP3	1.9
1021	YBR281C	DUG2	1.9
1022	YPL243W	SRP68	1.9
1023	YPL048W	CAM1	1.9
1024	YLR209C	PNP1	1.9
1025	YBL091C	MAP2	1.9
1026	YOR311C	DGK1	1.9
1027	YKL016C	ATP7	1.9
1028	YGR142W	BTN2	1.9
1029	YBR011C	IPP1	1.9
1030	YMR271C	URA10	1.9
1031	YNL135C	FPR1	1.9
1032	YLR431C	ATG23	1.9
1033	YDR190C	RVB1	1.9
1034	YJL180C	ATP12	1.9
1035	YJL082W	IML2	1.9
1036	YPR193C	HPA2	1.9
1037	YNL168C	FMP41	1.9
1038	YNL027W	CRZ1	1.9
1039	YIL044C	AGE2	1.9
1040	YDR151C	CTH1	1.9
1041	YOL113W	SKM1	1.9
1042	YIL026C	IRR1	1.9
1043	YGL044C	RNA15	1.9
1044	YOR002W	ALG6	1.9
1045	YKL188C	PXA2	1.9
1046	YLL015W	BPT1	1.9
1047	YOR220W	RCN2	1.9
1048	YKR065C	PAM17	1.9
1049	YDR173C	ARG82	1.9
1050	YPL173W	MRPL40	1.9
1051	YNL055C	POR1	1.9
1052	YMR068W	AVO2	1.9
1053	YKL059C	MPE1	1.9
1054	YFL041W	FET5	1.9
1055	YBL030C	PET9	1.9
1056	YGR088W	CTT1	1.9
1057	YIL105C	SLM1	1.9
1058	YHR091C	MSR1	1.9
1059	YBR164C	ARL1	1.9
1060	YHR018C	ARG4	1.9
1061	YGL119W	COQ8	1.9
1062	YGL248W	PDE1	1.9
1063	YNL177C	MRPL22	1.9
1064	YDR255C	RMD5	1.9
1065	YNL081C	SWS2	1.9
1066	YML121W	GTR1	1.9
1067	YML029W	USA1	1.9
1068	YNR031C	SSK2	1.9
1069	YFL062W	COS4	1.9
1070	YDL010W	GRX6	1.9
1071	YOR298C-A	MBF1	1.9
1072	YPR105C	COG4	1.9
1073	YCR002C	CDC10	1.9
1074	YGR043C	NQM1	1.9
1075	YBR160W	CDC28	1.9
1076	YOR265W	RBL2	1.9
1077	YFL013C	IES1	1.9
1078	YLR219W	MSC3	1.9
1079	YDL223C	HBT1	1.9
1080	YBR140C	IRA1	1.9
1081	YOR239W	ABP140	1.9
1082	YDR054C	CDC34	1.9
1083	YDR510W	SMT3	1.9
1084	YNL130C	CPT1	1.9
1085	YBR146W	MRPS9	1.9
1086	YPL061W	ALD6	1.9
1087	YPL222W	FMP40	1.9
1088	YPL159C	PET20	1.9
1089	YGR046W	TAM41	1.9
1090	YOR137C	SIA1	1.9
1091	YBR082C	UBC4	1.9
1092	YER031C	YPT31	1.9
1093	YGL163C	RAD54	1.9
1094	YDR265W	PEX10	1.9
1095	YMR026C	PEX12	1.9
1096	YDR362C	TFC6	1.9
1097	YJL117W	PHO86	1.9
1098	YDR372C	VPS74	1.9
1099	YNL137C	NAM9	1.9
1100	YDL108W	KIN28	1.9
1101	YGR112W	SHY1	1.9
1102	YDR270W	CCC2	1.9
1103	YKL164C	PIR1	1.9
1104	YJL159W	HSP150	1.9
1105	YJL112W	MDV1	1.9
1106	YDL019C	OSH2	1.9
1107	YPL006W	NCR1	1.9
1108	YDR460W	TFB3	1.9
1109	YOR244W	ESA1	1.9
1110	YOR257W	CDC31	1.9
1111	YBR077C	SLM4	1.9
1112	YKR021W	ALY1	1.9
1113	YDL174C	DLD1	1.9
1114	YOR299W	BUD7	1.9
1115	YMR236W	TAF9	1.9
1116	YBR008C	FLR1	1.9
1117	YLR309C	IMH1	1.9
1118	YDR292C	SRP101	1.9
1119	YMR153W	NUP53	1.9
1120	YKR016W	MIC60	1.9
1121	YNL076W	MKS1	1.9
1122	YDR494W	RSM28	1.9
1123	YJR021C	REC107	1.9
1124	YDR084C	TVP23	1.9
1125	YJR019C	TES1	1.9
1126	YEL050C	RML2	1.9
1127	YER035W	EDC2	1.9
1128	YJR084W	YJR084W	1.9
1129	YBR255W	MTC4	1.9
1130	YPL190C	NAB3	1.9
1131	YKL124W	SSH4	1.9
1132	YGL164C	YRB30	1.9
1133	YHR146W	CRP1	1.9
1134	YMR169C	ALD3	1.9
1135	YDL185W	VMA1	1.9
1136	YDL076C	RXT3	1.9
1137	YER053C	PIC2	1.9
1138	YJL084C	ALY2	1.9
1139	YCR079W	PTC6	1.9
1140	YPR128C	ANT1	1.9
1141	YNL336W	COS1	1.9
1142	YBR185C	MBA1	1.9
1143	YKL148C	SDH1	1.9
1144	YGL098W	USE1	1.9
1145	YOR336W	KRE5	1.9
1146	YDR085C	AFR1	1.9
1147	YBR233W	PBP2	1.9
1148	YNL288W	CAF40	1.9
1149	YMR083W	ADH3	1.9
1150	YBR196C	PGI1	1.9
1151	YBL007C	SLA1	1.9
1152	YMR047C	NUP116	1.9
1153	YDL004W	ATP16	1.9
1154	YBR216C	YBP1	1.9
1155	YKR006C	MRPL13	1.9
1156	YOR357C	SNX3	1.9
1157	YIR039C	YPS6	1.9
1158	YDR117C	TMA64	1.9
1159	YHR075C	PPE1	1.9
1160	YMR024W	MRPL3	1.9
1161	YKL062W	MSN4	1.9
1162	YOL068C	HST1	1.9
1163	YDR236C	FMN1	1.9
1164	YEL056W	HAT2	1.9
1165	YPL186C	UIP4	1.9
1166	YHR087W	RTC3	1.9
1167	YER175C	TMT1	1.9
1168	YDL113C	ATG20	1.9
1169	YJL126W	NIT2	1.9
1170	YFL016C	MDJ1	1.9
1171	YJR007W	SUI2	1.9
1172	YDL021W	GPM2	1.9
1173	YLR085C	ARP6	1.9
1174	YIL143C	SSL2	1.9
1175	YER168C	CCA1	1.9
1176	YKL026C	GPX1	1.9
1177	YBL080C	PET112	1.9
1178	YLR144C	ACF2	1.9
1179	YHL024W	RIM4	1.9
1180	YHR176W	FMO1	1.9
1181	YDL047W	SIT4	1.9
1182	YJL093C	TOK1	1.9
1183	YLR220W	CCC1	1.9
1184	YOR065W	CYT1	1.9
1185	YKR087C	OMA1	1.9
1186	YEL058W	PCM1	1.9
1187	YPL060W	MFM1	1.8
1188	YFR053C	HXK1	1.8
1189	YLR239C	LIP2	1.8
1190	YLR425W	TUS1	1.8
1191	YKR089C	TGL4	1.8
1192	YIR022W	SEC11	1.8
1193	YML132W	COS3	1.8
1194	YDL089W	NUR1	1.8
1195	YJR161C	COS5	1.8
1196	YJL094C	KHA1	1.8
1197	YOR128C	ADE2	1.8
1198	YAL031C	GIP4	1.8
1199	YDR434W	GPI17	1.8
1200	YGL121C	GPG1	1.8
1201	YGR163W	GTR2	1.8
1202	YDL015C	TSC13	1.8
1203	YER144C	UBP5	1.8
1204	YGL080W	MPC1	1.8
1205	YKR038C	KAE1	1.8
1206	YCR083W	TRX3	1.8
1207	YBR205W	KTR3	1.8
1208	YPL140C	MKK2	1.8
1209	YMR183C	SSO2	1.8
1210	YDR316W	OMS1	1.8
1211	YBR095C	RXT2	1.8
1212	YJL103C	GSM1	1.8
1213	YPR057W	BRR1	1.8
1214	YFL048C	EMP47	1.8
1215	YDR071C	PAA1	1.8
1216	YLR153C	ACS2	1.8
1217	YJL024C	APS3	1.8
1218	YDL238C	GUD1	1.8
1219	YEL039C	CYC7	1.8
1220	YIR009W	MSL1	1.8
1221	YNL077W	APJ1	1.8
1222	YLR396C	VPS33	1.8
1223	YPL204W	HRR25	1.8
1224	YNR010W	CSE2	1.8
1225	YNL059C	ARP5	1.8
1226	YKL098W	MTC2	1.8
1227	YPL097W	MSY1	1.8
1228	YGL206C	CHC1	1.8
1229	YNR034W	SOL1	1.8
1230	YHR137W	ARO9	1.8
1231	YKR071C	DRE2	1.8
1232	YLR337C	VRP1	1.8
1233	YDR295C	HDA2	1.8
1234	YMR149W	SWP1	1.8
1235	YCL017C	NFS1	1.8
1236	YKL080W	VMA5	1.8
1237	YDL116W	NUP84	1.8
1238	YLR438W	CAR2	1.8
1239	YJR033C	RAV1	1.8
1240	YDR251W	PAM1	1.8
1241	YPR040W	TIP41	1.8
1242	YJR073C	OPI3	1.8
1243	YOR375C	GDH1	1.8
1244	YAL034C	FUN19	1.8
1245	YOL117W	RRI2	1.8
1246	YHR199C	AIM46	1.8
1247	YGL190C	CDC55	1.8
1248	YJR006W	POL31	1.8
1249	YPL052W	OAZ1	1.8
1250	YOL148C	SPT20	1.8
1251	YBR171W	SEC66	1.8
1252	YIL129C	TAO3	1.8
1253	YLR267W	BOP2	1.8
1254	YBL015W	ACH1	1.8
1255	YDR005C	MAF1	1.8
1256	YGR157W	CHO2	1.8
1257	YGR161C	RTS3	1.8
1258	YER014W	HEM14	1.8
1259	YPL050C	MNN9	1.8
1260	YGL238W	CSE1	1.8
1261	YPL015C	HST2	1.8
1262	YDR027C	VPS54	1.8
1263	YLR207W	HRD3	1.8
1264	YFL030W	AGX1	1.8
1265	YDR041W	RSM10	1.8
1266	YKL028W	TFA1	1.8
1267	YBR201W	DER1	1.8
1268	YKL073W	LHS1	1.8
1269	YNL118C	DCP2	1.8
1270	YDR268W	MSW1	1.8
1271	YBR127C	VMA2	1.8
1272	YDR483W	KRE2	1.8
1273	YPL202C	AFT2	1.8
1274	YGR147C	NAT2	1.8
1275	YDR346C	SVF1	1.8
1276	YER095W	RAD51	1.8
1277	YML067C	ERV41	1.8
1278	YOR158W	PET123	1.8
1279	YDR163W	CWC15	1.8
1280	YDR457W	TOM1	1.8
1281	YHL019C	APM2	1.8
1282	YLR115W	CFT2	1.8
1283	YDR051C	DET1	1.8
1284	YOL126C	MDH2	1.8
1285	YPR006C	ICL2	1.8
1286	YKR020W	VPS51	1.8
1287	YMR146C	TIF34	1.8
1288	YOL089C	HAL9	1.8
1289	YPL188W	POS5	1.8
1290	YPL101W	ELP4	1.8
1291	YOR370C	MRS6	1.8
1292	YLL027W	ISA1	1.8
1293	YDR502C	SAM2	1.8
1294	YDR047W	HEM12	1.8
1295	YML031W	NDC1	1.8
1296	YNL258C	DSL1	1.8
1297	YMR305C	SCW10	1.8
1298	YJR102C	VPS25	1.8
1299	YER170W	ADK2	1.8
1300	YJR072C	NPA3	1.8
1301	YDL236W	PHO13	1.8
1302	YBR103W	SIF2	1.8
1303	YDR380W	ARO10	1.8
1304	YDR503C	LPP1	1.8
1305	YFL031W	HAC1	1.8
1306	YDR072C	IPT1	1.8
1307	YJR010W	MET3	1.8
1308	YLR420W	URA4	1.8
1309	YEL005C	VAB2	1.8
1310	YPR049C	ATG11	1.8
1311	YOR161C	PNS1	1.8
1312	YDR200C	VPS64	1.8
1313	YOL158C	ENB1	1.8
1314	YBR068C	BAP2	1.8
1315	YDR518W	EUG1	1.8
1316	YJR090C	GRR1	1.8
1317	YOR123C	LEO1	1.8
1318	YJR133W	XPT1	1.8
1319	YGL233W	SEC15	1.8
1320	YCR093W	CDC39	1.8
1321	YMR009W	ADI1	1.8
1322	YDL040C	NAT1	1.8
1323	YGR038W	ORM1	1.8
1324	YDL035C	GPR1	1.8
1325	YLR185W	RPL37A	1.8
1326	YMR255W	GFD1	1.8
1327	YLR166C	SEC10	1.8
1328	YHR004C	NEM1	1.8
1329	YMR033W	ARP9	1.8
1330	YLR066W	SPC3	1.8
1331	YAL042W	ERV46	1.8
1332	YOR109W	INP53	1.8
1333	YNL015W	PBI2	1.8
1334	YCR005C	CIT2	1.8
1335	YMR284W	YKU70	1.8
1336	YCR071C	IMG2	1.8
1337	YJR005W	APL1	1.8
1338	YGL167C	PMR1	1.8
1339	YML074C	FPR3	1.8
1340	YHL038C	CBP2	1.8
1341	YGR009C	SEC9	1.8
1342	YKR042W	UTH1	1.8
1343	YMR125W	STO1	1.8
1344	YEL063C	CAN1	1.8
1345	YDR386W	MUS81	1.8
1346	YER139C	RTR1	1.8
1347	YOR016C	ERP4	1.8
1348	YLL018C	DPS1	1.8
1349	YDL088C	ASM4	1.8
1350	YOR303W	CPA1	1.8
1351	YGR262C	BUD32	1.8
1352	YPR033C	HTS1	1.8
1353	YKL091C	YKL091C	1.8
1354	YNL123W	NMA111	1.8
1355	YFR014C	CMK1	1.8
1356	YDR238C	SEC26	1.8
1357	YML016C	PPZ1	1.8
1358	YNL257C	SIP3	1.8
1359	YDL123W	SNA4	1.8
1360	YPL181W	CTI6	1.8
1361	YGL142C	GPI10	1.8
1362	YER003C	PMI40	1.8
1363	YKL174C	TPO5	1.8
1364	YMR246W	FAA4	1.8
1365	YCR019W	MAK32	1.8
1366	YBR037C	SCO1	1.8
1367	YLR274W	MCM5	1.8
1368	YAL051W	OAF1	1.8
1369	YPR001W	CIT3	1.8
1370	YNL012W	SPO1	1.8
1371	YOL054W	PSH1	1.8
1372	YDL130W-A	STF1	1.8
1373	YBR166C	TYR1	1.8
1374	YOR175C	ALE1	1.8
1375	YJR077C	MIR1	1.8
1376	YPL151C	PRP46	1.8
1377	YPR173C	VPS4	1.8
1378	YNL031C	HHT2	1.8
1379	YER062C	GPP2	1.8
1380	YOL001W	PHO80	1.8
1381	YGR267C	FOL2	1.8
1382	YGL179C	TOS3	1.8
1383	YAL027W	SAW1	1.8
1384	YLR174W	IDP2	1.8
1385	YOL051W	GAL11	1.8
1386	YDL165W	CDC36	1.8
1387	YPL094C	SEC62	1.8
1388	YNL049C	SFB2	1.8
1389	YDL059C	RAD59	1.8
1390	YOR104W	PIN2	1.8
1391	YOL063C	CRT10	1.8
1392	YPL132W	COX11	1.8
1393	YHR064C	SSZ1	1.8
1394	YBR106W	SND3	1.8
1395	YBR176W	ECM31	1.8
1396	YDR400W	URH1	1.8
1397	YNL063W	MTQ1	1.8
1398	YOR153W	PDR5	1.8
1399	YAL035W	FUN12	1.8
1400	YPR002W	PDH1	1.8
1401	YIL153W	RRD1	1.8
1402	YBR005W	RCR1	1.8
1403	YHL027W	RIM101	1.8
1404	YHR101C	BIG1	1.8
1405	YBR198C	TAF5	1.8
1406	YJR075W	HOC1	1.8
1407	YLR142W	PUT1	1.8
1408	YBR102C	EXO84	1.8
1409	YDL146W	LDB17	1.8
1410	YEL041W	YEF1	1.8
1411	YML086C	ALO1	1.8
1412	YPL111W	CAR1	1.8
1413	YMR190C	SGS1	1.8
1414	YLR191W	PEX13	1.8
1415	YNL310C	ZIM17	1.8
1416	YMR285C	NGL2	1.8
1417	YOR070C	GYP1	1.8
1418	YGL129C	RSM23	1.8
1419	YPR161C	SGV1	1.8
1420	YEL052W	AFG1	1.8
1421	YPL228W	CET1	1.8
1422	YGR241C	YAP1802	1.8
1423	YJR036C	HUL4	1.8
1424	YNL323W	LEM3	1.8
1425	YLR284C	ECI1	1.8
1426	YGL197W	MDS3	1.8
1427	YDR181C	SAS4	1.8
1428	YDL120W	YFH1	1.8
1429	YLR070C	XYL2	1.8
1430	YDR145W	TAF12	1.8
1431	YGR077C	PEX8	1.8
1432	YDL070W	BDF2	1.8
1433	YDR505C	PSP1	1.8
1434	YNL155W	CUZ1	1.8
1435	YPR061C	JID1	1.8
1436	YDR512C	EMI1	1.8
1437	YOR367W	SCP1	1.8
1438	YOR194C	TOA1	1.8
1439	YPL092W	SSU1	1.8
1440	YPR145W	ASN1	1.8
1441	YGL106W	MLC1	1.8
1442	YLR262C	YPT6	1.8
1443	YDL006W	PTC1	1.8
1444	YNL252C	MRPL17	1.8
1445	YOR327C	SNC2	1.8
1446	YDR490C	PKH1	1.8
1447	YNL293W	MSB3	1.8
1448	YOR321W	PMT3	1.8
1449	YJR080C	AIM24	1.8
1450	YIL022W	TIM44	1.8
1451	YOR350C	MNE1	1.8
1452	YKL079W	SMY1	1.8
1453	YER083C	GET2	1.8
1454	YNL154C	YCK2	1.8
1455	YGL174W	BUD13	1.8
1456	YFL028C	CAF16	1.8
1457	YBL040C	ERD2	1.8
1458	YMR201C	RAD14	1.8
1459	YML035C	AMD1	1.8
1460	YJL210W	PEX2	1.8
1461	YGR222W	PET54	1.8
1462	YLR350W	ORM2	1.8
1463	YCR032W	BPH1	1.8
1464	YBL049W	MOH1	1.8
1465	YPL022W	RAD1	1.8
1466	YOR219C	STE13	1.8
1467	YGR044C	RME1	1.8
1468	YER050C	RSM18	1.8
1469	YJL143W	TIM17	1.8
1470	YGR174C	CBP4	1.8
1471	YER125W	RSP5	1.8
1472	YBR230C	OM14	1.8
1473	YKL017C	HCS1	1.8
1474	YMR145C	NDE1	1.8
1475	YGL223C	COG1	1.8
1476	YPL054W	LEE1	1.8
1477	YBL099W	ATP1	1.8
1478	YKL197C	PEX1	1.8
1479	YHL021C	AIM17	1.8
1480	YDR487C	RIB3	1.8
1481	YPL103C	FMP30	1.8
1482	YMR060C	SAM37	1.8
1483	YOL042W	NGL1	1.8
1484	YFR046C	CNN1	1.8
1485	YPL213W	LEA1	1.8
1486	YML041C	VPS71	1.8
1487	YMR012W	CLU1	1.8
1488	YNL290W	RFC3	1.8
1489	YDL204W	RTN2	1.8
1490	YDR175C	RSM24	1.8
1491	YPR093C	ASR1	1.8
1492	YPL244C	HUT1	1.8
1493	YGR185C	TYS1	1.8
1494	YLR423C	ATG17	1.8
1495	YER025W	GCD11	1.8
1496	YAL028W	FRT2	1.8
1497	YDR019C	GCV1	1.8
1498	YBR229C	ROT2	1.8
1499	YGL110C	CUE3	1.8
1500	YER122C	GLO3	1.8
1501	YOL164W	BDS1	1.8
1502	YBL060W	YEL1	1.8
1503	YPR198W	SGE1	1.8
1504	YPL237W	SUI3	1.8
1505	YOL112W	MSB4	1.8
1506	YNL220W	ADE12	1.8
1507	YOR278W	HEM4	1.8
1508	YIL042C	PKP1	1.8
1509	YPL166W	ATG29	1.8
1510	YLR417W	VPS36	1.8
1511	YNL044W	YIP3	1.8
1512	YLR043C	TRX1	1.8
1513	YOR189W	IES4	1.8
1514	YGR240C	PFK1	1.8
1515	YDR004W	RAD57	1.8
1516	YHR051W	COX6	1.8
1517	YJL165C	HAL5	1.8
1518	YDR031W	MIX14	1.8
1519	YKL020C	SPT23	1.8
1520	YKR026C	GCN3	1.8
1521	YPL169C	MEX67	1.8
1522	YAL054C	ACS1	1.8
1523	YOR217W	RFC1	1.8
1524	YMR030W	RSF1	1.8
1525	YDR002W	YRB1	1.8
1526	YPR133C	SPN1	1.8
1527	YDL224C	WHI4	1.8
1528	YIL135C	VHS2	1.8
1529	YKL184W	SPE1	1.8
1530	YNL277W	MET2	1.8
1531	YFL039C	ACT1	1.8
1532	YDR456W	NHX1	1.8
1533	YIL046W	MET30	1.8
1534	YKL019W	RAM2	1.8
1535	YMR188C	MRPS17	1.8
1536	YNR002C	ATO2	1.8
1537	YHR164C	DNA2	1.8
1538	YJL173C	RFA3	1.8
1539	YMR091C	NPL6	1.8
1540	YDR069C	DOA4	1.8
1541	YKL167C	MRP49	1.8
1542	YPR135W	CTF4	1.8
1543	YPL265W	DIP5	1.8
1544	YOR048C	RAT1	1.8
1545	YOL033W	MSE1	1.8
1546	YJL161W	FMP33	1.8
1547	YBR200W	BEM1	1.8
1548	YJL100W	LSB6	1.8
1549	YAR033W	MST28	1.8
1550	YJL196C	ELO1	1.8
1551	YDR116C	MRPL1	1.8
1552	YNL107W	YAF9	1.8
1553	YOR181W	LAS17	1.8
1554	YGL097W	SRM1	1.8
1555	YDR511W	SDH7	1.8
1556	YIL116W	HIS5	1.8
1557	YBR282W	MRPL27	1.8
1558	YOR118W	RTC5	1.8
1559	YJR113C	RSM7	1.8
1560	YOL110W	SHR5	1.8
1561	YMR150C	IMP1	1.8
1562	YIL137C	TMA108	1.8
1563	YGR256W	GND2	1.8
1564	YJL085W	EXO70	1.8
1565	YDL066W	IDP1	1.8
1566	YJL041W	NSP1	1.8
1567	YNL103W	MET4	1.8
1568	YLR229C	CDC42	1.8
1569	YOL056W	GPM3	1.8
1570	YLR293C	GSP1	1.8
1571	YER020W	GPA2	1.8
1572	YDR135C	YCF1	1.8
1573	YPL074W	YTA6	1.8
1574	YDR229W	IVY1	1.8
1575	YPL105C	SYH1	1.8
1576	YDR432W	NPL3	1.8
1577	YNL251C	NRD1	1.8
1578	YBR089C-A	NHP6B	1.8
1579	YOL090W	MSH2	1.8
1580	YPR055W	SEC8	1.8
1581	YNL116W	DMA2	1.8
1582	YHR135C	YCK1	1.8
1583	YNL322C	KRE1	1.8
1584	YJL166W	QCR8	1.8
1585	YML025C	YML6	1.8
1586	YJL172W	CPS1	1.8
1587	YJL139C	YUR1	1.8
1588	YDR381W	YRA1	1.8
1589	YPL005W	AEP3	1.8
1590	YNR052C	POP2	1.8
1591	YGR246C	BRF1	1.8
1592	YDL084W	SUB2	1.8
1593	YPR118W	MRI1	1.8
1594	YDR128W	MTC5	1.8
1595	YJR040W	GEF1	1.8
1596	YLR289W	GUF1	1.8
1597	YLR314C	CDC3	1.8
1598	YBR097W	VPS15	1.8
1599	YJL042W	MHP1	1.8
1600	YOR148C	SPP2	1.8
1601	YJL059W	YHC3	1.8
1602	YER162C	RAD4	1.8
1603	YBL051C	PIN4	1.8
1604	YLR193C	UPS1	1.8
1605	YIL002C	INP51	1.8
1606	YGL198W	YIP4	1.8
1607	YBR244W	GPX2	1.8
1608	YNR028W	CPR8	1.8
1609	YGL208W	SIP2	1.8
