SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG16

Rank	Gene	Common	Score
819	YBR026C	ETR1	1.6
820	YBR148W	YSW1	1.6
821	YLR170C	APS1	1.6
822	YDR438W	THI74	1.6
823	YPR179C	HDA3	1.6
824	YIL042C	PKP1	1.6
825	YMR036C	MIH1	1.6
826	YLR417W	VPS36	1.6
827	YDR162C	NBP2	1.6
828	YOR179C	SYC1	1.6
829	YDL200C	MGT1	1.6
830	YMR193W	MRPL24	1.6
831	YFL016C	MDJ1	1.6
832	YHR014W	SPO13	1.6
833	YKL013C	ARC19	1.6
834	YJL165C	HAL5	1.6
835	YER096W	SHC1	1.6
836	YJL083W	TAX4	1.6
837	YOR059C	LPL1	1.6
838	YHR017W	YSC83	1.6
839	YKL007W	CAP1	1.6
840	YKL150W	MCR1	1.6
841	YIR028W	DAL4	1.6
842	YHL009C	YAP3	1.6
843	YOR076C	SKI7	1.6
844	YOL096C	COQ3	1.6
845	YHR012W	VPS29	1.6
846	YKR011C	FPT1	1.6
847	YNL325C	FIG4	1.6
848	YKL103C	APE1	1.6
849	YGL258W	VEL1	1.6
850	YPR079W	MRL1	1.6
851	YBR230C	OM14	1.6
852	YOR384W	FRE5	1.6
853	YLR240W	VPS34	1.6
854	YLL041C	SDH2	1.6
855	YPL240C	HSP82	1.6
856	YNL183C	NPR1	1.6
857	YCL048W	SPS22	1.6
858	YDR054C	CDC34	1.6
859	YNL158W	PGA1	1.6
860	YGR243W	MPC3	1.6
861	YNL212W	VID27	1.6
862	YIL002C	INP51	1.6
863	YKL197C	PEX1	1.6
864	YJR134C	SGM1	1.6
865	YNL136W	EAF7	1.6
866	YDL059C	RAD59	1.6
867	YOR257W	CDC31	1.6
868	YLR011W	LOT6	1.6
869	YLR248W	RCK2	1.6
870	YNL322C	KRE1	1.6
871	YLR315W	NKP2	1.6
872	YCR097W	HMRA1	1.6
873	YAL008W	FUN14	1.6
874	YML041C	VPS71	1.6
875	YDR485C	VPS72	1.6
876	YER030W	CHZ1	1.6
877	YDR392W	SPT3	1.6
878	YDL243C	AAD4	1.6
879	YBL097W	BRN1	1.6
880	YBR211C	AME1	1.6
881	YBR157C	ICS2	1.6
882	YLL033W	IRC19	1.6
883	YGL228W	SHE10	1.6
884	YBR119W	MUD1	1.6
885	YPR024W	YME1	1.6
886	YKL189W	HYM1	1.6
887	YOR273C	TPO4	1.6
888	YHR209W	CRG1	1.6
889	YJR059W	PTK2	1.6
890	YMR261C	TPS3	1.6
891	YPR023C	EAF3	1.6
892	YGL124C	MON1	1.6
893	YDR499W	LCD1	1.6
894	YLR216C	CPR6	1.6
895	YLR377C	FBP1	1.6
896	YJL030W	MAD2	1.6
897	YML070W	DAK1	1.6
898	YKR046C	PLN1	1.6
899	YHL016C	DUR3	1.6
900	YLR037C	PAU23	1.6
901	YGR100W	MDR1	1.6
902	YOR329C	SCD5	1.6
903	YML013W	UBX2	1.6
904	YJL172W	CPS1	1.6
905	YLL057C	JLP1	1.6
906	YLL005C	SPO75	1.6
907	YGR196C	FYV8	1.6
908	YOR156C	NFI1	1.6
909	YDR460W	TFB3	1.6
910	YPL084W	BRO1	1.6
911	YDL214C	PRR2	1.6
912	YLL038C	ENT4	1.6
913	YOL055C	THI20	1.6
914	YGR002C	SWC4	1.6
915	YLR387C	REH1	1.6
916	YDR318W	MCM21	1.6
917	YOL113W	SKM1	1.6
918	YJR019C	TES1	1.6
919	YMR022W	UBC7	1.6
920	YIL160C	POT1	1.6
921	YMR066W	SOV1	1.6
922	YBR054W	YRO2	1.6
923	YLR385C	SWC7	1.6
924	YBL080C	PET112	1.6
925	YMR313C	TGL3	1.6
926	YKL208W	CBT1	1.6
927	YIL063C	YRB2	1.6
928	YFR040W	SAP155	1.6
929	YMR195W	ICY1	1.6
930	YAL015C	NTG1	1.6
931	YDR530C	APA2	1.6
932	YLR024C	UBR2	1.6
933	YLR288C	MEC3	1.6
934	YNL039W	BDP1	1.6
935	YCR105W	ADH7	1.6
936	YDR402C	DIT2	1.6
937	YDR009W	GAL3	1.6
938	YMR180C	CTL1	1.6
939	YIL150C	MCM10	1.6
940	YNL127W	FAR11	1.6
941	YDR371W	CTS2	1.6
942	YAR031W	PRM9	1.6
943	YOR083W	WHI5	1.6
944	YHL027W	RIM101	1.6
945	YDL230W	PTP1	1.6
946	YKL039W	PTM1	1.6
947	YJR044C	VPS55	1.6
948	YML057W	CMP2	1.6
949	YIL037C	PRM2	1.6
950	YKL079W	SMY1	1.6
951	YPR200C	ARR2	1.6
952	YJL153C	INO1	1.6
953	YDR379W	RGA2	1.6
954	YGR048W	UFD1	1.6
955	YJL139C	YUR1	1.6
956	YDR148C	KGD2	1.6
957	YPR152C	URN1	1.6
958	YHR015W	MIP6	1.6
959	YDR242W	AMD2	1.6
960	YJR089W	BIR1	1.6
961	YJR155W	AAD10	1.6
962	YPL055C	LGE1	1.6
963	YBR236C	ABD1	1.6
964	YER150W	SPI1	1.5
965	YHR021W-A	ECM12	1.5
966	YJR103W	URA8	1.5
967	YFR015C	GSY1	1.5
968	YDL070W	BDF2	1.5
969	YDR293C	SSD1	1.5
970	YLR360W	VPS38	1.5
971	YGR281W	YOR1	1.5
972	YBR036C	CSG2	1.5
973	YHL021C	AIM17	1.5
974	YPL219W	PCL8	1.5
975	YPL214C	THI6	1.5
976	YNR072W	HXT17	1.5
977	YDL089W	NUR1	1.5
978	YML032C	RAD52	1.5
979	YML129C	COX14	1.5
980	YER004W	FMP52	1.5
981	YKR034W	DAL80	1.5
982	YJL219W	HXT9	1.5
983	YDL072C	YET3	1.5
984	YAL016W	TPD3	1.5
985	YNR045W	PET494	1.5
986	YBR168W	PEX32	1.5
987	YGR256W	GND2	1.5
988	YNL274C	GOR1	1.5
989	YGR193C	PDX1	1.5
990	YBR147W	RTC2	1.5
991	YIL065C	FIS1	1.5
992	YGL190C	CDC55	1.5
993	YOR219C	STE13	1.5
994	YKR066C	CCP1	1.5
995	YHR137W	ARO9	1.5
996	YGL252C	RTG2	1.5
997	YDR079W	PET100	1.5
998	YER015W	FAA2	1.5
999	YDR335W	MSN5	1.5
1000	YOL110W	SHR5	1.5
1001	YDL130W-A	STF1	1.5
1002	YFL011W	HXT10	1.5
1003	YIR037W	HYR1	1.5
1004	YGL136C	MRM2	1.5
1005	YJR060W	CBF1	1.5
1006	YDR481C	PHO8	1.5
1007	YLR070C	XYL2	1.5
1008	YLL055W	YCT1	1.5
1009	YOR181W	LAS17	1.5
1010	YDL215C	GDH2	1.5
1011	YPL228W	CET1	1.5
1012	YNL084C	END3	1.5
1013	YCR005C	CIT2	1.5
1014	YBR129C	OPY1	1.5
1015	YFL024C	EPL1	1.5
1016	YDR275W	BSC2	1.5
1017	YLR226W	BUR2	1.5
1018	YNR059W	MNT4	1.5
1019	YDR515W	SLF1	1.5
1020	YPR008W	HAA1	1.5
1021	YPL270W	MDL2	1.5
1022	YBR052C	RFS1	1.5
1023	YDL029W	ARP2	1.5
1024	YIL135C	VHS2	1.5
1025	YNL003C	PET8	1.5
1026	YHR146W	CRP1	1.5
1027	YLR298C	YHC1	1.5
1028	YER185W	PUG1	1.5
1029	YHR124W	NDT80	1.5
1030	YDR099W	BMH2	1.5
1031	YBR037C	SCO1	1.5
1032	YLR176C	RFX1	1.5
1033	YJL082W	IML2	1.5
1034	YDR247W	VHS1	1.5
1035	YLR054C	OSW2	1.5
1036	YGR112W	SHY1	1.5
1037	YLR238W	FAR10	1.5
1038	YPL209C	IPL1	1.5
1039	YOR237W	HES1	1.5
1040	YJL102W	MEF2	1.5
1041	YBL103C	RTG3	1.5
1042	YKR091W	SRL3	1.5
1043	YFL050C	ALR2	1.5
1044	YKL092C	BUD2	1.5
1045	YDR517W	GRH1	1.5
1046	YLR081W	GAL2	1.5
1047	YBR298C	MAL31	1.5
1048	YKL017C	HCS1	1.5
1049	YKL012W	PRP40	1.5
1050	YPR066W	UBA3	1.5
1051	YMR039C	SUB1	1.5
1052	YKL011C	CCE1	1.5
1053	YOR284W	HUA2	1.5
1054	YNL041C	COG6	1.5
1055	YOR147W	MDM32	1.5
1056	YGL254W	FZF1	1.5
1057	YIL006W	YIA6	1.5
1058	YNL269W	BSC4	1.5
1059	YHR199C	AIM46	1.5
1060	YLR329W	REC102	1.5
1061	YIR009W	MSL1	1.5
1062	YER058W	PET117	1.5
1063	YHR037W	PUT2	1.5
1064	YMR306W	FKS3	1.5
1065	YGL048C	RPT6	1.5
1066	YMR071C	TVP18	1.5
1067	YMR132C	JLP2	1.5
1068	YJR099W	YUH1	1.5
1069	YDR317W	HIM1	1.5
1070	YGL033W	HOP2	1.5
1071	YJL005W	CYR1	1.5
1072	YGL080W	MPC1	1.5
1073	YNR006W	VPS27	1.5
1074	YCR073W-A	SOL2	1.5
1075	YHL024W	RIM4	1.5
1076	YOR380W	RDR1	1.5
1077	YOL063C	CRT10	1.5
1078	YJL100W	LSB6	1.5
1079	YIR027C	DAL1	1.5
1080	YDR129C	SAC6	1.5
1081	YOR259C	RPT4	1.5
1082	YLR201C	COQ9	1.5
1083	YPR155C	NCA2	1.5
1084	YGR167W	CLC1	1.5
1085	YBL050W	SEC17	1.5
1086	YKR101W	SIR1	1.5
1087	YKL085W	MDH1	1.5
1088	YOR288C	MPD1	1.5
1089	YLL015W	BPT1	1.5
1090	YDL078C	MDH3	1.5
1091	YKL179C	COY1	1.5
1092	YIL164C	NIT1	1.5
1093	YNL076W	MKS1	1.5
1094	YPL213W	LEA1	1.5
1095	YBR228W	SLX1	1.5
1096	YHR176W	FMO1	1.5
1097	YAL030W	SNC1	1.5
1098	YDR005C	MAF1	1.5
1099	YDR168W	CDC37	1.5
1100	YBL041W	PRE7	1.5
1101	YDR218C	SPR28	1.5
1102	YNR049C	MSO1	1.5
1103	YGR086C	PIL1	1.5
1104	YGR238C	KEL2	1.5
1105	YDL035C	GPR1	1.5
1106	YBR033W	EDS1	1.5
1107	YHR158C	KEL1	1.5
1108	YAL056W	GPB2	1.5
1109	YPR160W	GPH1	1.5
1110	YER141W	COX15	1.5
1111	YFL056C	AAD6	1.5
1112	YOL038W	PRE6	1.5
1113	YER048C	CAJ1	1.5
1114	YOL126C	MDH2	1.5
1115	YNL020C	ARK1	1.5
1116	YFR014C	CMK1	1.5
1117	YDR466W	PKH3	1.5
1118	YBR044C	TCM62	1.5
1119	YKL213C	DOA1	1.5
1120	YJL001W	PRE3	1.5
1121	YMR021C	MAC1	1.5
1122	YGR057C	LST7	1.5
1123	YIL122W	POG1	1.5
1124	YPL135W	ISU1	1.5
1125	YGL197W	MDS3	1.5
1126	YML047C	PRM6	1.5
1127	YKR098C	UBP11	1.5
1128	YDR458C	HEH2	1.5
1129	YJL077C	ICS3	1.5
1130	YMR207C	HFA1	1.5
1131	YGL066W	SGF73	1.5
1132	YIL144W	NDC80	1.5
1133	YPL074W	YTA6	1.5
1134	YFL046W	FMP32	1.5
1135	YPL021W	ECM23	1.5
1136	YKR052C	MRS4	1.5
1137	YPL046C	ELC1	1.5
1138	YJR086W	STE18	1.5
1139	YCR098C	GIT1	1.5
1140	YOR256C	TRE2	1.5
1141	YDR409W	SIZ1	1.5
1142	YGR244C	LSC2	1.5
1143	YOL028C	YAP7	1.5
1144	YLR454W	FMP27	1.5
1145	YGL047W	ALG13	1.5
1146	YDL194W	SNF3	1.5
1147	YIL146C	ATG32	1.5
1148	YKL055C	OAR1	1.5
1149	YER180C-A	SLO1	1.5
1150	YMR171C	EAR1	1.5
1151	YPL110C	GDE1	1.5
1152	YDL005C	MED2	1.5
1153	YDR511W	SDH7	1.5
1154	YDR512C	EMI1	1.5
1155	YNL148C	ALF1	1.5
1156	YDR452W	PPN1	1.5
1157	YDR176W	NGG1	1.5
1158	YER161C	SPT2	1.5
1159	YJR095W	SFC1	1.5
1160	YMR026C	PEX12	1.5
1161	YBR120C	CBP6	1.5
1162	YMR256C	COX7	1.5
1163	YPL180W	TCO89	1.5
1164	YHR086W	NAM8	1.5
1165	YGR179C	OKP1	1.5
1166	YPR192W	AQY1	1.5
1167	YBR005W	RCR1	1.5
1168	YFR024C-A	LSB3	1.5
1169	YJR091C	JSN1	1.5
1170	YNL083W	SAL1	1.5
1171	YLR438W	CAR2	1.5
1172	YMR322C	SNO4	1.5
1173	YOR069W	VPS5	1.5
1174	YDR178W	SDH4	1.5
1175	YGL051W	MST27	1.5
1176	YHL006C	SHU1	1.5
1177	YNL241C	ZWF1	1.5
1178	YMR213W	CEF1	1.5
1179	YER094C	PUP3	1.5
1180	YGR010W	NMA2	1.5
1181	YJL123C	MTC1	1.5
1182	YIR031C	DAL7	1.5
1183	YAL067C	SEO1	1.5
1184	YDR078C	SHU2	1.5
1185	YKL218C	SRY1	1.5
1186	YBR095C	RXT2	1.5
1187	YDL160C	DHH1	1.5
1188	YKR095W	MLP1	1.5
1189	YER021W	RPN3	1.5
1190	YBR047W	FMP23	1.5
1191	YHR184W	SSP1	1.5
1192	YIR032C	DAL3	1.5
1193	YGL095C	VPS45	1.5
1194	YDR316W	OMS1	1.5
1195	YDL044C	MTF2	1.5
1196	YOR261C	RPN8	1.5
1197	YGR170W	PSD2	1.5
1198	YBR098W	MMS4	1.5
1199	YMR190C	SGS1	1.5
1200	YGL158W	RCK1	1.5
1201	YGR163W	GTR2	1.5
1202	YDL181W	INH1	1.5
1203	YJR078W	BNA2	1.5
1204	YML107C	PML39	1.5
1205	YER177W	BMH1	1.5
1206	YPL202C	AFT2	1.5
1207	YCR032W	BPH1	1.5
1208	YML062C	MFT1	1.5
1209	YNL218W	MGS1	1.5
1210	YNL305C	BXI1	1.5
1211	YBR057C	MUM2	1.5
1212	YGL251C	HFM1	1.5
1213	YKL067W	YNK1	1.5
1214	YIR013C	GAT4	1.5
1215	YCR030C	SYP1	1.5
1216	YBR151W	APD1	1.5
1217	YGR132C	PHB1	1.5
1218	YGR052W	FMP48	1.5
1219	YHR101C	BIG1	1.5
1220	YDL146W	LDB17	1.5
1221	YOR034C	AKR2	1.5
1222	YGL128C	CWC23	1.5
1223	YHR082C	KSP1	1.5
1224	YDR004W	RAD57	1.5
1225	YAL054C	ACS1	1.5
1226	YKL025C	PAN3	1.5
1227	YDR439W	LRS4	1.5
1228	YPR006C	ICL2	1.5
1229	YJL099W	CHS6	1.5
1230	YDR151C	CTH1	1.5
1231	YLR266C	PDR8	1.5
1232	YIR011C	STS1	1.5
1233	YDR118W	APC4	1.5
1234	YER159C	BUR6	1.5
1235	YOR032C	HMS1	1.5
1236	YLL001W	DNM1	1.5
1237	YNR032W	PPG1	1.5
1238	YFR043C	IRC6	1.5
1239	YLR174W	IDP2	1.5
1240	YPL268W	PLC1	1.5
1241	YNL253W	TEX1	1.5
1242	YDR536W	STL1	1.5
1243	YKL126W	YPK1	1.5
1244	YKL159C	RCN1	1.5
1245	YBR250W	SPO23	1.5
1246	YGL174W	BUD13	1.5
1247	YGL154C	LYS5	1.5
1248	YOR090C	PTC5	1.5
1249	YGL062W	PYC1	1.5
1250	YPR176C	BET2	1.5
1251	YML121W	GTR1	1.5
1252	YBL015W	ACH1	1.5
1253	YJR122W	IBA57	1.5
1254	YNR001C	CIT1	1.5
1255	YJL151C	SNA3	1.5
1256	YDR166C	SEC5	1.5
1257	YDL056W	MBP1	1.5
1258	YCR014C	POL4	1.5
1259	YOR070C	GYP1	1.5
1260	YBR279W	PAF1	1.5
1261	YDL193W	NUS1	1.5
1262	YOR104W	PIN2	1.5
1263	YHR198C	AIM18	1.5
1264	YMR270C	RRN9	1.5
1265	YKL149C	DBR1	1.5
1266	YAR042W	SWH1	1.5
1267	YJR152W	DAL5	1.5
1268	YCR107W	AAD3	1.5
1269	YER144C	UBP5	1.5
1270	YOR357C	SNX3	1.5
1271	YDR080W	VPS41	1.5
1272	YFL053W	DAK2	1.5
1273	YBR240C	THI2	1.5
1274	YKR097W	PCK1	1.5
1275	YJL166W	QCR8	1.5
1276	YMR114C	YMR114C	1.5
1277	YJR073C	OPI3	1.5
1278	YAL062W	GDH3	1.5
1279	YPL192C	PRM3	1.5
1280	YDR100W	TVP15	1.5
1281	YKL148C	SDH1	1.5
1282	YBR101C	FES1	1.5
1283	YEL024W	RIP1	1.5
1284	YGR278W	CWC22	1.5
1285	YIL124W	AYR1	1.5
1286	YMR098C	ATP25	1.5
1287	YJL203W	PRP21	1.5
1288	YDR076W	RAD55	1.5
1289	YLL063C	AYT1	1.5
1290	YMR316W	DIA1	1.5
1291	YHR178W	STB5	1.5
1292	YJR102C	VPS25	1.5
1293	YAL048C	GEM1	1.5
1294	YLR299W	ECM38	1.5
1295	YJL154C	VPS35	1.5
1296	YDR294C	DPL1	1.5
1297	YDR179C	CSN9	1.5
1298	YDR319C	YFT2	1.5
1299	YBR186W	PCH2	1.5
1300	YCR019W	MAK32	1.5
1301	YNL225C	CNM67	1.5
1302	YBL060W	YEL1	1.5
1303	YLR330W	CHS5	1.5
1304	YIR017C	MET28	1.5
1305	YGR295C	COS6	1.5
1306	YLR148W	PEP3	1.5
1307	YAR020C	PAU7	1.5
1308	YMR198W	CIK1	1.5
1309	YLR120C	YPS1	1.5
1310	YPL130W	SPO19	1.5
1311	YMR061W	RNA14	1.5
1312	YHR008C	SOD2	1.5
1313	YML029W	USA1	1.5
1314	YNL103W	MET4	1.5
1315	YDL142C	CRD1	1.5
1316	YDL154W	MSH5	1.5
1317	YKL010C	UFD4	1.5
1318	YAL014C	SYN8	1.5
1319	YJR034W	PET191	1.5
1320	YGR249W	MGA1	1.5
1321	YJL146W	IDS2	1.5
1322	YKR050W	TRK2	1.5
1323	YIL153W	RRD1	1.5
1324	YMR232W	FUS2	1.5
1325	YBR193C	MED8	1.5
1326	YLR323C	CWC24	1.5
1327	YLR136C	TIS11	1.5
1328	YBR180W	DTR1	1.5
1329	YKL146W	AVT3	1.5
1330	YDL022W	GPD1	1.5
1331	YOR362C	PRE10	1.5
1332	YNL118C	DCP2	1.5
1333	YDL245C	HXT15	1.5
1334	YJR033C	RAV1	1.5
1335	YIL120W	QDR1	1.5
1336	YGR197C	SNG1	1.5
1337	YGL003C	CDH1	1.5
1338	YJR084W	YJR084W	1.5
1339	YPL250C	ATG41	1.5
1340	YLL040C	VPS13	1.5
1341	YBR103W	SIF2	1.5
1342	YMR200W	ROT1	1.4
1343	YDR263C	DIN7	1.4
1344	YOL148C	SPT20	1.4
1345	YLR350W	ORM2	1.4
1346	YLR015W	BRE2	1.4
1347	YOL069W	NUF2	1.4
1348	YPR094W	RDS3	1.4
1349	YMR064W	AEP1	1.4
1350	YOL129W	VPS68	1.4
1351	YLR117C	CLF1	1.4
1352	YOR348C	PUT4	1.4
1353	YDL099W	BUG1	1.4
1354	YDR032C	PST2	1.4
1355	YIR005W	IST3	1.4
1356	YJL137C	GLG2	1.4
1357	YER170W	ADK2	1.4
1358	YBR182C	SMP1	1.4
1359	YFL021W	GAT1	1.4
1360	YAR019C	CDC15	1.4
1361	YDR227W	SIR4	1.4
1362	YLR341W	SPO77	1.4
1363	YLR361C	DCR2	1.4
1364	YCL008C	STP22	1.4
1365	YGR255C	COQ6	1.4
1366	YBR111C	YSA1	1.4
1367	YDL054C	MCH1	1.4
1368	YBR222C	PCS60	1.4
1369	YPR049C	ATG11	1.4
1370	YMR219W	ESC1	1.4
1371	YLR166C	SEC10	1.4
1372	YEL049W	PAU2	1.4
1373	YGR129W	SYF2	1.4
1374	YBR301W	PAU24	1.4
1375	YER024W	YAT2	1.4
1376	YJR082C	EAF6	1.4
1377	YDR252W	BTT1	1.4
1378	YLR234W	TOP3	1.4
1379	YLR220W	CCC1	1.4
1380	YGR224W	AZR1	1.4
1381	YBL084C	CDC27	1.4
1382	YLR092W	SUL2	1.4
1383	YBL063W	KIP1	1.4
1384	YOR230W	WTM1	1.4
1385	YLR375W	STP3	1.4
1386	YER133W	GLC7	1.4
1387	YIL125W	KGD1	1.4
1388	YPR054W	SMK1	1.4
1389	YNL081C	SWS2	1.4
1390	YPR111W	DBF20	1.4
1391	YJR153W	PGU1	1.4
1392	YGL163C	RAD54	1.4
1393	YKL002W	DID4	1.4
1394	YOR298W	MUM3	1.4
1395	YOR279C	RFM1	1.4
1396	YIL034C	CAP2	1.4
1397	YKL145W	RPT1	1.4
1398	YCL067C	HMLALPHA2	1.4
1399	YLR436C	ECM30	1.4
1400	YBR215W	HPC2	1.4
1401	YHR194W	MDM31	1.4
1402	YPL189W	GUP2	1.4
1403	YBR201W	DER1	1.4
1404	YGR013W	SNU71	1.4
1405	YMR182C	RGM1	1.4
1406	YER115C	SPR6	1.4
1407	YOR062C	YOR062C	1.4
1408	YBL013W	FMT1	1.4
1409	YPL170W	DAP1	1.4
1410	YLR004C	THI73	1.4
1411	YJR127C	RSF2	1.4
1412	YGL131C	SNT2	1.4
1413	YMR163C	INP2	1.4
1414	YKL195W	MIA40	1.4
1415	YBR161W	CSH1	1.4
1416	YMR037C	MSN2	1.4
1417	YOR267C	HRK1	1.4
1418	YPL045W	VPS16	1.4
1419	YEL061C	CIN8	1.4
1420	YOR037W	CYC2	1.4
1421	YAL010C	MDM10	1.4
1422	YNL286W	CUS2	1.4
1423	YDL247W	MPH2	1.4
1424	YLR205C	HMX1	1.4
1425	YMR067C	UBX4	1.4
1426	YOL151W	GRE2	1.4
1427	YOR258W	HNT3	1.4
1428	YDR419W	RAD30	1.4
1429	YMR113W	FOL3	1.4
1430	YIL048W	NEO1	1.4
1431	YLR107W	REX3	1.4
1432	YKL157W	APE2	1.4
1433	YJR066W	TOR1	1.4
1434	YLR313C	SPH1	1.4
1435	YOR339C	UBC11	1.4
1436	YGR072W	UPF3	1.4
1437	YDR394W	RPT3	1.4
1438	YHR011W	DIA4	1.4
1439	YDR380W	ARO10	1.4
1440	YKL190W	CNB1	1.4
1441	YCR020C	PET18	1.4
1442	YFR027W	ECO1	1.4
1443	YLR138W	NHA1	1.4
1444	YCR104W	PAU3	1.4
1445	YOL164W	BDS1	1.4
1446	YBR102C	EXO84	1.4
1447	YBR114W	RAD16	1.4
1448	YDL159W	STE7	1.4
1449	YMR056C	AAC1	1.4
1450	YGL226W	MTC3	1.4
1451	YKL135C	APL2	1.4
1452	YLR307W	CDA1	1.4
1453	YIL138C	TPM2	1.4
1454	YER014W	HEM14	1.4
1455	YCR106W	RDS1	1.4
1456	YMR188C	MRPS17	1.4
1457	YJL084C	ALY2	1.4
1458	YMR268C	PRP24	1.4
1459	YJR022W	LSM8	1.4
1460	YDR066C	RTR2	1.4
1461	YBR287W	YBR287W	1.4
1462	YOL104C	NDJ1	1.4
1463	YLR006C	SSK1	1.4
1464	YPL148C	PPT2	1.4
1465	YOR086C	TCB1	1.4
1466	YPR042C	PUF2	1.4
1467	YNR031C	SSK2	1.4
1468	YPR140W	TAZ1	1.4
1469	YCR066W	RAD18	1.4
1470	YDL248W	COS7	1.4
1471	YDL105W	NSE4	1.4
1472	YCL033C	MXR2	1.4
1473	YMR323W	ERR3	1.4
1474	YLR090W	XDJ1	1.4
1475	YDR356W	SPC110	1.4
1476	YBL033C	RIB1	1.4
1477	YFR050C	PRE4	1.4
1478	YHL048W	COS8	1.4
1479	YGR222W	PET54	1.4
1480	YKR019C	IRS4	1.4
1481	YLR163C	MAS1	1.4
1482	YKR062W	TFA2	1.4
1483	YFR019W	FAB1	1.4
1484	YCR061W	TVS1	1.4
1485	YFR026C	ULI1	1.4
1486	YDL097C	RPN6	1.4
1487	YKL139W	CTK1	1.4
1488	YLR346C	CIS1	1.4
1489	YDL013W	SLX5	1.4
1490	YFL033C	RIM15	1.4
1491	YLR191W	PEX13	1.4
1492	YOR068C	VAM10	1.4
1493	YNR035C	ARC35	1.4
1494	YNL187W	SWT21	1.4
1495	YKL059C	MPE1	1.4
1496	YOR171C	LCB4	1.4
1497	YDR484W	VPS52	1.4
1498	YDR406W	PDR15	1.4
1499	YLR145W	RMP1	1.4
1500	YEL013W	VAC8	1.4
1501	YKR003W	OSH6	1.4
1502	YKL209C	STE6	1.4
1503	YOR221C	MCT1	1.4
1504	YCR083W	TRX3	1.4
1505	YJL205C	NCE101	1.4
1506	YOR298C-A	MBF1	1.4
1507	YOR117W	RPT5	1.4
1508	YIR001C	SGN1	1.4
1509	YFL031W	HAC1	1.4
1510	YJL170C	ASG7	1.4
1511	YLR262C	YPT6	1.4
1512	YFR052W	RPN12	1.4
1513	YMR184W	ADD37	1.4
1514	YOR381W	FRE3	1.4
1515	YOL081W	IRA2	1.4
1516	YCR039C	MATALPHA2	1.4
1517	YBR264C	YPT10	1.4
1518	YNL199C	GCR2	1.4
1519	YER180C	ISC10	1.4
1520	YPL151C	PRP46	1.4
1521	YJL093C	TOK1	1.4
1522	YNL239W	LAP3	1.4
1523	YDL045C	FAD1	1.4
1524	YGR213C	RTA1	1.4
1525	YPL031C	PHO85	1.4
1526	YNL304W	YPT11	1.4
1527	YIR014W	VLD1	1.4
1528	YBR089C-A	NHP6B	1.4
1529	YPL033C	SRL4	1.4
1530	YDR207C	UME6	1.4
1531	YPL057C	SUR1	1.4
1532	YOR087W	YVC1	1.4
1533	YOL138C	RTC1	1.4
1534	YFL018C	LPD1	1.4
1535	YDR463W	STP1	1.4
1536	YAL051W	OAF1	1.4
1537	YDL134C	PPH21	1.4
1538	YNL116W	DMA2	1.4
1539	YCL044C	MGR1	1.4
1540	YDR296W	MHR1	1.4
1541	YMR275C	BUL1	1.4
1542	YHL023C	NPR3	1.4
1543	YHR166C	CDC23	1.4
1544	YNL063W	MTQ1	1.4
1545	YGR183C	QCR9	1.4
1546	YNR010W	CSE2	1.4
1547	YMR112C	MED11	1.4
1548	YDL046W	NPC2	1.4
1549	YLR461W	PAU4	1.4
1550	YBR131W	CCZ1	1.4
1551	YKL167C	MRP49	1.4
1552	YMR282C	AEP2	1.4
1553	YGR246C	BRF1	1.4
1554	YHR044C	DOG1	1.4
1555	YGL161C	YIP5	1.4
1556	YNL101W	AVT4	1.4
1557	YLR424W	SPP382	1.4
1558	YMR069W	NAT4	1.4
1559	YPL258C	THI21	1.4
1560	YHR134W	WSS1	1.4
1561	YGL229C	SAP4	1.4
1562	YCR096C	HMRA2	1.4
1563	YDR529C	QCR7	1.4
1564	YJL019W	MPS3	1.4
1565	YOL119C	MCH4	1.4
1566	YDR276C	PMP3	1.4
1567	YBR296C	PHO89	1.4
1568	YJL060W	BNA3	1.4
1569	YDR411C	DFM1	1.4
1570	YOR215C	AIM41	1.4
1571	YOR049C	RSB1	1.4
1572	YAR033W	MST28	1.4
1573	YOR007C	SGT2	1.4
1574	YBR188C	NTC20	1.4
1575	YDL028C	MPS1	1.4
1576	YOL156W	HXT11	1.4
1577	YKL089W	MIF2	1.4
1578	YGL191W	COX13	1.4
1579	YJL004C	SYS1	1.4
1580	YNL330C	RPD3	1.4
1581	YPR057W	BRR1	1.4
1582	YPR199C	ARR1	1.4
1583	YJR058C	APS2	1.4
1584	YIL010W	DOT5	1.4
1585	YFR007W	YFH7	1.4
1586	YOR368W	RAD17	1.4
1587	YDR328C	SKP1	1.4
1588	YNR019W	ARE2	1.4
1589	YHR043C	DOG2	1.4
1590	YGL018C	JAC1	1.4
1591	YJR090C	GRR1	1.4
1592	YPL103C	FMP30	1.4
1593	YDL170W	UGA3	1.4
1594	YBR179C	FZO1	1.4
1595	YLR079W	SIC1	1.4
1596	YKL022C	CDC16	1.4
1597	YKL134C	OCT1	1.4
1598	YKL040C	NFU1	1.4
1599	YDR501W	PLM2	1.4
1600	YDR264C	AKR1	1.4
1601	YDR216W	ADR1	1.4
1602	YFL027C	GYP8	1.4
1603	YOL023W	IFM1	1.4
1604	YGR284C	ERV29	1.4
1605	YPR055W	SEC8	1.4
1606	YFR053C	HXK1	1.4
