SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUK1

Rank	Gene	Common	Score
812	YBR254C	TRS20	2.3
813	YOR281C	PLP2	2.3
814	YJR002W	MPP10	2.3
815	YNL031C	HHT2	2.3
816	YML031W	NDC1	2.3
817	YDL227C	HO	2.3
818	YLR200W	YKE2	2.3
819	YMR239C	RNT1	2.3
820	YDL015C	TSC13	2.3
821	YMR001C	CDC5	2.3
822	YLR412W	BER1	2.3
823	YDR033W	MRH1	2.3
824	YPR082C	DIB1	2.3
825	YIL051C	MMF1	2.3
826	YLR316C	TAD3	2.3
827	YML085C	TUB1	2.3
828	YOL094C	RFC4	2.3
829	YMR183C	SSO2	2.3
830	YKL120W	OAC1	2.3
831	YDL003W	MCD1	2.3
832	YHR069C	RRP4	2.3
833	YOR159C	SME1	2.3
834	YDL198C	GGC1	2.3
835	YOR222W	ODC2	2.3
836	YOR056C	NOB1	2.3
837	YKL183W	LOT5	2.3
838	YER056C	FCY2	2.3
839	YLR074C	BUD20	2.3
840	YJR032W	CPR7	2.3
841	YLL011W	SOF1	2.3
842	YHR181W	SVP26	2.3
843	YOR375C	GDH1	2.3
844	YDR211W	GCD6	2.3
845	YDR365C	ESF1	2.3
846	YHR005C-A	TIM10	2.3
847	YMR012W	CLU1	2.3
848	YLR044C	PDC1	2.3
849	YAL029C	MYO4	2.3
850	YKL058W	TOA2	2.3
851	YNR009W	NRM1	2.3
852	YGL050W	TYW3	2.3
853	YBL091C	MAP2	2.3
854	YGR271C-A	EFG1	2.3
855	YNL072W	RNH201	2.3
856	YBR069C	TAT1	2.3
857	YDR021W	FAL1	2.3
858	YLR212C	TUB4	2.3
859	YDR267C	CIA1	2.3
860	YPR120C	CLB5	2.3
861	YKL212W	SAC1	2.3
862	YGR260W	TNA1	2.3
863	YKL084W	HOT13	2.3
864	YPL243W	SRP68	2.3
865	YJR144W	MGM101	2.3
866	YHR174W	ENO2	2.3
867	YJL069C	UTP18	2.3
868	YOL041C	NOP12	2.3
869	YGR083C	GCD2	2.3
870	YPL255W	BBP1	2.3
871	YAL038W	CDC19	2.3
872	YLR209C	PNP1	2.2
873	YDL135C	RDI1	2.2
874	YBL004W	UTP20	2.2
875	YHR081W	LRP1	2.2
876	YOR103C	OST2	2.2
877	YHR123W	EPT1	2.2
878	YMR205C	PFK2	2.2
879	YPL129W	TAF14	2.2
880	YHR149C	SKG6	2.2
881	YJR101W	RSM26	2.2
882	YOR198C	BFR1	2.2
883	YJR132W	NMD5	2.2
884	YOL109W	ZEO1	2.2
885	YOL086C	ADH1	2.2
886	YKL205W	LOS1	2.2
887	YJR147W	HMS2	2.2
888	YJR072C	NPA3	2.2
889	YGL155W	CDC43	2.2
890	YLR354C	TAL1	2.2
891	YBR082C	UBC4	2.2
892	YNL030W	HHF2	2.2
893	YDR084C	TVP23	2.2
894	YOR016C	ERP4	2.2
895	YNL085W	MKT1	2.2
896	YJL130C	URA2	2.2
897	YBR192W	RIM2	2.2
898	YOR184W	SER1	2.2
899	YBR267W	REI1	2.2
900	YLR380W	CSR1	2.2
901	YMR128W	ECM16	2.2
902	YOR207C	RET1	2.2
903	YBR104W	YMC2	2.2
904	YHR060W	VMA22	2.2
905	YER127W	LCP5	2.2
906	YDL165W	CDC36	2.2
907	YJR041C	URB2	2.2
908	YEL066W	HPA3	2.2
909	YNL290W	RFC3	2.2
910	YLR195C	NMT1	2.2
911	YNR017W	TIM23	2.2
912	YHR088W	RPF1	2.2
913	YGL213C	SKI8	2.2
914	YIL104C	SHQ1	2.2
915	YFL017W-A	SMX2	2.2
916	YLR106C	REA1	2.2
917	YHR179W	OYE2	2.2
918	YBR291C	CTP1	2.2
919	YNR038W	DBP6	2.2
920	YMR038C	CCS1	2.2
921	YNL232W	CSL4	2.2
922	YPR080W	TEF1	2.2
923	YJL178C	ATG27	2.2
924	YHR072W-A	NOP10	2.2
925	YLR084C	RAX2	2.2
926	YPR145W	ASN1	2.2
927	YPL145C	KES1	2.2
928	YLR068W	FYV7	2.2
929	YDR346C	SVF1	2.2
930	YCR072C	RSA4	2.2
931	YOR099W	KTR1	2.2
932	YPR017C	DSS4	2.2
933	YPR044C	OPI11	2.2
934	YNL256W	FOL1	2.2
935	YGL092W	NUP145	2.2
936	YDR092W	UBC13	2.2
937	YDL184C	RPL41A	2.2
938	YPL217C	BMS1	2.2
939	YBL018C	POP8	2.2
940	YPL256C	CLN2	2.2
941	YIL085C	KTR7	2.2
942	YGR279C	SCW4	2.2
943	YDR331W	GPI8	2.2
944	YKL096W-A	CWP2	2.2
945	YOL056W	GPM3	2.2
946	YIL114C	POR2	2.2
947	YGL246C	RAI1	2.2
948	YIL142W	CCT2	2.2
949	YLR018C	POM34	2.2
950	YDR279W	RNH202	2.2
951	YDR354W	TRP4	2.2
952	YDR372C	VPS74	2.2
953	YDR384C	ATO3	2.2
954	YIL009W	FAA3	2.2
955	YKL152C	GPM1	2.2
956	YLR110C	CCW12	2.2
957	YOR061W	CKA2	2.2
958	YLR355C	ILV5	2.2
959	YKL113C	RAD27	2.2
960	YMR006C	PLB2	2.2
961	YDR472W	TRS31	2.2
962	YKR025W	RPC37	2.2
963	YER002W	NOP16	2.2
964	YBR085W	AAC3	2.2
965	YKR056W	TRM2	2.2
966	YPR073C	LTP1	2.2
967	YNL010W	PYP1	2.2
968	YPL235W	RVB2	2.2
969	YGR175C	ERG1	2.2
970	YDL095W	PMT1	2.2
971	YMR108W	ILV2	2.2
972	YGL054C	ERV14	2.2
973	YPL210C	SRP72	2.2
974	YIL079C	AIR1	2.2
975	YGL077C	HNM1	2.2
976	YGR060W	ERG25	2.2
977	YLR459W	GAB1	2.2
978	YPR119W	CLB2	2.2
979	YCR020C-A	MAK31	2.2
980	YML001W	YPT7	2.2
981	YNL291C	MID1	2.2
982	YPR190C	RPC82	2.2
983	YLL048C	YBT1	2.2
984	YOR079C	ATX2	2.2
985	YIL004C	BET1	2.2
986	YNL280C	ERG24	2.2
987	YMR274C	RCE1	2.2
988	YGL115W	SNF4	2.2
989	YKL029C	MAE1	2.2
990	YOL144W	NOP8	2.2
991	YAL012W	CYS3	2.2
992	YDR308C	SRB7	2.2
993	YLR342W	FKS1	2.2
994	YPR143W	RRP15	2.2
995	YGR240C	PFK1	2.2
996	YKL060C	FBA1	2.2
997	YBR042C	CST26	2.2
998	YDR441C	APT2	2.2
999	YJL117W	PHO86	2.2
1000	YPR182W	SMX3	2.2
1001	YJL196C	ELO1	2.2
1002	YDR440W	DOT1	2.2
1003	YKL018W	SWD2	2.2
1004	YPL117C	IDI1	2.2
1005	YDL036C	PUS9	2.2
1006	YBR109C	CMD1	2.2
1007	YOR078W	BUD21	2.2
1008	YOL064C	MET22	2.2
1009	YJL014W	CCT3	2.2
1010	YHR117W	TOM71	2.2
1011	YGL008C	PMA1	2.2
1012	YDL103C	QRI1	2.2
1013	YFL028C	CAF16	2.2
1014	YDR483W	KRE2	2.2
1015	YPR048W	TAH18	2.2
1016	YPR139C	LOA1	2.2
1017	YFL004W	VTC2	2.2
1018	YNL145W	MFA2	2.2
1019	YBR118W	TEF2	2.2
1020	YNL300W	TOS6	2.2
1021	YJL010C	NOP9	2.1
1022	YEL009C	GCN4	2.1
1023	YGR090W	UTP22	2.1
1024	YFL010C	WWM1	2.1
1025	YAR008W	SEN34	2.1
1026	YFL005W	SEC4	2.1
1027	YCR035C	RRP43	2.1
1028	YPL032C	SVL3	2.1
1029	YKR013W	PRY2	2.1
1030	YJL184W	GON7	2.1
1031	YJR067C	YAE1	2.1
1032	YBR196C	PGI1	2.1
1033	YLR021W	IRC25	2.1
1034	YJR092W	BUD4	2.1
1035	YGR169C	PUS6	2.1
1036	YPL208W	RKM1	2.1
1037	YBL042C	FUI1	2.1
1038	YEL018W	EAF5	2.1
1039	YPR009W	SUT2	2.1
1040	YKL182W	FAS1	2.1
1041	YBL031W	SHE1	2.1
1042	YMR129W	POM152	2.1
1043	YMR301C	ATM1	2.1
1044	YGL009C	LEU1	2.1
1045	YOR320C	GNT1	2.1
1046	YBR158W	AMN1	2.1
1047	YNL188W	KAR1	2.1
1048	YNL154C	YCK2	2.1
1049	YPR028W	YOP1	2.1
1050	YLL022C	HIF1	2.1
1051	YPL038W	MET31	2.1
1052	YJL111W	CCT7	2.1
1053	YMR296C	LCB1	2.1
1054	YKL160W	ELF1	2.1
1055	YMR208W	ERG12	2.1
1056	YER145C	FTR1	2.1
1057	YPL112C	PEX25	2.1
1058	YDR299W	BFR2	2.1
1059	YBR029C	CDS1	2.1
1060	YLR188W	MDL1	2.1
1061	YOR188W	MSB1	2.1
1062	YBR221C	PDB1	2.1
1063	YNL281W	HCH1	2.1
1064	YML058W	SML1	2.1
1065	YLR335W	NUP2	2.1
1066	YNL312W	RFA2	2.1
1067	YNL124W	NAF1	2.1
1068	YCL031C	RRP7	2.1
1069	YNR022C	MRPL50	2.1
1070	YBR093C	PHO5	2.1
1071	YDR047W	HEM12	2.1
1072	YNL102W	POL1	2.1
1073	YJR043C	POL32	2.1
1074	YOR067C	ALG8	2.1
1075	YDR451C	YHP1	2.1
1076	YKL069W	YKL069W	2.1
1077	YKL186C	MTR2	2.1
1078	YHR039C	MSC7	2.1
1079	YER177W	BMH1	2.1
1080	YJL096W	MRPL49	2.1
1081	YPL212C	PUS1	2.1
1082	YGR120C	COG2	2.1
1083	YBL082C	ALG3	2.1
1084	YOR301W	RAX1	2.1
1085	YBR002C	RER2	2.1
1086	YBR243C	ALG7	2.1
1087	YOR286W	RDL2	2.1
1088	YNL001W	DOM34	2.1
1089	YER082C	UTP7	2.1
1090	YLR336C	SGD1	2.1
1091	YPL059W	GRX5	2.1
1092	YER149C	PEA2	2.1
1093	YHR204W	MNL1	2.1
1094	YPL254W	HFI1	2.1
1095	YGR192C	TDH3	2.1
1096	YGL026C	TRP5	2.1
1097	YEL022W	GEA2	2.1
1098	YOR074C	CDC21	2.1
1099	YOR311C	DGK1	2.1
1100	YOR355W	GDS1	2.1
1101	YBR288C	APM3	2.1
1102	YHR167W	THP2	2.1
1103	YDL074C	BRE1	2.1
1104	YDL120W	YFH1	2.1
1105	YCR047C	BUD23	2.1
1106	YFL038C	YPT1	2.1
1107	YML028W	TSA1	2.1
1108	YPR128C	ANT1	2.1
1109	YDR071C	PAA1	2.1
1110	YOR297C	TIM18	2.1
1111	YML067C	ERV41	2.1
1112	YNL064C	YDJ1	2.1
1113	YMR083W	ADH3	2.1
1114	YJL143W	TIM17	2.1
1115	YCR044C	PER1	2.1
1116	YKL196C	YKT6	2.1
1117	YDR044W	HEM13	2.1
1118	YOR094W	ARF3	2.1
1119	YOR226C	ISU2	2.1
1120	YBL035C	POL12	2.1
1121	YGL019W	CKB1	2.1
1122	YJL188C	BUD19	2.1
1123	YPL231W	FAS2	2.1
1124	YBR015C	MNN2	2.1
1125	YPR088C	SRP54	2.1
1126	YMR022W	UBC7	2.1
1127	YGR038W	ORM1	2.1
1128	YNR015W	SMM1	2.1
1129	YBR210W	ERV15	2.1
1130	YDL155W	CLB3	2.1
1131	YDR397C	NCB2	2.1
1132	YGL234W	ADE57	2.1
1133	YKR082W	NUP133	2.1
1134	YJR055W	HIT1	2.1
1135	YLR364W	GRX8	2.1
1136	YIL076W	SEC28	2.1
1137	YOR295W	UAF30	2.1
1138	YJL157C	FAR1	2.1
1139	YGL058W	RAD6	2.1
1140	YER105C	NUP157	2.1
1141	YDR508C	GNP1	2.1
1142	YKL166C	TPK3	2.1
1143	YHR072W	ERG7	2.1
1144	YBR009C	HHF1	2.1
1145	YNL079C	TPM1	2.1
1146	YOL123W	HRP1	2.1
1147	YLR051C	FCF2	2.1
1148	YOR001W	RRP6	2.1
1149	YAR002W	NUP60	2.1
1150	YEL015W	EDC3	2.1
1151	YGR135W	PRE9	2.1
1152	YOL103W	ITR2	2.1
1153	YER168C	CCA1	2.1
1154	YKL192C	ACP1	2.1
1155	YML021C	UNG1	2.1
1156	YFR002W	NIC96	2.1
1157	YNL166C	BNI5	2.0
1158	YFR051C	RET2	2.0
1159	YDR170C	SEC7	2.0
1160	YGR275W	RTT102	2.0
1161	YMR214W	SCJ1	2.0
1162	YLR300W	EXG1	2.0
1163	YMR125W	STO1	2.0
1164	YDR075W	PPH3	2.0
1165	YOR020C	HSP10	2.0
1166	YHR094C	HXT1	2.0
1167	YOR327C	SNC2	2.0
1168	YGR180C	RNR4	2.0
1169	YJL035C	TAD2	2.0
1170	YDR322W	MRPL35	2.0
1171	YJL004C	SYS1	2.0
1172	YOL002C	IZH2	2.0
1173	YHR070W	TRM5	2.0
1174	YER099C	PRS2	2.0
1175	YGR267C	FOL2	2.0
1176	YKL190W	CNB1	2.0
1177	YEL053C	MAK10	2.0
1178	YLR272C	YCS4	2.0
1179	YJL008C	CCT8	2.0
1180	YNR028W	CPR8	2.0
1181	YER174C	GRX4	2.0
1182	YOR217W	RFC1	2.0
1183	YMR269W	TMA23	2.0
1184	YMR233W	TRI1	2.0
1185	YOL149W	DCP1	2.0
1186	YIL062C	ARC15	2.0
1187	YKR024C	DBP7	2.0
1188	YJR031C	GEA1	2.0
1189	YIL011W	TIR3	2.0
1190	YML101C	CUE4	2.0
1191	YNL264C	PDR17	2.0
1192	YJR068W	RFC2	2.0
1193	YGL061C	DUO1	2.0
1194	YDR155C	CPR1	2.0
1195	YOR039W	CKB2	2.0
1196	YDR518W	EUG1	2.0
1197	YLR404W	SEI1	2.0
1198	YJL134W	LCB3	2.0
1199	YDR284C	DPP1	2.0
1200	YCR084C	TUP1	2.0
1201	YDL171C	GLT1	2.0
1202	YOR326W	MYO2	2.0
1203	YML104C	MDM1	2.0
1204	YER063W	THO1	2.0
1205	YOR248W	YOR248W	2.0
1206	YDR469W	SDC1	2.0
1207	YPL063W	TIM50	2.0
1208	YNL163C	RIA1	2.0
1209	YMR058W	FET3	2.0
1210	YEL029C	BUD16	2.0
1211	YDR478W	SNM1	2.0
1212	YFR037C	RSC8	2.0
1213	YGR024C	THG1	2.0
1214	YGL137W	SEC27	2.0
1215	YOR269W	PAC1	2.0
1216	YEL021W	URA3	2.0
1217	YNL147W	LSM7	2.0
1218	YAR073W	IMD1	2.0
1219	YBR248C	HIS7	2.0
1220	YOR216C	RUD3	2.0
1221	YPR036W	VMA13	2.0
1222	YHR046C	INM1	2.0
1223	YPR169W	JIP5	2.0
1224	YMR203W	TOM40	2.0
1225	YNL056W	OCA2	2.0
1226	YDL122W	UBP1	2.0
1227	YGR007W	ECT1	2.0
1228	YBR146W	MRPS9	2.0
1229	YER016W	BIM1	2.0
1230	YGL112C	TAF6	2.0
1231	YMR120C	ADE17	2.0
1232	YDR309C	GIC2	2.0
1233	YFL026W	STE2	2.0
1234	YOR202W	HIS3	2.0
1235	YLR378C	SEC61	2.0
1236	YHR076W	PTC7	2.0
1237	YNL327W	EGT2	2.0
1238	YLR103C	CDC45	2.0
1239	YDL178W	DLD2	2.0
1240	YCR046C	IMG1	2.0
1241	YGL027C	CWH41	2.0
1242	YBR115C	LYS2	2.0
1243	YJL076W	NET1	2.0
1244	YNL130C	CPT1	2.0
1245	YGR204W	ADE3	2.0
1246	YLR065C	SND2	2.0
1247	YKR079C	TRZ1	2.0
1248	YER073W	ALD5	2.0
1249	YMR264W	CUE1	2.0
1250	YCL036W	GFD2	2.0
1251	YKR006C	MRPL13	2.0
1252	YFL039C	ACT1	2.0
1253	YMR032W	HOF1	2.0
1254	YHR107C	CDC12	2.0
1255	YNR026C	SEC12	2.0
1256	YOL049W	GSH2	2.0
1257	YDR498C	SEC20	2.0
1258	YPL146C	NOP53	2.0
1259	YLL004W	ORC3	2.0
1260	YDR312W	SSF2	2.0
1261	YKL019W	RAM2	2.0
1262	YHR084W	STE12	2.0
1263	YDR261C	EXG2	2.0
1264	YNL323W	LEM3	2.0
1265	YKR044W	UIP5	2.0
1266	YGL256W	ADH4	2.0
1267	YBR244W	GPX2	2.0
1268	YKL114C	APN1	2.0
1269	YMR177W	MMT1	2.0
1270	YJL065C	DLS1	2.0
1271	YOR116C	RPO31	2.0
1272	YCR043C	YCR043C	2.0
1273	YGL210W	YPT32	2.0
1274	YDR194C	MSS116	2.0
1275	YML103C	NUP188	2.0
1276	YPL101W	ELP4	2.0
1277	YGR029W	ERV1	2.0
1278	YNL189W	SRP1	2.0
1279	YGL014W	PUF4	2.0
1280	YBR276C	PPS1	2.0
1281	YHR143W	DSE2	2.0
1282	YCL063W	VAC17	2.0
1283	YDL004W	ATP16	2.0
1284	YLR147C	SMD3	2.0
1285	YLR027C	AAT2	2.0
1286	YHR098C	SFB3	2.0
1287	YKL006C-A	SFT1	2.0
1288	YOL003C	PFA4	2.0
1289	YIL128W	MET18	2.0
1290	YNR016C	ACC1	2.0
1291	YDR347W	MRP1	2.0
1292	YGL224C	SDT1	2.0
1293	YNR055C	HOL1	2.0
1294	YCL005W	LDB16	2.0
1295	YER156C	MYG1	2.0
1296	YDR424C	DYN2	2.0
1297	YOL125W	TRM13	2.0
1298	YHR142W	CHS7	2.0
1299	YHL007C	STE20	2.0
1300	YGL257C	MNT2	2.0
1301	YOR280C	FSH3	2.0
1302	YEL058W	PCM1	2.0
1303	YBR175W	SWD3	2.0
1304	YGR191W	HIP1	2.0
1305	YOL115W	PAP2	2.0
1306	YDR097C	MSH6	2.0
1307	YNL259C	ATX1	2.0
1308	YNL316C	PHA2	2.0
1309	YOR278W	HEM4	2.0
1310	YPL098C	MGR2	2.0
1311	YOL021C	DIS3	2.0
1312	YLR020C	YEH2	2.0
1313	YEL046C	GLY1	2.0
1314	YML027W	YOX1	2.0
1315	YGL172W	NUP49	2.0
1316	YJR010C-A	SPC1	2.0
1317	YDR432W	NPL3	2.0
1318	YNR024W	MPP6	2.0
1319	YKL106W	AAT1	2.0
1320	YPL048W	CAM1	2.0
1321	YBR188C	NTC20	2.0
1322	YDR188W	CCT6	2.0
1323	YHR059W	FYV4	2.0
1324	YLR210W	CLB4	2.0
1325	YBR133C	HSL7	2.0
1326	YML064C	TEM1	2.0
1327	YGR211W	ZPR1	2.0
1328	YOL007C	CSI2	2.0
1329	YMR014W	BUD22	2.0
1330	YER154W	OXA1	2.0
1331	YGL040C	HEM2	2.0
1332	YNL169C	PSD1	2.0
1333	YDR013W	PSF1	1.9
1334	YGL021W	ALK1	1.9
1335	YAL019W	FUN30	1.9
1336	YNL263C	YIF1	1.9
1337	YDR367W	KEI1	1.9
1338	YJL186W	MNN5	1.9
1339	YKL096W	CWP1	1.9
1340	YJR097W	JJJ3	1.9
1341	YGL043W	DST1	1.9
1342	YOL146W	PSF3	1.9
1343	YDL066W	IDP1	1.9
1344	YJR135W-A	TIM8	1.9
1345	YJR048W	CYC1	1.9
1346	YOL022C	TSR4	1.9
1347	YKR088C	TVP38	1.9
1348	YKL138C	MRPL31	1.9
1349	YHR153C	SPO16	1.9
1350	YFR025C	HIS2	1.9
1351	YNR036C	MRPS12	1.9
1352	YBR060C	ORC2	1.9
1353	YDR127W	ARO1	1.9
1354	YLR215C	CDC123	1.9
1355	YLL036C	PRP19	1.9
1356	YOR264W	DSE3	1.9
1357	YDR167W	TAF10	1.9
1358	YGR049W	SCM4	1.9
1359	YPL030W	TRM44	1.9
1360	YOR047C	STD1	1.9
1361	YHR154W	RTT107	1.9
1362	YOR246C	ENV9	1.9
1363	YIL041W	GVP36	1.9
1364	YLR452C	SST2	1.9
1365	YML113W	DAT1	1.9
1366	YNL283C	WSC2	1.9
1367	YOR307C	SLY41	1.9
1368	YNL219C	ALG9	1.9
1369	YOR233W	KIN4	1.9
1370	YFR047C	BNA6	1.9
1371	YGL083W	SCY1	1.9
1372	YJR017C	ESS1	1.9
1373	YLL035W	GRC3	1.9
1374	YBR282W	MRPL27	1.9
1375	YDR281C	PHM6	1.9
1376	YNL123W	NMA111	1.9
1377	YMR127C	SAS2	1.9
1378	YJR112W	NNF1	1.9
1379	YDR035W	ARO3	1.9
1380	YKL082C	RRP14	1.9
1381	YML092C	PRE8	1.9
1382	YOR370C	MRS6	1.9
1383	YER112W	LSM4	1.9
1384	YNL081C	SWS2	1.9
1385	YKL068W	NUP100	1.9
1386	YIL158W	AIM20	1.9
1387	YCR024C-A	PMP1	1.9
1388	YGL055W	OLE1	1.9
1389	YLL049W	LDB18	1.9
1390	YNL071W	LAT1	1.9
1391	YOL076W	MDM20	1.9
1392	YNL129W	NRK1	1.9
1393	YNL038W	GPI15	1.9
1394	YPR100W	MRPL51	1.9
1395	YBR017C	KAP104	1.9
1396	YLR058C	SHM2	1.9
1397	YML115C	VAN1	1.9
1398	YDR177W	UBC1	1.9
1399	YPL019C	VTC3	1.9
1400	YGR220C	MRPL9	1.9
1401	YCR052W	RSC6	1.9
1402	YJL024C	APS3	1.9
1403	YER094C	PUP3	1.9
1404	YLR314C	CDC3	1.9
1405	YKR043C	SHB17	1.9
1406	YLR418C	CDC73	1.9
1407	YDL182W	LYS20	1.9
1408	YLR052W	IES3	1.9
1409	YLR130C	ZRT2	1.9
1410	YDL164C	CDC9	1.9
1411	YAR018C	KIN3	1.9
1412	YPR046W	MCM16	1.9
1413	YNL099C	OCA1	1.9
1414	YJL061W	NUP82	1.9
1415	YER091C	MET6	1.9
1416	YMR033W	ARP9	1.9
1417	YML102W	CAC2	1.9
1418	YCR003W	MRPL32	1.9
1419	YJR077C	MIR1	1.9
1420	YER113C	TMN3	1.9
1421	YFL018C	LPD1	1.9
1422	YJL091C	GWT1	1.9
1423	YKL008C	LAC1	1.9
1424	YPL127C	HHO1	1.9
1425	YLR348C	DIC1	1.9
1426	YDR201W	SPC19	1.9
1427	YNL168C	FMP41	1.9
1428	YNR013C	PHO91	1.9
1429	YMR072W	ABF2	1.9
1430	YHR083W	SAM35	1.9
1431	YDR140W	MTQ2	1.9
1432	YLR088W	GAA1	1.9
1433	YBL098W	BNA4	1.9
1434	YNL231C	PDR16	1.9
1435	YJL081C	ARP4	1.9
1436	YLR328W	NMA1	1.9
1437	YAL022C	FUN26	1.9
1438	YMR272C	SCS7	1.9
1439	YGL084C	GUP1	1.9
1440	YNR027W	BUD17	1.9
1441	YGR041W	BUD9	1.9
1442	YEL017W	GTT3	1.9
1443	YDR016C	DAD1	1.9
1444	YER001W	MNN1	1.9
1445	YDR146C	SWI5	1.9
1446	YLL024C	SSA2	1.9
1447	YMR199W	CLN1	1.9
1448	YFR055W	IRC7	1.9
1449	YDR328C	SKP1	1.9
1450	YKR042W	UTH1	1.9
1451	YHR020W	YHR020W	1.9
1452	YBR030W	RKM3	1.9
1453	YKL001C	MET14	1.9
1454	YDR093W	DNF2	1.9
1455	YFR044C	DUG1	1.9
1456	YNL121C	TOM70	1.9
1457	YOR189W	IES4	1.9
1458	YGR221C	TOS2	1.9
1459	YHR127W	YHR127W	1.9
1460	YCR071C	IMG2	1.9
1461	YPR037C	ERV2	1.9
1462	YDR492W	IZH1	1.9
1463	YCR086W	CSM1	1.9
1464	YMR080C	NAM7	1.9
1465	YER171W	RAD3	1.9
1466	YOR175C	ALE1	1.9
1467	YGR030C	POP6	1.9
1468	YOR197W	MCA1	1.9
1469	YML065W	ORC1	1.9
1470	YKL165C	MCD4	1.9
1471	YKL167C	MRP49	1.9
1472	YKR038C	KAE1	1.9
1473	YPL047W	SGF11	1.9
1474	YJL098W	SAP185	1.9
1475	YNL078W	NIS1	1.9
1476	YIL038C	NOT3	1.9
1477	YDL076C	RXT3	1.9
1478	YEL038W	UTR4	1.9
1479	YDL189W	RBS1	1.9
1480	YGL028C	SCW11	1.9
1481	YMR078C	CTF18	1.9
1482	YKL211C	TRP3	1.9
1483	YBL052C	SAS3	1.9
1484	YML097C	VPS9	1.9
1485	YDR345C	HXT3	1.9
1486	YMR091C	NPL6	1.9
1487	YLR390W	ECM19	1.9
1488	YGL211W	NCS6	1.9
1489	YOL030W	GAS5	1.9
1490	YIL074C	SER33	1.9
1491	YNL206C	RTT106	1.9
1492	YOR174W	MED4	1.9
1493	YJL001W	PRE3	1.9
1494	YJL072C	PSF2	1.9
1495	YMR270C	RRN9	1.9
1496	YHR047C	AAP1	1.9
1497	YJR074W	MOG1	1.9
1498	YER044C	ERG28	1.9
1499	YOR165W	SEY1	1.9
1500	YIL064W	EFM4	1.9
1501	YBR067C	TIP1	1.9
1502	YER122C	GLO3	1.9
1503	YNL284C	MRPL10	1.9
1504	YOR204W	DED1	1.9
1505	YER019W	ISC1	1.9
1506	YOR026W	BUB3	1.9
1507	YMR138W	CIN4	1.9
1508	YHR061C	GIC1	1.9
1509	YDR110W	FOB1	1.9
1510	YMR321C	YMR321C	1.9
1511	YMR266W	RSN1	1.9
1512	YOR073W	SGO1	1.9
1513	YAR071W	PHO11	1.9
1514	YML023C	NSE5	1.9
1515	YBL040C	ERD2	1.9
1516	YGR215W	RSM27	1.9
1517	YJR076C	CDC11	1.9
1518	YOR151C	RPB2	1.9
1519	YOL092W	YPQ1	1.9
1520	YMR071C	TVP18	1.9
1521	YML046W	PRP39	1.9
1522	YOL140W	ARG8	1.9
1523	YNR051C	BRE5	1.9
1524	YDL042C	SIR2	1.9
1525	YJR057W	CDC8	1.9
1526	YDL108W	KIN28	1.9
1527	YDR116C	MRPL1	1.9
1528	YDR528W	HLR1	1.9
1529	YCR012W	PGK1	1.9
1530	YKR010C	TOF2	1.9
1531	YGL011C	SCL1	1.9
1532	YIL009C-A	EST3	1.9
1533	YGR096W	TPC1	1.9
1534	YEL036C	ANP1	1.9
1535	YBR122C	MRPL36	1.9
1536	YMR150C	IMP1	1.9
1537	YJR042W	NUP85	1.9
1538	YGL116W	CDC20	1.9
1539	YBR185C	MBA1	1.9
1540	YIR030C	DCG1	1.9
1541	YGL089C	MF(ALPHA)2	1.9
1542	YNR052C	POP2	1.9
1543	YEL056W	HAT2	1.9
1544	YKL119C	VPH2	1.9
1545	YJR001W	AVT1	1.9
1546	YGL032C	AGA2	1.9
1547	YGR119C	NUP57	1.8
1548	YIL044C	AGE2	1.8
1549	YCR094W	CDC50	1.8
1550	YPR165W	RHO1	1.8
1551	YKR080W	MTD1	1.8
1552	YLR045C	STU2	1.8
1553	YMR112C	MED11	1.8
1554	YPL106C	SSE1	1.8
1555	YHR175W	CTR2	1.8
1556	YNL262W	POL2	1.8
1557	YNL216W	RAP1	1.8
1558	YNL052W	COX5A	1.8
1559	YLL042C	ATG10	1.8
1560	YJR025C	BNA1	1.8
1561	YMR222C	FSH2	1.8
1562	YLL014W	EMC6	1.8
1563	YNL126W	SPC98	1.8
1564	YNL238W	KEX2	1.8
1565	YGR286C	BIO2	1.8
1566	YDL209C	CWC2	1.8
1567	YDR373W	FRQ1	1.8
1568	YKL164C	PIR1	1.8
1569	YBR172C	SMY2	1.8
1570	YCL014W	BUD3	1.8
1571	YHR187W	IKI1	1.8
1572	YKR083C	DAD2	1.8
1573	YJR009C	TDH2	1.8
1574	YBR159W	IFA38	1.8
1575	YML043C	RRN11	1.8
1576	YCR065W	HCM1	1.8
1577	YLL021W	SPA2	1.8
1578	YIL010W	DOT5	1.8
1579	YNL222W	SSU72	1.8
1580	YMR145C	NDE1	1.8
1581	YKL003C	MRP17	1.8
1582	YML009C	MRPL39	1.8
1583	YBR202W	MCM7	1.8
1584	YKL117W	SBA1	1.8
1585	YPR166C	MRP2	1.8
1586	YEL044W	IES6	1.8
1587	YNL273W	TOF1	1.8
1588	YGR261C	APL6	1.8
1589	YBL001C	ECM15	1.8
1590	YDL078C	MDH3	1.8
1591	YLR134W	PDC5	1.8
1592	YBR198C	TAF5	1.8
1593	YJL168C	SET2	1.8
1594	YDR511W	SDH7	1.8
1595	YFL023W	BUD27	1.8
1596	YNL247W	CRS1	1.8
1597	YJL039C	NUP192	1.8
1598	YDL202W	MRPL11	1.8
