SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSM4

Rank	Gene	Common	Score
822	YLR017W	MEU1	1.7
823	YGR258C	RAD2	1.7
824	YLR451W	LEU3	1.7
825	YHR088W	RPF1	1.7
826	YIL008W	URM1	1.7
827	YIL159W	BNR1	1.7
828	YOL062C	APM4	1.7
829	YHR007C	ERG11	1.7
830	YHR120W	MSH1	1.7
831	YLR387C	REH1	1.7
832	YIL079C	AIR1	1.7
833	YER136W	GDI1	1.7
834	YKL143W	LTV1	1.7
835	YKR088C	TVP38	1.7
836	YBR074W	PFF1	1.7
837	YNL298W	CLA4	1.7
838	YPL030W	TRM44	1.7
839	YDR300C	PRO1	1.7
840	YDR394W	RPT3	1.7
841	YJL069C	UTP18	1.7
842	YPR118W	MRI1	1.7
843	YOR188W	MSB1	1.7
844	YEL001C	IRC22	1.7
845	YJR024C	MDE1	1.7
846	YLR199C	PBA1	1.7
847	YLR207W	HRD3	1.7
848	YBR042C	CST26	1.7
849	YMR223W	UBP8	1.7
850	YLL034C	RIX7	1.7
851	YDR293C	SSD1	1.7
852	YKL021C	MAK11	1.7
853	YER009W	NTF2	1.7
854	YDR416W	SYF1	1.7
855	YOL004W	SIN3	1.7
856	YBR055C	PRP6	1.7
857	YIL104C	SHQ1	1.7
858	YLR362W	STE11	1.7
859	YLL011W	SOF1	1.7
860	YPL053C	KTR6	1.7
861	YML069W	POB3	1.7
862	YOL130W	ALR1	1.7
863	YGR077C	PEX8	1.7
864	YPR095C	SYT1	1.7
865	YKL034W	TUL1	1.7
866	YMR091C	NPL6	1.7
867	YER164W	CHD1	1.7
868	YPL094C	SEC62	1.7
869	YDL126C	CDC48	1.7
870	YGR172C	YIP1	1.7
871	YGR270W	YTA7	1.7
872	YHL007C	STE20	1.7
873	YOR261C	RPN8	1.7
874	YPL122C	TFB2	1.7
875	YIL149C	MLP2	1.7
876	YDR398W	UTP5	1.7
877	YML074C	FPR3	1.7
878	YOL094C	RFC4	1.7
879	YIL146C	ATG32	1.7
880	YNL141W	AAH1	1.7
881	YMR119W	ASI1	1.7
882	YDR039C	ENA2	1.7
883	YPL010W	RET3	1.7
884	YPL050C	MNN9	1.7
885	YLL036C	PRP19	1.7
886	YDL150W	RPC53	1.7
887	YHR132C	ECM14	1.7
888	YPL169C	MEX67	1.7
889	YOR141C	ARP8	1.7
890	YLL021W	SPA2	1.7
891	YJL004C	SYS1	1.7
892	YGL097W	SRM1	1.7
893	YHR062C	RPP1	1.7
894	YDR006C	SOK1	1.7
895	YDR312W	SSF2	1.7
896	YHR052W	CIC1	1.7
897	YMR296C	LCB1	1.7
898	YMR285C	NGL2	1.7
899	YPL020C	ULP1	1.7
900	YNL280C	ERG24	1.7
901	YKR081C	RPF2	1.7
902	YBR136W	MEC1	1.7
903	YML032C	RAD52	1.7
904	YER017C	AFG3	1.7
905	YMR216C	SKY1	1.7
906	YGL107C	RMD9	1.7
907	YKL080W	VMA5	1.7
908	YNL182C	IPI3	1.7
909	YML127W	RSC9	1.7
910	YDR078C	SHU2	1.7
911	YNL172W	APC1	1.7
912	YNL066W	SUN4	1.7
913	YCR082W	AHC2	1.7
914	YBL037W	APL3	1.7
915	YDR520C	URC2	1.7
916	YLR060W	FRS1	1.7
917	YGR119C	NUP57	1.7
918	YOR085W	OST3	1.7
919	YFL004W	VTC2	1.7
920	YDR362C	TFC6	1.7
921	YDL147W	RPN5	1.7
922	YHR200W	RPN10	1.7
923	YBR049C	REB1	1.7
924	YMR033W	ARP9	1.7
925	YIL016W	SNL1	1.7
926	YER099C	PRS2	1.7
927	YDR103W	STE5	1.7
928	YCR044C	PER1	1.7
929	YKL081W	TEF4	1.7
930	YMR079W	SEC14	1.7
931	YIL027C	EMC5	1.7
932	YML092C	PRE8	1.7
933	YDL007W	RPT2	1.7
934	YBR102C	EXO84	1.7
935	YMR266W	RSN1	1.7
936	YDL201W	TRM8	1.7
937	YBL047C	EDE1	1.7
938	YER043C	SAH1	1.7
939	YBR021W	FUR4	1.7
940	YBL042C	FUI1	1.7
941	YPL235W	RVB2	1.7
942	YMR076C	PDS5	1.7
943	YLR436C	ECM30	1.7
944	YOR079C	ATX2	1.7
945	YML115C	VAN1	1.7
946	YGL190C	CDC55	1.7
947	YIL125W	KGD1	1.7
948	YGL197W	MDS3	1.7
949	YML043C	RRN11	1.7
950	YBR276C	PPS1	1.7
951	YLR454W	FMP27	1.7
952	YHR129C	ARP1	1.7
953	YDR165W	TRM82	1.7
954	YML081W	TDA9	1.7
955	YNL164C	IBD2	1.7
956	YOR014W	RTS1	1.7
957	YMR237W	BCH1	1.7
958	YBL035C	POL12	1.7
959	YML022W	APT1	1.7
960	YNL008C	ASI3	1.7
961	YDL051W	LHP1	1.7
962	YFR048W	RMD8	1.7
963	YBR034C	HMT1	1.7
964	YOR360C	PDE2	1.7
965	YKL154W	SRP102	1.7
966	YNL201C	PSY2	1.7
967	YGR166W	TRS65	1.7
968	YDR214W	AHA1	1.7
969	YIL088C	AVT7	1.7
970	YOR061W	CKA2	1.7
971	YCR094W	CDC50	1.7
972	YBL052C	SAS3	1.7
973	YLR272C	YCS4	1.7
974	YNL088W	TOP2	1.7
975	YNL312W	RFA2	1.7
976	YPL075W	GCR1	1.7
977	YGL202W	ARO8	1.7
978	YLR355C	ILV5	1.7
979	YPR112C	MRD1	1.7
980	YBR236C	ABD1	1.7
981	YDR472W	TRS31	1.7
982	YLR242C	ARV1	1.7
983	YKL213C	DOA1	1.7
984	YDR427W	RPN9	1.7
985	YJL128C	PBS2	1.7
986	YDL240W	LRG1	1.7
987	YMR186W	HSC82	1.7
988	YGL119W	COQ8	1.7
989	YDR301W	CFT1	1.7
990	YHR074W	QNS1	1.7
991	YOR101W	RAS1	1.7
992	YEL026W	SNU13	1.7
993	YBR080C	SEC18	1.7
994	YKR071C	DRE2	1.7
995	YIL134W	FLX1	1.7
996	YNL299W	TRF5	1.7
997	YER126C	NSA2	1.7
998	YPL211W	NIP7	1.7
999	YDR023W	SES1	1.7
1000	YBR293W	VBA2	1.7
1001	YLR320W	MMS22	1.7
1002	YMR176W	ECM5	1.7
1003	YGL040C	HEM2	1.7
1004	YDR150W	NUM1	1.7
1005	YFR010W	UBP6	1.7
1006	YCL037C	SRO9	1.7
1007	YDR037W	KRS1	1.7
1008	YLL051C	FRE6	1.7
1009	YOR087W	YVC1	1.7
1010	YJR139C	HOM6	1.7
1011	YKR092C	SRP40	1.7
1012	YPL218W	SAR1	1.7
1013	YDR325W	YCG1	1.7
1014	YBR260C	RGD1	1.7
1015	YOR016C	ERP4	1.7
1016	YER082C	UTP7	1.7
1017	YOR272W	YTM1	1.7
1018	YML111W	BUL2	1.7
1019	YJR072C	NPA3	1.7
1020	YPR029C	APL4	1.7
1021	YDR390C	UBA2	1.7
1022	YER167W	BCK2	1.7
1023	YNL075W	IMP4	1.7
1024	YDR072C	IPT1	1.7
1025	YBR171W	SEC66	1.7
1026	YHL001W	RPL14B	1.7
1027	YBR249C	ARO4	1.7
1028	YGL206C	CHC1	1.7
1029	YOL124C	TRM11	1.7
1030	YJL178C	ATG27	1.7
1031	YGR024C	THG1	1.7
1032	YHR070W	TRM5	1.7
1033	YKL146W	AVT3	1.7
1034	YJL012C	VTC4	1.7
1035	YJR118C	ILM1	1.7
1036	YDR021W	FAL1	1.7
1037	YJL176C	SWI3	1.7
1038	YMR235C	RNA1	1.7
1039	YIL056W	VHR1	1.7
1040	YNL221C	POP1	1.7
1041	YKL139W	CTK1	1.7
1042	YDR147W	EKI1	1.7
1043	YDR440W	DOT1	1.7
1044	YIR022W	SEC11	1.7
1045	YLR188W	MDL1	1.7
1046	YGL028C	SCW11	1.7
1047	YGR260W	TNA1	1.7
1048	YGL163C	RAD54	1.7
1049	YGR187C	HGH1	1.7
1050	YJL076W	NET1	1.7
1051	YMR146C	TIF34	1.7
1052	YLR027C	AAT2	1.7
1053	YOR124C	UBP2	1.7
1054	YEL002C	WBP1	1.7
1055	YIL131C	FKH1	1.7
1056	YFR019W	FAB1	1.7
1057	YER089C	PTC2	1.7
1058	YLL024C	SSA2	1.7
1059	YDL020C	RPN4	1.7
1060	YLL012W	YEH1	1.7
1061	YNL323W	LEM3	1.7
1062	YPR069C	SPE3	1.7
1063	YCR032W	BPH1	1.7
1064	YHR123W	EPT1	1.7
1065	YLR214W	FRE1	1.7
1066	YNL027W	CRZ1	1.7
1067	YMR203W	TOM40	1.7
1068	YOL145C	CTR9	1.7
1069	YJL001W	PRE3	1.7
1070	YMR064W	AEP1	1.7
1071	YGR232W	NAS6	1.7
1072	YJR046W	TAH11	1.7
1073	YAR002W	NUP60	1.7
1074	YDR228C	PCF11	1.7
1075	YNL094W	APP1	1.7
1076	YDR208W	MSS4	1.7
1077	YML046W	PRP39	1.7
1078	YBL007C	SLA1	1.7
1079	YOL138C	RTC1	1.7
1080	YHR082C	KSP1	1.7
1081	YKL106W	AAT1	1.7
1082	YKR064W	OAF3	1.7
1083	YGL084C	GUP1	1.7
1084	YOR371C	GPB1	1.7
1085	YKL126W	YPK1	1.7
1086	YDR104C	SPO71	1.7
1087	YDR345C	HXT3	1.7
1088	YGR222W	PET54	1.7
1089	YPL242C	IQG1	1.7
1090	YCR034W	ELO2	1.7
1091	YOL097C	WRS1	1.7
1092	YDR234W	LYS4	1.7
1093	YPR031W	NTO1	1.7
1094	YML109W	ZDS2	1.7
1095	YBR068C	BAP2	1.7
1096	YPL210C	SRP72	1.7
1097	YNL082W	PMS1	1.7
1098	YOL049W	GSH2	1.7
1099	YAL059W	ECM1	1.7
1100	YDR233C	RTN1	1.7
1101	YLL043W	FPS1	1.7
1102	YLR056W	ERG3	1.7
1103	YJL059W	YHC3	1.7
1104	YNL197C	WHI3	1.7
1105	YBR163W	EXO5	1.7
1106	YOL006C	TOP1	1.7
1107	YNL080C	EOS1	1.7
1108	YER145C	FTR1	1.7
1109	YPR122W	AXL1	1.7
1110	YKR030W	GMH1	1.7
1111	YOR198C	BFR1	1.7
1112	YMR088C	VBA1	1.7
1113	YPR176C	BET2	1.7
1114	YCL017C	NFS1	1.7
1115	YFL008W	SMC1	1.7
1116	YHR149C	SKG6	1.7
1117	YBR008C	FLR1	1.7
1118	YHR094C	HXT1	1.7
1119	YFR028C	CDC14	1.7
1120	YDL084W	SUB2	1.7
1121	YDR046C	BAP3	1.7
1122	YGL257C	MNT2	1.7
1123	YHR163W	SOL3	1.7
1124	YLR212C	TUB4	1.7
1125	YHR089C	GAR1	1.7
1126	YMR192W	GYL1	1.7
1127	YML104C	MDM1	1.7
1128	YNL151C	RPC31	1.7
1129	YDL224C	WHI4	1.7
1130	YGR033C	TIM21	1.7
1131	YOR362C	PRE10	1.7
1132	YGL148W	ARO2	1.7
1133	YDR064W	RPS13	1.7
1134	YNL102W	POL1	1.7
1135	YPL022W	RAD1	1.7
1136	YPR032W	SRO7	1.7
1137	YIL034C	CAP2	1.7
1138	YPL227C	ALG5	1.7
1139	YNL044W	YIP3	1.7
1140	YNL308C	KRI1	1.7
1141	YDR177W	UBC1	1.7
1142	YDL208W	NHP2	1.7
1143	YHR187W	IKI1	1.7
1144	YFL001W	DEG1	1.7
1145	YNL127W	FAR11	1.7
1146	YOR175C	ALE1	1.7
1147	YCL031C	RRP7	1.7
1148	YHR108W	GGA2	1.6
1149	YGR060W	ERG25	1.6
1150	YJL117W	PHO86	1.6
1151	YIL035C	CKA1	1.6
1152	YOR353C	SOG2	1.6
1153	YLR166C	SEC10	1.6
1154	YDR373W	FRQ1	1.6
1155	YDR294C	DPL1	1.6
1156	YNL161W	CBK1	1.6
1157	YBR131W	CCZ1	1.6
1158	YFR013W	IOC3	1.6
1159	YPL254W	HFI1	1.6
1160	YOR043W	WHI2	1.6
1161	YBR257W	POP4	1.6
1162	YGL006W	PMC1	1.6
1163	YOR297C	TIM18	1.6
1164	YOL080C	REX4	1.6
1165	YCL043C	PDI1	1.6
1166	YLR014C	PPR1	1.6
1167	YKL127W	PGM1	1.6
1168	YKR063C	LAS1	1.6
1169	YDR156W	RPA14	1.6
1170	YGR253C	PUP2	1.6
1171	YJR109C	CPA2	1.6
1172	YHR102W	KIC1	1.6
1173	YGL054C	ERV14	1.6
1174	YLR134W	PDC5	1.6
1175	YOR294W	RRS1	1.6
1176	YDR152W	GIR2	1.6
1177	YDR240C	SNU56	1.6
1178	YMR276W	DSK2	1.6
1179	YBR115C	LYS2	1.6
1180	YNL209W	SSB2	1.6
1181	YHR107C	CDC12	1.6
1182	YGL009C	LEU1	1.6
1183	YAL042W	ERV46	1.6
1184	YGL225W	VRG4	1.6
1185	YKL039W	PTM1	1.6
1186	YPL263C	KEL3	1.6
1187	YBR061C	TRM7	1.6
1188	YOL098C	SDD3	1.6
1189	YER042W	MXR1	1.6
1190	YML034W	SRC1	1.6
1191	YKR050W	TRK2	1.6
1192	YJR137C	MET5	1.6
1193	YPL011C	TAF3	1.6
1194	YGL155W	CDC43	1.6
1195	YHR025W	THR1	1.6
1196	YNL154C	YCK2	1.6
1197	YGL062W	PYC1	1.6
1198	YGL083W	SCY1	1.6
1199	YJL134W	LCB3	1.6
1200	YKL172W	EBP2	1.6
1201	YBR060C	ORC2	1.6
1202	YOR320C	GNT1	1.6
1203	YIL003W	CFD1	1.6
1204	YNR031C	SSK2	1.6
1205	YMR215W	GAS3	1.6
1206	YOR086C	TCB1	1.6
1207	YBL017C	PEP1	1.6
1208	YDR299W	BFR2	1.6
1209	YLR009W	RLP24	1.6
1210	YLR359W	ADE13	1.6
1211	YML106W	URA5	1.6
1212	YMR313C	TGL3	1.6
1213	YBL063W	KIP1	1.6
1214	YDR438W	THI74	1.6
1215	YBR123C	TFC1	1.6
1216	YLR153C	ACS2	1.6
1217	YDR389W	SAC7	1.6
1218	YER056C	FCY2	1.6
1219	YIL043C	CBR1	1.6
1220	YOR239W	ABP140	1.6
1221	YFL045C	SEC53	1.6
1222	YNL207W	RIO2	1.6
1223	YJL091C	GWT1	1.6
1224	YNL119W	NCS2	1.6
1225	YDR502C	SAM2	1.6
1226	YEL040W	UTR2	1.6
1227	YOL139C	CDC33	1.6
1228	YPL105C	SYH1	1.6
1229	YDR400W	URH1	1.6
1230	YEL036C	ANP1	1.6
1231	YOR047C	STD1	1.6
1232	YKL008C	LAC1	1.6
1233	YNL137C	NAM9	1.6
1234	YOR256C	TRE2	1.6
1235	YCL011C	GBP2	1.6
1236	YBL032W	HEK2	1.6
1237	YOR330C	MIP1	1.6
1238	YMR304W	UBP15	1.6
1239	YPL149W	ATG5	1.6
1240	YOL010W	RCL1	1.6
1241	YOR290C	SNF2	1.6
1242	YGL049C	TIF4632	1.6
1243	YLR259C	HSP60	1.6
1244	YKR053C	YSR3	1.6
1245	YBR101C	FES1	1.6
1246	YPL028W	ERG10	1.6
1247	YJL073W	JEM1	1.6
1248	YCR011C	ADP1	1.6
1249	YDR160W	SSY1	1.6
1250	YPR133C	SPN1	1.6
1251	YMR189W	GCV2	1.6
1252	YOL125W	TRM13	1.6
1253	YDR087C	RRP1	1.6
1254	YDR117C	TMA64	1.6
1255	YDL155W	CLB3	1.6
1256	YDL088C	ASM4	1.6
1257	YLR197W	NOP56	1.6
1258	YGR056W	RSC1	1.6
1259	YPL239W	YAR1	1.6
1260	YKL211C	TRP3	1.6
1261	YDR477W	SNF1	1.6
1262	YNL110C	NOP15	1.6
1263	YOR027W	STI1	1.6
1264	YKL101W	HSL1	1.6
1265	YGL073W	HSF1	1.6
1266	YGL071W	AFT1	1.6
1267	YIL114C	POR2	1.6
1268	YJR075W	HOC1	1.6
1269	YHR148W	IMP3	1.6
1270	YER123W	YCK3	1.6
1271	YKR031C	SPO14	1.6
1272	YDR159W	SAC3	1.6
1273	YLR293C	GSP1	1.6
1274	YKL018W	SWD2	1.6
1275	YOR340C	RPA43	1.6
1276	YMR239C	RNT1	1.6
1277	YGR105W	VMA21	1.6
1278	YDR310C	SUM1	1.6
1279	YLR363C	NMD4	1.6
1280	YDR419W	RAD30	1.6
1281	YJR092W	BUD4	1.6
1282	YNR055C	HOL1	1.6
1283	YBR173C	UMP1	1.6
1284	YOR231W	MKK1	1.6
1285	YBR218C	PYC2	1.6
1286	YML076C	WAR1	1.6
1287	YPL032C	SVL3	1.6
1288	YBR166C	TYR1	1.6
1289	YBR295W	PCA1	1.6
1290	YML006C	GIS4	1.6
1291	YJL084C	ALY2	1.6
1292	YLR066W	SPC3	1.6
1293	YMR067C	UBX4	1.6
1294	YHR142W	CHS7	1.6
1295	YDR227W	SIR4	1.6
1296	YDL229W	SSB1	1.6
1297	YDR320C	SWA2	1.6
1298	YLR103C	CDC45	1.6
1299	YMR127C	SAS2	1.6
1300	YOR234C	RPL33B	1.6
1301	YGL113W	SLD3	1.6
1302	YBR127C	VMA2	1.6
1303	YER005W	YND1	1.6
1304	YDL212W	SHR3	1.6
1305	YJR147W	HMS2	1.6
1306	YDL182W	LYS20	1.6
1307	YDL236W	PHO13	1.6
1308	YDR045C	RPC11	1.6
1309	YBL011W	SCT1	1.6
1310	YLR144C	ACF2	1.6
1311	YCR048W	ARE1	1.6
1312	YOL064C	MET22	1.6
1313	YGR197C	SNG1	1.6
1314	YGR063C	SPT4	1.6
1315	YBR248C	HIS7	1.6
1316	YNR011C	PRP2	1.6
1317	YPR198W	SGE1	1.6
1318	YDR430C	CYM1	1.6
1319	YMR145C	NDE1	1.6
1320	YLR020C	YEH2	1.6
1321	YPL212C	PUS1	1.6
1322	YJL138C	TIF2	1.6
1323	YOL038W	PRE6	1.6
1324	YGR214W	RPS0A	1.6
1325	YKL046C	DCW1	1.6
1326	YDR339C	FCF1	1.6
1327	YGL086W	MAD1	1.6
1328	YBL054W	TOD6	1.6
1329	YFR021W	ATG18	1.6
1330	YDR189W	SLY1	1.6
1331	YDL134C	PPH21	1.6
1332	YOR103C	OST2	1.6
1333	YPL266W	DIM1	1.6
1334	YER178W	PDA1	1.6
1335	YDR080W	VPS41	1.6
1336	YKL005C	BYE1	1.6
1337	YFL047W	RGD2	1.6
1338	YMR123W	PKR1	1.6
1339	YKR002W	PAP1	1.6
1340	YLR386W	VAC14	1.6
1341	YKR021W	ALY1	1.6
1342	YNL065W	AQR1	1.6
1343	YHR111W	UBA4	1.6
1344	YOL119C	MCH4	1.6
1345	YMR014W	BUD22	1.6
1346	YBL084C	CDC27	1.6
1347	YNL231C	PDR16	1.6
1348	YNL091W	NST1	1.6
1349	YBR274W	CHK1	1.6
1350	YIL044C	AGE2	1.6
1351	YPL085W	SEC16	1.6
1352	YOL077C	BRX1	1.6
1353	YAL024C	LTE1	1.6
1354	YGL095C	VPS45	1.6
1355	YDL168W	SFA1	1.6
1356	YDL166C	FAP7	1.6
1357	YKL033W	TTI1	1.6
1358	YER032W	FIR1	1.6
1359	YAL053W	FLC2	1.6
1360	YPR135W	CTF4	1.6
1361	YML099C	ARG81	1.6
1362	YDL042C	SIR2	1.6
1363	YOR095C	RKI1	1.6
1364	YLR304C	ACO1	1.6
1365	YPR164W	MMS1	1.6
1366	YOL128C	YGK3	1.6
1367	YMR190C	SGS1	1.6
1368	YHR047C	AAP1	1.6
1369	YOR271C	FSF1	1.6
1370	YOR322C	LDB19	1.6
1371	YGR186W	TFG1	1.6
1372	YER094C	PUP3	1.6
1373	YNL257C	SIP3	1.6
1374	YNL258C	DSL1	1.6
1375	YLR175W	CBF5	1.6
1376	YJL196C	ELO1	1.6
1377	YDR341C	YDR341C	1.6
1378	YBR175W	SWD3	1.6
1379	YMR177W	MMT1	1.6
1380	YDR331W	GPI8	1.6
1381	YDR232W	HEM1	1.6
1382	YPL139C	UME1	1.6
1383	YDL160C	DHH1	1.6
1384	YNL249C	MPA43	1.6
1385	YFR005C	SAD1	1.6
1386	YGL133W	ITC1	1.6
1387	YNL016W	PUB1	1.6
1388	YBL089W	AVT5	1.6
1389	YLR240W	VPS34	1.6
1390	YNL281W	HCH1	1.6
1391	YGL215W	CLG1	1.6
1392	YHR117W	TOM71	1.6
1393	YIL022W	TIM44	1.6
1394	YEL009C	GCN4	1.6
1395	YML123C	PHO84	1.6
1396	YLR180W	SAM1	1.6
1397	YGL140C	YGL140C	1.6
1398	YNL126W	SPC98	1.6
1399	YOR328W	PDR10	1.6
1400	YLR421C	RPN13	1.6
1401	YER129W	SAK1	1.6
1402	YIR023W	DAL81	1.6
1403	YGR175C	ERG1	1.6
1404	YBR087W	RFC5	1.6
1405	YHR172W	SPC97	1.6
1406	YHR216W	IMD2	1.6
1407	YML067C	ERV41	1.6
1408	YDR051C	DET1	1.6
1409	YGR223C	HSV2	1.6
1410	YGL060W	YBP2	1.6
1411	YKR086W	PRP16	1.6
1412	YJL092W	SRS2	1.6
1413	YNL229C	URE2	1.6
1414	YNL111C	CYB5	1.6
1415	YDR052C	DBF4	1.6
1416	YIL019W	FAF1	1.6
1417	YNL041C	COG6	1.6
1418	YGR229C	SMI1	1.6
1419	YOL001W	PHO80	1.6
1420	YLR221C	RSA3	1.6
1421	YNL068C	FKH2	1.6
1422	YGL221C	NIF3	1.6
1423	YDL103C	QRI1	1.6
1424	YFL048C	EMP47	1.6
1425	YMR004W	MVP1	1.6
1426	YIL036W	CST6	1.6
1427	YOL052C	SPE2	1.6
1428	YJL173C	RFA3	1.6
1429	YGR234W	YHB1	1.6
1430	YCL059C	KRR1	1.6
1431	YGL236C	MTO1	1.6
1432	YGR092W	DBF2	1.6
1433	YNR067C	DSE4	1.6
1434	YNL062C	GCD10	1.6
1435	YLR176C	RFX1	1.6
1436	YPL015C	HST2	1.6
1437	YMR058W	FET3	1.6
1438	YKR038C	KAE1	1.6
1439	YDL164C	CDC9	1.6
1440	YBL009W	ALK2	1.6
1441	YBL058W	SHP1	1.6
1442	YJR126C	VPS70	1.6
1443	YML114C	TAF8	1.6
1444	YJR069C	HAM1	1.6
1445	YGL228W	SHE10	1.6
1446	YMR314W	PRE5	1.6
1447	YBR110W	ALG1	1.6
1448	YGL012W	ERG4	1.6
1449	YJR091C	JSN1	1.6
1450	YCR002C	CDC10	1.6
1451	YJL025W	RRN7	1.6
1452	YNL096C	RPS7B	1.6
1453	YKL064W	MNR2	1.6
1454	YJL019W	MPS3	1.6
1455	YPR049C	ATG11	1.6
1456	YGL144C	ROG1	1.6
1457	YJL208C	NUC1	1.6
1458	YIL135C	VHS2	1.6
1459	YML085C	TUB1	1.6
1460	YOR076C	SKI7	1.6
1461	YJR089W	BIR1	1.6
1462	YHR084W	STE12	1.6
1463	YMR001C	CDC5	1.6
1464	YKL166C	TPK3	1.6
1465	YPR058W	YMC1	1.6
1466	YER091C	MET6	1.6
1467	YAL025C	MAK16	1.6
1468	YER095W	RAD51	1.6
1469	YPR161C	SGV1	1.6
1470	YNL167C	SKO1	1.6
1471	YAL007C	ERP2	1.6
1472	YFR001W	LOC1	1.6
1473	YJR045C	SSC1	1.6
1474	YHR037W	PUT2	1.6
1475	YHR012W	VPS29	1.6
1476	YNL330C	RPD3	1.6
1477	YJL212C	OPT1	1.6
1478	YEL046C	GLY1	1.6
1479	YPL146C	NOP53	1.6
1480	YGL174W	BUD13	1.6
1481	YGL234W	ADE57	1.6
1482	YER124C	DSE1	1.6
1483	YDL108W	KIN28	1.6
1484	YLL004W	ORC3	1.6
1485	YCL044C	MGR1	1.6
1486	YFR040W	SAP155	1.6
1487	YCR072C	RSA4	1.6
1488	YNL255C	GIS2	1.6
1489	YER031C	YPT31	1.6
1490	YDR410C	STE14	1.6
1491	YHR050W	SMF2	1.6
1492	YGL131C	SNT2	1.6
1493	YNR046W	TRM112	1.6
1494	YFL022C	FRS2	1.6
1495	YDR313C	PIB1	1.6
1496	YER173W	RAD24	1.6
1497	YDR084C	TVP23	1.6
1498	YDL203C	ACK1	1.6
1499	YDR492W	IZH1	1.6
1500	YPR104C	FHL1	1.6
1501	YGL130W	CEG1	1.6
1502	YKR026C	GCN3	1.6
1503	YNL125C	ESBP6	1.6
1504	YGL145W	TIP20	1.6
1505	YGL020C	GET1	1.6
1506	YOR269W	PAC1	1.6
1507	YEL029C	BUD16	1.6
1508	YIR037W	HYR1	1.6
1509	YGL246C	RAI1	1.6
1510	YJR063W	RPA12	1.6
1511	YCR092C	MSH3	1.6
1512	YDL207W	GLE1	1.6
1513	YGR091W	PRP31	1.6
1514	YMR078C	CTF18	1.6
1515	YDR198C	RKM2	1.6
1516	YMR220W	ERG8	1.6
1517	YLR260W	LCB5	1.6
1518	YOR023C	AHC1	1.6
1519	YHR144C	DCD1	1.6
1520	YPR119W	CLB2	1.6
1521	YLR208W	SEC13	1.6
1522	YKL009W	MRT4	1.6
1523	YGL115W	SNF4	1.6
1524	YMR153W	NUP53	1.6
1525	YPR145W	ASN1	1.6
1526	YHR085W	IPI1	1.6
1527	YKL212W	SAC1	1.6
1528	YOR078W	BUD21	1.6
1529	YBR205W	KTR3	1.6
1530	YFR038W	IRC5	1.6
1531	YDL047W	SIT4	1.6
1532	YBR036C	CSG2	1.6
1533	YKR084C	HBS1	1.6
1534	YPL029W	SUV3	1.6
1535	YGR140W	CBF2	1.6
1536	YGR267C	FOL2	1.6
1537	YFL039C	ACT1	1.6
1538	YER176W	ECM32	1.6
1539	YHR143W-A	RPC10	1.6
1540	YOL034W	SMC5	1.6
1541	YJR005W	APL1	1.6
1542	YLR319C	BUD6	1.6
1543	YMR016C	SOK2	1.6
1544	YNR032W	PPG1	1.6
1545	YMR241W	YHM2	1.6
1546	YEL058W	PCM1	1.6
1547	YCL045C	EMC1	1.6
1548	YKL113C	RAD27	1.6
1549	YHR036W	BRL1	1.6
1550	YFL062W	COS4	1.6
1551	YEL017C-A	PMP2	1.6
1552	YLR048W	RPS0B	1.6
1553	YBR275C	RIF1	1.6
1554	YCR081W	SRB8	1.6
1555	YLR186W	EMG1	1.6
1556	YOR144C	ELG1	1.6
1557	YGR055W	MUP1	1.6
1558	YJR016C	ILV3	1.6
1559	YKR072C	SIS2	1.6
1560	YIL023C	YKE4	1.6
1561	YDL190C	UFD2	1.6
1562	YDL077C	VAM6	1.6
1563	YBR043C	QDR3	1.6
1564	YJL156C	SSY5	1.6
1565	YOL063C	CRT10	1.6
1566	YPL045W	VPS16	1.6
1567	YOR063W	RPL3	1.6
1568	YLR264W	RPS28B	1.6
1569	YGL253W	HXK2	1.6
1570	YLR005W	SSL1	1.6
1571	YER083C	GET2	1.6
1572	YGL244W	RTF1	1.6
1573	YJL093C	TOK1	1.6
1574	YOR004W	UTP23	1.6
1575	YLR110C	CCW12	1.6
1576	YHL040C	ARN1	1.6
1577	YML008C	ERG6	1.6
1578	YPL084W	BRO1	1.6
1579	YOL025W	LAG2	1.6
1580	YJL035C	TAD2	1.5
1581	YLR447C	VMA6	1.5
1582	YEL038W	UTR4	1.5
1583	YIL118W	RHO3	1.5
1584	YKL179C	COY1	1.5
1585	YPL069C	BTS1	1.5
1586	YDR347W	MRP1	1.5
1587	YJR065C	ARP3	1.5
1588	YLR086W	SMC4	1.5
1589	YPR042C	PUF2	1.5
1590	YNR044W	AGA1	1.5
1591	YOR069W	VPS5	1.5
1592	YHR081W	LRP1	1.5
1593	YLR433C	CNA1	1.5
1594	YDR267C	CIA1	1.5
1595	YDR443C	SSN2	1.5
1596	YLR003C	CMS1	1.5
1597	YBR196C	PGI1	1.5
1598	YOL158C	ENB1	1.5
1599	YAL022C	FUN26	1.5
1600	YHR166C	CDC23	1.5
1601	YOL122C	SMF1	1.5
1602	YAR003W	SWD1	1.5
1603	YPL246C	RBD2	1.5
1604	YLR401C	DUS3	1.5
1605	YHL034C	SBP1	1.5
1606	YJL122W	ALB1	1.5
1607	YDR257C	RKM4	1.5
1608	YLR007W	NSE1	1.5
1609	YML010W	SPT5	1.5
1610	YLR074C	BUD20	1.5
