SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP5

Rank	Gene	Common	Score
823	YEL035C	UTR5	1.7
824	YDR028C	REG1	1.7
825	YLR399C	BDF1	1.7
826	YOR005C	DNL4	1.7
827	YPL223C	GRE1	1.7
828	YGL237C	HAP2	1.7
829	YBR217W	ATG12	1.7
830	YPL057C	SUR1	1.7
831	YBR129C	OPY1	1.7
832	YLR093C	NYV1	1.7
833	YGR178C	PBP1	1.7
834	YGL004C	RPN14	1.7
835	YDL198C	GGC1	1.7
836	YOR322C	LDB19	1.7
837	YHR087W	RTC3	1.7
838	YER046W	SPO73	1.7
839	YEL064C	AVT2	1.7
840	YKL146W	AVT3	1.7
841	YDR403W	DIT1	1.7
842	YOR267C	HRK1	1.7
843	YPR065W	ROX1	1.7
844	YDR443C	SSN2	1.7
845	YPL269W	KAR9	1.7
846	YJL071W	ARG2	1.7
847	YOR275C	RIM20	1.7
848	YOR350C	MNE1	1.7
849	YAL055W	PEX22	1.7
850	YCR063W	BUD31	1.7
851	YIL157C	COA1	1.7
852	YOR227W	HER1	1.7
853	YGR193C	PDX1	1.7
854	YGR236C	SPG1	1.7
855	YDR173C	ARG82	1.7
856	YPR042C	PUF2	1.7
857	YFL050C	ALR2	1.7
858	YDL224C	WHI4	1.7
859	YEL066W	HPA3	1.7
860	YDR335W	MSN5	1.7
861	YLR028C	ADE16	1.7
862	YOR377W	ATF1	1.7
863	YHR179W	OYE2	1.7
864	YFR049W	KGD4	1.7
865	YDL079C	MRK1	1.7
866	YMR038C	CCS1	1.7
867	YHR189W	PTH1	1.7
868	YMR280C	CAT8	1.7
869	YPR178W	PRP4	1.7
870	YLR298C	YHC1	1.7
871	YIL044C	AGE2	1.7
872	YCL044C	MGR1	1.7
873	YLR315W	NKP2	1.7
874	YOL013C	HRD1	1.7
875	YDR315C	IPK1	1.7
876	YDR323C	PEP7	1.7
877	YDL243C	AAD4	1.7
878	YKR067W	GPT2	1.7
879	YML121W	GTR1	1.7
880	YDR363W	ESC2	1.7
881	YPL147W	PXA1	1.7
882	YGR087C	PDC6	1.7
883	YMR156C	TPP1	1.7
884	YFR021W	ATG18	1.7
885	YGL011C	SCL1	1.7
886	YCL035C	GRX1	1.7
887	YBR272C	HSM3	1.7
888	YOR298C-A	MBF1	1.7
889	YLR005W	SSL1	1.7
890	YDL159W	STE7	1.7
891	YBR297W	MAL33	1.7
892	YKR093W	PTR2	1.7
893	YEL049W	PAU2	1.7
894	YFL047W	RGD2	1.7
895	YDR439W	LRS4	1.7
896	YOR043W	WHI2	1.7
897	YGL136C	MRM2	1.7
898	YPL015C	HST2	1.7
899	YAR031W	PRM9	1.7
900	YDL146W	LDB17	1.7
901	YLL038C	ENT4	1.7
902	YDR099W	BMH2	1.7
903	YMR026C	PEX12	1.7
904	YBR068C	BAP2	1.7
905	YMR174C	PAI3	1.7
906	YCR033W	SNT1	1.7
907	YBL025W	RRN10	1.7
908	YCR026C	NPP1	1.7
909	YMR025W	CSI1	1.7
910	YPL111W	CAR1	1.7
911	YDR214W	AHA1	1.7
912	YNL322C	KRE1	1.7
913	YNL196C	SLZ1	1.7
914	YIR028W	DAL4	1.7
915	YBR298C	MAL31	1.7
916	YMR036C	MIH1	1.7
917	YGL223C	COG1	1.7
918	YCR005C	CIT2	1.7
919	YLR258W	GSY2	1.7
920	YIL160C	POT1	1.7
921	YML095C	RAD10	1.7
922	YGL017W	ATE1	1.7
923	YDR092W	UBC13	1.7
924	YIL116W	HIS5	1.7
925	YPL023C	MET12	1.7
926	YKL163W	PIR3	1.7
927	YKL142W	MRP8	1.7
928	YKR021W	ALY1	1.7
929	YKR039W	GAP1	1.7
930	YDR219C	MFB1	1.7
931	YNL231C	PDR16	1.7
932	YPR049C	ATG11	1.7
933	YKL201C	MNN4	1.7
934	YDL142C	CRD1	1.7
935	YKR019C	IRS4	1.7
936	YIL121W	QDR2	1.7
937	YBR260C	RGD1	1.6
938	YOL126C	MDH2	1.6
939	YJL103C	GSM1	1.6
940	YDR104C	SPO71	1.6
941	YGL122C	NAB2	1.6
942	YKR014C	YPT52	1.6
943	YCL040W	GLK1	1.6
944	YER081W	SER3	1.6
945	YKL015W	PUT3	1.6
946	YCR069W	CPR4	1.6
947	YNL094W	APP1	1.6
948	YMR019W	STB4	1.6
949	YDR034C	LYS14	1.6
950	YCR083W	TRX3	1.6
951	YIL129C	TAO3	1.6
952	YDR244W	PEX5	1.6
953	YPR184W	GDB1	1.6
954	YNL136W	EAF7	1.6
955	YMR278W	PRM15	1.6
956	YOR256C	TRE2	1.6
957	YNL014W	HEF3	1.6
958	YOL052C-A	DDR2	1.6
959	YML068W	ITT1	1.6
960	YBR237W	PRP5	1.6
961	YLL027W	ISA1	1.6
962	YNL007C	SIS1	1.6
963	YOR018W	ROD1	1.6
964	YER173W	RAD24	1.6
965	YHL021C	AIM17	1.6
966	YEL056W	HAT2	1.6
967	YBR211C	AME1	1.6
968	YJL099W	CHS6	1.6
969	YER115C	SPR6	1.6
970	YBR101C	FES1	1.6
971	YKR003W	OSH6	1.6
972	YDR204W	COQ4	1.6
973	YGL127C	SOH1	1.6
974	YGL251C	HFM1	1.6
975	YJR051W	OSM1	1.6
976	YMR213W	CEF1	1.6
977	YDR202C	RAV2	1.6
978	YFL033C	RIM15	1.6
979	YIR002C	MPH1	1.6
980	YPL206C	PGC1	1.6
981	YHR136C	SPL2	1.6
982	YNL076W	MKS1	1.6
983	YOR028C	CIN5	1.6
984	YGR247W	CPD1	1.6
985	YLR247C	IRC20	1.6
986	YLR324W	PEX30	1.6
987	YIL002C	INP51	1.6
988	YNL106C	INP52	1.6
989	YFR027W	ECO1	1.6
990	YJR122W	IBA57	1.6
991	YER145C	FTR1	1.6
992	YDL216C	RRI1	1.6
993	YER062C	GPP2	1.6
994	YHR134W	WSS1	1.6
995	YMR322C	SNO4	1.6
996	YMR169C	ALD3	1.6
997	YIL114C	POR2	1.6
998	YKR089C	TGL4	1.6
999	YGL183C	MND1	1.6
1000	YER015W	FAA2	1.6
1001	YJL106W	IME2	1.6
1002	YGR270W	YTA7	1.6
1003	YDR006C	SOK1	1.6
1004	YKL128C	PMU1	1.6
1005	YIL093C	RSM25	1.6
1006	YPL089C	RLM1	1.6
1007	YIL005W	EPS1	1.6
1008	YOR058C	ASE1	1.6
1009	YDL188C	PPH22	1.6
1010	YDL046W	NPC2	1.6
1011	YBR257W	POP4	1.6
1012	YER176W	ECM32	1.6
1013	YKR038C	KAE1	1.6
1014	YFL020C	PAU5	1.6
1015	YNL310C	ZIM17	1.6
1016	YJL006C	CTK2	1.6
1017	YJL093C	TOK1	1.6
1018	YJL056C	ZAP1	1.6
1019	YDL110C	TMA17	1.6
1020	YCR011C	ADP1	1.6
1021	YOR008C	SLG1	1.6
1022	YJR049C	UTR1	1.6
1023	YPL219W	PCL8	1.6
1024	YOL128C	YGK3	1.6
1025	YOR337W	TEA1	1.6
1026	YGR179C	OKP1	1.6
1027	YGR202C	PCT1	1.6
1028	YHR034C	PIH1	1.6
1029	YFR050C	PRE4	1.6
1030	YJL065C	DLS1	1.6
1031	YGL037C	PNC1	1.6
1032	YDR229W	IVY1	1.6
1033	YDR035W	ARO3	1.6
1034	YEL039C	CYC7	1.6
1035	YJR091C	JSN1	1.6
1036	YKL049C	CSE4	1.6
1037	YOR132W	VPS17	1.6
1038	YNL003C	PET8	1.6
1039	YPL152W	RRD2	1.6
1040	YML107C	PML39	1.6
1041	YIL023C	YKE4	1.6
1042	YML116W	ATR1	1.6
1043	YIL144W	NDC80	1.6
1044	YBR177C	EHT1	1.6
1045	YDR314C	RAD34	1.6
1046	YGR040W	KSS1	1.6
1047	YJR078W	BNA2	1.6
1048	YLL033W	IRC19	1.6
1049	YDR070C	FMP16	1.6
1050	YBR008C	FLR1	1.6
1051	YGR086C	PIL1	1.6
1052	YOR177C	MPC54	1.6
1053	YDR088C	SLU7	1.6
1054	YIR022W	SEC11	1.6
1055	YKR031C	SPO14	1.6
1056	YJR125C	ENT3	1.6
1057	YNL148C	ALF1	1.6
1058	YER027C	GAL83	1.6
1059	YGL174W	BUD13	1.6
1060	YNL202W	SPS19	1.6
1061	YNL101W	AVT4	1.6
1062	YPL249C	GYP5	1.6
1063	YHL032C	GUT1	1.6
1064	YDR221W	GTB1	1.6
1065	YFL049W	SWP82	1.6
1066	YLR303W	MET17	1.6
1067	YAL048C	GEM1	1.6
1068	YNL245C	CWC25	1.6
1069	YMR044W	IOC4	1.6
1070	YOR134W	BAG7	1.6
1071	YBR193C	MED8	1.6
1072	YLL039C	UBI4	1.6
1073	YBR044C	TCM62	1.6
1074	YML054C	CYB2	1.6
1075	YPL171C	OYE3	1.6
1076	YKL032C	IXR1	1.6
1077	YIL049W	DFG10	1.6
1078	YMR105C	PGM2	1.6
1079	YBR296C	PHO89	1.6
1080	YNL274C	GOR1	1.6
1081	YLR240W	VPS34	1.6
1082	YJL031C	BET4	1.6
1083	YIR019C	FLO11	1.6
1084	YEL059C-A	SOM1	1.6
1085	YDR142C	PEX7	1.6
1086	YDR411C	DFM1	1.6
1087	YJR106W	ECM27	1.6
1088	YIL037C	PRM2	1.6
1089	YML057W	CMP2	1.6
1090	YIR030C	DCG1	1.6
1091	YIR023W	DAL81	1.6
1092	YBR231C	SWC5	1.6
1093	YEL019C	MMS21	1.6
1094	YIR033W	MGA2	1.6
1095	YHR114W	BZZ1	1.6
1096	YBR037C	SCO1	1.6
1097	YOL065C	INP54	1.6
1098	YLR035C	MLH2	1.6
1099	YDL002C	NHP10	1.6
1100	YDR422C	SIP1	1.6
1101	YDL147W	RPN5	1.6
1102	YNL264C	PDR17	1.6
1103	YGR142W	BTN2	1.6
1104	YPR107C	YTH1	1.6
1105	YPR006C	ICL2	1.6
1106	YBR264C	YPT10	1.6
1107	YDR419W	RAD30	1.6
1108	YOR117W	RPT5	1.6
1109	YAL056W	GPB2	1.6
1110	YOR137C	SIA1	1.6
1111	YIL048W	NEO1	1.6
1112	YMR313C	TGL3	1.6
1113	YLR191W	PEX13	1.6
1114	YKL197C	PEX1	1.6
1115	YBR183W	YPC1	1.6
1116	YOR007C	SGT2	1.6
1117	YNL012W	SPO1	1.6
1118	YBR145W	ADH5	1.6
1119	YPL134C	ODC1	1.6
1120	YDL104C	QRI7	1.6
1121	YHR143W	DSE2	1.6
1122	YOR257W	CDC31	1.6
1123	YLR427W	MAG2	1.6
1124	YBR199W	KTR4	1.6
1125	YOR185C	GSP2	1.6
1126	YGL163C	RAD54	1.6
1127	YMR236W	TAF9	1.6
1128	YPL084W	BRO1	1.6
1129	YOR273C	TPO4	1.6
1130	YGL002W	ERP6	1.6
1131	YEL046C	GLY1	1.6
1132	YMR017W	SPO20	1.6
1133	YOR070C	GYP1	1.6
1134	YDL090C	RAM1	1.6
1135	YJL128C	PBS2	1.6
1136	YOL016C	CMK2	1.6
1137	YLR027C	AAT2	1.6
1138	YER159C	BUR6	1.6
1139	YAL039C	CYC3	1.6
1140	YLR369W	SSQ1	1.6
1141	YAR035W	YAT1	1.6
1142	YJR148W	BAT2	1.6
1143	YGR241C	YAP1802	1.6
1144	YPL194W	DDC1	1.6
1145	YBR149W	ARA1	1.6
1146	YJR110W	YMR1	1.6
1147	YNL054W	VAC7	1.6
1148	YFL014W	HSP12	1.6
1149	YGL062W	PYC1	1.6
1150	YOR156C	NFI1	1.6
1151	YOR353C	SOG2	1.6
1152	YBR236C	ABD1	1.6
1153	YOR336W	KRE5	1.6
1154	YLL028W	TPO1	1.6
1155	YDL200C	MGT1	1.6
1156	YCR048W	ARE1	1.6
1157	YOR064C	YNG1	1.6
1158	YDR462W	MRPL28	1.6
1159	YHR205W	SCH9	1.6
1160	YJL110C	GZF3	1.6
1161	YJL004C	SYS1	1.6
1162	YDL168W	SFA1	1.6
1163	YGR113W	DAM1	1.6
1164	YPL060W	MFM1	1.6
1165	YIL156W	UBP7	1.6
1166	YJL001W	PRE3	1.6
1167	YMR115W	MGR3	1.6
1168	YDR538W	PAD1	1.6
1169	YML004C	GLO1	1.6
1170	YGL240W	DOC1	1.6
1171	YHR037W	PUT2	1.6
1172	YEL071W	DLD3	1.6
1173	YFL007W	BLM10	1.6
1174	YGL153W	PEX14	1.6
1175	YJL072C	PSF2	1.6
1176	YOL129W	VPS68	1.6
1177	YIL098C	FMC1	1.6
1178	YCR075C	ERS1	1.6
1179	YGR007W	ECT1	1.6
1180	YOR034C	AKR2	1.6
1181	YJR127C	RSF2	1.6
1182	YPL240C	HSP82	1.6
1183	YOR172W	YRM1	1.6
1184	YGL131C	SNT2	1.6
1185	YGR253C	PUP2	1.6
1186	YGR231C	PHB2	1.6
1187	YCR004C	YCP4	1.6
1188	YBL060W	YEL1	1.6
1189	YPR034W	ARP7	1.6
1190	YBL102W	SFT2	1.6
1191	YBR095C	RXT2	1.6
1192	YER141W	COX15	1.6
1193	YBR203W	COS111	1.6
1194	YIL009C-A	EST3	1.6
1195	YCR020C	PET18	1.6
1196	YOR230W	WTM1	1.6
1197	YKL022C	CDC16	1.6
1198	YCR010C	ADY2	1.6
1199	YMR191W	SPG5	1.6
1200	YHR036W	BRL1	1.6
1201	YMR096W	SNZ1	1.6
1202	YKR098C	UBP11	1.6
1203	YAR027W	UIP3	1.6
1204	YDL072C	YET3	1.6
1205	YJR135C	MCM22	1.6
1206	YIL034C	CAP2	1.6
1207	YOR374W	ALD4	1.6
1208	YDR129C	SAC6	1.6
1209	YIL125W	KGD1	1.6
1210	YKL089W	MIF2	1.6
1211	YNL254C	RTC4	1.6
1212	YNL152W	INN1	1.6
1213	YDL028C	MPS1	1.6
1214	YGL013C	PDR1	1.6
1215	YER096W	SHC1	1.6
1216	YKR100C	SKG1	1.6
1217	YER047C	SAP1	1.6
1218	YBR200W	BEM1	1.6
1219	YDR272W	GLO2	1.6
1220	YHR038W	RRF1	1.6
1221	YGL215W	CLG1	1.6
1222	YDR254W	CHL4	1.6
1223	YLR119W	SRN2	1.6
1224	YCR096C	HMRA2	1.6
1225	YOR219C	STE13	1.6
1226	YIL147C	SLN1	1.6
1227	YMR106C	YKU80	1.6
1228	YPL230W	USV1	1.6
1229	YFR040W	SAP155	1.6
1230	YDR511W	SDH7	1.6
1231	YDR368W	YPR1	1.6
1232	YER063W	THO1	1.6
1233	YGR134W	CAF130	1.6
1234	YPL204W	HRR25	1.6
1235	YKR102W	FLO10	1.6
1236	YJR025C	BNA1	1.6
1237	YIR037W	HYR1	1.6
1238	YLR417W	VPS36	1.6
1239	YJR083C	ACF4	1.6
1240	YHL024W	RIM4	1.6
1241	YHR110W	ERP5	1.6
1242	YNL098C	RAS2	1.6
1243	YHL031C	GOS1	1.6
1244	YDR252W	BTT1	1.6
1245	YDR359C	EAF1	1.6
1246	YHL038C	CBP2	1.6
1247	YNL218W	MGS1	1.6
1248	YHL043W	ECM34	1.6
1249	YJL174W	KRE9	1.6
1250	YDR289C	RTT103	1.6
1251	YER144C	UBP5	1.6
1252	YGR170W	PSD2	1.6
1253	YPL155C	KIP2	1.6
1254	YBR173C	UMP1	1.6
1255	YGR088W	CTT1	1.6
1256	YOL070C	NBA1	1.6
1257	YGL186C	TPN1	1.6
1258	YGL172W	NUP49	1.6
1259	YOR130C	ORT1	1.6
1260	YNR045W	PET494	1.6
1261	YLR288C	MEC3	1.6
1262	YML120C	NDI1	1.6
1263	YLR080W	EMP46	1.6
1264	YLR023C	IZH3	1.6
1265	YDL226C	GCS1	1.6
1266	YLR098C	CHA4	1.6
1267	YPL270W	MDL2	1.6
1268	YPL100W	ATG21	1.6
1269	YKL013C	ARC19	1.6
1270	YOR306C	MCH5	1.6
1271	YHR012W	VPS29	1.6
1272	YJL077C	ICS3	1.6
1273	YDR260C	SWM1	1.6
1274	YIL031W	ULP2	1.6
1275	YPR085C	ASA1	1.6
1276	YLR273C	PIG1	1.6
1277	YPL047W	SGF11	1.6
1278	YFR015C	GSY1	1.6
1279	YBL066C	SEF1	1.6
1280	YHR058C	MED6	1.6
1281	YMR023C	MSS1	1.6
1282	YKL039W	PTM1	1.6
1283	YMR272C	SCS7	1.6
1284	YGR256W	GND2	1.6
1285	YHR206W	SKN7	1.6
1286	YBL019W	APN2	1.6
1287	YGR112W	SHY1	1.6
1288	YOR171C	LCB4	1.6
1289	YMR284W	YKU70	1.6
1290	YIL062C	ARC15	1.6
1291	YPL022W	RAD1	1.6
1292	YAR033W	MST28	1.6
1293	YPL148C	PPT2	1.6
1294	YPR008W	HAA1	1.6
1295	YMR302C	YME2	1.6
1296	YLR361C	DCR2	1.6
1297	YDR437W	GPI19	1.6
1298	YEL016C	NPP2	1.6
1299	YLR370C	ARC18	1.6
1300	YLL063C	AYT1	1.6
1301	YGR147C	NAT2	1.6
1302	YGR209C	TRX2	1.6
1303	YPR192W	AQY1	1.6
1304	YLR266C	PDR8	1.6
1305	YKL017C	HCS1	1.6
1306	YKL117W	SBA1	1.6
1307	YDR459C	PFA5	1.6
1308	YOR179C	SYC1	1.6
1309	YDL007W	RPT2	1.6
1310	YDR534C	FIT1	1.6
1311	YNR019W	ARE2	1.6
1312	YCL017C	NFS1	1.6
1313	YER114C	BOI2	1.6
1314	YER068W	MOT2	1.6
1315	YHL025W	SNF6	1.6
1316	YHR048W	YHK8	1.6
1317	YDR294C	DPL1	1.6
1318	YMR028W	TAP42	1.6
1319	YPL179W	PPQ1	1.6
1320	YJL165C	HAL5	1.6
1321	YFL010C	WWM1	1.6
1322	YIL015W	BAR1	1.6
1323	YDR259C	YAP6	1.6
1324	YBL080C	PET112	1.6
1325	YFR052W	RPN12	1.6
1326	YDR181C	SAS4	1.6
1327	YDR113C	PDS1	1.6
1328	YDL005C	MED2	1.6
1329	YMR022W	UBC7	1.6
1330	YER016W	BIM1	1.6
1331	YOL138C	RTC1	1.6
1332	YLR128W	DCN1	1.6
1333	YGR092W	DBF2	1.6
1334	YKL012W	PRP40	1.6
1335	YDR480W	DIG2	1.6
1336	YCR028C	FEN2	1.6
1337	YLR346C	CIS1	1.6
1338	YFR055W	IRC7	1.6
1339	YOL068C	HST1	1.6
1340	YPL049C	DIG1	1.6
1341	YGR028W	MSP1	1.6
1342	YKL167C	MRP49	1.6
1343	YLR371W	ROM2	1.6
1344	YNL278W	CAF120	1.6
1345	YLR165C	PUS5	1.6
1346	YIL085C	KTR7	1.6
1347	YPL149W	ATG5	1.6
1348	YDL105W	NSE4	1.6
1349	YKR029C	SET3	1.6
1350	YJR065C	ARP3	1.6
1351	YNL083W	SAL1	1.6
1352	YPR200C	ARR2	1.6
1353	YLR135W	SLX4	1.6
1354	YML129C	COX14	1.6
1355	YBR036C	CSG2	1.6
1356	YPL024W	RMI1	1.6
1357	YDL047W	SIT4	1.6
1358	YLR055C	SPT8	1.6
1359	YJR055W	HIT1	1.6
1360	YGR077C	PEX8	1.6
1361	YDR068W	DOS2	1.6
1362	YGR238C	KEL2	1.6
1363	YBR152W	SPP381	1.6
1364	YBR018C	GAL7	1.6
1365	YBR007C	DSF2	1.6
1366	YOL055C	THI20	1.6
1367	YHR209W	CRG1	1.6
1368	YMR314W	PRE5	1.6
1369	YDR540C	IRC4	1.6
1370	YLL025W	PAU17	1.6
1371	YDL210W	UGA4	1.6
1372	YGL005C	COG7	1.6
1373	YOR147W	MDM32	1.6
1374	YIL033C	BCY1	1.6
1375	YER109C	FLO8	1.6
1376	YMR276W	DSK2	1.6
1377	YMR173W	DDR48	1.6
1378	YMR029C	FAR8	1.6
1379	YMR171C	EAR1	1.6
1380	YOL154W	ZPS1	1.6
1381	YFL003C	MSH4	1.6
1382	YML128C	MSC1	1.6
1383	YOR153W	PDR5	1.6
1384	YOR284W	HUA2	1.6
1385	YHR017W	YSC83	1.6
1386	YIL022W	TIM44	1.6
1387	YDR057W	YOS9	1.6
1388	YOL135C	MED7	1.6
1389	YFR004W	RPN11	1.6
1390	YJL026W	RNR2	1.6
1391	YDR027C	VPS54	1.6
1392	YIL065C	FIS1	1.6
1393	YBL022C	PIM1	1.6
1394	YBR103W	SIF2	1.6
1395	YFR026C	ULI1	1.6
1396	YGR029W	ERV1	1.6
1397	YHR207C	SET5	1.6
1398	YOR163W	DDP1	1.6
1399	YMR175W	SIP18	1.6
1400	YIR008C	PRI1	1.6
1401	YML076C	WAR1	1.6
1402	YIL106W	MOB1	1.6
1403	YML099C	ARG81	1.6
1404	YJR095W	SFC1	1.6
1405	YER017C	AFG3	1.6
1406	YPL258C	THI21	1.6
1407	YFR014C	CMK1	1.6
1408	YMR137C	PSO2	1.6
1409	YPR017C	DSS4	1.6
1410	YGL209W	MIG2	1.6
1411	YNL330C	RPD3	1.6
1412	YLR348C	DIC1	1.6
1413	YAL009W	SPO7	1.6
1414	YHR091C	MSR1	1.6
1415	YPL133C	RDS2	1.6
1416	YCR061W	TVS1	1.5
1417	YDL203C	ACK1	1.5
1418	YFR048W	RMD8	1.5
1419	YOR317W	FAA1	1.5
1420	YNL250W	RAD50	1.5
1421	YBR216C	YBP1	1.5
1422	YNL107W	YAF9	1.5
1423	YIR034C	LYS1	1.5
1424	YBR240C	THI2	1.5
1425	YGR155W	CYS4	1.5
1426	YNR010W	CSE2	1.5
1427	YDL106C	PHO2	1.5
1428	YER052C	HOM3	1.5
1429	YLR377C	FBP1	1.5
1430	YBR045C	GIP1	1.5
1431	YOL104C	NDJ1	1.5
1432	YDR490C	PKH1	1.5
1433	YDR143C	SAN1	1.5
1434	YJR138W	IML1	1.5
1435	YPL064C	CWC27	1.5
1436	YOR037W	CYC2	1.5
1437	YMR172W	HOT1	1.5
1438	YLR037C	PAU23	1.5
1439	YHR146W	CRP1	1.5
1440	YBR233W	PBP2	1.5
1441	YDR318W	MCM21	1.5
1442	YGL211W	NCS6	1.5
1443	YDR328C	SKP1	1.5
1444	YBR026C	ETR1	1.5
1445	YKL087C	CYT2	1.5
1446	YPL115C	BEM3	1.5
1447	YHR086W	NAM8	1.5
1448	YGL202W	ARO8	1.5
1449	YOL058W	ARG1	1.5
1450	YDR107C	TMN2	1.5
1451	YBR005W	RCR1	1.5
1452	YJR108W	ABM1	1.5
1453	YPR002W	PDH1	1.5
1454	YKL175W	ZRT3	1.5
1455	YDL182W	LYS20	1.5
1456	YDR285W	ZIP1	1.5
1457	YLR025W	SNF7	1.5
1458	YBR054W	YRO2	1.5
1459	YKR007W	MEH1	1.5
1460	YOL112W	MSB4	1.5
1461	YNL161W	CBK1	1.5
1462	YKL020C	SPT23	1.5
1463	YJR010C-A	SPC1	1.5
1464	YPR176C	BET2	1.5
1465	YCL029C	BIK1	1.5
1466	YNL224C	SQS1	1.5
1467	YGR097W	ASK10	1.5
1468	YNL240C	NAR1	1.5
1469	YJL221C	IMA4	1.5
1470	YCR082W	AHC2	1.5
1471	YMR065W	KAR5	1.5
1472	YLR360W	VPS38	1.5
1473	YGR163W	GTR2	1.5
1474	YGR230W	BNS1	1.5
1475	YLR438W	CAR2	1.5
1476	YBR052C	RFS1	1.5
1477	YGL035C	MIG1	1.5
1478	YDR486C	VPS60	1.5
1479	YDR118W	APC4	1.5
1480	YIR004W	DJP1	1.5
1481	YPL092W	SSU1	1.5
1482	YDR383C	NKP1	1.5
1483	YGR065C	VHT1	1.5
1484	YMR183C	SSO2	1.5
1485	YMR136W	GAT2	1.5
1486	YIL072W	HOP1	1.5
1487	YDR494W	RSM28	1.5
1488	YGR104C	SRB5	1.5
1489	YCR067C	SED4	1.5
1490	YNL265C	IST1	1.5
1491	YHR018C	ARG4	1.5
1492	YDR525W-A	SNA2	1.5
1493	YBR122C	MRPL36	1.5
1494	YHR044C	DOG1	1.5
1495	YFR047C	BNA6	1.5
1496	YNL199C	GCR2	1.5
1497	YOL054W	PSH1	1.5
1498	YDR191W	HST4	1.5
1499	YDR369C	XRS2	1.5
1500	YML111W	BUL2	1.5
1501	YNL180C	RHO5	1.5
1502	YJL019W	MPS3	1.5
1503	YMR168C	CEP3	1.5
1504	YAL012W	CYS3	1.5
1505	YBR125C	PTC4	1.5
1506	YDR283C	GCN2	1.5
1507	YPR081C	GRS2	1.5
1508	YLR070C	XYL2	1.5
1509	YHR094C	HXT1	1.5
1510	YHR198C	AIM18	1.5
1511	YLL003W	SFI1	1.5
1512	YIL140W	AXL2	1.5
1513	YHR200W	RPN10	1.5
1514	YLR421C	RPN13	1.5
1515	YBR244W	GPX2	1.5
1516	YGR186W	TFG1	1.5
1517	YGL192W	IME4	1.5
1518	YOR201C	MRM1	1.5
1519	YOR180C	DCI1	1.5
1520	YKL211C	TRP3	1.5
1521	YMR316W	DIA1	1.5
1522	YMR072W	ABF2	1.5
1523	YER012W	PRE1	1.5
1524	YIL095W	PRK1	1.5
1525	YPR067W	ISA2	1.5
1526	YNL286W	CUS2	1.5
1527	YDL127W	PCL2	1.5
1528	YPL233W	NSL1	1.5
1529	YBR102C	EXO84	1.5
1530	YAL030W	SNC1	1.5
1531	YPR121W	THI22	1.5
1532	YBR151W	APD1	1.5
1533	YKL051W	SFK1	1.5
1534	YIL124W	AYR1	1.5
1535	YDR175C	RSM24	1.5
1536	YMR077C	VPS20	1.5
1537	YGR080W	TWF1	1.5
1538	YDR305C	HNT2	1.5
1539	YCR073C	SSK22	1.5
1540	YDR081C	PDC2	1.5
1541	YPR161C	SGV1	1.5
1542	YIL132C	CSM2	1.5
1543	YPR057W	BRR1	1.5
1544	YNL049C	SFB2	1.5
1545	YPL004C	LSP1	1.5
1546	YOR069W	VPS5	1.5
1547	YML069W	POB3	1.5
1548	YDR520C	URC2	1.5
1549	YKL157W	APE2	1.5
1550	YHR041C	SRB2	1.5
1551	YFL018C	LPD1	1.5
1552	YDR150W	NUM1	1.5
1553	YPL232W	SSO1	1.5
1554	YDR108W	TRS85	1.5
1555	YML098W	TAF13	1.5
1556	YOR264W	DSE3	1.5
1557	YOR362C	PRE10	1.5
1558	YAL020C	ATS1	1.5
1559	YDR515W	SLF1	1.5
1560	YNL317W	PFS2	1.5
1561	YBR111C	YSA1	1.5
1562	YKL204W	EAP1	1.5
1563	YDR473C	PRP3	1.5
1564	YDL030W	PRP9	1.5
1565	YLR213C	CRR1	1.5
1566	YGR225W	AMA1	1.5
1567	YOL148C	SPT20	1.5
1568	YPL011C	TAF3	1.5
1569	YAR002W	NUP60	1.5
1570	YKL145W	RPT1	1.5
1571	YDR078C	SHU2	1.5
1572	YPL070W	MUK1	1.5
1573	YOR258W	HNT3	1.5
1574	YDR407C	TRS120	1.5
1575	YDR072C	IPT1	1.5
1576	YDL161W	ENT1	1.5
1577	YCL057W	PRD1	1.5
1578	YGL130W	CEG1	1.5
1579	YPR185W	ATG13	1.5
1580	YHR050W	SMF2	1.5
1581	YLR089C	ALT1	1.5
1582	YOR155C	ISN1	1.5
1583	YMR043W	MCM1	1.5
1584	YCL026C-A	FRM2	1.5
1585	YLR328W	NMA1	1.5
1586	YDR256C	CTA1	1.5
1587	YJL102W	MEF2	1.5
1588	YOR125C	CAT5	1.5
1589	YBL006C	LDB7	1.5
1590	YFR019W	FAB1	1.5
1591	YOR304W	ISW2	1.5
1592	YDR353W	TRR1	1.5
1593	YGR174C	CBP4	1.5
1594	YMR153W	NUP53	1.5
1595	YDL099W	BUG1	1.5
1596	YIL063C	YRB2	1.5
1597	YJL013C	MAD3	1.5
1598	YLR094C	GIS3	1.5
1599	YBL041W	PRE7	1.5
1600	YMR306W	FKS3	1.5
1601	YIL126W	STH1	1.5
1602	YDR208W	MSS4	1.5
1603	YOL049W	GSH2	1.5
1604	YOL045W	PSK2	1.5
1605	YAL017W	PSK1	1.5
1606	YMR035W	IMP2	1.5
1607	YOL091W	SPO21	1.5
1608	YOR279C	RFM1	1.5
1609	YJR113C	RSM7	1.5
1610	YER028C	MIG3	1.5
