SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NBP35

Rank	Gene	Common	Score
822	YMR089C	YTA12	1.9
823	YFL041W	FET5	1.9
824	YNL009W	IDP3	1.9
825	YGR074W	SMD1	1.9
826	YDL005C	MED2	1.9
827	YER053C	PIC2	1.9
828	YLR368W	MDM30	1.9
829	YMR214W	SCJ1	1.9
830	YPL031C	PHO85	1.9
831	YDL113C	ATG20	1.9
832	YGL226W	MTC3	1.9
833	YGL067W	NPY1	1.9
834	YKR084C	HBS1	1.9
835	YIR017C	MET28	1.9
836	YER168C	CCA1	1.9
837	YHR134W	WSS1	1.9
838	YML048W	GSF2	1.9
839	YDL024C	DIA3	1.9
840	YOR279C	RFM1	1.9
841	YGL196W	DSD1	1.9
842	YER141W	COX15	1.9
843	YPR198W	SGE1	1.9
844	YGL045W	RIM8	1.9
845	YLR298C	YHC1	1.9
846	YLR239C	LIP2	1.9
847	YDR438W	THI74	1.9
848	YGR243W	MPC3	1.9
849	YDR291W	HRQ1	1.9
850	YGR213C	RTA1	1.9
851	YBR230C	OM14	1.9
852	YAL051W	OAF1	1.9
853	YIL116W	HIS5	1.9
854	YHR008C	SOD2	1.9
855	YIL044C	AGE2	1.9
856	YIL033C	BCY1	1.9
857	YGL119W	COQ8	1.9
858	YDR267C	CIA1	1.9
859	YDL139C	SCM3	1.9
860	YER042W	MXR1	1.9
861	YGR100W	MDR1	1.9
862	YML128C	MSC1	1.9
863	YKL114C	APN1	1.9
864	YHR110W	ERP5	1.9
865	YDR503C	LPP1	1.9
866	YPL054W	LEE1	1.9
867	YEL039C	CYC7	1.9
868	YGL006W	PMC1	1.9
869	YIR018W	YAP5	1.9
870	YML011C	RAD33	1.9
871	YKL129C	MYO3	1.9
872	YDR371W	CTS2	1.9
873	YBR237W	PRP5	1.9
874	YGR032W	GSC2	1.9
875	YPL119C	DBP1	1.9
876	YNL103W	MET4	1.9
877	YGL213C	SKI8	1.9
878	YER170W	ADK2	1.9
879	YGR275W	RTT102	1.9
880	YER096W	SHC1	1.9
881	YBL075C	SSA3	1.9
882	YBR297W	MAL33	1.9
883	YBR164C	ARL1	1.9
884	YBR233W	PBP2	1.9
885	YDR322W	MRPL35	1.9
886	YDR517W	GRH1	1.9
887	YIL111W	COX5B	1.9
888	YDL231C	BRE4	1.9
889	YOR185C	GSP2	1.9
890	YHL016C	DUR3	1.9
891	YNL133C	FYV6	1.9
892	YLL026W	HSP104	1.9
893	YDR482C	CWC21	1.9
894	YNR034W	SOL1	1.9
895	YDR386W	MUS81	1.9
896	YDR292C	SRP101	1.9
897	YDR284C	DPP1	1.9
898	YDR459C	PFA5	1.9
899	YDR054C	CDC34	1.9
900	YPL249C	GYP5	1.9
901	YDR296W	MHR1	1.9
902	YMR026C	PEX12	1.9
903	YFR043C	IRC6	1.9
904	YMR240C	CUS1	1.9
905	YDR160W	SSY1	1.9
906	YHR004C	NEM1	1.9
907	YLR079W	SIC1	1.9
908	YHR116W	COX23	1.9
909	YIR037W	HYR1	1.9
910	YPR158W	CUR1	1.9
911	YNL232W	CSL4	1.9
912	YBR175W	SWD3	1.9
913	YBR214W	SDS24	1.9
914	YBR211C	AME1	1.9
915	YOL148C	SPT20	1.9
916	YHR091C	MSR1	1.9
917	YIL042C	PKP1	1.9
918	YIL063C	YRB2	1.9
919	YGL143C	MRF1	1.9
920	YDR178W	SDH4	1.9
921	YNL020C	ARK1	1.9
922	YOR054C	VHS3	1.9
923	YDR511W	SDH7	1.9
924	YMR038C	CCS1	1.9
925	YPL084W	BRO1	1.9
926	YMR030W	RSF1	1.9
927	YLR327C	TMA10	1.9
928	YOL113W	SKM1	1.9
929	YML098W	TAF13	1.9
930	YPL118W	MRP51	1.9
931	YOL068C	HST1	1.9
932	YPL005W	AEP3	1.9
933	YJR025C	BNA1	1.9
934	YJR093C	FIP1	1.9
935	YLR016C	PML1	1.9
936	YGR278W	CWC22	1.9
937	YOR076C	SKI7	1.9
938	YOR104W	PIN2	1.9
939	YGR076C	MRPL25	1.9
940	YPL064C	CWC27	1.9
941	YJL047C	RTT101	1.9
942	YCR066W	RAD18	1.9
943	YER041W	YEN1	1.9
944	YGR244C	LSC2	1.9
945	YML117W	NAB6	1.9
946	YAL034C	FUN19	1.9
947	YOL088C	MPD2	1.9
948	YMR071C	TVP18	1.9
949	YOR163W	DDP1	1.9
950	YDL078C	MDH3	1.9
951	YGL208W	SIP2	1.9
952	YKL067W	YNK1	1.9
953	YDR069C	DOA4	1.9
954	YNL164C	IBD2	1.9
955	YGR257C	MTM1	1.9
956	YDR117C	TMA64	1.9
957	YLR119W	SRN2	1.9
958	YDR319C	YFT2	1.9
959	YNL286W	CUS2	1.9
960	YHR118C	ORC6	1.9
961	YDL123W	SNA4	1.9
962	YBR153W	RIB7	1.9
963	YKL175W	ZRT3	1.9
964	YBR057C	MUM2	1.9
965	YLR128W	DCN1	1.9
966	YGR263C	SAY1	1.9
967	YOR141C	ARP8	1.9
968	YDL070W	BDF2	1.9
969	YMR250W	GAD1	1.9
970	YLR248W	RCK2	1.9
971	YDR079W	PET100	1.9
972	YDR288W	NSE3	1.9
973	YMR278W	PRM15	1.9
974	YJL060W	BNA3	1.9
975	YCL057W	PRD1	1.9
976	YOR196C	LIP5	1.9
977	YDR027C	VPS54	1.9
978	YLR330W	CHS5	1.9
979	YGR222W	PET54	1.9
980	YPL215W	CBP3	1.9
981	YPL154C	PEP4	1.9
982	YJL072C	PSF2	1.9
983	YMR060C	SAM37	1.9
984	YIL142W	CCT2	1.9
985	YLR193C	UPS1	1.9
986	YMR263W	SAP30	1.9
987	YPR151C	SUE1	1.9
988	YPL186C	UIP4	1.9
989	YLR034C	SMF3	1.9
990	YOR137C	SIA1	1.9
991	YKR020W	VPS51	1.9
992	YGL112C	TAF6	1.9
993	YKL135C	APL2	1.9
994	YJL141C	YAK1	1.9
995	YGL110C	CUE3	1.9
996	YBR183W	YPC1	1.9
997	YMR140W	SIP5	1.9
998	YKL079W	SMY1	1.9
999	YDR175C	RSM24	1.9
1000	YKL010C	UFD4	1.9
1001	YFL048C	EMP47	1.9
1002	YGL237C	HAP2	1.9
1003	YMR025W	CSI1	1.9
1004	YKL034W	TUL1	1.9
1005	YDR468C	TLG1	1.9
1006	YGL062W	PYC1	1.9
1007	YHL019C	APM2	1.9
1008	YOR227W	HER1	1.9
1009	YPL112C	PEX25	1.9
1010	YBR278W	DPB3	1.9
1011	YGL104C	VPS73	1.9
1012	YNL191W	DUG3	1.9
1013	YPR048W	TAH18	1.9
1014	YHR175W	CTR2	1.9
1015	YCR083W	TRX3	1.9
1016	YIR031C	DAL7	1.9
1017	YAL032C	PRP45	1.9
1018	YGL084C	GUP1	1.9
1019	YGR134W	CAF130	1.9
1020	YER107C	GLE2	1.9
1021	YER061C	CEM1	1.9
1022	YBL080C	PET112	1.9
1023	YKL189W	HYM1	1.9
1024	YOL025W	LAG2	1.9
1025	YKL186C	MTR2	1.9
1026	YEL006W	YEA6	1.9
1027	YFR025C	HIS2	1.9
1028	YJR148W	BAT2	1.9
1029	YGR070W	ROM1	1.9
1030	YDR462W	MRPL28	1.9
1031	YDR078C	SHU2	1.9
1032	YKR030W	GMH1	1.9
1033	YNR019W	ARE2	1.9
1034	YOL089C	HAL9	1.9
1035	YNL036W	NCE103	1.9
1036	YML125C	PGA3	1.9
1037	YNL290W	RFC3	1.9
1038	YNL149C	PGA2	1.9
1039	YOR358W	HAP5	1.9
1040	YJR034W	PET191	1.9
1041	YNR002C	ATO2	1.9
1042	YER033C	ZRG8	1.9
1043	YAL028W	FRT2	1.9
1044	YCL040W	GLK1	1.9
1045	YOR299W	BUD7	1.9
1046	YKL139W	CTK1	1.9
1047	YDL008W	APC11	1.9
1048	YNR033W	ABZ1	1.9
1049	YNL125C	ESBP6	1.9
1050	YKL167C	MRP49	1.9
1051	YDR320C	SWA2	1.9
1052	YKL146W	AVT3	1.9
1053	YDR305C	HNT2	1.9
1054	YNL160W	YGP1	1.9
1055	YDL002C	NHP10	1.9
1056	YBR212W	NGR1	1.9
1057	YIL167W	SDL1	1.9
1058	YPL011C	TAF3	1.9
1059	YML129C	COX14	1.9
1060	YBR257W	POP4	1.9
1061	YKL193C	SDS22	1.9
1062	YMR023C	MSS1	1.9
1063	YDR463W	STP1	1.9
1064	YBL025W	RRN10	1.9
1065	YER040W	GLN3	1.9
1066	YPL222W	FMP40	1.9
1067	YHR167W	THP2	1.9
1068	YGL025C	PGD1	1.9
1069	YEL062W	NPR2	1.9
1070	YDR219C	MFB1	1.9
1071	YPL047W	SGF11	1.9
1072	YOL065C	INP54	1.9
1073	YPR193C	HPA2	1.9
1074	YHR076W	PTC7	1.9
1075	YHR069C	RRP4	1.9
1076	YGL155W	CDC43	1.9
1077	YGR072W	UPF3	1.9
1078	YLR082C	SRL2	1.9
1079	YOR258W	HNT3	1.9
1080	YMR036C	MIH1	1.9
1081	YBR294W	SUL1	1.9
1082	YNL322C	KRE1	1.9
1083	YBR193C	MED8	1.9
1084	YGR220C	MRPL9	1.9
1085	YER116C	SLX8	1.9
1086	YBR122C	MRPL36	1.9
1087	YDR376W	ARH1	1.9
1088	YCL051W	LRE1	1.9
1089	YKL002W	DID4	1.9
1090	YKL026C	GPX1	1.9
1091	YDR153C	ENT5	1.9
1092	YLR423C	ATG17	1.9
1093	YDR403W	DIT1	1.9
1094	YLR007W	NSE1	1.9
1095	YER095W	RAD51	1.9
1096	YJR136C	TTI2	1.9
1097	YEL018W	EAF5	1.9
1098	YIL021W	RPB3	1.9
1099	YIL113W	SDP1	1.9
1100	YLR099C	ICT1	1.9
1101	YBR052C	RFS1	1.9
1102	YNL054W	VAC7	1.9
1103	YLR288C	MEC3	1.9
1104	YLR363C	NMD4	1.9
1105	YKL168C	KKQ8	1.9
1106	YOR280C	FSH3	1.9
1107	YER029C	SMB1	1.9
1108	YGR133W	PEX4	1.9
1109	YDR005C	MAF1	1.9
1110	YDR362C	TFC6	1.9
1111	YLR375W	STP3	1.9
1112	YKL019W	RAM2	1.9
1113	YPL156C	PRM4	1.9
1114	YDR380W	ARO10	1.9
1115	YNL241C	ZWF1	1.9
1116	YEL050C	RML2	1.9
1117	YLR396C	VPS33	1.9
1118	YPL164C	MLH3	1.9
1119	YOR275C	RIM20	1.9
1120	YHL024W	RIM4	1.9
1121	YIL073C	SPO22	1.9
1122	YIR004W	DJP1	1.9
1123	YMR039C	SUB1	1.9
1124	YKL091C	YKL091C	1.9
1125	YNL076W	MKS1	1.9
1126	YER017C	AFG3	1.9
1127	YKL121W	DGR2	1.9
1128	YDR236C	FMN1	1.9
1129	YNL250W	RAD50	1.9
1130	YDL053C	PBP4	1.9
1131	YBR128C	ATG14	1.9
1132	YHL021C	AIM17	1.9
1133	YMR096W	SNZ1	1.9
1134	YGR248W	SOL4	1.9
1135	YDR332W	IRC3	1.9
1136	YJR113C	RSM7	1.9
1137	YDR085C	AFR1	1.9
1138	YPL001W	HAT1	1.9
1139	YCR002C	CDC10	1.9
1140	YEL056W	HAT2	1.9
1141	YAL061W	BDH2	1.9
1142	YHL025W	SNF6	1.9
1143	YKR080W	MTD1	1.8
1144	YDR263C	DIN7	1.8
1145	YMR053C	STB2	1.8
1146	YJR078W	BNA2	1.8
1147	YGR194C	XKS1	1.8
1148	YJL116C	NCA3	1.8
1149	YKL150W	MCR1	1.8
1150	YOR386W	PHR1	1.8
1151	YOR148C	SPP2	1.8
1152	YGL184C	STR3	1.8
1153	YNL064C	YDJ1	1.8
1154	YER062C	GPP2	1.8
1155	YDR253C	MET32	1.8
1156	YFR022W	ROG3	1.8
1157	YJR021C	REC107	1.8
1158	YPR006C	ICL2	1.8
1159	YPL239W	YAR1	1.8
1160	YFL007W	BLM10	1.8
1161	YDR516C	EMI2	1.8
1162	YLR371W	ROM2	1.8
1163	YOL063C	CRT10	1.8
1164	YKR038C	KAE1	1.8
1165	YDR490C	PKH1	1.8
1166	YMR193W	MRPL24	1.8
1167	YKR088C	TVP38	1.8
1168	YDR411C	DFM1	1.8
1169	YER179W	DMC1	1.8
1170	YIR032C	DAL3	1.8
1171	YPL148C	PPT2	1.8
1172	YDL225W	SHS1	1.8
1173	YPL204W	HRR25	1.8
1174	YNR047W	FPK1	1.8
1175	YNL051W	COG5	1.8
1176	YHR178W	STB5	1.8
1177	YBR279W	PAF1	1.8
1178	YKL022C	CDC16	1.8
1179	YBR200W	BEM1	1.8
1180	YER098W	UBP9	1.8
1181	YPR101W	SNT309	1.8
1182	YGR184C	UBR1	1.8
1183	YJR062C	NTA1	1.8
1184	YOR043W	WHI2	1.8
1185	YMR169C	ALD3	1.8
1186	YAR003W	SWD1	1.8
1187	YCR021C	HSP30	1.8
1188	YDR519W	FPR2	1.8
1189	YBR215W	HPC2	1.8
1190	YHR082C	KSP1	1.8
1191	YKL090W	CUE2	1.8
1192	YJL004C	SYS1	1.8
1193	YLR133W	CKI1	1.8
1194	YBR125C	PTC4	1.8
1195	YIL034C	CAP2	1.8
1196	YNR074C	AIF1	1.8
1197	YKL086W	SRX1	1.8
1198	YDR197W	CBS2	1.8
1199	YDR041W	RSM10	1.8
1200	YNL026W	SAM50	1.8
1201	YDR473C	PRP3	1.8
1202	YCR086W	CSM1	1.8
1203	YGR029W	ERV1	1.8
1204	YKL049C	CSE4	1.8
1205	YPL074W	YTA6	1.8
1206	YMR044W	IOC4	1.8
1207	YER133W	GLC7	1.8
1208	YMR107W	SPG4	1.8
1209	YGL244W	RTF1	1.8
1210	YDR137W	RGP1	1.8
1211	YDL238C	GUD1	1.8
1212	YMR227C	TAF7	1.8
1213	YNL173C	MDG1	1.8
1214	YNL315C	ATP11	1.8
1215	YLR105C	SEN2	1.8
1216	YMR285C	NGL2	1.8
1217	YBR014C	GRX7	1.8
1218	YBR043C	QDR3	1.8
1219	YKL195W	MIA40	1.8
1220	YFL038C	YPT1	1.8
1221	YPL180W	TCO89	1.8
1222	YMR064W	AEP1	1.8
1223	YLR370C	ARC18	1.8
1224	YFR047C	BNA6	1.8
1225	YOL031C	SIL1	1.8
1226	YDR229W	IVY1	1.8
1227	YBR185C	MBA1	1.8
1228	YBR126C	TPS1	1.8
1229	YML016C	PPZ1	1.8
1230	YOR005C	DNL4	1.8
1231	YNL136W	EAF7	1.8
1232	YDR035W	ARO3	1.8
1233	YDR439W	LRS4	1.8
1234	YOR189W	IES4	1.8
1235	YNL202W	SPS19	1.8
1236	YHR124W	NDT80	1.8
1237	YOL100W	PKH2	1.8
1238	YMR236W	TAF9	1.8
1239	YJL164C	TPK1	1.8
1240	YEL072W	RMD6	1.8
1241	YNL012W	SPO1	1.8
1242	YER068W	MOT2	1.8
1243	YBR251W	MRPS5	1.8
1244	YPL178W	CBC2	1.8
1245	YLR207W	HRD3	1.8
1246	YLL055W	YCT1	1.8
1247	YJR019C	TES1	1.8
1248	YHR187W	IKI1	1.8
1249	YMR188C	MRPS17	1.8
1250	YDR166C	SEC5	1.8
1251	YOR031W	CRS5	1.8
1252	YAL060W	BDH1	1.8
1253	YCR005C	CIT2	1.8
1254	YER185W	PUG1	1.8
1255	YDL236W	PHO13	1.8
1256	YLR417W	VPS36	1.8
1257	YGL210W	YPT32	1.8
1258	YJR106W	ECM27	1.8
1259	YML049C	RSE1	1.8
1260	YDR121W	DPB4	1.8
1261	YPL161C	BEM4	1.8
1262	YIL135C	VHS2	1.8
1263	YIL048W	NEO1	1.8
1264	YJR051W	OSM1	1.8
1265	YJR065C	ARP3	1.8
1266	YBR114W	RAD16	1.8
1267	YFL049W	SWP82	1.8
1268	YOR381W	FRE3	1.8
1269	YER148W	SPT15	1.8
1270	YLR431C	ATG23	1.8
1271	YDR099W	BMH2	1.8
1272	YDR011W	SNQ2	1.8
1273	YBR065C	ECM2	1.8
1274	YDL001W	RMD1	1.8
1275	YGL194C	HOS2	1.8
1276	YIR034C	LYS1	1.8
1277	YHR048W	YHK8	1.8
1278	YDR031W	MIX14	1.8
1279	YDR235W	PRP42	1.8
1280	YGL179C	TOS3	1.8
1281	YML127W	RSC9	1.8
1282	YJL108C	PRM10	1.8
1283	YMR048W	CSM3	1.8
1284	YGL145W	TIP20	1.8
1285	YDL159W	STE7	1.8
1286	YNL310C	ZIM17	1.8
1287	YEL030W	ECM10	1.8
1288	YDL170W	UGA3	1.8
1289	YLR028C	ADE16	1.8
1290	YCL011C	GBP2	1.8
1291	YGR124W	ASN2	1.8
1292	YOL164W	BDS1	1.8
1293	YDR256C	CTA1	1.8
1294	YDR007W	TRP1	1.8
1295	YJR135C	MCM22	1.8
1296	YBL019W	APN2	1.8
1297	YDR349C	YPS7	1.8
1298	YGL133W	ITC1	1.8
1299	YGL040C	HEM2	1.8
1300	YGR206W	MVB12	1.8
1301	YML054C	CYB2	1.8
1302	YDR260C	SWM1	1.8
1303	YGR091W	PRP31	1.8
1304	YGL127C	SOH1	1.8
1305	YDR028C	REG1	1.8
1306	YDR257C	RKM4	1.8
1307	YGR038W	ORM1	1.8
1308	YDL089W	NUR1	1.8
1309	YDL178W	DLD2	1.8
1310	YNL231C	PDR16	1.8
1311	YBR222C	PCS60	1.8
1312	YLL001W	DNM1	1.8
1313	YEL038W	UTR4	1.8
1314	YBR182C	SMP1	1.8
1315	YPL258C	THI21	1.8
1316	YIL105C	SLM1	1.8
1317	YGR281W	YOR1	1.8
1318	YGL043W	DST1	1.8
1319	YLR185W	RPL37A	1.8
1320	YGL186C	TPN1	1.8
1321	YMR172W	HOT1	1.8
1322	YPL099C	INA17	1.8
1323	YOR317W	FAA1	1.8
1324	YGL065C	ALG2	1.8
1325	YOR249C	APC5	1.8
1326	YFR048W	RMD8	1.8
1327	YIR029W	DAL2	1.8
1328	YJL161W	FMP33	1.8
1329	YJR082C	EAF6	1.8
1330	YPR169W	JIP5	1.8
1331	YNL263C	YIF1	1.8
1332	YPR188C	MLC2	1.8
1333	YPL092W	SSU1	1.8
1334	YOR044W	IRC23	1.8
1335	YJL008C	CCT8	1.8
1336	YIL101C	XBP1	1.8
1337	YLR100W	ERG27	1.8
1338	YGL144C	ROG1	1.8
1339	YLL057C	JLP1	1.8
1340	YBR291C	CTP1	1.8
1341	YBL021C	HAP3	1.8
1342	YLR361C	DCR2	1.8
1343	YBR003W	COQ1	1.8
1344	YKL093W	MBR1	1.8
1345	YDR148C	KGD2	1.8
1346	YOR194C	TOA1	1.8
1347	YFL010C	WWM1	1.8
1348	YKR100C	SKG1	1.8
1349	YMR156C	TPP1	1.8
1350	YNL192W	CHS1	1.8
1351	YPR125W	YLH47	1.8
1352	YNL237W	YTP1	1.8
1353	YGR274C	TAF1	1.8
1354	YJL221C	IMA4	1.8
1355	YNL097C	PHO23	1.8
1356	YMR035W	IMP2	1.8
1357	YJR035W	RAD26	1.8
1358	YKL219W	COS9	1.8
1359	YFL033C	RIM15	1.8
1360	YNL316C	PHA2	1.8
1361	YBR234C	ARC40	1.8
1362	YHL020C	OPI1	1.8
1363	YBR296C	PHO89	1.8
1364	YKR048C	NAP1	1.8
1365	YGR202C	PCT1	1.8
1366	YPR106W	ISR1	1.8
1367	YOR020C	HSP10	1.8
1368	YDL239C	ADY3	1.8
1369	YPR072W	NOT5	1.8
1370	YDR200C	VPS64	1.8
1371	YGR166W	TRS65	1.8
1372	YHR044C	DOG1	1.8
1373	YNL225C	CNM67	1.8
1374	YDR316W	OMS1	1.8
1375	YGL191W	COX13	1.8
1376	YMR318C	ADH6	1.8
1377	YAL017W	PSK1	1.8
1378	YHR198C	AIM18	1.8
1379	YDL135C	RDI1	1.8
1380	YOL001W	PHO80	1.8
1381	YMR019W	STB4	1.8
1382	YOR094W	ARF3	1.8
1383	YNL249C	MPA43	1.8
1384	YER014W	HEM14	1.8
1385	YMR283C	RIT1	1.8
1386	YIL155C	GUT2	1.8
1387	YLR206W	ENT2	1.8
1388	YBL102W	SFT2	1.8
1389	YLR174W	IDP2	1.8
1390	YDR484W	VPS52	1.8
1391	YLR443W	ECM7	1.8
1392	YCR060W	TAH1	1.8
1393	YCL038C	ATG22	1.8
1394	YDL235C	YPD1	1.8
1395	YPR140W	TAZ1	1.8
1396	YHR139C	SPS100	1.8
1397	YDR293C	SSD1	1.8
1398	YDR480W	DIG2	1.8
1399	YER016W	BIM1	1.8
1400	YHR083W	SAM35	1.8
1401	YAL020C	ATS1	1.8
1402	YDR364C	CDC40	1.8
1403	YKR055W	RHO4	1.8
1404	YKL149C	DBR1	1.8
1405	YFL014W	HSP12	1.8
1406	YDR057W	YOS9	1.8
1407	YDR066C	RTR2	1.8
1408	YBR119W	MUD1	1.8
1409	YPR017C	DSS4	1.8
1410	YOR079C	ATX2	1.8
1411	YML121W	GTR1	1.8
1412	YCR079W	PTC6	1.8
1413	YMR251W-A	HOR7	1.8
1414	YLR201C	COQ9	1.8
1415	YKL001C	MET14	1.8
1416	YLL042C	ATG10	1.8
1417	YER114C	BOI2	1.8
1418	YPR047W	MSF1	1.8
1419	YMR294W	JNM1	1.8
1420	YJL093C	TOK1	1.8
1421	YCR028C	FEN2	1.8
1422	YMR213W	CEF1	1.8
1423	YJR089W	BIR1	1.8
1424	YFR040W	SAP155	1.8
1425	YGR167W	CLC1	1.8
1426	YKL015W	PUT3	1.8
1427	YNL239W	LAP3	1.8
1428	YIL120W	QDR1	1.8
1429	YDL030W	PRP9	1.8
1430	YGL129C	RSM23	1.8
1431	YFR030W	MET10	1.8
1432	YNL004W	HRB1	1.8
1433	YNL081C	SWS2	1.8
1434	YBR082C	UBC4	1.8
1435	YGR088W	CTT1	1.8
1436	YFL042C	LAM5	1.8
1437	YLR240W	VPS34	1.8
1438	YGR156W	PTI1	1.8
1439	YNL264C	PDR17	1.8
1440	YMR061W	RNA14	1.8
1441	YDR434W	GPI17	1.8
1442	YOL067C	RTG1	1.8
1443	YBL043W	ECM13	1.8
1444	YAL062W	GDH3	1.8
1445	YOR350C	MNE1	1.8
1446	YHR087W	RTC3	1.8
1447	YKL017C	HCS1	1.8
1448	YBR253W	SRB6	1.8
1449	YPR030W	CSR2	1.8
1450	YOR123C	LEO1	1.8
1451	YLR284C	ECI1	1.8
1452	YMR112C	MED11	1.8
1453	YAL039C	CYC3	1.8
1454	YIL041W	GVP36	1.8
1455	YGR121C	MEP1	1.8
1456	YHL009C	YAP3	1.8
1457	YBR068C	BAP2	1.8
1458	YGR084C	MRP13	1.8
1459	YCR035C	RRP43	1.8
1460	YIL022W	TIM44	1.8
1461	YPL170W	DAP1	1.8
1462	YGR295C	COS6	1.8
1463	YOR374W	ALD4	1.8
1464	YDR295C	HDA2	1.8
1465	YHR207C	SET5	1.8
1466	YBR150C	TBS1	1.8
1467	YDR030C	RAD28	1.8
1468	YER150W	SPI1	1.8
1469	YNL224C	SQS1	1.8
1470	YHR028C	DAP2	1.8
1471	YFL009W	CDC4	1.8
1472	YBR045C	GIP1	1.8
1473	YKL052C	ASK1	1.8
1474	YPL223C	GRE1	1.8
1475	YOL033W	MSE1	1.8
1476	YKL058W	TOA2	1.8
1477	YNL023C	FAP1	1.8
1478	YFL003C	MSH4	1.8
1479	YOL066C	RIB2	1.8
1480	YJR068W	RFC2	1.8
1481	YDL216C	RRI1	1.8
1482	YIL099W	SGA1	1.8
1483	YER167W	BCK2	1.8
1484	YDR195W	REF2	1.8
1485	YCR096C	HMRA2	1.8
1486	YHR164C	DNA2	1.8
1487	YOR125C	CAT5	1.8
1488	YBR110W	ALG1	1.8
1489	YJL146W	IDS2	1.8
1490	YGR288W	MAL13	1.8
1491	YDL104C	QRI7	1.8
1492	YLL062C	MHT1	1.8
1493	YKL155C	RSM22	1.8
1494	YDL166C	FAP7	1.8
1495	YCR004C	YCP4	1.8
1496	YJL117W	PHO86	1.8
1497	YER169W	RPH1	1.8
1498	YGR165W	MRPS35	1.8
1499	YKR021W	ALY1	1.8
1500	YKL085W	MDH1	1.8
1501	YDR419W	RAD30	1.8
1502	YPL134C	ODC1	1.8
1503	YGR044C	RME1	1.8
1504	YNL044W	YIP3	1.8
1505	YBR111C	YSA1	1.8
1506	YPL004C	LSP1	1.8
1507	YJL165C	HAL5	1.8
1508	YGR256W	GND2	1.8
1509	YOR368W	RAD17	1.8
1510	YIL013C	PDR11	1.8
1511	YKR003W	OSH6	1.8
1512	YER054C	GIP2	1.8
1513	YDL116W	NUP84	1.8
1514	YLR070C	XYL2	1.8
1515	YNL222W	SSU72	1.8
1516	YLR024C	UBR2	1.8
1517	YLL049W	LDB18	1.8
1518	YHL006C	SHU1	1.8
1519	YMR037C	MSN2	1.8
1520	YDR268W	MSW1	1.8
1521	YBR223C	TDP1	1.8
1522	YKR006C	MRPL13	1.8
1523	YBL006C	LDB7	1.8
1524	YKR002W	PAP1	1.8
1525	YJL071W	ARG2	1.8
1526	YNL161W	CBK1	1.8
1527	YFL020C	PAU5	1.8
1528	YDL069C	CBS1	1.8
1529	YDR228C	PCF11	1.8
1530	YKL211C	TRP3	1.8
1531	YGR198W	YPP1	1.8
1532	YOR128C	ADE2	1.8
1533	YOR265W	RBL2	1.8
1534	YHL040C	ARN1	1.8
1535	YHR129C	ARP1	1.8
1536	YOR124C	UBP2	1.8
1537	YER007W	PAC2	1.8
1538	YBR059C	AKL1	1.8
1539	YGR255C	COQ6	1.8
1540	YDR275W	BSC2	1.8
1541	YKL011C	CCE1	1.8
1542	YHL038C	CBP2	1.8
1543	YNL118C	DCP2	1.8
1544	YBR179C	FZO1	1.8
1545	YGL038C	OCH1	1.8
1546	YPR185W	ATG13	1.8
1547	YFR014C	CMK1	1.8
1548	YPL111W	CAR1	1.8
1549	YDL161W	ENT1	1.8
1550	YBL090W	MRP21	1.8
1551	YMR280C	CAT8	1.8
1552	YBR177C	EHT1	1.8
1553	YLR120C	YPS1	1.8
1554	YBR026C	ETR1	1.8
1555	YOL154W	ZPS1	1.8
1556	YCR071C	IMG2	1.8
1557	YDR103W	STE5	1.8
1558	YKR097W	PCK1	1.8
1559	YIL056W	VHR1	1.8
1560	YOR172W	YRM1	1.8
1561	YNL005C	MRP7	1.8
1562	YBL084C	CDC27	1.8
1563	YLR266C	PDR8	1.8
1564	YCR038C	BUD5	1.8
1565	YDR032C	PST2	1.8
1566	YHR081W	LRP1	1.8
1567	YKL210W	UBA1	1.8
1568	YDR383C	NKP1	1.8
1569	YKR072C	SIS2	1.8
1570	YDR122W	KIN1	1.8
1571	YIL124W	AYR1	1.8
1572	YDR525W-A	SNA2	1.8
1573	YLL051C	FRE6	1.8
1574	YNL306W	MRPS18	1.8
1575	YIL020C	HIS6	1.8
1576	YDR351W	SBE2	1.8
1577	YKR037C	SPC34	1.8
1578	YCR011C	ADP1	1.8
1579	YNR039C	ZRG17	1.8
1580	YJL089W	SIP4	1.8
1581	YOR219C	STE13	1.8
1582	YKL003C	MRP17	1.8
1583	YNL101W	AVT4	1.8
1584	YGL212W	VAM7	1.8
1585	YOR134W	BAG7	1.8
1586	YKR089C	TGL4	1.7
1587	YCR020C-A	MAK31	1.7
1588	YNR026C	SEC12	1.7
1589	YDL098C	SNU23	1.7
1590	YER099C	PRS2	1.7
1591	YLR054C	OSW2	1.7
1592	YMR293C	HER2	1.7
1593	YGR099W	TEL2	1.7
1594	YCR030C	SYP1	1.7
1595	YBR171W	SEC66	1.7
1596	YMR284W	YKU70	1.7
1597	YLR254C	NDL1	1.7
1598	YLR144C	ACF2	1.7
1599	YHR160C	PEX18	1.7
1600	YDR191W	HST4	1.7
1601	YPL147W	PXA1	1.7
1602	YMR174C	PAI3	1.7
1603	YGR233C	PHO81	1.7
1604	YDL106C	PHO2	1.7
1605	YER119C	AVT6	1.7
1606	YOL084W	PHM7	1.7
1607	YDR318W	MCM21	1.7
1608	YGR179C	OKP1	1.7
