SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCP1

Rank	Gene	Common	Score
817	YLR370C	ARC18	1.3
818	YNR032W	PPG1	1.3
819	YIL105C	SLM1	1.3
820	YHR159W	TDA11	1.3
821	YMR136W	GAT2	1.3
822	YHR004C	NEM1	1.3
823	YOL119C	MCH4	1.3
824	YKR065C	PAM17	1.3
825	YLR193C	UPS1	1.3
826	YDL113C	ATG20	1.3
827	YER095W	RAD51	1.3
828	YOL025W	LAG2	1.3
829	YOR022C	DDL1	1.3
830	YMR086W	SEG1	1.3
831	YKR017C	HEL1	1.3
832	YKR014C	YPT52	1.3
833	YMR293C	HER2	1.3
834	YGR066C	GID10	1.3
835	YBR185C	MBA1	1.3
836	YNR034W-A	EGO4	1.3
837	YCR075C	ERS1	1.3
838	YBR286W	APE3	1.3
839	YGR048W	UFD1	1.3
840	YDR423C	CAD1	1.3
841	YJL171C	TOH1	1.3
842	YFL044C	OTU1	1.3
843	YDR425W	SNX41	1.3
844	YMR237W	BCH1	1.3
845	YLR209C	PNP1	1.3
846	YDL146W	LDB17	1.3
847	YOL108C	INO4	1.3
848	YJL020C	BBC1	1.3
849	YGL154C	LYS5	1.3
850	YJR106W	ECM27	1.3
851	YDR406W	PDR15	1.3
852	YBR273C	UBX7	1.3
853	YPR066W	UBA3	1.3
854	YPL257W	YPL257W	1.3
855	YDR505C	PSP1	1.3
856	YOL062C	APM4	1.3
857	YDL128W	VCX1	1.3
858	YLR438W	CAR2	1.3
859	YDL194W	SNF3	1.3
860	YJL142C	IRC9	1.3
861	YPL060W	MFM1	1.3
862	YHL044W	DFP4	1.3
863	YPR176C	BET2	1.3
864	YKL013C	ARC19	1.3
865	YDR377W	ATP17	1.3
866	YLL040C	VPS13	1.3
867	YDR246W	TRS23	1.3
868	YLR352W	LUG1	1.3
869	YMR119W	ASI1	1.3
870	YLR267W	BOP2	1.3
871	YNR068C	YNR068C	1.3
872	YGL062W	PYC1	1.3
873	YBR295W	PCA1	1.3
874	YCL025C	AGP1	1.3
875	YPL280W	HSP32	1.3
876	YDR525W-A	SNA2	1.3
877	YDL086W	YDL086W	1.3
878	YPR093C	ASR1	1.3
879	YML132W	COS3	1.3
880	YBR302C	COS2	1.3
881	YOL147C	PEX11	1.3
882	YAR023C	DFP1	1.3
883	YCL039W	GID7	1.3
884	YHL019C	APM2	1.3
885	YOR219C	STE13	1.3
886	YOR126C	IAH1	1.3
887	YBR039W	ATP3	1.3
888	YKL171W	NNK1	1.3
889	YLR220W	CCC1	1.3
890	YMR056C	AAC1	1.3
891	YMR092C	AIP1	1.3
892	YOL116W	MSN1	1.3
893	YOR113W	AZF1	1.3
894	YMR040W	YET2	1.3
895	YLR423C	ATG17	1.3
896	YLR375W	STP3	1.3
897	YOR097C	YOR097C	1.3
898	YJL093C	TOK1	1.3
899	YGR161C	RTS3	1.3
900	YOR124C	UBP2	1.3
901	YER024W	YAT2	1.3
902	YDL171C	GLT1	1.3
903	YGR284C	ERV29	1.3
904	YPL113C	YPL113C	1.3
905	YLL025W	PAU17	1.3
906	YBR077C	SLM4	1.3
907	YJR091C	JSN1	1.3
908	YFR047C	BNA6	1.3
909	YDR223W	CRF1	1.3
910	YGR197C	SNG1	1.3
911	YOR136W	IDH2	1.3
912	YNL094W	APP1	1.3
913	YOL100W	PKH2	1.3
914	YCR068W	ATG15	1.3
915	YJR021C	REC107	1.3
916	YKL140W	TGL1	1.3
917	YEL073C	YEL073C	1.3
918	YBR234C	ARC40	1.3
919	YBR108W	AIM3	1.3
920	YCL051W	LRE1	1.3
921	YLR246W	ERF2	1.3
922	YNL026W	SAM50	1.3
923	YOR267C	HRK1	1.3
924	YGR230W	BNS1	1.3
925	YGR287C	IMA1	1.3
926	YBR120C	CBP6	1.3
927	YPL270W	MDL2	1.3
928	YKL098W	MTC2	1.3
929	YDL137W	ARF2	1.3
930	YDL188C	PPH22	1.3
931	YFL021W	GAT1	1.3
932	YKR021W	ALY1	1.3
933	YGL205W	POX1	1.3
934	YHR193C	EGD2	1.3
935	YDR169C	STB3	1.3
936	YKR052C	MRS4	1.3
937	YBL086C	YBL086C	1.3
938	YER134C	YER134C	1.3
939	YBL019W	APN2	1.3
940	YDR294C	DPL1	1.3
941	YLR156W	YLR156W	1.3
942	YIR017C	MET28	1.3
943	YBR062C	YBR062C	1.3
944	YBR044C	TCM62	1.3
945	YBR005W	RCR1	1.3
946	YGL036W	VIR1	1.3
947	YNL063W	MTQ1	1.3
948	YEL062W	NPR2	1.3
949	YHR139C	SPS100	1.3
950	YBL058W	SHP1	1.3
951	YMR035W	IMP2	1.3
952	YPR091C	NVJ2	1.3
953	YGL124C	MON1	1.3
954	YDR197W	CBS2	1.3
955	YBR293W	VBA2	1.3
956	YDR124W	YDR124W	1.3
957	YER065C	ICL1	1.3
958	YMR165C	PAH1	1.3
959	YBR018C	GAL7	1.3
960	YKR016W	MIC60	1.3
961	YML002W	VRL1	1.3
962	YHR006W	STP2	1.3
963	YHR086W	NAM8	1.3
964	YJL079C	PRY1	1.3
965	YOR163W	DDP1	1.3
966	YLR097C	HRT3	1.3
967	YHR190W	ERG9	1.3
968	YNL006W	LST8	1.3
969	YDR229W	IVY1	1.3
970	YDR380W	ARO10	1.3
971	YMR251W	GTO3	1.3
972	YLR414C	PUN1	1.3
973	YKL187C	FAT3	1.3
974	YNL295W	MRX6	1.3
975	YNR006W	VPS27	1.3
976	YPR178W	PRP4	1.3
977	YJL199C	MBB1	1.3
978	YJL146W	IDS2	1.3
979	YBR297W	MAL33	1.3
980	YPL084W	BRO1	1.3
981	YDL079C	MRK1	1.3
982	YJR100C	AIM25	1.3
983	YDR481C	PHO8	1.3
984	YGL142C	GPI10	1.3
985	YIL164C	NIT1	1.3
986	YLR390W	ECM19	1.3
987	YDL133W	SRF1	1.3
988	YJL112W	MDV1	1.3
989	YER087W	AIM10	1.3
990	YIL153W	RRD1	1.3
991	YGR231C	PHB2	1.3
992	YGR087C	PDC6	1.3
993	YPL258C	THI21	1.3
994	YOL122C	SMF1	1.3
995	YDL115C	IWR1	1.3
996	YFR020W	CSS2	1.3
997	YAL055W	PEX22	1.3
998	YPL104W	MSD1	1.3
999	YJL059W	YHC3	1.3
1000	YDL054C	MCH1	1.3
1001	YDL218W	YDL218W	1.3
1002	YLL020C	YLL020C	1.3
1003	YLR408C	BLS1	1.3
1004	YMR068W	AVO2	1.3
1005	YDR155C	CPR1	1.3
1006	YOR005C	DNL4	1.3
1007	YKL192C	ACP1	1.3
1008	YKL194C	MST1	1.3
1009	YLR132C	USB1	1.3
1010	YIL106W	MOB1	1.3
1011	YIL056W	VHR1	1.3
1012	YOR187W	TUF1	1.3
1013	YPR134W	MSS18	1.3
1014	YKL189W	HYM1	1.3
1015	YML068W	ITT1	1.3
1016	YDL089W	NUR1	1.3
1017	YKL167C	MRP49	1.3
1018	YNL138W	SRV2	1.3
1019	YBR221C	PDB1	1.3
1020	YGL082W	YGL082W	1.3
1021	YDR005C	MAF1	1.3
1022	YMR150C	IMP1	1.3
1023	YMR118C	SHH3	1.3
1024	YDR376W	ARH1	1.3
1025	YJR113C	RSM7	1.3
1026	YDL180W	AIT1	1.3
1027	YOL049W	GSH2	1.3
1028	YDL020C	RPN4	1.3
1029	YPL014W	CIP1	1.3
1030	YJR077C	MIR1	1.3
1031	YFL010C	WWM1	1.3
1032	YPL002C	SNF8	1.3
1033	YDR216W	ADR1	1.3
1034	YKL096W	CWP1	1.3
1035	YLL001W	DNM1	1.3
1036	YLR093C	NYV1	1.3
1037	YMR085W	YMR085W	1.3
1038	YMR034C	RCH1	1.3
1039	YIL062C	ARC15	1.3
1040	YIL071C	PCI8	1.3
1041	YNR041C	COQ2	1.3
1042	YOR019W	YOR019W	1.3
1043	YNL144C	YNL144C	1.3
1044	YDR388W	RVS167	1.3
1045	YJL089W	SIP4	1.3
1046	YGL160W	AIM14	1.3
1047	YIR034C	LYS1	1.3
1048	YBR145W	ADH5	1.3
1049	YOR377W	ATF1	1.3
1050	YAL056W	GPB2	1.3
1051	YPL214C	THI6	1.3
1052	YNL157W	IGO1	1.3
1053	YMR311C	GLC8	1.3
1054	YDR009W	GAL3	1.3
1055	YER178W	PDA1	1.3
1056	YOR002W	ALG6	1.3
1057	YGR254W	ENO1	1.3
1058	YPL018W	CTF19	1.3
1059	YGL080W	MPC1	1.3
1060	YNL167C	SKO1	1.3
1061	YIL024C	YIL024C	1.3
1062	YGL181W	GTS1	1.3
1063	YBR299W	MAL32	1.3
1064	YLR031W	YLR031W	1.3
1065	YOR084W	LPX1	1.3
1066	YBR089C-A	NHP6B	1.3
1067	YGR288W	MAL13	1.3
1068	YGL087C	MMS2	1.3
1069	YGR146C	ECL1	1.3
1070	YJR062C	NTA1	1.3
1071	YFR033C	QCR6	1.3
1072	YGL141W	HUL5	1.3
1073	YPR001W	CIT3	1.3
1074	YPL147W	PXA1	1.3
1075	YDL048C	STP4	1.3
1076	YHL036W	MUP3	1.3
1077	YER116C	SLX8	1.3
1078	YNR069C	BSC5	1.3
1079	YNL037C	IDH1	1.3
1080	YHL048W	COS8	1.3
1081	YHR050W	SMF2	1.3
1082	YGR247W	CPD1	1.3
1083	YBR272C	HSM3	1.3
1084	YKL126W	YPK1	1.3
1085	YHR029C	YHI9	1.3
1086	YOR147W	MDM32	1.3
1087	YKL007W	CAP1	1.3
1088	YGR154C	GTO1	1.3
1089	YKL197C	PEX1	1.3
1090	YMR022W	UBC7	1.3
1091	YPR192W	AQY1	1.3
1092	YHR043C	DOG2	1.3
1093	YKR039W	GAP1	1.3
1094	YNL284C	MRPL10	1.3
1095	YLR053C	NRS1	1.2
1096	YJL052W	TDH1	1.2
1097	YPL132W	COX11	1.2
1098	YCL049C	YCL049C	1.2
1099	YAL039C	CYC3	1.2
1100	YER179W	DMC1	1.2
1101	YOR157C	PUP1	1.2
1102	YDL134C	PPH21	1.2
1103	YGL166W	CUP2	1.2
1104	YDR452W	PPN1	1.2
1105	YIL029C	EMA17	1.2
1106	YDR534C	FIT1	1.2
1107	YHR112C	YHR112C	1.2
1108	YMR157C	AIM36	1.2
1109	YOR122C	PFY1	1.2
1110	YLL006W	MMM1	1.2
1111	YGL003C	CDH1	1.2
1112	YAL015C	NTG1	1.2
1113	YER078C	ICP55	1.2
1114	YPL215W	CBP3	1.2
1115	YIR041W	PAU15	1.2
1116	YJR034W	PET191	1.2
1117	YOR180C	DCI1	1.2
1118	YDR175C	RSM24	1.2
1119	YDL233W	MFG1	1.2
1120	YHR110W	ERP5	1.2
1121	YLR250W	SSP120	1.2
1122	YBR035C	PDX3	1.2
1123	YGL185C	YGL185C	1.2
1124	YHL010C	ETP1	1.2
1125	YPL099C	INA17	1.2
1126	YPL107W	DPC25	1.2
1127	YDR214W	AHA1	1.2
1128	YNL007C	SIS1	1.2
1129	YER088C	DOT6	1.2
1130	YOR014W	RTS1	1.2
1131	YMR071C	TVP18	1.2
1132	YBL050W	SEC17	1.2
1133	YER136W	GDI1	1.2
1134	YDR456W	NHX1	1.2
1135	YKL224C	PAU16	1.2
1136	YJL026W	RNR2	1.2
1137	YML091C	RPM2	1.2
1138	YCL028W	RNQ1	1.2
1139	YDR477W	SNF1	1.2
1140	YDL057W	YDL057W	1.2
1141	YGR102C	GTF1	1.2
1142	YLL058W	HSU1	1.2
1143	YML029W	USA1	1.2
1144	YLR283W	PUT7	1.2
1145	YDR506C	GMC1	1.2
1146	YDR421W	ARO80	1.2
1147	YDL197C	ASF2	1.2
1148	YBR116C	YBR116C	1.2
1149	YDL214C	PRR2	1.2
1150	YKL094W	YJU3	1.2
1151	YER062C	GPP2	1.2
1152	YJR122W	IBA57	1.2
1153	YJL213W	YJL213W	1.2
1154	YEL059C-A	SOM1	1.2
1155	YDR462W	MRPL28	1.2
1156	YLR176C	RFX1	1.2
1157	YLR390W-A	CCW14	1.2
1158	YLR281C	RSO55	1.2
1159	YJR001W	AVT1	1.2
1160	YGR125W	VSB1	1.2
1161	YDL239C	ADY3	1.2
1162	YLR133W	CKI1	1.2
1163	YFR029W	PTR3	1.2
1164	YOR027W	STI1	1.2
1165	YPL005W	AEP3	1.2
1166	YNL097C	PHO23	1.2
1167	YDR099W	BMH2	1.2
1168	YDR256C	CTA1	1.2
1169	YNL214W	PEX17	1.2
1170	YKL038W	RGT1	1.2
1171	YPL061W	ALD6	1.2
1172	YBR199W	KTR4	1.2
1173	YOR362C	PRE10	1.2
1174	YGR163W	GTR2	1.2
1175	YMR137C	PSO2	1.2
1176	YNL196C	SLZ1	1.2
1177	YLR128W	DCN1	1.2
1178	YMR141C	YMR141C	1.2
1179	YER096W	SHC1	1.2
1180	YAL016W	TPD3	1.2
1181	YBR067C	TIP1	1.2
1182	YOL088C	MPD2	1.2
1183	YJR107W	LIH1	1.2
1184	YPR106W	ISR1	1.2
1185	YMR323W	ERR3	1.2
1186	YDR282C	MRX10	1.2
1187	YJL116C	NCA3	1.2
1188	YJL196C	ELO1	1.2
1189	YJL005W	CYR1	1.2
1190	YPL092W	SSU1	1.2
1191	YPR021C	AGC1	1.2
1192	YGR225W	AMA1	1.2
1193	YOR367W	SCP1	1.2
1194	YMR325W	PAU19	1.2
1195	YJR099W	YUH1	1.2
1196	YKL218C	SRY1	1.2
1197	YDL076C	RXT3	1.2
1198	YFR024C-A	LSB3	1.2
1199	YGR121C	MEP1	1.2
1200	YBR274W	CHK1	1.2
1201	YJL172W	CPS1	1.2
1202	YGL057C	GEP7	1.2
1203	YDL243C	AAD4	1.2
1204	YDR438W	THI74	1.2
1205	YLR211C	ATG38	1.2
1206	YBL001C	ECM15	1.2
1207	YOR221C	MCT1	1.2
1208	YMR257C	PET111	1.2
1209	YDL125C	HNT1	1.2
1210	YJR095W	SFC1	1.2
1211	YFL041W	FET5	1.2
1212	YGL081W	YGL081W	1.2
1213	YBL030C	PET9	1.2
1214	YER063W	THO1	1.2
1215	YOL154W	ZPS1	1.2
1216	YFL016C	MDJ1	1.2
1217	YOL113W	SKM1	1.2
1218	YPL272C	PBI1	1.2
1219	YLR426W	TDA5	1.2
1220	YLL056C	YLL056C	1.2
1221	YDR490C	PKH1	1.2
1222	YDR476C	YDR476C	1.2
1223	YLR205C	HMX1	1.2
1224	YGR100W	MDR1	1.2
1225	YIL010W	DOT5	1.2
1226	YOR288C	MPD1	1.2
1227	YPL201C	YIG1	1.2
1228	YPR201W	ARR3	1.2
1229	YDR392W	SPT3	1.2
1230	YPL281C	ERR2	1.2
1231	YKL157W	APE2	1.2
1232	YFR042W	KEG1	1.2
1233	YGR282C	BGL2	1.2
1234	YFL052W	ZNF1	1.2
1235	YDL045C	FAD1	1.2
1236	YDR125C	ECM18	1.2
1237	YDR254W	CHL4	1.2
1238	YLR207W	HRD3	1.2
1239	YAL038W	CDC19	1.2
1240	YGR132C	PHB1	1.2
1241	YOR037W	CYC2	1.2
1242	YCR088W	ABP1	1.2
1243	YAL002W	VPS8	1.2
1244	YIL165C	YIL165C	1.2
1245	YCR046C	IMG1	1.2
1246	YPL098C	MGR2	1.2
1247	YLR119W	SRN2	1.2
1248	YPL162C	YPL162C	1.2
1249	YLR450W	HMG2	1.2
1250	YML092C	PRE8	1.2
1251	YBL048W	RRT1	1.2
1252	YMR029C	FAR8	1.2
1253	YCR100C	EMA35	1.2
1254	YJR035W	RAD26	1.2
1255	YNL116W	DMA2	1.2
1256	YLR165C	PUS5	1.2
1257	YGL136C	MRM2	1.2
1258	YOR008C	SLG1	1.2
1259	YOR321W	PMT3	1.2
1260	YOL043C	NTG2	1.2
1261	YGR032W	GSC2	1.2
1262	YBR255W	MTC4	1.2
1263	YDR173C	ARG82	1.2
1264	YJR098C	YJR098C	1.2
1265	YBR284W	YBR284W	1.2
1266	YNL320W	YNL320W	1.2
1267	YGR136W	LSB1	1.2
1268	YPR083W	MDM36	1.2
1269	YER014W	HEM14	1.2
1270	YPL057C	SUR1	1.2
1271	YER039C-A	YER039C-A	1.2
1272	YOR064C	YNG1	1.2
1273	YCR019W	MAK32	1.2
1274	YDR273W	DON1	1.2
1275	YOR117W	RPT5	1.2
1276	YML079W	CFF1	1.2
1277	YHR151C	MTC6	1.2
1278	YLR371W	ROM2	1.2
1279	YNL142W	MEP2	1.2
1280	YHL008C	YHL008C	1.2
1281	YNL104C	LEU4	1.2
1282	YOL044W	PEX15	1.2
1283	YGR281W	YOR1	1.2
1284	YMR133W	REC114	1.2
1285	YDR517W	GRH1	1.2
1286	YDL029W	ARP2	1.2
1287	YHR009C	TDA3	1.2
1288	YIR031C	DAL7	1.2
1289	YJL217W	REE1	1.2
1290	YDL216C	RRI1	1.2
1291	YDL224C	WHI4	1.2
1292	YLR346C	CIS1	1.2
1293	YPR020W	ATP20	1.2
1294	YBL043W	ECM13	1.2
1295	YDR186C	SND1	1.2
1296	YBR085C-A	YBR085C-A	1.2
1297	YDR322C-A	TIM11	1.2
1298	YJR158W	HXT16	1.2
1299	YLR239C	LIP2	1.2
1300	YGL040C	HEM2	1.2
1301	YNL294C	RIM21	1.2
1302	YOR280C	FSH3	1.2
1303	YJR049C	UTR1	1.2
1304	YNL169C	PSD1	1.2
1305	YMR228W	MTF1	1.2
1306	YML050W	AIM32	1.2
1307	YJL001W	PRE3	1.2
1308	YLR224W	UCC1	1.2
1309	YCR010C	ADY2	1.2
1310	YBR068C	BAP2	1.2
1311	YLR005W	SSL1	1.2
1312	YPL170W	DAP1	1.2
1313	YJL205C	NCE101	1.2
1314	YER177W	BMH1	1.2
1315	YGR031W	IMO32	1.2
1316	YGL045W	RIM8	1.2
1317	YHL035C	VMR1	1.2
1318	YHL002W	HSE1	1.2
1319	YDR503C	LPP1	1.2
1320	YFR007W	YFH7	1.2
1321	YKL039W	PTM1	1.2
1322	YBR105C	VID24	1.2
1323	YGR144W	THI4	1.2
1324	YHL016C	DUR3	1.2
1325	YCL032W	STE50	1.2
1326	YBL095W	MRX3	1.2
1327	YKR097W	PCK1	1.2
1328	YPL088W	YPL088W	1.2
1329	YPL250C	ATG41	1.2
1330	YPR147C	YPR147C	1.2
1331	YIL162W	SUC2	1.2
1332	YDR061W	YDR061W	1.2
1333	YKL109W	HAP4	1.2
1334	YLR034C	SMF3	1.2
1335	YGL038C	OCH1	1.2
1336	YPL194W	DDC1	1.2
1337	YPL265W	DIP5	1.2
1338	YMR166C	MME1	1.2
1339	YPR002W	PDH1	1.2
1340	YGL128C	CWC23	1.2
1341	YHL043W	ECM34	1.2
1342	YCR020C	PET18	1.2
1343	YOR111W	YOR111W	1.2
1344	YDR538W	PAD1	1.2
1345	YKR098C	UBP11	1.2
1346	YKR093W	PTR2	1.2
1347	YJR151C	DAN4	1.2
1348	YNL036W	NCE103	1.2
1349	YBR270C	BIT2	1.2
1350	YNL014W	HEF3	1.2
1351	YDR041W	RSM10	1.2
1352	YNL270C	ALP1	1.2
1353	YIL051C	MMF1	1.2
1354	YHR105W	YPT35	1.2
1355	YNL008C	ASI3	1.2
1356	YGL197W	MDS3	1.2
1357	YNL185C	MRPL19	1.2
1358	YGL084C	GUP1	1.2
1359	YOR181W	LAS17	1.2
1360	YOR104W	PIN2	1.2
1361	YER094C	PUP3	1.2
1362	YKL023W	SKA1	1.2
1363	YNL265C	IST1	1.2
1364	YOL165C	AAD15	1.2
1365	YEL050C	RML2	1.2
1366	YER047C	SAP1	1.2
1367	YOR179C	SYC1	1.2
1368	YFL029C	CAK1	1.2
1369	YIL166C	SOA1	1.2
1370	YGR167W	CLC1	1.2
1371	YPL150W	YPL150W	1.2
1372	YOR383C	FIT3	1.2
1373	YGR241C	YAP1802	1.2
1374	YNR033W	ABZ1	1.2
1375	YIL046W	MET30	1.2
1376	YMR025W	CSI1	1.2
1377	YOL072W	THP1	1.2
1378	YKL208W	CBT1	1.2
1379	YPL118W	MRP51	1.2
1380	YDR315C	IPK1	1.2
1381	YOL155C	HPF1	1.2
1382	YNL081C	SWS2	1.2
1383	YDR296W	MHR1	1.2
1384	YMR180C	CTL1	1.2
1385	YHR189W	PTH1	1.2
1386	YPL070W	MUK1	1.2
1387	YHR115C	DMA1	1.2
1388	YIL041W	GVP36	1.2
1389	YOR131C	YOR131C	1.2
1390	YNL328C	MDJ2	1.2
1391	YCL017C	NFS1	1.2
1392	YAR035W	YAT1	1.2
1393	YBR138C	YBR138C	1.2
1394	YJR130C	STR2	1.2
1395	YHR067W	HTD2	1.2
1396	YGR193C	PDX1	1.2
1397	YNL314W	DAL82	1.2
1398	YMR281W	GPI12	1.2
1399	YAL046C	BOL3	1.2
1400	YNL180C	RHO5	1.2
1401	YPR138C	MEP3	1.2
1402	YDL200C	MGT1	1.2
1403	YKL204W	EAP1	1.2
1404	YHR044C	DOG1	1.2
1405	YFL039C	ACT1	1.2
1406	YKL020C	SPT23	1.2
1407	YBL047C	EDE1	1.2
1408	YOL133W	HRT1	1.2
1409	YJL154C	VPS35	1.2
1410	YDR079W	PET100	1.2
1411	YML081C-A	ATP18	1.2
1412	YOR089C	VPS21	1.2
1413	YPR121W	THI22	1.2
1414	YIL156W	UBP7	1.2
1415	YAL014C	SYN8	1.2
1416	YGR165W	MRPS35	1.2
1417	YDL119C	HEM25	1.2
1418	YER017C	AFG3	1.2
1419	YLR204W	QRI5	1.2
1420	YJR066W	TOR1	1.2
1421	YAL005C	SSA1	1.2
1422	YKL051W	SFK1	1.2
1423	YBR016W	YBR016W	1.2
1424	YDR320C	SWA2	1.2
1425	YOR257W	CDC31	1.2
1426	YNL101W	AVT4	1.2
1427	YPR148C	YPR148C	1.2
1428	YJL149W	DAS1	1.2
1429	YOL001W	PHO80	1.2
1430	YML127W	RSC9	1.2
1431	YDR486C	VPS60	1.2
1432	YLR189C	ATG26	1.2
1433	YHR057C	CPR2	1.2
1434	YDR007W	TRP1	1.2
1435	YAR019C	CDC15	1.2
1436	YBR114W	RAD16	1.2
1437	YDR357C	CNL1	1.2
1438	YFL053W	DAK2	1.2
1439	YCR104W	PAU3	1.2
1440	YJL094C	KHA1	1.2
1441	YMR222C	FSH2	1.2
1442	YLL027W	ISA1	1.2
1443	YKR019C	IRS4	1.2
1444	YPL248C	GAL4	1.2
1445	YGL098W	USE1	1.2
1446	YER152C	YER152C	1.2
1447	YKL221W	MCH2	1.2
1448	YDR443C	SSN2	1.2
1449	YCR009C	RVS161	1.2
1450	YCL044C	MGR1	1.2
1451	YLR361C	DCR2	1.2
1452	YDR405W	MRP20	1.2
1453	YOL105C	WSC3	1.2
1454	YPL097W	MSY1	1.2
1455	YBR086C	IST2	1.2
1456	YLR266C	PDR8	1.2
1457	YDR470C	UGO1	1.2
1458	YJR110W	YMR1	1.2
1459	YOL033W	MSE1	1.2
1460	YPR185W	ATG13	1.2
1461	YHL034C	SBP1	1.2
1462	YKL037W	AIM26	1.2
1463	YFR010W	UBP6	1.2
1464	YLR295C	ATP14	1.2
1465	YNL329C	PEX6	1.2
1466	YGL134W	PCL10	1.2
1467	YKL002W	DID4	1.2
1468	YPL028W	ERG10	1.1
1469	YGL206C	CHC1	1.1
1470	YLR202C	YLR202C	1.1
1471	YMR103C	YMR103C	1.1
1472	YGL233W	SEC15	1.1
1473	YOR193W	PEX27	1.1
1474	YPL188W	POS5	1.1
1475	YOL012C	HTZ1	1.1
1476	YKL087C	CYT2	1.1
1477	YDR459C	PFA5	1.1
1478	YPL249C	GYP5	1.1
1479	YJL108C	PRM10	1.1
1480	YOL051W	GAL11	1.1
1481	YNL051W	COG5	1.1
1482	YKL061W	BLI1	1.1
1483	YKR088C	TVP38	1.1
1484	YGR010W	NMA2	1.1
1485	YJL023C	PET130	1.1
1486	YGR026W	YGR026W	1.1
1487	YLR454W	FMP27	1.1
1488	YPL168W	MRX4	1.1
1489	YOR322C	LDB19	1.1
1490	YML107C	PML39	1.1
1491	YGL184C	STR3	1.1
1492	YKL019W	RAM2	1.1
1493	YMR264W	CUE1	1.1
1494	YDR205W	MSC2	1.1
1495	YPL059W	GRX5	1.1
1496	YPR004C	AIM45	1.1
1497	YDL126C	CDC48	1.1
1498	YKL220C	FRE2	1.1
1499	YJL206C	YJL206C	1.1
1500	YLR089C	ALT1	1.1
1501	YDL139C	SCM3	1.1
1502	YMR173W	DDR48	1.1
1503	YGL179C	TOS3	1.1
1504	YER044C	ERG28	1.1
1505	YBR168W	PEX32	1.1
1506	YPL111W	CAR1	1.1
1507	YLR422W	DCK1	1.1
1508	YMR023C	MSS1	1.1
1509	YEL057C	SDD1	1.1
1510	YBR301W	PAU24	1.1
1511	YOR032C	HMS1	1.1
1512	YMR159C	ATG16	1.1
1513	YIL089W	YIL089W	1.1
1514	YOL164W	BDS1	1.1
1515	YMR267W	PPA2	1.1
1516	YDR304C	CPR5	1.1
1517	YMR184W	ADD37	1.1
1518	YJL047C	RTT101	1.1
1519	YGL073W	HSF1	1.1
1520	YLR231C	BNA5	1.1
1521	YML048W	GSF2	1.1
1522	YPL240C	HSP82	1.1
1523	YOR303W	CPA1	1.1
1524	YLL060C	GTT2	1.1
1525	YJR131W	MNS1	1.1
1526	YIL057C	RGI2	1.1
1527	YML007W	YAP1	1.1
1528	YNR072W	HXT17	1.1
1529	YKL213C	DOA1	1.1
1530	YIL098C	FMC1	1.1
1531	YMR021C	MAC1	1.1
1532	YOL047C	LDS2	1.1
1533	YNL005C	MRP7	1.1
1534	YNL106C	INP52	1.1
1535	YBR165W	UBS1	1.1
1536	YOR121C	YOR121C	1.1
1537	YKL215C	OXP1	1.1
1538	YPL139C	UME1	1.1
1539	YCR005C	CIT2	1.1
1540	YJR102C	VPS25	1.1
1541	YBR188C	NTC20	1.1
1542	YGR133W	PEX4	1.1
1543	YGL192W	IME4	1.1
1544	YPL091W	GLR1	1.1
1545	YGL193C	YGL193C	1.1
1546	YHR011W	DIA4	1.1
1547	YOR128C	ADE2	1.1
1548	YOR044W	IRC23	1.1
1549	YGR178C	PBP1	1.1
1550	YLR256W	HAP1	1.1
1551	YOR086C	TCB1	1.1
1552	YPL156C	PRM4	1.1
1553	YJR152W	DAL5	1.1
1554	YFL056C	AAD6	1.1
1555	YDL147W	RPN5	1.1
1556	YFL058W	THI5	1.1
1557	YNL215W	IES2	1.1
1558	YER010C	YER010C	1.1
1559	YMR099C	YMR099C	1.1
1560	YOR261C	RPN8	1.1
1561	YOL042W	NGL1	1.1
1562	YNL306W	MRPS18	1.1
1563	YER185W	PUG1	1.1
1564	YHR091C	MSR1	1.1
1565	YOR324C	FRT1	1.1
1566	YLR109W	AHP1	1.1
1567	YBR157C	ICS2	1.1
1568	YKL159C	RCN1	1.1
1569	YFL020C	PAU5	1.1
1570	YDL160C	DHH1	1.1
1571	YER184C	TOG1	1.1
1572	YLR163C	MAS1	1.1
1573	YFR052W	RPN12	1.1
1574	YOR172W	YRM1	1.1
1575	YBR148W	YSW1	1.1
1576	YIR032C	DAL3	1.1
1577	YCL004W	PGS1	1.1
1578	YMR272C	SCS7	1.1
1579	YPL024W	RMI1	1.1
1580	YPR008W	HAA1	1.1
1581	YDL193W	NUS1	1.1
1582	YOR231W	MKK1	1.1
1583	YPL173W	MRPL40	1.1
1584	YLR273C	PIG1	1.1
1585	YKL050C	LPX2	1.1
1586	YMR255W	GFD1	1.1
1587	YBL033C	RIB1	1.1
1588	YDR107C	TMN2	1.1
1589	YDR030C	RAD28	1.1
1590	YHR082C	KSP1	1.1
1591	YOR316C	COT1	1.1
1592	YIL066C	RNR3	1.1
1593	YPR042C	PUF2	1.1
1594	YJR052W	RAD7	1.1
1595	YOR092W	ECM3	1.1
1596	YNL190W	YNL190W	1.1
1597	YER170W	ADK2	1.1
1598	YLL005C	SPO75	1.1
1599	YLR394W	CST9	1.1
1600	YML051W	GAL80	1.1
1601	YLR081W	GAL2	1.1
