SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR124C

Rank	Gene	Common	Score
811	YOL130W	ALR1	1.5
812	YDL212W	SHR3	1.5
813	YGR229C	SMI1	1.5
814	YMR108W	ILV2	1.5
815	YLR342W	FKS1	1.5
816	YDL084W	SUB2	1.5
817	YOR390W	FEX1	1.5
818	YNL108C	YNL108C	1.5
819	YGR027C	RPS25A	1.5
820	YOR295W	UAF30	1.5
821	YNL290W	RFC3	1.5
822	YBR029C	CDS1	1.5
823	YBR175W	SWD3	1.5
824	YDR527W	RBA50	1.5
825	YGR262C	BUD32	1.5
826	YPL122C	TFB2	1.5
827	YOR188W	MSB1	1.5
828	YNR029C	ZNG1	1.5
829	YGL155W	CDC43	1.5
830	YHR046C	INM1	1.5
831	YBR042C	CST26	1.5
832	YLR212C	TUB4	1.5
833	YJR054W	KCH1	1.5
834	YJL186W	MNN5	1.5
835	YLR179C	YLR179C	1.5
836	YGR152C	RSR1	1.5
837	YBL052C	SAS3	1.5
838	YPL241C	CIN2	1.5
839	YLL036C	PRP19	1.5
840	YIL021W	RPB3	1.5
841	YNL227C	JJJ1	1.5
842	YBR162C	TOS1	1.5
843	YPL210C	SRP72	1.5
844	YBR265W	TSC10	1.5
845	YPL279C	FEX2	1.5
846	YIL039W	TED1	1.5
847	YKL033W	TTI1	1.5
848	YLR057W	MNL2	1.5
849	YBR263W	SHM1	1.5
850	YKR036C	CAF4	1.5
851	YDR441C	APT2	1.5
852	YJL121C	RPE1	1.5
853	YNR027W	BUD17	1.5
854	YLR075W	RPL10	1.5
855	YNL080C	EOS1	1.5
856	YNL221C	POP1	1.5
857	YOL140W	ARG8	1.5
858	YNL035C	YNL035C	1.5
859	YJR014W	TMA22	1.4
860	YPR043W	RPL43A	1.4
861	YGL092W	NUP145	1.4
862	YHR163W	SOL3	1.4
863	YLR407W	GAG1	1.4
864	YMR247C	RKR1	1.4
865	YDR266C	HEL2	1.4
866	YPL252C	YAH1	1.4
867	YLR088W	GAA1	1.4
868	YIL016W	SNL1	1.4
869	YER099C	PRS2	1.4
870	YML108W	YML108W	1.4
871	YKL165C	MCD4	1.4
872	YBR254C	TRS20	1.4
873	YKL166C	TPK3	1.4
874	YNL191W	DUG3	1.4
875	YIL114C	POR2	1.4
876	YDR413C	YDR413C	1.4
877	YNL102W	POL1	1.4
878	YMR296C	LCB1	1.4
879	YGR234W	YHB1	1.4
880	YDL042C	SIR2	1.4
881	YBR015C	MNN2	1.4
882	YDR492W	IZH1	1.4
883	YDR385W	EFT2	1.4
884	YOR154W	SLP1	1.4
885	YML046W	PRP39	1.4
886	YOR355W	GDS1	1.4
887	YGL012W	ERG4	1.4
888	YMR033W	ARP9	1.4
889	YHR187W	IKI1	1.4
890	YOR262W	GPN2	1.4
891	YNL268W	LYP1	1.4
892	YOL128C	YGK3	1.4
893	YPL068C	YPL068C	1.4
894	YOR217W	RFC1	1.4
895	YPL037C	EGD1	1.4
896	YKL024C	URA6	1.4
897	YGR260W	TNA1	1.4
898	YGL256W	ADH4	1.4
899	YHR007C	ERG11	1.4
900	YJR042W	NUP85	1.4
901	YOR253W	NAT5	1.4
902	YML081W	TDA9	1.4
903	YLR198C	YLR198C	1.4
904	YLR058C	SHM2	1.4
905	YGR160W	YGR160W	1.4
906	YOR239W	ABP140	1.4
907	YLR223C	IFH1	1.4
908	YNL114C	YNL114C	1.4
909	YER148W	SPT15	1.4
910	YBL018C	POP8	1.4
911	YOR269W	PAC1	1.4
912	YDL036C	PUS9	1.4
913	YIL085C	KTR7	1.4
914	YHR100C	GEP4	1.4
915	YML105C	SEC65	1.4
916	YDR233C	RTN1	1.4
917	YKL127W	PGM1	1.4
918	YLR214W	FRE1	1.4
919	YML097C	VPS9	1.4
920	YOR204W	DED1	1.4
921	YNL273W	TOF1	1.4
922	YHR042W	NCP1	1.4
923	YIL128W	MET18	1.4
924	YMR012W	CLU1	1.4
925	YLR321C	SFH1	1.4
926	YJL091C	GWT1	1.4
927	YLR153C	ACS2	1.4
928	YML115C	VAN1	1.4
929	YJL134W	LCB3	1.4
930	YBL002W	HTB2	1.4
931	YOL123W	HRP1	1.4
932	YJL002C	OST1	1.4
933	YGR175C	ERG1	1.4
934	YNR013C	PHO91	1.4
935	YNL174W	YNL174W	1.4
936	YMR120C	ADE17	1.4
937	YLR451W	LEU3	1.4
938	YER107C	GLE2	1.4
939	YPL144W	POC4	1.4
940	YBR158W	AMN1	1.4
941	YNL024C	EFM6	1.4
942	YKL183W	LOT5	1.4
943	YJL168C	SET2	1.4
944	YCR054C	CTR86	1.4
945	YCR059C	YIH1	1.4
946	YOR270C	VPH1	1.4
947	YOR144C	ELG1	1.4
948	YBR115C	LYS2	1.4
949	YJL061W	NUP82	1.4
950	YPL208W	RKM1	1.4
951	YLR335W	NUP2	1.4
952	YJL117W	PHO86	1.4
953	YOR306C	MCH5	1.4
954	YBR171W	SEC66	1.4
955	YML021C	UNG1	1.4
956	YPL145C	KES1	1.4
957	YMR223W	UBP8	1.4
958	YDR222W	YDR222W	1.4
959	YPR058W	YMC1	1.4
960	YGR001C	EFM5	1.4
961	YGL139W	FLC3	1.4
962	YFR055W	IRC7	1.4
963	YHR193C	EGD2	1.4
964	YER168C	CCA1	1.4
965	YDR198C	RKM2	1.4
966	YBL079W	NUP170	1.4
967	YOL141W	PPM2	1.4
968	YKR071C	DRE2	1.4
969	YNL166C	BNI5	1.4
970	YJL133W	MRS3	1.4
971	YOR048C	RAT1	1.4
972	YGR074W	SMD1	1.4
973	YBL055C	YBL055C	1.4
974	YOR143C	THI80	1.4
975	YNL065W	AQR1	1.4
976	YNL220W	ADE12	1.4
977	YJR071W	YJR071W	1.4
978	YKL212W	SAC1	1.4
979	YGL253W	HXK2	1.4
980	YML059C	NTE1	1.4
981	YHL007C	STE20	1.4
982	YGR216C	GPI1	1.4
983	YDL131W	LYS21	1.4
984	YHR167W	THP2	1.4
985	YNL164C	IBD2	1.4
986	YMR010W	ANY1	1.4
987	YDL073W	AHK1	1.4
988	YLR347C	KAP95	1.4
989	YMR208W	ERG12	1.4
990	YIL008W	URM1	1.4
991	YPR009W	SUT2	1.4
992	YKL080W	VMA5	1.4
993	YMR185W	RTP1	1.4
994	YER073W	ALD5	1.4
995	YDR261C	EXG2	1.4
996	YDR292C	SRP101	1.4
997	YGR172C	YIP1	1.4
998	YJL192C	SOP4	1.4
999	YOR079C	ATX2	1.4
1000	YDR524C	AGE1	1.4
1001	YKL122C	SRP21	1.4
1002	YGR004W	PEX31	1.4
1003	YPL101W	ELP4	1.4
1004	YBL025W	RRN10	1.4
1005	YLR272C	YCS4	1.4
1006	YDL074C	BRE1	1.4
1007	YOR094W	ARF3	1.4
1008	YDR302W	GPI11	1.4
1009	YBR028C	YPK3	1.4
1010	YLL002W	RTT109	1.4
1011	YJL178C	ATG27	1.4
1012	YGR169C	PUS6	1.4
1013	YNL072W	RNH201	1.4
1014	YLL048C	YBT1	1.4
1015	YKL074C	MUD2	1.4
1016	YOL056W	GPM3	1.4
1017	YJR055W	HIT1	1.4
1018	YJR112W	NNF1	1.4
1019	YHR127W	YHR127W	1.4
1020	YJL008C	CCT8	1.4
1021	YDR382W	RPP2B	1.4
1022	YPL019C	VTC3	1.4
1023	YNL010W	PYP1	1.4
1024	YMR220W	ERG8	1.4
1025	YKR063C	LAS1	1.4
1026	YCL011C	GBP2	1.4
1027	YJR141W	IPA1	1.4
1028	YIL142W	CCT2	1.4
1029	YHR215W	PHO12	1.4
1030	YOR166C	SWT1	1.4
1031	YEL053C	MAK10	1.4
1032	YDR206W	EBS1	1.4
1033	YIL047C	SYG1	1.4
1034	YNL244C	SUI1	1.4
1035	YNL327W	EGT2	1.4
1036	YBR192W	RIM2	1.4
1037	YNL300W	TOS6	1.4
1038	YGR124W	ASN2	1.4
1039	YEL022W	GEA2	1.3
1040	YDR528W	HLR1	1.3
1041	YDL155W	CLB3	1.3
1042	YLL052C	AQY2	1.3
1043	YAR015W	ADE1	1.3
1044	YOR320C	GNT1	1.3
1045	YOR182C	RPS30B	1.3
1046	YPR114W	YPR114W	1.3
1047	YDL189W	RBS1	1.3
1048	YCL063W	VAC17	1.3
1049	YNL280C	ERG24	1.3
1050	YKL130C	SHE2	1.3
1051	YDR404C	RPB7	1.3
1052	YLR188W	MDL1	1.3
1053	YPR175W	DPB2	1.3
1054	YGL189C	RPS26A	1.3
1055	YKL211C	TRP3	1.3
1056	YBL014C	RRN6	1.3
1057	YPL108W	YPL108W	1.3
1058	YPL032C	SVL3	1.3
1059	YDR180W	SCC2	1.3
1060	YHL029C	OCA5	1.3
1061	YML065W	ORC1	1.3
1062	YOL064C	MET22	1.3
1063	YCR084C	TUP1	1.3
1064	YDL003W	MCD1	1.3
1065	YKL008C	LAC1	1.3
1066	YDL241W	YDL241W	1.3
1067	YER001W	MNN1	1.3
1068	YMR015C	ERG5	1.3
1069	YGR082W	TOM20	1.3
1070	YER060W	FCY21	1.3
1071	YPL044C	YPL044C	1.3
1072	YEL036C	ANP1	1.3
1073	YMR038C	CCS1	1.3
1074	YHR045W	DDE1	1.3
1075	YLL004W	ORC3	1.3
1076	YDR303C	RSC3	1.3
1077	YOR323C	PRO2	1.3
1078	YBL032W	HEK2	1.3
1079	YOR169C	YOR169C	1.3
1080	YDR352W	YPQ2	1.3
1081	YBR243C	ALG7	1.3
1082	YNL154C	YCK2	1.3
1083	YOR229W	WTM2	1.3
1084	YJR129C	EFM3	1.3
1085	YPL255W	BBP1	1.3
1086	YHR094C	HXT1	1.3
1087	YNL316C	PHA2	1.3
1088	YLL044W	YLL044W	1.3
1089	YPR145W	ASN1	1.3
1090	YDL164C	CDC9	1.3
1091	YMR305C	SCW10	1.3
1092	YBR159W	IFA38	1.3
1093	YKL018W	SWD2	1.3
1094	YNL263C	YIF1	1.3
1095	YDR279W	RNH202	1.3
1096	YOR334W	MRS2	1.3
1097	YCR035C	RRP43	1.3
1098	YDR502C	SAM2	1.3
1099	YMR058W	FET3	1.3
1100	YLR287C-A	RPS30A	1.3
1101	YML036W	CGI121	1.3
1102	YNL085W	MKT1	1.3
1103	YDL102W	POL3	1.3
1104	YER146W	LSM5	1.3
1105	YDL095W	PMT1	1.3
1106	YPR120C	CLB5	1.3
1107	YHR041C	SRB2	1.3
1108	YDR257C	RKM4	1.3
1109	YPL199C	YPL199C	1.3
1110	YDL055C	PSA1	1.3
1111	YMR013C	SEC59	1.3
1112	YPL235W	RVB2	1.3
1113	YKR080W	MTD1	1.3
1114	YDL182W	LYS20	1.3
1115	YNL238W	KEX2	1.3
1116	YGR109C	CLB6	1.3
1117	YOR301W	RAX1	1.3
1118	YOL103W	ITR2	1.3
1119	YPL193W	RSA1	1.3
1120	YGR030C	POP6	1.3
1121	YDL209C	CWC2	1.3
1122	YLR277C	YSH1	1.3
1123	YHL017W	YHL017W	1.3
1124	YGR198W	YPP1	1.3
1125	YPL175W	SPT14	1.3
1126	YNR026C	SEC12	1.3
1127	YGR041W	BUD9	1.3
1128	YGL238W	CSE1	1.3
1129	YPR018W	RLF2	1.3
1130	YER009W	NTF2	1.3
1131	YMR042W	ARG80	1.3
1132	YGL008C	PMA1	1.3
1133	YER052C	HOM3	1.3
1134	YNL120C	YNL120C	1.3
1135	YGL162W	SUT1	1.3
1136	YDR400W	URH1	1.3
1137	YGL213C	SKI8	1.3
1138	YFR002W	NIC96	1.3
1139	YJL212C	OPT1	1.3
1140	YJL197W	UBP12	1.3
1141	YOR146W	YOR146W	1.3
1142	YGR106C	VOA1	1.3
1143	YJL039C	NUP192	1.3
1144	YOR337W	TEA1	1.3
1145	YLR195C	NMT1	1.3
1146	YMR121C	RPL15B	1.3
1147	YMR069W	NAT4	1.3
1148	YOL029C	YOL029C	1.3
1149	YOL007C	CSI2	1.3
1150	YHR206W	SKN7	1.3
1151	YBR261C	TAE1	1.3
1152	YJR116W	TDA4	1.3
1153	YNL217W	PPN2	1.3
1154	YCR063W	BUD31	1.3
1155	YBL057C	PTH2	1.3
1156	YFR038W	IRC5	1.3
1157	YHL026C	YHL026C	1.3
1158	YCL045C	EMC1	1.3
1159	YBR023C	CHS3	1.3
1160	YNL068C	FKH2	1.3
1161	YPL117C	IDI1	1.3
1162	YNR009W	NRM1	1.3
1163	YML027W	YOX1	1.3
1164	YPL274W	SAM3	1.3
1165	YLR192C	HCR1	1.3
1166	YOR151C	RPB2	1.3
1167	YDR367W	KEI1	1.3
1168	YPL082C	MOT1	1.3
1169	YDR194C	MSS116	1.3
1170	YOL002C	IZH2	1.3
1171	YJL072C	PSF2	1.3
1172	YGL022W	STT3	1.3
1173	YNL262W	POL2	1.3
1174	YOR016C	ERP4	1.3
1175	YDR508C	GNP1	1.3
1176	YLL014W	EMC6	1.3
1177	YOR307C	SLY41	1.3
1178	YOR209C	NPT1	1.3
1179	YOR047C	STD1	1.3
1180	YJL097W	PHS1	1.3
1181	YNL298W	CLA4	1.3
1182	YPL249C-A	RPL36B	1.3
1183	YGR108W	CLB1	1.3
1184	YNL029C	KTR5	1.3
1185	YJL179W	PFD1	1.3
1186	YLR055C	SPT8	1.3
1187	YER090W	TRP2	1.3
1188	YDL226C	GCS1	1.3
1189	YJL035C	TAD2	1.3
1190	YOL149W	DCP1	1.3
1191	YBR078W	ECM33	1.3
1192	YGL236C	MTO1	1.3
1193	YOL090W	MSH2	1.3
1194	YHR084W	STE12	1.3
1195	YGR140W	CBF2	1.3
1196	YBR093C	PHO5	1.3
1197	YNL206C	RTT106	1.3
1198	YMR233W	TRI1	1.3
1199	YDR370C	DXO1	1.3
1200	YML038C	YMD8	1.3
1201	YKL176C	LST4	1.3
1202	YPL094C	SEC62	1.3
1203	YHR036W	BRL1	1.3
1204	YGL009C	LEU1	1.3
1205	YDR397C	NCB2	1.3
1206	YPL041C	MRX11	1.3
1207	YGR063C	SPT4	1.3
1208	YIL053W	GPP1	1.3
1209	YLR062C	BUD28	1.3
1210	YOR222W	ODC2	1.3
1211	YHL003C	LAG1	1.3
1212	YDL043C	PRP11	1.3
1213	YGL020C	GET1	1.3
1214	YIL134W	FLX1	1.3
1215	YLR300W	EXG1	1.3
1216	YIL043C	CBR1	1.3
1217	YGL067W	NPY1	1.3
1218	YOR165W	SEY1	1.3
1219	YGR119C	NUP57	1.3
1220	YDL205C	HEM3	1.3
1221	YJL074C	SMC3	1.3
1222	YAL007C	ERP2	1.3
1223	YDL093W	PMT5	1.3
1224	YOL098C	SDD3	1.3
1225	YHR119W	SET1	1.3
1226	YAL042W	ERV46	1.3
1227	YKR010C	TOF2	1.3
1228	YGL028C	SCW11	1.3
1229	YAR073W	IMD1	1.3
1230	YLR305C	STT4	1.3
1231	YMR274C	RCE1	1.3
1232	YJL115W	ASF1	1.3
1233	YJR047C	ANB1	1.3
1234	YBR163W	EXO5	1.3
1235	YNL149C	PGA2	1.3
1236	YFR032C-A	RPL29	1.3
1237	YGL105W	ARC1	1.3
1238	YCR065W	HCM1	1.3
1239	YLR459W	GAB1	1.3
1240	YOR297C	TIM18	1.3
1241	YMR318C	ADH6	1.3
1242	YGR065C	VHT1	1.3
1243	YGL116W	CDC20	1.3
1244	YBR288C	APM3	1.3
1245	YMR088C	VBA1	1.3
1246	YJL194W	CDC6	1.3
1247	YLL018C	DPS1	1.3
1248	YLR059C	REX2	1.3
1249	YOR283W	YOR283W	1.3
1250	YOR038C	HIR2	1.3
1251	YER091C	MET6	1.3
1252	YOR205C	GEP3	1.3
1253	YJR067C	YAE1	1.3
1254	YLR412W	BER1	1.3
1255	YGL100W	SEH1	1.3
1256	YMR005W	TAF4	1.3
1257	YCR087W	YCR087W	1.3
1258	YNL189W	SRP1	1.3
1259	YMR214W	SCJ1	1.3
1260	YJL209W	CBP1	1.3
1261	YPL063W	TIM50	1.3
1262	YPR062W	FCY1	1.3
1263	YMR319C	FET4	1.3
1264	YOR159C	SME1	1.3
1265	YEL032W	MCM3	1.3
1266	YDL171C	GLT1	1.3
1267	YKR072C	SIS2	1.3
1268	YJL124C	LSM1	1.3
1269	YDR013W	PSF1	1.3
1270	YBR266C	SLM6	1.3
1271	YNR050C	LYS9	1.3
1272	YMR078C	CTF18	1.3
1273	YLR274W	MCM5	1.3
1274	YEL015W	EDC3	1.3
1275	YOR281C	PLP2	1.3
1276	YNL021W	HDA1	1.3
1277	YNL064C	YDJ1	1.3
1278	YGR071C	ENV11	1.3
1279	YPL129W	TAF14	1.3
1280	YAL012W	CYS3	1.3
1281	YDL219W	DTD1	1.3
1282	YJL187C	SWE1	1.3
1283	YAR003W	SWD1	1.3
1284	YHR031C	RRM3	1.3
1285	YDL122W	UBP1	1.3
1286	YML126C	ERG13	1.3
1287	YJR056C	YJR056C	1.3
1288	YPR051W	MAK3	1.3
1289	YML123C	PHO84	1.3
1290	YLR015W	BRE2	1.3
1291	YDL157C	DMO2	1.3
1292	YML008C	ERG6	1.3
1293	YKL114C	APN1	1.3
1294	YGR217W	CCH1	1.3
1295	YNR055C	HOL1	1.3
1296	YLR323C	CWC24	1.3
1297	YNL312W	RFA2	1.3
1298	YDR044W	HEM13	1.3
1299	YOR164C	GET4	1.3
1300	YLR096W	KIN2	1.3
1301	YML103C	NUP188	1.3
1302	YJL076W	NET1	1.3
1303	YAR071W	PHO11	1.3
1304	YCL014W	BUD3	1.3
1305	YFR037C	RSC8	1.3
1306	YPR088C	SRP54	1.3
1307	YOR311C	DGK1	1.3
1308	YDR325W	YCG1	1.3
1309	YDR472W	TRS31	1.2
1310	YBL023C	MCM2	1.2
1311	YBR073W	RDH54	1.2
1312	YLL031C	GPI13	1.2
1313	YJL012C	VTC4	1.2
1314	YBR166C	TYR1	1.2
1315	YKL182W	FAS1	1.2
1316	YDL227C	HO	1.2
1317	YNR051C	BRE5	1.2
1318	YMR266W	RSN1	1.2
1319	YDL192W	ARF1	1.2
1320	YNR017W	TIM23	1.2
1321	YFL037W	TUB2	1.2
1322	YIL011W	TIR3	1.2
1323	YOR184W	SER1	1.2
1324	YJR118C	ILM1	1.2
1325	YIL038C	NOT3	1.2
1326	YPR186C	PZF1	1.2
1327	YPL028W	ERG10	1.2
1328	YLR443W	ECM7	1.2
1329	YJL207C	LAA1	1.2
1330	YHR183W	GND1	1.2
1331	YPL246C	RBD2	1.2
1332	YOR326W	MYO2	1.2
1333	YLR066W	SPC3	1.2
1334	YPR034W	ARP7	1.2
1335	YNL246W	VPS75	1.2
1336	YHR039C	MSC7	1.2
1337	YAL029C	MYO4	1.2
1338	YJR101W	RSM26	1.2
1339	YEL003W	GIM4	1.2
1340	YBL061C	SKT5	1.2
1341	YNL130C	CPT1	1.2
1342	YER140W	EMP65	1.2
1343	YML077W	BET5	1.2
1344	YGR265W	YGR265W	1.2
1345	YHR143W	DSE2	1.2
1346	YHR049W	FSH1	1.2
1347	YDR179W-A	NVJ3	1.2
1348	YGL102C	YGL102C	1.2
1349	YNR067C	DSE4	1.2
1350	YOR129C	AFI1	1.2
1351	YLR363W-A	YLR363W-A	1.2
1352	YCR028C	FEN2	1.2
1353	YOR251C	TUM1	1.2
1354	YCR048W	ARE1	1.2
1355	YMR138W	CIN4	1.2
1356	YLR210W	CLB4	1.2
1357	YJR068W	RFC2	1.2
1358	YDR226W	ADK1	1.2
1359	YDR158W	HOM2	1.2
1360	YHR154W	RTT107	1.2
1361	YKL077W	PSG1	1.2
1362	YLR154C	RNH203	1.2
1363	YIL040W	APQ12	1.2
1364	YBR091C	TIM12	1.2
1365	YFL004W	VTC2	1.2
1366	YBR130C	SHE3	1.2
1367	YPR031W	NTO1	1.2
1368	YGL021W	ALK1	1.2
1369	YOR026W	BUB3	1.2
1370	YDR364C	CDC40	1.2
1371	YLR229C	CDC42	1.2
1372	YMR285C	NGL2	1.2
1373	YPL038W	MET31	1.2
1374	YKL047W	ANR2	1.2
1375	YDR428C	BNA7	1.2
1376	YHR107C	CDC12	1.2
1377	YGR014W	MSB2	1.2
1378	YOR106W	VAM3	1.2
1379	YDL116W	NUP84	1.2
1380	YEL001C	IRC22	1.2
1381	YHR142W	CHS7	1.2
1382	YGL201C	MCM6	1.2
1383	YDL050C	YDL050C	1.2
1384	YPR113W	PIS1	1.2
1385	YMR091C	NPL6	1.2
1386	YDL062W	YDL062W	1.2
1387	YOR153W	PDR5	1.2
1388	YPR136C	YPR136C	1.2
1389	YOL102C	TPT1	1.2
1390	YKL001C	MET14	1.2
1391	YOR242C	SSP2	1.2
1392	YHR179W	OYE2	1.2
1393	YGR286C	BIO2	1.2
1394	YHR026W	VMA16	1.2
1395	YJL118W	YJL118W	1.2
1396	YML061C	PIF1	1.2
1397	YLR237W	THI7	1.2
1398	YNR028W	CPR8	1.2
1399	YPL238C	YPL238C	1.2
1400	YCR092C	MSH3	1.2
1401	YDL052C	SLC1	1.2
1402	YDR489W	SLD5	1.2
1403	YFL034C-B	MOB2	1.2
1404	YDR281C	PHM6	1.2
1405	YNL082W	PMS1	1.2
1406	YKL184W	SPE1	1.2
1407	YOL158C	ENB1	1.2
1408	YBR195C	MSI1	1.2
1409	YIL123W	SIM1	1.2
1410	YDR111C	ALT2	1.2
1411	YLR378C	SEC61	1.2
1412	YGR024C	THG1	1.2
1413	YHR063C	PAN5	1.2
1414	YHR151C	MTC6	1.2
1415	YDR478W	SNM1	1.2
1416	YPL112C	PEX25	1.2
1417	YER114C	BOI2	1.2
1418	YEL047C	FRD1	1.2
1419	YAR002C-A	ERP1	1.2
1420	YNL231C	PDR16	1.2
1421	YOR175C	ALE1	1.2
1422	YBR070C	ALG14	1.2
1423	YLR433C	CNA1	1.2
1424	YNL050C	YNL050C	1.2
1425	YOR232W	MGE1	1.2
1426	YHR077C	NMD2	1.2
1427	YKL046C	DCW1	1.2
1428	YGL202W	ARO8	1.2
1429	YGL245W	GUS1	1.2
1430	YDR507C	GIN4	1.2
1431	YDR448W	ADA2	1.2
1432	YKL132C	RMA1	1.2
1433	YLR036C	YLR036C	1.2
1434	YDR444W	YDR444W	1.2
1435	YMR205C	PFK2	1.2
1436	YHR172W	SPC97	1.2
1437	YMR032W	HOF1	1.2
1438	YGL255W	ZRT1	1.2
1439	YJR015W	YJR015W	1.2
1440	YLL022C	HIF1	1.2
1441	YOR305W	RRG7	1.2
1442	YMR268C	PRP24	1.2
1443	YML006C	GIS4	1.2
1444	YJL062W	LAS21	1.2
1445	YPR104C	FHL1	1.2
1446	YML109W	ZDS2	1.2
1447	YPR181C	SEC23	1.2
1448	YHR153C	SPO16	1.2
1449	YFL025C	BST1	1.2
1450	YLR353W	BUD8	1.2
1451	YOR061W	CKA2	1.2
1452	YMR011W	HXT2	1.2
1453	YOL145C	CTR9	1.2
1454	YBL031W	SHE1	1.2
1455	YML124C	TUB3	1.2
1456	YMR130W	DPI35	1.2
1457	YOR375C	GDH1	1.2
1458	YGL243W	TAD1	1.2
1459	YNL048W	ALG11	1.2
1460	YLR242C	ARV1	1.2
1461	YPL231W	FAS2	1.2
1462	YMR288W	HSH155	1.2
1463	YGL257C	MNT2	1.2
1464	YGR151C	YGR151C	1.2
1465	YKR085C	MRPL20	1.2
1466	YCR090C	YCR090C	1.2
1467	YHR048W	YHK8	1.2
1468	YKL174C	TPO5	1.2
1469	YAL022C	FUN26	1.2
1470	YPL163C	SVS1	1.2
1471	YDR410C	STE14	1.2
1472	YOR346W	REV1	1.2
1473	YLR091W	GEP5	1.2
1474	YBR038W	CHS2	1.2
1475	YOR011W	AUS1	1.2
1476	YKL112W	ABF1	1.2
1477	YGR261C	APL6	1.2
1478	YKL083W	YKL083W	1.2
1479	YKR045C	YKR045C	1.2
1480	YOR074C	CDC21	1.2
1481	YLR301W	HRI1	1.2
1482	YJR076C	CDC11	1.2
1483	YNL126W	SPC98	1.2
1484	YIL092W	YIL092W	1.2
1485	YPL253C	VIK1	1.2
1486	YBL036C	YBL036C	1.2
1487	YHR103W	SBE22	1.2
1488	YDR333C	RQC1	1.2
1489	YDR143C	SAN1	1.2
1490	YAR075W	YAR075W	1.2
1491	YIL118W	RHO3	1.2
1492	YNR011C	PRP2	1.2
1493	YNL303W	YNL303W	1.2
1494	YHR047C	AAP1	1.2
1495	YOR198C	BFR1	1.2
1496	YML116W	ATR1	1.2
1497	YBR276C	PPS1	1.2
1498	YBL026W	LSM2	1.2
1499	YJR040W	GEF1	1.2
1500	YNR018W	RCF2	1.2
1501	YIL140W	AXL2	1.2
1502	YLR100W	ERG27	1.2
1503	YGL061C	DUO1	1.2
1504	YLL021W	SPA2	1.2
1505	YER003C	PMI40	1.2
1506	YLR226W	BUR2	1.2
1507	YER122C	GLO3	1.2
1508	YOR377W	ATF1	1.2
1509	YKL173W	SNU114	1.2
1510	YIL004C	BET1	1.2
1511	YLR348C	DIC1	1.2
1512	YML075C	HMG1	1.2
1513	YMR199W	CLN1	1.2
1514	YDL145C	COP1	1.2
1515	YCL005W	LDB16	1.2
1516	YGL039W	YGL039W	1.2
1517	YGL247W	BRR6	1.2
1518	YNR061C	YNR061C	1.2
1519	YIL030C	SSM4	1.2
1520	YKL072W	STB6	1.2
1521	YJL071W	ARG2	1.2
1522	YAR018C	KIN3	1.2
1523	YNL288W	CAF40	1.2
1524	YPR128C	ANT1	1.2
1525	YGR096W	TPC1	1.2
1526	YKL073W	LHS1	1.2
1527	YAR014C	BUD14	1.2
1528	YBL003C	HTA2	1.2
1529	YLR292C	SEC72	1.2
1530	YEL002C	WBP1	1.2
1531	YMR083W	ADH3	1.2
1532	YPL169C	MEX67	1.2
1533	YDL129W	YDL129W	1.2
1534	YJR144W	MGM101	1.2
1535	YGR166W	TRS65	1.2
1536	YBR213W	MET8	1.2
1537	YNL309W	STB1	1.2
1538	YIL074C	SER33	1.2
1539	YPL142C	YPL142C	1.2
1540	YIL035C	CKA1	1.2
1541	YGR099W	TEL2	1.2
1542	YDR026C	NSI1	1.2
1543	YOR073W	SGO1	1.2
1544	YNL326C	PFA3	1.2
1545	YDL236W	PHO13	1.2
1546	YJL104W	PAM16	1.2
1547	YIL130W	ASG1	1.2
1548	YBR153W	RIB7	1.2
1549	YOR201C	MRM1	1.2
1550	YCR044C	PER1	1.2
1551	YER060W-A	FCY22	1.2
1552	YML010W	SPT5	1.2
1553	YBR049C	REB1	1.2
1554	YML111W	BUL2	1.2
1555	YER031C	YPT31	1.2
1556	YPL083C	SEN54	1.2
1557	YLR357W	RSC2	1.2
1558	YKR013W	PRY2	1.2
1559	YOR118W	RTC5	1.2
1560	YGR020C	VMA7	1.2
1561	YER016W	BIM1	1.2
1562	YGL063W	PUS2	1.2
1563	YLL053C	YLL053C	1.2
1564	YBR162W-A	YSY6	1.2
1565	YDL217C	TIM22	1.2
1566	YNL283C	WSC2	1.2
1567	YKR038C	KAE1	1.2
1568	YLR033W	RSC58	1.2
1569	YNL090W	RHO2	1.2
1570	YIL083C	CAB2	1.2
1571	YNL004W	HRB1	1.2
1572	YGR221C	TOS2	1.2
1573	YCL030C	HIS4	1.2
1574	YMR016C	SOK2	1.2
1575	YMR144W	FDO1	1.2
1576	YGL027C	CWH41	1.2
1577	YDR417C	YDR417C	1.2
1578	YBR164C	ARL1	1.2
1579	YBL077W	YBL077W	1.2
1580	YOR149C	SMP3	1.2
1581	YGR120C	COG2	1.1
1582	YDR225W	HTA1	1.1
1583	YOL028C	YAP7	1.1
1584	YGL026C	TRP5	1.1
1585	YCL024W	KCC4	1.1
1586	YIL132C	CSM2	1.1
1587	YLR440C	SEC39	1.1
1588	YPL267W	ACM1	1.1
1589	YHR108W	GGA2	1.1
1590	YMR061W	RNA14	1.1
1591	YMR132C	JLP2	1.1
1592	YJR140C	HIR3	1.1
1593	YHR072W-A	NOP10	1.1
1594	YLR404W	SEI1	1.1
1595	YLR182W	SWI6	1.1
