SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLP7

Rank	Gene	Common	Score
812	YGR140W	CBF2	2.3
813	YAR015W	ADE1	2.3
814	YDR212W	TCP1	2.3
815	YPL178W	CBC2	2.3
816	YLR103C	CDC45	2.3
817	YER149C	PEA2	2.3
818	YOL076W	MDM20	2.3
819	YMR177W	MMT1	2.2
820	YJR016C	ILV3	2.2
821	YOL094C	RFC4	2.2
822	YMR285C	NGL2	2.2
823	YDL043C	PRP11	2.2
824	YDL084W	SUB2	2.2
825	YOL123W	HRP1	2.2
826	YGR177C	ATF2	2.2
827	YNL174W	YNL174W	2.2
828	YML077W	BET5	2.2
829	YJR112W	NNF1	2.2
830	YOR133W	EFT1	2.2
831	YDL192W	ARF1	2.2
832	YJL130C	URA2	2.2
833	YPL252C	YAH1	2.2
834	YMR091C	NPL6	2.2
835	YGR124W	ASN2	2.2
836	YDR279W	RNH202	2.2
837	YEL053C	MAK10	2.2
838	YLR287C	YLR287C	2.2
839	YBR283C	SSH1	2.2
840	YLR147C	SMD3	2.2
841	YKL186C	MTR2	2.2
842	YBR055C	PRP6	2.2
843	YOR115C	TRS33	2.2
844	YLR130C	ZRT2	2.2
845	YJR144W	MGM101	2.2
846	YNR043W	MVD1	2.2
847	YDL227C	HO	2.2
848	YER070W	RNR1	2.2
849	YNL068C	FKH2	2.2
850	YMR223W	UBP8	2.2
851	YJL008C	CCT8	2.2
852	YLL004W	ORC3	2.2
853	YPR186C	PZF1	2.2
854	YGL016W	KAP122	2.2
855	YGL043W	DST1	2.2
856	YDR308C	SRB7	2.2
857	YDR020C	DAS2	2.2
858	YHR007C	ERG11	2.2
859	YNL290W	RFC3	2.2
860	YDL042C	SIR2	2.2
861	YER145C	FTR1	2.2
862	YGL014W	PUF4	2.2
863	YNL268W	LYP1	2.2
864	YHR127W	YHR127W	2.2
865	YHR167W	THP2	2.2
866	YDR469W	SDC1	2.2
867	YDR267C	CIA1	2.2
868	YOR166C	SWT1	2.2
869	YMR288W	HSH155	2.2
870	YLL022C	HIF1	2.2
871	YCR059C	YIH1	2.2
872	YLR323C	CWC24	2.2
873	YOL109W	ZEO1	2.2
874	YMR121C	RPL15B	2.2
875	YMR125W	STO1	2.2
876	YJL104W	PAM16	2.2
877	YBR060C	ORC2	2.2
878	YER112W	LSM4	2.2
879	YDR086C	SSS1	2.2
880	YDR167W	TAF10	2.2
881	YGL061C	DUO1	2.2
882	YGL092W	NUP145	2.2
883	YGR129W	SYF2	2.2
884	YIL035C	CKA1	2.2
885	YIR004W	DJP1	2.2
886	YPL112C	PEX25	2.2
887	YKL114C	APN1	2.2
888	YMR202W	ERG2	2.2
889	YMR266W	RSN1	2.2
890	YCL011C	GBP2	2.2
891	YMR318C	ADH6	2.2
892	YGL234W	ADE57	2.2
893	YDR297W	SUR2	2.2
894	YNL032W	SIW14	2.2
895	YOL092W	YPQ1	2.2
896	YBL079W	NUP170	2.2
897	YDR233C	RTN1	2.2
898	YHR077C	NMD2	2.2
899	YDL092W	SRP14	2.2
900	YKR036C	CAF4	2.2
901	YGR251W	NOP19	2.2
902	YER073W	ALD5	2.2
903	YJR003C	MRX12	2.2
904	YIL009W	FAA3	2.2
905	YDR240C	SNU56	2.2
906	YJL186W	MNN5	2.2
907	YGL243W	TAD1	2.2
908	YBR029C	CDS1	2.2
909	YLR292C	SEC72	2.2
910	YGR234W	YHB1	2.2
911	YML006C	GIS4	2.2
912	YKR072C	SIS2	2.2
913	YPR145W	ASN1	2.2
914	YEL018W	EAF5	2.2
915	YNR027W	BUD17	2.2
916	YGR074W	SMD1	2.2
917	YML015C	TAF11	2.2
918	YEL022W	GEA2	2.2
919	YDL182W	LYS20	2.2
920	YPR101W	SNT309	2.2
921	YLR052W	IES3	2.2
922	YOR106W	VAM3	2.2
923	YOR209C	NPT1	2.1
924	YLR020C	YEH2	2.1
925	YPL038W	MET31	2.1
926	YOR319W	HSH49	2.1
927	YOR196C	LIP5	2.1
928	YDR206W	EBS1	2.1
929	YHR005C	GPA1	2.1
930	YNR026C	SEC12	2.1
931	YDR292C	SRP101	2.1
932	YFR037C	RSC8	2.1
933	YKR086W	PRP16	2.1
934	YDR194C	MSS116	2.1
935	YLR451W	LEU3	2.1
936	YJR124C	YJR124C	2.1
937	YBR266C	SLM6	2.1
938	YBR164C	ARL1	2.1
939	YGR169C	PUS6	2.1
940	YDR226W	ADK1	2.1
941	YML019W	OST6	2.1
942	YGR262C	BUD32	2.1
943	YIL038C	NOT3	2.1
944	YGR119C	NUP57	2.1
945	YML031W	NDC1	2.1
946	YPR058W	YMC1	2.1
947	YPL244C	HUT1	2.1
948	YGL232W	TAN1	2.1
949	YER146W	LSM5	2.1
950	YHR005C-A	TIM10	2.1
951	YMR005W	TAF4	2.1
952	YMR012W	CLU1	2.1
953	YPL122C	TFB2	2.1
954	YBR288C	APM3	2.1
955	YEL009C	GCN4	2.1
956	YOR342C	YOR342C	2.1
957	YMR277W	FCP1	2.1
958	YHR204W	MNL1	2.1
959	YPR120C	CLB5	2.1
960	YOR306C	MCH5	2.1
961	YJR068W	RFC2	2.1
962	YLR033W	RSC58	2.1
963	YML046W	PRP39	2.1
964	YOL002C	IZH2	2.1
965	YNL247W	CRS1	2.1
966	YGL008C	PMA1	2.1
967	YJR147W	HMS2	2.1
968	YJL074C	SMC3	2.1
969	YLR195C	NMT1	2.1
970	YBL069W	AST1	2.1
971	YBR254C	TRS20	2.1
972	YPL019C	VTC3	2.1
973	YIL130W	ASG1	2.1
974	YML123C	PHO84	2.1
975	YFR009W	GCN20	2.1
976	YGR160W	YGR160W	2.1
977	YBR192W	RIM2	2.1
978	YPR035W	GLN1	2.1
979	YOR204W	DED1	2.1
980	YNL099C	OCA1	2.1
981	YLL012W	YEH1	2.1
982	YKR071C	DRE2	2.1
983	YML018C	YML018C	2.1
984	YOR026W	BUB3	2.1
985	YPL175W	SPT14	2.1
986	YDR364C	CDC40	2.1
987	YLL036C	PRP19	2.1
988	YDL055C	PSA1	2.1
989	YER031C	YPT31	2.1
990	YMR011W	HXT2	2.1
991	YDR385W	EFT2	2.1
992	YDL030W	PRP9	2.1
993	YKL183W	LOT5	2.1
994	YBL002W	HTB2	2.1
995	YGR105W	VMA21	2.1
996	YIL158W	AIM20	2.1
997	YAR014C	BUD14	2.1
998	YNL220W	ADE12	2.1
999	YLR105C	SEN2	2.1
1000	YJL157C	FAR1	2.1
1001	YEL036C	ANP1	2.1
1002	YPR125W	YLH47	2.1
1003	YMR132C	JLP2	2.1
1004	YFR032C-A	RPL29	2.1
1005	YOR323C	PRO2	2.1
1006	YBR153W	RIB7	2.1
1007	YOL054W	PSH1	2.1
1008	YIL090W	ICE2	2.1
1009	YBR158W	AMN1	2.1
1010	YMR059W	SEN15	2.1
1011	YGR024C	THG1	2.1
1012	YFR038W	IRC5	2.1
1013	YFL004W	VTC2	2.1
1014	YER156C	MYG1	2.1
1015	YDR243C	PRP28	2.1
1016	YJR024C	MDE1	2.1
1017	YOL128C	YGK3	2.1
1018	YNL216W	RAP1	2.1
1019	YOR195W	SLK19	2.1
1020	YKL139W	CTK1	2.1
1021	YBL093C	ROX3	2.1
1022	YPR088C	SRP54	2.1
1023	YNL044W	YIP3	2.1
1024	YPL082C	MOT1	2.1
1025	YNL147W	LSM7	2.1
1026	YOR337W	TEA1	2.1
1027	YDR097C	MSH6	2.1
1028	YGR082W	TOM20	2.1
1029	YHR031C	RRM3	2.1
1030	YDR225W	HTA1	2.1
1031	YLR272C	YCS4	2.1
1032	YHR020W	YHR020W	2.1
1033	YJR031C	GEA1	2.1
1034	YNR020C	ATP23	2.1
1035	YIL145C	PAN6	2.1
1036	YIL047C	SYG1	2.1
1037	YDL219W	DTD1	2.1
1038	YIL003W	CFD1	2.1
1039	YGR198W	YPP1	2.0
1040	YJR047C	ANB1	2.0
1041	YNL114C	YNL114C	2.0
1042	YGL055W	OLE1	2.0
1043	YFR005C	SAD1	2.0
1044	YOR346W	REV1	2.0
1045	YDL040C	NAT1	2.0
1046	YNL154C	YCK2	2.0
1047	YJR101W	RSM26	2.0
1048	YPL051W	ARL3	2.0
1049	YDR257C	RKM4	2.0
1050	YPL241C	CIN2	2.0
1051	YOL102C	TPT1	2.0
1052	YGL236C	MTO1	2.0
1053	YDL102W	POL3	2.0
1054	YNL229C	URE2	2.0
1055	YGL257C	MNT2	2.0
1056	YPL255W	BBP1	2.0
1057	YER168C	CCA1	2.0
1058	YNR050C	LYS9	2.0
1059	YMR307W	GAS1	2.0
1060	YNL016W	PUB1	2.0
1061	YOR216C	RUD3	2.0
1062	YHR206W	SKN7	2.0
1063	YLR287C-A	RPS30A	2.0
1064	YOL005C	RPB11	2.0
1065	YJL168C	SET2	2.0
1066	YEL001C	IRC22	2.0
1067	YJL054W	TIM54	2.0
1068	YGR175C	ERG1	2.0
1069	YMR259C	TRM732	2.0
1070	YOR320C	GNT1	2.0
1071	YLR062C	BUD28	2.0
1072	YOL137W	BSC6	2.0
1073	YER122C	GLO3	2.0
1074	YIL040W	APQ12	2.0
1075	YLR321C	SFH1	2.0
1076	YDL003W	MCD1	2.0
1077	YJL162C	JJJ2	2.0
1078	YBL082C	ALG3	2.0
1079	YLR214W	FRE1	2.0
1080	YML108W	YML108W	2.0
1081	YPR031W	NTO1	2.0
1082	YPL063W	TIM50	2.0
1083	YJL115W	ASF1	2.0
1084	YPR104C	FHL1	2.0
1085	YPR018W	RLF2	2.0
1086	YOR205C	GEP3	2.0
1087	YOR123C	LEO1	2.0
1088	YDL236W	PHO13	2.0
1089	YNL298W	CLA4	2.0
1090	YNL129W	NRK1	2.0
1091	YDR217C	RAD9	2.0
1092	YLL021W	SPA2	2.0
1093	YGL020C	GET1	2.0
1094	YMR001C	CDC5	2.0
1095	YMR283C	RIT1	2.0
1096	YMR061W	RNA14	2.0
1097	YOL056W	GPM3	2.0
1098	YHR129C	ARP1	2.0
1099	YPL128C	TBF1	2.0
1100	YJL158C	CIS3	2.0
1101	YJL076W	NET1	2.0
1102	YMR305C	SCW10	2.0
1103	YMR006C	PLB2	2.0
1104	YER072W	VTC1	2.0
1105	YDL131W	LYS21	2.0
1106	YOR144C	ELG1	2.0
1107	YGL077C	HNM1	2.0
1108	YBL026W	LSM2	2.0
1109	YDR372C	VPS74	2.0
1110	YMR016C	SOK2	2.0
1111	YPR175W	DPB2	2.0
1112	YJL129C	TRK1	2.0
1113	YDL039C	PRM7	2.0
1114	YML008C	ERG6	2.0
1115	YLR262C	YPT6	2.0
1116	YKL128C	PMU1	2.0
1117	YLR059C	REX2	2.0
1118	YHR084W	STE12	2.0
1119	YPL163C	SVS1	2.0
1120	YBR227C	MCX1	2.0
1121	YNR022C	MRPL50	2.0
1122	YBR091C	TIM12	2.0
1123	YPL256C	CLN2	2.0
1124	YBR261C	TAE1	2.0
1125	YNL030W	HHF2	2.0
1126	YCL063W	VAC17	2.0
1127	YBR263W	SHM1	2.0
1128	YLR066W	SPC3	2.0
1129	YLR058C	SHM2	2.0
1130	YKR083C	DAD2	2.0
1131	YLR342W	FKS1	2.0
1132	YJL006C	CTK2	2.0
1133	YAR071W	PHO11	2.0
1134	YIL027C	EMC5	2.0
1135	YMR215W	GAS3	2.0
1136	YGL195W	GCN1	2.0
1137	YDR081C	PDC2	2.0
1138	YBL003C	HTA2	2.0
1139	YLR154C	RNH203	2.0
1140	YGL255W	ZRT1	2.0
1141	YDL121C	EXP1	2.0
1142	YGL112C	TAF6	2.0
1143	YPR119W	CLB2	2.0
1144	YMR214W	SCJ1	2.0
1145	YML115C	VAN1	2.0
1146	YHR215W	PHO12	2.0
1147	YOR160W	MTR10	2.0
1148	YAR073W	IMD1	2.0
1149	YLR007W	NSE1	2.0
1150	YLR226W	BUR2	2.0
1151	YLR229C	CDC42	2.0
1152	YNL273W	TOF1	2.0
1153	YDR224C	HTB1	2.0
1154	YOL136C	PFK27	2.0
1155	YJL061W	NUP82	2.0
1156	YER114C	BOI2	2.0
1157	YPR086W	SUA7	2.0
1158	YOR308C	SNU66	2.0
1159	YGR020C	VMA7	2.0
1160	YKR085C	MRPL20	2.0
1161	YLR277C	YSH1	2.0
1162	YEL015W	EDC3	2.0
1163	YBR205W	KTR3	2.0
1164	YJL209W	CBP1	2.0
1165	YOL028C	YAP7	2.0
1166	YML036W	CGI121	2.0
1167	YDR414C	ERD1	2.0
1168	YPR161C	SGV1	2.0
1169	YNL070W	TOM7	2.0
1170	YOR151C	RPB2	2.0
1171	YOR080W	DIA2	2.0
1172	YDR507C	GIN4	2.0
1173	YOR217W	RFC1	2.0
1174	YBR042C	CST26	2.0
1175	YER107C	GLE2	2.0
1176	YJL117W	PHO86	2.0
1177	YOL103W	ITR2	2.0
1178	YMR076C	PDS5	2.0
1179	YJL121C	RPE1	2.0
1180	YBL055C	YBL055C	1.9
1181	YPL064C	CWC27	1.9
1182	YGR120C	COG2	1.9
1183	YBL071W-A	KTI11	1.9
1184	YKL173W	SNU114	1.9
1185	YOR198C	BFR1	1.9
1186	YDR331W	GPI8	1.9
1187	YGR108W	CLB1	1.9
1188	YNL088W	TOP2	1.9
1189	YNL240C	NAR1	1.9
1190	YDR180W	SCC2	1.9
1191	YDR013W	PSF1	1.9
1192	YIL085C	KTR7	1.9
1193	YNL189W	SRP1	1.9
1194	YLR063W	BMT6	1.9
1195	YML021C	UNG1	1.9
1196	YGL064C	MRH4	1.9
1197	YER001W	MNN1	1.9
1198	YBR265W	TSC10	1.9
1199	YGR063C	SPT4	1.9
1200	YOR067C	ALG8	1.9
1201	YGR286C	BIO2	1.9
1202	YBR162C	TOS1	1.9
1203	YLR438C-A	LSM3	1.9
1204	YDL189W	RBS1	1.9
1205	YPL105C	SYH1	1.9
1206	YMR263W	SAP30	1.9
1207	YPR017C	DSS4	1.9
1208	YML096W	YML096W	1.9
1209	YBR202W	MCM7	1.9
1210	YJL035C	TAD2	1.9
1211	YDR464W	SPP41	1.9
1212	YML069W	POB3	1.9
1213	YMR319C	FET4	1.9
1214	YHR060W	VMA22	1.9
1215	YOR165W	SEY1	1.9
1216	YJL110C	GZF3	1.9
1217	YDR472W	TRS31	1.9
1218	YOL020W	TAT2	1.9
1219	YKL057C	NUP120	1.9
1220	YKL130C	SHE2	1.9
1221	YFR028C	CDC14	1.9
1222	YNL233W	BNI4	1.9
1223	YMR058W	FET3	1.9
1224	YLR298C	YHC1	1.9
1225	YDR232W	HEM1	1.9
1226	YPL032C	SVL3	1.9
1227	YML023C	NSE5	1.9
1228	YPR056W	TFB4	1.9
1229	YJL133W	MRS3	1.9
1230	YOR129C	AFI1	1.9
1231	YDR098C	GRX3	1.9
1232	YKL027W	TCD2	1.9
1233	YNL291C	MID1	1.9
1234	YDR302W	GPI11	1.9
1235	YMR069W	NAT4	1.9
1236	YKR038C	KAE1	1.9
1237	YDR139C	RUB1	1.9
1238	YNL262W	POL2	1.9
1239	YGL201C	MCM6	1.9
1240	YGR003W	CUL3	1.9
1241	YGL253W	HXK2	1.9
1242	YGL044C	RNA15	1.9
1243	YKL072W	STB6	1.9
1244	YBR093C	PHO5	1.9
1245	YMR270C	RRN9	1.9
1246	YPR113W	PIS1	1.9
1247	YBR017C	KAP104	1.9
1248	YML103C	NUP188	1.9
1249	YDR473C	PRP3	1.9
1250	YGL139W	FLC3	1.9
1251	YOR016C	ERP4	1.9
1252	YOR043W	WHI2	1.9
1253	YOR079C	ATX2	1.9
1254	YOR269W	PAC1	1.9
1255	YHR094C	HXT1	1.9
1256	YML082W	YML082W	1.9
1257	YOR360C	PDE2	1.9
1258	YIL004C	BET1	1.9
1259	YNL072W	RNH201	1.9
1260	YJL081C	ARP4	1.9
1261	YDR408C	ADE8	1.9
1262	YLR096W	KIN2	1.9
1263	YPR142C	YPR142C	1.9
1264	YGL106W	MLC1	1.9
1265	YEL048C	TCA17	1.9
1266	YLR084C	RAX2	1.9
1267	YOL007C	CSI2	1.9
1268	YGR275W	RTT102	1.9
1269	YOR257W	CDC31	1.9
1270	YKR022C	NTR2	1.9
1271	YNR011C	PRP2	1.9
1272	YLR198C	YLR198C	1.9
1273	YJL197W	UBP12	1.9
1274	YIL149C	MLP2	1.9
1275	YGR217W	CCH1	1.9
1276	YDR428C	BNA7	1.9
1277	YDR413C	YDR413C	1.9
1278	YJL188C	BUD19	1.9
1279	YEL034W	HYP2	1.9
1280	YKL160W	ELF1	1.9
1281	YBR078W	ECM33	1.9
1282	YPR070W	MED1	1.9
1283	YOR194C	TOA1	1.9
1284	YBR195C	MSI1	1.9
1285	YCR063W	BUD31	1.9
1286	YNR009W	NRM1	1.9
1287	YGR239C	PEX21	1.9
1288	YOR226C	ISU2	1.9
1289	YOR307C	SLY41	1.9
1290	YHR041C	SRB2	1.9
1291	YCL029C	BIK1	1.9
1292	YDR158W	HOM2	1.9
1293	YBR245C	ISW1	1.9
1294	YNL090W	RHO2	1.9
1295	YMR321C	YMR321C	1.9
1296	YKL006C-A	SFT1	1.9
1297	YOR213C	SAS5	1.9
1298	YGL058W	RAD6	1.9
1299	YPL231W	FAS2	1.9
1300	YLR067C	PET309	1.9
1301	YKR013W	PRY2	1.9
1302	YNR028W	CPR8	1.9
1303	YMR120C	ADE17	1.9
1304	YDR281C	PHM6	1.9
1305	YOR222W	ODC2	1.9
1306	YGL238W	CSE1	1.9
1307	YNL050C	YNL050C	1.9
1308	YNL323W	LEM3	1.9
1309	YLR262C-A	TMA7	1.9
1310	YNL236W	SIN4	1.9
1311	YMR015C	ERG5	1.9
1312	YNL252C	MRPL17	1.9
1313	YJL192C	SOP4	1.9
1314	YNR016C	ACC1	1.9
1315	YBR085W	AAC3	1.9
1316	YMR078C	CTF18	1.9
1317	YPR139C	LOA1	1.9
1318	YNL280C	ERG24	1.9
1319	YOL145C	CTR9	1.9
1320	YGR216C	GPI1	1.9
1321	YDR524C	AGE1	1.9
1322	YOR127W	RGA1	1.9
1323	YOR239W	ABP140	1.9
1324	YBR130C	SHE3	1.9
1325	YEL021W	URA3	1.9
1326	YPL011C	TAF3	1.9
1327	YMR044W	IOC4	1.9
1328	YEL051W	VMA8	1.9
1329	YDL217C	TIM22	1.9
1330	YOR242C	SSP2	1.9
1331	YDL155W	CLB3	1.9
1332	YIR021W	MRS1	1.9
1333	YGR106C	VOA1	1.9
1334	YOL012C	HTZ1	1.9
1335	YJL184W	GON7	1.9
1336	YLL018C	DPS1	1.8
1337	YHR118C	ORC6	1.8
1338	YKL080W	VMA5	1.8
1339	YDL151C	BUD30	1.8
1340	YHR036W	BRL1	1.8
1341	YHR121W	LSM12	1.8
1342	YHL029C	OCA5	1.8
1343	YIL128W	MET18	1.8
1344	YAL029C	MYO4	1.8
1345	YDR404C	RPB7	1.8
1346	YEL032W	MCM3	1.8
1347	YGL256W	ADH4	1.8
1348	YDR174W	HMO1	1.8
1349	YLR145W	RMP1	1.8
1350	YHR063C	PAN5	1.8
1351	YGR060W	ERG25	1.8
1352	YPL029W	SUV3	1.8
1353	YGR091W	PRP31	1.8
1354	YMR234W	RNH1	1.8
1355	YPL069C	BTS1	1.8
1356	YOR184W	SER1	1.8
1357	YNL316C	PHA2	1.8
1358	YER060W	FCY21	1.8
1359	YOR045W	TOM6	1.8
1360	YLR433C	CNA1	1.8
1361	YHR107C	CDC12	1.8
1362	YOR201C	MRM1	1.8
1363	YKL112W	ABF1	1.8
1364	YGR147C	NAT2	1.8
1365	YER090W	TRP2	1.8
1366	YMR236W	TAF9	1.8
1367	YCR060W	TAH1	1.8
1368	YER052C	HOM3	1.8
1369	YGR260W	TNA1	1.8
1370	YDL047W	SIT4	1.8
1371	YPL144W	POC4	1.8
1372	YLR274W	MCM5	1.8
1373	YBL020W	RFT1	1.8
1374	YIL039W	TED1	1.8
1375	YDR017C	KCS1	1.8
1376	YOR283W	YOR283W	1.8
1377	YOR146W	YOR146W	1.8
1378	YDR528W	HLR1	1.8
1379	YPL108W	YPL108W	1.8
1380	YGR057C	LST7	1.8
1381	YOR327C	SNC2	1.8
1382	YKL018W	SWD2	1.8
1383	YBL057C	PTH2	1.8
1384	YGL054C	ERV14	1.8
1385	YDR051C	DET1	1.8
1386	YIL115C	NUP159	1.8
1387	YPL145C	KES1	1.8
1388	YIL126W	STH1	1.8
1389	YCL050C	APA1	1.8
1390	YDL001W	RMD1	1.8
1391	YGL155W	CDC43	1.8
1392	YHR179W	OYE2	1.8
1393	YJL140W	RPB4	1.8
1394	YER105C	NUP157	1.8
1395	YKL001C	MET14	1.8
1396	YDR502C	SAM2	1.8
1397	YLR430W	SEN1	1.8
1398	YER019C-A	SBH2	1.8
1399	YBL061C	SKT5	1.8
1400	YDR390C	UBA2	1.8
1401	YIL043C	CBR1	1.8
1402	YGL213C	SKI8	1.8
1403	YIL134W	FLX1	1.8
1404	YGL009C	LEU1	1.8
1405	YHR039C-A	VMA10	1.8
1406	YLR328W	NMA1	1.8
1407	YGR233C	PHO81	1.8
1408	YNL126W	SPC98	1.8
1409	YML111W	BUL2	1.8
1410	YDR062W	LCB2	1.8
1411	YIL159W	BNR1	1.8
1412	YNL136W	EAF7	1.8
1413	YNL056W	OCA2	1.8
1414	YGL244W	RTF1	1.8
1415	YJL039C	NUP192	1.8
1416	YKL182W	FAS1	1.8
1417	YDR378C	LSM6	1.8
1418	YDR123C	INO2	1.8
1419	YOR064C	YNG1	1.8
1420	YJL072C	PSF2	1.8
1421	YML061C	PIF1	1.8
1422	YML055W	SPC2	1.8
1423	YCR052W	RSC6	1.8
1424	YLL048C	YBT1	1.8
1425	YPL267W	ACM1	1.8
1426	YBL081W	YBL081W	1.8
1427	YGL210W	YPT32	1.8
1428	YKL073W	LHS1	1.8
1429	YBR115C	LYS2	1.8
1430	YGR093W	DRN1	1.8
1431	YBR010W	HHT1	1.8
1432	YNL085W	MKT1	1.8
1433	YBL016W	FUS3	1.8
1434	YMR227C	TAF7	1.8
1435	YLR153C	ACS2	1.8
1436	YNL082W	PMS1	1.8
1437	YOR074C	CDC21	1.8
1438	YOR073W	SGO1	1.8
1439	YMR038C	CCS1	1.8
1440	YBR167C	POP7	1.8
1441	YDL116W	NUP84	1.8
1442	YFR055W	IRC7	1.8
1443	YOR303W	CPA1	1.8
1444	YBR074W	PFF1	1.8
1445	YER151C	UBP3	1.8
1446	YOR229W	WTM2	1.8
1447	YBR268W	MRPL37	1.8
1448	YDR508C	GNP1	1.8
1449	YKR008W	RSC4	1.8
1450	YDR188W	CCT6	1.8
1451	YBR009C	HHF1	1.8
1452	YPR057W	BRR1	1.8
1453	YJL203W	PRP21	1.8
1454	YDR071C	PAA1	1.8
1455	YLR100W	ERG27	1.8
1456	YER003C	PMI40	1.8
1457	YDR033W	MRH1	1.8
1458	YLR065C	SND2	1.8
1459	YMR042W	ARG80	1.8
1460	YBR095C	RXT2	1.8
1461	YER174C	GRX4	1.8
1462	YCR020C-A	MAK31	1.8
1463	YLR300W	EXG1	1.8
1464	YLR413W	INA1	1.8
1465	YNL103W	MET4	1.8
1466	YLR447C	VMA6	1.8
1467	YCR087C-A	YCR087C-A	1.8
1468	YBR279W	PAF1	1.8
1469	YPR044C	OPI11	1.8
1470	YOR158W	PET123	1.8
1471	YLR181C	VTA1	1.8
1472	YER075C	PTP3	1.8
1473	YOR264W	DSE3	1.8
1474	YDR349C	YPS7	1.8
1475	YMR185W	RTP1	1.8
1476	YAL007C	ERP2	1.8
1477	YMR077C	VPS20	1.8
1478	YGR188C	BUB1	1.8
1479	YDR153C	ENT5	1.8
1480	YDR514C	YDR514C	1.8
1481	YBR275C	RIF1	1.8
1482	YBR163W	EXO5	1.8
1483	YMR213W	CEF1	1.8
1484	YIL030C	SSM4	1.8
1485	YBR175W	SWD3	1.8
1486	YDL171C	GLT1	1.8
1487	YMR289W	ABZ2	1.8
1488	YNL251C	NRD1	1.8
1489	YOL068C	HST1	1.8
1490	YMR112C	MED11	1.8
1491	YGL116W	CDC20	1.8
1492	YJL012C	VTC4	1.8
1493	YBR166C	TYR1	1.8
1494	YAL023C	PMT2	1.8
1495	YPL053C	KTR6	1.8
1496	YMR296C	LCB1	1.8
1497	YGR005C	TFG2	1.8
1498	YJL178C	ATG27	1.8
1499	YKL028W	TFA1	1.8
1500	YLR312W-A	MRPL15	1.8
1501	YMR179W	SPT21	1.8
1502	YMR145C	NDE1	1.8
1503	YPR052C	NHP6A	1.8
1504	YGL172W	NUP49	1.8
1505	YLR210W	CLB4	1.8
1506	YBL032W	HEK2	1.8
1507	YLR452C	SST2	1.8
1508	YIL147C	SLN1	1.8
1509	YMR083W	ADH3	1.8
1510	YDR400W	URH1	1.8
1511	YFL028C	CAF16	1.8
1512	YER060W-A	FCY22	1.8
1513	YGR004W	PEX31	1.8
1514	YBR015C	MNN2	1.8
1515	YHR042W	NCP1	1.8
1516	YEL017C-A	PMP2	1.8
1517	YNL222W	SSU72	1.8
1518	YPL169C	MEX67	1.8
1519	YOR118W	RTC5	1.8
1520	YOL146W	PSF3	1.8
1521	YNL300W	TOS6	1.8
1522	YOR375C	GDH1	1.8
1523	YPR082C	DIB1	1.8
1524	YGR109C	CLB6	1.8
1525	YGR172C	YIP1	1.8
1526	YML121W	GTR1	1.8
1527	YDL098C	SNU23	1.8
1528	YBR242W	YBR242W	1.8
1529	YHR152W	SPO12	1.8
1530	YGL086W	MAD1	1.8
1531	YKL084W	HOT13	1.8
1532	YBR073W	RDH54	1.8
1533	YCR051W	YCR051W	1.8
1534	YDL002C	NHP10	1.8
1535	YLR071C	RGR1	1.8
1536	YJR057W	CDC8	1.8
1537	YKR043C	SHB17	1.8
1538	YER113C	TMN3	1.8
1539	YPL233W	NSL1	1.8
1540	YBL008W	HIR1	1.8
1541	YPR100W	MRPL51	1.8
1542	YNL286W	CUS2	1.8
1543	YNL191W	DUG3	1.8
1544	YKL058W	TOA2	1.7
1545	YER007W	PAC2	1.7
1546	YDR381W	YRA1	1.7
1547	YOL064C	MET22	1.7
1548	YNL131W	TOM22	1.7
1549	YDR088C	SLU7	1.7
1550	YNL254C	RTC4	1.7
1551	YLR208W	SEC13	1.7
1552	YPL052W	OAZ1	1.7
1553	YPR141C	KAR3	1.7
1554	YML109W	ZDS2	1.7
1555	YER180C	ISC10	1.7
1556	YBR213W	MET8	1.7
1557	YER100W	UBC6	1.7
1558	YNL029C	KTR5	1.7
1559	YLR212C	TUB4	1.7
1560	YGL145W	TIP20	1.7
1561	YGR079W	YGR079W	1.7
1562	YOL058W	ARG1	1.7
1563	YFL017C	GNA1	1.7
1564	YNL261W	ORC5	1.7
1565	YNL145W	MFA2	1.7
1566	YDR482C	CWC21	1.7
1567	YLL061W	MMP1	1.7
1568	YGR084C	MRP13	1.7
1569	YNL135C	FPR1	1.7
1570	YAL012W	CYS3	1.7
1571	YEL037C	RAD23	1.7
1572	YKL196C	YKT6	1.7
1573	YDR260C	SWM1	1.7
1574	YEL061C	CIN8	1.7
1575	YNL315C	ATP11	1.7
1576	YML088W	UFO1	1.7
1577	YKR010C	TOF2	1.7
1578	YOR270C	VPH1	1.7
1579	YER016W	BIM1	1.7
1580	YDR195W	REF2	1.7
1581	YKL211C	TRP3	1.7
1582	YDR410C	STE14	1.7
1583	YHR143W	DSE2	1.7
1584	YJL123C	MTC1	1.7
1585	YJL041W	NSP1	1.7
1586	YGL245W	GUS1	1.7
1587	YPL028W	ERG10	1.7
1588	YLR380W	CSR1	1.7
1589	YKL090W	CUE2	1.7
1590	YOR297C	TIM18	1.7
1591	YOR128C	ADE2	1.7
1592	YGL100W	SEH1	1.7
1593	YPL139C	UME1	1.7
1594	YOR304W	ISW2	1.7
1595	YNL107W	YAF9	1.7
1596	YML005W	TRM12	1.7
1597	YNL121C	TOM70	1.7
1598	YIL074C	SER33	1.7
