SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTK1

Rank	Gene	Common	Score
821	YPL156C	PRM4	1.6
822	YGR133W	PEX4	1.6
823	YER165W	PAB1	1.6
824	YER150W	SPI1	1.6
825	YNR044W	AGA1	1.6
826	YPR151C	SUE1	1.6
827	YBR083W	TEC1	1.6
828	YOL028C	YAP7	1.6
829	YLL028W	TPO1	1.6
830	YKR093W	PTR2	1.6
831	YNL097C	PHO23	1.6
832	YER162C	RAD4	1.6
833	YJL212C	OPT1	1.6
834	YMR080C	NAM7	1.6
835	YOR349W	CIN1	1.6
836	YJR046W	TAH11	1.6
837	YOR324C	FRT1	1.6
838	YEL017W	GTT3	1.6
839	YBR093C	PHO5	1.6
840	YOR141C	ARP8	1.6
841	YDL079C	MRK1	1.6
842	YDL039C	PRM7	1.6
843	YDL049C	KNH1	1.6
844	YLR382C	NAM2	1.6
845	YMR096W	SNZ1	1.6
846	YBR275C	RIF1	1.6
847	YDR270W	CCC2	1.6
848	YOR353C	SOG2	1.6
849	YOR003W	YSP3	1.6
850	YKL129C	MYO3	1.6
851	YOR233W	KIN4	1.6
852	YJL048C	UBX6	1.6
853	YBR269C	SDH8	1.6
854	YPL181W	CTI6	1.6
855	YGL202W	ARO8	1.6
856	YOR336W	KRE5	1.6
857	YPL166W	ATG29	1.6
858	YLR348C	DIC1	1.6
859	YPR085C	ASA1	1.6
860	YGR204W	ADE3	1.6
861	YPL221W	FLC1	1.6
862	YDR072C	IPT1	1.6
863	YFR040W	SAP155	1.6
864	YIR041W	PAU15	1.6
865	YLR399C	BDF1	1.6
866	YGR233C	PHO81	1.6
867	YPL075W	GCR1	1.6
868	YDR453C	TSA2	1.6
869	YGL211W	NCS6	1.6
870	YBL047C	EDE1	1.6
871	YBR209W	YBR209W	1.6
872	YEL070W	DSF1	1.6
873	YBR286W	APE3	1.6
874	YGL025C	PGD1	1.6
875	YER047C	SAP1	1.6
876	YLR254C	NDL1	1.6
877	YDR485C	VPS72	1.6
878	YIL017C	VID28	1.6
879	YNL020C	ARK1	1.6
880	YLR074C	BUD20	1.6
881	YDR438W	THI74	1.6
882	YPL204W	HRR25	1.6
883	YHR075C	PPE1	1.6
884	YOL004W	SIN3	1.6
885	YPL058C	PDR12	1.6
886	YGR019W	UGA1	1.6
887	YGR136W	LSB1	1.6
888	YNL173C	MDG1	1.6
889	YLR315W	NKP2	1.6
890	YJL056C	ZAP1	1.6
891	YBR157C	ICS2	1.6
892	YMR169C	ALD3	1.6
893	YHR114W	BZZ1	1.6
894	YHL040C	ARN1	1.6
895	YGR243W	MPC3	1.6
896	YNL239W	LAP3	1.6
897	YER083C	GET2	1.6
898	YKL095W	YJU2	1.6
899	YPL004C	LSP1	1.6
900	YDL182W	LYS20	1.6
901	YJR131W	MNS1	1.6
902	YNL063W	MTQ1	1.6
903	YER132C	PMD1	1.6
904	YJR152W	DAL5	1.6
905	YCL017C	NFS1	1.6
906	YMR100W	MUB1	1.6
907	YER038C	KRE29	1.6
908	YGR070W	ROM1	1.6
909	YLR189C	ATG26	1.6
910	YPL084W	BRO1	1.6
911	YOR359W	VTS1	1.6
912	YGL166W	CUP2	1.6
913	YBR045C	GIP1	1.6
914	YLR203C	MSS51	1.6
915	YDR128W	MTC5	1.6
916	YPL164C	MLH3	1.6
917	YGL248W	PDE1	1.6
918	YJR060W	CBF1	1.6
919	YIL045W	PIG2	1.6
920	YMR081C	ISF1	1.6
921	YEL038W	UTR4	1.6
922	YDR423C	CAD1	1.6
923	YDL042C	SIR2	1.6
924	YJR126C	VPS70	1.6
925	YLR023C	IZH3	1.6
926	YBR114W	RAD16	1.6
927	YMR273C	ZDS1	1.6
928	YNL127W	FAR11	1.6
929	YLR233C	EST1	1.6
930	YAR050W	FLO1	1.6
931	YOR043W	WHI2	1.6
932	YNR055C	HOL1	1.6
933	YPL177C	CUP9	1.6
934	YHR094C	HXT1	1.6
935	YBL074C	AAR2	1.6
936	YER164W	CHD1	1.6
937	YGR247W	CPD1	1.6
938	YLR350W	ORM2	1.6
939	YPR066W	UBA3	1.6
940	YLR113W	HOG1	1.6
941	YOL117W	RRI2	1.6
942	YNL080C	EOS1	1.6
943	YIL120W	QDR1	1.6
944	YPR138C	MEP3	1.6
945	YHR071W	PCL5	1.6
946	YBR006W	UGA2	1.6
947	YIR017C	MET28	1.6
948	YLR320W	MMS22	1.6
949	YPL252C	YAH1	1.6
950	YHR004C	NEM1	1.6
951	YPL138C	SPP1	1.6
952	YDR411C	DFM1	1.6
953	YGL154C	LYS5	1.6
954	YGL198W	YIP4	1.6
955	YAL012W	CYS3	1.6
956	YDR457W	TOM1	1.6
957	YDR277C	MTH1	1.6
958	YLR201C	COQ9	1.6
959	YDR297W	SUR2	1.6
960	YPL248C	GAL4	1.6
961	YNL152W	INN1	1.6
962	YLL029W	FRA1	1.6
963	YML128C	MSC1	1.6
964	YOR231W	MKK1	1.6
965	YDL021W	GPM2	1.6
966	YNL160W	YGP1	1.6
967	YIL084C	SDS3	1.6
968	YGR086C	PIL1	1.6
969	YPL231W	FAS2	1.6
970	YBL078C	ATG8	1.6
971	YOR208W	PTP2	1.6
972	YLR357W	RSC2	1.6
973	YOR321W	PMT3	1.6
974	YGL134W	PCL10	1.6
975	YLR394W	CST9	1.6
976	YGL181W	GTS1	1.6
977	YNR019W	ARE2	1.6
978	YJL219W	HXT9	1.6
979	YGL131C	SNT2	1.6
980	YEL019C	MMS21	1.6
981	YNL083W	SAL1	1.6
982	YDL080C	THI3	1.6
983	YDR122W	KIN1	1.6
984	YLR176C	RFX1	1.6
985	YDL243C	AAD4	1.6
986	YNL076W	MKS1	1.6
987	YMR110C	HFD1	1.6
988	YMR297W	PRC1	1.6
989	YJL116C	NCA3	1.6
990	YKL104C	GFA1	1.6
991	YDR516C	EMI2	1.6
992	YOR149C	SMP3	1.6
993	YLR028C	ADE16	1.6
994	YBL005W	PDR3	1.6
995	YGL219C	MDM34	1.6
996	YEL044W	IES6	1.6
997	YHL028W	WSC4	1.6
998	YDR281C	PHM6	1.6
999	YDR389W	SAC7	1.6
1000	YNR033W	ABZ1	1.6
1001	YOR273C	TPO4	1.6
1002	YPL061W	ALD6	1.6
1003	YPL203W	TPK2	1.6
1004	YPR037C	ERV2	1.6
1005	YER125W	RSP5	1.6
1006	YGL128C	CWC23	1.6
1007	YNL117W	MLS1	1.6
1008	YOL001W	PHO80	1.6
1009	YBR198C	TAF5	1.6
1010	YEL059C-A	SOM1	1.6
1011	YOR185C	GSP2	1.6
1012	YLR130C	ZRT2	1.6
1013	YLR245C	CDD1	1.6
1014	YNL106C	INP52	1.6
1015	YEL032W	MCM3	1.6
1016	YHR016C	YSC84	1.6
1017	YNR034W	SOL1	1.6
1018	YLR136C	TIS11	1.6
1019	YIR025W	MND2	1.6
1020	YFL050C	ALR2	1.6
1021	YML123C	PHO84	1.6
1022	YLR205C	HMX1	1.6
1023	YBR152W	SPP381	1.6
1024	YPL092W	SSU1	1.6
1025	YNL199C	GCR2	1.6
1026	YPL026C	SKS1	1.6
1027	YNL068C	FKH2	1.6
1028	YAL017W	PSK1	1.6
1029	YNL282W	POP3	1.6
1030	YPR042C	PUF2	1.6
1031	YEL052W	AFG1	1.6
1032	YGR002C	SWC4	1.6
1033	YKL010C	UFD4	1.6
1034	YPL031C	PHO85	1.6
1035	YLR427W	MAG2	1.6
1036	YKL168C	KKQ8	1.6
1037	YGL062W	PYC1	1.6
1038	YGL175C	SAE2	1.6
1039	YOR384W	FRE5	1.6
1040	YJL089W	SIP4	1.6
1041	YDR523C	SPS1	1.6
1042	YMR205C	PFK2	1.6
1043	YEL005C	VAB2	1.6
1044	YDR403W	DIT1	1.6
1045	YMR047C	NUP116	1.6
1046	YNL054W	VAC7	1.6
1047	YNL158W	PGA1	1.6
1048	YHR168W	MTG2	1.6
1049	YJL093C	TOK1	1.6
1050	YER143W	DDI1	1.6
1051	YHR061C	GIC1	1.6
1052	YOR077W	RTS2	1.6
1053	YGR040W	KSS1	1.6
1054	YGL091C	NBP35	1.6
1055	YGL017W	ATE1	1.6
1056	YDL203C	ACK1	1.6
1057	YNL298W	CLA4	1.6
1058	YPL151C	PRP46	1.6
1059	YLR437C	DIF1	1.6
1060	YMR190C	SGS1	1.6
1061	YGR006W	PRP18	1.6
1062	YHR186C	KOG1	1.6
1063	YPR061C	JID1	1.6
1064	YLR135W	SLX4	1.6
1065	YLR248W	RCK2	1.6
1066	YNL331C	AAD14	1.6
1067	YBR203W	COS111	1.6
1068	YPL249C	GYP5	1.6
1069	YGR281W	YOR1	1.6
1070	YLL015W	BPT1	1.6
1071	YKL182W	FAS1	1.6
1072	YIL121W	QDR2	1.6
1073	YJL045W	SDH9	1.6
1074	YOR028C	CIN5	1.6
1075	YOL135C	MED7	1.6
1076	YCL037C	SRO9	1.6
1077	YOL147C	PEX11	1.6
1078	YMR280C	CAT8	1.6
1079	YIR023W	DAL81	1.6
1080	YOL151W	GRE2	1.6
1081	YDR479C	PEX29	1.6
1082	YKR095W	MLP1	1.6
1083	YFL033C	RIM15	1.6
1084	YOR177C	MPC54	1.6
1085	YPR182W	SMX3	1.6
1086	YNL196C	SLZ1	1.6
1087	YCL038C	ATG22	1.6
1088	YDL185W	VMA1	1.6
1089	YLR024C	UBR2	1.6
1090	YOL015W	IRC10	1.6
1091	YDR313C	PIB1	1.6
1092	YMR227C	TAF7	1.6
1093	YJL139C	YUR1	1.6
1094	YER120W	SCS2	1.6
1095	YJR073C	OPI3	1.6
1096	YJL047C	RTT101	1.6
1097	YJL076W	NET1	1.6
1098	YGL251C	HFM1	1.6
1099	YGR052W	FMP48	1.6
1100	YKL176C	LST4	1.6
1101	YDR081C	PDC2	1.6
1102	YPL171C	OYE3	1.6
1103	YOL154W	ZPS1	1.6
1104	YDR155C	CPR1	1.6
1105	YPL115C	BEM3	1.6
1106	YCR030C	SYP1	1.6
1107	YER072W	VTC1	1.6
1108	YKR067W	GPT2	1.6
1109	YDR459C	PFA5	1.6
1110	YFL023W	BUD27	1.6
1111	YPR070W	MED1	1.6
1112	YLR247C	IRC20	1.5
1113	YNR056C	BIO5	1.5
1114	YDR525W-A	SNA2	1.5
1115	YMR301C	ATM1	1.5
1116	YOR180C	DCI1	1.5
1117	YLR034C	SMF3	1.5
1118	YKL028W	TFA1	1.5
1119	YKR044W	UIP5	1.5
1120	YGR184C	UBR1	1.5
1121	YLL043W	FPS1	1.5
1122	YBL069W	AST1	1.5
1123	YLR207W	HRD3	1.5
1124	YKR034W	DAL80	1.5
1125	YPL265W	DIP5	1.5
1126	YJL095W	BCK1	1.5
1127	YOL030W	GAS5	1.5
1128	YCL014W	BUD3	1.5
1129	YIR029W	DAL2	1.5
1130	YNL328C	MDJ2	1.5
1131	YBL007C	SLA1	1.5
1132	YCR017C	CWH43	1.5
1133	YDR350C	ATP22	1.5
1134	YBR187W	GDT1	1.5
1135	YPL082C	MOT1	1.5
1136	YBR054W	YRO2	1.5
1137	YKR021W	ALY1	1.5
1138	YIL129C	TAO3	1.5
1139	YML120C	NDI1	1.5
1140	YER027C	GAL83	1.5
1141	YGL104C	VPS73	1.5
1142	YCR008W	SAT4	1.5
1143	YHL002W	HSE1	1.5
1144	YJR017C	ESS1	1.5
1145	YMR017W	SPO20	1.5
1146	YLR109W	AHP1	1.5
1147	YDL035C	GPR1	1.5
1148	YFR036W	CDC26	1.5
1149	YEL035C	UTR5	1.5
1150	YMR040W	YET2	1.5
1151	YHR111W	UBA4	1.5
1152	YDR466W	PKH3	1.5
1153	YMR195W	ICY1	1.5
1154	YCR005C	CIT2	1.5
1155	YOR120W	GCY1	1.5
1156	YGR177C	ATF2	1.5
1157	YDL091C	UBX3	1.5
1158	YBR136W	MEC1	1.5
1159	YDR001C	NTH1	1.5
1160	YLR004C	THI73	1.5
1161	YOR388C	FDH1	1.5
1162	YBR036C	CSG2	1.5
1163	YPL030W	TRM44	1.5
1164	YKL175W	ZRT3	1.5
1165	YKL148C	SDH1	1.5
1166	YDR054C	CDC34	1.5
1167	YDR505C	PSP1	1.5
1168	YPR019W	MCM4	1.5
1169	YNL142W	MEP2	1.5
1170	YER167W	BCK2	1.5
1171	YCR083W	TRX3	1.5
1172	YPR034W	ARP7	1.5
1173	YDR242W	AMD2	1.5
1174	YMR094W	CTF13	1.5
1175	YHR132C	ECM14	1.5
1176	YIR037W	HYR1	1.5
1177	YJL156C	SSY5	1.5
1178	YLR251W	SYM1	1.5
1179	YDR398W	UTP5	1.5
1180	YKL081W	TEF4	1.5
1181	YDL168W	SFA1	1.5
1182	YNL223W	ATG4	1.5
1183	YJR016C	ILV3	1.5
1184	YDL078C	MDH3	1.5
1185	YCR032W	BPH1	1.5
1186	YCL043C	PDI1	1.5
1187	YIL031W	ULP2	1.5
1188	YNL314W	DAL82	1.5
1189	YGL053W	PRM8	1.5
1190	YDL020C	RPN4	1.5
1191	YER005W	YND1	1.5
1192	YPL074W	YTA6	1.5
1193	YJL023C	PET130	1.5
1194	YLR134W	PDC5	1.5
1195	YGL055W	OLE1	1.5
1196	YKR091W	SRL3	1.5
1197	YPL005W	AEP3	1.5
1198	YIL112W	HOS4	1.5
1199	YHR058C	MED6	1.5
1200	YPR049C	ATG11	1.5
1201	YLR451W	LEU3	1.5
1202	YHR074W	QNS1	1.5
1203	YDR492W	IZH1	1.5
1204	YKL219W	COS9	1.5
1205	YMR180C	CTL1	1.5
1206	YJL128C	PBS2	1.5
1207	YOR245C	DGA1	1.5
1208	YER095W	RAD51	1.5
1209	YGL040C	HEM2	1.5
1210	YIL113W	SDP1	1.5
1211	YDL175C	AIR2	1.5
1212	YLR286C	CTS1	1.5
1213	YDL247W	MPH2	1.5
1214	YCR088W	ABP1	1.5
1215	YFL010C	WWM1	1.5
1216	YML100W	TSL1	1.5
1217	YNL204C	SPS18	1.5
1218	YER040W	GLN3	1.5
1219	YHL036W	MUP3	1.5
1220	YJL158C	CIS3	1.5
1221	YAL022C	FUN26	1.5
1222	YER060W	FCY21	1.5
1223	YHR101C	BIG1	1.5
1224	YCR098C	GIT1	1.5
1225	YNL104C	LEU4	1.5
1226	YPL040C	ISM1	1.5
1227	YKL106W	AAT1	1.5
1228	YGL236C	MTO1	1.5
1229	YBL064C	PRX1	1.5
1230	YNL275W	BOR1	1.5
1231	YBR086C	IST2	1.5
1232	YLR142W	PUT1	1.5
1233	YMR173W	DDR48	1.5
1234	YDR073W	SNF11	1.5
1235	YEL030W	ECM10	1.5
1236	YDR349C	YPS7	1.5
1237	YPL224C	MMT2	1.5
1238	YLR117C	CLF1	1.5
1239	YJL106W	IME2	1.5
1240	YKL121W	DGR2	1.5
1241	YBR231C	SWC5	1.5
1242	YJR121W	ATP2	1.5
1243	YNL016W	PUB1	1.5
1244	YLR371W	ROM2	1.5
1245	YDL189W	RBS1	1.5
1246	YNL159C	ASI2	1.5
1247	YPL155C	KIP2	1.5
1248	YMR108W	ILV2	1.5
1249	YLR389C	STE23	1.5
1250	YMR277W	FCP1	1.5
1251	YJL112W	MDV1	1.5
1252	YPL110C	GDE1	1.5
1253	YMR172W	HOT1	1.5
1254	YLR192C	HCR1	1.5
1255	YGR213C	RTA1	1.5
1256	YEL037C	RAD23	1.5
1257	YLR089C	ALT1	1.5
1258	YGR240C	PFK1	1.5
1259	YML048W	GSF2	1.5
1260	YKL185W	ASH1	1.5
1261	YJR150C	DAN1	1.5
1262	YIR002C	MPH1	1.5
1263	YPL270W	MDL2	1.5
1264	YKL159C	RCN1	1.5
1265	YDL139C	SCM3	1.5
1266	YBR218C	PYC2	1.5
1267	YKL094W	YJU3	1.5
1268	YPL019C	VTC3	1.5
1269	YEL006W	YEA6	1.5
1270	YDL128W	VCX1	1.5
1271	YJL186W	MNN5	1.5
1272	YKR090W	PXL1	1.5
1273	YBL013W	FMT1	1.5
1274	YJR047C	ANB1	1.5
1275	YGL113W	SLD3	1.5
1276	YHR019C	DED81	1.5
1277	YDL115C	IWR1	1.5
1278	YDR402C	DIT2	1.5
1279	YMR105C	PGM2	1.5
1280	YBR126C	TPS1	1.5
1281	YFL024C	EPL1	1.5
1282	YGR178C	PBP1	1.5
1283	YOR191W	ULS1	1.5
1284	YDL234C	GYP7	1.5
1285	YLR431C	ATG23	1.5
1286	YJL080C	SCP160	1.5
1287	YMR306W	FKS3	1.5
1288	YER180C	ISC10	1.5
1289	YCR018C	SRD1	1.5
1290	YFL044C	OTU1	1.5
1291	YHR050W	SMF2	1.5
1292	YPR161C	SGV1	1.5
1293	YMR058W	FET3	1.5
1294	YDR310C	SUM1	1.5
1295	YHR171W	ATG7	1.5
1296	YCR081W	SRB8	1.5
1297	YDR264C	AKR1	1.5
1298	YDR294C	DPL1	1.5
1299	YHR031C	RRM3	1.5
1300	YLR293C	GSP1	1.5
1301	YCR011C	ADP1	1.5
1302	YKL149C	DBR1	1.5
1303	YOR153W	PDR5	1.5
1304	YJR090C	GRR1	1.5
1305	YCL005W	LDB16	1.5
1306	YOR307C	SLY41	1.5
1307	YMR177W	MMT1	1.5
1308	YBL054W	TOD6	1.5
1309	YLR092W	SUL2	1.5
1310	YHR092C	HXT4	1.5
1311	YNL279W	PRM1	1.5
1312	YOL082W	ATG19	1.5
1313	YLL013C	PUF3	1.5
1314	YEL031W	SPF1	1.5
1315	YOL104C	NDJ1	1.5
1316	YDR103W	STE5	1.5
1317	YLR044C	PDC1	1.5
1318	YBL067C	UBP13	1.5
1319	YKR069W	MET1	1.5
1320	YPR002W	PDH1	1.5
1321	YIL137C	TMA108	1.5
1322	YPR144C	NOC4	1.5
1323	YPR083W	MDM36	1.5
1324	YCR057C	PWP2	1.5
1325	YOL164W	BDS1	1.5
1326	YKL020C	SPT23	1.5
1327	YER103W	SSA4	1.5
1328	YNR027W	BUD17	1.5
1329	YLR080W	EMP46	1.5
1330	YJL161W	FMP33	1.5
1331	YMR168C	CEP3	1.5
1332	YOL063C	CRT10	1.5
1333	YGL141W	HUL5	1.5
1334	YMR323W	ERR3	1.5
1335	YBR145W	ADH5	1.5
1336	YGR056W	RSC1	1.5
1337	YNL186W	UBP10	1.5
1338	YNL317W	PFS2	1.5
1339	YHR155W	LAM1	1.5
1340	YKR100C	SKG1	1.5
1341	YHR098C	SFB3	1.5
1342	YBL014C	RRN6	1.5
1343	YML054C	CYB2	1.5
1344	YIR039C	YPS6	1.5
1345	YPL233W	NSL1	1.5
1346	YBL043W	ECM13	1.5
1347	YBR133C	HSL7	1.5
1348	YMR176W	ECM5	1.5
1349	YBR094W	PBY1	1.5
1350	YDR166C	SEC5	1.5
1351	YER014W	HEM14	1.5
1352	YDR142C	PEX7	1.5
1353	YOR049C	RSB1	1.5
1354	YJL077C	ICS3	1.5
1355	YBR240C	THI2	1.5
1356	YPL226W	NEW1	1.5
1357	YOL115W	PAP2	1.5
1358	YGL139W	FLC3	1.5
1359	YPR140W	TAZ1	1.5
1360	YLR077W	FMP25	1.5
1361	YDR214W	AHA1	1.5
1362	YDR028C	REG1	1.5
1363	YGL059W	PKP2	1.5
1364	YNL047C	SLM2	1.5
1365	YDR034C	LYS14	1.5
1366	YPL169C	MEX67	1.5
1367	YGL172W	NUP49	1.5
1368	YIL114C	POR2	1.5
1369	YPR159W	KRE6	1.5
1370	YNL012W	SPO1	1.5
1371	YLR016C	PML1	1.5
1372	YML057W	CMP2	1.5
1373	YHR200W	RPN10	1.5
1374	YBL016W	FUS3	1.5
1375	YFL049W	SWP82	1.5
1376	YPL201C	YIG1	1.5
1377	YBR125C	PTC4	1.5
1378	YPL246C	RBD2	1.5
1379	YDR188W	CCT6	1.5
1380	YJR036C	HUL4	1.5
1381	YDR205W	MSC2	1.5
1382	YFL041W	FET5	1.5
1383	YPL137C	GIP3	1.5
1384	YER098W	UBP9	1.5
1385	YKL203C	TOR2	1.5
1386	YBR077C	SLM4	1.5
1387	YDR160W	SSY1	1.5
1388	YKL022C	CDC16	1.5
1389	YFL011W	HXT10	1.5
1390	YDR069C	DOA4	1.5
1391	YAL016W	TPD3	1.5
1392	YPL152W	RRD2	1.5
1393	YJR138W	IML1	1.5
1394	YJR093C	FIP1	1.5
1395	YJL129C	TRK1	1.5
1396	YJL133W	MRS3	1.5
1397	YOR304W	ISW2	1.5
1398	YLL055W	YCT1	1.5
1399	YBR066C	NRG2	1.5
1400	YML088W	UFO1	1.5
1401	YGL173C	XRN1	1.5
1402	YGR036C	CAX4	1.5
1403	YPR168W	NUT2	1.5
1404	YNL243W	SLA2	1.5
1405	YPL154C	PEP4	1.5
1406	YAL055W	PEX22	1.5
1407	YOL055C	THI20	1.5
1408	YLR398C	SKI2	1.5
1409	YAL053W	FLC2	1.5
1410	YDR425W	SNX41	1.5
1411	YGR059W	SPR3	1.5
1412	YGL090W	LIF1	1.5
1413	YNL300W	TOS6	1.5
1414	YJR113C	RSM7	1.5
1415	YBR128C	ATG14	1.5
1416	YHR146W	CRP1	1.5
1417	YPR171W	BSP1	1.5
1418	YNL283C	WSC2	1.5
1419	YPR081C	GRS2	1.5
1420	YOR058C	ASE1	1.5
1421	YPL006W	NCR1	1.5
1422	YIL088C	AVT7	1.5
1423	YHR036W	BRL1	1.5
1424	YDR208W	MSS4	1.5
1425	YBR047W	FMP23	1.5
1426	YHR188C	GPI16	1.5
1427	YGR144W	THI4	1.5
1428	YDR151C	CTH1	1.5
1429	YGL184C	STR3	1.5
1430	YPR006C	ICL2	1.5
1431	YDR233C	RTN1	1.5
1432	YDR533C	HSP31	1.5
1433	YKR099W	BAS1	1.5
1434	YJR033C	RAV1	1.5
1435	YOL086C	ADH1	1.5
1436	YER073W	ALD5	1.5
1437	YOR264W	DSE3	1.5
1438	YIL111W	COX5B	1.5
1439	YKL025C	PAN3	1.5
1440	YNR011C	PRP2	1.5
1441	YHR151C	MTC6	1.5
1442	YDL239C	ADY3	1.5
1443	YMR088C	VBA1	1.5
1444	YIR009W	MSL1	1.5
1445	YDR174W	HMO1	1.5
1446	YHR175W	CTR2	1.5
1447	YMR224C	MRE11	1.5
1448	YJL108C	PRM10	1.5
1449	YNR039C	ZRG17	1.5
1450	YPL140C	MKK2	1.5
1451	YNR053C	NOG2	1.5
1452	YHR178W	STB5	1.5
1453	YJR122W	IBA57	1.5
1454	YPR079W	MRL1	1.5
1455	YGL158W	RCK1	1.5
1456	YLR010C	TEN1	1.5
1457	YKR098C	UBP11	1.5
1458	YGR189C	CRH1	1.5
1459	YJL198W	PHO90	1.5
1460	YJL209W	CBP1	1.5
1461	YGR049W	SCM4	1.5
1462	YGR138C	TPO2	1.5
1463	YLR005W	SSL1	1.5
1464	YBR177C	EHT1	1.5
1465	YLR081W	GAL2	1.5
1466	YLL062C	MHT1	1.5
1467	YFL018C	LPD1	1.5
1468	YDR363W	ESC2	1.5
1469	YBR202W	MCM7	1.5
1470	YDR164C	SEC1	1.5
1471	YNR007C	ATG3	1.5
1472	YBL008W	HIR1	1.5
1473	YLR330W	CHS5	1.5
1474	YLR433C	CNA1	1.5
1475	YDR025W	RPS11A	1.5
1476	YDL159W	STE7	1.5
1477	YBR112C	CYC8	1.5
1478	YJR095W	SFC1	1.5
1479	YOR089C	VPS21	1.5
1480	YDR055W	PST1	1.5
1481	YPR164W	MMS1	1.5
1482	YAL008W	FUN14	1.5
1483	YBR147W	RTC2	1.5
1484	YJL057C	IKS1	1.5
1485	YNL269W	BSC4	1.5
1486	YAR031W	PRM9	1.5
1487	YER052C	HOM3	1.5
1488	YDR358W	GGA1	1.5
1489	YNL218W	MGS1	1.5
1490	YNL161W	CBK1	1.5
1491	YOL043C	NTG2	1.5
1492	YLR059C	REX2	1.5
1493	YMR152W	YIM1	1.5
1494	YGL227W	VID30	1.5
1495	YPL098C	MGR2	1.5
1496	YDL230W	PTP1	1.5
1497	YKR010C	TOF2	1.5
1498	YDR074W	TPS2	1.5
1499	YDR225W	HTA1	1.5
1500	YOL052C	SPE2	1.5
1501	YMR183C	SSO2	1.5
1502	YDR148C	KGD2	1.5
1503	YPR198W	SGE1	1.5
1504	YFL014W	HSP12	1.5
1505	YLR246W	ERF2	1.5
1506	YMR275C	BUL1	1.5
1507	YDR091C	RLI1	1.5
1508	YMR161W	HLJ1	1.5
1509	YMR272C	SCS7	1.5
1510	YHR008C	SOD2	1.5
1511	YLL063C	AYT1	1.5
1512	YOR048C	RAT1	1.5
1513	YOR372C	NDD1	1.5
1514	YOR370C	MRS6	1.5
1515	YCL029C	BIK1	1.5
1516	YPR032W	SRO7	1.5
1517	YLR373C	VID22	1.5
1518	YMR207C	HFA1	1.5
1519	YPL268W	PLC1	1.5
1520	YOR118W	RTC5	1.5
1521	YPL120W	VPS30	1.5
1522	YCR046C	IMG1	1.5
1523	YMR288W	HSH155	1.5
1524	YLR270W	DCS1	1.5
1525	YLR172C	DPH5	1.5
1526	YML109W	ZDS2	1.5
1527	YKL109W	HAP4	1.5
1528	YDR178W	SDH4	1.5
1529	YDR153C	ENT5	1.5
1530	YAL058W	CNE1	1.5
1531	YKR039W	GAP1	1.5
1532	YJL121C	RPE1	1.5
1533	YNL101W	AVT4	1.5
1534	YHR039C	MSC7	1.5
1535	YPL100W	ATG21	1.5
1536	YPL076W	GPI2	1.5
1537	YGR007W	ECT1	1.5
1538	YBL032W	HEK2	1.5
1539	YDR171W	HSP42	1.5
1540	YML007W	YAP1	1.5
1541	YKL128C	PMU1	1.5
1542	YLR240W	VPS34	1.5
1543	YHR137W	ARO9	1.5
1544	YMR255W	GFD1	1.5
1545	YNL172W	APC1	1.5
1546	YPL123C	RNY1	1.5
1547	YGL137W	SEC27	1.5
1548	YPR111W	DBF20	1.5
1549	YOL116W	MSN1	1.5
1550	YIL145C	PAN6	1.5
1551	YNL262W	POL2	1.5
1552	YKL085W	MDH1	1.5
1553	YGL179C	TOS3	1.5
1554	YGR258C	RAD2	1.5
1555	YPL206C	PGC1	1.5
1556	YBR085W	AAC3	1.5
1557	YFR024C-A	LSB3	1.5
1558	YOL045W	PSK2	1.5
1559	YCR077C	PAT1	1.5
1560	YKR071C	DRE2	1.5
1561	YLL012W	YEH1	1.5
1562	YNL270C	ALP1	1.5
1563	YJL153C	INO1	1.5
1564	YMR119W	ASI1	1.5
1565	YOL044W	PEX15	1.5
1566	YAL031C	GIP4	1.5
1567	YGL026C	TRP5	1.5
1568	YOL165C	AAD15	1.5
1569	YEL036C	ANP1	1.5
1570	YLR096W	KIN2	1.5
1571	YOL101C	IZH4	1.5
1572	YNL103W	MET4	1.5
1573	YBL052C	SAS3	1.5
1574	YKL004W	AUR1	1.5
1575	YBR148W	YSW1	1.5
1576	YKL015W	PUT3	1.5
1577	YLR327C	TMA10	1.5
1578	YPL274W	SAM3	1.5
1579	YML101C	CUE4	1.5
1580	YHR029C	YHI9	1.5
1581	YPL101W	ELP4	1.5
1582	YGR217W	CCH1	1.5
1583	YNR058W	BIO3	1.5
1584	YGL163C	RAD54	1.5
1585	YNL215W	IES2	1.5
1586	YML112W	CTK3	1.5
1587	YDR173C	ARG82	1.4
1588	YJL214W	HXT8	1.4
1589	YNL167C	SKO1	1.4
1590	YCR038C	BUD5	1.4
1591	YKR031C	SPO14	1.4
1592	YDR314C	RAD34	1.4
1593	YMR095C	SNO1	1.4
1594	YOR063W	RPL3	1.4
1595	YDL088C	ASM4	1.4
1596	YDR263C	DIN7	1.4
1597	YOL013C	HRD1	1.4
1598	YDR014W	RAD61	1.4
1599	YKL220C	FRE2	1.4
1600	YLR266C	PDR8	1.4
1601	YOR047C	STD1	1.4
1602	YMR019W	STB4	1.4
1603	YJR053W	BFA1	1.4
1604	YDR234W	LYS4	1.4
1605	YHR109W	CTM1	1.4
1606	YLR324W	PEX30	1.4
1607	YHL047C	ARN2	1.4
