SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB3

Rank	Gene	Common	Score
817	YLR406C	RPL31B	2.0
818	YDL189W	RBS1	2.0
819	YOR122C	PFY1	2.0
820	YOL039W	RPP2A	2.0
821	YPL249C-A	RPL36B	2.0
822	YDR508C	GNP1	2.0
823	YPL212C	PUS1	2.0
824	YML086C	ALO1	2.0
825	YPL155C	KIP2	2.0
826	YKL084W	HOT13	2.0
827	YLR055C	SPT8	2.0
828	YNL243W	SLA2	2.0
829	YDR086C	SSS1	2.0
830	YDR411C	DFM1	2.0
831	YLR221C	RSA3	2.0
832	YBR085W	AAC3	2.0
833	YKL152C	GPM1	2.0
834	YJR047C	ANB1	2.0
835	YNL255C	GIS2	2.0
836	YDR172W	SUP35	2.0
837	YBR080C	SEC18	2.0
838	YDR302W	GPI11	2.0
839	YHR026W	VMA16	2.0
840	YDL081C	RPP1A	2.0
841	YOR206W	NOC2	2.0
842	YIL010W	DOT5	2.0
843	YMR190C	SGS1	2.0
844	YML022W	APT1	2.0
845	YJL054W	TIM54	2.0
846	YNR052C	POP2	2.0
847	YKR094C	RPL40B	2.0
848	YEL055C	POL5	2.0
849	YBL085W	BOI1	2.0
850	YPL266W	DIM1	2.0
851	YIL069C	RPS24B	2.0
852	YBR160W	CDC28	2.0
853	YDR341C	YDR341C	2.0
854	YLR384C	IKI3	2.0
855	YLL036C	PRP19	2.0
856	YMR298W	LIP1	2.0
857	YLR222C	UTP13	2.0
858	YPL129W	TAF14	2.0
859	YKL019W	RAM2	2.0
860	YGL216W	KIP3	2.0
861	YMR194W	RPL36A	2.0
862	YBR023C	CHS3	2.0
863	YGR181W	TIM13	2.0
864	YNL102W	POL1	2.0
865	YPR052C	NHP6A	2.0
866	YDL060W	TSR1	2.0
867	YDR174W	HMO1	2.0
868	YOR048C	RAT1	2.0
869	YNR046W	TRM112	2.0
870	YAR015W	ADE1	2.0
871	YPL183C	RTT10	2.0
872	YLL034C	RIX7	2.0
873	YNL308C	KRI1	2.0
874	YMR047C	NUP116	2.0
875	YPR128C	ANT1	2.0
876	YMR186W	HSC82	2.0
877	YPL241C	CIN2	2.0
878	YER168C	CCA1	2.0
879	YDR119W	VBA4	2.0
880	YBR247C	ENP1	2.0
881	YKL009W	MRT4	2.0
882	YER117W	RPL23B	2.0
883	YPL198W	RPL7B	2.0
884	YER154W	OXA1	2.0
885	YPR139C	LOA1	2.0
886	YFL017C	GNA1	2.0
887	YEL056W	HAT2	2.0
888	YNL289W	PCL1	2.0
889	YDR304C	CPR5	2.0
890	YPR187W	RPO26	2.0
891	YML058W	SML1	2.0
892	YGL238W	CSE1	2.0
893	YPL262W	FUM1	2.0
894	YDR346C	SVF1	2.0
895	YER089C	PTC2	2.0
896	YJR145C	RPS4A	2.0
897	YCL014W	BUD3	2.0
898	YBR002C	RER2	2.0
899	YGL257C	MNT2	2.0
900	YFL039C	ACT1	2.0
901	YLR274W	MCM5	2.0
902	YDL047W	SIT4	2.0
903	YER087C-B	SBH1	2.0
904	YBR087W	RFC5	2.0
905	YFR025C	HIS2	2.0
906	YDL112W	TRM3	2.0
907	YBL061C	SKT5	2.0
908	YKL213C	DOA1	2.0
909	YLL048C	YBT1	2.0
910	YLL043W	FPS1	2.0
911	YHR142W	CHS7	2.0
912	YDR500C	RPL37B	2.0
913	YOL005C	RPB11	2.0
914	YNL189W	SRP1	2.0
915	YLR066W	SPC3	2.0
916	YJR043C	POL32	2.0
917	YHL004W	MRP4	2.0
918	YMR024W	MRPL3	2.0
919	YJL198W	PHO90	2.0
920	YJR144W	MGM101	2.0
921	YOR098C	NUP1	2.0
922	YDR047W	HEM12	2.0
923	YGL092W	NUP145	2.0
924	YBR133C	HSL7	2.0
925	YHL001W	RPL14B	2.0
926	YKR088C	TVP38	2.0
927	YGL252C	RTG2	2.0
928	YHR129C	ARP1	2.0
929	YGL210W	YPT32	2.0
930	YLR405W	DUS4	2.0
931	YAL022C	FUN26	2.0
932	YBR221C	PDB1	2.0
933	YJL026W	RNR2	2.0
934	YML080W	DUS1	2.0
935	YGL021W	ALK1	2.0
936	YKL054C	DEF1	2.0
937	YKL184W	SPE1	2.0
938	YMR120C	ADE17	2.0
939	YNL141W	AAH1	2.0
940	YDR165W	TRM82	2.0
941	YGR034W	RPL26B	2.0
942	YHR047C	AAP1	2.0
943	YLR190W	MMR1	2.0
944	YBR104W	YMC2	2.0
945	YLR028C	ADE16	2.0
946	YDR498C	SEC20	2.0
947	YDR012W	RPL4B	2.0
948	YNL149C	PGA2	2.0
949	YHR121W	LSM12	2.0
950	YDR414C	ERD1	2.0
951	YFR002W	NIC96	2.0
952	YBR015C	MNN2	2.0
953	YIL138C	TPM2	2.0
954	YGL019W	CKB1	2.0
955	YHR070W	TRM5	2.0
956	YPR137W	RRP9	2.0
957	YKL117W	SBA1	2.0
958	YDR127W	ARO1	2.0
959	YOL103W	ITR2	2.0
960	YJR040W	GEF1	2.0
961	YLR020C	YEH2	2.0
962	YGL126W	SCS3	2.0
963	YKL068W	NUP100	2.0
964	YPR029C	APL4	2.0
965	YGR027C	RPS25A	2.0
966	YER145C	FTR1	2.0
967	YBR084C-A	RPL19A	2.0
968	YDL166C	FAP7	2.0
969	YGR158C	MTR3	2.0
970	YJL012C	VTC4	2.0
971	YGL172W	NUP49	2.0
972	YMR238W	DFG5	2.0
973	YCL037C	SRO9	2.0
974	YKL021C	MAK11	2.0
975	YLR058C	SHM2	2.0
976	YHR021C	RPS27B	2.0
977	YJL208C	NUC1	2.0
978	YHR074W	QNS1	2.0
979	YIL118W	RHO3	2.0
980	YGL040C	HEM2	2.0
981	YPR132W	RPS23B	2.0
982	YKL144C	RPC25	2.0
983	YPR108W	RPN7	2.0
984	YDL212W	SHR3	2.0
985	YBR007C	DSF2	2.0
986	YLL035W	GRC3	2.0
987	YOL058W	ARG1	2.0
988	YCL059C	KRR1	2.0
989	YDR297W	SUR2	2.0
990	YFL031W	HAC1	2.0
991	YPR086W	SUA7	2.0
992	YGL111W	NSA1	2.0
993	YOR133W	EFT1	2.0
994	YDL101C	DUN1	2.0
995	YMR006C	PLB2	2.0
996	YPL126W	NAN1	2.0
997	YLR353W	BUD8	2.0
998	YOR321W	PMT3	2.0
999	YOR369C	RPS12	2.0
1000	YGL083W	SCY1	2.0
1001	YIL076W	SEC28	2.0
1002	YMR113W	FOL3	2.0
1003	YER146W	LSM5	2.0
1004	YNL280C	ERG24	1.9
1005	YCR017C	CWH43	1.9
1006	YGL058W	RAD6	1.9
1007	YGR262C	BUD32	1.9
1008	YDL061C	RPS29B	1.9
1009	YPR024W	YME1	1.9
1010	YNR038W	DBP6	1.9
1011	YGR187C	HGH1	1.9
1012	YDR429C	TIF35	1.9
1013	YGR128C	UTP8	1.9
1014	YML025C	YML6	1.9
1015	YLR300W	EXG1	1.9
1016	YLR260W	LCB5	1.9
1017	YOR175C	ALE1	1.9
1018	YIL044C	AGE2	1.9
1019	YJL073W	JEM1	1.9
1020	YKR082W	NUP133	1.9
1021	YOR051C	ETT1	1.9
1022	YLR207W	HRD3	1.9
1023	YGL049C	TIF4632	1.9
1024	YMR128W	ECM16	1.9
1025	YNL182C	IPI3	1.9
1026	YLR401C	DUS3	1.9
1027	YGR105W	VMA21	1.9
1028	YJL041W	NSP1	1.9
1029	YJL187C	SWE1	1.9
1030	YDR120C	TRM1	1.9
1031	YAR007C	RFA1	1.9
1032	YBR041W	FAT1	1.9
1033	YDL029W	ARP2	1.9
1034	YLR129W	DIP2	1.9
1035	YOR091W	TMA46	1.9
1036	YKR025W	RPC37	1.9
1037	YKL190W	CNB1	1.9
1038	YHR046C	INM1	1.9
1039	YKL154W	SRP102	1.9
1040	YGR136W	LSB1	1.9
1041	YIL052C	RPL34B	1.9
1042	YMR229C	RRP5	1.9
1043	YGR099W	TEL2	1.9
1044	YNL091W	NST1	1.9
1045	YBR042C	CST26	1.9
1046	YKL179C	COY1	1.9
1047	YOL080C	REX4	1.9
1048	YLL050C	COF1	1.9
1049	YJR014W	TMA22	1.9
1050	YPL178W	CBC2	1.9
1051	YML130C	ERO1	1.9
1052	YPR023C	EAF3	1.9
1053	YJR133W	XPT1	1.9
1054	YOL123W	HRP1	1.9
1055	YDR035W	ARO3	1.9
1056	YNL238W	KEX2	1.9
1057	YJL191W	RPS14B	1.9
1058	YDR225W	HTA1	1.9
1059	YCL017C	NFS1	1.9
1060	YIL011W	TIR3	1.9
1061	YOR294W	RRS1	1.9
1062	YHR170W	NMD3	1.9
1063	YDR376W	ARH1	1.9
1064	YDR381W	YRA1	1.9
1065	YER001W	MNN1	1.9
1066	YLL012W	YEH1	1.9
1067	YHL003C	LAG1	1.9
1068	YML072C	TCB3	1.9
1069	YPL254W	HFI1	1.9
1070	YOR233W	KIN4	1.9
1071	YHR072W	ERG7	1.9
1072	YHR172W	SPC97	1.9
1073	YIL114C	POR2	1.9
1074	YNL135C	FPR1	1.9
1075	YML103C	NUP188	1.9
1076	YEL015W	EDC3	1.9
1077	YDR528W	HLR1	1.9
1078	YLR043C	TRX1	1.9
1079	YBR236C	ABD1	1.9
1080	YGR175C	ERG1	1.9
1081	YGR167W	CLC1	1.9
1082	YFL005W	SEC4	1.9
1083	YOR232W	MGE1	1.9
1084	YPR141C	KAR3	1.9
1085	YDR129C	SAC6	1.9
1086	YBR017C	KAP104	1.9
1087	YJR148W	BAT2	1.9
1088	YKL004W	AUR1	1.9
1089	YJL109C	UTP10	1.9
1090	YER073W	ALD5	1.9
1091	YDR280W	RRP45	1.9
1092	YGL169W	SUA5	1.9
1093	YML065W	ORC1	1.9
1094	YOR002W	ALG6	1.9
1095	YGR286C	BIO2	1.9
1096	YDL075W	RPL31A	1.9
1097	YDL195W	SEC31	1.9
1098	YLL002W	RTT109	1.9
1099	YKL007W	CAP1	1.9
1100	YPL218W	SAR1	1.9
1101	YDR331W	GPI8	1.9
1102	YDR101C	ARX1	1.9
1103	YOR128C	ADE2	1.9
1104	YOR095C	RKI1	1.9
1105	YOR038C	HIR2	1.9
1106	YOL112W	MSB4	1.9
1107	YKL186C	MTR2	1.9
1108	YOL094C	RFC4	1.9
1109	YNR003C	RPC34	1.9
1110	YHR197W	RIX1	1.9
1111	YBL041W	PRE7	1.9
1112	YML055W	SPC2	1.9
1113	YFL001W	DEG1	1.9
1114	YPL090C	RPS6A	1.9
1115	YNR055C	HOL1	1.9
1116	YGR135W	PRE9	1.9
1117	YGL030W	RPL30	1.9
1118	YPL103C	FMP30	1.9
1119	YBR029C	CDS1	1.9
1120	YOR207C	RET1	1.9
1121	YPR037C	ERV2	1.9
1122	YLR389C	STE23	1.9
1123	YFR055W	IRC7	1.9
1124	YKL028W	TFA1	1.9
1125	YOR236W	DFR1	1.9
1126	YBR058C	UBP14	1.9
1127	YGL023C	PIB2	1.9
1128	YDL015C	TSC13	1.9
1129	YJL074C	SMC3	1.9
1130	YNL031C	HHT2	1.9
1131	YOR265W	RBL2	1.9
1132	YOR311C	DGK1	1.9
1133	YLR439W	MRPL4	1.9
1134	YLR018C	POM34	1.9
1135	YHR027C	RPN1	1.9
1136	YGL084C	GUP1	1.9
1137	YER032W	FIR1	1.9
1138	YGR106C	VOA1	1.9
1139	YPR072W	NOT5	1.9
1140	YML001W	YPT7	1.9
1141	YGR241C	YAP1802	1.9
1142	YDL137W	ARF2	1.9
1143	YNL113W	RPC19	1.9
1144	YCL030C	HIS4	1.9
1145	YML051W	GAL80	1.9
1146	YLR002C	NOC3	1.9
1147	YIL022W	TIM44	1.9
1148	YNR035C	ARC35	1.9
1149	YDR349C	YPS7	1.9
1150	YOL070C	NBA1	1.9
1151	YMR198W	CIK1	1.9
1152	YNL037C	IDH1	1.9
1153	YJL050W	MTR4	1.9
1154	YMR184W	ADD37	1.9
1155	YLR026C	SED5	1.9
1156	YJL039C	NUP192	1.9
1157	YLR069C	MEF1	1.9
1158	YGR180C	RNR4	1.9
1159	YIR008C	PRI1	1.9
1160	YCR065W	HCM1	1.9
1161	YML097C	VPS9	1.9
1162	YOR143C	THI80	1.9
1163	YMR022W	UBC7	1.9
1164	YML028W	TSA1	1.9
1165	YNL221C	POP1	1.9
1166	YKL110C	KTI12	1.9
1167	YDL117W	CYK3	1.9
1168	YER083C	GET2	1.9
1169	YHR083W	SAM35	1.9
1170	YPL053C	KTR6	1.9
1171	YOR204W	DED1	1.9
1172	YOR373W	NUD1	1.9
1173	YPL207W	TYW1	1.9
1174	YAL038W	CDC19	1.9
1175	YJL051W	IRC8	1.9
1176	YPL023C	MET12	1.9
1177	YNL026W	SAM50	1.9
1178	YJR132W	NMD5	1.9
1179	YKR006C	MRPL13	1.9
1180	YJR010W	MET3	1.9
1181	YJL178C	ATG27	1.9
1182	YJL092W	SRS2	1.9
1183	YPR051W	MAK3	1.9
1184	YKL122C	SRP21	1.9
1185	YML114C	TAF8	1.9
1186	YLR181C	VTA1	1.9
1187	YBL058W	SHP1	1.9
1188	YDR324C	UTP4	1.9
1189	YGL009C	LEU1	1.9
1190	YLR373C	VID22	1.9
1191	YHL034C	SBP1	1.9
1192	YBL051C	PIN4	1.9
1193	YNL315C	ATP11	1.9
1194	YJL189W	RPL39	1.9
1195	YOL019W	TOS7	1.9
1196	YKL156W	RPS27A	1.9
1197	YDL182W	LYS20	1.9
1198	YHR204W	MNL1	1.9
1199	YOL077C	BRX1	1.9
1200	YKL014C	URB1	1.9
1201	YLR199C	PBA1	1.9
1202	YGR109C	CLB6	1.9
1203	YOR259C	RPT4	1.9
1204	YGR193C	PDX1	1.9
1205	YLR410W	VIP1	1.9
1206	YDR194C	MSS116	1.9
1207	YPL030W	TRM44	1.9
1208	YDR117C	TMA64	1.9
1209	YDR050C	TPI1	1.9
1210	YOL021C	DIS3	1.9
1211	YML104C	MDM1	1.9
1212	YGL115W	SNF4	1.9
1213	YDR440W	DOT1	1.9
1214	YAL014C	SYN8	1.9
1215	YIL020C	HIS6	1.9
1216	YIL110W	HPM1	1.9
1217	YJL174W	KRE9	1.9
1218	YPL049C	DIG1	1.9
1219	YDL208W	NHP2	1.9
1220	YNL330C	RPD3	1.9
1221	YDR233C	RTN1	1.9
1222	YAR008W	SEN34	1.9
1223	YJL196C	ELO1	1.9
1224	YJL060W	BNA3	1.9
1225	YBL098W	BNA4	1.9
1226	YGL078C	DBP3	1.9
1227	YMR076C	PDS5	1.9
1228	YHR052W	CIC1	1.9
1229	YAL024C	LTE1	1.9
1230	YHR132C	ECM14	1.9
1231	YMR005W	TAF4	1.9
1232	YML061C	PIF1	1.9
1233	YBL035C	POL12	1.9
1234	YLR009W	RLP24	1.9
1235	YDR465C	RMT2	1.9
1236	YOR136W	IDH2	1.9
1237	YER081W	SER3	1.9
1238	YCR044C	PER1	1.9
1239	YGR156W	PTI1	1.9
1240	YNL231C	PDR16	1.9
1241	YBR175W	SWD3	1.9
1242	YCR035C	RRP43	1.9
1243	YKL204W	EAP1	1.9
1244	YMR179W	SPT21	1.9
1245	YHR203C	RPS4B	1.9
1246	YHL013C	OTU2	1.9
1247	YKR056W	TRM2	1.9
1248	YJL130C	URA2	1.9
1249	YHR061C	GIC1	1.9
1250	YEL066W	HPA3	1.9
1251	YMR058W	FET3	1.9
1252	YJR094W-A	RPL43B	1.9
1253	YHL007C	STE20	1.9
1254	YDR410C	STE14	1.9
1255	YJL157C	FAR1	1.9
1256	YER126C	NSA2	1.9
1257	YPL239W	YAR1	1.9
1258	YOR299W	BUD7	1.9
1259	YOR103C	OST2	1.9
1260	YLR216C	CPR6	1.9
1261	YLR355C	ILV5	1.9
1262	YBR156C	SLI15	1.9
1263	YDR449C	UTP6	1.9
1264	YPL093W	NOG1	1.9
1265	YFR024C-A	LSB3	1.9
1266	YNR051C	BRE5	1.9
1267	YLR272C	YCS4	1.9
1268	YPR144C	NOC4	1.9
1269	YDL232W	OST4	1.9
1270	YER149C	PEA2	1.9
1271	YPR048W	TAH18	1.9
1272	YGR169C	PUS6	1.9
1273	YIL008W	URM1	1.9
1274	YOL002C	IZH2	1.9
1275	YML110C	COQ5	1.9
1276	YOR280C	FSH3	1.9
1277	YGR119C	NUP57	1.9
1278	YCL011C	GBP2	1.9
1279	YGL232W	TAN1	1.9
1280	YJR042W	NUP85	1.9
1281	YOR226C	ISU2	1.9
1282	YNL236W	SIN4	1.9
1283	YOL115W	PAP2	1.9
1284	YBR218C	PYC2	1.9
1285	YML029W	USA1	1.9
1286	YLR348C	DIC1	1.9
1287	YKL166C	TPK3	1.9
1288	YNL262W	POL2	1.9
1289	YJL173C	RFA3	1.9
1290	YNR008W	LRO1	1.9
1291	YML093W	UTP14	1.9
1292	YOL086C	ADH1	1.9
1293	YEL050C	RML2	1.9
1294	YEL027W	VMA3	1.9
1295	YLL008W	DRS1	1.9
1296	YDR328C	SKP1	1.9
1297	YDL191W	RPL35A	1.9
1298	YDR447C	RPS17B	1.9
1299	YER012W	PRE1	1.9
1300	YDR097C	MSH6	1.9
1301	YDR267C	CIA1	1.9
1302	YML046W	PRP39	1.9
1303	YGR040W	KSS1	1.9
1304	YHR084W	STE12	1.9
1305	YGR260W	TNA1	1.9
1306	YOR187W	TUF1	1.9
1307	YIR034C	LYS1	1.9
1308	YPL091W	GLR1	1.8
1309	YNR053C	NOG2	1.8
1310	YDL150W	RPC53	1.8
1311	YDL167C	NRP1	1.8
1312	YGL068W	MNP1	1.8
1313	YLR435W	TSR2	1.8
1314	YPR035W	GLN1	1.8
1315	YPL019C	VTC3	1.8
1316	YAL058W	CNE1	1.8
1317	YDR372C	VPS74	1.8
1318	YNL268W	LYP1	1.8
1319	YDL008W	APC11	1.8
1320	YDL155W	CLB3	1.8
1321	YOR269W	PAC1	1.8
1322	YJL091C	GWT1	1.8
1323	YJR045C	SSC1	1.8
1324	YHR069C	RRP4	1.8
1325	YPL161C	BEM4	1.8
1326	YIL134W	FLX1	1.8
1327	YDL201W	TRM8	1.8
1328	YGR195W	SKI6	1.8
1329	YPR161C	SGV1	1.8
1330	YJR063W	RPA12	1.8
1331	YJR147W	HMS2	1.8
1332	YNL129W	NRK1	1.8
1333	YNL124W	NAF1	1.8
1334	YBR154C	RPB5	1.8
1335	YGR211W	ZPR1	1.8
1336	YGL234W	ADE57	1.8
1337	YOR087W	YVC1	1.8
1338	YDR071C	PAA1	1.8
1339	YOL124C	TRM11	1.8
1340	YGL070C	RPB9	1.8
1341	YMR072W	ABF2	1.8
1342	YBR010W	HHT1	1.8
1343	YGL220W	BOL2	1.8
1344	YPL217C	BMS1	1.8
1345	YKR044W	UIP5	1.8
1346	YKL164C	PIR1	1.8
1347	YNL088W	TOP2	1.8
1348	YCL034W	LSB5	1.8
1349	YDL127W	PCL2	1.8
1350	YHR146W	CRP1	1.8
1351	YGR245C	SDA1	1.8
1352	YDR084C	TVP23	1.8
1353	YFL028C	CAF16	1.8
1354	YDL126C	CDC48	1.8
1355	YJL125C	GCD14	1.8
1356	YMR264W	CUE1	1.8
1357	YOR354C	MSC6	1.8
1358	YKR081C	RPF2	1.8
1359	YLR200W	YKE2	1.8
1360	YKL096W-A	CWP2	1.8
1361	YHR181W	SVP26	1.8
1362	YKL196C	YKT6	1.8
1363	YML113W	DAT1	1.8
1364	YNL316C	PHA2	1.8
1365	YGR038W	ORM1	1.8
1366	YBR093C	PHO5	1.8
1367	YHR018C	ARG4	1.8
1368	YBR260C	RGD1	1.8
1369	YNL216W	RAP1	1.8
1370	YEL036C	ANP1	1.8
1371	YEL017W	GTT3	1.8
1372	YLR154C	RNH203	1.8
1373	YGR159C	NSR1	1.8
1374	YPR120C	CLB5	1.8
1375	YPL012W	RRP12	1.8
1376	YKL078W	DHR2	1.8
1377	YDL125C	HNT1	1.8
1378	YLR383W	SMC6	1.8
1379	YOR174W	MED4	1.8
1380	YDR237W	MRPL7	1.8
1381	YHR148W	IMP3	1.8
1382	YNR033W	ABZ1	1.8
1383	YIL016W	SNL1	1.8
1384	YLR075W	RPL10	1.8
1385	YER060W	FCY21	1.8
1386	YGL008C	PMA1	1.8
1387	YCR060W	TAH1	1.8
1388	YPL115C	BEM3	1.8
1389	YKL045W	PRI2	1.8
1390	YOL142W	RRP40	1.8
1391	YBR035C	PDX3	1.8
1392	YML032C	RAD52	1.8
1393	YLR321C	SFH1	1.8
1394	YIL148W	RPL40A	1.8
1395	YER056C	FCY2	1.8
1396	YJR077C	MIR1	1.8
1397	YBR115C	LYS2	1.8
1398	YJL201W	ECM25	1.8
1399	YGR253C	PUP2	1.8
1400	YOR004W	UTP23	1.8
1401	YMR013C	SEC59	1.8
1402	YDR347W	MRP1	1.8
1403	YKR059W	TIF1	1.8
1404	YGL061C	DUO1	1.8
1405	YML048W	GSF2	1.8
1406	YDR147W	EKI1	1.8
1407	YGL224C	SDT1	1.8
1408	YMR222C	FSH2	1.8
1409	YNL152W	INN1	1.8
1410	YMR054W	STV1	1.8
1411	YJR103W	URA8	1.8
1412	YER177W	BMH1	1.8
1413	YKL114C	APN1	1.8
1414	YDR408C	ADE8	1.8
1415	YPL061W	ALD6	1.8
1416	YFL004W	VTC2	1.8
1417	YKL174C	TPO5	1.8
1418	YOL003C	PFA4	1.8
1419	YCR072C	RSA4	1.8
1420	YIL026C	IRR1	1.8
1421	YBR198C	TAF5	1.8
1422	YOR130C	ORT1	1.8
1423	YNL239W	LAP3	1.8
1424	YLL011W	SOF1	1.8
1425	YDR143C	SAN1	1.8
1426	YBR112C	CYC8	1.8
1427	YER052C	HOM3	1.8
1428	YML038C	YMD8	1.8
1429	YOR288C	MPD1	1.8
1430	YNL323W	LEM3	1.8
1431	YGR041W	BUD9	1.8
1432	YKL172W	EBP2	1.8
1433	YJL063C	MRPL8	1.8
1434	YIL009W	FAA3	1.8
1435	YPR133W-A	TOM5	1.8
1436	YHR154W	RTT107	1.8
1437	YIL027C	EMC5	1.8
1438	YOL062C	APM4	1.8
1439	YDR407C	TRS120	1.8
1440	YEL038W	UTR4	1.8
1441	YLR022C	SDO1	1.8
1442	YIL079C	AIR1	1.8
1443	YGR198W	YPP1	1.8
1444	YGL173C	XRN1	1.8
1445	YFR032C-A	RPL29	1.8
1446	YKL106W	AAT1	1.8
1447	YPL204W	HRR25	1.8
1448	YOL093W	TRM10	1.8
1449	YIL128W	MET18	1.8
1450	YJL148W	RPA34	1.8
1451	YMR016C	SOK2	1.8
1452	YNL309W	STB1	1.8
1453	YDL036C	PUS9	1.8
1454	YJL033W	HCA4	1.8
1455	YMR274C	RCE1	1.8
1456	YKL145W	RPT1	1.8
1457	YNL300W	TOS6	1.8
1458	YNL273W	TOF1	1.8
1459	YMR161W	HLJ1	1.8
1460	YDL188C	PPH22	1.8
1461	YMR026C	PEX12	1.8
1462	YDL120W	YFH1	1.8
1463	YBR091C	TIM12	1.8
1464	YHR169W	DBP8	1.8
1465	YGR157W	CHO2	1.8
1466	YKL039W	PTM1	1.8
1467	YMR231W	PEP5	1.8
1468	YAL019W	FUN30	1.8
1469	YBR109C	CMD1	1.8
1470	YOR196C	LIP5	1.8
1471	YLR008C	PAM18	1.8
1472	YHR196W	UTP9	1.8
1473	YDL007W	RPT2	1.8
1474	YMR272C	SCS7	1.8
1475	YKL214C	YRA2	1.8
1476	YDR497C	ITR1	1.8
1477	YBL003C	HTA2	1.8
1478	YKR010C	TOF2	1.8
1479	YBR142W	MAK5	1.8
1480	YBR177C	EHT1	1.8
1481	YGL228W	SHE10	1.8
1482	YDR206W	EBS1	1.8
1483	YBL011W	SCT1	1.8
1484	YBR155W	CNS1	1.8
1485	YJL061W	NUP82	1.8
1486	YOR080W	DIA2	1.8
1487	YMR292W	GOT1	1.8
1488	YDR182W	CDC1	1.8
1489	YAL026C	DRS2	1.8
1490	YOR047C	STD1	1.8
1491	YNL163C	RIA1	1.8
1492	YHR007C	ERG11	1.8
1493	YGR280C	PXR1	1.8
1494	YPL234C	VMA11	1.8
1495	YDR310C	SUM1	1.8
1496	YLR276C	DBP9	1.8
1497	YPR112C	MRD1	1.8
1498	YHR114W	BZZ1	1.8
1499	YMR216C	SKY1	1.8
1500	YGL155W	CDC43	1.8
1501	YPR105C	COG4	1.8
1502	YNL003C	PET8	1.8
1503	YGL014W	PUF4	1.8
1504	YHR190W	ERG9	1.8
1505	YOL010W	RCL1	1.8
1506	YNL251C	NRD1	1.8
1507	YER057C	HMF1	1.8
1508	YNL048W	ALG11	1.8
1509	YLR089C	ALT1	1.8
1510	YER036C	ARB1	1.8
1511	YGL246C	RAI1	1.8
1512	YBR069C	TAT1	1.8
1513	YDL227C	HO	1.8
1514	YCR047C	BUD23	1.8
1515	YGR257C	MTM1	1.8
1516	YLR105C	SEN2	1.8
1517	YOR297C	TIM18	1.8
1518	YDL230W	PTP1	1.8
1519	YPR176C	BET2	1.8
1520	YIR022W	SEC11	1.8
1521	YOR079C	ATX2	1.8
1522	YIL070C	MAM33	1.8
1523	YBR291C	CTP1	1.8
1524	YGR084C	MRP13	1.8
1525	YGL094C	PAN2	1.8
1526	YOL143C	RIB4	1.8
1527	YPR159W	KRE6	1.8
1528	YBR158W	AMN1	1.8
1529	YCL029C	BIK1	1.8
1530	YDR135C	YCF1	1.8
1531	YEL034W	HYP2	1.8
1532	YPR019W	MCM4	1.8
1533	YER014W	HEM14	1.8
1534	YJR125C	ENT3	1.8
1535	YOR109W	INP53	1.8
1536	YNL112W	DBP2	1.8
1537	YDR488C	PAC11	1.8
1538	YDR378C	LSM6	1.8
1539	YPL253C	VIK1	1.8
1540	YNL005C	MRP7	1.8
1541	YKR053C	YSR3	1.8
1542	YPL220W	RPL1A	1.8
1543	YNL131W	TOM22	1.8
1544	YMR270C	RRN9	1.8
1545	YPR165W	RHO1	1.8
1546	YOR250C	CLP1	1.8
1547	YGR080W	TWF1	1.8
1548	YJR002W	MPP10	1.8
1549	YKL192C	ACP1	1.8
1550	YMR037C	MSN2	1.8
1551	YIR006C	PAN1	1.8
1552	YOL066C	RIB2	1.8
1553	YGL011C	SCL1	1.8
1554	YNL001W	DOM34	1.8
1555	YDR501W	PLM2	1.8
1556	YBL040C	ERD2	1.8
1557	YBR038W	CHS2	1.8
1558	YJL035C	TAD2	1.8
1559	YHR186C	KOG1	1.8
1560	YPR032W	SRO7	1.8
1561	YBR192W	RIM2	1.8
1562	YNL126W	SPC98	1.8
1563	YKL096W	CWP1	1.8
1564	YDR156W	RPA14	1.8
1565	YHR050W	SMF2	1.8
1566	YDL185W	VMA1	1.8
1567	YPL075W	GCR1	1.8
1568	YOL068C	HST1	1.8
1569	YMR088C	VBA1	1.8
1570	YNL029C	KTR5	1.8
1571	YKL035W	UGP1	1.8
1572	YPR075C	OPY2	1.8
1573	YER183C	FAU1	1.8
1574	YJR051W	OSM1	1.8
1575	YAR014C	BUD14	1.8
1576	YCL044C	MGR1	1.8
1577	YDR322W	MRPL35	1.8
1578	YJL044C	GYP6	1.8
1579	YGR145W	ENP2	1.8
1580	YPR180W	AOS1	1.8
1581	YDL097C	RPN6	1.8
1582	YNL078W	NIS1	1.8
1583	YPL105C	SYH1	1.8
1584	YKL116C	PRR1	1.8
1585	YNL232W	CSL4	1.8
1586	YLR203C	MSS51	1.8
1587	YIL085C	KTR7	1.8
1588	YGR166W	TRS65	1.8
1589	YGR276C	RNH70	1.8
1590	YDR033W	MRH1	1.8
1591	YLR386W	VAC14	1.8
1592	YPL112C	PEX25	1.8
1593	YJL104W	PAM16	1.8
1594	YHR031C	RRM3	1.8
1595	YOR165W	SEY1	1.8
1596	YDR325W	YCG1	1.8
1597	YGL150C	INO80	1.8
1598	YLR313C	SPH1	1.8
1599	YPL209C	IPL1	1.8
1600	YNL278W	CAF120	1.8
1601	YJR084W	YJR084W	1.8
1602	YMR189W	GCV2	1.8
1603	YPL267W	ACM1	1.8
