SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSP2

Rank	Gene	Common	Score
820	YLR077W	FMP25	1.4
821	YML126C	ERG13	1.4
822	YNL166C	BNI5	1.4
823	YNL087W	TCB2	1.4
824	YPL040C	ISM1	1.4
825	YHR042W	NCP1	1.4
826	YBR283C	SSH1	1.4
827	YDR076W	RAD55	1.4
828	YLR048W	RPS0B	1.4
829	YGL070C	RPB9	1.4
830	YKL033W	TTI1	1.4
831	YJL041W	NSP1	1.4
832	YER047C	SAP1	1.4
833	YLR009W	RLP24	1.4
834	YNL215W	IES2	1.4
835	YGL111W	NSA1	1.4
836	YML061C	PIF1	1.4
837	YNL175C	NOP13	1.4
838	YNL269W	BSC4	1.4
839	YKR071C	DRE2	1.4
840	YNL250W	RAD50	1.4
841	YOR064C	YNG1	1.4
842	YML029W	USA1	1.4
843	YLR028C	ADE16	1.4
844	YIR015W	RPR2	1.4
845	YDR303C	RSC3	1.4
846	YJL186W	MNN5	1.4
847	YGR143W	SKN1	1.4
848	YDR135C	YCF1	1.4
849	YDL080C	THI3	1.4
850	YMR066W	SOV1	1.4
851	YDL084W	SUB2	1.4
852	YGR218W	CRM1	1.4
853	YJL042W	MHP1	1.4
854	YDL093W	PMT5	1.4
855	YML006C	GIS4	1.4
856	YHR063C	PAN5	1.4
857	YKL010C	UFD4	1.4
858	YLR371W	ROM2	1.4
859	YPL269W	KAR9	1.4
860	YML049C	RSE1	1.4
861	YJL128C	PBS2	1.4
862	YGL066W	SGF73	1.4
863	YLR189C	ATG26	1.4
864	YJL050W	MTR4	1.4
865	YER049W	TPA1	1.4
866	YMR218C	TRS130	1.4
867	YJR043C	POL32	1.4
868	YLR440C	SEC39	1.4
869	YML112W	CTK3	1.4
870	YMR203W	TOM40	1.4
871	YOR116C	RPO31	1.4
872	YJL054W	TIM54	1.4
873	YKL104C	GFA1	1.4
874	YKR034W	DAL80	1.4
875	YKR102W	FLO10	1.4
876	YGR084C	MRP13	1.4
877	YIL135C	VHS2	1.4
878	YDR113C	PDS1	1.4
879	YDR137W	RGP1	1.4
880	YKL166C	TPK3	1.4
881	YLR103C	CDC45	1.4
882	YIL122W	POG1	1.4
883	YLR015W	BRE2	1.4
884	YDR180W	SCC2	1.4
885	YOL139C	CDC33	1.4
886	YJL125C	GCD14	1.4
887	YJR117W	STE24	1.4
888	YKL113C	RAD27	1.4
889	YDR190C	RVB1	1.4
890	YLR450W	HMG2	1.4
891	YDL189W	RBS1	1.4
892	YPL211W	NIP7	1.4
893	YOR384W	FRE5	1.4
894	YFL022C	FRS2	1.4
895	YOL061W	PRS5	1.4
896	YCL008C	STP22	1.4
897	YLR372W	ELO3	1.4
898	YOR295W	UAF30	1.4
899	YNL224C	SQS1	1.4
900	YLR090W	XDJ1	1.4
901	YNR075W	COS10	1.4
902	YOL132W	GAS4	1.4
903	YLR359W	ADE13	1.4
904	YKL173W	SNU114	1.4
905	YBR079C	RPG1	1.4
906	YDR372C	VPS74	1.4
907	YNR039C	ZRG17	1.4
908	YDR125C	ECM18	1.3
909	YLR263W	RED1	1.3
910	YMR165C	PAH1	1.3
911	YHR186C	KOG1	1.3
912	YBR227C	MCX1	1.3
913	YDR508C	GNP1	1.3
914	YOR355W	GDS1	1.3
915	YGL150C	INO80	1.3
916	YOR002W	ALG6	1.3
917	YJL051W	IRC8	1.3
918	YHL006C	SHU1	1.3
919	YDR346C	SVF1	1.3
920	YHL033C	RPL8A	1.3
921	YKR021W	ALY1	1.3
922	YMR223W	UBP8	1.3
923	YDR505C	PSP1	1.3
924	YDR143C	SAN1	1.3
925	YOR073W	SGO1	1.3
926	YDL225W	SHS1	1.3
927	YMR289W	ABZ2	1.3
928	YNL076W	MKS1	1.3
929	YPR112C	MRD1	1.3
930	YOR373W	NUD1	1.3
931	YLL008W	DRS1	1.3
932	YOR153W	PDR5	1.3
933	YNR028W	CPR8	1.3
934	YPR010C	RPA135	1.3
935	YBL082C	ALG3	1.3
936	YGR271W	SLH1	1.3
937	YPL273W	SAM4	1.3
938	YJL201W	ECM25	1.3
939	YGR185C	TYS1	1.3
940	YGL203C	KEX1	1.3
941	YER008C	SEC3	1.3
942	YDR033W	MRH1	1.3
943	YLR386W	VAC14	1.3
944	YML056C	IMD4	1.3
945	YLR153C	ACS2	1.3
946	YLR208W	SEC13	1.3
947	YCR014C	POL4	1.3
948	YER151C	UBP3	1.3
949	YBR263W	SHM1	1.3
950	YDL117W	CYK3	1.3
951	YDL019C	OSH2	1.3
952	YLR223C	IFH1	1.3
953	YKR026C	GCN3	1.3
954	YBR065C	ECM2	1.3
955	YLR454W	FMP27	1.3
956	YIL137C	TMA108	1.3
957	YDL224C	WHI4	1.3
958	YJL039C	NUP192	1.3
959	YOL080C	REX4	1.3
960	YGR063C	SPT4	1.3
961	YJL111W	CCT7	1.3
962	YIL112W	HOS4	1.3
963	YJR132W	NMD5	1.3
964	YHR168W	MTG2	1.3
965	YGL169W	SUA5	1.3
966	YAL002W	VPS8	1.3
967	YNL212W	VID27	1.3
968	YJR035W	RAD26	1.3
969	YDR165W	TRM82	1.3
970	YOR106W	VAM3	1.3
971	YKR081C	RPF2	1.3
972	YGL122C	NAB2	1.3
973	YNL188W	KAR1	1.3
974	YML095C	RAD10	1.3
975	YNL002C	RLP7	1.3
976	YMR143W	RPS16A	1.3
977	YMR128W	ECM16	1.3
978	YOR216C	RUD3	1.3
979	YKR024C	DBP7	1.3
980	YER006W	NUG1	1.3
981	YER109C	FLO8	1.3
982	YML129C	COX14	1.3
983	YBL032W	HEK2	1.3
984	YOR011W	AUS1	1.3
985	YML073C	RPL6A	1.3
986	YGL192W	IME4	1.3
987	YNR055C	HOL1	1.3
988	YOL003C	PFA4	1.3
989	YNL280C	ERG24	1.3
990	YHR041C	SRB2	1.3
991	YHR170W	NMD3	1.3
992	YDR247W	VHS1	1.3
993	YPR065W	ROX1	1.3
994	YJL105W	SET4	1.3
995	YIR010W	DSN1	1.3
996	YBR187W	GDT1	1.3
997	YGR037C	ACB1	1.3
998	YPR110C	RPC40	1.3
999	YPL047W	SGF11	1.3
1000	YIR027C	DAL1	1.3
1001	YDR238C	SEC26	1.3
1002	YPL157W	TGS1	1.3
1003	YAL023C	PMT2	1.3
1004	YCR063W	BUD31	1.3
1005	YLR141W	RRN5	1.3
1006	YML098W	TAF13	1.3
1007	YMR062C	ARG7	1.3
1008	YFR031C	SMC2	1.3
1009	YOR334W	MRS2	1.3
1010	YOR361C	PRT1	1.3
1011	YPL012W	RRP12	1.3
1012	YLR023C	IZH3	1.3
1013	YLR285W	NNT1	1.3
1014	YMR241W	YHM2	1.3
1015	YNL304W	YPT11	1.3
1016	YDR335W	MSN5	1.3
1017	YML051W	GAL80	1.3
1018	YDL065C	PEX19	1.3
1019	YDR252W	BTT1	1.3
1020	YHL001W	RPL14B	1.3
1021	YMR296C	LCB1	1.3
1022	YDR395W	SXM1	1.3
1023	YJR078W	BNA2	1.3
1024	YHR133C	NSG1	1.3
1025	YGR193C	PDX1	1.3
1026	YNR017W	TIM23	1.3
1027	YHR169W	DBP8	1.3
1028	YNL286W	CUS2	1.3
1029	YBL061C	SKT5	1.3
1030	YGR124W	ASN2	1.3
1031	YBR223C	TDP1	1.3
1032	YPL055C	LGE1	1.3
1033	YAL007C	ERP2	1.3
1034	YER154W	OXA1	1.3
1035	YPR161C	SGV1	1.3
1036	YBR061C	TRM7	1.3
1037	YHR076W	PTC7	1.3
1038	YPL237W	SUI3	1.3
1039	YKL127W	PGM1	1.3
1040	YMR219W	ESC1	1.3
1041	YOR307C	SLY41	1.3
1042	YLR197W	NOP56	1.3
1043	YPR171W	BSP1	1.3
1044	YMR083W	ADH3	1.3
1045	YDR507C	GIN4	1.3
1046	YJR101W	RSM26	1.3
1047	YJL010C	NOP9	1.3
1048	YPL233W	NSL1	1.3
1049	YMR142C	RPL13B	1.3
1050	YOR016C	ERP4	1.3
1051	YER116C	SLX8	1.3
1052	YNL233W	BNI4	1.3
1053	YNL255C	GIS2	1.3
1054	YHR151C	MTC6	1.3
1055	YKL172W	EBP2	1.3
1056	YBR250W	SPO23	1.3
1057	YER127W	LCP5	1.3
1058	YKL068W	NUP100	1.3
1059	YOR281C	PLP2	1.3
1060	YDL219W	DTD1	1.3
1061	YLR210W	CLB4	1.3
1062	YDL036C	PUS9	1.3
1063	YGR215W	RSM27	1.3
1064	YGR186W	TFG1	1.3
1065	YPL164C	MLH3	1.3
1066	YMR230W	RPS10B	1.3
1067	YLR262C	YPT6	1.3
1068	YJR091C	JSN1	1.3
1069	YMR214W	SCJ1	1.3
1070	YHL023C	NPR3	1.3
1071	YPL036W	PMA2	1.3
1072	YML016C	PPZ1	1.3
1073	YER169W	RPH1	1.3
1074	YLR002C	NOC3	1.3
1075	YMR025W	CSI1	1.3
1076	YNL075W	IMP4	1.3
1077	YOR243C	PUS7	1.3
1078	YOR090C	PTC5	1.3
1079	YGR258C	RAD2	1.3
1080	YMR308C	PSE1	1.3
1081	YDL074C	BRE1	1.3
1082	YDR326C	YSP2	1.3
1083	YCR030C	SYP1	1.3
1084	YHR064C	SSZ1	1.3
1085	YJL109C	UTP10	1.3
1086	YMR032W	HOF1	1.3
1087	YLR084C	RAX2	1.3
1088	YBR025C	OLA1	1.3
1089	YNL206C	RTT106	1.3
1090	YML060W	OGG1	1.3
1091	YER056C	FCY2	1.3
1092	YDR243C	PRP28	1.3
1093	YGL044C	RNA15	1.3
1094	YJL044C	GYP6	1.3
1095	YDR428C	BNA7	1.3
1096	YDR127W	ARO1	1.3
1097	YDR159W	SAC3	1.3
1098	YGL133W	ITC1	1.3
1099	YNL141W	AAH1	1.3
1100	YGL050W	TYW3	1.3
1101	YFL045C	SEC53	1.3
1102	YOR063W	RPL3	1.3
1103	YGR184C	UBR1	1.3
1104	YGL131C	SNT2	1.3
1105	YJL079C	PRY1	1.3
1106	YLR190W	MMR1	1.3
1107	YDL112W	TRM3	1.3
1108	YMR275C	BUL1	1.3
1109	YJL207C	LAA1	1.3
1110	YOL113W	SKM1	1.3
1111	YKR028W	SAP190	1.3
1112	YIL128W	MET18	1.3
1113	YDR452W	PPN1	1.3
1114	YHL028W	WSC4	1.3
1115	YOR386W	PHR1	1.3
1116	YML117W	NAB6	1.3
1117	YDR120C	TRM1	1.3
1118	YOR035C	SHE4	1.3
1119	YDR027C	VPS54	1.3
1120	YDL182W	LYS20	1.3
1121	YBR023C	CHS3	1.3
1122	YPL254W	HFI1	1.3
1123	YGL027C	CWH41	1.3
1124	YKL059C	MPE1	1.3
1125	YDL201W	TRM8	1.3
1126	YHR117W	TOM71	1.3
1127	YEL017C-A	PMP2	1.3
1128	YEL002C	WBP1	1.3
1129	YDR068W	DOS2	1.3
1130	YER165W	PAB1	1.3
1131	YDR293C	SSD1	1.3
1132	YGL245W	GUS1	1.3
1133	YML031W	NDC1	1.3
1134	YDR456W	NHX1	1.3
1135	YOR206W	NOC2	1.3
1136	YDL154W	MSH5	1.3
1137	YPL093W	NOG1	1.3
1138	YKR079C	TRZ1	1.3
1139	YLR431C	ATG23	1.3
1140	YHR119W	SET1	1.3
1141	YDL099W	BUG1	1.3
1142	YOR127W	RGA1	1.3
1143	YGR270W	YTA7	1.3
1144	YDL031W	DBP10	1.3
1145	YFR002W	NIC96	1.3
1146	YML106W	URA5	1.3
1147	YOR213C	SAS5	1.3
1148	YER063W	THO1	1.3
1149	YIL068C	SEC6	1.3
1150	YLR439W	MRPL4	1.3
1151	YLL045C	RPL8B	1.3
1152	YLR195C	NMT1	1.3
1153	YPL167C	REV3	1.3
1154	YJR021C	REC107	1.3
1155	YGL259W	YPS5	1.3
1156	YHR098C	SFB3	1.3
1157	YBR055C	PRP6	1.3
1158	YOR151C	RPB2	1.3
1159	YDR014W	RAD61	1.3
1160	YPL031C	PHO85	1.3
1161	YGL022W	STT3	1.3
1162	YLR266C	PDR8	1.3
1163	YJR118C	ILM1	1.3
1164	YOL015W	IRC10	1.3
1165	YKR004C	ECM9	1.3
1166	YOR180C	DCI1	1.3
1167	YML022W	APT1	1.3
1168	YOR160W	MTR10	1.3
1169	YGR281W	YOR1	1.3
1170	YLR443W	ECM7	1.3
1171	YGR178C	PBP1	1.3
1172	YDR047W	HEM12	1.3
1173	YGL201C	MCM6	1.3
1174	YJL110C	GZF3	1.3
1175	YLR170C	APS1	1.3
1176	YLR389C	STE23	1.3
1177	YHR014W	SPO13	1.3
1178	YHR164C	DNA2	1.3
1179	YKL006W	RPL14A	1.3
1180	YKL058W	TOA2	1.3
1181	YNR013C	PHO91	1.3
1182	YGL174W	BUD13	1.3
1183	YGL240W	DOC1	1.3
1184	YDR212W	TCP1	1.3
1185	YOR026W	BUB3	1.3
1186	YMR264W	CUE1	1.3
1187	YLR381W	CTF3	1.3
1188	YPR133C	SPN1	1.3
1189	YGR140W	CBF2	1.3
1190	YPR049C	ATG11	1.3
1191	YDR119W	VBA4	1.3
1192	YMR017W	SPO20	1.3
1193	YKL196C	YKT6	1.3
1194	YDR160W	SSY1	1.3
1195	YJL209W	CBP1	1.3
1196	YLR222C	UTP13	1.3
1197	YOR025W	HST3	1.3
1198	YJL047C	RTT101	1.3
1199	YER082C	UTP7	1.3
1200	YKL183W	LOT5	1.3
1201	YAL003W	EFB1	1.3
1202	YHL034C	SBP1	1.3
1203	YIL005W	EPS1	1.3
1204	YAL027W	SAW1	1.3
1205	YBR125C	PTC4	1.3
1206	YDR285W	ZIP1	1.3
1207	YAL033W	POP5	1.3
1208	YMR065W	KAR5	1.3
1209	YBL034C	STU1	1.3
1210	YBL041W	PRE7	1.3
1211	YGR004W	PEX31	1.3
1212	YNL126W	SPC98	1.3
1213	YNR023W	SNF12	1.3
1214	YBL042C	FUI1	1.3
1215	YGL253W	HXK2	1.3
1216	YLR150W	STM1	1.3
1217	YGL249W	ZIP2	1.3
1218	YBL066C	SEF1	1.3
1219	YDL039C	PRM7	1.3
1220	YKL101W	HSL1	1.3
1221	YOL089C	HAL9	1.3
1222	YOL043C	NTG2	1.3
1223	YOR349W	CIN1	1.3
1224	YKR082W	NUP133	1.3
1225	YDR093W	DNF2	1.3
1226	YLR234W	TOP3	1.3
1227	YBR029C	CDS1	1.3
1228	YHR205W	SCH9	1.3
1229	YLR098C	CHA4	1.3
1230	YOR363C	PIP2	1.3
1231	YPL183C	RTT10	1.3
1232	YPL193W	RSA1	1.3
1233	YPR026W	ATH1	1.3
1234	YBR171W	SEC66	1.3
1235	YLR329W	REC102	1.3
1236	YJR016C	ILV3	1.3
1237	YPR066W	UBA3	1.3
1238	YPL126W	NAN1	1.3
1239	YIL078W	THS1	1.3
1240	YMR239C	RNT1	1.3
1241	YMR049C	ERB1	1.3
1242	YNL079C	TPM1	1.3
1243	YBR172C	SMY2	1.3
1244	YHR101C	BIG1	1.3
1245	YGR188C	BUB1	1.3
1246	YHR143W	DSE2	1.3
1247	YML113W	DAT1	1.3
1248	YOR255W	OSW1	1.3
1249	YPL189W	GUP2	1.3
1250	YNL004W	HRB1	1.3
1251	YMR232W	FUS2	1.3
1252	YKL005C	BYE1	1.3
1253	YJR097W	JJJ3	1.3
1254	YIL035C	CKA1	1.3
1255	YKR008W	RSC4	1.3
1256	YDR289C	RTT103	1.3
1257	YGR009C	SEC9	1.3
1258	YER032W	FIR1	1.3
1259	YGR072W	UPF3	1.3
1260	YOR110W	TFC7	1.3
1261	YBL104C	SEA4	1.3
1262	YHR073W	OSH3	1.3
1263	YPL207W	TYW1	1.3
1264	YDL103C	QRI1	1.3
1265	YAR018C	KIN3	1.3
1266	YCR088W	ABP1	1.3
1267	YDR104C	SPO71	1.3
1268	YGL112C	TAF6	1.3
1269	YPL209C	IPL1	1.3
1270	YLR115W	CFT2	1.3
1271	YKL064W	MNR2	1.3
1272	YPL176C	TRE1	1.3
1273	YBR133C	HSL7	1.3
1274	YDR314C	RAD34	1.3
1275	YPR141C	KAR3	1.3
1276	YMR236W	TAF9	1.3
1277	YMR064W	AEP1	1.3
1278	YHR158C	KEL1	1.3
1279	YBR048W	RPS11B	1.3
1280	YGL098W	USE1	1.3
1281	YDL035C	GPR1	1.3
1282	YNR012W	URK1	1.3
1283	YPR047W	MSF1	1.3
1284	YKL114C	APN1	1.3
1285	YGR156W	PTI1	1.3
1286	YGR159C	NSR1	1.3
1287	YBL017C	PEP1	1.3
1288	YNR033W	ABZ1	1.3
1289	YMR260C	TIF11	1.3
1290	YKR063C	LAS1	1.3
1291	YGL213C	SKI8	1.3
1292	YBR203W	COS111	1.3
1293	YGL105W	ARC1	1.3
1294	YLR082C	SRL2	1.3
1295	YOL034W	SMC5	1.3
1296	YNL136W	EAF7	1.3
1297	YKR002W	PAP1	1.3
1298	YDL170W	UGA3	1.3
1299	YLR102C	APC9	1.3
1300	YLL036C	PRP19	1.3
1301	YDR434W	GPI17	1.3
1302	YMR242C	RPL20A	1.3
1303	YKL128C	PMU1	1.3
1304	YAL013W	DEP1	1.3
1305	YLR385C	SWC7	1.3
1306	YOR192C	THI72	1.3
1307	YDL212W	SHR3	1.3
1308	YDR050C	TPI1	1.3
1309	YOR158W	PET123	1.3
1310	YOR222W	ODC2	1.3
1311	YMR199W	CLN1	1.3
1312	YDR331W	GPI8	1.3
1313	YLR342W	FKS1	1.3
1314	YKL168C	KKQ8	1.3
1315	YDL243C	AAD4	1.3
1316	YLL011W	SOF1	1.3
1317	YCR054C	CTR86	1.3
1318	YLR206W	ENT2	1.3
1319	YDR128W	MTC5	1.3
1320	YER089C	PTC2	1.3
1321	YDL003W	MCD1	1.3
1322	YJR123W	RPS5	1.3
1323	YER172C	BRR2	1.3
1324	YMR268C	PRP24	1.3
1325	YPL021W	ECM23	1.3
1326	YBL011W	SCT1	1.3
1327	YLL031C	GPI13	1.3
1328	YBR148W	YSW1	1.3
1329	YLR186W	EMG1	1.3
1330	YNL326C	PFA3	1.3
1331	YLR074C	BUD20	1.3
1332	YIL094C	LYS12	1.3
1333	YDR054C	CDC34	1.3
1334	YLR181C	VTA1	1.3
1335	YCR048W	ARE1	1.3
1336	YMR161W	HLJ1	1.3
1337	YCR026C	NPP1	1.3
1338	YOR071C	NRT1	1.3
1339	YMR121C	RPL15B	1.3
1340	YDR407C	TRS120	1.3
1341	YMR123W	PKR1	1.3
1342	YLR183C	TOS4	1.3
1343	YOR092W	ECM3	1.3
1344	YJL090C	DPB11	1.3
1345	YJL183W	MNN11	1.3
1346	YNR067C	DSE4	1.3
1347	YDL188C	PPH22	1.3
1348	YPR120C	CLB5	1.3
1349	YIL131C	FKH1	1.3
1350	YKR052C	MRS4	1.3
1351	YKR099W	BAS1	1.3
1352	YGL251C	HFM1	1.3
1353	YBR233W	PBP2	1.3
1354	YBR076W	ECM8	1.3
1355	YGL125W	MET13	1.3
1356	YGL113W	SLD3	1.3
1357	YPL084W	BRO1	1.3
1358	YGR225W	AMA1	1.3
1359	YDR501W	PLM2	1.3
1360	YDR301W	CFT1	1.3
1361	YOL094C	RFC4	1.3
1362	YJR093C	FIP1	1.3
1363	YLR292C	SEC72	1.3
1364	YDR034C	LYS14	1.3
1365	YNL074C	MLF3	1.3
1366	YBL009W	ALK2	1.3
1367	YJL145W	SFH5	1.3
1368	YDL178W	DLD2	1.3
1369	YNL103W	MET4	1.3
1370	YLR014C	PPR1	1.3
1371	YLR314C	CDC3	1.3
1372	YGR061C	ADE6	1.3
1373	YPL143W	RPL33A	1.3
1374	YDR123C	INO2	1.3
1375	YHR146W	CRP1	1.3
1376	YER048C	CAJ1	1.3
1377	YJL139C	YUR1	1.3
1378	YOR080W	DIA2	1.3
1379	YOR067C	ALG8	1.3
1380	YGR202C	PCT1	1.3
1381	YNL001W	DOM34	1.3
1382	YIL047C	SYG1	1.3
1383	YBR104W	YMC2	1.3
1384	YDL207W	GLE1	1.3
1385	YGL226W	MTC3	1.3
1386	YDR384C	ATO3	1.3
1387	YPL131W	RPL5	1.3
1388	YKL018W	SWD2	1.3
1389	YGR120C	COG2	1.3
1390	YNL178W	RPS3	1.3
1391	YOL135C	MED7	1.3
1392	YML023C	NSE5	1.3
1393	YDR164C	SEC1	1.3
1394	YNL264C	PDR17	1.3
1395	YER059W	PCL6	1.3
1396	YNL257C	SIP3	1.3
1397	YIL130W	ASG1	1.3
1398	YGL164C	YRB30	1.3
1399	YKL180W	RPL17A	1.3
1400	YCR072C	RSA4	1.3
1401	YMR116C	ASC1	1.3
1402	YEL052W	AFG1	1.3
1403	YPL069C	BTS1	1.3
1404	YDR217C	RAD9	1.3
1405	YDR325W	YCG1	1.3
1406	YIL026C	IRR1	1.3
1407	YBL088C	TEL1	1.3
1408	YPL132W	COX11	1.3
1409	YER176W	ECM32	1.3
1410	YDL028C	MPS1	1.3
1411	YAL036C	RBG1	1.3
1412	YNL112W	DBP2	1.3
1413	YBR229C	ROT2	1.3
1414	YML063W	RPS1B	1.3
1415	YDR118W	APC4	1.3
1416	YOR320C	GNT1	1.3
1417	YPL106C	SSE1	1.3
1418	YML102W	CAC2	1.3
1419	YOR112W	CEX1	1.3
1420	YPR036W	VMA13	1.3
1421	YAL047C	SPC72	1.3
1422	YML015C	TAF11	1.3
1423	YOR241W	MET7	1.3
1424	YKR019C	IRS4	1.3
1425	YLR438W	CAR2	1.3
1426	YPR051W	MAK3	1.3
1427	YMR177W	MMT1	1.3
1428	YDL079C	MRK1	1.3
1429	YHL009C	YAP3	1.3
1430	YDR009W	GAL3	1.3
1431	YCR107W	AAD3	1.3
1432	YOR247W	SRL1	1.3
1433	YDL132W	CDC53	1.3
1434	YMR171C	EAR1	1.3
1435	YBR058C	UBP14	1.3
1436	YLR165C	PUS5	1.3
1437	YBL024W	NCL1	1.3
1438	YLR134W	PDC5	1.3
1439	YNL288W	CAF40	1.3
1440	YML094W	GIM5	1.3
1441	YML062C	MFT1	1.3
1442	YML011C	RAD33	1.3
1443	YDR087C	RRP1	1.3
1444	YNL009W	IDP3	1.3
1445	YPL089C	RLM1	1.3
1446	YJL106W	IME2	1.3
1447	YOR279C	RFM1	1.3
1448	YBL039C	URA7	1.3
1449	YHR094C	HXT1	1.3
1450	YNL069C	RPL16B	1.3
1451	YNL008C	ASI3	1.3
1452	YBL106C	SRO77	1.3
1453	YKL022C	CDC16	1.3
1454	YPL076W	GPI2	1.3
1455	YMR048W	CSM3	1.3
1456	YDR234W	LYS4	1.3
1457	YLR406C	RPL31B	1.3
1458	YGR245C	SDA1	1.3
1459	YBR150C	TBS1	1.3
1460	YCR106W	RDS1	1.3
1461	YNL219C	ALG9	1.3
1462	YPR201W	ARR3	1.3
1463	YER171W	RAD3	1.3
1464	YOL102C	TPT1	1.3
1465	YOL077C	BRX1	1.3
1466	YPR129W	SCD6	1.3
1467	YHR066W	SSF1	1.3
1468	YML101C	CUE4	1.3
1469	YHR134W	WSS1	1.3
1470	YNL124W	NAF1	1.3
1471	YBL089W	AVT5	1.3
1472	YKL057C	NUP120	1.3
1473	YPL130W	SPO19	1.3
1474	YJL062W	LAS21	1.3
1475	YDR130C	FIN1	1.3
1476	YDR419W	RAD30	1.3
1477	YDR166C	SEC5	1.3
1478	YDR030C	RAD28	1.3
1479	YBR237W	PRP5	1.3
1480	YPL243W	SRP68	1.3
1481	YBR247C	ENP1	1.3
1482	YPR088C	SRP54	1.3
1483	YER120W	SCS2	1.3
1484	YLR363C	NMD4	1.3
1485	YGL083W	SCY1	1.3
1486	YBR015C	MNN2	1.3
1487	YOL137W	BSC6	1.3
1488	YLR240W	VPS34	1.3
1489	YBR098W	MMS4	1.3
1490	YPR019W	MCM4	1.3
1491	YGR169C	PUS6	1.3
1492	YDR324C	UTP4	1.3
1493	YHR121W	LSM12	1.3
1494	YLR249W	YEF3	1.3
1495	YLR452C	SST2	1.3
1496	YLR401C	DUS3	1.3
1497	YGL170C	SPO74	1.3
1498	YKL214C	YRA2	1.3
1499	YDR021W	FAL1	1.3
1500	YDR398W	UTP5	1.3
1501	YKL191W	DPH2	1.3
1502	YLR008C	PAM18	1.3
1503	YJR134C	SGM1	1.3
1504	YCR037C	PHO87	1.3
1505	YKL008C	LAC1	1.3
1506	YPL159C	PET20	1.3
1507	YNL003C	PET8	1.3
1508	YGL225W	VRG4	1.3
1509	YPL125W	KAP120	1.3
1510	YNR026C	SEC12	1.3
1511	YDL015C	TSC13	1.3
1512	YDR347W	MRP1	1.3
1513	YLR424W	SPP382	1.3
1514	YML059C	NTE1	1.3
1515	YKL186C	MTR2	1.3
1516	YIL071C	PCI8	1.3
1517	YPL202C	AFT2	1.3
1518	YMR070W	MOT3	1.3
1519	YPL140C	MKK2	1.3
1520	YBR059C	AKL1	1.3
1521	YDR081C	PDC2	1.3
1522	YKR036C	CAF4	1.3
1523	YGL232W	TAN1	1.3
1524	YMR287C	DSS1	1.3
1525	YGL028C	SCW11	1.3
1526	YJR041C	URB2	1.3
1527	YJL191W	RPS14B	1.3
1528	YPL180W	TCO89	1.3
1529	YAR003W	SWD1	1.3
1530	YGL129C	RSM23	1.3
1531	YOL124C	TRM11	1.3
1532	YKL184W	SPE1	1.3
1533	YLR435W	TSR2	1.3
1534	YCR081W	SRB8	1.3
1535	YMR038C	CCS1	1.3
1536	YOL025W	LAG2	1.3
1537	YLR069C	MEF1	1.3
1538	YIL093C	RSM25	1.3
1539	YKR014C	YPT52	1.3
1540	YOR321W	PMT3	1.3
1541	YGL076C	RPL7A	1.3
1542	YJL004C	SYS1	1.3
1543	YEL016C	NPP2	1.3
1544	YDR082W	STN1	1.3
1545	YMR104C	YPK2	1.3
1546	YBR081C	SPT7	1.3
1547	YBL103C	RTG3	1.3
1548	YDR280W	RRP45	1.3
1549	YMR159C	ATG16	1.3
1550	YPL218W	SAR1	1.3
1551	YDR152W	GIR2	1.3
1552	YKR044W	UIP5	1.3
1553	YNL187W	SWT21	1.3
1554	YER168C	CCA1	1.3
1555	YDL150W	RPC53	1.3
1556	YFR051C	RET2	1.3
1557	YNL101W	AVT4	1.3
1558	YDR495C	VPS3	1.3
1559	YML032C	RAD52	1.3
1560	YNL299W	TRF5	1.3
1561	YMR088C	VBA1	1.3
1562	YLR293C	GSP1	1.3
1563	YPL079W	RPL21B	1.3
1564	YPR118W	MRI1	1.3
1565	YHR120W	MSH1	1.3
1566	YHR019C	DED81	1.3
1567	YDR206W	EBS1	1.3
1568	YML025C	YML6	1.3
1569	YGL167C	PMR1	1.3
1570	YER074W	RPS24A	1.3
1571	YER038C	KRE29	1.3
1572	YJR051W	OSM1	1.3
1573	YLR362W	STE11	1.3
1574	YOL066C	RIB2	1.3
1575	YCR068W	ATG15	1.3
1576	YDR300C	PRO1	1.3
1577	YGR145W	ENP2	1.3
1578	YDL052C	SLC1	1.3
1579	YCL039W	GID7	1.3
1580	YBL008W	HIR1	1.3
1581	YFL047W	RGD2	1.3
1582	YDL007W	RPT2	1.3
1583	YOL040C	RPS15	1.3
1584	YPL019C	VTC3	1.3
1585	YLR265C	NEJ1	1.3
1586	YBR084W	MIS1	1.3
1587	YGL134W	PCL10	1.3
1588	YML046W	PRP39	1.3
1589	YGL021W	ALK1	1.3
1590	YNL098C	RAS2	1.3
1591	YBL091C	MAP2	1.3
1592	YDR362C	TFC6	1.3
1593	YPL011C	TAF3	1.3
1594	YOR219C	STE13	1.3
1595	YER110C	KAP123	1.3
1596	YML066C	SMA2	1.3
1597	YBL067C	UBP13	1.3
1598	YJL089W	SIP4	1.3
1599	YLR047C	FRE8	1.3
1600	YAL051W	OAF1	1.3
1601	YGR285C	ZUO1	1.3
1602	YMR037C	MSN2	1.3
1603	YDL153C	SAS10	1.3
1604	YDR126W	SWF1	1.3
1605	YLR397C	AFG2	1.3
1606	YDL095W	PMT1	1.3
1607	YOR368W	RAD17	1.3
