SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSF1

Rank	Gene	Common	Score
821	YBR058C	UBP14	1.6
822	YDR303C	RSC3	1.6
823	YJL099W	CHS6	1.6
824	YJL134W	LCB3	1.6
825	YOR304W	ISW2	1.6
826	YNL292W	PUS4	1.6
827	YER096W	SHC1	1.6
828	YML034W	SRC1	1.6
829	YDL085W	NDE2	1.6
830	YGL257C	MNT2	1.6
831	YKL220C	FRE2	1.6
832	YBR069C	TAT1	1.6
833	YLR019W	PSR2	1.6
834	YJL098W	SAP185	1.6
835	YER162C	RAD4	1.6
836	YBR205W	KTR3	1.6
837	YGR199W	PMT6	1.6
838	YLR110C	CCW12	1.6
839	YNR039C	ZRG17	1.6
840	YMR165C	PAH1	1.6
841	YGL022W	STT3	1.6
842	YBR150C	TBS1	1.6
843	YMR049C	ERB1	1.6
844	YJL090C	DPB11	1.6
845	YER176W	ECM32	1.6
846	YAL022C	FUN26	1.6
847	YBL075C	SSA3	1.6
848	YGR256W	GND2	1.6
849	YOR326W	MYO2	1.6
850	YOL103W	ITR2	1.6
851	YER147C	SCC4	1.6
852	YDL042C	SIR2	1.6
853	YLR432W	IMD3	1.6
854	YLR337C	VRP1	1.6
855	YDL049C	KNH1	1.6
856	YOR181W	LAS17	1.6
857	YDL185W	VMA1	1.6
858	YDR441C	APT2	1.6
859	YLR242C	ARV1	1.6
860	YGR070W	ROM1	1.6
861	YBR263W	SHM1	1.6
862	YLR203C	MSS51	1.6
863	YPL089C	RLM1	1.6
864	YLR380W	CSR1	1.6
865	YLR085C	ARP6	1.6
866	YLR070C	XYL2	1.6
867	YHR074W	QNS1	1.6
868	YDL224C	WHI4	1.6
869	YDR221W	GTB1	1.6
870	YOR160W	MTR10	1.6
871	YJL081C	ARP4	1.6
872	YOL013C	HRD1	1.6
873	YKR084C	HBS1	1.6
874	YKL213C	DOA1	1.6
875	YNL240C	NAR1	1.6
876	YDL060W	TSR1	1.6
877	YOR373W	NUD1	1.6
878	YCR092C	MSH3	1.6
879	YCL063W	VAC17	1.6
880	YAL031C	GIP4	1.6
881	YGR216C	GPI1	1.6
882	YKR024C	DBP7	1.6
883	YLL038C	ENT4	1.6
884	YCR094W	CDC50	1.6
885	YKL073W	LHS1	1.6
886	YIL017C	VID28	1.6
887	YER119C	AVT6	1.6
888	YPL012W	RRP12	1.6
889	YML086C	ALO1	1.6
890	YKR090W	PXL1	1.6
891	YPL126W	NAN1	1.6
892	YBL104C	SEA4	1.6
893	YDL028C	MPS1	1.6
894	YDR351W	SBE2	1.6
895	YPL058C	PDR12	1.6
896	YOL130W	ALR1	1.6
897	YMR167W	MLH1	1.6
898	YIL046W	MET30	1.6
899	YDL149W	ATG9	1.6
900	YJR121W	ATP2	1.6
901	YPL219W	PCL8	1.6
902	YLR020C	YEH2	1.6
903	YMR241W	YHM2	1.6
904	YDL148C	NOP14	1.6
905	YBR187W	GDT1	1.6
906	YLR183C	TOS4	1.6
907	YFR040W	SAP155	1.6
908	YHR086W	NAM8	1.6
909	YGL208W	SIP2	1.6
910	YJR059W	PTK2	1.6
911	YGL028C	SCW11	1.6
912	YLR222C	UTP13	1.6
913	YGL163C	RAD54	1.6
914	YAL034C	FUN19	1.6
915	YLR212C	TUB4	1.6
916	YBR280C	SAF1	1.6
917	YLR045C	STU2	1.6
918	YDR505C	PSP1	1.6
919	YMR306W	FKS3	1.6
920	YMR070W	MOT3	1.6
921	YHL035C	VMR1	1.6
922	YBL024W	NCL1	1.6
923	YJL198W	PHO90	1.6
924	YER088C	DOT6	1.6
925	YMR172W	HOT1	1.6
926	YHL023C	NPR3	1.6
927	YGR094W	VAS1	1.6
928	YJR117W	STE24	1.6
929	YAL041W	CDC24	1.6
930	YDR096W	GIS1	1.6
931	YNL233W	BNI4	1.6
932	YBR041W	FAT1	1.6
933	YER129W	SAK1	1.6
934	YLR263W	RED1	1.6
935	YJR049C	UTR1	1.6
936	YAL053W	FLC2	1.6
937	YKR010C	TOF2	1.6
938	YOL065C	INP54	1.6
939	YGR227W	DIE2	1.6
940	YPL029W	SUV3	1.6
941	YML042W	CAT2	1.6
942	YLR328W	NMA1	1.6
943	YER015W	FAA2	1.6
944	YML013W	UBX2	1.6
945	YNL061W	NOP2	1.6
946	YPL030W	TRM44	1.6
947	YML117W	NAB6	1.6
948	YGL140C	YGL140C	1.6
949	YAL054C	ACS1	1.6
950	YGL071W	AFT1	1.6
951	YNL239W	LAP3	1.6
952	YOR192C	THI72	1.6
953	YFR002W	NIC96	1.6
954	YMR199W	CLN1	1.6
955	YGR060W	ERG25	1.6
956	YKL005C	BYE1	1.6
957	YLR332W	MID2	1.6
958	YPL183C	RTT10	1.6
959	YDR103W	STE5	1.6
960	YGL065C	ALG2	1.6
961	YLR418C	CDC73	1.6
962	YNL080C	EOS1	1.6
963	YBR084W	MIS1	1.6
964	YMR243C	ZRC1	1.6
965	YDR363W	ESC2	1.6
966	YPL139C	UME1	1.6
967	YDL115C	IWR1	1.6
968	YPL221W	FLC1	1.6
969	YFR013W	IOC3	1.6
970	YLL004W	ORC3	1.6
971	YBL032W	HEK2	1.6
972	YNL042W	BOP3	1.6
973	YLR260W	LCB5	1.6
974	YMR277W	FCP1	1.6
975	YGR260W	TNA1	1.6
976	YHR149C	SKG6	1.6
977	YGL063W	PUS2	1.6
978	YNL148C	ALF1	1.6
979	YOR346W	REV1	1.6
980	YGR099W	TEL2	1.6
981	YOR206W	NOC2	1.6
982	YDR264C	AKR1	1.6
983	YML017W	PSP2	1.6
984	YMR108W	ILV2	1.6
985	YLR378C	SEC61	1.6
986	YEL009C	GCN4	1.6
987	YJR155W	AAD10	1.6
988	YHR039C	MSC7	1.6
989	YLL011W	SOF1	1.6
990	YNL023C	FAP1	1.6
991	YMR016C	SOK2	1.6
992	YBR156C	SLI15	1.6
993	YLR438W	CAR2	1.6
994	YLR246W	ERF2	1.6
995	YFR021W	ATG18	1.6
996	YEL040W	UTR2	1.6
997	YDR356W	SPC110	1.6
998	YKR044W	UIP5	1.6
999	YJL103C	GSM1	1.6
1000	YBR029C	CDS1	1.6
1001	YGR178C	PBP1	1.6
1002	YOL001W	PHO80	1.6
1003	YDL080C	THI3	1.6
1004	YNL068C	FKH2	1.6
1005	YML100W	TSL1	1.6
1006	YKL104C	GFA1	1.6
1007	YER111C	SWI4	1.6
1008	YDR207C	UME6	1.6
1009	YDR107C	TMN2	1.6
1010	YDR419W	RAD30	1.6
1011	YGL179C	TOS3	1.6
1012	YKR056W	TRM2	1.6
1013	YDR524C	AGE1	1.6
1014	YMR215W	GAS3	1.6
1015	YNL125C	ESBP6	1.6
1016	YBR223C	TDP1	1.6
1017	YOL011W	PLB3	1.6
1018	YNL307C	MCK1	1.6
1019	YHL029C	OCA5	1.6
1020	YDL167C	NRP1	1.6
1021	YDR036C	EHD3	1.6
1022	YOR110W	TFC7	1.6
1023	YOR321W	PMT3	1.6
1024	YLR006C	SSK1	1.6
1025	YBR158W	AMN1	1.6
1026	YGL227W	VID30	1.6
1027	YPL069C	BTS1	1.6
1028	YKL058W	TOA2	1.6
1029	YGL013C	PDR1	1.6
1030	YKL191W	DPH2	1.6
1031	YDR458C	HEH2	1.6
1032	YBR102C	EXO84	1.6
1033	YMR053C	STB2	1.6
1034	YPL026C	SKS1	1.6
1035	YJL112W	MDV1	1.6
1036	YKL025C	PAN3	1.6
1037	YPL093W	NOG1	1.6
1038	YNL049C	SFB2	1.6
1039	YGL228W	SHE10	1.6
1040	YNL218W	MGS1	1.6
1041	YMR013C	SEC59	1.6
1042	YKL039W	PTM1	1.6
1043	YBL085W	BOI1	1.6
1044	YHR204W	MNL1	1.6
1045	YLR060W	FRS1	1.6
1046	YDL132W	CDC53	1.6
1047	YIL130W	ASG1	1.6
1048	YOR070C	GYP1	1.6
1049	YIL056W	VHR1	1.6
1050	YKL112W	ABF1	1.6
1051	YCR042C	TAF2	1.6
1052	YGL073W	HSF1	1.6
1053	YER041W	YEN1	1.6
1054	YOL030W	GAS5	1.6
1055	YBR049C	REB1	1.6
1056	YLR266C	PDR8	1.6
1057	YNL237W	YTP1	1.6
1058	YER070W	RNR1	1.6
1059	YOL155C	HPF1	1.6
1060	YGL238W	CSE1	1.6
1061	YER109C	FLO8	1.6
1062	YMR001C	CDC5	1.6
1063	YLR048W	RPS0B	1.6
1064	YLR286C	CTS1	1.6
1065	YBR001C	NTH2	1.6
1066	YIL123W	SIM1	1.6
1067	YOR058C	ASE1	1.6
1068	YFL041W	FET5	1.6
1069	YMR290C	HAS1	1.6
1070	YHR108W	GGA2	1.6
1071	YDL056W	MBP1	1.6
1072	YER167W	BCK2	1.6
1073	YLR375W	STP3	1.6
1074	YHR114W	BZZ1	1.6
1075	YDR407C	TRS120	1.6
1076	YJL044C	GYP6	1.6
1077	YNL008C	ASI3	1.6
1078	YLR277C	YSH1	1.6
1079	YBL084C	CDC27	1.6
1080	YDR155C	CPR1	1.6
1081	YLR196W	PWP1	1.6
1082	YDR534C	FIT1	1.6
1083	YKL209C	STE6	1.6
1084	YER047C	SAP1	1.6
1085	YNR048W	YNR048W	1.6
1086	YDR479C	PEX29	1.6
1087	YPL134C	ODC1	1.6
1088	YDL239C	ADY3	1.6
1089	YKL212W	SAC1	1.6
1090	YGL060W	YBP2	1.6
1091	YBL054W	TOD6	1.6
1092	YFL009W	CDC4	1.6
1093	YML032C	RAD52	1.6
1094	YGR108W	CLB1	1.6
1095	YAR050W	FLO1	1.6
1096	YPR125W	YLH47	1.6
1097	YHR027C	RPN1	1.6
1098	YIL020C	HIS6	1.6
1099	YBL076C	ILS1	1.6
1100	YPL256C	CLN2	1.6
1101	YEL061C	CIN8	1.6
1102	YPR024W	YME1	1.6
1103	YHR031C	RRM3	1.6
1104	YHR150W	PEX28	1.6
1105	YDR223W	CRF1	1.6
1106	YDL116W	NUP84	1.6
1107	YHR110W	ERP5	1.6
1108	YLR360W	VPS38	1.6
1109	YIL036W	CST6	1.5
1110	YMR182C	RGM1	1.5
1111	YBR243C	ALG7	1.5
1112	YLR276C	DBP9	1.5
1113	YLR396C	VPS33	1.5
1114	YDR108W	TRS85	1.5
1115	YDL155W	CLB3	1.5
1116	YBL089W	AVT5	1.5
1117	YOR001W	RRP6	1.5
1118	YOL128C	YGK3	1.5
1119	YOR219C	STE13	1.5
1120	YHR158C	KEL1	1.5
1121	YOR299W	BUD7	1.5
1122	YNL074C	MLF3	1.5
1123	YNL245C	CWC25	1.5
1124	YER123W	YCK3	1.5
1125	YDR395W	SXM1	1.5
1126	YBR038W	CHS2	1.5
1127	YLR304C	ACO1	1.5
1128	YNL101W	AVT4	1.5
1129	YOL003C	PFA4	1.5
1130	YKL022C	CDC16	1.5
1131	YGR263C	SAY1	1.5
1132	YMR081C	ISF1	1.5
1133	YGL049C	TIF4632	1.5
1134	YPR182W	SMX3	1.5
1135	YOL122C	SMF1	1.5
1136	YNL094W	APP1	1.5
1137	YLR128W	DCN1	1.5
1138	YAR035W	YAT1	1.5
1139	YMR227C	TAF7	1.5
1140	YBR098W	MMS4	1.5
1141	YLR146C	SPE4	1.5
1142	YDR148C	KGD2	1.5
1143	YDL164C	CDC9	1.5
1144	YKL188C	PXA2	1.5
1145	YDR137W	RGP1	1.5
1146	YFL004W	VTC2	1.5
1147	YDR027C	VPS54	1.5
1148	YCL037C	SRO9	1.5
1149	YKL135C	APL2	1.5
1150	YGR010W	NMA2	1.5
1151	YPL019C	VTC3	1.5
1152	YDR452W	PPN1	1.5
1153	YER173W	RAD24	1.5
1154	YCR069W	CPR4	1.5
1155	YLL029W	FRA1	1.5
1156	YJR109C	CPA2	1.5
1157	YBR162C	TOS1	1.5
1158	YNL124W	NAF1	1.5
1159	YJL210W	PEX2	1.5
1160	YML071C	COG8	1.5
1161	YDL030W	PRP9	1.5
1162	YLR034C	SMF3	1.5
1163	YOL084W	PHM7	1.5
1164	YLR037C	PAU23	1.5
1165	YNL283C	WSC2	1.5
1166	YLR206W	ENT2	1.5
1167	YHL040C	ARN1	1.5
1168	YJL127C	SPT10	1.5
1169	YGR274C	TAF1	1.5
1170	YHL019C	APM2	1.5
1171	YNL259C	ATX1	1.5
1172	YKL149C	DBR1	1.5
1173	YOR320C	GNT1	1.5
1174	YHR011W	DIA4	1.5
1175	YDR212W	TCP1	1.5
1176	YLR355C	ILV5	1.5
1177	YDL128W	VCX1	1.5
1178	YHL011C	PRS3	1.5
1179	YCR083W	TRX3	1.5
1180	YLR165C	PUS5	1.5
1181	YNR012W	URK1	1.5
1182	YDR085C	AFR1	1.5
1183	YNL161W	CBK1	1.5
1184	YDL052C	SLC1	1.5
1185	YDR414C	ERD1	1.5
1186	YPR055W	SEC8	1.5
1187	YER060W	FCY21	1.5
1188	YIL042C	PKP1	1.5
1189	YOR179C	SYC1	1.5
1190	YMR079W	SEC14	1.5
1191	YLR233C	EST1	1.5
1192	YGL136C	MRM2	1.5
1193	YCR026C	NPP1	1.5
1194	YDR518W	EUG1	1.5
1195	YLR405W	DUS4	1.5
1196	YPR161C	SGV1	1.5
1197	YGR159C	NSR1	1.5
1198	YLR185W	RPL37A	1.5
1199	YER118C	SHO1	1.5
1200	YDR164C	SEC1	1.5
1201	YOR243C	PUS7	1.5
1202	YDL036C	PUS9	1.5
1203	YNL053W	MSG5	1.5
1204	YHR028C	DAP2	1.5
1205	YGR041W	BUD9	1.5
1206	YDR009W	GAL3	1.5
1207	YOR324C	FRT1	1.5
1208	YNL020C	ARK1	1.5
1209	YBR078W	ECM33	1.5
1210	YPR081C	GRS2	1.5
1211	YHR143W	DSE2	1.5
1212	YPL086C	ELP3	1.5
1213	YCR014C	POL4	1.5
1214	YLR113W	HOG1	1.5
1215	YLR289W	GUF1	1.5
1216	YPL057C	SUR1	1.5
1217	YOL110W	SHR5	1.5
1218	YOR064C	YNG1	1.5
1219	YMR201C	RAD14	1.5
1220	YAL047C	SPC72	1.5
1221	YIL143C	SSL2	1.5
1222	YOR201C	MRM1	1.5
1223	YJR036C	HUL4	1.5
1224	YML091C	RPM2	1.5
1225	YHR077C	NMD2	1.5
1226	YFL024C	EPL1	1.5
1227	YGR092W	DBF2	1.5
1228	YLR376C	PSY3	1.5
1229	YKR079C	TRZ1	1.5
1230	YGL064C	MRH4	1.5
1231	YDR495C	VPS3	1.5
1232	YNR026C	SEC12	1.5
1233	YML115C	VAN1	1.5
1234	YLL001W	DNM1	1.5
1235	YDR453C	TSA2	1.5
1236	YCR054C	CTR86	1.5
1237	YKL051W	SFK1	1.5
1238	YDR330W	UBX5	1.5
1239	YPR106W	ISR1	1.5
1240	YLR210W	CLB4	1.5
1241	YGR100W	MDR1	1.5
1242	YLR092W	SUL2	1.5
1243	YJL209W	CBP1	1.5
1244	YOR067C	ALG8	1.5
1245	YMR302C	YME2	1.5
1246	YDL189W	RBS1	1.5
1247	YML080W	DUS1	1.5
1248	YJR040W	GEF1	1.5
1249	YKL015W	PUT3	1.5
1250	YGR204W	ADE3	1.5
1251	YGL180W	ATG1	1.5
1252	YOR153W	PDR5	1.5
1253	YNL325C	FIG4	1.5
1254	YLR404W	SEI1	1.5
1255	YDR477W	SNF1	1.5
1256	YBR260C	RGD1	1.5
1257	YMR136W	GAT2	1.5
1258	YPL268W	PLC1	1.5
1259	YPL048W	CAM1	1.5
1260	YML114C	TAF8	1.5
1261	YNL169C	PSD1	1.5
1262	YDR475C	JIP4	1.5
1263	YEL041W	YEF1	1.5
1264	YDR059C	UBC5	1.5
1265	YBR222C	PCS60	1.5
1266	YBR068C	BAP2	1.5
1267	YMR026C	PEX12	1.5
1268	YHR178W	STB5	1.5
1269	YJL212C	OPT1	1.5
1270	YMR203W	TOM40	1.5
1271	YER086W	ILV1	1.5
1272	YKL140W	TGL1	1.5
1273	YOR353C	SOG2	1.5
1274	YER024W	YAT2	1.5
1275	YDL039C	PRM7	1.5
1276	YPR120C	CLB5	1.5
1277	YDR273W	DON1	1.5
1278	YOR301W	RAX1	1.5
1279	YPL164C	MLH3	1.5
1280	YOL100W	PKH2	1.5
1281	YEL025C	YEL025C	1.5
1282	YLR291C	GCD7	1.5
1283	YDR369C	XRS2	1.5
1284	YLR192C	HCR1	1.5
1285	YDR252W	BTT1	1.5
1286	YML019W	OST6	1.5
1287	YFR022W	ROG3	1.5
1288	YGL142C	GPI10	1.5
1289	YNL322C	KRE1	1.5
1290	YLL061W	MMP1	1.5
1291	YBL069W	AST1	1.5
1292	YLR459W	GAB1	1.5
1293	YGL056C	SDS23	1.5
1294	YPR138C	MEP3	1.5
1295	YDL054C	MCH1	1.5
1296	YNR008W	LRO1	1.5
1297	YOR275C	RIM20	1.5
1298	YNR056C	BIO5	1.5
1299	YDR416W	SYF1	1.5
1300	YPL153C	RAD53	1.5
1301	YOR124C	UBP2	1.5
1302	YAL016W	TPD3	1.5
1303	YDR247W	VHS1	1.5
1304	YOR185C	GSP2	1.5
1305	YAL058W	CNE1	1.5
1306	YAL030W	SNC1	1.5
1307	YJL079C	PRY1	1.5
1308	YOR213C	SAS5	1.5
1309	YNL121C	TOM70	1.5
1310	YNR055C	HOL1	1.5
1311	YER032W	FIR1	1.5
1312	YLL034C	RIX7	1.5
1313	YPL116W	HOS3	1.5
1314	YLR081W	GAL2	1.5
1315	YBR112C	CYC8	1.5
1316	YLR390W	ECM19	1.5
1317	YLR002C	NOC3	1.5
1318	YBL051C	PIN4	1.5
1319	YMR246W	FAA4	1.5
1320	YGR221C	TOS2	1.5
1321	YOR112W	CEX1	1.5
1322	YBR169C	SSE2	1.5
1323	YKL125W	RRN3	1.5
1324	YDR014W	RAD61	1.5
1325	YNL141W	AAH1	1.5
1326	YNR053C	NOG2	1.5
1327	YDR490C	PKH1	1.5
1328	YNR067C	DSE4	1.5
1329	YLL002W	RTT109	1.5
1330	YBL009W	ALK2	1.5
1331	YDL074C	BRE1	1.5
1332	YPR141C	KAR3	1.5
1333	YBR215W	HPC2	1.5
1334	YJL165C	HAL5	1.5
1335	YML046W	PRP39	1.5
1336	YFL008W	SMC1	1.5
1337	YEL053C	MAK10	1.5
1338	YDR200C	VPS64	1.5
1339	YLR005W	SSL1	1.5
1340	YEL017W	GTT3	1.5
1341	YDR434W	GPI17	1.5
1342	YHR084W	STE12	1.5
1343	YNR043W	MVD1	1.5
1344	YDR072C	IPT1	1.5
1345	YDR384C	ATO3	1.5
1346	YGL075C	MPS2	1.5
1347	YKL132C	RMA1	1.5
1348	YPL127C	HHO1	1.5
1349	YDL031W	DBP10	1.5
1350	YJR021C	REC107	1.5
1351	YHR083W	SAM35	1.5
1352	YPR190C	RPC82	1.5
1353	YLR316C	TAD3	1.5
1354	YKL012W	PRP40	1.5
1355	YOR208W	PTP2	1.5
1356	YKR066C	CCP1	1.5
1357	YHR096C	HXT5	1.5
1358	YFR009W	GCN20	1.5
1359	YOR079C	ATX2	1.5
1360	YDL047W	SIT4	1.5
1361	YBR270C	BIT2	1.5
1362	YML102W	CAC2	1.5
1363	YBR054W	YRO2	1.5
1364	YJL100W	LSB6	1.5
1365	YIL039W	TED1	1.5
1366	YAL017W	PSK1	1.5
1367	YLR199C	PBA1	1.5
1368	YJL183W	MNN11	1.5
1369	YMR238W	DFG5	1.5
1370	YMR278W	PRM15	1.5
1371	YJR042W	NUP85	1.5
1372	YJL110C	GZF3	1.5
1373	YMR015C	ERG5	1.5
1374	YOR138C	RUP1	1.5
1375	YGL099W	LSG1	1.5
1376	YMR083W	ADH3	1.5
1377	YOR204W	DED1	1.5
1378	YMR214W	SCJ1	1.5
1379	YKL078W	DHR2	1.5
1380	YPR021C	AGC1	1.5
1381	YOR354C	MSC6	1.5
1382	YJL168C	SET2	1.5
1383	YPR112C	MRD1	1.5
1384	YNL012W	SPO1	1.5
1385	YGR089W	NNF2	1.5
1386	YOR358W	HAP5	1.5
1387	YLR209C	PNP1	1.5
1388	YML120C	NDI1	1.5
1389	YMR170C	ALD2	1.5
1390	YLR080W	EMP46	1.5
1391	YKL217W	JEN1	1.5
1392	YMR145C	NDE1	1.5
1393	YBR003W	COQ1	1.5
1394	YJR019C	TES1	1.5
1395	YDR313C	PIB1	1.5
1396	YIR002C	MPH1	1.5
1397	YML126C	ERG13	1.5
1398	YML123C	PHO84	1.5
1399	YGL077C	HNM1	1.5
1400	YLR011W	LOT6	1.5
1401	YHR041C	SRB2	1.5
1402	YJR118C	ILM1	1.5
1403	YNL027W	CRZ1	1.5
1404	YML016C	PPZ1	1.5
1405	YLR274W	MCM5	1.5
1406	YGR083C	GCD2	1.5
1407	YNL112W	DBP2	1.5
1408	YJL141C	YAK1	1.5
1409	YGL126W	SCS3	1.5
1410	YMR068W	AVO2	1.5
1411	YDL013W	SLX5	1.5
1412	YLR234W	TOP3	1.5
1413	YLR417W	VPS36	1.5
1414	YOL095C	HMI1	1.5
1415	YGR171C	MSM1	1.5
1416	YGR004W	PEX31	1.5
1417	YHR132C	ECM14	1.5
1418	YPR052C	NHP6A	1.5
1419	YGL203C	KEX1	1.5
1420	YDR110W	FOB1	1.5
1421	YPR124W	CTR1	1.5
1422	YOL068C	HST1	1.5
1423	YDL188C	PPH22	1.5
1424	YOR381W	FRE3	1.5
1425	YLR227C	ADY4	1.5
1426	YPR192W	AQY1	1.5
1427	YLR267W	BOP2	1.5
1428	YER154W	OXA1	1.5
1429	YER171W	RAD3	1.5
1430	YBR179C	FZO1	1.5
1431	YDL160C	DHH1	1.5
1432	YIR033W	MGA2	1.5
1433	YJL054W	TIM54	1.5
1434	YNL246W	VPS75	1.5
1435	YJL025W	RRN7	1.5
1436	YBL007C	SLA1	1.5
1437	YBR115C	LYS2	1.5
1438	YPL140C	MKK2	1.5
1439	YOR168W	GLN4	1.5
1440	YNL104C	LEU4	1.5
1441	YBR017C	KAP104	1.5
1442	YOR069W	VPS5	1.5
1443	YDR350C	ATP22	1.5
1444	YER180C	ISC10	1.5
1445	YEL002C	WBP1	1.5
1446	YLR323C	CWC24	1.5
1447	YJL033W	HCA4	1.5
1448	YMR204C	INP1	1.5
1449	YNL076W	MKS1	1.5
1450	YIR019C	FLO11	1.5
1451	YDR517W	GRH1	1.5
1452	YCR048W	ARE1	1.5
1453	YGR087C	PDC6	1.5
1454	YNR060W	FRE4	1.5
1455	YGL245W	GUS1	1.5
1456	YML121W	GTR1	1.5
1457	YKR067W	GPT2	1.5
1458	YFL002C	SPB4	1.5
1459	YOL137W	BSC6	1.5
1460	YJR094C	IME1	1.5
1461	YJL020C	BBC1	1.5
1462	YER102W	RPS8B	1.5
1463	YJL116C	NCA3	1.5
1464	YBR033W	EDS1	1.5
1465	YJL128C	PBS2	1.5
1466	YGR241C	YAP1802	1.5
1467	YPR072W	NOT5	1.5
1468	YLL006W	MMM1	1.5
1469	YNL248C	RPA49	1.5
1470	YOR132W	VPS17	1.5
1471	YBL015W	ACH1	1.5
1472	YDR052C	DBF4	1.5
1473	YBR216C	YBP1	1.5
1474	YMR056C	AAC1	1.5
1475	YKR101W	SIR1	1.5
1476	YJL089W	SIP4	1.5
1477	YOR250C	CLP1	1.5
1478	YDR496C	PUF6	1.5
1479	YLL049W	LDB18	1.5
1480	YKL148C	SDH1	1.5
1481	YBR221C	PDB1	1.5
1482	YPR074C	TKL1	1.5
1483	YBL035C	POL12	1.5
1484	YDL220C	CDC13	1.5
1485	YCR079W	PTC6	1.5
1486	YDR182W	CDC1	1.5
1487	YCL024W	KCC4	1.5
1488	YNL299W	TRF5	1.5
1489	YBL020W	RFT1	1.5
1490	YBL099W	ATP1	1.5
1491	YNL052W	COX5A	1.5
1492	YOR260W	GCD1	1.5
1493	YGR166W	TRS65	1.5
1494	YIL140W	AXL2	1.5
1495	YMR233W	TRI1	1.5
1496	YER145C	FTR1	1.5
1497	YNL004W	HRB1	1.5
1498	YPL193W	RSA1	1.5
1499	YNL314W	DAL82	1.5
1500	YPR105C	COG4	1.5
1501	YDR379W	RGA2	1.5
1502	YLL028W	TPO1	1.5
1503	YIL134W	FLX1	1.5
1504	YKR046C	PLN1	1.5
1505	YMR131C	RRB1	1.5
1506	YOL140W	ARG8	1.5
1507	YNL308C	KRI1	1.5
1508	YLR215C	CDC123	1.5
1509	YIL033C	BCY1	1.5
1510	YOR245C	DGA1	1.5
1511	YPL159C	PET20	1.5
1512	YER153C	PET122	1.5
1513	YDR080W	VPS41	1.5
1514	YKL046C	DCW1	1.5
1515	YMR242C	RPL20A	1.5
1516	YOL062C	APM4	1.5
1517	YIL120W	QDR1	1.5
1518	YJR103W	URA8	1.5
1519	YPL083C	SEN54	1.5
1520	YPL122C	TFB2	1.5
1521	YNL272C	SEC2	1.5
1522	YGL067W	NPY1	1.5
1523	YKL098W	MTC2	1.5
1524	YKR093W	PTR2	1.5
1525	YHR109W	CTM1	1.5
1526	YMR282C	AEP2	1.5
1527	YIL009W	FAA3	1.5
1528	YBR207W	FTH1	1.5
1529	YBR200W	BEM1	1.5
1530	YAL042W	ERV46	1.5
1531	YPR030W	CSR2	1.5
1532	YIL038C	NOT3	1.5
1533	YPL274W	SAM3	1.5
1534	YPL036W	PMA2	1.5
1535	YLR133W	CKI1	1.5
1536	YHR101C	BIG1	1.5
1537	YOL044W	PEX15	1.5
1538	YPL015C	HST2	1.5
1539	YDR138W	HPR1	1.5
1540	YOR323C	PRO2	1.5
1541	YFL021W	GAT1	1.5
1542	YLR369W	SSQ1	1.5
1543	YMR098C	ATP25	1.5
1544	YNL160W	YGP1	1.5
1545	YJL010C	NOP9	1.5
1546	YER083C	GET2	1.5
1547	YPL218W	SAR1	1.5
1548	YGR123C	PPT1	1.5
1549	YPL235W	RVB2	1.5
1550	YPL254W	HFI1	1.5
1551	YGR229C	SMI1	1.5
1552	YLR186W	EMG1	1.5
1553	YEL004W	YEA4	1.5
1554	YGR007W	ECT1	1.5
1555	YNL219C	ALG9	1.5
1556	YNR033W	ABZ1	1.5
1557	YJL082W	IML2	1.5
1558	YDR233C	RTN1	1.5
1559	YHR036W	BRL1	1.5
1560	YOR049C	RSB1	1.5
1561	YLR313C	SPH1	1.5
1562	YNL294C	RIM21	1.5
1563	YIL050W	PCL7	1.5
1564	YER056C	FCY2	1.5
1565	YBR117C	TKL2	1.5
1566	YNL119W	NCS2	1.5
1567	YLR318W	EST2	1.5
1568	YDR499W	LCD1	1.5
1569	YBL080C	PET112	1.5
1570	YPR140W	TAZ1	1.5
1571	YER036C	ARB1	1.5
1572	YLR166C	SEC10	1.5
1573	YCL043C	PDI1	1.5
1574	YDR165W	TRM82	1.5
1575	YBL042C	FUI1	1.5
1576	YDL014W	NOP1	1.5
1577	YJR136C	TTI2	1.5
1578	YEL013W	VAC8	1.5
1579	YPL055C	LGE1	1.5
1580	YCL061C	MRC1	1.5
1581	YLR372W	ELO3	1.5
1582	YPL263C	KEL3	1.5
1583	YER025W	GCD11	1.5
1584	YFR024C-A	LSB3	1.5
1585	YJL108C	PRM10	1.5
1586	YBR283C	SSH1	1.5
1587	YGL111W	NSA1	1.5
1588	YBR255W	MTC4	1.5
1589	YOR047C	STD1	1.5
1590	YKL106W	AAT1	1.5
1591	YDL134C	PPH21	1.5
1592	YNL118C	DCP2	1.5
1593	YEL066W	HPA3	1.5
1594	YOR270C	VPH1	1.5
1595	YGL233W	SEC15	1.5
1596	YKL181W	PRS1	1.5
1597	YKL184W	SPE1	1.5
1598	YKR076W	ECM4	1.5
1599	YER120W	SCS2	1.5
1600	YHL038C	CBP2	1.5
1601	YKR052C	MRS4	1.5
1602	YML085C	TUB1	1.5
1603	YDR294C	DPL1	1.5
1604	YPR191W	QCR2	1.5
1605	YHR006W	STP2	1.5
1606	YER028C	MIG3	1.5
1607	YHR171W	ATG7	1.5
1608	YIL101C	XBP1	1.5
1609	YLR056W	ERG3	1.5
