SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAP2

Rank	Gene	Common	Score
821	YMR097C	MTG1	2.0
822	YLR337C	VRP1	2.0
823	YML048W	GSF2	2.0
824	YEL002C	WBP1	2.0
825	YML118W	NGL3	2.0
826	YER063W	THO1	2.0
827	YDR128W	MTC5	2.0
828	YMR098C	ATP25	2.0
829	YDR096W	GIS1	2.0
830	YDR077W	SED1	2.0
831	YNL257C	SIP3	2.0
832	YNL325C	FIG4	2.0
833	YGL229C	SAP4	2.0
834	YOR125C	CAT5	2.0
835	YHR114W	BZZ1	2.0
836	YLR259C	HSP60	2.0
837	YMR081C	ISF1	2.0
838	YHR018C	ARG4	2.0
839	YJR155W	AAD10	2.0
840	YPR024W	YME1	2.0
841	YBL075C	SSA3	2.0
842	YJR080C	AIM24	2.0
843	YCL051W	LRE1	2.0
844	YMR280C	CAT8	2.0
845	YIL062C	ARC15	2.0
846	YPL120W	VPS30	2.0
847	YOR065W	CYT1	2.0
848	YOR069W	VPS5	2.0
849	YLR387C	REH1	2.0
850	YHR030C	SLT2	2.0
851	YMR313C	TGL3	2.0
852	YER014W	HEM14	2.0
853	YPL219W	PCL8	2.0
854	YOR070C	GYP1	2.0
855	YCR073W-A	SOL2	2.0
856	YGR263C	SAY1	2.0
857	YNL336W	COS1	2.0
858	YER155C	BEM2	2.0
859	YLR286C	CTS1	2.0
860	YMR136W	GAT2	2.0
861	YER182W	FMP10	2.0
862	YDL190C	UFD2	2.0
863	YNR055C	HOL1	2.0
864	YJL034W	KAR2	2.0
865	YDL194W	SNF3	2.0
866	YJL079C	PRY1	2.0
867	YNL294C	RIM21	2.0
868	YOL116W	MSN1	2.0
869	YGL203C	KEX1	2.0
870	YOL038W	PRE6	2.0
871	YOR328W	PDR10	2.0
872	YDR229W	IVY1	2.0
873	YBR037C	SCO1	2.0
874	YCR068W	ATG15	2.0
875	YOR059C	LPL1	2.0
876	YOL055C	THI20	2.0
877	YPR030W	CSR2	2.0
878	YDR320C	SWA2	2.0
879	YCR026C	NPP1	2.0
880	YER012W	PRE1	2.0
881	YCR005C	CIT2	2.0
882	YGR135W	PRE9	2.0
883	YBR014C	GRX7	2.0
884	YLL055W	YCT1	2.0
885	YKR001C	VPS1	2.0
886	YER015W	FAA2	2.0
887	YBR128C	ATG14	2.0
888	YDR084C	TVP23	2.0
889	YBL041W	PRE7	2.0
890	YNL037C	IDH1	2.0
891	YMR275C	BUL1	2.0
892	YDL224C	WHI4	2.0
893	YMR037C	MSN2	2.0
894	YJL084C	ALY2	2.0
895	YPR108W	RPN7	2.0
896	YLR370C	ARC18	2.0
897	YDL237W	AIM6	2.0
898	YGR196C	FYV8	2.0
899	YGL191W	COX13	2.0
900	YJL101C	GSH1	2.0
901	YKL195W	MIA40	2.0
902	YAL054C	ACS1	2.0
903	YDR208W	MSS4	2.0
904	YJR104C	SOD1	2.0
905	YPR185W	ATG13	2.0
906	YJR052W	RAD7	2.0
907	YDR160W	SSY1	2.0
908	YKL189W	HYM1	2.0
909	YLR069C	MEF1	2.0
910	YJR025C	BNA1	2.0
911	YCR017C	CWH43	2.0
912	YHR083W	SAM35	2.0
913	YNR006W	VPS27	2.0
914	YNL007C	SIS1	2.0
915	YOR008C	SLG1	2.0
916	YCR067C	SED4	2.0
917	YNL330C	RPD3	2.0
918	YKL163W	PIR3	2.0
919	YFL007W	BLM10	2.0
920	YNL009W	IDP3	2.0
921	YOR023C	AHC1	2.0
922	YBR077C	SLM4	2.0
923	YER178W	PDA1	2.0
924	YMR115W	MGR3	2.0
925	YPL078C	ATP4	2.0
926	YLR120C	YPS1	2.0
927	YOR089C	VPS21	2.0
928	YOR358W	HAP5	2.0
929	YMR272C	SCS7	2.0
930	YBL080C	PET112	2.0
931	YBR053C	YBR053C	2.0
932	YMR154C	RIM13	2.0
933	YOL051W	GAL11	2.0
934	YNL027W	CRZ1	2.0
935	YNL293W	MSB3	2.0
936	YHL024W	RIM4	2.0
937	YLR151C	PCD1	2.0
938	YJR045C	SSC1	2.0
939	YGL167C	PMR1	2.0
940	YGR170W	PSD2	2.0
941	YGL003C	CDH1	2.0
942	YDR168W	CDC37	2.0
943	YGR009C	SEC9	2.0
944	YDL054C	MCH1	2.0
945	YJR106W	ECM27	2.0
946	YDR273W	DON1	2.0
947	YGR253C	PUP2	2.0
948	YNL215W	IES2	2.0
949	YJR121W	ATP2	2.0
950	YNL287W	SEC21	2.0
951	YOR221C	MCT1	2.0
952	YLR247C	IRC20	2.0
953	YBL099W	ATP1	2.0
954	YLR273C	PIG1	2.0
955	YKL197C	PEX1	2.0
956	YBR056W	MRX18	2.0
957	YER008C	SEC3	2.0
958	YBR043C	QDR3	2.0
959	YOR100C	CRC1	2.0
960	YDR170C	SEC7	2.0
961	YHR137W	ARO9	2.0
962	YHR158C	KEL1	2.0
963	YDR380W	ARO10	2.0
964	YJR074W	MOG1	2.0
965	YCR032W	BPH1	2.0
966	YFL013C	IES1	2.0
967	YGR218W	CRM1	2.0
968	YJL165C	HAL5	2.0
969	YFR040W	SAP155	2.0
970	YIL160C	POT1	2.0
971	YDR503C	LPP1	2.0
972	YPL274W	SAM3	2.0
973	YMR189W	GCV2	2.0
974	YDR477W	SNF1	2.0
975	YHR071W	PCL5	2.0
976	YDR205W	MSC2	2.0
977	YPR134W	MSS18	2.0
978	YDL168W	SFA1	2.0
979	YJL052W	TDH1	2.0
980	YPR180W	AOS1	2.0
981	YDL020C	RPN4	2.0
982	YDR142C	PEX7	2.0
983	YOL062C	APM4	2.0
984	YDR377W	ATP17	2.0
985	YOL126C	MDH2	2.0
986	YJL167W	ERG20	2.0
987	YDR107C	TMN2	2.0
988	YLR109W	AHP1	2.0
989	YIR006C	PAN1	2.0
990	YGR046W	TAM41	2.0
991	YMR030W	RSF1	2.0
992	YHR073W	OSH3	2.0
993	YDR043C	NRG1	2.0
994	YPL147W	PXA1	2.0
995	YFR021W	ATG18	2.0
996	YMR104C	YPK2	2.0
997	YLR427W	MAG2	2.0
998	YKR091W	SRL3	2.0
999	YOL089C	HAL9	2.0
1000	YIR028W	DAL4	2.0
1001	YJR161C	COS5	2.0
1002	YBR207W	FTH1	2.0
1003	YIL154C	IMP21	2.0
1004	YDR434W	GPI17	1.9
1005	YOR027W	STI1	1.9
1006	YJR066W	TOR1	1.9
1007	YIL156W	UBP7	1.9
1008	YLR369W	SSQ1	1.9
1009	YDR511W	SDH7	1.9
1010	YEL030W	ECM10	1.9
1011	YNL003C	PET8	1.9
1012	YMR068W	AVO2	1.9
1013	YNL005C	MRP7	1.9
1014	YHR199C	AIM46	1.9
1015	YIL007C	NAS2	1.9
1016	YOR113W	AZF1	1.9
1017	YER144C	UBP5	1.9
1018	YJL210W	PEX2	1.9
1019	YEL066W	HPA3	1.9
1020	YDR214W	AHA1	1.9
1021	YDR030C	RAD28	1.9
1022	YGR289C	MAL11	1.9
1023	YOR007C	SGT2	1.9
1024	YGR268C	HUA1	1.9
1025	YHR001W-A	QCR10	1.9
1026	YDR150W	NUM1	1.9
1027	YGR183C	QCR9	1.9
1028	YGR233C	PHO81	1.9
1029	YGR112W	SHY1	1.9
1030	YOR270C	VPH1	1.9
1031	YOR181W	LAS17	1.9
1032	YMR238W	DFG5	1.9
1033	YJR117W	STE24	1.9
1034	YGL087C	MMS2	1.9
1035	YDR166C	SEC5	1.9
1036	YLR266C	PDR8	1.9
1037	YER017C	AFG3	1.9
1038	YHR103W	SBE22	1.9
1039	YJR091C	JSN1	1.9
1040	YIL014W	MNT3	1.9
1041	YOL049W	GSH2	1.9
1042	YIR029W	DAL2	1.9
1043	YJR035W	RAD26	1.9
1044	YHL028W	WSC4	1.9
1045	YJR099W	YUH1	1.9
1046	YHR050W	SMF2	1.9
1047	YDR328C	SKP1	1.9
1048	YDR517W	GRH1	1.9
1049	YHR175W	CTR2	1.9
1050	YNL026W	SAM50	1.9
1051	YGL143C	MRF1	1.9
1052	YOR157C	PUP1	1.9
1053	YOR380W	RDR1	1.9
1054	YDL146W	LDB17	1.9
1055	YHR176W	FMO1	1.9
1056	YKR088C	TVP38	1.9
1057	YPL005W	AEP3	1.9
1058	YIL143C	SSL2	1.9
1059	YGR023W	MTL1	1.9
1060	YJR096W	YJR096W	1.9
1061	YNL073W	MSK1	1.9
1062	YDR371W	CTS2	1.9
1063	YDL188C	PPH22	1.9
1064	YLR216C	CPR6	1.9
1065	YMR109W	MYO5	1.9
1066	YPL096W	PNG1	1.9
1067	YDR304C	CPR5	1.9
1068	YDL010W	GRX6	1.9
1069	YOR367W	SCP1	1.9
1070	YDL248W	COS7	1.9
1071	YFR008W	FAR7	1.9
1072	YKL016C	ATP7	1.9
1073	YCR044C	PER1	1.9
1074	YNR045W	PET494	1.9
1075	YHR139C	SPS100	1.9
1076	YDR315C	IPK1	1.9
1077	YMR004W	MVP1	1.9
1078	YFR022W	ROG3	1.9
1079	YDR079W	PET100	1.9
1080	YBR080C	SEC18	1.9
1081	YPL166W	ATG29	1.9
1082	YBR237W	PRP5	1.9
1083	YLR356W	ATG33	1.9
1084	YDR057W	YOS9	1.9
1085	YGR204W	ADE3	1.9
1086	YIL109C	SEC24	1.9
1087	YOR165W	SEY1	1.9
1088	YNL036W	NCE103	1.9
1089	YDR019C	GCV1	1.9
1090	YER167W	BCK2	1.9
1091	YFL025C	BST1	1.9
1092	YER062C	GPP2	1.9
1093	YKR093W	PTR2	1.9
1094	YDR221W	GTB1	1.9
1095	YGL163C	RAD54	1.9
1096	YGR236C	SPG1	1.9
1097	YMR314W	PRE5	1.9
1098	YDR270W	CCC2	1.9
1099	YDR512C	EMI1	1.9
1100	YGL133W	ITC1	1.9
1101	YOR316C	COT1	1.9
1102	YNR032W	PPG1	1.9
1103	YER094C	PUP3	1.9
1104	YOL004W	SIN3	1.9
1105	YIR017C	MET28	1.9
1106	YDR034C	LYS14	1.9
1107	YPR198W	SGE1	1.9
1108	YMR200W	ROT1	1.9
1109	YOR211C	MGM1	1.9
1110	YGR186W	TFG1	1.9
1111	YDR342C	HXT7	1.9
1112	YLR375W	STP3	1.9
1113	YAR007C	RFA1	1.9
1114	YPR067W	ISA2	1.9
1115	YOR175C	ALE1	1.9
1116	YOR134W	BAG7	1.9
1117	YEL064C	AVT2	1.9
1118	YPR194C	OPT2	1.9
1119	YNR036C	MRPS12	1.9
1120	YNL052W	COX5A	1.9
1121	YER027C	GAL83	1.9
1122	YGL005C	COG7	1.9
1123	YFR030W	MET10	1.9
1124	YER124C	DSE1	1.9
1125	YPR193C	HPA2	1.9
1126	YGL166W	CUP2	1.9
1127	YAL051W	OAF1	1.9
1128	YBL019W	APN2	1.9
1129	YFL049W	SWP82	1.9
1130	YDL214C	PRR2	1.9
1131	YBR039W	ATP3	1.9
1132	YPL075W	GCR1	1.9
1133	YHR113W	APE4	1.9
1134	YBR236C	ABD1	1.9
1135	YDR343C	HXT6	1.9
1136	YMR255W	GFD1	1.9
1137	YML013W	UBX2	1.9
1138	YDR027C	VPS54	1.9
1139	YER088C	DOT6	1.9
1140	YLR034C	SMF3	1.9
1141	YJL031C	BET4	1.9
1142	YLR382C	NAM2	1.9
1143	YPL053C	KTR6	1.9
1144	YLR429W	CRN1	1.9
1145	YLR220W	CCC1	1.9
1146	YOR092W	ECM3	1.9
1147	YKL185W	ASH1	1.9
1148	YDR373W	FRQ1	1.9
1149	YBR290W	BSD2	1.9
1150	YDL077C	VAM6	1.9
1151	YPL181W	CTI6	1.9
1152	YJL023C	PET130	1.9
1153	YBR298C	MAL31	1.9
1154	YLR351C	NIT3	1.9
1155	YBR089C-A	NHP6B	1.9
1156	YLR431C	ATG23	1.9
1157	YBR109C	CMD1	1.9
1158	YBR218C	PYC2	1.9
1159	YHR188C	GPI16	1.9
1160	YDR458C	HEH2	1.9
1161	YHR200W	RPN10	1.9
1162	YPR021C	AGC1	1.9
1163	YJL089W	SIP4	1.9
1164	YGL221C	NIF3	1.9
1165	YCL064C	CHA1	1.9
1166	YFL009W	CDC4	1.9
1167	YCR061W	TVS1	1.9
1168	YDR104C	SPO71	1.9
1169	YBR050C	REG2	1.9
1170	YHR111W	UBA4	1.9
1171	YOR171C	LCB4	1.9
1172	YGR163W	GTR2	1.9
1173	YNL214W	PEX17	1.9
1174	YML067C	ERV41	1.9
1175	YFL047W	RGD2	1.9
1176	YDR518W	EUG1	1.9
1177	YDR173C	ARG82	1.9
1178	YDR430C	CYM1	1.9
1179	YLR389C	STE23	1.9
1180	YDL018C	ERP3	1.9
1181	YAR042W	SWH1	1.9
1182	YCL025C	AGP1	1.9
1183	YPR075C	OPY2	1.9
1184	YNR059W	MNT4	1.9
1185	YPL164C	MLH3	1.9
1186	YDR283C	GCN2	1.9
1187	YPL180W	TCO89	1.9
1188	YHR034C	PIH1	1.9
1189	YBR221C	PDB1	1.9
1190	YJL100W	LSB6	1.9
1191	YML115C	VAN1	1.9
1192	YPR036W	VMA13	1.9
1193	YOR371C	GPB1	1.9
1194	YKL019W	RAM2	1.9
1195	YMR025W	CSI1	1.9
1196	YIL068C	SEC6	1.9
1197	YDR155C	CPR1	1.9
1198	YCR082W	AHC2	1.9
1199	YDR407C	TRS120	1.9
1200	YNR019W	ARE2	1.9
1201	YOR030W	DFG16	1.9
1202	YOR187W	TUF1	1.9
1203	YBR201W	DER1	1.9
1204	YDR457W	TOM1	1.9
1205	YDR276C	PMP3	1.9
1206	YLR165C	PUS5	1.9
1207	YOR005C	DNL4	1.9
1208	YHR101C	BIG1	1.9
1209	YHR098C	SFB3	1.9
1210	YOL108C	INO4	1.9
1211	YBR110W	ALG1	1.9
1212	YMR071C	TVP18	1.9
1213	YMR196W	YMR196W	1.9
1214	YDL076C	RXT3	1.9
1215	YLR079W	SIC1	1.9
1216	YIR034C	LYS1	1.9
1217	YOR109W	INP53	1.9
1218	YAL005C	SSA1	1.9
1219	YER157W	COG3	1.8
1220	YGR288W	MAL13	1.8
1221	YBR168W	PEX32	1.8
1222	YOR267C	HRK1	1.8
1223	YKR084C	HBS1	1.8
1224	YBR047W	FMP23	1.8
1225	YGR267C	FOL2	1.8
1226	YJL099W	CHS6	1.8
1227	YIL153W	RRD1	1.8
1228	YNL049C	SFB2	1.8
1229	YGR161C	RTS3	1.8
1230	YIL026C	IRR1	1.8
1231	YGR271W	SLH1	1.8
1232	YOL147C	PEX11	1.8
1233	YMR256C	COX7	1.8
1234	YGL115W	SNF4	1.8
1235	YER001W	MNN1	1.8
1236	YBL105C	PKC1	1.8
1237	YGR243W	MPC3	1.8
1238	YHR155W	LAM1	1.8
1239	YGR171C	MSM1	1.8
1240	YGL098W	USE1	1.8
1241	YKR098C	UBP11	1.8
1242	YPR006C	ICL2	1.8
1243	YLR098C	CHA4	1.8
1244	YHR150W	PEX28	1.8
1245	YDR236C	FMN1	1.8
1246	YDR463W	STP1	1.8
1247	YAL015C	NTG1	1.8
1248	YJL146W	IDS2	1.8
1249	YML127W	RSC9	1.8
1250	YDR466W	PKH3	1.8
1251	YBR260C	RGD1	1.8
1252	YCL032W	STE50	1.8
1253	YBL038W	MRPL16	1.8
1254	YFL029C	CAK1	1.8
1255	YNL167C	SKO1	1.8
1256	YNL236W	SIN4	1.8
1257	YOL122C	SMF1	1.8
1258	YPR086W	SUA7	1.8
1259	YBR015C	MNN2	1.8
1260	YER065C	ICL1	1.8
1261	YGL040C	HEM2	1.8
1262	YNL277W	MET2	1.8
1263	YPR049C	ATG11	1.8
1264	YJL016W	TPH3	1.8
1265	YML034W	SRC1	1.8
1266	YDR375C	BCS1	1.8
1267	YPL061W	ALD6	1.8
1268	YPR105C	COG4	1.8
1269	YGR097W	ASK10	1.8
1270	YOL033W	MSE1	1.8
1271	YHR086W	NAM8	1.8
1272	YER133W	GLC7	1.8
1273	YER095W	RAD51	1.8
1274	YNL025C	SSN8	1.8
1275	YAL055W	PEX22	1.8
1276	YDL004W	ATP16	1.8
1277	YNL045W	LAP2	1.8
1278	YPL177C	CUP9	1.8
1279	YOR141C	ARP8	1.8
1280	YDR200C	VPS64	1.8
1281	YNL180C	RHO5	1.8
1282	YDR519W	FPR2	1.8
1283	YPL074W	YTA6	1.8
1284	YDR125C	ECM18	1.8
1285	YGL257C	MNT2	1.8
1286	YML092C	PRE8	1.8
1287	YBL030C	PET9	1.8
1288	YLR090W	XDJ1	1.8
1289	YPR178W	PRP4	1.8
1290	YDR265W	PEX10	1.8
1291	YKL135C	APL2	1.8
1292	YHR123W	EPT1	1.8
1293	YPL104W	MSD1	1.8
1294	YOR208W	PTP2	1.8
1295	YDR443C	SSN2	1.8
1296	YJL128C	PBS2	1.8
1297	YNR030W	ALG12	1.8
1298	YNL103W	MET4	1.8
1299	YBR125C	PTC4	1.8
1300	YJR090C	GRR1	1.8
1301	YLR128W	DCN1	1.8
1302	YBR161W	CSH1	1.8
1303	YLR047C	FRE8	1.8
1304	YFL036W	RPO41	1.8
1305	YGR238C	KEL2	1.8
1306	YGR261C	APL6	1.8
1307	YPL179W	PPQ1	1.8
1308	YDR254W	CHL4	1.8
1309	YPL137C	GIP3	1.8
1310	YDR216W	ADR1	1.8
1311	YKL174C	TPO5	1.8
1312	YLR241W	CSC1	1.8
1313	YBR103W	SIF2	1.8
1314	YNL115C	YNL115C	1.8
1315	YMR026C	PEX12	1.8
1316	YPR093C	ASR1	1.8
1317	YML001W	YPT7	1.8
1318	YKL219W	COS9	1.8
1319	YGR101W	PCP1	1.8
1320	YKL175W	ZRT3	1.8
1321	YOL018C	TLG2	1.8
1322	YPR061C	JID1	1.8
1323	YKL005C	BYE1	1.8
1324	YLR368W	MDM30	1.8
1325	YML078W	CPR3	1.8
1326	YLL048C	YBT1	1.8
1327	YLL060C	GTT2	1.8
1328	YKR062W	TFA2	1.8
1329	YPL118W	MRP51	1.8
1330	YER040W	GLN3	1.8
1331	YLL050C	COF1	1.8
1332	YKL217W	JEN1	1.8
1333	YNL192W	CHS1	1.8
1334	YGR052W	FMP48	1.8
1335	YNL200C	NNR1	1.8
1336	YGL237C	HAP2	1.8
1337	YFL038C	YPT1	1.8
1338	YFR041C	ERJ5	1.8
1339	YLR289W	GUF1	1.8
1340	YLR395C	COX8	1.8
1341	YPL070W	MUK1	1.8
1342	YCL017C	NFS1	1.8
1343	YOR099W	KTR1	1.8
1344	YIL098C	FMC1	1.8
1345	YPR154W	PIN3	1.8
1346	YPL092W	SSU1	1.8
1347	YKL002W	DID4	1.8
1348	YMR322C	SNO4	1.8
1349	YGL187C	COX4	1.8
1350	YPL095C	EEB1	1.8
1351	YLR360W	VPS38	1.8
1352	YML028W	TSA1	1.8
1353	YER096W	SHC1	1.8
1354	YDR422C	SIP1	1.8
1355	YMR083W	ADH3	1.8
1356	YDL067C	COX9	1.8
1357	YKL194C	MST1	1.8
1358	YHR108W	GGA2	1.8
1359	YDL066W	IDP1	1.8
1360	YJL156C	SSY5	1.8
1361	YLR027C	AAT2	1.8
1362	YBR145W	ADH5	1.8
1363	YNL006W	LST8	1.8
1364	YPL019C	VTC3	1.8
1365	YDR244W	PEX5	1.8
1366	YIR002C	MPH1	1.8
1367	YNL331C	AAD14	1.8
1368	YPL110C	GDE1	1.8
1369	YOR034C	AKR2	1.8
1370	YBR122C	MRPL36	1.8
1371	YMR162C	DNF3	1.8
1372	YPL221W	FLC1	1.8
1373	YDR497C	ITR1	1.8
1374	YGL045W	RIM8	1.8
1375	YDR298C	ATP5	1.8
1376	YBR102C	EXO84	1.8
1377	YNL014W	HEF3	1.8
1378	YMR009W	ADI1	1.8
1379	YOL003C	PFA4	1.8
1380	YDR427W	RPN9	1.8
1381	YBR150C	TBS1	1.8
1382	YGR254W	ENO1	1.8
1383	YJR021C	REC107	1.8
1384	YLR260W	LCB5	1.8
1385	YJR139C	HOM6	1.8
1386	YPL213W	LEA1	1.8
1387	YDL171C	GLT1	1.8
1388	YJL059W	YHC3	1.8
1389	YDL059C	RAD59	1.8
1390	YPL060W	MFM1	1.8
1391	YER061C	CEM1	1.8
1392	YMR186W	HSC82	1.8
1393	YDL123W	SNA4	1.8
1394	YFR029W	PTR3	1.8
1395	YFL050C	ALR2	1.8
1396	YGL023C	PIB2	1.8
1397	YPR005C	HAL1	1.8
1398	YOL030W	GAS5	1.8
1399	YJL212C	OPT1	1.8
1400	YNL314W	DAL82	1.8
1401	YER041W	YEN1	1.8
1402	YLR176C	RFX1	1.8
1403	YMR171C	EAR1	1.8
1404	YGR241C	YAP1802	1.8
1405	YMR201C	RAD14	1.8
1406	YJR004C	SAG1	1.8
1407	YPL171C	OYE3	1.8
1408	YLR205C	HMX1	1.8
1409	YMR056C	AAC1	1.8
1410	YBR127C	VMA2	1.8
1411	YJL026W	RNR2	1.8
1412	YOL113W	SKM1	1.8
1413	YGL245W	GUS1	1.8
1414	YOR299W	BUD7	1.8
1415	YFL041W	FET5	1.8
1416	YBR044C	TCM62	1.8
1417	YBR123C	TFC1	1.8
1418	YLR345W	YLR345W	1.8
1419	YLR421C	RPN13	1.8
1420	YFL055W	AGP3	1.8
1421	YNL116W	DMA2	1.8
1422	YOL088C	MPD2	1.8
1423	YGL124C	MON1	1.8
1424	YMR022W	UBC7	1.8
1425	YPL258C	THI21	1.8
1426	YHR011W	DIA4	1.8
1427	YML130C	ERO1	1.8
1428	YGL153W	PEX14	1.8
1429	YOR028C	CIN5	1.8
1430	YGL134W	PCL10	1.8
1431	YPL057C	SUR1	1.8
1432	YLR113W	HOG1	1.8
1433	YHL031C	GOS1	1.8
1434	YDL101C	DUN1	1.8
1435	YPL140C	MKK2	1.8
1436	YJR109C	CPA2	1.8
1437	YML035C	AMD1	1.8
1438	YLR001C	YLR001C	1.8
1439	YDL079C	MRK1	1.8
1440	YLR019W	PSR2	1.8
1441	YBR105C	VID24	1.8
1442	YIL116W	HIS5	1.8
1443	YHR067W	HTD2	1.8
1444	YGL091C	NBP35	1.8
1445	YBR120C	CBP6	1.8
1446	YOL083W	ATG34	1.8
1447	YEL051W	VMA8	1.8
1448	YGL259W	YPS5	1.8
1449	YOL043C	NTG2	1.8
1450	YJR151C	DAN4	1.8
1451	YMR180C	CTL1	1.8
1452	YKR011C	FPT1	1.8
1453	YDR459C	PFA5	1.8
1454	YDL107W	MSS2	1.8
1455	YMR231W	PEP5	1.8
1456	YIL119C	RPI1	1.8
1457	YGR260W	TNA1	1.8
1458	YGL035C	MIG1	1.8
1459	YMR150C	IMP1	1.8
1460	YPR192W	AQY1	1.8
1461	YFL039C	ACT1	1.8
1462	YEL009C	GCN4	1.8
1463	YDR103W	STE5	1.8
1464	YGR111W	YGR111W	1.8
1465	YDL210W	UGA4	1.8
1466	YPL064C	CWC27	1.8
1467	YLR006C	SSK1	1.8
1468	YDL197C	ASF2	1.8
1469	YDL100C	GET3	1.8
1470	YJL153C	INO1	1.8
1471	YHR079C	IRE1	1.8
1472	YJR034W	PET191	1.8
1473	YMR044W	IOC4	1.8
1474	YML016C	PPZ1	1.8
1475	YOR303W	CPA1	1.8
1476	YGR087C	PDC6	1.8
1477	YNL118C	DCP2	1.8
1478	YGR121C	MEP1	1.8
1479	YER057C	HMF1	1.8
1480	YMR100W	MUB1	1.8
1481	YIL070C	MAM33	1.8
1482	YPR191W	QCR2	1.8
1483	YBR204C	LDH1	1.8
1484	YPL159C	PET20	1.8
1485	YGR130C	YGR130C	1.8
1486	YLR005W	SSL1	1.8
1487	YHR186C	KOG1	1.8
1488	YMR090W	YMR090W	1.8
1489	YGL150C	INO80	1.8
1490	YCR021C	HSP30	1.8
1491	YLR447C	VMA6	1.8
1492	YBR045C	GIP1	1.8
1493	YOR122C	PFY1	1.8
1494	YIL115C	NUP159	1.8
1495	YGR007W	ECT1	1.8
1496	YPL271W	ATP15	1.8
1497	YBR157C	ICS2	1.8
1498	YOR112W	CEX1	1.8
1499	YNL085W	MKT1	1.8
1500	YKL017C	HCS1	1.8
1501	YOL110W	SHR5	1.8
1502	YLR118C	TML25	1.8
1503	YOR128C	ADE2	1.8
1504	YKR016W	MIC60	1.8
1505	YOR332W	VMA4	1.8
1506	YOR289W	YOR289W	1.8
1507	YDL056W	MBP1	1.8
1508	YNL047C	SLM2	1.8
1509	YFL005W	SEC4	1.8
1510	YKL151C	NNR2	1.8
1511	YPL115C	BEM3	1.8
1512	YGL174W	BUD13	1.8
1513	YJL186W	MNN5	1.8
1514	YNL267W	PIK1	1.8
1515	YHR091C	MSR1	1.8
1516	YLR039C	RIC1	1.8
1517	YPR001W	CIT3	1.8
1518	YJL166W	QCR8	1.8
1519	YLR377C	FBP1	1.8
1520	YBL091C	MAP2	1.7
1521	YGL021W	ALK1	1.7
1522	YNR034W	SOL1	1.7
1523	YOL068C	HST1	1.7
1524	YLR025W	SNF7	1.7
1525	YPR008W	HAA1	1.7
1526	YPR037C	ERV2	1.7
1527	YNL306W	MRPS18	1.7
1528	YGR047C	TFC4	1.7
1529	YPL194W	DDC1	1.7
1530	YIL030C	SSM4	1.7
1531	YFR046C	CNN1	1.7
1532	YDR033W	MRH1	1.7
1533	YGR005C	TFG2	1.7
1534	YDR009W	GAL3	1.7
1535	YOR353C	SOG2	1.7
1536	YOL148C	SPT20	1.7
1537	YKL046C	DCW1	1.7
1538	YMR293C	HER2	1.7
1539	YOL001W	PHO80	1.7
1540	YEL050C	RML2	1.7
1541	YKL201C	MNN4	1.7
1542	YER051W	JHD1	1.7
1543	YDR484W	VPS52	1.7
1544	YBR294W	SUL1	1.7
1545	YLR239C	LIP2	1.7
1546	YMR276W	DSK2	1.7
1547	YPR138C	MEP3	1.7
1548	YKR002W	PAP1	1.7
1549	YJL196C	ELO1	1.7
1550	YDL124W	YDL124W	1.7
1551	YPL022W	RAD1	1.7
1552	YMR264W	CUE1	1.7
1553	YLR149C	GID11	1.7
1554	YJL002C	OST1	1.7
1555	YLR163C	MAS1	1.7
1556	YOL155C	HPF1	1.7
1557	YCL008C	STP22	1.7
1558	YNL012W	SPO1	1.7
1559	YGR142W	BTN2	1.7
1560	YEL038W	UTR4	1.7
1561	YKL096W	CWP1	1.7
1562	YGR099W	TEL2	1.7
1563	YBR270C	BIT2	1.7
1564	YDR292C	SRP101	1.7
1565	YPL002C	SNF8	1.7
1566	YOR057W	SGT1	1.7
1567	YDR495C	VPS3	1.7
1568	YPL026C	SKS1	1.7
1569	YGL131C	SNT2	1.7
1570	YGL137W	SEC27	1.7
1571	YNR067C	DSE4	1.7
1572	YCR024C	SLM5	1.7
1573	YJL221C	IMA4	1.7
1574	YFR033C	QCR6	1.7
1575	YPL015C	HST2	1.7
1576	YHR147C	MRPL6	1.7
1577	YHL003C	LAG1	1.7
1578	YMR216C	SKY1	1.7
1579	YJL083W	TAX4	1.7
1580	YCR002C	CDC10	1.7
1581	YPR165W	RHO1	1.7
1582	YMR120C	ADE17	1.7
1583	YBR196C	PGI1	1.7
1584	YML076C	WAR1	1.7
1585	YGL130W	CEG1	1.7
1586	YBL033C	RIB1	1.7
1587	YJL142C	IRC9	1.7
1588	YPL135W	ISU1	1.7
1589	YFR042W	KEG1	1.7
1590	YPR159W	KRE6	1.7
1591	YMR257C	PET111	1.7
1592	YFL027C	GYP8	1.7
1593	YCR019W	MAK32	1.7
1594	YNL133C	FYV6	1.7
1595	YGR002C	SWC4	1.7
1596	YBR005W	RCR1	1.7
1597	YBR114W	RAD16	1.7
1598	YFL020C	PAU5	1.7
1599	YDR197W	CBS2	1.7
1600	YBR203W	COS111	1.7
1601	YCL044C	MGR1	1.7
1602	YDL013W	SLX5	1.7
1603	YCL030C	HIS4	1.7
1604	YDR011W	SNQ2	1.7
1605	YOL064C	MET22	1.7
1606	YOL128C	YGK3	1.7
1607	YML104C	MDM1	1.7
1608	YPR158W	CUR1	1.7
1609	YOR244W	ESA1	1.7
