SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP57

Rank	Gene	Common	Score
820	YLR068W	FYV7	2.0
821	YNR039C	ZRG17	2.0
822	YHR158C	KEL1	2.0
823	YBR095C	RXT2	2.0
824	YOR253W	NAT5	2.0
825	YGR278W	CWC22	2.0
826	YPL053C	KTR6	2.0
827	YLR020C	YEH2	2.0
828	YOR063W	RPL3	2.0
829	YBL057C	PTH2	2.0
830	YKR099W	BAS1	2.0
831	YKL176C	LST4	2.0
832	YNL189W	SRP1	2.0
833	YPL195W	APL5	2.0
834	YJR092W	BUD4	2.0
835	YIL123W	SIM1	2.0
836	YLR397C	AFG2	2.0
837	YKL072W	STB6	2.0
838	YPL112C	PEX25	2.0
839	YNR012W	URK1	2.0
840	YNL299W	TRF5	2.0
841	YPL093W	NOG1	2.0
842	YIL068C	SEC6	2.0
843	YIL147C	SLN1	2.0
844	YML115C	VAN1	2.0
845	YGL252C	RTG2	2.0
846	YAL059W	ECM1	2.0
847	YBR164C	ARL1	2.0
848	YOR076C	SKI7	2.0
849	YOR212W	STE4	2.0
850	YDR404C	RPB7	2.0
851	YOR080W	DIA2	2.0
852	YLR029C	RPL15A	2.0
853	YDR381W	YRA1	2.0
854	YOR171C	LCB4	2.0
855	YNL016W	PUB1	2.0
856	YDR499W	LCD1	2.0
857	YJL177W	RPL17B	2.0
858	YGR159C	NSR1	2.0
859	YBR257W	POP4	2.0
860	YBR215W	HPC2	2.0
861	YOL103W	ITR2	2.0
862	YOL066C	RIB2	2.0
863	YDR195W	REF2	2.0
864	YER056C-A	RPL34A	2.0
865	YIL009W	FAA3	2.0
866	YNR026C	SEC12	2.0
867	YNL225C	CNM67	2.0
868	YKL101W	HSL1	2.0
869	YKR095W	MLP1	2.0
870	YBL051C	PIN4	2.0
871	YBL103C	RTG3	2.0
872	YLR145W	RMP1	2.0
873	YDL122W	UBP1	2.0
874	YMR241W	YHM2	2.0
875	YBR189W	RPS9B	2.0
876	YGL169W	SUA5	2.0
877	YCL063W	VAC17	2.0
878	YPR074C	TKL1	2.0
879	YBR048W	RPS11B	2.0
880	YGR135W	PRE9	2.0
881	YEL054C	RPL12A	2.0
882	YIL126W	STH1	2.0
883	YHR068W	DYS1	2.0
884	YGR262C	BUD32	2.0
885	YLL004W	ORC3	2.0
886	YKR010C	TOF2	2.0
887	YDR458C	HEH2	2.0
888	YOR067C	ALG8	2.0
889	YOR244W	ESA1	2.0
890	YML094W	GIM5	2.0
891	YBR252W	DUT1	2.0
892	YER032W	FIR1	2.0
893	YPL001W	HAT1	2.0
894	YML043C	RRN11	2.0
895	YLR067C	PET309	2.0
896	YOR165W	SEY1	2.0
897	YMR012W	CLU1	2.0
898	YER117W	RPL23B	2.0
899	YAL007C	ERP2	2.0
900	YKR090W	PXL1	2.0
901	YLR451W	LEU3	2.0
902	YGL077C	HNM1	2.0
903	YML014W	TRM9	2.0
904	YGL137W	SEC27	2.0
905	YBR034C	HMT1	2.0
906	YER123W	YCK3	2.0
907	YER055C	HIS1	2.0
908	YPL030W	TRM44	2.0
909	YER114C	BOI2	2.0
910	YMR217W	GUA1	2.0
911	YGL195W	GCN1	2.0
912	YLR319C	BUD6	2.0
913	YER090W	TRP2	2.0
914	YDR289C	RTT103	2.0
915	YBR192W	RIM2	2.0
916	YPL157W	TGS1	2.0
917	YNR027W	BUD17	2.0
918	YML022W	APT1	2.0
919	YBL085W	BOI1	2.0
920	YHR117W	TOM71	2.0
921	YHR025W	THR1	2.0
922	YDL043C	PRP11	2.0
923	YFL004W	VTC2	2.0
924	YNL112W	DBP2	2.0
925	YGL122C	NAB2	2.0
926	YJL203W	PRP21	2.0
927	YGL211W	NCS6	2.0
928	YML073C	RPL6A	2.0
929	YFL045C	SEC53	2.0
930	YGR216C	GPI1	2.0
931	YDL028C	MPS1	2.0
932	YMR300C	ADE4	2.0
933	YHR103W	SBE22	2.0
934	YKL156W	RPS27A	2.0
935	YMR080C	NAM7	2.0
936	YLR183C	TOS4	2.0
937	YMR188C	MRPS17	2.0
938	YMR198W	CIK1	2.0
939	YLL045C	RPL8B	2.0
940	YLR061W	RPL22A	2.0
941	YMR218C	TRS130	2.0
942	YGL164C	YRB30	2.0
943	YGL215W	CLG1	2.0
944	YDR397C	NCB2	2.0
945	YFR005C	SAD1	2.0
946	YJR075W	HOC1	2.0
947	YLR264W	RPS28B	2.0
948	YBR283C	SSH1	2.0
949	YGL216W	KIP3	2.0
950	YMR233W	TRI1	2.0
951	YMR132C	JLP2	2.0
952	YDR170C	SEC7	2.0
953	YDR200C	VPS64	2.0
954	YBL027W	RPL19B	2.0
955	YOR043W	WHI2	2.0
956	YHR143W-A	RPC10	2.0
957	YOR341W	RPA190	2.0
958	YGL031C	RPL24A	2.0
959	YIL103W	DPH1	2.0
960	YML064C	TEM1	2.0
961	YGL115W	SNF4	2.0
962	YGR169C	PUS6	2.0
963	YBR087W	RFC5	2.0
964	YHR208W	BAT1	2.0
965	YML061C	PIF1	2.0
966	YOR353C	SOG2	2.0
967	YOR210W	RPB10	2.0
968	YPL151C	PRP46	2.0
969	YNL141W	AAH1	2.0
970	YMR194W	RPL36A	2.0
971	YEL042W	GDA1	2.0
972	YKR056W	TRM2	2.0
973	YDL065C	PEX19	2.0
974	YBL046W	PSY4	2.0
975	YDR207C	UME6	2.0
976	YMR172W	HOT1	2.0
977	YKL211C	TRP3	2.0
978	YMR214W	SCJ1	2.0
979	YAL041W	CDC24	2.0
980	YGL022W	STT3	2.0
981	YML111W	BUL2	2.0
982	YML106W	URA5	2.0
983	YPL081W	RPS9A	2.0
984	YGL076C	RPL7A	2.0
985	YNL023C	FAP1	2.0
986	YER074W	RPS24A	2.0
987	YLR026C	SED5	2.0
988	YIL076W	SEC28	2.0
989	YCR084C	TUP1	2.0
990	YNL088W	TOP2	2.0
991	YDR025W	RPS11A	2.0
992	YEL026W	SNU13	2.0
993	YDR119W	VBA4	2.0
994	YOL020W	TAT2	2.0
995	YIL144W	NDC80	2.0
996	YJL197W	UBP12	2.0
997	YDR071C	PAA1	1.9
998	YMR075W	RCO1	1.9
999	YGR261C	APL6	1.9
1000	YGL026C	TRP5	1.9
1001	YLR330W	CHS5	1.9
1002	YOR232W	MGE1	1.9
1003	YLR208W	SEC13	1.9
1004	YDR407C	TRS120	1.9
1005	YER022W	SRB4	1.9
1006	YER036C	ARB1	1.9
1007	YIL004C	BET1	1.9
1008	YLR406C	RPL31B	1.9
1009	YLR048W	RPS0B	1.9
1010	YLR181C	VTA1	1.9
1011	YDR478W	SNM1	1.9
1012	YDL207W	GLE1	1.9
1013	YGR056W	RSC1	1.9
1014	YGR047C	TFC4	1.9
1015	YOR038C	HIR2	1.9
1016	YIL027C	EMC5	1.9
1017	YLR372W	ELO3	1.9
1018	YDR235W	PRP42	1.9
1019	YDR364C	CDC40	1.9
1020	YBL087C	RPL23A	1.9
1021	YMR211W	DML1	1.9
1022	YDL064W	UBC9	1.9
1023	YBL009W	ALK2	1.9
1024	YOR047C	STD1	1.9
1025	YLR195C	NMT1	1.9
1026	YOR101W	RAS1	1.9
1027	YBL032W	HEK2	1.9
1028	YPR139C	LOA1	1.9
1029	YBR276C	PPS1	1.9
1030	YDR137W	RGP1	1.9
1031	YJL190C	RPS22A	1.9
1032	YDR163W	CWC15	1.9
1033	YML010W	SPT5	1.9
1034	YOR307C	SLY41	1.9
1035	YIL003W	CFD1	1.9
1036	YNL291C	MID1	1.9
1037	YOR166C	SWT1	1.9
1038	YBL004W	UTP20	1.9
1039	YNL258C	DSL1	1.9
1040	YHR036W	BRL1	1.9
1041	YPL125W	KAP120	1.9
1042	YLR288C	MEC3	1.9
1043	YDR147W	EKI1	1.9
1044	YBR205W	KTR3	1.9
1045	YGL116W	CDC20	1.9
1046	YHR098C	SFB3	1.9
1047	YDL075W	RPL31A	1.9
1048	YLR027C	AAT2	1.9
1049	YOR312C	RPL20B	1.9
1050	YDR227W	SIR4	1.9
1051	YOL142W	RRP40	1.9
1052	YOL056W	GPM3	1.9
1053	YML026C	RPS18B	1.9
1054	YLR383W	SMC6	1.9
1055	YDL030W	PRP9	1.9
1056	YDR469W	SDC1	1.9
1057	YAL034W-A	MTW1	1.9
1058	YDR500C	RPL37B	1.9
1059	YOR116C	RPO31	1.9
1060	YPR062W	FCY1	1.9
1061	YDL099W	BUG1	1.9
1062	YLR172C	DPH5	1.9
1063	YMR123W	PKR1	1.9
1064	YOR293W	RPS10A	1.9
1065	YLR212C	TUB4	1.9
1066	YLR117C	CLF1	1.9
1067	YHR040W	BCD1	1.9
1068	YNL273W	TOF1	1.9
1069	YGR129W	SYF2	1.9
1070	YGR104C	SRB5	1.9
1071	YOL120C	RPL18A	1.9
1072	YFL034C-A	RPL22B	1.9
1073	YOR295W	UAF30	1.9
1074	YPL074W	YTA6	1.9
1075	YOR025W	HST3	1.9
1076	YOR259C	RPT4	1.9
1077	YNL067W	RPL9B	1.9
1078	YMR213W	CEF1	1.9
1079	YDR468C	TLG1	1.9
1080	YMR108W	ILV2	1.9
1081	YDR460W	TFB3	1.9
1082	YKL054C	DEF1	1.9
1083	YAL047C	SPC72	1.9
1084	YNL091W	NST1	1.9
1085	YEL037C	RAD23	1.9
1086	YER100W	UBC6	1.9
1087	YJL209W	CBP1	1.9
1088	YOR154W	SLP1	1.9
1089	YJR016C	ILV3	1.9
1090	YCL014W	BUD3	1.9
1091	YGL020C	GET1	1.9
1092	YMR294W	JNM1	1.9
1093	YOR213C	SAS5	1.9
1094	YHR031C	RRM3	1.9
1095	YJR123W	RPS5	1.9
1096	YAL011W	SWC3	1.9
1097	YBR081C	SPT7	1.9
1098	YNL066W	SUN4	1.9
1099	YCR094W	CDC50	1.9
1100	YOR069W	VPS5	1.9
1101	YDR507C	GIN4	1.9
1102	YLR226W	BUR2	1.9
1103	YKL040C	NFU1	1.9
1104	YBR263W	SHM1	1.9
1105	YLR017W	MEU1	1.9
1106	YHL001W	RPL14B	1.9
1107	YLR215C	CDC123	1.9
1108	YPL138C	SPP1	1.9
1109	YNL287W	SEC21	1.9
1110	YFL008W	SMC1	1.9
1111	YDR418W	RPL12B	1.9
1112	YDL178W	DLD2	1.9
1113	YHR128W	FUR1	1.9
1114	YNL302C	RPS19B	1.9
1115	YER056C	FCY2	1.9
1116	YNL231C	PDR16	1.9
1117	YIL044C	AGE2	1.9
1118	YER133W	GLC7	1.9
1119	YDR279W	RNH202	1.9
1120	YOR195W	SLK19	1.9
1121	YMR296C	LCB1	1.9
1122	YIL014W	MNT3	1.9
1123	YFR051C	RET2	1.9
1124	YNR028W	CPR8	1.9
1125	YNL124W	NAF1	1.9
1126	YNL149C	PGA2	1.9
1127	YHR058C	MED6	1.9
1128	YIL005W	EPS1	1.9
1129	YLL018C	DPS1	1.9
1130	YHR046C	INM1	1.9
1131	YIL074C	SER33	1.9
1132	YBR069C	TAT1	1.9
1133	YAL003W	EFB1	1.9
1134	YHR114W	BZZ1	1.9
1135	YKL022C	CDC16	1.9
1136	YDR117C	TMA64	1.9
1137	YJL109C	UTP10	1.9
1138	YLR353W	BUD8	1.9
1139	YGR014W	MSB2	1.9
1140	YJR067C	YAE1	1.9
1141	YML008C	ERG6	1.9
1142	YOR144C	ELG1	1.9
1143	YGL225W	VRG4	1.9
1144	YGL119W	COQ8	1.9
1145	YML107C	PML39	1.9
1146	YGL228W	SHE10	1.9
1147	YGL139W	FLC3	1.9
1148	YKL032C	IXR1	1.9
1149	YDR393W	SHE9	1.9
1150	YLL043W	FPS1	1.9
1151	YFL047W	RGD2	1.9
1152	YHL033C	RPL8A	1.9
1153	YGL189C	RPS26A	1.9
1154	YKR072C	SIS2	1.9
1155	YER009W	NTF2	1.9
1156	YHR094C	HXT1	1.9
1157	YJR143C	PMT4	1.9
1158	YPR086W	SUA7	1.9
1159	YNL267W	PIK1	1.9
1160	YNL307C	MCK1	1.9
1161	YKL049C	CSE4	1.9
1162	YOR372C	NDD1	1.9
1163	YLR388W	RPS29A	1.9
1164	YPL131W	RPL5	1.9
1165	YOR051C	ETT1	1.9
1166	YDR146C	SWI5	1.9
1167	YGR007W	ECT1	1.9
1168	YJR031C	GEA1	1.9
1169	YKL180W	RPL17A	1.9
1170	YBL092W	RPL32	1.9
1171	YGL061C	DUO1	1.9
1172	YOR089C	VPS21	1.9
1173	YBR165W	UBS1	1.9
1174	YKL018W	SWD2	1.9
1175	YPL253C	VIK1	1.9
1176	YNR050C	LYS9	1.9
1177	YOR039W	CKB2	1.9
1178	YEL016C	NPP2	1.9
1179	YIL075C	RPN2	1.9
1180	YOR174W	MED4	1.9
1181	YOR147W	MDM32	1.9
1182	YIL145C	PAN6	1.9
1183	YIL094C	LYS12	1.9
1184	YOR322C	LDB19	1.9
1185	YOR112W	CEX1	1.9
1186	YGR020C	VMA7	1.9
1187	YCR034W	ELO2	1.9
1188	YGL202W	ARO8	1.9
1189	YLR223C	IFH1	1.9
1190	YMR202W	ERG2	1.9
1191	YLR420W	URA4	1.9
1192	YFL048C	EMP47	1.9
1193	YKR029C	SET3	1.9
1194	YPL007C	TFC8	1.9
1195	YPL061W	ALD6	1.9
1196	YGL066W	SGF73	1.9
1197	YOR159C	SME1	1.9
1198	YKL216W	URA1	1.9
1199	YDL102W	POL3	1.9
1200	YBR166C	TYR1	1.9
1201	YNL209W	SSB2	1.9
1202	YOL018C	TLG2	1.9
1203	YNL197C	WHI3	1.9
1204	YKR071C	DRE2	1.9
1205	YBR055C	PRP6	1.9
1206	YHL029C	OCA5	1.9
1207	YLR355C	ILV5	1.9
1208	YJR089W	BIR1	1.9
1209	YMR227C	TAF7	1.9
1210	YFR010W	UBP6	1.9
1211	YLR316C	TAD3	1.9
1212	YOR158W	PET123	1.9
1213	YOR167C	RPS28A	1.9
1214	YCR077C	PAT1	1.9
1215	YJL189W	RPL39	1.9
1216	YDR174W	HMO1	1.9
1217	YLR292C	SEC72	1.9
1218	YPR101W	SNT309	1.9
1219	YGL083W	SCY1	1.9
1220	YDR416W	SYF1	1.9
1221	YBR131W	CCZ1	1.9
1222	YPR102C	RPL11A	1.9
1223	YBR191W	RPL21A	1.9
1224	YOR274W	MOD5	1.9
1225	YPR018W	RLF2	1.9
1226	YBR249C	ARO4	1.9
1227	YNL178W	RPS3	1.9
1228	YKL191W	DPH2	1.9
1229	YHR024C	MAS2	1.9
1230	YNL233W	BNI4	1.9
1231	YBR188C	NTC20	1.9
1232	YKL128C	PMU1	1.9
1233	YBR281C	DUG2	1.9
1234	YJL085W	EXO70	1.9
1235	YJL115W	ASF1	1.9
1236	YDR508C	GNP1	1.9
1237	YLR106C	REA1	1.9
1238	YBR162C	TOS1	1.9
1239	YML036W	CGI121	1.9
1240	YGL130W	CEG1	1.9
1241	YBR084C-A	RPL19A	1.9
1242	YHR073W	OSH3	1.9
1243	YDR082W	STN1	1.9
1244	YNL082W	PMS1	1.9
1245	YMR079W	SEC14	1.9
1246	YDR379W	RGA2	1.9
1247	YMR282C	AEP2	1.9
1248	YHR129C	ARP1	1.9
1249	YJL186W	MNN5	1.9
1250	YPL064C	CWC27	1.9
1251	YDR389W	SAC7	1.9
1252	YPR046W	MCM16	1.9
1253	YDR159W	SAC3	1.9
1254	YNL038W	GPI15	1.9
1255	YHR027C	RPN1	1.9
1256	YOR346W	REV1	1.9
1257	YLR138W	NHA1	1.9
1258	YJL044C	GYP6	1.9
1259	YBR162W-A	YSY6	1.9
1260	YKL041W	VPS24	1.9
1261	YJL201W	ECM25	1.9
1262	YOR064C	YNG1	1.9
1263	YKL155C	RSM22	1.9
1264	YEL029C	BUD16	1.9
1265	YCR002C	CDC10	1.9
1266	YDR206W	EBS1	1.9
1267	YDR064W	RPS13	1.9
1268	YPL049C	DIG1	1.9
1269	YOR308C	SNU66	1.9
1270	YJL117W	PHO86	1.9
1271	YDR088C	SLU7	1.9
1272	YDL070W	BDF2	1.9
1273	YJL054W	TIM54	1.9
1274	YNL069C	RPL16B	1.9
1275	YLR238W	FAR10	1.9
1276	YDL235C	YPD1	1.9
1277	YHL014C	YLF2	1.9
1278	YMR215W	GAS3	1.9
1279	YNL079C	TPM1	1.9
1280	YBR233W	PBP2	1.9
1281	YAL033W	POP5	1.9
1282	YDR311W	TFB1	1.9
1283	YDR302W	GPI11	1.9
1284	YMR207C	HFA1	1.9
1285	YFL017C	GNA1	1.9
1286	YDR144C	MKC7	1.9
1287	YLR309C	IMH1	1.9
1288	YPR029C	APL4	1.9
1289	YKL212W	SAC1	1.9
1290	YLR272C	YCS4	1.9
1291	YKL012W	PRP40	1.9
1292	YLR325C	RPL38	1.9
1293	YNL021W	HDA1	1.9
1294	YDL088C	ASM4	1.9
1295	YDL135C	RDI1	1.9
1296	YOR115C	TRS33	1.9
1297	YDL013W	SLX5	1.9
1298	YHR203C	RPS4B	1.9
1299	YGR041W	BUD9	1.9
1300	YBL072C	RPS8A	1.9
1301	YER132C	PMD1	1.9
1302	YGL186C	TPN1	1.9
1303	YDL036C	PUS9	1.9
1304	YER129W	SAK1	1.9
1305	YML124C	TUB3	1.9
1306	YLR274W	MCM5	1.9
1307	YGR024C	THG1	1.9
1308	YPL011C	TAF3	1.9
1309	YML024W	RPS17A	1.9
1310	YGL123W	RPS2	1.9
1311	YBR202W	MCM7	1.9
1312	YIL069C	RPS24B	1.9
1313	YIL063C	YRB2	1.9
1314	YKR086W	PRP16	1.9
1315	YDR341C	YDR341C	1.9
1316	YNL271C	BNI1	1.9
1317	YDL131W	LYS21	1.9
1318	YLR078C	BOS1	1.9
1319	YOL125W	TRM13	1.9
1320	YBR102C	EXO84	1.9
1321	YGL016W	KAP122	1.9
1322	YOR118W	RTC5	1.9
1323	YEL002C	WBP1	1.9
1324	YDR448W	ADA2	1.9
1325	YFL024C	EPL1	1.9
1326	YDR473C	PRP3	1.9
1327	YGR270W	YTA7	1.9
1328	YOR279C	RFM1	1.9
1329	YNR011C	PRP2	1.9
1330	YML052W	SUR7	1.9
1331	YDR224C	HTB1	1.9
1332	YDL209C	CWC2	1.9
1333	YAR007C	RFA1	1.9
1334	YOL027C	MDM38	1.9
1335	YER180C	ISC10	1.9
1336	YNL236W	SIN4	1.9
1337	YER105C	NUP157	1.9
1338	YNL268W	LYP1	1.9
1339	YGL113W	SLD3	1.9
1340	YLR103C	CDC45	1.9
1341	YLR367W	RPS22B	1.9
1342	YOR096W	RPS7A	1.9
1343	YDR201W	SPC19	1.9
1344	YOR315W	SFG1	1.9
1345	YNL161W	CBK1	1.9
1346	YDL192W	ARF1	1.9
1347	YDR414C	ERD1	1.8
1348	YCR047C	BUD23	1.8
1349	YDR454C	GUK1	1.8
1350	YER167W	BCK2	1.8
1351	YPL232W	SSO1	1.8
1352	YMR230W	RPS10B	1.8
1353	YIL053W	GPP1	1.8
1354	YOL127W	RPL25	1.8
1355	YIL131C	FKH1	1.8
1356	YKL120W	OAC1	1.8
1357	YNL102W	POL1	1.8
1358	YMR116C	ASC1	1.8
1359	YGL030W	RPL30	1.8
1360	YBL023C	MCM2	1.8
1361	YER050C	RSM18	1.8
1362	YDR028C	REG1	1.8
1363	YDL007W	RPT2	1.8
1364	YLR452C	SST2	1.8
1365	YML019W	OST6	1.8
1366	YNR046W	TRM112	1.8
1367	YCL050C	APA1	1.8
1368	YDR450W	RPS18A	1.8
1369	YGL048C	RPT6	1.8
1370	YML109W	ZDS2	1.8
1371	YGR193C	PDX1	1.8
1372	YMR121C	RPL15B	1.8
1373	YPL128C	TBF1	1.8
1374	YKL006W	RPL14A	1.8
1375	YIL039W	TED1	1.8
1376	YGR105W	VMA21	1.8
1377	YJL128C	PBS2	1.8
1378	YDL002C	NHP10	1.8
1379	YPR141C	KAR3	1.8
1380	YJR112W	NNF1	1.8
1381	YDL044C	MTF2	1.8
1382	YIL133C	RPL16A	1.8
1383	YER073W	ALD5	1.8
1384	YPR036W	VMA13	1.8
1385	YKL125W	RRN3	1.8
1386	YMR043W	MCM1	1.8
1387	YDR113C	PDS1	1.8
1388	YLR167W	RPS31	1.8
1389	YBR110W	ALG1	1.8
1390	YPL094C	SEC62	1.8
1391	YGR172C	YIP1	1.8
1392	YIL105C	SLM1	1.8
1393	YPL198W	RPL7B	1.8
1394	YBL002W	HTB2	1.8
1395	YFR040W	SAP155	1.8
1396	YMR208W	ERG12	1.8
1397	YHR186C	KOG1	1.8
1398	YML121W	GTR1	1.8
1399	YPL106C	SSE1	1.8
1400	YNR013C	PHO91	1.8
1401	YOR330C	MIP1	1.8
1402	YDL164C	CDC9	1.8
1403	YPL032C	SVL3	1.8
1404	YDR382W	RPP2B	1.8
1405	YGR202C	PCT1	1.8
1406	YBR195C	MSI1	1.8
1407	YBL091C	MAP2	1.8
1408	YDL191W	RPL35A	1.8
1409	YLR025W	SNF7	1.8
1410	YOR201C	MRM1	1.8
1411	YOR205C	GEP3	1.8
1412	YNL138W	SRV2	1.8
1413	YGR175C	ERG1	1.8
1414	YAL026C	DRS2	1.8
1415	YHR216W	IMD2	1.8
1416	YPR073C	LTP1	1.8
1417	YPR132W	RPS23B	1.8
1418	YER159C	BUR6	1.8
1419	YDR098C	GRX3	1.8
1420	YER023W	PRO3	1.8
1421	YDR156W	RPA14	1.8
1422	YOR355W	GDS1	1.8
1423	YDR240C	SNU56	1.8
1424	YKL024C	URA6	1.8
1425	YAR008W	SEN34	1.8
1426	YHR163W	SOL3	1.8
1427	YFR031C-A	RPL2A	1.8
1428	YDR331W	GPI8	1.8
1429	YCL061C	MRC1	1.8
1430	YBL054W	TOD6	1.8
1431	YOR160W	MTR10	1.8
1432	YPL259C	APM1	1.8
1433	YPL244C	HUT1	1.8
1434	YGR095C	RRP46	1.8
1435	YKL045W	PRI2	1.8
1436	YGL019W	CKB1	1.8
1437	YGR211W	ZPR1	1.8
1438	YJL074C	SMC3	1.8
1439	YOR324C	FRT1	1.8
1440	YJL184W	GON7	1.8
1441	YNL283C	WSC2	1.8
1442	YJR136C	TTI2	1.8
1443	YNL257C	SIP3	1.8
1444	YOL038W	PRE6	1.8
1445	YGR191W	HIP1	1.8
1446	YDL231C	BRE4	1.8
1447	YFL046W	FMP32	1.8
1448	YPL161C	BEM4	1.8
1449	YCL055W	KAR4	1.8
1450	YBL069W	AST1	1.8
1451	YHL038C	CBP2	1.8
1452	YDR427W	RPN9	1.8
1453	YOR026W	BUB3	1.8
1454	YBR181C	RPS6B	1.8
1455	YHR206W	SKN7	1.8
1456	YER040W	GLN3	1.8
1457	YGL017W	ATE1	1.8
1458	YOR189W	IES4	1.8
1459	YDL227C	HO	1.8
1460	YER030W	CHZ1	1.8
1461	YDL083C	RPS16B	1.8
1462	YER173W	RAD24	1.8
1463	YNL129W	NRK1	1.8
1464	YDR226W	ADK1	1.8
1465	YLR275W	SMD2	1.8
1466	YGR003W	CUL3	1.8
1467	YMR026C	PEX12	1.8
1468	YHR141C	RPL42B	1.8
1469	YPL051W	ARL3	1.8
1470	YDL236W	PHO13	1.8
1471	YGR231C	PHB2	1.8
1472	YBL026W	LSM2	1.8
1473	YPL045W	VPS16	1.8
1474	YGR167W	CLC1	1.8
1475	YNL072W	RNH201	1.8
1476	YHR042W	NCP1	1.8
1477	YDL202W	MRPL11	1.8
1478	YJL112W	MDV1	1.8
1479	YEL056W	HAT2	1.8
1480	YNL301C	RPL18B	1.8
1481	YHR156C	LIN1	1.8
1482	YPR031W	NTO1	1.8
1483	YBR265W	TSC10	1.8
1484	YDL132W	CDC53	1.8
1485	YJR097W	JJJ3	1.8
1486	YDL047W	SIT4	1.8
1487	YIL109C	SEC24	1.8
1488	YJR139C	HOM6	1.8
1489	YJL178C	ATG27	1.8
1490	YCL036W	GFD2	1.8
1491	YDR062W	LCB2	1.8
1492	YMR070W	MOT3	1.8
1493	YOR074C	CDC21	1.8
1494	YKL106W	AAT1	1.8
1495	YDR447C	RPS17B	1.8
1496	YBR073W	RDH54	1.8
1497	YIL018W	RPL2B	1.8
1498	YGL084C	GUP1	1.8
1499	YNL047C	SLM2	1.8
1500	YDR392W	SPT3	1.8
1501	YML077W	BET5	1.8
1502	YNL049C	SFB2	1.8
1503	YOL052C	SPE2	1.8
1504	YJL167W	ERG20	1.8
1505	YGL071W	AFT1	1.8
1506	YDR035W	ARO3	1.8
1507	YIL036W	CST6	1.8
1508	YHR061C	GIC1	1.8
1509	YDR045C	RPC11	1.8
1510	YNL201C	PSY2	1.8
1511	YKR036C	CAF4	1.8
1512	YDR321W	ASP1	1.8
1513	YHR152W	SPO12	1.8
1514	YJL072C	PSF2	1.8
1515	YNL090W	RHO2	1.8
1516	YOR204W	DED1	1.8
1517	YGL100W	SEH1	1.8
1518	YLR008C	PAM18	1.8
1519	YER146W	LSM5	1.8
1520	YBR133C	HSL7	1.8
1521	YMR242C	RPL20A	1.8
1522	YLR438C-A	LSM3	1.8
1523	YDR139C	RUB1	1.8
1524	YOR236W	DFR1	1.8
1525	YLR088W	GAA1	1.8
1526	YNL080C	EOS1	1.8
1527	YOR369C	RPS12	1.8
1528	YDL061C	RPS29B	1.8
1529	YCR054C	CTR86	1.8
1530	YDR150W	NUM1	1.8
1531	YER021W	RPN3	1.8
1532	YER068W	MOT2	1.8
1533	YDR354W	TRP4	1.8
1534	YNL111C	CYB5	1.8
1535	YLR433C	CNA1	1.8
1536	YDR234W	LYS4	1.8
1537	YNL027W	CRZ1	1.8
1538	YBR010W	HHT1	1.8
1539	YJL029C	VPS53	1.8
1540	YMR236W	TAF9	1.8
1541	YAL023C	PMT2	1.8
1542	YHR133C	NSG1	1.8
1543	YDR108W	TRS85	1.8
1544	YLR344W	RPL26A	1.8
1545	YGR178C	PBP1	1.8
1546	YML021C	UNG1	1.8
1547	YLR147C	SMD3	1.8
1548	YML125C	PGA3	1.8
1549	YDL190C	UFD2	1.8
1550	YHR070W	TRM5	1.8
1551	YMR283C	RIT1	1.8
1552	YLR079W	SIC1	1.8
1553	YMR149W	SWP1	1.8
1554	YHR127W	YHR127W	1.8
1555	YNL162W	RPL42A	1.8
1556	YOR360C	PDE2	1.8
1557	YGL028C	SCW11	1.8
1558	YJL192C	SOP4	1.8
1559	YLR328W	NMA1	1.8
1560	YDR225W	HTA1	1.8
1561	YOR261C	RPN8	1.8
1562	YLR378C	SEC61	1.8
1563	YER008C	SEC3	1.8
1564	YHR083W	SAM35	1.8
1565	YBR275C	RIF1	1.8
1566	YBR163W	EXO5	1.8
1567	YGR061C	ADE6	1.8
1568	YGR218W	CRM1	1.8
1569	YMR246W	FAA4	1.8
1570	YOR098C	NUP1	1.8
1571	YBR106W	SND3	1.8
1572	YGR184C	UBR1	1.8
1573	YMR199W	CLN1	1.8
1574	YBR153W	RIB7	1.8
1575	YBR011C	IPP1	1.8
1576	YAR018C	KIN3	1.8
1577	YDR051C	DET1	1.8
1578	YHR021C	RPS27B	1.8
1579	YDL219W	DTD1	1.8
1580	YDR181C	SAS4	1.8
1581	YOL039W	RPP2A	1.8
1582	YKR001C	VPS1	1.8
1583	YJR041C	URB2	1.8
1584	YDR399W	HPT1	1.8
1585	YER099C	PRS2	1.8
1586	YJL156C	SSY5	1.8
1587	YBR290W	BSD2	1.8
1588	YCR008W	SAT4	1.8
1589	YDL081C	RPP1A	1.8
1590	YKL017C	HCS1	1.8
1591	YPR055W	SEC8	1.8
1592	YMR016C	SOK2	1.8
1593	YPL090C	RPS6A	1.8
1594	YNL051W	COG5	1.8
1595	YDR432W	NPL3	1.8
1596	YJL162C	JJJ2	1.8
1597	YNL244C	SUI1	1.8
1598	YKL015W	PUT3	1.8
1599	YLR298C	YHC1	1.8
1600	YPL208W	RKM1	1.8
1601	YPR043W	RPL43A	1.8
1602	YKL080W	VMA5	1.8
1603	YNL180C	RHO5	1.8
