SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL199C

Rank	Gene	Common	Score
814	YOR155C	ISN1	1.4
815	YEL073C	YEL073C	1.4
816	YMR173W	DDR48	1.4
817	YLR423C	ATG17	1.4
818	YMR284W	YKU70	1.4
819	YJL047C	RTT101	1.4
820	YOL129W	VPS68	1.4
821	YJR066W	TOR1	1.4
822	YDR242W	AMD2	1.4
823	YHL016C	DUR3	1.4
824	YML132W	COS3	1.4
825	YCR010C	ADY2	1.4
826	YER179W	DMC1	1.4
827	YDR104C	SPO71	1.4
828	YDR196C	CAB5	1.4
829	YHR176W	FMO1	1.4
830	YLR093C	NYV1	1.4
831	YDR275W	BSC2	1.4
832	YPL177C	CUP9	1.4
833	YGR295C	COS6	1.3
834	YPL270W	MDL2	1.3
835	YOR124C	UBP2	1.3
836	YHR001W-A	QCR10	1.3
837	YML007W	YAP1	1.3
838	YHR002W	LEU5	1.3
839	YMR180C	CTL1	1.3
840	YKL050C	LPX2	1.3
841	YLL015W	BPT1	1.3
842	YPR091C	NVJ2	1.3
843	YJR091C	JSN1	1.3
844	YFR029W	PTR3	1.3
845	YGL196W	DSD1	1.3
846	YNL094W	APP1	1.3
847	YPR023C	EAF3	1.3
848	YJR061W	MNN14	1.3
849	YDR506C	GMC1	1.3
850	YBR050C	REG2	1.3
851	YEL030W	ECM10	1.3
852	YMR237W	BCH1	1.3
853	YIL050W	PCL7	1.3
854	YGR100W	MDR1	1.3
855	YNL077W	APJ1	1.3
856	YDR254W	CHL4	1.3
857	YGL045W	RIM8	1.3
858	YLR350W	ORM2	1.3
859	YGL157W	ARI1	1.3
860	YGL047W	ALG13	1.3
861	YKR066C	CCP1	1.3
862	YPL214C	THI6	1.3
863	YBR035C	PDX3	1.3
864	YJR151C	DAN4	1.3
865	YLR436C	ECM30	1.3
866	YLL055W	YCT1	1.3
867	YDR319C	YFT2	1.3
868	YLR216C	CPR6	1.3
869	YPR140W	TAZ1	1.3
870	YPR191W	QCR2	1.3
871	YGL087C	MMS2	1.3
872	YJL084C	ALY2	1.3
873	YJR127C	RSF2	1.3
874	YPL249C	GYP5	1.3
875	YIR003W	AIM21	1.3
876	YOR042W	CUE5	1.3
877	YER066W	RRT13	1.3
878	YKL010C	UFD4	1.3
879	YOR022C	DDL1	1.3
880	YMR210W	MGL2	1.3
881	YDL115C	IWR1	1.3
882	YHR112C	YHR112C	1.3
883	YJL059W	YHC3	1.3
884	YJL060W	BNA3	1.3
885	YBR150C	TBS1	1.3
886	YGL181W	GTS1	1.3
887	YFL033C	RIM15	1.3
888	YDR077W	SED1	1.3
889	YDR034W-B	YDR034W-B	1.3
890	YBR229C	ROT2	1.3
891	YGR235C	MIC26	1.3
892	YOL065C	INP54	1.3
893	YPL240C	HSP82	1.3
894	YJL142C	IRC9	1.3
895	YGR142W	BTN2	1.3
896	YOR267C	HRK1	1.3
897	YIR041W	PAU15	1.3
898	YJR106W	ECM27	1.3
899	YJL153C	INO1	1.3
900	YMR119W	ASI1	1.3
901	YBR298C	MAL31	1.3
902	YCR104W	PAU3	1.3
903	YGL184C	STR3	1.3
904	YPL271W	ATP15	1.3
905	YOR329C	SCD5	1.3
906	YLR438W	CAR2	1.3
907	YKL039W	PTM1	1.3
908	YJR125C	ENT3	1.3
909	YJL020C	BBC1	1.3
910	YNR045W	PET494	1.3
911	YBR286W	APE3	1.3
912	YGR077C	PEX8	1.3
913	YBR105C	VID24	1.3
914	YDL247W	MPH2	1.3
915	YBR273C	UBX7	1.3
916	YOL016C	CMK2	1.3
917	YKL213C	DOA1	1.3
918	YKL086W	SRX1	1.3
919	YGR102C	GTF1	1.3
920	YBR005W	RCR1	1.3
921	YDL035C	GPR1	1.3
922	YPL260W	CUB1	1.3
923	YDR343C	HXT6	1.3
924	YCR036W	RBK1	1.3
925	YLR205C	HMX1	1.3
926	YGL038C	OCH1	1.3
927	YOR221C	MCT1	1.3
928	YAL031C	GIP4	1.3
929	YPL171C	OYE3	1.3
930	YIL056W	VHR1	1.3
931	YBL050W	SEC17	1.3
932	YIL072W	HOP1	1.3
933	YLR247C	IRC20	1.3
934	YHR006W	STP2	1.3
935	YOL159C	CSS3	1.3
936	YMR029C	FAR8	1.3
937	YGR048W	UFD1	1.3
938	YLR273C	PIG1	1.3
939	YOR230W	WTM1	1.3
940	YDR379W	RGA2	1.3
941	YJL151C	SNA3	1.3
942	YPL165C	SET6	1.3
943	YGL154C	LYS5	1.3
944	YKR014C	YPT52	1.3
945	YHL035C	VMR1	1.3
946	YBR255W	MTC4	1.3
947	YER047C	SAP1	1.3
948	YMR251W	GTO3	1.3
949	YFL044C	OTU1	1.3
950	YJL210W	PEX2	1.3
951	YDR273W	DON1	1.3
952	YJL131C	AIM23	1.3
953	YBR170C	NPL4	1.3
954	YCR007C	DFP3	1.3
955	YDR160W	SSY1	1.3
956	YJL093C	TOK1	1.3
957	YIL066C	RNR3	1.3
958	YJL037W	IRC18	1.3
959	YER046W	SPO73	1.3
960	YPR081C	GRS2	1.3
961	YPR002W	PDH1	1.3
962	YFL041W	FET5	1.3
963	YNR034W-A	EGO4	1.3
964	YHL002W	HSE1	1.3
965	YDR270W	CCC2	1.3
966	YDR529C	QCR7	1.3
967	YPR047W	MSF1	1.3
968	YPL188W	POS5	1.3
969	YOL047C	LDS2	1.3
970	YML087C	AIM33	1.3
971	YLR102C	APC9	1.3
972	YML029W	USA1	1.3
973	YDR307W	PMT7	1.3
974	YCR004C	YCP4	1.3
975	YJR126C	VPS70	1.3
976	YBR054W	YRO2	1.3
977	YJL213W	YJL213W	1.3
978	YJR095W	SFC1	1.3
979	YDL147W	RPN5	1.3
980	YMR103C	YMR103C	1.3
981	YJR115W	YJR115W	1.3
982	YDR125C	ECM18	1.3
983	YFR016C	AIP5	1.3
984	YJR130C	STR2	1.3
985	YCL032W	STE50	1.3
986	YIL154C	IMP21	1.3
987	YDR452W	PPN1	1.3
988	YDR173C	ARG82	1.3
989	YIL089W	YIL089W	1.3
990	YDR105C	TMS1	1.3
991	YDL190C	UFD2	1.3
992	YGR231C	PHB2	1.3
993	YDR265W	PEX10	1.3
994	YNL063W	MTQ1	1.3
995	YBR071W	YBR071W	1.3
996	YKR102W	FLO10	1.3
997	YIL166C	SOA1	1.3
998	YDR525W-A	SNA2	1.3
999	YDL004W	ATP16	1.3
1000	YOR352W	TFB6	1.3
1001	YDR379C-A	SDH6	1.3
1002	YPL170W	DAP1	1.3
1003	YLR260W	LCB5	1.3
1004	YPR075C	OPY2	1.3
1005	YCL051W	LRE1	1.3
1006	YEL057C	SDD1	1.3
1007	YDR438W	THI74	1.3
1008	YBR018C	GAL7	1.3
1009	YDR294C	DPL1	1.3
1010	YIL135C	VHS2	1.3
1011	YNR069C	BSC5	1.3
1012	YKL218C	SRY1	1.3
1013	YKR005C	YKR005C	1.3
1014	YNL025C	SSN8	1.3
1015	YJR103W	URA8	1.3
1016	YNL336W	COS1	1.3
1017	YJL205C	NCE101	1.3
1018	YKR017C	HEL1	1.3
1019	YDR079W	PET100	1.3
1020	YJL106W	IME2	1.3
1021	YGL233W	SEC15	1.3
1022	YKL023W	SKA1	1.3
1023	YBR272C	HSM3	1.3
1024	YOR028C	CIN5	1.3
1025	YFL016C	MDJ1	1.3
1026	YKL221W	MCH2	1.3
1027	YPL070W	MUK1	1.3
1028	YER169W	RPH1	1.3
1029	YLR337C	VRP1	1.3
1030	YBR203W	COS111	1.3
1031	YIL071C	PCI8	1.3
1032	YOL162W	YOL162W	1.3
1033	YGR266W	YGR266W	1.3
1034	YFR033C	QCR6	1.3
1035	YNL101W	AVT4	1.3
1036	YGL166W	CUP2	1.3
1037	YMR165C	PAH1	1.3
1038	YDR377W	ATP17	1.3
1039	YDL067C	COX9	1.3
1040	YAL055W	PEX22	1.3
1041	YLR225C	YLR225C	1.3
1042	YNL243W	SLA2	1.3
1043	YMR023C	MSS1	1.3
1044	YBR077C	SLM4	1.3
1045	YOL131W	YOL131W	1.3
1046	YER065C	ICL1	1.3
1047	YGR288W	MAL13	1.3
1048	YNL265C	IST1	1.3
1049	YKR051W	HFL1	1.3
1050	YHR189W	PTH1	1.3
1051	YGR209C	TRX2	1.3
1052	YOL081W	IRA2	1.3
1053	YFR008W	FAR7	1.3
1054	YMR156C	TPP1	1.3
1055	YBR207W	FTH1	1.3
1056	YJR102C	VPS25	1.3
1057	YLR203C	MSS51	1.3
1058	YOL113W	SKM1	1.3
1059	YGL193C	YGL193C	1.3
1060	YJR122W	IBA57	1.3
1061	YIL062C	ARC15	1.3
1062	YLR283W	PUT7	1.3
1063	YLR311C	YLR311C	1.3
1064	YIL034C	CAP2	1.3
1065	YDL045C	FAD1	1.3
1066	YMR097C	MTG1	1.3
1067	YGL073W	HSF1	1.3
1068	YLR119W	SRN2	1.3
1069	YPL272C	PBI1	1.3
1070	YOR034C	AKR2	1.2
1071	YCR024C	SLM5	1.2
1072	YLR211C	ATG38	1.2
1073	YLR097C	HRT3	1.2
1074	YPL201C	YIG1	1.2
1075	YDR503C	LPP1	1.2
1076	YPL257W	YPL257W	1.2
1077	YDR005C	MAF1	1.2
1078	YBR068C	BAP2	1.2
1079	YGR281W	YOR1	1.2
1080	YDR129C	SAC6	1.2
1081	YER062C	GPP2	1.2
1082	YGR232W	NAS6	1.2
1083	YLR028C	ADE16	1.2
1084	YER144C	UBP5	1.2
1085	YBR101C	FES1	1.2
1086	YOR176W	HEM15	1.2
1087	YMR133W	REC114	1.2
1088	YIR043C	YIR043C	1.2
1089	YPL092W	SSU1	1.2
1090	YBL017C	PEP1	1.2
1091	YGL057C	GEP7	1.2
1092	YGL124C	MON1	1.2
1093	YJR080C	AIM24	1.2
1094	YOL100W	PKH2	1.2
1095	YPR006C	ICL2	1.2
1096	YKL140W	TGL1	1.2
1097	YIR028W	DAL4	1.2
1098	YLR038C	COX12	1.2
1099	YMR115W	MGR3	1.2
1100	YPR134W	MSS18	1.2
1101	YER093C-A	AIM11	1.2
1102	YFL029C	CAK1	1.2
1103	YOR086C	TCB1	1.2
1104	YKL070W	YKL070W	1.2
1105	YAR023C	DFP1	1.2
1106	YEL059C-A	SOM1	1.2
1107	YMR195W	ICY1	1.2
1108	YGL125W	MET13	1.2
1109	YFR042W	KEG1	1.2
1110	YOR380W	RDR1	1.2
1111	YHR022C	YHR022C	1.2
1112	YML013W	UBX2	1.2
1113	YEL062W	NPR2	1.2
1114	YLR266C	PDR8	1.2
1115	YMR025W	CSI1	1.2
1116	YDL216C	RRI1	1.2
1117	YLL058W	HSU1	1.2
1118	YJL172W	CPS1	1.2
1119	YER051W	JHD1	1.2
1120	YOR044W	IRC23	1.2
1121	YNL007C	SIS1	1.2
1122	YOR114W	CIM1	1.2
1123	YPL150W	YPL150W	1.2
1124	YJR121W	ATP2	1.2
1125	YMR124W	EPO1	1.2
1126	YDR186C	SND1	1.2
1127	YLR371W	ROM2	1.2
1128	YMR323W	ERR3	1.2
1129	YML129C	COX14	1.2
1130	YPR192W	AQY1	1.2
1131	YPR107C	YTH1	1.2
1132	YER041W	YEN1	1.2
1133	YMR084W	YMR084W	1.2
1134	YHR009C	TDA3	1.2
1135	YDR285W	ZIP1	1.2
1136	YMR027W	YMR027W	1.2
1137	YJR049C	UTR1	1.2
1138	YBL084C	CDC27	1.2
1139	YCR005C	CIT2	1.2
1140	YOR070C	GYP1	1.2
1141	YLR417W	VPS36	1.2
1142	YBR111C	YSA1	1.2
1143	YDR277C	MTH1	1.2
1144	YLR118C	TML25	1.2
1145	YLL025W	PAU17	1.2
1146	YGR287C	IMA1	1.2
1147	YBR297W	MAL33	1.2
1148	YJL023C	PET130	1.2
1149	YLR377C	FBP1	1.2
1150	YIL058W	YIL058W	1.2
1151	YOL036W	YOL036W	1.2
1152	YDR246W	TRS23	1.2
1153	YNL196C	SLZ1	1.2
1154	YER136W	GDI1	1.2
1155	YGR131W	FHN1	1.2
1156	YBR235W	VHC1	1.2
1157	YLR220W	CCC1	1.2
1158	YOL024W	YOL024W	1.2
1159	YHR051W	COX6	1.2
1160	YLR089C	ALT1	1.2
1161	YMR008C	PLB1	1.2
1162	YPL084W	BRO1	1.2
1163	YMR095C	SNO1	1.2
1164	YPR148C	YPR148C	1.2
1165	YBR043C	QDR3	1.2
1166	YER045C	ACA1	1.2
1167	YBL045C	COR1	1.2
1168	YBR157C	ICS2	1.2
1169	YLR304C	ACO1	1.2
1170	YJR021C	REC107	1.2
1171	YPL176C	TRE1	1.2
1172	YNR064C	YNR064C	1.2
1173	YHR110W	ERP5	1.2
1174	YCL044C	MGR1	1.2
1175	YGL161C	YIP5	1.2
1176	YDR286C	MGP12	1.2
1177	YLR395C	COX8	1.2
1178	YGR136W	LSB1	1.2
1179	YOR389W	YOR389W	1.2
1180	YMR200W	ROT1	1.2
1181	YER088C	DOT6	1.2
1182	YMR313C	TGL3	1.2
1183	YPL258C	THI21	1.2
1184	YNR035C	ARC35	1.2
1185	YOL155C	HPF1	1.2
1186	YAL002W	VPS8	1.2
1187	YOR256C	TRE2	1.2
1188	YDL137W	ARF2	1.2
1189	YNL214W	PEX17	1.2
1190	YLR394W	CST9	1.2
1191	YKL105C	SEG2	1.2
1192	YKL126W	YPK1	1.2
1193	YJL165C	HAL5	1.2
1194	YMR325W	PAU19	1.2
1195	YBL058W	SHP1	1.2
1196	YKL220C	FRE2	1.2
1197	YIL088C	AVT7	1.2
1198	YAR020C	PAU7	1.2
1199	YOR219C	STE13	1.2
1200	YDR028C	REG1	1.2
1201	YOL132W	GAS4	1.2
1202	YGR184C	UBR1	1.2
1203	YOL116W	MSN1	1.2
1204	YDR368W	YPR1	1.2
1205	YIL157C	COA1	1.2
1206	YOL110W	SHR5	1.2
1207	YBL033C	RIB1	1.2
1208	YDR342C	HXT7	1.2
1209	YHR150W	PEX28	1.2
1210	YDR534C	FIT1	1.2
1211	YNL234W	YNL234W	1.2
1212	YJR117W	STE24	1.2
1213	YDL107W	MSS2	1.2
1214	YDR061W	YDR061W	1.2
1215	YPL277C	YPL277C	1.2
1216	YJL199C	MBB1	1.2
1217	YOL009C	MDM12	1.2
1218	YNL322C	KRE1	1.2
1219	YDR200C	VPS64	1.2
1220	YGL114W	YGL114W	1.2
1221	YPL078C	ATP4	1.2
1222	YAL051W	OAF1	1.2
1223	YBR044C	TCM62	1.2
1224	YER010C	YER010C	1.2
1225	YLR431C	ATG23	1.2
1226	YML030W	RCF1	1.2
1227	YPL250C	ATG41	1.2
1228	YPL099C	INA17	1.2
1229	YFL052W	ZNF1	1.2
1230	YHL019C	APM2	1.2
1231	YLL027W	ISA1	1.2
1232	YLR387C	REH1	1.2
1233	YGL004C	RPN14	1.2
1234	YPL104W	MSD1	1.2
1235	YER116C	SLX8	1.2
1236	YFR023W	PES4	1.2
1237	YDL018C	ERP3	1.2
1238	YIR034C	LYS1	1.2
1239	YGL003C	CDH1	1.2
1240	YAL005C	SSA1	1.2
1241	YJL171C	TOH1	1.2
1242	YIL117C	PRM5	1.2
1243	YJL083W	TAX4	1.2
1244	YGL128C	CWC23	1.2
1245	YMR226C	ORA1	1.2
1246	YCR075C	ERS1	1.2
1247	YKL007W	CAP1	1.2
1248	YFL021W	GAT1	1.2
1249	YAL056W	GPB2	1.2
1250	YJR034W	PET191	1.2
1251	YAL053W	FLC2	1.2
1252	YGL084C	GUP1	1.2
1253	YBR076W	ECM8	1.2
1254	YBR036C	CSG2	1.2
1255	YOL044W	PEX15	1.2
1256	YDL097C	RPN6	1.2
1257	YLR295C	ATP14	1.2
1258	YCL057W	PRD1	1.2
1259	YER039C-A	YER039C-A	1.2
1260	YDL048C	STP4	1.2
1261	YHR057C	CPR2	1.2
1262	YFL020C	PAU5	1.2
1263	YMR184W	ADD37	1.2
1264	YAL015C	NTG1	1.2
1265	YDR335W	MSN5	1.2
1266	YDL123W	SNA4	1.2
1267	YDR298C	ATP5	1.2
1268	YGR241C	YAP1802	1.2
1269	YOR350C	MNE1	1.2
1270	YNL335W	DDI2	1.2
1271	YMR036C	MIH1	1.2
1272	YJL221C	IMA4	1.2
1273	YMR021C	MAC1	1.2
1274	YMR279C	ATR2	1.2
1275	YDL168W	SFA1	1.2
1276	YPR158W	CUR1	1.2
1277	YGR230W	BNS1	1.2
1278	YKR052C	MRS4	1.2
1279	YOR032C	HMS1	1.2
1280	YER087W	AIM10	1.2
1281	YDR259C	YAP6	1.2
1282	YNL239W	LAP3	1.2
1283	YKL109W	HAP4	1.2
1284	YJL099W	CHS6	1.2
1285	YGL134W	PCL10	1.2
1286	YER163C	GCG1	1.2
1287	YMR022W	UBC7	1.2
1288	YHR116W	COX23	1.2
1289	YPL110C	GDE1	1.2
1290	YJR156C	THI11	1.2
1291	YNL116W	DMA2	1.2
1292	YER184C	TOG1	1.2
1293	YGR121C	MEP1	1.2
1294	YNL176C	TDA7	1.2
1295	YMR096W	SNZ1	1.2
1296	YNR036C	MRPS12	1.2
1297	YCL008C	STP22	1.2
1298	YIL164C	NIT1	1.2
1299	YBR301W	PAU24	1.2
1300	YFR010W	UBP6	1.2
1301	YBR256C	RIB5	1.2
1302	YDR263C	DIN7	1.2
1303	YGR087C	PDC6	1.2
1304	YLR046C	YLR046C	1.2
1305	YLR004C	THI73	1.2
1306	YLR425W	TUS1	1.2
1307	YAL016W	TPD3	1.2
1308	YNL008C	ASI3	1.2
1309	YJL160C	PIR5	1.2
1310	YML068W	ITT1	1.2
1311	YDR197W	CBS2	1.2
1312	YOR303W	CPA1	1.2
1313	YDR128W	MTC5	1.2
1314	YAL039C	CYC3	1.2
1315	YPR109W	GLD1	1.2
1316	YJL034W	KAR2	1.2
1317	YML091C	RPM2	1.2
1318	YBR290W	BSD2	1.2
1319	YDL243C	AAD4	1.2
1320	YBL095W	MRX3	1.2
1321	YBL102W	SFT2	1.2
1322	YKR016W	MIC60	1.2
1323	YPL156C	PRM4	1.2
1324	YLR259C	HSP60	1.2
1325	YJR052W	RAD7	1.2
1326	YLR218C	COA4	1.2
1327	YKL071W	OSI1	1.2
1328	YML041C	VPS71	1.2
1329	YDR208W	MSS4	1.2
1330	YDR392W	SPT3	1.2
1331	YGL226W	MTC3	1.2
1332	YHL036W	MUP3	1.2
1333	YDR219C	MFB1	1.2
1334	YPL179W	PPQ1	1.2
1335	YBL043W	ECM13	1.2
1336	YKL123W	YKL123W	1.2
1337	YBR168W	PEX32	1.2
1338	YMR035W	IMP2	1.2
1339	YNL212W	VID27	1.2
1340	YLL060C	GTT2	1.2
1341	YPL262W	FUM1	1.2
1342	YMR150C	IMP1	1.2
1343	YKL195W	MIA40	1.2
1344	YHR034C	PIH1	1.2
1345	YOL063C	CRT10	1.2
1346	YLR132C	USB1	1.2
1347	YLR250W	SSP120	1.2
1348	YDR460W	TFB3	1.2
1349	YKL096W	CWP1	1.2
1350	YLR193C	UPS1	1.2
1351	YDR481C	PHO8	1.2
1352	YGL131C	SNT2	1.2
1353	YNR058W	BIO3	1.2
1354	YLR137W	RKM5	1.2
1355	YDR115W	MRX14	1.2
1356	YGR101W	PCP1	1.2
1357	YER185W	PUG1	1.2
1358	YPL005W	AEP3	1.2
1359	YDR394W	RPT3	1.2
1360	YDR221W	GTB1	1.2
1361	YBR151W	APD1	1.2
1362	YLR144C	ACF2	1.2
1363	YLR254C	NDL1	1.2
1364	YPL248C	GAL4	1.2
1365	YJR090C	GRR1	1.2
1366	YCR098C	GIT1	1.2
1367	YDR039C	ENA2	1.2
1368	YJL079C	PRY1	1.2
1369	YJR045C	SSC1	1.2
1370	YOL163W	YOL163W	1.2
1371	YGR125W	VSB1	1.2
1372	YCR067C	SED4	1.2
1373	YBR201W	DER1	1.2
1374	YDL133W	SRF1	1.2
1375	YCL025C	AGP1	1.2
1376	YMR052W	FAR3	1.2
1377	YNL128W	TEP1	1.2
1378	YDL139C	SCM3	1.2
1379	YER017C	AFG3	1.2
1380	YBR294W	SUL1	1.2
1381	YKL013C	ARC19	1.2
1382	YDR151C	CTH1	1.2
1383	YIL048W	NEO1	1.2
1384	YBR089C-A	NHP6B	1.2
1385	YPL002C	SNF8	1.2
1386	YNL295W	MRX6	1.2
1387	YFL007W	BLM10	1.2
1388	YOR007C	SGT2	1.2
1389	YCR088W	ABP1	1.2
1390	YGL179C	TOS3	1.2
1391	YPL015C	HST2	1.1
1392	YIL029C	EMA17	1.1
1393	YOL122C	SMF1	1.1
1394	YLL057C	JLP1	1.1
1395	YJR148W	BAT2	1.1
1396	YBR177C	EHT1	1.1
1397	YML034W	SRC1	1.1
1398	YIL010W	DOT5	1.1
1399	YOR358W	HAP5	1.1
1400	YGL187C	COX4	1.1
1401	YKR055W	RHO4	1.1
1402	YOR147W	MDM32	1.1
1403	YKR003W	OSH6	1.1
1404	YDR374C	PHO92	1.1
1405	YBR161W	CSH1	1.1
1406	YAR050W	FLO1	1.1
1407	YLR025W	SNF7	1.1
1408	YER080W	AIM9	1.1
1409	YBR039W	ATP3	1.1
1410	YCR020C	PET18	1.1
1411	YGL249W	ZIP2	1.1
1412	YGL228W	SHE10	1.1
1413	YPL107W	DPC25	1.1
1414	YGL197W	MDS3	1.1
1415	YIL165C	YIL165C	1.1
1416	YDR317W	HIM1	1.1
1417	YLR375W	STP3	1.1
1418	YMR275C	BUL1	1.1
1419	YHR105W	YPT35	1.1
1420	YPR024W	YME1	1.1
1421	YML110C	COQ5	1.1
1422	YGL206C	CHC1	1.1
1423	YNL294C	RIM21	1.1
1424	YMR009W	ADI1	1.1
1425	YDL154W	MSH5	1.1
1426	YNL270C	ALP1	1.1
1427	YBR240C	THI2	1.1
1428	YFR052W	RPN12	1.1
1429	YGL142C	GPI10	1.1
1430	YDR205W	MSC2	1.1
1431	YMR171C	EAR1	1.1
1432	YGR239C	PEX21	1.1
1433	YIR024C	INA22	1.1
1434	YJL219W	HXT9	1.1
1435	YKR050W	TRK2	1.1
1436	YPL031C	PHO85	1.1
1437	YHR086W	NAM8	1.1
1438	YJL223C	PAU1	1.1
1439	YMR037C	MSN2	1.1
1440	YBL047C	EDE1	1.1
1441	YBL019W	APN2	1.1
1442	YMR067C	UBX4	1.1
1443	YPR150W	YPR150W	1.1
1444	YJR100C	AIM25	1.1
1445	YPR028W	YOP1	1.1
1446	YAR035W	YAT1	1.1
1447	YCR038C	BUD5	1.1
1448	YDL144C	YDL144C	1.1
1449	YPL265W	DIP5	1.1
1450	YDR485C	VPS72	1.1
1451	YOL088C	MPD2	1.1
1452	YDR036C	EHD3	1.1
1453	YKR077W	MSA2	1.1
1454	YIL169C	CSS1	1.1
1455	YIL122W	POG1	1.1
1456	YKL194C	MST1	1.1
1457	YCR097W	HMRA1	1.1
1458	YDL195W	SEC31	1.1
1459	YER188W	YER188W	1.1
1460	YNL037C	IDH1	1.1
1461	YDR320C	SWA2	1.1
1462	YIL057C	RGI2	1.1
1463	YBR185C	MBA1	1.1
1464	YCR023C	YCR023C	1.1
1465	YFR021W	ATG18	1.1
1466	YKL161C	KDX1	1.1
1467	YPR040W	TIP41	1.1
1468	YER095W	RAD51	1.1
1469	YDR027C	VPS54	1.1
1470	YML050W	AIM32	1.1
1471	YDR011W	SNQ2	1.1
1472	YDR084C	TVP23	1.1
1473	YGR284C	ERV29	1.1
1474	YGL093W	SPC105	1.1
1475	YLR176C	RFX1	1.1
1476	YIL046W	MET30	1.1
1477	YKR101W	SIR1	1.1
1478	YOR192C	THI72	1.1
1479	YJL001W	PRE3	1.1
1480	YFR024C-A	LSB3	1.1
1481	YLR128W	DCN1	1.1
1482	YKL051W	SFK1	1.1
1483	YAL063C	FLO9	1.1
1484	YDR124W	YDR124W	1.1
1485	YPL168W	MRX4	1.1
1486	YPL024W	RMI1	1.1
1487	YGR213C	RTA1	1.1
1488	YPL221W	FLC1	1.1
1489	YGL091C	NBP35	1.1
1490	YJL055W	LOG1	1.1
1491	YMR159C	ATG16	1.1
1492	YDR253C	MET32	1.1
1493	YHR180W	YHR180W	1.1
1494	YGR222W	PET54	1.1
1495	YPR196W	YPR196W	1.1
1496	YNL097C	PHO23	1.1
1497	YPR083W	MDM36	1.1
1498	YDR369C	XRS2	1.1
1499	YFL061W	DDI3	1.1
1500	YPL057C	SUR1	1.1
1501	YMR157C	AIM36	1.1
1502	YGL095C	VPS45	1.1
1503	YIL156W	UBP7	1.1
1504	YMR256C	COX7	1.1
1505	YPR078C	YPR078C	1.1
1506	YOR014W	RTS1	1.1
1507	YDR388W	RVS167	1.1
1508	YDR422C	SIP1	1.1
1509	YGR042W	MTE1	1.1
1510	YCR099C	YCR099C	1.1
1511	YBR065C	ECM2	1.1
1512	YCR100C	EMA35	1.1
1513	YIL098C	FMC1	1.1
1514	YPR015C	YPR015C	1.1
1515	YBL059W	IAI11	1.1
1516	YEL052W	AFG1	1.1
1517	YMR111C	EUC1	1.1
1518	YML076C	WAR1	1.1
1519	YOR288C	MPD1	1.1
1520	YLR054C	OSW2	1.1
1521	YEL049W	PAU2	1.1
1522	YIR020C	YIR020C	1.1
1523	YKL224C	PAU16	1.1
1524	YJR108W	ABM1	1.1
1525	YBR299W	MAL32	1.1
1526	YER021W	RPN3	1.1
1527	YGL133W	ITC1	1.1
1528	YNL006W	LST8	1.1
1529	YER040W	GLN3	1.1
1530	YDL101C	DUN1	1.1
1531	YDR155C	CPR1	1.1
1532	YDR150W	NUM1	1.1
1533	YKR015C	YKR015C	1.1
1534	YDR041W	RSM10	1.1
1535	YHR131C	YHR131C	1.1
1536	YGR010W	NMA2	1.1
1537	YMR137C	PSO2	1.1
1538	YBR173C	UMP1	1.1
1539	YFR050C	PRE4	1.1
1540	YDR078C	SHU2	1.1
1541	YKL159C	RCN1	1.1
1542	YDR463W	STP1	1.1
1543	YIR029W	DAL2	1.1
1544	YDR459C	PFA5	1.1
1545	YDR218C	SPR28	1.1
1546	YOR090C	PTC5	1.1
1547	YMR007W	YMR007W	1.1
1548	YFR026C	ULI1	1.1
1549	YER094C	PUP3	1.1
1550	YCR101C	YCR101C	1.1
1551	YBR193C	MED8	1.1
1552	YGR238C	KEL2	1.1
1553	YNR059W	MNT4	1.1
1554	YLR370C	ARC18	1.1
1555	YLR050C	EMA19	1.1
1556	YDR477W	SNF1	1.1
1557	YDR288W	NSE3	1.1
1558	YMR201C	RAD14	1.1
1559	YFR004W	RPN11	1.1
1560	YDR403W	DIT1	1.1
1561	YPR178W	PRP4	1.1
1562	YDL126C	CDC48	1.1
1563	YOR181W	LAS17	1.1
1564	YDR443C	SSN2	1.1
1565	YNL297C	MON2	1.1
1566	YDR168W	CDC37	1.1
1567	YJR099W	YUH1	1.1
1568	YLR092W	SUL2	1.1
1569	YMR164C	MSS11	1.1
1570	YAL068C	PAU8	1.1
1571	YGL251C	HFM1	1.1
1572	YJL154C	VPS35	1.1
1573	YHR190W	ERG9	1.1
1574	YPR021C	AGC1	1.1
1575	YBL080C	PET112	1.1
1576	YJL003W	COX16	1.1
1577	YER139C	RTR1	1.1
1578	YFL013C	IES1	1.1
1579	YOR367W	SCP1	1.1
1580	YDL119C	HEM25	1.1
1581	YGL080W	MPC1	1.1
1582	YMR244C-A	COA6	1.1
1583	YNL098C	RAS2	1.1
1584	YFR030W	MET10	1.1
1585	YHR071W	PCL5	1.1
1586	YHR126C	ANS1	1.1
1587	YPR008W	HAA1	1.1
1588	YBR262C	MIC12	1.1
1589	YPR067W	ISA2	1.1
1590	YBL099W	ATP1	1.1
1591	YJR119C	JHD2	1.1
1592	YMR102C	LAF1	1.1
1593	YNL083W	SAL1	1.1
1594	YIR032C	DAL3	1.1
1595	YDR229W	IVY1	1.1
1596	YBR216C	YBP1	1.1
1597	YLR035C	MLH2	1.1
1598	YHR178W	STB5	1.1
1599	YMR238W	DFG5	1.1
