SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM35

Rank	Gene	Common	Score
815	YPR149W	NCE102	1.7
816	YPL249C-A	RPL36B	1.7
817	YHR021C	RPS27B	1.7
818	YFL044C	OTU1	1.7
819	YPL152W	RRD2	1.7
820	YHR106W	TRR2	1.7
821	YGR118W	RPS23A	1.7
822	YOL143C	RIB4	1.7
823	YFR004W	RPN11	1.7
824	YGR088W	CTT1	1.7
825	YDR086C	SSS1	1.7
826	YNL330C	RPD3	1.7
827	YKR003W	OSH6	1.7
828	YPR052C	NHP6A	1.7
829	YKL189W	HYM1	1.7
830	YOR374W	ALD4	1.7
831	YCR079W	PTC6	1.7
832	YKL214C	YRA2	1.7
833	YHR075C	PPE1	1.7
834	YPR037C	ERV2	1.7
835	YPR113W	PIS1	1.7
836	YMR041C	ARA2	1.7
837	YOR211C	MGM1	1.7
838	YBR278W	DPB3	1.7
839	YBL043W	ECM13	1.7
840	YDR304C	CPR5	1.7
841	YIL034C	CAP2	1.7
842	YHR002W	LEU5	1.7
843	YPL004C	LSP1	1.7
844	YJL136C	RPS21B	1.7
845	YJR102C	VPS25	1.7
846	YFL016C	MDJ1	1.7
847	YMR264W	CUE1	1.7
848	YOR293W	RPS10A	1.7
849	YMR020W	FMS1	1.7
850	YMR107W	SPG4	1.7
851	YJL037W	IRC18	1.7
852	YOL032W	OPI10	1.7
853	YKL035W	UGP1	1.7
854	YPL065W	VPS28	1.7
855	YFL038C	YPT1	1.7
856	YJR125C	ENT3	1.7
857	YDR079C-A	TFB5	1.7
858	YGL062W	PYC1	1.7
859	YHR195W	NVJ1	1.7
860	YGL248W	PDE1	1.7
861	YLR367W	RPS22B	1.7
862	YJR057W	CDC8	1.7
863	YOR258W	HNT3	1.7
864	YFL017C	GNA1	1.7
865	YBR252W	DUT1	1.7
866	YEL005C	VAB2	1.7
867	YGL040C	HEM2	1.7
868	YOR245C	DGA1	1.7
869	YKL064W	MNR2	1.7
870	YOR234C	RPL33B	1.7
871	YGL002W	ERP6	1.7
872	YMR260C	TIF11	1.7
873	YER033C	ZRG8	1.7
874	YER101C	AST2	1.6
875	YOR347C	PYK2	1.6
876	YDR452W	PPN1	1.6
877	YBR199W	KTR4	1.6
878	YFL046W	FMP32	1.6
879	YBR280C	SAF1	1.6
880	YKR068C	BET3	1.6
881	YBR036C	CSG2	1.6
882	YPR023C	EAF3	1.6
883	YFR024C-A	LSB3	1.6
884	YGL229C	SAP4	1.6
885	YJL048C	UBX6	1.6
886	YKR011C	FPT1	1.6
887	YHR028C	DAP2	1.6
888	YDR002W	YRB1	1.6
889	YPL031C	PHO85	1.6
890	YKL168C	KKQ8	1.6
891	YLR025W	SNF7	1.6
892	YBR264C	YPT10	1.6
893	YER017C	AFG3	1.6
894	YDR504C	SPG3	1.6
895	YMR012W	CLU1	1.6
896	YNL056W	OCA2	1.6
897	YHR072W-A	NOP10	1.6
898	YNL133C	FYV6	1.6
899	YBR272C	HSM3	1.6
900	YKL213C	DOA1	1.6
901	YBL018C	POP8	1.6
902	YKL093W	MBR1	1.6
903	YPL148C	PPT2	1.6
904	YDR368W	YPR1	1.6
905	YLR248W	RCK2	1.6
906	YKL040C	NFU1	1.6
907	YLR324W	PEX30	1.6
908	YDL212W	SHR3	1.6
909	YIL134W	FLX1	1.6
910	YDR436W	PPZ2	1.6
911	YMR053C	STB2	1.6
912	YLR299W	ECM38	1.6
913	YOR285W	RDL1	1.6
914	YML028W	TSA1	1.6
915	YMR289W	ABZ2	1.6
916	YBR297W	MAL33	1.6
917	YCR009C	RVS161	1.6
918	YER042W	MXR1	1.6
919	YOL146W	PSF3	1.6
920	YOR317W	FAA1	1.6
921	YKL041W	VPS24	1.6
922	YJR052W	RAD7	1.6
923	YHR109W	CTM1	1.6
924	YMR064W	AEP1	1.6
925	YJL042W	MHP1	1.6
926	YDR530C	APA2	1.6
927	YDL234C	GYP7	1.6
928	YFL005W	SEC4	1.6
929	YHL031C	GOS1	1.6
930	YBL045C	COR1	1.6
931	YDL069C	CBS1	1.6
932	YLR097C	HRT3	1.6
933	YPL079W	RPL21B	1.6
934	YJR103W	URA8	1.6
935	YGL104C	VPS73	1.6
936	YNL215W	IES2	1.6
937	YBR150C	TBS1	1.6
938	YJR051W	OSM1	1.6
939	YBR234C	ARC40	1.6
940	YJL062W-A	COA3	1.6
941	YKL140W	TGL1	1.6
942	YBR210W	ERV15	1.6
943	YOR276W	CAF20	1.6
944	YKL129C	MYO3	1.6
945	YCR091W	KIN82	1.6
946	YLR262C	YPT6	1.6
947	YAL015C	NTG1	1.6
948	YJL221C	IMA4	1.6
949	YMR261C	TPS3	1.6
950	YNL093W	YPT53	1.6
951	YBL049W	MOH1	1.6
952	YFL034C-A	RPL22B	1.6
953	YER021W	RPN3	1.6
954	YDL194W	SNF3	1.6
955	YPL171C	OYE3	1.6
956	YDL142C	CRD1	1.6
957	YMR119W	ASI1	1.6
958	YDR376W	ARH1	1.6
959	YMR280C	CAT8	1.6
960	YDR066C	RTR2	1.6
961	YOR298C-A	MBF1	1.6
962	YLR216C	CPR6	1.6
963	YDR201W	SPC19	1.6
964	YOR382W	FIT2	1.6
965	YKR066C	CCP1	1.6
966	YLL040C	VPS13	1.6
967	YDR022C	ATG31	1.6
968	YBR058C-A	TSC3	1.6
969	YMR191W	SPG5	1.6
970	YCR075C	ERS1	1.6
971	YGR027C	RPS25A	1.6
972	YGR038W	ORM1	1.6
973	YML070W	DAK1	1.6
974	YGL136C	MRM2	1.6
975	YDR168W	CDC37	1.6
976	YNL153C	GIM3	1.6
977	YOL084W	PHM7	1.6
978	YMR255W	GFD1	1.6
979	YFR040W	SAP155	1.6
980	YPL010W	RET3	1.6
981	YDL061C	RPS29B	1.6
982	YJR144W	MGM101	1.6
983	YKL126W	YPK1	1.6
984	YJL210W	PEX2	1.6
985	YDR074W	TPS2	1.6
986	YOR115C	TRS33	1.6
987	YER056C-A	RPL34A	1.6
988	YKL157W	APE2	1.6
989	YBL006C	LDB7	1.6
990	YNL129W	NRK1	1.6
991	YOL122C	SMF1	1.6
992	YPR155C	NCA2	1.6
993	YCL057W	PRD1	1.6
994	YMR233W	TRI1	1.6
995	YKR074W	AIM29	1.6
996	YOL139C	CDC33	1.6
997	YHR200W	RPN10	1.6
998	YOR155C	ISN1	1.6
999	YDR330W	UBX5	1.6
1000	YJL196C	ELO1	1.6
1001	YJL126W	NIT2	1.6
1002	YBR188C	NTC20	1.6
1003	YJR065C	ARP3	1.6
1004	YNL055C	POR1	1.6
1005	YIL045W	PIG2	1.6
1006	YGR044C	RME1	1.6
1007	YLR021W	IRC25	1.6
1008	YPR193C	HPA2	1.6
1009	YJL217W	REE1	1.6
1010	YML067C	ERV41	1.6
1011	YML011C	RAD33	1.6
1012	YER031C	YPT31	1.6
1013	YOR259C	RPT4	1.6
1014	YPR030W	CSR2	1.6
1015	YLR351C	NIT3	1.6
1016	YPR051W	MAK3	1.6
1017	YLR007W	NSE1	1.6
1018	YLR016C	PML1	1.6
1019	YKL217W	JEN1	1.6
1020	YPL178W	CBC2	1.6
1021	YGL200C	EMP24	1.6
1022	YLR275W	SMD2	1.6
1023	YPR046W	MCM16	1.6
1024	YPR124W	CTR1	1.6
1025	YBL057C	PTH2	1.6
1026	YDL097C	RPN6	1.6
1027	YNL331C	AAD14	1.6
1028	YLR364W	GRX8	1.6
1029	YHL030W	ECM29	1.6
1030	YPL252C	YAH1	1.6
1031	YJL053W	PEP8	1.6
1032	YML024W	RPS17A	1.6
1033	YLL019C	KNS1	1.6
1034	YER007C-A	TMA20	1.6
1035	YNL294C	RIM21	1.6
1036	YPL143W	RPL33A	1.6
1037	YMR139W	RIM11	1.6
1038	YAL016W	TPD3	1.6
1039	YKR057W	RPS21A	1.6
1040	YNR010W	CSE2	1.6
1041	YLR306W	UBC12	1.6
1042	YDL125C	HNT1	1.6
1043	YMR023C	MSS1	1.6
1044	YGL154C	LYS5	1.6
1045	YDL149W	ATG9	1.6
1046	YOR215C	AIM41	1.6
1047	YGR106C	VOA1	1.6
1048	YOR049C	RSB1	1.6
1049	YBR179C	FZO1	1.6
1050	YDR315C	IPK1	1.6
1051	YBR126C	TPS1	1.6
1052	YOR117W	RPT5	1.6
1053	YNL117W	MLS1	1.6
1054	YGL096W	TOS8	1.6
1055	YGR169C	PUS6	1.6
1056	YDR007W	TRP1	1.6
1057	YLR209C	PNP1	1.6
1058	YER063W	THO1	1.6
1059	YJR010C-A	SPC1	1.6
1060	YLR220W	CCC1	1.6
1061	YER175C	TMT1	1.6
1062	YLR151C	PCD1	1.6
1063	YNL231C	PDR16	1.6
1064	YER093C-A	AIM11	1.6
1065	YNL281W	HCH1	1.6
1066	YOR147W	MDM32	1.6
1067	YBR192W	RIM2	1.6
1068	YPR107C	YTH1	1.6
1069	YIL101C	XBP1	1.6
1070	YJL167W	ERG20	1.6
1071	YGL005C	COG7	1.6
1072	YJL123C	MTC1	1.6
1073	YNL159C	ASI2	1.6
1074	YIR022W	SEC11	1.6
1075	YDR329C	PEX3	1.6
1076	YLR298C	YHC1	1.6
1077	YOR179C	SYC1	1.6
1078	YER103W	SSA4	1.6
1079	YDL085W	NDE2	1.6
1080	YOR052C	TMC1	1.6
1081	YPR093C	ASR1	1.6
1082	YMR236W	TAF9	1.6
1083	YDR468C	TLG1	1.6
1084	YLL015W	BPT1	1.6
1085	YKL084W	HOT13	1.6
1086	YNL162W	RPL42A	1.6
1087	YOR288C	MPD1	1.6
1088	YBR273C	UBX7	1.6
1089	YDR255C	RMD5	1.6
1090	YGL070C	RPB9	1.6
1091	YPR132W	RPS23B	1.6
1092	YBL040C	ERD2	1.6
1093	YKL049C	CSE4	1.6
1094	YKL146W	AVT3	1.6
1095	YDR357C	CNL1	1.6
1096	YLR109W	AHP1	1.6
1097	YBR059C	AKL1	1.6
1098	YKL186C	MTR2	1.6
1099	YHL024W	RIM4	1.6
1100	YOR054C	VHS3	1.6
1101	YKL218C	SRY1	1.6
1102	YDL020C	RPN4	1.6
1103	YPL262W	FUM1	1.6
1104	YML041C	VPS71	1.6
1105	YKR022C	NTR2	1.6
1106	YGL198W	YIP4	1.6
1107	YMR203W	TOM40	1.6
1108	YJR148W	BAT2	1.6
1109	YDR277C	MTH1	1.6
1110	YJR139C	HOM6	1.6
1111	YIL113W	SDP1	1.6
1112	YOR253W	NAT5	1.6
1113	YGR020C	VMA7	1.6
1114	YMR284W	YKU70	1.6
1115	YKR052C	MRS4	1.6
1116	YBR050C	REG2	1.6
1117	YFR015C	GSY1	1.6
1118	YDL054C	MCH1	1.6
1119	YPL223C	GRE1	1.6
1120	YBR082C	UBC4	1.6
1121	YKR080W	MTD1	1.6
1122	YJR059W	PTK2	1.5
1123	YGL020C	GET1	1.5
1124	YLR142W	PUT1	1.5
1125	YJL192C	SOP4	1.5
1126	YNL044W	YIP3	1.5
1127	YHR161C	YAP1801	1.5
1128	YLR067C	PET309	1.5
1129	YMR156C	TPP1	1.5
1130	YIL036W	CST6	1.5
1131	YOR044W	IRC23	1.5
1132	YJL141C	YAK1	1.5
1133	YBL099W	ATP1	1.5
1134	YNL006W	LST8	1.5
1135	YMR304W	UBP15	1.5
1136	YDR500C	RPL37B	1.5
1137	YIR001C	SGN1	1.5
1138	YER154W	OXA1	1.5
1139	YDR055W	PST1	1.5
1140	YAR007C	RFA1	1.5
1141	YNL100W	MIC27	1.5
1142	YIL052C	RPL34B	1.5
1143	YGL247W	BRR6	1.5
1144	YNL286W	CUS2	1.5
1145	YDR394W	RPT3	1.5
1146	YDR216W	ADR1	1.5
1147	YBR070C	ALG14	1.5
1148	YBL098W	BNA4	1.5
1149	YPR187W	RPO26	1.5
1150	YDL235C	YPD1	1.5
1151	YKL188C	PXA2	1.5
1152	YDL239C	ADY3	1.5
1153	YMR029C	FAR8	1.5
1154	YFR010W	UBP6	1.5
1155	YPL053C	KTR6	1.5
1156	YCR073W-A	SOL2	1.5
1157	YHR017W	YSC83	1.5
1158	YBR054W	YRO2	1.5
1159	YPL054W	LEE1	1.5
1160	YGR024C	THG1	1.5
1161	YGR032W	GSC2	1.5
1162	YER061C	CEM1	1.5
1163	YHL034C	SBP1	1.5
1164	YMR230W	RPS10B	1.5
1165	YGL084C	GUP1	1.5
1166	YKL069W	YKL069W	1.5
1167	YKL001C	MET14	1.5
1168	YJR117W	STE24	1.5
1169	YLR174W	IDP2	1.5
1170	YDR503C	LPP1	1.5
1171	YDR096W	GIS1	1.5
1172	YBR298C	MAL31	1.5
1173	YNL063W	MTQ1	1.5
1174	YKL096W-A	CWP2	1.5
1175	YDL100C	GET3	1.5
1176	YIR011C	STS1	1.5
1177	YGR235C	MIC26	1.5
1178	YAL007C	ERP2	1.5
1179	YKL210W	UBA1	1.5
1180	YMR244C-A	COA6	1.5
1181	YBR171W	SEC66	1.5
1182	YMR054W	STV1	1.5
1183	YMR278W	PRM15	1.5
1184	YER159C	BUR6	1.5
1185	YLR362W	STE11	1.5
1186	YMR081C	ISF1	1.5
1187	YCR086W	CSM1	1.5
1188	YDR454C	GUK1	1.5
1189	YDL193W	NUS1	1.5
1190	YDR339C	FCF1	1.5
1191	YPL189C-A	COA2	1.5
1192	YJL023C	PET130	1.5
1193	YPL214C	THI6	1.5
1194	YCL051W	LRE1	1.5
1195	YKR037C	SPC34	1.5
1196	YOR042W	CUE5	1.5
1197	YGL093W	SPC105	1.5
1198	YLR246W	ERF2	1.5
1199	YMR282C	AEP2	1.5
1200	YGR258C	RAD2	1.5
1201	YDR067C	OCA6	1.5
1202	YGL221C	NIF3	1.5
1203	YKL130C	SHE2	1.5
1204	YBL087C	RPL23A	1.5
1205	YDR427W	RPN9	1.5
1206	YJL035C	TAD2	1.5
1207	YLR438W	CAR2	1.5
1208	YPL051W	ARL3	1.5
1209	YOR100C	CRC1	1.5
1210	YOR137C	SIA1	1.5
1211	YHR193C	EGD2	1.5
1212	YOR182C	RPS30B	1.5
1213	YDL029W	ARP2	1.5
1214	YLR354C	TAL1	1.5
1215	YBR129C	OPY1	1.5
1216	YML050W	AIM32	1.5
1217	YLL062C	MHT1	1.5
1218	YER119C	AVT6	1.5
1219	YNL168C	FMP41	1.5
1220	YMR123W	PKR1	1.5
1221	YOR193W	PEX27	1.5
1222	YOR273C	TPO4	1.5
1223	YGR236C	SPG1	1.5
1224	YDL238C	GUD1	1.5
1225	YPR180W	AOS1	1.5
1226	YML077W	BET5	1.5
1227	YER131W	RPS26B	1.5
1228	YLR206W	ENT2	1.5
1229	YOR196C	LIP5	1.5
1230	YDR028C	REG1	1.5
1231	YER162C	RAD4	1.5
1232	YDR068W	DOS2	1.5
1233	YLR118C	TML25	1.5
1234	YPL181W	CTI6	1.5
1235	YGL064C	MRH4	1.5
1236	YOL126C	MDH2	1.5
1237	YKL163W	PIR3	1.5
1238	YMR025W	CSI1	1.5
1239	YGR030C	POP6	1.5
1240	YPR017C	DSS4	1.5
1241	YMR281W	GPI12	1.5
1242	YDR214W	AHA1	1.5
1243	YLR371W	ROM2	1.5
1244	YJL004C	SYS1	1.5
1245	YFR032C-A	RPL29	1.5
1246	YOL100W	PKH2	1.5
1247	YOR035C	SHE4	1.5
1248	YHR044C	DOG1	1.5
1249	YGR281W	YOR1	1.5
1250	YPL140C	MKK2	1.5
1251	YFL028C	CAF16	1.5
1252	YPL218W	SAR1	1.5
1253	YJR130C	STR2	1.5
1254	YIR004W	DJP1	1.5
1255	YDL065C	PEX19	1.5
1256	YBR066C	NRG2	1.5
1257	YNR033W	ABZ1	1.5
1258	YDL035C	GPR1	1.5
1259	YGL237C	HAP2	1.5
1260	YLR176C	RFX1	1.5
1261	YJL020C	BBC1	1.5
1262	YPR101W	SNT309	1.5
1263	YER020W	GPA2	1.5
1264	YOR252W	TMA16	1.5
1265	YDR302W	GPI11	1.5
1266	YFR043C	IRC6	1.5
1267	YOR023C	AHC1	1.5
1268	YOR086C	TCB1	1.5
1269	YHR096C	HXT5	1.5
1270	YJL030W	MAD2	1.5
1271	YGL181W	GTS1	1.5
1272	YBR221C	PDB1	1.5
1273	YLR167W	RPS31	1.5
1274	YNL239W	LAP3	1.5
1275	YKR098C	UBP11	1.5
1276	YNL071W	LAT1	1.5
1277	YBR236C	ABD1	1.5
1278	YHR171W	ATG7	1.5
1279	YMR276W	DSK2	1.5
1280	YLR205C	HMX1	1.5
1281	YHR168W	MTG2	1.5
1282	YBL003C	HTA2	1.5
1283	YDR487C	RIB3	1.5
1284	YPR079W	MRL1	1.5
1285	YGL205W	POX1	1.5
1286	YIL041W	GVP36	1.5
1287	YOL127W	RPL25	1.5
1288	YFL029C	CAK1	1.5
1289	YKL124W	SSH4	1.5
1290	YOL049W	GSH2	1.5
1291	YGL032C	AGA2	1.5
1292	YGR256W	GND2	1.5
1293	YNL223W	ATG4	1.5
1294	YHR141C	RPL42B	1.5
1295	YDL223C	HBT1	1.5
1296	YOR329C	SCD5	1.5
1297	YOL060C	MAM3	1.5
1298	YIL075C	RPN2	1.5
1299	YNR041C	COQ2	1.5
1300	YNL036W	NCE103	1.5
1301	YFR011C	MIC19	1.5
1302	YOR230W	WTM1	1.5
1303	YPL091W	GLR1	1.5
1304	YGL059W	PKP2	1.5
1305	YNL125C	ESBP6	1.5
1306	YFL048C	EMP47	1.5
1307	YDL104C	QRI7	1.5
1308	YNL009W	IDP3	1.5
1309	YGL166W	CUP2	1.5
1310	YDR163W	CWC15	1.5
1311	YLR191W	PEX13	1.5
1312	YNR017W	TIM23	1.5
1313	YJL052W	TDH1	1.5
1314	YER150W	SPI1	1.5
1315	YOR194C	TOA1	1.5
1316	YDL019C	OSH2	1.5
1317	YIL063C	YRB2	1.5
1318	YLR079W	SIC1	1.5
1319	YPR176C	BET2	1.5
1320	YBR167C	POP7	1.5
1321	YDR155C	CPR1	1.5
1322	YHL035C	VMR1	1.5
1323	YIL162W	SUC2	1.5
1324	YDL010W	GRX6	1.5
1325	YMR186W	HSC82	1.5
1326	YBR286W	APE3	1.5
1327	YOR201C	MRM1	1.5
1328	YNL145W	MFA2	1.5
1329	YKL062W	MSN4	1.5
1330	YIR017C	MET28	1.5
1331	YIR032C	DAL3	1.5
1332	YCR020W-B	HTL1	1.5
1333	YER027C	GAL83	1.5
1334	YML094W	GIM5	1.5
1335	YOL064C	MET22	1.5
1336	YKR004C	ECM9	1.5
1337	YMR200W	ROT1	1.5
1338	YDL146W	LDB17	1.5
1339	YGR046W	TAM41	1.5
1340	YGR148C	RPL24B	1.5
1341	YJR100C	AIM25	1.5
1342	YFR041C	ERJ5	1.5
1343	YER112W	LSM4	1.5
1344	YJL026W	RNR2	1.5
1345	YKL139W	CTK1	1.5
1346	YER072W	VTC1	1.5
1347	YHR024C	MAS2	1.5
1348	YKL098W	MTC2	1.5
1349	YPL103C	FMP30	1.5
1350	YDL099W	BUG1	1.5
1351	YIL138C	TPM2	1.5
1352	YGR234W	YHB1	1.5
1353	YKR087C	OMA1	1.5
1354	YPL060W	MFM1	1.5
1355	YPR001W	CIT3	1.5
1356	YLR145W	RMP1	1.5
1357	YOR161C	PNS1	1.5
1358	YNL312W	RFA2	1.5
1359	YMR056C	AAC1	1.5
1360	YPL219W	PCL8	1.5
1361	YLR394W	CST9	1.5
1362	YJR126C	VPS70	1.5
1363	YDR505C	PSP1	1.5
1364	YGR284C	ERV29	1.5
1365	YLL029W	FRA1	1.5
1366	YML048W	GSF2	1.5
1367	YDR469W	SDC1	1.5
1368	YGL189C	RPS26A	1.5
1369	YJL006C	CTK2	1.5
1370	YLR078C	BOS1	1.5
1371	YLR028C	ADE16	1.5
1372	YOL044W	PEX15	1.5
1373	YJL011C	RPC17	1.5
1374	YHR010W	RPL27A	1.5
1375	YAL028W	FRT2	1.5
1376	YDR173C	ARG82	1.5
1377	YJL082W	IML2	1.5
1378	YBR145W	ADH5	1.5
1379	YOL117W	RRI2	1.5
1380	YLR267W	BOP2	1.5
1381	YLR219W	MSC3	1.5
1382	YAL062W	GDH3	1.5
1383	YOR316C	COT1	1.5
1384	YOR126C	IAH1	1.5
1385	YAL009W	SPO7	1.5
1386	YDR482C	CWC21	1.5
1387	YER029C	SMB1	1.5
1388	YBR117C	TKL2	1.5
1389	YOR174W	MED4	1.5
1390	YOL009C	MDM12	1.5
1391	YOL147C	PEX11	1.5
1392	YNL322C	KRE1	1.5
1393	YMR073C	IRC21	1.5
1394	YNL255C	GIS2	1.5
1395	YMR077C	VPS20	1.5
1396	YFR014C	CMK1	1.5
1397	YKR097W	PCK1	1.5
1398	YLR238W	FAR10	1.5
1399	YKL219W	COS9	1.5
1400	YAR033W	MST28	1.5
1401	YDR129C	SAC6	1.5
1402	YLR229C	CDC42	1.5
1403	YGL141W	HUL5	1.5
1404	YCR044C	PER1	1.5
1405	YKL185W	ASH1	1.5
1406	YGR141W	VPS62	1.5
1407	YMR287C	DSS1	1.5
1408	YGL001C	ERG26	1.5
1409	YIL076W	SEC28	1.5
1410	YJL091C	GWT1	1.5
1411	YNL038W	GPI15	1.5
1412	YKL080W	VMA5	1.5
1413	YLR240W	VPS34	1.5
1414	YLR325C	RPL38	1.5
1415	YDL132W	CDC53	1.5
1416	YHL021C	AIM17	1.5
1417	YER037W	PHM8	1.5
1418	YGR263C	SAY1	1.5
1419	YOR256C	TRE2	1.5
1420	YOR059C	LPL1	1.5
1421	YKL010C	UFD4	1.5
1422	YHR012W	VPS29	1.5
1423	YDL024C	DIA3	1.5
1424	YBR222C	PCS60	1.5
1425	YGR048W	UFD1	1.5
1426	YIL154C	IMP21	1.5
1427	YDL113C	ATG20	1.5
1428	YGR223C	HSV2	1.5
1429	YKL046C	DCW1	1.5
1430	YPL095C	EEB1	1.5
1431	YFL041W	FET5	1.5
1432	YDR073W	SNF11	1.5
1433	YLR051C	FCF2	1.5
1434	YER098W	UBP9	1.5
1435	YLR348C	DIC1	1.4
1436	YCR021C	HSP30	1.4
1437	YBR106W	SND3	1.4
1438	YGR021W	DPC29	1.4
1439	YOL013C	HRD1	1.4
1440	YER062C	GPP2	1.4
1441	YCL039W	GID7	1.4
1442	YER102W	RPS8B	1.4
1443	YCL001W	RER1	1.4
1444	YDR343C	HXT6	1.4
1445	YNL111C	CYB5	1.4
1446	YGR086C	PIL1	1.4
1447	YJR050W	ISY1	1.4
1448	YPL052W	OAZ1	1.4
1449	YDR305C	HNT2	1.4
1450	YKR062W	TFA2	1.4
1451	YDR236C	FMN1	1.4
1452	YPR043W	RPL43A	1.4
1453	YER183C	FAU1	1.4
1454	YER143W	DDI1	1.4
1455	YGL031C	RPL24A	1.4
1456	YMR067C	UBX4	1.4
1457	YHR136C	SPL2	1.4
1458	YJL054W	TIM54	1.4
1459	YPL240C	HSP82	1.4
1460	YNL326C	PFA3	1.4
1461	YIL042C	PKP1	1.4
1462	YBL033C	RIB1	1.4
1463	YCL050C	APA1	1.4
1464	YOR267C	HRK1	1.4
1465	YGR289C	MAL11	1.4
1466	YNL263C	YIF1	1.4
1467	YNL032W	SIW14	1.4
1468	YDL168W	SFA1	1.4
1469	YNL031C	HHT2	1.4
1470	YHR081W	LRP1	1.4
1471	YKL056C	TMA19	1.4
1472	YJL060W	BNA3	1.4
1473	YLR350W	ORM2	1.4
1474	YNL113W	RPC19	1.4
1475	YBL101C	ECM21	1.4
1476	YJL051W	IRC8	1.4
1477	YDR009W	GAL3	1.4
1478	YGL127C	SOH1	1.4
1479	YOR244W	ESA1	1.4
1480	YDL075W	RPL31A	1.4
1481	YOL062C	APM4	1.4
1482	YDR224C	HTB1	1.4
1483	YKL101W	HSL1	1.4
1484	YMR030W	RSF1	1.4
1485	YHR138C	YHR138C	1.4
1486	YLR376C	PSY3	1.4
1487	YNL222W	SSU72	1.4
1488	YLR309C	IMH1	1.4
1489	YCR030C	SYP1	1.4
1490	YLR266C	PDR8	1.4
1491	YKL134C	OCT1	1.4
1492	YNL099C	OCA1	1.4
1493	YDR353W	TRR1	1.4
1494	YPL249C	GYP5	1.4
1495	YJR063W	RPA12	1.4
1496	YAR031W	PRM9	1.4
1497	YKR031C	SPO14	1.4
1498	YGR080W	TWF1	1.4
1499	YDR294C	DPL1	1.4
1500	YPR024W	YME1	1.4
1501	YDR411C	DFM1	1.4
1502	YDR475C	JIP4	1.4
1503	YJL153C	INO1	1.4
1504	YEL001C	IRC22	1.4
1505	YJL097W	PHS1	1.4
1506	YPL147W	PXA1	1.4
1507	YLR107W	REX3	1.4
1508	YLR181C	VTA1	1.4
1509	YBR128C	ATG14	1.4
1510	YHR027C	RPN1	1.4
1511	YIL120W	QDR1	1.4
1512	YBR231C	SWC5	1.4
1513	YPR081C	GRS2	1.4
1514	YDR047W	HEM12	1.4
1515	YOR094W	ARF3	1.4
1516	YOR124C	UBP2	1.4
1517	YKR089C	TGL4	1.4
1518	YDL217C	TIM22	1.4
1519	YJL072C	PSF2	1.4
1520	YMR044W	IOC4	1.4
1521	YDL052C	SLC1	1.4
1522	YOR348C	PUT4	1.4
1523	YHL048W	COS8	1.4
1524	YHL001W	RPL14B	1.4
1525	YNL250W	RAD50	1.4
1526	YNL067W	RPL9B	1.4
1527	YBR005W	RCR1	1.4
1528	YGR238C	KEL2	1.4
1529	YGL091C	NBP35	1.4
1530	YLR344W	RPL26A	1.4
1531	YDL089W	NUR1	1.4
1532	YML026C	RPS18B	1.4
1533	YBR203W	COS111	1.4
1534	YNL242W	ATG2	1.4
1535	YOL008W	COQ10	1.4
1536	YKL017C	HCS1	1.4
1537	YMR201C	RAD14	1.4
1538	YLR273C	PIG1	1.4
1539	YLL027W	ISA1	1.4
1540	YLR330W	CHS5	1.4
1541	YNL225C	CNM67	1.4
1542	YGR208W	SER2	1.4
1543	YCR005C	CIT2	1.4
1544	YJL131C	AIM23	1.4
1545	YJL100W	LSB6	1.4
1546	YOR275C	RIM20	1.4
1547	YHR175W	CTR2	1.4
1548	YDR122W	KIN1	1.4
1549	YJL079C	PRY1	1.4
1550	YJL116C	NCA3	1.4
1551	YDL079C	MRK1	1.4
1552	YDR428C	BNA7	1.4
1553	YDR242W	AMD2	1.4
1554	YGR133W	PEX4	1.4
1555	YML034W	SRC1	1.4
1556	YKL073W	LHS1	1.4
1557	YDL064W	UBC9	1.4
1558	YLR368W	MDM30	1.4
1559	YPR021C	AGC1	1.4
1560	YER096W	SHC1	1.4
1561	YHL006C	SHU1	1.4
1562	YOL016C	CMK2	1.4
1563	YAL034C	FUN19	1.4
1564	YLR128W	DCN1	1.4
1565	YBR119W	MUD1	1.4
1566	YNL241C	ZWF1	1.4
1567	YMR104C	YPK2	1.4
1568	YFL062W	COS4	1.4
1569	YPR199C	ARR1	1.4
1570	YDR342C	HXT7	1.4
1571	YOL031C	SIL1	1.4
1572	YIL099W	SGA1	1.4
1573	YDR403W	DIT1	1.4
1574	YJL174W	KRE9	1.4
1575	YOR046C	DBP5	1.4
1576	YOL088C	MPD2	1.4
1577	YPL002C	SNF8	1.4
1578	YOL113W	SKM1	1.4
1579	YOL149W	DCP1	1.4
1580	YDR461W	MFA1	1.4
1581	YDL166C	FAP7	1.4
1582	YDR369C	XRS2	1.4
1583	YDL059C	RAD59	1.4
1584	YMR113W	FOL3	1.4
1585	YNL302C	RPS19B	1.4
1586	YDR289C	RTT103	1.4
1587	YGR161C	RTS3	1.4
1588	YNL325C	FIG4	1.4
1589	YBR062C	YBR062C	1.4
1590	YKR008W	RSC4	1.4
1591	YKL086W	SRX1	1.4
1592	YPL127C	HHO1	1.4
1593	YGR193C	PDX1	1.4
1594	YDR259C	YAP6	1.4
1595	YJL024C	APS3	1.4
1596	YBR211C	AME1	1.4
1597	YOR153W	PDR5	1.4
1598	YLR359W	ADE13	1.4
1599	YNL130C	CPT1	1.4
