SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC7

Rank	Gene	Common	Score
821	YFL009W	CDC4	1.7
822	YHR102W	KIC1	1.7
823	YNL088W	TOP2	1.7
824	YGL154C	LYS5	1.7
825	YKL121W	DGR2	1.7
826	YBL019W	APN2	1.7
827	YOR094W	ARF3	1.7
828	YOL063C	CRT10	1.7
829	YBR110W	ALG1	1.7
830	YDR267C	CIA1	1.7
831	YNL264C	PDR17	1.7
832	YGL207W	SPT16	1.7
833	YGL066W	SGF73	1.7
834	YBR293W	VBA2	1.7
835	YER098W	UBP9	1.7
836	YMR053C	STB2	1.7
837	YLR330W	CHS5	1.7
838	YDR217C	RAD9	1.7
839	YDR160W	SSY1	1.7
840	YPL011C	TAF3	1.7
841	YLR182W	SWI6	1.7
842	YOR284W	HUA2	1.7
843	YOR007C	SGT2	1.7
844	YNL192W	CHS1	1.7
845	YDR009W	GAL3	1.7
846	YMR288W	HSH155	1.7
847	YPL002C	SNF8	1.7
848	YNL163C	RIA1	1.7
849	YMR224C	MRE11	1.7
850	YIR033W	MGA2	1.7
851	YGR263C	SAY1	1.7
852	YNR011C	PRP2	1.7
853	YOL013C	HRD1	1.7
854	YPR106W	ISR1	1.7
855	YLR145W	RMP1	1.7
856	YDR486C	VPS60	1.7
857	YKL059C	MPE1	1.7
858	YFR019W	FAB1	1.7
859	YOL068C	HST1	1.7
860	YPL008W	CHL1	1.7
861	YAL017W	PSK1	1.7
862	YOL038W	PRE6	1.7
863	YHR069C	RRP4	1.7
864	YGL136C	MRM2	1.7
865	YPR085C	ASA1	1.7
866	YPR155C	NCA2	1.7
867	YDR337W	MRPS28	1.7
868	YMR214W	SCJ1	1.7
869	YOR127W	RGA1	1.7
870	YBR060C	ORC2	1.7
871	YGR119C	NUP57	1.7
872	YJL165C	HAL5	1.7
873	YBL038W	MRPL16	1.7
874	YPL007C	TFC8	1.7
875	YNL118C	DCP2	1.7
876	YDR498C	SEC20	1.7
877	YGL227W	VID30	1.7
878	YBR101C	FES1	1.7
879	YBL034C	STU1	1.7
880	YMR284W	YKU70	1.7
881	YER180C	ISC10	1.7
882	YBL023C	MCM2	1.7
883	YGR092W	DBF2	1.7
884	YDR353W	TRR1	1.7
885	YOR003W	YSP3	1.7
886	YDR129C	SAC6	1.7
887	YFL037W	TUB2	1.7
888	YMR278W	PRM15	1.7
889	YOL033W	MSE1	1.7
890	YGR257C	MTM1	1.7
891	YJR042W	NUP85	1.7
892	YGL192W	IME4	1.7
893	YGL153W	PEX14	1.7
894	YDR022C	ATG31	1.7
895	YPL149W	ATG5	1.7
896	YML092C	PRE8	1.7
897	YDL089W	NUR1	1.7
898	YNL286W	CUS2	1.7
899	YOR319W	HSH49	1.7
900	YKL189W	HYM1	1.7
901	YOR323C	PRO2	1.7
902	YDR375C	BCS1	1.7
903	YOR100C	CRC1	1.7
904	YNR032W	PPG1	1.7
905	YDL169C	UGX2	1.7
906	YLR209C	PNP1	1.7
907	YOR005C	DNL4	1.7
908	YLR189C	ATG26	1.7
909	YER147C	SCC4	1.7
910	YDR490C	PKH1	1.7
911	YPR158W	CUR1	1.7
912	YPR007C	REC8	1.7
913	YBL025W	RRN10	1.7
914	YPL089C	RLM1	1.7
915	YBR150C	TBS1	1.7
916	YJL031C	BET4	1.7
917	YDL105W	NSE4	1.7
918	YLR267W	BOP2	1.7
919	YNL103W	MET4	1.7
920	YDR213W	UPC2	1.7
921	YDR280W	RRP45	1.7
922	YDL117W	CYK3	1.7
923	YIL063C	YRB2	1.7
924	YDR003W	RCR2	1.7
925	YPL206C	PGC1	1.7
926	YIR024C	INA22	1.7
927	YOR137C	SIA1	1.7
928	YGR278W	CWC22	1.7
929	YGR262C	BUD32	1.7
930	YGL228W	SHE10	1.7
931	YIL076W	SEC28	1.7
932	YIL021W	RPB3	1.7
933	YKR063C	LAS1	1.7
934	YDL200C	MGT1	1.7
935	YBR167C	POP7	1.7
936	YKL126W	YPK1	1.7
937	YHR161C	YAP1801	1.7
938	YMR091C	NPL6	1.7
939	YDL008W	APC11	1.7
940	YGL128C	CWC23	1.7
941	YML111W	BUL2	1.7
942	YDR228C	PCF11	1.7
943	YML011C	RAD33	1.7
944	YBR195C	MSI1	1.7
945	YGR047C	TFC4	1.7
946	YOR211C	MGM1	1.7
947	YHR110W	ERP5	1.7
948	YDR458C	HEH2	1.7
949	YOR250C	CLP1	1.7
950	YGL131C	SNT2	1.7
951	YGR271W	SLH1	1.7
952	YGR080W	TWF1	1.7
953	YNL127W	FAR11	1.7
954	YPL119C	DBP1	1.7
955	YDR197W	CBS2	1.7
956	YNR006W	VPS27	1.7
957	YCL004W	PGS1	1.7
958	YER092W	IES5	1.6
959	YFR008W	FAR7	1.6
960	YOL096C	COQ3	1.6
961	YER149C	PEA2	1.6
962	YHR076W	PTC7	1.6
963	YLR127C	APC2	1.6
964	YNL116W	DMA2	1.6
965	YDR489W	SLD5	1.6
966	YMR302C	YME2	1.6
967	YNL202W	SPS19	1.6
968	YEL061C	CIN8	1.6
969	YLR181C	VTA1	1.6
970	YCL011C	GBP2	1.6
971	YPL208W	RKM1	1.6
972	YGR194C	XKS1	1.6
973	YIL142W	CCT2	1.6
974	YGL238W	CSE1	1.6
975	YJR119C	JHD2	1.6
976	YDR148C	KGD2	1.6
977	YPL123C	RNY1	1.6
978	YMR316W	DIA1	1.6
979	YHR075C	PPE1	1.6
980	YGL151W	NUT1	1.6
981	YDR143C	SAN1	1.6
982	YJR057W	CDC8	1.6
983	YBR081C	SPT7	1.6
984	YBR193C	MED8	1.6
985	YER099C	PRS2	1.6
986	YIL014W	MNT3	1.6
987	YBL021C	HAP3	1.6
988	YNL059C	ARP5	1.6
989	YPL202C	AFT2	1.6
990	YMR135C	GID8	1.6
991	YPR121W	THI22	1.6
992	YOL032W	OPI10	1.6
993	YGR161C	RTS3	1.6
994	YCR002C	CDC10	1.6
995	YNL297C	MON2	1.6
996	YOR241W	MET7	1.6
997	YOR058C	ASE1	1.6
998	YDR317W	HIM1	1.6
999	YDL231C	BRE4	1.6
1000	YDL248W	COS7	1.6
1001	YNL042W	BOP3	1.6
1002	YCR071C	IMG2	1.6
1003	YBL033C	RIB1	1.6
1004	YCR079W	PTC6	1.6
1005	YOR110W	TFC7	1.6
1006	YDR171W	HSP42	1.6
1007	YGR144W	THI4	1.6
1008	YKL134C	OCT1	1.6
1009	YOL104C	NDJ1	1.6
1010	YPL147W	PXA1	1.6
1011	YLL002W	RTT109	1.6
1012	YIL071C	PCI8	1.6
1013	YOR141C	ARP8	1.6
1014	YDR002W	YRB1	1.6
1015	YJL058C	BIT61	1.6
1016	YER139C	RTR1	1.6
1017	YEL037C	RAD23	1.6
1018	YBR264C	YPT10	1.6
1019	YKR068C	BET3	1.6
1020	YER012W	PRE1	1.6
1021	YDR251W	PAM1	1.6
1022	YJR064W	CCT5	1.6
1023	YIL146C	ATG32	1.6
1024	YPR162C	ORC4	1.6
1025	YGL246C	RAI1	1.6
1026	YML060W	OGG1	1.6
1027	YOR104W	PIN2	1.6
1028	YGL060W	YBP2	1.6
1029	YPL005W	AEP3	1.6
1030	YLR035C	MLH2	1.6
1031	YMR176W	ECM5	1.6
1032	YKL129C	MYO3	1.6
1033	YHR191C	CTF8	1.6
1034	YER054C	GIP2	1.6
1035	YER045C	ACA1	1.6
1036	YER116C	SLX8	1.6
1037	YOL078W	AVO1	1.6
1038	YLR373C	VID22	1.6
1039	YDR006C	SOK1	1.6
1040	YOL006C	TOP1	1.6
1041	YKL132C	RMA1	1.6
1042	YBR289W	SNF5	1.6
1043	YBR033W	EDS1	1.6
1044	YFL027C	GYP8	1.6
1045	YDR296W	MHR1	1.6
1046	YOR124C	UBP2	1.6
1047	YIL160C	POT1	1.6
1048	YGR253C	PUP2	1.6
1049	YER059W	PCL6	1.6
1050	YHR106W	TRR2	1.6
1051	YLR163C	MAS1	1.6
1052	YJL204C	RCY1	1.6
1053	YKL145W	RPT1	1.6
1054	YGR043C	NQM1	1.6
1055	YFL036W	RPO41	1.6
1056	YCL039W	GID7	1.6
1057	YLR233C	EST1	1.6
1058	YNL292W	PUS4	1.6
1059	YGL205W	POX1	1.6
1060	YFR038W	IRC5	1.6
1061	YLR024C	UBR2	1.6
1062	YML062C	MFT1	1.6
1063	YKL114C	APN1	1.6
1064	YKL021C	MAK11	1.6
1065	YCR028C	FEN2	1.6
1066	YDL215C	GDH2	1.6
1067	YLR289W	GUF1	1.6
1068	YHR005C	GPA1	1.6
1069	YKL073W	LHS1	1.6
1070	YBR199W	KTR4	1.6
1071	YDR364C	CDC40	1.6
1072	YMR098C	ATP25	1.6
1073	YJL001W	PRE3	1.6
1074	YOR040W	GLO4	1.6
1075	YER048C	CAJ1	1.6
1076	YDR272W	GLO2	1.6
1077	YJL089W	SIP4	1.6
1078	YPR199C	ARR1	1.6
1079	YDL194W	SNF3	1.6
1080	YGR154C	GTO1	1.6
1081	YDL155W	CLB3	1.6
1082	YNL242W	ATG2	1.6
1083	YGL179C	TOS3	1.6
1084	YMR044W	IOC4	1.6
1085	YJR110W	YMR1	1.6
1086	YFL028C	CAF16	1.6
1087	YGR276C	RNH70	1.6
1088	YPL046C	ELC1	1.6
1089	YBR251W	MRPS5	1.6
1090	YER122C	GLO3	1.6
1091	YER051W	JHD1	1.6
1092	YBR153W	RIB7	1.6
1093	YLL026W	HSP104	1.6
1094	YNL201C	PSY2	1.6
1095	YOR017W	PET127	1.6
1096	YOR194C	TOA1	1.6
1097	YOL136C	PFK27	1.6
1098	YJL187C	SWE1	1.6
1099	YKL046C	DCW1	1.6
1100	YGR238C	KEL2	1.6
1101	YNR033W	ABZ1	1.6
1102	YDR319C	YFT2	1.6
1103	YOR173W	DCS2	1.6
1104	YOR193W	PEX27	1.6
1105	YLR421C	RPN13	1.6
1106	YMR283C	RIT1	1.6
1107	YLR298C	YHC1	1.6
1108	YGR193C	PDX1	1.6
1109	YOL112W	MSB4	1.6
1110	YDR452W	PPN1	1.6
1111	YPL069C	BTS1	1.6
1112	YDR205W	MSC2	1.6
1113	YOR266W	PNT1	1.6
1114	YPL023C	MET12	1.6
1115	YAL034W-A	MTW1	1.6
1116	YGL244W	RTF1	1.6
1117	YGR058W	PEF1	1.6
1118	YDR477W	SNF1	1.6
1119	YIL099W	SGA1	1.6
1120	YKR011C	FPT1	1.6
1121	YKL108W	SLD2	1.6
1122	YDR441C	APT2	1.6
1123	YLR324W	PEX30	1.6
1124	YGR070W	ROM1	1.6
1125	YOR242C	SSP2	1.6
1126	YJR006W	POL31	1.6
1127	YCL038C	ATG22	1.6
1128	YJR067C	YAE1	1.6
1129	YHL016C	DUR3	1.6
1130	YDL166C	FAP7	1.6
1131	YHR124W	NDT80	1.6
1132	YAL019W	FUN30	1.6
1133	YJL059W	YHC3	1.6
1134	YGR007W	ECT1	1.6
1135	YPR029C	APL4	1.6
1136	YLR191W	PEX13	1.6
1137	YNL159C	ASI2	1.6
1138	YIL147C	SLN1	1.6
1139	YJR036C	HUL4	1.6
1140	YGR169C	PUS6	1.6
1141	YOL071W	SDH5	1.6
1142	YGL104C	VPS73	1.6
1143	YMR285C	NGL2	1.6
1144	YDR208W	MSS4	1.6
1145	YGL099W	LSG1	1.6
1146	YNL224C	SQS1	1.6
1147	YJR140C	HIR3	1.6
1148	YNL014W	HEF3	1.6
1149	YBR214W	SDS24	1.6
1150	YMR078C	CTF18	1.6
1151	YJR099W	YUH1	1.6
1152	YDR463W	STP1	1.6
1153	YDR198C	RKM2	1.6
1154	YJL183W	MNN11	1.6
1155	YML102W	CAC2	1.6
1156	YJR046W	TAH11	1.6
1157	YBR041W	FAT1	1.6
1158	YDL149W	ATG9	1.6
1159	YIL072W	HOP1	1.6
1160	YEL016C	NPP2	1.6
1161	YNR049C	MSO1	1.6
1162	YIL002C	INP51	1.6
1163	YKR004C	ECM9	1.6
1164	YGL237C	HAP2	1.6
1165	YOR118W	RTC5	1.6
1166	YHR157W	REC104	1.6
1167	YGR057C	LST7	1.6
1168	YDL153C	SAS10	1.6
1169	YJL093C	TOK1	1.6
1170	YKL188C	PXA2	1.6
1171	YKL135C	APL2	1.6
1172	YOR038C	HIR2	1.6
1173	YER106W	MAM1	1.6
1174	YDL015C	TSC13	1.6
1175	YLL003W	SFI1	1.6
1176	YCR094W	CDC50	1.6
1177	YLR457C	NBP1	1.6
1178	YDR189W	SLY1	1.6
1179	YDR176W	NGG1	1.6
1180	YJR032W	CPR7	1.6
1181	YNL196C	SLZ1	1.6
1182	YIL050W	PCL7	1.6
1183	YPR070W	MED1	1.6
1184	YNL273W	TOF1	1.6
1185	YDR405W	MRP20	1.6
1186	YLR226W	BUR2	1.6
1187	YLR418C	CDC73	1.6
1188	YPL219W	PCL8	1.6
1189	YML021C	UNG1	1.6
1190	YMR271C	URA10	1.6
1191	YCR026C	NPP1	1.6
1192	YAR042W	SWH1	1.6
1193	YPR161C	SGV1	1.6
1194	YGR195W	SKI6	1.6
1195	YDR346C	SVF1	1.6
1196	YDR389W	SAC7	1.6
1197	YLR080W	EMP46	1.6
1198	YNL054W	VAC7	1.6
1199	YJL095W	BCK1	1.6
1200	YGR120C	COG2	1.6
1201	YHL009C	YAP3	1.6
1202	YCR032W	BPH1	1.6
1203	YER096W	SHC1	1.6
1204	YIL045W	PIG2	1.6
1205	YOR115C	TRS33	1.6
1206	YNL032W	SIW14	1.6
1207	YHR199C	AIM46	1.6
1208	YDL120W	YFH1	1.6
1209	YDR167W	TAF10	1.6
1210	YLR323C	CWC24	1.6
1211	YDR225W	HTA1	1.6
1212	YCR038C	BUD5	1.6
1213	YPL097W	MSY1	1.6
1214	YCR054C	CTR86	1.6
1215	YLR021W	IRC25	1.6
1216	YFR040W	SAP155	1.6
1217	YLR096W	KIN2	1.6
1218	YML117W	NAB6	1.6
1219	YDR005C	MAF1	1.6
1220	YDR059C	UBC5	1.6
1221	YKL040C	NFU1	1.6
1222	YDR257C	RKM4	1.6
1223	YMR179W	SPT21	1.6
1224	YDL069C	CBS1	1.6
1225	YHL027W	RIM101	1.6
1226	YGL086W	MAD1	1.6
1227	YLR440C	SEC39	1.6
1228	YDL217C	TIM22	1.6
1229	YJL030W	MAD2	1.6
1230	YML015C	TAF11	1.6
1231	YBR200W	BEM1	1.6
1232	YKR016W	MIC60	1.6
1233	YKR076W	ECM4	1.6
1234	YMR061W	RNA14	1.6
1235	YLL029W	FRA1	1.6
1236	YLR382C	NAM2	1.6
1237	YOR090C	PTC5	1.6
1238	YPL239W	YAR1	1.6
1239	YIL159W	BNR1	1.6
1240	YBR256C	RIB5	1.6
1241	YGR231C	PHB2	1.6
1242	YAL027W	SAW1	1.6
1243	YGL155W	CDC43	1.6
1244	YPL193W	RSA1	1.6
1245	YOR197W	MCA1	1.6
1246	YAL031C	GIP4	1.6
1247	YOR349W	CIN1	1.6
1248	YBR098W	MMS4	1.6
1249	YGR167W	CLC1	1.6
1250	YER013W	PRP22	1.6
1251	YHL019C	APM2	1.6
1252	YPL235W	RVB2	1.6
1253	YPR095C	SYT1	1.6
1254	YGL100W	SEH1	1.6
1255	YCL017C	NFS1	1.6
1256	YKL048C	ELM1	1.6
1257	YBL069W	AST1	1.6
1258	YER114C	BOI2	1.6
1259	YPR005C	HAL1	1.6
1260	YHR015W	MIP6	1.6
1261	YOL138C	RTC1	1.6
1262	YGL142C	GPI10	1.6
1263	YER005W	YND1	1.6
1264	YGR184C	UBR1	1.6
1265	YOR275C	RIM20	1.6
1266	YLR005W	SSL1	1.6
1267	YDL002C	NHP10	1.6
1268	YKR001C	VPS1	1.6
1269	YKL208W	CBT1	1.6
1270	YDR283C	GCN2	1.6
1271	YGR101W	PCP1	1.6
1272	YMR198W	CIK1	1.6
1273	YDR288W	NSE3	1.6
1274	YDR383C	NKP1	1.6
1275	YMR153W	NUP53	1.6
1276	YEL039C	CYC7	1.6
1277	YHR160C	PEX18	1.6
1278	YEL011W	GLC3	1.6
1279	YJR155W	AAD10	1.6
1280	YDR349C	YPS7	1.6
1281	YMR112C	MED11	1.6
1282	YNL183C	NPR1	1.6
1283	YGR170W	PSD2	1.6
1284	YDR076W	RAD55	1.6
1285	YBR281C	DUG2	1.6
1286	YER047C	SAP1	1.6
1287	YDL003W	MCD1	1.6
1288	YLR165C	PUS5	1.6
1289	YIL105C	SLM1	1.6
1290	YCR020C-A	MAK31	1.6
1291	YDR505C	PSP1	1.6
1292	YHR134W	WSS1	1.6
1293	YLR443W	ECM7	1.6
1294	YOL042W	NGL1	1.6
1295	YCR067C	SED4	1.6
1296	YPR024W	YME1	1.6
1297	YIL144W	NDC80	1.6
1298	YGR083C	GCD2	1.6
1299	YIR029W	DAL2	1.6
1300	YGL027C	CWH41	1.6
1301	YMR270C	RRN9	1.6
1302	YKL203C	TOR2	1.6
1303	YLR088W	GAA1	1.6
1304	YJL081C	ARP4	1.6
1305	YLR386W	VAC14	1.6
1306	YDR318W	MCM21	1.6
1307	YMR080C	NAM7	1.6
1308	YER061C	CEM1	1.6
1309	YAR027W	UIP3	1.6
1310	YLR037C	PAU23	1.6
1311	YML107C	PML39	1.6
1312	YKL142W	MRP8	1.6
1313	YLR246W	ERF2	1.6
1314	YPL022W	RAD1	1.6
1315	YLR207W	HRD3	1.6
1316	YHL036W	MUP3	1.6
1317	YDR339C	FCF1	1.6
1318	YOR042W	CUE5	1.6
1319	YLR313C	SPH1	1.6
1320	YDR204W	COQ4	1.6
1321	YEL056W	HAT2	1.6
1322	YML115C	VAN1	1.6
1323	YMR287C	DSS1	1.6
1324	YMR066W	SOV1	1.6
1325	YKL094W	YJU3	1.6
1326	YNL077W	APJ1	1.6
1327	YBR253W	SRB6	1.6
1328	YGR100W	MDR1	1.6
1329	YOL091W	SPO21	1.6
1330	YBR080C	SEC18	1.6
1331	YGR140W	CBF2	1.6
1332	YPL064C	CWC27	1.6
1333	YOR372C	NDD1	1.6
1334	YMR167W	MLH1	1.6
1335	YIL048W	NEO1	1.6
1336	YPR030W	CSR2	1.6
1337	YIL017C	VID28	1.6
1338	YOR381W	FRE3	1.6
1339	YOL115W	PAP2	1.6
1340	YBL050W	SEC17	1.6
1341	YMR029C	FAR8	1.6
1342	YJL061W	NUP82	1.6
1343	YDR488C	PAC11	1.6
1344	YBR216C	YBP1	1.6
1345	YJL124C	LSM1	1.6
1346	YPR047W	MSF1	1.6
1347	YNL133C	FYV6	1.6
1348	YMR136W	GAT2	1.6
1349	YLR183C	TOS4	1.6
1350	YLR403W	SFP1	1.6
1351	YCR009C	RVS161	1.6
1352	YDR138W	HPR1	1.6
1353	YMR140W	SIP5	1.6
1354	YDR453C	TSA2	1.6
1355	YPL167C	REV3	1.6
1356	YKL159C	RCN1	1.6
1357	YDL126C	CDC48	1.6
1358	YKL033W	TTI1	1.6
1359	YGL023C	PIB2	1.6
1360	YBL035C	POL12	1.6
1361	YPR125W	YLH47	1.6
1362	YHR120W	MSH1	1.6
1363	YNL253W	TEX1	1.6
1364	YPR008W	HAA1	1.6
1365	YJL123C	MTC1	1.6
1366	YLR263W	RED1	1.6
1367	YGR202C	PCT1	1.6
1368	YNL218W	MGS1	1.6
1369	YFR003C	YPI1	1.6
1370	YDR031W	MIX14	1.6
1371	YFR024C-A	LSB3	1.6
1372	YDL197C	ASF2	1.6
1373	YBR065C	ECM2	1.6
1374	YMR026C	PEX12	1.6
1375	YLR228C	ECM22	1.6
1376	YMR306W	FKS3	1.6
1377	YKR052C	MRS4	1.6
1378	YKR014C	YPT52	1.6
1379	YKL011C	CCE1	1.6
1380	YIL003W	CFD1	1.6
1381	YLR316C	TAD3	1.6
1382	YBR194W	AIM4	1.6
1383	YOL066C	RIB2	1.6
1384	YBR260C	RGD1	1.6
1385	YAR019C	CDC15	1.6
1386	YBR008C	FLR1	1.6
1387	YFL023W	BUD27	1.6
1388	YAL047C	SPC72	1.6
1389	YHL030W	ECM29	1.6
1390	YGL096W	TOS8	1.6
1391	YMR076C	PDS5	1.6
1392	YJL091C	GWT1	1.6
1393	YPL176C	TRE1	1.6
1394	YJR134C	SGM1	1.6
1395	YPL221W	FLC1	1.6
1396	YMR017W	SPO20	1.6
1397	YGL037C	PNC1	1.6
1398	YLR273C	PIG1	1.6
1399	YDR517W	GRH1	1.6
1400	YJR062C	NTA1	1.6
1401	YOL023W	IFM1	1.6
1402	YHR040W	BCD1	1.6
1403	YDL150W	RPC53	1.6
1404	YAL008W	FUN14	1.6
1405	YHL023C	NPR3	1.6
1406	YGR222W	PET54	1.6
1407	YKR030W	GMH1	1.6
1408	YKL052C	ASK1	1.6
1409	YIL136W	OM45	1.6
1410	YMR191W	SPG5	1.6
1411	YGR077C	PEX8	1.6
1412	YDR235W	PRP42	1.6
1413	YDR221W	GTB1	1.6
1414	YDL070W	BDF2	1.6
1415	YGR268C	HUA1	1.6
1416	YKL206C	ADD66	1.6
1417	YBL056W	PTC3	1.6
1418	YNL288W	CAF40	1.6
1419	YDR308C	SRB7	1.6
1420	YGR098C	ESP1	1.6
1421	YKL175W	ZRT3	1.6
1422	YNL207W	RIO2	1.6
1423	YPR139C	LOA1	1.6
1424	YKR082W	NUP133	1.6
1425	YLR097C	HRT3	1.6
1426	YGL145W	TIP20	1.6
1427	YKR061W	KTR2	1.6
1428	YDL165W	CDC36	1.6
1429	YIR039C	YPS6	1.6
1430	YDR227W	SIR4	1.6
1431	YDR254W	CHL4	1.6
1432	YOR147W	MDM32	1.6
1433	YIL010W	DOT5	1.6
1434	YDL204W	RTN2	1.6
1435	YDR305C	HNT2	1.6
1436	YOL070C	NBA1	1.6
1437	YGR023W	MTL1	1.6
1438	YDR446W	ECM11	1.6
1439	YMR204C	INP1	1.6
1440	YJL082W	IML2	1.6
1441	YPL254W	HFI1	1.6
1442	YDR108W	TRS85	1.6
1443	YDR457W	TOM1	1.6
1444	YKR021W	ALY1	1.6
1445	YHR132C	ECM14	1.6
1446	YNL025C	SSN8	1.6
1447	YNR024W	MPP6	1.6
1448	YNL316C	PHA2	1.6
1449	YMR089C	YTA12	1.6
1450	YOR362C	PRE10	1.6
1451	YPL240C	HSP82	1.6
1452	YBR046C	ZTA1	1.6
1453	YGL122C	NAB2	1.6
1454	YLR185W	RPL37A	1.6
1455	YER016W	BIM1	1.6
1456	YBL049W	MOH1	1.6
1457	YML049C	RSE1	1.6
1458	YBL058W	SHP1	1.6
1459	YOR322C	LDB19	1.6
1460	YDR482C	CWC21	1.6
1461	YGR010W	NMA2	1.6
1462	YGR197C	SNG1	1.6
1463	YMR169C	ALD3	1.6
1464	YOR280C	FSH3	1.6
1465	YHR154W	RTT107	1.6
1466	YNL107W	YAF9	1.6
1467	YLR200W	YKE2	1.6
1468	YJL137C	GLG2	1.6
1469	YHR031C	RRM3	1.6
1470	YLR251W	SYM1	1.6
1471	YPL210C	SRP72	1.6
1472	YJR136C	TTI2	1.6
1473	YDR069C	DOA4	1.6
1474	YDR315C	IPK1	1.6
1475	YFR009W	GCN20	1.6
1476	YLR274W	MCM5	1.6
1477	YDR240C	SNU56	1.6
1478	YBR047W	FMP23	1.6
1479	YKL174C	TPO5	1.6
1480	YKL034W	TUL1	1.6
1481	YOR023C	AHC1	1.6
1482	YPR173C	VPS4	1.6
1483	YDR419W	RAD30	1.6
1484	YNR034W	SOL1	1.6
1485	YGR220C	MRPL9	1.6
1486	YDR044W	HEM13	1.6
1487	YIR004W	DJP1	1.6
1488	YJL013C	MAD3	1.6
1489	YGL111W	NSA1	1.6
1490	YKR036C	CAF4	1.6
1491	YLR026C	SED5	1.6
1492	YOR044W	IRC23	1.6
1493	YOR278W	HEM4	1.6
1494	YNL291C	MID1	1.6
1495	YKL167C	MRP49	1.6
1496	YKR064W	OAF3	1.6
1497	YDR255C	RMD5	1.6
1498	YKL197C	PEX1	1.6
1499	YDR111C	ALT2	1.6
1500	YJL108C	PRM10	1.6
1501	YGL115W	SNF4	1.6
1502	YPL057C	SUR1	1.6
1503	YLR266C	PDR8	1.6
1504	YMR165C	PAH1	1.6
1505	YLR215C	CDC123	1.6
1506	YNL314W	DAL82	1.6
1507	YBR105C	VID24	1.6
1508	YER103W	SSA4	1.6
1509	YBR201W	DER1	1.6
1510	YCR081W	SRB8	1.6
1511	YML130C	ERO1	1.6
1512	YML095C	RAD10	1.6
1513	YOR165W	SEY1	1.6
1514	YPL159C	PET20	1.6
1515	YKL039W	PTM1	1.6
1516	YOR380W	RDR1	1.6
1517	YKL221W	MCH2	1.6
1518	YMR280C	CAT8	1.6
1519	YKR071C	DRE2	1.6
1520	YCL029C	BIK1	1.6
1521	YBR068C	BAP2	1.6
1522	YOR308C	SNU66	1.6
1523	YHR107C	CDC12	1.6
1524	YER172C	BRR2	1.6
1525	YBR186W	PCH2	1.6
1526	YDL074C	BRE1	1.6
1527	YDR518W	EUG1	1.6
1528	YCR047C	BUD23	1.6
1529	YOL135C	MED7	1.6
1530	YMR190C	SGS1	1.6
1531	YLL039C	UBI4	1.6
1532	YNL191W	DUG3	1.6
1533	YOR112W	CEX1	1.6
1534	YGL167C	PMR1	1.6
1535	YJL115W	ASF1	1.6
1536	YJR072C	NPA3	1.6
1537	YMR056C	AAC1	1.6
1538	YPL233W	NSL1	1.6
1539	YKL025C	PAN3	1.6
1540	YPL243W	SRP68	1.6
1541	YPR018W	RLF2	1.6
1542	YKL163W	PIR3	1.6
1543	YJR138W	IML1	1.6
1544	YDR469W	SDC1	1.6
1545	YOL064C	MET22	1.6
1546	YNL102W	POL1	1.6
1547	YPR105C	COG4	1.6
1548	YHR146W	CRP1	1.6
1549	YFL050C	ALR2	1.6
1550	YLR016C	PML1	1.6
1551	YKL146W	AVT3	1.6
1552	YMR314W	PRE5	1.6
1553	YBR240C	THI2	1.6
1554	YML114C	TAF8	1.6
1555	YPL129W	TAF14	1.6
1556	YDR140W	MTQ2	1.6
1557	YCR104W	PAU3	1.6
1558	YFL003C	MSH4	1.6
1559	YNL212W	VID27	1.6
1560	YJL090C	DPB11	1.6
1561	YIL098C	FMC1	1.6
1562	YGL107C	RMD9	1.6
1563	YKL218C	SRY1	1.6
1564	YLR010C	TEN1	1.6
1565	YJL111W	CCT7	1.6
1566	YPL169C	MEX67	1.6
1567	YNL091W	NST1	1.6
1568	YJR021C	REC107	1.6
1569	YGL240W	DOC1	1.6
1570	YOR191W	ULS1	1.6
1571	YHR038W	RRF1	1.6
1572	YBR070C	ALG14	1.6
1573	YBR298C	MAL31	1.6
1574	YDL223C	HBT1	1.6
1575	YDR027C	VPS54	1.6
1576	YLL001W	DNM1	1.6
1577	YOR039W	CKB2	1.6
1578	YKL201C	MNN4	1.6
1579	YML118W	NGL3	1.6
1580	YLL015W	BPT1	1.6
1581	YML006C	GIS4	1.6
1582	YML099C	ARG81	1.6
1583	YGL223C	COG1	1.6
1584	YKL155C	RSM22	1.6
1585	YIL117C	PRM5	1.6
1586	YNL125C	ESBP6	1.6
1587	YHR091C	MSR1	1.6
1588	YNL001W	DOM34	1.6
1589	YHR013C	ARD1	1.6
1590	YOR130C	ORT1	1.6
1591	YMR263W	SAP30	1.6
1592	YJR144W	MGM101	1.6
1593	YPL155C	KIP2	1.6
1594	YLR014C	PPR1	1.6
1595	YCL014W	BUD3	1.6
1596	YBR161W	CSH1	1.6
1597	YGL064C	MRH4	1.6
1598	YBR023C	CHS3	1.6
1599	YDL238C	GUD1	1.6
1600	YMR025W	CSI1	1.6
1601	YGL002W	ERP6	1.6
1602	YGR188C	BUB1	1.6
1603	YDR092W	UBC13	1.6
1604	YLR213C	CRR1	1.6
1605	YOR032C	HMS1	1.6
1606	YLR327C	TMA10	1.6
1607	YKR031C	SPO14	1.6
1608	YMR022W	UBC7	1.6
1609	YJL066C	MPM1	1.6
