SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL108C

Rank	Gene	Common	Score
816	YPL220W	RPL1A	1.6
817	YHR153C	SPO16	1.6
818	YKR056W	TRM2	1.6
819	YGR148C	RPL24B	1.6
820	YGR061C	ADE6	1.6
821	YDR071C	PAA1	1.6
822	YDR297W	SUR2	1.6
823	YJL197W	UBP12	1.6
824	YKR024C	DBP7	1.6
825	YLR154C	RNH203	1.6
826	YNL188W	KAR1	1.6
827	YMR128W	ECM16	1.6
828	YDR064W	RPS13	1.6
829	YDR500C	RPL37B	1.6
830	YDR121W	DPB4	1.6
831	YNL124W	NAF1	1.6
832	YDL182W	LYS20	1.6
833	YIL008W	URM1	1.6
834	YGL256W	ADH4	1.6
835	YPR034W	ARP7	1.6
836	YBL069W	AST1	1.6
837	YLL008W	DRS1	1.6
838	YML106W	URA5	1.6
839	YOL090W	MSH2	1.6
840	YDR299W	BFR2	1.6
841	YNL236W	SIN4	1.6
842	YMR202W	ERG2	1.6
843	YNL268W	LYP1	1.6
844	YHR181W	SVP26	1.6
845	YAL035W	FUN12	1.6
846	YFR037C	RSC8	1.6
847	YBR085W	AAC3	1.6
848	YOL127W	RPL25	1.6
849	YML074C	FPR3	1.6
850	YJL109C	UTP10	1.6
851	YGL130W	CEG1	1.6
852	YGR271C-A	EFG1	1.6
853	YOR154W	SLP1	1.6
854	YGL234W	ADE57	1.6
855	YDR086C	SSS1	1.6
856	YDR292C	SRP101	1.6
857	YER110C	KAP123	1.6
858	YHR026W	VMA16	1.6
859	YOL031C	SIL1	1.6
860	YKL029C	MAE1	1.6
861	YBL061C	SKT5	1.6
862	YGR261C	APL6	1.6
863	YJL097W	PHS1	1.6
864	YOR341W	RPA190	1.6
865	YNL189W	SRP1	1.6
866	YER146W	LSM5	1.6
867	YNL300W	TOS6	1.6
868	YCR002C	CDC10	1.6
869	YBR191W	RPL21A	1.6
870	YKL212W	SAC1	1.6
871	YKL113C	RAD27	1.6
872	YJR105W	ADO1	1.6
873	YGL224C	SDT1	1.6
874	YDR312W	SSF2	1.6
875	YNL273W	TOF1	1.6
876	YBR084C-A	RPL19A	1.6
877	YHL003C	LAG1	1.6
878	YPR128C	ANT1	1.6
879	YPL234C	VMA11	1.6
880	YPL255W	BBP1	1.6
881	YPR043W	RPL43A	1.6
882	YDR440W	DOT1	1.6
883	YER183C	FAU1	1.6
884	YPL047W	SGF11	1.6
885	YLL036C	PRP19	1.6
886	YPL178W	CBC2	1.6
887	YDL150W	RPC53	1.6
888	YHL013C	OTU2	1.6
889	YKL078W	DHR2	1.6
890	YDR365C	ESF1	1.6
891	YGR004W	PEX31	1.6
892	YBL035C	POL12	1.6
893	YGL065C	ALG2	1.6
894	YJL191W	RPS14B	1.6
895	YOL092W	YPQ1	1.6
896	YPL175W	SPT14	1.6
897	YNL147W	LSM7	1.6
898	YML019W	OST6	1.6
899	YOR250C	CLP1	1.6
900	YDR189W	SLY1	1.6
901	YDL193W	NUS1	1.6
902	YCR094W	CDC50	1.6
903	YKR088C	TVP38	1.6
904	YFR013W	IOC3	1.6
905	YLR421C	RPN13	1.6
906	YGL238W	CSE1	1.6
907	YER073W	ALD5	1.6
908	YDR212W	TCP1	1.6
909	YJR147W	HMS2	1.6
910	YHR193C	EGD2	1.6
911	YHR129C	ARP1	1.6
912	YGR082W	TOM20	1.6
913	YEL002C	WBP1	1.6
914	YGL221C	NIF3	1.6
915	YNL246W	VPS75	1.6
916	YEL054C	RPL12A	1.6
917	YLR277C	YSH1	1.6
918	YLL018C	DPS1	1.6
919	YFL034C-A	RPL22B	1.6
920	YNL316C	PHA2	1.6
921	YOR144C	ELG1	1.6
922	YLL002W	RTT109	1.6
923	YGR075C	PRP38	1.6
924	YPR143W	RRP15	1.6
925	YJR047C	ANB1	1.6
926	YPL256C	CLN2	1.6
927	YER063W	THO1	1.6
928	YNL291C	MID1	1.6
929	YPL011C	TAF3	1.6
930	YOR207C	RET1	1.6
931	YOL028C	YAP7	1.6
932	YGL067W	NPY1	1.6
933	YGR204W	ADE3	1.6
934	YLL024C	SSA2	1.6
935	YDR408C	ADE8	1.6
936	YKL214C	YRA2	1.6
937	YBR145W	ADH5	1.6
938	YMR125W	STO1	1.6
939	YNL299W	TRF5	1.6
940	YER031C	YPT31	1.6
941	YDR382W	RPP2B	1.6
942	YOR334W	MRS2	1.6
943	YNL163C	RIA1	1.6
944	YJL157C	FAR1	1.6
945	YGL172W	NUP49	1.6
946	YOL102C	TPT1	1.6
947	YER113C	TMN3	1.6
948	YBR267W	REI1	1.5
949	YPL063W	TIM50	1.5
950	YLR268W	SEC22	1.5
951	YLR183C	TOS4	1.5
952	YKL014C	URB1	1.5
953	YAL025C	MAK16	1.5
954	YDL235C	YPD1	1.5
955	YDR139C	RUB1	1.5
956	YHR167W	THP2	1.5
957	YMR113W	FOL3	1.5
958	YKL019W	RAM2	1.5
959	YDR257C	RKM4	1.5
960	YGR202C	PCT1	1.5
961	YBR011C	IPP1	1.5
962	YPR009W	SUT2	1.5
963	YPL028W	ERG10	1.5
964	YMR044W	IOC4	1.5
965	YGL210W	YPT32	1.5
966	YDR044W	HEM13	1.5
967	YGR063C	SPT4	1.5
968	YER120W	SCS2	1.5
969	YLR437C	DIF1	1.5
970	YOL059W	GPD2	1.5
971	YML027W	YOX1	1.5
972	YNL326C	PFA3	1.5
973	YPL146C	NOP53	1.5
974	YMR014W	BUD22	1.5
975	YFR001W	LOC1	1.5
976	YLR114C	AVL9	1.5
977	YGL202W	ARO8	1.5
978	YGR090W	UTP22	1.5
979	YLR018C	POM34	1.5
980	YNL280C	ERG24	1.5
981	YBR244W	GPX2	1.5
982	YKR094C	RPL40B	1.5
983	YMR230W	RPS10B	1.5
984	YDR233C	RTN1	1.5
985	YGR163W	GTR2	1.5
986	YLR447C	VMA6	1.5
987	YJR040W	GEF1	1.5
988	YBR034C	HMT1	1.5
989	YBL082C	ALG3	1.5
990	YNL281W	HCH1	1.5
991	YDL112W	TRM3	1.5
992	YML018C	YML018C	1.5
993	YOR377W	ATF1	1.5
994	YBR243C	ALG7	1.5
995	YCL005W	LDB16	1.5
996	YOR286W	RDL2	1.5
997	YJL168C	SET2	1.5
998	YBL092W	RPL32	1.5
999	YPR112C	MRD1	1.5
1000	YPL069C	BTS1	1.5
1001	YNR050C	LYS9	1.5
1002	YLR058C	SHM2	1.5
1003	YOR369C	RPS12	1.5
1004	YDL074C	BRE1	1.5
1005	YIL131C	FKH1	1.5
1006	YOL123W	HRP1	1.5
1007	YMR132C	JLP2	1.5
1008	YDL108W	KIN28	1.5
1009	YHR108W	GGA2	1.5
1010	YML043C	RRN11	1.5
1011	YGR007W	ECT1	1.5
1012	YDR261C	EXG2	1.5
1013	YER082C	UTP7	1.5
1014	YKL122C	SRP21	1.5
1015	YGL243W	TAD1	1.5
1016	YBR227C	MCX1	1.5
1017	YMR229C	RRP5	1.5
1018	YHR065C	RRP3	1.5
1019	YNL070W	TOM7	1.5
1020	YLR452C	SST2	1.5
1021	YOR269W	PAC1	1.5
1022	YGR234W	YHB1	1.5
1023	YGL200C	EMP24	1.5
1024	YLR275W	SMD2	1.5
1025	YJL167W	ERG20	1.5
1026	YNL252C	MRPL17	1.5
1027	YGL029W	CGR1	1.5
1028	YNL078W	NIS1	1.5
1029	YIR008C	PRI1	1.5
1030	YGL077C	HNM1	1.5
1031	YBR017C	KAP104	1.5
1032	YBR091C	TIM12	1.5
1033	YLR100W	ERG27	1.5
1034	YDL225W	SHS1	1.5
1035	YDR025W	RPS11A	1.5
1036	YHR069C	RRP4	1.5
1037	YHR041C	SRB2	1.5
1038	YPR102C	RPL11A	1.5
1039	YDR140W	MTQ2	1.5
1040	YML065W	ORC1	1.5
1041	YPL007C	TFC8	1.5
1042	YOR312C	RPL20B	1.5
1043	YHR084W	STE12	1.5
1044	YMR264W	CUE1	1.5
1045	YGR105W	VMA21	1.5
1046	YKL186C	MTR2	1.5
1047	YGL030W	RPL30	1.5
1048	YMR274C	RCE1	1.5
1049	YJL133W	MRS3	1.5
1050	YKL073W	LHS1	1.5
1051	YML011C	RAD33	1.5
1052	YNL029C	KTR5	1.5
1053	YHR070W	TRM5	1.5
1054	YAL019W	FUN30	1.5
1055	YDR279W	RNH202	1.5
1056	YIL104C	SHQ1	1.5
1057	YGL001C	ERG26	1.5
1058	YDR236C	FMN1	1.5
1059	YMR108W	ILV2	1.5
1060	YLR021W	IRC25	1.5
1061	YER165W	PAB1	1.5
1062	YHR117W	TOM71	1.5
1063	YDL148C	NOP14	1.5
1064	YMR247C	RKR1	1.5
1065	YLR200W	YKE2	1.5
1066	YLR043C	TRX1	1.5
1067	YPL019C	VTC3	1.5
1068	YDR268W	MSW1	1.5
1069	YHR012W	VPS29	1.5
1070	YOR247W	SRL1	1.5
1071	YFL028C	CAF16	1.5
1072	YOR074C	CDC21	1.5
1073	YGR120C	COG2	1.5
1074	YML008C	ERG6	1.5
1075	YER168C	CCA1	1.5
1076	YPL059W	GRX5	1.5
1077	YLR226W	BUR2	1.5
1078	YLR359W	ADE13	1.5
1079	YOR217W	RFC1	1.5
1080	YCR031C	RPS14A	1.5
1081	YAR015W	ADE1	1.5
1082	YKR071C	DRE2	1.5
1083	YDR487C	RIB3	1.5
1084	YOR201C	MRM1	1.5
1085	YGR267C	FOL2	1.5
1086	YNL084C	END3	1.5
1087	YER062C	GPP2	1.5
1088	YGR024C	THG1	1.5
1089	YER072W	VTC1	1.5
1090	YFR025C	HIS2	1.5
1091	YLR051C	FCF2	1.5
1092	YPL210C	SRP72	1.5
1093	YJL115W	ASF1	1.5
1094	YOR197W	MCA1	1.5
1095	YIL004C	BET1	1.5
1096	YPL144W	POC4	1.5
1097	YBR288C	APM3	1.5
1098	YDR062W	LCB2	1.5
1099	YNL186W	UBP10	1.5
1100	YMR127C	SAS2	1.5
1101	YGR260W	TNA1	1.5
1102	YML127W	RSC9	1.5
1103	YCR092C	MSH3	1.5
1104	YOL136C	PFK27	1.5
1105	YDR519W	FPR2	1.5
1106	YNL258C	DSL1	1.5
1107	YPR046W	MCM16	1.5
1108	YNL148C	ALF1	1.5
1109	YLR048W	RPS0B	1.5
1110	YJR144W	MGM101	1.5
1111	YBR087W	RFC5	1.5
1112	YOR159C	SME1	1.5
1113	YGL171W	ROK1	1.5
1114	YIL074C	SER33	1.5
1115	YPL145C	KES1	1.5
1116	YPR073C	LTP1	1.5
1117	YBL032W	HEK2	1.5
1118	YLR185W	RPL37A	1.5
1119	YBR162W-A	YSY6	1.5
1120	YMR006C	PLB2	1.5
1121	YPR105C	COG4	1.5
1122	YGL169W	SUA5	1.5
1123	YLR354C	TAL1	1.5
1124	YOR016C	ERP4	1.5
1125	YGR229C	SMI1	1.5
1126	YDL084W	SUB2	1.5
1127	YLR406C	RPL31B	1.5
1128	YDR510W	SMT3	1.5
1129	YIL116W	HIS5	1.5
1130	YMR059W	SEN15	1.5
1131	YPL105C	SYH1	1.5
1132	YNL008C	ASI3	1.5
1133	YPL094C	SEC62	1.5
1134	YLR199C	PBA1	1.5
1135	YGL019W	CKB1	1.5
1136	YDR397C	NCB2	1.5
1137	YIL109C	SEC24	1.5
1138	YFL037W	TUB2	1.5
1139	YBR245C	ISW1	1.5
1140	YEL036C	ANP1	1.5
1141	YPL012W	RRP12	1.5
1142	YIL094C	LYS12	1.5
1143	YDR472W	TRS31	1.5
1144	YLR316C	TAD3	1.5
1145	YGR034W	RPL26B	1.5
1146	YML097C	VPS9	1.5
1147	YCL054W	SPB1	1.5
1148	YDR174W	HMO1	1.5
1149	YOR233W	KIN4	1.5
1150	YGL043W	DST1	1.5
1151	YOR057W	SGT1	1.5
1152	YGL106W	MLC1	1.5
1153	YER074W	RPS24A	1.5
1154	YLR113W	HOG1	1.5
1155	YGL026C	TRP5	1.5
1156	YDL075W	RPL31A	1.5
1157	YJL189W	RPL39	1.5
1158	YLR026C	SED5	1.5
1159	YLR027C	AAT2	1.5
1160	YDR373W	FRQ1	1.5
1161	YPL051W	ARL3	1.5
1162	YOR288C	MPD1	1.5
1163	YDR119W	VBA4	1.5
1164	YNL056W	OCA2	1.5
1165	YDR158W	HOM2	1.5
1166	YLR363C	NMD4	1.5
1167	YJL033W	HCA4	1.5
1168	YDL213C	NOP6	1.5
1169	YOL006C	TOP1	1.5
1170	YOR099W	KTR1	1.5
1171	YOR326W	MYO2	1.5
1172	YOL042W	NGL1	1.5
1173	YKR030W	GMH1	1.5
1174	YPR086W	SUA7	1.5
1175	YDL008W	APC11	1.5
1176	YBR015C	MNN2	1.5
1177	YIL142W	CCT2	1.5
1178	YOR295W	UAF30	1.5
1179	YDR013W	PSF1	1.5
1180	YGR166W	TRS65	1.5
1181	YML115C	VAN1	1.5
1182	YJL041W	NSP1	1.5
1183	YKL196C	YKT6	1.5
1184	YMR112C	MED11	1.5
1185	YGR027C	RPS25A	1.5
1186	YHR163W	SOL3	1.5
1187	YOR297C	TIM18	1.5
1188	YNL275W	BOR1	1.5
1189	YNL021W	HDA1	1.5
1190	YKR084C	HBS1	1.5
1191	YIL035C	CKA1	1.5
1192	YBL009W	ALK2	1.5
1193	YDR047W	HEM12	1.5
1194	YLR167W	RPS31	1.5
1195	YHR021C	RPS27B	1.5
1196	YDR502C	SAM2	1.5
1197	YJR067C	YAE1	1.5
1198	YDL217C	TIM22	1.5
1199	YML023C	NSE5	1.5
1200	YDR381W	YRA1	1.5
1201	YPR183W	DPM1	1.5
1202	YBL040C	ERD2	1.5
1203	YJR055W	HIT1	1.5
1204	YNR039C	ZRG17	1.5
1205	YOL111C	MDY2	1.5
1206	YDL165W	CDC36	1.5
1207	YPR103W	PRE2	1.5
1208	YMR016C	SOK2	1.5
1209	YBR074W	PFF1	1.5
1210	YNL282W	POP3	1.5
1211	YMR037C	MSN2	1.5
1212	YKL058W	TOA2	1.5
1213	YDL164C	CDC9	1.5
1214	YLL021W	SPA2	1.5
1215	YLR351C	NIT3	1.5
1216	YJR124C	YJR124C	1.5
1217	YJL012C	VTC4	1.5
1218	YGR037C	ACB1	1.5
1219	YPR120C	CLB5	1.5
1220	YKL082C	RRP14	1.5
1221	YER090W	TRP2	1.5
1222	YML088W	UFO1	1.5
1223	YJL198W	PHO90	1.5
1224	YOR089C	VPS21	1.5
1225	YJL184W	GON7	1.5
1226	YHR047C	AAP1	1.5
1227	YBR283C	SSH1	1.5
1228	YJL073W	JEM1	1.5
1229	YNL079C	TPM1	1.5
1230	YNL218W	MGS1	1.5
1231	YDR110W	FOB1	1.5
1232	YLL022C	HIF1	1.5
1233	YER056C-A	RPL34A	1.5
1234	YGL027C	CWH41	1.5
1235	YGL247W	BRR6	1.5
1236	YKL205W	LOS1	1.5
1237	YNR055C	HOL1	1.5
1238	YBL042C	FUI1	1.5
1239	YPR025C	CCL1	1.5
1240	YNL164C	IBD2	1.5
1241	YHR043C	DOG2	1.5
1242	YDL130W	RPP1B	1.5
1243	YLR300W	EXG1	1.5
1244	YNL212W	VID27	1.5
1245	YOR039W	CKB2	1.5
1246	YNL261W	ORC5	1.5
1247	YNL005C	MRP7	1.5
1248	YHR187W	IKI1	1.5
1249	YER176W	ECM32	1.5
1250	YJL194W	CDC6	1.5
1251	YER156C	MYG1	1.5
1252	YNR048W	YNR048W	1.5
1253	YLR323C	CWC24	1.5
1254	YJL087C	TRL1	1.5
1255	YHR076W	PTC7	1.5
1256	YNL048W	ALG11	1.5
1257	YDR097C	MSH6	1.5
1258	YJR112W	NNF1	1.5
1259	YOR362C	PRE10	1.5
1260	YNL288W	CAF40	1.5
1261	YGL189C	RPS26A	1.5
1262	YOR182C	RPS30B	1.5
1263	YBL023C	MCM2	1.5
1264	YMR314W	PRE5	1.5
1265	YLR074C	BUD20	1.5
1266	YOR080W	DIA2	1.5
1267	YLR103C	CDC45	1.5
1268	YNL137C	NAM9	1.5
1269	YNL311C	SKP2	1.5
1270	YCR047C	BUD23	1.5
1271	YLR249W	YEF3	1.5
1272	YLR287C-A	RPS30A	1.5
1273	YPL103C	FMP30	1.5
1274	YDL141W	BPL1	1.5
1275	YBR092C	PHO3	1.5
1276	YAL058W	CNE1	1.5
1277	YMR270C	RRN9	1.5
1278	YER075C	PTP3	1.5
1279	YOR196C	LIP5	1.5
1280	YKL145W	RPT1	1.5
1281	YPR173C	VPS4	1.5
1282	YDR304C	CPR5	1.5
1283	YER102W	RPS8B	1.5
1284	YER016W	BIM1	1.5
1285	YLR130C	ZRT2	1.5
1286	YPL259C	APM1	1.5
1287	YNL185C	MRPL19	1.5
1288	YKL048C	ELM1	1.5
1289	YHR042W	NCP1	1.5
1290	YLR075W	RPL10	1.5
1291	YHR039C-A	VMA10	1.5
1292	YIR022W	SEC11	1.5
1293	YER151C	UBP3	1.5
1294	YBR029C	CDS1	1.5
1295	YDL098C	SNU23	1.5
1296	YML092C	PRE8	1.5
1297	YLR084C	RAX2	1.5
1298	YNL106C	INP52	1.5
1299	YGR175C	ERG1	1.5
1300	YLR210W	CLB4	1.5
1301	YGL244W	RTF1	1.5
1302	YKL040C	NFU1	1.5
1303	YNL121C	TOM70	1.5
1304	YIL043C	CBR1	1.5
1305	YER171W	RAD3	1.5
1306	YGR038W	ORM1	1.5
1307	YJL081C	ARP4	1.5
1308	YER070W	RNR1	1.5
1309	YMR143W	RPS16A	1.5
1310	YJL024C	APS3	1.5
1311	YOR174W	MED4	1.5
1312	YLR301W	HRI1	1.5
1313	YBL052C	SAS3	1.5
1314	YNR017W	TIM23	1.5
1315	YHR183W	GND1	1.5
1316	YOR166C	SWT1	1.5
1317	YHR115C	DMA1	1.5
1318	YPR167C	MET16	1.5
1319	YKL160W	ELF1	1.5
1320	YMR062C	ARG7	1.5
1321	YDR489W	SLD5	1.4
1322	YLR401C	DUS3	1.4
1323	YER060W	FCY21	1.4
1324	YMR298W	LIP1	1.4
1325	YPL112C	PEX25	1.4
1326	YOL005C	RPB11	1.4
1327	YDR092W	UBC13	1.4
1328	YDL015C	TSC13	1.4
1329	YOL045W	PSK2	1.4
1330	YKR079C	TRZ1	1.4
1331	YER052C	HOM3	1.4
1332	YIL040W	APQ12	1.4
1333	YGR049W	SCM4	1.4
1334	YDR451C	YHP1	1.4
1335	YOR117W	RPT5	1.4
1336	YKR044W	UIP5	1.4
1337	YNL304W	YPT11	1.4
1338	YNL287W	SEC21	1.4
1339	YDL153C	SAS10	1.4
1340	YHL007C	STE20	1.4
1341	YDL198C	GGC1	1.4
1342	YOR048C	RAT1	1.4
1343	YDR308C	SRB7	1.4
1344	YPR044C	OPI11	1.4
1345	YIL134W	FLX1	1.4
1346	YMR088C	VBA1	1.4
1347	YER005W	YND1	1.4
1348	YCL030C	HIS4	1.4
1349	YPL128C	TBF1	1.4
1350	YBR115C	LYS2	1.4
1351	YNL240C	NAR1	1.4
1352	YPR036W	VMA13	1.4
1353	YJL158C	CIS3	1.4
1354	YER154W	OXA1	1.4
1355	YBR213W	MET8	1.4
1356	YIR030C	DCG1	1.4
1357	YGL186C	TPN1	1.4
1358	YIL140W	AXL2	1.4
1359	YIL148W	RPL40A	1.4
1360	YPL274W	SAM3	1.4
1361	YMR121C	RPL15B	1.4
1362	YDL001W	RMD1	1.4
1363	YKR063C	LAS1	1.4
1364	YMR071C	TVP18	1.4
1365	YMR223W	UBP8	1.4
1366	YLR262C	YPT6	1.4
1367	YER029C	SMB1	1.4
1368	YOL007C	CSI2	1.4
1369	YBR010W	HHT1	1.4
1370	YJR050W	ISY1	1.4
1371	YDL232W	OST4	1.4
1372	YGR135W	PRE9	1.4
1373	YDL155W	CLB3	1.4
1374	YPL232W	SSO1	1.4
1375	YOR087W	YVC1	1.4
1376	YBR021W	FUR4	1.4
1377	YJR094W-A	RPL43B	1.4
1378	YNL010W	PYP1	1.4
1379	YER099C	PRS2	1.4
1380	YML014W	TRM9	1.4
1381	YDR188W	CCT6	1.4
1382	YOR098C	NUP1	1.4
1383	YER122C	GLO3	1.4
1384	YER087C-B	SBH1	1.4
1385	YJL173C	RFA3	1.4
1386	YBR234C	ARC40	1.4
1387	YJL104W	PAM16	1.4
1388	YER117W	RPL23B	1.4
1389	YBL020W	RFT1	1.4
1390	YNL068C	FKH2	1.4
1391	YKL209C	STE6	1.4
1392	YCL043C	PDI1	1.4
1393	YDR240C	SNU56	1.4
1394	YMR001C	CDC5	1.4
1395	YOR204W	DED1	1.4
1396	YML062C	MFT1	1.4
1397	YOR357C	SNX3	1.4
1398	YOR301W	RAX1	1.4
1399	YKL165C	MCD4	1.4
1400	YBR279W	PAF1	1.4
1401	YOL019W	TOS7	1.4
1402	YBR049C	REB1	1.4
1403	YLR223C	IFH1	1.4
1404	YOR090C	PTC5	1.4
1405	YOR123C	LEO1	1.4
1406	YJL025W	RRN7	1.4
1407	YER002W	NOP16	1.4
1408	YEL022W	GEA2	1.4
1409	YLR016C	PML1	1.4
1410	YNL191W	DUG3	1.4
1411	YPL032C	SVL3	1.4
1412	YPR072W	NOT5	1.4
1413	YML085C	TUB1	1.4
1414	YOR319W	HSH49	1.4
1415	YJL061W	NUP82	1.4
1416	YER056C	FCY2	1.4
1417	YDR084C	TVP23	1.4
1418	YNL219C	ALG9	1.4
1419	YBR014C	GRX7	1.4
1420	YDR224C	HTB1	1.4
1421	YPR052C	NHP6A	1.4
1422	YNL023C	FAP1	1.4
1423	YEL021W	URA3	1.4
1424	YMR211W	DML1	1.4
1425	YMR138W	CIN4	1.4
1426	YGR003W	CUL3	1.4
1427	YLR353W	BUD8	1.4
1428	YJL062W	LAS21	1.4
1429	YBR131W	CCZ1	1.4
1430	YKL116C	PRR1	1.4
1431	YAL042W	ERV46	1.4
1432	YPL093W	NOG1	1.4
1433	YDR191W	HST4	1.4
1434	YKR043C	SHB17	1.4
1435	YOR020C	HSP10	1.4
1436	YPL213W	LEA1	1.4
1437	YBR257W	POP4	1.4
1438	YBR060C	ORC2	1.4
1439	YKR099W	BAS1	1.4
1440	YLR378C	SEC61	1.4
1441	YOL088C	MPD2	1.4
1442	YDL227C	HO	1.4
1443	YLR340W	RPP0	1.4
1444	YFL048C	EMP47	1.4
1445	YPL151C	PRP46	1.4
1446	YLR357W	RSC2	1.4
1447	YOR278W	HEM4	1.4
1448	YLR404W	SEI1	1.4
1449	YMR203W	TOM40	1.4
1450	YJL001W	PRE3	1.4
1451	YDL103C	QRI1	1.4
1452	YER174C	GRX4	1.4
1453	YGL115W	SNF4	1.4
1454	YPR181C	SEC23	1.4
1455	YBR181C	RPS6B	1.4
1456	YNL039W	BDP1	1.4
1457	YLR147C	SMD3	1.4
1458	YLR088W	GAA1	1.4
1459	YLR209C	PNP1	1.4
1460	YDR450W	RPS18A	1.4
1461	YNL126W	SPC98	1.4
1462	YOR346W	REV1	1.4
1463	YBR110W	ALG1	1.4
1464	YPR171W	BSP1	1.4
1465	YBR162C	TOS1	1.4
1466	YOR321W	PMT3	1.4
1467	YCR027C	RHB1	1.4
1468	YOR367W	SCP1	1.4
1469	YLR242C	ARV1	1.4
1470	YGR232W	NAS6	1.4
1471	YGL195W	GCN1	1.4
1472	YDR368W	YPR1	1.4
1473	YDR108W	TRS85	1.4
1474	YCR043C	YCR043C	1.4
1475	YOR306C	MCH5	1.4
1476	YKL190W	CNB1	1.4
1477	YDR428C	BNA7	1.4
1478	YKR006C	MRPL13	1.4
1479	YPL163C	SVS1	1.4
1480	YPL233W	NSL1	1.4
1481	YCL055W	KAR4	1.4
1482	YGL135W	RPL1B	1.4
1483	YJL074C	SMC3	1.4
1484	YLL033W	IRC19	1.4
1485	YNR059W	MNT4	1.4
1486	YOR337W	TEA1	1.4
1487	YOL026C	MIM1	1.4
1488	YPR029C	APL4	1.4
1489	YDR378C	LSM6	1.4
1490	YDR103W	STE5	1.4
1491	YBL093C	ROX3	1.4
1492	YBR281C	DUG2	1.4
1493	YGR068C	ART5	1.4
1494	YPL091W	GLR1	1.4
1495	YNL306W	MRPS18	1.4
1496	YML116W	ATR1	1.4
1497	YML001W	YPT7	1.4
1498	YOR390W	FEX1	1.4
1499	YPL245W	YPL245W	1.4
1500	YBL003C	HTA2	1.4
1501	YGR005C	TFG2	1.4
1502	YDR364C	CDC40	1.4
1503	YKR013W	PRY2	1.4
1504	YGL220W	BOL2	1.4
1505	YOL068C	HST1	1.4
1506	YOR284W	HUA2	1.4
1507	YKR036C	CAF4	1.4
1508	YJL126W	NIT2	1.4
1509	YBR109C	CMD1	1.4
1510	YGR276C	RNH70	1.4
1511	YNL135C	FPR1	1.4
1512	YOL121C	RPS19A	1.4
1513	YFR044C	DUG1	1.4
1514	YCL011C	GBP2	1.4
1515	YMR042W	ARG80	1.4
1516	YER112W	LSM4	1.4
1517	YEL037C	RAD23	1.4
1518	YGL155W	CDC43	1.4
1519	YOL039W	RPP2A	1.4
1520	YAL012W	CYS3	1.4
1521	YAR033W	MST28	1.4
1522	YNR060W	FRE4	1.4
1523	YCR065W	HCM1	1.4
1524	YDL145C	COP1	1.4
1525	YJL201W	ECM25	1.4
1526	YGL226C-A	OST5	1.4
1527	YOL148C	SPT20	1.4
1528	YEL038W	UTR4	1.4
1529	YGL255W	ZRT1	1.4
1530	YJL051W	IRC8	1.4
1531	YDR237W	MRPL7	1.4
1532	YOR270C	VPH1	1.4
1533	YIL095W	PRK1	1.4
1534	YPL023C	MET12	1.4
1535	YDL055C	PSA1	1.4
1536	YBL051C	PIN4	1.4
1537	YBR153W	RIB7	1.4
1538	YNL286W	CUS2	1.4
1539	YJR057W	CDC8	1.4
1540	YIL041W	GVP36	1.4
1541	YNL006W	LST8	1.4
1542	YDR012W	RPL4B	1.4
1543	YGL211W	NCS6	1.4
1544	YDR167W	TAF10	1.4
1545	YMR184W	ADD37	1.4
1546	YGL201C	MCM6	1.4
1547	YOR064C	YNG1	1.4
1548	YJR092W	BUD4	1.4
1549	YKL179C	COY1	1.4
1550	YIL085C	KTR7	1.4
1551	YER057C	HMF1	1.4
1552	YIL147C	SLN1	1.4
1553	YIL076W	SEC28	1.4
1554	YOL062C	APM4	1.4
1555	YBR129C	OPY1	1.4
1556	YOR320C	GNT1	1.4
1557	YLR007W	NSE1	1.4
1558	YMR032W	HOF1	1.4
1559	YJL209W	CBP1	1.4
1560	YDR434W	GPI17	1.4
1561	YEL056W	HAT2	1.4
1562	YIR034C	LYS1	1.4
1563	YOL044W	PEX15	1.4
1564	YHR031C	RRM3	1.4
1565	YGL002W	ERP6	1.4
1566	YER145C	FTR1	1.4
1567	YER083C	GET2	1.4
1568	YER180C	ISC10	1.4
1569	YHR154W	RTT107	1.4
1570	YJL212C	OPT1	1.4
1571	YOR213C	SAS5	1.4
1572	YDR404C	RPB7	1.4
1573	YKL219W	COS9	1.4
1574	YJR001W	AVT1	1.4
1575	YPL053C	KTR6	1.4
1576	YFR041C	ERJ5	1.4
1577	YOR242C	SSP2	1.4
1578	YHR142W	CHS7	1.4
1579	YKL002W	DID4	1.4
1580	YGL257C	MNT2	1.4
1581	YOR002W	ALG6	1.4
1582	YJL063C	MRPL8	1.4
1583	YPR176C	BET2	1.4
1584	YNL233W	BNI4	1.4
1585	YHR039C	MSC7	1.4
1586	YLR062C	BUD28	1.4
1587	YKL018W	SWD2	1.4
1588	YGR240C	PFK1	1.4
1589	YOR045W	TOM6	1.4
1590	YOL112W	MSB4	1.4
1591	YBR009C	HHF1	1.4
1592	YLR153C	ACS2	1.4
1593	YAR007C	RFA1	1.4
1594	YJR031C	GEA1	1.4
1595	YBR236C	ABD1	1.4
1596	YML051W	GAL80	1.4
1597	YHR081W	LRP1	1.4
1598	YIL106W	MOB1	1.4
1599	YMR321C	YMR321C	1.4
1600	YKL001C	MET14	1.4
1601	YGL054C	ERV14	1.4
1602	YMR222C	FSH2	1.4
