SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX2

Rank	Gene	Common	Score
820	YIL105C	SLM1	1.8
821	YBL058W	SHP1	1.8
822	YOR064C	YNG1	1.8
823	YML072C	TCB3	1.8
824	YDR423C	CAD1	1.8
825	YLR362W	STE11	1.8
826	YPR061C	JID1	1.8
827	YLR110C	CCW12	1.8
828	YPL127C	HHO1	1.8
829	YGL059W	PKP2	1.8
830	YMR197C	VTI1	1.8
831	YHR116W	COX23	1.8
832	YJL121C	RPE1	1.8
833	YDR047W	HEM12	1.8
834	YIR018W	YAP5	1.8
835	YLR361C	DCR2	1.8
836	YEL059C-A	SOM1	1.8
837	YKL103C	APE1	1.8
838	YKL126W	YPK1	1.8
839	YPL084W	BRO1	1.8
840	YJL082W	IML2	1.8
841	YMR092C	AIP1	1.8
842	YOR267C	HRK1	1.8
843	YKR097W	PCK1	1.8
844	YDR534C	FIT1	1.8
845	YOR138C	RUP1	1.8
846	YDR342C	HXT7	1.8
847	YAL056W	GPB2	1.8
848	YDR354W	TRP4	1.8
849	YBR157C	ICS2	1.8
850	YER037W	PHM8	1.8
851	YKL062W	MSN4	1.8
852	YMR042W	ARG80	1.8
853	YIL160C	POT1	1.8
854	YLR092W	SUL2	1.8
855	YDR272W	GLO2	1.8
856	YMR136W	GAT2	1.8
857	YNL074C	MLF3	1.8
858	YDR511W	SDH7	1.8
859	YLR028C	ADE16	1.8
860	YDR438W	THI74	1.8
861	YHR143W	DSE2	1.8
862	YDR260C	SWM1	1.8
863	YOR363C	PIP2	1.8
864	YNL037C	IDH1	1.8
865	YML102W	CAC2	1.8
866	YOR179C	SYC1	1.8
867	YJL026W	RNR2	1.8
868	YGL186C	TPN1	1.8
869	YIL043C	CBR1	1.8
870	YGR133W	PEX4	1.8
871	YFR014C	CMK1	1.8
872	YDL134C	PPH21	1.8
873	YDL115C	IWR1	1.8
874	YER033C	ZRG8	1.8
875	YLR390W	ECM19	1.8
876	YJR117W	STE24	1.8
877	YNL025C	SSN8	1.8
878	YKL183W	LOT5	1.8
879	YNL015W	PBI2	1.8
880	YJR074W	MOG1	1.8
881	YOR087W	YVC1	1.8
882	YMR055C	BUB2	1.8
883	YDR375C	BCS1	1.8
884	YDL091C	UBX3	1.8
885	YJR004C	SAG1	1.8
886	YOR134W	BAG7	1.8
887	YLR120C	YPS1	1.8
888	YLR286C	CTS1	1.8
889	YOR180C	DCI1	1.8
890	YLR189C	ATG26	1.8
891	YOR222W	ODC2	1.8
892	YLR239C	LIP2	1.8
893	YDL130W-A	STF1	1.8
894	YHL021C	AIM17	1.8
895	YJR101W	RSM26	1.8
896	YPL164C	MLH3	1.8
897	YGR244C	LSC2	1.8
898	YKR039W	GAP1	1.8
899	YLR371W	ROM2	1.8
900	YER023W	PRO3	1.8
901	YBL030C	PET9	1.8
902	YPL100W	ATG21	1.8
903	YPR193C	HPA2	1.8
904	YPR176C	BET2	1.8
905	YER147C	SCC4	1.8
906	YCR021C	HSP30	1.8
907	YNL012W	SPO1	1.8
908	YML110C	COQ5	1.8
909	YPR075C	OPY2	1.8
910	YER051W	JHD1	1.8
911	YLR099C	ICT1	1.8
912	YKR003W	OSH6	1.8
913	YMR040W	YET2	1.8
914	YOR132W	VPS17	1.8
915	YOR117W	RPT5	1.8
916	YBR067C	TIP1	1.8
917	YLR205C	HMX1	1.8
918	YMR256C	COX7	1.8
919	YER058W	PET117	1.8
920	YOR099W	KTR1	1.8
921	YPL246C	RBD2	1.8
922	YLL015W	BPT1	1.8
923	YOR264W	DSE3	1.8
924	YJR034W	PET191	1.8
925	YCL025C	AGP1	1.8
926	YKL058W	TOA2	1.8
927	YHR001W-A	QCR10	1.8
928	YLR266C	PDR8	1.8
929	YAL044C	GCV3	1.8
930	YER115C	SPR6	1.8
931	YHL035C	VMR1	1.8
932	YPR128C	ANT1	1.8
933	YIL041W	GVP36	1.8
934	YHR176W	FMO1	1.8
935	YJR050W	ISY1	1.8
936	YGR112W	SHY1	1.8
937	YDR350C	ATP22	1.8
938	YJR051W	OSM1	1.8
939	YDR388W	RVS167	1.8
940	YDR058C	TGL2	1.8
941	YLR206W	ENT2	1.8
942	YGR161C	RTS3	1.8
943	YMR037C	MSN2	1.8
944	YLR395C	COX8	1.8
945	YBR070C	ALG14	1.8
946	YER057C	HMF1	1.8
947	YBR273C	UBX7	1.8
948	YEL056W	HAT2	1.8
949	YML116W	ATR1	1.8
950	YLR034C	SMF3	1.8
951	YOR298C-A	MBF1	1.8
952	YPL023C	MET12	1.8
953	YHR029C	YHI9	1.8
954	YEL049W	PAU2	1.8
955	YKL007W	CAP1	1.8
956	YJR013W	GPI14	1.8
957	YDR270W	CCC2	1.8
958	YDR404C	RPB7	1.8
959	YNL288W	CAF40	1.8
960	YGR284C	ERV29	1.8
961	YNR055C	HOL1	1.8
962	YER028C	MIG3	1.8
963	YOR303W	CPA1	1.8
964	YKL176C	LST4	1.8
965	YJL052W	TDH1	1.8
966	YML058W	SML1	1.8
967	YNL263C	YIF1	1.8
968	YHR001W	OSH7	1.8
969	YKL091C	YKL091C	1.8
970	YOR377W	ATF1	1.8
971	YNL077W	APJ1	1.8
972	YKL219W	COS9	1.8
973	YHR074W	QNS1	1.8
974	YKL002W	DID4	1.8
975	YNL066W	SUN4	1.8
976	YBL011W	SCT1	1.8
977	YJR010C-A	SPC1	1.8
978	YDR462W	MRPL28	1.8
979	YDR223W	CRF1	1.8
980	YGL219C	MDM34	1.8
981	YKL132C	RMA1	1.8
982	YDL193W	NUS1	1.8
983	YMR002W	MIX17	1.8
984	YAL031C	GIP4	1.8
985	YER103W	SSA4	1.8
986	YMR026C	PEX12	1.8
987	YOR002W	ALG6	1.8
988	YPR079W	MRL1	1.8
989	YNL307C	MCK1	1.8
990	YKL129C	MYO3	1.8
991	YIL129C	TAO3	1.8
992	YDR031W	MIX14	1.8
993	YBR301W	PAU24	1.8
994	YJL044C	GYP6	1.8
995	YHR006W	STP2	1.8
996	YBR059C	AKL1	1.8
997	YEL044W	IES6	1.8
998	YGR260W	TNA1	1.8
999	YEL066W	HPA3	1.8
1000	YHR163W	SOL3	1.8
1001	YER178W	PDA1	1.8
1002	YLR228C	ECM22	1.8
1003	YMR140W	SIP5	1.8
1004	YGL143C	MRF1	1.8
1005	YJR139C	HOM6	1.8
1006	YDR043C	NRG1	1.8
1007	YMR281W	GPI12	1.8
1008	YPL144W	POC4	1.8
1009	YBL047C	EDE1	1.8
1010	YGL080W	MPC1	1.8
1011	YDR150W	NUM1	1.8
1012	YNL071W	LAT1	1.8
1013	YGL115W	SNF4	1.8
1014	YFL018C	LPD1	1.8
1015	YGR193C	PDX1	1.8
1016	YAL002W	VPS8	1.8
1017	YCL039W	GID7	1.8
1018	YMR072W	ABF2	1.8
1019	YCL051W	LRE1	1.8
1020	YMR149W	SWP1	1.8
1021	YKR019C	IRS4	1.8
1022	YPL258C	THI21	1.8
1023	YAL043C	PTA1	1.8
1024	YPR111W	DBF20	1.8
1025	YLR454W	FMP27	1.8
1026	YER170W	ADK2	1.8
1027	YOL042W	NGL1	1.8
1028	YJL023C	PET130	1.8
1029	YDL004W	ATP16	1.8
1030	YMR276W	DSK2	1.8
1031	YGR255C	COQ6	1.8
1032	YKL039W	PTM1	1.8
1033	YML127W	RSC9	1.8
1034	YNL148C	ALF1	1.8
1035	YDR173C	ARG82	1.8
1036	YER120W	SCS2	1.8
1037	YOL003C	PFA4	1.8
1038	YNR057C	BIO4	1.7
1039	YGL045W	RIM8	1.7
1040	YDR041W	RSM10	1.7
1041	YGL047W	ALG13	1.7
1042	YER182W	FMP10	1.7
1043	YPL156C	PRM4	1.7
1044	YPR138C	MEP3	1.7
1045	YOL117W	RRI2	1.7
1046	YAL015C	NTG1	1.7
1047	YDR487C	RIB3	1.7
1048	YKR093W	PTR2	1.7
1049	YAL032C	PRP45	1.7
1050	YOR042W	CUE5	1.7
1051	YPL171C	OYE3	1.7
1052	YLL050C	COF1	1.7
1053	YBR151W	APD1	1.7
1054	YDL045C	FAD1	1.7
1055	YLR023C	IZH3	1.7
1056	YMR064W	AEP1	1.7
1057	YBR297W	MAL33	1.7
1058	YLL052C	AQY2	1.7
1059	YOR043W	WHI2	1.7
1060	YDR318W	MCM21	1.7
1061	YPR103W	PRE2	1.7
1062	YLL049W	LDB18	1.7
1063	YKL159C	RCN1	1.7
1064	YHL002W	HSE1	1.7
1065	YOR137C	SIA1	1.7
1066	YDL137W	ARF2	1.7
1067	YGR295C	COS6	1.7
1068	YCR036W	RBK1	1.7
1069	YPL149W	ATG5	1.7
1070	YHL016C	DUR3	1.7
1071	YJR086W	STE18	1.7
1072	YJL126W	NIT2	1.7
1073	YMR200W	ROT1	1.7
1074	YBR146W	MRPS9	1.7
1075	YIL119C	RPI1	1.7
1076	YNL275W	BOR1	1.7
1077	YDL020C	RPN4	1.7
1078	YPR037C	ERV2	1.7
1079	YPL271W	ATP15	1.7
1080	YOR278W	HEM4	1.7
1081	YDR503C	LPP1	1.7
1082	YKL167C	MRP49	1.7
1083	YIL121W	QDR2	1.7
1084	YIR032C	DAL3	1.7
1085	YJR052W	RAD7	1.7
1086	YLR130C	ZRT2	1.7
1087	YNL097C	PHO23	1.7
1088	YPR024W	YME1	1.7
1089	YER017C	AFG3	1.7
1090	YMR180C	CTL1	1.7
1091	YHL028W	WSC4	1.7
1092	YDR009W	GAL3	1.7
1093	YGL184C	STR3	1.7
1094	YFL029C	CAK1	1.7
1095	YJR147W	HMS2	1.7
1096	YDL234C	GYP7	1.7
1097	YPL159C	PET20	1.7
1098	YOR147W	MDM32	1.7
1099	YPL166W	ATG29	1.7
1100	YNL168C	FMP41	1.7
1101	YCL008C	STP22	1.7
1102	YOL020W	TAT2	1.7
1103	YKR091W	SRL3	1.7
1104	YAR019C	CDC15	1.7
1105	YLL018C-A	COX19	1.7
1106	YKL096W-A	CWP2	1.7
1107	YKL195W	MIA40	1.7
1108	YOL116W	MSN1	1.7
1109	YDR072C	IPT1	1.7
1110	YPL179W	PPQ1	1.7
1111	YDR481C	PHO8	1.7
1112	YKR069W	MET1	1.7
1113	YJL159W	HSP150	1.7
1114	YKL214C	YRA2	1.7
1115	YEL013W	VAC8	1.7
1116	YDR244W	PEX5	1.7
1117	YPR008W	HAA1	1.7
1118	YLR109W	AHP1	1.7
1119	YDL090C	RAM1	1.7
1120	YKL194C	MST1	1.7
1121	YBR264C	YPT10	1.7
1122	YER094C	PUP3	1.7
1123	YBR018C	GAL7	1.7
1124	YDR470C	UGO1	1.7
1125	YML067C	ERV41	1.7
1126	YER099C	PRS2	1.7
1127	YDR242W	AMD2	1.7
1128	YLR079W	SIC1	1.7
1129	YKL220C	FRE2	1.7
1130	YML118W	NGL3	1.7
1131	YDR169C	STB3	1.7
1132	YBR109C	CMD1	1.7
1133	YCR038C	BUD5	1.7
1134	YDL239C	ADY3	1.7
1135	YNL007C	SIS1	1.7
1136	YGL048C	RPT6	1.7
1137	YFL020C	PAU5	1.7
1138	YDL021W	GPM2	1.7
1139	YNL214W	PEX17	1.7
1140	YBR133C	HSL7	1.7
1141	YOL100W	PKH2	1.7
1142	YGL073W	HSF1	1.7
1143	YNL142W	MEP2	1.7
1144	YLR231C	BNA5	1.7
1145	YGL134W	PCL10	1.7
1146	YKL052C	ASK1	1.7
1147	YMR036C	MIH1	1.7
1148	YAL063C	FLO9	1.7
1149	YNL305C	BXI1	1.7
1150	YPL002C	SNF8	1.7
1151	YGR209C	TRX2	1.7
1152	YJL071W	ARG2	1.7
1153	YAL053W	FLC2	1.7
1154	YHR051W	COX6	1.7
1155	YOR008C	SLG1	1.7
1156	YJL198W	PHO90	1.7
1157	YIL049W	DFG10	1.7
1158	YMR097C	MTG1	1.7
1159	YBR045C	GIP1	1.7
1160	YCL033C	MXR2	1.7
1161	YBR044C	TCM62	1.7
1162	YAL027W	SAW1	1.7
1163	YLL022C	HIF1	1.7
1164	YEL063C	CAN1	1.7
1165	YJL020C	BBC1	1.7
1166	YAL001C	TFC3	1.7
1167	YGL142C	GPI10	1.7
1168	YFR003C	YPI1	1.7
1169	YLR037C	PAU23	1.7
1170	YCR048W	ARE1	1.7
1171	YDR273W	DON1	1.7
1172	YPL148C	PPT2	1.7
1173	YJR102C	VPS25	1.7
1174	YIR022W	SEC11	1.7
1175	YOR150W	MRPL23	1.7
1176	YAL009W	SPO7	1.7
1177	YFL044C	OTU1	1.7
1178	YOL016C	CMK2	1.7
1179	YCL032W	STE50	1.7
1180	YNL042W	BOP3	1.7
1181	YHR188C	GPI16	1.7
1182	YHR067W	HTD2	1.7
1183	YNL246W	VPS75	1.7
1184	YCR017C	CWH43	1.7
1185	YCL057W	PRD1	1.7
1186	YOL012C	HTZ1	1.7
1187	YDR030C	RAD28	1.7
1188	YOL043C	NTG2	1.7
1189	YLR207W	HRD3	1.7
1190	YPR047W	MSF1	1.7
1191	YDR079W	PET100	1.7
1192	YGL136C	MRM2	1.7
1193	YMR154C	RIM13	1.7
1194	YHL040C	ARN1	1.7
1195	YGL125W	MET13	1.7
1196	YLL023C	POM33	1.7
1197	YFL007W	BLM10	1.7
1198	YGL028C	SCW11	1.7
1199	YCL044C	MGR1	1.7
1200	YBL089W	AVT5	1.7
1201	YJL184W	GON7	1.7
1202	YDL126C	CDC48	1.7
1203	YPL240C	HSP82	1.7
1204	YDR005C	MAF1	1.7
1205	YDR410C	STE14	1.7
1206	YIL010W	DOT5	1.7
1207	YCR009C	RVS161	1.7
1208	YHR132C	ECM14	1.7
1209	YER166W	DNF1	1.7
1210	YKL185W	ASH1	1.7
1211	YJR024C	MDE1	1.7
1212	YCR005C	CIT2	1.7
1213	YFR022W	ROG3	1.7
1214	YER046W	SPO73	1.7
1215	YOR250C	CLP1	1.7
1216	YOR221C	MCT1	1.7
1217	YMR171C	EAR1	1.7
1218	YNR047W	FPK1	1.7
1219	YGL221C	NIF3	1.7
1220	YDR027C	VPS54	1.7
1221	YGR023W	MTL1	1.7
1222	YPL140C	MKK2	1.7
1223	YGR052W	FMP48	1.7
1224	YLL051C	FRE6	1.7
1225	YJL185C	ATG36	1.7
1226	YDR099W	BMH2	1.7
1227	YOR085W	OST3	1.7
1228	YHR151C	MTC6	1.7
1229	YJR062C	NTA1	1.7
1230	YDL052C	SLC1	1.7
1231	YHR136C	SPL2	1.7
1232	YLR191W	PEX13	1.7
1233	YOL154W	ZPS1	1.7
1234	YDR421W	ARO80	1.7
1235	YJL170C	ASG7	1.7
1236	YNL080C	EOS1	1.7
1237	YBR221C	PDB1	1.7
1238	YKL079W	SMY1	1.7
1239	YNL078W	NIS1	1.7
1240	YLR404W	SEI1	1.7
1241	YGL153W	PEX14	1.7
1242	YIL047C	SYG1	1.7
1243	YPL055C	LGE1	1.7
1244	YPL201C	YIG1	1.7
1245	YHR004C	NEM1	1.7
1246	YDR408C	ADE8	1.7
1247	YDL174C	DLD1	1.7
1248	YOL108C	INO4	1.7
1249	YML085C	TUB1	1.7
1250	YKL193C	SDS22	1.7
1251	YHL048W	COS8	1.7
1252	YPL048W	CAM1	1.7
1253	YKR038C	KAE1	1.7
1254	YER041W	YEN1	1.7
1255	YMR073C	IRC21	1.7
1256	YLR011W	LOT6	1.7
1257	YPL265W	DIP5	1.7
1258	YCL010C	SGF29	1.7
1259	YNL212W	VID27	1.7
1260	YNL312W	RFA2	1.7
1261	YLR461W	PAU4	1.7
1262	YDR033W	MRH1	1.7
1263	YEL062W	NPR2	1.7
1264	YDR277C	MTH1	1.7
1265	YDR264C	AKR1	1.7
1266	YOR181W	LAS17	1.7
1267	YMR237W	BCH1	1.7
1268	YLR250W	SSP120	1.7
1269	YOL143C	RIB4	1.7
1270	YFR042W	KEG1	1.7
1271	YBR033W	EDS1	1.7
1272	YMR201C	RAD14	1.7
1273	YOR301W	RAX1	1.7
1274	YKL020C	SPT23	1.7
1275	YBL099W	ATP1	1.7
1276	YKL130C	SHE2	1.7
1277	YNR058W	BIO3	1.7
1278	YGL141W	HUL5	1.7
1279	YKL117W	SBA1	1.7
1280	YDR236C	FMN1	1.7
1281	YER027C	GAL83	1.7
1282	YMR157C	AIM36	1.7
1283	YPL036W	PMA2	1.7
1284	YDR036C	EHD3	1.7
1285	YKL140W	TGL1	1.7
1286	YOR362C	PRE10	1.7
1287	YOL158C	ENB1	1.7
1288	YBR291C	CTP1	1.7
1289	YEL009C	GCN4	1.7
1290	YLR459W	GAB1	1.7
1291	YLR351C	NIT3	1.7
1292	YHL020C	OPI1	1.7
1293	YDL200C	MGT1	1.7
1294	YGR163W	GTR2	1.7
1295	YOL038W	PRE6	1.7
1296	YDR482C	CWC21	1.7
1297	YBR165W	UBS1	1.7
1298	YLL063C	AYT1	1.7
1299	YMR054W	STV1	1.7
1300	YMR165C	PAH1	1.7
1301	YFL017C	GNA1	1.7
1302	YLR016C	PML1	1.7
1303	YDR536W	STL1	1.7
1304	YPL138C	SPP1	1.7
1305	YER104W	RTT105	1.7
1306	YKR098C	UBP11	1.7
1307	YLL006W	MMM1	1.7
1308	YLR004C	THI73	1.7
1309	YDR304C	CPR5	1.7
1310	YBR205W	KTR3	1.7
1311	YHR181W	SVP26	1.7
1312	YDR422C	SIP1	1.7
1313	YGR080W	TWF1	1.7
1314	YIL007C	NAS2	1.7
1315	YIL048W	NEO1	1.7
1316	YLL025W	PAU17	1.7
1317	YFL033C	RIM15	1.7
1318	YIL003W	CFD1	1.7
1319	YPL078C	ATP4	1.7
1320	YNL293W	MSB3	1.7
1321	YPL234C	VMA11	1.7
1322	YMR284W	YKU70	1.7
1323	YLR116W	MSL5	1.7
1324	YMR264W	CUE1	1.7
1325	YJL016W	TPH3	1.7
1326	YBR218C	PYC2	1.7
1327	YGL019W	CKB1	1.7
1328	YJL165C	HAL5	1.7
1329	YDR158W	HOM2	1.7
1330	YKL190W	CNB1	1.7
1331	YMR156C	TPP1	1.7
1332	YNL185C	MRPL19	1.7
1333	YBR293W	VBA2	1.7
1334	YDL049C	KNH1	1.7
1335	YJR110W	YMR1	1.7
1336	YMR278W	PRM15	1.7
1337	YNR006W	VPS27	1.7
1338	YJL158C	CIS3	1.7
1339	YAR033W	MST28	1.7
1340	YDR205W	MSC2	1.7
1341	YDR225W	HTA1	1.7
1342	YJL002C	OST1	1.7
1343	YNL264C	PDR17	1.7
1344	YOL105C	WSC3	1.7
1345	YLL048C	YBT1	1.7
1346	YJL142C	IRC9	1.7
1347	YGL127C	SOH1	1.7
1348	YDR160W	SSY1	1.7
1349	YDL170W	UGA3	1.7
1350	YJR046W	TAH11	1.7
1351	YLR128W	DCN1	1.7
1352	YOR130C	ORT1	1.7
1353	YEL030W	ECM10	1.7
1354	YOR229W	WTM2	1.7
1355	YBL032W	HEK2	1.7
1356	YML076C	WAR1	1.7
1357	YDL243C	AAD4	1.7
1358	YLR121C	YPS3	1.7
1359	YEL058W	PCM1	1.7
1360	YER177W	BMH1	1.7
1361	YKR048C	NAP1	1.7
1362	YHR101C	BIG1	1.7
1363	YGR199W	PMT6	1.7
1364	YLR387C	REH1	1.7
1365	YIL114C	POR2	1.7
1366	YLR133W	CKI1	1.7
1367	YBR086C	IST2	1.7
1368	YGR048W	UFD1	1.7
1369	YER124C	DSE1	1.7
1370	YMR100W	MUB1	1.7
1371	YFR025C	HIS2	1.7
1372	YDR512C	EMI1	1.7
1373	YLR254C	NDL1	1.7
1374	YDR343C	HXT6	1.7
1375	YNL284C	MRPL10	1.7
1376	YOR311C	DGK1	1.7
1377	YPL252C	YAH1	1.7
1378	YDL231C	BRE4	1.7
1379	YOR089C	VPS21	1.7
1380	YPL096W	PNG1	1.7
1381	YOR382W	FIT2	1.7
1382	YDR011W	SNQ2	1.7
1383	YER098W	UBP9	1.7
1384	YER089C	PTC2	1.7
1385	YBR193C	MED8	1.7
1386	YDR093W	DNF2	1.7
1387	YDR208W	MSS4	1.7
1388	YCR060W	TAH1	1.7
1389	YLR151C	PCD1	1.6
1390	YJL153C	INO1	1.6
1391	YBR255W	MTC4	1.6
1392	YDR377W	ATP17	1.6
1393	YDL029W	ARP2	1.6
1394	YMR184W	ADD37	1.6
1395	YMR021C	MAC1	1.6
1396	YOL026C	MIM1	1.6
1397	YFR030W	MET10	1.6
1398	YLR259C	HSP60	1.6
1399	YDL165W	CDC36	1.6
1400	YGL190C	CDC55	1.6
1401	YML007W	YAP1	1.6
1402	YGR082W	TOM20	1.6
1403	YOR201C	MRM1	1.6
1404	YHR178W	STB5	1.6
1405	YLR077W	FMP25	1.6
1406	YPL103C	FMP30	1.6
1407	YLR425W	TUS1	1.6
1408	YOR049C	RSB1	1.6
1409	YAL013W	DEP1	1.6
1410	YGL035C	MIG1	1.6
1411	YJR105W	ADO1	1.6
1412	YLR315W	NKP2	1.6
1413	YPL060W	MFM1	1.6
1414	YNL008C	ASI3	1.6
1415	YHR011W	DIA4	1.6
1416	YBR243C	ALG7	1.6
1417	YKR004C	ECM9	1.6
1418	YKR101W	SIR1	1.6
1419	YLR085C	ARP6	1.6
1420	YJL140W	RPB4	1.6
1421	YML013W	UBX2	1.6
1422	YCL017C	NFS1	1.6
1423	YNL094W	APP1	1.6
1424	YFR033C	QCR6	1.6
1425	YHR142W	CHS7	1.6
1426	YGL011C	SCL1	1.6
1427	YBL041W	PRE7	1.6
1428	YGR267C	FOL2	1.6
1429	YDR004W	RAD57	1.6
1430	YNL230C	ELA1	1.6
1431	YPL059W	GRX5	1.6
1432	YNL133C	FYV6	1.6
1433	YER174C	GRX4	1.6
1434	YGR258C	RAD2	1.6
1435	YGL224C	SDT1	1.6
1436	YJL183W	MNN11	1.6
1437	YIL087C	AIM19	1.6
1438	YOR226C	ISU2	1.6
1439	YLR421C	RPN13	1.6
1440	YDR394W	RPT3	1.6
1441	YMR106C	YKU80	1.6
1442	YHR123W	EPT1	1.6
1443	YNL051W	COG5	1.6
1444	YAL023C	PMT2	1.6
1445	YNL081C	SWS2	1.6
1446	YDR007W	TRP1	1.6
1447	YMR243C	ZRC1	1.6
1448	YMR148W	LDO16	1.6
1449	YCL035C	GRX1	1.6
1450	YPL091W	GLR1	1.6
1451	YJR137C	MET5	1.6
1452	YLR256W	HAP1	1.6
1453	YEL064C	AVT2	1.6
1454	YPR156C	TPO3	1.6
1455	YPL215W	CBP3	1.6
1456	YJR143C	PMT4	1.6
1457	YKL032C	IXR1	1.6
1458	YGR132C	PHB1	1.6
1459	YBR129C	OPY1	1.6
1460	YBR150C	TBS1	1.6
1461	YJL110C	GZF3	1.6
1462	YOL122C	SMF1	1.6
1463	YKL213C	DOA1	1.6
1464	YIL120W	QDR1	1.6
1465	YKL128C	PMU1	1.6
1466	YJR016C	ILV3	1.6
1467	YER042W	MXR1	1.6
1468	YJL173C	RFA3	1.6
1469	YLR144C	ACF2	1.6
1470	YJL108C	PRM10	1.6
1471	YLR216C	CPR6	1.6
1472	YJR138W	IML1	1.6
1473	YDR275W	BSC2	1.6
1474	YBR231C	SWC5	1.6
1475	YDR443C	SSN2	1.6
1476	YNL135C	FPR1	1.6
1477	YHR168W	MTG2	1.6
1478	YIL098C	FMC1	1.6
1479	YDR498C	SEC20	1.6
1480	YBL043W	ECM13	1.6
1481	YOR148C	SPP2	1.6
1482	YKR102W	FLO10	1.6
1483	YHR025W	THR1	1.6
1484	YNL172W	APC1	1.6
1485	YOL146W	PSF3	1.6
1486	YKR053C	YSR3	1.6
1487	YFL062W	COS4	1.6
1488	YHR147C	MRPL6	1.6
1489	YBR211C	AME1	1.6
1490	YBR107C	IML3	1.6
1491	YLR439W	MRPL4	1.6
1492	YDR104C	SPO71	1.6
1493	YML012W	ERV25	1.6
1494	YGR222W	PET54	1.6
1495	YOL164W	BDS1	1.6
1496	YOR336W	KRE5	1.6
1497	YDR347W	MRP1	1.6
1498	YMR298W	LIP1	1.6
1499	YNL130C	CPT1	1.6
1500	YPR058W	YMC1	1.6
1501	YOR126C	IAH1	1.6
1502	YPL058C	PDR12	1.6
1503	YML028W	TSA1	1.6
1504	YJL019W	MPS3	1.6
1505	YGR172C	YIP1	1.6
1506	YOR327C	SNC2	1.6
1507	YLR055C	SPT8	1.6
1508	YGR046W	TAM41	1.6
1509	YNR037C	RSM19	1.6
1510	YDL120W	YFH1	1.6
1511	YGR282C	BGL2	1.6
1512	YJL180C	ATP12	1.6
1513	YER125W	RSP5	1.6
1514	YDR174W	HMO1	1.6
1515	YDR353W	TRR1	1.6
1516	YDL147W	RPN5	1.6
1517	YMR096W	SNZ1	1.6
1518	YJL117W	PHO86	1.6
1519	YDL018C	ERP3	1.6
1520	YBL019W	APN2	1.6
1521	YKR031C	SPO14	1.6
1522	YJL081C	ARP4	1.6
1523	YER144C	UBP5	1.6
1524	YGR239C	PEX21	1.6
1525	YOR270C	VPH1	1.6
1526	YBR249C	ARO4	1.6
1527	YIR034C	LYS1	1.6
1528	YGL191W	COX13	1.6
1529	YML086C	ALO1	1.6
1530	YPL061W	ALD6	1.6
1531	YOL063C	CRT10	1.6
1532	YBL105C	PKC1	1.6
1533	YOR149C	SMP3	1.6
1534	YOR070C	GYP1	1.6
1535	YDL132W	CDC53	1.6
1536	YNL294C	RIM21	1.6
1537	YNL283C	WSC2	1.6
1538	YPL070W	MUK1	1.6
1539	YJR109C	CPA2	1.6
1540	YNL036W	NCE103	1.6
1541	YKL184W	SPE1	1.6
1542	YFL010C	WWM1	1.6
1543	YGL087C	MMS2	1.6
1544	YOR329C	SCD5	1.6
1545	YMR255W	GFD1	1.6
1546	YDL171C	GLT1	1.6
1547	YKL109W	HAP4	1.6
1548	YDR296W	MHR1	1.6
1549	YLR427W	MAG2	1.6
1550	YLR399C	BDF1	1.6
1551	YJR094C	IME1	1.6
1552	YOR381W	FRE3	1.6
1553	YGL091C	NBP35	1.6
1554	YLR436C	ECM30	1.6
1555	YKR085C	MRPL20	1.6
1556	YNL265C	IST1	1.6
1557	YDR254W	CHL4	1.6
1558	YBR120C	CBP6	1.6
1559	YHR115C	DMA1	1.6
1560	YMR038C	CCS1	1.6
1561	YDR055W	PST1	1.6
1562	YOL062C	APM4	1.6
1563	YOR202W	HIS3	1.6
1564	YOL011W	PLB3	1.6
1565	YLL028W	TPO1	1.6
1566	YBL022C	PIM1	1.6
1567	YAR031W	PRM9	1.6
1568	YNR035C	ARC35	1.6
1569	YKL053C-A	MDM35	1.6
1570	YML032C	RAD52	1.6
1571	YFR008W	FAR7	1.6
1572	YMR316W	DIA1	1.6
1573	YCR068W	ATG15	1.6
1574	YDR116C	MRPL1	1.6
1575	YDR425W	SNX41	1.6
1576	YCR024C	SLM5	1.6
1577	YNR056C	BIO5	1.6
1578	YDR253C	MET32	1.6
1579	YOR016C	ERP4	1.6
1580	YKR072C	SIS2	1.6
1581	YJR084W	YJR084W	1.6
1582	YFR040W	SAP155	1.6
1583	YDR376W	ARH1	1.6
1584	YNR059W	MNT4	1.6
1585	YOR219C	STE13	1.6
1586	YDR034C	LYS14	1.6
1587	YML081C-A	ATP18	1.6
1588	YPL249C	GYP5	1.6
1589	YBR272C	HSM3	1.6
1590	YPL057C	SUR1	1.6
1591	YPR049C	ATG11	1.6
1592	YPL049C	DIG1	1.6
1593	YHR091C	MSR1	1.6
1594	YJL045W	SDH9	1.6
1595	YPL074W	YTA6	1.6
1596	YGR279C	SCW4	1.6
1597	YMR030W	RSF1	1.6
1598	YJL077C	ICS3	1.6
1599	YCR033W	SNT1	1.6
1600	YJL056C	ZAP1	1.6
1601	YJL106W	IME2	1.6
1602	YLR141W	RRN5	1.6
1603	YCL043C	PDI1	1.6
1604	YNL329C	PEX6	1.6
1605	YGR181W	TIM13	1.6
1606	YIL009C-A	EST3	1.6
1607	YJR118C	ILM1	1.6
1608	YOR052C	TMC1	1.6
