SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB1

Rank	Gene	Common	Score
821	YKL013C	ARC19	1.8
822	YBR182C	SMP1	1.8
823	YGR086C	PIL1	1.8
824	YML067C	ERV41	1.8
825	YPL028W	ERG10	1.8
826	YNL279W	PRM1	1.8
827	YBL005W	PDR3	1.8
828	YJL167W	ERG20	1.8
829	YIL121W	QDR2	1.8
830	YJL196C	ELO1	1.8
831	YKL098W	MTC2	1.8
832	YKL197C	PEX1	1.8
833	YOR054C	VHS3	1.8
834	YLR410W	VIP1	1.8
835	YLL029W	FRA1	1.8
836	YIR041W	PAU15	1.8
837	YGL202W	ARO8	1.8
838	YMR107W	SPG4	1.8
839	YDR028C	REG1	1.8
840	YDR251W	PAM1	1.8
841	YOR270C	VPH1	1.8
842	YOR256C	TRE2	1.8
843	YDR043C	NRG1	1.8
844	YLR134W	PDC5	1.8
845	YLR250W	SSP120	1.8
846	YOL025W	LAG2	1.8
847	YPL250C	ATG41	1.8
848	YOL062C	APM4	1.8
849	YJL139C	YUR1	1.8
850	YBR151W	APD1	1.8
851	YOR306C	MCH5	1.8
852	YHR008C	SOD2	1.8
853	YML028W	TSA1	1.8
854	YHR029C	YHI9	1.8
855	YGR175C	ERG1	1.8
856	YIL062C	ARC15	1.8
857	YNL052W	COX5A	1.8
858	YML059C	NTE1	1.8
859	YLR247C	IRC20	1.8
860	YKR042W	UTH1	1.8
861	YLR155C	ASP3-1	1.8
862	YGL001C	ERG26	1.8
863	YHL024W	RIM4	1.8
864	YKL174C	TPO5	1.8
865	YBR086C	IST2	1.8
866	YER045C	ACA1	1.8
867	YKR093W	PTR2	1.8
868	YAL014C	SYN8	1.8
869	YDR504C	SPG3	1.8
870	YHR086W	NAM8	1.8
871	YHR075C	PPE1	1.8
872	YLR093C	NYV1	1.8
873	YNR055C	HOL1	1.8
874	YBR024W	SCO2	1.8
875	YLL006W	MMM1	1.8
876	YDR232W	HEM1	1.8
877	YDR072C	IPT1	1.8
878	YMR318C	ADH6	1.8
879	YIR017C	MET28	1.8
880	YOR031W	CRS5	1.8
881	YHR199C	AIM46	1.8
882	YER054C	GIP2	1.8
883	YOL158C	ENB1	1.8
884	YKL161C	KDX1	1.8
885	YMR162C	DNF3	1.8
886	YAL005C	SSA1	1.8
887	YML048W	GSF2	1.8
888	YGR028W	MSP1	1.8
889	YKR065C	PAM17	1.8
890	YLR189C	ATG26	1.8
891	YHR126C	ANS1	1.8
892	YHL035C	VMR1	1.8
893	YCR091W	KIN82	1.8
894	YFR024C-A	LSB3	1.8
895	YNL045W	LAP2	1.8
896	YML016C	PPZ1	1.8
897	YDL224C	WHI4	1.8
898	YJL222W	VTH2	1.8
899	YER015W	FAA2	1.8
900	YOR008C	SLG1	1.8
901	YLR403W	SFP1	1.8
902	YBL037W	APL3	1.8
903	YNL329C	PEX6	1.8
904	YBL045C	COR1	1.8
905	YGR112W	SHY1	1.8
906	YJR016C	ILV3	1.8
907	YOR386W	PHR1	1.8
908	YOR316C	COT1	1.8
909	YOR383C	FIT3	1.8
910	YPL084W	BRO1	1.8
911	YPR138C	MEP3	1.8
912	YKL189W	HYM1	1.8
913	YHR176W	FMO1	1.8
914	YHR132C	ECM14	1.8
915	YER166W	DNF1	1.8
916	YLR206W	ENT2	1.8
917	YNL071W	LAT1	1.8
918	YLR342W	FKS1	1.8
919	YJL101C	GSH1	1.8
920	YLR447C	VMA6	1.8
921	YOR209C	NPT1	1.8
922	YCR073C	SSK22	1.8
923	YLL031C	GPI13	1.8
924	YNL307C	MCK1	1.8
925	YLL060C	GTT2	1.8
926	YDR141C	DOP1	1.8
927	YDR069C	DOA4	1.8
928	YNL006W	LST8	1.8
929	YGL259W	YPS5	1.8
930	YJL099W	CHS6	1.8
931	YOR275C	RIM20	1.8
932	YHR039C	MSC7	1.8
933	YJL165C	HAL5	1.8
934	YPR128C	ANT1	1.8
935	YOR023C	AHC1	1.8
936	YBR077C	SLM4	1.7
937	YER057C	HMF1	1.7
938	YMR035W	IMP2	1.7
939	YLR107W	REX3	1.7
940	YAL002W	VPS8	1.7
941	YKR054C	DYN1	1.7
942	YMR165C	PAH1	1.7
943	YLR378C	SEC61	1.7
944	YGL255W	ZRT1	1.7
945	YHR142W	CHS7	1.7
946	YDR169C	STB3	1.7
947	YOR181W	LAS17	1.7
948	YDR475C	JIP4	1.7
949	YKL219W	COS9	1.7
950	YPL219W	PCL8	1.7
951	YML092C	PRE8	1.7
952	YKL124W	SSH4	1.7
953	YOR162C	YRR1	1.7
954	YHR094C	HXT1	1.7
955	YIL048W	NEO1	1.7
956	YDL078C	MDH3	1.7
957	YKL182W	FAS1	1.7
958	YPL023C	MET12	1.7
959	YHL016C	DUR3	1.7
960	YHR004C	NEM1	1.7
961	YDR058C	TGL2	1.7
962	YGL186C	TPN1	1.7
963	YOL019W	TOS7	1.7
964	YMR006C	PLB2	1.7
965	YML088W	UFO1	1.7
966	YJL217W	REE1	1.7
967	YDL048C	STP4	1.7
968	YEL006W	YEA6	1.7
969	YNL117W	MLS1	1.7
970	YHR171W	ATG7	1.7
971	YLR203C	MSS51	1.7
972	YLR220W	CCC1	1.7
973	YDL168W	SFA1	1.7
974	YBR008C	FLR1	1.7
975	YKR019C	IRS4	1.7
976	YHR139C	SPS100	1.7
977	YOL117W	RRI2	1.7
978	YDL126C	CDC48	1.7
979	YGL154C	LYS5	1.7
980	YLR417W	VPS36	1.7
981	YHR123W	EPT1	1.7
982	YDR221W	GTB1	1.7
983	YDR135C	YCF1	1.7
984	YPL137C	GIP3	1.7
985	YCR061W	TVS1	1.7
986	YFR019W	FAB1	1.7
987	YBL102W	SFT2	1.7
988	YMR214W	SCJ1	1.7
989	YJL221C	IMA4	1.7
990	YJL062W	LAS21	1.7
991	YGL157W	ARI1	1.7
992	YLR351C	NIT3	1.7
993	YDL243C	AAD4	1.7
994	YLL052C	AQY2	1.7
995	YMR180C	CTL1	1.7
996	YBR139W	ATG42	1.7
997	YMR275C	BUL1	1.7
998	YAL051W	OAF1	1.7
999	YBR047W	FMP23	1.7
1000	YGL161C	YIP5	1.7
1001	YNL156C	NSG2	1.7
1002	YLR389C	STE23	1.7
1003	YML130C	ERO1	1.7
1004	YHR138C	YHR138C	1.7
1005	YMR296C	LCB1	1.7
1006	YGL055W	OLE1	1.7
1007	YER101C	AST2	1.7
1008	YLR069C	MEF1	1.7
1009	YOR187W	TUF1	1.7
1010	YFR021W	ATG18	1.7
1011	YNL127W	FAR11	1.7
1012	YMR314W	PRE5	1.7
1013	YBR297W	MAL33	1.7
1014	YIR006C	PAN1	1.7
1015	YOR311C	DGK1	1.7
1016	YMR068W	AVO2	1.7
1017	YNL278W	CAF120	1.7
1018	YBR273C	UBX7	1.7
1019	YDL138W	RGT2	1.7
1020	YPR113W	PIS1	1.7
1021	YGL059W	PKP2	1.7
1022	YBR229C	ROT2	1.7
1023	YGL215W	CLG1	1.7
1024	YDR287W	INM2	1.7
1025	YMR306W	FKS3	1.7
1026	YDR155C	CPR1	1.7
1027	YGL038C	OCH1	1.7
1028	YKL085W	MDH1	1.7
1029	YNR058W	BIO3	1.7
1030	YHR042W	NCP1	1.7
1031	YPL091W	GLR1	1.7
1032	YLL018C	DPS1	1.7
1033	YAR019C	CDC15	1.7
1034	YPL061W	ALD6	1.7
1035	YOR040W	GLO4	1.7
1036	YBR296C	PHO89	1.7
1037	YNL168C	FMP41	1.7
1038	YMR149W	SWP1	1.7
1039	YHL036W	MUP3	1.7
1040	YGL128C	CWC23	1.7
1041	YHR050W	SMF2	1.7
1042	YBL030C	PET9	1.7
1043	YDR005C	MAF1	1.7
1044	YER167W	BCK2	1.7
1045	YJL137C	GLG2	1.7
1046	YNL066W	SUN4	1.7
1047	YJL154C	VPS35	1.7
1048	YNL049C	SFB2	1.7
1049	YPL258C	THI21	1.7
1050	YJR126C	VPS70	1.7
1051	YDR345C	HXT3	1.7
1052	YOR290C	SNF2	1.7
1053	YDR320C	SWA2	1.7
1054	YDR456W	NHX1	1.7
1055	YNL073W	MSK1	1.7
1056	YBR004C	GPI18	1.7
1057	YFR030W	MET10	1.7
1058	YOR104W	PIN2	1.7
1059	YJR152W	DAL5	1.7
1060	YJR156C	THI11	1.7
1061	YJL071W	ARG2	1.7
1062	YFL042C	LAM5	1.7
1063	YDR319C	YFT2	1.7
1064	YER039C	HVG1	1.7
1065	YKL096W-A	CWP2	1.7
1066	YGL073W	HSF1	1.7
1067	YDL230W	PTP1	1.7
1068	YNL287W	SEC21	1.7
1069	YOR176W	HEM15	1.7
1070	YER125W	RSP5	1.7
1071	YBR080C	SEC18	1.7
1072	YER169W	RPH1	1.7
1073	YPR193C	HPA2	1.7
1074	YDL045C	FAD1	1.7
1075	YKL198C	PTK1	1.7
1076	YOR141C	ARP8	1.7
1077	YBR125C	PTC4	1.7
1078	YCR021C	HSP30	1.7
1079	YKL209C	STE6	1.7
1080	YOL044W	PEX15	1.7
1081	YEL002C	WBP1	1.7
1082	YMR313C	TGL3	1.7
1083	YJR036C	HUL4	1.7
1084	YAL023C	PMT2	1.7
1085	YPL002C	SNF8	1.7
1086	YPR008W	HAA1	1.7
1087	YDR046C	BAP3	1.7
1088	YOR247W	SRL1	1.7
1089	YGL219C	MDM34	1.7
1090	YOR127W	RGA1	1.7
1091	YPR079W	MRL1	1.7
1092	YOR382W	FIT2	1.7
1093	YMR161W	HLJ1	1.7
1094	YDR513W	GRX2	1.7
1095	YGR087C	PDC6	1.7
1096	YNL161W	CBK1	1.7
1097	YLR113W	HOG1	1.7
1098	YKL188C	PXA2	1.7
1099	YOR288C	MPD1	1.7
1100	YGR260W	TNA1	1.7
1101	YOR128C	ADE2	1.7
1102	YMR081C	ISF1	1.7
1103	YNR044W	AGA1	1.7
1104	YMR208W	ERG12	1.7
1105	YKR053C	YSR3	1.7
1106	YOR344C	TYE7	1.7
1107	YKL211C	TRP3	1.7
1108	YGR077C	PEX8	1.7
1109	YGR060W	ERG25	1.7
1110	YFR029W	PTR3	1.7
1111	YFR014C	CMK1	1.7
1112	YDR538W	PAD1	1.7
1113	YDL149W	ATG9	1.7
1114	YPR093C	ASR1	1.7
1115	YMR246W	FAA4	1.7
1116	YOL051W	GAL11	1.7
1117	YML055W	SPC2	1.7
1118	YOR089C	VPS21	1.7
1119	YPR035W	GLN1	1.7
1120	YOR122C	PFY1	1.7
1121	YEL009C	GCN4	1.7
1122	YPL274W	SAM3	1.7
1123	YCR009C	RVS161	1.7
1124	YKR058W	GLG1	1.7
1125	YIL156W	UBP7	1.7
1126	YNL007C	SIS1	1.7
1127	YHR092C	HXT4	1.7
1128	YKL026C	GPX1	1.7
1129	YIL173W	VTH1	1.7
1130	YKR088C	TVP38	1.7
1131	YIL129C	TAO3	1.7
1132	YOL164W	BDS1	1.7
1133	YAL031C	GIP4	1.7
1134	YFR049W	KGD4	1.7
1135	YGL142C	GPI10	1.7
1136	YNL116W	DMA2	1.7
1137	YLR056W	ERG3	1.7
1138	YNL277W	MET2	1.7
1139	YFL055W	AGP3	1.7
1140	YBR207W	FTH1	1.7
1141	YPR165W	RHO1	1.7
1142	YJR117W	STE24	1.7
1143	YDR420W	HKR1	1.7
1144	YHR137W	ARO9	1.7
1145	YOR285W	RDL1	1.7
1146	YJL149W	DAS1	1.7
1147	YKR050W	TRK2	1.7
1148	YLR354C	TAL1	1.7
1149	YNL172W	APC1	1.7
1150	YHR195W	NVJ1	1.7
1151	YPL036W	PMA2	1.7
1152	YGL198W	YIP4	1.7
1153	YJL083W	TAX4	1.7
1154	YLR188W	MDL1	1.7
1155	YPR024W	YME1	1.7
1156	YMR013C	SEC59	1.7
1157	YPL240C	HSP82	1.7
1158	YCL052C	PBN1	1.7
1159	YIL120W	QDR1	1.7
1160	YLR330W	CHS5	1.7
1161	YOL143C	RIB4	1.7
1162	YBL105C	PKC1	1.7
1163	YNL223W	ATG4	1.7
1164	YBR240C	THI2	1.7
1165	YEL013W	VAC8	1.7
1166	YLR241W	CSC1	1.7
1167	YLR348C	DIC1	1.7
1168	YBR241C	VVS1	1.7
1169	YMR152W	YIM1	1.7
1170	YDL239C	ADY3	1.7
1171	YLR425W	TUS1	1.7
1172	YKL208W	CBT1	1.7
1173	YOL111C	MDY2	1.7
1174	YBL001C	ECM15	1.7
1175	YGR100W	MDR1	1.7
1176	YMR015C	ERG5	1.7
1177	YGR233C	PHO81	1.7
1178	YEL041W	YEF1	1.7
1179	YIL162W	SUC2	1.7
1180	YPL049C	DIG1	1.7
1181	YOR049C	RSB1	1.7
1182	YML116W-A	YML116W-A	1.7
1183	YBR170C	NPL4	1.7
1184	YOL064C	MET22	1.7
1185	YHR043C	DOG2	1.7
1186	YDR093W	DNF2	1.7
1187	YIL140W	AXL2	1.7
1188	YNL263C	YIF1	1.7
1189	YOR062C	YOR062C	1.7
1190	YMR181C	YMR181C	1.7
1191	YDR270W	CCC2	1.7
1192	YDL135C	RDI1	1.7
1193	YOR322C	LDB19	1.7
1194	YDR400W	URH1	1.7
1195	YMR175W	SIP18	1.7
1196	YOL043C	NTG2	1.7
1197	YER081W	SER3	1.7
1198	YDL181W	INH1	1.7
1199	YPL031C	PHO85	1.7
1200	YDR422C	SIP1	1.7
1201	YDR128W	MTC5	1.7
1202	YDR335W	MSN5	1.7
1203	YKL127W	PGM1	1.7
1204	YDR423C	CAD1	1.7
1205	YMR168C	CEP3	1.7
1206	YGR092W	DBF2	1.7
1207	YEL040W	UTR2	1.7
1208	YPR167C	MET16	1.7
1209	YDR096W	GIS1	1.7
1210	YDR342C	HXT7	1.7
1211	YBR041W	FAT1	1.7
1212	YOR044W	IRC23	1.7
1213	YOR156C	NFI1	1.7
1214	YER044C	ERG28	1.7
1215	YGR132C	PHB1	1.7
1216	YGR241C	YAP1802	1.7
1217	YLR421C	RPN13	1.7
1218	YMR043W	MCM1	1.7
1219	YKR102W	FLO10	1.7
1220	YGR183C	QCR9	1.7
1221	YHR179W	OYE2	1.7
1222	YDR518W	EUG1	1.7
1223	YFL041W	FET5	1.7
1224	YCR012W	PGK1	1.7
1225	YMR109W	MYO5	1.7
1226	YJL047C	RTT101	1.7
1227	YML091C	RPM2	1.7
1228	YML086C	ALO1	1.7
1229	YOR090C	PTC5	1.7
1230	YAL030W	SNC1	1.7
1231	YGR101W	PCP1	1.7
1232	YOR032C	HMS1	1.7
1233	YGL253W	HXK2	1.7
1234	YKL168C	KKQ8	1.7
1235	YOR377W	ATF1	1.7
1236	YDL195W	SEC31	1.7
1237	YLR092W	SUL2	1.7
1238	YMR311C	GLC8	1.7
1239	YNL169C	PSD1	1.7
1240	YKL210W	UBA1	1.7
1241	YMR176W	ECM5	1.7
1242	YDR479C	PEX29	1.7
1243	YPL188W	POS5	1.7
1244	YKR052C	MRS4	1.7
1245	YDL190C	UFD2	1.7
1246	YCR089W	FIG2	1.7
1247	YDR039C	ENA2	1.7
1248	YDR487C	RIB3	1.7
1249	YJR045C	SSC1	1.7
1250	YNL327W	EGT2	1.7
1251	YLR070C	XYL2	1.7
1252	YGL205W	POX1	1.7
1253	YMR039C	SUB1	1.7
1254	YDR353W	TRR1	1.7
1255	YHR112C	YHR112C	1.7
1256	YDR158W	HOM2	1.7
1257	YJR139C	HOM6	1.7
1258	YOR113W	AZF1	1.7
1259	YDR297W	SUR2	1.7
1260	YOR348C	PUT4	1.7
1261	YDR107C	TMN2	1.7
1262	YMR322C	SNO4	1.7
1263	YDR343C	HXT6	1.7
1264	YGL095C	VPS45	1.7
1265	YKL117W	SBA1	1.7
1266	YHR098C	SFB3	1.7
1267	YPL271W	ATP15	1.7
1268	YJL134W	LCB3	1.7
1269	YGR249W	MGA1	1.7
1270	YGL087C	MMS2	1.7
1271	YGL252C	RTG2	1.7
1272	YLR467W	YRF1-5	1.7
1273	YPR040W	TIP41	1.6
1274	YER019W	ISC1	1.6
1275	YDL188C	PPH22	1.6
1276	YLR158C	ASP3-3	1.6
1277	YLR359W	ADE13	1.6
1278	YBR150C	TBS1	1.6
1279	YBR003W	COQ1	1.6
1280	YNL264C	PDR17	1.6
1281	YER061C	CEM1	1.6
1282	YBR050C	REG2	1.6
1283	YOR081C	TGL5	1.6
1284	YDR170C	SEC7	1.6
1285	YDR391C	YDR391C	1.6
1286	YML115C	VAN1	1.6
1287	YBR078W	ECM33	1.6
1288	YIL050W	PCL7	1.6
1289	YDR434W	GPI17	1.6
1290	YLR180W	SAM1	1.6
1291	YPL166W	ATG29	1.6
1292	YIL137C	TMA108	1.6
1293	YPL196W	OXR1	1.6
1294	YLL027W	ISA1	1.6
1295	YDR430C	CYM1	1.6
1296	YGL022W	STT3	1.6
1297	YDL091C	UBX3	1.6
1298	YNL027W	CRZ1	1.6
1299	YOR204W	DED1	1.6
1300	YDR031W	MIX14	1.6
1301	YDR313C	PIB1	1.6
1302	YER065C	ICL1	1.6
1303	YAL038W	CDC19	1.6
1304	YNR010W	CSE2	1.6
1305	YLR361C	DCR2	1.6
1306	YJR008W	MHO1	1.6
1307	YCL009C	ILV6	1.6
1308	YIR032C	DAL3	1.6
1309	YDR100W	TVP15	1.6
1310	YOR130C	ORT1	1.6
1311	YMR303C	ADH2	1.6
1312	YOR117W	RPT5	1.6
1313	YGR013W	SNU71	1.6
1314	YMR038C	CCS1	1.6
1315	YGL150C	INO80	1.6
1316	YHR183W	GND1	1.6
1317	YMR011W	HXT2	1.6
1318	YML126C	ERG13	1.6
1319	YJR104C	SOD1	1.6
1320	YKL043W	PHD1	1.6
1321	YFL044C	OTU1	1.6
1322	YMR276W	DSK2	1.6
1323	YDL125C	HNT1	1.6
1324	YKR031C	SPO14	1.6
1325	YPR176C	BET2	1.6
1326	YGR218W	CRM1	1.6
1327	YGL012W	ERG4	1.6
1328	YJR138W	IML1	1.6
1329	YMR150C	IMP1	1.6
1330	YGR149W	GPC1	1.6
1331	YJL001W	PRE3	1.6
1332	YIL164C	NIT1	1.6
1333	YER001W	MNN1	1.6
1334	YMR080C	NAM7	1.6
1335	YDL067C	COX9	1.6
1336	YLR228C	ECM22	1.6
1337	YMR203W	TOM40	1.6
1338	YJR017C	ESS1	1.6
1339	YMR002W	MIX17	1.6
1340	YGR178C	PBP1	1.6
1341	YER185W	PUG1	1.6
1342	YPR151C	SUE1	1.6
1343	YOR375C	GDH1	1.6
1344	YIL011W	TIR3	1.6
1345	YKR069W	MET1	1.6
1346	YER083C	GET2	1.6
1347	YLR149C	GID11	1.6
1348	YHR143W	DSE2	1.6
1349	YOR192C	THI72	1.6
1350	YDL019C	OSH2	1.6
1351	YNR016C	ACC1	1.6
1352	YJR035W	RAD26	1.6
1353	YOR323C	PRO2	1.6
1354	YOR043W	WHI2	1.6
1355	YDR205W	MSC2	1.6
1356	YMR106C	YKU80	1.6
1357	YJL102W	MEF2	1.6
1358	YLR273C	PIG1	1.6
1359	YKL008C	LAC1	1.6
1360	YCR008W	SAT4	1.6
1361	YGR052W	FMP48	1.6
1362	YDL137W	ARF2	1.6
1363	YJL166W	QCR8	1.6
1364	YBR111C	YSA1	1.6
1365	YDL170W	UGA3	1.6
1366	YCR032W	BPH1	1.6
1367	YDL004W	ATP16	1.6
1368	YNR033W	ABZ1	1.6
1369	YPL059W	GRX5	1.6
1370	YAL042W	ERV46	1.6
1371	YMR089C	YTA12	1.6
1372	YDR377W	ATP17	1.6
1373	YLR436C	ECM30	1.6
1374	YDL200C	MGT1	1.6
1375	YIL013C	PDR11	1.6
1376	YGR223C	HSV2	1.6
1377	YGL077C	HNM1	1.6
1378	YBR039W	ATP3	1.6
1379	YPR185W	ATG13	1.6
1380	YPL078C	ATP4	1.6
1381	YKR001C	VPS1	1.6
1382	YLR035C	MLH2	1.6
1383	YIL006W	YIA6	1.6
1384	YLR418C	CDC73	1.6
1385	YNR067C	DSE4	1.6
1386	YDR354W	TRP4	1.6
1387	YHR160C	PEX18	1.6
1388	YNL008C	ASI3	1.6
1389	YJR137C	MET5	1.6
1390	YBR110W	ALG1	1.6
1391	YHR079C	IRE1	1.6
1392	YHR027C	RPN1	1.6
1393	YJL012C	VTC4	1.6
1394	YDR277C	MTH1	1.6
1395	YJR133W	XPT1	1.6
1396	YDR425W	SNX41	1.6
1397	YDL020C	RPN4	1.6
1398	YCR037C	PHO87	1.6
1399	YDR376W	ARH1	1.6
1400	YPR122W	AXL1	1.6
1401	YOL112W	MSB4	1.6
1402	YDR006C	SOK1	1.6
1403	YNL314W	DAL82	1.6
1404	YOL104C	NDJ1	1.6
1405	YDR265W	PEX10	1.6
1406	YDR273W	DON1	1.6
1407	YDL080C	THI3	1.6
1408	YIL045W	PIG2	1.6
1409	YLR011W	LOT6	1.6
1410	YPR047W	MSF1	1.6
1411	YLR094C	GIS3	1.6
1412	YML051W	GAL80	1.6
1413	YCL018W	LEU2	1.6
1414	YDR457W	TOM1	1.6
1415	YBR056W	MRX18	1.6
1416	YKL145W	RPT1	1.6
1417	YGR267C	FOL2	1.6
1418	YKL165C	MCD4	1.6
1419	YER086W	ILV1	1.6
1420	YKL086W	SRX1	1.6
1421	YBL043W	ECM13	1.6
1422	YJR095W	SFC1	1.6
1423	YFR055W	IRC7	1.6
1424	YDL093W	PMT5	1.6
1425	YDL134C	PPH21	1.6
1426	YDR246W	TRS23	1.6
1427	YOL136C	PFK27	1.6
1428	YOL086C	ADH1	1.6
1429	YFL005W	SEC4	1.6
1430	YPR086W	SUA7	1.6
1431	YHL028W	WSC4	1.6
1432	YKL220C	FRE2	1.6
1433	YDL194W	SNF3	1.6
1434	YJL088W	ARG3	1.6
1435	YKL016C	ATP7	1.6
1436	YFL004W	VTC2	1.6
1437	YNL009W	IDP3	1.6
1438	YLR116W	MSL5	1.6
1439	YHR051W	COX6	1.6
1440	YPR036W	VMA13	1.6
1441	YMR073C	IRC21	1.6
1442	YIL105C	SLM1	1.6
1443	YLL050C	COF1	1.6
1444	YNL281W	HCH1	1.6
1445	YLR229C	CDC42	1.6
1446	YJL219W	HXT9	1.6
1447	YAR042W	SWH1	1.6
1448	YOL032W	OPI10	1.6
1449	YDL113C	ATG20	1.6
1450	YDL171C	GLT1	1.6
1451	YPL111W	CAR1	1.6
1452	YKL190W	CNB1	1.6
1453	YJR143C	PMT4	1.6
1454	YLR058C	SHM2	1.6
1455	YLR038C	COX12	1.6
1456	YLR386W	VAC14	1.6
1457	YOL083W	ATG34	1.6
1458	YKR080W	MTD1	1.6
1459	YCL008C	STP22	1.6
1460	YDR394W	RPT3	1.6
1461	YGR065C	VHT1	1.6
1462	YLR090W	XDJ1	1.6
1463	YOR337W	TEA1	1.6
1464	YHL040C	ARN1	1.6
1465	YJR058C	APS2	1.6
1466	YFR017C	IGD1	1.6
1467	YMR028W	TAP42	1.6
1468	YDL231C	BRE4	1.6
1469	YCR028C	FEN2	1.6
1470	YMR190C	SGS1	1.6
1471	YPR140W	TAZ1	1.6
1472	YJR131W	MNS1	1.6
1473	YBR127C	VMA2	1.6
1474	YGR232W	NAS6	1.6
1475	YLR205C	HMX1	1.6
1476	YBR200W	BEM1	1.6
1477	YMR319C	FET4	1.6
1478	YPL232W	SSO1	1.6
1479	YHR124W	NDT80	1.6
1480	YBR255W	MTC4	1.6
1481	YBR058C	UBP14	1.6
1482	YHL032C	GUT1	1.6
1483	YMR023C	MSS1	1.6
1484	YNL288W	CAF40	1.6
1485	YHR044C	DOG1	1.6
1486	YHR001W-A	QCR10	1.6
1487	YKR034W	DAL80	1.6
1488	YDR403W	DIT1	1.6
1489	YML012W	ERV25	1.6
1490	YLR066W	SPC3	1.6
1491	YIL157C	COA1	1.6
1492	YNL137C	NAM9	1.6
1493	YGL047W	ALG13	1.6
1494	YOL116W	MSN1	1.6
1495	YOR157C	PUP1	1.6
1496	YNL331C	AAD14	1.6
1497	YAL048C	GEM1	1.6
1498	YPR145W	ASN1	1.6
1499	YGL040C	HEM2	1.6
1500	YJR113C	RSM7	1.6
1501	YJR005W	APL1	1.6
1502	YJL097W	PHS1	1.6
1503	YER060W	FCY21	1.6
1504	YIL046W	MET30	1.6
1505	YGL028C	SCW11	1.6
1506	YPL127C	HHO1	1.6
1507	YEL044W	IES6	1.6
1508	YKL151C	NNR2	1.6
1509	YPL088W	YPL088W	1.6
1510	YDR062W	LCB2	1.6
1511	YKR072C	SIS2	1.6
1512	YNL085W	MKT1	1.6
1513	YLL023C	POM33	1.6
1514	YPL095C	EEB1	1.6
1515	YDR030C	RAD28	1.6
1516	YOR332W	VMA4	1.6
1517	YNL219C	ALG9	1.6
1518	YPL103C	FMP30	1.6
1519	YJL100W	LSB6	1.6
1520	YNL167C	SKO1	1.6
1521	YIL097W	FYV10	1.6
1522	YER040W	GLN3	1.6
1523	YJL143W	TIM17	1.6
1524	YMR019W	STB4	1.6
1525	YKL025C	PAN3	1.6
1526	YAL021C	CCR4	1.6
1527	YBL058W	SHP1	1.6
1528	YIL047C	SYG1	1.6
1529	YOL065C	INP54	1.6
1530	YDR276C	PMP3	1.6
1531	YMR253C	YMR253C	1.6
1532	YKR011C	FPT1	1.6
1533	YKR020W	VPS51	1.6
1534	YLR459W	GAB1	1.6
1535	YLL055W	YCT1	1.6
1536	YHR200W	RPN10	1.6
1537	YNL012W	SPO1	1.6
1538	YML101C	CUE4	1.6
1539	YNL135C	FPR1	1.6
1540	YHR049W	FSH1	1.6
1541	YFL025C	BST1	1.6
1542	YMR219W	ESC1	1.6
1543	YLL057C	JLP1	1.6
1544	YIR028W	DAL4	1.6
1545	YNL245C	CWC25	1.6
1546	YNL333W	SNZ2	1.6
1547	YMR156C	TPP1	1.6
1548	YML114C	TAF8	1.6
1549	YDR452W	PPN1	1.6
1550	YDR329C	PEX3	1.6
1551	YPR194C	OPT2	1.6
1552	YLL012W	YEH1	1.6
1553	YGL008C	PMA1	1.6
1554	YIL036W	CST6	1.6
1555	YOL072W	THP1	1.6
1556	YNR008W	LRO1	1.6
1557	YKL012W	PRP40	1.6
1558	YLR136C	TIS11	1.6
1559	YNL054W	VAC7	1.6
1560	YDR502C	SAM2	1.6
1561	YIL039W	TED1	1.6
1562	YNL240C	NAR1	1.6
1563	YIL041W	GVP36	1.6
1564	YIL005W	EPS1	1.6
1565	YOR202W	HIS3	1.6
1566	YML035C	AMD1	1.6
1567	YLR387C	REH1	1.6
1568	YDR369C	XRS2	1.6
1569	YDR084C	TVP23	1.6
1570	YOL020W	TAT2	1.6
1571	YLL024C	SSA2	1.6
1572	YMR100W	MUB1	1.6
1573	YPL026C	SKS1	1.6
1574	YOR172W	YRM1	1.6
1575	YDR238C	SEC26	1.6
1576	YBR161W	CSH1	1.6
1577	YER089C	PTC2	1.6
1578	YER041W	YEN1	1.6
1579	YDR259C	YAP6	1.6
1580	YGL184C	STR3	1.6
1581	YDR038C	ENA5	1.6
1582	YML068W	ITT1	1.6
1583	YDR359C	EAF1	1.6
1584	YBR201W	DER1	1.6
1585	YNL078W	NIS1	1.6
1586	YDR247W	VHS1	1.6
1587	YPR124W	CTR1	1.6
1588	YKL192C	ACP1	1.6
1589	YDL015C	TSC13	1.6
1590	YLR209C	PNP1	1.6
1591	YPL019C	VTC3	1.6
1592	YOL052C	SPE2	1.6
1593	YBR115C	LYS2	1.6
1594	YPL104W	MSD1	1.6
1595	YIL114C	POR2	1.6
1596	YGL209W	MIG2	1.6
1597	YMR016C	SOK2	1.6
1598	YER052C	HOM3	1.6
1599	YMR055C	BUB2	1.6
1600	YMR030W	RSF1	1.6
1601	YDR482C	CWC21	1.6
1602	YJL036W	SNX4	1.6
1603	YDR503C	LPP1	1.6
1604	YLR420W	URA4	1.6
1605	YOR124C	UBP2	1.6
1606	YML008C	ERG6	1.6
1607	YHR186C	KOG1	1.6
1608	YMR222C	FSH2	1.6
