SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMA35

Rank	Gene	Common	Score
815	YAL061W	BDH2	1.1
816	YKL151C	NNR2	1.1
817	YNL314W	DAL82	1.1
818	YIL116W	HIS5	1.1
819	YMR291W	TDA1	1.1
820	YBL029W	YBL029W	1.1
821	YBR013C	YBR013C	1.1
822	YDR204W	COQ4	1.1
823	YDR247W	VHS1	1.0
824	YPL120W	VPS30	1.0
825	YGL240W	DOC1	1.0
826	YCR069W	CPR4	1.0
827	YCL008C	STP22	1.0
828	YDR363W	ESC2	1.0
829	YOR338W	YOR338W	1.0
830	YPL186C	UIP4	1.0
831	YIL055C	YIL055C	1.0
832	YAR027W	UIP3	1.0
833	YGR112W	SHY1	1.0
834	YNL195C	YNL195C	1.0
835	YOR227W	HER1	1.0
836	YBL105C	PKC1	1.0
837	YGL044C	RNA15	1.0
838	YOL065C	INP54	1.0
839	YFL010C	WWM1	1.0
840	YGL229C	SAP4	1.0
841	YMR232W	FUS2	1.0
842	YMR271C	URA10	1.0
843	YOR306C	MCH5	1.0
844	YHR097C	PAL2	1.0
845	YBR167C	POP7	1.0
846	YDR314C	RAD34	1.0
847	YLR457C	NBP1	1.0
848	YFR026C	ULI1	1.0
849	YBR132C	AGP2	1.0
850	YPL119C	DBP1	1.0
851	YPR030W	CSR2	1.0
852	YDR259C	YAP6	1.0
853	YIL121W	QDR2	1.0
854	YHL008C	YHL008C	1.0
855	YPL219W	PCL8	1.0
856	YLR422W	DCK1	1.0
857	YCR076C	FUB1	1.0
858	YKR104W	YKR104W	1.0
859	YKL072W	STB6	1.0
860	YKL221W	MCH2	1.0
861	YDL133W	SRF1	1.0
862	YLR034C	SMF3	1.0
863	YER047C	SAP1	1.0
864	YIL073C	SPO22	1.0
865	YBR235W	VHC1	1.0
866	YDR438W	THI74	1.0
867	YKL126W	YPK1	1.0
868	YHR194W	MDM31	1.0
869	YKR041W	YKR041W	1.0
870	YGL006W	PMC1	1.0
871	YGL184C	STR3	1.0
872	YIR001C	SGN1	1.0
873	YLR144C	ACF2	1.0
874	YML095C	RAD10	1.0
875	YBR145W	ADH5	1.0
876	YFL033C	RIM15	1.0
877	YGR046W	TAM41	1.0
878	YDL091C	UBX3	1.0
879	YLL041C	SDH2	1.0
880	YJR109C	CPA2	1.0
881	YDL154W	MSH5	1.0
882	YDR392W	SPT3	1.0
883	YGL161C	YIP5	1.0
884	YJL093C	TOK1	1.0
885	YHR139C	SPS100	1.0
886	YDL239C	ADY3	1.0
887	YFR045W	MRX20	1.0
888	YMR021C	MAC1	1.0
889	YGL196W	DSD1	1.0
890	YKL065C	YET1	1.0
891	YGL066W	SGF73	1.0
892	YCR094W	CDC50	1.0
893	YGR248W	SOL4	1.0
894	YBR269C	SDH8	1.0
895	YHR159W	TDA11	1.0
896	YPR061C	JID1	1.0
897	YDR246W	TRS23	1.0
898	YBL005W	PDR3	1.0
899	YER179W	DMC1	1.0
900	YIL033C	BCY1	1.0
901	YKL020C	SPT23	1.0
902	YOL048C	RRT8	1.0
903	YJR138W	IML1	1.0
904	YER130C	COM2	1.0
905	YDR231C	COX20	1.0
906	YAL062W	GDH3	1.0
907	YMR189W	GCV2	1.0
908	YJL013C	MAD3	1.0
909	YOR374W	ALD4	1.0
910	YKR097W	PCK1	1.0
911	YAR020C	PAU7	1.0
912	YJL048C	UBX6	1.0
913	YML132W	COS3	1.0
914	YNR076W	PAU6	1.0
915	YOR138C	RUP1	1.0
916	YLR352W	LUG1	1.0
917	YGL223C	COG1	1.0
918	YFR014C	CMK1	1.0
919	YMR118C	SHH3	1.0
920	YCR006C	YCR006C	1.0
921	YNL006W	LST8	1.0
922	YJL170C	ASG7	1.0
923	YLR338W	OPI9	1.0
924	YNL104C	LEU4	1.0
925	YNL036W	NCE103	1.0
926	YMR258C	ROY1	1.0
927	YIL107C	PFK26	1.0
928	YHR087W	RTC3	1.0
929	YOR100C	CRC1	1.0
930	YOR130C	ORT1	1.0
931	YDR077W	SED1	1.0
932	YLR337C	VRP1	1.0
933	YBR237W	PRP5	1.0
934	YLR393W	ATP10	1.0
935	YLL063C	AYT1	1.0
936	YGL015C	BIL2	1.0
937	YCR037C	PHO87	1.0
938	YJR058C	APS2	1.0
939	YPR079W	MRL1	1.0
940	YOR080W	DIA2	1.0
941	YGR088W	CTT1	1.0
942	YOR191W	ULS1	1.0
943	YLR266C	PDR8	1.0
944	YDR422C	SIP1	1.0
945	YJL066C	MPM1	1.0
946	YKR046C	PLN1	1.0
947	YOR162C	YRR1	1.0
948	YNL020C	ARK1	1.0
949	YGL249W	ZIP2	1.0
950	YKL098W	MTC2	1.0
951	YKL107W	YKL107W	1.0
952	YNL297C	MON2	1.0
953	YDR088C	SLU7	1.0
954	YBR285W	YBR285W	1.0
955	YLR177W	YLR177W	1.0
956	YIL119C	RPI1	1.0
957	YKL193C	SDS22	1.0
958	YGL073W	HSF1	1.0
959	YNR075W	COS10	1.0
960	YDR530C	APA2	1.0
961	YDR291W	HRQ1	1.0
962	YEL012W	UBC8	1.0
963	YMR086W	SEG1	1.0
964	YPR083W	MDM36	1.0
965	YER079W	YER079W	1.0
966	YJL070C	YJL070C	1.0
967	YBR026C	ETR1	1.0
968	YDR535C	YDR535C	1.0
969	YBL066C	SEF1	1.0
970	YER119C	AVT6	1.0
971	YLR428C	YLR428C	1.0
972	YFR055W	IRC7	1.0
973	YCR088W	ABP1	1.0
974	YNL058C	YNL058C	1.0
975	YPL177C	CUP9	1.0
976	YGL178W	MPT5	1.0
977	YBR066C	NRG2	1.0
978	YGR002C	SWC4	1.0
979	YDR534C	FIT1	1.0
980	YLR377C	FBP1	1.0
981	YOR032C	HMS1	1.0
982	YLR128W	DCN1	1.0
983	YNL320W	YNL320W	1.0
984	YLR102C	APC9	1.0
985	YMR261C	TPS3	1.0
986	YCL047C	POF1	1.0
987	YNL279W	PRM1	1.0
988	YPR116W	RRG8	1.0
989	YLR417W	VPS36	1.0
990	YNL332W	THI12	1.0
991	YOR010C	TIR2	1.0
992	YCR036W	RBK1	1.0
993	YBR114W	RAD16	1.0
994	YLR290C	COQ11	1.0
995	YKL215C	OXP1	1.0
996	YNL334C	SNO2	1.0
997	YER116C	SLX8	1.0
998	YDL017W	CDC7	1.0
999	YDR252W	BTT1	1.0
1000	YPL257W	YPL257W	1.0
1001	YLL054C	YLL054C	1.0
1002	YHR177W	ROF1	1.0
1003	YCL010C	SGF29	1.0
1004	YLR247C	IRC20	1.0
1005	YPL096W	PNG1	1.0
1006	YLR219W	MSC3	1.0
1007	YMR197C	VTI1	1.0
1008	YDR019C	GCV1	1.0
1009	YPL125W	KAP120	1.0
1010	YDL230W	PTP1	1.0
1011	YGL085W	LCL3	1.0
1012	YIL152W	VPR1	1.0
1013	YDR411C	DFM1	1.0
1014	YGR144W	THI4	1.0
1015	YMR037C	MSN2	1.0
1016	YDR282C	MRX10	1.0
1017	YPL018W	CTF19	1.0
1018	YGL190C	CDC55	1.0
1019	YGR003W	CUL3	1.0
1020	YGL205W	POX1	1.0
1021	YGR291C	YGR291C	1.0
1022	YLR132C	USB1	1.0
1023	YHL022C	SPO11	1.0
1024	YBR227C	MCX1	1.0
1025	YBR128C	ATG14	1.0
1026	YJL144W	ROQ1	1.0
1027	YLL003W	SFI1	1.0
1028	YIL031W	ULP2	1.0
1029	YMR320W	YMR320W	1.0
1030	YDR273W	DON1	1.0
1031	YKL039W	PTM1	1.0
1032	YLR300W	EXG1	1.0
1033	YBR217W	ATG12	1.0
1034	YNR060W	FRE4	1.0
1035	YDL113C	ATG20	1.0
1036	YLR456W	YLR456W	1.0
1037	YER101C	AST2	1.0
1038	YFL021W	GAT1	1.0
1039	YOR381W	FRE3	1.0
1040	YNL014W	HEF3	1.0
1041	YKL208W	CBT1	1.0
1042	YML117W	NAB6	1.0
1043	YOR114W	CIM1	1.0
1044	YDL183C	MRX19	1.0
1045	YNL193W	YNL193W	1.0
1046	YKR067W	GPT2	1.0
1047	YNL192W	CHS1	1.0
1048	YKR050W	TRK2	1.0
1049	YNL237W	YTP1	1.0
1050	YKL100C	YPF1	1.0
1051	YEL011W	GLC3	1.0
1052	YDR419W	RAD30	1.0
1053	YMR034C	RCH1	1.0
1054	YNL187W	SWT21	1.0
1055	YBR110W	ALG1	1.0
1056	YPR199C	ARR1	1.0
1057	YER035W	EDC2	1.0
1058	YKR005C	YKR005C	1.0
1059	YGR205W	TDA10	1.0
1060	YCL048W	SPS22	1.0
1061	YDL110C	TMA17	1.0
1062	YJL103C	GSM1	1.0
1063	YHR101C	BIG1	1.0
1064	YGR126W	YGR126W	1.0
1065	YKL104C	GFA1	1.0
1066	YGR263C	SAY1	1.0
1067	YMR257C	PET111	1.0
1068	YNL239W	LAP3	1.0
1069	YLR201C	COQ9	1.0
1070	YMR111C	EUC1	1.0
1071	YOL151W	GRE2	1.0
1072	YDR059C	UBC5	1.0
1073	YGL141W	HUL5	1.0
1074	YJL059W	YHC3	1.0
1075	YDR080W	VPS41	1.0
1076	YIR029W	DAL2	1.0
1077	YEL058W	PCM1	1.0
1078	YHL016C	DUR3	1.0
1079	YNL183C	NPR1	1.0
1080	YLR260W	LCB5	1.0
1081	YOL154W	ZPS1	1.0
1082	YCR011C	ADP1	1.0
1083	YLR410W	VIP1	1.0
1084	YMR191W	SPG5	1.0
1085	YBR126C	TPS1	1.0
1086	YDL080C	THI3	1.0
1087	YGR258C	RAD2	1.0
1088	YKL061W	BLI1	1.0
1089	YJL161W	FMP33	1.0
1090	YDR379W	RGA2	1.0
1091	YPL216W	YPL216W	1.0
1092	YMR184W	ADD37	1.0
1093	YAL017W	PSK1	1.0
1094	YKL106W	AAT1	1.0
1095	YDR486C	VPS60	1.0
1096	YGR039W	YGR039W	1.0
1097	YJR078W	BNA2	1.0
1098	YJR142W	YJR142W	1.0
1099	YDR338C	YDR338C	1.0
1100	YER081W	SER3	1.0
1101	YFR047C	BNA6	1.0
1102	YOL001W	PHO80	1.0
1103	YDR003W	RCR2	1.0
1104	YOL122C	SMF1	1.0
1105	YLR396C	VPS33	1.0
1106	YMR135C	GID8	1.0
1107	YNL003C	PET8	1.0
1108	YKL171W	NNK1	1.0
1109	YDR054C	CDC34	1.0
1110	YDR484W	VPS52	1.0
1111	YPR111W	DBF20	1.0
1112	YHR104W	GRE3	1.0
1113	YHR096C	HXT5	1.0
1114	YOL083W	ATG34	1.0
1115	YNL288W	CAF40	1.0
1116	YCR032W	BPH1	1.0
1117	YPL150W	YPL150W	1.0
1118	YCR014C	POL4	1.0
1119	YMR139W	RIM11	1.0
1120	YIL154C	IMP21	1.0
1121	YOR358W	HAP5	1.0
1122	YMR169C	ALD3	1.0
1123	YDR066C	RTR2	1.0
1124	YLR313C	SPH1	1.0
1125	YPR008W	HAA1	1.0
1126	YER152C	YER152C	1.0
1127	YML005W	TRM12	1.0
1128	YKL142W	MRP8	1.0
1129	YPR057W	BRR1	1.0
1130	YPL115C	BEM3	1.0
1131	YLR248W	RCK2	1.0
1132	YLR135W	SLX4	1.0
1133	YOL114C	PTH4	1.0
1134	YNL095C	YNL095C	1.0
1135	YKL128C	PMU1	1.0
1136	YNL260C	LTO1	1.0
1137	YBR046C	ZTA1	1.0
1138	YMR319C	FET4	1.0
1139	YNR045W	PET494	1.0
1140	YJR004C	SAG1	1.0
1141	YDR107C	TMN2	1.0
1142	YLR446W	NGK1	1.0
1143	YLR368W	MDM30	1.0
1144	YIL072W	HOP1	1.0
1145	YBL048W	RRT1	1.0
1146	YML116W	ATR1	1.0
1147	YOR299W	BUD7	1.0
1148	YNL051W	COG5	1.0
1149	YLR174W	IDP2	1.0
1150	YDR137W	RGP1	1.0
1151	YJL163C	YJL163C	1.0
1152	YLR194C	NCW2	1.0
1153	YHR178W	STB5	1.0
1154	YAL049C	AIM2	1.0
1155	YDR285W	ZIP1	1.0
1156	YGR281W	YOR1	1.0
1157	YER051W	JHD1	1.0
1158	YBR236C	ABD1	1.0
1159	YNL042W	BOP3	1.0
1160	YAL041W	CDC24	1.0
1161	YKL034W	TUL1	1.0
1162	YFR048W	RMD8	1.0
1163	YNL128W	TEP1	1.0
1164	YER059W	PCL6	1.0
1165	YPL162C	YPL162C	1.0
1166	YPR176C	BET2	1.0
1167	YPL170W	DAP1	1.0
1168	YIR025W	MND2	1.0
1169	YNR064C	YNR064C	1.0
1170	YPR075C	OPY2	1.0
1171	YLR082C	SRL2	1.0
1172	YLR257W	YLR257W	1.0
1173	YDR127W	ARO1	1.0
1174	YCR073W-A	SOL2	1.0
1175	YKL132C	RMA1	1.0
1176	YKR011C	FPT1	1.0
1177	YKL209C	STE6	1.0
1178	YGL235W	YGL235W	1.0
1179	YML003W	YML003W	1.0
1180	YOR186W	YOR186W	1.0
1181	YGL202W	ARO8	1.0
1182	YNL011C	YNL011C	1.0
1183	YIL136W	OM45	1.0
1184	YNL194C	YNL194C	1.0
1185	YBR065C	ECM2	1.0
1186	YDR105C	TMS1	1.0
1187	YKL201C	MNN4	1.0
1188	YDR005C	MAF1	1.0
1189	YBL037W	APL3	1.0
1190	YFR027W	ECO1	1.0
1191	YMR174C	PAI3	1.0
1192	YDR406W	PDR15	1.0
1193	YOL013C	HRD1	1.0
1194	YML079W	CFF1	1.0
1195	YGL146C	RRT6	1.0
1196	YNL008C	ASI3	1.0
1197	YLR408C	BLS1	1.0
1198	YDR178W	SDH4	1.0
1199	YMR251W	GTO3	1.0
1200	YOR128C	ADE2	1.0
1201	YAL010C	MDM10	1.0
1202	YAR029W	DFP2	1.0
1203	YPR134W	MSS18	1.0
1204	YLL052C	AQY2	1.0
1205	YPL017C	IRC15	1.0
1206	YIL125W	KGD1	1.0
1207	YBR076W	ECM8	1.0
1208	YDL096C	OPI6	1.0
1209	YJR061W	MNN14	1.0
1210	YJL141C	YAK1	1.0
1211	YLR119W	SRN2	1.0
1212	YPL022W	RAD1	1.0
1213	YGR044C	RME1	1.0
1214	YNL040W	YNL040W	1.0
1215	YFR019W	FAB1	1.0
1216	YOR280C	FSH3	1.0
1217	YMR210W	MGL2	1.0
1218	YMR238W	DFG5	1.0
1219	YCR010C	ADY2	1.0
1220	YFL058W	THI5	1.0
1221	YMR160W	CVM1	1.0
1222	YBR024W	SCO2	1.0
1223	YKL026C	GPX1	1.0
1224	YIL037C	PRM2	1.0
1225	YDR330W	UBX5	1.0
1226	YMR196W	YMR196W	1.0
1227	YIL067C	YIL067C	1.0
1228	YIL001W	YIL001W	1.0
1229	YDL028C	MPS1	1.0
1230	YGR256W	GND2	1.0
1231	YLR271W	CMG1	1.0
1232	YPL280W	HSP32	1.0
1233	YPR194C	OPT2	1.0
1234	YPL147W	PXA1	1.0
1235	YOL096C	COQ3	1.0
1236	YHR162W	MPC2	1.0
1237	YBR286W	APE3	1.0
1238	YDL109C	YDL109C	1.0
1239	YPL004C	LSP1	1.0
1240	YNR007C	ATG3	1.0
1241	YIL111W	COX5B	1.0
1242	YGL181W	GTS1	1.0
1243	YDL115C	IWR1	1.0
1244	YKL069W	YKL069W	1.0
1245	YOR152C	ATG40	1.0
1246	YDR202C	RAV2	1.0
1247	YHR018C	ARG4	1.0
1248	YEL072W	RMD6	1.0
1249	YOL126C	MDH2	1.0
1250	YPR159W	KRE6	1.0
1251	YBL106C	SRO77	1.0
1252	YDR506C	GMC1	1.0
1253	YEL066W	HPA3	1.0
1254	YDR191W	HST4	1.0
1255	YDR295C	HDA2	1.0
1256	YGR043C	NQM1	1.0
1257	YDL069C	CBS1	1.0
1258	YGR180C	RNR4	1.0
1259	YLR289W	GUF1	1.0
1260	YNL158W	PGA1	1.0
1261	YDR458C	HEH2	1.0
1262	YIR016W	YIR016W	1.0
1263	YGR212W	SLI1	1.0
1264	YNL330C	RPD3	1.0
1265	YHL023C	NPR3	1.0
1266	YIL050W	PCL7	1.0
1267	YPL154C	PEP4	1.0
1268	YDR265W	PEX10	1.0
1269	YDR368W	YPR1	1.0
1270	YMR090W	YMR090W	1.0
1271	YDR284C	DPP1	1.0
1272	YBR296C	PHO89	1.0
1273	YDL241W	YDL241W	1.0
1274	YFL040W	YFL040W	1.0
1275	YGR122W	YGR122W	1.0
1276	YCL035C	GRX1	1.0
1277	YOR113W	AZF1	1.0
1278	YCR005C	CIT2	1.0
1279	YIR018W	YAP5	1.0
1280	YLR085C	ARP6	1.0
1281	YOR161C	PNS1	1.0
1282	YOL060C	MAM3	1.0
1283	YIL088C	AVT7	1.0
1284	YJL020C	BBC1	1.0
1285	YNR047W	FPK1	1.0
1286	YNR001C	CIT1	1.0
1287	YMR106C	YKU80	1.0
1288	YMR066W	SOV1	1.0
1289	YPR127W	YPR127W	1.0
1290	YLR280C	YLR280C	1.0
1291	YIL155C	GUT2	1.0
1292	YIL084C	SDS3	1.0
1293	YPR154W	PIN3	1.0
1294	YDL119C	HEM25	1.0
1295	YPR085C	ASA1	1.0
1296	YOR062C	YOR062C	1.0
1297	YHR016C	YSC84	1.0
1298	YPL265W	DIP5	1.0
1299	YMR206W	YMR206W	1.0
1300	YHR035W	NEL1	1.0
1301	YPR071W	YPR071W	1.0
1302	YOR256C	TRE2	1.0
1303	YAR003W	SWD1	1.0
1304	YNL202W	SPS19	1.0
1305	YGR080W	TWF1	1.0
1306	YDR420W	HKR1	1.0
1307	YML070W	DAK1	1.0
1308	YMR147W	LDO45	1.0
1309	YLR426W	TDA5	1.0
1310	YNL210W	MER1	1.0
1311	YOR014W	RTS1	1.0
1312	YOR389W	YOR389W	1.0
1313	YGL134W	PCL10	1.0
1314	YFL003C	MSH4	1.0
1315	YGL110C	CUE3	1.0
1316	YOL091W	SPO21	1.0
1317	YNL264C	PDR17	1.0
1318	YHL005C	YHL005C	1.0
1319	YBL017C	PEP1	1.0
1320	YBR043C	QDR3	1.0
1321	YLR284C	ECI1	1.0
1322	YBR036C	CSG2	1.0
1323	YCL030C	HIS4	1.0
1324	YNL241C	ZWF1	1.0
1325	YBR104W	YMC2	1.0
1326	YLR005W	SSL1	1.0
1327	YEL056W	HAT2	1.0
1328	YPL167C	REV3	1.0
1329	YMR113W	FOL3	1.0
1330	YER046W	SPO73	1.0
1331	YOR040W	GLO4	1.0
1332	YDR150W	NUM1	1.0
1333	YMR007W	YMR007W	1.0
1334	YPR151C	SUE1	1.0
1335	YBR062C	YBR062C	1.0
1336	YML054C	CYB2	1.0
1337	YDR538W	PAD1	1.0
1338	YFR015C	GSY1	1.0
1339	YDR160W	SSY1	1.0
1340	YBR170C	NPL4	1.0
1341	YGL239C	YGL239C	1.0
1342	YHR004C	NEM1	1.0
1343	YOR378W	AMF1	1.0
1344	YOR171C	LCB4	1.0
1345	YCR063W	BUD31	1.0
1346	YGL004C	RPN14	1.0
1347	YKR106W	GEX2	1.0
1348	YLL029W	FRA1	1.0
1349	YNL336W	COS1	1.0
1350	YBR044C	TCM62	1.0
1351	YBR177C	EHT1	1.0
1352	YBL075C	SSA3	1.0
1353	YNL129W	NRK1	1.0
1354	YNL249C	MPA43	1.0
1355	YDR109C	YDR109C	1.0
1356	YDR318W	MCM21	1.0
1357	YJL094C	KHA1	1.0
1358	YNL093W	YPT53	1.0
1359	YGR031W	IMO32	1.0
1360	YLR155C	ASP3-1	1.0
1361	YDR244W	PEX5	1.0
1362	YER065C	ICL1	1.0
1363	YNL317W	PFS2	1.0
1364	YIL066C	RNR3	1.0
1365	YOR328W	PDR10	1.0
1366	YLR231C	BNA5	1.0
1367	YOR132W	VPS17	1.0
1368	YKR049C	FMP46	1.0
1369	YGL002W	ERP6	1.0
1370	YJL204C	RCY1	1.0
1371	YEL067C	YEL067C	1.0
1372	YHR111W	UBA4	1.0
1373	YBL104C	SEA4	1.0
1374	YGL179C	TOS3	1.0
1375	YIL010W	DOT5	1.0
1376	YAL043C	PTA1	1.0
1377	YBL025W	RRN10	1.0
1378	YDR258C	HSP78	1.0
1379	YDR376W	ARH1	1.0
1380	YFR010W	UBP6	1.0
1381	YGL197W	MDS3	1.0
1382	YPL103C	FMP30	1.0
1383	YLR011W	LOT6	1.0
1384	YOR179C	SYC1	1.0
1385	YPR168W	NUT2	1.0
1386	YGL160W	AIM14	1.0
1387	YMR252C	MLO1	1.0
1388	YDR122W	KIN1	1.0
1389	YLR370C	ARC18	1.0
1390	YKL103C	APE1	1.0
1391	YDL175C	AIR2	1.0
1392	YBR148W	YSW1	1.0
1393	YCL039W	GID7	1.0
1394	YGL257C	MNT2	1.0
1395	YER153C	PET122	1.0
1396	YDL214C	PRR2	1.0
1397	YLR252W	YLR252W	1.0
1398	YDR254W	CHL4	1.0
1399	YGL233W	SEC15	1.0
1400	YDL180W	AIT1	1.0
1401	YOR394W	PAU21	1.0
1402	YDR264C	AKR1	1.0
1403	YHR047C	AAP1	1.0
1404	YOR071C	NRT1	1.0
1405	YDR082W	STN1	1.0
1406	YLR176C	RFX1	1.0
1407	YDR405W	MRP20	1.0
1408	YPL005W	AEP3	1.0
1409	YDR130C	FIN1	1.0
1410	YAL027W	SAW1	1.0
1411	YGL130W	CEG1	1.0
1412	YLR133W	CKI1	1.0
1413	YGL162W	SUT1	1.0
1414	YPL145C	KES1	1.0
1415	YGR077C	PEX8	1.0
1416	YGL062W	PYC1	1.0
1417	YFR016C	AIP5	1.0
1418	YOL009C	MDM12	1.0
1419	YML047C	PRM6	1.0
1420	YOR267C	HRK1	1.0
1421	YDR090C	ILT1	1.0
1422	YDL149W	ATG9	1.0
1423	YJR094C	IME1	1.0
1424	YOL152W	FRE7	1.0
1425	YPL153C	RAD53	1.0
1426	YBR004C	GPI18	1.0
1427	YAL060W	BDH1	1.0
1428	YJR102C	VPS25	1.0
1429	YGR059W	SPR3	1.0
1430	YER176W	ECM32	1.0
1431	YML029W	USA1	1.0
1432	YDL245C	HXT15	1.0
1433	YGR006W	PRP18	1.0
1434	YMR094W	CTF13	1.0
1435	YOR019W	YOR019W	1.0
1436	YDL244W	THI13	1.0
1437	YOL023W	IFM1	1.0
1438	YOR034C	AKR2	1.0
1439	YOL017W	ESC8	1.0
1440	YOL051W	GAL11	1.0
1441	YDR444W	YDR444W	1.0
1442	YBR273C	UBX7	1.0
1443	YBR103W	SIF2	1.0
1444	YOL047C	LDS2	1.0
1445	YEL069C	HXT13	1.0
1446	YPL168W	MRX4	1.0
1447	YOL002C	IZH2	1.0
1448	YGR292W	MAL12	1.0
1449	YGR163W	GTR2	1.0
1450	YDR466W	PKH3	1.0
1451	YDR142C	PEX7	1.0
1452	YFL051C	YFL051C	1.0
1453	YPR086W	SUA7	1.0
1454	YDR249C	YDR249C	1.0
1455	YCR027C	RHB1	1.0
1456	YML128C	MSC1	1.0
1457	YOR250C	CLP1	1.0
1458	YDL159W	STE7	1.0
1459	YLL039C	UBI4	1.0
1460	YEL059C-A	SOM1	1.0
1461	YDR163W	CWC15	1.0
1462	YJL214W	HXT8	1.0
1463	YIR030C	DCG1	1.0
1464	YMR031C	EIS1	1.0
1465	YDL117W	CYK3	1.0
1466	YAL008W	FUN14	1.0
1467	YIL013C	PDR11	1.0
1468	YER132C	PMD1	1.0
1469	YDR490C	PKH1	1.0
1470	YFR046C	CNN1	1.0
1471	YGL192W	IME4	1.0
1472	YGR008C	STF2	1.0
1473	YJL217W	REE1	1.0
1474	YOL089C	HAL9	1.0
1475	YKR088C	TVP38	1.0
1476	YDL223C	HBT1	1.0
1477	YGR045C	YGR045C	1.0
1478	YJL146W	IDS2	1.0
1479	YLR283W	PUT7	1.0
1480	YDR169C	STB3	1.0
1481	YLL026W	HSP104	1.0
1482	YER141W	COX15	1.0
1483	YJR131W	MNS1	1.0
1484	YHR002W	LEU5	1.0
1485	YHL009C	YAP3	1.0
1486	YBR212W	NGR1	1.0
1487	YPR107C	YTH1	1.0
1488	YIL163C	YIL163C	1.0
1489	YDR032C	PST2	1.0
1490	YJR010W	MET3	1.0
1491	YLR239C	LIP2	1.0
1492	YIR003W	AIM21	1.0
1493	YLR303W	MET17	1.0
1494	YFR007W	YFH7	1.0
1495	YNL305C	BXI1	1.0
1496	YOR238W	YOR238W	1.0
1497	YMR287C	DSS1	1.0
1498	YGR247W	CPD1	1.0
1499	YOL140W	ARG8	1.0
1500	YBL060W	YEL1	1.0
1501	YMR192W	GYL1	1.0
1502	YFL036W	RPO41	1.0
1503	YPL259C	APM1	1.0
1504	YPL075W	GCR1	1.0
1505	YDR478W	SNM1	1.0
1506	YLR403W	SFP1	1.0
1507	YHR138C	YHR138C	1.0
1508	YIL036W	CST6	1.0
1509	YER028C	MIG3	1.0
1510	YIL122W	POG1	1.0
1511	YOL049W	GSH2	1.0
1512	YCR033W	SNT1	1.0
1513	YOR230W	WTM1	1.0
1514	YGL194C	HOS2	1.0
1515	YLR246W	ERF2	1.0
1516	YHR044C	DOG1	1.0
1517	YDR171W	HSP42	1.0
1518	YJL088W	ARG3	1.0
1519	YER013W	PRP22	1.0
1520	YDR351W	SBE2	1.0
1521	YHR079C	IRE1	1.0
1522	YLL060C	GTT2	1.0
1523	YBR077C	SLM4	1.0
1524	YDR138W	HPR1	1.0
1525	YBR290W	BSD2	1.0
1526	YJR127C	RSF2	1.0
1527	YMR204C	INP1	1.0
1528	YPL213W	LEA1	1.0
1529	YNL322C	KRE1	1.0
1530	YML035C	AMD1	1.0
1531	YOR223W	DSC3	1.0
1532	YHL024W	RIM4	1.0
1533	YOL116W	MSN1	1.0
1534	YGL253W	HXK2	1.0
1535	YAR033W	MST28	1.0
1536	YGL230C	YGL230C	1.0
1537	YCR067C	SED4	1.0
1538	YCR075C	ERS1	1.0
1539	YER062C	GPP2	1.0
1540	YPR185W	ATG13	1.0
1541	YHL036W	MUP3	1.0
1542	YER020W	GPA2	1.0
1543	YNL215W	IES2	1.0
1544	YDR031W	MIX14	1.0
1545	YOR058C	ASE1	1.0
1546	YMR295C	YMR295C	1.0
1547	YLR046C	YLR046C	1.0
1548	YGR028W	MSP1	1.0
1549	YPR006C	ICL2	1.0
1550	YMR171C	EAR1	1.0
1551	YKR089C	TGL4	1.0
1552	YDR485C	VPS72	1.0
1553	YPR149W	NCE102	1.0
1554	YMR275C	BUL1	1.0
1555	YGL136C	MRM2	1.0
1556	YOR388C	FDH1	1.0
1557	YOR172W	YRM1	1.0
1558	YJR005W	APL1	1.0
1559	YBR054W	YRO2	1.0
1560	YMR042W	ARG80	1.0
1561	YBR059C	AKL1	1.0
1562	YPR024W	YME1	1.0
1563	YDR117C	TMA64	1.0
1564	YPL077C	YPL077C	1.0
1565	YGR244C	LSC2	1.0
1566	YHR199C	AIM46	1.0
1567	YOL045W	PSK2	1.0
1568	YKL015W	PUT3	1.0
1569	YMR313C	TGL3	1.0
1570	YPR106W	ISR1	1.0
1571	YKR054C	DYN1	1.0
1572	YPR115W	RGC1	1.0
1573	YFL060C	SNO3	1.0
1574	YEL030W	ECM10	1.0
1575	YIL061C	SNP1	1.0
1576	YGR101W	PCP1	1.0
1577	YHR008C	SOD2	1.0
1578	YAL063C	FLO9	1.0
1579	YKL223W	YKL223W	1.0
1580	YDR401W	YDR401W	1.0
1581	YIL095W	PRK1	1.0
1582	YPR153W	MAY24	1.0
1583	YDL204W	RTN2	1.0
1584	YPL031C	PHO85	1.0
1585	YGL204C	YGL204C	1.0
1586	YER123W	YCK3	1.0
1587	YEL020C	PXP1	1.0
1588	YCL061C	MRC1	1.0
1589	YIL015W	BAR1	1.0
1590	YJL156C	SSY5	1.0
1591	YOR202W	HIS3	1.0
1592	YIR032C	DAL3	1.0
1593	YLR213C	CRR1	1.0
1594	YKL012W	PRP40	1.0
1595	YCR015C	CTO1	1.0
1596	YGL038C	OCH1	1.0
1597	YGR057C	LST7	1.0
1598	YLR315W	NKP2	1.0
1599	YLL017W	YLL017W	1.0
