SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL27B

Rank	Gene	Common	Score
811	YOR198C	BFR1	2.3
812	YIR021W	MRS1	2.3
813	YLR110C	CCW12	2.3
814	YPL010W	RET3	2.3
815	YDR075W	PPH3	2.3
816	YHR046C	INM1	2.2
817	YGR260W	TNA1	2.2
818	YGR229C	SMI1	2.2
819	YDL198C	GGC1	2.2
820	YOR067C	ALG8	2.2
821	YGL226C-A	OST5	2.2
822	YAR073W	IMD1	2.2
823	YNL220W	ADE12	2.2
824	YEL051W	VMA8	2.2
825	YEL053C	MAK10	2.2
826	YLR018C	POM34	2.2
827	YOL012C	HTZ1	2.2
828	YCR028C-A	RIM1	2.2
829	YJR132W	NMD5	2.2
830	YBR011C	IPP1	2.2
831	YOR359W	VTS1	2.2
832	YDL232W	OST4	2.2
833	YPL163C	SVS1	2.2
834	YNL135C	FPR1	2.2
835	YBR205W	KTR3	2.2
836	YER090W	TRP2	2.2
837	YLL048C	YBT1	2.2
838	YGL009C	LEU1	2.2
839	YJL098W	SAP185	2.2
840	YLR335W	NUP2	2.2
841	YER120W	SCS2	2.2
842	YNL124W	NAF1	2.2
843	YLR154C	RNH203	2.2
844	YNL188W	KAR1	2.2
845	YGR191W	HIP1	2.2
846	YKR025W	RPC37	2.2
847	YHR039C-A	VMA10	2.2
848	YBR002C	RER2	2.2
849	YPL244C	HUT1	2.2
850	YBR254C	TRS20	2.2
851	YIL118W	RHO3	2.2
852	YJR075W	HOC1	2.2
853	YCR035C	RRP43	2.2
854	YPL178W	CBC2	2.2
855	YNL016W	PUB1	2.2
856	YNL186W	UBP10	2.2
857	YOR375C	GDH1	2.2
858	YDL226C	GCS1	2.2
859	YBR172C	SMY2	2.2
860	YNL044W	YIP3	2.2
861	YOR061W	CKA2	2.2
862	YOR239W	ABP140	2.2
863	YBR029C	CDS1	2.2
864	YDR508C	GNP1	2.2
865	YLR058C	SHM2	2.2
866	YBR030W	RKM3	2.2
867	YGR074W	SMD1	2.2
868	YCL036W	GFD2	2.2
869	YAL044C	GCV3	2.2
870	YIL104C	SHQ1	2.2
871	YGL068W	MNP1	2.2
872	YBR196C	PGI1	2.2
873	YGR172C	YIP1	2.2
874	YLR292C	SEC72	2.2
875	YDR372C	VPS74	2.2
876	YJR147W	HMS2	2.2
877	YJR097W	JJJ3	2.2
878	YKL166C	TPK3	2.2
879	YKR013W	PRY2	2.2
880	YDR428C	BNA7	2.2
881	YOR115C	TRS33	2.2
882	YDR121W	DPB4	2.2
883	YMR233W	TRI1	2.2
884	YGL234W	ADE57	2.2
885	YCL050C	APA1	2.2
886	YJL104W	PAM16	2.2
887	YBR268W	MRPL37	2.2
888	YGL092W	NUP145	2.2
889	YJL167W	ERG20	2.2
890	YIL128W	MET18	2.2
891	YJL014W	CCT3	2.2
892	YDR440W	DOT1	2.2
893	YMR300C	ADE4	2.2
894	YAL012W	CYS3	2.2
895	YPL256C	CLN2	2.2
896	YEL022W	GEA2	2.2
897	YDR110W	FOB1	2.2
898	YHR149C	SKG6	2.2
899	YJL178C	ATG27	2.2
900	YDR441C	APT2	2.2
901	YKL113C	RAD27	2.2
902	YKL130C	SHE2	2.2
903	YBL032W	HEK2	2.2
904	YIL123W	SIM1	2.2
905	YLR065C	SND2	2.2
906	YIL009W	FAA3	2.2
907	YBL035C	POL12	2.2
908	YOL125W	TRM13	2.2
909	YER001W	MNN1	2.2
910	YGR108W	CLB1	2.2
911	YJL173C	RFA3	2.2
912	YAR015W	ADE1	2.2
913	YOR247W	SRL1	2.2
914	YKR044W	UIP5	2.2
915	YDR033W	MRH1	2.2
916	YMR125W	STO1	2.2
917	YMR205C	PFK2	2.2
918	YML008C	ERG6	2.2
919	YAR008W	SEN34	2.2
920	YIL039W	TED1	2.2
921	YBL057C	PTH2	2.2
922	YGL102C	YGL102C	2.2
923	YNL087W	TCB2	2.2
924	YNR009W	NRM1	2.2
925	YPR017C	DSS4	2.2
926	YJL130C	URA2	2.2
927	YFL023W	BUD27	2.2
928	YML043C	RRN11	2.1
929	YFR002W	NIC96	2.1
930	YLR300W	EXG1	2.1
931	YAL038W	CDC19	2.1
932	YPL157W	TGS1	2.1
933	YJR043C	POL32	2.1
934	YOL102C	TPT1	2.1
935	YJL096W	MRPL49	2.1
936	YLR268W	SEC22	2.1
937	YOL115W	PAP2	2.1
938	YLR354C	TAL1	2.1
939	YDR292C	SRP101	2.1
940	YMR120C	ADE17	2.1
941	YHR174W	ENO2	2.1
942	YIL051C	MMF1	2.1
943	YIL127C	RRT14	2.1
944	YGR240C	PFK1	2.1
945	YHR070W	TRM5	2.1
946	YBL054W	TOD6	2.1
947	YDL100C	GET3	2.1
948	YBR060C	ORC2	2.1
949	YMR318C	ADH6	2.1
950	YDL133C-A	RPL41B	2.1
951	YBR158W	AMN1	2.1
952	YLR130C	ZRT2	2.1
953	YLR147C	SMD3	2.1
954	YGL050W	TYW3	2.1
955	YGL202W	ARO8	2.1
956	YPL254W	HFI1	2.1
957	YOL020W	TAT2	2.1
958	YDR384C	ATO3	2.1
959	YER052C	HOM3	2.1
960	YKL186C	MTR2	2.1
961	YEL046C	GLY1	2.1
962	YDL227C	HO	2.1
963	YML124C	TUB3	2.1
964	YLR447C	VMA6	2.1
965	YPR082C	DIB1	2.1
966	YOR122C	PFY1	2.1
967	YDR071C	PAA1	2.1
968	YIL064W	EFM4	2.1
969	YNL123W	NMA111	2.1
970	YHR204W	MNL1	2.1
971	YDL015C	TSC13	2.1
972	YER087C-B	SBH1	2.1
973	YDL036C	PUS9	2.1
974	YNR015W	SMM1	2.1
975	YLR342W	FKS1	2.1
976	YKL212W	SAC1	2.1
977	YOL076W	MDM20	2.1
978	YNL166C	BNI5	2.1
979	YGL001C	ERG26	2.1
980	YDR408C	ADE8	2.1
981	YGR169C	PUS6	2.1
982	YLL044W	YLL044W	2.1
983	YKR080W	MTD1	2.1
984	YNL164C	IBD2	2.1
985	YFR005C	SAD1	2.1
986	YLR316C	TAD3	2.1
987	YBR288C	APM3	2.1
988	YDR098C	GRX3	2.1
989	YOL005C	RPB11	2.1
990	YML097C	VPS9	2.1
991	YOL140W	ARG8	2.1
992	YBR015C	MNN2	2.1
993	YMR321C	YMR321C	2.1
994	YBR021W	FUR4	2.1
995	YLR412W	BER1	2.1
996	YNL300W	TOS6	2.1
997	YML012W	ERV25	2.1
998	YJL157C	FAR1	2.1
999	YMR301C	ATM1	2.1
1000	YBL009W	ALK2	2.1
1001	YDR267C	CIA1	2.1
1002	YPL030W	TRM44	2.1
1003	YPR120C	CLB5	2.1
1004	YPR009W	SUT2	2.1
1005	YOR016C	ERP4	2.1
1006	YJL097W	PHS1	2.1
1007	YLR153C	ACS2	2.1
1008	YHR108W	GGA2	2.1
1009	YBR093C	PHO5	2.1
1010	YBL069W	AST1	2.1
1011	YOR184W	SER1	2.1
1012	YFL017W-A	SMX2	2.1
1013	YFL004W	VTC2	2.1
1014	YDL003W	MCD1	2.1
1015	YOR116C	RPO31	2.1
1016	YFR028C	CDC14	2.1
1017	YPL028W	ERG10	2.1
1018	YOL086C	ADH1	2.1
1019	YNL154C	YCK2	2.1
1020	YPR119W	CLB2	2.1
1021	YDR279W	RNH202	2.1
1022	YIL142W	CCT2	2.1
1023	YPL246C	RBD2	2.1
1024	YCR059C	YIH1	2.1
1025	YNL231C	PDR16	2.1
1026	YGL012W	ERG4	2.1
1027	YBR265W	TSC10	2.1
1028	YOR166C	SWT1	2.1
1029	YNL246W	VPS75	2.1
1030	YLR208W	SEC13	2.1
1031	YHR201C	PPX1	2.1
1032	YPR183W	DPM1	2.1
1033	YOR241W	MET7	2.1
1034	YMR177W	MMT1	2.1
1035	YNL038W	GPI15	2.1
1036	YNL102W	POL1	2.1
1037	YPL063W	TIM50	2.1
1038	YKL152C	GPM1	2.1
1039	YNL064C	YDJ1	2.1
1040	YCL011C	GBP2	2.1
1041	YHR094C	HXT1	2.1
1042	YMR058W	FET3	2.1
1043	YNL090W	RHO2	2.1
1044	YBL052C	SAS3	2.1
1045	YER091C	MET6	2.1
1046	YGR060W	ERG25	2.1
1047	YDR492W	IZH1	2.1
1048	YHL039W	EFM1	2.1
1049	YLR084C	RAX2	2.1
1050	YER023W	PRO3	2.1
1051	YPL145C	KES1	2.1
1052	YLR103C	CDC45	2.1
1053	YKL160W	ELF1	2.1
1054	YNL268W	LYP1	2.0
1055	YIL004C	BET1	2.0
1056	YEL002C	WBP1	2.0
1057	YIL145C	PAN6	2.0
1058	YOR270C	VPH1	2.0
1059	YPL234C	VMA11	2.0
1060	YOR265W	RBL2	2.0
1061	YLL042C	ATG10	2.0
1062	YJL186W	MNN5	2.0
1063	YDL145C	COP1	2.0
1064	YML123C	PHO84	2.0
1065	YOL021C	DIS3	2.0
1066	YMR138W	CIN4	2.0
1067	YOL092W	YPQ1	2.0
1068	YGL236C	MTO1	2.0
1069	YGL220W	BOL2	2.0
1070	YKL214C	YRA2	2.0
1071	YOR370C	MRS6	2.0
1072	YLL004W	ORC3	2.0
1073	YMR236W	TAF9	2.0
1074	YLR059C	REX2	2.0
1075	YDR472W	TRS31	2.0
1076	YJR112W	NNF1	2.0
1077	YGR109C	CLB6	2.0
1078	YDL122W	UBP1	2.0
1079	YML065W	ORC1	2.0
1080	YDR410C	STE14	2.0
1081	YBR017C	KAP104	2.0
1082	YHR154W	RTT107	2.0
1083	YKL060C	FBA1	2.0
1084	YER145C	FTR1	2.0
1085	YBR085W	AAC3	2.0
1086	YGR211W	ZPR1	2.0
1087	YMR006C	PLB2	2.0
1088	YMR038C	CCS1	2.0
1089	YKL001C	MET14	2.0
1090	YGR119C	NUP57	2.0
1091	YLR307W	CDA1	2.0
1092	YBR118W	TEF2	2.0
1093	YCR060W	TAH1	2.0
1094	YBR188C	NTC20	2.0
1095	YDR451C	YHP1	2.0
1096	YDR044W	HEM13	2.0
1097	YDL135C	RDI1	2.0
1098	YJR133W	XPT1	2.0
1099	YEL020W-A	TIM9	2.0
1100	YNL299W	TRF5	2.0
1101	YCL009C	ILV6	2.0
1102	YDR354W	TRP4	2.0
1103	YLR215C	CDC123	2.0
1104	YOR226C	ISU2	2.0
1105	YOR320C	GNT1	2.0
1106	YLR212C	TUB4	2.0
1107	YBR115C	LYS2	2.0
1108	YGL077C	HNM1	2.0
1109	YBR042C	CST26	2.0
1110	YDL165W	CDC36	2.0
1111	YOR099W	KTR1	2.0
1112	YBR082C	UBC4	2.0
1113	YFL037W	TUB2	2.0
1114	YLL036C	PRP19	2.0
1115	YLR134W	PDC5	2.0
1116	YGR215W	RSM27	2.0
1117	YGL155W	CDC43	2.0
1118	YML001W	YPT7	2.0
1119	YHR040W	BCD1	2.0
1120	YLR262C	YPT6	2.0
1121	YMR149W	SWP1	2.0
1122	YPL032C	SVL3	2.0
1123	YDR400W	URH1	2.0
1124	YJL061W	NUP82	2.0
1125	YJL008C	CCT8	2.0
1126	YJR031C	GEA1	2.0
1127	YPR035W	GLN1	2.0
1128	YJR055W	HIT1	2.0
1129	YJL134W	LCB3	2.0
1130	YAL029C	MYO4	2.0
1131	YMR129W	POM152	2.0
1132	YLR328W	NMA1	2.0
1133	YOL064C	MET22	2.0
1134	YJL117W	PHO86	2.0
1135	YMR015C	ERG5	2.0
1136	YML126C	ERG13	2.0
1137	YMR001C	CDC5	2.0
1138	YOR021C	SFM1	2.0
1139	YJR042W	NUP85	2.0
1140	YHR026W	VMA16	2.0
1141	YBR130C	SHE3	2.0
1142	YKL057C	NUP120	2.0
1143	YMR083W	ADH3	2.0
1144	YDL171C	GLT1	2.0
1145	YDR373W	FRQ1	2.0
1146	YNL259C	ATX1	2.0
1147	YKL183W	LOT5	2.0
1148	YHR042W	NCP1	2.0
1149	YFL017C	GNA1	2.0
1150	YDL137W	ARF2	2.0
1151	YEL021W	URA3	2.0
1152	YNL131W	TOM22	2.0
1153	YPR166C	MRP2	2.0
1154	YOL123W	HRP1	2.0
1155	YOR216C	RUD3	2.0
1156	YCL030C	HIS4	2.0
1157	YER171W	RAD3	2.0
1158	YKL068W	NUP100	2.0
1159	YJR135W-A	TIM8	2.0
1160	YNL072W	RNH201	2.0
1161	YLR076C	YLR076C	2.0
1162	YJR048W	CYC1	2.0
1163	YCL001W	RER1	2.0
1164	YMR183C	SSO2	2.0
1165	YKL127W	PGM1	2.0
1166	YBR244W	GPX2	2.0
1167	YIL085C	KTR7	2.0
1168	YOL007C	CSI2	2.0
1169	YOL143C	RIB4	2.0
1170	YOR079C	ATX2	2.0
1171	YCR020C-A	MAK31	2.0
1172	YNL145W	MFA2	2.0
1173	YPL142C	YPL142C	2.0
1174	YML031W	NDC1	2.0
1175	YCR016W	RBP95	2.0
1176	YLR020C	YEH2	2.0
1177	YKL165C	MCD4	2.0
1178	YPL019C	VTC3	2.0
1179	YKR083C	DAD2	2.0
1180	YDR161W	ACL4	2.0
1181	YOL056W	GPM3	2.0
1182	YPL255W	BBP1	2.0
1183	YMR127C	SAS2	2.0
1184	YDR062W	LCB2	2.0
1185	YMR296C	LCB1	2.0
1186	YMR033W	ARP9	2.0
1187	YER112W	LSM4	2.0
1188	YLR364W	GRX8	2.0
1189	YIL076W	SEC28	2.0
1190	YHR167W	THP2	2.0
1191	YCR084C	TUP1	2.0
1192	YDR013W	PSF1	2.0
1193	YLR021W	IRC25	2.0
1194	YIL035C	CKA1	2.0
1195	YDR035W	ARO3	2.0
1196	YBR135W	CKS1	2.0
1197	YGL238W	CSE1	2.0
1198	YEL036C	ANP1	2.0
1199	YGR084C	MRP13	2.0
1200	YFL028C	CAF16	2.0
1201	YEL031W	SPF1	2.0
1202	YPR020W	ATP20	2.0
1203	YHR072W	ERG7	2.0
1204	YOR217W	RFC1	1.9
1205	YML115C	VAN1	1.9
1206	YFL039C	ACT1	1.9
1207	YJR068W	RFC2	1.9
1208	YNL327W	EGT2	1.9
1209	YIL070C	MAM33	1.9
1210	YNR051C	BRE5	1.9
1211	YKR063C	LAS1	1.9
1212	YDR281C	PHM6	1.9
1213	YNL227C	JJJ1	1.9
1214	YIL158W	AIM20	1.9
1215	YLR195C	NMT1	1.9
1216	YMR091C	NPL6	1.9
1217	YER099C	PRS2	1.9
1218	YOR074C	CDC21	1.9
1219	YOR201C	MRM1	1.9
1220	YMR061W	RNA14	1.9
1221	YIL074C	SER33	1.9
1222	YDR016C	DAD1	1.9
1223	YDL116W	NUP84	1.9
1224	YCL063W	VAC17	1.9
1225	YIR022W	SEC11	1.9
1226	YKL058W	TOA2	1.9
1227	YAR002W	NUP60	1.9
1228	YDR483W	KRE2	1.9
1229	YDR309C	GIC2	1.9
1230	YNL085W	MKT1	1.9
1231	YJL133W	MRS3	1.9
1232	YGL055W	OLE1	1.9
1233	YML052W	SUR7	1.9
1234	YER107C	GLE2	1.9
1235	YKL106W	AAT1	1.9
1236	YCR043C	YCR043C	1.9
1237	YDL095W	PMT1	1.9
1238	YMR112C	MED11	1.9
1239	YJL087C	TRL1	1.9
1240	YDR194C	MSS116	1.9
1241	YPR128C	ANT1	1.9
1242	YDR331W	GPI8	1.9
1243	YGL084C	GUP1	1.9
1244	YHR107C	CDC12	1.9
1245	YGR192C	TDH3	1.9
1246	YBL082C	ALG3	1.9
1247	YBR218C	PYC2	1.9
1248	YLR223C	IFH1	1.9
1249	YKL182W	FAS1	1.9
1250	YNL290W	RFC3	1.9
1251	YLR272C	YCS4	1.9
1252	YOR269W	PAC1	1.9
1253	YMR199W	CLN1	1.9
1254	YFR037C	RSC8	1.9
1255	YDL063C	SYO1	1.9
1256	YML067C	ERV41	1.9
1257	YKL119C	VPH2	1.9
1258	YHR084W	STE12	1.9
1259	YJL076W	NET1	1.9
1260	YKR099W	BAS1	1.9
1261	YOR309C	YOR309C	1.9
1262	YHR120W	MSH1	1.9
1263	YGL213C	SKI8	1.9
1264	YOL058W	ARG1	1.9
1265	YML009C	MRPL39	1.9
1266	YBL001C	ECM15	1.9
1267	YML046W	PRP39	1.9
1268	YCR003W	MRPL32	1.9
1269	YER154W	OXA1	1.9
1270	YLR073C	RFU1	1.9
1271	YJR009C	TDH2	1.9
1272	YOL022C	TSR4	1.9
1273	YOR085W	OST3	1.9
1274	YGR029W	ERV1	1.9
1275	YOR332W	VMA4	1.9
1276	YOL103W	ITR2	1.9
1277	YOL002C	IZH2	1.9
1278	YKL073W	LHS1	1.9
1279	YGL028C	SCW11	1.9
1280	YHR123W	EPT1	1.9
1281	YKR042W	UTH1	1.9
1282	YNL247W	CRS1	1.9
1283	YNL129W	NRK1	1.9
1284	YNR028W	CPR8	1.9
1285	YNL130C	CPT1	1.9
1286	YNL282W	POP3	1.9
1287	YPL038W	MET31	1.9
1288	YDR345C	HXT3	1.9
1289	YOR188W	MSB1	1.9
1290	YER177W	BMH1	1.9
1291	YER168C	CCA1	1.9
1292	YNL206C	RTT106	1.9
1293	YOR119C	RIO1	1.9
1294	YGL043W	DST1	1.9
1295	YER063W	THO1	1.9
1296	YHR181W	SVP26	1.9
1297	YPL231W	FAS2	1.9
1298	YBR261C	TAE1	1.9
1299	YKL018W	SWD2	1.9
1300	YDR177W	UBC1	1.9
1301	YPR139C	LOA1	1.9
1302	YNL216W	RAP1	1.9
1303	YGR120C	COG2	1.9
1304	YDR304C	CPR5	1.9
1305	YCR044C	PER1	1.9
1306	YDR507C	GIN4	1.9
1307	YNL251C	NRD1	1.9
1308	YER174C	GRX4	1.9
1309	YLR052W	IES3	1.9
1310	YDR046C	BAP3	1.9
1311	YGR135W	PRE9	1.9
1312	YJR124C	YJR124C	1.9
1313	YNL065W	AQR1	1.9
1314	YKR006C	MRPL13	1.9
1315	YER044C	ERG28	1.9
1316	YDR527W	RBA50	1.9
1317	YGL115W	SNF4	1.9
1318	YDL189W	RBS1	1.9
1319	YOR327C	SNC2	1.9
1320	YAL042W	ERV46	1.9
1321	YGR129W	SYF2	1.9
1322	YDR198C	RKM2	1.9
1323	YJL143W	TIM17	1.9
1324	YPL101W	ELP4	1.9
1325	YBL040C	ERD2	1.9
1326	YJL074C	SMC3	1.9
1327	YGL026C	TRP5	1.9
1328	YDL121C	EXP1	1.9
1329	YMR158W	MRPS8	1.9
1330	YNL280C	ERG24	1.9
1331	YGL022W	STT3	1.9
1332	YBL079W	NUP170	1.9
1333	YMR277W	FCP1	1.9
1334	YFL034C-B	MOB2	1.9
1335	YBR245C	ISW1	1.9
1336	YDL155W	CLB3	1.9
1337	YIL011W	TIR3	1.9
1338	YGL040C	HEM2	1.9
1339	YNL281W	HCH1	1.9
1340	YDL043C	PRP11	1.9
1341	YGR279C	SCW4	1.9
1342	YML103C	NUP188	1.9
1343	YNL004W	HRB1	1.9
1344	YML021C	UNG1	1.9
1345	YCR012W	PGK1	1.9
1346	YBR055C	PRP6	1.9
1347	YNL010W	PYP1	1.9
1348	YGR275W	RTT102	1.9
1349	YJL196C	ELO1	1.9
1350	YBR074W	PFF1	1.9
1351	YOR202W	HIS3	1.9
1352	YBL014C	RRN6	1.9
1353	YJR057W	CDC8	1.9
1354	YOR204W	DED1	1.9
1355	YOL145C	CTR9	1.9
1356	YER113C	TMN3	1.9
1357	YHR187W	IKI1	1.9
1358	YOR346W	REV1	1.9
1359	YMR080C	NAM7	1.9
1360	YOR165W	SEY1	1.9
1361	YDR201W	SPC19	1.9
1362	YGR181W	TIM13	1.8
1363	YGL256W	ADH4	1.8
1364	YJL184W	GON7	1.8
1365	YLL021W	SPA2	1.8
1366	YHR179W	OYE2	1.8
1367	YHR083W	SAM35	1.8
1368	YNR022C	MRPL50	1.8
1369	YLR390W	ECM19	1.8
1370	YMR011W	HXT2	1.8
1371	YHR143W	DSE2	1.8
1372	YGR267C	FOL2	1.8
1373	YDR167W	TAF10	1.8
1374	YOR151C	RPB2	1.8
1375	YGL150C	INO80	1.8
1376	YOR080W	DIA2	1.8
1377	YML064C	TEM1	1.8
1378	YLR295C	ATP14	1.8
1379	YIL130W	ASG1	1.8
1380	YFR055W	IRC7	1.8
1381	YER183C	FAU1	1.8
1382	YOR020C	HSP10	1.8
1383	YGL014W	PUF4	1.8
1384	YBR210W	ERV15	1.8
1385	YKL211C	TRP3	1.8
1386	YMR208W	ERG12	1.8
1387	YMR319C	FET4	1.8
1388	YBR146W	MRPS9	1.8
1389	YAR071W	PHO11	1.8
1390	YHR005C	GPA1	1.8
1391	YGL100W	SEH1	1.8
1392	YDR240C	SNU56	1.8
1393	YNR021W	YNR021W	1.8
1394	YNL291C	MID1	1.8
1395	YNL222W	SSU72	1.8
1396	YLR100W	ERG27	1.8
1397	YDR188W	CCT6	1.8
1398	YLR312W-A	MRPL15	1.8
1399	YDR424C	DYN2	1.8
1400	YHR039C	MSC7	1.8
1401	YLR275W	SMD2	1.8
1402	YKL008C	LAC1	1.8
1403	YER029C	SMB1	1.8
1404	YDR528W	HLR1	1.8
1405	YDL042C	SIR2	1.8
1406	YOR297C	TIM18	1.8
1407	YDR097C	MSH6	1.8
1408	YPR073C	LTP1	1.8
1409	YOR047C	STD1	1.8
1410	YDR518W	EUG1	1.8
1411	YBR023C	CHS3	1.8
1412	YAR018C	KIN3	1.8
1413	YHR059W	FYV4	1.8
1414	YMR270C	RRN9	1.8
1415	YDR146C	SWI5	1.8
1416	YNL221C	POP1	1.8
1417	YOR038C	HIR2	1.8
1418	YLL022C	HIF1	1.8
1419	YPR188C	MLC2	1.8
1420	YPL193W	RSA1	1.8
1421	YOR073W	SGO1	1.8
1422	YML086C	ALO1	1.8
1423	YPR046W	MCM16	1.8
1424	YNL298W	CLA4	1.8
1425	YMR214W	SCJ1	1.8
1426	YBR109C	CMD1	1.8
1427	YPL106C	SSE1	1.8
1428	YKL196C	YKT6	1.8
1429	YDR303C	RSC3	1.8
1430	YDL205C	HEM3	1.8
1431	YKL164C	PIR1	1.8
1432	YDR047W	HEM12	1.8
1433	YPL061W	ALD6	1.8
1434	YJL091C	GWT1	1.8
1435	YDL209C	CWC2	1.8
1436	YDR084C	TVP23	1.8
1437	YER105C	NUP157	1.8
1438	YOR342C	YOR342C	1.8
1439	YKR072C	SIS2	1.8
1440	YBR127C	VMA2	1.8
1441	YPR175W	DPB2	1.8
1442	YIL091C	UTP25	1.8
1443	YLR274W	MCM5	1.8
1444	YMR247C	RKR1	1.8
1445	YOR048C	RAT1	1.8
1446	YER149C	PEA2	1.8
1447	YBL091C	MAP2	1.8
1448	YMR274C	RCE1	1.8
1449	YJL039C	NUP192	1.8
1450	YHR038W	RRF1	1.8
1451	YGL257C	MNT2	1.8
1452	YNR027W	BUD17	1.8
1453	YGL255W	ZRT1	1.8
1454	YMR263W	SAP30	1.8
1455	YJL168C	SET2	1.8
1456	YJL081C	ARP4	1.8
1457	YDR377W	ATP17	1.8
1458	YDL178W	DLD2	1.8
1459	YEL015W	EDC3	1.8
1460	YLR015W	BRE2	1.8
1461	YIL126W	STH1	1.8
1462	YNL312W	RFA2	1.8
1463	YGL061C	DUO1	1.8
1464	YBR089C-A	NHP6B	1.8
1465	YGR189C	CRH1	1.8
1466	YJL212C	OPT1	1.8
1467	YHR153C	SPO16	1.8
1468	YNL126W	SPC98	1.8
1469	YDR276C	PMP3	1.8
1470	YDR322W	MRPL35	1.8
1471	YDR180W	SCC2	1.8
1472	YDL125C	HNT1	1.8
1473	YER122C	GLO3	1.8
1474	YMR286W	MRPL33	1.8
1475	YGL019W	CKB1	1.8
1476	YBR202W	MCM7	1.8
1477	YGL058W	RAD6	1.8
1478	YKL084W	HOT13	1.8
1479	YGL112C	TAF6	1.8
1480	YDR257C	RKM4	1.8
1481	YER060W	FCY21	1.8
1482	YNL316C	PHA2	1.8
1483	YKL069W	YKL069W	1.8
1484	YFL048C	EMP47	1.8
1485	YJR092W	BUD4	1.8
1486	YPL208W	RKM1	1.8
1487	YNL273W	TOF1	1.8
1488	YGL210W	YPT32	1.8
1489	YIL114C	POR2	1.8
1490	YGR216C	GPI1	1.8
1491	YJL025W	RRN7	1.8
1492	YML023C	NSE5	1.8
1493	YJR109C	CPA2	1.8
1494	YNR067C	DSE4	1.8
1495	YOR039W	CKB2	1.8
1496	YOR233W	KIN4	1.8
1497	YPR028W	YOP1	1.8
1498	YBL071W-A	KTI11	1.8
1499	YOR277C	YOR277C	1.8
1500	YLR027C	AAT2	1.8
1501	YLR242C	ARV1	1.8
1502	YGR286C	BIO2	1.8
1503	YNL078W	NIS1	1.8
1504	YMR059W	SEN15	1.8
1505	YBR022W	POA1	1.8
1506	YGR033C	TIM21	1.8
1507	YHR191C	CTF8	1.8
1508	YBL031W	SHE1	1.8
1509	YEL032W	MCM3	1.8
1510	YLL009C	COX17	1.8
1511	YOR229W	WTM2	1.8
1512	YDR116C	MRPL1	1.8
1513	YNL121C	TOM70	1.8
1514	YMR032W	HOF1	1.8
1515	YOL136C	PFK27	1.8
1516	YDR232W	HEM1	1.8
1517	YGL067W	NPY1	1.8
1518	YDR155C	CPR1	1.8
1519	YNL081C	SWS2	1.8
1520	YHR076W	PTC7	1.8
1521	YLL014W	EMC6	1.8
1522	YMR264W	CUE1	1.8
1523	YMR078C	CTF18	1.8
1524	YPL112C	PEX25	1.8
1525	YKL003C	MRP17	1.8
1526	YPR100W	MRPL51	1.8
1527	YJL035C	TAD2	1.8
1528	YPR101W	SNT309	1.8
1529	YLR277C	YSH1	1.8
1530	YHL004W	MRP4	1.8
1531	YOL049W	GSH2	1.8
1532	YLR198C	YLR198C	1.8
1533	YOR098C	NUP1	1.8
1534	YFL026W	STE2	1.8
1535	YBR221C	PDB1	1.8
1536	YOL146W	PSF3	1.8
1537	YOR128C	ADE2	1.8
1538	YKL112W	ABF1	1.8
1539	YER094C	PUP3	1.8
1540	YOR357C	SNX3	1.8
1541	YER016W	BIM1	1.8
1542	YIL149C	MLP2	1.8
1543	YGL172W	NUP49	1.8
1544	YBR175W	SWD3	1.8
1545	YKR043C	SHB17	1.8
1546	YBR243C	ALG7	1.8
1547	YLR351C	NIT3	1.8
1548	YLL012W	YEH1	1.8
1549	YDR051C	DET1	1.8
1550	YLR088W	GAA1	1.8
1551	YIL047C	SYG1	1.8
1552	YPR056W	TFB4	1.8
1553	YBL090W	MRP21	1.8
1554	YMR266W	RSN1	1.8
1555	YER032W	FIR1	1.8
1556	YNR016C	ACC1	1.8
1557	YHR098C	SFB3	1.8
1558	YER030W	CHZ1	1.8
1559	YDR482C	CWC21	1.8
1560	YLR321C	SFH1	1.7
1561	YGL151W	NUT1	1.7
1562	YLR105C	SEN2	1.7
1563	YDR347W	MRP1	1.7
1564	YER089C	PTC2	1.7
1565	YOR319W	HSH49	1.7
1566	YGL021W	ALK1	1.7
1567	YNL068C	FKH2	1.7
1568	YNL189W	SRP1	1.7
1569	YLR429W	CRN1	1.7
1570	YHR142W	CHS7	1.7
1571	YHR215W	PHO12	1.7
1572	YIL096C	BMT5	1.7
1573	YPR129W	SCD6	1.7
1574	YAL022C	FUN26	1.7
1575	YAR014C	BUD14	1.7
1576	YLL049W	LDB18	1.7
1577	YGR140W	CBF2	1.7
1578	YDR079W	PET100	1.7
1579	YKL114C	APN1	1.7
1580	YML018C	YML018C	1.7
1581	YFL005W	SEC4	1.7
1582	YMR016C	SOK2	1.7
1583	YJL197W	UBP12	1.7
1584	YJL054W	TIM54	1.7
1585	YKL125W	RRN3	1.7
1586	YLR303W	MET17	1.7
1587	YMR298W	LIP1	1.7
1588	YPL187W	MF(ALPHA)1	1.7
1589	YDR383C	NKP1	1.7
1590	YJL063C	MRPL8	1.7
1591	YLR214W	FRE1	1.7
1592	YHR127W	YHR127W	1.7
1593	YNL263C	YIF1	1.7
1594	YBR257W	POP4	1.7
1595	YJL209W	CBP1	1.7
1596	YDR127W	ARO1	1.7
1597	YGR233C	PHO81	1.7
