SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLK19

Rank	Gene	Common	Score
820	YJL031C	BET4	1.8
821	YDR101C	ARX1	1.8
822	YOL139C	CDC33	1.8
823	YNL153C	GIM3	1.8
824	YNL248C	RPA49	1.8
825	YJL122W	ALB1	1.8
826	YER171W	RAD3	1.8
827	YNL149C	PGA2	1.8
828	YOL018C	TLG2	1.8
829	YGR090W	UTP22	1.8
830	YGL241W	KAP114	1.8
831	YMR006C	PLB2	1.8
832	YKL205W	LOS1	1.8
833	YGL090W	LIF1	1.8
834	YPR173C	VPS4	1.8
835	YER162C	RAD4	1.8
836	YKR101W	SIR1	1.8
837	YOR058C	ASE1	1.8
838	YBR098W	MMS4	1.7
839	YNL099C	OCA1	1.7
840	YKL166C	TPK3	1.7
841	YOL078W	AVO1	1.7
842	YPL032C	SVL3	1.7
843	YML085C	TUB1	1.7
844	YNL041C	COG6	1.7
845	YDR303C	RSC3	1.7
846	YOL028C	YAP7	1.7
847	YNL244C	SUI1	1.7
848	YDR051C	DET1	1.7
849	YNL084C	END3	1.7
850	YCR032W	BPH1	1.7
851	YKL125W	RRN3	1.7
852	YJL041W	NSP1	1.7
853	YKL048C	ELM1	1.7
854	YGL021W	ALK1	1.7
855	YML105C	SEC65	1.7
856	YNL290W	RFC3	1.7
857	YNL147W	LSM7	1.7
858	YML016C	PPZ1	1.7
859	YDR383C	NKP1	1.7
860	YJR072C	NPA3	1.7
861	YGR221C	TOS2	1.7
862	YJL168C	SET2	1.7
863	YFR040W	SAP155	1.7
864	YFL046W	FMP32	1.7
865	YDL155W	CLB3	1.7
866	YBR164C	ARL1	1.7
867	YPR144C	NOC4	1.7
868	YER095W	RAD51	1.7
869	YOR217W	RFC1	1.7
870	YDR468C	TLG1	1.7
871	YLR176C	RFX1	1.7
872	YDL112W	TRM3	1.7
873	YMR101C	SRT1	1.7
874	YPR188C	MLC2	1.7
875	YOR260W	GCD1	1.7
876	YAL007C	ERP2	1.7
877	YAL035W	FUN12	1.7
878	YPL093W	NOG1	1.7
879	YLR254C	NDL1	1.7
880	YPL164C	MLH3	1.7
881	YDR280W	RRP45	1.7
882	YBL004W	UTP20	1.7
883	YDR013W	PSF1	1.7
884	YDL044C	MTF2	1.7
885	YNL038W	GPI15	1.7
886	YMR193W	MRPL24	1.7
887	YBR237W	PRP5	1.7
888	YPR187W	RPO26	1.7
889	YOR249C	APC5	1.7
890	YMR290C	HAS1	1.7
891	YMR052W	FAR3	1.7
892	YJR057W	CDC8	1.7
893	YIL112W	HOS4	1.7
894	YLR441C	RPS1A	1.7
895	YML021C	UNG1	1.7
896	YER003C	PMI40	1.7
897	YDR137W	RGP1	1.7
898	YLR096W	KIN2	1.7
899	YBR119W	MUD1	1.7
900	YCL055W	KAR4	1.7
901	YHR085W	IPI1	1.7
902	YDR045C	RPC11	1.7
903	YPR060C	ARO7	1.7
904	YDR528W	HLR1	1.7
905	YDR144C	MKC7	1.7
906	YLR106C	REA1	1.7
907	YOR350C	MNE1	1.7
908	YOR287C	RRP36	1.7
909	YER050C	RSM18	1.7
910	YHR152W	SPO12	1.7
911	YDR335W	MSN5	1.7
912	YLL004W	ORC3	1.7
913	YPL194W	DDC1	1.7
914	YDR075W	PPH3	1.7
915	YKL110C	KTI12	1.7
916	YHR170W	NMD3	1.7
917	YOR051C	ETT1	1.7
918	YDR023W	SES1	1.7
919	YHR207C	SET5	1.7
920	YNR023W	SNF12	1.7
921	YNL255C	GIS2	1.7
922	YIL130W	ASG1	1.7
923	YJR053W	BFA1	1.7
924	YOR154W	SLP1	1.7
925	YGR253C	PUP2	1.7
926	YER155C	BEM2	1.7
927	YLR119W	SRN2	1.7
928	YGR217W	CCH1	1.7
929	YOR104W	PIN2	1.7
930	YLR448W	RPL6B	1.7
931	YPR056W	TFB4	1.7
932	YJR064W	CCT5	1.7
933	YHR119W	SET1	1.7
934	YNL232W	CSL4	1.7
935	YIL104C	SHQ1	1.7
936	YOL124C	TRM11	1.7
937	YOR335C	ALA1	1.7
938	YBL039C	URA7	1.7
939	YNL325C	FIG4	1.7
940	YMR212C	EFR3	1.7
941	YJL013C	MAD3	1.7
942	YOR171C	LCB4	1.7
943	YMR190C	SGS1	1.7
944	YDL018C	ERP3	1.7
945	YNL031C	HHT2	1.7
946	YDR080W	VPS41	1.7
947	YGL033W	HOP2	1.7
948	YML006C	GIS4	1.7
949	YML046W	PRP39	1.7
950	YLR189C	ATG26	1.7
951	YOR213C	SAS5	1.7
952	YBR130C	SHE3	1.7
953	YBR172C	SMY2	1.7
954	YJR007W	SUI2	1.7
955	YBL002W	HTB2	1.7
956	YJL080C	SCP160	1.7
957	YMR005W	TAF4	1.7
958	YER133W	GLC7	1.7
959	YPL082C	MOT1	1.7
960	YPL208W	RKM1	1.7
961	YPL183C	RTT10	1.7
962	YOR036W	PEP12	1.7
963	YJR075W	HOC1	1.7
964	YMR197C	VTI1	1.7
965	YPL052W	OAZ1	1.7
966	YKR013W	PRY2	1.7
967	YNL107W	YAF9	1.7
968	YMR238W	DFG5	1.7
969	YPR046W	MCM16	1.7
970	YOR057W	SGT1	1.7
971	YBR049C	REB1	1.7
972	YGL027C	CWH41	1.7
973	YOL068C	HST1	1.7
974	YDR189W	SLY1	1.7
975	YKL114C	APN1	1.7
976	YDR429C	TIF35	1.7
977	YBR267W	REI1	1.7
978	YBL078C	ATG8	1.7
979	YKL144C	RPC25	1.7
980	YGR264C	MES1	1.7
981	YKL040C	NFU1	1.7
982	YBR095C	RXT2	1.7
983	YIL079C	AIR1	1.7
984	YNL265C	IST1	1.7
985	YIL016W	SNL1	1.7
986	YBR217W	ATG12	1.7
987	YLR115W	CFT2	1.7
988	YDR308C	SRB7	1.7
989	YBR189W	RPS9B	1.7
990	YJL189W	RPL39	1.7
991	YMR093W	UTP15	1.7
992	YFR037C	RSC8	1.7
993	YMR100W	MUB1	1.7
994	YLR443W	ECM7	1.7
995	YHR144C	DCD1	1.7
996	YNL087W	TCB2	1.7
997	YPR073C	LTP1	1.7
998	YFR046C	CNN1	1.7
999	YDL069C	CBS1	1.7
1000	YGL065C	ALG2	1.7
1001	YBR042C	CST26	1.7
1002	YLR381W	CTF3	1.7
1003	YHR197W	RIX1	1.7
1004	YGL243W	TAD1	1.7
1005	YPL106C	SSE1	1.7
1006	YPL226W	NEW1	1.7
1007	YKL186C	MTR2	1.7
1008	YML049C	RSE1	1.7
1009	YLR247C	IRC20	1.7
1010	YGL097W	SRM1	1.7
1011	YOR355W	GDS1	1.7
1012	YDL208W	NHP2	1.7
1013	YPL200W	CSM4	1.7
1014	YOL010W	RCL1	1.7
1015	YLR078C	BOS1	1.7
1016	YOL004W	SIN3	1.7
1017	YLR022C	SDO1	1.7
1018	YOR149C	SMP3	1.7
1019	YDR309C	GIC2	1.7
1020	YMR172W	HOT1	1.7
1021	YDL092W	SRP14	1.7
1022	YBR167C	POP7	1.7
1023	YPL213W	LEA1	1.7
1024	YDL013W	SLX5	1.7
1025	YBR188C	NTC20	1.7
1026	YKL078W	DHR2	1.7
1027	YDL135C	RDI1	1.7
1028	YOR103C	OST2	1.7
1029	YBR010W	HHT1	1.7
1030	YDL154W	MSH5	1.7
1031	YPR171W	BSP1	1.7
1032	YKR036C	CAF4	1.7
1033	YDR398W	UTP5	1.7
1034	YDL020C	RPN4	1.7
1035	YLR372W	ELO3	1.7
1036	YGL228W	SHE10	1.7
1037	YDL132W	CDC53	1.7
1038	YOR069W	VPS5	1.7
1039	YOR330C	MIP1	1.7
1040	YOL112W	MSB4	1.7
1041	YJR076C	CDC11	1.7
1042	YCR093W	CDC39	1.7
1043	YLR262C-A	TMA7	1.7
1044	YOR313C	SPS4	1.7
1045	YNL267W	PIK1	1.7
1046	YHR143W-A	RPC10	1.7
1047	YIL110W	HPM1	1.7
1048	YJR031C	GEA1	1.7
1049	YCL029C	BIK1	1.7
1050	YKL010C	UFD4	1.7
1051	YOL094C	RFC4	1.7
1052	YJR086W	STE18	1.7
1053	YIL004C	BET1	1.7
1054	YDL093W	PMT5	1.7
1055	YDR198C	RKM2	1.7
1056	YAL029C	MYO4	1.7
1057	YPL089C	RLM1	1.7
1058	YJR050W	ISY1	1.7
1059	YNL291C	MID1	1.7
1060	YOR272W	YTM1	1.7
1061	YLR154C	RNH203	1.7
1062	YDL098C	SNU23	1.7
1063	YKR080W	MTD1	1.7
1064	YKL029C	MAE1	1.7
1065	YDR146C	SWI5	1.7
1066	YKL022C	CDC16	1.7
1067	YCR047C	BUD23	1.7
1068	YDL053C	PBP4	1.7
1069	YDR363W	ESC2	1.7
1070	YMR230W	RPS10B	1.7
1071	YLR398C	SKI2	1.7
1072	YGR098C	ESP1	1.7
1073	YPL117C	IDI1	1.7
1074	YDL040C	NAT1	1.7
1075	YDR397C	NCB2	1.7
1076	YIL132C	CSM2	1.7
1077	YLR369W	SSQ1	1.7
1078	YOL125W	TRM13	1.7
1079	YDR434W	GPI17	1.7
1080	YGL049C	TIF4632	1.7
1081	YJR140C	HIR3	1.7
1082	YHL011C	PRS3	1.7
1083	YOR124C	UBP2	1.7
1084	YLR014C	PPR1	1.7
1085	YIL005W	EPS1	1.7
1086	YLR138W	NHA1	1.7
1087	YJL069C	UTP18	1.7
1088	YIR025W	MND2	1.7
1089	YLR451W	LEU3	1.7
1090	YMR285C	NGL2	1.7
1091	YFR004W	RPN11	1.7
1092	YER168C	CCA1	1.7
1093	YIL020C	HIS6	1.7
1094	YHR120W	MSH1	1.7
1095	YDR486C	VPS60	1.7
1096	YDL113C	ATG20	1.7
1097	YNL298W	CLA4	1.7
1098	YKR092C	SRP40	1.7
1099	YDR014W	RAD61	1.7
1100	YBR272C	HSM3	1.7
1101	YDR465C	RMT2	1.7
1102	YNL212W	VID27	1.7
1103	YLR360W	VPS38	1.7
1104	YDR292C	SRP101	1.7
1105	YDR195W	REF2	1.7
1106	YPL268W	PLC1	1.7
1107	YDL207W	GLE1	1.7
1108	YHR040W	BCD1	1.7
1109	YDR153C	ENT5	1.7
1110	YIL128W	MET18	1.7
1111	YOR265W	RBL2	1.7
1112	YHR107C	CDC12	1.7
1113	YOR321W	PMT3	1.7
1114	YOR141C	ARP8	1.7
1115	YDR400W	URH1	1.7
1116	YHL023C	NPR3	1.7
1117	YNL257C	SIP3	1.7
1118	YGL095C	VPS45	1.7
1119	YBR211C	AME1	1.7
1120	YPR041W	TIF5	1.7
1121	YPR108W	RPN7	1.7
1122	YNL032W	SIW14	1.7
1123	YLR052W	IES3	1.7
1124	YBR112C	CYC8	1.7
1125	YOR101W	RAS1	1.7
1126	YKL015W	PUT3	1.7
1127	YMR001C	CDC5	1.6
1128	YDL084W	SUB2	1.6
1129	YLR170C	APS1	1.6
1130	YLR373C	VID22	1.6
1131	YPL211W	NIP7	1.6
1132	YHL002W	HSE1	1.6
1133	YNL072W	RNH201	1.6
1134	YDR369C	XRS2	1.6
1135	YER021W	RPN3	1.6
1136	YJR052W	RAD7	1.6
1137	YFL045C	SEC53	1.6
1138	YHR005C	GPA1	1.6
1139	YDR207C	UME6	1.6
1140	YMR016C	SOK2	1.6
1141	YIL126W	STH1	1.6
1142	YOR209C	NPT1	1.6
1143	YDR253C	MET32	1.6
1144	YML102W	CAC2	1.6
1145	YMR263W	SAP30	1.6
1146	YMR308C	PSE1	1.6
1147	YNR009W	NRM1	1.6
1148	YHR110W	ERP5	1.6
1149	YOL108C	INO4	1.6
1150	YOL146W	PSF3	1.6
1151	YBR079C	RPG1	1.6
1152	YNL161W	CBK1	1.6
1153	YBR227C	MCX1	1.6
1154	YDR314C	RAD34	1.6
1155	YMR282C	AEP2	1.6
1156	YKL195W	MIA40	1.6
1157	YHR010W	RPL27A	1.6
1158	YML088W	UFO1	1.6
1159	YCR065W	HCM1	1.6
1160	YPL232W	SSO1	1.6
1161	YBR061C	TRM7	1.6
1162	YNR010W	CSE2	1.6
1163	YKR001C	VPS1	1.6
1164	YNL167C	SKO1	1.6
1165	YMR246W	FAA4	1.6
1166	YLL002W	RTT109	1.6
1167	YNR006W	VPS27	1.6
1168	YHR063C	PAN5	1.6
1169	YKR072C	SIS2	1.6
1170	YDR150W	NUM1	1.6
1171	YIL098C	FMC1	1.6
1172	YJR097W	JJJ3	1.6
1173	YGL032C	AGA2	1.6
1174	YER164W	CHD1	1.6
1175	YER100W	UBC6	1.6
1176	YGR078C	PAC10	1.6
1177	YMR235C	RNA1	1.6
1178	YJL095W	BCK1	1.6
1179	YNL297C	MON2	1.6
1180	YML008C	ERG6	1.6
1181	YIR012W	SQT1	1.6
1182	YBR171W	SEC66	1.6
1183	YHR103W	SBE22	1.6
1184	YDR259C	YAP6	1.6
1185	YJL014W	CCT3	1.6
1186	YOL021C	DIS3	1.6
1187	YFR052W	RPN12	1.6
1188	YNL067W	RPL9B	1.6
1189	YGL238W	CSE1	1.6
1190	YMR177W	MMT1	1.6
1191	YHR062C	RPP1	1.6
1192	YOL069W	NUF2	1.6
1193	YPR007C	REC8	1.6
1194	YPL016W	SWI1	1.6
1195	YPL127C	HHO1	1.6
1196	YEL051W	VMA8	1.6
1197	YNR022C	MRPL50	1.6
1198	YHR006W	STP2	1.6
1199	YNL129W	NRK1	1.6
1200	YPR095C	SYT1	1.6
1201	YMR231W	PEP5	1.6
1202	YDR484W	VPS52	1.6
1203	YMR201C	RAD14	1.6
1204	YLR318W	EST2	1.6
1205	YPL116W	HOS3	1.6
1206	YJL124C	LSM1	1.6
1207	YPL070W	MUK1	1.6
1208	YBR030W	RKM3	1.6
1209	YNL289W	PCL1	1.6
1210	YLR095C	IOC2	1.6
1211	YDR243C	PRP28	1.6
1212	YGR166W	TRS65	1.6
1213	YGL169W	SUA5	1.6
1214	YJL200C	ACO2	1.6
1215	YMR033W	ARP9	1.6
1216	YGR123C	PPT1	1.6
1217	YNL030W	HHF2	1.6
1218	YGR208W	SER2	1.6
1219	YJL145W	SFH5	1.6
1220	YBL093C	ROX3	1.6
1221	YPL038W	MET31	1.6
1222	YDR054C	CDC34	1.6
1223	YDR224C	HTB1	1.6
1224	YOL148C	SPT20	1.6
1225	YJR042W	NUP85	1.6
1226	YML014W	TRM9	1.6
1227	YPL249C	GYP5	1.6
1228	YCR086W	CSM1	1.6
1229	YJL039C	NUP192	1.6
1230	YFL025C	BST1	1.6
1231	YLR150W	STM1	1.6
1232	YDL107W	MSS2	1.6
1233	YLR250W	SSP120	1.6
1234	YNL154C	YCK2	1.6
1235	YNL269W	BSC4	1.6
1236	YLL043W	FPS1	1.6
1237	YPL233W	NSL1	1.6
1238	YGR278W	CWC22	1.6
1239	YER102W	RPS8B	1.6
1240	YPL105C	SYH1	1.6
1241	YPR159W	KRE6	1.6
1242	YOL043C	NTG2	1.6
1243	YKL160W	ELF1	1.6
1244	YGR142W	BTN2	1.6
1245	YLR454W	FMP27	1.6
1246	YFL001W	DEG1	1.6
1247	YKL176C	LST4	1.6
1248	YPR086W	SUA7	1.6
1249	YBR165W	UBS1	1.6
1250	YDL197C	ASF2	1.6
1251	YGL098W	USE1	1.6
1252	YKL137W	CMC1	1.6
1253	YER008C	SEC3	1.6
1254	YJR041C	URB2	1.6
1255	YGL058W	RAD6	1.6
1256	YMR215W	GAS3	1.6
1257	YJR143C	PMT4	1.6
1258	YMR047C	NUP116	1.6
1259	YKR026C	GCN3	1.6
1260	YOL121C	RPS19A	1.6
1261	YPL115C	BEM3	1.6
1262	YDR244W	PEX5	1.6
1263	YBR233W	PBP2	1.6
1264	YCR097W	HMRA1	1.6
1265	YBR023C	CHS3	1.6
1266	YDL097C	RPN6	1.6
1267	YBR289W	SNF5	1.6
1268	YMR026C	PEX12	1.6
1269	YOR007C	SGT2	1.6
1270	YDR034C	LYS14	1.6
1271	YOR197W	MCA1	1.6
1272	YLR226W	BUR2	1.6
1273	YLR233C	EST1	1.6
1274	YJL183W	MNN11	1.6
1275	YPR151C	SUE1	1.6
1276	YMR089C	YTA12	1.6
1277	YLR074C	BUD20	1.6
1278	YNL221C	POP1	1.6
1279	YLR274W	MCM5	1.6
1280	YGL011C	SCL1	1.6
1281	YHR039C-A	VMA10	1.6
1282	YDR392W	SPT3	1.6
1283	YOR095C	RKI1	1.6
1284	YHL038C	CBP2	1.6
1285	YGL130W	CEG1	1.6
1286	YMR064W	AEP1	1.6
1287	YJL110C	GZF3	1.6
1288	YGL139W	FLC3	1.6
1289	YOR038C	HIR2	1.6
1290	YHR068W	DYS1	1.6
1291	YLL035W	GRC3	1.6
1292	YOR112W	CEX1	1.6
1293	YCL052C	PBN1	1.6
1294	YGL137W	SEC27	1.6
1295	YML027W	YOX1	1.6
1296	YFR019W	FAB1	1.6
1297	YKL203C	TOR2	1.6
1298	YMR234W	RNH1	1.6
1299	YDR524C	AGE1	1.6
1300	YFR048W	RMD8	1.6
1301	YPL008W	CHL1	1.6
1302	YOL117W	RRI2	1.6
1303	YCR054C	CTR86	1.6
1304	YJL002C	OST1	1.6
1305	YLR332W	MID2	1.6
1306	YPL125W	KAP120	1.6
1307	YGL210W	YPT32	1.6
1308	YBL040C	ERD2	1.6
1309	YLR406C	RPL31B	1.6
1310	YPR088C	SRP54	1.6
1311	YNL124W	NAF1	1.6
1312	YHR184W	SSP1	1.6
1313	YAL036C	RBG1	1.6
1314	YBR007C	DSF2	1.6
1315	YBL054W	TOD6	1.6
1316	YNL323W	LEM3	1.6
1317	YML047C	PRM6	1.6
1318	YFR010W	UBP6	1.6
1319	YDR057W	YOS9	1.6
1320	YHR061C	GIC1	1.6
1321	YCR092C	MSH3	1.6
1322	YNL204C	SPS18	1.6
1323	YDR505C	PSP1	1.6
1324	YMR012W	CLU1	1.6
1325	YKL196C	YKT6	1.6
1326	YER176W	ECM32	1.6
1327	YLR007W	NSE1	1.6
1328	YDR037W	KRS1	1.6
1329	YDL227C	HO	1.6
1330	YGL153W	PEX14	1.6
1331	YMR283C	RIT1	1.6
1332	YLR342W	FKS1	1.6
1333	YCR020C-A	MAK31	1.6
1334	YCL057W	PRD1	1.6
1335	YDR349C	YPS7	1.6
1336	YML041C	VPS71	1.6
1337	YBR236C	ABD1	1.6
1338	YNL141W	AAH1	1.6
1339	YLR021W	IRC25	1.6
1340	YGL113W	SLD3	1.6
1341	YLR387C	REH1	1.6
1342	YLR172C	DPH5	1.6
1343	YJR118C	ILM1	1.6
1344	YNL271C	BNI1	1.6
1345	YPL175W	SPT14	1.6
1346	YAR014C	BUD14	1.6
1347	YLR017W	MEU1	1.6
1348	YKR044W	UIP5	1.6
1349	YGL173C	XRN1	1.6
1350	YPR119W	CLB2	1.6
1351	YPR094W	RDS3	1.6
1352	YOR116C	RPO31	1.6
1353	YGL105W	ARC1	1.6
1354	YHR031C	RRM3	1.6
1355	YKL119C	VPH2	1.6
1356	YFL048C	EMP47	1.6
1357	YIL052C	RPL34B	1.6
1358	YDR081C	PDC2	1.6
1359	YER110C	KAP123	1.6
1360	YGR285C	ZUO1	1.6
1361	YJR014W	TMA22	1.6
1362	YGL044C	RNA15	1.6
1363	YDR117C	TMA64	1.6
1364	YBR252W	DUT1	1.6
1365	YGL013C	PDR1	1.6
1366	YMR301C	ATM1	1.6
1367	YNL180C	RHO5	1.6
1368	YBR121C	GRS1	1.6
1369	YJR055W	HIT1	1.6
1370	YDR300C	PRO1	1.6
1371	YPL128C	TBF1	1.6
1372	YML077W	BET5	1.6
1373	YNL192W	CHS1	1.6
1374	YOR027W	STI1	1.6
1375	YNL111C	CYB5	1.6
1376	YDL201W	TRM8	1.6
1377	YDR373W	FRQ1	1.6
1378	YNL304W	YPT11	1.6
1379	YOR357C	SNX3	1.6
1380	YBR150C	TBS1	1.6
1381	YLR433C	CNA1	1.6
1382	YML038C	YMD8	1.6
1383	YOR324C	FRT1	1.6
1384	YGR048W	UFD1	1.6
1385	YOR129C	AFI1	1.6
1386	YOR014W	RTS1	1.6
1387	YER075C	PTP3	1.6
1388	YKR031C	SPO14	1.6
1389	YNL047C	SLM2	1.6
1390	YJL184W	GON7	1.6
1391	YDR379W	RGA2	1.6
1392	YML031W	NDC1	1.6
1393	YDR480W	DIG2	1.6
1394	YDR147W	EKI1	1.6
1395	YMR256C	COX7	1.6
1396	YPR080W	TEF1	1.6
1397	YMR284W	YKU70	1.6
1398	YPL061W	ALD6	1.6
1399	YCR036W	RBK1	1.6
1400	YBR070C	ALG14	1.6
1401	YMR305C	SCW10	1.6
1402	YDL002C	NHP10	1.6
1403	YDR159W	SAC3	1.6
1404	YOR211C	MGM1	1.6
1405	YDR077W	SED1	1.6
1406	YGL144C	ROG1	1.6
1407	YPR180W	AOS1	1.6
1408	YHR206W	SKN7	1.6
1409	YHR042W	NCP1	1.6
1410	YKR007W	MEH1	1.6
1411	YOL142W	RRP40	1.6
1412	YNL218W	MGS1	1.6
1413	YHR167W	THP2	1.6
1414	YOL130W	ALR1	1.6
1415	YPL178W	CBC2	1.6
1416	YGR195W	SKI6	1.6
1417	YDR240C	SNU56	1.6
1418	YBR281C	DUG2	1.6
1419	YLR438C-A	LSM3	1.6
1420	YML010W	SPT5	1.6
1421	YDR439W	LRS4	1.6
1422	YLR088W	GAA1	1.6
1423	YNL293W	MSB3	1.6
1424	YGL227W	VID30	1.6
1425	YIL031W	ULP2	1.6
1426	YDR228C	PCF11	1.6
1427	YMR112C	MED11	1.6
1428	YOR098C	NUP1	1.6
1429	YBR106W	SND3	1.6
1430	YFR023W	PES4	1.6
1431	YIL097W	FYV10	1.6
1432	YDL106C	PHO2	1.6
1433	YPR010C	RPA135	1.6
1434	YDL191W	RPL35A	1.6
1435	YJL111W	CCT7	1.6
1436	YDR103W	STE5	1.6
1437	YGL023C	PIB2	1.6
1438	YNL065W	AQR1	1.6
1439	YOL038W	PRE6	1.6
1440	YDR518W	EUG1	1.6
1441	YML011C	RAD33	1.6
1442	YNL112W	DBP2	1.6
1443	YGL147C	RPL9A	1.6
1444	YNL012W	SPO1	1.6
1445	YDR332W	IRC3	1.6
1446	YJL186W	MNN5	1.6
1447	YNL263C	YIF1	1.6
1448	YML106W	URA5	1.6
1449	YJL085W	EXO70	1.6
1450	YLR421C	RPN13	1.6
1451	YPL254W	HFI1	1.6
1452	YPL022W	RAD1	1.6
1453	YNL076W	MKS1	1.6
1454	YLR401C	DUS3	1.6
1455	YLR192C	HCR1	1.6
1456	YMR200W	ROT1	1.6
1457	YOR307C	SLY41	1.6
1458	YCR082W	AHC2	1.6
1459	YOL095C	HMI1	1.6
1460	YDR078C	SHU2	1.6
1461	YKL117W	SBA1	1.6
1462	YMR144W	FDO1	1.6
1463	YDL235C	YPD1	1.6
1464	YML099C	ARG81	1.6
1465	YBR034C	HMT1	1.6
1466	YMR288W	HSH155	1.6
1467	YJL109C	UTP10	1.6
1468	YOR360C	PDE2	1.6
1469	YGL201C	MCM6	1.6
1470	YGL175C	SAE2	1.6
1471	YOL136C	PFK27	1.6
1472	YBR065C	ECM2	1.6
1473	YGR003W	CUL3	1.6
1474	YDR510W	SMT3	1.6
1475	YDR416W	SYF1	1.6
1476	YLR266C	PDR8	1.6
1477	YJR090C	GRR1	1.6
1478	YFL034C-B	MOB2	1.6
1479	YPL112C	PEX25	1.6
1480	YPL240C	HSP82	1.6
1481	YHL048W	COS8	1.6
1482	YMR138W	CIN4	1.6
1483	YPR062W	FCY1	1.6
1484	YDR393W	SHE9	1.6
1485	YKL191W	DPH2	1.6
1486	YDR208W	MSS4	1.6
1487	YNR015W	SMM1	1.6
1488	YDR420W	HKR1	1.6
1489	YMR211W	DML1	1.6
1490	YDR320C	SWA2	1.6
1491	YKL068W	NUP100	1.6
1492	YBR078W	ECM33	1.6
1493	YFL004W	VTC2	1.6
1494	YDR130C	FIN1	1.6
1495	YBR192W	RIM2	1.6
1496	YMR121C	RPL15B	1.6
1497	YOR341W	RPA190	1.6
1498	YJL034W	KAR2	1.6
1499	YMR277W	FCP1	1.6
1500	YPL157W	TGS1	1.6
1501	YOL030W	GAS5	1.6
1502	YMR030W	RSF1	1.6
1503	YPR164W	MMS1	1.6
1504	YER092W	IES5	1.6
1505	YPL189W	GUP2	1.6
1506	YKL057C	NUP120	1.6
1507	YPR075C	OPY2	1.6
1508	YOR234C	RPL33B	1.6
1509	YGR167W	CLC1	1.6
1510	YIL068C	SEC6	1.6
1511	YOL097C	WRS1	1.6
1512	YDL143W	CCT4	1.6
1513	YOR035C	SHE4	1.6
1514	YBL068W	PRS4	1.6
1515	YPR033C	HTS1	1.6
1516	YDL100C	GET3	1.6
1517	YPR118W	MRI1	1.6
1518	YDR478W	SNM1	1.6
1519	YER049W	TPA1	1.6
1520	YLR265C	NEJ1	1.5
1521	YBR129C	OPY1	1.5
1522	YPR069C	SPE3	1.5
1523	YKL154W	SRP102	1.5
1524	YDL095W	PMT1	1.5
1525	YHL014C	YLF2	1.5
1526	YDR463W	STP1	1.5
1527	YKR002W	PAP1	1.5
1528	YLR289W	GUF1	1.5
1529	YLR234W	TOP3	1.5
1530	YGR014W	MSB2	1.5
1531	YDR091C	RLI1	1.5
1532	YOL051W	GAL11	1.5
1533	YEL053C	MAK10	1.5
1534	YMR183C	SSO2	1.5
1535	YPL065W	VPS28	1.5
1536	YNL189W	SRP1	1.5
1537	YFL037W	TUB2	1.5
1538	YCR016W	RBP95	1.5
1539	YOL031C	SIL1	1.5
1540	YJR063W	RPA12	1.5
1541	YBR276C	PPS1	1.5
1542	YNL286W	CUS2	1.5
1543	YOR236W	DFR1	1.5
1544	YKL008C	LAC1	1.5
1545	YPL081W	RPS9A	1.5
1546	YGL071W	AFT1	1.5
1547	YOR003W	YSP3	1.5
1548	YCR042C	TAF2	1.5
1549	YLR079W	SIC1	1.5
1550	YBL003C	HTA2	1.5
1551	YGL213C	SKI8	1.5
1552	YML007W	YAP1	1.5
1553	YPL074W	YTA6	1.5
1554	YGR059W	SPR3	1.5
1555	YMR036C	MIH1	1.5
1556	YPL060W	MFM1	1.5
1557	YGL050W	TYW3	1.5
1558	YBL041W	PRE7	1.5
1559	YBR120C	CBP6	1.5
1560	YKL084W	HOT13	1.5
1561	YHR013C	ARD1	1.5
1562	YLR060W	FRS1	1.5
1563	YOR174W	MED4	1.5
1564	YKL156W	RPS27A	1.5
1565	YGL225W	VRG4	1.5
1566	YDR173C	ARG82	1.5
1567	YHR114W	BZZ1	1.5
1568	YLL015W	BPT1	1.5
1569	YDR503C	LPP1	1.5
1570	YLR216C	CPR6	1.5
1571	YDR315C	IPK1	1.5
1572	YCR073C	SSK22	1.5
1573	YBR187W	GDT1	1.5
1574	YIR026C	YVH1	1.5
1575	YLL046C	RNP1	1.5
1576	YGR271W	SLH1	1.5
1577	YJL089W	SIP4	1.5
1578	YJL091C	GWT1	1.5
1579	YHR053C	CUP1-1	1.5
1580	YBR131W	CCZ1	1.5
1581	YGR261C	APL6	1.5
1582	YPR057W	BRR1	1.5
1583	YEL034W	HYP2	1.5
1584	YMR106C	YKU80	1.5
1585	YLR371W	ROM2	1.5
1586	YBR084W	MIS1	1.5
1587	YDL200C	MGT1	1.5
1588	YDR201W	SPC19	1.5
1589	YDR471W	RPL27B	1.5
1590	YJR049C	UTR1	1.5
1591	YJR083C	ACF4	1.5
1592	YNR028W	CPR8	1.5
1593	YPR070W	MED1	1.5
1594	YER109C	FLO8	1.5
1595	YDL035C	GPR1	1.5
1596	YLR082C	SRL2	1.5
1597	YOR284W	HUA2	1.5
1598	YBR143C	SUP45	1.5
1599	YOL091W	SPO21	1.5
1600	YMR097C	MTG1	1.5
1601	YMR194W	RPL36A	1.5
1602	YNL051W	COG5	1.5
1603	YHR164C	DNA2	1.5
1604	YNL309W	STB1	1.5
1605	YGL066W	SGF73	1.5
1606	YFL062W	COS4	1.5
1607	YBR040W	FIG1	1.5
