SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA2

Rank	Gene	Common	Score
819	YGL241W	KAP114	1.8
820	YLR384C	IKI3	1.8
821	YHR072W	ERG7	1.8
822	YGL233W	SEC15	1.8
823	YLR020C	YEH2	1.8
824	YDR037W	KRS1	1.8
825	YJR070C	LIA1	1.8
826	YPL083C	SEN54	1.8
827	YLR135W	SLX4	1.8
828	YDR064W	RPS13	1.8
829	YMR200W	ROT1	1.8
830	YNL048W	ALG11	1.8
831	YNL227C	JJJ1	1.8
832	YJL148W	RPA34	1.8
833	YIL123W	SIM1	1.8
834	YHR039C	MSC7	1.8
835	YKL081W	TEF4	1.8
836	YNL008C	ASI3	1.8
837	YLR266C	PDR8	1.8
838	YPR069C	SPE3	1.8
839	YNL323W	LEM3	1.8
840	YDL013W	SLX5	1.8
841	YIL014W	MNT3	1.8
842	YGL061C	DUO1	1.8
843	YOL030W	GAS5	1.8
844	YBL087C	RPL23A	1.8
845	YLR335W	NUP2	1.8
846	YBL052C	SAS3	1.8
847	YER043C	SAH1	1.8
848	YIL002C	INP51	1.8
849	YGL202W	ARO8	1.8
850	YOR265W	RBL2	1.8
851	YBR155W	CNS1	1.8
852	YDL083C	RPS16B	1.8
853	YJR130C	STR2	1.8
854	YAL025C	MAK16	1.8
855	YOL130W	ALR1	1.8
856	YMR243C	ZRC1	1.8
857	YPR019W	MCM4	1.8
858	YKR091W	SRL3	1.8
859	YNL118C	DCP2	1.8
860	YOL094C	RFC4	1.8
861	YNL078W	NIS1	1.8
862	YOR074C	CDC21	1.8
863	YNR028W	CPR8	1.8
864	YKR031C	SPO14	1.8
865	YKL022C	CDC16	1.8
866	YBR158W	AMN1	1.8
867	YBL039C	URA7	1.8
868	YBR293W	VBA2	1.8
869	YLR095C	IOC2	1.8
870	YDR349C	YPS7	1.8
871	YDR465C	RMT2	1.8
872	YBR256C	RIB5	1.8
873	YHR133C	NSG1	1.8
874	YBR031W	RPL4A	1.8
875	YER167W	BCK2	1.8
876	YKL073W	LHS1	1.8
877	YCL031C	RRP7	1.8
878	YOR226C	ISU2	1.8
879	YKL080W	VMA5	1.8
880	YPR161C	SGV1	1.8
881	YDR087C	RRP1	1.8
882	YNL302C	RPS19B	1.8
883	YPL060W	MFM1	1.8
884	YMR049C	ERB1	1.8
885	YOL145C	CTR9	1.8
886	YNL082W	PMS1	1.8
887	YPL253C	VIK1	1.8
888	YJL002C	OST1	1.8
889	YOR179C	SYC1	1.8
890	YMR202W	ERG2	1.8
891	YLR117C	CLF1	1.8
892	YPR025C	CCL1	1.8
893	YDL051W	LHP1	1.8
894	YGR278W	CWC22	1.8
895	YHR089C	GAR1	1.8
896	YDR429C	TIF35	1.8
897	YPL125W	KAP120	1.8
898	YPL228W	CET1	1.8
899	YGR261C	APL6	1.8
900	YDR458C	HEH2	1.8
901	YPL093W	NOG1	1.8
902	YOR092W	ECM3	1.8
903	YKL189W	HYM1	1.8
904	YOR324C	FRT1	1.8
905	YDL036C	PUS9	1.8
906	YDR172W	SUP35	1.8
907	YNL121C	TOM70	1.8
908	YLR195C	NMT1	1.8
909	YAR014C	BUD14	1.8
910	YKR010C	TOF2	1.8
911	YOR195W	SLK19	1.8
912	YMR194W	RPL36A	1.8
913	YMR316W	DIA1	1.8
914	YJL191W	RPS14B	1.8
915	YLR260W	LCB5	1.8
916	YLR300W	EXG1	1.8
917	YDR162C	NBP2	1.8
918	YLR388W	RPS29A	1.8
919	YJL081C	ARP4	1.8
920	YJR138W	IML1	1.8
921	YJL098W	SAP185	1.8
922	YIL140W	AXL2	1.8
923	YLR371W	ROM2	1.8
924	YKL209C	STE6	1.8
925	YKL113C	RAD27	1.8
926	YNL250W	RAD50	1.8
927	YDR264C	AKR1	1.8
928	YDL112W	TRM3	1.8
929	YHR062C	RPP1	1.8
930	YOR034C	AKR2	1.8
931	YMR149W	SWP1	1.8
932	YHR085W	IPI1	1.8
933	YOL140W	ARG8	1.8
934	YOR363C	PIP2	1.8
935	YKL214C	YRA2	1.8
936	YDR428C	BNA7	1.8
937	YIL149C	MLP2	1.8
938	YDR088C	SLU7	1.8
939	YBR004C	GPI18	1.8
940	YDL148C	NOP14	1.8
941	YKL092C	BUD2	1.8
942	YGL020C	GET1	1.8
943	YKR022C	NTR2	1.8
944	YKL006W	RPL14A	1.8
945	YMR125W	STO1	1.8
946	YGR175C	ERG1	1.8
947	YDR228C	PCF11	1.8
948	YHR042W	NCP1	1.8
949	YGR179C	OKP1	1.8
950	YDR242W	AMD2	1.8
951	YGL027C	CWH41	1.8
952	YBR131W	CCZ1	1.8
953	YPR111W	DBF20	1.8
954	YBR153W	RIB7	1.8
955	YEL054C	RPL12A	1.8
956	YGR034W	RPL26B	1.8
957	YEL029C	BUD16	1.8
958	YGL223C	COG1	1.8
959	YDR500C	RPL37B	1.8
960	YKR086W	PRP16	1.8
961	YGR085C	RPL11B	1.8
962	YOL122C	SMF1	1.8
963	YJL125C	GCD14	1.8
964	YLR417W	VPS36	1.8
965	YLR387C	REH1	1.8
966	YGR271C-A	EFG1	1.8
967	YBL027W	RPL19B	1.8
968	YDR081C	PDC2	1.8
969	YGL086W	MAD1	1.8
970	YPL221W	FLC1	1.8
971	YNL224C	SQS1	1.8
972	YDL164C	CDC9	1.8
973	YMR294W	JNM1	1.8
974	YDR400W	URH1	1.8
975	YJL110C	GZF3	1.8
976	YJL031C	BET4	1.8
977	YDR418W	RPL12B	1.8
978	YPL233W	NSL1	1.8
979	YLR249W	YEF3	1.8
980	YGR252W	GCN5	1.8
981	YGR078C	PAC10	1.8
982	YDL208W	NHP2	1.8
983	YOR130C	ORT1	1.8
984	YJL198W	PHO90	1.8
985	YLR037C	PAU23	1.8
986	YOR369C	RPS12	1.8
987	YIL114C	POR2	1.8
988	YNL201C	PSY2	1.8
989	YMR014W	BUD22	1.8
990	YNR076W	PAU6	1.8
991	YDR383C	NKP1	1.8
992	YCR044C	PER1	1.8
993	YDR052C	DBF4	1.8
994	YOL062C	APM4	1.8
995	YIL069C	RPS24B	1.8
996	YMR208W	ERG12	1.8
997	YKL048C	ELM1	1.8
998	YNL325C	FIG4	1.8
999	YLR427W	MAG2	1.8
1000	YMR064W	AEP1	1.8
1001	YDL145C	COP1	1.8
1002	YKR036C	CAF4	1.8
1003	YPL138C	SPP1	1.8
1004	YPL180W	TCO89	1.8
1005	YGL021W	ALK1	1.8
1006	YPL220W	RPL1A	1.8
1007	YMR274C	RCE1	1.8
1008	YBR200W	BEM1	1.8
1009	YGL123W	RPS2	1.8
1010	YBR121C	GRS1	1.8
1011	YMR205C	PFK2	1.8
1012	YHR166C	CDC23	1.8
1013	YHR165C	PRP8	1.8
1014	YPL069C	BTS1	1.8
1015	YPR125W	YLH47	1.8
1016	YNL029C	KTR5	1.8
1017	YKR019C	IRS4	1.8
1018	YDR283C	GCN2	1.8
1019	YMR077C	VPS20	1.8
1020	YGR177C	ATF2	1.8
1021	YDR083W	RRP8	1.8
1022	YPL266W	DIM1	1.8
1023	YKR057W	RPS21A	1.8
1024	YML061C	PIF1	1.8
1025	YJL197W	UBP12	1.8
1026	YMR217W	GUA1	1.8
1027	YGL076C	RPL7A	1.8
1028	YBL031W	SHE1	1.8
1029	YDL226C	GCS1	1.8
1030	YHR065C	RRP3	1.8
1031	YDR356W	SPC110	1.8
1032	YGL144C	ROG1	1.8
1033	YLR066W	SPC3	1.8
1034	YBR247C	ENP1	1.8
1035	YLR105C	SEN2	1.8
1036	YAL033W	POP5	1.8
1037	YDR303C	RSC3	1.8
1038	YGR196C	FYV8	1.8
1039	YOR322C	LDB19	1.8
1040	YMR183C	SSO2	1.8
1041	YPR144C	NOC4	1.8
1042	YJR135C	MCM22	1.8
1043	YLR333C	RPS25B	1.8
1044	YJL129C	TRK1	1.8
1045	YNL102W	POL1	1.8
1046	YNL039W	BDP1	1.8
1047	YKR054C	DYN1	1.8
1048	YNL075W	IMP4	1.8
1049	YDR450W	RPS18A	1.8
1050	YIL009C-A	EST3	1.8
1051	YOL055C	THI20	1.8
1052	YHR216W	IMD2	1.8
1053	YML109W	ZDS2	1.8
1054	YJR134C	SGM1	1.8
1055	YDL002C	NHP10	1.8
1056	YPR088C	SRP54	1.8
1057	YKL139W	CTK1	1.8
1058	YGL145W	TIP20	1.8
1059	YNL062C	GCD10	1.8
1060	YPR046W	MCM16	1.8
1061	YDR152W	GIR2	1.8
1062	YDR012W	RPL4B	1.8
1063	YKL045W	PRI2	1.8
1064	YKL106W	AAT1	1.8
1065	YNL301C	RPL18B	1.8
1066	YPR049C	ATG11	1.8
1067	YDR381W	YRA1	1.8
1068	YGR185C	TYS1	1.8
1069	YML023C	NSE5	1.8
1070	YBR260C	RGD1	1.8
1071	YDR091C	RLI1	1.8
1072	YKL132C	RMA1	1.8
1073	YJL050W	MTR4	1.8
1074	YFL026W	STE2	1.8
1075	YKR099W	BAS1	1.8
1076	YEL018W	EAF5	1.8
1077	YDR075W	PPH3	1.8
1078	YNL207W	RIO2	1.8
1079	YPL140C	MKK2	1.8
1080	YLR316C	TAD3	1.8
1081	YDR440W	DOT1	1.8
1082	YDR414C	ERD1	1.8
1083	YLR189C	ATG26	1.8
1084	YOL102C	TPT1	1.8
1085	YOR145C	PNO1	1.8
1086	YLR052W	IES3	1.8
1087	YJR016C	ILV3	1.8
1088	YOR194C	TOA1	1.8
1089	YLL045C	RPL8B	1.8
1090	YLR183C	TOS4	1.7
1091	YGR003W	CUL3	1.7
1092	YPR145W	ASN1	1.7
1093	YDR128W	MTC5	1.7
1094	YLR313C	SPH1	1.7
1095	YBR042C	CST26	1.7
1096	YPL181W	CTI6	1.7
1097	YBL098W	BNA4	1.7
1098	YJR144W	MGM101	1.7
1099	YJR004C	SAG1	1.7
1100	YOL148C	SPT20	1.7
1101	YMR126C	DLT1	1.7
1102	YDR181C	SAS4	1.7
1103	YOR129C	AFI1	1.7
1104	YOR217W	RFC1	1.7
1105	YGR158C	MTR3	1.7
1106	YOL039W	RPP2A	1.7
1107	YGR159C	NSR1	1.7
1108	YGR274C	TAF1	1.7
1109	YER019W	ISC1	1.7
1110	YLL036C	PRP19	1.7
1111	YLR188W	MDL1	1.7
1112	YAL034W-A	MTW1	1.7
1113	YNR012W	URK1	1.7
1114	YOR327C	SNC2	1.7
1115	YGL209W	MIG2	1.7
1116	YLR003C	CMS1	1.7
1117	YKL028W	TFA1	1.7
1118	YJR090C	GRR1	1.7
1119	YKR094C	RPL40B	1.7
1120	YLR200W	YKE2	1.7
1121	YLR089C	ALT1	1.7
1122	YDR339C	FCF1	1.7
1123	YPL126W	NAN1	1.7
1124	YIL018W	RPL2B	1.7
1125	YDR412W	RRP17	1.7
1126	YPR073C	LTP1	1.7
1127	YBR195C	MSI1	1.7
1128	YNR054C	ESF2	1.7
1129	YDR101C	ARX1	1.7
1130	YGR097W	ASK10	1.7
1131	YOR250C	CLP1	1.7
1132	YNL199C	GCR2	1.7
1133	YER074W	RPS24A	1.7
1134	YOL002C	IZH2	1.7
1135	YKL212W	SAC1	1.7
1136	YDL116W	NUP84	1.7
1137	YOR313C	SPS4	1.7
1138	YLR134W	PDC5	1.7
1139	YOL138C	RTC1	1.7
1140	YOR232W	MGE1	1.7
1141	YDR194C	MSS116	1.7
1142	YHL015W	RPS20	1.7
1143	YGL225W	VRG4	1.7
1144	YDR332W	IRC3	1.7
1145	YMR026C	PEX12	1.7
1146	YMR013C	SEC59	1.7
1147	YDL212W	SHR3	1.7
1148	YMR001C	CDC5	1.7
1149	YER025W	GCD11	1.7
1150	YIL118W	RHO3	1.7
1151	YJL183W	MNN11	1.7
1152	YIL016W	SNL1	1.7
1153	YGL095C	VPS45	1.7
1154	YMR289W	ABZ2	1.7
1155	YGR027C	RPS25A	1.7
1156	YOR211C	MGM1	1.7
1157	YNL042W	BOP3	1.7
1158	YDR361C	BCP1	1.7
1159	YMR143W	RPS16A	1.7
1160	YER144C	UBP5	1.7
1161	YDR267C	CIA1	1.7
1162	YOR108W	LEU9	1.7
1163	YPR131C	NAT3	1.7
1164	YLR223C	IFH1	1.7
1165	YMR313C	TGL3	1.7
1166	YOL124C	TRM11	1.7
1167	YLR082C	SRL2	1.7
1168	YJL061W	NUP82	1.7
1169	YOR085W	OST3	1.7
1170	YGL001C	ERG26	1.7
1171	YCR014C	POL4	1.7
1172	YOR026W	BUB3	1.7
1173	YGL112C	TAF6	1.7
1174	YLR262C	YPT6	1.7
1175	YKL024C	URA6	1.7
1176	YER155C	BEM2	1.7
1177	YOR354C	MSC6	1.7
1178	YMR219W	ESC1	1.7
1179	YOR271C	FSF1	1.7
1180	YPL193W	RSA1	1.7
1181	YBR103W	SIF2	1.7
1182	YBR097W	VPS15	1.7
1183	YNL016W	PUB1	1.7
1184	YPL219W	PCL8	1.7
1185	YPL038W	MET31	1.7
1186	YPL117C	IDI1	1.7
1187	YOR321W	PMT3	1.7
1188	YOR315W	SFG1	1.7
1189	YDR460W	TFB3	1.7
1190	YDR085C	AFR1	1.7
1191	YLR336C	SGD1	1.7
1192	YHR207C	SET5	1.7
1193	YPL120W	VPS30	1.7
1194	YPL019C	VTC3	1.7
1195	YDR120C	TRM1	1.7
1196	YMR290C	HAS1	1.7
1197	YIL110W	HPM1	1.7
1198	YIL079C	AIR1	1.7
1199	YFL049W	SWP82	1.7
1200	YDL081C	RPP1A	1.7
1201	YOR381W	FRE3	1.7
1202	YDR324C	UTP4	1.7
1203	YOR205C	GEP3	1.7
1204	YNR011C	PRP2	1.7
1205	YPR132W	RPS23B	1.7
1206	YEL061C	CIN8	1.7
1207	YMR078C	CTF18	1.7
1208	YLL015W	BPT1	1.7
1209	YDR062W	LCB2	1.7
1210	YDL219W	DTD1	1.7
1211	YDR176W	NGG1	1.7
1212	YNL103W	MET4	1.7
1213	YML024W	RPS17A	1.7
1214	YLL034C	RIX7	1.7
1215	YFL045C	SEC53	1.7
1216	YNL253W	TEX1	1.7
1217	YGL148W	ARO2	1.7
1218	YGR173W	RBG2	1.7
1219	YLL008W	DRS1	1.7
1220	YMR021C	MAC1	1.7
1221	YNL292W	PUS4	1.7
1222	YPL089C	RLM1	1.7
1223	YGR089W	NNF2	1.7
1224	YOR316C	COT1	1.7
1225	YBR172C	SMY2	1.7
1226	YHR079C	IRE1	1.7
1227	YPL030W	TRM44	1.7
1228	YDR158W	HOM2	1.7
1229	YIL048W	NEO1	1.7
1230	YDL061C	RPS29B	1.7
1231	YCL029C	BIK1	1.7
1232	YGL110C	CUE3	1.7
1233	YPR198W	SGE1	1.7
1234	YOR193W	PEX27	1.7
1235	YGL008C	PMA1	1.7
1236	YJR109C	CPA2	1.7
1237	YKL013C	ARC19	1.7
1238	YPR082C	DIB1	1.7
1239	YOR266W	PNT1	1.7
1240	YHR150W	PEX28	1.7
1241	YGL203C	KEX1	1.7
1242	YMR080C	NAM7	1.7
1243	YHR021C	RPS27B	1.7
1244	YHR114W	BZZ1	1.7
1245	YER056C	FCY2	1.7
1246	YHR081W	LRP1	1.7
1247	YOL018C	TLG2	1.7
1248	YJR035W	RAD26	1.7
1249	YGL245W	GUS1	1.7
1250	YLR342W	FKS1	1.7
1251	YDL075W	RPL31A	1.7
1252	YNL044W	YIP3	1.7
1253	YLR090W	XDJ1	1.7
1254	YIL063C	YRB2	1.7
1255	YIL020C	HIS6	1.7
1256	YBR048W	RPS11B	1.7
1257	YOR346W	REV1	1.7
1258	YJL010C	NOP9	1.7
1259	YJL162C	JJJ2	1.7
1260	YNR058W	BIO3	1.7
1261	YDR180W	SCC2	1.7
1262	YGL189C	RPS26A	1.7
1263	YPL155C	KIP2	1.7
1264	YGL111W	NSA1	1.7
1265	YEL072W	RMD6	1.7
1266	YPL270W	MDL2	1.7
1267	YDR507C	GIN4	1.7
1268	YFR038W	IRC5	1.7
1269	YGR057C	LST7	1.7
1270	YDR398W	UTP5	1.7
1271	YBR198C	TAF5	1.7
1272	YPL133C	RDS2	1.7
1273	YBR187W	GDT1	1.7
1274	YLR424W	SPP382	1.7
1275	YPR176C	BET2	1.7
1276	YNL262W	POL2	1.7
1277	YIL052C	RPL34B	1.7
1278	YLR006C	SSK1	1.7
1279	YDR478W	SNM1	1.7
1280	YOL103W	ITR2	1.7
1281	YDR362C	TFC6	1.7
1282	YPL167C	REV3	1.7
1283	YDR331W	GPI8	1.7
1284	YKL011C	CCE1	1.7
1285	YBR034C	HMT1	1.7
1286	YCR094W	CDC50	1.7
1287	YDR170C	SEC7	1.7
1288	YKR095W	MLP1	1.7
1289	YNL090W	RHO2	1.7
1290	YPR009W	SUT2	1.7
1291	YLR078C	BOS1	1.7
1292	YHR154W	RTT107	1.7
1293	YLR015W	BRE2	1.7
1294	YBR162W-A	YSY6	1.7
1295	YKL143W	LTV1	1.7
1296	YOL142W	RRP40	1.7
1297	YDL102W	POL3	1.7
1298	YER101C	AST2	1.7
1299	YPL131W	RPL5	1.7
1300	YOR222W	ODC2	1.7
1301	YMR054W	STV1	1.7
1302	YLR291C	GCD7	1.7
1303	YDR118W	APC4	1.7
1304	YPR102C	RPL11A	1.7
1305	YJR042W	NUP85	1.7
1306	YOR001W	RRP6	1.7
1307	YMR201C	RAD14	1.7
1308	YMR287C	DSS1	1.7
1309	YPL049C	DIG1	1.7
1310	YIL115C	NUP159	1.7
1311	YCL055W	KAR4	1.7
1312	YPR139C	LOA1	1.7
1313	YOL042W	NGL1	1.7
1314	YLR071C	RGR1	1.7
1315	YNL233W	BNI4	1.7
1316	YOL125W	TRM13	1.7
1317	YJR105W	ADO1	1.7
1318	YJL200C	ACO2	1.7
1319	YML060W	OGG1	1.7
1320	YDL170W	UGA3	1.7
1321	YKL155C	RSM22	1.7
1322	YAL019W	FUN30	1.7
1323	YHR148W	IMP3	1.7
1324	YDL154W	MSH5	1.7
1325	YHR129C	ARP1	1.7
1326	YDR117C	TMA64	1.7
1327	YPR034W	ARP7	1.7
1328	YDR284C	DPP1	1.7
1329	YDL030W	PRP9	1.7
1330	YER075C	PTP3	1.7
1331	YJR092W	BUD4	1.7
1332	YOR188W	MSB1	1.7
1333	YDR365C	ESF1	1.7
1334	YNL162W	RPL42A	1.7
1335	YDR309C	GIC2	1.7
1336	YNL127W	FAR11	1.7
1337	YHL001W	RPL14B	1.7
1338	YJR123W	RPS5	1.7
1339	YJR006W	POL31	1.7
1340	YBR041W	FAT1	1.7
1341	YKR101W	SIR1	1.7
1342	YNL124W	NAF1	1.7
1343	YDL227C	HO	1.7
1344	YDR086C	SSS1	1.7
1345	YJL209W	CBP1	1.7
1346	YBR110W	ALG1	1.7
1347	YGR005C	TFG2	1.7
1348	YMR213W	CEF1	1.7
1349	YDR346C	SVF1	1.7
1350	YOR332W	VMA4	1.7
1351	YLR212C	TUB4	1.7
1352	YBR290W	BSD2	1.7
1353	YBR291C	CTP1	1.7
1354	YDL084W	SUB2	1.7
1355	YPL256C	CLN2	1.7
1356	YBR061C	TRM7	1.7
1357	YKL126W	YPK1	1.7
1358	YLR148W	PEP3	1.7
1359	YJL157C	FAR1	1.7
1360	YGL210W	YPT32	1.7
1361	YCL014W	BUD3	1.7
1362	YLR153C	ACS2	1.7
1363	YOL070C	NBA1	1.7
1364	YIL117C	PRM5	1.7
1365	YLR340W	RPP0	1.7
1366	YMR247C	RKR1	1.7
1367	YGL092W	NUP145	1.7
1368	YLR325C	RPL38	1.7
1369	YML094W	GIM5	1.7
1370	YJL011C	RPC17	1.7
1371	YER161C	SPT2	1.7
1372	YDR226W	ADK1	1.7
1373	YPL153C	RAD53	1.7
1374	YMR237W	BCH1	1.7
1375	YGR002C	SWC4	1.7
1376	YFR030W	MET10	1.7
1377	YGR258C	RAD2	1.7
1378	YPR171W	BSP1	1.7
1379	YER129W	SAK1	1.7
1380	YOR075W	UFE1	1.7
1381	YEL015W	EDC3	1.7
1382	YER127W	LCP5	1.7
1383	YNR049C	MSO1	1.7
1384	YGL066W	SGF73	1.7
1385	YIL038C	NOT3	1.7
1386	YLR150W	STM1	1.7
1387	YDR410C	STE14	1.7
1388	YLR130C	ZRT2	1.7
1389	YPL036W	PMA2	1.7
1390	YOR284W	HUA2	1.7
1391	YNL220W	ADE12	1.7
1392	YDR289C	RTT103	1.7
1393	YBR030W	RKM3	1.7
1394	YKL165C	MCD4	1.7
1395	YGR072W	UPF3	1.7
1396	YER173W	RAD24	1.7
1397	YER168C	CCA1	1.7
1398	YGR094W	VAS1	1.7
1399	YNL169C	PSD1	1.7
1400	YHL035C	VMR1	1.7
1401	YDL147W	RPN5	1.7
1402	YHL047C	ARN2	1.7
1403	YBL023C	MCM2	1.7
1404	YNL312W	RFA2	1.7
1405	YPL040C	ISM1	1.7
1406	YHR208W	BAT1	1.7
1407	YBR138C	YBR138C	1.7
1408	YNL267W	PIK1	1.7
1409	YMR058W	FET3	1.7
1410	YJL109C	UTP10	1.7
1411	YOR123C	LEO1	1.7
1412	YLR147C	SMD3	1.7
1413	YMR108W	ILV2	1.7
1414	YGR092W	DBF2	1.7
1415	YNR003C	RPC34	1.7
1416	YPR180W	AOS1	1.7
1417	YHR193C	EGD2	1.7
1418	YBR143C	SUP45	1.7
1419	YCR057C	PWP2	1.7
1420	YJL095W	BCK1	1.7
1421	YGR041W	BUD9	1.7
1422	YGL026C	TRP5	1.7
1423	YIL039W	TED1	1.7
1424	YDR004W	RAD57	1.7
1425	YLR368W	MDM30	1.7
1426	YPR058W	YMC1	1.7
1427	YNL027W	CRZ1	1.7
1428	YLR447C	VMA6	1.7
1429	YNR044W	AGA1	1.7
1430	YLR088W	GAA1	1.7
1431	YMR241W	YHM2	1.7
1432	YOL040C	RPS15	1.7
1433	YNR039C	ZRG17	1.7
1434	YGR040W	KSS1	1.7
1435	YKL104C	GFA1	1.7
1436	YJL134W	LCB3	1.7
1437	YLR248W	RCK2	1.7
1438	YOR329C	SCD5	1.7
1439	YPL267W	ACM1	1.7
1440	YLR026C	SED5	1.7
1441	YOR103C	OST2	1.7
1442	YNL094W	APP1	1.7
1443	YBR249C	ARO4	1.7
1444	YEL049W	PAU2	1.7
1445	YLR087C	CSF1	1.7
1446	YLL035W	GRC3	1.7
1447	YLR100W	ERG27	1.7
1448	YGR280C	PXR1	1.7
1449	YLR433C	CNA1	1.7
1450	YJL006C	CTK2	1.7
1451	YCR028C	FEN2	1.7
1452	YDR191W	HST4	1.7
1453	YOL136C	PFK27	1.7
1454	YPL161C	BEM4	1.7
1455	YML080W	DUS1	1.7
1456	YCR052W	RSC6	1.7
1457	YCL059C	KRR1	1.7
1458	YIL015W	BAR1	1.7
1459	YDR300C	PRO1	1.7
1460	YEL003W	GIM4	1.7
1461	YKL006C-A	SFT1	1.7
1462	YPL037C	EGD1	1.7
1463	YGL098W	USE1	1.7
1464	YMR097C	MTG1	1.7
1465	YLR172C	DPH5	1.7
1466	YLR357W	RSC2	1.7
1467	YGR116W	SPT6	1.7
1468	YML031W	NDC1	1.7
1469	YLR431C	ATG23	1.7
1470	YPL241C	CIN2	1.7
1471	YKL216W	URA1	1.7
1472	YOR319W	HSH49	1.7
1473	YDL155W	CLB3	1.7
1474	YDR072C	IPT1	1.7
1475	YPL011C	TAF3	1.7
1476	YKR003W	OSH6	1.7
1477	YBL034C	STU1	1.7
1478	YPR068C	HOS1	1.7
1479	YOL091W	SPO21	1.7
1480	YNL218W	MGS1	1.7
1481	YHL009C	YAP3	1.7
1482	YKR013W	PRY2	1.7
1483	YIL121W	QDR2	1.7
1484	YJL069C	UTP18	1.7
1485	YNL279W	PRM1	1.7
1486	YGR208W	SER2	1.7
1487	YIL047C	SYG1	1.7
1488	YDR163W	CWC15	1.7
1489	YDR312W	SSF2	1.7
1490	YJL044C	GYP6	1.7
1491	YGL238W	CSE1	1.7
1492	YJL128C	PBS2	1.7
1493	YLR292C	SEC72	1.7
1494	YGL154C	LYS5	1.7
1495	YLR075W	RPL10	1.7
1496	YBR228W	SLX1	1.7
1497	YGL044C	RNA15	1.7
1498	YDR393W	SHE9	1.7
1499	YOL164W	BDS1	1.7
1500	YDR326C	YSP2	1.7
1501	YKR092C	SRP40	1.7
1502	YPL188W	POS5	1.7
1503	YOR201C	MRM1	1.7
1504	YOR256C	TRE2	1.7
1505	YGL065C	ALG2	1.7
1506	YGL224C	SDT1	1.7
1507	YHR013C	ARD1	1.7
1508	YDR261C	EXG2	1.7
1509	YDR213W	UPC2	1.7
1510	YGL164C	YRB30	1.7
1511	YGR275W	RTT102	1.7
1512	YKL110C	KTI12	1.7
1513	YDL198C	GGC1	1.7
1514	YJR136C	TTI2	1.7
1515	YGL093W	SPC105	1.7
1516	YJL168C	SET2	1.7
1517	YER041W	YEN1	1.7
1518	YLR110C	CCW12	1.7
1519	YDR017C	KCS1	1.7
1520	YGR267C	FOL2	1.7
1521	YGR090W	UTP22	1.7
1522	YNL215W	IES2	1.7
1523	YLR275W	SMD2	1.7
1524	YMR044W	IOC4	1.7
1525	YJR014W	TMA22	1.7
1526	YDR524C	AGE1	1.7
1527	YKR056W	TRM2	1.7
1528	YLR214W	FRE1	1.7
1529	YJR075W	HOC1	1.7
1530	YFR028C	CDC14	1.7
1531	YER162C	RAD4	1.7
1532	YGL171W	ROK1	1.7
1533	YBR092C	PHO3	1.7
1534	YMR023C	MSS1	1.7
1535	YMR305C	SCW10	1.7
1536	YMR079W	SEC14	1.7
1537	YPL082C	MOT1	1.7
1538	YCR042C	TAF2	1.7
1539	YIL009W	FAA3	1.7
1540	YPL195W	APL5	1.7
1541	YDL093W	PMT5	1.7
1542	YBR133C	HSL7	1.7
1543	YNL106C	INP52	1.7
1544	YMR199W	CLN1	1.7
1545	YER139C	RTR1	1.7
1546	YJL023C	PET130	1.7
1547	YGL049C	TIF4632	1.7
1548	YLR250W	SSP120	1.7
1549	YDL005C	MED2	1.7
1550	YCR020C	PET18	1.7
1551	YBR181C	RPS6B	1.7
1552	YOR014W	RTS1	1.7
1553	YMR060C	SAM37	1.7
1554	YOR124C	UBP2	1.7
1555	YML088W	UFO1	1.7
1556	YKR088C	TVP38	1.7
1557	YBR252W	DUT1	1.7
1558	YOL023W	IFM1	1.7
1559	YGR109C	CLB6	1.7
1560	YCL061C	MRC1	1.7
1561	YJL167W	ERG20	1.7
1562	YOL028C	YAP7	1.7
1563	YGR065C	VHT1	1.7
1564	YLR353W	BUD8	1.7
1565	YPR162C	ORC4	1.7
1566	YDR253C	MET32	1.7
1567	YFR022W	ROG3	1.7
1568	YGR024C	THG1	1.7
1569	YOR128C	ADE2	1.7
1570	YOL054W	PSH1	1.7
1571	YER118C	SHO1	1.7
1572	YBL093C	ROX3	1.7
1573	YLR277C	YSH1	1.7
1574	YDL111C	RRP42	1.7
1575	YGL022W	STT3	1.7
1576	YGL120C	PRP43	1.7
1577	YDL014W	NOP1	1.7
1578	YMR232W	FUS2	1.7
1579	YMR301C	ATM1	1.7
1580	YOR180C	DCI1	1.7
1581	YLL021W	SPA2	1.7
1582	YNL088W	TOP2	1.7
1583	YLR084C	RAX2	1.7
1584	YGR246C	BRF1	1.7
1585	YOR158W	PET123	1.7
1586	YBL063W	KIP1	1.7
1587	YLR068W	FYV7	1.7
1588	YER001W	MNN1	1.7
1589	YMR229C	RRP5	1.7
1590	YOR261C	RPN8	1.7
1591	YDR183W	PLP1	1.7
1592	YBL085W	BOI1	1.7
1593	YNL299W	TRF5	1.7
1594	YOL088C	MPD2	1.7
1595	YJR064W	CCT5	1.7
1596	YMR016C	SOK2	1.7
1597	YOR308C	SNU66	1.7
1598	YDL141W	BPL1	1.7
1599	YDR452W	PPN1	1.7
1600	YDR364C	CDC40	1.7
1601	YOR252W	TMA16	1.7
1602	YLR420W	URA4	1.7
1603	YHL029C	OCA5	1.7
1604	YOR301W	RAX1	1.7
